7356	14668
7356	14929
7357	241
7357	463
7357	778
7357	3181
7357	5081
7357	6481
7357	8302
7357	9238
7357	9554
7357	11613
7357	13349
7357	13599
7357	13794
7357	13922
7357	13979
7357	14632
7358	1018
7358	1253
7358	4728
7358	5084
7358	5717
7358	6021
7358	7523
7358	9090
7358	10321
7358	11518
7358	12205
7358	12450
7358	13274
7358	13643
7358	14029
7358	14194
7359	428
7359	1093
7359	2844
7359	6835
7359	6906
7359	8203
7359	9060
7359	11284
7359	12110
7359	12456
7359	12994
7359	13059
7359	13066
7359	13247
7359	13976
7359	14243
7360	5652
7360	7123
7360	7984
7360	8458
7360	8485
7360	9371
7360	10440
7360	10684
7360	10706
7360	10847
7360	11913
7360	12506
7360	12837
7360	13620
7360	13823
7360	14860
7361	2587
7361	3357
7361	4008
7361	4915
7361	5707
7361	6618
7361	7369
7361	9387
7361	9534
7361	11406
7361	12476
7361	13225
7361	13762
7361	13915
7361	14523
7361	14827
7362	1854
7362	3036
7362	4195
7362	4878
7362	6436
7362	6984
7362	8805
7362	11116
7362	12228
7362	12525
7362	12813
7362	13330
7362	13655
7362	14134
7362	14775
7362	14807
7363	1732
7363	3986
7363	5463
7363	5831
7363	7289
7363	9151
7363	9673
7363	10062
7363	10410
7363	10505
7363	10752
7363	11437
7363	12208
7363	12799
7363	13077
7363	14952
7364	957
7364	1169
7364	1206
7364	1924
7364	9487
7364	9782
7364	10865
7364	11293
7364	11956
7364	12442
7364	12732
7364	13154
7364	13953
7364	14148
7364	14291
7364	14318
7365	4295
7365	4884
7365	6229
7365	6986
7365	7967
7365	11683
7365	11984
7365	12721
7365	13035
7365	13320
7365	13424
7365	13895
7365	14388
7365	14512
7365	14716
7365	14783
7366	2807
7366	5732
7366	7625
7366	8260
7366	9401
7366	10596
7366	11102
7366	11389
7366	11500
7366	12195
7366	12894
7366	13434
7366	13839
7366	14447
7366	14492
7366	14863
7367	223
7367	795
7367	4999
7367	5387
7367	7116
7367	9801
7367	10648
7367	12037
7367	12343
7367	12367
7367	12518
7367	12967
7367	13084
7367	13931
7367	14684
7367	14940
7368	372
7368	1313
7368	1373
7368	2990
7368	3225
7368	5533
7368	6590
7368	7087
7368	7422
7368	7446
7368	11544
7368	11892
7368	13016
7368	13433
7368	14044
7368	14928
7369	2931
7369	3560
7369	4725
7369	6723
7369	6915
7369	7361
7369	8632
7369	8866
7369	9803
7369	11119
7369	12000
7369	12280
7369	13384
7369	13725
7369	14028
7369	14997
7370	2598
7370	7331
7370	7484
7370	8104
7370	8163
7370	9168
7370	10062
7370	10132
7370	10923
7370	11056
7370	11295
7370	11901
7370	12488
7370	12833
7370	13275
7370	13560
7371	883
7371	1779
7371	4407
7371	5196
7371	6540
7371	7158
7371	7424
7371	8334
7371	9397
7371	9715
7371	10385
7371	11478
7371	12033
7371	12392
7371	13769
7371	13806
7372	1035
7372	4319
7372	5442
7372	7017
7372	7455
7372	7482
7372	7585
7372	10059
7372	10691
7372	10909
7372	11155
7372	11600
7372	12714
7372	13120
7372	13626
7372	14045
7373	2046
7373	3774
7373	5060
7373	6014
7373	7494
7373	8046
7373	9129
7373	12367
7373	12984
7373	13131
7373	13959
7373	14336
7373	14358
7373	14537
7373	14797
7373	14887
7374	2886
7374	4443
7374	4645
7374	5825
7374	7311
7374	7319
7374	7549
7374	8900
7374	9283
7374	10094
7374	11636
7374	11872
7374	12204
7374	12785
7374	14248
7374	14334
7375	2306
7375	4596
7375	4623
7375	8160
7375	10754
7375	11769
7375	11984
7375	12378
7375	12866
7375	12970
7375	13499
7375	13502
7375	14037
7375	14441
7375	14501
7375	14603
7376	5138
7376	5305
7376	6201
7376	6651
7376	7082
7376	7845
7376	7935
7376	9707
7376	10118
7376	11109
7376	11216
7376	11944
7376	13086
7376	13538
7376	13654
7376	14115
7377	1193
7377	2885
7377	3505
7377	3618
7377	4188
7377	6267
7377	7152
7377	8766
7377	9992
7377	11979
7377	12371
7377	13171
7377	13536
7377	13664
7377	13874
7377	14370
7378	2128
7378	2715
7378	2780
7378	7904
7378	9344
7378	9391
7378	9483
7378	9919
7378	10810
7378	11108
7378	11546
7378	11795
7378	13215
7378	13290
7378	13292
7378	14914
7379	1245
7379	2952
7379	5262
7379	6675
7379	7959
7379	8676
7379	9210
7379	9526
7379	9757
7379	11232
7379	11561
7379	11776
7379	12882
7379	13023
7379	13417
7379	14187
7380	2985
7380	3135
7380	3387
7380	3524
7380	3674
7380	6371
7380	10091
7380	10290
7380	10333
7380	10888
7380	11368
7380	11517
7380	12447
7380	12643
7380	13633
7380	14791
7381	163
7381	2416
7381	5133
7381	5648
7381	7188
7381	8198
7381	8954
7381	9940
7381	10110
7381	11128
7381	12683
7381	13335
7381	13391
7381	14409
7381	14583
7381	14785
7382	1119
7382	5842
7382	6220
7382	6437
7382	8040
7382	8643
7382	10353
7382	10828
7382	10918
7382	11613
7382	12600
7382	12765
7382	13769
7382	13814
7382	14091
7382	14163
7383	1367
7383	2392
7383	3440
7383	4171
7383	5520
7383	6882
7383	9178
7383	9981
7383	10380
7383	10454
7383	11875
7383	12042
7383	12816
7383	13478
7383	13830
7383	14934
7384	287
7384	3683
7384	4083
7384	4239
7384	6431
7384	6534
7384	10561
7384	10602
7384	11486
7384	11538
7384	12045
7384	12961
7384	13792
7384	14432
7384	14741
7384	14842
7385	1408
7385	3159
7385	5319
7385	7006
7385	7435
7385	8031
7385	8447
7385	8476
7385	9651
7385	10443
7385	10960
7385	11183
7385	11594
7385	12735
7385	14837
7385	14974
7386	110
7386	504
7386	779
7386	1815
7386	1960
7386	6351
7386	8204
7386	9999
7386	10153
7386	12894
7386	12929
7386	13014
7386	13893
7386	13981
7386	14297
7386	14815
7387	2271
7387	6350
7387	6790
7387	7003
7387	7769
7387	8310
7387	8440
7387	10231
7387	10358
7387	11691
7387	12282
7387	13277
7387	13365
7387	13889
7387	13940
7387	14691
7388	1485
7388	1593
7388	2029
7388	3629
7388	4027
7388	4566
7388	6628
7388	7573
7388	8988
7388	9063
7388	9255
7388	10180
7388	11634
7388	12115
7388	14232
7388	14947
7389	2050
7389	4161
7389	5045
7389	6479
7389	6564
7389	7323
7389	8347
7389	8671
7389	8704
7389	10482
7389	11380
7389	11471
7389	11952
7389	13405
7389	14251
7389	14931
7390	324
7390	751
7390	1966
7390	4396
7390	5520
7390	6717
7390	6827
7390	7549
7390	7637
7390	9790
7390	10944
7390	11154
7390	11197
7390	11875
7390	13588
7390	14286
7391	1346
7391	3256
7391	4338
7391	6578
7391	7114
7391	8015
7391	8358
7391	8510
7391	9958
7391	10307
7391	10519
7391	10722
7391	11416
7391	12164
7391	12274
7391	14817
7392	1998
7392	3258
7392	4049
7392	4148
7392	4985
7392	5970
7392	7071
7392	8315
7392	9650
7392	11540
7392	12080
7392	12314
7392	12704
7392	13619
7392	14120
7392	14440
7393	128
7393	1012
7393	4517
7393	4976
7393	5059
7393	6756
7393	9248
7393	10083
7393	10279
7393	10703
7393	11007
7393	12673
7393	13234
7393	13288
7393	13301
7393	13682
7394	562
7394	3887
7394	5744
7394	7502
7394	9510
7394	10110
7394	10678
7394	11626
7394	12082
7394	12419
7394	12433
7394	12664
7394	12879
7394	13513
7394	14234
7394	14692
7395	3301
7395	5009
7395	5721
7395	6293
7395	6859
7395	9116
7395	9926
7395	10353
7395	11325
7395	12161
7395	12392
7395	13637
7395	14071
7395	14181
7395	14397
7395	14709
7396	470
7396	3525
7396	3629
7396	6550
7396	6760
7396	8711
7396	8745
7396	10052
7396	12859
7396	13211
7396	13289
7396	13389
7396	13524
7396	14458
7396	14563
7396	14867
7397	2708
7397	4396
7397	6125
7397	7262
7397	7862
7397	8261
7397	10362
7397	11522
7397	11859
7397	12344
7397	13030
7397	13239
7397	13381
7397	14315
7397	14836
7397	14942
7398	814
7398	1491
7398	5192
7398	5196
7398	5627
7398	6563
7398	8019
7398	8360
7398	8927
7398	9400
7398	10136
7398	10448
7398	11709
7398	12599
7398	13933
7398	14397
7399	1400
7399	2961
7399	3629
7399	6317
7399	7421
7399	8236
7399	11260
7399	13186
7399	13306
7399	13449
7399	13829
7399	14264
7399	14280
7399	14450
7399	14726
7399	14886
7400	556
7400	2139
7400	7333
7400	7594
7400	7971
7400	8631
7400	8652
7400	10692
7400	11614
7400	11959
7400	12519
7400	13235
7400	13341
7400	14042
7400	14655
7400	14972
7401	1
7401	1398
7401	2072
7401	4763
7401	5968
7401	6103
7401	6749
7401	10855
7401	12584
7401	12765
7401	13781
7401	13785
7401	13857
7401	14312
7401	14716
7401	14870
7402	2086
7402	2618
7402	5222
7402	6193
7402	6402
7402	7461
7402	8985
7402	9918
7402	10214
7402	10602
7402	10909
7402	12416
7402	12418
7402	12708
7402	13471
7402	14399
7403	1424
7403	1690
7403	1787
7403	7745
7403	8669
7403	11032
7403	11192
7403	11286
7403	11702
7403	13301
7403	13682
7403	13736
7403	13962
7403	14399
7403	14671
7403	14787
7404	1724
7404	5502
7404	5732
7404	6379
7404	6860
7404	7095
7404	7570
7404	9057
7404	9678
7404	11774
7404	11870
7404	12192
7404	12640
7404	13987
7404	14294
7404	14559
7405	5408
7405	5655
7405	6432
7405	7633
7405	8293
7405	9110
7405	10161
7405	10466
7405	13468
7405	13760
7405	13850
7405	14053
7405	14309
7405	14663
7405	14826
7405	14868
7406	2139
7406	4867
7406	6105
7406	7521
7406	9071
7406	10630
7406	10639
7406	12046
7406	12714
7406	12844
7406	13419
7406	13623
7406	14003
7406	14173
7406	14299
7406	14424
7407	158
7407	1021
7407	2415
7407	5636
7407	6485
7407	9036
7407	9546
7407	10043
7407	10758
7407	11389
7407	11742
7407	12046
7407	12684
7407	12958
7407	13643
7407	13906
7408	5041
7408	7501
7408	7595
7408	7748
7408	8223
7408	8395
7408	9015
7408	10313
7408	10506
7408	11406
7408	11624
7408	12665
7408	13169
7408	14151
7408	14486
7408	14739
7409	274
7409	996
7409	6331
7409	7185
7409	9551
7409	10820
7409	11358
7409	12174
7409	12748
7409	12974
7409	13999
7409	14017
7409	14261
7409	14522
7409	14536
7409	14832
7410	750
7410	3353
7410	3566
7410	5077
7410	6714
7410	7709
7410	7746
7410	8847
7410	9192
7410	11415
7410	12148
7410	12969
7410	13126
7410	13598
7410	14484
7410	14643
7411	6863
7411	7501
7411	8308
7411	8418
7411	8830
7411	11424
7411	12281
7411	12502
7411	13120
7411	13462
7411	13671
7411	13753
7411	14272
7411	14490
7411	14531
7411	14793
7412	296
7412	3482
7412	4023
7412	4115
7412	4549
7412	6544
7412	6593
7412	6725
7412	6877
7412	6938
7412	10489
7412	12459
7412	12557
7412	12809
7412	13898
7412	14320
7413	2910
7413	4477
7413	4716
7413	5675
7413	5881
7413	8144
7413	11479
7413	12191
7413	12209
7413	12235
7413	13020
7413	14166
7413	14351
7413	14678
7413	14845
7413	14921
7414	3225
7414	3778
7414	5734
7414	7208
7414	9688
7414	10683
7414	11596
7414	11973
7414	12230
7414	12383
7414	13714
7414	13740
7414	14470
7414	14530
7414	14702
7414	14743
7415	470
7415	1695
7415	2926
7415	3451
7415	4895
7415	6858
7415	7232
7415	7265
7415	8092
7415	12188
7415	12578
7415	12996
7415	13034
7415	14201
7415	14277
7415	14630
7416	468
7416	887
7416	1114
7416	3412
7416	5272
7416	5327
7416	6562
7416	8429
7416	11894
7416	12103
7416	12657
7416	13615
7416	13637
7416	14256
7416	14652
7416	14859
7417	1693
7417	2030
7417	3201
7417	4432
7417	6284
7417	6806
7417	10089
7417	10348
7417	11316
7417	11932
7417	12261
7417	13255
7417	13694
7417	13862
7417	14586
7417	14623
7418	459
7418	3130
7418	3551
7418	5480
7418	6062
7418	7233
7418	9323
7418	9535
7418	10886
7418	10978
7418	12116
7418	12277
7418	13148
7418	13582
7418	14705
7418	14770
7419	5990
7419	9860
7419	10793
7419	10886
7419	11179
7419	11983
7419	12318
7419	12676
7419	13148
7419	13364
7419	13378
7419	13469
7419	13786
7419	13952
7419	13991
7419	14193
7420	3131
7420	5372
7420	5869
7420	8132
7420	8216
7420	9443
7420	9579
7420	9871
7420	10445
7420	10926
7420	13307
7420	13374
7420	13993
7420	14164
7420	14579
7420	14622
7421	4732
7421	4801
7421	5676
7421	5777
7421	6579
7421	6869
7421	7399
7421	8461
7421	10374
7421	10965
7421	12887
7421	13449
7421	13478
7421	14056
7421	14518
7421	14728
7422	1324
7422	2366
7422	2403
7422	3350
7422	5116
7422	5910
7422	7368
7422	9519
7422	9811
7422	9848
7422	11491
7422	11525
7422	11810
7422	12494
7422	14708
7422	14898
7423	246
7423	492
7423	5108
7423	6347
7423	7712
7423	8136
7423	11079
7423	11348
7423	11421
7423	12633
7423	12729
7423	12890
7423	14068
7423	14078
7423	14729
7423	14900
7424	4787
7424	5174
7424	5597
7424	5939
7424	7371
7424	8360
7424	8992
7424	10024
7424	10876
7424	11360
7424	11773
7424	12023
7424	12085
7424	12819
7424	14386
7424	14925
7425	1586
7425	4166
7425	4600
7425	6739
7425	6826
7425	9664
7425	10538
7425	10549
7425	10745
7425	11102
7425	12116
7425	12819
7425	13651
7425	14447
7425	14770
7425	14956
7426	105
7426	1087
7426	2372
7426	4015
7426	4585
7426	7028
7426	7131
7426	7350
7426	7789
7426	8473
7426	8476
7426	11478
7426	13766
7426	13990
7426	14321
7426	14644
7427	2126
7427	2253
7427	2812
7427	3348
7427	3669
7427	4866
7427	6708
7427	6838
7427	7044
7427	7346
7427	7443
7427	7912
7427	8612
7427	13018
7427	13205
7427	14703
7428	611
7428	2585
7428	2899
7428	3292
7428	4235
7428	4566
7428	8212
7428	8876
7428	10182
7428	12058
7428	12752
7428	13557
7428	13774
7428	13899
7428	14040
7428	14758
7429	1284
7429	1631
7429	4607
7429	4623
7429	4630
7429	5530
7429	7017
7429	10325
7429	11485
7429	11708
7429	12054
7429	13586
7429	14031
7429	14400
7429	14789
7429	14807
7430	1676
7430	3182
7430	6089
7430	8773
7430	9118
7430	9476
7430	10808
7430	11432
7430	11656
7430	13846
7430	14029
7430	14154
7430	14295
7430	14668
7430	14761
7430	14894
7431	231
7431	4184
7431	5473
7431	6943
7431	7062
7431	7283
7431	7798
7431	8073
7431	8423
7431	10978
7431	11129
7431	11423
7431	11779
7431	12003
7431	13929
7431	14240
7432	821
7432	1358
7432	2280
7432	2324
7432	3083
7432	3582
7432	4646
7432	5205
7432	5665
7432	6585
7432	7005
7432	8987
7432	10132
7432	10385
7432	11034
7432	13224
7433	3882
7433	4600
7433	4647
7433	4776
7433	4935
7433	6054
7433	8001
7433	10968
7433	11932
7433	12339
7433	12827
7433	13298
7433	13337
7433	13519
7433	14283
7433	14503
7434	1588
7434	3561
7434	3911
7434	5637
7434	9997
7434	10168
7434	11232
7434	12509
7434	12548
7434	13872
7434	14307
7434	14639
7434	14687
7434	14715
7434	14729
7434	14876
7435	715
7435	2656
7435	2778
7435	4352
7435	5435
7435	5810
7435	7385
7435	9097
7435	10491
7435	11023
7435	11978
7435	12416
7435	13595
7435	13766
7435	14041
7435	14431
7436	2366
7436	3627
7436	5848
7436	6297
7436	6589
7436	7615
7436	8780
7436	10027
7436	12207
7436	12346
7436	13449
7436	13982
7436	14120
7436	14518
7436	14876
7436	14934
7437	636
7437	1744
7437	2122
7437	2505
7437	3073
7437	5205
7437	5268
7437	8525
7437	10132
7437	10793
7437	11837
7437	11867
7437	12623
7437	12734
7437	13744
7437	14361
7438	2599
7438	2773
7438	5979
7438	6092
7438	6596
7438	6828
7438	8541
7438	9558
7438	10209
7438	11164
7438	11926
7438	12018
7438	12183
7438	12682
7438	13250
7438	14573
7439	1570
7439	2727
7439	3259
7439	3884
7439	7474
7439	7514
7439	7925
7439	8592
7439	9892
7439	10383
7439	11046
7439	12112
7439	12316
7439	12641
7439	13169
7439	13715
7440	1454
7440	2806
7440	4017
7440	4210
7440	4535
7440	5589
7440	6029
7440	6668
7440	8799
7440	9046
7440	10769
7440	13005
7440	13728
7440	14384
7440	14719
7440	14959
7441	217
7441	1685
7441	2459
7441	5506
7441	5877
7441	8928
7441	10689
7441	10922
7441	11931
7441	12643
7441	12760
7441	13567
7441	13762
7441	14194
7441	14523
7441	14985
7442	3703
7442	4459
7442	5324
7442	6919
7442	9183
7442	11878
7442	12555
7442	13027
7442	13143
7442	13182
7442	13188
7442	13857
7442	13916
7442	13924
7442	14331
7442	14594
7443	34
7443	5077
7443	5772
7443	7427
7443	7696
7443	7892
7443	7912
7443	11640
7443	11654
7443	12091
7443	12864
7443	13205
7443	13337
7443	13577
7443	13685
7443	14023
7444	1633
7444	1648
7444	3898
7444	5174
7444	7237
7444	8060
7444	8894
7444	9711
7444	10787
7444	10869
7444	11180
7444	11738
7444	12527
7444	12801
7444	14026
7444	14242
7445	287
7445	1311
7445	5364
7445	7130
7445	7452
7445	7736
7445	8427
7445	9203
7445	10081
7445	10284
7445	10378
7445	11053
7445	13763
7445	14384
7445	14772
7445	14821
7446	3695
7446	5463
7446	5635
7446	5707
7446	6438
7446	7368
7446	8467
7446	8988
7446	9669
7446	11856
7446	11950
7446	12005
7446	12375
7446	13861
7446	13985
7446	14229
7447	5094
7447	5929
7447	6939
7447	7775
7447	7979
7447	10158
7447	11197
7447	11357
7447	12235
7447	12429
7447	13572
7447	14216
7447	14517
7447	14676
7447	14862
7447	14912
7448	1005
7448	1457
7448	5613
7448	6748
7448	7082
7448	7467
7448	7817
7448	7956
7448	9165
7448	9614
7448	10770
7448	12254
7448	13330
7448	13425
7448	14216
7448	14637
7449	1052
7449	1582
7449	1768
7449	5934
7449	6062
7449	7934
7449	8809
7449	9043
7449	9808
7449	11181
7449	12363
7449	13717
7449	14068
7449	14465
7449	14652
7449	14660
7450	1323
7450	1959
7450	2843
7450	3329
7450	5612
7450	6384
7450	6675
7450	8641
7450	8796
7450	8965
7450	11385
7450	11439
7450	11812
7450	12719
7450	13571
7450	13783
7451	372
7451	3944
7451	5564
7451	6252
7451	6722
7451	7137
7451	7761
7451	7833
7451	8239
7451	9722
7451	11145
7451	11166
7451	13308
7451	13429
7451	14448
7451	14487
7452	1825
7452	2313
7452	3974
7452	4931
7452	7044
7452	7445
7452	8606
7452	9850
7452	10648
7452	10868
7452	11547
7452	13447
7452	14329
7452	14433
7452	14528
7452	14844
7453	541
7453	1894
7453	6892
7453	7662
7453	8472
7453	9832
7453	12021
7453	12477
7453	12797
7453	13437
7453	13809
7453	13821
7453	14130
7453	14935
7453	14983
7453	14989
7454	572
7454	1184
7454	1230
7454	3162
7454	4513
7454	5136
7454	5969
7454	9759
7454	10023
7454	10435
7454	11711
7454	11854
7454	12182
7454	12501
7454	13268
7454	14984
7455	1692
7455	4669
7455	4980
7455	5656
7455	5738
7455	7322
7455	7372
7455	7650
7455	8495
7455	9479
7455	10482
7455	11084
7455	11274
7455	12990
7455	13609
7455	13647
7456	1950
7456	4126
7456	5610
7456	6330
7456	6445
7456	6730
7456	7206
7456	7791
7456	8371
7456	9890
7456	11498
7456	12921
7456	13998
7456	14111
7456	14579
7456	14718
7457	3049
7457	4391
7457	4722
7457	5385
7457	5538
7457	5872
7457	9849
7457	10086
7457	10257
7457	11176
7457	11646
7457	12156
7457	13146
7457	14065
7457	14311
7457	14527
7458	249
7458	1344
7458	4983
7458	5663
7458	7259
7458	7742
7458	8058
7458	8532
7458	10678
7458	10853
7458	11251
7458	12332
7458	13474
7458	13713
7458	14184
7458	14774
7459	957
7459	2384
7459	6407
7459	6671
7459	7304
7459	8489
7459	9165
7459	9703
7459	10576
7459	11249
7459	12278
7459	13709
7459	13994
7459	14055
7459	14551
7459	14708
7460	2188
7460	5100
7460	7717
7460	7879
7460	8626
7460	9561
7460	9820
7460	10521
7460	11741
7460	12855
7460	13674
7460	13711
7460	14263
7460	14393
7460	14460
7460	14859
7461	132
7461	2554
7461	3657
7461	3963
7461	4625
7461	7402
7461	9327
7461	12014
7461	12064
7461	12613
7461	13675
7461	13800
7461	13897
7461	13978
7461	14263
7461	14938
7462	1828
7462	3366
7462	3919
7462	5212
7462	5699
7462	5899
7462	6271
7462	9094
7462	10161
7462	11482
7462	12508
7462	13085
7462	13123
7462	13368
7462	14026
7462	14465
7463	3768
7463	4741
7463	6717
7463	7512
7463	8987
7463	9753
7463	10435
7463	10846
7463	10961
7463	11685
7463	12419
7463	12669
7463	13102
7463	13157
7463	14044
7463	14690
7464	706
7464	1272
7464	5848
7464	6079
7464	6897
7464	6950
7464	8866
7464	9375
7464	9819
7464	9968
7464	10732
7464	11318
7464	12141
7464	14165
7464	14442
7464	14697
7465	1891
7465	5682
7465	5843
7465	6319
7465	6626
7465	10337
7465	11529
7465	11682
7465	12539
7465	12670
7465	12778
7465	13454
7465	13789
7465	14159
7465	14175
7465	14718
7466	2322
7466	5041
7466	5662
7466	7179
7466	9000
7466	9495
7466	9762
7466	9985
7466	11988
7466	12038
7466	12041
7466	12101
7466	12183
7466	14486
7466	14573
7466	14959
7467	3037
7467	3348
7467	4154
7467	5621
7467	6487
7467	6962
7467	7245
7467	7448
7467	10369
7467	11082
7467	11324
7467	11456
7467	13415
7467	13862
7467	14166
7467	14351
7468	2032
7468	6039
7468	7297
7468	8263
7468	9529
7468	9875
7468	10756
7468	10858
7468	11394
7468	11773
7468	11793
7468	12060
7468	12080
7468	12825
7468	14490
7468	14933
7469	2468
7469	4147
7469	5925
7469	6027
7469	7945
7469	9374
7469	9661
7469	11829
7469	11960
7469	12877
7469	12938
7469	13560
7469	13706
7469	14158
7469	14672
7469	14854
7470	3708
7470	5824
7470	6556
7470	8073
7470	8084
7470	10017
7470	10650
7470	11096
7470	11885
7470	12072
7470	12512
7470	12917
7470	13527
7470	13690
7470	14846
7470	14901
7471	3618
7471	4035
7471	4671
7471	4686
7471	4919
7471	6082
7471	7546
7471	8991
7471	9450
7471	11785
7471	12656
7471	13888
7471	14133
7471	14347
7471	14830
7471	14965
7472	2395
7472	2707
7472	5042
7472	5754
7472	6230
7472	6714
7472	9295
7472	11201
7472	12495
7472	12956
7472	12990
7472	13165
7472	13219
7472	13439
7472	13647
7472	14923
7473	200
7473	1267
7473	3449
7473	3811
7473	5800
7473	5847
7473	6640
7473	6723
7473	7503
7473	7756
7473	8632
7473	11381
7473	12846
7473	14028
7473	14814
7473	14978
7474	3507
7474	4772
7474	5899
7474	7439
7474	7968
7474	9107
7474	9407
7474	10367
7474	10570
7474	10772
7474	11311
7474	11882
7474	13515
7474	13678
7474	14510
7474	14512
7475	1380
7475	1833
7475	2024
7475	2788
7475	4812
7475	5373
7475	5554
7475	7612
7475	7656
7475	8990
7475	9823
7475	11111
7475	11235
7475	11252
7475	12907
7475	13417
7476	2004
7476	4128
7476	4254
7476	5395
7476	5962
7476	6388
7476	9162
7476	9709
7476	10043
7476	10522
7476	10996
7476	11980
7476	12001
7476	13702
7476	13712
7476	14472
7477	1420
7477	1674
7477	2729
7477	3189
7477	7748
7477	9212
7477	9241
7477	9388
7477	10106
7477	10173
7477	10557
7477	10771
7477	13654
7477	14048
7477	14129
7477	14279
7478	3580
7478	5347
7478	6050
7478	6534
7478	7129
7478	8724
7478	9417
7478	9764
7478	10676
7478	10732
7478	11705
7478	12284
7478	13642
7478	14644
7478	14806
7478	14849
7479	657
7479	1372
7479	2077
7479	8288
7479	8533
7479	8719
7479	9313
7479	10602
7479	11447
7479	12265
7479	13072
7479	13295
7479	13367
7479	13771
7479	14403
7479	14842
7480	340
7480	1294
7480	3500
7480	5357
7480	5637
7480	6697
7480	11206
7480	12118
7480	12511
7480	12680
7480	13688
7480	13955
7480	14024
7480	14251
7480	14326
7480	14805
7481	1051
7481	3544
7481	3865
7481	4785
7481	7071
7481	7107
7481	8550
7481	8810
7481	8861
7481	11752
7481	11911
7481	13420
7481	13972
7481	14570
7481	14694
7481	14734
7482	1414
7482	6707
7482	7372
7482	9194
7482	9760
7482	10593
7482	10738
7482	10824
7482	11737
7482	12402
7482	12428
7482	13736
7482	13962
7482	14135
7482	14664
7482	14665
7483	280
7483	1094
7483	6583
7483	7816
7483	7997
7483	10842
7483	11084
7483	11673
7483	12026
7483	12823
7483	12937
7483	13938
7483	14142
7483	14394
7483	14866
7483	14932
7484	35
7484	3664
7484	3871
7484	4147
7484	5285
7484	7013
7484	7370
7484	7489
7484	9747
7484	9963
7484	10952
7484	12179
7484	13508
7484	14211
7484	14520
7484	14804
7485	958
7485	1187
7485	5769
7485	10599
7485	11614
7485	11667
7485	12294
7485	12355
7485	12415
7485	13846
7485	13945
7485	14029
7485	14137
7485	14180
7485	14668
7485	14761
7486	995
7486	2780
7486	4104
7486	7554
7486	7629
7486	8436
7486	10356
7486	11385
7486	11524
7486	12176
7486	12972
7486	13081
7486	13533
7486	13816
7486	14549
7486	14871
7487	2651
7487	3477
7487	7175
7487	8265
7487	9048
7487	10419
7487	11671
7487	12454
7487	12944
7487	13329
7487	13577
7487	13697
7487	13756
7487	13911
7487	14031
7487	14214
7488	4009
7488	6888
7488	7620
7488	7852
7488	10266
7488	10732
7488	10940
7488	11422
7488	11425
7488	11960
7488	12109
7488	13011
7488	13664
7488	13706
7488	13708
7488	14854
7489	480
7489	3134
7489	4090
7489	5727
7489	6125
7489	7484
7489	8092
7489	9148
7489	9845
7489	10381
7489	12257
7489	12953
7489	13195
7489	13239
7489	14673
7489	14804
7490	1537
7490	3171
7490	3453
7490	5157
7490	9579
7490	10377
7490	10834
7490	12713
7490	13304
7490	13559
7490	14034
7490	14064
7490	14342
7490	14681
7490	14855
7490	14956
7491	1206
7491	3829
7491	4835
7491	6349
7491	7210
7491	8463
7491	8802
7491	8947
7491	9115
7491	9561
7491	10006
7491	11293
7491	12747
7491	13341
7491	13681
7491	14886
7492	2040
7492	2045
7492	2429
7492	2455
7492	5571
7492	6262
7492	7066
7492	10121
7492	10393
7492	10528
7492	10641
7492	10725
7492	12546
7492	13420
7492	13525
7492	14821
7493	3393
7493	7672
7493	7922
7493	7935
7493	8407
7493	9106
7493	10315
7493	10412
7493	10511
7493	11531
7493	11999
7493	12019
7493	13343
7493	13413
7493	13721
7493	14777
7494	1541
7494	1884
7494	2307
7494	7262
7494	7373
7494	8897
7494	10399
7494	11898
7494	11912
7494	12257
7494	12347
7494	13229
7494	13587
7494	14160
7494	14175
7494	14994
7495	1111
7495	1638
7495	3328
7495	6644
7495	7146
7495	7588
7495	7668
7495	8300
7495	8412
7495	9368
7495	10878
7495	10969
7495	11846
7495	12426
7495	13730
7495	14178
7496	3617
7496	5204
7496	5799
7496	7327
7496	7605
7496	7843
7496	9310
7496	9435
7496	11760
7496	12590
7496	12937
7496	13800
7496	13945
7496	14251
7496	14267
7496	14399
7497	124
7497	683
7497	725
7497	2053
7497	5590
7497	6292
7497	8265
7497	10938
7497	11176
7497	12426
7497	12703
7497	12885
7497	12894
7497	14636
7497	14890
7497	14923
7498	3277
7498	4024
7498	8278
7498	8295
7498	8632
7498	8660
7498	9993
7498	10565
7498	10805
7498	11314
7498	11455
7498	12002
7498	13330
7498	13533
7498	14750
7498	14793
7499	1850
7499	4398
7499	4701
7499	5964
7499	6055
7499	6703
7499	8313
7499	10424
7499	11333
7499	12248
7499	14127
7499	14132
7499	14259
7499	14809
7499	14987
7499	14992
7500	728
7500	2180
7500	7583
7500	7831
7500	9325
7500	10924
7500	11133
7500	11480
7500	12600
7500	13555
7500	13784
7500	14500
7500	14581
7500	14663
7500	14965
7500	14969
7501	291
7501	816
7501	3549
7501	6423
7501	7408
7501	7411
7501	9036
7501	12132
7501	12467
7501	13540
7501	13643
7501	13762
7501	13906
7501	14004
7501	14225
7501	14715
7502	1670
7502	3019
7502	3920
7502	4048
7502	5268
7502	6315
7502	6782
7502	7394
7502	7543
7502	7982
7502	9073
7502	10374
7502	11709
7502	11958
7502	13094
7502	14128
7503	392
7503	3912
7503	4590
7503	5112
7503	7019
7503	7473
