4833	57 
4834	16 
4835	71 
4836	89 
4837	36 
4838	68 
4839	92 
4840	62 
4841	100 
4842	26 
4843	13 
4844	75 
4845	63 
4846	58 
4847	92 
4848	47 
4849	24 
4850	58 
4851	32 
4852	50 
4853	26 
4854	75 
4855	60 
4856	81 
4857	57 
4858	73 
4859	58 
4860	66 
4861	65 
4862	93 
4863	17 
4864	97 
4865	27 
4866	56 
4867	60 
4868	24 
4869	46 
4870	82 
4871	58 
4872	64 
4873	33 
4874	35 
4875	100 
4876	90 
4877	42 
4878	21 
4879	7 
4880	24 
4881	75 
4882	38 
4883	51 
4884	35 
4885	85 
4886	57 
4887	69 
4888	16 
4889	92 
4890	66 
4891	94 
4892	50 
4893	29 
4894	77 
4895	10 
4896	66 
4897	43 
4898	79 
4899	72 
4900	27 
4901	90 
4902	96 
4903	63 
4904	32 
4905	105 
4906	19 
4907	20 
4908	41 
4909	26 
4910	29 
4911	33 
4912	54 
4913	60 
4914	88 
4915	9 
4916	16 
4917	29 
4918	38 
4919	10 
4920	78 
4921	61 
4922	63 
4923	16 
4924	46 
4925	5 
4926	83 
4927	98 
4928	2 
4929	18 
4930	66 
4931	110 
4932	46 
4933	46 
4934	46 
4935	71 
4936	109 
4937	55 
4938	87 
4939	33 
4940	15 
4941	4 
4942	44 
4943	13 
4944	4 
4945	103 
4946	28 
4947	95 
4948	46 
4949	38 
4950	102 
4951	57 
4952	27 
4953	19 
4954	30 
4955	75 
4956	66 
4957	20 
4958	110 
4959	7 
4960	71 
4961	61 
4962	14 
4963	105 
4964	106 
4965	72 
4966	90 
4967	5 
4968	50 
4969	31 
4970	32 
4971	76 
4972	16 
4973	86 
4974	69 
4975	64 
4976	50 
4977	93 
4978	45 
4979	33 
4980	79 
4981	36 
4982	99 
4983	92 
4984	29 
4985	50 
4986	15 
4987	62 
4988	74 
4989	75 
4990	71 
4991	39 
4992	110 
4993	101 
4994	93 
4995	94 
4996	72 
4997	108 
4998	33 
4999	87 
5000	95 
5001	89 
5002	4 
5003	64 
5004	8 
5005	88 
5006	1 
5007	28 
5008	10 
5009	73 
5010	96 
5011	28 
5012	29 
5013	95 
5014	61 
5015	88 
5016	62 
5017	13 
5018	56 
5019	69 
5020	81 
5021	19 
5022	26 
5023	67 
5024	88 
5025	8 
5026	89 
5027	84 
5028	53 
5029	57 
5030	53 
5031	66 
5032	59 
5033	26 
5034	4 
5035	57 
5036	9 
5037	77 
5038	10 
5039	26 
5040	97 
5041	93 
5042	71 
5043	22 
5044	38 
5045	15 
5046	4 
5047	98 
5048	31 
5049	58 
5050	96 
5051	70 
5052	94 
5053	48 
5054	33 
5055	23 
5056	75 
5057	86 
5058	89 
5059	98 
5060	41 
5061	91 
5062	104 
5063	96 
5064	82 
5065	45 
5066	48 
5067	71 
5068	104 
5069	62 
5070	107 
5071	26 
5072	55 
5073	10 
5074	75 
5075	79 
5076	64 
5077	56 
5078	10 
5079	91 
5080	110 
5081	90 
5082	21 
5083	71 
5084	72 
5085	13 
5086	102 
5087	59 
5088	90 
5089	26 
5090	75 
5091	68 
5092	94 
5093	83 
5094	90 
5095	11 
5096	35 
5097	73 
5098	82 
5099	48 
5100	14 
5101	51 
5102	21 
5103	76 
5104	63 
5105	18 
5106	108 
5107	48 
5108	51 
5109	78 
5110	52 
5111	48 
5112	15 
5113	29 
5114	98 
5115	46 
5116	22 
5117	28 
5118	68 
5119	22 
5120	67 
5121	60 
5122	18 
5123	56 
5124	77 
5125	16 
5126	90 
5127	13 
5128	100 
5129	19 
5130	60 
5131	8 
5132	92 
5133	29 
5134	53 
5135	9 
5136	68 
5137	30 
5138	80 
5139	106 
5140	32 
5141	93 
5142	79 
5143	64 
5144	16 
5145	81 
5146	11 
5147	70 
5148	69 
5149	91 
5150	38 
5151	84 
5152	93 
5153	110 
5154	70 
5155	24 
5156	9 
5157	82 
5158	42 
5159	86 
5160	71 
5161	76 
5162	106 
5163	57 
5164	3 
5165	104 
5166	22 
5167	25 
5168	44 
5169	29 
5170	106 
5171	82 
5172	80 
5173	100 
5174	68 
5175	43 
5176	98 
5177	22 
5178	93 
5179	29 
5180	11 
5181	77 
5182	74 
5183	68 
5184	40 
5185	80 
5186	50 
5187	103 
5188	9 
5189	54 
5190	54 
5191	45 
5192	19 
5193	74 
5194	27 
5195	108 
5196	52 
5197	40 
5198	65 
5199	57 
5200	69 
5201	62 
5202	29 
5203	47 
5204	76 
5205	77 
5206	47 
5207	44 
5208	110 
5209	91 
5210	64 
5211	30 
5212	67 
5213	22 
5214	37 
5215	92 
5216	30 
5217	60 
5218	21 
5219	95 
5220	71 
5221	68 
5222	86 
5223	67 
5224	17 
5225	51 
5226	104 
5227	37 
5228	86 
5229	62 
5230	46 
5231	92 
5232	42 
5233	8 
5234	66 
5235	81 
5236	72 
5237	73 
5238	16 
5239	92 
5240	54 
5241	56 
5242	43 
5243	5 
5244	9 
5245	104 
5246	6 
5247	40 
5248	93 
5249	74 
5250	108 
5251	100 
5252	57 
5253	46 
5254	67 
5255	22 
5256	14 
5257	50 
5258	62 
5259	63 
5260	4 
5261	97 
5262	23 
5263	110 
5264	90 
5265	74 
5266	14 
5267	68 
5268	68 
5269	62 
5270	41 
5271	12 
5272	26 
5273	99 
5274	43 
5275	82 
5276	71 
5277	22 
5278	106 
5279	93 
5280	99 
5281	23 
5282	51 
5283	75 
5284	97 
5285	32 
5286	69 
5287	9 
5288	106 
5289	30 
5290	45 
5291	86 
5292	67 
5293	3 
5294	108 
5295	90 
5296	63 
5297	37 
5298	16 
5299	21 
5300	40 
5301	38 
5302	43 
5303	48 
5304	85 
5305	9 
5306	22 
5307	30 
5308	42 
5309	76 
5310	67 
5311	15 
5312	103 
5313	13 
5314	84 
5315	109 
5316	47 
5317	60 
5318	15 
5319	106 
5320	47 
5321	8 
5322	49 
5323	33 
5324	101 
5325	57 
5326	16 
5327	79 
5328	80 
5329	49 
5330	17 
5331	57 
5332	32 
5333	109 
5334	16 
5335	14 
5336	38 
5337	19 
5338	48 
5339	62 
5340	35 
5341	91 
5342	88 
5343	13 
5344	69 
5345	91 
5346	25 
5347	87 
5348	30 
5349	5 
5350	79 
5351	8 
5352	8 
5353	83 
5354	108 
5355	63 
5356	70 
5357	7 
5358	86 
5359	93 
5360	94 
5361	78 
5362	44 
5363	35 
5364	52 
5365	36 
5366	18 
5367	96 
5368	64 
5369	41 
5370	51 
5371	19 
5372	51 
5373	6 
5374	93 
5375	5 
5376	16 
5377	98 
5378	4 
5379	77 
5380	99 
5381	45 
5382	102 
5383	30 
5384	8 
5385	76 
5386	78 
5387	62 
5388	3 
5389	28 
5390	106 
5391	106 
5392	12 
5393	1 
5394	25 
5395	4 
5396	109 
5397	53 
5398	20 
5399	38 
5400	22 
5401	63 
5402	57 
5403	98 
5404	91 
5405	77 
5406	109 
5407	16 
5408	102 
5409	77 
5410	22 
5411	41 
5412	60 
5413	85 
5414	66 
5415	39 
5416	32 
5417	84 
5418	73 
5419	81 
5420	17 
5421	101 
5422	28 
5423	47 
5424	70 
5425	37 
5426	104 
5427	81 
5428	44 
5429	21 
5430	101 
5431	33 
5432	56 
5433	52 
5434	93 
5435	29 
5436	91 
5437	110 
5438	90 
5439	74 
5440	64 
5441	72 
5442	2 
5443	83 
5444	53 
5445	71 
5446	109 
5447	53 
5448	96 
5449	29 
5450	1 
5451	53 
5452	88 
5453	60 
5454	40 
5455	35 
5456	109 
5457	22 
5458	105 
5459	59 
5460	80 
5461	5 
5462	45 
5463	79 
5464	5 
5465	93 
5466	66 
5467	35 
5468	52 
5469	106 
5470	39 
5471	30 
5472	80 
5473	99 
5474	69 
5475	108 
5476	101 
5477	61 
5478	104 
5479	6 
5480	23 
5481	9 
5482	40 
5483	85 
5484	35 
5485	79 
5486	1 
5487	54 
5488	38 
5489	96 
5490	60 
5491	73 
5492	66 
5493	59 
5494	26 
5495	94 
5496	62 
5497	90 
5498	47 
5499	38 
5500	43 
5501	73 
5502	31 
5503	109 
5504	14 
5505	35 
5506	55 
5507	79 
5508	58 
5509	40 
5510	57 
5511	55 
5512	51 
5513	51 
5514	96 
5515	6 
5516	8 
5517	32 
5518	14 
5519	55 
5520	16 
5521	41 
5522	88 
5523	84 
5524	13 
5525	66 
5526	110 
5527	108 
5528	99 
5529	89 
5530	109 
5531	97 
5532	59 
5533	87 
5534	49 
5535	100 
5536	4 
5537	53 
5538	55 
5539	40 
5540	26 
5541	94 
5542	43 
5543	96 
5544	41 
5545	71 
5546	35 
5547	68 
5548	46 
5549	103 
5550	100 
5551	106 
5552	90 
5553	89 
5554	8 
5555	27 
5556	10 
5557	91 
5558	101 
5559	50 
5560	15 
5561	36 
5562	3 
5563	26 
5564	88 
5565	51 
5566	29 
5567	46 
5568	64 
5569	5 
5570	86 
5571	59 
5572	31 
5573	56 
5574	32 
5575	88 
5576	12 
5577	8 
5578	73 
5579	58 
5580	17 
5581	2 
5582	2 
5583	56 
5584	70 
5585	82 
5586	25 
5587	31 
5588	105 
5589	76 
5590	57 
5591	13 
5592	27 
5593	105 
5594	29 
5595	11 
5596	28 
5597	65 
5598	38 
5599	27 
5600	86 
5601	54 
5602	51 
5603	98 
5604	96 
5605	29 
5606	28 
5607	8 
5608	110 
5609	35 
5610	54 
5611	54 
5612	89 
5613	54 
5614	84 
5615	63 
5616	80 
5617	90 
5618	100 
5619	61 
5620	104 
5621	92 
5622	32 
5623	110 
5624	106 
5625	69 
5626	101 
5627	13 
5628	34 
5629	26 
5630	47 
5631	97 
5632	3 
5633	88 
5634	110 
5635	102 
5636	106 
5637	97 
5638	103 
5639	50 
5640	4 
5641	45 
5642	19 
5643	82 
5644	42 
5645	28 
5646	100 
5647	70 
5648	59 
5649	63 
5650	84 
5651	102 
5652	59 
5653	18 
5654	73 
5655	32 
5656	24 
5657	52 
5658	51 
5659	8 
5660	17 
5661	5 
5662	85 
5663	29 
5664	19 
5665	24 
5666	103 
5667	76 
5668	84 
5669	14 
5670	63 
5671	3 
5672	11 
5673	59 
5674	81 
5675	30 
5676	5 
5677	20 
5678	100 
5679	97 
5680	105 
5681	84 
5682	94 
5683	110 
5684	101 
5685	41 
5686	37 
5687	2 
5688	9 
5689	51 
5690	40 
5691	6 
5692	97 
5693	59 
5694	50 
5695	86 
5696	72 
5697	91 
5698	28 
5699	44 
5700	105 
5701	96 
5702	83 
5703	20 
5704	50 
5705	94 
5706	56 
5707	80 
5708	93 
5709	68 
5710	22 
5711	51 
5712	42 
5713	54 
5714	42 
5715	108 
5716	50 
5717	23 
5718	33 
5719	13 
5720	5 
5721	110 
5722	43 
5723	8 
5724	1 
5725	89 
5726	30 
5727	70 
5728	53 
5729	46 
5730	30 
5731	85 
5732	86 
5733	72 
5734	89 
5735	104 
5736	76 
5737	93 
5738	30 
5739	94 
5740	27 
5741	106 
5742	69 
5743	16 
5744	104 
5745	33 
5746	80 
5747	56 
5748	94 
5749	19 
5750	98 
5751	35 
5752	98 
5753	26 
5754	66 
5755	43 
5756	73 
5757	4 
5758	110 
5759	77 
5760	50 
5761	19 
5762	60 
5763	102 
5764	67 
5765	39 
5766	47 
5767	90 
5768	46 
5769	39 
5770	26 
5771	5 
5772	34 
5773	37 
5774	106 
5775	43 
5776	22 
5777	26 
5778	105 
5779	83 
5780	88 
5781	86 
5782	14 
5783	92 
5784	27 
5785	33 
5786	35 
5787	69 
5788	62 
5789	60 
5790	62 
5791	80 
5792	79 
5793	6 
5794	101 
5795	106 
5796	89 
5797	53 
5798	50 
5799	38 
5800	50 
5801	20 
5802	7 
5803	87 
5804	33 
5805	47 
5806	105 
5807	85 
5808	69 
5809	101 
5810	52 
5811	59 
5812	82 
5813	94 
5814	43 
5815	57 
5816	64 
5817	53 
5818	76 
5819	69 
5820	38 
5821	27 
5822	82 
5823	13 
5824	4 
5825	70 
5826	51 
5827	9 
5828	73 
5829	19 
5830	84 
5831	8 
5832	106 
5833	36 
5834	51 
5835	20 
5836	109 
5837	74 
5838	39 
5839	101 
5840	57 
5841	32 
5842	106 
5843	9 
5844	38 
5845	91 
5846	19 
5847	50 
5848	38 
5849	3 
5850	3 
5851	79 
5852	34 
5853	84 
5854	70 
5855	60 
5856	1 
5857	19 
5858	60 
5859	72 
5860	9 
5861	75 
5862	96 
5863	77 
5864	60 
5865	84 
5866	103 
5867	82 
5868	62 
5869	3 
5870	19 
5871	95 
5872	44 
5873	25 
5874	7 
5875	75 
5876	74 
5877	8 
5878	100 
5879	73 
5880	32 
5881	94 
5882	93 
5883	75 
5884	15 
5885	83 
5886	9 
5887	21 
5888	103 
5889	45 
5890	15 
5891	110 
5892	18 
5893	27 
5894	75 
5895	88 
5896	18 
5897	90 
5898	27 
5899	11 
5900	27 
5901	15 
5902	71 
5903	46 
5904	8 
5905	46 
5906	22 
5907	95 
5908	47 
5909	80 
5910	8 
5911	62 
5912	70 
5913	60 
5914	92 
5915	26 
5916	105 
5917	8 
5918	92 
5919	26 
5920	21 
5921	26 
5922	106 
5923	66 
5924	87 
5925	79 
5926	46 
5927	94 
5928	100 
5929	105 
5930	87 
5931	89 
5932	47 
5933	49 
5934	32 
5935	31 
5936	30 
5937	86 
5938	86 
5939	93 
5940	86 
5941	91 
5942	17 
5943	4 
5944	58 
5945	41 
5946	105 
5947	83 
5948	99 
5949	10 
5950	73 
5951	59 
5952	11 
5953	59 
5954	84 
5955	55 
5956	94 
5957	26 
5958	83 
5959	34 
5960	86 
5961	16 
5962	15 
5963	46 
5964	73 
5965	11 
5966	18 
5967	15 
5968	97 
5969	21 
5970	47 
5971	13 
5972	10 
5973	73 
5974	92 
5975	80 
5976	33 
5977	103 
5978	8 
5979	35 
5980	91 
5981	28 
5982	78 
5983	32 
5984	78 
5985	103 
5986	84 
5987	72 
5988	4 
5989	80 
5990	50 
5991	59 
5992	31 
5993	69 
5994	81 
5995	98 
5996	33 
5997	24 
5998	42 
5999	63 
6000	60 
6001	101 
6002	26 
6003	89 
6004	99 
6005	98 
6006	23 
6007	35 
6008	15 
6009	66 
6010	39 
6011	41 
6012	15 
6013	21 
6014	70 
6015	87 
6016	71 
6017	28 
6018	14 
6019	1 
6020	20 
6021	98 
6022	108 
6023	96 
6024	14 
6025	57 
6026	5 
6027	12 
6028	94 
6029	94 
6030	86 
6031	92 
6032	105 
6033	56 
6034	48 
6035	10 
6036	45 
6037	73 
6038	56 
6039	46 
6040	23 
6041	94 
6042	80 
6043	52 
6044	44 
6045	21 
6046	57 
6047	66 
6048	75 
6049	51 
6050	89 
6051	63 
6052	107 
6053	89 
6054	70 
6055	52 
6056	102 
6057	45 
6058	33 
6059	42 
6060	102 
6061	90 
6062	54 
6063	44 
6064	21 
6065	82 
6066	8 
6067	70 
6068	17 
6069	46 
6070	78 
6071	80 
6072	89 
6073	49 
6074	86 
6075	89 
6076	55 
6077	105 
6078	76 
6079	99 
6080	38 
6081	16 
6082	30 
6083	73 
6084	71 
6085	45 
6086	89 
6087	110 
6088	90 
6089	51 
6090	76 
6091	32 
6092	102 
6093	107 
6094	72 
6095	24 
6096	2 
6097	30 
6098	83 
6099	37 
6100	52 
6101	60 
6102	20 
6103	43 
6104	16 
6105	57 
6106	25 
6107	35 
6108	25 
6109	76 
6110	53 
6111	67 
6112	34 
6113	16 
6114	1 
6115	73 
6116	106 
6117	90 
6118	59 
6119	13 
6120	52 
6121	59 
6122	20 
6123	5 
6124	28 
6125	27 
6126	47 
6127	22 
6128	56 
6129	86 
6130	60 
6131	88 
6132	40 
6133	109 
6134	21 
6135	32 
6136	109 
6137	97 
6138	45 
6139	11 
6140	74 
6141	33 
6142	59 
6143	96 
6144	88 
6145	94 
6146	11 
6147	109 
6148	26 
6149	28 
6150	3 
6151	14 
6152	9 
6153	89 
6154	45 
6155	75 
6156	7 
6157	17 
6158	24 
6159	7 
6160	59 
6161	93 
6162	33 
6163	105 
6164	81 
6165	51 
6166	100 
6167	25 
6168	95 
6169	86 
6170	45 
6171	1 
6172	78 
6173	53 
6174	81 
6175	23 
6176	15 
6177	90 
6178	38 
6179	31 
6180	54 
6181	43 
6182	64 
6183	104 
6184	20 
6185	9 
6186	16 
6187	62 
6188	10 
6189	5 
6190	39 
6191	6 
6192	52 
6193	13 
6194	107 
6195	98 
6196	106 
6197	99 
6198	32 
6199	15 
6200	92 
6201	79 
6202	67 
6203	106 
6204	78 
6205	78 
6206	4 
6207	57 
6208	26 
6209	22 
6210	70 
6211	9 
6212	99 
6213	69 
6214	9 
6215	49 
6216	70 
6217	2 
6218	52 
6219	75 
6220	5 
6221	107 
6222	81 
6223	57 
6224	69 
6225	26 
6226	26 
6227	30 
6228	67 
6229	45 
6230	15 
6231	38 
6232	41 
6233	100 
6234	81 
6235	75 
6236	82 
6237	29 
6238	78 
6239	49 
6240	42 
6241	98 
6242	51 
6243	14 
6244	12 
6245	11 
6246	107 
6247	4 
6248	22 
6249	23 
6250	59 
6251	26 
6252	91 
6253	85 
6254	24 
6255	95 
6256	55 
6257	91 
6258	97 
6259	10 
6260	55 
6261	38 
6262	40 
6263	52 
6264	70 
6265	93 
6266	46 
6267	13 
6268	61 
6269	96 
6270	56 
6271	30 
6272	24 
6273	16 
6274	37 
6275	109 
6276	87 
6277	105 
6278	57 
6279	98 
6280	51 
6281	107 
6282	68 
6283	83 
6284	110 
6285	74 
6286	19 
6287	10 
6288	101 
6289	28 
6290	17 
6291	76 
6292	34 
6293	16 
6294	62 
6295	15 
6296	25 
6297	53 
6298	16 
6299	14 
6300	95 
6301	30 
6302	41 
6303	41 
6304	62 
6305	98 
6306	94 
6307	12 
6308	64 
6309	81 
6310	106 
6311	17 
6312	103 
6313	19 
6314	50 
6315	95 
6316	104 
6317	55 
6318	26 
6319	59 
6320	63 
6321	48 
6322	5 
6323	60 
6324	42 
6325	7 
6326	45 
6327	107 
6328	86 
6329	30 
6330	1 
6331	26 
6332	102 
6333	24 
6334	28 
6335	12 
6336	25 
6337	49 
6338	30 
6339	59 
6340	77 
6341	89 
6342	30 
6343	29 
6344	105 
6345	95 
6346	57 
6347	28 
6348	53 
6349	13 
6350	28 
6351	30 
6352	49 
6353	67 
6354	3 
6355	14 
6356	17 
6357	37 
6358	94 
6359	73 
6360	87 
6361	101 
6362	81 
6363	50 
6364	13 
6365	74 
6366	101 
6367	12 
6368	105 
6369	1 
6370	89 
6371	59 
6372	25 
6373	64 
6374	57 
6375	104 
6376	103 
6377	13 
6378	12 
6379	84 
6380	40 
6381	21 
6382	19 
6383	89 
6384	57 
6385	19 
6386	49 
6387	84 
6388	36 
6389	94 
6390	13 
6391	98 
6392	76 
6393	11 
6394	79 
6395	71 
6396	18 
6397	90 
6398	93 
6399	86 
6400	36 
6401	60 
6402	18 
6403	74 
6404	58 
6405	98 
6406	54 
6407	94 
6408	94 
6409	70 
6410	73 
6411	67 
6412	56 
6413	56 
6414	69 
6415	80 
6416	72 
6417	103 
6418	38 
6419	15 
6420	5 
6421	7 
6422	84 
6423	98 
6424	11 
6425	5 
6426	71 
6427	107 
6428	61 
6429	106 
6430	38 
6431	16 
6432	76 
6433	27 
6434	80 
6435	108 
6436	95 
6437	36 
6438	13 
6439	105 
6440	55 
6441	22 
6442	57 
6443	11 
6444	78 
6445	100 
6446	59 
6447	106 
6448	51 
6449	73 
6450	30 
6451	21 
6452	73 
6453	8 
6454	25 
6455	17 
6456	38 
6457	41 
6458	70 
6459	13 
6460	16 
6461	33 
6462	28 
6463	57 
6464	51 
6465	47 
6466	110 
6467	33 
6468	98 
6469	18 
6470	104 
6471	47 
6472	44 
6473	74 
6474	106 
6475	81 
6476	84 
6477	32 
6478	32 
6479	25 
6480	74 
6481	86 
6482	91 
6483	15 
6484	1 
6485	27 
6486	12 
6487	101 
6488	67 
6489	70 
6490	66 
6491	48 
6492	45 
6493	68 
6494	26 
6495	96 
6496	39 
6497	69 
6498	4 
6499	74 
6500	61 
6501	87 
6502	34 
6503	105 
6504	69 
6505	9 
6506	17 
6507	8 
6508	48 
6509	50 
6510	38 
6511	94 
6512	17 
6513	8 
6514	24 
6515	74 
6516	50 
6517	66 
6518	56 
6519	13 
6520	73 
6521	80 
6522	72 
6523	54 
6524	66 
6525	83 
6526	5 
6527	3 
6528	67 
6529	76 
6530	36 
6531	63 
6532	26 
6533	35 
6534	85 
6535	91 
6536	53 
6537	68 
6538	63 
6539	87 
6540	77 
6541	76 
6542	109 
6543	99 
6544	57 
6545	34 
6546	29 
6547	43 
6548	26 
6549	29 
6550	47 
6551	99 
6552	46 
6553	29 
6554	57 
6555	63 
6556	16 
6557	6 
6558	32 
6559	73 
6560	28 
6561	110 
6562	29 
6563	54 
6564	15 
6565	101 
6566	33 
6567	60 
6568	18 
6569	35 
6570	15 
6571	75 
6572	5 
6573	23 
6574	48 
6575	33 
6576	51 
6577	73 
6578	73 
6579	35 
6580	14 
6581	52 
6582	103 
6583	108 
6584	50 
6585	50 
6586	38 
6587	79 
6588	89 
6589	9 
6590	21 
6591	99 
6592	57 
6593	54 
6594	21 
6595	76 
6596	89 
6597	35 
6598	79 
6599	7 
6600	70 
6601	77 
6602	35 
6603	70 
6604	32 
6605	82 
6606	37 
6607	70 
6608	11 
6609	82 
6610	32 
6611	63 
6612	101 
6613	29 
6614	53 
6615	47 
6616	91 
6617	90 
6618	76 
6619	98 
6620	95 
6621	103 
6622	65 
6623	110 
6624	26 
6625	3 
6626	20 
6627	8 
6628	76 
6629	73 
6630	76 
6631	55 
6632	27 
6633	20 
6634	63 
6635	105 
6636	62 
6637	97 
6638	6 
6639	89 
6640	9 
6641	94 
6642	81 
6643	15 
6644	3 
6645	40 
6646	32 
6647	47 
6648	14 
6649	65 
6650	12 
6651	76 
6652	18 
6653	55 
6654	33 
6655	3 
6656	31 
6657	104 
6658	29 
6659	94 
6660	81 
6661	97 
6662	35 
6663	5 
6664	20 
6665	30 
6666	3 
6667	98 
6668	43 
6669	17 
6670	42 
6671	44 
6672	94 
6673	4 
6674	87 
6675	99 
6676	107 
6677	39 
6678	79 
6679	14 
6680	84 
6681	108 
6682	90 
6683	9 
6684	77 
6685	105 
6686	94 
6687	29 
6688	31 
6689	70 
6690	100 
6691	24 
6692	5 
6693	109 
6694	56 
6695	88 
6696	51 
6697	25 
6698	11 
6699	49 
6700	90 
6701	41 
6702	64 
6703	29 
6704	14 
6705	7 
6706	66 
6707	70 
6708	64 
6709	50 
6710	98 
6711	38 
6712	20 
6713	43 
6714	101 
6715	44 
6716	7 
6717	17 
6718	38 
6719	50 
6720	56 
6721	51 
6722	75 
6723	30 
6724	30 
6725	91 
6726	28 
6727	46 
6728	34 
6729	18 
6730	79 
6731	76 
6732	38 
6733	67 
6734	98 
6735	5 
6736	48 
6737	102 
6738	69 
6739	86 
6740	85 
6741	76 
6742	46 
6743	60 
6744	85 
6745	43 
6746	81 
6747	35 
6748	72 
6749	92 
6750	28 
6751	76 
6752	104 
6753	27 
6754	74 
6755	58 
6756	93 
6757	67 
6758	100 
6759	90 
6760	108 
6761	60 
6762	66 
6763	43 
6764	72 
6765	5 
6766	104 
6767	49 
6768	12 
6769	14 
6770	53 
6771	59 
6772	19 
6773	24 
6774	2 
6775	80 
6776	85 
6777	15 
6778	31 
6779	48 
6780	36 
6781	10 
6782	90 
6783	17 
6784	10 
6785	85 
6786	8 
6787	66 
6788	10 
6789	74 
6790	101 
6791	92 
6792	43 
6793	39 
6794	54 
6795	1 
6796	16 
6797	60 
6798	23 
6799	79 
6800	24 
6801	62 
6802	105 
6803	70 
6804	109 
6805	103 
6806	88 
6807	70 
6808	104 
6809	48 
6810	73 
6811	76 
6812	85 
6813	110 
6814	18 
6815	40 
6816	110 
6817	94 
6818	87 
6819	80 
6820	15 
6821	86 
6822	104 
6823	83 
6824	49 
6825	5 
6826	74 
6827	94 
6828	72 
6829	67 
6830	42 
6831	42 
6832	72 
6833	45 
6834	1 
6835	38 
6836	26 
6837	72 
6838	30 
6839	53 
6840	97 
6841	105 
6842	18 
6843	73 
6844	37 
6845	72 
6846	103 
6847	31 
6848	36 
6849	89 
6850	78 
6851	90 
6852	79 
6853	83 
6854	59 
6855	77 
6856	104 
6857	43 
6858	33 
6859	65 
6860	50 
6861	70 
6862	100 
6863	44 
6864	22 
6865	28 
6866	76 
6867	58 
6868	39 
6869	51 
6870	100 
6871	4 
6872	24 
6873	56 
6874	33 
6875	77 
6876	85 
6877	57 
6878	22 
6879	65 
6880	13 
6881	14 
6882	35 
6883	77 
6884	93 
6885	29 
6886	42 
6887	42 
6888	99 
6889	78 
6890	22 
6891	83 
6892	6 
6893	36 
6894	14 
6895	55 
6896	40 
6897	37 
6898	26 
6899	104 
6900	94 
6901	22 
6902	42 
6903	76 
6904	43 
6905	1 
6906	71 
6907	26 
6908	10 
6909	48 
6910	58 
6911	31 
6912	27 
6913	59 
6914	104 
6915	45 
6916	86 
6917	82 
6918	24 
6919	65 
6920	22 
6921	84 
6922	5 
6923	106 
6924	104 
6925	97 
6926	73 
6927	2 
6928	73 
6929	89 
6930	65 
6931	57 
6932	88 
6933	23 
6934	74 
6935	50 
6936	106 
6937	2 
6938	40 
6939	11 
6940	71 
6941	91 
6942	22 
6943	57 
6944	48 
6945	106 
6946	66 
6947	99 
6948	48 
6949	65 
6950	77 
6951	104 
6952	11 
6953	4 
6954	33 
6955	109 
6956	84 
6957	4 
6958	87 
6959	108 
6960	59 
6961	42 
6962	20 
6963	109 
6964	31 
6965	22 
6966	23 
6967	69 
6968	93 
6969	84 
6970	36 
6971	96 
6972	107 
6973	63 
6974	71 
6975	67 
6976	85 
6977	81 
6978	87 
6979	72 
6980	102 
6981	7 
6982	50 
6983	88 
6984	24 
6985	2 
6986	40 
6987	87 
6988	82 
6989	55 
6990	62 
6991	33 
6992	69 
6993	46 
6994	46 
6995	68 
6996	28 
6997	48 
6998	20 
6999	110 
7000	26 
7001	99 
7002	31 
7003	75 
7004	42 
7005	96 
7006	34 
7007	16 
7008	43 
7009	83 
7010	3 
7011	74 
7012	49 
7013	27 
7014	36 
7015	79 
7016	60 
7017	43 
7018	54 
7019	33 
7020	73 
7021	17 
7022	93 
7023	59 
7024	50 
7025	6 
7026	62 
7027	1 
7028	30 
7029	73 
7030	75 
7031	92 
7032	94 
7033	95 
7034	34 
7035	58 
7036	63 
7037	106 
7038	96 
7039	102 
7040	9 
7041	36 
7042	49 
7043	42 
7044	69 
7045	5 
7046	28 
7047	110 
7048	75 
7049	81 
7050	51 
7051	32 
7052	87 
7053	63 
7054	40 
7055	35 
7056	90 
7057	35 
7058	70 
7059	93 
7060	46 
7061	78 
7062	30 
7063	69 
7064	11 
7065	107 
7066	23 
7067	32 
7068	38 
7069	45 
7070	16 
7071	98 
7072	46 
7073	45 
7074	94 
7075	30 
7076	101 
7077	84 
7078	109 
7079	86 
7080	46 
7081	78 
7082	13 
7083	24 
7084	47 
7085	90 
7086	34 
7087	52 
7088	109 
7089	54 
7090	26 
7091	91 
7092	86 
7093	25 
7094	44 
7095	21 
7096	33 
7097	107 
7098	35 
7099	78 
7100	25 
7101	7 
7102	77 
7103	98 
7104	16 
7105	91 
7106	12 
7107	62 
7108	38 
7109	74 
7110	92 
7111	102 
7112	56 
7113	97 
7114	50 
7115	22 
7116	109 
7117	88 
7118	2 
7119	39 
7120	104 
7121	33 
7122	3 
7123	63 
7124	43 
7125	98 
7126	76 
7127	52 
7128	99 
7129	48 
7130	71 
7131	45 
7132	46 
7133	97 
7134	12 
7135	49 
7136	67 
7137	4 
7138	33 
7139	32 
7140	38 
7141	75 
7142	105 
7143	32 
7144	43 
7145	89 
7146	38 
7147	81 
7148	15 
7149	26 
7150	50 
7151	56 
7152	32 
7153	42 
7154	22 
7155	64 
7156	13 
7157	73 
7158	54 
7159	1 
7160	41 
7161	16 
7162	9 
7163	24 
7164	74 
7165	106 
