12442	13404
12442	13663
12442	13739
12442	14125
12442	14360
12442	14917
12443	111
12443	1896
12443	3043
12443	6747
12443	8417
12443	8506
12443	10015
12443	10107
12443	10304
12443	10773
12443	11031
12443	11329
12443	11870
12443	12360
12443	12561
12443	12644
12443	13219
12443	13633
12443	13770
12443	13855
12443	14020
12443	14037
12443	14069
12443	14205
12443	14388
12443	14571
12443	14637
12443	14815
12443	14903
12444	168
12444	2854
12444	3548
12444	3701
12444	3947
12444	4388
12444	4407
12444	4835
12444	6323
12444	6521
12444	6668
12444	6882
12444	8983
12444	9141
12444	9238
12444	9894
12444	11008
12444	11055
12444	11102
12444	11164
12444	11317
12444	11328
12444	11392
12444	12791
12444	14218
12444	14241
12444	14435
12444	14844
12444	14964
12445	1099
12445	2596
12445	4605
12445	5561
12445	6180
12445	6435
12445	6894
12445	6937
12445	7461
12445	9041
12445	9093
12445	9571
12445	10260
12445	10559
12445	11110
12445	11193
12445	11629
12445	11723
12445	11809
12445	12052
12445	12352
12445	12386
12445	12549
12445	13244
12445	13660
12445	13859
12445	14401
12445	14693
12445	14699
12446	985
12446	2944
12446	4666
12446	4768
12446	5008
12446	6682
12446	6855
12446	6957
12446	7097
12446	7817
12446	8441
12446	8689
12446	10601
12446	10635
12446	11207
12446	11680
12446	12301
12446	12465
12446	13048
12446	13102
12446	13605
12446	13726
12446	13827
12446	14181
12446	14225
12446	14293
12446	14804
12446	14873
12446	14995
12447	1131
12447	3719
12447	4063
12447	5577
12447	6913
12447	7269
12447	8185
12447	8725
12447	8802
12447	9012
12447	9137
12447	10059
12447	11013
12447	11114
12447	11179
12447	11720
12447	11917
12447	12151
12447	12393
12447	13010
12447	13740
12447	14010
12447	14076
12447	14139
12447	14206
12447	14265
12447	14438
12447	14545
12447	14738
12448	855
12448	1957
12448	3363
12448	3452
12448	5120
12448	5223
12448	5680
12448	7014
12448	7479
12448	8680
12448	9165
12448	9317
12448	9382
12448	9608
12448	9891
12448	10067
12448	11113
12448	11275
12448	11683
12448	11695
12448	11723
12448	11807
12448	12894
12448	13724
12448	13799
12448	13944
12448	14814
12448	14824
12448	14926
12449	674
12449	1614
12449	2173
12449	2340
12449	2919
12449	4852
12449	4888
12449	5023
12449	7113
12449	7146
12449	7520
12449	7621
12449	7703
12449	8001
12449	8244
12449	9188
12449	9252
12449	9611
12449	10254
12449	10739
12449	10923
12449	11095
12449	11552
12449	12148
12449	12538
12449	13285
12449	13611
12449	14730
12449	14886
12450	1033
12450	1343
12450	1743
12450	1962
12450	3691
12450	5190
12450	5354
12450	5495
12450	5925
12450	6841
12450	7502
12450	8434
12450	8516
12450	8609
12450	9276
12450	9926
12450	10193
12450	10519
12450	11091
12450	12717
12450	13082
12450	13183
12450	14068
12450	14081
12450	14185
12450	14360
12450	14491
12450	14597
12450	14945
12451	70
12451	505
12451	778
12451	1799
12451	3872
12451	4500
12451	4773
12451	5082
12451	5216
12451	5558
12451	7749
12451	8075
12451	8246
12451	8522
12451	8564
12451	8663
12451	10482
12451	10599
12451	10935
12451	12012
12451	12192
12451	12590
12451	12747
12451	12784
12451	12932
12451	13548
12451	13764
12451	14295
12451	14668
12452	453
12452	1437
12452	3211
12452	3480
12452	4368
12452	5417
12452	6117
12452	6387
12452	8311
12452	8439
12452	8554
12452	8999
12452	9530
12452	9631
12452	10256
12452	10427
12452	11045
12452	11620
12452	11990
12452	12405
12452	12792
12452	13374
12452	13419
12452	13744
12452	13979
12452	14409
12452	14685
12452	14705
12452	14749
12453	267
12453	1696
12453	4565
12453	4891
12453	5743
12453	5931
12453	5977
12453	6847
12453	7315
12453	8005
12453	8303
12453	8957
12453	10088
12453	10344
12453	10499
12453	11256
12453	11989
12453	12098
12453	12738
12453	13051
12453	13142
12453	13193
12453	13485
12453	13896
12453	14312
12453	14339
12453	14408
12453	14748
12453	14972
12454	1199
12454	1212
12454	1833
12454	1894
12454	2153
12454	3022
12454	6268
12454	6447
12454	6701
12454	7005
12454	7114
12454	7142
12454	9092
12454	9303
12454	9676
12454	10332
12454	10736
12454	11599
12454	12234
12454	12736
12454	12940
12454	13058
12454	13706
12454	13712
12454	13776
12454	14272
12454	14534
12454	14734
12454	14778
12455	1800
12455	1863
12455	2849
12455	4009
12455	4783
12455	6681
12455	7004
12455	7082
12455	7824
12455	8008
12455	9280
12455	9408
12455	10306
12455	10340
12455	10363
12455	11171
12455	11806
12455	11832
12455	13077
12455	13087
12455	13503
12455	13702
12455	13883
12455	14329
12455	14665
12455	14703
12455	14705
12455	14768
12455	14932
12456	55
12456	905
12456	2091
12456	3035
12456	3496
12456	3995
12456	4080
12456	4606
12456	5651
12456	5948
12456	6576
12456	6762
12456	7624
12456	9252
12456	9436
12456	9736
12456	10229
12456	10510
12456	10693
12456	10767
12456	11095
12456	12730
12456	13123
12456	13355
12456	14071
12456	14135
12456	14334
12456	14768
12456	14907
12457	99
12457	1111
12457	1688
12457	2285
12457	2475
12457	2832
12457	3193
12457	4400
12457	4723
12457	4926
12457	6281
12457	6289
12457	8036
12457	8284
12457	8892
12457	9058
12457	9091
12457	9457
12457	9868
12457	10820
12457	11658
12457	12241
12457	12283
12457	12658
12457	13119
12457	13747
12457	14537
12457	14579
12457	14925
12458	383
12458	725
12458	1630
12458	1916
12458	2150
12458	3667
12458	4485
12458	4977
12458	5545
12458	6689
12458	7015
12458	7693
12458	8499
12458	9240
12458	9558
12458	10658
12458	11635
12458	12143
12458	12276
12458	12842
12458	12878
12458	12933
12458	13580
12458	13948
12458	14420
12458	14595
12458	14652
12458	14827
12458	14828
12459	250
12459	572
12459	1939
12459	2589
12459	3981
12459	4427
12459	5188
12459	5316
12459	5436
12459	5854
12459	5861
12459	6534
12459	7032
12459	7803
12459	8135
12459	8478
12459	9105
12459	9634
12459	9698
12459	10429
12459	11480
12459	11610
12459	12721
12459	13367
12459	13447
12459	14155
12459	14213
12459	14518
12459	14881
12460	1689
12460	3011
12460	3802
12460	4431
12460	4581
12460	5535
12460	6009
12460	6543
12460	7295
12460	8697
12460	9571
12460	9614
12460	9676
12460	10383
12460	10824
12460	11248
12460	11267
12460	11539
12460	11645
12460	11816
12460	11975
12460	12261
12460	12371
12460	13883
12460	14296
12460	14432
12460	14561
12460	14795
12460	14998
12461	630
12461	2038
12461	2355
12461	2955
12461	3260
12461	6687
12461	7507
12461	7545
12461	7703
12461	7973
12461	8088
12461	8285
12461	8784
12461	8809
12461	9088
12461	10634
12461	11324
12461	12071
12461	12559
12461	13077
12461	13163
12461	13206
12461	13505
12461	13604
12461	13705
12461	13998
12461	14696
12461	14759
12461	14858
12462	1871
12462	1901
12462	5152
12462	6694
12462	6743
12462	6976
12462	7860
12462	8408
12462	9261
12462	9513
12462	9568
12462	9853
12462	10773
12462	10795
12462	10811
12462	10825
12462	11071
12462	11125
12462	11363
12462	13290
12462	13536
12462	13661
12462	13845
12462	14024
12462	14069
12462	14162
12462	14334
12462	14376
12462	14637
12463	355
12463	2818
12463	3154
12463	4324
12463	4672
12463	4761
12463	6166
12463	6425
12463	6472
12463	6646
12463	6722
12463	7110
12463	7748
12463	9188
12463	10035
12463	10421
12463	10947
12463	11038
12463	11280
12463	11968
12463	12049
12463	12294
12463	12814
12463	12856
12463	13132
12463	14004
12463	14583
12463	14708
12463	14744
12464	920
12464	1490
12464	3715
12464	3734
12464	4014
12464	4874
12464	6157
12464	8248
12464	9568
12464	9977
12464	10021
12464	10473
12464	11054
12464	11454
12464	12300
12464	12505
12464	12654
12464	12852
12464	13129
12464	13163
12464	13212
12464	13476
12464	13500
12464	14367
12464	14501
12464	14605
12464	14620
12464	14892
12464	14938
12465	4932
12465	5198
12465	6056
12465	6764
12465	7551
12465	7789
12465	7822
12465	7986
12465	8540
12465	9225
12465	9308
12465	10903
12465	11056
12465	12368
12465	12404
12465	12446
12465	12997
12465	13048
12465	13070
12465	13072
12465	13132
12465	13156
12465	13586
12465	13679
12465	14225
12465	14626
12465	14713
12465	14726
12465	14727
12466	334
12466	769
12466	2530
12466	2632
12466	3173
12466	4495
12466	4835
12466	5728
12466	6554
12466	8374
12466	10637
12466	10805
12466	10842
12466	10914
12466	11142
12466	11245
12466	11250
12466	12188
12466	12659
12466	12756
12466	12824
12466	13362
12466	13410
12466	13883
12466	14668
12466	14778
12466	14844
12466	14964
12466	14998
12467	52
12467	332
12467	1910
12467	2126
12467	2963
12467	3616
12467	4397
12467	6331
12467	6578
12467	7176
12467	7379
12467	8685
12467	8854
12467	11102
12467	11113
12467	11617
12467	12020
12467	12065
12467	12526
12467	12528
12467	12919
12467	13220
12467	13445
12467	13479
12467	14082
12467	14121
12467	14295
12467	14616
12467	14998
12468	1415
12468	2775
12468	3626
12468	4657
12468	5474
12468	7582
12468	7717
12468	7799
12468	7926
12468	8419
12468	8543
12468	10090
12468	10481
12468	10535
12468	11676
12468	11742
12468	12007
12468	12176
12468	12260
12468	12318
12468	12491
12468	12736
12468	12745
12468	12764
12468	13554
12468	13584
12468	13968
12468	14541
12468	14856
12469	223
12469	227
12469	631
12469	2212
12469	3015
12469	7430
12469	7806
12469	7866
12469	8218
12469	9306
12469	9494
12469	9755
12469	10009
12469	10477
12469	10872
12469	11499
12469	11762
12469	12072
12469	12697
12469	12896
12469	13470
12469	13473
12469	13693
12469	13998
12469	14378
12469	14618
12469	14863
12469	14866
12469	14977
12470	1490
12470	2238
12470	2929
12470	3526
12470	3717
12470	4271
12470	4584
12470	5621
12470	6073
12470	6992
12470	7247
12470	8800
12470	9251
12470	9609
12470	9739
12470	10611
12470	11227
12470	11759
12470	12505
12470	12857
12470	13246
12470	13302
12470	13528
12470	13596
12470	13767
12470	14309
12470	14603
12470	14605
12470	14892
12471	6
12471	519
12471	1700
12471	2198
12471	3565
12471	4901
12471	5404
12471	5991
12471	6329
12471	7343
12471	7357
12471	7856
12471	9417
12471	10671
12471	11885
12471	11926
12471	12141
12471	12708
12471	12807
12471	12885
12471	12931
12471	13247
12471	13357
12471	13433
12471	13846
12471	13853
12471	14093
12471	14322
12471	14929
12472	359
12472	864
12472	1728
12472	2046
12472	3716
12472	3964
12472	6972
12472	7374
12472	7431
12472	8424
12472	8715
12472	9421
12472	10302
12472	10511
12472	10826
12472	12108
12472	12263
12472	12273
12472	13326
12472	13367
12472	13395
12472	13576
12472	13613
12472	13637
12472	13871
12472	14389
12472	14621
12472	14659
12472	14908
12473	2057
12473	2995
12473	3618
12473	5945
12473	6005
12473	6221
12473	6656
12473	6795
12473	7003
12473	7666
12473	8168
12473	8866
12473	9106
12473	9489
12473	10237
12473	10568
12473	11257
12473	11276
12473	11334
12473	11721
12473	12221
12473	12665
12473	13369
12473	13457
12473	13550
12473	13909
12473	14101
12473	14196
12473	14271
12474	576
12474	977
12474	1607
12474	2243
12474	2684
12474	3140
12474	4173
12474	6202
12474	6668
12474	6708
12474	8341
12474	8580
12474	9824
12474	11326
12474	12041
12474	12205
12474	12331
12474	13249
12474	13472
12474	13496
12474	13556
12474	13894
12474	13969
12474	14174
12474	14424
12474	14567
12474	14629
12474	14891
12474	14911
12475	401
12475	409
12475	1083
12475	1157
12475	2037
12475	2449
12475	2730
12475	3951
12475	5987
12475	7218
12475	7736
12475	9141
12475	9181
12475	10265
12475	10485
12475	10487
12475	10702
12475	10727
12475	11708
12475	11830
12475	11854
12475	12001
12475	13017
12475	13502
12475	14027
12475	14644
12475	14852
12475	14902
12475	14979
12476	322
12476	729
12476	2623
12476	2667
12476	4161
12476	5210
12476	6374
12476	8171
12476	8353
12476	8933
12476	9297
12476	9346
12476	9451
12476	9851
12476	10152
12476	10386
12476	10651
12476	10789
12476	10801
12476	11018
12476	11383
12476	12120
12476	13060
12476	13723
12476	13832
12476	13900
12476	14179
12476	14271
12476	14464
12477	644
12477	723
12477	785
12477	2278
12477	2382
12477	2424
12477	2974
12477	3575
12477	3898
12477	5741
12477	6256
12477	6932
12477	7945
12477	8115
12477	10003
12477	10027
12477	10500
12477	10556
12477	10657
12477	11079
12477	11869
12477	12382
12477	12639
12477	12701
12477	12819
12477	13641
12477	13857
12477	14481
12477	14572
12478	936
12478	1675
12478	2570
12478	3681
12478	4255
12478	4678
12478	6389
12478	7288
12478	8629
12478	9755
12478	9887
12478	10050
12478	10928
12478	11105
12478	11118
12478	11253
12478	11904
12478	12313
12478	12358
12478	12440
12478	13047
12478	13075
12478	13188
12478	13430
12478	13521
12478	13637
12478	13716
12478	13881
12478	14947
12479	1105
12479	2318
12479	5594
12479	6089
12479	6624
12479	7771
12479	8001
12479	8138
12479	8966
12479	9294
12479	9718
12479	9804
12479	9915
12479	10627
12479	10990
12479	11531
12479	11618
12479	12926
12479	13081
12479	13360
12479	13453
12479	13484
12479	13707
12479	13993
12479	14080
12479	14305
12479	14575
12479	14829
12479	14886
12480	2106
12480	3112
12480	3172
12480	3496
12480	4934
12480	6065
12480	6943
12480	7141
12480	7275
12480	9436
12480	9736
12480	10486
12480	11421
12480	11969
12480	12078
12480	12139
12480	12647
12480	12996
12480	13086
12480	13291
12480	13673
12480	13767
12480	14071
12480	14135
12480	14210
12480	14414
12480	14596
12480	14681
12480	14768
12481	49
12481	2792
12481	3774
12481	4347
12481	5909
12481	6829
12481	7574
12481	9079
12481	9270
12481	9664
12481	9720
12481	10191
12481	11151
12481	11180
12481	11303
12481	11587
12481	11697
12481	11826
12481	11882
12481	12816
12481	12837
12481	13113
12481	13202
12481	13356
12481	14113
12481	14198
12481	14510
12481	14772
12481	14774
12482	36
12482	1870
12482	2584
12482	3117
12482	3288
12482	3393
12482	3620
12482	3621
12482	4366
12482	5589
12482	6476
12482	6754
12482	7477
12482	7518
12482	8173
12482	9384
12482	11304
12482	11716
12482	11876
12482	12900
12482	13346
12482	13402
12482	13459
12482	13816
12482	14162
12482	14441
12482	14555
12482	14625
12482	14651
12483	1237
12483	1417
12483	2752
12483	5698
12483	6093
12483	6650
12483	7282
12483	7334
12483	8288
12483	9073
12483	9165
12483	9295
12483	9319
12483	10701
12483	10904
12483	11003
12483	11144
12483	11224
12483	11940
12483	13029
12483	13206
12483	13590
12483	13724
12483	13746
12483	13944
12483	14028
12483	14165
12483	14814
12483	14953
12484	1722
12484	2938
12484	3923
12484	3985
12484	4060
12484	4117
12484	6309
12484	6918
12484	7613
12484	8490
12484	8701
12484	9558
12484	9695
12484	10071
12484	10196
12484	10528
12484	10565
12484	11354
12484	12407
12484	12548
12484	12587
12484	13476
12484	13667
12484	13718
12484	14249
12484	14289
12484	14330
12484	14758
12484	14845
12485	412
12485	1398
12485	2056
12485	2818
12485	4600
12485	5177
12485	5253
12485	5894
12485	6515
12485	8700
12485	9100
12485	9435
12485	9827
12485	10243
12485	12308
12485	12385
12485	13165
12485	13422
12485	13691
12485	13747
12485	13755
12485	13923
12485	14053
12485	14424
12485	14429
12485	14566
12485	14704
12485	14843
12485	14993
12486	1038
12486	2108
12486	3353
12486	4163
12486	6221
12486	7921
12486	8134
12486	8196
12486	8758
12486	9780
12486	10042
12486	11737
12486	11793
12486	11877
12486	12789
12486	12982
12486	13188
12486	13710
12486	13984
12486	14066
12486	14264
12486	14301
12486	14334
12486	14453
12486	14500
12486	14591
12486	14638
12486	14641
12486	14773
12487	35
12487	1392
12487	6626
12487	7267
12487	7635
12487	8751
12487	8833
12487	9029
12487	9255
12487	9696
12487	10025
12487	10593
12487	10664
12487	10846
12487	10950
12487	11056
12487	11156
12487	11181
12487	11964
12487	11987
12487	12495
12487	12975
12487	13236
12487	13415
12487	13741
12487	13818
12487	14345
12487	14957
12487	14968
12488	263
12488	2140
12488	2958
12488	3449
12488	4069
12488	4330
12488	4473
12488	4576
12488	5111
12488	5822
12488	7050
12488	7291
12488	7366
12488	7763
12488	8397
12488	9076
12488	9707
12488	9711
12488	9776
12488	10248
12488	10800
12488	11385
12488	12239
12488	12399
12488	12762
12488	12920
12488	13455
12488	13645
12488	14792
12489	286
12489	2606
12489	2709
12489	2827
12489	3637
12489	5368
12489	5498
12489	7354
12489	8153
12489	9719
12489	10004
12489	10127
12489	10401
12489	10505
12489	10821
12489	10895
12489	11487
12489	11707
12489	12802
12489	12849
12489	13062
12489	13446
12489	13540
12489	13568
12489	13967
12489	14103
12489	14323
12489	14490
12489	14985
12490	768
12490	912
12490	923
12490	2187
12490	3202
12490	5694
12490	5738
12490	7374
12490	7584
12490	8193
12490	8961
12490	10028
12490	10213
12490	10485
12490	10490
12490	11221
12490	11227
12490	11627
12490	11939
12490	12113
12490	12147
12490	12829
12490	13453
12490	13733
12490	14099
12490	14164
12490	14515
12490	14601
12490	14874
12491	1305
12491	1654
12491	4169
12491	4897
12491	5708
12491	6464
12491	7659
12491	8419
12491	8476
12491	8532
12491	9092
12491	9597
12491	9950
12491	10702
12491	10791
12491	11004
12491	11171
12491	12176
12491	12468
12491	12589
12491	12706
12491	13306
12491	13500
12491	13712
12491	13728
12491	14751
12491	14819
12491	14856
12491	14883
12492	301
12492	1459
12492	2518
12492	2738
12492	4555
12492	5029
12492	5163
12492	6299
12492	6548
12492	6562
12492	7143
12492	7589
12492	7808
12492	7945
12492	8214
12492	8538
12492	9068
12492	9290
12492	9398
12492	10031
12492	10696
12492	10707
12492	11032
12492	11256
12492	13132
12492	13268
12492	13648
12492	14903
12492	14962
12493	1250
12493	2738
12493	3308
12493	4224
12493	5210
12493	5581
12493	5635
12493	5645
12493	6200
12493	6776
12493	7167
12493	7321
12493	7840
12493	8133
12493	8640
12493	8709
12493	9576
12493	9578
12493	9958
12493	9968
12493	10386
12493	10590
12493	11271
12493	11415
12493	11764
12493	12609
12493	13723
12493	14778
12493	14975
12494	47
12494	1291
12494	1386
12494	3399
12494	3497
12494	3803
12494	6137
12494	6322
12494	6552
12494	6617
12494	7152
12494	8106
12494	8183
12494	8396
12494	8448
12494	8901
12494	9489
12494	9500
12494	9792
12494	10604
12494	11558
12494	11619
12494	12344
12494	12717
12494	13203
12494	13246
12494	13866
12494	14619
12494	14819
12495	1312
12495	2163
12495	2283
12495	3326
12495	3976
12495	4951
12495	5281
12495	6064
12495	6567
12495	7155
12495	7526
12495	8568
12495	8617
12495	8793
12495	9418
12495	10036
12495	10114
12495	10540
12495	10593
12495	10665
12495	12487
12495	12617
12495	13671
12495	13838
12495	14185
12495	14491
12495	14643
12495	14711
12495	14957
12496	506
12496	1079
12496	1500
12496	3600
12496	3868
12496	5876
12496	6713
12496	7223
12496	9554
12496	9765
12496	10226
12496	10834
12496	11366
12496	11785
12496	12255
12496	12438
12496	12663
12496	12784
12496	12959
12496	12988
12496	13372
12496	13653
12496	13704
12496	14102
12496	14258
12496	14350
12496	14698
12496	14766
12496	14902
12497	807
12497	1100
12497	1222
12497	1439
12497	1833
12497	3313
12497	3560
12497	3574
12497	4169
12497	4850
12497	5200
12497	5425
12497	6267
12497	6363
12497	6470
12497	7632
12497	8464
12497	8476
12497	9303
12497	9378
12497	11465
12497	11509
12497	11740
12497	12217
12497	12764
12497	13058
12497	13121
12497	13520
12497	14762
12498	249
12498	1823
12498	3858
12498	3950
12498	4427
12498	4543
12498	4558
12498	4945
12498	5316
12498	5557
12498	5817
12498	5833
12498	6237
12498	6500
12498	6972
12498	7157
12498	8225
12498	8575
12498	9118
12498	9199
12498	10349
12498	10920
12498	12594
12498	13052
12498	13332
12498	13588
12498	13722
12498	14042
12498	14881
12499	99
12499	193
12499	1954
12499	3063
12499	3083
12499	3421
12499	3537
12499	3903
12499	5028
12499	6042
12499	8562
12499	9091
12499	9299
12499	9997
12499	11566
12499	11614
12499	12138
12499	12527
12499	12836
12499	13345
12499	13511
12499	13929
12499	14049
12499	14431
12499	14502
12499	14653
12499	14683
12499	14781
12499	14950
12500	905
12500	1116
12500	2415
12500	2699
12500	3270
12500	6055
12500	6110
12500	6606
12500	7327
12500	7431
12500	8093
12500	8893
12500	8981
12500	9659
12500	9945
12500	9986
12500	10235
12500	11899
12500	12889
12500	12950
12500	13026
12500	13066
12500	13407
12500	13688
12500	13758
12500	13770
12500	14355
12500	14462
12500	14529
12501	243
12501	2025
12501	3999
12501	5221
12501	5552
12501	6642
12501	6746
12501	6874
12501	7934
12501	8301
12501	9450
12501	9773
12501	9794
12501	9973
12501	10099
12501	10100
12501	10994
12501	12426
12501	12591
12501	12727
12501	13326
12501	13665
12501	13907
12501	14086
12501	14207
12501	14336
12501	14748
12501	14903
12501	14935
12502	992
12502	1356
12502	1603
12502	2738
12502	2926
12502	5581
12502	6011
12502	6503
12502	7701
12502	7890
12502	7952
12502	8131
12502	8632
12502	9802
12502	9851
12502	10053
12502	10119
12502	10651
12502	10678
12502	11271
12502	11553
12502	12254
12502	13114
12502	13306
12502	13707
12502	13723
12502	14419
12502	14464
12502	14992
12503	650
12503	770
12503	2248
12503	3689
12503	4772
12503	4996
12503	6176
12503	7082
12503	8083
12503	8218
12503	8523
12503	9597
12503	10025
12503	10069
12503	10432
12503	10546
12503	11043
12503	11944
12503	12562
12503	13076
12503	13122
12503	13136
12503	13349
12503	13781
12503	13942
12503	14611
12503	14824
12503	14928
12503	14932
12504	1362
12504	1484
12504	2183
12504	2263
12504	2564
12504	2813
12504	3014
12504	4250
12504	5353
12504	5464
12504	5682
12504	5880
12504	6100
12504	6106
12504	6646
12504	10362
12504	10575
12504	10919
12504	10937
12504	11189
12504	12037
12504	12226
12504	14046
12504	14523
12504	14531
12504	14552
12504	14651
12504	14863
12504	14919
12505	834
12505	1893
12505	3711
12505	4271
12505	4272
12505	5784
12505	7674
12505	8131
12505	8248
12505	9425
12505	9660
12505	10183
12505	10855
12505	11047
12505	11653
12505	12092
12505	12340
12505	12464
12505	12470
12505	12628
12505	12703
12505	12852
12505	13002
12505	13215
12505	13544
12505	13731
12505	14231
12505	14576
12505	14605
12506	20
12506	462
12506	568
12506	1870
12506	2702
12506	3815
12506	4287
12506	5034
12506	5401
12506	6723
12506	9196
12506	9940
12506	10184
12506	10493
12506	10507
12506	10509
12506	11275
12506	11534
12506	11637
12506	11695
12506	11880
12506	12686
12506	12716
12506	13869
12506	13880
12506	14048
12506	14131
12506	14589
12506	14815
12507	980
12507	1997
12507	3906
12507	4033
12507	4269
12507	4601
12507	6050
12507	6460
12507	6696
12507	8284
12507	8777
12507	9198
12507	9789
12507	9801
12507	10313
12507	10739
12507	10775
12507	11081
12507	11634
12507	11991
12507	12636
12507	12860
12507	12923
12507	13923
12507	14020
12507	14370
12507	14566
12507	14780
12507	14851
12508	492
12508	1153
12508	1576
12508	2743
12508	3003
12508	3300
12508	3608
12508	4814
12508	5291
12508	7260
12508	7411
12508	7826
12508	7961
12508	9586
12508	9903
12508	9982
12508	10138
12508	10671
12508	11297
12508	11732
12508	12059
12508	12534
12508	12604
12508	13407
12508	13535
12508	13694
12508	14259
12508	14302
12508	14346
12509	673
12509	1327
12509	1389
12509	2125
12509	2990
12509	3927
12509	5274
12509	6210
12509	6912
12509	8046
12509	9252
12509	9704
12509	10325
12509	11330
12509	11775
12509	11950
12509	12050
12509	12254
12509	12392
12509	12425
12509	12967
12509	13009
12509	13407
12509	13701
12509	13868
12509	13952
12509	14164
12509	14253
12509	14613
12510	1279
12510	1453
12510	1498
12510	2696
12510	4214
12510	4317
12510	5267
12510	5700
12510	6247
12510	6249
12510	7806
12510	8201
12510	8254
12510	8887
12510	9289
12510	10544
12510	10661
12510	10907
12510	11007
12510	11475
12510	12039
12510	12878
12510	13221
12510	14459
12510	14492
12510	14542
12510	14779
12510	14782
12510	14787
12511	466
12511	1665
12511	2558
12511	2954
12511	3151
12511	4928
12511	6221
12511	6837
12511	6871
12511	9383
12511	9642
12511	9931
12511	10402
12511	10673
12511	10826
12511	11666
12511	11681
12511	12712
12511	13256
12511	13464
12511	13844
12511	13893
12511	14167
12511	14415
12511	14621
12511	14623
12511	14677
12511	14788
12511	14908
12512	1225
12512	1891
12512	2428
12512	4712
12512	5059
12512	7234
12512	8787
12512	10613
12512	11294
12512	11535
12512	11572
12512	11699
12512	11789
12512	11812
12512	12144
12512	12593
12512	12749
12512	12927
12512	13264
12512	13326
12512	13436
12512	13439
12512	13495
12512	13500
12512	13599
12512	14105
12512	14480
12512	14832
12512	14853
12513	6
12513	3644
12513	4271
12513	5563
12513	5621
12513	5784
12513	6035
12513	6376
12513	6520
12513	7187
12513	8855
12513	9114
12513	9439
12513	10294
12513	10611
12513	10629
12513	10933
12513	11859
12513	11951
12513	12011
12513	12092
12513	12246
12513	12540
12513	12703
12513	13185
12513	13507
12513	14186
12513	14622
12513	14923
12514	881
12514	1856
12514	2439
12514	2522
12514	2865
12514	3384
12514	3463
12514	4608
12514	5227
12514	5811
12514	5865
12514	6294
12514	6710
12514	7678
12514	7732
12514	8950
12514	10201
12514	10940
12514	11050
12514	11478
12514	11634
12514	11677
12514	11691
12514	12568
12514	12973
12514	13195
12514	13907
12514	14190
12514	14831
12515	945
12515	2221
12515	2791
12515	3545
12515	3548
12515	4307
12515	5432
12515	5704
12515	8917
12515	9074
12515	9708
12515	10217
12515	10541
12515	11102
12515	11196
12515	11726
12515	11836
12515	12275
12515	12756
12515	12880
12515	12904
12515	12959
12515	13410
12515	13462
12515	13633
12515	13794
12515	13883
12515	14218
12515	14964
12516	1779
12516	3704
12516	4259
12516	4975
12516	5093
12516	5648
12516	6232
12516	7226
12516	9504
12516	9564
12516	9593
12516	9757
12516	9993
12516	10709
12516	10835
12516	10862
12516	10892
12516	10939
12516	10970
12516	11018
12516	11072
12516	12104
12516	12563
12516	13497
12516	13619
12516	14168
12516	14756
12516	14951
12516	14992
12517	983
12517	1701
12517	3234
12517	3585
12517	3614
12517	4529
12517	4934
12517	5933
12517	6709
12517	9252
12517	9447
12517	10035
12517	10230
12517	10605
12517	11033
12517	11196
12517	11765
12517	11783
12517	11876
12517	12321
12517	12996
12517	13351
12517	13355
12517	13925
12517	13960
12517	14629
12517	14654
12517	14820
12517	15000
12518	1321
12518	2003
12518	3288
12518	3401
12518	3652
12518	4494
12518	4904
12518	6917
12518	7223
12518	7723
12518	8946
12518	9457
12518	9489
12518	9789
12518	9847
12518	10188
12518	10447
12518	10472
12518	11846
12518	12176
12518	12981
12518	13119
12518	13194
12518	13432
12518	13451
12518	13699
12518	13728
12518	14691
12518	14925
12519	4104
12519	4606
12519	4906
12519	6523
12519	6908
12519	6934
12519	7051
12519	7549
12519	8748
12519	8821
12519	9640
12519	9805
12519	10156
12519	10362
12519	10996
12519	11124
12519	11399
12519	11417
12519	12651
12519	13042
12519	13515
12519	13836
12519	14201
12519	14384
12519	14385
12519	14469
12519	14573
12519	14805
12519	14826
12520	1126
12520	1352
12520	2764
12520	3149
12520	3400
12520	4828
12520	5387
12520	5847
12520	6425
12520	7175
12520	8000
12520	9024
12520	10035
12520	10421
12520	10432
12520	10624
12520	10877
12520	11633
12520	12236
12520	12351
12520	12638
12520	12867
12520	12944
12520	12959
12520	13041
12520	13462
12520	14090
12520	14290
12520	14744
12521	785
12521	2624
12521	5101
12521	5398
12521	5567
12521	5771
12521	5805
12521	6083
12521	7197
12521	7909
12521	8115
12521	8874
12521	9177
12521	9531
12521	9828
12521	9993
12521	10303
12521	10616
12521	11179
12521	11202
12521	11232
12521	12268
12521	12567
12521	12639
12521	13033
12521	13632
12521	13822
12521	13857
12521	14886
12522	3082
12522	3320
12522	3423
12522	5129
12522	6005
12522	6061
12522	6508
12522	8014
12522	8168
12522	8400
12522	8652
12522	8978
12522	9313
12522	10824
12522	11248
12522	11582
12522	11860
12522	12102
12522	12371
12522	12530
12522	12570
12522	14152
12522	14296
12522	14390
12522	14420
12522	14432
12522	14450
12522	14628
12522	14998
12523	590
12523	994
12523	1523
12523	1752
12523	2095
12523	2790
12523	2907
12523	4302
12523	4504
12523	4701
12523	4859
12523	5257
12523	5354
12523	8066
12523	8331
12523	8492
12523	8666
12523	9005
12523	9135
12523	9336
