7571	14775
7571	14976
7572	453
7572	9918
7572	10448
7572	11430
7572	11454
7572	11925
7572	12698
7572	12827
7572	12911
7572	13658
7572	13789
7572	14061
7572	14108
7572	14521
7572	14955
7572	14960
7573	1724
7573	3501
7573	4259
7573	8109
7573	8461
7573	9721
7573	11804
7573	12166
7573	12587
7573	12695
7573	12738
7573	13504
7573	13588
7573	14224
7573	14350
7573	14617
7574	3268
7574	3465
7574	4825
7574	6307
7574	8855
7574	9924
7574	9947
7574	10768
7574	10877
7574	11532
7574	12009
7574	12019
7574	12311
7574	13634
7574	14101
7574	14454
7575	670
7575	1430
7575	3891
7575	6158
7575	7547
7575	7713
7575	8090
7575	8884
7575	8962
7575	9933
7575	10235
7575	10460
7575	12689
7575	13926
7575	14590
7575	14771
7576	2972
7576	5878
7576	7185
7576	7309
7576	7794
7576	8179
7576	9439
7576	10093
7576	10226
7576	11273
7576	11528
7576	12880
7576	13472
7576	14037
7576	14279
7576	14935
7577	418
7577	557
7577	6423
7577	10815
7577	10891
7577	11252
7577	11346
7577	12172
7577	13576
7577	13776
7577	13841
7577	13999
7577	14107
7577	14314
7577	14461
7577	14996
7578	1368
7578	4942
7578	5746
7578	5975
7578	7845
7578	7982
7578	10173
7578	10973
7578	11169
7578	11236
7578	11393
7578	11469
7578	11808
7578	11930
7578	13222
7578	14792
7579	1711
7579	3096
7579	5902
7579	6084
7579	6940
7579	8943
7579	9414
7579	10341
7579	12759
7579	13078
7579	13402
7579	13652
7579	14556
7579	14572
7579	14776
7579	14886
7580	491
7580	2113
7580	3301
7580	4503
7580	6149
7580	6628
7580	7007
7580	7046
7580	7532
7580	10229
7580	11582
7580	11783
7580	12024
7580	13513
7580	13779
7580	14317
7581	1112
7581	1623
7581	2413
7581	2655
7581	7361
7581	7637
7581	7859
7581	8517
7581	9625
7581	11396
7581	11719
7581	12861
7581	13215
7581	13482
7581	13562
7581	14741
7582	7713
7582	9200
7582	9475
7582	9970
7582	10375
7582	10860
7582	11509
7582	11864
7582	12377
7582	12721
7582	12807
7582	13756
7582	14452
7582	14548
7582	14742
7582	14987
7583	3529
7583	4031
7583	5781
7583	7072
7583	7370
7583	8175
7583	8191
7583	9916
7583	10340
7583	11564
7583	11718
7583	12204
7583	12278
7583	12472
7583	13458
7583	14895
7584	2257
7584	4853
7584	5033
7584	6981
7584	7498
7584	8632
7584	8963
7584	9207
7584	9290
7584	9943
7584	10670
7584	10689
7584	11341
7584	11851
7584	13411
7584	14244
7585	102
7585	1076
7585	2525
7585	3338
7585	5275
7585	5556
7585	5812
7585	8000
7585	12177
7585	12362
7585	13593
7585	14117
7585	14305
7585	14370
7585	14686
7585	14843
7586	425
7586	946
7586	5216
7586	6118
7586	7203
7586	8421
7586	8594
7586	10600
7586	12216
7586	13174
7586	14587
7586	14676
7586	14716
7586	14834
7586	14887
7586	14890
7587	949
7587	1158
7587	5840
7587	6877
7587	7772
7587	7899
7587	9808
7587	10329
7587	10716
7587	10841
7587	11073
7587	11578
7587	13655
7587	13802
7587	14275
7587	14286
7588	3754
7588	4950
7588	5509
7588	5635
7588	8049
7588	9798
7588	10993
7588	12471
7588	12898
7588	13468
7588	13661
7588	13841
7588	13877
7588	14269
7588	14307
7588	14867
7589	1212
7589	1451
7589	2323
7589	2661
7589	3139
7589	3194
7589	3230
7589	5826
7589	7386
7589	7887
7589	8601
7589	9299
7589	9320
7589	10151
7589	12634
7589	13630
7590	48
7590	1581
7590	2173
7590	3099
7590	3303
7590	5550
7590	7524
7590	7538
7590	8556
7590	11326
7590	11724
7590	12143
7590	12283
7590	13913
7590	14090
7590	14889
7591	507
7591	515
7591	1548
7591	3456
7591	3696
7591	4064
7591	6286
7591	7075
7591	9018
7591	10432
7591	10977
7591	10991
7591	11320
7591	11862
7591	12899
7591	14305
7592	3343
7592	3840
7592	5862
7592	7265
7592	8397
7592	9853
7592	10335
7592	10801
7592	12025
7592	12714
7592	12749
7592	13211
7592	13274
7592	13621
7592	14021
7592	14567
7593	568
7593	2978
7593	3971
7593	6720
7593	8068
7593	9539
7593	10127
7593	10506
7593	11220
7593	11251
7593	11722
7593	11861
7593	12029
7593	12301
7593	12498
7593	14252
7594	920
7594	2553
7594	2782
7594	3933
7594	4710
7594	5933
7594	6113
7594	8261
7594	9177
7594	10126
7594	10375
7594	12068
7594	13913
7594	14079
7594	14627
7594	14947
7595	208
7595	807
7595	956
7595	1563
7595	4530
7595	6099
7595	9498
7595	9785
7595	10183
7595	10185
7595	10312
7595	11160
7595	11388
7595	12154
7595	12671
7595	12749
7596	2215
7596	3500
7596	3915
7596	4286
7596	5701
7596	8504
7596	9076
7596	9794
7596	9847
7596	10160
7596	12267
7596	12982
7596	13603
7596	13692
7596	13723
7596	13772
7597	3848
7597	3945
7597	7087
7597	7713
7597	7937
7597	10136
7597	10322
7597	11915
7597	12028
7597	12373
7597	12534
7597	14166
7597	14259
7597	14345
7597	14548
7597	14791
7598	2391
7598	3655
7598	6083
7598	6748
7598	9213
7598	10704
7598	11316
7598	12282
7598	12335
7598	12603
7598	12696
7598	12972
7598	13610
7598	13702
7598	14225
7598	14869
7599	4808
7599	5767
7599	7442
7599	8758
7599	8795
7599	9087
7599	10760
7599	13099
7599	13162
7599	13328
7599	13426
7599	13684
7599	13727
7599	14039
7599	14294
7599	14885
7600	99
7600	297
7600	958
7600	1191
7600	2896
7600	3654
7600	4168
7600	5556
7600	6908
7600	7429
7600	10000
7600	11985
7600	13114
7600	13543
7600	14010
7600	14339
7601	2046
7601	4377
7601	4969
7601	5030
7601	5572
7601	7970
7601	8192
7601	8584
7601	11187
7601	11209
7601	11218
7601	11686
7601	13440
7601	14286
7601	14721
7601	14756
7602	3518
7602	4887
7602	7836
7602	8146
7602	9528
7602	9672
7602	10071
7602	10712
7602	12036
7602	12662
7602	13608
7602	13668
7602	13856
7602	14086
7602	14446
7602	14525
7603	1201
7603	1958
7603	3034
7603	3330
7603	8580
7603	8850
7603	10679
7603	11092
7603	12639
7603	12704
7603	13437
7603	13467
7603	13850
7603	14017
7603	14261
7603	14535
7604	931
7604	4593
7604	5240
7604	5487
7604	6507
7604	8230
7604	8878
7604	9093
7604	10177
7604	11331
7604	11494
7604	11670
7604	12085
7604	12848
7604	12888
7604	13565
7605	3625
7605	3713
7605	6098
7605	8321
7605	9529
7605	10343
7605	10699
7605	11518
7605	12024
7605	12281
7605	12840
7605	13091
7605	14057
7605	14224
7605	14553
7605	14632
7606	537
7606	2216
7606	2790
7606	3000
7606	5266
7606	5596
7606	7439
7606	8273
7606	9795
7606	10420
7606	10840
7606	11282
7606	11781
7606	13033
7606	14090
7606	14442
7607	1488
7607	1716
7607	3020
7607	6376
7607	8844
7607	9281
7607	9502
7607	9653
7607	9762
7607	10379
7607	12438
7607	13306
7607	13604
7607	13621
7607	14465
7607	14554
7608	1136
7608	1539
7608	4701
7608	4765
7608	8847
7608	10655
7608	10859
7608	11328
7608	11831
7608	11838
7608	11932
7608	12077
7608	13759
7608	13844
7608	14389
7608	14629
7609	4036
7609	5045
7609	5890
7609	8333
7609	9639
7609	10955
7609	11182
7609	11423
7609	11577
7609	11930
7609	12011
7609	12738
7609	12741
7609	12900
7609	13357
7609	14085
7610	3744
7610	4777
7610	6511
7610	8168
7610	9019
7610	9393
7610	9473
7610	10494
7610	11385
7610	12928
7610	13050
7610	13659
7610	13895
7610	14212
7610	14640
7610	14978
7611	381
7611	2078
7611	5743
7611	6526
7611	8404
7611	9709
7611	9782
7611	11385
7611	11658
7611	12094
7611	12575
7611	13367
7611	14028
7611	14529
7611	14800
7611	14846
7612	6552
7612	8175
7612	8551
7612	8799
7612	8835
7612	9916
7612	10340
7612	11120
7612	11675
7612	12896
7612	13088
7612	13262
7612	13384
7612	14313
7612	14361
7612	14505
7613	611
7613	2308
7613	2792
7613	7036
7613	7175
7613	8130
7613	8654
7613	11329
7613	12915
7613	13164
7613	14061
7613	14245
7613	14247
7613	14521
7613	14805
7613	14879
7614	2012
7614	2875
7614	4045
7614	4850
7614	8361
7614	8387
7614	8556
7614	9091
7614	9333
7614	11079
7614	11691
7614	11708
7614	12108
7614	13263
7614	13725
7614	14909
7615	826
7615	869
7615	1665
7615	2604
7615	3460
7615	5245
7615	7854
7615	7947
7615	8178
7615	10105
7615	10353
7615	11098
7615	13630
7615	14016
7615	14064
7615	14419
7616	252
7616	1149
7616	2083
7616	3468
7616	3669
7616	7230
7616	9954
7616	10008
7616	10285
7616	10418
7616	11492
7616	11816
7616	12179
7616	12450
7616	14404
7616	14891
7617	4025
7617	4063
7617	5706
7617	6590
7617	10753
7617	12051
7617	12530
7617	12611
7617	12901
7617	12958
7617	13290
7617	13614
7617	13827
7617	13959
7617	14138
7617	14830
7618	1077
7618	2387
7618	4454
7618	6914
7618	6951
7618	7411
7618	8950
7618	10020
7618	10053
7618	12837
7618	13490
7618	13869
7618	14014
7618	14042
7618	14088
7618	14960
7619	3381
7619	5903
7619	7356
7619	8077
7619	8484
7619	10280
7619	10813
7619	11251
7619	11665
7619	12053
7619	12111
7619	12445
7619	12787
7619	13206
7619	13400
7619	14602
7620	1974
7620	2001
7620	2835
7620	4641
7620	5137
7620	7034
7620	7496
7620	7824
7620	8266
7620	12094
7620	12261
7620	12914
7620	13464
7620	14418
7620	14730
7620	14830
7621	3561
7621	4102
7621	4221
7621	4299
7621	5317
7621	6451
7621	10056
7621	12135
7621	12294
7621	12705
7621	12756
7621	12973
7621	12981
7621	13278
7621	14122
7621	14505
7622	1281
7622	3243
7622	6372
7622	7434
7622	8105
7622	10416
7622	10945
7622	12040
7622	12174
7622	12973
7622	13082
7622	13558
7622	14127
7622	14303
7622	14648
7622	14849
7623	190
7623	542
7623	5056
7623	8164
7623	9235
7623	9636
7623	11131
7623	11959
7623	12202
7623	12271
7623	13052
7623	13992
7623	14567
7623	14862
7623	14936
7623	15000
7624	71
7624	2334
7624	5204
7624	5219
7624	5856
7624	8493
7624	9941
7624	12311
7624	12530
7624	12672
7624	12848
7624	13523
7624	14116
7624	14271
7624	14414
7624	14594
7625	561
7625	5973
7625	7294
7625	7430
7625	7898
7625	9467
7625	10222
7625	10263
7625	12810
7625	13187
7625	13894
7625	14079
7625	14105
7625	14216
7625	14884
7625	14994
7626	731
7626	3198
7626	3401
7626	5856
7626	7688
7626	8616
7626	8617
7626	10856
7626	11060
7626	11405
7626	11944
7626	12130
7626	13892
7626	13950
7626	14399
7626	14940
7627	1218
7627	1518
7627	1727
7627	3163
7627	3371
7627	6351
7627	7265
7627	9377
7627	12122
7627	13393
7627	14061
7627	14159
7627	14608
7627	14627
7627	14706
7627	14939
7628	1173
7628	1631
7628	4671
7628	5206
7628	5670
7628	6573
7628	7510
7628	7564
7628	7757
7628	8344
7628	12270
7628	12315
7628	12328
7628	13239
7628	14139
7628	14294
7629	2333
7629	3417
7629	4494
7629	5320
7629	5498
7629	7008
7629	7098
7629	8574
7629	10245
7629	13399
7629	13497
7629	14671
7629	14704
7629	14891
7629	14930
7629	14957
7630	586
7630	2610
7630	3724
7630	4931
7630	6638
7630	7472
7630	9791
7630	9819
7630	10084
7630	10559
7630	10769
7630	10798
7630	12403
7630	13727
7630	13737
7630	14690
7631	45
7631	1599
7631	3769
7631	3784
7631	4764
7631	5071
7631	9169
7631	9324
7631	9373
7631	9443
7631	9849
7631	10105
7631	12501
7631	14250
7631	14322
7631	14620
7632	3319
7632	4324
7632	4370
7632	4435
7632	6643
7632	7730
7632	8609
7632	8834
7632	10293
7632	10401
7632	11213
7632	12667
7632	12729
7632	14157
7632	14419
7632	14728
7633	1288
7633	4002
7633	4335
7633	5149
7633	5498
7633	7185
7633	7847
7633	10122
7633	10400
7633	11345
7633	11443
7633	12150
7633	13192
7633	14136
7633	14279
7633	14835
7634	1830
7634	2108
7634	5351
7634	6992
7634	7044
7634	7912
7634	9159
7634	9770
7634	10751
7634	11329
7634	11633
7634	12246
7634	12770
7634	13037
7634	13453
7634	14289
7635	777
7635	5859
7635	6416
7635	6522
7635	7692
7635	9132
7635	10271
7635	10441
7635	11164
7635	12439
7635	12474
7635	12489
7635	13863
7635	14481
7635	14564
7635	14684
7636	4063
7636	5043
7636	6218
7636	7512
7636	8878
7636	9564
7636	10408
7636	10963
7636	11096
7636	11669
7636	13479
7636	13756
7636	13763
7636	13901
7636	14123
7636	14297
7637	2588
7637	3407
7637	4168
7637	7581
7637	7969
7637	8139
7637	8451
7637	9028
7637	10316
7637	11568
7637	11571
7637	12550
7637	13163
7637	13393
7637	14857
7637	14900
7638	2628
7638	2945
7638	3302
7638	5800
7638	6158
7638	7163
7638	7342
7638	8090
7638	11500
7638	11906
7638	12207
7638	12693
7638	12722
7638	13056
7638	13630
7638	14782
7639	1580
7639	2827
7639	3143
7639	6148
7639	6322
7639	8649
7639	10920
7639	11919
7639	13041
7639	13296
7639	13738
7639	14271
7639	14298
7639	14453
7639	14878
7639	14892
7640	1749
7640	5024
7640	6144
7640	6695
7640	6825
7640	8139
7640	8315
7640	9577
7640	10295
7640	10840
7640	11269
7640	11978
7640	12308
7640	13789
7640	14263
7640	14649
7641	4857
7641	5842
7641	7014
7641	9173
7641	9417
7641	9949
7641	11336
7641	11371
7641	11580
7641	11853
7641	12235
7641	13420
7641	13545
7641	13672
7641	14209
7641	14852
7642	24
7642	782
7642	2409
7642	4066
7642	5227
7642	6844
7642	9600
7642	9643
7642	10451
7642	11160
7642	12707
7642	12928
7642	13090
7642	13354
7642	13880
7642	14784
7643	1894
7643	4085
7643	5230
7643	5388
7643	7503
7643	7834
7643	9396
7643	9604
7643	9827
7643	10999
7643	13871
7643	14382
7643	14438
7643	14632
7643	14664
7643	14945
7644	1374
7644	3311
7644	3385
7644	5362
7644	6740
7644	6863
7644	10333
7644	10368
7644	12106
7644	12836
7644	12886
7644	12906
7644	13015
7644	13390
7644	13725
7644	13920
7645	726
7645	2012
7645	8514
7645	9588
7645	9794
7645	10122
7645	10297
7645	11261
7645	11305
7645	12774
7645	14010
7645	14456
7645	14607
7645	14617
7645	14845
7645	14922
7646	836
7646	915
7646	1198
7646	1335
7646	2921
7646	3812
7646	5114
7646	6939
7646	9346
7646	9569
7646	12399
7646	13233
7646	13741
7646	14269
7646	14719
7646	14764
7647	1071
7647	1772
7647	2259
7647	3154
7647	3575
7647	5497
7647	5552
7647	6088
7647	7822
7647	8710
7647	9440
7647	10209
7647	10318
7647	11939
7647	12698
7647	14595
7648	1353
7648	1371
7648	5213
7648	5277
7648	5410
7648	7115
7648	7154
7648	8324
7648	8716
7648	9028
7648	11212
7648	12145
7648	12996
7648	13297
7648	14406
7648	14501
7649	2601
7649	3035
7649	4536
7649	5075
7649	6471
7649	7015
7649	7939
7649	8410
7649	8908
7649	9370
7649	10282
7649	12393
7649	13421
7649	14121
7649	14255
7649	14698
7650	1792
7650	2368
7650	4557
7650	4887
7650	5141
7650	5474
7650	5993
7650	6738
7650	8378
7650	8717
7650	10557
7650	10676
7650	11203
7650	11235
7650	13175
7650	13604
7651	995
7651	2143
7651	3776
7651	4428
7651	4795
7651	8261
7651	9671
7651	10025
7651	10519
7651	12408
7651	12728
7651	12830
7651	13253
7651	14582
7651	14584
7651	14980
7652	1666
7652	2423
7652	4370
7652	7416
7652	7722
7652	8837
7652	9234
7652	9687
7652	9960
7652	11026
7652	11105
7652	12667
7652	12976
7652	13442
7652	13630
7652	14311
7653	954
7653	972
7653	3656
7653	4006
7653	4433
7653	5765
7653	6997
7653	8229
7653	9426
7653	9563
7653	10145
7653	11307
7653	11708
7653	13391
7653	14284
7653	14515
7654	1371
7654	2574
7654	5177
7654	6890
7654	7252
7654	8155
7654	9087
7654	10950
7654	11431
7654	12117
7654	12768
7654	12959
7654	13501
7654	13730
7654	14501
7654	14846
7655	3502
7655	4059
7655	4318
7655	8549
7655	8971
7655	10911
7655	11486
7655	11754
7655	11934
7655	12076
7655	12349
7655	12714
7655	12958
7655	13439
7655	13592
7655	13886
7656	1300
7656	3625
7656	6891
7656	8734
7656	9701
7656	11306
7656	11472
7656	11739
7656	12568
7656	13695
7656	14057
7656	14079
7656	14226
7656	14394
7656	14694
7656	14917
7657	154
7657	1771
7657	2167
7657	3382
7657	4845
7657	4922
7657	6320
7657	6555
7657	7916
7657	9365
7657	11129
7657	11373
7657	12097
7657	12499
7657	12685
7657	12905
7658	1445
7658	3988
7658	7226
7658	8238
7658	9743
7658	10412
7658	10950
7658	11629
7658	11957
7658	12369
7658	13376
7658	14202
7658	14295
7658	14404
7658	14704
7658	14957
7659	1865
7659	3351
7659	3379
7659	3851
7659	5666
7659	7366
7659	7858
7659	8088
7659	9634
7659	10934
7659	11957
7659	12835
7659	13521
7659	13899
7659	14091
7659	14183
7660	994
7660	4204
7660	4911
7660	7823
7660	8090
7660	10851
7660	10861
7660	10947
7660	11693
7660	11767
7660	13861
7660	13933
7660	14102
7660	14176
7660	14420
7660	14729
7661	257
7661	678
7661	7842
7661	8833
7661	9004
7661	9216
7661	9901
7661	11033
7661	11045
7661	11208
7661	11354
7661	11950
7661	13054
7661	13550
7661	14054
7661	14627
7662	247
7662	5585
7662	6605
7662	6839
7662	8350
7662	9521
7662	12242
7662	12754
7662	13122
7662	13201
7662	13370
7662	13620
7662	13897
7662	14157
7662	14644
7662	14999
7663	310
7663	2988
7663	3074
7663	3271
7663	6950
7663	8558
7663	11703
7663	12245
7663	13754
7663	13837
7663	13874
7663	13993
7663	14186
7663	14224
7663	14665
7663	14668
7664	995
7664	5444
7664	6770
7664	7075
7664	7145
7664	8977
7664	9069
7664	9446
7664	10380
7664	12131
7664	12458
7664	12644
7664	13888
7664	14245
7664	14428
7664	14917
7665	1536
7665	2218
7665	2304
7665	2703
7665	5268
7665	5640
7665	7437
7665	8523
7665	8705
7665	9146
7665	9943
7665	11801
7665	12616
7665	12630
7665	13674
7665	14081
7666	3589
7666	4139
7666	4660
7666	6501
7666	8692
7666	8920
7666	10975
7666	11306
7666	11577
7666	11816
7666	12317
7666	12626
7666	13784
7666	14410
7666	14597
7666	14858
7667	2423
7667	3908
7667	4829
7667	8363
7667	8447
7667	8680
7667	8802
7667	9407
7667	9784
7667	11356
7667	11616
7667	11946
7667	12291
7667	12858
7667	13359
7667	14628
7668	2110
7668	4060
7668	4241
7668	5185
7668	5472
7668	10420
7668	10636
7668	10761
7668	10909
7668	10935
7668	11190
7668	11584
7668	11974
7668	14102
7668	14777
7668	14951
7669	4587
7669	6753
7669	6943
7669	7510
7669	8672
7669	8995
7669	9615
7669	10751
7669	11934
7669	12398
7669	12535
7669	12835
7669	13175
7669	13876
7669	14478
7669	14878
7670	357
7670	950
7670	1312
7670	2894
7670	6297
7670	8111
7670	8709
7670	9073
7670	9228
7670	11505
7670	12958
7670	12988
7670	13005
7670	13438
7670	14037
7670	14136
7671	4590
7671	4796
7671	5524
7671	5785
7671	8858
7671	9438
7671	9875
7671	9978
7671	11032
7671	11559
7671	12384
7671	12784
7671	12823
7671	13129
7671	13807
7671	13861
7672	4537
7672	8202
7672	8291
7672	9025
7672	10004
7672	10854
7672	11803
7672	12059
7672	12515
7672	12969
7672	13269
7672	13533
7672	13906
7672	14616
7672	14899
7672	14915
7673	654
7673	4388
7673	5542
7673	6551
7673	6641
7673	6817
7673	7291
7673	7384
7673	8919
7673	10741
7673	11113
7673	11224
7673	11776
7673	12066
7673	13305
7673	14149
7674	3494
7674	3937
7674	5632
7674	7372
7674	9962
7674	10768
7674	11471
7674	12782
7674	13046
7674	13113
7674	13243
7674	13277
7674	13688
7674	13719
7674	14637
7674	14860
7675	2525
7675	2819
7675	5275
7675	6640
7675	6917
7675	7484
7675	10929
7675	11226
7675	11407
7675	12754
7675	12887
7675	13122
7675	14010
7675	14083
7675	14576
7675	14686
7676	2909
7676	3975
7676	6936
7676	7772
7676	8586
7676	8756
7676	10150
7676	11073
7676	11827
7676	12510
7676	13187
7676	13254
7676	13580
7676	14414
7676	14507
7676	14969
7677	3357
7677	3442
7677	4295
7677	5943
7677	8041
7677	9724
7677	10260
7677	11233
7677	11612
7677	12484
7677	12570
7677	12695
7677	12938
7677	13437
7677	13948
7677	14992
7678	2298
7678	3272
7678	3882
7678	7247
7678	7534
7678	7731
7678	8098
7678	8673
7678	9479
7678	10623
7678	10807
7678	10920
7678	12716
7678	13638
7678	13692
7678	14807
7679	1004
7679	2028
7679	3320
7679	5144
7679	5529
7679	7796
7679	9024
7679	9782
7679	11624
7679	12193
7679	12517
7679	12915
7679	13115
7679	14430
7679	14777
7679	14842
7680	280
7680	1514
7680	2381
7680	5046
7680	5913
7680	8024
7680	9293
7680	9316
7680	9413
7680	9441
7680	10303
7680	10367
7680	11643
7680	11945
7680	14229
7680	14270
7681	1251
7681	5208
7681	5878
7681	8317
7681	12030
7681	12083
7681	12137
7681	12226
7681	12382
7681	12430
7681	13502
7681	14122
7681	14499
7681	14690
7681	14788
7681	14892
7682	2338
7682	3844
7682	4821
7682	5943
7682	7762
7682	8596
7682	9097
7682	9316
7682	9618
7682	12964
7682	13007
7682	13586
7682	13622
7682	13880
7682	14124
7682	14855
7683	4115
7683	4279
7683	7380
7683	8011
7683	8473
7683	9187
7683	10445
7683	10603
7683	11341
7683	11420
7683	13465
7683	13712
7683	13864
7683	14072
7683	14625
7683	14915
7684	527
7684	2439
7684	5347
7684	5803
7684	7756
7684	7888
7684	8495
7684	8765
7684	11048
7684	11342
7684	12097
7684	13397
7684	14179
7684	14545
7684	14762
7684	14928
7685	1828
7685	3388
7685	3831
7685	3948
7685	4409
7685	6229
7685	8754
7685	9595
7685	11428
7685	11578
7685	12209
7685	13155
7685	13259
7685	14076
7685	14204
7685	14907
7686	617
7686	4593
7686	8230
7686	9206
7686	12174
7686	12604
7686	13528
7686	13689
7686	13882
7686	13997
7686	14007
7686	14017
7686	14187
7686	14420
7686	14457
7686	14520
7687	4696
7687	5573
7687	5767
7687	5897
7687	6177
7687	6682
7687	9440
7687	10068
7687	10081
7687	10787
7687	13182
7687	13262
7687	13369
7687	13811
7687	14348
7687	14763
7688	108
7688	1605
7688	2682
7688	7626
7688	8795
7688	9765
7688	10459
7688	11736
7688	12511
7688	12594
7688	12639
7688	14356
7688	14405
7688	14496
7688	14546
7688	14777
7689	2550
7689	2939
7689	3167
7689	4480
7689	6296
7689	6623
7689	8693
7689	11430
7689	12831
7689	13942
7689	13946
7689	14049
7689	14072
7689	14197
7689	14308
7689	14431
7690	753
7690	862
7690	5455
7690	5546
7690	5751
7690	7945
7690	8038
7690	8604
7690	9192
7690	10095
7690	11897
7690	12520
7690	12872
7690	13634
7690	14360
7690	14943
7691	1130
7691	3529
7691	4980
7691	8584
7691	9143
7691	9342
7691	9685
7691	10031
7691	10469
7691	10853
7691	11347
7691	11863
7691	13910
7691	14025
7691	14367
7691	14407
7692	3369
7692	3715
7692	4060
7692	4180
7692	5096
7692	7445
7692	7635
7692	8348
7692	11792
7692	12014
7692	12588
7692	12885
7692	13141
7692	14524
7692	14629
7692	14692
7693	1264
7693	6707
7693	8156
7693	8357
7693	9778
7693	10013
7693	10491
7693	11574
7693	11870
7693	12047
7693	12851
7693	13101
7693	13305
7693	14343
7693	14439
7693	14921
7694	4271
7694	5240
7694	6515
7694	8290
7694	8407
7694	8690
7694	9042
7694	9200
7694	9633
7694	10494
7694	11860
7694	12791
7694	13701
7694	13997
7694	14077
7694	14187
7695	1972
7695	2341
7695	4015
7695	7225
7695	10125
7695	10672
7695	10891
7695	11118
7695	11126
7695	11658
7695	11934
7695	12862
7695	12969
7695	13709
7695	14204
7695	14642
7696	1676
7696	4664
7696	5241
7696	7334
7696	9083
7696	9837
7696	10088
7696	11395
7696	11853
7696	12111
7696	12335
7696	12503
7696	13521
7696	13932
7696	14170
7696	14747
7697	81
7697	1293
7697	1588
7697	1947
7697	2362
7697	5788
7697	6801
7697	8772
7697	10642
7697	10645
7697	10846
7697	11056
7697	12704
7697	12856
7697	14033
7697	14384
7698	1108
7698	2516
7698	4000
7698	5017
7698	5519
7698	6570
7698	6653
7698	8307
7698	8337
7698	8820
7698	11684
7698	12184
7698	13148
7698	13295
7698	13456
7698	14897
7699	2649
7699	4219
7699	4525
7699	6052
7699	6194
7699	6327
7699	8681
7699	11054
7699	11840
7699	13056
7699	13742
7699	13759
7699	13846
7699	14668
7699	14794
7699	14865
7700	1167
7700	2191
7700	2300
7700	3828
7700	4849
7700	5155
7700	7568
7700	10303
7700	11500
7700	12323
7700	12688
7700	12689
7700	13954
7700	14500
7700	14563
7700	14881
7701	3834
7701	4466
7701	7172
7701	7442
7701	8132
7701	8690
7701	10397
7701	11779
7701	12582
7701	13163
7701	13620
7701	14521
7701	14656
7701	14720
7701	14738
7701	14896
7702	266
7702	1114
7702	2396
7702	4899
7702	4965
7702	5084
7702	5441
7702	7313
7702	9430
7702	11609
7702	12216
7702	12675
7702	13415
7702	13662
7702	14359
7702	14923
7703	366
7703	1304
7703	4335
7703	6502
7703	9800
7703	11430
7703	11460
7703	12143
7703	12399
7703	12463
7703	13233
7703	13261
7703	14139
7703	14157
7703	14293
7703	14719
7704	1270
7704	2383
7704	4937
7704	5230
7704	8508
7704	9427
7704	11400
7704	12278
7704	12496
7704	12896
7704	13180
7704	13384
7704	14006
7704	14172
7704	14361
7704	14546
7705	497
7705	1656
7705	4761
7705	5582
7705	5636
7705	9226
7705	9354
7705	9936
7705	12537
7705	12613
7705	13206
7705	13253
7705	13563
7705	13917
7705	13918
7705	14584
7706	686
7706	4091
7706	4591
7706	7003
7706	8590
7706	8874
7706	10574
7706	11230
7706	12798
7706	13543
7706	13931
7706	14023
7706	14121
7706	14255
7706	14498
7706	14698
7707	4401
7707	6193
7707	6309
7707	9276
7707	10072
7707	10364
7707	11617
7707	11779
7707	12870
7707	12889
7707	13256
7707	13672
7707	13966
7707	14302
7707	14783
7707	14856
7708	3190
7708	5225
7708	6049
7708	6696
7708	7386
7708	10393
7708	10427
7708	11338
7708	11512
7708	12957
7708	13010
7708	13203
7708	13927
7708	14421
7708	14540
7708	14724
7709	1207
7709	1566
7709	5571
7709	6705
7709	9923
7709	10372
7709	11381
7709	11599
7709	12128
7709	12848
7709	13338
7709	13707
7709	14051
7709	14421
7709	14436
7709	14553
7710	27
7710	1055
7710	1559
7710	1898
7710	5670
7710	6526
7710	8758
7710	9210
7710	9365
7710	9532
7710	9836
7710	11129
7710	12828
7710	13626
7710	14538
7710	14734
7711	930
7711	1160
7711	1261
7711	2282
7711	3168
7711	6600
7711	7058
7711	8429
7711	9948
7711	10747
7711	11564
7711	14005
7711	14022
7711	14138
7711	14628
7711	14935
7712	130
7712	2352
7712	3568
7712	4471
7712	6360
7712	6693
7712	6978
7712	8405
7712	8875
7712	11152
7712	11281
7712	13791
7712	13904
7712	13905
7712	14104
7712	14928
7713	639
7713	3946
7713	6568
7713	7575
7713	7582
7713	7597
7713	8627
7713	10084
7713	10334
7713	10693
7713	11449
7713	11691
7713	14166
7713	14548
7713	14663
7713	14930
7714	1758
7714	2340
7714	5967
7714	6757
7714	7766
7714	7792
7714	9236
7714	10145
7714	10791
7714	12160
7714	13645
7714	14368
7714	14398
7714	14549
7714	14661
7714	14855
7715	2244
7715	3697
7715	5899
7715	7264
7715	7530
7715	9253
7715	10128
7715	10434
7715	10555
7715	13186
7715	13262
7715	14355
7715	14709
7715	14761
7715	14869
7715	14903
7716	1868
7716	4986
7716	5264
7716	5849
7716	7010
7716	7486
7716	8095
7716	10466
7716	10933
7716	10999
7716	11335
7716	12992
7716	14241
7716	14401
7716	14632
7716	14673
7717	267
7717	683
7717	1209
7717	2070
7717	2968
7717	4646
7717	5023
7717	6443
7717	6698
7717	6939
7717	10442
7717	12525
7717	13462
7717	14355
7717	14709
7717	14719
7718	1045
7718	1491
7718	2095
7718	3465
7718	4635
7718	6882
7718	8346
