4833	101 
4834	105 
4835	87 
4836	69 
4837	41 
4838	66 
4839	82 
4840	91 
4841	106 
4842	78 
4843	63 
4844	33 
4845	14 
4846	18 
4847	15 
4848	105 
4849	54 
4850	93 
4851	71 
4852	69 
4853	80 
4854	105 
4855	79 
4856	80 
4857	57 
4858	91 
4859	43 
4860	84 
4861	100 
4862	53 
4863	29 
4864	1 
4865	49 
4866	38 
4867	56 
4868	78 
4869	48 
4870	108 
4871	107 
4872	91 
4873	98 
4874	9 
4875	32 
4876	66 
4877	2 
4878	89 
4879	4 
4880	65 
4881	107 
4882	106 
4883	56 
4884	86 
4885	4 
4886	4 
4887	91 
4888	86 
4889	75 
4890	90 
4891	41 
4892	35 
4893	41 
4894	84 
4895	30 
4896	107 
4897	68 
4898	5 
4899	56 
4900	58 
4901	74 
4902	54 
4903	56 
4904	24 
4905	42 
4906	57 
4907	3 
4908	56 
4909	41 
4910	9 
4911	38 
4912	73 
4913	50 
4914	23 
4915	43 
4916	87 
4917	94 
4918	90 
4919	31 
4920	72 
4921	6 
4922	57 
4923	83 
4924	80 
4925	107 
4926	25 
4927	37 
4928	94 
4929	18 
4930	32 
4931	93 
4932	91 
4933	49 
4934	53 
4935	18 
4936	44 
4937	43 
4938	98 
4939	91 
4940	18 
4941	8 
4942	32 
4943	8 
4944	28 
4945	84 
4946	14 
4947	43 
4948	93 
4949	2 
4950	86 
4951	10 
4952	10 
4953	23 
4954	51 
4955	107 
4956	67 
4957	14 
4958	47 
4959	107 
4960	81 
4961	58 
4962	38 
4963	12 
4964	68 
4965	55 
4966	54 
4967	18 
4968	77 
4969	16 
4970	57 
4971	58 
4972	43 
4973	1 
4974	29 
4975	4 
4976	57 
4977	98 
4978	36 
4979	17 
4980	53 
4981	75 
4982	42 
4983	36 
4984	63 
4985	40 
4986	81 
4987	27 
4988	58 
4989	41 
4990	65 
4991	35 
4992	26 
4993	46 
4994	76 
4995	25 
4996	6 
4997	12 
4998	50 
4999	81 
5000	46 
5001	19 
5002	31 
5003	43 
5004	45 
5005	106 
5006	76 
5007	46 
5008	6 
5009	71 
5010	88 
5011	34 
5012	57 
5013	1 
5014	96 
5015	7 
5016	42 
5017	86 
5018	28 
5019	98 
5020	10 
5021	24 
5022	7 
5023	47 
5024	76 
5025	45 
5026	46 
5027	38 
5028	12 
5029	32 
5030	80 
5031	91 
5032	52 
5033	83 
5034	59 
5035	43 
5036	94 
5037	30 
5038	89 
5039	36 
5040	50 
5041	16 
5042	82 
5043	105 
5044	99 
5045	6 
5046	52 
5047	86 
5048	11 
5049	50 
5050	48 
5051	24 
5052	76 
5053	106 
5054	23 
5055	73 
5056	99 
5057	25 
5058	93 
5059	1 
5060	107 
5061	52 
5062	18 
5063	74 
5064	69 
5065	72 
5066	85 
5067	106 
5068	71 
5069	93 
5070	88 
5071	104 
5072	78 
5073	70 
5074	101 
5075	6 
5076	30 
5077	81 
5078	64 
5079	4 
5080	4 
5081	19 
5082	59 
5083	62 
5084	66 
5085	53 
5086	65 
5087	81 
5088	24 
5089	100 
5090	72 
5091	27 
5092	48 
5093	15 
5094	37 
5095	38 
5096	68 
5097	46 
5098	98 
5099	76 
5100	86 
5101	38 
5102	75 
5103	2 
5104	39 
5105	84 
5106	87 
5107	50 
5108	10 
5109	34 
5110	63 
5111	102 
5112	22 
5113	18 
5114	51 
5115	81 
5116	71 
5117	70 
5118	89 
5119	5 
5120	91 
5121	61 
5122	107 
5123	108 
5124	4 
5125	19 
5126	56 
5127	24 
5128	34 
5129	101 
5130	32 
5131	108 
5132	4 
5133	19 
5134	98 
5135	24 
5136	79 
5137	57 
5138	54 
5139	1 
5140	63 
5141	30 
5142	44 
5143	92 
5144	22 
5145	37 
5146	36 
5147	77 
5148	68 
5149	99 
5150	86 
5151	7 
5152	38 
5153	33 
5154	47 
5155	42 
5156	40 
5157	71 
5158	56 
5159	66 
5160	60 
5161	7 
5162	2 
5163	8 
5164	57 
5165	80 
5166	24 
5167	87 
5168	109 
5169	81 
5170	36 
5171	72 
5172	76 
5173	88 
5174	25 
5175	6 
5176	15 
5177	54 
5178	93 
5179	60 
5180	25 
5181	33 
5182	34 
5183	86 
5184	30 
5185	41 
5186	88 
5187	43 
5188	13 
5189	26 
5190	104 
5191	51 
5192	104 
5193	5 
5194	32 
5195	31 
5196	16 
5197	51 
5198	93 
5199	19 
5200	106 
5201	18 
5202	73 
5203	59 
5204	26 
5205	90 
5206	109 
5207	108 
5208	4 
5209	45 
5210	77 
5211	14 
5212	10 
5213	45 
5214	5 
5215	61 
5216	74 
5217	58 
5218	22 
5219	83 
5220	60 
5221	41 
5222	13 
5223	82 
5224	100 
5225	5 
5226	73 
5227	5 
5228	31 
5229	10 
5230	18 
5231	15 
5232	77 
5233	3 
5234	1 
5235	63 
5236	107 
5237	34 
5238	13 
5239	97 
5240	53 
5241	46 
5242	10 
5243	100 
5244	32 
5245	80 
5246	25 
5247	43 
5248	93 
5249	82 
5250	76 
5251	4 
5252	8 
5253	104 
5254	109 
5255	23 
5256	78 
5257	4 
5258	89 
5259	29 
5260	30 
5261	42 
5262	63 
5263	96 
5264	15 
5265	4 
5266	56 
5267	43 
5268	59 
5269	4 
5270	93 
5271	7 
5272	20 
5273	94 
5274	55 
5275	89 
5276	16 
5277	26 
5278	102 
5279	68 
5280	34 
5281	50 
5282	9 
5283	43 
5284	65 
5285	103 
5286	19 
5287	52 
5288	74 
5289	37 
5290	53 
5291	94 
5292	7 
5293	93 
5294	15 
5295	79 
5296	47 
5297	73 
5298	7 
5299	77 
5300	38 
5301	50 
5302	28 
5303	7 
5304	17 
5305	97 
5306	82 
5307	64 
5308	95 
5309	1 
5310	62 
5311	17 
5312	62 
5313	104 
5314	61 
5315	59 
5316	14 
5317	32 
5318	19 
5319	46 
5320	8 
5321	66 
5322	109 
5323	93 
5324	29 
5325	28 
5326	82 
5327	29 
5328	29 
5329	30 
5330	100 
5331	52 
5332	60 
5333	91 
5334	37 
5335	22 
5336	9 
5337	9 
5338	24 
5339	64 
5340	45 
5341	94 
5342	59 
5343	5 
5344	106 
5345	52 
5346	18 
5347	28 
5348	64 
5349	106 
5350	93 
5351	40 
5352	103 
5353	82 
5354	12 
5355	43 
5356	14 
5357	87 
5358	77 
5359	63 
5360	51 
5361	40 
5362	68 
5363	6 
5364	47 
5365	47 
5366	20 
5367	4 
5368	57 
5369	30 
5370	91 
5371	1 
5372	55 
5373	8 
5374	88 
5375	59 
5376	90 
5377	86 
5378	38 
5379	72 
5380	55 
5381	54 
5382	52 
5383	85 
5384	17 
5385	9 
5386	90 
5387	63 
5388	7 
5389	52 
5390	85 
5391	37 
5392	70 
5393	17 
5394	83 
5395	52 
5396	39 
5397	52 
5398	1 
5399	79 
5400	88 
5401	87 
5402	15 
5403	69 
5404	32 
5405	95 
5406	54 
5407	52 
5408	31 
5409	77 
5410	7 
5411	106 
5412	32 
5413	85 
5414	66 
5415	108 
5416	37 
5417	27 
5418	103 
5419	89 
5420	30 
5421	3 
5422	90 
5423	101 
5424	57 
5425	86 
5426	17 
5427	52 
5428	86 
5429	75 
5430	49 
5431	51 
5432	24 
5433	42 
5434	75 
5435	72 
5436	62 
5437	20 
5438	51 
5439	95 
5440	5 
5441	93 
5442	5 
5443	33 
5444	63 
5445	41 
5446	79 
5447	104 
5448	13 
5449	59 
5450	14 
5451	80 
5452	48 
5453	60 
5454	81 
5455	23 
5456	13 
5457	42 
5458	103 
5459	15 
5460	56 
5461	108 
5462	73 
5463	17 
5464	48 
5465	40 
5466	92 
5467	9 
5468	15 
5469	71 
5470	32 
5471	43 
5472	72 
5473	91 
5474	94 
5475	77 
5476	4 
5477	1 
5478	90 
5479	68 
5480	96 
5481	86 
5482	26 
5483	39 
5484	59 
5485	42 
5486	105 
5487	96 
5488	94 
5489	72 
5490	78 
5491	69 
5492	87 
5493	71 
5494	36 
5495	44 
5496	18 
5497	82 
5498	11 
5499	32 
5500	88 
5501	109 
5502	53 
5503	45 
5504	44 
5505	105 
5506	82 
5507	39 
5508	104 
5509	15 
5510	104 
5511	33 
5512	1 
5513	48 
5514	92 
5515	105 
5516	8 
5517	43 
5518	48 
5519	26 
5520	32 
5521	16 
5522	7 
5523	41 
5524	94 
5525	107 
5526	107 
5527	42 
5528	87 
5529	80 
5530	98 
5531	30 
5532	101 
5533	106 
5534	70 
5535	93 
5536	6 
5537	90 
5538	103 
5539	75 
5540	19 
5541	93 
5542	6 
5543	34 
5544	76 
5545	91 
5546	74 
5547	14 
5548	16 
5549	30 
5550	66 
5551	6 
5552	94 
5553	3 
5554	68 
5555	26 
5556	51 
5557	52 
5558	79 
5559	77 
5560	99 
5561	38 
5562	95 
5563	24 
5564	104 
5565	46 
5566	55 
5567	1 
5568	91 
5569	10 
5570	24 
5571	6 
5572	83 
5573	101 
5574	33 
5575	74 
5576	60 
5577	84 
5578	86 
5579	46 
5580	13 
5581	28 
5582	70 
5583	65 
5584	24 
5585	72 
5586	55 
5587	87 
5588	98 
5589	105 
5590	86 
5591	53 
5592	49 
5593	35 
5594	66 
5595	32 
5596	29 
5597	13 
5598	32 
5599	30 
5600	95 
5601	91 
5602	33 
5603	6 
5604	81 
5605	44 
5606	83 
5607	52 
5608	29 
5609	12 
5610	29 
5611	4 
5612	64 
5613	18 
5614	44 
5615	82 
5616	46 
5617	36 
5618	106 
5619	8 
5620	67 
5621	10 
5622	49 
5623	63 
5624	20 
5625	77 
5626	98 
5627	97 
5628	103 
5629	11 
5630	35 
5631	76 
5632	91 
5633	37 
5634	79 
5635	61 
5636	82 
5637	100 
5638	20 
5639	7 
5640	74 
5641	31 
5642	20 
5643	10 
5644	49 
5645	45 
5646	19 
5647	88 
5648	40 
5649	29 
5650	8 
5651	31 
5652	15 
5653	79 
5654	95 
5655	26 
5656	73 
5657	21 
5658	60 
5659	98 
5660	95 
5661	92 
5662	52 
5663	56 
5664	8 
5665	51 
5666	90 
5667	64 
5668	94 
5669	62 
5670	88 
5671	10 
5672	69 
5673	10 
5674	38 
5675	105 
5676	107 
5677	97 
5678	74 
5679	30 
5680	29 
5681	41 
5682	46 
5683	15 
5684	8 
5685	88 
5686	79 
5687	93 
5688	85 
5689	54 
5690	97 
5691	33 
5692	43 
5693	98 
5694	102 
5695	79 
5696	65 
5697	29 
5698	16 
5699	99 
5700	108 
5701	14 
5702	18 
5703	109 
5704	105 
5705	29 
5706	14 
5707	33 
5708	58 
5709	85 
5710	91 
5711	31 
5712	57 
5713	86 
5714	43 
5715	43 
5716	89 
5717	64 
5718	107 
5719	89 
5720	108 
5721	95 
5722	28 
5723	36 
5724	34 
5725	78 
5726	50 
5727	63 
5728	96 
5729	49 
5730	42 
5731	64 
5732	76 
5733	33 
5734	85 
5735	75 
5736	82 
5737	46 
5738	16 
5739	17 
5740	10 
5741	37 
5742	71 
5743	84 
5744	69 
5745	75 
5746	26 
5747	52 
5748	66 
5749	28 
5750	20 
5751	1 
5752	58 
5753	57 
5754	4 
5755	107 
5756	34 
5757	68 
5758	11 
5759	66 
5760	70 
5761	103 
5762	56 
5763	74 
5764	75 
5765	11 
5766	55 
5767	1 
5768	60 
5769	63 
5770	106 
5771	55 
5772	97 
5773	6 
5774	57 
5775	62 
5776	67 
5777	79 
5778	89 
5779	42 
5780	65 
5781	40 
5782	41 
5783	35 
5784	84 
5785	11 
5786	60 
5787	66 
5788	30 
5789	8 
5790	82 
5791	43 
5792	75 
5793	56 
5794	20 
5795	48 
5796	30 
5797	62 
5798	57 
5799	56 
5800	92 
5801	22 
5802	54 
5803	85 
5804	97 
5805	58 
5806	4 
5807	38 
5808	22 
5809	44 
5810	45 
5811	33 
5812	24 
5813	18 
5814	83 
5815	10 
5816	18 
5817	45 
5818	42 
5819	80 
5820	73 
5821	96 
5822	37 
5823	70 
5824	11 
5825	95 
5826	70 
5827	87 
5828	61 
5829	65 
5830	67 
5831	70 
5832	105 
5833	62 
5834	66 
5835	27 
5836	26 
5837	8 
5838	63 
5839	103 
5840	42 
5841	107 
5842	89 
5843	20 
5844	68 
5845	15 
5846	56 
5847	57 
5848	36 
5849	79 
5850	3 
5851	104 
5852	33 
5853	69 
5854	15 
5855	66 
5856	21 
5857	4 
5858	57 
5859	97 
5860	54 
5861	40 
5862	1 
5863	83 
5864	18 
5865	76 
5866	88 
5867	18 
5868	59 
5869	31 
5870	11 
5871	34 
5872	38 
5873	92 
5874	106 
5875	102 
5876	103 
5877	51 
5878	105 
5879	95 
5880	9 
5881	22 
5882	60 
5883	41 
5884	101 
5885	69 
5886	58 
5887	51 
5888	44 
5889	29 
5890	19 
5891	85 
5892	10 
5893	53 
5894	31 
5895	53 
5896	53 
5897	97 
5898	18 
5899	52 
5900	63 
5901	5 
5902	17 
5903	6 
5904	57 
5905	7 
5906	19 
5907	61 
5908	4 
5909	57 
5910	1 
5911	58 
5912	32 
5913	39 
5914	23 
5915	87 
5916	40 
5917	24 
5918	65 
5919	65 
5920	62 
5921	52 
5922	72 
5923	66 
5924	79 
5925	20 
5926	108 
5927	10 
5928	91 
5929	15 
5930	66 
5931	11 
5932	90 
5933	45 
5934	63 
5935	81 
5936	101 
5937	52 
5938	3 
5939	25 
5940	90 
5941	11 
5942	95 
5943	102 
5944	76 
5945	71 
5946	14 
5947	36 
5948	97 
5949	58 
5950	52 
5951	88 
5952	61 
5953	49 
5954	97 
5955	53 
5956	6 
5957	16 
5958	68 
5959	36 
5960	48 
5961	49 
5962	8 
5963	30 
5964	36 
5965	94 
5966	61 
5967	79 
5968	31 
5969	80 
5970	99 
5971	58 
5972	60 
5973	34 
5974	78 
5975	53 
5976	95 
5977	29 
5978	81 
5979	89 
5980	108 
5981	63 
5982	30 
5983	25 
5984	13 
5985	35 
5986	96 
5987	53 
5988	60 
5989	24 
5990	87 
5991	68 
5992	17 
5993	58 
5994	98 
5995	34 
5996	66 
5997	61 
5998	26 
5999	45 
6000	77 
6001	64 
6002	19 
6003	26 
6004	62 
6005	35 
6006	4 
6007	77 
6008	17 
6009	38 
6010	83 
6011	63 
6012	96 
6013	87 
6014	108 
6015	13 
6016	87 
6017	28 
6018	108 
6019	80 
6020	32 
6021	6 
6022	101 
6023	79 
6024	6 
6025	107 
6026	103 
6027	81 
6028	17 
6029	4 
6030	31 
6031	83 
6032	86 
6033	31 
6034	41 
6035	15 
6036	23 
6037	51 
6038	9 
6039	53 
6040	5 
6041	21 
6042	12 
6043	38 
6044	48 
6045	62 
6046	108 
6047	50 
6048	44 
6049	29 
6050	26 
6051	17 
6052	104 
6053	91 
6054	46 
6055	48 
6056	36 
6057	39 
6058	97 
6059	31 
6060	60 
6061	68 
6062	40 
6063	52 
6064	38 
6065	91 
6066	20 
6067	108 
6068	55 
6069	101 
6070	41 
6071	3 
6072	62 
6073	13 
6074	26 
6075	55 
6076	82 
6077	38 
6078	56 
6079	29 
6080	47 
6081	56 
6082	104 
6083	60 
6084	77 
6085	53 
6086	74 
6087	28 
6088	16 
6089	11 
6090	83 
6091	10 
6092	86 
6093	1 
6094	60 
6095	47 
6096	94 
6097	73 
6098	48 
6099	27 
6100	12 
6101	102 
6102	26 
6103	54 
6104	97 
6105	29 
6106	62 
6107	42 
6108	98 
6109	106 
6110	36 
6111	30 
6112	30 
6113	39 
6114	8 
6115	48 
6116	97 
6117	39 
6118	13 
6119	44 
6120	79 
6121	97 
6122	29 
6123	76 
6124	55 
6125	73 
6126	98 
6127	106 
6128	53 
6129	98 
6130	106 
6131	76 
6132	14 
6133	3 
6134	30 
6135	52 
6136	46 
6137	78 
6138	60 
6139	15 
6140	60 
6141	51 
6142	33 
6143	79 
6144	59 
6145	68 
6146	78 
6147	87 
6148	50 
6149	102 
6150	70 
6151	52 
6152	94 
6153	64 
6154	108 
6155	104 
6156	6 
6157	46 
6158	43 
6159	2 
6160	48 
6161	66 
6162	55 
6163	10 
6164	73 
6165	75 
6166	65 
6167	50 
6168	59 
6169	104 
6170	59 
6171	61 
6172	22 
6173	23 
6174	106 
6175	70 
6176	104 
6177	78 
6178	73 
6179	32 
6180	101 
6181	45 
6182	58 
6183	46 
6184	91 
6185	94 
6186	80 
6187	87 
6188	72 
6189	17 
6190	84 
6191	64 
6192	65 
6193	21 
6194	91 
6195	42 
6196	79 
6197	45 
6198	90 
6199	54 
6200	27 
6201	77 
6202	1 
6203	27 
6204	80 
6205	43 
6206	29 
6207	74 
6208	23 
6209	37 
6210	40 
6211	62 
6212	60 
6213	79 
6214	61 
6215	108 
6216	104 
6217	53 
6218	64 
6219	73 
6220	53 
6221	95 
6222	56 
6223	36 
6224	32 
6225	65 
6226	77 
6227	2 
6228	90 
6229	90 
6230	12 
6231	89 
6232	24 
6233	79 
6234	49 
6235	8 
6236	14 
6237	85 
6238	5 
6239	10 
6240	29 
6241	39 
6242	60 
6243	55 
6244	41 
6245	104 
6246	94 
6247	5 
6248	16 
6249	12 
6250	72 
6251	24 
6252	31 
6253	58 
6254	55 
6255	78 
6256	93 
6257	25 
6258	71 
6259	37 
6260	58 
6261	83 
6262	79 
6263	10 
6264	82 
6265	18 
6266	105 
6267	69 
6268	4 
6269	94 
6270	55 
6271	51 
6272	54 
6273	48 
6274	89 
6275	1 
6276	39 
6277	31 
6278	42 
6279	86 
6280	100 
6281	49 
6282	80 
6283	55 
6284	103 
6285	10 
6286	21 
6287	44 
6288	104 
6289	4 
6290	101 
6291	4 
6292	21 
6293	85 
6294	102 
6295	12 
6296	108 
6297	77 
6298	85 
6299	55 
6300	96 
6301	90 
6302	27 
6303	75 
6304	28 
6305	62 
6306	7 
6307	2 
6308	59 
6309	14 
6310	11 
6311	87 
6312	20 
6313	60 
6314	84 
6315	20 
6316	99 
6317	56 
6318	8 
6319	27 
6320	62 
6321	88 
6322	35 
6323	53 
6324	13 
6325	48 
6326	78 
6327	17 
6328	29 
6329	1 
6330	88 
6331	55 
6332	2 
6333	10 
6334	46 
6335	71 
6336	16 
6337	53 
6338	108 
6339	33 
6340	84 
6341	21 
6342	24 
6343	57 
6344	93 
6345	78 
6346	64 
6347	50 
6348	18 
6349	43 
6350	67 
6351	32 
6352	88 
6353	33 
6354	6 
6355	18 
6356	7 
6357	93 
6358	7 
6359	106 
6360	94 
6361	57 
6362	43 
6363	6 
6364	101 
6365	39 
6366	21 
6367	109 
6368	71 
6369	101 
6370	96 
6371	108 
6372	58 
6373	79 
6374	16 
6375	14 
6376	36 
6377	42 
6378	91 
6379	41 
6380	16 
6381	43 
6382	26 
6383	108 
6384	37 
6385	91 
6386	19 
6387	32 
6388	7 
6389	67 
6390	96 
6391	44 
6392	12 
6393	40 
6394	54 
6395	35 
6396	91 
6397	2 
6398	31 
6399	93 
6400	103 
6401	33 
6402	25 
6403	25 
6404	92 
6405	95 
6406	107 
6407	104 
6408	11 
6409	28 
6410	29 
6411	73 
6412	94 
6413	1 
6414	46 
6415	27 
6416	93 
6417	82 
6418	68 
6419	100 
6420	6 
6421	48 
6422	27 
6423	13 
6424	101 
6425	94 
6426	86 
6427	76 
6428	70 
6429	44 
6430	63 
6431	43 
6432	55 
6433	39 
6434	86 
6435	78 
6436	14 
6437	94 
6438	53 
6439	107 
6440	19 
6441	7 
6442	23 
6443	11 
6444	50 
6445	18 
6446	54 
6447	13 
6448	64 
6449	10 
6450	16 
6451	40 
6452	61 
6453	46 
6454	11 
6455	76 
6456	66 
6457	54 
6458	13 
6459	36 
6460	57 
6461	96 
6462	15 
6463	60 
6464	56 
6465	46 
6466	50 
6467	109 
6468	27 
6469	97 
6470	99 
6471	28 
6472	51 
6473	105 
6474	65 
6475	42 
6476	21 
6477	4 
6478	100 
6479	58 
6480	76 
6481	8 
6482	13 
6483	48 
6484	29 
6485	20 
6486	74 
6487	77 
6488	74 
6489	40 
6490	85 
6491	99 
6492	59 
6493	82 
6494	4 
6495	72 
6496	99 
6497	72 
6498	2 
6499	31 
6500	80 
6501	106 
6502	7 
6503	20 
6504	56 
6505	38 
6506	36 
6507	31 
6508	8 
6509	45 
6510	65 
6511	18 
6512	68 
6513	55 
6514	88 
6515	45 
6516	51 
6517	20 
6518	52 
6519	45 
6520	7 
6521	102 
6522	103 
6523	22 
6524	67 
6525	71 
6526	101 
6527	90 
6528	90 
6529	35 
6530	84 
6531	74 
6532	12 
6533	3 
6534	54 
6535	82 
6536	56 
6537	103 
6538	108 
6539	40 
6540	46 
6541	96 
6542	101 
6543	31 
6544	4 
6545	32 
6546	40 
6547	90 
6548	60 
6549	50 
6550	92 
6551	63 
6552	81 
6553	94 
6554	15 
6555	58 
6556	10 
6557	36 
6558	78 
6559	69 
6560	93 
6561	93 
6562	81 
6563	5 
6564	95 
6565	27 
6566	6 
6567	58 
6568	62 
6569	54 
6570	94 
6571	107 
6572	73 
6573	7 
6574	101 
6575	99 
6576	55 
6577	18 
6578	104 
6579	76 
6580	7 
6581	51 
6582	46 
6583	53 
6584	62 
6585	49 
6586	76 
6587	82 
6588	48 
6589	66 
6590	68 
6591	83 
6592	108 
6593	1 
6594	72 
6595	68 
6596	81 
6597	84 
6598	15 
6599	68 
6600	86 
6601	93 
6602	70 
6603	17 
6604	90 
6605	70 
6606	45 
6607	15 
6608	17 
6609	1 
6610	91 
6611	76 
6612	95 
6613	102 
6614	8 
6615	77 
6616	108 
6617	64 
6618	26 
6619	9 
6620	20 
6621	6 
6622	55 
6623	65 
6624	24 
6625	75 
6626	2 
6627	84 
6628	94 
6629	88 
6630	108 
6631	28 
6632	32 
6633	109 
6634	44 
6635	67 
6636	5 
6637	79 
6638	27 
6639	16 
6640	79 
6641	64 
6642	4 
6643	78 
6644	105 
6645	67 
6646	37 
6647	78 
6648	78 
6649	107 
6650	21 
6651	61 
6652	44 
6653	83 
6654	53 
6655	109 
6656	73 
6657	29 
6658	105 
6659	39 
6660	2 
6661	70 
6662	71 
6663	52 
6664	3 
6665	55 
6666	18 
6667	93 
6668	62 
6669	37 
6670	62 
6671	50 
6672	18 
6673	30 
6674	34 
6675	78 
6676	1 
6677	69 
6678	53 
6679	41 
6680	19 
6681	60 
6682	34 
6683	22 
6684	49 
6685	35 
6686	54 
6687	22 
6688	11 
6689	16 
6690	88 
6691	73 
6692	59 
6693	69 
6694	11 
6695	77 
6696	74 
6697	91 
6698	52 
6699	2 
6700	4 
6701	60 
6702	79 
6703	5 
6704	79 
6705	12 
6706	14 
6707	100 
6708	19 
6709	18 
6710	38 
6711	31 
6712	90 
6713	47 
6714	68 
6715	108 
6716	32 
6717	51 
6718	38 
6719	4 
6720	2 
6721	16 
6722	53 
6723	48 
6724	91 
6725	107 
6726	71 
6727	103 
6728	12 
6729	38 
6730	96 
6731	43 
6732	86 
6733	9 
6734	22 
6735	84 
6736	88 
6737	16 
6738	76 
6739	100 
6740	86 
6741	91 
6742	23 
6743	23 
6744	89 
6745	90 
6746	99 
6747	58 
6748	46 
6749	5 
6750	36 
6751	106 
6752	64 
6753	70 
6754	11 
6755	80 
6756	19 
6757	33 
6758	80 
6759	59 
6760	41 
6761	35 
6762	88 
6763	73 
6764	13 
6765	18 
6766	13 
6767	91 
6768	96 
6769	46 
6770	5 
6771	96 
6772	26 
6773	62 
6774	27 
6775	107 
6776	84 
6777	38 
6778	4 
6779	45 
6780	80 
6781	54 
6782	73 
6783	44 
6784	49 
6785	103 
6786	79 
6787	52 
6788	81 
6789	104 
6790	32 
6791	69 
6792	43 
6793	89 
6794	6 
6795	41 
6796	94 
6797	99 
6798	81 
6799	75 
6800	87 
6801	5 
6802	4 
6803	61 
6804	79 
6805	1 
6806	13 
6807	12 
6808	100 
6809	77 
6810	20 
6811	55 
6812	13 
6813	33 
6814	9 
6815	91 
6816	2 
6817	32 
6818	27 
6819	67 
6820	76 
6821	45 
6822	57 
6823	9 
6824	82 
6825	20 
6826	88 
6827	71 
6828	6 
6829	58 
6830	109 
6831	109 
6832	60 
6833	62 
6834	51 
6835	32 
6836	52 
6837	12 
6838	39 
6839	106 
6840	38 
6841	47 
6842	61 
6843	18 
6844	6 
6845	86 
6846	79 
6847	10 
6848	15 
6849	13 
6850	69 
6851	70 
6852	7 
6853	35 
6854	37 
6855	51 
6856	86 
6857	69 
6858	66 
6859	68 
6860	82 
6861	51 
6862	108 
6863	2 
6864	87 
6865	79 
6866	7 
6867	46 
6868	80 
6869	44 
6870	69 
6871	93 
6872	109 
6873	94 
6874	2 
6875	3 
6876	12 
6877	84 
6878	45 
6879	100 
6880	90 
6881	23 
6882	56 
6883	104 
6884	66 
6885	54 
6886	10 
6887	44 
6888	97 
6889	88 
6890	21 
6891	68 
6892	84 
6893	54 
6894	83 
6895	106 
6896	66 
6897	19 
6898	77 
6899	64 
6900	84 
6901	39 
6902	57 
6903	49 
6904	96 
6905	88 
6906	64 
6907	22 
6908	17 
6909	77 
6910	93 
6911	70 
6912	25 
6913	31 
6914	24 
6915	10 
6916	15 
6917	49 
6918	58 
6919	74 
6920	91 
6921	5 
6922	79 
6923	97 
6924	34 
6925	90 
6926	49 
6927	47 
6928	89 
6929	93 
6930	91 
6931	68 
6932	70 
6933	10 
6934	95 
6935	33 
6936	65 
6937	32 
6938	81 
6939	5 
6940	77 
6941	63 
6942	8 
6943	58 
6944	53 
6945	55 
6946	17 
6947	28 
6948	77 
6949	43 
6950	2 
6951	98 
6952	69 
6953	71 
6954	80 
6955	13 
6956	13 
6957	21 
6958	27 
6959	6 
6960	74 
6961	46 
6962	57 
6963	44 
6964	57 
6965	70 
6966	20 
6967	104 
6968	11 
6969	46 
6970	107 
6971	3 
6972	89 
6973	7 
6974	86 
6975	6 
6976	77 
6977	106 
6978	98 
6979	35 
6980	35 
6981	16 
6982	54 
6983	39 
6984	81 
6985	1 
6986	100 
6987	8 
6988	90 
6989	92 
6990	104 
6991	7 
6992	59 
6993	11 
6994	55 
6995	79 
6996	79 
6997	95 
6998	60 
6999	64 
7000	7 
7001	49 
7002	108 
7003	5 
7004	104 
7005	35 
7006	102 
7007	86 
7008	107 
7009	46 
7010	7 
7011	46 
7012	6 
7013	33 
7014	32 
7015	69 
7016	10 
7017	7 
7018	78 
7019	33 
7020	77 
7021	83 
7022	101 
7023	51 
7024	85 
7025	58 
7026	71 
7027	87 
7028	103 
7029	22 
7030	97 
7031	56 
7032	20 
7033	31 
7034	31 
7035	22 
7036	90 
7037	95 
7038	73 
7039	30 
7040	103 
7041	5 
7042	53 
7043	44 
7044	16 
7045	67 
7046	55 
7047	45 
7048	90 
7049	43 
7050	59 
7051	22 
7052	78 
7053	85 
7054	107 
7055	49 
7056	48 
7057	67 
7058	30 
7059	27 
7060	23 
7061	37 
7062	5 
7063	65 
7064	31 
7065	21 
7066	73 
7067	86 
7068	14 
7069	10 
7070	28 
7071	4 
7072	70 
7073	76 
7074	52 
7075	58 
7076	90 
7077	85 
7078	24 
7079	38 
7080	79 
7081	34 
7082	80 
7083	83 
7084	97 
7085	103 
7086	20 
7087	18 
7088	51 
7089	79 
7090	74 
7091	109 
7092	96 
7093	30 
7094	41 
7095	19 
7096	35 
7097	64 
7098	107 
7099	67 
7100	105 
7101	64 
7102	44 
7103	34 
7104	84 
7105	97 
7106	49 
7107	107 
7108	17 
7109	27 
7110	83 
7111	108 
7112	98 
7113	16 
7114	37 
7115	30 
7116	79 
7117	72 
7118	104 
7119	37 
7120	22 
7121	57 
7122	62 
7123	37 
7124	35 
7125	12 
7126	29 
7127	60 
7128	96 
7129	90 
7130	102 
7131	46 
7132	102 
7133	15 
7134	30 
7135	46 
7136	82 
7137	74 
7138	40 
7139	80 
7140	56 
7141	75 
7142	29 
7143	45 
7144	63 
7145	21 
7146	71 
7147	7 
7148	84 
7149	77 
7150	43 
7151	44 
7152	28 
7153	109 
7154	19 
7155	90 
7156	51 
7157	2 
7158	6 
7159	60 
7160	58 
7161	90 
7162	105 
7163	30 
7164	42 
7165	97 
