12221	10
12221	549
12221	1075
12221	1799
12221	2149
12221	2759
12221	3454
12221	5405
12221	5439
12221	5654
12221	6754
12221	8360
12221	8718
12221	9997
12221	10475
12221	10747
12221	11253
12221	11257
12221	12177
12221	12417
12221	12594
12221	12849
12221	13164
12221	13495
12221	13824
12221	14310
12221	14769
12221	14819
12222	1561
12222	2771
12222	3447
12222	4755
12222	5639
12222	6356
12222	7031
12222	7929
12222	7992
12222	9365
12222	9616
12222	9747
12222	10466
12222	10546
12222	10581
12222	10654
12222	11132
12222	11775
12222	12370
12222	13125
12222	13793
12222	14077
12222	14104
12222	14435
12222	14494
12222	14677
12222	14753
12222	14850
12223	319
12223	346
12223	1115
12223	1280
12223	1885
12223	3008
12223	3516
12223	4000
12223	4452
12223	4970
12223	6964
12223	8188
12223	8866
12223	10162
12223	10777
12223	11712
12223	11864
12223	11940
12223	11944
12223	11981
12223	13413
12223	14215
12223	14243
12223	14348
12223	14693
12223	14894
12223	14903
12223	14934
12224	418
12224	1089
12224	2340
12224	3014
12224	5093
12224	5294
12224	5468
12224	8536
12224	8658
12224	9236
12224	9431
12224	9825
12224	10774
12224	11030
12224	11068
12224	11596
12224	12234
12224	12337
12224	12505
12224	12599
12224	12710
12224	12887
12224	13488
12224	13830
12224	14367
12224	14635
12224	14685
12224	14907
12225	1336
12225	2309
12225	2404
12225	2849
12225	2952
12225	4542
12225	5659
12225	5994
12225	6740
12225	6978
12225	7062
12225	7763
12225	8089
12225	8446
12225	8834
12225	9067
12225	10753
12225	10918
12225	11385
12225	11509
12225	12611
12225	12699
12225	13245
12225	13812
12225	13994
12225	14076
12225	14331
12225	14497
12226	2527
12226	3299
12226	3916
12226	4677
12226	4928
12226	5861
12226	6796
12226	6833
12226	7269
12226	7270
12226	7361
12226	7538
12226	8224
12226	10313
12226	10365
12226	11074
12226	11359
12226	12577
12226	13191
12226	13323
12226	13430
12226	13456
12226	14027
12226	14421
12226	14554
12226	14777
12226	14869
12226	14926
12227	78
12227	658
12227	3000
12227	3343
12227	3347
12227	4317
12227	4792
12227	5951
12227	7619
12227	9056
12227	11357
12227	11388
12227	11473
12227	11482
12227	11808
12227	12016
12227	12101
12227	12712
12227	12985
12227	13329
12227	13402
12227	13408
12227	13958
12227	14525
12227	14692
12227	14891
12227	14937
12227	14964
12228	940
12228	3463
12228	4563
12228	5801
12228	6074
12228	7035
12228	7914
12228	8204
12228	8226
12228	8532
12228	9190
12228	9300
12228	10482
12228	11579
12228	12214
12228	12655
12228	13079
12228	13094
12228	13170
12228	13474
12228	13545
12228	13746
12228	14123
12228	14159
12228	14406
12228	14684
12228	14760
12228	14895
12229	1400
12229	2689
12229	4815
12229	5439
12229	6575
12229	6874
12229	8633
12229	9145
12229	9515
12229	9599
12229	9959
12229	10090
12229	10201
12229	10991
12229	11076
12229	11447
12229	12291
12229	12411
12229	12711
12229	12721
12229	13568
12229	13866
12229	13992
12229	13999
12229	14372
12229	14701
12229	14834
12229	14915
12230	546
12230	561
12230	2806
12230	3080
12230	3497
12230	3566
12230	5047
12230	5306
12230	8546
12230	8840
12230	10054
12230	10086
12230	10504
12230	10798
12230	11401
12230	12116
12230	12406
12230	13114
12230	13249
12230	13611
12230	13930
12230	14408
12230	14506
12230	14522
12230	14597
12230	14698
12230	14822
12230	14826
12231	1341
12231	2286
12231	3453
12231	7250
12231	7508
12231	7597
12231	8043
12231	8995
12231	9399
12231	9747
12231	10009
12231	11186
12231	11750
12231	11787
12231	11807
12231	12276
12231	12383
12231	12556
12231	12828
12231	12874
12231	13187
12231	13499
12231	13541
12231	13992
12231	14009
12231	14033
12231	14107
12231	14354
12232	507
12232	1538
12232	1823
12232	3687
12232	4625
12232	5916
12232	6267
12232	7138
12232	7330
12232	7421
12232	9722
12232	9751
12232	9872
12232	10683
12232	10703
12232	11398
12232	12042
12232	12069
12232	12130
12232	12784
12232	13041
12232	13604
12232	13704
12232	13921
12232	14106
12232	14206
12232	14442
12232	14719
12233	41
12233	210
12233	412
12233	1024
12233	4837
12233	4909
12233	6429
12233	7935
12233	8366
12233	8591
12233	8618
12233	10681
12233	10862
12233	10927
12233	11605
12233	11965
12233	12870
12233	13082
12233	13425
12233	13630
12233	13637
12233	13835
12233	14214
12233	14276
12233	14624
12233	14844
12233	14881
12233	14996
12234	384
12234	1509
12234	2040
12234	2397
12234	5402
12234	5471
12234	5509
12234	5845
12234	7404
12234	7769
12234	7976
12234	8564
12234	8580
12234	9493
12234	9545
12234	10235
12234	10464
12234	10774
12234	12224
12234	12678
12234	13475
12234	13740
12234	14361
12234	14367
12234	14624
12234	14929
12234	14934
12234	14979
12235	891
12235	2035
12235	2254
12235	3112
12235	5028
12235	5704
12235	6805
12235	8029
12235	9626
12235	10005
12235	10592
12235	10690
12235	11160
12235	11894
12235	12313
12235	12716
12235	13119
12235	13222
12235	13327
12235	13571
12235	13989
12235	14079
12235	14231
12235	14238
12235	14290
12235	14450
12235	14759
12235	14833
12236	652
12236	907
12236	1055
12236	2117
12236	3114
12236	3607
12236	4241
12236	4750
12236	5212
12236	6097
12236	8286
12236	8660
12236	9508
12236	11102
12236	11716
12236	11892
12236	12040
12236	12429
12236	12609
12236	12904
12236	13586
12236	13588
12236	13592
12236	13890
12236	14093
12236	14138
12236	14480
12236	14868
12237	302
12237	1228
12237	1394
12237	3865
12237	4362
12237	4912
12237	7170
12237	7370
12237	7509
12237	7593
12237	8914
12237	9329
12237	9660
12237	10343
12237	10733
12237	10865
12237	11838
12237	12559
12237	13053
12237	13650
12237	13651
12237	13744
12237	13982
12237	14045
12237	14302
12237	14356
12237	14617
12237	14723
12238	681
12238	2248
12238	2819
12238	3624
12238	4817
12238	5983
12238	6460
12238	6684
12238	8369
12238	9003
12238	9307
12238	10029
12238	10093
12238	11597
12238	11603
12238	11683
12238	11848
12238	12118
12238	13558
12238	13609
12238	13813
12238	14014
12238	14204
12238	14291
12238	14489
12238	14723
12238	14794
12238	14935
12239	632
12239	722
12239	818
12239	1224
12239	1331
12239	1515
12239	2650
12239	3701
12239	5638
12239	6312
12239	7446
12239	8103
12239	8267
12239	8523
12239	8689
12239	10058
12239	10438
12239	10796
12239	11153
12239	12342
12239	12588
12239	13209
12239	13331
12239	13798
12239	13847
12239	14010
12239	14576
12239	14890
12240	1563
12240	2142
12240	2917
12240	4675
12240	5332
12240	5379
12240	6140
12240	6329
12240	8493
12240	9254
12240	9387
12240	10523
12240	10699
12240	10780
12240	10862
12240	11651
12240	12159
12240	12175
12240	12901
12240	13501
12240	13807
12240	13892
12240	13979
12240	13981
12240	14136
12240	14377
12240	14429
12240	14441
12241	1461
12241	2016
12241	2155
12241	4565
12241	4937
12241	4947
12241	5003
12241	5187
12241	5217
12241	5546
12241	6283
12241	6298
12241	6381
12241	7658
12241	7983
12241	8160
12241	9631
12241	9802
12241	10534
12241	10670
12241	12112
12241	12776
12241	13476
12241	13881
12241	14040
12241	14183
12241	14214
12241	14756
12242	871
12242	1009
12242	1960
12242	4684
12242	5256
12242	5986
12242	7832
12242	8081
12242	8424
12242	8656
12242	8658
12242	8934
12242	11043
12242	11340
12242	11595
12242	11665
12242	12185
12242	12614
12242	12950
12242	13272
12242	13631
12242	13649
12242	14026
12242	14160
12242	14519
12242	14613
12242	14779
12242	14802
12243	3151
12243	3154
12243	3282
12243	4229
12243	5630
12243	5645
12243	6126
12243	6197
12243	7251
12243	8246
12243	8307
12243	8612
12243	9228
12243	10167
12243	10346
12243	11159
12243	11249
12243	11959
12243	12246
12243	12734
12243	12766
12243	13240
12243	13453
12243	13520
12243	13792
12243	14551
12243	14572
12243	14891
12244	116
12244	561
12244	2475
12244	3182
12244	3904
12244	4208
12244	4634
12244	5183
12244	5526
12244	5974
12244	8436
12244	8853
12244	9777
12244	10145
12244	10204
12244	10314
12244	10839
12244	13069
12244	13147
12244	13368
12244	13930
12244	14196
12244	14312
12244	14597
12244	14747
12244	14877
12244	14949
12244	14980
12245	163
12245	442
12245	1992
12245	2303
12245	2667
12245	3379
12245	3533
12245	3976
12245	5620
12245	6389
12245	6605
12245	6953
12245	7756
12245	8447
12245	8962
12245	9150
12245	9343
12245	9489
12245	11028
12245	11281
12245	11465
12245	12129
12245	12264
12245	12472
12245	13740
12245	13802
12245	14130
12245	14433
12246	97
12246	1307
12246	1859
12246	2984
12246	3137
12246	3166
12246	4451
12246	8873
12246	9172
12246	9441
12246	9482
12246	10346
12246	10593
12246	10684
12246	10840
12246	11376
12246	12243
12246	12717
12246	12859
12246	13092
12246	13280
12246	13453
12246	13792
12246	13945
12246	14388
12246	14430
12246	14466
12246	14712
12247	1063
12247	1309
12247	1560
12247	2263
12247	2341
12247	3873
12247	5503
12247	5819
12247	7660
12247	7829
12247	8067
12247	8277
12247	8426
12247	8462
12247	9344
12247	10067
12247	11249
12247	11258
12247	11963
12247	12734
12247	13056
12247	13092
12247	13162
12247	13453
12247	13862
12247	13913
12247	14572
12247	14582
12248	3990
12248	6318
12248	6581
12248	6610
12248	6930
12248	7586
12248	7893
12248	8279
12248	8496
12248	8868
12248	9140
12248	9157
12248	9832
12248	10158
12248	11689
12248	11713
12248	11800
12248	11927
12248	12284
12248	12589
12248	12778
12248	13204
12248	13490
12248	13972
12248	14064
12248	14118
12248	14743
12248	14983
12249	254
12249	855
12249	1341
12249	1561
12249	1816
12249	2286
12249	5410
12249	7289
12249	8393
12249	8848
12249	9253
12249	9587
12249	9694
12249	9954
12249	10441
12249	10724
12249	11186
12249	11775
12249	11864
12249	12343
12249	12383
12249	12387
12249	12899
12249	13242
12249	13541
12249	13925
12249	14339
12249	14753
12250	1315
12250	1349
12250	2067
12250	4214
12250	5236
12250	5517
12250	5692
12250	5811
12250	7406
12250	7741
12250	8222
12250	9064
12250	9462
12250	10212
12250	10657
12250	10726
12250	10898
12250	11204
12250	11737
12250	12024
12250	12490
12250	12786
12250	12989
12250	13203
12250	14218
12250	14389
12250	14538
12250	14669
12251	1195
12251	2349
12251	3002
12251	3125
12251	3147
12251	3493
12251	3972
12251	4847
12251	7052
12251	7286
12251	7611
12251	7861
12251	7896
12251	8347
12251	8365
12251	9084
12251	10604
12251	10619
12251	11684
12251	11774
12251	11806
12251	11889
12251	12455
12251	12668
12251	13390
12251	13479
12251	13772
12251	14238
12252	3145
12252	3618
12252	4636
12252	6317
12252	6667
12252	7240
12252	8258
12252	8406
12252	8731
12252	9457
12252	10004
12252	10165
12252	10786
12252	11335
12252	11391
12252	11484
12252	12045
12252	12174
12252	12358
12252	12685
12252	12785
12252	13045
12252	13447
12252	13651
12252	13687
12252	14089
12252	14404
12252	14420
12253	649
12253	2573
12253	3322
12253	4450
12253	5307
12253	6131
12253	7262
12253	8106
12253	8960
12253	9019
12253	10143
12253	10891
12253	11378
12253	12618
12253	12829
12253	12850
12253	12898
12253	12999
12253	13250
12253	13493
12253	13596
12253	13644
12253	13721
12253	13787
12253	13922
12253	13994
12253	14106
12253	14636
12254	1825
12254	2274
12254	2635
12254	3883
12254	3940
12254	3980
12254	5109
12254	5280
12254	5973
12254	6819
12254	8702
12254	9733
12254	10125
12254	10710
12254	11211
12254	11381
12254	11421
12254	12435
12254	13376
12254	13450
12254	13715
12254	13824
12254	13845
12254	13855
12254	14018
12254	14554
12254	14675
12254	14767
12255	123
12255	258
12255	891
12255	2813
12255	3072
12255	3764
12255	4038
12255	4834
12255	6571
12255	7192
12255	7380
12255	8198
12255	9153
12255	9468
12255	9629
12255	10058
12255	11091
12255	11167
12255	11292
12255	11831
12255	12335
12255	12708
12255	12820
12255	12836
12255	13067
12255	13620
12255	13645
12255	14195
12256	568
12256	1566
12256	2124
12256	3049
12256	4991
12256	5484
12256	5660
12256	6954
12256	7050
12256	7299
12256	8403
12256	8436
12256	8841
12256	9927
12256	11100
12256	11999
12256	12293
12256	12376
12256	12684
12256	12748
12256	13223
12256	13552
12256	13884
12256	14574
12256	14725
12256	14863
12256	14918
12256	14998
12257	1852
12257	2156
12257	2461
12257	2597
12257	2801
12257	4762
12257	5435
12257	6820
12257	7185
12257	7943
12257	7954
12257	8108
12257	8904
12257	9041
12257	9100
12257	9230
12257	9415
12257	9534
12257	11528
12257	11865
12257	12407
12257	12512
12257	12735
12257	13979
12257	14213
12257	14562
12257	14643
12257	14947
12258	2980
12258	4496
12258	5938
12258	6737
12258	6774
12258	7362
12258	7420
12258	7444
12258	8350
12258	8896
12258	9744
12258	9761
12258	9831
12258	10850
12258	11159
12258	11741
12258	12409
12258	12649
12258	13046
12258	13253
12258	13539
12258	13584
12258	13716
12258	14074
12258	14130
12258	14275
12258	14513
12258	14910
12259	2672
12259	2884
12259	3346
12259	5596
12259	6410
12259	6700
12259	7238
12259	8581
12259	9620
12259	9659
12259	9754
12259	10108
12259	11041
12259	12589
12259	12660
12259	12925
12259	13128
12259	13361
12259	13428
12259	14343
12259	14371
12259	14403
12259	14534
12259	14540
12259	14576
12259	14625
12259	14681
12259	14728
12260	978
12260	3075
12260	3325
12260	3362
12260	4805
12260	5348
12260	6617
12260	6684
12260	7801
12260	7895
12260	8426
12260	8748
12260	9063
12260	9392
12260	10722
12260	11011
12260	11965
12260	12076
12260	12367
12260	12666
12260	13526
12260	13902
12260	13936
12260	14029
12260	14563
12260	14653
12260	14839
12260	14893
12261	863
12261	1097
12261	1876
12261	3348
12261	3739
12261	3754
12261	3783
12261	5068
12261	6531
12261	6548
12261	6953
12261	7146
12261	7988
12261	9645
12261	9925
12261	11027
12261	11031
12261	11035
12261	11198
12261	11500
12261	12060
12261	13373
12261	13480
12261	13635
12261	13735
12261	14038
12261	14188
12261	14705
12262	1941
12262	2161
12262	2535
12262	3235
12262	3861
12262	5353
12262	6076
12262	6264
12262	7963
12262	7986
12262	8638
12262	9020
12262	9151
12262	9372
12262	10497
12262	10678
12262	13440
12262	13664
12262	13676
12262	14043
12262	14283
12262	14297
12262	14353
12262	14388
12262	14438
12262	14462
12262	14679
12262	14873
12263	26
12263	1040
12263	2060
12263	2634
12263	2659
12263	3975
12263	4692
12263	4702
12263	6600
12263	7670
12263	7672
12263	8219
12263	8798
12263	9777
12263	10314
12263	10980
12263	11149
12263	11534
12263	12099
12263	12514
12263	12924
12263	13182
12263	13561
12263	13582
12263	13611
12263	13930
12263	14130
12263	14897
12264	3214
12264	3413
12264	3584
12264	7045
12264	7057
12264	7629
12264	8714
12264	8885
12264	9773
12264	10049
12264	10999
12264	11641
12264	11800
12264	11858
12264	12245
12264	12723
12264	13083
12264	13219
12264	13305
12264	13740
12264	13952
12264	13953
12264	14310
12264	14422
12264	14683
12264	14865
12264	14888
12264	14969
12265	147
12265	491
12265	723
12265	1191
12265	2976
12265	3953
12265	4242
12265	4764
12265	4977
12265	6197
12265	8095
12265	8725
12265	10013
12265	10170
12265	10345
12265	10588
12265	10950
12265	11259
12265	11904
12265	12481
12265	12607
12265	12838
12265	13506
12265	13816
12265	14578
12265	14948
12265	14989
12265	14999
12266	1015
12266	1098
12266	1393
12266	1499
12266	2872
12266	4985
12266	6523
12266	7035
12266	7278
12266	7981
12266	8204
12266	8226
12266	9628
12266	10248
12266	10561
12266	10668
12266	12054
12266	12480
12266	13621
12266	14159
12266	14312
12266	14339
12266	14556
12266	14558
12266	14641
12266	14684
12266	14895
12266	14957
12267	347
12267	1063
12267	1596
12267	1744
12267	2831
12267	4271
12267	4522
12267	4719
12267	4884
12267	6032
12267	6926
12267	7067
12267	7189
12267	8270
12267	8707
12267	10759
12267	12195
12267	12201
12267	12514
12267	13078
12267	13147
12267	13182
12267	14312
12267	14456
12267	14505
12267	14522
12267	14897
12267	14959
12268	1723
12268	4253
12268	6931
12268	7081
12268	7541
12268	8212
12268	8883
12268	9467
12268	9733
12268	10530
12268	10710
12268	11097
12268	11154
12268	11199
12268	11297
12268	12271
12268	12848
12268	13318
12268	13450
12268	13647
12268	13824
12268	13842
12268	14176
12268	14211
12268	14299
12268	14492
12268	14554
12268	14626
12269	237
12269	1042
12269	2816
12269	3807
12269	6354
12269	6621
12269	6844
12269	7583
12269	7886
12269	8551
12269	9335
12269	9600
12269	10675
12269	11056
12269	11254
12269	12511
12269	12802
12269	12892
12269	13248
12269	13721
12269	13828
12269	13950
12269	14019
12269	14108
12269	14272
12269	14394
12269	14761
12269	14927
12270	781
12270	1379
12270	1508
12270	1695
12270	2011
12270	2284
12270	2844
12270	5408
12270	5422
12270	6711
12270	8213
12270	9175
12270	9972
12270	10429
12270	10575
12270	11012
12270	11126
12270	11143
12270	11312
12270	11413
12270	12081
12270	13966
12270	14220
12270	14359
12270	14368
12270	14434
12270	14445
12270	14566
12271	467
12271	2487
12271	2834
12271	2881
12271	4697
12271	4793
12271	5207
12271	6018
12271	8049
12271	8124
12271	8795
12271	9208
12271	9601
12271	10857
12271	11160
12271	11395
12271	12126
12271	12268
12271	12291
12271	12336
12271	12360
12271	12443
12271	13417
12271	13442
12271	14024
12271	14589
12271	14602
12271	14771
12272	59
12272	730
12272	986
12272	1634
12272	2740
12272	3131
12272	6581
12272	7330
12272	9625
12272	9668
12272	9841
12272	10956
12272	11229
12272	11347
12272	12388
12272	12746
12272	12797
12272	12918
12272	13650
12272	13806
12272	13935
12272	14295
12272	14338
12272	14356
12272	14473
12272	14573
12272	14581
12272	14770
12273	1049
12273	1110
12273	3573
12273	3688
12273	4060
12273	5196
12273	5548
12273	6049
12273	6248
12273	8099
12273	9285
12273	9307
12273	9662
12273	9905
12273	10192
12273	10558
12273	11162
12273	11785
12273	12547
12273	13166
12273	13232
12273	13354
12273	13408
12273	14460
12273	14493
12273	14647
12273	14660
12273	14957
12274	1004
12274	1313
12274	1572
12274	1612
12274	1749
12274	1943
12274	2938
12274	3076
12274	3971
12274	4735
12274	6393
12274	7345
12274	7812
12274	8150
12274	10157
12274	10184
12274	10296
12274	10894
12274	10986
12274	11354
12274	11726
12274	12041
12274	13023
12274	13363
12274	14003
12274	14051
12274	14526
12274	14617
12275	653
12275	3432
12275	3559
12275	4718
12275	6173
12275	7677
12275	8513
12275	9281
12275	9634
12275	9851
12275	9999
12275	11288
12275	12054
12275	12087
12275	12634
12275	12656
12275	13086
12275	13137
12275	13296
12275	13574
12275	13613
12275	13630
12275	13958
12275	14178
12275	14212
12275	14442
12275	14837
12275	14842
12276	44
12276	325
12276	512
12276	863
12276	2177
12276	2455
12276	3252
12276	5058
12276	5234
12276	5293
12276	5441
12276	5687
12276	7784
12276	7959
12276	9195
12276	10016
12276	10735
12276	10784
12276	10943
12276	11081
12276	11142
12276	11458
12276	12059
12276	12231
12276	12586
12276	12783
12276	12819
12276	14865
12277	1647
12277	2871
12277	3233
12277	4778
12277	6012
12277	6876
12277	7128
12277	7486
12277	7621
12277	8072
12277	8126
12277	8796
12277	9512
12277	9936
12277	10332
12277	10892
12277	10940
12277	11873
12277	12134
12277	12465
12277	12791
12277	13441
12277	13728
12277	13916
12277	14334
12277	14335
12277	14951
12277	14964
12278	6000
12278	6695
12278	7403
12278	7642
12278	9102
12278	9611
12278	9706
12278	10023
12278	10908
12278	10981
12278	11328
12278	11384
12278	11389
12278	11441
12278	11786
12278	12167
12278	12668
12278	12952
12278	12986
12278	13067
12278	13257
12278	13544
12278	13809
12278	13831
12278	13882
12278	14390
12278	14571
12278	14836
12279	151
12279	410
12279	1215
12279	2539
12279	2907
12279	3289
12279	3734
12279	5379
12279	5443
12279	5539
12279	5574
12279	7193
12279	7321
12279	8630
12279	9892
12279	10609
12279	11428
12279	12474
12279	12841
12279	12875
12279	13391
12279	13683
12279	13976
12279	14036
12279	14482
12279	14648
12279	14722
12279	14749
12280	1421
12280	2954
12280	3699
12280	4296
12280	8380
12280	9473
12280	9787
12280	10299
12280	10693
12280	11189
12280	11871
12280	11892
12280	12175
12280	12484
12280	12685
12280	12772
12280	13166
12280	13213
12280	13445
12280	13447
12280	13485
12280	13607
12280	13640
12280	13864
12280	14334
12280	14710
12280	14772
12280	14785
12281	1801
12281	3069
12281	3089
12281	3613
12281	3858
12281	5225
12281	5625
12281	6084
12281	6936
12281	7252
12281	7612
12281	7653
12281	9244
12281	9505
12281	9913
12281	10023
12281	10135
12281	11125
12281	11328
12281	11631
12281	12968
12281	13422
12281	13653
12281	13720
12281	14052
12281	14394
12281	14571
12281	14689
12282	1822
12282	2332
12282	2913
12282	3348
12282	4364
12282	4410
12282	4581
12282	5457
12282	6278
12282	6475
12282	8031
12282	8974
12282	9176
12282	9578
12282	9964
12282	10197
12282	10304
12282	10871
12282	11159
12282	12351
12282	12551
12282	13049
12282	13696
12282	14069
12282	14092
12282	14154
12282	14306
12282	14879
12283	51
12283	583
12283	1736
12283	2344
12283	4667
12283	5885
12283	6555
12283	6559
12283	6677
12283	6693
12283	6791
12283	8545
12283	9050
12283	9270
12283	10095
12283	10439
12283	10587
12283	11933
12283	12362
12283	12560
12283	12632
12283	12846
12283	13124
12283	13296
12283	13311
12283	14268
12283	14463
12283	14805
12284	294
12284	3053
12284	6385
12284	6767
12284	7547
12284	8032
12284	8093
12284	8199
12284	8496
12284	8559
12284	9417
12284	9892
12284	10179
12284	10252
12284	11096
12284	12248
12284	12808
12284	12869
12284	12899
12284	13071
12284	13410
12284	13649
12284	13764
12284	14042
12284	14339
12284	14438
12284	14983
12284	14986
12285	146
12285	538
12285	3539
12285	4594
12285	5021
12285	5917
12285	5964
12285	7575
12285	7797
12285	7957
12285	8513
12285	9607
12285	9910
12285	10024
12285	10060
12285	10195
12285	10249
12285	10695
12285	11978
12285	12117
12285	12565
12285	12923
12285	12941
12285	13152
12285	13308
12285	13843
12285	13983
12285	14862
12286	687
12286	708
12286	2280
12286	3241
12286	4006
12286	4437
12286	4760
12286	5496
12286	5650
12286	5898
12286	8293
12286	9814
12286	10896
12286	10921
12286	11151
12286	11410
12286	11571
12286	11673
12286	11711
12286	12219
12286	13763
12286	14364
12286	14505
12286	14524
12286	14535
12286	14732
12286	14751
12286	14834
12287	377
12287	997
12287	1688
12287	2870
12287	3678
12287	3694
12287	4202
12287	4742
12287	8076
12287	8127
12287	8779
12287	8895
12287	8989
12287	9328
12287	9836
12287	11025
12287	11333
12287	11731
12287	11765
12287	12041
12287	13186
12287	13412
12287	13645
12287	13697
12287	13891
12287	14093
12287	14245
12287	14452
12288	886
12288	4040
12288	5247
12288	5471
12288	5791
12288	7049
12288	7832
12288	8583
12288	8597
12288	8660
12288	10014
12288	10160
12288	10172
12288	10465
12288	11907
12288	12070
12288	12502
12288	12572
12288	12590
12288	12600
12288	13490
12288	13500
12288	13883
12288	14040
12288	14579
12288	14756
12288	14915
12288	14965
12289	824
12289	1926
12289	1995
12289	2171
12289	2512
12289	2955
12289	3867
12289	4875
12289	5244
12289	7384
12289	8158
12289	8413
12289	9238
12289	9917
12289	9926
12289	10142
12289	10416
12289	10705
12289	11091
12289	11164
12289	11258
12289	13950
12289	14162
12289	14236
12289	14674
12289	14689
12289	14712
12289	14965
12290	1426
12290	5626
12290	6143
12290	6373
12290	7116
12290	7186
12290	7958
12290	7983
12290	8027
12290	8125
12290	9399
12290	9415
12290	9729
12290	10245
12290	10626
12290	10785
12290	11363
12290	11793
12290	11885
12290	12362
12290	12667
12290	12681
12290	13310
12290	13406
12290	13455
12290	13548
12290	13671
12290	14217
12291	1049
12291	2027
12291	3834
12291	5077
12291	5165
12291	6552
12291	7934
12291	8582
12291	9308
12291	9774
12291	9779
12291	10272
12291	11742
12291	12001
12291	12104
12291	12147
12291	12229
12291	12271
12291	12597
12291	12603
12291	12694
12291	12838
12291	13270
12291	13672
12291	13725
12291	13943
12291	13968
12291	14547
12292	2037
12292	3926
12292	5044
12292	6470
12292	7652
12292	8619
12292	9710
12292	10260
12292	10366
12292	10592
12292	10939
12292	11270
12292	11998
12292	11999
12292	12085
12292	12386
12292	12635
12292	12730
12292	12827
12292	12933
12292	13062
12292	13401
12292	13852
12292	14022
12292	14074
12292	14221
12292	14357
12292	14968
12293	1067
12293	2071
12293	2904
12293	3763
12293	4025
12293	4889
12293	5484
12293	7237
12293	8008
12293	8558
12293	8606
12293	9580
12293	11077
12293	11090
12293	11399
12293	11403
12293	11924
12293	12256
12293	12748
12293	12862
12293	12981
12293	13144
12293	13215
12293	13687
12293	14031
12293	14673
12293	14918
12293	14998
12294	192
12294	919
12294	1144
12294	1160
12294	1453
12294	1523
12294	1571
12294	3084
12294	4025
12294	6308
12294	6759
12294	8952
12294	9269
12294	9534
12294	10456
12294	10803
12294	12093
12294	13121
12294	13144
12294	13332
12294	13516
12294	13687
12294	13915
12294	14075
12294	14313
12294	14932
12294	14956
12294	14998
12295	42
12295	1039
12295	1134
12295	3053
12295	3683
12295	4473
12295	5634
12295	5849
12295	7080
12295	7116
12295	7993
12295	8089
12295	8990
12295	9729
12295	9980
12295	10102
12295	10245
12295	10626
12295	11279
12295	12795
12295	13415
12295	13455
12295	13619
12295	14042
12295	14638
12295	14730
12295	14740
12295	14973
12296	500
12296	695
12296	936
12296	3561
12296	3653
12296	3929
12296	4116
12296	5193
12296	7003
12296	7046
12296	7200
12296	7446
12296	8445
12296	8877
12296	9005
12296	10287
12296	11412
12296	11844
12296	12566
12296	13303
12296	13314
12296	13427
12296	13556
12296	14014
12296	14164
12296	14693
12296	14833
12296	14910
12297	987
12297	1494
12297	3201
12297	5274
12297	6162
12297	6953
12297	7527
12297	8043
12297	8861
12297	9380
12297	10001
12297	10262
12297	10389
12297	10567
12297	10639
12297	11007
12297	11008
12297	11257
12297	11845
12297	11914
12297	11975
12297	12754
12297	13887
12297	14050
12297	14476
12297	14659
12297	14743
12297	14841
12298	3821
12298	4313
12298	4779
12298	4816
12298	5829
12298	6510
12298	6936
12298	7485
12298	8644
12298	8836
12298	9114
12298	9222
12298	9543
12298	9744
12298	9845
12298	10120
12298	10368
12298	10953
12298	11546
12298	11659
12298	13172
12298	13190
12298	13324
12298	13335
12298	13388
12298	13540
12298	13809
12298	14988
12299	643
12299	865
12299	1517
12299	2587
12299	2932
12299	3406
12299	4845
12299	6436
12299	7168
12299	7231
12299	8852
12299	9486
12299	9828
12299	11753
12299	11846
12299	12090
12299	12706
12299	13283
12299	13345
12299	13501
12299	13644
12299	13750
12299	13825
12299	14160
12299	14182
12299	14392
12299	14594
12299	14825
12300	472
12300	579
12300	994
12300	4470
12300	7511
12300	7738
12300	8478
12300	9079
12300	9327
12300	10131
12300	10283
12300	11929
12300	12380
12300	12431
12300	12619
12300	12671
12300	12685
12300	12966
12300	13368
12300	13369
12300	13575
12300	13687
12300	13821
12300	14201
12300	14371
12300	14772
12300	14785
12300	14995
12301	450
12301	754
12301	2943
12301	3908
12301	4470
12301	4660
12301	4863
12301	4974
12301	5608
12301	8100
12301	8469
12301	9255
12301	10534
12301	11603
12301	11617
12301	11841
12301	11911
12301	12189
12301	12660
12301	12785
12301	12925
12301	12990
12301	13362
12301	14021
12301	14262
12301	14351
12301	14403
12301	14968
12302	2971
12302	4689
12302	5176
12302	6139
12302	7236
12302	7558
12302	7769
12302	7782
12302	7867
12302	8234
12302	8609
12302	9104
12302	9347
12302	9385
12302	9545
12302	10464
12302	10491
12302	10811
12302	11068
12302	11733
12302	12478
12302	13499
12302	13661
12302	13977
12302	14538
12302	14801
12302	14828
12302	14947
12303	866
12303	1044
12303	2476
12303	2901
12303	3092
12303	3236
12303	4104
12303	4668
12303	4924
12303	6848
12303	6868
12303	7239
12303	7440
12303	11180
12303	11339
12303	11515
12303	11874
12303	12061
12303	12392
12303	12732
12303	12853
12303	13173
12303	13538
12303	13911
12303	13929
12303	14426
12303	14549
12303	14830
12304	1401
12304	1772
12304	1785
12304	2948
12304	3498
12304	4179
12304	9391
12304	9965
12304	10560
12304	11037
12304	11108
12304	11146
12304	11158
12304	12580
12304	12814
12304	12961
12304	13238
12304	13482
12304	13538
12304	13767
12304	13835
12304	14140
12304	14325
