11455	5708
11455	7033
11455	9243
11455	9249
11455	9557
11455	9959
11455	10726
11455	11001
11455	11186
11455	11364
11455	11511
11455	12187
11455	12727
11455	13288
11455	14046
11455	14273
11455	14596
11455	14600
11455	14675
11455	14746
11455	14953
11456	1418
11456	1613
11456	3174
11456	4120
11456	4653
11456	5423
11456	5721
11456	6684
11456	6758
11456	7259
11456	7898
11456	9516
11456	9952
11456	10032
11456	10328
11456	10998
11456	11768
11456	12209
11456	13116
11456	13236
11456	13327
11456	13520
11456	13868
11456	14107
11456	14311
11457	1950
11457	2757
11457	4010
11457	4255
11457	4375
11457	6352
11457	7058
11457	8177
11457	9265
11457	9818
11457	9999
11457	10349
11457	11983
11457	12699
11457	13125
11457	13301
11457	13342
11457	13431
11457	13732
11457	14235
11457	14335
11457	14480
11457	14769
11457	14831
11457	14974
11458	2197
11458	3999
11458	5406
11458	6186
11458	6487
11458	7382
11458	7914
11458	8874
11458	9463
11458	9530
11458	10277
11458	10319
11458	11251
11458	11395
11458	11417
11458	11796
11458	12354
11458	13077
11458	13157
11458	13187
11458	14170
11458	14265
11458	14659
11458	14660
11458	14758
11459	70
11459	1844
11459	3246
11459	3877
11459	5695
11459	7408
11459	8066
11459	8363
11459	9098
11459	9512
11459	9878
11459	10377
11459	10556
11459	11145
11459	11492
11459	12720
11459	12862
11459	13406
11459	14038
11459	14069
11459	14110
11459	14119
11459	14180
11459	14359
11459	14420
11460	668
11460	1778
11460	2479
11460	2536
11460	5560
11460	7025
11460	7313
11460	7536
11460	7791
11460	7939
11460	7967
11460	9158
11460	9454
11460	11164
11460	11447
11460	12319
11460	12332
11460	12671
11460	12777
11460	12875
11460	12893
11460	14335
11460	14519
11460	14665
11460	14986
11461	3478
11461	3661
11461	4088
11461	4471
11461	6808
11461	8168
11461	8946
11461	9538
11461	9569
11461	9711
11461	10213
11461	10646
11461	11017
11461	11541
11461	12556
11461	13258
11461	13319
11461	13442
11461	13612
11461	13617
11461	13971
11461	14011
11461	14060
11461	14220
11461	14367
11462	3732
11462	5612
11462	6515
11462	7382
11462	7634
11462	7893
11462	8012
11462	8147
11462	8684
11462	8946
11462	9076
11462	9891
11462	10277
11462	10701
11462	10791
11462	10884
11462	10950
11462	11475
11462	12312
11462	13748
11462	13925
11462	14321
11462	14449
11462	14650
11462	14930
11463	2278
11463	3773
11463	4510
11463	6203
11463	6774
11463	7908
11463	10818
11463	10960
11463	11441
11463	12025
11463	12162
11463	12472
11463	12579
11463	12622
11463	12664
11463	13414
11463	13674
11463	13851
11463	13919
11463	14397
11463	14443
11463	14612
11463	14665
11463	14741
11463	14847
11464	494
11464	783
11464	3154
11464	3902
11464	5249
11464	6762
11464	7103
11464	9250
11464	9389
11464	10384
11464	10628
11464	11352
11464	11733
11464	11953
11464	12094
11464	12243
11464	12293
11464	12345
11464	12608
11464	12948
11464	13249
11464	14580
11464	14655
11464	14766
11464	14976
11465	751
11465	1447
11465	1876
11465	3206
11465	3373
11465	4120
11465	4395
11465	4461
11465	6805
11465	6893
11465	9113
11465	9571
11465	9848
11465	10510
11465	10547
11465	10679
11465	12253
11465	12459
11465	12609
11465	12701
11465	13114
11465	13236
11465	13656
11465	14150
11465	14378
11466	92
11466	1422
11466	1511
11466	2474
11466	2535
11466	3892
11466	4413
11466	4473
11466	4481
11466	4491
11466	6038
11466	6640
11466	6832
11466	7209
11466	7750
11466	9521
11466	10537
11466	10663
11466	11449
11466	12596
11466	12879
11466	13450
11466	14171
11466	14404
11466	14662
11467	2004
11467	2829
11467	3220
11467	3429
11467	3607
11467	4638
11467	4849
11467	7043
11467	8020
11467	8126
11467	8202
11467	8485
11467	9091
11467	9727
11467	10643
11467	11737
11467	12070
11467	12434
11467	12546
11467	12598
11467	12804
11467	12860
11467	14164
11467	14405
11467	14467
11468	1236
11468	2116
11468	3226
11468	3312
11468	4204
11468	5858
11468	6741
11468	6845
11468	8467
11468	9859
11468	10257
11468	10739
11468	11419
11468	11617
11468	11640
11468	12104
11468	12713
11468	12909
11468	13347
11468	13391
11468	13410
11468	13515
11468	13987
11468	14532
11468	14589
11469	593
11469	5093
11469	5640
11469	7404
11469	7697
11469	7933
11469	7984
11469	8309
11469	8445
11469	8886
11469	10391
11469	10683
11469	10685
11469	10841
11469	11677
11469	11990
11469	12161
11469	13146
11469	13445
11469	13552
11469	13790
11469	14020
11469	14215
11469	14448
11469	14678
11470	1547
11470	3328
11470	3566
11470	3931
11470	4068
11470	6421
11470	6872
11470	7720
11470	7743
11470	7874
11470	7956
11470	8267
11470	10639
11470	11225
11470	11384
11470	11388
11470	11794
11470	11808
11470	12118
11470	12321
11470	12337
11470	13337
11470	13456
11470	14555
11470	14634
11471	535
11471	1092
11471	3096
11471	5127
11471	6684
11471	6738
11471	6952
11471	7991
11471	9376
11471	9651
11471	9699
11471	10234
11471	10506
11471	10560
11471	10613
11471	10967
11471	11403
11471	11943
11471	12917
11471	13699
11471	13811
11471	14539
11471	14695
11471	14797
11471	14985
11472	43
11472	1376
11472	1999
11472	3366
11472	4104
11472	4878
11472	7458
11472	7996
11472	8103
11472	8124
11472	8582
11472	8744
11472	9123
11472	9592
11472	10125
11472	12029
11472	12170
11472	13194
11472	13765
11472	13819
11472	14041
11472	14457
11472	14716
11472	14763
11472	14966
11473	47
11473	1275
11473	2526
11473	2759
11473	3793
11473	4198
11473	5172
11473	7756
11473	7841
11473	8697
11473	9263
11473	10028
11473	10476
11473	11056
11473	11651
11473	11925
11473	12250
11473	12306
11473	13336
11473	13567
11473	13683
11473	14180
11473	14728
11473	14902
11473	14961
11474	30
11474	932
11474	1767
11474	2620
11474	4424
11474	4718
11474	5208
11474	5361
11474	5417
11474	5420
11474	5874
11474	6072
11474	7238
11474	7970
11474	9634
11474	10012
11474	10169
11474	10425
11474	10522
11474	10769
11474	13226
11474	13555
11474	13758
11474	13839
11474	14031
11475	880
11475	2630
11475	3115
11475	5089
11475	6518
11475	7383
11475	7634
11475	7951
11475	9071
11475	10043
11475	10575
11475	10791
11475	11075
11475	11462
11475	11669
11475	11877
11475	12223
11475	12867
11475	12883
11475	13170
11475	13199
11475	13395
11475	14485
11475	14492
11475	14650
11476	1335
11476	1354
11476	2086
11476	2579
11476	3384
11476	3515
11476	3795
11476	5641
11476	6156
11476	6472
11476	8619
11476	9174
11476	10114
11476	10136
11476	11072
11476	11497
11476	12372
11476	12961
11476	13442
11476	14445
11476	14709
11476	14739
11476	14819
11476	14860
11476	14915
11477	847
11477	1405
11477	1667
11477	1886
11477	2627
11477	2630
11477	4504
11477	4673
11477	5691
11477	6736
11477	7944
11477	8351
11477	8628
11477	9071
11477	10000
11477	10487
11477	11526
11477	11965
11477	12223
11477	13006
11477	13199
11477	13726
11477	13748
11477	14173
11477	14967
11478	262
11478	357
11478	750
11478	2662
11478	5548
11478	6574
11478	6587
11478	7232
11478	7915
11478	8938
11478	9037
11478	9109
11478	10520
11478	11341
11478	11433
11478	11541
11478	12332
11478	13217
11478	13549
11478	14151
11478	14282
11478	14305
11478	14398
11478	14791
11478	14804
11479	604
11479	655
11479	1752
11479	2141
11479	2609
11479	2978
11479	5037
11479	5347
11479	5780
11479	7757
11479	8110
11479	9478
11479	9512
11479	9526
11479	10071
11479	10301
11479	10705
11479	10783
11479	11053
11479	11720
11479	11787
11479	12662
11479	13387
11479	14466
11479	14713
11480	275
11480	1222
11480	1835
11480	3023
11480	3709
11480	4038
11480	4258
11480	5231
11480	5614
11480	6658
11480	6692
11480	6735
11480	9911
11480	10040
11480	11065
11480	11125
11480	13197
11480	13301
11480	13330
11480	13697
11480	14053
11480	14492
11480	14494
11480	14760
11480	14824
11481	716
11481	1090
11481	1984
11481	2035
11481	2549
11481	5223
11481	5513
11481	6569
11481	7546
11481	9300
11481	9439
11481	10339
11481	11013
11481	11799
11481	12355
11481	12548
11481	12685
11481	13066
11481	13376
11481	13413
11481	13618
11481	13758
11481	13888
11481	14251
11481	14899
11482	3522
11482	4871
11482	4948
11482	6259
11482	6797
11482	7298
11482	8498
11482	9287
11482	10897
11482	11500
11482	11509
11482	11657
11482	12397
11482	12991
11482	12999
11482	13613
11482	13677
11482	14008
11482	14241
11482	14285
11482	14334
11482	14504
11482	14678
11482	14746
11482	14787
11483	2017
11483	4178
11483	4193
11483	4309
11483	5275
11483	5403
11483	6283
11483	6947
11483	7618
11483	8582
11483	10063
11483	10377
11483	10879
11483	11721
11483	12122
11483	12146
11483	12276
11483	12988
11483	13291
11483	13543
11483	13633
11483	14328
11483	14678
11483	14726
11483	14944
11484	68
11484	568
11484	2677
11484	4434
11484	4542
11484	4705
11484	5701
11484	5783
11484	7925
11484	8246
11484	9230
11484	10474
11484	10695
11484	11625
11484	11702
11484	12487
11484	12658
11484	12738
11484	13100
11484	14091
11484	14110
11484	14134
11484	14288
11484	14583
11484	14588
11485	545
11485	998
11485	2498
11485	3888
11485	4502
11485	5758
11485	5814
11485	5826
11485	8768
11485	9239
11485	10601
11485	10756
11485	11209
11485	12454
11485	12459
11485	12470
11485	12940
11485	13360
11485	13912
11485	14027
11485	14221
11485	14541
11485	14829
11485	14881
11485	14992
11486	2591
11486	2954
11486	3966
11486	4086
11486	4277
11486	4834
11486	5203
11486	5286
11486	6727
11486	6895
11486	7040
11486	8247
11486	8549
11486	11208
11486	11235
11486	11608
11486	12317
11486	12475
11486	12630
11486	13384
11486	13740
11486	13749
11486	14308
11486	14328
11486	14461
11487	1367
11487	5507
11487	7785
11487	8506
11487	9951
11487	10003
11487	10185
11487	10199
11487	10871
11487	11164
11487	11757
11487	12061
11487	12106
11487	12297
11487	12541
11487	12760
11487	13038
11487	13568
11487	13857
11487	13868
11487	13967
11487	14297
11487	14764
11487	14928
11487	14967
11488	1199
11488	5792
11488	5810
11488	7592
11488	7628
11488	7846
11488	8450
11488	8799
11488	8938
11488	9640
11488	9871
11488	10983
11488	10996
11488	11056
11488	11414
11488	11579
11488	11898
11488	12977
11488	13718
11488	14034
11488	14243
11488	14281
11488	14508
11488	14556
11488	14850
11489	3019
11489	4803
11489	5554
11489	7210
11489	7724
11489	7786
11489	8337
11489	9543
11489	9861
11489	10224
11489	10392
11489	10508
11489	10929
11489	11151
11489	11879
11489	12191
11489	12542
11489	12559
11489	13162
11489	13321
11489	13364
11489	13471
11489	13753
11489	13972
11489	14353
11490	579
11490	1456
11490	2024
11490	2494
11490	3623
11490	5057
11490	5284
11490	5987
11490	6740
11490	7454
11490	7913
11490	7947
11490	8104
11490	8471
11490	9698
11490	10525
11490	10550
11490	11298
11490	12330
11490	12771
11490	13280
11490	14249
11490	14986
11490	14994
11490	14999
11491	1170
11491	1302
11491	3116
11491	4195
11491	4253
11491	4599
11491	5161
11491	5494
11491	7574
11491	9115
11491	10058
11491	10618
11491	11174
11491	11692
11491	11883
11491	12161
11491	12299
11491	12444
11491	12567
11491	13061
11491	13447
11491	13975
11491	14055
11491	14169
11491	14525
11492	1546
11492	2202
11492	4238
11492	4619
11492	5008
11492	5302
11492	6019
11492	6053
11492	6391
11492	6991
11492	9423
11492	10205
11492	10716
11492	11183
11492	11211
11492	11293
11492	11343
11492	11459
11492	11991
11492	12386
11492	13238
11492	13656
11492	13915
11492	14472
11492	14835
11493	1892
11493	1948
11493	3725
11493	4060
11493	4185
11493	4465
11493	4993
11493	5533
11493	5641
11493	6187
11493	6742
11493	7611
11493	8619
11493	9525
11493	10114
11493	10974
11493	11411
11493	11744
11493	12138
11493	12559
11493	12851
11493	12895
11493	12961
11493	13168
11493	14709
11494	383
11494	477
11494	2832
11494	2852
11494	3848
11494	4774
11494	5033
11494	5286
11494	5725
11494	7279
11494	7545
11494	7662
11494	7974
11494	8860
11494	9615
11494	11034
11494	11770
11494	12179
11494	12933
11494	13516
11494	13605
11494	13974
11494	14018
11494	14171
11494	14946
11495	329
11495	1186
11495	1976
11495	2448
11495	3586
11495	3735
11495	7750
11495	8237
11495	8247
11495	8861
11495	9496
11495	9950
11495	10105
11495	10396
11495	11452
11495	11707
11495	12800
11495	13346
11495	13478
11495	13795
11495	14020
11495	14162
11495	14478
11495	14615
11495	14992
11496	1879
11496	2363
11496	2702
11496	4564
11496	4610
11496	5735
11496	5846
11496	6592
11496	6772
11496	7118
11496	8090
11496	10158
11496	11567
11496	11595
11496	12210
11496	12275
11496	12825
11496	13602
11496	14366
11496	14476
11496	14707
11496	14781
11496	14897
11496	14931
11496	14953
11497	1078
11497	1519
11497	1580
11497	1892
11497	1940
11497	3725
11497	3795
11497	4861
11497	4959
11497	6247
11497	7649
11497	8277
11497	8424
11497	9542
11497	10114
11497	10731
11497	11072
11497	11476
11497	11618
11497	11744
11497	12559
11497	13671
11497	13718
11497	13902
11497	14024
11498	114
11498	690
11498	3080
11498	3509
11498	4451
11498	5100
11498	5980
11498	6126
11498	6224
11498	8585
11498	9663
11498	9665
11498	10247
11498	10921
11498	11824
11498	11977
11498	12461
11498	13071
11498	13092
11498	13327
11498	13365
11498	13703
11498	13833
11498	14335
11498	14813
11499	2189
11499	2367
11499	2695
11499	2860
11499	3274
11499	3468
11499	7143
11499	8112
11499	8780
11499	8927
11499	9902
11499	11405
11499	12313
11499	12642
11499	12913
11499	13304
11499	13375
11499	13767
11499	13844
11499	13923
11499	14166
11499	14377
11499	14611
11499	14693
11499	14732
11500	845
11500	2498
11500	2637
11500	2781
11500	3361
11500	3725
11500	3846
11500	4567
11500	4586
11500	5381
11500	5776
11500	7727
11500	9667
11500	9823
11500	11482
11500	11530
11500	12348
11500	13473
11500	13790
11500	14110
11500	14285
11500	14504
11500	14583
11500	14787
11500	14923
11501	2039
11501	3529
11501	3618
11501	4962
11501	5185
11501	5382
11501	5456
11501	7619
11501	8561
11501	9240
11501	9436
11501	9912
11501	10764
11501	10770
11501	12307
11501	12483
11501	12539
11501	12769
11501	12882
11501	13097
11501	13235
11501	13980
11501	14302
11501	14728
11501	14917
11502	803
11502	4386
11502	4756
11502	4843
11502	5829
11502	6105
11502	7112
11502	7565
11502	7650
11502	7827
11502	9572
11502	10567
11502	11653
11502	12023
11502	12393
11502	13096
11502	13751
11502	13932
11502	14152
11502	14291
11502	14401
11502	14452
11502	14813
11502	14856
11502	14926
11503	1601
11503	3940
11503	5349
11503	5747
11503	7110
11503	8122
11503	8135
11503	8155
11503	8201
11503	8540
11503	8771
11503	9842
11503	9847
11503	10217
11503	10292
11503	10371
11503	10915
11503	11995
11503	12449
11503	13570
11503	13614
11503	13645
11503	14169
11503	14510
11503	14679
11504	589
11504	2542
11504	2960
11504	4084
11504	4336
11504	4608
11504	7181
11504	7776
11504	9205
11504	9801
11504	10586
11504	10668
11504	12549
11504	12700
11504	13039
11504	13780
11504	13949
11504	13999
11504	14000
11504	14254
11504	14367
11504	14446
11504	14464
11504	14736
11504	14878
11505	1760
11505	4167
11505	4419
11505	4662
11505	5688
11505	7163
11505	9940
11505	10123
11505	10130
11505	10339
11505	10686
11505	10716
11505	11217
11505	11416
11505	11454
11505	11743
11505	11780
11505	11847
11505	12582
11505	12603
11505	13293
11505	14605
11505	14707
11505	14781
11505	14919
11506	641
11506	994
11506	1779
11506	2263
11506	4298
11506	4876
11506	6093
11506	7899
11506	9268
11506	9763
11506	10083
11506	10972
11506	11820
11506	11940
11506	12745
11506	12752
11506	12918
11506	13624
11506	13625
11506	14082
11506	14176
11506	14230
11506	14415
11506	14823
11506	14906
11507	852
11507	1237
11507	1290
11507	1815
11507	3907
11507	3962
11507	4682
11507	5623
11507	8025
11507	8610
11507	9437
11507	9460
11507	11365
11507	11572
11507	11683
11507	12358
11507	12455
11507	13214
11507	13261
11507	13546
11507	13716
11507	14128
11507	14282
11507	14612
11507	14738
11508	802
11508	1757
11508	1809
11508	2949
11508	3134
11508	3208
11508	3352
11508	4753
11508	6321
11508	6581
11508	7595
11508	7622
11508	7893
11508	8200
11508	10870
11508	11180
11508	12304
11508	13262
11508	13324
11508	13359
11508	13559
11508	13670
11508	13951
11508	14544
11508	14721
11509	140
11509	1178
11509	1465
11509	1583
11509	2958
11509	3467
11509	5990
11509	8954
11509	9873
11509	10121
11509	10197
11509	10362
11509	11482
11509	12018
11509	12216
11509	12353
11509	12419
11509	13039
11509	13059
11509	13191
11509	13409
11509	13492
11509	13791
11509	14463
11509	14963
11510	27
11510	372
11510	2140
11510	3128
11510	3800
11510	4332
11510	7605
11510	11340
11510	11735
11510	11809
11510	11944
11510	12043
11510	12288
11510	12525
11510	13138
11510	13426
11510	13459
11510	13545
11510	13793
11510	14249
11510	14361
11510	14426
11510	14607
11510	14840
11510	14962
11511	99
11511	146
11511	935
11511	1895
11511	3072
11511	4341
11511	8698
11511	9795
11511	9959
11511	10641
11511	10758
11511	11455
11511	11846
11511	12030
11511	12158
11511	12284
11511	13208
11511	13349
11511	13577
11511	13845
11511	13973
11511	14193
11511	14677
11511	14953
11511	14996
11512	476
11512	3793
11512	5043
11512	6360
11512	7861
11512	8036
11512	8081
11512	8734
11512	8916
11512	8970
11512	9746
11512	10613
11512	10627
11512	10809
11512	10935
11512	11585
11512	11829
11512	11918
11512	12111
11512	12483
11512	12736
11512	12737
11512	13681
11512	14549
11512	14771
11513	886
11513	984
11513	1444
11513	4252
11513	6687
11513	6979
11513	7239
11513	9916
11513	10899
11513	11720
11513	11977
11513	12002
11513	12027
11513	12062
11513	12244
11513	12400
11513	12858
11513	13182
11513	14388
11513	14489
11513	14514
11513	14627
11513	14722
11513	14942
11513	14982
11514	719
11514	777
11514	2987
11514	3038
11514	3325
11514	4117
11514	4716
11514	8122
11514	8155
11514	9431
11514	9834
11514	10350
11514	10374
11514	10919
11514	11183
11514	12080
11514	12141
11514	12441
11514	12449
11514	12505
11514	12512
11514	14257
11514	14593
11514	14679
11514	14873
11515	741
11515	2804
11515	2944
11515	5103
11515	5747
11515	6683
11515	7456
11515	7971
11515	8596
11515	9118
11515	9158
11515	10559
11515	10804
11515	11680
11515	11959
11515	12283
11515	12319
11515	12816
11515	12987
11515	12992
11515	13124
11515	13526
11515	14040
11515	14335
11515	14945
11516	52
11516	1574
11516	3175
11516	3886
11516	4551
11516	6351
11516	6381
11516	6740
11516	7127
11516	11425
11516	11703
11516	11725
11516	11982
11516	12358
11516	12414
11516	12495
11516	12636
11516	13196
11516	13367
11516	13774
11516	13807
11516	14009
11516	14259
11516	14652
11516	14912
11517	3158
11517	3674
11517	5365
11517	5522
11517	5580
11517	6512
11517	6880
11517	7000
11517	8441
11517	9438
11517	9837
11517	10023
11517	10184
11517	10430
11517	10621
11517	10676
11517	10826
11517	11267
11517	11284
11517	13942
11517	14105
11517	14153
11517	14532
11517	14561
11517	14692
11518	150
11518	398
11518	799
11518	1813
11518	4986
11518	5488
11518	7332
11518	7473
11518	8248
11518	9430
11518	9641
11518	10544
11518	10825
11518	11759
11518	11782
11518	11902
11518	11953
11518	12517
11518	12559
11518	13440
11518	13699
11518	13875
11518	14066
11518	14534
11518	14817
11519	2049
11519	2051
11519	2801
11519	3275
11519	3704
11519	4042
11519	4480
11519	4489
11519	6645
11519	7420
11519	9823
11519	10348
11519	10363
11519	10492
11519	10632
11519	11031
11519	11303
11519	11600
11519	13105
11519	13336
11519	13503
11519	13505
11519	13667
11519	14460
11519	14746
11520	2106
11520	3284
11520	3739
11520	4476
11520	5076
11520	5128
11520	6664
11520	6729
11520	7314
11520	7552
11520	7773
11520	8211
11520	8510
11520	10053
11520	10263
11520	11781
11520	12501
11520	13242
11520	13248
11520	13503
11520	14227
11520	14830
11520	14847
11520	14899
11520	14910
11521	303
11521	6891
11521	7376
11521	7472
11521	8129
11521	8323
11521	8430
11521	8594
11521	8878
11521	8895
11521	10147
11521	10480
11521	11280
11521	11424
11521	12728
11521	12793
11521	13230
11521	13888
11521	14232
11521	14416
11521	14504
11521	14744
11521	14754
11521	14895
11521	14947
11522	2884
11522	4989
11522	5482
11522	6318
11522	6543
11522	7175
11522	7228
11522	7670
11522	7753
11522	8051
11522	8724
11522	8935
11522	9224
11522	9420
11522	11410
11522	12036
11522	12991
11522	13173
11522	13253
11522	14218
11522	14256
11522	14380
11522	14531
11522	14734
11522	14917
11523	639
11523	1393
11523	2198
11523	6684
11523	7221
11523	7245
11523	8179
11523	8738
11523	10364
11523	10575
11523	10859
11523	11029
11523	11630
11523	12965
11523	13243
11523	13914
11523	13929
11523	14176
11523	14321
11523	14420
11523	14458
11523	14484
11523	14549
11523	14646
11523	14797
11524	2009
11524	2159
11524	2811
11524	3447
11524	4713
11524	7634
11524	8227
11524	8839
11524	9466
11524	9798
11524	10159
11524	10234
11524	10640
11524	10819
11524	11268
11524	12547
11524	13281
11524	13561
11524	14053
11524	14115
11524	14116
11524	14418
11524	14438
11524	14552
11524	14576
11525	161
11525	940
11525	2861
11525	3971
11525	6065
11525	6407
11525	6895
11525	7349
11525	8072
11525	9825
11525	10226
11525	10590
11525	11339
11525	11830
11525	12369
11525	12860
11525	13278
11525	13318
11525	13334
11525	13637
11525	13900
11525	14020
11525	14373
11525	14396
11525	14643
11526	3545
11526	4555
11526	4859
11526	4886
11526	5586
11526	5893
11526	6787
11526	7162
11526	7433
11526	7848
11526	8051
11526	8131
11526	8841
11526	9153
11526	9728
11526	10955
11526	11477
11526	12072
11526	12667
11526	12835
11526	13941
11526	14127
11526	14356
11526	14965
11526	14978
11527	1358
11527	1485
11527	1584
11527	1974
11527	3064
11527	3688
11527	4172
11527	6998
11527	7081
11527	7108
11527	7948
11527	8141
11527	8990
11527	9708
11527	11286
11527	11366
11527	11935
11527	12413
11527	12647
11527	12881
11527	13369
11527	13552
11527	13890
11527	13969
11527	14871
11528	859
11528	2212
11528	2423
11528	2750
11528	5709
11528	5852
11528	6327
11528	6731
11528	6964
11528	7836
11528	8419
11528	8993
11528	11093
11528	11605
11528	12131
11528	12486
11528	13072
11528	13327
11528	13362
11528	13772
11528	13884
11528	14114
11528	14208
11528	14411
11528	14557
11529	1518
11529	1536
11529	1769
11529	3753
11529	3854
11529	4422
11529	6467
11529	6713
11529	6871
11529	7093
11529	7496
11529	7940
11529	9322
11529	9339
11529	9417
11529	9675
11529	10343
11529	10847
11529	11554
11529	12293
11529	12625
11529	12911
11529	13335
11529	13500
11529	14146
11530	1055
11530	2487
11530	3220
11530	4595
11530	5813
11530	8776
11530	8884
11530	9323
11530	9414
11530	9985
11530	10058
11530	10177
11530	10285
11530	10787
11530	11008
11530	11060
11530	11500
11530	13347
11530	14008
11530	14026
11530	14334
11530	14730
11530	14798
11530	14813
11530	14923
11531	1118
11531	1411
11531	3593
11531	3787
11531	5208
11531	5455
11531	6243
11531	7514
11531	8071
11531	8640
11531	9472
11531	10145
11531	10265
11531	11198
11531	11614
11531	12301
11531	12359
11531	13062
11531	13288
11531	13305
11531	13548
11531	14400
11531	14705
11531	14743
11531	14893
11532	758
11532	2806
11532	4873
11532	5115
11532	5332
11532	5577
11532	5927
11532	7647
11532	7991
11532	8839
11532	9379
11532	9725
11532	11330
11532	11850
11532	12094
11532	12392
11532	12605
11532	13157
11532	13162
11532	13531
11532	13842
11532	14097
11532	14328
11532	14507
11532	14761
11533	2072
11533	5269
11533	5405
11533	5421
11533	6292
11533	6631
11533	6665
11533	9231
11533	9477
11533	9665
11533	9982
11533	10103
11533	10390
11533	10808
11533	11255
11533	11616
11533	11735
11533	12981
11533	13104
11533	13203
11533	14124
11533	14635
11533	14693
11533	14813
11533	14958
11534	1461
11534	1802
11534	3741
11534	7071
11534	7494
11534	9198
11534	9859
11534	9903
11534	9938
11534	10246
11534	11099
11534	11241
11534	11617
11534	13095
11534	13515
11534	13831
11534	13879
11534	13940
11534	13962
11534	14078
11534	14237
11534	14292
11534	14403
11534	14552
11534	14589
11535	259
11535	1441
11535	2058
11535	2701
11535	3378
11535	4161
11535	5956
11535	6090
11535	10053
11535	10981
11535	11203
11535	11285
11535	11597
11535	11679
11535	11900
11535	11905
11535	11999
11535	12805
11535	13089
11535	13434
11535	13595
11535	14144
11535	14184
11535	14745
11535	14751
11536	4135
11536	4245
11536	5049
11536	6489
11536	6705
11536	7264
11536	7681
11536	9946
11536	10064
11536	10343
11536	10450
11536	10591
11536	10948
11536	11656
11536	11873
11536	11877
11536	12599
11536	12667
11536	12710
11536	13417
11536	13427
11536	14538
11536	14553
11536	14618
11536	14703
11537	3636
11537	4030
11537	4193
11537	4709
11537	4864
11537	6042
11537	6054
11537	8345
11537	8608
11537	9354
11537	9989
11537	10454
11537	10653
11537	11050
11537	11726
11537	12456
11537	12776
11537	12857
11537	13105
11537	13238
11537	13385
11537	13598
11537	13606
11537	14267
11537	14936
11538	8
11538	1022
11538	1962
11538	3025
11538	3109
11538	5544
11538	6016
11538	7382
11538	8909
11538	8931
11538	9673
11538	10694
11538	11013
11538	12277
11538	12284
11538	12351
11538	12500
11538	13421
11538	13478
11538	13508
11538	13696
11538	13807
11538	14205
11538	14427
11538	14592
11539	1012
11539	1034
11539	2997
11539	5051
11539	6342
11539	6721
11539	6800
11539	7051
11539	7156
11539	7304
11539	8969
11539	9359
11539	10095
11539	10930
11539	11009
11539	11632
11539	11860
11539	12834
11539	13163
11539	13330
11539	14069
11539	14211
11539	14279
11539	14321
11539	14730
11540	439
11540	1449
11540	1569
11540	5330
11540	5376
11540	6088
11540	7324
11540	7466
11540	7546
11540	7631
11540	7913
11540	8361
11540	8614
11540	9624
11540	10055
11540	10082
11540	10339
11540	13020
11540	13448
11540	13618
11540	14099
11540	14254
11540	14414
11540	14438
11540	14488
11541	117
11541	2092
11541	2787
11541	3885
11541	5051
11541	5627
11541	8183
11541	8567
11541	9028
11541	9637
11541	10887
11541	11126
11541	11461
11541	11478
11541	11753
11541	11763
11541	13140
11541	13194
11541	13710
11541	13753
11541	13786
11541	13920
11541	14243
11541	14653
11541	14991
11542	2581
11542	3583
11542	5032
11542	6097
11542	6237
11542	8173
11542	8415
11542	8794
11542	8861
11542	10134
11542	10171
11542	10239
11542	11194
11542	11663
11542	11672
11542	12186
11542	12380
11542	12769
11542	13073
11542	13115
11542	13766
11542	14102
11542	14466
11542	14544
11542	14700
11543	176
11543	1267
11543	2439
11543	4669
11543	4939
11543	6498
11543	6882
11543	8105
11543	8554
11543	9142
11543	9280
11543	9497
11543	9874
11543	9949
11543	10722
11543	10962
11543	12781
11543	13579
11543	13587
11543	13679
11543	13892
11543	13950
11543	14259
11543	14272
11543	14473
11544	391
11544	3287
11544	3391
11544	3598
11544	3955
11544	4227
11544	5360
11544	7520
11544	8073
11544	8375
11544	10794
11544	10864
11544	10945
11544	11403
11544	11553
11544	11588
11544	11766
11544	12171
11544	12835
11544	12847
11544	12866
11544	12953
11544	13476
11544	13654
11544	14891
11545	367
11545	2194
11545	4202
11545	5443
11545	5933
11545	5949
11545	8665
11545	9103
11545	9320
11545	10901
11545	11074
11545	11139
11545	11453
11545	11749
11545	11816
11545	11880
11545	11968
11545	13074
11545	13350
11545	13411
11545	13421
11545	13975
11545	14055
11545	14290
11545	14512
11546	2433
11546	2702
11546	4287
11546	5690
11546	6376
11546	7036
11546	7706
11546	7839
11546	7845
11546	8225
11546	8237
11546	8602
11546	10396
11546	10852
11546	11846
11546	12316
11546	12362
11546	12705
11546	12938
11546	13735
11546	14026
11546	14092
11546	14354
11546	14523
11546	14669
11546	14709
11547	996
11547	2389
11547	3014
11547	3230
11547	5465
11547	8400
11547	8928
11547	9653
11547	10092
11547	10476
11547	10984
11547	11098
11547	11806
11547	12330
11547	12359
11547	12515
11547	12756
11547	12766
11547	12770
11547	12852
11547	12860
11547	13490
11547	13983
11547	14069
11547	14672
11547	14736
11548	2317
11548	2614
11548	2773
11548	3427
11548	4540
11548	4709
11548	7428
11548	7543
11548	9387
11548	11272
11548	11335
11548	11396
11548	11938
11548	12378
11548	12642
11548	12762
11548	13225
11548	13570
11548	13649
11548	13686
11548	13864
