4692	10832
4692	11532
4692	11693
4692	12148
4692	12373
4692	12735
4692	12773
4692	13363
4692	13882
4693	2374
4693	3268
4693	4340
4693	7744
4693	8889
4693	10837
4693	12063
4693	12320
4693	12370
4693	13554
4693	13940
4693	14902
4693	14908
4694	59
4694	1492
4694	3609
4694	4114
4694	4209
4694	7759
4694	8342
4694	12975
4694	13783
4694	13834
4694	14109
4694	14345
4694	14386
4695	2054
4695	2057
4695	3137
4695	4632
4695	5628
4695	8926
4695	8933
4695	11736
4695	11833
4695	12559
4695	13961
4695	14853
4695	14968
4696	2759
4696	2827
4696	5653
4696	5806
4696	5850
4696	6339
4696	7653
4696	9170
4696	11214
4696	11650
4696	12899
4696	14081
4696	14701
4697	4606
4697	5582
4697	6066
4697	6689
4697	11014
4697	11064
4697	11686
4697	11719
4697	12560
4697	12645
4697	14127
4697	14296
4697	14976
4698	4333
4698	6470
4698	7937
4698	8747
4698	10075
4698	11014
4698	11821
4698	12101
4698	13310
4698	13816
4698	14157
4698	14516
4698	14786
4699	545
4699	902
4699	3714
4699	4975
4699	6474
4699	6737
4699	8971
4699	9718
4699	11063
4699	12675
4699	14141
4699	14262
4699	14718
4700	2416
4700	2714
4700	6581
4700	9370
4700	9820
4700	10877
4700	12031
4700	12718
4700	12793
4700	14124
4700	14617
4700	14639
4700	14736
4701	5802
4701	6332
4701	8252
4701	9467
4701	9489
4701	9818
4701	13322
4701	13586
4701	13779
4701	13802
4701	13979
4701	14029
4701	14689
4702	2307
4702	3595
4702	4396
4702	4892
4702	5062
4702	6646
4702	8463
4702	10678
4702	11352
4702	11970
4702	13245
4702	14822
4702	14888
4703	4024
4703	4404
4703	4751
4703	4865
4703	5170
4703	11337
4703	11638
4703	12749
4703	13201
4703	13318
4703	13692
4703	14404
4703	14411
4704	3
4704	415
4704	600
4704	2022
4704	2645
4704	3886
4704	5041
4704	6809
4704	8902
4704	9877
4704	11507
4704	12466
4704	14456
4705	3603
4705	5847
4705	5869
4705	6283
4705	9619
4705	10537
4705	11175
4705	11387
4705	11808
4705	12010
4705	12578
4705	13695
4705	14841
4706	12
4706	845
4706	1400
4706	2931
4706	3911
4706	6017
4706	6045
4706	11139
4706	11366
4706	12657
4706	12705
4706	13250
4706	14478
4707	2109
4707	3270
4707	5394
4707	5888
4707	6928
4707	7202
4707	9944
4707	11701
4707	12796
4707	12951
4707	14091
4707	14094
4707	14327
4708	7164
4708	7260
4708	11780
4708	11951
4708	12327
4708	12502
4708	12634
4708	12674
4708	13562
4708	13999
4708	14577
4708	14869
4708	14959
4709	2901
4709	7565
4709	7713
4709	9142
4709	9843
4709	10385
4709	10688
4709	10909
4709	11168
4709	11357
4709	11618
4709	11720
4709	14303
4710	837
4710	2220
4710	4624
4710	4971
4710	6273
4710	8576
4710	9927
4710	10118
4710	12420
4710	12549
4710	13714
4710	14457
4710	14623
4711	3889
4711	5677
4711	7811
4711	8996
4711	9153
4711	9169
4711	11255
4711	12014
4711	12316
4711	14015
4711	14090
4711	14454
4711	14681
4712	1573
4712	1847
4712	2336
4712	4436
4712	9348
4712	9452
4712	11815
4712	12973
4712	13208
4712	14580
4712	14831
4712	14972
4712	14988
4713	443
4713	700
4713	2006
4713	3296
4713	8436
4713	8513
4713	8873
4713	9445
4713	9697
4713	11739
4713	12639
4713	14727
4713	14912
4714	108
4714	1365
4714	2018
4714	2901
4714	3405
4714	9697
4714	11907
4714	11945
4714	13589
4714	14142
4714	14174
4714	14492
4714	14495
4715	372
4715	5766
4715	8041
4715	8675
4715	8798
4715	9845
4715	11319
4715	11546
4715	12767
4715	12858
4715	14720
4715	14893
4715	14978
4716	304
4716	4783
4716	4910
4716	6732
4716	7903
4716	8297
4716	9340
4716	12351
4716	12512
4716	12619
4716	12983
4716	13078
4716	14488
4717	1129
4717	4659
4717	6186
4717	7796
4717	11344
4717	11366
4717	11577
4717	11583
4717	12851
4717	13157
4717	13515
4717	13579
4717	13811
4718	2109
4718	5519
4718	6696
4718	6738
4718	6966
4718	7644
4718	8420
4718	11112
4718	12678
4718	12898
4718	14446
4718	14750
4718	14996
4719	181
4719	285
4719	1259
4719	1298
4719	5426
4719	7969
4719	9280
4719	10145
4719	10927
4719	12212
4719	13465
4719	13766
4719	14597
4720	2569
4720	4548
4720	5695
4720	6277
4720	6634
4720	9730
4720	10047
4720	10882
4720	11447
4720	12174
4720	13409
4720	13739
4720	13909
4721	272
4721	6046
4721	6897
4721	7089
4721	10177
4721	11691
4721	11822
4721	12409
4721	13273
4721	13661
4721	13975
4721	14195
4721	14909
4722	157
4722	1322
4722	2513
4722	4365
4722	4731
4722	6736
4722	8239
4722	8329
4722	9323
4722	9917
4722	12801
4722	13640
4722	14245
4723	1263
4723	1466
4723	3201
4723	4846
4723	5587
4723	6565
4723	7629
4723	9028
4723	10005
4723	10346
4723	11198
4723	11682
4723	13017
4724	5031
4724	8025
4724	8245
4724	8794
4724	9163
4724	9387
4724	10328
4724	11908
4724	12209
4724	12911
4724	13213
4724	13866
4724	13921
4725	969
4725	2665
4725	3121
4725	3434
4725	3444
4725	3454
4725	5398
4725	10848
4725	11979
4725	12599
4725	12950
4725	14295
4725	14380
4726	845
4726	1298
4726	7636
4726	8775
4726	8901
4726	9254
4726	9270
4726	9891
4726	11289
4726	11574
4726	12998
4726	14256
4726	14802
4727	4190
4727	6576
4727	7127
4727	7586
4727	8128
4727	8450
4727	8492
4727	8656
4727	12157
4727	12947
4727	13702
4727	13862
4727	14685
4728	1119
4728	4362
4728	4911
4728	7514
4728	8275
4728	8564
4728	9844
4728	10935
4728	10995
4728	11367
4728	11478
4728	12095
4728	12453
4729	1564
4729	2125
4729	4580
4729	7961
4729	10430
4729	10612
4729	12496
4729	12558
4729	12666
4729	13817
4729	13890
4729	13919
4729	14998
4730	442
4730	493
4730	7495
4730	10239
4730	13371
4730	13458
4730	13897
4730	14082
4730	14587
4730	14641
4730	14718
4730	14767
4730	14807
4731	2964
4731	4722
4731	5641
4731	6443
4731	6826
4731	7252
4731	8283
4731	9472
4731	9614
4731	9857
4731	12131
4731	13609
4731	14221
4732	4224
4732	4453
4732	6286
4732	6509
4732	6705
4732	7334
4732	8237
4732	8271
4732	9520
4732	10159
4732	10529
4732	12946
4732	14878
4733	822
4733	1295
4733	4894
4733	5331
4733	5988
4733	7504
4733	10611
4733	11222
4733	13026
4733	13098
4733	13616
4733	13983
4733	14298
4734	322
4734	2855
4734	3943
4734	4478
4734	4755
4734	9724
4734	11499
4734	11936
4734	12214
4734	12469
4734	12595
4734	13608
4734	14334
4735	2441
4735	4616
4735	4758
4735	7177
4735	10374
4735	11439
4735	12118
4735	12255
4735	13465
4735	13496
4735	13968
4735	14030
4735	14288
4736	282
4736	4333
4736	4563
4736	6934
4736	9883
4736	11921
4736	12749
4736	12925
4736	12979
4736	13038
4736	13156
4736	13823
4736	14654
4737	3371
4737	4108
4737	4630
4737	5358
4737	5533
4737	7417
4737	9648
4737	12370
4737	13240
4737	13763
4737	14365
4737	14786
4737	14896
4738	6069
4738	6941
4738	8925
4738	11647
4738	11924
4738	12005
4738	12317
4738	13234
4738	13572
4738	13826
4738	13844
4738	14110
4738	15000
4739	98
4739	8173
4739	8703
4739	9410
4739	9517
4739	10019
4739	11465
4739	12848
4739	12893
4739	13198
4739	13315
4739	14490
4739	14588
4740	3656
4740	7331
4740	8167
4740	9784
4740	10075
4740	10712
4740	11409
4740	11617
4740	12811
4740	13116
4740	14316
4740	14760
4740	14954
4741	3673
4741	4762
4741	5366
4741	5845
4741	7442
4741	7791
4741	8377
4741	9957
4741	11769
4741	11865
4741	12918
4741	13268
4741	14885
4742	36
4742	4129
4742	5821
4742	6188
4742	6508
4742	7234
4742	9957
4742	9966
4742	10287
4742	13281
4742	14078
4742	14626
4742	14773
4743	1051
4743	5727
4743	8674
4743	9035
4743	9595
4743	11037
4743	11074
4743	12664
4743	12964
4743	13356
4743	14106
4743	14152
4743	14835
4744	5960
4744	6861
4744	7868
4744	7882
4744	8931
4744	10768
4744	10837
4744	11477
4744	12258
4744	14375
4744	14411
4744	14902
4744	14975
4745	4908
4745	11081
4745	11775
4745	12303
4745	12549
4745	13396
4745	13413
4745	13644
4745	13723
4745	13814
4745	14213
4745	14477
4745	14751
4746	3262
4746	3903
4746	8136
4746	8601
4746	9273
4746	9938
4746	10665
4746	11275
4746	11866
4746	12481
4746	14340
4746	14515
4746	14810
4747	1765
4747	3760
4747	4904
4747	7816
4747	9378
4747	10082
4747	10319
4747	11085
4747	12239
4747	13256
4747	13917
4747	13940
4747	14856
4748	934
4748	3459
4748	5131
4748	5932
4748	6493
4748	7996
4748	12786
4748	13418
4748	13485
4748	13871
4748	14504
4748	14651
4748	14672
4749	3037
4749	6871
4749	8124
4749	11167
4749	11270
4749	12049
4749	12182
4749	12380
4749	13325
4749	13523
4749	14664
4749	14781
4749	14851
4750	4516
4750	5103
4750	6836
4750	9201
4750	9655
4750	11994
4750	12489
4750	13054
4750	13452
4750	13716
4750	13747
4750	14112
4750	14695
4751	3443
4751	4703
4751	5222
4751	5604
4751	6705
4751	7240
4751	8208
4751	9926
4751	12219
4751	12946
4751	13385
4751	13562
4751	14087
4752	7022
4752	8084
4752	8597
4752	10834
4752	10963
4752	11325
4752	12095
4752	12652
4752	12980
4752	13642
4752	14066
4752	14600
4752	14759
4753	885
4753	6461
4753	7827
4753	7908
4753	8832
4753	9421
4753	11503
4753	12500
4753	13414
4753	14071
4753	14168
4753	14291
4753	14437
4754	1040
4754	3046
4754	3743
4754	4306
4754	4945
4754	7250
4754	7626
4754	7674
4754	8578
4754	10084
4754	12927
4754	13832
4754	14836
4755	4734
4755	5582
4755	6290
4755	7674
4755	8138
4755	10697
4755	10709
4755	12033
4755	12950
4755	13716
4755	13783
4755	14155
4755	14833
4756	3183
4756	4284
4756	8601
4756	8674
4756	8992
4756	9938
4756	9995
4756	10382
4756	10418
4756	12034
4756	14106
4756	14287
4756	14515
4757	908
4757	5082
4757	5969
4757	9312
4757	9522
4757	10089
4757	11037
4757	11976
4757	12123
4757	12344
4757	12853
4757	14053
4757	14453
4758	467
4758	629
4758	1806
4758	4735
4758	10407
4758	10485
4758	12011
4758	12514
4758	13063
4758	13877
4758	14030
4758	14093
4758	14766
4759	698
4759	2187
4759	6816
4759	8761
4759	9050
4759	10341
4759	12562
4759	12822
4759	13434
4759	14100
4759	14271
4759	14360
4759	14373
4760	3991
4760	8285
4760	9073
4760	9476
4760	10550
4760	11847
4760	12436
4760	13134
4760	13789
4760	14163
4760	14866
4760	14881
4760	14952
4761	424
4761	1494
4761	2585
4761	6461
4761	7016
4761	7091
4761	9815
4761	11008
4761	11677
4761	11798
4761	12431
4761	13094
4761	13340
4762	4741
4762	5947
4762	6247
4762	8223
4762	8610
4762	9532
4762	10232
4762	11246
4762	12264
4762	12834
4762	14019
4762	14285
4762	14871
4763	2301
4763	2714
4763	2922
4763	4329
4763	6308
4763	6870
4763	9117
4763	9440
4763	12389
4763	13219
4763	14647
4763	14652
4763	14781
4764	2548
4764	2592
4764	3201
4764	4003
4764	7470
4764	7652
4764	8397
4764	9148
4764	9211
4764	10915
4764	12536
4764	13262
4764	13616
4765	498
4765	890
4765	1071
4765	4892
4765	7388
4765	9199
4765	9241
4765	11094
4765	11296
4765	13088
4765	13682
4765	14521
4765	14583
4766	135
4766	2711
4766	6009
4766	6344
4766	6441
4766	7010
4766	8475
4766	9082
4766	9285
4766	11429
4766	13833
4766	14108
4766	14942
4767	1317
4767	1514
4767	3138
4767	8440
4767	10118
4767	10263
4767	10543
4767	10761
4767	13057
4767	14059
4767	14430
4767	14500
4767	14894
4768	23
4768	2425
4768	3693
4768	5340
4768	6051
4768	12522
4768	12995
4768	13304
4768	13428
4768	13775
4768	14237
4768	14397
4768	14903
4769	62
4769	247
4769	5416
4769	5491
4769	6187
4769	8326
4769	8605
4769	9455
4769	9916
4769	10298
4769	10549
4769	12880
4769	14886
4770	4343
4770	5119
4770	7694
4770	8138
4770	10980
4770	12674
4770	12884
4770	13169
4770	13608
4770	13644
4770	14133
4770	14234
4770	14755
4771	1495
4771	6266
4771	9207
4771	10042
4771	10536
4771	12025
4771	12413
4771	12665
4771	13233
4771	13449
4771	14017
4771	14666
4771	14827
4772	1691
4772	2713
4772	2992
4772	3321
4772	8184
4772	9236
4772	10312
4772	10775
4772	11729
4772	12146
4772	12241
4772	13999
4772	14250
4773	112
4773	1333
4773	6715
4773	7423
4773	8347
4773	8386
4773	9593
4773	11032
4773	12953
4773	13814
4773	14055
4773	14180
4773	14567
4774	1227
4774	2285
4774	2476
4774	4950
4774	5354
4774	7549
4774	8325
4774	8867
4774	11315
4774	12559
4774	13287
4774	13542
4774	13862
4775	338
4775	3617
4775	5454
4775	8228
4775	8843
4775	9460
4775	9670
4775	11174
4775	12645
4775	12745
4775	13387
4775	13604
4775	14999
4776	56
4776	135
4776	4551
4776	8063
4776	8302
4776	9677
4776	9889
4776	10216
4776	10607
4776	11397
4776	13612
4776	13835
4776	13910
4777	1850
4777	2113
4777	2979
4777	4225
4777	9332
4777	9559
4777	10837
4777	12632
4777	13575
4777	14188
4777	14273
4777	14579
4777	14671
4778	105
4778	3270
4778	3598
4778	4048
4778	4541
4778	6132
4778	8233
4778	8914
4778	9417
4778	10392
4778	12194
4778	13455
4778	13826
4779	2355
4779	2395
4779	4961
4779	7235
4779	7742
4779	8909
4779	9090
4779	11620
4779	11960
4779	12425
4779	12433
4779	12788
4779	14569
4780	3820
4780	3870
4780	4082
4780	4217
4780	4687
4780	6491
4780	9807
4780	11946
4780	12099
4780	12422
4780	12472
4780	13325
4780	13329
4781	672
4781	1674
4781	3152
4781	4233
4781	5449
4781	5740
4781	9693
4781	9935
4781	10520
4781	10703
4781	13097
4781	13866
4781	13868
4782	2515
4782	4541
4782	4839
4782	7572
4782	9865
4782	10479
4782	11326
4782	11829
4782	11983
4782	13438
4782	14100
4782	14276
4782	14749
4783	4716
4783	7190
4783	7708
4783	8062
4783	8096
4783	10170
4783	10329
4783	10995
4783	11649
4783	12103
4783	12261
4783	13278
4783	14708
4784	170
4784	784
4784	4185
4784	6279
4784	7866
4784	10416
4784	11867
4784	12227
4784	12357
4784	13128
4784	13242
4784	14393
4784	14903
4785	715
4785	1362
4785	3550
4785	4499
4785	5614
4785	8815
4785	11467
4785	11548
4785	12232
4785	12244
4785	13201
4785	13376
4785	14856
4786	3437
4786	4310
4786	5429
4786	7299
4786	11391
4786	11549
4786	12884
4786	13414
4786	13529
4786	13660
4786	13893
4786	14478
4786	14614
4787	4238
4787	5145
4787	6242
4787	8487
4787	9735
4787	10776
4787	11017
4787	11322
4787	12590
4787	12715
4787	13190
4787	13867
4787	14509
4788	263
4788	2266
4788	4909
4788	8113
4788	8790
4788	9534
4788	9719
4788	10404
4788	11608
4788	11839
4788	12581
4788	13747
4788	14453
4789	288
4789	1340
4789	3188
4789	3726
4789	3985
4789	5012
4789	5334
4789	6580
4789	10266
4789	10944
4789	12581
4789	12704
4789	12945
4790	3750
4790	4534
4790	8671
4790	9367
4790	9893
4790	10740
4790	10824
4790	11072
4790	12442
4790	12824
4790	12868
4790	13597
4790	14194
4791	422
4791	2247
4791	4335
4791	4597
4791	9787
4791	12104
4791	12298
4791	12764
4791	12950
4791	13793
4791	14116
4791	14473
4791	14833
4792	2581
4792	3210
4792	4684
4792	7741
4792	7854
4792	10163
4792	10470
4792	11014
4792	12061
4792	13083
4792	13181
4792	13673
4792	14871
4793	355
4793	1178
4793	1957
4793	4293
4793	5772
4793	5842
4793	5982
4793	7356
4793	10710
4793	12586
4793	12768
4793	14090
4793	14300
4794	3724
4794	5227
4794	6018
4794	7015
4794	8384
4794	9691
4794	10977
4794	12695
4794	13372
4794	13601
4794	14527
4794	14717
4794	14923
4795	1780
4795	2372
4795	7764
4795	9299
4795	9689
4795	9974
4795	10281
4795	12166
4795	12979
4795	12983
4795	13004
4795	14555
4795	14620
4796	385
4796	1800
4796	2582
4796	4660
4796	6972
4796	8945
4796	9649
4796	10488
4796	10599
4796	11302
4796	13028
4796	14194
4796	14955
4797	2115
4797	3235
4797	4349
4797	9332
4797	12166
4797	12178
4797	12443
4797	13175
4797	14239
4797	14534
4797	14827
4797	14859
4797	14960
4798	1217
4798	1655
4798	3913
4798	4685
4798	5735
4798	6596
4798	7516
4798	7758
4798	10605
4798	11420
4798	12712
4798	13539
4798	14163
4799	259
4799	877
4799	1386
4799	4575
4799	5946
4799	6301
4799	9018
4799	12002
4799	12194
4799	12531
4799	12533
4799	13694
4799	13992
4800	5337
4800	5786
4800	5866
4800	6407
4800	7256
4800	8782
4800	9057
4800	9313
4800	9608
4800	10718
4800	11301
4800	11987
4800	13565
4801	1596
4801	3748
4801	4147
4801	6033
4801	7286
4801	9139
4801	9964
4801	10350
4801	10475
4801	10727
4801	13101
4801	13399
4801	14936
4802	4511
4802	5538
4802	7299
4802	8714
4802	8807
4802	11592
4802	11593
4802	11655
4802	12661
4802	13097
4802	13198
4802	13216
4802	14867
4803	1918
4803	4516
4803	7047
4803	9138
4803	11041
4803	11331
4803	12132
4803	12542
4803	13010
4803	13626
4803	14070
4803	14594
4803	14835
4804	3766
4804	5289
4804	8474
4804	10027
4804	10743
4804	10814
4804	11509
4804	11836
4804	11968
4804	12644
4804	14016
4804	14645
4804	14719
4805	2374
4805	2765
4805	3499
4805	5150
4805	7271
4805	7900
4805	8927
4805	9996
4805	10596
4805	10855
4805	11424
4805	13074
4805	14667
4806	1905
4806	3493
4806	7515
4806	8711
4806	9169
4806	12225
4806	12930
4806	13152
4806	13189
4806	13335
4806	13361
4806	13382
4806	14917
4807	3723
4807	4354
4807	6691
4807	6854
4807	7220
4807	7599
4807	8175
4807	8480
4807	9374
4807	12161
4807	12391
4807	14136
4807	14434
4808	2778
4808	4541
4808	5336
4808	5570
4808	6352
4808	10541
4808	11299
4808	11617
4808	11981
4808	12772
4808	14735
4808	14841
4808	14919
4809	1729
4809	2174
4809	5815
4809	6178
4809	8930
4809	9409
4809	11607
4809	12321
4809	12553
4809	12776
4809	13564
4809	14258
4809	14715
4810	4452
4810	5495
4810	6538
4810	7254
4810	9529
4810	9978
4810	11616
4810	11688
4810	12368
4810	13411
4810	13457
4810	14051
4810	14409
4811	3775
4811	4497
4811	4670
4811	5510
4811	5545
4811	8928
4811	11211
4811	12520
4811	12817
4811	13314
4811	13822
4811	14440
4811	14890
4812	1413
4812	2041
4812	5428
4812	7647
4812	7999
4812	8060
4812	9008
4812	11104
4812	11755
4812	13013
4812	13506
4812	14461
4812	14970
4813	1481
4813	1696
4813	7686
4813	8468
4813	8795
4813	10385
4813	10951
4813	10983
4813	12420
4813	12474
4813	13497
4813	13825
4813	14703
4814	607
4814	3599
4814	4129
4814	4866
4814	5537
4814	5620
4814	5647
4814	8740
4814	12774
4814	12993
4814	13081
4814	13321
4814	13846
4815	5225
4815	6301
4815	6325
4815	7237
4815	7300
4815	7337
4815	10102
4815	10742
4815	12441
4815	13490
4815	13629
4815	14379
4815	14836
4816	1363
4816	2594
4816	3929
4816	4538
4816	5281
4816	6915
4816	7221
4816	7994
4816	8838
4816	12217
4816	12896
4816	13772
4816	14848
4817	993
4817	1875
4817	2101
4817	4313
4817	5007
4817	6471
4817	7291
4817	8584
4817	9178
4817	13117
4817	13328
4817	14810
4817	14939
4818	5519
4818	9453
4818	9732
4818	9931
4818	10629
4818	11105
4818	11701
4818	12658
4818	13068
4818	13182
4818	13701
4818	14024
4818	14839
4819	5631
4819	7131
4819	7444
4819	7858
4819	8165
4819	9706
4819	10385
4819	12434
4819	13566
4819	13762
4819	13987
4819	14568
4819	14899
4820	2699
4820	4142
4820	4547
4820	10230
4820	10577
4820	10883
4820	12137
4820	12328
4820	13062
4820	13510
4820	14284
4820	14683
4820	14753
4821	989
4821	1797
4821	2804
4821	2854
4821	7284
4821	7486
4821	7996
4821	8826
4821	9577
4821	10428
4821	11652
4821	13813
4821	14004
4822	34
4822	481
4822	866
4822	4474
4822	7128
4822	7762
4822	8394
4822	9797
4822	10564
4822	12213
4822	13162
4822	13636
4822	13937
4823	2419
4823	2615
4823	3751
4823	8091
4823	9238
4823	10707
4823	10926
4823	11844
4823	13387
4823	13658
4823	13774
4823	14616
4823	14960
4824	1268
4824	3046
4824	4897
4824	5167
4824	5307
4824	5630
4824	9048
4824	11029
4824	11434
4824	11478
4824	14127
4824	14836
4824	14882
4825	2572
4825	6243
4825	9368
4825	10180
4825	10589
4825	11683
4825	11707
4825	12389
4825	12473
4825	12786
4825	14291
4825	14643
4825	14834
4826	3947
4826	5292
4826	6117
4826	6912
4826	9376
4826	9629
4826	10179
4826	11324
4826	11635
4826	11641
4826	12708
4826	13657
4826	14262
4827	132
4827	5237
4827	7664
4827	7761
4827	9508
4827	11081
4827	12965
4827	13262
4827	13768
4827	14050
4827	14197
4827	14579
4827	14842
4828	1268
4828	2059
4828	3272
4828	6996
4828	8427
4828	10826
4828	11734
4828	12366
4828	12438
4828	13122
4828	13460
4828	14324
4828	14741
4829	94
4829	3996
4829	4343
4829	5880
4829	6910
4829	10590
4829	11379
4829	12734
4829	13295
4829	13557
4829	13702
4829	13862
4829	13912
4830	151
4830	1218
4830	2563
4830	3517
4830	5331
4830	9492
4830	9613
4830	10844
4830	11064
4830	12226
4830	13354
4830	14787
4830	14836
4831	1999
4831	2480
4831	2515
4831	4501
4831	6176
4831	6207
4831	6249
4831	11175
4831	11360
4831	12008
4831	12973
4831	13931
4831	14493
4832	586
4832	2955
4832	9380
4832	10490
4832	11837
4832	12137
4832	13775
4832	13834
4832	14093
4832	14267
4832	14549
4832	14839
4832	14980
4833	1993
4833	3110
4833	5771
4833	5985
4833	6179
4833	9570
4833	11866
4833	12587
4833	13632
4833	13826
4833	13848
4833	14335
4833	14610
4834	180
4834	3518
4834	5823
4834	8286
4834	8416
4834	8684
4834	10014
4834	10619
4834	12551
4834	13702
4834	13828
4834	13856
4834	14331
4835	2890
4835	5043
4835	5090
4835	5946
4835	6576
4835	8479
4835	11599
4835	12184
4835	12548
4835	13587
4835	13731
4835	14611
4835	14847
4836	807
4836	858
4836	2637
4836	3473
4836	5864
4836	7134
4836	8220
4836	8960
4836	9846
4836	11293
4836	14442
4836	14626
4836	14942
4837	534
4837	1635
4837	2381
4837	3379
4837	6273
4837	8694
4837	9993
4837	10050
4837	10754
4837	12991
4837	13109
4837	14077
4837	14653
4838	3057
4838	5350
4838	7610
4838	9351
4838	11378
4838	11603
4838	11986
4838	13049
4838	13249
4838	13492
4838	14315
4838	14467
4838	14629
4839	3226
4839	4546
4839	4782
4839	5992
4839	6776
4839	9108
4839	10737
4839	11701
4839	11713
4839	13005
4839	13046
4839	13261
4839	13466
4840	248
4840	2478
4840	3730
4840	3733
4840	6417
4840	11218
4840	11606
4840	11736
4840	12368
4840	13570
4840	14042
4840	14203
4840	14287
4841	1955
4841	5923
4841	6696
4841	10355
4841	11173
4841	11235
4841	12147
4841	12560
4841	13938
4841	14149
4841	14483
4841	14703
4841	14750
4842	1636
4842	1957
4842	2079
4842	2218
4842	2353
4842	5761
4842	9081
4842	9357
4842	10322
4842	11954
4842	12678
4842	13589
4842	14587
4843	4343
4843	5884
4843	8886
4843	9339
4843	11176
4843	11279
4843	12107
4843	12668
4843	13253
4843	13301
4843	14008
4843	14251
4843	14959
4844	5039
4844	7369
4844	8345
4844	9018
4844	10522
4844	10671
4844	10906
4844	11759
4844	12389
4844	12471
4844	13817
4844	14613
4844	14677
4845	279
4845	530
4845	5997
4845	6262
4845	8341
4845	10009
4845	10614
4845	10705
4845	10721
4845	12176
4845	13457
4845	14022
4845	14746
4846	3818
4846	4723
4846	9199
4846	9423
4846	10348
4846	10674
4846	10732
4846	11121
4846	11279
4846	12169
4846	12504
4846	14036
4846	14145
4847	2886
4847	7637
4847	7959
4847	9684
4847	10213
4847	10357
4847	11480
4847	11986
4847	12144
4847	12164
4847	13678
4847	13698
4847	14232
4848	397
4848	2316
4848	2698
4848	4052
4848	7135
4848	8456
4848	9676
4848	9913
4848	11328
4848	11533
4848	12072
4848	12643
4848	14105
4849	356
4849	1645
4849	4066
4849	4095
4849	6832
4849	8344
4849	10086
4849	10191
4849	10934
4849	13330
4849	14422
4849	14684
4849	14728
4850	372
4850	647
4850	3222
4850	4972
4850	5754
4850	8099
4850	8855
4850	10229
4850	11546
4850	14095
4850	14165
4850	14221
4850	14989
4851	5108
4851	6406
4851	6808
4851	9779
4851	10378
4851	10909
4851	11470
4851	13054
4851	13486
4851	14438
4851	14565
4851	14619
4851	14990
4852	3031
4852	3498
4852	7638
4852	8330
4852	8900
4852	10250
4852	11182
4852	11400
4852	13295
4852	13499
4852	13784
4852	14574
4852	14953
4853	131
4853	1811
4853	3419
4853	5399
4853	11105
4853	11405
4853	11511
4853	11626
4853	13807
4853	13869
4853	14192
4853	14523
4853	14853
4854	5708
4854	8156
4854	8189
4854	9008
4854	9285
4854	10882
4854	11300
4854	12041
4854	12164
4854	12969
4854	13013
4854	14646
4854	14708
4855	489
4855	768
4855	5995
4855	7730
4855	8804
4855	10672
4855	11105
4855	12685
4855	13153
4855	14050
4855	14158
4855	14325
4855	14853
4856	1163
4856	2083
4856	5032
4856	5455
4856	10403
4856	10640
4856	11776
4856	11847
4856	12816
4856	13051
4856	13836
4856	14595
4856	14763
4857	609
4857	1059
4857	1633
4857	2729
4857	6329
4857	7039
4857	8857
4857	8939
4857	10811
4857	11883
4857	12236
4857	12390
4857	13828
4858	1464
4858	2258
4858	2288
4858	2983
4858	3651
4858	12680
4858	12935
4858	13010
4858	13653
4858	13880
4858	13943
4858	14364
4858	14455
4859	8
4859	946
4859	4305
4859	8070
4859	9167
4859	11163
4859	11404
4859	11502
4859	11676
4859	12542
4859	13824
4859	13965
4859	14439
4860	413
4860	1561
4860	1728
4860	2279
4860	7109
4860	7980
4860	8787
4860	9120
4860	9822
4860	10053
4860	11916
4860	12793
4860	13253
4861	251
4861	1798
4861	7772
4861	8480
4861	8871
4861	10248
4861	12321
4861	12360
4861	12769
4861	14721
4861	14777
4861	14990
4861	14995
4862	1469
4862	6593
4862	6886
4862	7008
4862	10422
4862	10984
4862	12461
4862	12536
4862	13675
4862	13986
4862	13991
4862	14078
4862	14243
4863	3870
4863	5442
4863	6147
4863	6820
4863	7666
4863	8017
4863	9119
4863	11591
4863	11817
4863	13736
4863	13786
4863	14210
4863	14502
4864	3373
4864	4473
4864	5401
4864	6837
4864	7139
4864	7891
4864	10384
4864	11449
4864	11516
4864	12164
4864	12612
4864	12992
4864	14879
4865	4703
4865	9493
4865	10068
4865	10470
4865	10932
4865	11088
4865	11245
4865	11653
4865	12429
4865	13898
4865	14289
4865	14445
4865	14806
4866	145
4866	2410
4866	4814
4866	5196
4866	7165
4866	8635
4866	9645
4866	10044
4866	12496
4866	13689
4866	13954
4866	14193
4866	14485
4867	5092
4867	7753
4867	8181
4867	8427
4867	8629
4867	9087
4867	10143
4867	10233
4867	11011
4867	12704
4867	13041
4867	13729
4867	14969
4868	1582
4868	2501
4868	6021
4868	8018
4868	10667
4868	11638
4868	11748
4868	12352
4868	12661
4868	12723
4868	13809
4868	13911
4868	14265
4869	2381
4869	5782
4869	6718
4869	7072
4869	7770
4869	8841
4869	12507
4869	12983
4869	13335
4869	13445
4869	14291
4869	14653
4869	14719
4870	298
4870	612
4870	657
4870	4214
4870	4478
4870	5791
4870	7615
4870	8459
4870	8581
4870	10362
4870	12192
4870	12981
4870	14841
4871	5116
4871	5416
4871	5708
4871	8289
4871	8899
4871	9535
4871	12819
4871	13184
4871	13190
4871	13311
4871	13581
4871	13732
4871	14568
4872	6706
4872	7077
4872	7563
4872	9140
4872	9761
4872	10251
4872	10631
4872	11304
4872	11508
4872	12534
4872	13435
4872	14802
