7500	14364
7501	887
7501	3146
7501	4931
7501	5502
7501	6383
7501	7437
7501	8283
7501	8405
7501	10613
7501	11899
7501	12020
7501	12165
7501	12327
7501	13699
7501	13933
7501	14642
7502	542
7502	3003
7502	3488
7502	6040
7502	7495
7502	7803
7502	8677
7502	10132
7502	11048
7502	12453
7502	12497
7502	12870
7502	13449
7502	14247
7502	14757
7502	14987
7503	514
7503	2137
7503	3144
7503	3883
7503	4771
7503	5101
7503	5575
7503	5621
7503	6646
7503	7495
7503	7638
7503	11930
7503	12260
7503	12412
7503	12545
7503	12827
7504	1447
7504	8883
7504	9441
7504	10196
7504	10226
7504	11179
7504	11404
7504	11443
7504	11482
7504	12841
7504	13041
7504	13682
7504	13992
7504	14055
7504	14329
7504	14385
7505	2224
7505	4202
7505	6070
7505	7550
7505	7635
7505	7700
7505	8939
7505	11394
7505	11492
7505	11863
7505	12472
7505	13467
7505	13578
7505	13926
7505	14645
7505	14888
7506	2497
7506	4995
7506	5617
7506	6965
7506	7373
7506	7392
7506	11115
7506	11298
7506	11630
7506	11756
7506	12688
7506	12813
7506	13701
7506	14070
7506	14529
7506	14897
7507	706
7507	797
7507	2687
7507	4200
7507	8559
7507	8748
7507	8750
7507	10612
7507	11350
7507	11956
7507	12242
7507	13056
7507	13478
7507	13884
7507	14652
7507	14752
7508	185
7508	1183
7508	1431
7508	2642
7508	5021
7508	9946
7508	9968
7508	10609
7508	11235
7508	12116
7508	12455
7508	12548
7508	14052
7508	14376
7508	14758
7508	14778
7509	703
7509	5411
7509	5697
7509	6456
7509	7110
7509	7439
7509	9075
7509	10471
7509	10701
7509	10818
7509	11498
7509	11536
7509	11718
7509	12950
7509	13646
7509	14762
7510	1275
7510	3680
7510	3957
7510	4343
7510	7551
7510	7737
7510	8554
7510	9489
7510	10354
7510	10957
7510	11007
7510	12882
7510	13017
7510	14087
7510	14447
7510	14743
7511	834
7511	1126
7511	1201
7511	1546
7511	2233
7511	2498
7511	2664
7511	4418
7511	7047
7511	8730
7511	8754
7511	11059
7511	11192
7511	11260
7511	12996
7511	14249
7512	1419
7512	2079
7512	4465
7512	4578
7512	7269
7512	7664
7512	10506
7512	10977
7512	11669
7512	12065
7512	12241
7512	12636
7512	13602
7512	13944
7512	14204
7512	14807
7513	847
7513	1360
7513	2978
7513	3167
7513	4046
7513	7794
7513	9355
7513	11034
7513	11626
7513	12174
7513	12603
7513	12660
7513	13072
7513	13167
7513	13931
7513	14867
7514	1401
7514	4357
7514	5348
7514	5718
7514	7229
7514	8114
7514	8600
7514	8646
7514	9374
7514	10258
7514	13662
7514	13871
7514	14328
7514	14365
7514	14366
7514	14664
7515	3332
7515	3368
7515	3394
7515	4927
7515	7037
7515	7867
7515	8298
7515	9246
7515	9337
7515	11063
7515	11390
7515	11436
7515	11803
7515	11929
7515	12406
7515	13739
7516	1575
7516	2138
7516	2652
7516	5333
7516	7198
7516	8346
7516	9070
7516	9800
7516	10204
7516	10560
7516	11236
7516	11727
7516	12504
7516	12906
7516	13321
7516	14541
7517	729
7517	1885
7517	3116
7517	4964
7517	6959
7517	8543
7517	9077
7517	10573
7517	11196
7517	11348
7517	12188
7517	12203
7517	12807
7517	13285
7517	13571
7517	13903
7518	1296
7518	2040
7518	6242
7518	8073
7518	8214
7518	8678
7518	9499
7518	9902
7518	11710
7518	11979
7518	13175
7518	13192
7518	13766
7518	14716
7518	14911
7518	14974
7519	3391
7519	3422
7519	4846
7519	4884
7519	6280
7519	8016
7519	8667
7519	9130
7519	9532
7519	10129
7519	11423
7519	11730
7519	13386
7519	13903
7519	14318
7519	14881
7520	1475
7520	6108
7520	7143
7520	8660
7520	10445
7520	11253
7520	11294
7520	11819
7520	11924
7520	12015
7520	13126
7520	13234
7520	13701
7520	13799
7520	13913
7520	14084
7521	278
7521	417
7521	502
7521	2267
7521	6577
7521	8373
7521	10833
7521	10947
7521	11136
7521	11625
7521	12437
7521	13024
7521	13155
7521	14480
7521	14754
7521	14807
7522	3095
7522	4358
7522	8925
7522	9080
7522	9112
7522	9140
7522	9354
7522	9777
7522	10563
7522	10939
7522	11479
7522	11979
7522	12135
7522	12328
7522	13632
7522	14598
7523	279
7523	3358
7523	5828
7523	5833
7523	7285
7523	8581
7523	9283
7523	9878
7523	10424
7523	11308
7523	11562
7523	12780
7523	13868
7523	13873
7523	14152
7523	14943
7524	2073
7524	2371
7524	4531
7524	5436
7524	6096
7524	6831
7524	8089
7524	8703
7524	8830
7524	9380
7524	10067
7524	12283
7524	13085
7524	13627
7524	14311
7524	14653
7525	2314
7525	2352
7525	2749
7525	3517
7525	6229
7525	7088
7525	7784
7525	9129
7525	10107
7525	10826
7525	11964
7525	14034
7525	14063
7525	14125
7525	14366
7525	14901
7526	547
7526	4167
7526	6148
7526	8305
7526	8841
7526	9357
7526	10752
7526	11179
7526	11474
7526	12057
7526	12638
7526	12830
7526	12841
7526	13178
7526	13618
7526	14026
7527	119
7527	207
7527	368
7527	1706
7527	4303
7527	7048
7527	7365
7527	8556
7527	10624
7527	13006
7527	13397
7527	13609
7527	13803
7527	14127
7527	14650
7527	14930
7528	1952
7528	2710
7528	2719
7528	2802
7528	3350
7528	4804
7528	8171
7528	9647
7528	10516
7528	11664
7528	12383
7528	13088
7528	14000
7528	14098
7528	14179
7528	14265
7529	638
7529	3675
7529	4372
7529	4807
7529	5057
7529	8067
7529	8084
7529	9421
7529	12337
7529	12875
7529	13555
7529	13812
7529	13948
7529	13992
7529	13996
7529	14217
7530	4080
7530	4549
7530	5261
7530	6332
7530	7893
7530	9055
7530	9595
7530	10722
7530	11720
7530	11740
7530	11938
7530	12086
7530	12582
7530	13580
7530	13970
7530	14282
7531	882
7531	1070
7531	1495
7531	7653
7531	7915
7531	8838
7531	10184
7531	10209
7531	11350
7531	11430
7531	13321
7531	13433
7531	13696
7531	14613
7531	14649
7531	14825
7532	1367
7532	2187
7532	3014
7532	3402
7532	6836
7532	9126
7532	9490
7532	10007
7532	11205
7532	11623
7532	12357
7532	12616
7532	12743
7532	13706
7532	14847
7532	14927
7533	4278
7533	5308
7533	5789
7533	7012
7533	7924
7533	8034
7533	8332
7533	8485
7533	9095
7533	11145
7533	11230
7533	12901
7533	13746
7533	14396
7533	14416
7533	14804
7534	182
7534	1060
7534	2062
7534	2201
7534	6977
7534	7669
7534	10659
7534	10769
7534	10898
7534	11516
7534	12228
7534	12242
7534	12709
7534	13134
7534	14490
7534	14836
7535	2288
7535	2300
7535	4088
7535	4426
7535	4719
7535	5414
7535	6616
7535	6797
7535	8425
7535	10746
7535	11049
7535	11817
7535	12437
7535	13155
7535	13745
7535	14725
7536	1669
7536	2835
7536	3391
7536	6131
7536	6558
7536	6806
7536	8527
7536	9160
7536	10221
7536	11214
7536	11349
7536	11605
7536	11835
7536	12073
7536	14917
7536	14993
7537	803
7537	1166
7537	1538
7537	4413
7537	4725
7537	5198
7537	7120
7537	9637
7537	9650
7537	9964
7537	10476
7537	12004
7537	12225
7537	12288
7537	13530
7537	14261
7538	2306
7538	3078
7538	4648
7538	8335
7538	9978
7538	10621
7538	10782
7538	11280
7538	11668
7538	11716
7538	12172
7538	12561
7538	13107
7538	13122
7538	13725
7538	14710
7539	871
7539	3733
7539	3825
7539	6629
7539	6901
7539	8446
7539	9651
7539	10711
7539	11296
7539	13601
7539	14424
7539	14640
7539	14671
7539	14685
7539	14729
7539	14767
7540	2117
7540	4973
7540	5090
7540	5158
7540	6891
7540	7553
7540	11653
7540	13109
7540	13256
7540	13503
7540	14259
7540	14289
7540	14528
7540	14589
7540	14849
7540	14947
7541	940
7541	1750
7541	5183
7541	5211
7541	7607
7541	11028
7541	12451
7541	12741
7541	13271
7541	13537
7541	13596
7541	13703
7541	14762
7541	14899
7541	14910
7541	14931
7542	745
7542	1234
7542	2230
7542	3667
7542	5416
7542	8022
7542	8905
7542	10152
7542	10904
7542	12032
7542	12615
7542	12843
7542	14067
7542	14300
7542	14337
7542	14384
7543	2428
7543	2741
7543	7218
7543	9242
7543	9308
7543	9830
7543	10336
7543	11059
7543	11390
7543	11404
7543	11981
7543	13790
7543	14099
7543	14304
7543	14439
7543	14973
7544	3075
7544	3096
7544	4531
7544	5895
7544	6143
7544	7370
7544	7390
7544	7632
7544	8169
7544	8646
7544	10558
7544	10771
7544	11647
7544	13481
7544	13631
7544	14146
7545	484
7545	1925
7545	2045
7545	3678
7545	4023
7545	4174
7545	5312
7545	5983
7545	8966
7545	9007
7545	9336
7545	12362
7545	13620
7545	14393
7545	14406
7545	14997
7546	169
7546	1957
7546	2291
7546	2807
7546	2943
7546	9457
7546	9474
7546	9582
7546	9892
7546	11668
7546	12517
7546	13225
7546	13744
7546	14005
7546	14708
7546	14793
7547	779
7547	1008
7547	1766
7547	2631
7547	2745
7547	3013
7547	5339
7547	8206
7547	8449
7547	9002
7547	9953
7547	10575
7547	11494
7547	13102
7547	14111
7547	14864
7548	109
7548	752
7548	1566
7548	3595
7548	4446
7548	5423
7548	8280
7548	9147
7548	10191
7548	10760
7548	11489
7548	12673
7548	13750
7548	14195
7548	14253
7548	14567
7549	115
7549	1017
7549	2725
7549	3812
7549	7892
7549	8334
7549	8852
7549	9104
7549	9206
7549	11970
7549	12140
7549	12529
7549	13139
7549	13693
7549	14463
7549	14959
7550	2445
7550	5685
7550	6617
7550	7505
7550	8525
7550	11425
7550	11487
7550	11697
7550	13118
7550	13298
7550	13481
7550	13658
7550	13678
7550	13840
7550	14771
7550	14888
7551	1170
7551	2647
7551	3135
7551	4415
7551	6396
7551	6487
7551	7510
7551	7737
7551	10422
7551	10775
7551	10933
7551	12611
7551	13295
7551	13699
7551	13779
7551	14651
7552	63
7552	295
7552	6118
7552	7979
7552	9536
7552	10783
7552	11421
7552	12715
7552	12781
7552	13043
7552	13496
7552	13797
7552	14169
7552	14272
7552	14354
7552	14855
7553	951
7553	2499
7553	4669
7553	5284
7553	5403
7553	6706
7553	7540
7553	8443
7553	8778
7553	10136
7553	11298
7553	13000
7553	13095
7553	13701
7553	14200
7553	14961
7554	161
7554	1497
7554	2354
7554	4903
7554	7821
7554	8363
7554	8577
7554	9725
7554	10549
7554	10758
7554	11629
7554	11822
7554	12842
7554	12931
7554	13743
7554	14458
7555	1139
7555	7850
7555	8388
7555	8621
7555	9233
7555	9253
7555	10778
7555	11465
7555	11846
7555	11984
7555	12410
7555	12661
7555	14038
7555	14342
7555	14670
7555	14953
7556	105
7556	1097
7556	2045
7556	3094
7556	4315
7556	6802
7556	7376
7556	10169
7556	10300
7556	10991
7556	11375
7556	12817
7556	12828
7556	13749
7556	13756
7556	14719
7557	1116
7557	2381
7557	7843
7557	8839
7557	9428
7557	11324
7557	12743
7557	12773
7557	13149
7557	13310
7557	13454
7557	13624
7557	14040
7557	14322
7557	14441
7557	14624
7558	4313
7558	5017
7558	6564
7558	8545
7558	10801
7558	11871
7558	12684
7558	13423
7558	13596
7558	13903
7558	14082
7558	14118
7558	14184
7558	14414
7558	14510
7558	14526
7559	1908
7559	4421
7559	5277
7559	5318
7559	5784
7559	6704
7559	7268
7559	8441
7559	9021
7559	9294
7559	9534
7559	9874
7559	10251
7559	10654
7559	13964
7559	14912
7560	4620
7560	7003
7560	8533
7560	8724
7560	8956
7560	9743
7560	9779
7560	11220
7560	12324
7560	13707
7560	13843
7560	14354
7560	14716
7560	14873
7560	14929
7560	14966
7561	1692
7561	2431
7561	3308
7561	3392
7561	5030
7561	6487
7561	7272
7561	10519
7561	10635
7561	11161
7561	11807
7561	12313
7561	12974
7561	12976
7561	13223
7561	14230
7562	2600
7562	5680
7562	6345
7562	6974
7562	7110
7562	8524
7562	9075
7562	9263
7562	10818
7562	11911
7562	12126
7562	12950
7562	12994
7562	13738
7562	14108
7562	14790
7563	640
7563	1085
7563	2764
7563	3652
7563	4365
7563	5121
7563	5749
7563	5985
7563	7000
7563	8636
7563	10460
7563	12195
7563	12805
7563	14128
7563	14285
7563	14430
7564	1432
7564	3020
7564	10816
7564	10907
7564	11060
7564	11121
7564	11845
7564	12040
7564	12422
7564	13924
7564	14027
7564	14048
7564	14184
7564	14265
7564	14602
7564	14819
7565	2041
7565	3318
7565	4662
7565	6401
7565	8701
7565	10152
7565	10326
7565	10954
7565	12588
7565	12718
7565	13013
7565	13267
7565	13453
7565	13658
7565	14000
7565	14621
7566	804
7566	1383
7566	5931
7566	6750
7566	8464
7566	8535
7566	10493
7566	10544
7566	11621
7566	11880
7566	12178
7566	12367
7566	13457
7566	13903
7566	14604
7566	14737
7567	177
7567	433
7567	2547
7567	2765
7567	2922
7567	3524
7567	8131
7567	8437
7567	9040
7567	10012
7567	10047
7567	10997
7567	11111
7567	12628
7567	14832
7567	14956
7568	712
7568	2504
7568	3060
7568	3389
7568	6682
7568	7711
7568	8717
7568	10126
7568	10404
7568	13030
7568	13515
7568	13850
7568	14001
7568	14383
7568	14772
7568	14864
7569	1768
7569	2038
7569	5564
7569	6298
7569	8030
7569	9175
7569	9604
7569	10320
7569	10659
7569	11837
7569	12716
7569	12732
7569	12833
7569	13456
7569	14424
7569	14967
7570	179
7570	1265
7570	1356
7570	2923
7570	7218
7570	8435
7570	8613
7570	10765
7570	11243
7570	11981
7570	12185
7570	13805
7570	13901
7570	14351
7570	14439
7570	14786
7571	545
7571	5091
7571	6565
7571	7178
7571	8213
7571	9314
7571	10023
7571	10980
7571	11434
7571	11948
7571	11973
7571	13203
7571	13413
7571	14265
7571	14538
7571	14783
7572	467
7572	582
7572	2026
7572	4881
7572	6254
7572	6574
7572	10019
7572	10960
7572	12376
7572	12953
7572	13331
7572	14287
7572	14328
7572	14397
7572	14625
7572	14791
7573	508
7573	2815
7573	5933
7573	5956
7573	6815
7573	6972
7573	7775
7573	11273
7573	11819
7573	11848
7573	11924
7573	12598
7573	12835
7573	14076
7573	14208
7573	14299
7574	1688
7574	2586
7574	3035
7574	8488
7574	8763
7574	9213
7574	10681
7574	11363
7574	11815
7574	12570
7574	12935
7574	12998
7574	13221
7574	13522
7574	14140
7574	14165
7575	966
7575	2049
7575	2058
7575	2167
7575	6304
7575	10448
7575	10709
7575	10735
7575	11115
7575	11965
7575	12257
7575	12728
7575	12792
7575	13783
7575	14826
7575	14978
7576	2099
7576	2175
7576	5977
7576	8086
7576	9296
7576	10494
7576	10905
7576	11584
7576	11809
7576	12936
7576	12995
7576	13178
7576	13524
7576	13757
7576	13945
7576	14839
7577	695
7577	4873
7577	5899
7577	6597
7577	10304
7577	10371
7577	10510
7577	11318
7577	11392
7577	12408
7577	12448
7577	12532
7577	13259
7577	13507
7577	13715
7577	14637
7578	643
7578	1551
7578	2810
7578	2907
7578	5043
7578	5423
7578	8737
7578	9519
7578	10875
7578	11357
7578	12857
7578	13536
7578	14168
7578	14322
7578	14407
7578	14695
7579	923
7579	7160
7579	8795
7579	9649
7579	11840
7579	12300
7579	13214
7579	13590
7579	13740
7579	13779
7579	14049
7579	14221
7579	14714
7579	14853
7579	14908
7579	14956
7580	1679
7580	2890
7580	5751
7580	6311
7580	6424
7580	8197
7580	8949
7580	11495
7580	12205
7580	12230
7580	12397
7580	12531
7580	12711
7580	13540
7580	13670
7580	14945
7581	246
7581	3295
7581	3337
7581	4771
7581	7650
7581	9673
7581	9681
7581	10506
7581	12008
7581	12020
7581	12487
7581	13582
7581	14100
7581	14132
7581	14270
7581	14786
7582	373
7582	530
7582	855
7582	5979
7582	6936
7582	8030
7582	10071
7582	10105
7582	11543
7582	11678
7582	13140
7582	13648
7582	13827
7582	14462
7582	14563
7582	14876
7583	177
7583	1076
7583	1432
7583	3707
7583	6085
7583	7637
7583	10009
7583	11164
7583	11258
7583	11842
7583	11858
7583	12816
7583	12972
7583	13749
7583	13957
7583	14318
7584	125
7584	236
7584	1828
7584	2012
7584	3788
7584	5113
7584	7122
7584	8905
7584	9580
7584	11659
7584	12674
7584	13268
7584	14173
7584	14513
7584	14560
7584	14794
7585	106
7585	1630
7585	4990
7585	6925
7585	7861
7585	9812
7585	10805
7585	12632
7585	13248
7585	13926
7585	14005
7585	14029
7585	14310
7585	14369
7585	14396
7585	14616
7586	23
7586	146
7586	601
7586	4948
7586	6842
7586	7667
7586	8952
7586	10205
7586	12452
7586	12747
7586	12929
7586	13718
7586	13851
7586	14182
7586	14859
7586	14870
7587	2173
7587	2188
7587	3254
7587	4759
7587	5658
7587	6454
7587	7404
7587	8567
7587	8944
7587	11113
7587	12459
7587	13740
7587	13771
7587	13929
7587	14049
7587	14934
7588	2585
7588	4162
7588	4596
7588	5459
7588	5643
7588	6382
7588	8986
7588	9931
7588	10434
7588	12184
7588	12447
7588	13501
7588	14072
7588	14132
7588	14716
7588	14719
7589	482
7589	516
7589	994
7589	2737
7589	3284
7589	4396
7589	6897
7589	7981
7589	8345
7589	10922
7589	11825
7589	12470
7589	12848
7589	13276
7589	14591
7589	14938
7590	1527
7590	2012
7590	2365
7590	4672
7590	7969
7590	8027
7590	8666
7590	10498
7590	11503
7590	11651
7590	11723
7590	13171
7590	13670
7590	13948
7590	14142
7590	14339
7591	1189
7591	7082
7591	7900
7591	8698
7591	9387
7591	9515
7591	10730
7591	12356
7591	13165
7591	13225
7591	13446
7591	13591
7591	13989
7591	14172
7591	14736
7591	14823
7592	639
7592	3305
7592	3533
7592	5346
7592	5472
7592	6353
7592	7348
7592	8302
7592	8332
7592	9159
7592	9745
7592	11015
7592	11290
7592	13384
7592	14350
7592	14970
7593	1387
7593	3450
7593	3722
7593	4096
7593	4601
7593	8113
7593	11416
7593	11462
7593	12907
7593	13049
7593	13497
7593	13918
7593	14325
7593	14575
7593	14580
7593	14637
7594	110
7594	877
7594	4258
7594	8826
7594	9158
7594	9301
7594	10946
7594	12433
7594	12650
7594	12657
7594	12763
7594	12780
7594	13320
7594	13406
7594	13937
7594	14255
7595	251
7595	1827
7595	6220
7595	7493
7595	9029
7595	9622
7595	11021
7595	11996
7595	12255
7595	12393
7595	12734
7595	13502
7595	13584
7595	13646
7595	14295
7595	14715
7596	1739
7596	3935
7596	4204
7596	5211
7596	5753
7596	8606
7596	9268
7596	9497
7596	9995
7596	10896
7596	11060
7596	11412
7596	13819
7596	14586
7596	14920
7596	14955
7597	2995
7597	3207
7597	4205
7597	4619
7597	4937
7597	5403
7597	6316
7597	7738
7597	8221
7597	8292
7597	9812
7597	12307
7597	13051
7597	13201
7597	14072
7597	14544
7598	2329
7598	2432
7598	2695
7598	2977
7598	6612
7598	7937
7598	10252
7598	10931
7598	11663
7598	12507
7598	13178
7598	13609
7598	13990
7598	14160
7598	14586
7598	14962
7599	905
7599	1386
7599	4554
7599	4813
7599	5970
7599	8157
7599	8508
7599	10802
7599	11416
7599	11980
7599	12366
7599	12742
7599	13049
7599	13252
7599	13296
7599	14122
7600	735
7600	1684
7600	4659
7600	6371
7600	9187
7600	10473
7600	11066
7600	12481
7600	12636
7600	12662
7600	13059
7600	13472
7600	13786
7600	14036
7600	14059
7600	14643
7601	1357
7601	1362
7601	5596
7601	5897
7601	8382
7601	8504
7601	9795
7601	10176
7601	10705
7601	10890
7601	12116
7601	12122
7601	13244
7601	13462
7601	14511
7601	14750
7602	708
7602	1418
7602	1426
7602	3644
7602	6768
7602	9383
7602	11068
7602	11679
7602	11796
7602	12141
7602	12214
7602	12492
7602	13002
7602	13168
7602	14214
7602	14822
7603	295
7603	2413
7603	2521
7603	5554
7603	6138
7603	6614
7603	6922
7603	8513
7603	9371
7603	11457
7603	11823
7603	12305
7603	12483
7603	13084
7603	13339
7603	13849
7604	1039
7604	1106
7604	3507
7604	5362
7604	6055
7604	6094
7604	8072
7604	8642
7604	11999
7604	12375
7604	12542
7604	12546
7604	14080
7604	14221
7604	14224
7604	14914
7605	1063
7605	5038
7605	5678
7605	5833
7605	6125
7605	6437
7605	8717
7605	9319
7605	10126
7605	10433
7605	10457
7605	11427
7605	11503
7605	11812
7605	13930
7605	13964
7606	25
7606	2172
7606	3061
7606	4941
7606	7267
7606	10649
7606	10960
7606	12090
7606	12388
7606	12614
7606	12958
7606	13033
7606	13689
7606	13759
7606	13823
7606	14498
7607	2297
7607	2595
7607	4012
7607	4202
7607	4629
7607	6613
7607	7541
7607	7624
7607	9486
7607	10215
7607	10350
7607	11164
7607	11394
7607	12097
7607	12746
7607	14888
7608	852
7608	955
7608	3969
7608	4549
7608	4651
7608	4768
7608	7698
7608	9376
7608	10151
7608	10684
7608	12336
7608	12658
7608	12952
7608	13186
7608	13371
7608	14207
7609	3106
7609	7085
7609	7451
7609	9388
7609	9413
7609	9770
7609	10931
7609	11005
7609	11688
7609	12722
7609	13203
7609	13416
7609	13444
7609	13757
7609	14386
7609	14622
7610	3576
7610	4617
7610	7206
7610	9448
7610	10412
7610	10695
7610	10899
7610	12299
7610	12360
7610	12379
7610	13053
7610	13495
7610	14132
7610	14298
7610	14843
7610	14872
7611	3036
7611	4888
7611	4945
7611	6455
7611	6727
7611	7194
7611	8451
7611	8855
7611	9900
7611	10065
7611	10559
7611	11817
7611	11840
7611	13740
7611	14835
7611	14908
7612	1724
7612	1851
7612	4477
7612	5880
7612	8068
7612	9811
7612	11979
7612	12555
7612	12766
7612	12979
7612	13302
7612	14302
7612	14446
7612	14611
7612	14621
7612	14988
7613	80
7613	915
7613	5786
7613	5895
7613	8882
7613	9129
7613	10234
7613	10499
7613	10554
7613	10577
7613	12269
7613	13410
7613	13525
7613	14297
7613	14619
7613	14893
7614	1673
7614	4754
7614	5226
7614	6211
7614	10641
7614	10731
7614	11637
7614	13603
7614	13713
7614	13850
7614	13873
7614	13930
7614	14001
7614	14152
7614	14829
7614	14902
7615	44
7615	2531
7615	4079
7615	7007
7615	8824
7615	9288
7615	9551
7615	10843
7615	12153
7615	12157
7615	12228
7615	14343
7615	14490
7615	14786
7615	14787
7615	14963
7616	1542
7616	4482
7616	7790
7616	7910
7616	8255
7616	8507
7616	8728
7616	9009
7616	9728
7616	9800
7616	11749
7616	12397
7616	13041
7616	13553
7616	14635
7616	14939
7617	566
7617	688
7617	946
7617	1882
7617	4846
7617	7000
7617	9625
7617	9847
7617	9902
7617	11423
7617	11588
7617	11613
7617	13071
7617	13928
7617	14128
7617	14855
7618	262
7618	2758
7618	2941
7618	2947
7618	4003
7618	7496
7618	7498
7618	8058
7618	8068
7618	8132
7618	10208
7618	11302
7618	12111
7618	14611
7618	14660
7618	14760
7619	1019
7619	4372
7619	4649
7619	8003
7619	8047
7619	8298
7619	8523
7619	9215
7619	9618
7619	11063
7619	11208
7619	12783
7619	12982
7619	13516
7619	13857
7619	13934
7620	44
7620	1099
7620	1442
7620	5254
7620	6659
7620	7497
7620	9390
7620	10024
7620	10030
7620	10149
7620	10698
7620	11683
7620	13473
7620	13585
7620	13914
7620	14304
7621	1290
7621	1775
7621	1943
7621	2853
7621	6571
7621	6576
7621	8094
7621	10695
7621	11796
7621	12429
7621	12682
7621	12917
7621	13409
7621	13757
7621	14480
7621	14865
7622	895
7622	1717
7622	3214
7622	3810
7622	5167
7622	5853
7622	8807
7622	9195
7622	9477
7622	10028
7622	10227
7622	10549
7622	11097
7622	12219
7622	13586
7622	14557
7623	1258
7623	3380
7623	3918
7623	5205
7623	6604
7623	8183
7623	9229
7623	10790
7623	11499
7623	11581
7623	12035
7623	12199
7623	12749
7623	13662
7623	14422
7623	14838
7624	510
7624	2293
7624	4371
7624	4629
7624	6034
7624	6833
7624	7607
7624	10717
7624	10926
7624	11425
7624	12642
7624	13105
7624	14230
7624	14263
7624	14836
7624	14937
7625	2511
7625	3462
7625	4852
7625	8503
7625	8602
7625	10181
7625	11391
7625	11584
7625	12666
7625	13127
7625	13567
7625	13769
7625	13832
7625	13994
7625	14386
7625	14617
7626	1985
7626	3330
7626	3687
7626	7953
7626	8547
7626	10004
7626	10053
7626	11090
7626	11434
7626	11573
7626	12257
7626	12919
7626	13271
7626	13934
7626	14525
7626	14535
7627	1947
7627	8760
7627	9717
7627	10213
7627	11115
7627	11360
7627	11766
7627	11826
7627	13335
7627	13610
7627	13863
7627	14191
7627	14462
7627	14657
7627	14775
7627	14988
7628	57
7628	1102
7628	2987
7628	3915
7628	5225
7628	7711
7628	10734
7628	10848
7628	12150
7628	12236
7628	12939
7628	13507
7628	13759
7628	13793
7628	13938
7628	13952
7629	701
7629	2125
7629	2480
7629	3877
7629	4939
7629	5176
7629	8016
7629	8658
7629	10460
7629	10798
7629	10958
7629	11078
7629	13221
7629	13386
7629	13940
7629	14262
7630	772
7630	1068
7630	3811
7630	4165
7630	4547
7630	4956
7630	6952
7630	7146
7630	8030
7630	8557
7630	10026
7630	10977
7630	11154
7630	13397
7630	14319
7630	14590
7631	243
7631	3965
7631	7989
7631	8601
7631	9622
7631	9839
7631	10515
7631	10635
7631	11315
7631	12242
7631	12714
7631	12800
7631	12986
7631	14842
7631	14866
7631	14967
7632	3529
7632	3938
7632	4098
7632	4829
7632	5827
7632	6141
7632	7544
7632	9494
7632	9775
7632	9983
7632	10174
7632	11369
7632	12176
7632	12483
7632	13140
7632	14469
7633	2456
7633	3421
7633	6248
7633	7975
7633	8819
7633	9459
7633	9542
7633	10771
7633	11395
7633	12780
7633	13153
7633	13279
7633	13419
7633	14084
7633	14240
7633	14299
7634	5409
7634	9918
7634	10130
7634	10699
7634	10703
7634	10789
7634	12146
7634	12229
7634	12295
7634	12302
7634	13696
7634	13778
7634	14036
7634	14039
7634	14099
7634	14286
7635	2475
7635	3347
7635	3437
7635	5685
7635	7258
7635	7505
7635	9115
7635	9507
7635	10041
7635	11402
7635	11733
7635	11863
7635	12340
7635	12434
7635	13651
7635	13840
7636	1516
7636	4394
7636	6654
7636	9619
7636	9910
7636	10523
7636	10620
7636	11171
7636	11678
7636	11865
7636	12484
7636	13196
7636	14018
7636	14217
7636	14512
7636	14517
7637	3366
7637	6810
7637	7060
7637	7184
7637	7583
7637	9585
7637	9737
7637	9810
7637	10248
7637	11576
7637	11739
7637	12229
7637	12429
7637	13919
7637	14858
7637	14933
7638	1180
7638	2264
7638	2610
7638	3191
7638	4062
7638	4329
7638	6501
7638	7503
7638	7837
7638	8670
7638	10427
7638	10691
7638	10775
7638	13262
7638	14064
7638	14996
7639	1809
7639	3151
7639	3325
7639	3640
7639	7466
7639	8655
7639	9791
7639	10108
7639	10602
7639	11288
7639	13070
7639	14019
7639	14121
7639	14645
7639	14730
7639	14835
7640	2930
7640	3635
7640	7206
7640	7419
7640	7663
7640	8655
7640	9311
7640	9942
7640	10879
7640	12141
7640	12278
7640	13999
7640	14212
7640	14443
7640	14906
7640	14987
7641	1643
7641	2828
7641	3001
7641	4240
7641	4774
7641	7028
7641	8790
7641	10660
7641	10901
7641	11930
7641	12529
7641	13139
7641	13828
7641	14392
7641	14539
7641	14619
7642	1526
7642	4738
7642	4842
7642	5150
7642	5449
7642	6443
7642	8039
7642	9792
7642	10836
7642	11614
7642	11885
7642	12237
7642	12546
7642	12915
7642	13104
7642	14559
7643	1897
7643	2461
7643	7410
7643	7768
7643	8049
7643	9137
7643	11161
7643	11676
7643	12025
7643	12490
7643	12638
7643	12840
7643	12872
7643	12939
7643	13455
7643	13749
7644	134
7644	496
7644	4386
7644	6128
7644	6618
7644	7083
7644	8246
7644	9943
7644	11004
7644	11634
7644	11782
7644	12312
7644	12954
7644	13119
7644	13458
7644	13462
7645	56
7645	3209
7645	3433
7645	3535
7645	5317
7645	5646
7645	5991
7645	7911
7645	9725
7645	11114
7645	11608
7645	12670
7645	13450
7645	13690
7645	14611
7645	14979
7646	1669
7646	1680
7646	3405
7646	5309
7646	6842
7646	8273
7646	9049
7646	9204
7646	10014
7646	10655
7646	10839
7646	10872
7646	11582
7646	12660
7646	13072
7646	13167
7647	6037
7647	6218
7647	6575
7647	6759
7647	9104
7647	9231
7647	10196
7647	11545
7647	11720
7647	12187
7647	12992
