4833	87 
4834	52 
4835	90 
4836	52 
4837	68 
4838	98 
4839	3 
4840	31 
4841	42 
4842	49 
4843	66 
4844	2 
4845	29 
4846	54 
4847	104 
4848	68 
4849	103 
4850	99 
4851	68 
4852	94 
4853	7 
4854	83 
4855	53 
4856	69 
4857	69 
4858	109 
4859	91 
4860	50 
4861	77 
4862	72 
4863	6 
4864	97 
4865	12 
4866	55 
4867	11 
4868	28 
4869	64 
4870	45 
4871	23 
4872	40 
4873	85 
4874	52 
4875	58 
4876	110 
4877	107 
4878	79 
4879	46 
4880	102 
4881	15 
4882	44 
4883	94 
4884	11 
4885	108 
4886	100 
4887	64 
4888	93 
4889	24 
4890	31 
4891	32 
4892	30 
4893	26 
4894	74 
4895	52 
4896	68 
4897	15 
4898	35 
4899	67 
4900	46 
4901	88 
4902	91 
4903	5 
4904	92 
4905	29 
4906	59 
4907	59 
4908	104 
4909	63 
4910	90 
4911	94 
4912	107 
4913	25 
4914	78 
4915	65 
4916	92 
4917	7 
4918	22 
4919	12 
4920	35 
4921	9 
4922	5 
4923	4 
4924	84 
4925	14 
4926	8 
4927	16 
4928	31 
4929	47 
4930	108 
4931	106 
4932	27 
4933	10 
4934	55 
4935	3 
4936	57 
4937	64 
4938	23 
4939	22 
4940	5 
4941	34 
4942	61 
4943	75 
4944	42 
4945	67 
4946	96 
4947	87 
4948	80 
4949	59 
4950	27 
4951	83 
4952	84 
4953	22 
4954	100 
4955	63 
4956	35 
4957	44 
4958	93 
4959	69 
4960	14 
4961	57 
4962	31 
4963	14 
4964	27 
4965	82 
4966	61 
4967	75 
4968	9 
4969	65 
4970	97 
4971	79 
4972	8 
4973	77 
4974	100 
4975	3 
4976	46 
4977	86 
4978	4 
4979	14 
4980	36 
4981	31 
4982	103 
4983	110 
4984	106 
4985	21 
4986	91 
4987	46 
4988	14 
4989	60 
4990	50 
4991	89 
4992	43 
4993	38 
4994	16 
4995	66 
4996	96 
4997	20 
4998	108 
4999	64 
5000	77 
5001	101 
5002	37 
5003	103 
5004	16 
5005	42 
5006	60 
5007	104 
5008	100 
5009	104 
5010	52 
5011	59 
5012	31 
5013	70 
5014	29 
5015	2 
5016	63 
5017	88 
5018	64 
5019	13 
5020	82 
5021	108 
5022	78 
5023	75 
5024	16 
5025	98 
5026	109 
5027	63 
5028	66 
5029	98 
5030	101 
5031	83 
5032	9 
5033	88 
5034	56 
5035	61 
5036	33 
5037	110 
5038	9 
5039	51 
5040	88 
5041	93 
5042	27 
5043	86 
5044	19 
5045	30 
5046	17 
5047	66 
5048	26 
5049	61 
5050	84 
5051	92 
5052	69 
5053	88 
5054	15 
5055	100 
5056	78 
5057	21 
5058	41 
5059	92 
5060	18 
5061	16 
5062	95 
5063	78 
5064	105 
5065	68 
5066	72 
5067	102 
5068	13 
5069	33 
5070	65 
5071	7 
5072	26 
5073	17 
5074	22 
5075	96 
5076	27 
5077	81 
5078	65 
5079	4 
5080	39 
5081	1 
5082	18 
5083	98 
5084	70 
5085	90 
5086	20 
5087	69 
5088	5 
5089	102 
5090	18 
5091	102 
5092	89 
5093	109 
5094	108 
5095	26 
5096	70 
5097	35 
5098	103 
5099	5 
5100	81 
5101	31 
5102	46 
5103	9 
5104	42 
5105	41 
5106	51 
5107	67 
5108	7 
5109	58 
5110	66 
5111	64 
5112	70 
5113	92 
5114	65 
5115	87 
5116	17 
5117	23 
5118	97 
5119	108 
5120	73 
5121	17 
5122	26 
5123	46 
5124	78 
5125	85 
5126	95 
5127	45 
5128	34 
5129	51 
5130	72 
5131	52 
5132	103 
5133	76 
5134	12 
5135	90 
5136	6 
5137	31 
5138	75 
5139	78 
5140	77 
5141	3 
5142	61 
5143	15 
5144	13 
5145	72 
5146	3 
5147	2 
5148	71 
5149	13 
5150	69 
5151	60 
5152	11 
5153	23 
5154	94 
5155	57 
5156	29 
5157	99 
5158	108 
5159	22 
5160	97 
5161	8 
5162	61 
5163	100 
5164	47 
5165	75 
5166	25 
5167	37 
5168	27 
5169	38 
5170	49 
5171	25 
5172	24 
5173	8 
5174	24 
5175	31 
5176	72 
5177	6 
5178	107 
5179	45 
5180	96 
5181	80 
5182	18 
5183	7 
5184	87 
5185	15 
5186	63 
5187	78 
5188	50 
5189	51 
5190	48 
5191	25 
5192	91 
5193	9 
5194	54 
5195	60 
5196	27 
5197	37 
5198	29 
5199	65 
5200	103 
5201	41 
5202	98 
5203	86 
5204	20 
5205	38 
5206	18 
5207	64 
5208	76 
5209	87 
5210	17 
5211	108 
5212	52 
5213	57 
5214	73 
5215	29 
5216	23 
5217	31 
5218	43 
5219	5 
5220	46 
5221	7 
5222	105 
5223	6 
5224	30 
5225	44 
5226	101 
5227	103 
5228	65 
5229	39 
5230	102 
5231	90 
5232	50 
5233	89 
5234	103 
5235	46 
5236	12 
5237	17 
5238	61 
5239	4 
5240	74 
5241	87 
5242	40 
5243	63 
5244	38 
5245	4 
5246	16 
5247	55 
5248	64 
5249	33 
5250	65 
5251	104 
5252	46 
5253	36 
5254	101 
5255	98 
5256	46 
5257	9 
5258	18 
5259	91 
5260	110 
5261	59 
5262	89 
5263	79 
5264	54 
5265	106 
5266	103 
5267	36 
5268	92 
5269	50 
5270	39 
5271	108 
5272	26 
5273	76 
5274	104 
5275	93 
5276	63 
5277	6 
5278	47 
5279	70 
5280	74 
5281	82 
5282	7 
5283	22 
5284	80 
5285	101 
5286	87 
5287	38 
5288	1 
5289	85 
5290	97 
5291	93 
5292	100 
5293	90 
5294	98 
5295	91 
5296	91 
5297	59 
5298	1 
5299	103 
5300	7 
5301	7 
5302	47 
5303	4 
5304	65 
5305	67 
5306	102 
5307	43 
5308	90 
5309	75 
5310	94 
5311	86 
5312	55 
5313	63 
5314	66 
5315	32 
5316	87 
5317	108 
5318	86 
5319	54 
5320	92 
5321	74 
5322	7 
5323	103 
5324	83 
5325	6 
5326	51 
5327	43 
5328	29 
5329	38 
5330	75 
5331	94 
5332	59 
5333	36 
5334	90 
5335	76 
5336	97 
5337	74 
5338	79 
5339	95 
5340	54 
5341	77 
5342	37 
5343	37 
5344	78 
5345	17 
5346	104 
5347	59 
5348	23 
5349	30 
5350	56 
5351	109 
5352	13 
5353	107 
5354	76 
5355	32 
5356	19 
5357	73 
5358	43 
5359	43 
5360	29 
5361	61 
5362	96 
5363	109 
5364	76 
5365	20 
5366	69 
5367	5 
5368	40 
5369	85 
5370	65 
5371	88 
5372	37 
5373	65 
5374	61 
5375	18 
5376	64 
5377	50 
5378	3 
5379	69 
5380	8 
5381	96 
5382	98 
5383	55 
5384	97 
5385	13 
5386	105 
5387	108 
5388	62 
5389	66 
5390	71 
5391	51 
5392	42 
5393	5 
5394	78 
5395	42 
5396	8 
5397	89 
5398	37 
5399	22 
5400	72 
5401	8 
5402	33 
5403	7 
5404	54 
5405	80 
5406	53 
5407	29 
5408	9 
5409	56 
5410	13 
5411	7 
5412	14 
5413	74 
5414	23 
5415	9 
5416	61 
5417	30 
5418	61 
5419	27 
5420	107 
5421	77 
5422	82 
5423	51 
5424	102 
5425	100 
5426	77 
5427	5 
5428	6 
5429	16 
5430	83 
5431	7 
5432	89 
5433	40 
5434	110 
5435	60 
5436	61 
5437	29 
5438	110 
5439	7 
5440	91 
5441	12 
5442	21 
5443	87 
5444	32 
5445	34 
5446	15 
5447	64 
5448	53 
5449	61 
5450	2 
5451	47 
5452	91 
5453	71 
5454	82 
5455	71 
5456	97 
5457	59 
5458	2 
5459	27 
5460	48 
5461	110 
5462	49 
5463	13 
5464	55 
5465	102 
5466	74 
5467	5 
5468	94 
5469	81 
5470	100 
5471	77 
5472	87 
5473	12 
5474	19 
5475	93 
5476	21 
5477	35 
5478	110 
5479	89 
5480	57 
5481	87 
5482	103 
5483	51 
5484	88 
5485	100 
5486	50 
5487	94 
5488	41 
5489	19 
5490	98 
5491	69 
5492	87 
5493	93 
5494	39 
5495	79 
5496	41 
5497	98 
5498	50 
5499	56 
5500	3 
5501	20 
5502	52 
5503	27 
5504	18 
5505	86 
5506	99 
5507	68 
5508	18 
5509	65 
5510	105 
5511	87 
5512	27 
5513	48 
5514	89 
5515	4 
5516	32 
5517	38 
5518	88 
5519	37 
5520	29 
5521	49 
5522	88 
5523	16 
5524	103 
5525	18 
5526	5 
5527	33 
5528	85 
5529	84 
5530	48 
5531	40 
5532	41 
5533	5 
5534	12 
5535	82 
5536	62 
5537	91 
5538	26 
5539	74 
5540	3 
5541	1 
5542	54 
5543	61 
5544	20 
5545	77 
5546	44 
5547	11 
5548	78 
5549	71 
5550	78 
5551	58 
5552	41 
5553	15 
5554	97 
5555	14 
5556	47 
5557	41 
5558	18 
5559	109 
5560	85 
5561	40 
5562	73 
5563	36 
5564	46 
5565	50 
5566	60 
5567	61 
5568	109 
5569	14 
5570	38 
5571	99 
5572	99 
5573	9 
5574	64 
5575	40 
5576	3 
5577	76 
5578	28 
5579	88 
5580	5 
5581	13 
5582	82 
5583	109 
5584	94 
5585	78 
5586	39 
5587	33 
5588	53 
5589	34 
5590	67 
5591	41 
5592	50 
5593	84 
5594	95 
5595	62 
5596	52 
5597	51 
5598	37 
5599	67 
5600	37 
5601	89 
5602	36 
5603	46 
5604	39 
5605	52 
5606	109 
5607	15 
5608	62 
5609	58 
5610	27 
5611	42 
5612	75 
5613	44 
5614	94 
5615	89 
5616	34 
5617	45 
5618	25 
5619	22 
5620	101 
5621	3 
5622	57 
5623	61 
5624	18 
5625	55 
5626	48 
5627	15 
5628	94 
5629	86 
5630	99 
5631	80 
5632	62 
5633	38 
5634	27 
5635	6 
5636	61 
5637	91 
5638	5 
5639	15 
5640	58 
5641	88 
5642	109 
5643	27 
5644	94 
5645	45 
5646	59 
5647	89 
5648	17 
5649	38 
5650	75 
5651	7 
5652	64 
5653	50 
5654	51 
5655	83 
5656	56 
5657	48 
5658	64 
5659	60 
5660	82 
5661	64 
5662	61 
5663	105 
5664	64 
5665	27 
5666	51 
5667	25 
5668	6 
5669	56 
5670	48 
5671	90 
5672	40 
5673	44 
5674	21 
5675	13 
5676	41 
5677	89 
5678	28 
5679	10 
5680	11 
5681	71 
5682	71 
5683	50 
5684	51 
5685	37 
5686	37 
5687	85 
5688	30 
5689	59 
5690	37 
5691	25 
5692	75 
5693	10 
5694	15 
5695	77 
5696	60 
5697	100 
5698	109 
5699	42 
5700	52 
5701	107 
5702	35 
5703	45 
5704	65 
5705	76 
5706	2 
5707	56 
5708	70 
5709	9 
5710	66 
5711	80 
5712	88 
5713	61 
5714	35 
5715	94 
5716	98 
5717	90 
5718	16 
5719	108 
5720	24 
5721	77 
5722	5 
5723	5 
5724	21 
5725	20 
5726	92 
5727	24 
5728	52 
5729	3 
5730	109 
5731	105 
5732	79 
5733	36 
5734	99 
5735	84 
5736	40 
5737	99 
5738	75 
5739	18 
5740	50 
5741	105 
5742	109 
5743	13 
5744	34 
5745	22 
5746	9 
5747	53 
5748	45 
5749	60 
5750	25 
5751	48 
5752	18 
5753	57 
5754	64 
5755	76 
5756	40 
5757	2 
5758	56 
5759	40 
5760	14 
5761	107 
5762	89 
5763	18 
5764	104 
5765	45 
5766	13 
5767	54 
5768	108 
5769	81 
5770	65 
5771	62 
5772	73 
5773	1 
5774	5 
5775	104 
5776	45 
5777	38 
5778	23 
5779	110 
5780	19 
5781	48 
5782	11 
5783	29 
5784	59 
5785	30 
5786	44 
5787	63 
5788	109 
5789	10 
5790	106 
5791	65 
5792	74 
5793	43 
5794	19 
5795	88 
5796	81 
5797	25 
5798	41 
5799	19 
5800	17 
5801	34 
5802	93 
5803	29 
5804	53 
5805	33 
5806	60 
5807	58 
5808	77 
5809	15 
5810	41 
5811	101 
5812	73 
5813	24 
5814	4 
5815	110 
5816	98 
5817	101 
5818	109 
5819	95 
5820	9 
5821	64 
5822	59 
5823	102 
5824	88 
5825	14 
5826	1 
5827	11 
5828	63 
5829	55 
5830	89 
5831	73 
5832	92 
5833	109 
5834	90 
5835	25 
5836	92 
5837	84 
5838	4 
5839	102 
5840	5 
5841	76 
5842	6 
5843	84 
5844	88 
5845	89 
5846	82 
5847	50 
5848	57 
5849	73 
5850	1 
5851	92 
5852	63 
5853	31 
5854	19 
5855	96 
5856	60 
5857	17 
5858	75 
5859	26 
5860	53 
5861	58 
5862	52 
5863	105 
5864	11 
5865	67 
5866	100 
5867	92 
5868	105 
5869	78 
5870	99 
5871	102 
5872	72 
5873	44 
5874	41 
5875	21 
5876	69 
5877	108 
5878	67 
5879	15 
5880	106 
5881	59 
5882	15 
5883	70 
5884	66 
5885	25 
5886	102 
5887	90 
5888	37 
5889	106 
5890	39 
5891	97 
5892	45 
5893	86 
5894	46 
5895	110 
5896	83 
5897	89 
5898	26 
5899	27 
5900	15 
5901	62 
5902	61 
5903	106 
5904	95 
5905	14 
5906	105 
5907	75 
5908	63 
5909	7 
5910	58 
5911	24 
5912	7 
5913	77 
5914	108 
5915	79 
5916	78 
5917	88 
5918	2 
5919	91 
5920	70 
5921	4 
5922	72 
5923	18 
5924	75 
5925	7 
5926	42 
5927	31 
5928	27 
5929	78 
5930	71 
5931	99 
5932	41 
5933	41 
5934	55 
5935	88 
5936	8 
5937	73 
5938	35 
5939	4 
5940	47 
5941	65 
5942	88 
5943	56 
5944	5 
5945	75 
5946	34 
5947	44 
5948	56 
5949	27 
5950	29 
5951	102 
5952	75 
5953	108 
5954	50 
5955	38 
5956	46 
5957	42 
5958	26 
5959	30 
5960	78 
5961	56 
5962	77 
5963	93 
5964	26 
5965	47 
5966	53 
5967	12 
5968	81 
5969	17 
5970	66 
5971	38 
5972	82 
5973	86 
5974	58 
5975	47 
5976	69 
5977	40 
5978	15 
5979	35 
5980	43 
5981	92 
5982	85 
5983	14 
5984	47 
5985	18 
5986	92 
5987	63 
5988	97 
5989	1 
5990	63 
5991	19 
5992	74 
5993	66 
5994	15 
5995	16 
5996	43 
5997	17 
5998	20 
5999	103 
6000	31 
6001	38 
6002	53 
6003	54 
6004	69 
6005	58 
6006	47 
6007	7 
6008	40 
6009	35 
6010	54 
6011	70 
6012	85 
6013	37 
6014	34 
6015	59 
6016	29 
6017	51 
6018	28 
6019	38 
6020	73 
6021	50 
6022	91 
6023	37 
6024	83 
6025	40 
6026	71 
6027	75 
6028	26 
6029	110 
6030	1 
6031	31 
6032	83 
6033	109 
6034	85 
6035	24 
6036	13 
6037	97 
6038	29 
6039	26 
6040	64 
6041	45 
6042	14 
6043	36 
6044	110 
6045	10 
6046	109 
6047	11 
6048	16 
6049	104 
6050	75 
6051	74 
6052	98 
6053	103 
6054	68 
6055	85 
6056	99 
6057	110 
6058	81 
6059	65 
6060	103 
6061	40 
6062	57 
6063	18 
6064	21 
6065	17 
6066	30 
6067	16 
6068	82 
6069	67 
6070	82 
6071	94 
6072	90 
6073	93 
6074	39 
6075	64 
6076	16 
6077	29 
6078	54 
6079	72 
6080	45 
6081	45 
6082	92 
6083	58 
6084	62 
6085	13 
6086	85 
6087	25 
6088	103 
6089	33 
6090	44 
6091	2 
6092	43 
6093	70 
6094	95 
6095	4 
6096	67 
6097	57 
6098	43 
6099	31 
6100	64 
6101	15 
6102	42 
6103	63 
6104	63 
6105	60 
6106	91 
6107	24 
6108	77 
6109	80 
6110	64 
6111	68 
6112	76 
6113	24 
6114	102 
6115	93 
6116	9 
6117	58 
6118	94 
6119	41 
6120	91 
6121	16 
6122	52 
6123	92 
6124	17 
6125	2 
6126	48 
6127	73 
6128	49 
6129	100 
6130	18 
6131	80 
6132	55 
6133	91 
6134	47 
6135	36 
6136	107 
6137	35 
6138	54 
6139	98 
6140	29 
6141	74 
6142	47 
6143	93 
6144	78 
6145	33 
6146	7 
6147	20 
6148	44 
6149	102 
6150	90 
6151	72 
6152	60 
6153	107 
6154	63 
6155	30 
6156	47 
6157	25 
6158	110 
6159	107 
6160	86 
6161	109 
6162	102 
6163	87 
6164	92 
6165	72 
6166	9 
6167	108 
6168	87 
6169	5 
6170	82 
6171	16 
6172	32 
6173	20 
6174	19 
6175	103 
6176	47 
6177	62 
6178	5 
6179	63 
6180	68 
6181	1 
6182	26 
6183	43 
6184	89 
6185	34 
6186	48 
6187	54 
6188	52 
6189	84 
6190	94 
6191	28 
6192	92 
6193	78 
6194	93 
6195	11 
6196	75 
6197	87 
6198	10 
6199	74 
6200	2 
6201	63 
6202	61 
6203	55 
6204	40 
6205	6 
6206	86 
6207	105 
6208	80 
6209	39 
6210	81 
6211	79 
6212	43 
6213	10 
6214	80 
6215	8 
6216	48 
6217	55 
6218	29 
6219	97 
6220	59 
6221	94 
6222	59 
6223	86 
6224	3 
6225	46 
6226	82 
6227	87 
6228	26 
6229	14 
6230	88 
6231	23 
6232	49 
6233	19 
6234	60 
6235	5 
6236	95 
6237	56 
6238	85 
6239	87 
6240	59 
6241	59 
6242	73 
6243	46 
6244	18 
6245	21 
6246	77 
6247	9 
6248	98 
6249	93 
6250	19 
6251	54 
6252	80 
6253	93 
6254	21 
6255	101 
6256	1 
6257	96 
6258	60 
6259	48 
6260	8 
6261	34 
6262	39 
6263	33 
6264	54 
6265	109 
6266	11 
6267	110 
6268	6 
6269	56 
6270	60 
6271	18 
6272	43 
6273	27 
6274	33 
6275	75 
6276	49 
6277	49 
6278	44 
6279	43 
6280	80 
6281	24 
6282	61 
6283	20 
6284	78 
6285	97 
6286	54 
6287	108 
6288	87 
6289	7 
6290	105 
6291	24 
6292	4 
6293	12 
6294	16 
6295	97 
6296	53 
6297	89 
6298	33 
6299	47 
6300	59 
6301	27 
6302	54 
6303	45 
6304	1 
6305	16 
6306	105 
6307	41 
6308	38 
6309	45 
6310	86 
6311	72 
6312	105 
6313	27 
6314	31 
6315	64 
6316	22 
6317	41 
6318	105 
6319	18 
6320	109 
6321	104 
6322	48 
6323	22 
6324	52 
6325	96 
6326	27 
6327	55 
6328	95 
6329	15 
6330	110 
6331	7 
6332	100 
6333	23 
6334	107 
6335	103 
6336	70 
6337	73 
6338	76 
6339	66 
6340	45 
6341	50 
6342	63 
6343	26 
6344	43 
6345	4 
6346	105 
6347	30 
6348	88 
6349	51 
6350	19 
6351	68 
6352	98 
6353	65 
6354	17 
6355	75 
6356	38 
6357	92 
6358	51 
6359	58 
6360	84 
6361	46 
6362	84 
6363	14 
6364	52 
6365	33 
6366	110 
6367	50 
6368	93 
6369	8 
6370	82 
6371	8 
6372	87 
6373	62 
6374	25 
6375	92 
6376	84 
6377	20 
6378	28 
6379	103 
6380	81 
6381	45 
6382	3 
6383	47 
6384	34 
6385	63 
6386	1 
6387	1 
6388	3 
6389	59 
6390	7 
6391	29 
6392	3 
6393	12 
6394	78 
6395	103 
6396	24 
6397	103 
6398	20 
6399	54 
6400	4 
6401	14 
6402	97 
6403	50 
6404	34 
6405	32 
6406	98 
6407	43 
6408	80 
6409	63 
6410	27 
6411	82 
6412	45 
6413	29 
6414	50 
6415	59 
6416	105 
6417	35 
6418	105 
6419	89 
6420	85 
6421	103 
6422	94 
6423	96 
6424	64 
6425	89 
6426	89 
6427	74 
6428	29 
6429	6 
6430	54 
6431	52 
6432	78 
6433	102 
6434	67 
6435	93 
6436	21 
6437	20 
6438	19 
6439	41 
6440	95 
6441	37 
6442	19 
6443	9 
6444	12 
6445	2 
6446	3 
6447	95 
6448	39 
6449	72 
6450	31 
6451	66 
6452	51 
6453	54 
6454	68 
6455	65 
6456	97 
6457	11 
6458	95 
6459	34 
6460	46 
6461	23 
6462	60 
6463	74 
6464	59 
6465	18 
6466	83 
6467	60 
6468	108 
6469	64 
6470	76 
6471	22 
6472	101 
6473	94 
6474	93 
6475	100 
6476	65 
6477	12 
6478	55 
6479	65 
6480	44 
6481	15 
6482	28 
6483	69 
6484	45 
6485	31 
6486	65 
6487	98 
6488	34 
6489	8 
6490	22 
6491	23 
6492	66 
6493	85 
6494	12 
6495	29 
6496	4 
6497	27 
6498	72 
6499	101 
6500	68 
6501	88 
6502	65 
6503	93 
6504	37 
6505	54 
6506	47 
6507	25 
6508	84 
6509	10 
6510	79 
6511	93 
6512	1 
6513	61 
6514	92 
6515	69 
6516	42 
6517	92 
6518	91 
6519	47 
6520	83 
6521	57 
6522	72 
6523	35 
6524	105 
6525	12 
6526	62 
6527	31 
6528	48 
6529	61 
6530	33 
6531	108 
6532	89 
6533	95 
6534	43 
6535	91 
6536	51 
6537	94 
6538	57 
6539	92 
6540	14 
6541	72 
6542	16 
6543	75 
6544	78 
6545	23 
6546	51 
6547	92 
6548	56 
6549	14 
6550	11 
6551	82 
6552	62 
6553	107 
6554	39 
6555	102 
6556	103 
6557	11 
6558	10 
6559	18 
6560	73 
6561	26 
6562	110 
6563	60 
6564	97 
6565	7 
6566	42 
6567	98 
6568	1 
6569	17 
6570	53 
6571	29 
6572	92 
6573	75 
6574	73 
6575	75 
6576	36 
6577	104 
6578	99 
6579	110 
6580	109 
6581	107 
6582	66 
6583	41 
6584	85 
6585	16 
6586	52 
6587	15 
6588	29 
6589	35 
6590	21 
6591	55 
6592	90 
6593	50 
6594	15 
6595	77 
6596	31 
6597	31 
6598	95 
6599	50 
6600	42 
6601	98 
6602	90 
6603	66 
6604	84 
6605	36 
6606	49 
6607	37 
6608	104 
6609	53 
6610	14 
6611	28 
6612	87 
6613	40 
6614	24 
6615	26 
6616	20 
6617	30 
6618	64 
6619	90 
6620	110 
6621	9 
6622	3 
6623	56 
6624	24 
6625	63 
6626	13 
6627	12 
6628	44 
6629	56 
6630	63 
6631	40 
6632	94 
6633	21 
6634	71 
6635	45 
6636	5 
6637	93 
6638	89 
6639	96 
6640	38 
6641	55 
6642	17 
6643	91 
6644	66 
6645	61 
6646	61 
6647	74 
6648	3 
6649	96 
6650	80 
6651	35 
6652	47 
6653	53 
6654	7 
6655	89 
6656	5 
6657	52 
6658	108 
6659	83 
6660	91 
6661	47 
6662	84 
6663	44 
6664	39 
6665	13 
6666	83 
6667	57 
6668	13 
6669	49 
6670	87 
6671	52 
6672	59 
6673	46 
6674	63 
6675	37 
6676	92 
6677	100 
6678	72 
6679	94 
6680	101 
6681	109 
6682	21 
6683	89 
6684	91 
6685	56 
6686	36 
6687	58 
6688	105 
6689	65 
6690	65 
6691	89 
6692	16 
6693	6 
6694	56 
6695	98 
6696	106 
6697	14 
6698	29 
6699	46 
6700	8 
6701	93 
6702	9 
6703	31 
6704	19 
6705	98 
6706	100 
6707	110 
6708	63 
6709	40 
6710	94 
6711	103 
6712	83 
6713	57 
6714	88 
6715	21 
6716	26 
6717	16 
6718	16 
6719	63 
6720	1 
6721	48 
6722	43 
6723	35 
6724	48 
6725	22 
6726	22 
6727	39 
6728	19 
6729	51 
6730	48 
6731	32 
6732	53 
6733	24 
6734	54 
6735	103 
6736	53 
6737	35 
6738	100 
6739	7 
6740	44 
6741	61 
6742	56 
6743	108 
6744	50 
6745	86 
6746	68 
6747	73 
6748	4 
6749	41 
6750	82 
6751	57 
6752	65 
6753	91 
6754	63 
6755	37 
6756	61 
6757	77 
6758	76 
6759	84 
6760	69 
6761	90 
6762	45 
6763	58 
6764	25 
6765	103 
6766	8 
6767	34 
6768	10 
6769	12 
6770	4 
6771	34 
6772	102 
6773	88 
6774	22 
6775	35 
6776	64 
6777	38 
6778	92 
6779	97 
6780	57 
6781	33 
6782	53 
6783	16 
6784	110 
6785	95 
6786	15 
6787	108 
6788	109 
6789	29 
6790	45 
6791	57 
6792	107 
6793	94 
6794	95 
6795	25 
6796	35 
6797	26 
6798	7 
6799	42 
6800	18 
6801	65 
6802	9 
6803	60 
6804	17 
6805	17 
6806	29 
6807	105 
6808	15 
6809	56 
6810	73 
6811	83 
6812	59 
6813	84 
6814	103 
6815	74 
6816	92 
6817	105 
6818	36 
6819	13 
6820	62 
6821	47 
6822	92 
6823	75 
6824	5 
6825	54 
6826	93 
6827	27 
6828	30 
6829	45 
6830	78 
6831	102 
6832	102 
6833	61 
6834	39 
6835	44 
6836	99 
6837	98 
6838	35 
6839	101 
6840	82 
6841	81 
6842	99 
6843	90 
6844	4 
6845	109 
6846	43 
6847	11 
6848	42 
6849	3 
6850	25 
6851	92 
6852	47 
6853	25 
6854	27 
6855	95 
6856	9 
6857	46 
6858	3 
6859	88 
6860	77 
6861	43 
6862	41 
6863	97 
6864	51 
6865	49 
6866	76 
6867	69 
6868	47 
6869	104 
6870	16 
6871	109 
6872	99 
6873	55 
6874	15 
6875	35 
6876	89 
6877	73 
6878	78 
6879	26 
6880	4 
6881	107 
6882	39 
6883	48 
6884	81 
6885	99 
6886	38 
6887	110 
6888	98 
6889	43 
6890	10 
6891	52 
6892	52 
6893	94 
6894	68 
6895	53 
6896	74 
6897	8 
6898	78 
6899	15 
6900	78 
6901	26 
6902	50 
6903	42 
6904	59 
6905	109 
6906	14 
6907	74 
6908	81 
6909	105 
6910	96 
6911	105 
6912	76 
6913	26 
6914	96 
6915	13 
6916	79 
6917	95 
6918	4 
6919	5 
6920	6 
6921	5 
6922	86 
6923	57 
6924	107 
6925	30 
6926	26 
6927	12 
6928	60 
6929	87 
6930	78 
6931	90 
6932	40 
6933	74 
6934	92 
6935	88 
6936	23 
6937	54 
6938	33 
6939	27 
6940	37 
6941	10 
6942	51 
6943	16 
6944	51 
6945	14 
6946	1 
6947	2 
6948	24 
6949	90 
6950	23 
6951	104 
6952	56 
6953	39 
6954	64 
6955	95 
6956	9 
6957	67 
6958	104 
6959	82 
6960	40 
6961	9 
6962	71 
6963	37 
6964	78 
6965	75 
6966	91 
6967	55 
6968	69 
6969	63 
6970	2 
6971	103 
6972	15 
6973	77 
6974	20 
6975	74 
6976	6 
6977	10 
6978	41 
6979	60 
6980	4 
6981	40 
6982	31 
6983	76 
6984	97 
6985	103 
6986	69 
6987	77 
6988	58 
6989	47 
6990	101 
6991	109 
6992	77 
6993	2 
6994	50 
6995	13 
6996	68 
6997	30 
6998	95 
6999	56 
7000	18 
7001	29 
7002	7 
7003	78 
7004	78 
7005	106 
7006	12 
7007	73 
7008	87 
7009	40 
7010	101 
7011	81 
7012	92 
7013	37 
7014	87 
7015	74 
7016	40 
7017	44 
7018	55 
7019	27 
7020	17 
7021	82 
7022	98 
7023	40 
7024	60 
7025	60 
7026	94 
7027	29 
7028	26 
7029	88 
7030	93 
7031	36 
7032	51 
7033	4 
7034	18 
7035	87 
7036	54 
7037	48 
7038	36 
7039	76 
7040	36 
7041	20 
7042	39 
7043	82 
7044	102 
7045	56 
7046	103 
7047	77 
7048	82 
7049	89 
7050	31 
7051	54 
7052	15 
7053	37 
7054	10 
7055	81 
7056	85 
7057	88 
7058	58 
7059	42 
7060	25 
7061	50 
7062	22 
7063	38 
7064	21 
7065	96 
7066	1 
7067	72 
7068	84 
7069	32 
7070	37 
7071	91 
7072	32 
7073	38 
7074	34 
7075	83 
7076	107 
7077	65 
7078	36 
7079	56 
7080	43 
7081	97 
7082	96 
7083	78 
7084	37 
7085	108 
7086	50 
7087	87 
7088	71 
7089	13 
7090	68 
7091	102 
7092	81 
7093	57 
7094	101 
7095	95 
7096	43 
7097	9 
7098	76 
7099	81 
7100	29 
7101	20 
7102	68 
7103	73 
7104	12 
7105	78 
7106	53 
7107	29 
7108	41 
7109	78 
7110	102 
7111	51 
7112	73 
7113	31 
7114	71 
7115	59 
7116	88 
7117	78 
7118	8 
7119	32 
7120	52 
7121	42 
7122	38 
7123	44 
7124	55 
7125	69 
7126	13 
7127	79 
7128	12 
7129	46 
7130	5 
7131	63 
7132	62 
7133	81 
7134	10 
7135	83 
7136	91 
7137	69 
7138	73 
7139	90 
7140	43 
7141	31 
7142	45 
7143	47 
7144	35 
7145	32 
7146	95 
7147	39 
7148	23 
7149	29 
7150	87 
7151	4 
7152	18 
7153	50 
7154	3 
7155	73 
7156	26 
7157	36 
7158	63 
7159	26 
7160	71 
7161	14 
7162	23 
7163	81 
7164	110 
7165	106 
