4833	22 
4834	78 
4835	55 
4836	17 
4837	55 
4838	80 
4839	35 
4840	7 
4841	28 
4842	90 
4843	84 
4844	76 
4845	86 
4846	11 
4847	41 
4848	107 
4849	103 
4850	108 
4851	27 
4852	66 
4853	79 
4854	110 
4855	89 
4856	8 
4857	16 
4858	77 
4859	19 
4860	87 
4861	12 
4862	28 
4863	109 
4864	79 
4865	30 
4866	27 
4867	48 
4868	52 
4869	63 
4870	3 
4871	18 
4872	68 
4873	11 
4874	96 
4875	111 
4876	102 
4877	3 
4878	63 
4879	80 
4880	57 
4881	46 
4882	54 
4883	81 
4884	1 
4885	75 
4886	69 
4887	54 
4888	94 
4889	61 
4890	46 
4891	109 
4892	45 
4893	88 
4894	86 
4895	77 
4896	44 
4897	81 
4898	71 
4899	45 
4900	1 
4901	10 
4902	84 
4903	24 
4904	19 
4905	4 
4906	6 
4907	98 
4908	1 
4909	89 
4910	94 
4911	95 
4912	1 
4913	26 
4914	49 
4915	92 
4916	19 
4917	35 
4918	6 
4919	21 
4920	104 
4921	33 
4922	2 
4923	19 
4924	86 
4925	107 
4926	47 
4927	110 
4928	12 
4929	60 
4930	4 
4931	69 
4932	5 
4933	56 
4934	37 
4935	91 
4936	3 
4937	27 
4938	100 
4939	5 
4940	92 
4941	60 
4942	83 
4943	98 
4944	76 
4945	36 
4946	11 
4947	100 
4948	42 
4949	52 
4950	3 
4951	84 
4952	39 
4953	60 
4954	100 
4955	35 
4956	92 
4957	110 
4958	69 
4959	75 
4960	19 
4961	93 
4962	49 
4963	97 
4964	86 
4965	48 
4966	107 
4967	86 
4968	55 
4969	25 
4970	66 
4971	21 
4972	31 
4973	8 
4974	30 
4975	92 
4976	18 
4977	62 
4978	65 
4979	22 
4980	70 
4981	86 
4982	46 
4983	66 
4984	50 
4985	9 
4986	76 
4987	17 
4988	68 
4989	78 
4990	76 
4991	80 
4992	36 
4993	28 
4994	45 
4995	5 
4996	83 
4997	44 
4998	103 
4999	25 
5000	30 
5001	47 
5002	92 
5003	94 
5004	53 
5005	25 
5006	14 
5007	109 
5008	15 
5009	84 
5010	62 
5011	60 
5012	43 
5013	48 
5014	43 
5015	89 
5016	61 
5017	88 
5018	28 
5019	1 
5020	107 
5021	80 
5022	106 
5023	96 
5024	98 
5025	4 
5026	99 
5027	102 
5028	78 
5029	61 
5030	71 
5031	110 
5032	31 
5033	94 
5034	76 
5035	22 
5036	76 
5037	93 
5038	110 
5039	45 
5040	91 
5041	49 
5042	66 
5043	100 
5044	69 
5045	45 
5046	59 
5047	77 
5048	89 
5049	20 
5050	85 
5051	28 
5052	94 
5053	20 
5054	111 
5055	100 
5056	80 
5057	96 
5058	50 
5059	37 
5060	25 
5061	110 
5062	3 
5063	72 
5064	68 
5065	10 
5066	78 
5067	57 
5068	7 
5069	91 
5070	86 
5071	24 
5072	105 
5073	69 
5074	81 
5075	10 
5076	2 
5077	29 
5078	1 
5079	33 
5080	10 
5081	13 
5082	56 
5083	38 
5084	92 
5085	86 
5086	28 
5087	65 
5088	105 
5089	19 
5090	66 
5091	5 
5092	85 
5093	109 
5094	49 
5095	57 
5096	94 
5097	64 
5098	71 
5099	60 
5100	34 
5101	11 
5102	41 
5103	94 
5104	84 
5105	16 
5106	81 
5107	83 
5108	105 
5109	64 
5110	94 
5111	70 
5112	43 
5113	94 
5114	69 
5115	14 
5116	81 
5117	57 
5118	54 
5119	48 
5120	111 
5121	69 
5122	85 
5123	65 
5124	98 
5125	90 
5126	19 
5127	11 
5128	65 
5129	29 
5130	20 
5131	13 
5132	55 
5133	24 
5134	97 
5135	38 
5136	40 
5137	90 
5138	19 
5139	59 
5140	77 
5141	23 
5142	105 
5143	55 
5144	40 
5145	104 
5146	43 
5147	19 
5148	63 
5149	107 
5150	62 
5151	60 
5152	110 
5153	2 
5154	50 
5155	44 
5156	96 
5157	12 
5158	74 
5159	88 
5160	58 
5161	73 
5162	45 
5163	101 
5164	23 
5165	11 
5166	67 
5167	71 
5168	10 
5169	90 
5170	34 
5171	54 
5172	79 
5173	100 
5174	11 
5175	85 
5176	90 
5177	35 
5178	58 
5179	35 
5180	48 
5181	9 
5182	65 
5183	52 
5184	35 
5185	82 
5186	69 
5187	76 
5188	53 
5189	15 
5190	14 
5191	93 
5192	21 
5193	49 
5194	84 
5195	105 
5196	21 
5197	38 
5198	42 
5199	16 
5200	96 
5201	64 
5202	64 
5203	71 
5204	38 
5205	104 
5206	59 
5207	89 
5208	69 
5209	57 
5210	65 
5211	27 
5212	111 
5213	89 
5214	65 
5215	21 
5216	79 
5217	93 
5218	90 
5219	78 
5220	62 
5221	73 
5222	28 
5223	47 
5224	51 
5225	72 
5226	53 
5227	38 
5228	17 
5229	91 
5230	98 
5231	34 
5232	17 
5233	18 
5234	10 
5235	36 
5236	22 
5237	57 
5238	105 
5239	23 
5240	41 
5241	7 
5242	85 
5243	85 
5244	95 
5245	94 
5246	62 
5247	104 
5248	11 
5249	93 
5250	71 
5251	28 
5252	94 
5253	76 
5254	26 
5255	6 
5256	41 
5257	60 
5258	107 
5259	23 
5260	54 
5261	46 
5262	3 
5263	19 
5264	35 
5265	29 
5266	88 
5267	100 
5268	65 
5269	42 
5270	33 
5271	88 
5272	1 
5273	26 
5274	67 
5275	25 
5276	98 
5277	26 
5278	23 
5279	36 
5280	30 
5281	102 
5282	45 
5283	73 
5284	89 
5285	59 
5286	68 
5287	67 
5288	62 
5289	22 
5290	24 
5291	65 
5292	87 
5293	66 
5294	46 
5295	89 
5296	55 
5297	107 
5298	85 
5299	110 
5300	2 
5301	44 
5302	104 
5303	59 
5304	107 
5305	15 
5306	106 
5307	27 
5308	36 
5309	59 
5310	26 
5311	14 
5312	48 
5313	85 
5314	52 
5315	56 
5316	95 
5317	108 
5318	35 
5319	86 
5320	55 
5321	20 
5322	83 
5323	97 
5324	87 
5325	107 
5326	22 
5327	1 
5328	27 
5329	10 
5330	13 
5331	36 
5332	1 
5333	1 
5334	72 
5335	28 
5336	68 
5337	65 
5338	86 
5339	106 
5340	12 
5341	90 
5342	82 
5343	89 
5344	51 
5345	44 
5346	93 
5347	23 
5348	84 
5349	41 
5350	109 
5351	48 
5352	70 
5353	96 
5354	23 
5355	62 
5356	110 
5357	36 
5358	96 
5359	33 
5360	54 
5361	25 
5362	104 
5363	93 
5364	61 
5365	69 
5366	56 
5367	50 
5368	81 
5369	23 
5370	47 
5371	2 
5372	39 
5373	52 
5374	54 
5375	66 
5376	60 
5377	53 
5378	14 
5379	28 
5380	64 
5381	17 
5382	71 
5383	55 
5384	27 
5385	47 
5386	67 
5387	25 
5388	28 
5389	53 
5390	57 
5391	47 
5392	3 
5393	77 
5394	31 
5395	80 
5396	15 
5397	109 
5398	90 
5399	34 
5400	37 
5401	104 
5402	43 
5403	32 
5404	62 
5405	28 
5406	20 
5407	103 
5408	16 
5409	90 
5410	69 
5411	75 
5412	26 
5413	61 
5414	16 
5415	26 
5416	62 
5417	96 
5418	59 
5419	111 
5420	22 
5421	21 
5422	42 
5423	14 
5424	4 
5425	9 
5426	21 
5427	57 
5428	70 
5429	72 
5430	30 
5431	63 
5432	41 
5433	94 
5434	77 
5435	41 
5436	38 
5437	32 
5438	41 
5439	104 
5440	109 
5441	13 
5442	70 
5443	44 
5444	107 
5445	89 
5446	47 
5447	109 
5448	109 
5449	68 
5450	26 
5451	40 
5452	34 
5453	7 
5454	92 
5455	107 
5456	107 
5457	107 
5458	82 
5459	38 
5460	54 
5461	14 
5462	5 
5463	84 
5464	93 
5465	12 
5466	42 
5467	18 
5468	95 
5469	1 
5470	67 
5471	93 
5472	67 
5473	96 
5474	1 
5475	39 
5476	36 
5477	85 
5478	13 
5479	51 
5480	110 
5481	47 
5482	94 
5483	25 
5484	83 
5485	93 
5486	49 
5487	64 
5488	10 
5489	26 
5490	95 
5491	109 
5492	97 
5493	81 
5494	93 
5495	78 
5496	71 
5497	1 
5498	41 
5499	103 
5500	83 
5501	90 
5502	100 
5503	20 
5504	69 
5505	24 
5506	92 
5507	11 
5508	109 
5509	81 
5510	87 
5511	71 
5512	46 
5513	57 
5514	94 
5515	2 
5516	27 
5517	84 
5518	60 
5519	76 
5520	19 
5521	85 
5522	5 
5523	52 
5524	86 
5525	52 
5526	38 
5527	64 
5528	96 
5529	111 
5530	65 
5531	16 
5532	15 
5533	110 
5534	79 
5535	83 
5536	31 
5537	67 
5538	63 
5539	70 
5540	83 
5541	34 
5542	73 
5543	82 
5544	4 
5545	24 
5546	72 
5547	13 
5548	12 
5549	45 
5550	88 
5551	83 
5552	97 
5553	55 
5554	52 
5555	42 
5556	95 
5557	64 
5558	107 
5559	6 
5560	45 
5561	73 
5562	64 
5563	83 
5564	81 
5565	22 
5566	23 
5567	16 
5568	71 
5569	13 
5570	62 
5571	30 
5572	10 
5573	54 
5574	91 
5575	90 
5576	55 
5577	109 
5578	90 
5579	86 
5580	60 
5581	17 
5582	69 
5583	14 
5584	45 
5585	34 
5586	39 
5587	107 
5588	81 
5589	77 
5590	92 
5591	71 
5592	43 
5593	87 
5594	37 
5595	24 
5596	7 
5597	21 
5598	44 
5599	85 
5600	17 
5601	56 
5602	91 
5603	92 
5604	100 
5605	98 
5606	94 
5607	94 
5608	14 
5609	99 
5610	73 
5611	47 
5612	30 
5613	8 
5614	76 
5615	12 
5616	14 
5617	12 
5618	98 
5619	53 
5620	111 
5621	25 
5622	91 
5623	66 
5624	18 
5625	88 
5626	61 
5627	21 
5628	43 
5629	18 
5630	6 
5631	26 
5632	5 
5633	94 
5634	54 
5635	80 
5636	98 
5637	36 
5638	74 
5639	83 
5640	105 
5641	91 
5642	4 
5643	78 
5644	50 
5645	75 
5646	98 
5647	54 
5648	20 
5649	108 
5650	55 
5651	35 
5652	66 
5653	18 
5654	57 
5655	16 
5656	70 
5657	55 
5658	94 
5659	25 
5660	54 
5661	61 
5662	18 
5663	31 
5664	62 
5665	104 
5666	62 
5667	104 
5668	24 
5669	86 
5670	75 
5671	76 
5672	29 
5673	94 
5674	18 
5675	73 
5676	96 
5677	105 
5678	79 
5679	103 
5680	107 
5681	71 
5682	73 
5683	2 
5684	35 
5685	56 
5686	101 
5687	67 
5688	47 
5689	13 
5690	104 
5691	53 
5692	90 
5693	44 
5694	14 
5695	94 
5696	50 
5697	4 
5698	57 
5699	111 
5700	66 
5701	19 
5702	11 
5703	20 
5704	107 
5705	50 
5706	3 
5707	92 
5708	67 
5709	69 
5710	2 
5711	86 
5712	31 
5713	60 
5714	102 
5715	30 
5716	38 
5717	85 
5718	108 
5719	90 
5720	111 
5721	5 
5722	57 
5723	110 
5724	8 
5725	42 
5726	105 
5727	59 
5728	110 
5729	69 
5730	48 
5731	95 
5732	67 
5733	31 
5734	56 
5735	11 
5736	40 
5737	104 
5738	70 
5739	91 
5740	60 
5741	111 
5742	61 
5743	54 
5744	103 
5745	104 
5746	110 
5747	6 
5748	27 
5749	41 
5750	3 
5751	24 
5752	80 
5753	40 
5754	70 
5755	85 
5756	88 
5757	4 
5758	56 
5759	105 
5760	68 
5761	43 
5762	39 
5763	48 
5764	35 
5765	110 
5766	108 
5767	102 
5768	28 
5769	111 
5770	86 
5771	76 
5772	108 
5773	89 
5774	86 
5775	5 
5776	74 
5777	89 
5778	40 
5779	84 
5780	110 
5781	58 
5782	37 
5783	21 
5784	38 
5785	54 
5786	51 
5787	37 
5788	47 
5789	107 
5790	30 
5791	30 
5792	50 
5793	58 
5794	32 
5795	89 
5796	77 
5797	91 
5798	101 
5799	70 
5800	62 
5801	52 
5802	100 
5803	88 
5804	6 
5805	7 
5806	10 
5807	93 
5808	91 
5809	86 
5810	35 
5811	69 
5812	33 
5813	65 
5814	100 
5815	30 
5816	8 
5817	82 
5818	58 
5819	55 
5820	87 
5821	78 
5822	49 
5823	7 
5824	10 
5825	75 
5826	110 
5827	54 
5828	79 
5829	7 
5830	59 
5831	84 
5832	23 
5833	43 
5834	8 
5835	16 
5836	44 
5837	44 
5838	50 
5839	108 
5840	78 
5841	102 
5842	107 
5843	1 
5844	13 
5845	93 
5846	80 
5847	29 
5848	40 
5849	14 
5850	12 
5851	83 
5852	103 
5853	53 
5854	93 
5855	90 
5856	41 
5857	104 
5858	88 
5859	27 
5860	16 
5861	47 
5862	87 
5863	4 
5864	36 
5865	16 
5866	76 
5867	74 
5868	86 
5869	39 
5870	62 
5871	36 
5872	69 
5873	24 
5874	19 
5875	48 
5876	31 
5877	92 
5878	1 
5879	98 
5880	81 
5881	8 
5882	50 
5883	55 
5884	89 
5885	58 
5886	44 
5887	48 
5888	25 
5889	81 
5890	17 
5891	111 
5892	42 
5893	19 
5894	46 
5895	20 
5896	12 
5897	27 
5898	16 
5899	111 
5900	77 
5901	38 
5902	72 
5903	13 
5904	99 
5905	18 
5906	10 
5907	79 
5908	24 
5909	2 
5910	81 
5911	27 
5912	65 
5913	20 
5914	31 
5915	69 
5916	51 
5917	57 
5918	14 
5919	98 
5920	25 
5921	51 
5922	63 
5923	68 
5924	103 
5925	12 
5926	88 
5927	50 
5928	43 
5929	5 
5930	62 
5931	47 
5932	82 
5933	28 
5934	22 
5935	27 
5936	12 
5937	45 
5938	92 
5939	61 
5940	9 
5941	1 
5942	19 
5943	6 
5944	89 
5945	6 
5946	13 
5947	82 
5948	55 
5949	103 
5950	33 
5951	78 
5952	101 
5953	107 
5954	80 
5955	20 
5956	67 
5957	64 
5958	43 
5959	92 
5960	72 
5961	110 
5962	80 
5963	93 
5964	29 
5965	102 
5966	48 
5967	33 
5968	17 
5969	40 
5970	83 
5971	66 
5972	35 
5973	111 
5974	92 
5975	77 
5976	35 
5977	4 
5978	93 
5979	49 
5980	63 
5981	57 
5982	110 
5983	17 
5984	60 
5985	39 
5986	60 
5987	111 
5988	71 
5989	81 
5990	82 
5991	36 
5992	40 
5993	37 
5994	51 
5995	69 
5996	51 
5997	17 
5998	48 
5999	39 
6000	33 
6001	13 
6002	89 
6003	20 
6004	33 
6005	17 
6006	94 
6007	93 
6008	10 
6009	79 
6010	60 
6011	77 
6012	86 
6013	8 
6014	25 
6015	82 
6016	51 
6017	98 
6018	107 
6019	108 
6020	31 
6021	92 
6022	18 
6023	44 
6024	91 
6025	41 
6026	15 
6027	69 
6028	94 
6029	77 
6030	55 
6031	90 
6032	65 
6033	65 
6034	66 
6035	1 
6036	35 
6037	64 
6038	92 
6039	14 
6040	47 
6041	34 
6042	53 
6043	48 
6044	29 
6045	79 
6046	32 
6047	31 
6048	46 
6049	55 
6050	23 
6051	107 
6052	73 
6053	98 
6054	91 
6055	46 
6056	42 
6057	95 
6058	24 
6059	4 
6060	81 
6061	97 
6062	64 
6063	39 
6064	110 
6065	84 
6066	54 
6067	98 
6068	83 
6069	20 
6070	30 
6071	88 
6072	41 
6073	22 
6074	5 
6075	94 
6076	90 
6077	76 
6078	4 
6079	40 
6080	20 
6081	68 
6082	16 
6083	20 
6084	3 
6085	81 
6086	57 
6087	42 
6088	78 
6089	111 
6090	43 
6091	56 
6092	76 
6093	101 
6094	31 
6095	7 
6096	23 
6097	107 
6098	66 
6099	88 
6100	57 
6101	87 
6102	71 
6103	88 
6104	90 
6105	48 
6106	77 
6107	39 
6108	19 
6109	85 
6110	89 
6111	101 
6112	45 
6113	58 
6114	82 
6115	69 
6116	107 
6117	21 
6118	34 
6119	54 
6120	83 
6121	34 
6122	75 
6123	19 
6124	33 
6125	59 
6126	79 
6127	66 
6128	47 
6129	108 
6130	5 
6131	97 
6132	44 
6133	53 
6134	12 
6135	102 
6136	98 
6137	46 
6138	31 
6139	23 
6140	10 
6141	16 
6142	93 
6143	17 
6144	61 
6145	23 
6146	64 
6147	60 
6148	102 
6149	82 
6150	45 
6151	44 
6152	10 
6153	97 
6154	31 
6155	85 
6156	37 
6157	33 
6158	23 
6159	19 
6160	93 
6161	81 
6162	38 
6163	35 
6164	68 
6165	89 
6166	64 
6167	20 
6168	58 
6169	65 
6170	87 
6171	17 
6172	1 
6173	85 
6174	84 
6175	43 
6176	74 
6177	51 
6178	35 
6179	48 
6180	11 
6181	80 
6182	12 
6183	19 
6184	80 
6185	90 
6186	65 
6187	13 
6188	15 
6189	65 
6190	58 
6191	57 
6192	60 
6193	70 
6194	19 
6195	48 
6196	89 
6197	19 
6198	96 
6199	80 
6200	68 
6201	15 
6202	32 
6203	82 
6204	104 
6205	87 
6206	71 
6207	27 
6208	44 
6209	7 
6210	49 
6211	19 
6212	15 
6213	69 
6214	85 
6215	45 
6216	1 
6217	91 
6218	57 
6219	92 
6220	24 
6221	60 
6222	87 
6223	30 
6224	43 
6225	7 
6226	80 
6227	107 
6228	8 
6229	1 
6230	70 
6231	40 
6232	25 
6233	43 
6234	25 
6235	75 
6236	80 
6237	98 
6238	102 
6239	8 
6240	38 
6241	76 
6242	10 
6243	17 
6244	66 
6245	99 
6246	25 
6247	11 
6248	25 
6249	50 
6250	94 
6251	24 
6252	81 
6253	107 
6254	39 
6255	94 
6256	23 
6257	75 
6258	107 
6259	95 
6260	39 
6261	104 
6262	7 
6263	49 
6264	97 
6265	64 
6266	50 
6267	6 
6268	60 
6269	53 
6270	34 
6271	88 
6272	103 
6273	3 
6274	83 
6275	96 
6276	55 
6277	14 
6278	110 
6279	74 
6280	81 
6281	20 
6282	15 
6283	71 
6284	96 
6285	88 
6286	44 
6287	1 
6288	5 
6289	72 
6290	5 
6291	11 
6292	51 
6293	21 
6294	33 
6295	61 
6296	38 
6297	89 
6298	62 
6299	29 
6300	63 
6301	88 
6302	109 
6303	110 
6304	94 
6305	98 
6306	69 
6307	12 
6308	88 
6309	6 
6310	72 
6311	107 
6312	88 
6313	7 
6314	22 
6315	71 
6316	71 
6317	89 
6318	51 
6319	73 
6320	34 
6321	93 
6322	66 
6323	88 
6324	47 
6325	66 
6326	102 
6327	91 
6328	14 
6329	80 
6330	61 
6331	19 
6332	49 
6333	101 
6334	43 
6335	29 
6336	82 
6337	84 
6338	65 
6339	42 
6340	51 
6341	46 
6342	101 
6343	76 
6344	52 
6345	20 
6346	106 
6347	28 
6348	43 
6349	55 
6350	80 
6351	88 
6352	64 
6353	105 
6354	96 
6355	63 
6356	47 
6357	26 
6358	55 
6359	76 
6360	3 
6361	99 
6362	31 
6363	2 
6364	41 
6365	13 
6366	81 
6367	46 
6368	26 
6369	99 
6370	45 
6371	27 
6372	18 
6373	2 
6374	100 
6375	108 
6376	32 
6377	73 
6378	62 
6379	38 
6380	91 
6381	1 
6382	100 
6383	98 
6384	30 
6385	80 
6386	50 
6387	22 
6388	80 
6389	1 
6390	52 
6391	28 
6392	85 
6393	92 
6394	25 
6395	98 
6396	13 
6397	107 
6398	107 
6399	20 
6400	16 
6401	96 
6402	63 
6403	10 
6404	23 
6405	39 
6406	42 
6407	24 
6408	52 
6409	22 
6410	70 
6411	36 
6412	18 
6413	42 
6414	55 
6415	1 
6416	47 
6417	49 
6418	104 
6419	110 
6420	16 
6421	105 
6422	31 
6423	98 
6424	13 
6425	60 
6426	51 
6427	91 
6428	2 
6429	42 
6430	55 
6431	74 
6432	56 
6433	85 
6434	101 
6435	85 
6436	72 
6437	41 
6438	101 
6439	9 
6440	105 
6441	60 
6442	84 
6443	53 
6444	57 
6445	107 
6446	65 
6447	55 
6448	5 
6449	27 
6450	91 
6451	80 
6452	71 
6453	20 
6454	107 
6455	25 
6456	41 
6457	48 
6458	85 
6459	15 
6460	107 
6461	13 
6462	23 
6463	77 
6464	25 
6465	43 
6466	29 
6467	9 
6468	55 
6469	19 
6470	3 
6471	78 
6472	6 
6473	65 
6474	7 
6475	76 
6476	75 
6477	84 
6478	37 
6479	12 
6480	53 
6481	3 
6482	105 
6483	16 
6484	58 
6485	18 
6486	10 
6487	44 
6488	8 
6489	96 
6490	13 
6491	35 
6492	55 
6493	11 
6494	40 
6495	47 
6496	80 
6497	7 
6498	60 
6499	104 
6500	102 
6501	101 
6502	1 
6503	92 
6504	83 
6505	57 
6506	18 
6507	35 
6508	1 
6509	40 
6510	76 
6511	93 
6512	13 
6513	37 
6514	47 
6515	3 
6516	88 
6517	13 
6518	100 
6519	100 
6520	43 
6521	50 
6522	72 
6523	104 
6524	3 
6525	58 
6526	77 
6527	70 
6528	24 
6529	63 
6530	87 
6531	59 
6532	82 
6533	48 
6534	111 
6535	70 
6536	96 
6537	39 
6538	75 
6539	37 
6540	21 
6541	110 
6542	32 
6543	100 
6544	39 
6545	75 
6546	63 
6547	8 
6548	66 
6549	27 
6550	106 
6551	13 
6552	53 
6553	16 
6554	38 
6555	59 
6556	10 
6557	5 
6558	8 
6559	100 
6560	62 
6561	98 
6562	37 
6563	21 
6564	105 
6565	38 
6566	83 
6567	76 
6568	54 
6569	108 
6570	35 
6571	31 
6572	98 
6573	80 
6574	22 
6575	45 
6576	55 
6577	47 
6578	53 
6579	24 
6580	10 
6581	36 
6582	28 
6583	97 
6584	35 
6585	24 
6586	30 
6587	86 
6588	110 
6589	62 
6590	81 
6591	81 
6592	16 
6593	45 
6594	90 
6595	29 
6596	49 
6597	33 
6598	89 
6599	88 
6600	107 
6601	34 
6602	43 
6603	93 
6604	58 
6605	51 
6606	56 
6607	7 
6608	20 
6609	33 
6610	66 
6611	28 
6612	95 
6613	97 
6614	52 
6615	61 
6616	64 
6617	103 
6618	30 
6619	88 
6620	57 
6621	43 
6622	72 
6623	24 
6624	1 
6625	94 
6626	73 
6627	62 
6628	95 
6629	77 
6630	20 
6631	65 
6632	27 
6633	20 
6634	90 
6635	27 
6636	39 
6637	47 
6638	42 
6639	89 
6640	62 
6641	108 
6642	96 
6643	62 
6644	51 
6645	27 
6646	102 
6647	83 
6648	57 
6649	8 
6650	48 
6651	15 
6652	20 
6653	32 
6654	106 
6655	44 
6656	104 
6657	3 
6658	85 
6659	2 
6660	15 
6661	12 
6662	46 
6663	103 
6664	33 
6665	57 
6666	101 
6667	27 
6668	77 
6669	45 
6670	82 
6671	22 
6672	63 
6673	91 
6674	68 
6675	47 
6676	78 
6677	110 
6678	89 
6679	47 
6680	1 
6681	62 
6682	77 
6683	29 
6684	73 
6685	25 
6686	103 
6687	28 
6688	6 
6689	32 
6690	101 
6691	49 
6692	9 
6693	55 
6694	65 
6695	69 
6696	69 
6697	36 
6698	7 
6699	18 
6700	108 
6701	5 
6702	89 
6703	107 
6704	85 
6705	24 
6706	98 
6707	37 
6708	37 
6709	74 
6710	89 
6711	93 
6712	107 
6713	40 
6714	35 
6715	63 
6716	69 
6717	88 
6718	77 
6719	55 
6720	36 
6721	91 
6722	81 
6723	62 
6724	39 
6725	39 
6726	103 
6727	23 
6728	27 
6729	92 
6730	73 
6731	62 
6732	55 
6733	83 
6734	8 
6735	68 
6736	36 
6737	83 
6738	6 
6739	5 
6740	86 
6741	91 
6742	57 
6743	20 
6744	96 
6745	13 
6746	20 
6747	17 
6748	38 
6749	90 
6750	65 
6751	21 
6752	5 
6753	83 
6754	45 
6755	110 
6756	94 
6757	17 
6758	51 
6759	111 
6760	106 
6761	69 
6762	81 
6763	84 
6764	36 
6765	107 
6766	16 
6767	9 
6768	24 
6769	62 
6770	26 
6771	78 
6772	23 
6773	56 
6774	93 
6775	94 
6776	12 
6777	92 
6778	41 
6779	79 
6780	55 
6781	2 
6782	71 
6783	109 
6784	36 
6785	88 
6786	90 
6787	106 
6788	77 
6789	48 
6790	65 
6791	36 
6792	35 
6793	4 
6794	104 
6795	51 
6796	23 
6797	5 
6798	107 
6799	40 
6800	46 
6801	27 
6802	76 
6803	107 
6804	62 
6805	46 
6806	96 
6807	64 
6808	11 
6809	83 
6810	42 
6811	47 
6812	5 
6813	9 
6814	32 
6815	62 
6816	76 
6817	89 
6818	30 
6819	37 
6820	81 
6821	104 
6822	80 
6823	61 
6824	80 
6825	19 
6826	66 
6827	19 
6828	49 
6829	66 
6830	99 
6831	52 
6832	94 
6833	108 
6834	13 
6835	1 
6836	91 
6837	27 
6838	36 
6839	5 
6840	81 
6841	107 
6842	63 
6843	55 
6844	54 
6845	94 
6846	23 
6847	81 
6848	87 
6849	98 
6850	64 
6851	16 
6852	19 
6853	107 
6854	75 
6855	47 
6856	17 
6857	29 
6858	77 
6859	21 
6860	38 
6861	59 
6862	94 
6863	44 
6864	104 
6865	110 
6866	51 
6867	33 
6868	108 
6869	110 
6870	101 
6871	91 
6872	44 
6873	46 
6874	33 
6875	58 
6876	16 
6877	67 
6878	109 
6879	29 
6880	22 
6881	48 
6882	84 
6883	25 
6884	20 
6885	1 
6886	103 
6887	85 
6888	69 
6889	44 
6890	45 
6891	106 
6892	53 
6893	29 
6894	77 
6895	12 
6896	74 
6897	40 
6898	20 
6899	101 
6900	82 
6901	4 
6902	68 
6903	7 
6904	14 
6905	105 
6906	51 
6907	7 
6908	13 
6909	104 
6910	81 
6911	83 
6912	94 
6913	90 
6914	11 
6915	62 
6916	10 
6917	81 
6918	45 
6919	32 
6920	29 
6921	82 
6922	78 
6923	58 
6924	91 
6925	74 
6926	8 
6927	72 
6928	31 
6929	79 
6930	43 
6931	25 
6932	55 
6933	103 
6934	46 
6935	46 
6936	2 
6937	3 
6938	56 
6939	8 
6940	107 
6941	38 
6942	17 
6943	96 
6944	62 
6945	104 
6946	63 
6947	12 
6948	5 
6949	107 
6950	40 
6951	65 
6952	58 
6953	79 
6954	43 
6955	57 
6956	7 
6957	91 
6958	110 
6959	27 
6960	29 
6961	110 
6962	8 
6963	110 
6964	13 
6965	53 
6966	102 
6967	81 
6968	97 
6969	8 
6970	46 
6971	5 
6972	21 
6973	15 
6974	72 
6975	38 
6976	85 
6977	72 
6978	70 
6979	14 
6980	5 
6981	30 
6982	13 
6983	15 
6984	72 
6985	86 
6986	1 
6987	41 
6988	38 
6989	68 
6990	102 
6991	75 
6992	69 
6993	5 
6994	104 
6995	101 
6996	82 
6997	47 
6998	21 
6999	81 
7000	33 
7001	65 
7002	85 
7003	65 
7004	43 
7005	43 
7006	63 
7007	58 
7008	30 
7009	98 
7010	80 
7011	47 
7012	75 
7013	110 
7014	96 
7015	41 
7016	102 
7017	83 
7018	36 
7019	43 
7020	86 
7021	33 
7022	104 
7023	108 
7024	99 
7025	50 
7026	36 
7027	12 
7028	16 
7029	5 
7030	80 
7031	3 
7032	93 
7033	33 
7034	91 
7035	55 
7036	106 
7037	50 
7038	100 
7039	26 
7040	58 
7041	87 
7042	30 
7043	28 
7044	108 
7045	79 
7046	110 
7047	94 
7048	27 
7049	21 
7050	56 
7051	62 
7052	24 
7053	107 
7054	50 
7055	38 
7056	31 
7057	26 
7058	51 
7059	81 
7060	35 
7061	90 
7062	109 
7063	106 
7064	107 
7065	35 
7066	85 
7067	6 
7068	64 
7069	72 
7070	59 
7071	2 
7072	44 
7073	50 
7074	7 
7075	106 
7076	80 
7077	38 
7078	44 
7079	77 
7080	45 
7081	6 
7082	15 
7083	30 
7084	1 
7085	107 
7086	21 
7087	4 
7088	63 
7089	101 
7090	101 
7091	45 
7092	5 
7093	98 
7094	70 
7095	38 
7096	94 
7097	82 
7098	35 
7099	66 
7100	35 
7101	41 
7102	23 
7103	2 
7104	93 
7105	65 
7106	110 
7107	2 
7108	10 
7109	3 
7110	97 
7111	72 
7112	90 
7113	98 
7114	11 
7115	26 
7116	25 
7117	5 
7118	83 
7119	22 
7120	29 
7121	47 
7122	27 
7123	66 
7124	18 
7125	92 
7126	94 
7127	75 
7128	86 
7129	23 
7130	61 
7131	28 
7132	13 
7133	75 
7134	111 
7135	26 
7136	99 
7137	11 
7138	35 
7139	95 
7140	9 
7141	46 
7142	91 
7143	4 
7144	85 
7145	13 
7146	111 
7147	110 
7148	11 
7149	45 
7150	23 
7151	77 
7152	6 
7153	110 
7154	52 
7155	53 
7156	72 
7157	58 
7158	21 
7159	71 
7160	92 
7161	60 
7162	39 
7163	77 
7164	9 
7165	93 
