2500	40 
2501	40 
2502	84 
2503	22 
2504	68 
2505	40 
2506	40 
2507	82 
2508	107 
2509	25 
2510	58 
2511	44 
2512	91 
2513	110 
2514	81 
2515	29 
2516	13 
2517	2 
2518	81 
2519	31 
2520	54 
2521	64 
2522	33 
2523	112 
2524	24 
2525	74 
2526	48 
2527	27 
2528	37 
2529	96 
2530	83 
2531	44 
2532	86 
2533	100 
2534	107 
2535	51 
2536	58 
2537	55 
2538	90 
2539	71 
2540	45 
2541	42 
2542	4 
2543	94 
2544	72 
2545	111 
2546	24 
2547	9 
2548	29 
2549	96 
2550	74 
2551	31 
2552	84 
2553	8 
2554	28 
2555	110 
2556	60 
2557	100 
2558	21 
2559	110 
2560	72 
2561	51 
2562	66 
2563	26 
2564	98 
2565	86 
2566	112 
2567	40 
2568	9 
2569	38 
2570	64 
2571	111 
2572	38 
2573	18 
2574	72 
2575	32 
2576	47 
2577	33 
2578	25 
2579	62 
2580	36 
2581	68 
2582	34 
2583	67 
2584	38 
2585	9 
2586	29 
2587	32 
2588	23 
2589	110 
2590	55 
2591	30 
2592	46 
2593	95 
2594	65 
2595	12 
2596	22 
2597	68 
2598	102 
2599	79 
2600	19 
2601	48 
2602	76 
2603	67 
2604	31 
2605	59 
2606	93 
2607	60 
2608	4 
2609	22 
2610	74 
2611	36 
2612	95 
2613	12 
2614	98 
2615	43 
2616	37 
2617	30 
2618	111 
2619	21 
2620	57 
2621	4 
2622	65 
2623	65 
2624	48 
2625	81 
2626	68 
2627	61 
2628	84 
2629	75 
2630	85 
2631	32 
2632	37 
2633	36 
2634	112 
2635	18 
2636	104 
2637	67 
2638	9 
2639	94 
2640	33 
2641	109 
2642	57 
2643	19 
2644	76 
2645	67 
2646	7 
2647	17 
2648	2 
2649	84 
2650	59 
2651	106 
2652	77 
2653	69 
2654	35 
2655	49 
2656	103 
2657	59 
2658	51 
2659	13 
2660	63 
2661	108 
2662	74 
2663	1 
2664	92 
2665	71 
2666	110 
2667	78 
2668	23 
2669	96 
2670	66 
2671	1 
2672	6 
2673	105 
2674	78 
2675	99 
2676	9 
2677	72 
2678	17 
2679	64 
2680	48 
2681	44 
2682	49 
2683	17 
2684	108 
2685	108 
2686	80 
2687	87 
2688	42 
2689	80 
2690	78 
2691	36 
2692	24 
2693	108 
2694	4 
2695	29 
2696	42 
2697	53 
2698	85 
2699	51 
2700	6 
2701	6 
2702	110 
2703	54 
2704	61 
2705	43 
2706	52 
2707	52 
2708	19 
2709	16 
2710	10 
2711	42 
2712	112 
2713	23 
2714	110 
2715	62 
2716	77 
2717	16 
2718	85 
2719	37 
2720	28 
2721	55 
2722	25 
2723	36 
2724	26 
2725	58 
2726	109 
2727	75 
2728	37 
2729	59 
2730	105 
2731	93 
2732	14 
2733	111 
2734	13 
2735	60 
2736	56 
2737	74 
2738	46 
2739	26 
2740	39 
2741	17 
2742	42 
2743	88 
2744	19 
2745	39 
2746	84 
2747	54 
2748	112 
2749	29 
2750	34 
2751	92 
2752	108 
2753	9 
2754	102 
2755	1 
2756	43 
2757	90 
2758	38 
2759	71 
2760	46 
2761	30 
2762	87 
2763	77 
2764	43 
2765	16 
2766	41 
2767	79 
2768	38 
2769	30 
2770	93 
2771	16 
2772	25 
2773	69 
2774	6 
2775	64 
2776	110 
2777	47 
2778	102 
2779	51 
2780	28 
2781	27 
2782	100 
2783	55 
2784	7 
2785	57 
2786	84 
2787	37 
2788	16 
2789	22 
2790	97 
2791	81 
2792	31 
2793	30 
2794	108 
2795	61 
2796	1 
2797	52 
2798	40 
2799	87 
2800	29 
2801	88 
2802	91 
2803	41 
2804	11 
2805	3 
2806	74 
2807	24 
2808	46 
2809	41 
2810	81 
2811	107 
2812	8 
2813	22 
2814	80 
2815	15 
2816	84 
2817	10 
2818	110 
2819	15 
2820	14 
2821	34 
2822	58 
2823	58 
2824	89 
2825	25 
2826	80 
2827	93 
2828	76 
2829	56 
2830	51 
2831	8 
2832	97 
2833	2 
2834	21 
2835	56 
2836	75 
2837	83 
2838	40 
2839	24 
2840	99 
2841	60 
2842	28 
2843	100 
2844	64 
2845	44 
2846	63 
2847	61 
2848	108 
2849	18 
2850	111 
2851	95 
2852	3 
2853	14 
2854	60 
2855	67 
2856	12 
2857	75 
2858	8 
2859	97 
2860	11 
2861	12 
2862	52 
2863	35 
2864	75 
2865	35 
2866	68 
2867	80 
2868	59 
2869	55 
2870	1 
2871	40 
2872	99 
2873	36 
2874	61 
2875	69 
2876	43 
2877	57 
2878	5 
2879	20 
2880	22 
2881	111 
2882	103 
2883	19 
2884	14 
2885	10 
2886	70 
2887	77 
2888	66 
2889	14 
2890	33 
2891	68 
2892	48 
2893	63 
2894	23 
2895	102 
2896	43 
2897	39 
2898	67 
2899	27 
2900	106 
2901	57 
2902	95 
2903	19 
2904	44 
2905	93 
2906	77 
2907	18 
2908	72 
2909	100 
2910	72 
2911	97 
2912	32 
2913	37 
2914	55 
2915	59 
2916	31 
2917	106 
2918	99 
2919	6 
2920	10 
2921	35 
2922	74 
2923	11 
2924	104 
2925	85 
2926	80 
2927	11 
2928	25 
2929	93 
2930	41 
2931	41 
2932	5 
2933	105 
2934	6 
2935	33 
2936	106 
2937	51 
2938	9 
2939	36 
2940	106 
2941	17 
2942	35 
2943	105 
2944	43 
2945	69 
2946	64 
2947	87 
2948	19 
2949	16 
2950	108 
2951	73 
2952	103 
2953	62 
2954	36 
2955	80 
2956	76 
2957	8 
2958	15 
2959	83 
2960	59 
2961	89 
2962	40 
2963	30 
2964	58 
2965	77 
2966	85 
2967	21 
2968	6 
2969	112 
2970	7 
2971	107 
2972	100 
2973	105 
2974	2 
2975	28 
2976	18 
2977	36 
2978	94 
2979	104 
2980	80 
2981	8 
2982	50 
2983	30 
2984	21 
2985	42 
2986	33 
2987	112 
2988	86 
2989	16 
2990	75 
2991	4 
2992	103 
2993	80 
2994	101 
2995	74 
2996	24 
2997	24 
2998	96 
2999	108 
3000	18 
3001	89 
3002	92 
3003	3 
3004	51 
3005	96 
3006	86 
3007	107 
3008	60 
3009	25 
3010	17 
3011	89 
3012	82 
3013	2 
3014	21 
3015	88 
3016	54 
3017	22 
3018	83 
3019	42 
3020	26 
3021	43 
3022	96 
3023	86 
3024	50 
3025	30 
3026	13 
3027	2 
3028	51 
3029	4 
3030	28 
3031	51 
3032	49 
3033	53 
3034	31 
3035	102 
3036	39 
3037	83 
3038	97 
3039	96 
3040	1 
3041	81 
3042	57 
3043	79 
3044	77 
3045	86 
3046	110 
3047	96 
3048	82 
3049	73 
3050	16 
3051	93 
3052	27 
3053	5 
3054	19 
3055	73 
3056	10 
3057	8 
3058	106 
3059	2 
3060	112 
3061	96 
3062	61 
3063	61 
3064	60 
3065	11 
3066	104 
3067	90 
3068	59 
3069	57 
3070	98 
3071	91 
3072	101 
3073	54 
3074	58 
3075	64 
3076	63 
3077	66 
3078	99 
3079	108 
3080	59 
3081	62 
3082	61 
3083	50 
3084	100 
3085	70 
3086	12 
3087	31 
3088	51 
3089	59 
3090	26 
3091	87 
3092	82 
3093	95 
3094	61 
3095	80 
3096	18 
3097	7 
3098	3 
3099	56 
3100	67 
3101	66 
3102	64 
3103	2 
3104	34 
3105	55 
3106	18 
3107	42 
3108	103 
3109	5 
3110	87 
3111	103 
3112	76 
3113	103 
3114	106 
3115	109 
3116	107 
3117	7 
3118	44 
3119	101 
3120	61 
3121	51 
3122	9 
3123	101 
3124	111 
3125	2 
3126	54 
3127	65 
3128	110 
3129	81 
3130	96 
3131	102 
3132	50 
3133	70 
3134	61 
3135	1 
3136	16 
3137	45 
3138	29 
3139	79 
3140	50 
3141	13 
3142	96 
3143	51 
3144	76 
3145	30 
3146	107 
3147	62 
3148	53 
3149	70 
3150	91 
3151	105 
3152	91 
3153	28 
3154	59 
3155	65 
3156	112 
3157	12 
3158	61 
3159	61 
3160	103 
3161	30 
3162	72 
3163	28 
3164	87 
3165	20 
3166	88 
3167	61 
3168	10 
3169	76 
3170	97 
3171	30 
3172	6 
3173	83 
3174	26 
3175	47 
3176	77 
3177	57 
3178	23 
3179	70 
3180	76 
3181	109 
3182	83 
3183	25 
3184	75 
3185	105 
3186	44 
3187	50 
3188	107 
3189	83 
3190	109 
3191	4 
3192	34 
3193	105 
3194	94 
3195	95 
3196	73 
3197	1 
3198	51 
3199	74 
3200	53 
3201	12 
3202	109 
3203	110 
3204	111 
3205	96 
3206	107 
3207	44 
3208	72 
3209	23 
3210	87 
3211	59 
3212	72 
3213	45 
3214	38 
3215	40 
3216	73 
3217	95 
3218	79 
3219	37 
3220	94 
3221	99 
3222	111 
3223	30 
3224	44 
3225	56 
3226	74 
3227	64 
3228	61 
3229	86 
3230	94 
3231	30 
3232	75 
3233	52 
3234	108 
3235	55 
3236	73 
3237	11 
3238	55 
3239	33 
3240	49 
3241	95 
3242	44 
3243	27 
3244	106 
3245	54 
3246	84 
3247	14 
3248	25 
3249	38 
3250	27 
3251	99 
3252	15 
3253	109 
3254	87 
3255	107 
3256	68 
3257	42 
3258	41 
3259	95 
3260	65 
3261	96 
3262	64 
3263	51 
3264	59 
3265	48 
3266	88 
3267	65 
3268	100 
3269	24 
3270	36 
3271	7 
3272	62 
3273	21 
3274	111 
3275	82 
3276	82 
3277	78 
3278	91 
3279	96 
3280	43 
3281	60 
3282	101 
3283	1 
3284	57 
3285	91 
3286	81 
3287	4 
3288	35 
3289	44 
3290	82 
3291	90 
3292	20 
3293	1 
3294	38 
3295	38 
3296	47 
3297	111 
3298	16 
3299	94 
3300	47 
3301	108 
3302	73 
3303	48 
3304	30 
3305	82 
3306	29 
3307	18 
3308	6 
3309	62 
3310	2 
3311	56 
3312	26 
3313	78 
3314	93 
3315	24 
3316	19 
3317	53 
3318	32 
3319	67 
3320	107 
3321	44 
3322	56 
3323	99 
3324	97 
3325	60 
3326	97 
3327	96 
3328	36 
3329	2 
3330	90 
3331	38 
3332	88 
3333	20 
3334	97 
3335	93 
3336	110 
3337	28 
3338	21 
3339	97 
3340	8 
3341	112 
3342	98 
3343	76 
3344	57 
3345	24 
3346	8 
3347	60 
3348	106 
3349	45 
3350	91 
3351	66 
3352	28 
3353	18 
3354	106 
3355	17 
3356	84 
3357	21 
3358	97 
3359	97 
3360	107 
3361	46 
3362	82 
3363	92 
3364	9 
3365	9 
3366	33 
3367	110 
3368	68 
3369	89 
3370	37 
3371	13 
3372	28 
3373	5 
3374	89 
3375	38 
3376	52 
3377	35 
3378	108 
3379	20 
3380	97 
3381	12 
3382	87 
3383	91 
3384	100 
3385	107 
3386	51 
3387	87 
3388	65 
3389	83 
3390	8 
3391	75 
3392	67 
3393	47 
3394	105 
3395	7 
3396	86 
3397	85 
3398	4 
3399	105 
3400	23 
3401	18 
3402	3 
3403	51 
3404	27 
3405	108 
3406	64 
3407	24 
3408	46 
3409	5 
3410	55 
3411	83 
3412	17 
3413	74 
3414	21 
3415	39 
3416	53 
3417	112 
3418	51 
3419	85 
3420	36 
3421	3 
3422	7 
3423	4 
3424	77 
3425	50 
3426	66 
3427	112 
3428	90 
3429	12 
3430	36 
3431	108 
3432	10 
3433	68 
3434	40 
3435	100 
3436	61 
3437	109 
3438	104 
3439	44 
3440	93 
3441	6 
3442	47 
3443	65 
3444	19 
3445	100 
3446	97 
3447	101 
3448	2 
3449	28 
3450	6 
3451	61 
3452	96 
3453	102 
3454	26 
3455	87 
3456	12 
3457	44 
3458	19 
3459	85 
3460	84 
3461	102 
3462	4 
3463	45 
3464	89 
3465	34 
3466	94 
3467	100 
3468	69 
3469	22 
3470	57 
3471	89 
3472	64 
3473	17 
3474	17 
3475	34 
3476	38 
3477	82 
3478	96 
3479	68 
3480	82 
3481	2 
3482	61 
3483	106 
3484	92 
3485	30 
3486	93 
3487	33 
3488	31 
3489	48 
3490	51 
3491	112 
3492	19 
3493	10 
3494	112 
3495	67 
3496	80 
3497	72 
3498	76 
3499	110 
3500	97 
3501	53 
3502	51 
3503	48 
3504	47 
3505	17 
3506	28 
3507	13 
3508	103 
3509	96 
3510	110 
3511	66 
3512	82 
3513	57 
3514	13 
3515	5 
3516	62 
3517	67 
3518	71 
3519	59 
3520	87 
3521	75 
3522	80 
3523	61 
3524	16 
3525	18 
3526	48 
3527	74 
3528	75 
3529	104 
3530	53 
3531	105 
3532	63 
3533	104 
3534	88 
3535	7 
3536	10 
3537	61 
3538	106 
3539	20 
3540	48 
3541	99 
3542	22 
3543	44 
3544	13 
3545	27 
3546	17 
3547	8 
3548	80 
3549	64 
3550	16 
3551	112 
3552	22 
3553	80 
3554	83 
3555	11 
3556	42 
3557	75 
3558	56 
3559	110 
3560	40 
3561	17 
3562	7 
3563	47 
3564	51 
3565	77 
3566	48 
3567	42 
3568	103 
3569	72 
3570	101 
3571	41 
3572	48 
3573	86 
3574	51 
3575	110 
3576	66 
3577	76 
3578	70 
3579	68 
3580	35 
3581	16 
3582	49 
3583	81 
3584	69 
3585	76 
3586	110 
3587	96 
3588	72 
3589	111 
3590	48 
3591	1 
3592	92 
3593	57 
3594	85 
3595	2 
3596	104 
3597	41 
3598	9 
3599	44 
3600	26 
3601	88 
3602	85 
3603	35 
3604	29 
3605	20 
3606	74 
3607	80 
3608	41 
3609	97 
3610	46 
3611	56 
3612	74 
3613	109 
3614	43 
3615	85 
3616	56 
3617	78 
3618	44 
3619	11 
3620	5 
3621	64 
3622	96 
3623	77 
3624	55 
3625	51 
3626	98 
3627	111 
3628	8 
3629	63 
3630	25 
3631	73 
3632	61 
3633	2 
3634	74 
3635	57 
3636	27 
3637	61 
3638	74 
3639	111 
3640	94 
3641	89 
3642	64 
3643	9 
3644	81 
3645	26 
3646	105 
3647	97 
3648	98 
3649	73 
3650	67 
3651	75 
3652	98 
3653	47 
3654	47 
3655	61 
3656	60 
3657	107 
3658	23 
3659	98 
3660	77 
3661	72 
3662	80 
3663	106 
3664	26 
3665	64 
3666	99 
3667	80 
3668	106 
3669	43 
3670	48 
3671	67 
3672	2 
3673	58 
3674	61 
3675	51 
3676	47 
3677	96 
3678	106 
3679	111 
3680	12 
3681	46 
3682	73 
3683	111 
3684	4 
3685	82 
3686	45 
3687	87 
3688	87 
3689	109 
3690	60 
3691	107 
3692	96 
3693	41 
3694	5 
3695	96 
3696	54 
3697	34 
3698	89 
3699	67 
3700	20 
3701	94 
3702	111 
3703	28 
3704	31 
3705	106 
3706	48 
3707	13 
3708	72 
3709	105 
3710	54 
3711	24 
3712	23 
3713	22 
3714	66 
3715	108 
3716	50 
3717	9 
3718	100 
3719	18 
3720	8 
3721	17 
3722	36 
3723	95 
3724	19 
3725	86 
3726	105 
3727	51 
3728	90 
3729	48 
3730	1 
3731	89 
3732	27 
3733	101 
3734	46 
3735	54 
3736	77 
3737	69 
3738	8 
3739	94 
3740	54 
3741	27 
3742	19 
3743	35 
3744	29 
3745	13 
3746	40 
3747	48 
3748	39 
3749	77 
3750	1 
3751	88 
3752	15 
3753	72 
3754	7 
3755	50 
3756	20 
3757	4 
3758	43 
3759	73 
3760	66 
3761	31 
3762	8 
3763	3 
3764	52 
3765	83 
3766	88 
3767	49 
3768	56 
3769	104 
3770	82 
3771	7 
3772	52 
3773	94 
3774	87 
3775	64 
3776	15 
3777	6 
3778	79 
3779	93 
3780	44 
3781	104 
3782	20 
3783	100 
3784	101 
3785	74 
3786	20 
3787	47 
3788	21 
3789	8 
3790	106 
3791	55 
3792	86 
3793	90 
3794	22 
3795	7 
3796	112 
3797	3 
3798	16 
3799	73 
3800	75 
3801	28 
3802	96 
3803	64 
3804	104 
3805	82 
3806	46 
3807	108 
3808	79 
3809	68 
3810	44 
3811	17 
3812	5 
3813	52 
3814	102 
3815	99 
3816	63 
3817	72 
3818	48 
3819	8 
3820	45 
3821	44 
3822	18 
3823	18 
3824	11 
3825	34 
3826	45 
3827	53 
3828	44 
3829	107 
3830	29 
3831	47 
3832	109 
3833	91 
3834	92 
3835	29 
3836	48 
3837	28 
3838	87 
3839	86 
3840	52 
3841	17 
3842	18 
3843	31 
3844	22 
3845	1 
3846	106 
3847	66 
3848	76 
3849	66 
3850	45 
3851	111 
3852	93 
3853	59 
3854	38 
3855	20 
3856	71 
3857	5 
3858	20 
3859	29 
3860	79 
3861	50 
3862	26 
3863	14 
3864	22 
3865	36 
3866	18 
3867	109 
3868	104 
3869	96 
3870	74 
3871	45 
3872	41 
3873	41 
3874	11 
3875	108 
3876	8 
3877	110 
3878	110 
3879	109 
3880	64 
3881	37 
3882	42 
3883	48 
3884	49 
3885	21 
3886	102 
3887	61 
3888	97 
3889	19 
3890	54 
3891	94 
3892	79 
3893	1 
3894	24 
3895	81 
3896	82 
3897	77 
3898	25 
3899	61 
3900	58 
3901	12 
3902	8 
3903	87 
3904	19 
3905	9 
3906	91 
3907	63 
3908	50 
3909	73 
3910	101 
3911	83 
3912	96 
3913	47 
3914	66 
3915	72 
3916	18 
3917	37 
3918	1 
3919	107 
3920	85 
3921	112 
3922	6 
3923	87 
3924	64 
3925	29 
3926	55 
3927	104 
3928	17 
3929	79 
3930	77 
3931	110 
3932	71 
3933	96 
3934	95 
3935	77 
3936	100 
3937	32 
3938	9 
3939	63 
3940	51 
3941	87 
3942	94 
3943	104 
3944	97 
3945	78 
3946	6 
3947	102 
3948	79 
3949	109 
3950	108 
3951	59 
3952	69 
3953	70 
3954	61 
3955	38 
3956	75 
3957	65 
3958	99 
3959	75 
3960	23 
3961	75 
3962	81 
3963	43 
3964	16 
3965	107 
3966	51 
3967	65 
3968	35 
3969	4 
3970	110 
3971	110 
3972	72 
3973	11 
3974	100 
3975	6 
3976	42 
3977	11 
3978	58 
3979	109 
3980	110 
3981	24 
3982	46 
3983	11 
3984	16 
3985	66 
3986	41 
3987	93 
3988	81 
3989	76 
3990	52 
3991	110 
3992	17 
3993	112 
3994	110 
3995	13 
3996	91 
3997	112 
3998	106 
3999	47 
4000	77 
4001	61 
4002	112 
4003	91 
4004	97 
4005	29 
4006	47 
4007	52 
4008	17 
4009	26 
4010	79 
4011	60 
4012	99 
4013	4 
4014	58 
4015	78 
4016	20 
4017	68 
4018	57 
4019	10 
4020	1 
4021	13 
4022	89 
4023	52 
4024	74 
4025	2 
4026	55 
4027	108 
4028	86 
4029	102 
4030	82 
4031	27 
4032	109 
4033	82 
4034	23 
4035	111 
4036	47 
4037	81 
4038	51 
4039	36 
4040	88 
4041	21 
4042	87 
4043	12 
4044	95 
4045	73 
4046	28 
4047	8 
4048	91 
4049	81 
4050	95 
4051	68 
4052	70 
4053	78 
4054	24 
4055	5 
4056	78 
4057	107 
4058	65 
4059	110 
4060	44 
4061	81 
4062	76 
4063	66 
4064	100 
4065	13 
4066	63 
4067	93 
4068	13 
4069	22 
4070	23 
4071	16 
4072	3 
4073	30 
4074	2 
4075	79 
4076	100 
4077	93 
4078	98 
4079	85 
4080	85 
4081	31 
4082	99 
4083	28 
4084	41 
4085	103 
4086	2 
4087	48 
4088	35 
4089	96 
4090	9 
4091	107 
4092	94 
4093	85 
4094	102 
4095	54 
4096	4 
4097	84 
4098	84 
4099	102 
4100	75 
4101	44 
4102	37 
4103	54 
4104	22 
4105	8 
4106	7 
4107	97 
4108	22 
4109	78 
4110	24 
4111	36 
4112	63 
4113	101 
4114	100 
4115	104 
4116	29 
4117	21 
4118	98 
4119	102 
4120	63 
4121	64 
4122	18 
4123	78 
4124	26 
4125	39 
4126	103 
4127	96 
4128	31 
4129	18 
4130	112 
4131	22 
4132	107 
4133	40 
4134	14 
4135	14 
4136	15 
4137	47 
4138	112 
4139	48 
4140	20 
4141	80 
4142	2 
4143	5 
4144	23 
4145	104 
4146	43 
4147	6 
4148	76 
4149	35 
4150	69 
4151	94 
4152	96 
4153	5 
4154	101 
4155	48 
4156	12 
4157	108 
4158	54 
4159	60 
4160	88 
4161	31 
4162	109 
4163	93 
4164	60 
4165	9 
4166	2 
4167	81 
4168	91 
4169	42 
4170	107 
4171	67 
4172	94 
4173	93 
4174	76 
4175	77 
4176	68 
4177	20 
4178	90 
4179	45 
4180	7 
4181	106 
4182	89 
4183	81 
4184	95 
4185	38 
4186	14 
4187	47 
4188	79 
4189	86 
4190	91 
4191	90 
4192	64 
4193	98 
4194	26 
4195	79 
4196	88 
4197	44 
4198	85 
4199	18 
4200	45 
4201	29 
4202	112 
4203	102 
4204	72 
4205	27 
4206	10 
4207	71 
4208	70 
4209	79 
4210	23 
4211	51 
4212	69 
4213	95 
4214	48 
4215	108 
4216	18 
4217	78 
4218	98 
4219	40 
4220	101 
4221	15 
4222	1 
4223	108 
4224	82 
4225	27 
4226	88 
4227	67 
4228	26 
4229	105 
4230	7 
4231	44 
4232	11 
4233	56 
4234	65 
4235	111 
4236	55 
4237	21 
4238	97 
4239	107 
4240	73 
4241	23 
4242	82 
4243	43 
4244	108 
4245	51 
4246	25 
4247	30 
4248	2 
4249	24 
4250	85 
4251	8 
4252	11 
4253	110 
4254	33 
4255	1 
4256	65 
4257	74 
4258	30 
4259	99 
4260	5 
4261	18 
4262	50 
4263	73 
4264	96 
4265	55 
4266	15 
4267	109 
4268	67 
4269	110 
4270	48 
4271	87 
4272	48 
4273	96 
4274	96 
4275	90 
4276	44 
4277	20 
4278	78 
4279	102 
4280	87 
4281	112 
4282	10 
4283	37 
4284	19 
4285	22 
4286	79 
4287	45 
4288	105 
4289	96 
4290	93 
4291	72 
4292	76 
4293	9 
4294	27 
4295	57 
4296	79 
4297	91 
4298	72 
4299	20 
4300	101 
4301	5 
4302	111 
4303	26 
4304	108 
4305	76 
4306	43 
4307	106 
4308	26 
4309	10 
4310	11 
4311	27 
4312	94 
4313	18 
4314	104 
4315	40 
4316	34 
4317	20 
4318	82 
4319	52 
4320	63 
4321	77 
4322	7 
4323	18 
4324	3 
4325	85 
4326	86 
4327	78 
4328	108 
4329	91 
4330	61 
4331	30 
4332	88 
4333	11 
4334	49 
4335	108 
4336	21 
4337	10 
4338	61 
4339	7 
4340	66 
4341	25 
4342	67 
4343	89 
4344	16 
4345	71 
4346	64 
4347	106 
4348	76 
4349	41 
4350	107 
4351	107 
4352	92 
4353	108 
4354	103 
4355	94 
4356	51 
4357	46 
4358	112 
4359	71 
4360	18 
4361	84 
4362	51 
4363	9 
4364	69 
4365	65 
4366	41 
4367	70 
4368	20 
4369	50 
4370	103 
4371	72 
4372	28 
4373	17 
4374	94 
4375	7 
4376	103 
4377	106 
4378	69 
4379	14 
4380	2 
4381	96 
4382	59 
4383	53 
4384	66 
4385	76 
4386	89 
4387	49 
4388	2 
4389	34 
4390	18 
4391	18 
4392	13 
4393	26 
4394	23 
4395	101 
4396	28 
4397	61 
4398	41 
4399	36 
4400	51 
4401	94 
4402	26 
4403	56 
4404	42 
4405	25 
4406	77 
4407	45 
4408	99 
4409	33 
4410	35 
4411	71 
4412	93 
4413	51 
4414	73 
4415	36 
4416	2 
4417	102 
4418	104 
4419	112 
4420	88 
4421	88 
4422	101 
4423	95 
4424	74 
4425	11 
4426	8 
4427	76 
4428	37 
4429	84 
4430	59 
4431	1 
4432	5 
4433	73 
4434	61 
4435	23 
4436	38 
4437	44 
4438	77 
4439	14 
4440	44 
4441	56 
4442	58 
4443	26 
4444	72 
4445	8 
4446	4 
4447	34 
4448	80 
4449	78 
4450	94 
4451	109 
4452	36 
4453	47 
4454	102 
4455	85 
4456	78 
4457	16 
4458	9 
4459	73 
4460	80 
4461	68 
4462	108 
4463	63 
4464	48 
4465	104 
4466	50 
4467	48 
4468	46 
4469	55 
4470	60 
4471	101 
4472	111 
4473	54 
4474	47 
4475	52 
4476	9 
4477	40 
4478	55 
4479	77 
4480	16 
4481	1 
4482	69 
4483	63 
4484	1 
4485	87 
4486	18 
4487	93 
4488	21 
4489	9 
4490	58 
4491	70 
4492	73 
4493	47 
4494	26 
4495	31 
4496	1 
4497	93 
4498	6 
4499	71 
4500	16 
4501	93 
4502	112 
4503	36 
4504	78 
4505	64 
4506	87 
4507	34 
4508	29 
4509	9 
4510	81 
4511	35 
4512	8 
4513	27 
4514	7 
4515	62 
4516	88 
4517	39 
4518	16 
4519	71 
4520	101 
4521	106 
4522	41 
4523	57 
4524	61 
4525	112 
4526	81 
4527	69 
4528	88 
4529	31 
4530	62 
4531	40 
4532	9 
4533	44 
4534	2 
4535	24 
4536	9 
4537	20 
4538	83 
4539	96 
4540	33 
4541	31 
4542	2 
4543	46 
4544	26 
4545	92 
4546	62 
4547	25 
4548	10 
4549	94 
4550	39 
4551	34 
4552	101 
4553	39 
4554	108 
4555	64 
4556	95 
4557	111 
4558	10 
4559	77 
4560	2 
4561	31 
4562	27 
4563	106 
4564	3 
4565	33 
4566	25 
4567	76 
4568	51 
4569	57 
4570	67 
4571	53 
4572	90 
4573	91 
4574	21 
4575	65 
4576	21 
4577	73 
4578	49 
4579	36 
4580	108 
4581	89 
4582	68 
4583	111 
4584	55 
4585	87 
4586	1 
4587	77 
4588	10 
4589	28 
4590	43 
4591	57 
4592	19 
4593	64 
4594	66 
4595	53 
4596	51 
4597	60 
4598	43 
4599	7 
4600	40 
4601	112 
4602	28 
4603	54 
4604	16 
4605	27 
4606	94 
4607	12 
4608	73 
4609	1 
4610	103 
4611	78 
4612	87 
4613	38 
4614	52 
4615	8 
4616	13 
4617	81 
4618	81 
4619	41 
4620	2 
4621	93 
4622	61 
4623	70 
4624	91 
4625	32 
4626	48 
4627	2 
4628	19 
4629	30 
4630	63 
4631	25 
4632	51 
4633	28 
4634	72 
4635	74 
4636	16 
4637	106 
4638	51 
4639	51 
4640	33 
4641	98 
4642	27 
4643	13 
4644	3 
4645	38 
4646	110 
4647	69 
4648	60 
4649	4 
4650	87 
4651	98 
4652	107 
4653	65 
4654	24 
4655	75 
4656	1 
4657	85 
4658	66 
4659	23 
4660	88 
4661	87 
4662	88 
4663	26 
4664	87 
4665	66 
4666	89 
4667	43 
4668	7 
4669	69 
4670	112 
4671	63 
4672	58 
4673	21 
4674	38 
4675	90 
4676	97 
4677	95 
4678	27 
4679	10 
4680	83 
4681	25 
4682	1 
4683	96 
4684	27 
4685	25 
4686	10 
4687	9 
4688	71 
4689	22 
4690	88 
4691	43 
4692	49 
4693	35 
4694	71 
4695	72 
4696	42 
4697	108 
4698	31 
4699	99 
4700	7 
4701	37 
4702	77 
4703	110 
4704	62 
4705	107 
4706	43 
4707	75 
4708	12 
4709	44 
4710	16 
4711	35 
4712	53 
4713	45 
4714	84 
4715	23 
4716	20 
4717	107 
4718	49 
4719	103 
4720	52 
4721	12 
4722	63 
4723	37 
4724	51 
4725	28 
4726	93 
4727	79 
4728	19 
4729	76 
4730	107 
4731	46 
4732	56 
4733	81 
4734	76 
4735	95 
4736	93 
4737	85 
4738	14 
4739	66 
4740	16 
4741	33 
4742	43 
4743	56 
4744	26 
4745	96 
4746	38 
4747	80 
4748	76 
4749	108 
4750	112 
4751	80 
4752	12 
4753	24 
4754	23 
4755	52 
4756	39 
4757	43 
4758	75 
4759	24 
4760	1 
4761	30 
4762	46 
4763	86 
4764	17 
4765	21 
4766	100 
4767	12 
4768	100 
4769	76 
4770	61 
4771	105 
4772	11 
4773	97 
4774	59 
4775	43 
4776	40 
4777	23 
4778	104 
4779	62 
4780	50 
4781	4 
4782	58 
4783	32 
4784	65 
4785	64 
4786	43 
4787	44 
4788	41 
4789	107 
4790	1 
4791	25 
4792	59 
4793	71 
4794	18 
4795	64 
4796	105 
4797	66 
4798	25 
4799	89 
4800	36 
4801	104 
4802	82 
4803	38 
4804	107 
4805	65 
4806	51 
4807	18 
4808	111 
4809	2 
4810	110 
4811	41 
4812	104 
4813	58 
4814	14 
4815	23 
4816	43 
4817	90 
4818	107 
4819	111 
4820	96 
4821	6 
4822	66 
4823	95 
4824	74 
4825	110 
4826	7 
4827	64 
4828	45 
4829	78 
4830	18 
4831	31 
4832	14 
