2500	18 
2501	79 
2502	52 
2503	25 
2504	73 
2505	69 
2506	85 
2507	32 
2508	36 
2509	44 
2510	51 
2511	86 
2512	106 
2513	38 
2514	67 
2515	68 
2516	19 
2517	44 
2518	70 
2519	54 
2520	21 
2521	59 
2522	20 
2523	30 
2524	30 
2525	85 
2526	89 
2527	16 
2528	64 
2529	14 
2530	101 
2531	90 
2532	77 
2533	23 
2534	37 
2535	68 
2536	16 
2537	81 
2538	40 
2539	45 
2540	100 
2541	95 
2542	59 
2543	49 
2544	73 
2545	79 
2546	19 
2547	34 
2548	76 
2549	36 
2550	16 
2551	96 
2552	76 
2553	1 
2554	8 
2555	17 
2556	100 
2557	73 
2558	107 
2559	84 
2560	7 
2561	58 
2562	110 
2563	96 
2564	27 
2565	16 
2566	2 
2567	64 
2568	99 
2569	101 
2570	49 
2571	106 
2572	110 
2573	28 
2574	87 
2575	66 
2576	26 
2577	46 
2578	27 
2579	14 
2580	27 
2581	45 
2582	24 
2583	8 
2584	70 
2585	92 
2586	58 
2587	18 
2588	75 
2589	44 
2590	10 
2591	88 
2592	59 
2593	43 
2594	83 
2595	21 
2596	63 
2597	45 
2598	59 
2599	109 
2600	37 
2601	61 
2602	21 
2603	77 
2604	30 
2605	37 
2606	84 
2607	70 
2608	77 
2609	91 
2610	4 
2611	78 
2612	105 
2613	103 
2614	39 
2615	100 
2616	24 
2617	58 
2618	31 
2619	78 
2620	2 
2621	22 
2622	40 
2623	17 
2624	56 
2625	14 
2626	40 
2627	104 
2628	107 
2629	34 
2630	18 
2631	74 
2632	82 
2633	2 
2634	94 
2635	52 
2636	68 
2637	89 
2638	5 
2639	9 
2640	76 
2641	7 
2642	60 
2643	70 
2644	56 
2645	89 
2646	36 
2647	18 
2648	51 
2649	31 
2650	58 
2651	36 
2652	12 
2653	32 
2654	35 
2655	23 
2656	44 
2657	83 
2658	68 
2659	110 
2660	49 
2661	8 
2662	68 
2663	46 
2664	6 
2665	76 
2666	86 
2667	15 
2668	78 
2669	58 
2670	66 
2671	106 
2672	28 
2673	50 
2674	16 
2675	53 
2676	8 
2677	32 
2678	55 
2679	24 
2680	77 
2681	7 
2682	2 
2683	102 
2684	40 
2685	20 
2686	104 
2687	86 
2688	62 
2689	61 
2690	75 
2691	89 
2692	81 
2693	20 
2694	17 
2695	89 
2696	9 
2697	29 
2698	23 
2699	35 
2700	76 
2701	61 
2702	70 
2703	12 
2704	75 
2705	17 
2706	104 
2707	25 
2708	55 
2709	75 
2710	16 
2711	75 
2712	16 
2713	66 
2714	33 
2715	77 
2716	11 
2717	91 
2718	96 
2719	16 
2720	14 
2721	79 
2722	21 
2723	3 
2724	44 
2725	54 
2726	61 
2727	80 
2728	12 
2729	65 
2730	70 
2731	81 
2732	46 
2733	62 
2734	51 
2735	23 
2736	76 
2737	4 
2738	45 
2739	63 
2740	76 
2741	6 
2742	34 
2743	69 
2744	39 
2745	82 
2746	33 
2747	91 
2748	18 
2749	9 
2750	65 
2751	54 
2752	75 
2753	96 
2754	102 
2755	90 
2756	82 
2757	78 
2758	39 
2759	62 
2760	102 
2761	109 
2762	73 
2763	48 
2764	29 
2765	34 
2766	97 
2767	54 
2768	86 
2769	73 
2770	107 
2771	11 
2772	67 
2773	66 
2774	16 
2775	60 
2776	5 
2777	81 
2778	6 
2779	19 
2780	33 
2781	8 
2782	89 
2783	86 
2784	101 
2785	60 
2786	96 
2787	104 
2788	77 
2789	45 
2790	77 
2791	41 
2792	22 
2793	22 
2794	82 
2795	62 
2796	78 
2797	104 
2798	94 
2799	30 
2800	86 
2801	48 
2802	16 
2803	37 
2804	92 
2805	46 
2806	107 
2807	4 
2808	5 
2809	76 
2810	69 
2811	50 
2812	102 
2813	50 
2814	52 
2815	99 
2816	11 
2817	47 
2818	106 
2819	86 
2820	25 
2821	68 
2822	66 
2823	95 
2824	22 
2825	20 
2826	75 
2827	93 
2828	54 
2829	19 
2830	82 
2831	48 
2832	109 
2833	31 
2834	39 
2835	82 
2836	100 
2837	81 
2838	18 
2839	24 
2840	93 
2841	43 
2842	101 
2843	98 
2844	23 
2845	77 
2846	35 
2847	92 
2848	32 
2849	103 
2850	43 
2851	28 
2852	90 
2853	23 
2854	87 
2855	53 
2856	53 
2857	106 
2858	72 
2859	108 
2860	99 
2861	40 
2862	14 
2863	105 
2864	99 
2865	32 
2866	50 
2867	51 
2868	7 
2869	97 
2870	110 
2871	58 
2872	23 
2873	74 
2874	11 
2875	42 
2876	107 
2877	22 
2878	4 
2879	18 
2880	51 
2881	89 
2882	67 
2883	19 
2884	70 
2885	81 
2886	58 
2887	49 
2888	23 
2889	3 
2890	2 
2891	17 
2892	14 
2893	30 
2894	51 
2895	82 
2896	90 
2897	41 
2898	73 
2899	55 
2900	17 
2901	93 
2902	65 
2903	47 
2904	11 
2905	88 
2906	110 
2907	69 
2908	59 
2909	77 
2910	108 
2911	37 
2912	108 
2913	52 
2914	21 
2915	64 
2916	17 
2917	33 
2918	110 
2919	12 
2920	32 
2921	10 
2922	34 
2923	6 
2924	98 
2925	80 
2926	48 
2927	102 
2928	105 
2929	43 
2930	22 
2931	102 
2932	72 
2933	99 
2934	54 
2935	66 
2936	25 
2937	60 
2938	28 
2939	9 
2940	63 
2941	103 
2942	41 
2943	81 
2944	90 
2945	1 
2946	6 
2947	39 
2948	1 
2949	47 
2950	37 
2951	74 
2952	107 
2953	1 
2954	103 
2955	86 
2956	103 
2957	110 
2958	43 
2959	29 
2960	18 
2961	42 
2962	80 
2963	48 
2964	106 
2965	65 
2966	96 
2967	64 
2968	71 
2969	3 
2970	80 
2971	102 
2972	13 
2973	74 
2974	6 
2975	50 
2976	28 
2977	89 
2978	107 
2979	95 
2980	94 
2981	106 
2982	80 
2983	30 
2984	106 
2985	53 
2986	53 
2987	80 
2988	95 
2989	105 
2990	70 
2991	107 
2992	67 
2993	110 
2994	14 
2995	33 
2996	97 
2997	34 
2998	82 
2999	25 
3000	8 
3001	54 
3002	21 
3003	104 
3004	72 
3005	41 
3006	62 
3007	104 
3008	15 
3009	12 
3010	11 
3011	76 
3012	80 
3013	74 
3014	74 
3015	82 
3016	73 
3017	87 
3018	28 
3019	54 
3020	62 
3021	102 
3022	85 
3023	20 
3024	13 
3025	79 
3026	81 
3027	14 
3028	36 
3029	19 
3030	55 
3031	55 
3032	66 
3033	76 
3034	102 
3035	58 
3036	106 
3037	36 
3038	101 
3039	55 
3040	14 
3041	41 
3042	4 
3043	108 
3044	56 
3045	59 
3046	24 
3047	40 
3048	43 
3049	84 
3050	99 
3051	32 
3052	32 
3053	64 
3054	88 
3055	62 
3056	85 
3057	12 
3058	77 
3059	34 
3060	60 
3061	90 
3062	101 
3063	93 
3064	89 
3065	3 
3066	44 
3067	99 
3068	108 
3069	64 
3070	36 
3071	54 
3072	34 
3073	1 
3074	9 
3075	107 
3076	59 
3077	40 
3078	51 
3079	64 
3080	53 
3081	50 
3082	39 
3083	98 
3084	95 
3085	105 
3086	79 
3087	85 
3088	81 
3089	104 
3090	85 
3091	14 
3092	67 
3093	86 
3094	45 
3095	12 
3096	107 
3097	29 
3098	81 
3099	20 
3100	101 
3101	95 
3102	102 
3103	8 
3104	101 
3105	43 
3106	89 
3107	98 
3108	55 
3109	27 
3110	1 
3111	8 
3112	41 
3113	69 
3114	54 
3115	3 
3116	25 
3117	61 
3118	40 
3119	32 
3120	101 
3121	35 
3122	30 
3123	39 
3124	20 
3125	3 
3126	35 
3127	54 
3128	9 
3129	17 
3130	16 
3131	34 
3132	16 
3133	77 
3134	13 
3135	18 
3136	22 
3137	108 
3138	73 
3139	9 
3140	31 
3141	18 
3142	108 
3143	48 
3144	97 
3145	80 
3146	105 
3147	11 
3148	92 
3149	54 
3150	73 
3151	22 
3152	33 
3153	99 
3154	84 
3155	66 
3156	95 
3157	40 
3158	7 
3159	3 
3160	102 
3161	12 
3162	83 
3163	29 
3164	28 
3165	22 
3166	75 
3167	43 
3168	103 
3169	82 
3170	85 
3171	82 
3172	56 
3173	39 
3174	56 
3175	27 
3176	45 
3177	82 
3178	35 
3179	19 
3180	15 
3181	37 
3182	82 
3183	14 
3184	40 
3185	10 
3186	43 
3187	65 
3188	55 
3189	52 
3190	75 
3191	101 
3192	16 
3193	47 
3194	72 
3195	44 
3196	99 
3197	65 
3198	68 
3199	59 
3200	5 
3201	87 
3202	64 
3203	108 
3204	7 
3205	38 
3206	42 
3207	9 
3208	105 
3209	39 
3210	54 
3211	51 
3212	80 
3213	39 
3214	105 
3215	77 
3216	8 
3217	96 
3218	32 
3219	23 
3220	27 
3221	84 
3222	58 
3223	55 
3224	100 
3225	18 
3226	108 
3227	54 
3228	1 
3229	86 
3230	34 
3231	101 
3232	3 
3233	28 
3234	18 
3235	104 
3236	29 
3237	45 
3238	29 
3239	47 
3240	8 
3241	108 
3242	97 
3243	54 
3244	79 
3245	99 
3246	15 
3247	3 
3248	50 
3249	69 
3250	41 
3251	106 
3252	44 
3253	85 
3254	106 
3255	96 
3256	56 
3257	45 
3258	3 
3259	6 
3260	24 
3261	10 
3262	26 
3263	88 
3264	47 
3265	82 
3266	73 
3267	92 
3268	76 
3269	4 
3270	77 
3271	98 
3272	64 
3273	62 
3274	45 
3275	108 
3276	101 
3277	46 
3278	34 
3279	109 
3280	34 
3281	45 
3282	97 
3283	51 
3284	4 
3285	104 
3286	46 
3287	82 
3288	54 
3289	25 
3290	72 
3291	38 
3292	19 
3293	64 
3294	101 
3295	97 
3296	76 
3297	82 
3298	22 
3299	86 
3300	1 
3301	87 
3302	105 
3303	79 
3304	9 
3305	51 
3306	35 
3307	6 
3308	18 
3309	96 
3310	22 
3311	25 
3312	6 
3313	33 
3314	4 
3315	109 
3316	57 
3317	10 
3318	44 
3319	1 
3320	12 
3321	60 
3322	4 
3323	48 
3324	65 
3325	12 
3326	41 
3327	80 
3328	47 
3329	23 
3330	77 
3331	45 
3332	67 
3333	2 
3334	66 
3335	104 
3336	76 
3337	97 
3338	57 
3339	74 
3340	94 
3341	19 
3342	45 
3343	87 
3344	77 
3345	49 
3346	8 
3347	86 
3348	2 
3349	82 
3350	16 
3351	17 
3352	57 
3353	105 
3354	35 
3355	85 
3356	48 
3357	33 
3358	15 
3359	3 
3360	40 
3361	105 
3362	3 
3363	20 
3364	78 
3365	4 
3366	5 
3367	100 
3368	67 
3369	80 
3370	46 
3371	61 
3372	25 
3373	42 
3374	99 
3375	28 
3376	89 
3377	74 
3378	108 
3379	92 
3380	48 
3381	39 
3382	48 
3383	99 
3384	73 
3385	26 
3386	85 
3387	15 
3388	4 
3389	73 
3390	16 
3391	49 
3392	18 
3393	14 
3394	67 
3395	9 
3396	51 
3397	70 
3398	55 
3399	67 
3400	12 
3401	12 
3402	74 
3403	16 
3404	13 
3405	43 
3406	9 
3407	55 
3408	25 
3409	100 
3410	71 
3411	2 
3412	34 
3413	95 
3414	103 
3415	77 
3416	73 
3417	56 
3418	19 
3419	8 
3420	44 
3421	58 
3422	49 
3423	27 
3424	1 
3425	88 
3426	34 
3427	1 
3428	61 
3429	108 
3430	91 
3431	25 
3432	7 
3433	50 
3434	90 
3435	17 
3436	103 
3437	21 
3438	79 
3439	7 
3440	56 
3441	108 
3442	107 
3443	107 
3444	57 
3445	57 
3446	49 
3447	12 
3448	50 
3449	59 
3450	43 
3451	37 
3452	5 
3453	89 
3454	75 
3455	23 
3456	71 
3457	45 
3458	58 
3459	31 
3460	61 
3461	101 
3462	14 
3463	81 
3464	24 
3465	43 
3466	92 
3467	99 
3468	82 
3469	53 
3470	89 
3471	106 
3472	105 
3473	56 
3474	76 
3475	55 
3476	69 
3477	47 
3478	87 
3479	106 
3480	108 
3481	29 
3482	18 
3483	50 
3484	81 
3485	41 
3486	53 
3487	90 
3488	74 
3489	60 
3490	92 
3491	70 
3492	59 
3493	54 
3494	50 
3495	108 
3496	45 
3497	70 
3498	24 
3499	37 
3500	46 
3501	55 
3502	104 
3503	95 
3504	56 
3505	82 
3506	27 
3507	73 
3508	75 
3509	3 
3510	39 
3511	106 
3512	10 
3513	48 
3514	77 
3515	102 
3516	78 
3517	55 
3518	44 
3519	44 
3520	15 
3521	45 
3522	102 
3523	104 
3524	34 
3525	103 
3526	104 
3527	39 
3528	12 
3529	107 
3530	18 
3531	82 
3532	101 
3533	45 
3534	77 
3535	29 
3536	43 
3537	58 
3538	73 
3539	84 
3540	23 
3541	90 
3542	31 
3543	59 
3544	44 
3545	12 
3546	110 
3547	33 
3548	77 
3549	96 
3550	16 
3551	42 
3552	77 
3553	57 
3554	93 
3555	69 
3556	58 
3557	74 
3558	50 
3559	66 
3560	35 
3561	4 
3562	30 
3563	3 
3564	96 
3565	91 
3566	54 
3567	61 
3568	37 
3569	70 
3570	71 
3571	60 
3572	4 
3573	2 
3574	100 
3575	90 
3576	9 
3577	79 
3578	73 
3579	53 
3580	85 
3581	77 
3582	65 
3583	108 
3584	20 
3585	46 
3586	50 
3587	28 
3588	77 
3589	41 
3590	96 
3591	6 
3592	97 
3593	16 
3594	54 
3595	38 
3596	24 
3597	54 
3598	100 
3599	61 
3600	70 
3601	70 
3602	53 
3603	70 
3604	78 
3605	90 
3606	61 
3607	48 
3608	56 
3609	23 
3610	88 
3611	70 
3612	9 
3613	23 
3614	17 
3615	16 
3616	22 
3617	49 
3618	50 
3619	51 
3620	89 
3621	2 
3622	47 
3623	101 
3624	23 
3625	110 
3626	103 
3627	8 
3628	47 
3629	46 
3630	81 
3631	66 
3632	89 
3633	15 
3634	96 
3635	22 
3636	26 
3637	80 
3638	65 
3639	101 
3640	22 
3641	44 
3642	85 
3643	25 
3644	45 
3645	61 
3646	95 
3647	97 
3648	39 
3649	46 
3650	83 
3651	10 
3652	86 
3653	79 
3654	92 
3655	46 
3656	66 
3657	44 
3658	13 
3659	5 
3660	16 
3661	18 
3662	64 
3663	82 
3664	78 
3665	39 
3666	89 
3667	7 
3668	80 
3669	68 
3670	38 
3671	53 
3672	50 
3673	29 
3674	16 
3675	46 
3676	34 
3677	54 
3678	16 
3679	54 
3680	18 
3681	54 
3682	70 
3683	79 
3684	18 
3685	41 
3686	36 
3687	7 
3688	104 
3689	45 
3690	85 
3691	66 
3692	105 
3693	35 
3694	62 
3695	53 
3696	21 
3697	60 
3698	78 
3699	67 
3700	7 
3701	16 
3702	1 
3703	101 
3704	29 
3705	54 
3706	77 
3707	30 
3708	105 
3709	20 
3710	75 
3711	61 
3712	50 
3713	82 
3714	106 
3715	24 
3716	45 
3717	106 
3718	68 
3719	9 
3720	50 
3721	22 
3722	96 
3723	103 
3724	20 
3725	64 
3726	43 
3727	105 
3728	28 
3729	79 
3730	98 
3731	45 
3732	100 
3733	40 
3734	74 
3735	73 
3736	60 
3737	18 
3738	2 
3739	86 
3740	5 
3741	41 
3742	108 
3743	53 
3744	35 
3745	70 
3746	87 
3747	12 
3748	17 
3749	55 
3750	36 
3751	105 
3752	61 
3753	45 
3754	52 
3755	105 
3756	13 
3757	91 
3758	82 
3759	43 
3760	49 
3761	94 
3762	55 
3763	94 
3764	97 
3765	55 
3766	101 
3767	7 
3768	31 
3769	43 
3770	37 
3771	108 
3772	74 
3773	104 
3774	52 
3775	14 
3776	51 
3777	72 
3778	13 
3779	75 
3780	51 
3781	81 
3782	99 
3783	78 
3784	60 
3785	92 
3786	94 
3787	10 
3788	8 
3789	52 
3790	53 
3791	12 
3792	106 
3793	9 
3794	70 
3795	65 
3796	12 
3797	31 
3798	82 
3799	39 
3800	30 
3801	24 
3802	77 
3803	73 
3804	104 
3805	12 
3806	38 
3807	16 
3808	109 
3809	109 
3810	39 
3811	69 
3812	110 
3813	90 
3814	63 
3815	28 
3816	68 
3817	9 
3818	15 
3819	92 
3820	65 
3821	80 
3822	96 
3823	79 
3824	49 
3825	65 
3826	94 
3827	41 
3828	12 
3829	109 
3830	53 
3831	94 
3832	84 
3833	22 
3834	42 
3835	7 
3836	110 
3837	32 
3838	36 
3839	49 
3840	30 
3841	72 
3842	38 
3843	1 
3844	26 
3845	40 
3846	23 
3847	74 
3848	11 
3849	23 
3850	26 
3851	104 
3852	101 
3853	87 
3854	77 
3855	46 
3856	84 
3857	65 
3858	34 
3859	8 
3860	95 
3861	67 
3862	18 
3863	9 
3864	77 
3865	86 
3866	59 
3867	21 
3868	43 
3869	105 
3870	93 
3871	61 
3872	66 
3873	3 
3874	19 
3875	51 
3876	68 
3877	63 
3878	66 
3879	37 
3880	48 
3881	9 
3882	82 
3883	78 
3884	12 
3885	91 
3886	54 
3887	65 
3888	92 
3889	97 
3890	51 
3891	48 
3892	46 
3893	30 
3894	80 
3895	30 
3896	8 
3897	107 
3898	81 
3899	5 
3900	70 
3901	78 
3902	20 
3903	9 
3904	69 
3905	74 
3906	66 
3907	105 
3908	86 
3909	27 
3910	72 
3911	94 
3912	100 
3913	51 
3914	102 
3915	58 
3916	87 
3917	60 
3918	79 
3919	43 
3920	84 
3921	81 
3922	78 
3923	106 
3924	48 
3925	1 
3926	101 
3927	2 
3928	24 
3929	99 
3930	32 
3931	23 
3932	100 
3933	75 
3934	30 
3935	38 
3936	58 
3937	20 
3938	107 
3939	99 
3940	110 
3941	84 
3942	38 
3943	73 
3944	57 
3945	110 
3946	32 
3947	40 
3948	31 
3949	9 
3950	47 
3951	91 
3952	88 
3953	32 
3954	11 
3955	57 
3956	69 
3957	18 
3958	92 
3959	61 
3960	24 
3961	101 
3962	32 
3963	45 
3964	26 
3965	34 
3966	48 
3967	87 
3968	49 
3969	49 
3970	51 
3971	66 
3972	12 
3973	23 
3974	99 
3975	75 
3976	48 
3977	14 
3978	85 
3979	30 
3980	87 
3981	72 
3982	58 
3983	78 
3984	43 
3985	110 
3986	19 
3987	33 
3988	55 
3989	81 
3990	70 
3991	44 
3992	57 
3993	40 
3994	1 
3995	86 
3996	26 
3997	52 
3998	98 
3999	31 
4000	12 
4001	81 
4002	107 
4003	39 
4004	15 
4005	53 
4006	91 
4007	73 
4008	27 
4009	15 
4010	31 
4011	58 
4012	6 
4013	107 
4014	9 
4015	59 
4016	52 
4017	92 
4018	69 
4019	12 
4020	3 
4021	72 
4022	102 
4023	16 
4024	64 
4025	46 
4026	4 
4027	13 
4028	69 
4029	88 
4030	57 
4031	77 
4032	48 
4033	70 
4034	5 
4035	96 
4036	39 
4037	29 
4038	100 
4039	99 
4040	2 
4041	80 
4042	2 
4043	57 
4044	69 
4045	78 
4046	26 
4047	84 
4048	100 
4049	94 
4050	57 
4051	11 
4052	49 
4053	4 
4054	109 
4055	72 
4056	78 
4057	16 
4058	39 
4059	16 
4060	16 
4061	107 
4062	12 
4063	94 
4064	9 
4065	4 
4066	70 
4067	16 
4068	31 
4069	57 
4070	89 
4071	35 
4072	73 
4073	108 
4074	38 
4075	89 
4076	4 
4077	96 
4078	93 
4079	55 
4080	26 
4081	101 
4082	64 
4083	68 
4084	89 
4085	61 
4086	35 
4087	72 
4088	53 
4089	100 
4090	8 
4091	25 
4092	26 
4093	96 
4094	87 
4095	73 
4096	55 
4097	76 
4098	17 
4099	64 
4100	100 
4101	45 
4102	46 
4103	58 
4104	73 
4105	86 
4106	81 
4107	110 
4108	75 
4109	88 
4110	88 
4111	34 
4112	65 
4113	9 
4114	100 
4115	77 
4116	61 
4117	55 
4118	50 
4119	21 
4120	31 
4121	95 
4122	27 
4123	39 
4124	92 
4125	26 
4126	47 
4127	59 
4128	59 
4129	35 
4130	69 
4131	7 
4132	40 
4133	78 
4134	97 
4135	48 
4136	30 
4137	26 
4138	85 
4139	109 
4140	12 
4141	35 
4142	65 
4143	80 
4144	8 
4145	35 
4146	65 
4147	13 
4148	89 
4149	102 
4150	62 
4151	18 
4152	82 
4153	21 
4154	101 
4155	31 
4156	40 
4157	11 
4158	86 
4159	84 
4160	33 
4161	9 
4162	92 
4163	35 
4164	77 
4165	46 
4166	54 
4167	24 
4168	73 
4169	71 
4170	98 
4171	19 
4172	26 
4173	63 
4174	16 
4175	45 
4176	6 
4177	66 
4178	55 
4179	103 
4180	63 
4181	53 
4182	82 
4183	85 
4184	79 
4185	76 
4186	12 
4187	101 
4188	30 
4189	48 
4190	35 
4191	104 
4192	104 
4193	1 
4194	70 
4195	42 
4196	62 
4197	90 
4198	89 
4199	59 
4200	48 
4201	104 
4202	21 
4203	105 
4204	98 
4205	92 
4206	58 
4207	6 
4208	58 
4209	110 
4210	78 
4211	42 
4212	110 
4213	73 
4214	81 
4215	27 
4216	30 
4217	11 
4218	80 
4219	85 
4220	74 
4221	85 
4222	66 
4223	84 
4224	106 
4225	97 
4226	97 
4227	24 
4228	33 
4229	97 
4230	85 
4231	25 
4232	50 
4233	24 
4234	6 
4235	94 
4236	104 
4237	26 
4238	56 
4239	100 
4240	33 
4241	73 
4242	39 
4243	71 
4244	68 
4245	41 
4246	40 
4247	109 
4248	9 
4249	70 
4250	101 
4251	12 
4252	47 
4253	2 
4254	51 
4255	51 
4256	18 
4257	18 
4258	69 
4259	20 
4260	60 
4261	95 
4262	92 
4263	66 
4264	97 
4265	25 
4266	39 
4267	87 
4268	23 
4269	46 
4270	52 
4271	69 
4272	43 
4273	17 
4274	49 
4275	93 
4276	79 
4277	41 
4278	45 
4279	30 
4280	104 
4281	40 
4282	12 
4283	33 
4284	104 
4285	83 
4286	109 
4287	92 
4288	4 
4289	74 
4290	15 
4291	109 
4292	27 
4293	23 
4294	49 
4295	90 
4296	87 
4297	19 
4298	3 
4299	104 
4300	93 
4301	18 
4302	109 
4303	57 
4304	104 
4305	7 
4306	10 
4307	73 
4308	68 
4309	69 
4310	63 
4311	21 
4312	77 
4313	62 
4314	22 
4315	108 
4316	96 
4317	110 
4318	104 
4319	38 
4320	100 
4321	8 
4322	105 
4323	46 
4324	70 
4325	88 
4326	98 
4327	21 
4328	3 
4329	101 
4330	110 
4331	30 
4332	38 
4333	40 
4334	68 
4335	3 
4336	7 
4337	54 
4338	54 
4339	40 
4340	23 
4341	68 
4342	31 
4343	18 
4344	57 
4345	31 
4346	33 
4347	56 
4348	54 
4349	101 
4350	85 
4351	102 
4352	20 
4353	108 
4354	61 
4355	60 
4356	104 
4357	79 
4358	42 
4359	26 
4360	54 
4361	85 
4362	97 
4363	21 
4364	60 
4365	14 
4366	84 
4367	110 
4368	42 
4369	4 
4370	58 
4371	21 
4372	67 
4373	8 
4374	89 
4375	54 
4376	46 
4377	93 
4378	16 
4379	59 
4380	32 
4381	21 
4382	85 
4383	68 
4384	45 
4385	83 
4386	87 
4387	39 
4388	82 
4389	85 
4390	51 
4391	50 
4392	11 
4393	103 
4394	7 
4395	106 
4396	4 
4397	14 
4398	43 
4399	9 
4400	41 
4401	55 
4402	10 
4403	21 
4404	53 
4405	71 
4406	23 
4407	102 
4408	18 
4409	8 
4410	3 
4411	90 
4412	52 
4413	41 
4414	91 
4415	18 
4416	42 
4417	92 
4418	98 
4419	9 
4420	1 
4421	37 
4422	70 
4423	92 
4424	26 
4425	36 
4426	29 
4427	84 
4428	107 
4429	61 
4430	70 
4431	19 
4432	21 
4433	95 
4434	4 
4435	84 
4436	32 
4437	61 
4438	58 
4439	36 
4440	96 
4441	98 
4442	18 
4443	53 
4444	76 
4445	75 
4446	59 
4447	104 
4448	82 
4449	13 
4450	5 
4451	72 
4452	27 
4453	108 
4454	39 
4455	54 
4456	44 
4457	30 
4458	92 
4459	15 
4460	76 
4461	8 
4462	106 
4463	26 
4464	35 
4465	58 
4466	61 
4467	98 
4468	39 
4469	10 
4470	45 
4471	103 
4472	60 
4473	75 
4474	94 
4475	20 
4476	17 
4477	42 
4478	99 
4479	35 
4480	29 
4481	56 
4482	31 
4483	83 
4484	66 
4485	98 
4486	31 
4487	99 
4488	74 
4489	87 
4490	81 
4491	86 
4492	43 
4493	67 
4494	47 
4495	40 
4496	45 
4497	16 
4498	55 
4499	105 
4500	20 
4501	4 
4502	46 
4503	31 
4504	70 
4505	73 
4506	6 
4507	101 
4508	91 
4509	40 
4510	82 
4511	26 
4512	9 
4513	9 
4514	44 
4515	96 
4516	82 
4517	67 
4518	108 
4519	54 
4520	11 
4521	110 
4522	95 
4523	11 
4524	104 
4525	32 
4526	50 
4527	4 
4528	40 
4529	99 
4530	23 
4531	66 
4532	72 
4533	51 
4534	53 
4535	81 
4536	26 
4537	103 
4538	66 
4539	103 
4540	23 
4541	86 
4542	19 
4543	69 
4544	20 
4545	59 
4546	53 
4547	85 
4548	26 
4549	26 
4550	33 
4551	33 
4552	34 
4553	86 
4554	34 
4555	52 
4556	6 
4557	21 
4558	107 
4559	25 
4560	102 
4561	74 
4562	10 
4563	94 
4564	28 
4565	30 
4566	60 
4567	24 
4568	77 
4569	27 
4570	71 
4571	68 
4572	81 
4573	1 
4574	31 
4575	61 
4576	55 
4577	107 
4578	46 
4579	25 
4580	105 
4581	46 
4582	24 
4583	7 
4584	97 
4585	46 
4586	68 
4587	107 
4588	17 
4589	83 
4590	102 
4591	9 
4592	87 
4593	8 
4594	30 
4595	63 
4596	99 
4597	52 
4598	73 
4599	65 
4600	53 
4601	96 
4602	15 
4603	3 
4604	66 
4605	73 
4606	75 
4607	105 
4608	64 
4609	63 
4610	78 
4611	109 
4612	55 
4613	76 
4614	59 
4615	59 
4616	85 
4617	9 
4618	74 
4619	92 
4620	4 
4621	30 
4622	105 
4623	72 
4624	54 
4625	48 
4626	72 
4627	88 
4628	35 
4629	21 
4630	16 
4631	10 
4632	18 
4633	50 
4634	6 
4635	10 
4636	39 
4637	33 
4638	82 
4639	78 
4640	50 
4641	77 
4642	83 
4643	55 
4644	10 
4645	77 
4646	66 
4647	102 
4648	59 
4649	67 
4650	20 
4651	49 
4652	32 
4653	51 
4654	66 
4655	78 
4656	107 
4657	93 
4658	101 
4659	67 
4660	24 
4661	64 
4662	19 
4663	65 
4664	110 
4665	3 
4666	17 
4667	100 
4668	34 
4669	48 
4670	31 
4671	24 
4672	95 
4673	35 
4674	55 
4675	74 
4676	16 
4677	73 
4678	44 
4679	107 
4680	77 
4681	7 
4682	54 
4683	11 
4684	45 
4685	31 
4686	39 
4687	108 
4688	12 
4689	53 
4690	38 
4691	25 
4692	30 
4693	3 
4694	98 
4695	21 
4696	60 
4697	68 
4698	9 
4699	23 
4700	4 
4701	33 
4702	30 
4703	72 
4704	14 
4705	47 
4706	45 
4707	11 
4708	89 
4709	60 
4710	51 
4711	86 
4712	85 
4713	53 
4714	78 
4715	81 
4716	78 
4717	74 
4718	87 
4719	53 
4720	84 
4721	72 
4722	93 
4723	105 
4724	73 
4725	2 
4726	86 
4727	9 
4728	2 
4729	59 
4730	88 
4731	70 
4732	55 
4733	93 
4734	22 
4735	26 
4736	92 
4737	2 
4738	5 
4739	56 
4740	82 
4741	81 
4742	110 
4743	22 
4744	36 
4745	109 
4746	66 
4747	104 
4748	61 
4749	74 
4750	84 
4751	104 
4752	56 
4753	51 
4754	73 
4755	12 
4756	104 
4757	96 
4758	70 
4759	106 
4760	93 
4761	75 
4762	72 
4763	33 
4764	56 
4765	108 
4766	55 
4767	20 
4768	49 
4769	42 
4770	8 
4771	97 
4772	88 
4773	56 
4774	54 
4775	70 
4776	65 
4777	19 
4778	71 
4779	88 
4780	102 
4781	60 
4782	30 
4783	61 
4784	35 
4785	20 
4786	83 
4787	3 
4788	64 
4789	91 
4790	18 
4791	25 
4792	109 
4793	15 
4794	76 
4795	71 
4796	27 
4797	83 
4798	12 
4799	85 
4800	26 
4801	95 
4802	22 
4803	30 
4804	50 
4805	17 
4806	108 
4807	46 
4808	39 
4809	21 
4810	13 
4811	107 
4812	100 
4813	96 
4814	32 
4815	6 
4816	76 
4817	65 
4818	73 
4819	32 
4820	40 
4821	68 
4822	70 
4823	58 
4824	100 
4825	42 
4826	47 
4827	81 
4828	109 
4829	106 
4830	76 
4831	45 
4832	102 
