2500	100 
2501	20 
2502	12 
2503	72 
2504	15 
2505	102 
2506	112 
2507	60 
2508	50 
2509	2 
2510	6 
2511	97 
2512	26 
2513	14 
2514	112 
2515	46 
2516	10 
2517	37 
2518	18 
2519	104 
2520	92 
2521	84 
2522	70 
2523	42 
2524	93 
2525	111 
2526	64 
2527	96 
2528	41 
2529	109 
2530	17 
2531	42 
2532	65 
2533	70 
2534	14 
2535	48 
2536	44 
2537	11 
2538	6 
2539	101 
2540	95 
2541	54 
2542	104 
2543	88 
2544	70 
2545	105 
2546	34 
2547	58 
2548	57 
2549	82 
2550	101 
2551	102 
2552	11 
2553	88 
2554	68 
2555	93 
2556	45 
2557	76 
2558	18 
2559	109 
2560	98 
2561	105 
2562	77 
2563	85 
2564	27 
2565	95 
2566	54 
2567	112 
2568	84 
2569	66 
2570	38 
2571	96 
2572	44 
2573	43 
2574	47 
2575	53 
2576	46 
2577	22 
2578	16 
2579	97 
2580	61 
2581	108 
2582	46 
2583	47 
2584	79 
2585	16 
2586	68 
2587	27 
2588	59 
2589	8 
2590	14 
2591	97 
2592	106 
2593	10 
2594	98 
2595	34 
2596	28 
2597	33 
2598	109 
2599	94 
2600	74 
2601	52 
2602	51 
2603	50 
2604	31 
2605	85 
2606	45 
2607	11 
2608	99 
2609	17 
2610	101 
2611	51 
2612	72 
2613	90 
2614	29 
2615	90 
2616	7 
2617	88 
2618	10 
2619	27 
2620	16 
2621	13 
2622	54 
2623	33 
2624	91 
2625	16 
2626	86 
2627	72 
2628	66 
2629	63 
2630	45 
2631	56 
2632	26 
2633	40 
2634	96 
2635	8 
2636	20 
2637	48 
2638	24 
2639	31 
2640	67 
2641	78 
2642	29 
2643	56 
2644	14 
2645	92 
2646	92 
2647	92 
2648	67 
2649	58 
2650	60 
2651	30 
2652	51 
2653	15 
2654	20 
2655	94 
2656	108 
2657	28 
2658	39 
2659	81 
2660	63 
2661	19 
2662	90 
2663	103 
2664	71 
2665	44 
2666	9 
2667	51 
2668	96 
2669	102 
2670	3 
2671	69 
2672	7 
2673	20 
2674	68 
2675	95 
2676	81 
2677	112 
2678	92 
2679	57 
2680	85 
2681	44 
2682	25 
2683	14 
2684	83 
2685	45 
2686	106 
2687	102 
2688	22 
2689	36 
2690	95 
2691	95 
2692	91 
2693	27 
2694	5 
2695	66 
2696	52 
2697	43 
2698	27 
2699	86 
2700	6 
2701	46 
2702	22 
2703	40 
2704	66 
2705	50 
2706	70 
2707	12 
2708	6 
2709	84 
2710	43 
2711	43 
2712	34 
2713	22 
2714	100 
2715	19 
2716	111 
2717	73 
2718	90 
2719	84 
2720	82 
2721	40 
2722	108 
2723	97 
2724	15 
2725	21 
2726	12 
2727	41 
2728	33 
2729	93 
2730	81 
2731	110 
2732	6 
2733	89 
2734	21 
2735	102 
2736	12 
2737	60 
2738	51 
2739	15 
2740	90 
2741	67 
2742	112 
2743	52 
2744	108 
2745	72 
2746	37 
2747	42 
2748	36 
2749	12 
2750	96 
2751	89 
2752	83 
2753	40 
2754	105 
2755	40 
2756	83 
2757	36 
2758	15 
2759	13 
2760	77 
2761	16 
2762	56 
2763	83 
2764	89 
2765	78 
2766	42 
2767	4 
2768	37 
2769	20 
2770	43 
2771	100 
2772	35 
2773	58 
2774	26 
2775	92 
2776	80 
2777	49 
2778	80 
2779	109 
2780	90 
2781	21 
2782	67 
2783	29 
2784	56 
2785	25 
2786	59 
2787	21 
2788	15 
2789	5 
2790	25 
2791	54 
2792	54 
2793	42 
2794	62 
2795	23 
2796	107 
2797	105 
2798	32 
2799	4 
2800	80 
2801	92 
2802	78 
2803	6 
2804	34 
2805	9 
2806	49 
2807	66 
2808	108 
2809	96 
2810	76 
2811	94 
2812	83 
2813	62 
2814	33 
2815	20 
2816	85 
2817	39 
2818	10 
2819	80 
2820	7 
2821	14 
2822	38 
2823	43 
2824	18 
2825	96 
2826	106 
2827	45 
2828	64 
2829	93 
2830	66 
2831	13 
2832	71 
2833	58 
2834	47 
2835	109 
2836	72 
2837	58 
2838	31 
2839	42 
2840	110 
2841	5 
2842	95 
2843	30 
2844	26 
2845	86 
2846	53 
2847	105 
2848	2 
2849	79 
2850	104 
2851	14 
2852	78 
2853	1 
2854	37 
2855	4 
2856	50 
2857	109 
2858	64 
2859	112 
2860	92 
2861	52 
2862	29 
2863	31 
2864	101 
2865	68 
2866	72 
2867	78 
2868	58 
2869	30 
2870	64 
2871	104 
2872	98 
2873	4 
2874	18 
2875	22 
2876	71 
2877	98 
2878	63 
2879	64 
2880	92 
2881	65 
2882	97 
2883	63 
2884	106 
2885	28 
2886	41 
2887	65 
2888	66 
2889	44 
2890	39 
2891	66 
2892	52 
2893	40 
2894	71 
2895	22 
2896	47 
2897	40 
2898	64 
2899	67 
2900	50 
2901	42 
2902	77 
2903	57 
2904	94 
2905	39 
2906	96 
2907	101 
2908	99 
2909	66 
2910	36 
2911	73 
2912	27 
2913	38 
2914	47 
2915	54 
2916	41 
2917	87 
2918	22 
2919	63 
2920	9 
2921	111 
2922	70 
2923	72 
2924	81 
2925	38 
2926	45 
2927	21 
2928	72 
2929	77 
2930	13 
2931	47 
2932	99 
2933	68 
2934	39 
2935	83 
2936	2 
2937	87 
2938	46 
2939	101 
2940	78 
2941	30 
2942	73 
2943	9 
2944	14 
2945	6 
2946	8 
2947	48 
2948	102 
2949	3 
2950	14 
2951	63 
2952	87 
2953	95 
2954	23 
2955	86 
2956	110 
2957	86 
2958	50 
2959	78 
2960	39 
2961	79 
2962	63 
2963	89 
2964	67 
2965	24 
2966	55 
2967	52 
2968	24 
2969	70 
2970	49 
2971	54 
2972	15 
2973	37 
2974	91 
2975	91 
2976	73 
2977	19 
2978	11 
2979	24 
2980	87 
2981	106 
2982	60 
2983	8 
2984	73 
2985	82 
2986	112 
2987	15 
2988	24 
2989	102 
2990	36 
2991	18 
2992	42 
2993	8 
2994	41 
2995	61 
2996	76 
2997	65 
2998	15 
2999	39 
3000	56 
3001	89 
3002	15 
3003	78 
3004	48 
3005	95 
3006	46 
3007	21 
3008	109 
3009	28 
3010	10 
3011	99 
3012	67 
3013	76 
3014	27 
3015	34 
3016	98 
3017	38 
3018	72 
3019	69 
3020	31 
3021	76 
3022	55 
3023	63 
3024	46 
3025	29 
3026	107 
3027	46 
3028	57 
3029	109 
3030	109 
3031	88 
3032	34 
3033	74 
3034	88 
3035	82 
3036	43 
3037	45 
3038	75 
3039	30 
3040	6 
3041	12 
3042	63 
3043	110 
3044	50 
3045	95 
3046	5 
3047	24 
3048	52 
3049	68 
3050	73 
3051	5 
3052	78 
3053	34 
3054	13 
3055	94 
3056	76 
3057	39 
3058	29 
3059	20 
3060	49 
3061	76 
3062	68 
3063	81 
3064	14 
3065	105 
3066	73 
3067	94 
3068	62 
3069	29 
3070	72 
3071	27 
3072	53 
3073	21 
3074	103 
3075	14 
3076	97 
3077	58 
3078	61 
3079	80 
3080	42 
3081	103 
3082	37 
3083	95 
3084	29 
3085	91 
3086	7 
3087	112 
3088	83 
3089	11 
3090	89 
3091	38 
3092	108 
3093	15 
3094	72 
3095	75 
3096	48 
3097	39 
3098	105 
3099	43 
3100	23 
3101	1 
3102	21 
3103	99 
3104	56 
3105	99 
3106	79 
3107	106 
3108	25 
3109	75 
3110	34 
3111	50 
3112	17 
3113	67 
3114	3 
3115	63 
3116	34 
3117	38 
3118	86 
3119	22 
3120	17 
3121	107 
3122	77 
3123	97 
3124	46 
3125	74 
3126	78 
3127	78 
3128	92 
3129	65 
3130	31 
3131	61 
3132	99 
3133	95 
3134	47 
3135	72 
3136	46 
3137	30 
3138	59 
3139	63 
3140	83 
3141	55 
3142	72 
3143	44 
3144	39 
3145	15 
3146	25 
3147	90 
3148	81 
3149	29 
3150	35 
3151	22 
3152	69 
3153	105 
3154	65 
3155	82 
3156	76 
3157	109 
3158	77 
3159	68 
3160	79 
3161	83 
3162	4 
3163	21 
3164	79 
3165	5 
3166	89 
3167	29 
3168	77 
3169	108 
3170	18 
3171	105 
3172	17 
3173	37 
3174	102 
3175	48 
3176	101 
3177	104 
3178	45 
3179	47 
3180	75 
3181	46 
3182	21 
3183	51 
3184	76 
3185	72 
3186	38 
3187	40 
3188	39 
3189	81 
3190	43 
3191	102 
3192	111 
3193	81 
3194	81 
3195	4 
3196	14 
3197	84 
3198	77 
3199	84 
3200	47 
3201	101 
3202	14 
3203	51 
3204	17 
3205	74 
3206	106 
3207	76 
3208	69 
3209	111 
3210	85 
3211	61 
3212	34 
3213	21 
3214	14 
3215	52 
3216	25 
3217	53 
3218	6 
3219	36 
3220	105 
3221	88 
3222	90 
3223	54 
3224	3 
3225	44 
3226	81 
3227	63 
3228	7 
3229	12 
3230	34 
3231	60 
3232	111 
3233	84 
3234	15 
3235	44 
3236	64 
3237	112 
3238	9 
3239	26 
3240	48 
3241	108 
3242	97 
3243	6 
3244	100 
3245	51 
3246	20 
3247	105 
3248	88 
3249	74 
3250	54 
3251	105 
3252	33 
3253	38 
3254	75 
3255	109 
3256	95 
3257	86 
3258	72 
3259	72 
3260	86 
3261	39 
3262	13 
3263	96 
3264	73 
3265	69 
3266	32 
3267	61 
3268	47 
3269	32 
3270	95 
3271	77 
3272	41 
3273	59 
3274	77 
3275	94 
3276	63 
3277	90 
3278	79 
3279	59 
3280	16 
3281	51 
3282	12 
3283	111 
3284	76 
3285	108 
3286	31 
3287	109 
3288	71 
3289	66 
3290	22 
3291	97 
3292	60 
3293	82 
3294	104 
3295	94 
3296	16 
3297	73 
3298	82 
3299	100 
3300	89 
3301	41 
3302	18 
3303	42 
3304	8 
3305	103 
3306	72 
3307	17 
3308	61 
3309	22 
3310	43 
3311	15 
3312	5 
3313	112 
3314	90 
3315	13 
3316	27 
3317	54 
3318	87 
3319	93 
3320	75 
3321	85 
3322	8 
3323	31 
3324	31 
3325	29 
3326	107 
3327	108 
3328	12 
3329	1 
3330	21 
3331	64 
3332	84 
3333	110 
3334	86 
3335	22 
3336	75 
3337	91 
3338	99 
3339	46 
3340	85 
3341	100 
3342	88 
3343	29 
3344	94 
3345	16 
3346	17 
3347	8 
3348	64 
3349	29 
3350	87 
3351	3 
3352	37 
3353	59 
3354	19 
3355	66 
3356	103 
3357	28 
3358	65 
3359	84 
3360	95 
3361	72 
3362	101 
3363	32 
3364	91 
3365	53 
3366	49 
3367	44 
3368	19 
3369	88 
3370	56 
3371	41 
3372	27 
3373	37 
3374	107 
3375	110 
3376	2 
3377	89 
3378	19 
3379	46 
3380	73 
3381	58 
3382	24 
3383	74 
3384	30 
3385	18 
3386	15 
3387	102 
3388	19 
3389	37 
3390	19 
3391	39 
3392	105 
3393	38 
3394	33 
3395	74 
3396	63 
3397	24 
3398	18 
3399	51 
3400	65 
3401	71 
3402	110 
3403	9 
3404	70 
3405	8 
3406	34 
3407	91 
3408	18 
3409	78 
3410	36 
3411	72 
3412	84 
3413	12 
3414	41 
3415	104 
3416	12 
3417	66 
3418	63 
3419	75 
3420	100 
3421	70 
3422	49 
3423	75 
3424	10 
3425	69 
3426	104 
3427	6 
3428	79 
3429	90 
3430	56 
3431	66 
3432	80 
3433	55 
3434	11 
3435	107 
3436	4 
3437	61 
3438	100 
3439	32 
3440	47 
3441	94 
3442	15 
3443	12 
3444	80 
3445	2 
3446	12 
3447	90 
3448	111 
3449	50 
3450	47 
3451	78 
3452	77 
3453	99 
3454	16 
3455	61 
3456	109 
3457	44 
3458	43 
3459	81 
3460	95 
3461	4 
3462	97 
3463	12 
3464	72 
3465	100 
3466	4 
3467	31 
3468	3 
3469	15 
3470	6 
3471	43 
3472	35 
3473	70 
3474	106 
3475	51 
3476	82 
3477	36 
3478	73 
3479	74 
3480	90 
3481	35 
3482	31 
3483	36 
3484	60 
3485	109 
3486	31 
3487	59 
3488	112 
3489	76 
3490	21 
3491	41 
3492	46 
3493	36 
3494	79 
3495	94 
3496	17 
3497	110 
3498	45 
3499	7 
3500	39 
3501	62 
3502	23 
3503	29 
3504	107 
3505	41 
3506	75 
3507	13 
3508	29 
3509	17 
3510	107 
3511	106 
3512	96 
3513	66 
3514	24 
3515	6 
3516	88 
3517	56 
3518	86 
3519	81 
3520	18 
3521	39 
3522	81 
3523	41 
3524	4 
3525	34 
3526	35 
3527	64 
3528	57 
3529	18 
3530	36 
3531	77 
3532	79 
3533	4 
3534	11 
3535	40 
3536	22 
3537	81 
3538	31 
3539	48 
3540	29 
3541	65 
3542	76 
3543	42 
3544	8 
3545	19 
3546	56 
3547	109 
3548	37 
3549	80 
3550	76 
3551	26 
3552	67 
3553	9 
3554	37 
3555	5 
3556	101 
3557	45 
3558	102 
3559	71 
3560	40 
3561	107 
3562	78 
3563	45 
3564	69 
3565	56 
3566	95 
3567	31 
3568	2 
3569	32 
3570	23 
3571	31 
3572	46 
3573	24 
3574	55 
3575	91 
3576	40 
3577	112 
3578	45 
3579	24 
3580	20 
3581	45 
3582	15 
3583	21 
3584	19 
3585	17 
3586	62 
3587	2 
3588	82 
3589	94 
3590	26 
3591	59 
3592	54 
3593	96 
3594	5 
3595	21 
3596	92 
3597	9 
3598	39 
3599	78 
3600	53 
3601	35 
3602	7 
3603	29 
3604	77 
3605	111 
3606	106 
3607	2 
3608	78 
3609	41 
3610	6 
3611	7 
3612	30 
3613	57 
3614	42 
3615	13 
3616	96 
3617	5 
3618	54 
3619	18 
3620	38 
3621	38 
3622	30 
3623	26 
3624	86 
3625	29 
3626	9 
3627	29 
3628	40 
3629	21 
3630	15 
3631	62 
3632	58 
3633	39 
3634	108 
3635	79 
3636	79 
3637	45 
3638	37 
3639	82 
3640	42 
3641	58 
3642	28 
3643	25 
3644	35 
3645	51 
3646	20 
3647	68 
3648	84 
3649	31 
3650	70 
3651	4 
3652	71 
3653	42 
3654	83 
3655	28 
3656	112 
3657	88 
3658	98 
3659	50 
3660	45 
3661	78 
3662	64 
3663	13 
3664	60 
3665	87 
3666	77 
3667	87 
3668	74 
3669	29 
3670	99 
3671	54 
3672	22 
3673	29 
3674	21 
3675	109 
3676	35 
3677	14 
3678	62 
3679	74 
3680	22 
3681	56 
3682	76 
3683	45 
3684	72 
3685	38 
3686	3 
3687	84 
3688	87 
3689	23 
3690	68 
3691	47 
3692	64 
3693	32 
3694	103 
3695	71 
3696	22 
3697	95 
3698	30 
3699	10 
3700	62 
3701	37 
3702	34 
3703	62 
3704	47 
3705	90 
3706	106 
3707	109 
3708	50 
3709	41 
3710	66 
3711	35 
3712	6 
3713	37 
3714	104 
3715	35 
3716	23 
3717	35 
3718	72 
3719	95 
3720	38 
3721	39 
3722	22 
3723	29 
3724	5 
3725	84 
3726	103 
3727	30 
3728	87 
3729	8 
3730	87 
3731	5 
3732	99 
3733	67 
3734	33 
3735	21 
3736	44 
3737	21 
3738	84 
3739	13 
3740	88 
3741	94 
3742	33 
3743	73 
3744	30 
3745	92 
3746	85 
3747	54 
3748	3 
3749	59 
3750	73 
3751	96 
3752	30 
3753	70 
3754	48 
3755	6 
3756	71 
3757	60 
3758	16 
3759	90 
3760	41 
3761	84 
3762	25 
3763	15 
3764	106 
3765	11 
3766	1 
3767	98 
3768	13 
3769	24 
3770	25 
3771	11 
3772	18 
3773	100 
3774	90 
3775	46 
3776	63 
3777	78 
3778	80 
3779	41 
3780	108 
3781	23 
3782	78 
3783	83 
3784	108 
3785	52 
3786	104 
3787	92 
3788	2 
3789	96 
3790	100 
3791	65 
3792	92 
3793	94 
3794	68 
3795	35 
3796	100 
3797	80 
3798	112 
3799	84 
3800	79 
3801	49 
3802	4 
3803	9 
3804	71 
3805	28 
3806	105 
3807	87 
3808	110 
3809	8 
3810	15 
3811	45 
3812	39 
3813	17 
3814	98 
3815	97 
3816	96 
3817	56 
3818	7 
3819	79 
3820	29 
3821	9 
3822	81 
3823	89 
3824	7 
3825	94 
3826	112 
3827	62 
3828	82 
3829	22 
3830	33 
3831	39 
3832	7 
3833	72 
3834	73 
3835	68 
3836	18 
3837	100 
3838	79 
3839	36 
3840	88 
3841	5 
3842	76 
3843	45 
3844	52 
3845	17 
3846	35 
3847	66 
3848	101 
3849	64 
3850	51 
3851	107 
3852	50 
3853	21 
3854	111 
3855	54 
3856	81 
3857	70 
3858	28 
3859	56 
3860	53 
3861	44 
3862	20 
3863	76 
3864	4 
3865	32 
3866	16 
3867	87 
3868	57 
3869	94 
3870	47 
3871	106 
3872	40 
3873	40 
3874	55 
3875	99 
3876	30 
3877	102 
3878	82 
3879	91 
3880	29 
3881	67 
3882	66 
3883	26 
3884	13 
3885	104 
3886	78 
3887	46 
3888	7 
3889	90 
3890	22 
3891	59 
3892	111 
3893	5 
3894	70 
3895	21 
3896	57 
3897	68 
3898	91 
3899	9 
3900	21 
3901	107 
3902	111 
3903	92 
3904	70 
3905	42 
3906	72 
3907	79 
3908	65 
3909	72 
3910	16 
3911	70 
3912	30 
3913	111 
3914	6 
3915	60 
3916	12 
3917	70 
3918	45 
3919	84 
3920	102 
3921	95 
3922	29 
3923	26 
3924	107 
3925	50 
3926	72 
3927	90 
3928	88 
3929	95 
3930	88 
3931	70 
3932	34 
3933	30 
3934	28 
3935	41 
3936	36 
3937	1 
3938	42 
3939	43 
3940	62 
3941	35 
3942	112 
3943	30 
3944	33 
3945	90 
3946	98 
3947	102 
3948	5 
3949	58 
3950	12 
3951	74 
3952	89 
3953	53 
3954	87 
3955	82 
3956	83 
3957	58 
3958	44 
3959	107 
3960	65 
3961	92 
3962	104 
3963	89 
3964	23 
3965	62 
3966	8 
3967	13 
3968	108 
3969	15 
3970	22 
3971	99 
3972	82 
3973	62 
3974	33 
3975	18 
3976	107 
3977	7 
3978	33 
3979	66 
3980	18 
3981	67 
3982	95 
3983	89 
3984	63 
3985	85 
3986	18 
3987	84 
3988	28 
3989	70 
3990	63 
3991	3 
3992	19 
3993	39 
3994	88 
3995	17 
3996	92 
3997	84 
3998	28 
3999	30 
4000	84 
4001	50 
4002	78 
4003	42 
4004	3 
4005	61 
4006	21 
4007	2 
4008	59 
4009	79 
4010	24 
4011	21 
4012	97 
4013	36 
4014	34 
4015	12 
4016	6 
4017	105 
4018	36 
4019	30 
4020	39 
4021	51 
4022	81 
4023	6 
4024	96 
4025	35 
4026	38 
4027	95 
4028	93 
4029	72 
4030	23 
4031	110 
4032	75 
4033	10 
4034	74 
4035	36 
4036	29 
4037	31 
4038	51 
4039	24 
4040	40 
4041	19 
4042	7 
4043	52 
4044	35 
4045	44 
4046	5 
4047	92 
4048	86 
4049	38 
4050	29 
4051	17 
4052	55 
4053	96 
4054	70 
4055	4 
4056	111 
4057	97 
4058	10 
4059	55 
4060	87 
4061	96 
4062	77 
4063	95 
4064	77 
4065	34 
4066	31 
4067	15 
4068	62 
4069	50 
4070	51 
4071	21 
4072	88 
4073	8 
4074	89 
4075	2 
4076	40 
4077	24 
4078	44 
4079	33 
4080	81 
4081	104 
4082	71 
4083	17 
4084	80 
4085	26 
4086	46 
4087	71 
4088	26 
4089	29 
4090	35 
4091	42 
4092	15 
4093	78 
4094	31 
4095	87 
4096	43 
4097	61 
4098	54 
4099	13 
4100	50 
4101	25 
4102	110 
4103	15 
4104	64 
4105	112 
4106	30 
4107	102 
4108	21 
4109	93 
4110	9 
4111	111 
4112	58 
4113	92 
4114	29 
4115	93 
4116	43 
4117	85 
4118	13 
4119	24 
4120	92 
4121	39 
4122	34 
4123	90 
4124	76 
4125	22 
4126	25 
4127	99 
4128	73 
4129	84 
4130	112 
4131	101 
4132	46 
4133	83 
4134	109 
4135	90 
4136	50 
4137	56 
4138	73 
4139	23 
4140	36 
4141	82 
4142	92 
4143	54 
4144	112 
4145	8 
4146	64 
4147	95 
4148	48 
4149	52 
4150	72 
4151	46 
4152	36 
4153	105 
4154	81 
4155	71 
4156	88 
4157	84 
4158	16 
4159	36 
4160	111 
4161	51 
4162	42 
4163	68 
4164	29 
4165	11 
4166	25 
4167	73 
4168	52 
4169	55 
4170	21 
4171	90 
4172	46 
4173	74 
4174	24 
4175	112 
4176	29 
4177	9 
4178	100 
4179	22 
4180	60 
4181	7 
4182	47 
4183	10 
4184	21 
4185	60 
4186	8 
4187	54 
4188	7 
4189	76 
4190	15 
4191	58 
4192	100 
4193	98 
4194	68 
4195	46 
4196	99 
4197	103 
4198	35 
4199	79 
4200	41 
4201	45 
4202	11 
4203	50 
4204	6 
4205	33 
4206	85 
4207	16 
4208	100 
4209	10 
4210	4 
4211	96 
4212	64 
4213	11 
4214	52 
4215	59 
4216	103 
4217	4 
4218	78 
4219	43 
4220	37 
4221	54 
4222	10 
4223	56 
4224	51 
4225	15 
4226	54 
4227	95 
4228	85 
4229	45 
4230	15 
4231	40 
4232	63 
4233	67 
4234	9 
4235	29 
4236	2 
4237	35 
4238	100 
4239	95 
4240	57 
4241	31 
4242	52 
4243	4 
4244	15 
4245	51 
4246	84 
4247	21 
4248	76 
4249	44 
4250	46 
4251	74 
4252	42 
4253	2 
4254	16 
4255	13 
4256	12 
4257	41 
4258	34 
4259	22 
4260	81 
4261	69 
4262	50 
4263	45 
4264	39 
4265	14 
4266	85 
4267	13 
4268	112 
4269	17 
4270	66 
4271	35 
4272	34 
4273	109 
4274	42 
4275	98 
4276	2 
4277	65 
4278	68 
4279	26 
4280	40 
4281	80 
4282	102 
4283	2 
4284	11 
4285	27 
4286	29 
4287	97 
4288	10 
4289	13 
4290	10 
4291	33 
4292	72 
4293	68 
4294	72 
4295	46 
4296	47 
4297	93 
4298	108 
4299	103 
4300	64 
4301	27 
4302	72 
4303	17 
4304	77 
4305	90 
4306	55 
4307	37 
4308	42 
4309	6 
4310	28 
4311	30 
4312	70 
4313	100 
4314	80 
4315	106 
4316	47 
4317	104 
4318	4 
4319	18 
4320	60 
4321	112 
4322	12 
4323	83 
4324	65 
4325	72 
4326	29 
4327	15 
4328	1 
4329	99 
4330	50 
4331	66 
4332	14 
4333	49 
4334	105 
4335	37 
4336	30 
4337	102 
4338	68 
4339	59 
4340	11 
4341	99 
4342	73 
4343	3 
4344	58 
4345	88 
4346	50 
4347	1 
4348	89 
4349	12 
4350	42 
4351	94 
4352	3 
4353	78 
4354	21 
4355	23 
4356	17 
4357	60 
4358	21 
4359	22 
4360	29 
4361	112 
4362	25 
4363	58 
4364	108 
4365	96 
4366	38 
4367	95 
4368	17 
4369	86 
4370	104 
4371	30 
4372	33 
4373	73 
4374	26 
4375	60 
4376	77 
4377	100 
4378	8 
4379	112 
4380	82 
4381	79 
4382	75 
4383	74 
4384	85 
4385	23 
4386	44 
4387	17 
4388	37 
4389	3 
4390	43 
4391	76 
4392	18 
4393	17 
4394	19 
4395	72 
4396	26 
4397	89 
4398	84 
4399	33 
4400	71 
4401	83 
4402	84 
4403	53 
4404	109 
4405	108 
4406	64 
4407	37 
4408	6 
4409	102 
4410	78 
4411	55 
4412	58 
4413	15 
4414	27 
4415	50 
4416	101 
4417	107 
4418	9 
4419	84 
4420	22 
4421	94 
4422	97 
4423	79 
4424	59 
4425	18 
4426	7 
4427	8 
4428	91 
4429	76 
4430	90 
4431	70 
4432	45 
4433	53 
4434	73 
4435	33 
4436	1 
4437	69 
4438	112 
4439	84 
4440	26 
4441	58 
4442	16 
4443	97 
4444	52 
4445	106 
4446	111 
4447	21 
4448	108 
4449	16 
4450	30 
4451	41 
4452	15 
4453	80 
4454	82 
4455	25 
4456	112 
4457	25 
4458	71 
4459	56 
4460	88 
4461	84 
4462	72 
4463	13 
4464	81 
4465	70 
4466	21 
4467	72 
4468	80 
4469	19 
4470	90 
4471	61 
4472	93 
4473	46 
4474	96 
4475	61 
4476	25 
4477	6 
4478	72 
4479	50 
4480	110 
4481	100 
4482	68 
4483	46 
4484	33 
4485	18 
4486	17 
4487	79 
4488	77 
4489	66 
4490	112 
4491	61 
4492	21 
4493	109 
4494	12 
4495	37 
4496	71 
4497	60 
4498	18 
4499	111 
4500	40 
4501	93 
4502	2 
4503	42 
4504	79 
4505	98 
4506	66 
4507	11 
4508	32 
4509	110 
4510	13 
4511	77 
4512	77 
4513	83 
4514	68 
4515	62 
4516	60 
4517	21 
4518	99 
4519	2 
4520	19 
4521	90 
4522	48 
4523	17 
4524	35 
4525	55 
4526	83 
4527	109 
4528	38 
4529	17 
4530	33 
4531	84 
4532	24 
4533	87 
4534	92 
4535	26 
4536	56 
4537	42 
4538	10 
4539	55 
4540	60 
4541	109 
4542	4 
4543	59 
4544	111 
4545	44 
4546	81 
4547	27 
4548	40 
4549	18 
4550	83 
4551	33 
4552	58 
4553	23 
4554	90 
4555	18 
4556	90 
4557	40 
4558	8 
4559	26 
4560	14 
4561	33 
4562	99 
4563	98 
4564	83 
4565	4 
4566	45 
4567	71 
4568	93 
4569	43 
4570	11 
4571	108 
4572	70 
4573	73 
4574	112 
4575	19 
4576	21 
4577	66 
4578	112 
4579	59 
4580	72 
4581	85 
4582	15 
4583	94 
4584	35 
4585	33 
4586	75 
4587	77 
4588	55 
4589	15 
4590	11 
4591	97 
4592	111 
4593	91 
4594	35 
4595	26 
4596	73 
4597	82 
4598	17 
4599	53 
4600	10 
4601	30 
4602	68 
4603	45 
4604	111 
4605	28 
4606	43 
4607	22 
4608	30 
4609	45 
4610	111 
4611	27 
4612	74 
4613	58 
4614	44 
4615	84 
4616	49 
4617	5 
4618	104 
4619	10 
4620	9 
4621	84 
4622	2 
4623	83 
4624	66 
4625	11 
4626	11 
4627	67 
4628	3 
4629	62 
4630	91 
4631	51 
4632	53 
4633	67 
4634	6 
4635	18 
4636	55 
4637	45 
4638	90 
4639	50 
4640	42 
4641	44 
4642	42 
4643	30 
4644	66 
4645	47 
4646	72 
4647	86 
4648	72 
4649	38 
4650	30 
4651	79 
4652	33 
4653	88 
4654	50 
4655	38 
4656	89 
4657	3 
4658	68 
4659	5 
4660	49 
4661	8 
4662	26 
4663	14 
4664	88 
4665	77 
4666	17 
4667	49 
4668	33 
4669	81 
4670	23 
4671	35 
4672	65 
4673	107 
4674	39 
4675	84 
4676	82 
4677	74 
4678	13 
4679	6 
4680	70 
4681	5 
4682	78 
4683	11 
4684	25 
4685	1 
4686	109 
4687	112 
4688	70 
4689	67 
4690	105 
4691	24 
4692	51 
4693	109 
4694	58 
4695	58 
4696	97 
4697	27 
4698	21 
4699	18 
4700	3 
4701	72 
4702	18 
4703	41 
4704	7 
4705	31 
4706	76 
4707	17 
4708	25 
4709	64 
4710	31 
4711	44 
4712	20 
4713	102 
4714	1 
4715	53 
4716	45 
4717	18 
4718	47 
4719	70 
4720	102 
4721	54 
4722	41 
4723	71 
4724	8 
4725	1 
4726	106 
4727	22 
4728	31 
4729	85 
4730	106 
4731	95 
4732	39 
4733	83 
4734	30 
4735	18 
4736	10 
4737	19 
4738	112 
4739	11 
4740	18 
4741	61 
4742	30 
4743	14 
4744	57 
4745	77 
4746	72 
4747	1 
4748	91 
4749	48 
4750	39 
4751	3 
4752	88 
4753	66 
4754	4 
4755	44 
4756	34 
4757	77 
4758	48 
4759	82 
4760	9 
4761	65 
4762	111 
4763	39 
4764	92 
4765	101 
4766	92 
4767	67 
4768	14 
4769	16 
4770	28 
4771	100 
4772	79 
4773	40 
4774	42 
4775	27 
4776	79 
4777	40 
4778	77 
4779	22 
4780	53 
4781	102 
4782	60 
4783	77 
4784	41 
4785	31 
4786	18 
4787	69 
4788	84 
4789	78 
4790	90 
4791	5 
4792	9 
4793	105 
4794	84 
4795	112 
4796	67 
4797	88 
4798	38 
4799	74 
4800	80 
4801	13 
4802	57 
4803	82 
4804	35 
4805	18 
4806	50 
4807	48 
4808	94 
4809	51 
4810	109 
4811	78 
4812	5 
4813	62 
4814	78 
4815	14 
4816	6 
4817	83 
4818	73 
4819	90 
4820	10 
4821	86 
4822	13 
4823	100 
4824	99 
4825	79 
4826	103 
4827	83 
4828	19 
4829	16 
4830	102 
4831	42 
4832	28 
