2500	1 
2501	103 
2502	15 
2503	101 
2504	90 
2505	39 
2506	73 
2507	108 
2508	25 
2509	68 
2510	19 
2511	61 
2512	65 
2513	72 
2514	100 
2515	30 
2516	106 
2517	80 
2518	102 
2519	25 
2520	100 
2521	55 
2522	56 
2523	79 
2524	47 
2525	50 
2526	12 
2527	30 
2528	101 
2529	53 
2530	58 
2531	13 
2532	30 
2533	92 
2534	109 
2535	96 
2536	48 
2537	14 
2538	27 
2539	14 
2540	70 
2541	41 
2542	53 
2543	76 
2544	34 
2545	77 
2546	3 
2547	32 
2548	76 
2549	71 
2550	92 
2551	7 
2552	67 
2553	86 
2554	76 
2555	80 
2556	28 
2557	93 
2558	1 
2559	85 
2560	54 
2561	71 
2562	36 
2563	75 
2564	84 
2565	63 
2566	24 
2567	37 
2568	26 
2569	70 
2570	103 
2571	99 
2572	96 
2573	35 
2574	92 
2575	64 
2576	22 
2577	52 
2578	77 
2579	101 
2580	37 
2581	17 
2582	92 
2583	67 
2584	89 
2585	85 
2586	7 
2587	4 
2588	28 
2589	50 
2590	7 
2591	61 
2592	57 
2593	31 
2594	92 
2595	107 
2596	103 
2597	44 
2598	84 
2599	77 
2600	14 
2601	49 
2602	43 
2603	2 
2604	10 
2605	25 
2606	85 
2607	10 
2608	60 
2609	69 
2610	69 
2611	48 
2612	10 
2613	19 
2614	11 
2615	95 
2616	64 
2617	41 
2618	51 
2619	96 
2620	109 
2621	24 
2622	64 
2623	97 
2624	22 
2625	7 
2626	19 
2627	108 
2628	49 
2629	82 
2630	33 
2631	28 
2632	4 
2633	103 
2634	19 
2635	59 
2636	49 
2637	53 
2638	51 
2639	12 
2640	99 
2641	26 
2642	103 
2643	90 
2644	69 
2645	88 
2646	16 
2647	34 
2648	41 
2649	38 
2650	85 
2651	76 
2652	33 
2653	1 
2654	88 
2655	73 
2656	29 
2657	73 
2658	9 
2659	98 
2660	108 
2661	50 
2662	52 
2663	32 
2664	87 
2665	66 
2666	38 
2667	8 
2668	81 
2669	12 
2670	58 
2671	51 
2672	97 
2673	43 
2674	103 
2675	35 
2676	62 
2677	21 
2678	47 
2679	19 
2680	51 
2681	105 
2682	47 
2683	76 
2684	77 
2685	33 
2686	43 
2687	84 
2688	57 
2689	70 
2690	67 
2691	34 
2692	108 
2693	72 
2694	105 
2695	107 
2696	105 
2697	83 
2698	68 
2699	15 
2700	63 
2701	27 
2702	42 
2703	3 
2704	21 
2705	23 
2706	48 
2707	73 
2708	60 
2709	103 
2710	87 
2711	19 
2712	92 
2713	89 
2714	14 
2715	69 
2716	15 
2717	29 
2718	30 
2719	109 
2720	15 
2721	109 
2722	84 
2723	19 
2724	21 
2725	60 
2726	24 
2727	15 
2728	97 
2729	8 
2730	70 
2731	109 
2732	80 
2733	11 
2734	59 
2735	8 
2736	20 
2737	74 
2738	45 
2739	108 
2740	1 
2741	108 
2742	63 
2743	77 
2744	24 
2745	53 
2746	83 
2747	4 
2748	108 
2749	41 
2750	56 
2751	36 
2752	83 
2753	109 
2754	76 
2755	72 
2756	28 
2757	28 
2758	64 
2759	41 
2760	79 
2761	20 
2762	25 
2763	92 
2764	39 
2765	34 
2766	76 
2767	41 
2768	83 
2769	90 
2770	49 
2771	16 
2772	40 
2773	103 
2774	48 
2775	9 
2776	82 
2777	12 
2778	109 
2779	29 
2780	26 
2781	81 
2782	90 
2783	51 
2784	42 
2785	8 
2786	80 
2787	56 
2788	69 
2789	89 
2790	43 
2791	87 
2792	42 
2793	94 
2794	31 
2795	94 
2796	47 
2797	60 
2798	72 
2799	97 
2800	23 
2801	53 
2802	58 
2803	42 
2804	36 
2805	50 
2806	34 
2807	68 
2808	80 
2809	95 
2810	88 
2811	84 
2812	12 
2813	97 
2814	19 
2815	87 
2816	47 
2817	63 
2818	35 
2819	27 
2820	56 
2821	99 
2822	35 
2823	69 
2824	102 
2825	45 
2826	98 
2827	41 
2828	37 
2829	82 
2830	8 
2831	80 
2832	88 
2833	102 
2834	80 
2835	7 
2836	49 
2837	46 
2838	58 
2839	99 
2840	105 
2841	97 
2842	36 
2843	13 
2844	6 
2845	17 
2846	95 
2847	5 
2848	107 
2849	95 
2850	106 
2851	30 
2852	98 
2853	55 
2854	27 
2855	31 
2856	13 
2857	87 
2858	59 
2859	49 
2860	38 
2861	5 
2862	54 
2863	3 
2864	23 
2865	8 
2866	101 
2867	90 
2868	88 
2869	97 
2870	52 
2871	38 
2872	7 
2873	109 
2874	59 
2875	15 
2876	31 
2877	81 
2878	85 
2879	41 
2880	12 
2881	81 
2882	91 
2883	96 
2884	75 
2885	26 
2886	27 
2887	22 
2888	92 
2889	101 
2890	35 
2891	70 
2892	107 
2893	30 
2894	61 
2895	3 
2896	36 
2897	108 
2898	64 
2899	60 
2900	105 
2901	18 
2902	35 
2903	25 
2904	43 
2905	90 
2906	62 
2907	109 
2908	67 
2909	61 
2910	60 
2911	13 
2912	30 
2913	97 
2914	95 
2915	78 
2916	85 
2917	52 
2918	50 
2919	96 
2920	108 
2921	25 
2922	38 
2923	108 
2924	80 
2925	22 
2926	43 
2927	50 
2928	45 
2929	19 
2930	9 
2931	68 
2932	59 
2933	3 
2934	39 
2935	89 
2936	81 
2937	65 
2938	56 
2939	65 
2940	21 
2941	101 
2942	98 
2943	6 
2944	69 
2945	88 
2946	45 
2947	71 
2948	100 
2949	54 
2950	76 
2951	107 
2952	37 
2953	28 
2954	96 
2955	3 
2956	41 
2957	41 
2958	48 
2959	88 
2960	18 
2961	38 
2962	61 
2963	53 
2964	90 
2965	13 
2966	87 
2967	14 
2968	58 
2969	52 
2970	50 
2971	101 
2972	56 
2973	52 
2974	79 
2975	29 
2976	43 
2977	27 
2978	70 
2979	41 
2980	15 
2981	72 
2982	88 
2983	1 
2984	50 
2985	50 
2986	31 
2987	90 
2988	3 
2989	50 
2990	13 
2991	21 
2992	89 
2993	89 
2994	72 
2995	10 
2996	25 
2997	80 
2998	68 
2999	98 
3000	17 
3001	54 
3002	78 
3003	10 
3004	33 
3005	96 
3006	79 
3007	64 
3008	49 
3009	30 
3010	79 
3011	76 
3012	29 
3013	7 
3014	72 
3015	52 
3016	24 
3017	107 
3018	97 
3019	38 
3020	24 
3021	25 
3022	51 
3023	6 
3024	3 
3025	83 
3026	30 
3027	83 
3028	76 
3029	58 
3030	44 
3031	25 
3032	24 
3033	81 
3034	1 
3035	36 
3036	8 
3037	63 
3038	10 
3039	41 
3040	72 
3041	38 
3042	7 
3043	13 
3044	30 
3045	47 
3046	75 
3047	50 
3048	25 
3049	50 
3050	60 
3051	15 
3052	90 
3053	36 
3054	16 
3055	107 
3056	101 
3057	30 
3058	22 
3059	52 
3060	107 
3061	8 
3062	35 
3063	6 
3064	90 
3065	13 
3066	3 
3067	49 
3068	24 
3069	19 
3070	104 
3071	80 
3072	5 
3073	5 
3074	53 
3075	105 
3076	19 
3077	23 
3078	101 
3079	83 
3080	76 
3081	81 
3082	74 
3083	84 
3084	12 
3085	104 
3086	6 
3087	104 
3088	97 
3089	11 
3090	63 
3091	96 
3092	100 
3093	20 
3094	103 
3095	103 
3096	88 
3097	67 
3098	80 
3099	7 
3100	3 
3101	65 
3102	93 
3103	28 
3104	88 
3105	47 
3106	16 
3107	7 
3108	68 
3109	73 
3110	77 
3111	82 
3112	10 
3113	76 
3114	59 
3115	83 
3116	76 
3117	89 
3118	16 
3119	42 
3120	34 
3121	32 
3122	105 
3123	103 
3124	70 
3125	101 
3126	4 
3127	108 
3128	21 
3129	98 
3130	65 
3131	49 
3132	100 
3133	16 
3134	81 
3135	46 
3136	41 
3137	67 
3138	24 
3139	15 
3140	69 
3141	82 
3142	101 
3143	68 
3144	47 
3145	81 
3146	11 
3147	27 
3148	60 
3149	18 
3150	5 
3151	44 
3152	40 
3153	78 
3154	102 
3155	33 
3156	90 
3157	19 
3158	10 
3159	76 
3160	36 
3161	30 
3162	38 
3163	104 
3164	70 
3165	48 
3166	58 
3167	61 
3168	35 
3169	49 
3170	7 
3171	76 
3172	10 
3173	32 
3174	56 
3175	49 
3176	84 
3177	90 
3178	68 
3179	46 
3180	60 
3181	83 
3182	46 
3183	105 
3184	78 
3185	9 
3186	8 
3187	2 
3188	98 
3189	101 
3190	14 
3191	105 
3192	99 
3193	64 
3194	25 
3195	94 
3196	87 
3197	10 
3198	82 
3199	92 
3200	3 
3201	76 
3202	81 
3203	18 
3204	32 
3205	93 
3206	95 
3207	45 
3208	83 
3209	18 
3210	100 
3211	40 
3212	30 
3213	80 
3214	100 
3215	43 
3216	7 
3217	108 
3218	61 
3219	43 
3220	76 
3221	60 
3222	12 
3223	37 
3224	20 
3225	10 
3226	106 
3227	51 
3228	29 
3229	3 
3230	18 
3231	87 
3232	56 
3233	75 
3234	77 
3235	99 
3236	53 
3237	99 
3238	109 
3239	91 
3240	84 
3241	56 
3242	66 
3243	96 
3244	90 
3245	52 
3246	88 
3247	22 
3248	66 
3249	96 
3250	100 
3251	29 
3252	36 
3253	90 
3254	18 
3255	39 
3256	108 
3257	11 
3258	26 
3259	91 
3260	60 
3261	87 
3262	42 
3263	83 
3264	96 
3265	90 
3266	21 
3267	96 
3268	78 
3269	92 
3270	91 
3271	66 
3272	29 
3273	97 
3274	108 
3275	47 
3276	68 
3277	68 
3278	49 
3279	24 
3280	68 
3281	101 
3282	96 
3283	12 
3284	47 
3285	105 
3286	53 
3287	59 
3288	54 
3289	19 
3290	81 
3291	14 
3292	104 
3293	6 
3294	25 
3295	9 
3296	73 
3297	96 
3298	31 
3299	77 
3300	67 
3301	12 
3302	11 
3303	69 
3304	49 
3305	7 
3306	32 
3307	97 
3308	11 
3309	5 
3310	62 
3311	93 
3312	87 
3313	1 
3314	30 
3315	76 
3316	102 
3317	24 
3318	22 
3319	30 
3320	104 
3321	89 
3322	75 
3323	42 
3324	28 
3325	78 
3326	18 
3327	85 
3328	36 
3329	76 
3330	57 
3331	31 
3332	51 
3333	55 
3334	28 
3335	92 
3336	21 
3337	96 
3338	68 
3339	92 
3340	39 
3341	101 
3342	64 
3343	55 
3344	30 
3345	90 
3346	63 
3347	20 
3348	76 
3349	91 
3350	3 
3351	39 
3352	107 
3353	87 
3354	77 
3355	51 
3356	60 
3357	84 
3358	78 
3359	48 
3360	65 
3361	70 
3362	60 
3363	43 
3364	29 
3365	86 
3366	38 
3367	100 
3368	28 
3369	70 
3370	95 
3371	25 
3372	93 
3373	30 
3374	27 
3375	70 
3376	25 
3377	17 
3378	31 
3379	84 
3380	62 
3381	101 
3382	43 
3383	76 
3384	65 
3385	87 
3386	14 
3387	14 
3388	21 
3389	47 
3390	3 
3391	105 
3392	69 
3393	103 
3394	18 
3395	76 
3396	57 
3397	83 
3398	103 
3399	85 
3400	83 
3401	82 
3402	60 
3403	25 
3404	53 
3405	18 
3406	84 
3407	108 
3408	87 
3409	18 
3410	14 
3411	103 
3412	53 
3413	2 
3414	24 
3415	101 
3416	89 
3417	53 
3418	86 
3419	11 
3420	109 
3421	66 
3422	68 
3423	21 
3424	51 
3425	92 
3426	102 
3427	44 
3428	78 
3429	67 
3430	80 
3431	3 
3432	14 
3433	78 
3434	103 
3435	78 
3436	77 
3437	82 
3438	39 
3439	38 
3440	71 
3441	66 
3442	35 
3443	62 
3444	103 
3445	79 
3446	2 
3447	25 
3448	2 
3449	71 
3450	20 
3451	50 
3452	12 
3453	59 
3454	103 
3455	80 
3456	39 
3457	6 
3458	53 
3459	28 
3460	91 
3461	17 
3462	94 
3463	36 
3464	30 
3465	108 
3466	102 
3467	31 
3468	44 
3469	32 
3470	87 
3471	32 
3472	95 
3473	19 
3474	31 
3475	88 
3476	92 
3477	43 
3478	92 
3479	89 
3480	30 
3481	48 
3482	39 
3483	81 
3484	96 
3485	24 
3486	11 
3487	85 
3488	41 
3489	5 
3490	12 
3491	103 
3492	39 
3493	39 
3494	1 
3495	7 
3496	8 
3497	11 
3498	1 
3499	104 
3500	100 
3501	104 
3502	105 
3503	61 
3504	64 
3505	66 
3506	70 
3507	12 
3508	106 
3509	48 
3510	72 
3511	72 
3512	64 
3513	31 
3514	70 
3515	68 
3516	44 
3517	105 
3518	23 
3519	62 
3520	7 
3521	20 
3522	23 
3523	80 
3524	24 
3525	24 
3526	25 
3527	69 
3528	28 
3529	49 
3530	50 
3531	2 
3532	73 
3533	80 
3534	56 
3535	95 
3536	52 
3537	55 
3538	26 
3539	70 
3540	34 
3541	92 
3542	37 
3543	95 
3544	76 
3545	4 
3546	55 
3547	59 
3548	109 
3549	3 
3550	1 
3551	92 
3552	83 
3553	84 
3554	72 
3555	70 
3556	68 
3557	66 
3558	42 
3559	79 
3560	4 
3561	28 
3562	69 
3563	39 
3564	70 
3565	87 
3566	7 
3567	102 
3568	4 
3569	47 
3570	71 
3571	92 
3572	109 
3573	67 
3574	104 
3575	89 
3576	29 
3577	4 
3578	91 
3579	80 
3580	81 
3581	1 
3582	28 
3583	76 
3584	79 
3585	76 
3586	74 
3587	82 
3588	84 
3589	59 
3590	77 
3591	100 
3592	41 
3593	17 
3594	51 
3595	7 
3596	18 
3597	87 
3598	91 
3599	59 
3600	20 
3601	9 
3602	17 
3603	71 
3604	29 
3605	11 
3606	22 
3607	53 
3608	80 
3609	76 
3610	95 
3611	4 
3612	75 
3613	73 
3614	36 
3615	91 
3616	15 
3617	80 
3618	40 
3619	56 
3620	11 
3621	86 
3622	101 
3623	106 
3624	26 
3625	85 
3626	59 
3627	50 
3628	37 
3629	83 
3630	99 
3631	45 
3632	103 
3633	81 
3634	53 
3635	19 
3636	95 
3637	83 
3638	51 
3639	4 
3640	16 
3641	78 
3642	88 
3643	80 
3644	90 
3645	43 
3646	53 
3647	34 
3648	54 
3649	63 
3650	25 
3651	51 
3652	105 
3653	14 
3654	108 
3655	88 
3656	25 
3657	103 
3658	6 
3659	12 
3660	76 
3661	25 
3662	90 
3663	69 
3664	71 
3665	61 
3666	25 
3667	40 
3668	97 
3669	78 
3670	104 
3671	7 
3672	57 
3673	21 
3674	68 
3675	42 
3676	38 
3677	67 
3678	105 
3679	16 
3680	27 
3681	43 
3682	76 
3683	48 
3684	70 
3685	100 
3686	39 
3687	42 
3688	81 
3689	99 
3690	63 
3691	72 
3692	91 
3693	103 
3694	18 
3695	72 
3696	99 
3697	106 
3698	99 
3699	81 
3700	57 
3701	43 
3702	83 
3703	37 
3704	57 
3705	97 
3706	77 
3707	42 
3708	4 
3709	19 
3710	30 
3711	4 
3712	29 
3713	59 
3714	46 
3715	70 
3716	82 
3717	48 
3718	82 
3719	7 
3720	18 
3721	53 
3722	69 
3723	20 
3724	12 
3725	75 
3726	41 
3727	34 
3728	13 
3729	9 
3730	108 
3731	99 
3732	21 
3733	16 
3734	76 
3735	104 
3736	41 
3737	87 
3738	28 
3739	52 
3740	104 
3741	87 
3742	25 
3743	61 
3744	26 
3745	63 
3746	41 
3747	29 
3748	79 
3749	10 
3750	109 
3751	101 
3752	65 
3753	3 
3754	102 
3755	86 
3756	47 
3757	52 
3758	40 
3759	85 
3760	9 
3761	42 
3762	53 
3763	99 
3764	53 
3765	89 
3766	84 
3767	46 
3768	70 
3769	102 
3770	14 
3771	18 
3772	80 
3773	91 
3774	53 
3775	38 
3776	88 
3777	38 
3778	76 
3779	53 
3780	40 
3781	44 
3782	31 
3783	63 
3784	30 
3785	107 
3786	102 
3787	92 
3788	105 
3789	13 
3790	29 
3791	83 
3792	11 
3793	11 
3794	56 
3795	49 
3796	27 
3797	33 
3798	95 
3799	63 
3800	27 
3801	29 
3802	86 
3803	27 
3804	98 
3805	7 
3806	47 
3807	36 
3808	88 
3809	86 
3810	83 
3811	15 
3812	22 
3813	70 
3814	97 
3815	7 
3816	93 
3817	103 
3818	92 
3819	12 
3820	81 
3821	1 
3822	45 
3823	88 
3824	26 
3825	24 
3826	85 
3827	80 
3828	23 
3829	9 
3830	107 
3831	72 
3832	62 
3833	68 
3834	68 
3835	7 
3836	18 
3837	8 
3838	64 
3839	68 
3840	33 
3841	4 
3842	34 
3843	23 
3844	43 
3845	13 
3846	101 
3847	83 
3848	44 
3849	45 
3850	72 
3851	77 
3852	53 
3853	81 
3854	53 
3855	10 
3856	67 
3857	107 
3858	50 
3859	39 
3860	64 
3861	73 
3862	22 
3863	9 
3864	59 
3865	47 
3866	46 
3867	10 
3868	28 
3869	81 
3870	61 
3871	100 
3872	74 
3873	19 
3874	22 
3875	28 
3876	44 
3877	29 
3878	36 
3879	109 
3880	74 
3881	54 
3882	107 
3883	99 
3884	14 
3885	30 
3886	47 
3887	21 
3888	81 
3889	84 
3890	83 
3891	57 
3892	56 
3893	60 
3894	11 
3895	90 
3896	62 
3897	82 
3898	68 
3899	62 
3900	38 
3901	81 
3902	109 
3903	42 
3904	56 
3905	9 
3906	109 
3907	37 
3908	59 
3909	66 
3910	53 
3911	68 
3912	16 
3913	90 
3914	107 
3915	25 
3916	31 
3917	85 
3918	3 
3919	4 
3920	83 
3921	3 
3922	85 
3923	81 
3924	96 
3925	20 
3926	46 
3927	24 
3928	81 
3929	18 
3930	40 
3931	14 
3932	24 
3933	77 
3934	61 
3935	19 
3936	2 
3937	7 
3938	41 
3939	68 
3940	6 
3941	1 
3942	45 
3943	82 
3944	14 
3945	50 
3946	109 
3947	73 
3948	18 
3949	53 
3950	50 
3951	24 
3952	80 
3953	18 
3954	41 
3955	97 
3956	49 
3957	78 
3958	1 
3959	78 
3960	15 
3961	36 
3962	9 
3963	76 
3964	60 
3965	94 
3966	74 
3967	26 
3968	54 
3969	66 
3970	59 
3971	17 
3972	29 
3973	78 
3974	71 
3975	29 
3976	47 
3977	64 
3978	96 
3979	85 
3980	85 
3981	27 
3982	38 
3983	29 
3984	91 
3985	67 
3986	62 
3987	55 
3988	89 
3989	16 
3990	82 
3991	9 
3992	69 
3993	109 
3994	50 
3995	85 
3996	66 
3997	26 
3998	9 
3999	8 
4000	41 
4001	103 
4002	53 
4003	76 
4004	20 
4005	8 
4006	82 
4007	63 
4008	102 
4009	105 
4010	91 
4011	80 
4012	43 
4013	41 
4014	10 
4015	99 
4016	29 
4017	16 
4018	16 
4019	67 
4020	17 
4021	87 
4022	52 
4023	78 
4024	78 
4025	75 
4026	82 
4027	11 
4028	74 
4029	30 
4030	107 
4031	76 
4032	66 
4033	102 
4034	76 
4035	48 
4036	84 
4037	96 
4038	104 
4039	21 
4040	69 
4041	59 
4042	73 
4043	27 
4044	54 
4045	2 
4046	93 
4047	38 
4048	108 
4049	54 
4050	4 
4051	61 
4052	79 
4053	102 
4054	4 
4055	8 
4056	14 
4057	7 
4058	107 
4059	93 
4060	52 
4061	36 
4062	15 
4063	100 
4064	51 
4065	41 
4066	10 
4067	108 
4068	97 
4069	53 
4070	59 
4071	61 
4072	69 
4073	109 
4074	38 
4075	76 
4076	4 
4077	108 
4078	95 
4079	13 
4080	24 
4081	82 
4082	76 
4083	50 
4084	19 
4085	107 
4086	84 
4087	88 
4088	51 
4089	15 
4090	92 
4091	51 
4092	31 
4093	64 
4094	35 
4095	10 
4096	16 
4097	47 
4098	17 
4099	104 
4100	98 
4101	12 
4102	60 
4103	15 
4104	99 
4105	36 
4106	36 
4107	28 
4108	25 
4109	81 
4110	94 
4111	21 
4112	107 
4113	83 
4114	3 
4115	47 
4116	28 
4117	45 
4118	37 
4119	103 
4120	1 
4121	11 
4122	18 
4123	18 
4124	92 
4125	108 
4126	69 
4127	26 
4128	101 
4129	59 
4130	60 
4131	81 
4132	43 
4133	104 
4134	15 
4135	54 
4136	65 
4137	97 
4138	61 
4139	5 
4140	109 
4141	75 
4142	15 
4143	55 
4144	38 
4145	68 
4146	25 
4147	106 
4148	10 
4149	36 
4150	74 
4151	41 
4152	97 
4153	109 
4154	97 
4155	98 
4156	74 
4157	96 
4158	18 
4159	29 
4160	83 
4161	69 
4162	7 
4163	61 
4164	36 
4165	102 
4166	42 
4167	23 
4168	55 
4169	12 
4170	80 
4171	75 
4172	80 
4173	44 
4174	74 
4175	34 
4176	34 
4177	12 
4178	25 
4179	40 
4180	39 
4181	8 
4182	22 
4183	71 
4184	23 
4185	61 
4186	68 
4187	88 
4188	108 
4189	54 
4190	9 
4191	24 
4192	10 
4193	5 
4194	103 
4195	61 
4196	30 
4197	41 
4198	43 
4199	68 
4200	29 
4201	103 
4202	95 
4203	57 
4204	76 
4205	44 
4206	59 
4207	90 
4208	98 
4209	41 
4210	89 
4211	66 
4212	36 
4213	5 
4214	31 
4215	38 
4216	88 
4217	61 
4218	20 
4219	66 
4220	43 
4221	7 
4222	16 
4223	107 
4224	72 
4225	95 
4226	70 
4227	19 
4228	21 
4229	30 
4230	30 
4231	19 
4232	38 
4233	48 
4234	92 
4235	93 
4236	22 
4237	26 
4238	104 
4239	48 
4240	74 
4241	81 
4242	92 
4243	15 
4244	92 
4245	11 
4246	19 
4247	27 
4248	79 
4249	109 
4250	88 
4251	63 
4252	26 
4253	13 
4254	22 
4255	14 
4256	5 
4257	101 
4258	98 
4259	93 
4260	90 
4261	17 
4262	71 
4263	3 
4264	64 
4265	92 
4266	107 
4267	83 
4268	25 
4269	30 
4270	105 
4271	74 
4272	52 
4273	81 
4274	31 
4275	51 
4276	35 
4277	77 
4278	35 
4279	75 
4280	96 
4281	30 
4282	44 
4283	15 
4284	42 
4285	106 
4286	55 
4287	44 
4288	91 
4289	77 
4290	27 
4291	15 
4292	84 
4293	96 
4294	51 
4295	65 
4296	25 
4297	34 
4298	8 
4299	62 
4300	18 
4301	53 
4302	21 
4303	87 
4304	33 
4305	40 
4306	75 
4307	41 
4308	100 
4309	81 
4310	45 
4311	90 
4312	61 
4313	82 
4314	100 
4315	100 
4316	75 
4317	108 
4318	24 
4319	26 
4320	47 
4321	105 
4322	30 
4323	81 
4324	22 
4325	70 
4326	8 
4327	70 
4328	61 
4329	14 
4330	66 
4331	44 
4332	78 
4333	51 
4334	71 
4335	53 
4336	97 
4337	85 
4338	109 
4339	6 
4340	61 
4341	73 
4342	100 
4343	23 
4344	45 
4345	45 
4346	29 
4347	100 
4348	11 
4349	99 
4350	78 
4351	51 
4352	24 
4353	15 
4354	28 
4355	81 
4356	14 
4357	22 
4358	69 
4359	40 
4360	67 
4361	65 
4362	58 
4363	80 
4364	32 
4365	57 
4366	71 
4367	25 
4368	103 
4369	46 
4370	92 
4371	37 
4372	29 
4373	64 
4374	38 
4375	4 
4376	91 
4377	66 
4378	19 
4379	75 
4380	73 
4381	49 
4382	86 
4383	102 
4384	39 
4385	94 
4386	32 
4387	80 
4388	59 
4389	24 
4390	25 
4391	95 
4392	95 
4393	80 
4394	103 
4395	93 
4396	44 
4397	66 
4398	9 
4399	21 
4400	66 
4401	24 
4402	44 
4403	48 
4404	48 
4405	23 
4406	106 
4407	53 
4408	57 
4409	5 
4410	90 
4411	44 
4412	81 
4413	70 
4414	35 
4415	52 
4416	56 
4417	65 
4418	17 
4419	59 
4420	28 
4421	8 
4422	29 
4423	89 
4424	34 
4425	60 
4426	67 
4427	14 
4428	72 
4429	37 
4430	90 
4431	77 
4432	47 
4433	36 
4434	98 
4435	24 
4436	86 
4437	12 
4438	60 
4439	97 
4440	61 
4441	78 
4442	37 
4443	103 
4444	45 
4445	77 
4446	105 
4447	25 
4448	108 
4449	60 
4450	92 
4451	88 
4452	3 
4453	75 
4454	108 
4455	21 
4456	51 
4457	70 
4458	43 
4459	76 
4460	29 
4461	32 
4462	22 
4463	7 
4464	103 
4465	30 
4466	25 
4467	8 
4468	63 
4469	29 
4470	16 
4471	99 
4472	6 
4473	30 
4474	59 
4475	70 
4476	99 
4477	19 
4478	31 
4479	92 
4480	93 
4481	109 
4482	34 
4483	92 
4484	83 
4485	15 
4486	91 
4487	56 
4488	105 
4489	88 
4490	24 
4491	46 
4492	82 
4493	56 
4494	88 
4495	59 
4496	58 
4497	38 
4498	84 
4499	1 
4500	57 
4501	30 
4502	2 
4503	70 
4504	88 
4505	99 
4506	20 
4507	64 
4508	71 
4509	22 
4510	88 
4511	77 
4512	53 
4513	33 
4514	34 
4515	100 
4516	100 
4517	56 
4518	106 
4519	34 
4520	53 
4521	40 
4522	65 
4523	51 
4524	50 
4525	62 
4526	90 
4527	57 
4528	21 
4529	26 
4530	63 
4531	29 
4532	1 
4533	12 
4534	51 
4535	38 
4536	36 
4537	87 
4538	35 
4539	92 
4540	25 
4541	91 
4542	56 
4543	74 
4544	61 
4545	34 
4546	76 
4547	35 
4548	99 
4549	105 
4550	92 
4551	28 
4552	96 
4553	65 
4554	23 
4555	57 
4556	104 
4557	36 
4558	29 
4559	76 
4560	87 
4561	56 
4562	15 
4563	51 
4564	85 
4565	67 
4566	2 
4567	109 
4568	53 
4569	23 
4570	105 
4571	83 
4572	30 
4573	60 
4574	30 
4575	91 
4576	48 
4577	83 
4578	83 
4579	62 
4580	59 
4581	93 
4582	70 
4583	73 
4584	100 
4585	89 
4586	82 
4587	38 
4588	84 
4589	21 
4590	1 
4591	63 
4592	45 
4593	83 
4594	107 
4595	54 
4596	8 
4597	22 
4598	108 
4599	45 
4600	77 
4601	27 
4602	109 
4603	3 
4604	101 
4605	25 
4606	75 
4607	69 
4608	52 
4609	61 
4610	92 
4611	8 
4612	28 
4613	83 
4614	97 
4615	49 
4616	73 
4617	70 
4618	10 
4619	34 
4620	44 
4621	26 
4622	28 
4623	88 
4624	54 
4625	73 
4626	54 
4627	64 
4628	106 
4629	59 
4630	96 
4631	76 
4632	4 
4633	97 
4634	97 
4635	4 
4636	24 
4637	15 
4638	84 
4639	79 
4640	90 
4641	52 
4642	78 
4643	45 
4644	69 
4645	65 
4646	101 
4647	8 
4648	52 
4649	80 
4650	65 
4651	46 
4652	6 
4653	92 
4654	77 
4655	33 
4656	82 
4657	108 
4658	92 
4659	4 
4660	109 
4661	74 
4662	84 
4663	103 
4664	45 
4665	26 
4666	4 
4667	82 
4668	107 
4669	93 
4670	38 
4671	57 
4672	46 
4673	2 
4674	37 
4675	42 
4676	104 
4677	81 
4678	65 
4679	107 
4680	94 
4681	100 
4682	32 
4683	29 
4684	60 
4685	34 
4686	80 
4687	61 
4688	25 
4689	84 
4690	106 
4691	109 
4692	5 
4693	78 
4694	3 
4695	67 
4696	41 
4697	75 
4698	25 
4699	64 
4700	44 
4701	40 
4702	44 
4703	78 
4704	88 
4705	71 
4706	68 
4707	91 
4708	89 
4709	18 
4710	43 
4711	37 
4712	86 
4713	59 
4714	18 
4715	38 
4716	58 
4717	4 
4718	97 
4719	39 
4720	70 
4721	107 
4722	72 
4723	64 
4724	48 
4725	103 
4726	105 
4727	23 
4728	58 
4729	59 
4730	82 
4731	90 
4732	72 
4733	49 
4734	31 
4735	73 
4736	51 
4737	25 
4738	37 
4739	56 
4740	25 
4741	87 
4742	59 
4743	42 
4744	78 
4745	43 
4746	42 
4747	9 
4748	28 
4749	14 
4750	98 
4751	72 
4752	73 
4753	45 
4754	75 
4755	33 
4756	42 
4757	93 
4758	73 
4759	106 
4760	9 
4761	85 
4762	87 
4763	14 
4764	76 
4765	4 
4766	19 
4767	43 
4768	3 
4769	77 
4770	45 
4771	99 
4772	89 
4773	107 
4774	100 
4775	80 
4776	19 
4777	41 
4778	91 
4779	102 
4780	61 
4781	48 
4782	91 
4783	58 
4784	61 
4785	1 
4786	45 
4787	104 
4788	98 
4789	98 
4790	109 
4791	33 
4792	17 
4793	64 
4794	12 
4795	51 
4796	91 
4797	99 
4798	90 
4799	91 
4800	49 
4801	79 
4802	27 
4803	5 
4804	70 
4805	78 
4806	84 
4807	20 
4808	31 
4809	108 
4810	63 
4811	38 
4812	21 
4813	7 
4814	59 
4815	10 
4816	92 
4817	85 
4818	11 
4819	104 
4820	15 
4821	69 
4822	58 
4823	95 
4824	75 
4825	96 
4826	73 
4827	74 
4828	65 
4829	23 
4830	75 
4831	30 
4832	3 
