6790	674
6790	4906
6790	5651
6790	5765
6790	7397
6790	7762
6790	8930
6790	8947
6790	9019
6790	11843
6790	11976
6790	12189
6790	12659
6790	14044
6790	14407
6791	1481
6791	3362
6791	3634
6791	6068
6791	6740
6791	6781
6791	10214
6791	10854
6791	11319
6791	11572
6791	12497
6791	13374
6791	14220
6791	14847
6791	14861
6792	2090
6792	4327
6792	6222
6792	6478
6792	7323
6792	8384
6792	8922
6792	9687
6792	10326
6792	10472
6792	11120
6792	11295
6792	11924
6792	12323
6792	13059
6793	323
6793	403
6793	2819
6793	3078
6793	4773
6793	6439
6793	6711
6793	7094
6793	9740
6793	11346
6793	12174
6793	12283
6793	12497
6793	13026
6793	13986
6794	2281
6794	2750
6794	4227
6794	5266
6794	6097
6794	6209
6794	6677
6794	6863
6794	8575
6794	10123
6794	10369
6794	10689
6794	13827
6794	14253
6794	14342
6795	2946
6795	8516
6795	8681
6795	10067
6795	10574
6795	11041
6795	11330
6795	11725
6795	11744
6795	11969
6795	13380
6795	13658
6795	13829
6795	13992
6795	14796
6796	3929
6796	8994
6796	9017
6796	11806
6796	12199
6796	12435
6796	12603
6796	12722
6796	12763
6796	12898
6796	13420
6796	14164
6796	14181
6796	14586
6796	14998
6797	52
6797	454
6797	1303
6797	2684
6797	2700
6797	4744
6797	8868
6797	9051
6797	9123
6797	9458
6797	13126
6797	13337
6797	14464
6797	14479
6797	14652
6798	541
6798	1090
6798	1854
6798	3397
6798	4093
6798	4720
6798	4889
6798	7053
6798	8706
6798	9569
6798	10372
6798	10443
6798	10494
6798	13991
6798	14419
6799	1899
6799	4521
6799	5842
6799	5997
6799	6056
6799	7707
6799	8160
6799	8209
6799	9827
6799	10280
6799	10952
6799	11754
6799	12964
6799	13574
6799	14016
6800	1973
6800	2365
6800	3410
6800	5077
6800	6915
6800	6993
6800	11353
6800	11538
6800	11722
6800	12209
6800	12290
6800	12895
6800	14082
6800	14462
6800	14771
6801	735
6801	1098
6801	1577
6801	1979
6801	5654
6801	5684
6801	6189
6801	7316
6801	9343
6801	10698
6801	11595
6801	11959
6801	13490
6801	14933
6801	14986
6802	4271
6802	4292
6802	4485
6802	6444
6802	7291
6802	10498
6802	10605
6802	12605
6802	12730
6802	12910
6802	13159
6802	14020
6802	14274
6802	14595
6802	14677
6803	1301
6803	1819
6803	3039
6803	4529
6803	5103
6803	10221
6803	10228
6803	10924
6803	12758
6803	14206
6803	14228
6803	14558
6803	14560
6803	14575
6803	14660
6804	207
6804	1766
6804	2620
6804	2642
6804	2681
6804	5314
6804	8018
6804	8101
6804	9345
6804	9496
6804	10968
6804	13457
6804	14075
6804	14109
6804	14891
6805	971
6805	2903
6805	6205
6805	6235
6805	7799
6805	9344
6805	10335
6805	11397
6805	12335
6805	12371
6805	12617
6805	13313
6805	14021
6805	14797
6805	14970
6806	2595
6806	3777
6806	4430
6806	4883
6806	6768
6806	7444
6806	7685
6806	9388
6806	10293
6806	11232
6806	12731
6806	13938
6806	13948
6806	14664
6806	14717
6807	703
6807	1412
6807	7577
6807	8089
6807	11338
6807	12029
6807	12039
6807	12167
6807	12921
6807	13004
6807	13121
6807	13939
6807	14639
6807	14829
6807	14915
6808	496
6808	1210
6808	1377
6808	4483
6808	5372
6808	6898
6808	9115
6808	10090
6808	10702
6808	11414
6808	11636
6808	12914
6808	13064
6808	13152
6808	14431
6809	1035
6809	2974
6809	5442
6809	6218
6809	7682
6809	9110
6809	9340
6809	10535
6809	11742
6809	12475
6809	12589
6809	12648
6809	13373
6809	14162
6809	14622
6810	9
6810	309
6810	6746
6810	7520
6810	7798
6810	9465
6810	9986
6810	12037
6810	12290
6810	12543
6810	12592
6810	13132
6810	13260
6810	14127
6810	14699
6811	4573
6811	5341
6811	7069
6811	7113
6811	7715
6811	8641
6811	8804
6811	10835
6811	12171
6811	13394
6811	13554
6811	13874
6811	14415
6811	14799
6811	14927
6812	6214
6812	7304
6812	8055
6812	10011
6812	10945
6812	11528
6812	11741
6812	12557
6812	12638
6812	12926
6812	13081
6812	13261
6812	13929
6812	14536
6812	14872
6813	884
6813	3046
6813	3915
6813	7015
6813	7890
6813	8168
6813	8266
6813	9279
6813	9408
6813	11201
6813	12682
6813	12765
6813	13000
6813	13223
6813	14388
6814	1451
6814	5868
6814	6776
6814	7906
6814	9417
6814	9652
6814	9900
6814	12125
6814	13278
6814	13477
6814	13509
6814	13685
6814	14009
6814	14327
6814	14842
6815	2465
6815	5601
6815	5974
6815	7686
6815	9252
6815	9405
6815	11522
6815	11962
6815	12152
6815	12359
6815	13205
6815	13427
6815	13784
6815	14687
6815	14728
6816	855
6816	1812
6816	3098
6816	4568
6816	6565
6816	6825
6816	8292
6816	8507
6816	9822
6816	10561
6816	12380
6816	13339
6816	13922
6816	14410
6816	14738
6817	999
6817	2241
6817	4017
6817	4139
6817	6881
6817	8932
6817	9340
6817	10985
6817	11253
6817	12001
6817	12349
6817	13714
6817	13851
6817	14686
6817	14841
6818	3168
6818	7402
6818	9558
6818	10489
6818	10551
6818	11265
6818	11681
6818	11955
6818	12058
6818	12562
6818	12761
6818	13653
6818	13919
6818	14363
6818	14371
6819	963
6819	2066
6819	3060
6819	6062
6819	7776
6819	8471
6819	10066
6819	12851
6819	12860
6819	13133
6819	13295
6819	13310
6819	13335
6819	13426
6819	14778
6820	3646
6820	4399
6820	4900
6820	5424
6820	6648
6820	7054
6820	8065
6820	8709
6820	9779
6820	11102
6820	11817
6820	12052
6820	12094
6820	13131
6820	13981
6821	2486
6821	2599
6821	3060
6821	4745
6821	6355
6821	6760
6821	7945
6821	8642
6821	8879
6821	10118
6821	13222
6821	13300
6821	13598
6821	13678
6821	14959
6822	1662
6822	2301
6822	3342
6822	6824
6822	7587
6822	7708
6822	9870
6822	11727
6822	12045
6822	13044
6822	13124
6822	13415
6822	13794
6822	14197
6822	14521
6823	1027
6823	1373
6823	2114
6823	4454
6823	4739
6823	5566
6823	8200
6823	8826
6823	9497
6823	10250
6823	12182
6823	13096
6823	13346
6823	13841
6823	14542
6824	533
6824	1155
6824	2211
6824	2993
6824	6238
6824	6822
6824	8851
6824	8857
6824	9900
6824	10337
6824	12938
6824	13548
6824	13949
6824	13952
6824	14438
6825	2053
6825	4564
6825	5637
6825	6816
6825	9824
6825	9997
6825	10393
6825	10784
6825	10808
6825	12995
6825	13127
6825	13315
6825	13408
6825	14029
6825	14544
6826	9
6826	388
6826	1283
6826	3328
6826	3722
6826	4107
6826	8724
6826	10364
6826	10462
6826	10507
6826	11669
6826	12698
6826	12798
6826	13291
6826	14277
6827	4590
6827	4663
6827	4775
6827	4889
6827	6586
6827	7135
6827	7224
6827	7281
6827	7289
6827	7299
6827	8703
6827	9719
6827	11983
6827	13165
6827	14411
6828	2391
6828	5285
6828	5417
6828	5818
6828	5991
6828	7472
6828	8009
6828	8220
6828	8299
6828	10220
6828	11257
6828	12899
6828	13346
6828	13848
6828	14763
6829	1380
6829	1737
6829	2145
6829	2811
6829	4449
6829	6136
6829	10685
6829	10786
6829	11030
6829	11803
6829	12401
6829	12762
6829	13059
6829	14503
6829	14763
6830	205
6830	1309
6830	4212
6830	7237
6830	8632
6830	8643
6830	10147
6830	10152
6830	11285
6830	12230
6830	14157
6830	14397
6830	14534
6830	14575
6830	14660
6831	1837
6831	2200
6831	2495
6831	3106
6831	8060
6831	8116
6831	8533
6831	10201
6831	10400
6831	12310
6831	12598
6831	13085
6831	13934
6831	14441
6831	14506
6832	2564
6832	5124
6832	5145
6832	5354
6832	9166
6832	9196
6832	10102
6832	10744
6832	11131
6832	11599
6832	11803
6832	12477
6832	12952
6832	13676
6832	14623
6833	3243
6833	3464
6833	3637
6833	6840
6833	8447
6833	8454
6833	9941
6833	10264
6833	10368
6833	13819
6833	13860
6833	14329
6833	14680
6833	14806
6833	14825
6834	2696
6834	3019
6834	4503
6834	5475
6834	5698
6834	6561
6834	7323
6834	8317
6834	9055
6834	10179
6834	12372
6834	12575
6834	13461
6834	13537
6834	14629
6835	1141
6835	5589
6835	5652
6835	6702
6835	6979
6835	6990
6835	7484
6835	10238
6835	10756
6835	12359
6835	12681
6835	13512
6835	13746
6835	14311
6835	14961
6836	498
6836	843
6836	2063
6836	3802
6836	5038
6836	8293
6836	8969
6836	9648
6836	10280
6836	11800
6836	12401
6836	12759
6836	13688
6836	14163
6836	14613
6837	383
6837	1177
6837	1247
6837	2226
6837	5161
6837	8589
6837	9181
6837	9331
6837	9404
6837	9921
6837	12295
6837	12490
6837	12650
6837	13551
6837	14902
6838	793
6838	1499
6838	2208
6838	4512
6838	6363
6838	7984
6838	8014
6838	10653
6838	10820
6838	11531
6838	11567
6838	13779
6838	14424
6838	14692
6838	14924
6839	963
6839	1992
6839	3862
6839	6649
6839	7003
6839	7098
6839	7265
6839	8344
6839	9338
6839	10481
6839	10759
6839	11377
6839	11900
6839	12322
6839	13641
6840	149
6840	5359
6840	5538
6840	6537
6840	6833
6840	6887
6840	8434
6840	10315
6840	11138
6840	11341
6840	12471
6840	12775
6840	13130
6840	13836
6840	14929
6841	3545
6841	4246
6841	7587
6841	8051
6841	9197
6841	9522
6841	10783
6841	11565
6841	11816
6841	12254
6841	12396
6841	13122
6841	13147
6841	13671
6841	14511
6842	3696
6842	5216
6842	5974
6842	6278
6842	8506
6842	8600
6842	9580
6842	10561
6842	10890
6842	12410
6842	12948
6842	13451
6842	14440
6842	14466
6842	14670
6843	366
6843	980
6843	1714
6843	2677
6843	6943
6843	7877
6843	8270
6843	8364
6843	8483
6843	9749
6843	10482
6843	10746
6843	11404
6843	12914
6843	14490
6844	1755
6844	3525
6844	3787
6844	5817
6844	6069
6844	10219
6844	11735
6844	11956
6844	12798
6844	13563
6844	13566
6844	14614
6844	14676
6844	14843
6844	14929
6845	386
6845	2633
6845	2954
6845	6046
6845	7067
6845	8028
6845	9932
6845	10581
6845	11173
6845	11454
6845	12699
6845	12972
6845	13419
6845	14425
6845	14721
6846	379
6846	3805
6846	5045
6846	5730
6846	6029
6846	6854
6846	6857
6846	7007
6846	7142
6846	7226
6846	9247
6846	12411
6846	12633
6846	12734
6846	14795
6847	2079
6847	2694
6847	4817
6847	5403
6847	6380
6847	7467
6847	8995
6847	10585
6847	11607
6847	11922
6847	11999
6847	13307
6847	13713
6847	13924
6847	14649
6848	44
6848	2021
6848	3163
6848	3955
6848	4746
6848	5056
6848	5067
6848	6192
6848	7204
6848	8684
6848	12291
6848	13036
6848	13267
6848	13383
6848	13925
6849	704
6849	743
6849	1156
6849	6041
6849	6768
6849	8185
6849	9805
6849	11183
6849	12448
6849	13285
6849	13579
6849	13590
6849	14327
6849	14426
6849	14580
6850	1086
6850	1439
6850	1492
6850	3471
6850	4022
6850	4581
6850	8408
6850	8471
6850	8727
6850	9551
6850	9739
6850	12753
6850	13671
6850	13836
6850	14232
6851	3719
6851	4344
6851	6315
6851	7588
6851	8836
6851	11044
6851	12055
6851	12111
6851	12334
6851	12536
6851	12598
6851	12733
6851	13421
6851	14753
6851	14945
6852	1579
6852	3614
6852	7152
6852	8666
6852	9067
6852	10909
6852	11304
6852	11644
6852	12367
6852	12604
6852	12971
6852	13133
6852	13174
6852	13249
6852	14430
6853	844
6853	920
6853	1679
6853	1794
6853	1832
6853	6662
6853	7347
6853	9980
6853	13570
6853	14014
6853	14113
6853	14148
6853	14257
6853	14438
6853	14471
6854	5903
6854	5979
6854	6219
6854	6846
6854	7311
6854	8851
6854	9775
6854	10582
6854	10644
6854	11001
6854	12597
6854	13298
6854	14033
6854	14181
6854	14965
6855	1277
6855	2269
6855	3101
6855	3558
6855	6580
6855	8200
6855	8351
6855	11025
6855	11061
6855	11496
6855	11738
6855	12258
6855	12274
6855	13405
6855	14043
6856	4758
6856	5095
6856	5699
6856	6175
6856	6903
6856	7649
6856	8074
6856	8264
6856	10339
6856	10887
6856	12113
6856	12209
6856	14001
6856	14739
6856	14771
6857	1076
6857	6846
6857	7987
6857	8851
6857	9222
6857	10165
6857	11256
6857	11309
6857	13141
6857	13222
6857	13278
6857	13477
6857	14327
6857	14654
6857	14870
6858	2346
6858	3748
6858	5783
6858	6773
6858	7752
6858	8712
6858	8845
6858	9659
6858	11911
6858	12581
6858	12927
6858	13146
6858	13426
6858	14033
6858	14801
6859	3622
6859	4098
6859	5350
6859	5353
6859	5396
6859	5768
6859	6633
6859	6997
6859	10355
6859	11974
6859	12469
6859	12801
6859	13652
6859	13764
6859	14930
6860	2522
6860	6413
6860	9005
6860	9664
6860	11158
6860	11195
6860	11401
6860	11779
6860	12157
6860	13318
6860	13403
6860	13511
6860	13916
6860	14508
6860	14517
6861	97
6861	4873
6861	4912
6861	6041
6861	6922
6861	8715
6861	8987
6861	9733
6861	11176
6861	11702
6861	12752
6861	13495
6861	13788
6861	14107
6861	14608
6862	2428
6862	3786
6862	6109
6862	6868
6862	7077
6862	7888
6862	10675
6862	11613
6862	11862
6862	13159
6862	13682
6862	13977
6862	14059
6862	14660
6862	14729
6863	193
6863	994
6863	1212
6863	3282
6863	4746
6863	5852
6863	6794
6863	7759
6863	8733
6863	11821
6863	12172
6863	14117
6863	14709
6863	14756
6863	14998
6864	95
6864	2087
6864	3798
6864	8396
6864	8874
6864	12035
6864	12303
6864	12851
6864	13086
6864	13526
6864	14404
6864	14594
6864	14716
6864	14900
6864	14911
6865	543
6865	4729
6865	4892
6865	5115
6865	5344
6865	5594
6865	5822
6865	6789
6865	8002
6865	9263
6865	9279
6865	9614
6865	9658
6865	10301
6865	14809
6866	3278
6866	3771
6866	5798
6866	7364
6866	8278
6866	8477
6866	9074
6866	9869
6866	12564
6866	12735
6866	13031
6866	13121
6866	13317
6866	13566
6866	14400
6867	1289
6867	1417
6867	3709
6867	5245
6867	7938
6867	9669
6867	11739
6867	12126
6867	13105
6867	13939
6867	14560
6867	14608
6867	14639
6867	14829
6867	14945
6868	1143
6868	1459
6868	1801
6868	3605
6868	4648
6868	6109
6868	6642
6868	6862
6868	7287
6868	7662
6868	9875
6868	13410
6868	13580
6868	14130
6868	14170
6869	441
6869	966
6869	1357
6869	5124
6869	6303
6869	6707
6869	7746
6869	8106
6869	11384
6869	11838
6869	13470
6869	13681
6869	14157
6869	14250
6869	14906
6870	2956
6870	6698
6870	7364
6870	8007
6870	9747
6870	10351
6870	12199
6870	12374
6870	12725
6870	13206
6870	14585
6870	14602
6870	14624
6870	14686
6870	14944
6871	1647
6871	3417
6871	5432
6871	5436
6871	8685
6871	9171
6871	10607
6871	11227
6871	12949
6871	13310
6871	13597
6871	13809
6871	14599
6871	14778
6871	14892
6872	2232
6872	3827
6872	4673
6872	7239
6872	7268
6872	8415
6872	9156
6872	11033
6872	11350
6872	12572
6872	13744
6872	14009
6872	14459
6872	14770
6872	14992
6873	3369
6873	7658
6873	7847
6873	8296
6873	9840
6873	11464
6873	11571
6873	11583
6873	12660
6873	13106
6873	13546
6873	14093
6873	14184
6873	14604
6873	14780
6874	182
6874	369
6874	1200
6874	1417
6874	1964
6874	3534
6874	7496
6874	7535
6874	8732
6874	9269
6874	10134
6874	10149
6874	11364
6874	12724
6874	14689
6875	5392
6875	6477
6875	8232
6875	8656
6875	11123
6875	11264
6875	12271
6875	13115
6875	13174
6875	13225
6875	13463
6875	13474
6875	13669
6875	14360
6875	14979
6876	2532
6876	2668
6876	3573
6876	4189
6876	4868
6876	7130
6876	8123
6876	11553
6876	12142
6876	12531
6876	13186
6876	13703
6876	13917
6876	14067
6876	14691
6877	549
6877	1612
6877	1852
6877	2457
6877	4838
6877	5194
6877	9196
6877	10013
6877	11267
6877	12292
6877	12408
6877	12632
6877	13440
6877	13818
6877	14214
6878	1959
6878	2594
6878	2693
6878	3715
6878	7847
6878	7866
6878	9195
6878	9689
6878	10068
6878	11505
6878	11854
6878	12417
6878	13076
6878	14620
6878	14687
6879	2157
6879	3961
6879	4233
6879	6458
6879	7623
6879	8009
6879	8078
6879	8961
6879	10678
6879	10887
6879	11248
6879	12895
6879	13313
6879	13885
6879	14159
6880	64
6880	504
6880	2145
6880	5385
6880	8402
6880	9435
6880	10552
6880	10571
6880	12382
6880	12467
6880	12535
6880	12956
6880	12975
6880	13034
6880	14052
6881	566
6881	708
6881	2803
6881	4349
6881	4366
6881	5504
6881	5739
6881	6257
6881	6736
6881	6817
6881	9157
6881	10537
6881	11808
6881	14852
6881	14869
6882	247
6882	3632
6882	5188
6882	7352
6882	7700
6882	8677
6882	10616
6882	11045
6882	12072
6882	13279
6882	13718
6882	13871
6882	14627
6882	14697
6882	14732
6883	174
6883	4442
6883	4647
6883	5931
6883	7136
6883	10221
6883	10775
6883	10924
6883	11308
6883	11924
6883	13125
6883	14396
6883	14660
6883	14732
6883	14836
6884	3675
6884	3955
6884	4400
6884	8609
6884	9555
6884	10698
6884	10885
6884	11400
6884	12128
6884	12161
6884	13821
6884	13982
6884	14515
6884	14681
6884	14687
6885	3433
6885	3713
6885	4411
6885	7036
6885	9523
6885	9978
6885	10538
6885	11435
6885	12041
6885	12321
6885	12846
6885	13851
6885	13917
6885	14145
6885	14489
6886	308
6886	1416
6886	2255
6886	6769
6886	7019
6886	8448
6886	9374
6886	9992
6886	10598
6886	12161
6886	12799
6886	12853
6886	13241
6886	14070
6886	14687
6887	1112
6887	1645
6887	1856
6887	2180
6887	6840
6887	8070
6887	9266
6887	9494
6887	11352
6887	11830
6887	12153
6887	12542
6887	13561
6887	14042
6887	14578
6888	2035
6888	2615
6888	2756
6888	3227
6888	3391
6888	3538
6888	3777
6888	10807
6888	12319
6888	12479
6888	13249
6888	13798
6888	14105
6888	14553
6888	14617
6889	703
6889	2081
6889	3005
6889	4500
6889	4683
6889	4880
6889	6997
6889	7987
6889	9395
6889	9652
6889	10633
6889	11631
6889	12827
6889	13687
6889	14810
6890	228
6890	3227
6890	3480
6890	3642
6890	6146
6890	8681
6890	12540
6890	12747
6890	13022
6890	13676
6890	13695
6890	14126
6890	14358
6890	14896
6890	14910
6891	864
6891	2330
6891	2969
6891	4266
6891	7459
6891	8505
6891	12340
6891	13775
6891	13997
6891	14308
6891	14447
6891	14619
6891	14637
6891	14695
6891	14712
6892	339
6892	730
6892	7064
6892	7668
6892	8766
6892	11068
6892	11677
6892	12037
6892	12461
6892	12968
6892	13201
6892	13282
6892	13833
6892	14459
6892	14683
6893	372
6893	1684
6893	4582
6893	5767
6893	6206
6893	6460
6893	6614
6893	8209
6893	9978
6893	11253
6893	11496
6893	12520
6893	13287
6893	13382
6893	13911
6894	3460
6894	6338
6894	11132
6894	11151
6894	11367
6894	11572
6894	11749
6894	11798
6894	11923
6894	13006
6894	13750
6894	13927
6894	14383
6894	14840
6894	14972
6895	5368
6895	5842
6895	6202
6895	7226
6895	8099
6895	8418
6895	8515
6895	10364
6895	10857
6895	11754
6895	12716
6895	14016
6895	14232
6895	14653
6895	14658
6896	3975
6896	5525
6896	6583
6896	8502
6896	8571
6896	8670
6896	9333
6896	10931
6896	11084
6896	13306
6896	13916
6896	14210
6896	14324
6896	14451
6896	14794
6897	423
6897	1044
6897	3603
6897	4088
6897	4772
6897	6639
6897	8726
6897	9859
6897	10806
6897	13959
6897	14240
6897	14466
6897	14733
6897	14849
6897	14922
6898	1890
6898	2893
6898	3099
6898	5180
6898	6395
6898	6808
6898	8232
6898	9636
6898	10308
6898	10762
6898	11192
6898	12946
6898	14067
6898	14431
6898	14523
6899	2513
6899	5158
6899	6548
6899	6705
6899	7299
6899	7332
6899	9395
6899	11124
6899	11148
6899	11470
6899	12130
6899	12542
6899	12652
6899	13384
6899	13530
6900	110
6900	5279
6900	5385
6900	6649
6900	8784
6900	9048
6900	10019
6900	11786
6900	12894
6900	13005
6900	13034
6900	13272
6900	14774
6900	14783
6900	14847
6901	800
6901	2992
6901	4436
6901	5352
6901	6309
6901	7334
6901	8608
6901	8862
6901	11297
6901	13158
6901	13576
6901	14022
6901	14121
6901	14362
6901	14657
6902	2524
6902	4247
6902	4667
6902	5197
6902	6365
6902	8158
6902	8223
6902	8474
6902	9498
6902	9869
6902	12289
6902	12896
6902	13806
6902	14147
6902	14456
6903	751
6903	3528
6903	5816
6903	6856
6903	8800
6903	9303
6903	10244
6903	10709
6903	12045
6903	12113
6903	12878
6903	13488
6903	13739
6903	14082
6903	14761
6904	347
6904	400
6904	6554
6904	7688
6904	8842
6904	8957
6904	8989
6904	10194
6904	11923
6904	12190
6904	12929
6904	13546
6904	13819
6904	14195
6904	14780
6905	2522
6905	2935
6905	3950
6905	6926
6905	9933
6905	10274
6905	10330
6905	11195
6905	11644
6905	12384
6905	12807
6905	13403
6905	13433
6905	14150
6905	14842
6906	2374
6906	5690
6906	7595
6906	8679
6906	10551
6906	10592
6906	10645
6906	12246
6906	13028
6906	13904
6906	13921
6906	14276
6906	14635
6906	14676
6906	14900
6907	3013
6907	3431
6907	3672
6907	5170
6907	7318
6907	9452
6907	10882
6907	11233
6907	11269
6907	12592
6907	13587
6907	13690
6907	13983
6907	14214
6907	14707
6908	4723
6908	4739
6908	6946
6908	7629
6908	7882
6908	11275
6908	11565
6908	12266
6908	12886
6908	13557
6908	13738
6908	14172
6908	14355
6908	14535
6908	14885
6909	1924
6909	2701
6909	4895
6909	6596
6909	7326
6909	9507
6909	9713
6909	11879
6909	11886
6909	12106
6909	13735
6909	13878
6909	13971
6909	14090
6909	14478
6910	201
6910	1039
6910	3291
6910	5673
6910	5683
6910	5736
6910	6133
6910	6398
6910	7130
6910	7149
6910	8486
6910	10215
6910	12590
6910	13324
6910	14009
6911	525
6911	3737
6911	3952
6911	5272
6911	8907
6911	9111
6911	9830
6911	11285
6911	12879
6911	13125
6911	14518
6911	14623
6911	14660
6911	14666
6911	14859
6912	680
6912	4060
6912	5532
6912	8244
6912	8565
6912	10059
6912	10211
6912	11192
6912	11588
6912	12514
6912	12614
6912	12744
6912	13091
6912	13322
6912	13584
6913	2102
6913	5955
6913	7910
6913	9921
6913	12652
6913	13075
6913	13486
6913	13913
6913	14217
6913	14260
6913	14334
6913	14386
6913	14484
6913	14572
6913	14978
6914	792
6914	1900
6914	2898
6914	6450
6914	8667
6914	9045
6914	9436
6914	9875
6914	9910
6914	11523
6914	12889
6914	13162
6914	13421
6914	13977
6914	14733
6915	724
6915	3141
6915	4248
6915	6800
6915	8077
6915	8352
6915	9001
6915	9888
6915	10463
6915	10502
6915	12151
6915	12638
6915	12926
6915	14333
6915	14415
6916	374
6916	766
6916	4844
6916	5714
6916	5772
6916	7966
6916	9318
6916	9597
6916	10076
6916	11379
6916	12504
6916	12786
6916	13170
6916	14197
6916	14895
6917	99
6917	2665
6917	4499
6917	5693
6917	8022
6917	8093
6917	9126
6917	9446
6917	9495
6917	10406
6917	11633
6917	13062
6917	13870
6917	14368
6917	14565
6918	324
6918	1441
6918	1959
6918	2117
6918	2794
6918	7761
6918	8768
6918	9309
6918	10308
6918	11662
6918	11762
6918	11854
6918	12457
6918	13251
6918	14698
6919	2303
6919	3209
6919	3738
6919	4995
6919	6002
6919	6436
6919	7794
6919	8907
6919	9346
6919	10997
6919	11235
6919	12660
6919	12672
6919	13673
6919	14537
6920	312
6920	640
6920	1154
6920	6122
6920	6278
6920	6465
6920	6491
6920	8342
6920	10203
6920	12704
6920	13919
6920	14572
6920	14709
6920	14851
6920	14948
6921	2125
6921	2633
6921	8028
6921	8068
6921	10219
6921	10899
6921	11373
6921	11573
6921	11816
6921	11853
6921	12398
6921	12744
6921	13600
6921	14101
6921	14676
6922	3455
6922	5677
6922	6861
6922	8143
6922	9726
6922	9881
6922	11176
6922	12039
6922	12752
6922	13105
6922	13108
6922	13262
6922	14604
6922	14608
6922	14924
6923	207
6923	2534
6923	2947
6923	7690
6923	7771
6923	8375
6923	8508
6923	9748
6923	10409
6923	10982
6923	11641
6923	11780
6923	11918
6923	12876
6923	13007
6924	619
6924	1377
6924	4754
6924	4940
6924	5094
6924	6511
6924	7258
6924	7960
6924	8267
6924	8972
6924	9820
6924	9991
6924	12328
6924	13014
6924	13088
6925	2333
6925	4518
6925	5496
6925	7137
6925	8066
6925	8408
6925	8939
6925	9753
6925	10760
6925	12292
6925	14042
6925	14077
6925	14221
6925	14716
6925	14911
6926	91
6926	2557
6926	2782
6926	4114
6926	6416
6926	6905
6926	6942
6926	8607
6926	10521
6926	10851
6926	11181
6926	12185
6926	14065
6926	14111
6926	14364
6927	529
6927	6996
6927	8633
6927	8809
6927	10725
6927	10866
6927	10967
6927	11882
6927	11918
6927	14030
6927	14192
6927	14611
6927	14764
6927	14771
6927	14898
6928	1330
6928	1629
6928	1941
6928	3658
6928	5938
6928	8594
6928	9667
6928	9828
6928	10398
6928	11033
6928	11690
6928	13385
6928	13700
6928	14013
6928	14884
6929	8219
6929	8567
6929	8636
6929	9429
6929	9867
6929	10639
6929	11753
6929	11789
6929	11794
6929	11952
6929	14062
6929	14203
6929	14289
6929	14467
6929	14954
6930	826
6930	1344
6930	5040
6930	7653
6930	8166
6930	8505
6930	9477
6930	10064
6930	10076
6930	11114
6930	13601
6930	14389
6930	14495
6930	14774
6930	14789
6931	974
6931	3189
6931	3603
6931	4646
6931	6271
6931	6606
6931	8141
6931	8154
6931	9576
6931	9691
6931	10078
6931	11759
6931	11874
6931	12264
6931	12719
6932	580
6932	2962
6932	3215
6932	4112
6932	5060
6932	5113
6932	6949
6932	7245
6932	8336
6932	8823
6932	9443
6932	9454
6932	9558
6932	9957
6932	13645
6933	3106
6933	4176
6933	4523
6933	6419
6933	8147
6933	8468
6933	9200
6933	9559
6933	10490
6933	12049
6933	12395
6933	12510
6933	13910
6933	14109
6933	14551
6934	3549
6934	3915
6934	4033
6934	5091
6934	7046
6934	8409
6934	8427
6934	8659
6934	10042
6934	10803
6934	13079
6934	13443
6934	13831
6934	14546
6934	14557
6935	2970
6935	3535
6935	4107
6935	4146
6935	5473
6935	5834
6935	6202
6935	9271
6935	10985
6935	12207
6935	13084
6935	13787
6935	13807
6935	13995
6935	14812
6936	626
6936	4867
6936	5177
6936	5670
6936	7392
6936	10312
6936	11553
6936	11705
6936	12987
6936	13148
6936	13253
6936	13740
6936	14170
6936	14764
6936	14928
6937	1925
6937	2389
6937	7160
6937	8761
6937	10015
6937	10709
6937	10931
6937	12914
6937	12984
6937	13021
6937	13804
6937	13998
6937	14225
6937	14443
6937	14561
6938	8
6938	1526
6938	5453
6938	6457
6938	8635
6938	10494
6938	11181
6938	11213
6938	12116
6938	12232
6938	12412
6938	14075
6938	14137
6938	14524
6938	14604
6939	335
6939	3369
6939	3471
6939	3641
6939	3703
6939	5097
6939	8240
6939	8643
6939	9760
6939	11483
6939	11491
6939	12497
6939	13840
6939	14099
6939	14781
6940	5812
6940	6551
6940	8725
6940	9071
6940	9412
6940	9952
6940	10014
6940	11400
6940	12537
6940	13065
6940	13112
6940	13782
6940	14177
6940	14841
6940	14864
6941	2497
6941	2556
6941	2679
6941	3406
6941	5521
6941	5768
6941	6340
6941	11599
6941	12679
6941	13818
6941	13853
6941	14022
6941	14358
6941	14829
6941	14910
6942	1528
6942	2782
6942	2843
6942	6500
6942	6926
6942	7245
6942	8672
6942	9035
6942	9350
6942	9725
6942	9993
6942	12603
6942	12707
6942	13038
6942	14202
6943	2245
6943	2265
6943	3322
6943	4000
6943	6843
6943	9749
6943	12863
6943	13734
6943	14192
6943	14484
6943	14490
6943	14763
6943	14788
6943	14884
6943	14996
6944	8818
6944	9428
6944	9516
6944	9869
6944	11241
6944	11413
6944	11598
6944	12337
6944	13142
6944	13500
6944	13903
6944	14232
6944	14277
6944	14607
6944	14816
6945	5337
6945	5931
6945	6089
6945	7814
6945	9111
6945	9823
6945	11624
6945	12618
6945	13267
6945	13502
6945	13646
6945	14006
6945	14206
6945	14397
6945	14958
6946	129
6946	6908
6946	10071
6946	10133
6946	10573
6946	10623
6946	11711
