2500	68 
2501	89 
2502	40 
2503	2 
2504	92 
2505	9 
2506	58 
2507	33 
2508	21 
2509	2 
2510	39 
2511	3 
2512	54 
2513	33 
2514	66 
2515	95 
2516	84 
2517	83 
2518	61 
2519	107 
2520	98 
2521	39 
2522	39 
2523	63 
2524	62 
2525	41 
2526	77 
2527	80 
2528	61 
2529	90 
2530	25 
2531	39 
2532	46 
2533	33 
2534	106 
2535	82 
2536	10 
2537	79 
2538	8 
2539	5 
2540	44 
2541	17 
2542	11 
2543	33 
2544	8 
2545	45 
2546	82 
2547	57 
2548	17 
2549	108 
2550	29 
2551	50 
2552	89 
2553	104 
2554	44 
2555	59 
2556	52 
2557	84 
2558	87 
2559	23 
2560	35 
2561	16 
2562	37 
2563	49 
2564	25 
2565	22 
2566	35 
2567	80 
2568	53 
2569	51 
2570	79 
2571	84 
2572	89 
2573	10 
2574	100 
2575	100 
2576	104 
2577	16 
2578	43 
2579	104 
2580	74 
2581	35 
2582	9 
2583	69 
2584	69 
2585	98 
2586	77 
2587	51 
2588	21 
2589	97 
2590	84 
2591	24 
2592	93 
2593	26 
2594	57 
2595	83 
2596	105 
2597	104 
2598	25 
2599	5 
2600	84 
2601	72 
2602	37 
2603	105 
2604	70 
2605	11 
2606	50 
2607	67 
2608	99 
2609	93 
2610	4 
2611	70 
2612	56 
2613	104 
2614	52 
2615	93 
2616	13 
2617	70 
2618	5 
2619	74 
2620	67 
2621	93 
2622	41 
2623	49 
2624	58 
2625	55 
2626	53 
2627	16 
2628	35 
2629	54 
2630	16 
2631	102 
2632	32 
2633	95 
2634	15 
2635	93 
2636	84 
2637	76 
2638	102 
2639	40 
2640	13 
2641	74 
2642	98 
2643	81 
2644	87 
2645	77 
2646	20 
2647	73 
2648	63 
2649	3 
2650	60 
2651	13 
2652	84 
2653	85 
2654	16 
2655	17 
2656	36 
2657	84 
2658	74 
2659	53 
2660	4 
2661	99 
2662	43 
2663	82 
2664	40 
2665	106 
2666	79 
2667	73 
2668	3 
2669	92 
2670	91 
2671	1 
2672	107 
2673	23 
2674	32 
2675	37 
2676	52 
2677	45 
2678	67 
2679	69 
2680	20 
2681	94 
2682	64 
2683	92 
2684	62 
2685	99 
2686	89 
2687	56 
2688	53 
2689	40 
2690	59 
2691	73 
2692	62 
2693	102 
2694	9 
2695	90 
2696	29 
2697	18 
2698	33 
2699	103 
2700	43 
2701	56 
2702	37 
2703	92 
2704	36 
2705	91 
2706	88 
2707	2 
2708	17 
2709	36 
2710	74 
2711	37 
2712	78 
2713	44 
2714	91 
2715	22 
2716	39 
2717	82 
2718	101 
2719	60 
2720	28 
2721	79 
2722	104 
2723	47 
2724	21 
2725	56 
2726	2 
2727	69 
2728	56 
2729	26 
2730	56 
2731	19 
2732	22 
2733	97 
2734	57 
2735	36 
2736	82 
2737	73 
2738	101 
2739	3 
2740	70 
2741	65 
2742	87 
2743	22 
2744	59 
2745	94 
2746	28 
2747	21 
2748	61 
2749	24 
2750	60 
2751	37 
2752	37 
2753	87 
2754	20 
2755	77 
2756	8 
2757	100 
2758	2 
2759	77 
2760	10 
2761	69 
2762	68 
2763	60 
2764	1 
2765	50 
2766	20 
2767	45 
2768	76 
2769	71 
2770	100 
2771	64 
2772	6 
2773	46 
2774	34 
2775	54 
2776	98 
2777	84 
2778	11 
2779	43 
2780	47 
2781	48 
2782	20 
2783	85 
2784	62 
2785	34 
2786	104 
2787	101 
2788	90 
2789	93 
2790	44 
2791	73 
2792	43 
2793	15 
2794	78 
2795	9 
2796	100 
2797	76 
2798	79 
2799	97 
2800	1 
2801	10 
2802	55 
2803	54 
2804	1 
2805	31 
2806	69 
2807	46 
2808	68 
2809	40 
2810	18 
2811	33 
2812	13 
2813	99 
2814	33 
2815	44 
2816	36 
2817	57 
2818	30 
2819	51 
2820	20 
2821	106 
2822	47 
2823	16 
2824	79 
2825	28 
2826	53 
2827	80 
2828	52 
2829	65 
2830	37 
2831	87 
2832	50 
2833	18 
2834	8 
2835	33 
2836	1 
2837	101 
2838	24 
2839	62 
2840	102 
2841	49 
2842	98 
2843	12 
2844	24 
2845	10 
2846	96 
2847	35 
2848	42 
2849	2 
2850	28 
2851	3 
2852	50 
2853	46 
2854	86 
2855	20 
2856	45 
2857	98 
2858	23 
2859	83 
2860	104 
2861	106 
2862	69 
2863	8 
2864	61 
2865	53 
2866	78 
2867	97 
2868	35 
2869	18 
2870	23 
2871	39 
2872	80 
2873	50 
2874	95 
2875	32 
2876	46 
2877	90 
2878	32 
2879	29 
2880	3 
2881	19 
2882	79 
2883	12 
2884	86 
2885	75 
2886	81 
2887	74 
2888	35 
2889	26 
2890	91 
2891	90 
2892	95 
2893	67 
2894	91 
2895	67 
2896	4 
2897	25 
2898	61 
2899	76 
2900	70 
2901	49 
2902	38 
2903	35 
2904	19 
2905	41 
2906	20 
2907	48 
2908	46 
2909	28 
2910	68 
2911	57 
2912	57 
2913	71 
2914	44 
2915	21 
2916	68 
2917	18 
2918	82 
2919	12 
2920	1 
2921	33 
2922	18 
2923	107 
2924	81 
2925	106 
2926	47 
2927	95 
2928	48 
2929	37 
2930	11 
2931	102 
2932	38 
2933	94 
2934	15 
2935	105 
2936	73 
2937	1 
2938	39 
2939	25 
2940	35 
2941	73 
2942	93 
2943	36 
2944	43 
2945	65 
2946	63 
2947	26 
2948	44 
2949	5 
2950	84 
2951	73 
2952	6 
2953	73 
2954	10 
2955	5 
2956	44 
2957	52 
2958	33 
2959	16 
2960	38 
2961	15 
2962	45 
2963	31 
2964	51 
2965	76 
2966	103 
2967	36 
2968	87 
2969	4 
2970	84 
2971	66 
2972	89 
2973	39 
2974	64 
2975	88 
2976	23 
2977	89 
2978	11 
2979	82 
2980	96 
2981	52 
2982	19 
2983	98 
2984	39 
2985	15 
2986	53 
2987	43 
2988	68 
2989	104 
2990	53 
2991	55 
2992	84 
2993	105 
2994	84 
2995	101 
2996	3 
2997	99 
2998	36 
2999	64 
3000	12 
3001	81 
3002	26 
3003	94 
3004	9 
3005	9 
3006	104 
3007	33 
3008	11 
3009	6 
3010	72 
3011	6 
3012	91 
3013	25 
3014	62 
3015	8 
3016	81 
3017	93 
3018	79 
3019	101 
3020	76 
3021	46 
3022	37 
3023	89 
3024	78 
3025	7 
3026	91 
3027	54 
3028	60 
3029	50 
3030	52 
3031	55 
3032	32 
3033	35 
3034	43 
3035	100 
3036	33 
3037	83 
3038	103 
3039	96 
3040	54 
3041	17 
3042	9 
3043	68 
3044	9 
3045	48 
3046	2 
3047	35 
3048	90 
3049	10 
3050	10 
3051	31 
3052	70 
3053	50 
3054	25 
3055	69 
3056	53 
3057	82 
3058	41 
3059	59 
3060	6 
3061	101 
3062	37 
3063	66 
3064	44 
3065	95 
3066	67 
3067	19 
3068	94 
3069	7 
3070	22 
3071	44 
3072	106 
3073	46 
3074	84 
3075	78 
3076	29 
3077	104 
3078	48 
3079	44 
3080	86 
3081	95 
3082	90 
3083	42 
3084	7 
3085	66 
3086	97 
3087	70 
3088	84 
3089	90 
3090	27 
3091	89 
3092	51 
3093	34 
3094	103 
3095	49 
3096	97 
3097	72 
3098	52 
3099	32 
3100	106 
3101	37 
3102	44 
3103	38 
3104	91 
3105	21 
3106	4 
3107	38 
3108	41 
3109	25 
3110	105 
3111	45 
3112	60 
3113	40 
3114	3 
3115	16 
3116	78 
3117	7 
3118	56 
3119	93 
3120	38 
3121	66 
3122	3 
3123	8 
3124	87 
3125	90 
3126	43 
3127	101 
3128	65 
3129	18 
3130	49 
3131	66 
3132	62 
3133	92 
3134	5 
3135	94 
3136	82 
3137	43 
3138	11 
3139	28 
3140	43 
3141	21 
3142	8 
3143	60 
3144	13 
3145	102 
3146	75 
3147	38 
3148	32 
3149	14 
3150	51 
3151	84 
3152	82 
3153	69 
3154	27 
3155	57 
3156	11 
3157	100 
3158	34 
3159	24 
3160	77 
3161	97 
3162	59 
3163	40 
3164	15 
3165	55 
3166	93 
3167	16 
3168	24 
3169	9 
3170	100 
3171	53 
3172	9 
3173	83 
3174	28 
3175	92 
3176	18 
3177	17 
3178	63 
3179	57 
3180	53 
3181	10 
3182	71 
3183	28 
3184	73 
3185	81 
3186	77 
3187	50 
3188	51 
3189	66 
3190	87 
3191	41 
3192	23 
3193	51 
3194	24 
3195	8 
3196	20 
3197	56 
3198	14 
3199	102 
3200	107 
3201	101 
3202	20 
3203	41 
3204	74 
3205	83 
3206	77 
3207	12 
3208	64 
3209	67 
3210	95 
3211	14 
3212	17 
3213	51 
3214	17 
3215	93 
3216	96 
3217	24 
3218	19 
3219	45 
3220	80 
3221	108 
3222	106 
3223	101 
3224	98 
3225	85 
3226	49 
3227	37 
3228	3 
3229	75 
3230	59 
3231	97 
3232	97 
3233	11 
3234	24 
3235	91 
3236	97 
3237	12 
3238	41 
3239	75 
3240	59 
3241	84 
3242	102 
3243	85 
3244	24 
3245	45 
3246	8 
3247	74 
3248	94 
3249	69 
3250	88 
3251	105 
3252	45 
3253	14 
3254	8 
3255	90 
3256	87 
3257	54 
3258	19 
3259	17 
3260	6 
3261	70 
3262	25 
3263	89 
3264	100 
3265	85 
3266	41 
3267	83 
3268	79 
3269	33 
3270	25 
3271	30 
3272	99 
3273	52 
3274	104 
3275	36 
3276	11 
3277	105 
3278	17 
3279	107 
3280	33 
3281	95 
3282	102 
3283	22 
3284	13 
3285	107 
3286	2 
3287	45 
3288	77 
3289	73 
3290	23 
3291	22 
3292	46 
3293	48 
3294	23 
3295	65 
3296	95 
3297	31 
3298	93 
3299	106 
3300	100 
3301	75 
3302	70 
3303	68 
3304	45 
3305	100 
3306	87 
3307	39 
3308	108 
3309	63 
3310	13 
3311	24 
3312	49 
3313	80 
3314	99 
3315	57 
3316	13 
3317	24 
3318	52 
3319	81 
3320	71 
3321	78 
3322	18 
3323	39 
3324	102 
3325	42 
3326	69 
3327	15 
3328	92 
3329	51 
3330	44 
3331	56 
3332	31 
3333	15 
3334	105 
3335	9 
3336	4 
3337	65 
3338	68 
3339	69 
3340	27 
3341	84 
3342	47 
3343	1 
3344	79 
3345	3 
3346	45 
3347	51 
3348	62 
3349	21 
3350	100 
3351	51 
3352	29 
3353	47 
3354	51 
3355	90 
3356	90 
3357	13 
3358	38 
3359	108 
3360	1 
3361	48 
3362	20 
3363	54 
3364	61 
3365	58 
3366	22 
3367	68 
3368	19 
3369	98 
3370	89 
3371	95 
3372	14 
3373	96 
3374	105 
3375	45 
3376	53 
3377	81 
3378	56 
3379	19 
3380	43 
3381	52 
3382	92 
3383	50 
3384	26 
3385	61 
3386	101 
3387	6 
3388	64 
3389	40 
3390	62 
3391	107 
3392	66 
3393	66 
3394	7 
3395	36 
3396	51 
3397	29 
3398	54 
3399	106 
3400	105 
3401	35 
3402	94 
3403	40 
3404	101 
3405	78 
3406	81 
3407	86 
3408	3 
3409	89 
3410	98 
3411	97 
3412	22 
3413	45 
3414	73 
3415	71 
3416	86 
3417	34 
3418	108 
3419	46 
3420	79 
3421	48 
3422	61 
3423	82 
3424	84 
3425	46 
3426	102 
3427	52 
3428	41 
3429	31 
3430	93 
3431	38 
3432	43 
3433	52 
3434	20 
3435	8 
3436	98 
3437	90 
3438	39 
3439	102 
3440	35 
3441	16 
3442	92 
3443	68 
3444	108 
3445	19 
3446	106 
3447	33 
3448	97 
3449	58 
3450	7 
3451	16 
3452	30 
3453	60 
3454	23 
3455	108 
3456	24 
3457	89 
3458	3 
3459	108 
3460	8 
3461	87 
3462	83 
3463	84 
3464	15 
3465	7 
3466	1 
3467	43 
3468	104 
3469	72 
3470	51 
3471	62 
3472	33 
3473	103 
3474	8 
3475	87 
3476	78 
3477	42 
3478	25 
3479	73 
3480	84 
3481	58 
3482	93 
3483	63 
3484	77 
3485	32 
3486	24 
3487	100 
3488	12 
3489	3 
3490	83 
3491	105 
3492	68 
3493	77 
3494	42 
3495	88 
3496	65 
3497	100 
3498	62 
3499	25 
3500	95 
3501	84 
3502	16 
3503	65 
3504	39 
3505	59 
3506	50 
3507	64 
3508	58 
3509	91 
3510	92 
3511	29 
3512	50 
3513	11 
3514	107 
3515	26 
3516	105 
3517	7 
3518	49 
3519	3 
3520	2 
3521	80 
3522	28 
3523	14 
3524	62 
3525	68 
3526	27 
3527	47 
3528	14 
3529	107 
3530	105 
3531	103 
3532	50 
3533	17 
3534	103 
3535	61 
3536	35 
3537	64 
3538	79 
3539	76 
3540	92 
3541	65 
3542	90 
3543	36 
3544	62 
3545	6 
3546	44 
3547	36 
3548	84 
3549	57 
3550	44 
3551	35 
3552	92 
3553	76 
3554	61 
3555	63 
3556	6 
3557	48 
3558	63 
3559	23 
3560	19 
3561	42 
3562	25 
3563	37 
3564	34 
3565	43 
3566	15 
3567	4 
3568	81 
3569	13 
3570	5 
3571	97 
3572	7 
3573	22 
3574	63 
3575	100 
3576	29 
3577	72 
3578	97 
3579	2 
3580	23 
3581	71 
3582	79 
3583	35 
3584	30 
3585	98 
3586	37 
3587	32 
3588	21 
3589	25 
3590	62 
3591	68 
3592	104 
3593	72 
3594	96 
3595	96 
3596	84 
3597	107 
3598	47 
3599	19 
3600	102 
3601	99 
3602	105 
3603	20 
3604	62 
3605	56 
3606	8 
3607	80 
3608	54 
3609	92 
3610	88 
3611	81 
3612	91 
3613	52 
3614	83 
3615	83 
3616	18 
3617	92 
3618	77 
3619	37 
3620	26 
3621	26 
3622	30 
3623	13 
3624	3 
3625	14 
3626	9 
3627	83 
3628	58 
3629	84 
3630	101 
3631	52 
3632	35 
3633	79 
3634	25 
3635	72 
3636	14 
3637	102 
3638	23 
3639	87 
3640	44 
3641	42 
3642	5 
3643	94 
3644	92 
3645	16 
3646	46 
3647	3 
3648	99 
3649	24 
3650	74 
3651	37 
3652	92 
3653	48 
3654	85 
3655	75 
3656	106 
3657	4 
3658	107 
3659	80 
3660	17 
3661	25 
3662	13 
3663	97 
3664	84 
3665	50 
3666	67 
3667	101 
3668	54 
3669	28 
3670	10 
3671	33 
3672	54 
3673	6 
3674	34 
3675	72 
3676	82 
3677	73 
3678	93 
3679	46 
3680	44 
3681	10 
3682	51 
3683	77 
3684	62 
3685	23 
3686	77 
3687	42 
3688	50 
3689	42 
3690	48 
3691	44 
3692	25 
3693	72 
3694	92 
3695	77 
3696	89 
3697	52 
3698	27 
3699	105 
3700	83 
3701	75 
3702	78 
3703	77 
3704	90 
3705	41 
3706	35 
3707	85 
3708	106 
3709	8 
3710	31 
3711	94 
3712	22 
3713	8 
3714	73 
3715	70 
3716	39 
3717	76 
3718	60 
3719	43 
3720	67 
3721	92 
3722	89 
3723	67 
3724	50 
3725	26 
3726	99 
3727	13 
3728	63 
3729	13 
3730	22 
3731	45 
3732	85 
3733	94 
3734	74 
3735	105 
3736	71 
3737	40 
3738	9 
3739	82 
3740	8 
3741	49 
3742	63 
3743	76 
3744	24 
3745	23 
3746	62 
3747	59 
3748	13 
3749	83 
3750	74 
3751	2 
3752	10 
3753	47 
3754	54 
3755	84 
3756	45 
3757	61 
3758	60 
3759	107 
3760	9 
3761	34 
3762	64 
3763	52 
3764	91 
3765	21 
3766	13 
3767	60 
3768	56 
3769	77 
3770	36 
3771	25 
3772	11 
3773	56 
3774	37 
3775	70 
3776	62 
3777	24 
3778	55 
3779	45 
3780	26 
3781	32 
3782	64 
3783	95 
3784	41 
3785	15 
3786	99 
3787	19 
3788	91 
3789	28 
3790	56 
3791	106 
3792	32 
3793	20 
3794	7 
3795	26 
3796	53 
3797	8 
3798	94 
3799	11 
3800	35 
3801	71 
3802	9 
3803	24 
3804	23 
3805	88 
3806	71 
3807	92 
3808	40 
3809	92 
3810	88 
3811	21 
3812	23 
3813	76 
3814	79 
3815	60 
3816	97 
3817	94 
3818	92 
3819	19 
3820	68 
3821	83 
3822	6 
3823	103 
3824	102 
3825	65 
3826	29 
3827	54 
3828	95 
3829	19 
3830	88 
3831	107 
3832	39 
3833	35 
3834	62 
3835	6 
3836	28 
3837	58 
3838	62 
3839	60 
3840	108 
3841	77 
3842	68 
3843	39 
3844	102 
3845	31 
3846	2 
3847	93 
3848	50 
3849	104 
3850	34 
3851	108 
3852	19 
3853	45 
3854	3 
3855	49 
3856	40 
3857	43 
3858	47 
3859	108 
3860	105 
3861	8 
3862	97 
3863	87 
3864	62 
3865	90 
3866	21 
3867	9 
3868	64 
3869	79 
3870	83 
3871	66 
3872	79 
3873	4 
3874	59 
3875	88 
3876	49 
3877	29 
3878	93 
3879	22 
3880	27 
3881	42 
3882	44 
3883	73 
3884	90 
3885	101 
3886	9 
3887	23 
3888	57 
3889	80 
3890	91 
3891	23 
3892	82 
3893	81 
3894	62 
3895	95 
3896	65 
3897	52 
3898	70 
3899	85 
3900	72 
3901	92 
3902	27 
3903	106 
3904	1 
3905	12 
3906	40 
3907	30 
3908	54 
3909	95 
3910	100 
3911	13 
3912	70 
3913	57 
3914	80 
3915	42 
3916	23 
3917	85 
3918	52 
3919	106 
3920	88 
3921	104 
3922	29 
3923	87 
3924	39 
3925	60 
3926	12 
3927	46 
3928	78 
3929	93 
3930	20 
3931	92 
3932	45 
3933	79 
3934	72 
3935	108 
3936	106 
3937	27 
3938	62 
3939	35 
3940	32 
3941	53 
3942	53 
3943	94 
3944	73 
3945	84 
3946	58 
3947	102 
3948	31 
3949	57 
3950	43 
3951	48 
3952	104 
3953	101 
3954	8 
3955	47 
3956	10 
3957	24 
3958	67 
3959	35 
3960	104 
3961	102 
3962	16 
3963	71 
3964	108 
3965	102 
3966	24 
3967	82 
3968	98 
3969	62 
3970	57 
3971	80 
3972	8 
3973	51 
3974	28 
3975	15 
3976	12 
3977	43 
3978	56 
3979	85 
3980	18 
3981	52 
3982	57 
3983	2 
3984	6 
3985	70 
3986	23 
3987	65 
3988	86 
3989	74 
3990	24 
3991	52 
3992	50 
3993	33 
3994	35 
3995	77 
3996	42 
3997	59 
3998	100 
3999	91 
4000	102 
4001	102 
4002	60 
4003	37 
4004	91 
4005	87 
4006	81 
4007	106 
4008	47 
4009	7 
4010	26 
4011	40 
4012	61 
4013	33 
4014	42 
4015	106 
4016	21 
4017	87 
4018	98 
4019	91 
4020	34 
4021	57 
4022	10 
4023	37 
4024	46 
4025	28 
4026	102 
4027	20 
4028	62 
4029	50 
4030	42 
4031	9 
4032	17 
4033	78 
4034	11 
4035	101 
4036	64 
4037	48 
4038	24 
4039	102 
4040	1 
4041	85 
4042	36 
4043	96 
4044	85 
4045	12 
4046	41 
4047	17 
4048	45 
4049	67 
4050	30 
4051	13 
4052	47 
4053	74 
4054	52 
4055	32 
4056	63 
4057	57 
4058	56 
4059	108 
4060	40 
4061	93 
4062	21 
4063	100 
4064	18 
4065	4 
4066	39 
4067	106 
4068	15 
4069	12 
4070	68 
4071	50 
4072	54 
4073	83 
4074	7 
4075	6 
4076	53 
4077	88 
4078	46 
4079	106 
4080	73 
4081	4 
4082	33 
4083	44 
4084	43 
4085	65 
4086	24 
4087	93 
4088	18 
4089	65 
4090	68 
4091	74 
4092	54 
4093	70 
4094	15 
4095	52 
4096	57 
4097	83 
4098	19 
4099	57 
4100	64 
4101	34 
4102	81 
4103	106 
4104	22 
4105	13 
4106	37 
4107	44 
4108	75 
4109	66 
4110	1 
4111	39 
4112	63 
4113	24 
4114	8 
4115	99 
4116	52 
4117	67 
4118	5 
4119	14 
4120	28 
4121	7 
4122	88 
4123	28 
4124	56 
4125	11 
4126	39 
4127	14 
4128	88 
4129	18 
4130	76 
4131	78 
4132	101 
4133	75 
4134	80 
4135	105 
4136	105 
4137	6 
4138	50 
4139	1 
4140	17 
4141	68 
4142	95 
4143	35 
4144	64 
4145	10 
4146	11 
4147	30 
4148	73 
4149	40 
4150	12 
4151	23 
4152	65 
4153	37 
4154	59 
4155	89 
4156	13 
4157	50 
4158	91 
4159	93 
4160	43 
4161	76 
4162	18 
4163	28 
4164	62 
4165	45 
4166	52 
4167	49 
4168	96 
4169	11 
4170	101 
4171	24 
4172	44 
4173	72 
4174	23 
4175	54 
4176	22 
4177	88 
4178	53 
4179	89 
4180	22 
4181	96 
4182	23 
4183	50 
4184	33 
4185	71 
4186	13 
4187	14 
4188	85 
4189	88 
4190	1 
4191	94 
4192	58 
4193	13 
4194	69 
4195	62 
4196	18 
4197	80 
4198	51 
4199	81 
4200	41 
4201	11 
4202	39 
4203	42 
4204	49 
4205	56 
4206	107 
4207	74 
4208	108 
4209	63 
4210	91 
4211	24 
4212	36 
4213	72 
4214	71 
4215	19 
4216	44 
4217	81 
4218	44 
4219	36 
4220	28 
4221	12 
4222	52 
4223	90 
4224	69 
4225	18 
4226	70 
4227	47 
4228	34 
4229	57 
4230	74 
4231	12 
4232	48 
4233	86 
4234	50 
4235	15 
4236	15 
4237	63 
4238	11 
4239	63 
4240	26 
4241	7 
4242	47 
4243	105 
4244	98 
4245	68 
4246	74 
4247	92 
4248	55 
4249	85 
4250	13 
4251	15 
4252	75 
4253	39 
4254	35 
4255	100 
4256	8 
4257	15 
4258	8 
4259	19 
4260	1 
4261	106 
4262	83 
4263	10 
4264	13 
4265	59 
4266	6 
4267	100 
4268	93 
4269	95 
4270	24 
4271	62 
4272	50 
4273	86 
4274	97 
4275	6 
4276	83 
4277	42 
4278	82 
4279	60 
4280	11 
4281	101 
4282	45 
4283	27 
4284	50 
4285	37 
4286	63 
4287	37 
4288	1 
4289	49 
4290	91 
4291	80 
4292	63 
4293	13 
4294	35 
4295	58 
4296	88 
4297	20 
4298	39 
4299	14 
4300	35 
4301	31 
4302	98 
4303	95 
4304	95 
4305	100 
4306	13 
4307	75 
4308	105 
4309	53 
4310	18 
4311	18 
4312	83 
4313	43 
4314	43 
4315	63 
4316	13 
4317	55 
4318	80 
4319	97 
4320	22 
4321	27 
4322	73 
4323	17 
4324	25 
4325	30 
4326	23 
4327	71 
4328	85 
4329	69 
4330	58 
4331	33 
4332	21 
4333	24 
4334	103 
4335	37 
4336	93 
4337	97 
4338	53 
4339	82 
4340	98 
4341	66 
4342	31 
4343	63 
4344	81 
4345	25 
4346	83 
4347	72 
4348	61 
4349	79 
4350	57 
4351	31 
4352	68 
4353	66 
4354	11 
4355	38 
4356	35 
4357	35 
4358	66 
4359	70 
4360	94 
4361	17 
4362	28 
4363	24 
4364	36 
4365	5 
4366	10 
4367	75 
4368	4 
4369	65 
4370	51 
4371	91 
4372	85 
4373	44 
4374	103 
4375	4 
4376	50 
4377	88 
4378	85 
4379	82 
4380	74 
4381	100 
4382	3 
4383	39 
4384	25 
4385	37 
4386	91 
4387	79 
4388	73 
4389	77 
4390	7 
4391	104 
4392	49 
4393	74 
4394	57 
4395	100 
4396	31 
4397	17 
4398	6 
4399	68 
4400	31 
4401	69 
4402	50 
4403	80 
4404	1 
4405	68 
4406	107 
4407	55 
4408	50 
4409	21 
4410	78 
4411	101 
4412	99 
4413	82 
4414	11 
4415	49 
4416	90 
4417	39 
4418	17 
4419	107 
4420	55 
4421	73 
4422	3 
4423	52 
4424	67 
4425	62 
4426	17 
4427	44 
4428	108 
4429	87 
4430	64 
4431	85 
4432	67 
4433	69 
4434	83 
4435	107 
4436	77 
4437	59 
4438	95 
4439	68 
4440	48 
4441	81 
4442	6 
4443	86 
4444	10 
4445	69 
4446	101 
4447	98 
4448	55 
4449	36 
4450	20 
4451	91 
4452	98 
4453	59 
4454	45 
4455	55 
4456	86 
4457	32 
4458	56 
4459	59 
4460	44 
4461	80 
4462	32 
4463	41 
4464	84 
4465	26 
4466	94 
4467	102 
4468	20 
4469	9 
4470	42 
4471	25 
4472	106 
4473	85 
4474	38 
4475	20 
4476	56 
4477	32 
4478	74 
4479	55 
4480	36 
4481	45 
4482	84 
4483	50 
4484	35 
4485	46 
4486	52 
4487	86 
4488	70 
4489	54 
4490	32 
4491	82 
4492	98 
4493	13 
4494	14 
4495	58 
4496	79 
4497	54 
4498	58 
4499	95 
4500	39 
4501	98 
4502	5 
4503	1 
4504	28 
4505	29 
4506	37 
4507	36 
4508	57 
4509	93 
4510	56 
4511	51 
4512	62 
4513	87 
4514	81 
4515	65 
4516	69 
4517	57 
4518	92 
4519	57 
4520	72 
4521	38 
4522	43 
4523	99 
4524	46 
4525	23 
4526	93 
4527	75 
4528	17 
4529	61 
4530	34 
4531	8 
4532	4 
4533	30 
4534	88 
4535	88 
4536	29 
4537	95 
4538	71 
4539	10 
4540	52 
4541	4 
4542	77 
4543	46 
4544	73 
4545	48 
4546	12 
4547	18 
4548	106 
4549	27 
4550	20 
4551	57 
4552	35 
4553	37 
4554	14 
4555	6 
4556	65 
4557	62 
4558	91 
4559	103 
4560	42 
4561	16 
4562	37 
4563	41 
4564	10 
4565	69 
4566	52 
4567	57 
4568	95 
4569	105 
4570	60 
4571	9 
4572	98 
4573	92 
4574	27 
4575	31 
4576	27 
4577	87 
4578	68 
4579	65 
4580	102 
4581	8 
4582	47 
4583	8 
4584	102 
4585	23 
4586	48 
4587	76 
4588	92 
4589	31 
4590	108 
4591	36 
4592	75 
4593	7 
4594	15 
4595	48 
4596	75 
4597	2 
4598	49 
4599	70 
4600	69 
4601	22 
4602	29 
4603	63 
4604	100 
4605	41 
4606	88 
4607	57 
4608	77 
4609	86 
4610	44 
4611	90 
4612	93 
4613	95 
4614	46 
4615	52 
4616	45 
4617	89 
4618	50 
4619	41 
4620	32 
4621	39 
4622	47 
4623	21 
4624	72 
4625	69 
4626	16 
4627	32 
4628	76 
4629	82 
4630	65 
4631	69 
4632	5 
4633	43 
4634	27 
4635	45 
4636	101 
4637	45 
4638	80 
4639	85 
4640	89 
4641	102 
4642	25 
4643	54 
4644	44 
4645	98 
4646	82 
4647	89 
4648	87 
4649	63 
4650	10 
4651	1 
4652	33 
4653	28 
4654	91 
4655	42 
4656	2 
4657	40 
4658	48 
4659	32 
4660	51 
4661	23 
4662	10 
4663	82 
4664	103 
4665	2 
4666	26 
4667	20 
4668	87 
4669	51 
4670	101 
4671	19 
4672	77 
4673	103 
4674	53 
4675	31 
4676	105 
4677	84 
4678	32 
4679	11 
4680	12 
4681	58 
4682	30 
4683	94 
4684	106 
4685	105 
4686	29 
4687	59 
4688	81 
4689	24 
4690	28 
4691	8 
4692	10 
4693	77 
4694	75 
4695	21 
4696	26 
4697	54 
4698	4 
4699	43 
4700	104 
4701	106 
4702	52 
4703	43 
4704	91 
4705	83 
4706	26 
4707	107 
4708	36 
4709	52 
4710	14 
4711	43 
4712	14 
4713	33 
4714	80 
4715	14 
4716	76 
4717	82 
4718	2 
4719	92 
4720	104 
4721	8 
4722	11 
4723	41 
4724	4 
4725	41 
4726	69 
4727	17 
4728	56 
4729	38 
4730	88 
4731	43 
4732	51 
4733	59 
4734	34 
4735	26 
4736	33 
4737	80 
4738	91 
4739	56 
4740	6 
4741	77 
4742	40 
4743	83 
4744	11 
4745	92 
4746	16 
4747	47 
4748	101 
4749	40 
4750	12 
4751	64 
4752	36 
4753	5 
4754	54 
4755	22 
4756	91 
4757	2 
4758	106 
4759	62 
4760	15 
4761	65 
4762	47 
4763	40 
4764	71 
4765	97 
4766	93 
4767	40 
4768	104 
4769	39 
4770	19 
4771	35 
4772	32 
4773	19 
4774	50 
4775	26 
4776	10 
4777	40 
4778	94 
4779	72 
4780	16 
4781	33 
4782	12 
4783	64 
4784	33 
4785	31 
4786	60 
4787	84 
4788	93 
4789	81 
4790	95 
4791	11 
4792	74 
4793	18 
4794	18 
4795	63 
4796	95 
4797	66 
4798	81 
4799	30 
4800	43 
4801	106 
4802	11 
4803	101 
4804	68 
4805	91 
4806	3 
4807	85 
4808	99 
4809	47 
4810	94 
4811	36 
4812	95 
4813	85 
4814	82 
4815	41 
4816	105 
4817	40 
4818	11 
4819	76 
4820	80 
4821	19 
4822	62 
4823	74 
4824	3 
4825	53 
4826	57 
4827	9 
4828	66 
4829	12 
4830	71 
4831	61 
4832	106 
