2500	97 
2501	105 
2502	9 
2503	43 
2504	29 
2505	76 
2506	30 
2507	16 
2508	50 
2509	107 
2510	33 
2511	32 
2512	8 
2513	33 
2514	7 
2515	89 
2516	55 
2517	42 
2518	54 
2519	82 
2520	44 
2521	5 
2522	75 
2523	31 
2524	97 
2525	86 
2526	101 
2527	76 
2528	5 
2529	56 
2530	102 
2531	47 
2532	84 
2533	35 
2534	64 
2535	31 
2536	15 
2537	4 
2538	19 
2539	92 
2540	5 
2541	16 
2542	99 
2543	40 
2544	33 
2545	54 
2546	28 
2547	91 
2548	60 
2549	50 
2550	14 
2551	48 
2552	107 
2553	32 
2554	64 
2555	58 
2556	99 
2557	18 
2558	50 
2559	7 
2560	104 
2561	82 
2562	15 
2563	1 
2564	82 
2565	105 
2566	38 
2567	107 
2568	41 
2569	22 
2570	91 
2571	10 
2572	58 
2573	93 
2574	66 
2575	10 
2576	64 
2577	17 
2578	12 
2579	54 
2580	21 
2581	53 
2582	53 
2583	72 
2584	64 
2585	55 
2586	93 
2587	45 
2588	64 
2589	64 
2590	57 
2591	84 
2592	82 
2593	100 
2594	109 
2595	46 
2596	51 
2597	20 
2598	3 
2599	92 
2600	67 
2601	28 
2602	67 
2603	108 
2604	79 
2605	107 
2606	8 
2607	24 
2608	27 
2609	96 
2610	52 
2611	59 
2612	91 
2613	8 
2614	74 
2615	57 
2616	108 
2617	107 
2618	12 
2619	65 
2620	14 
2621	82 
2622	82 
2623	36 
2624	5 
2625	25 
2626	6 
2627	57 
2628	13 
2629	35 
2630	46 
2631	14 
2632	54 
2633	67 
2634	83 
2635	49 
2636	41 
2637	69 
2638	1 
2639	46 
2640	80 
2641	84 
2642	54 
2643	14 
2644	20 
2645	42 
2646	49 
2647	70 
2648	1 
2649	79 
2650	82 
2651	22 
2652	51 
2653	102 
2654	25 
2655	48 
2656	23 
2657	3 
2658	6 
2659	67 
2660	51 
2661	10 
2662	89 
2663	12 
2664	39 
2665	8 
2666	53 
2667	84 
2668	100 
2669	33 
2670	59 
2671	2 
2672	15 
2673	94 
2674	74 
2675	22 
2676	73 
2677	105 
2678	65 
2679	6 
2680	90 
2681	73 
2682	98 
2683	67 
2684	58 
2685	33 
2686	53 
2687	54 
2688	7 
2689	61 
2690	35 
2691	79 
2692	24 
2693	99 
2694	96 
2695	73 
2696	26 
2697	45 
2698	25 
2699	100 
2700	74 
2701	54 
2702	69 
2703	57 
2704	37 
2705	91 
2706	70 
2707	47 
2708	53 
2709	101 
2710	89 
2711	105 
2712	74 
2713	39 
2714	90 
2715	51 
2716	110 
2717	53 
2718	13 
2719	99 
2720	14 
2721	69 
2722	21 
2723	26 
2724	102 
2725	109 
2726	81 
2727	28 
2728	82 
2729	21 
2730	13 
2731	44 
2732	57 
2733	36 
2734	107 
2735	41 
2736	91 
2737	34 
2738	52 
2739	97 
2740	67 
2741	33 
2742	74 
2743	19 
2744	17 
2745	44 
2746	95 
2747	70 
2748	35 
2749	84 
2750	102 
2751	13 
2752	110 
2753	16 
2754	14 
2755	37 
2756	83 
2757	3 
2758	77 
2759	81 
2760	38 
2761	7 
2762	12 
2763	78 
2764	66 
2765	100 
2766	30 
2767	91 
2768	61 
2769	35 
2770	36 
2771	92 
2772	57 
2773	37 
2774	105 
2775	90 
2776	110 
2777	17 
2778	46 
2779	106 
2780	8 
2781	96 
2782	81 
2783	48 
2784	75 
2785	27 
2786	85 
2787	100 
2788	19 
2789	33 
2790	54 
2791	12 
2792	73 
2793	20 
2794	96 
2795	80 
2796	21 
2797	47 
2798	14 
2799	15 
2800	57 
2801	94 
2802	95 
2803	36 
2804	49 
2805	104 
2806	31 
2807	55 
2808	105 
2809	31 
2810	56 
2811	15 
2812	65 
2813	46 
2814	89 
2815	55 
2816	3 
2817	86 
2818	25 
2819	29 
2820	90 
2821	52 
2822	45 
2823	72 
2824	36 
2825	34 
2826	82 
2827	75 
2828	30 
2829	82 
2830	26 
2831	70 
2832	94 
2833	25 
2834	88 
2835	26 
2836	69 
2837	35 
2838	35 
2839	18 
2840	29 
2841	71 
2842	92 
2843	75 
2844	26 
2845	39 
2846	41 
2847	82 
2848	110 
2849	73 
2850	66 
2851	56 
2852	107 
2853	107 
2854	29 
2855	109 
2856	38 
2857	19 
2858	97 
2859	86 
2860	23 
2861	56 
2862	30 
2863	22 
2864	72 
2865	109 
2866	8 
2867	2 
2868	86 
2869	66 
2870	29 
2871	53 
2872	46 
2873	95 
2874	14 
2875	7 
2876	86 
2877	15 
2878	16 
2879	16 
2880	93 
2881	94 
2882	70 
2883	22 
2884	28 
2885	8 
2886	109 
2887	90 
2888	26 
2889	26 
2890	27 
2891	40 
2892	54 
2893	6 
2894	38 
2895	42 
2896	13 
2897	65 
2898	48 
2899	54 
2900	49 
2901	13 
2902	95 
2903	90 
2904	73 
2905	23 
2906	71 
2907	103 
2908	91 
2909	12 
2910	37 
2911	6 
2912	34 
2913	75 
2914	64 
2915	33 
2916	41 
2917	45 
2918	103 
2919	40 
2920	71 
2921	54 
2922	3 
2923	43 
2924	61 
2925	105 
2926	20 
2927	25 
2928	103 
2929	48 
2930	81 
2931	83 
2932	98 
2933	70 
2934	107 
2935	54 
2936	91 
2937	16 
2938	90 
2939	82 
2940	8 
2941	66 
2942	87 
2943	50 
2944	108 
2945	95 
2946	72 
2947	47 
2948	46 
2949	108 
2950	15 
2951	43 
2952	92 
2953	17 
2954	94 
2955	1 
2956	18 
2957	9 
2958	79 
2959	70 
2960	16 
2961	38 
2962	88 
2963	4 
2964	87 
2965	55 
2966	32 
2967	45 
2968	82 
2969	15 
2970	19 
2971	32 
2972	92 
2973	53 
2974	14 
2975	49 
2976	21 
2977	15 
2978	36 
2979	48 
2980	32 
2981	44 
2982	104 
2983	19 
2984	21 
2985	97 
2986	2 
2987	77 
2988	14 
2989	65 
2990	101 
2991	96 
2992	6 
2993	59 
2994	25 
2995	88 
2996	110 
2997	24 
2998	96 
2999	82 
3000	40 
3001	29 
3002	84 
3003	47 
3004	103 
3005	107 
3006	20 
3007	19 
3008	25 
3009	42 
3010	74 
3011	39 
3012	17 
3013	16 
3014	82 
3015	33 
3016	47 
3017	72 
3018	31 
3019	99 
3020	75 
3021	108 
3022	74 
3023	87 
3024	31 
3025	53 
3026	6 
3027	74 
3028	14 
3029	95 
3030	70 
3031	59 
3032	109 
3033	101 
3034	51 
3035	68 
3036	81 
3037	84 
3038	24 
3039	91 
3040	14 
3041	14 
3042	67 
3043	23 
3044	26 
3045	53 
3046	100 
3047	1 
3048	99 
3049	100 
3050	20 
3051	49 
3052	108 
3053	4 
3054	108 
3055	97 
3056	103 
3057	15 
3058	68 
3059	76 
3060	51 
3061	5 
3062	38 
3063	94 
3064	101 
3065	102 
3066	62 
3067	44 
3068	34 
3069	71 
3070	22 
3071	76 
3072	57 
3073	20 
3074	95 
3075	43 
3076	42 
3077	32 
3078	47 
3079	39 
3080	97 
3081	43 
3082	33 
3083	103 
3084	22 
3085	14 
3086	60 
3087	47 
3088	27 
3089	21 
3090	21 
3091	13 
3092	61 
3093	68 
3094	96 
3095	78 
3096	53 
3097	61 
3098	68 
3099	39 
3100	82 
3101	15 
3102	91 
3103	22 
3104	10 
3105	28 
3106	107 
3107	67 
3108	90 
3109	42 
3110	92 
3111	21 
3112	2 
3113	48 
3114	40 
3115	27 
3116	85 
3117	8 
3118	97 
3119	66 
3120	16 
3121	36 
3122	9 
3123	86 
3124	82 
3125	33 
3126	86 
3127	59 
3128	50 
3129	6 
3130	78 
3131	107 
3132	95 
3133	102 
3134	95 
3135	107 
3136	52 
3137	48 
3138	27 
3139	12 
3140	17 
3141	4 
3142	99 
3143	53 
3144	68 
3145	5 
3146	82 
3147	58 
3148	109 
3149	49 
3150	56 
3151	10 
3152	59 
3153	93 
3154	84 
3155	36 
3156	17 
3157	25 
3158	55 
3159	67 
3160	40 
3161	94 
3162	16 
3163	85 
3164	17 
3165	27 
3166	59 
3167	101 
3168	105 
3169	56 
3170	25 
3171	88 
3172	43 
3173	13 
3174	77 
3175	86 
3176	66 
3177	86 
3178	41 
3179	90 
3180	8 
3181	25 
3182	62 
3183	107 
3184	72 
3185	100 
3186	9 
3187	20 
3188	25 
3189	1 
3190	6 
3191	49 
3192	56 
3193	84 
3194	97 
3195	100 
3196	63 
3197	80 
3198	16 
3199	30 
3200	17 
3201	84 
3202	45 
3203	60 
3204	85 
3205	6 
3206	48 
3207	54 
3208	11 
3209	30 
3210	5 
3211	61 
3212	4 
3213	52 
3214	90 
3215	66 
3216	68 
3217	110 
3218	5 
3219	82 
3220	16 
3221	79 
3222	36 
3223	57 
3224	23 
3225	15 
3226	79 
3227	10 
3228	31 
3229	104 
3230	56 
3231	106 
3232	17 
3233	102 
3234	100 
3235	38 
3236	25 
3237	39 
3238	8 
3239	47 
3240	67 
3241	61 
3242	60 
3243	104 
3244	41 
3245	2 
3246	54 
3247	21 
3248	15 
3249	52 
3250	70 
3251	44 
3252	91 
3253	32 
3254	101 
3255	103 
3256	62 
3257	39 
3258	88 
3259	82 
3260	36 
3261	102 
3262	72 
3263	66 
3264	27 
3265	88 
3266	109 
3267	80 
3268	97 
3269	103 
3270	37 
3271	71 
3272	88 
3273	70 
3274	83 
3275	13 
3276	6 
3277	57 
3278	67 
3279	18 
3280	89 
3281	16 
3282	57 
3283	57 
3284	11 
3285	81 
3286	91 
3287	76 
3288	104 
3289	31 
3290	46 
3291	87 
3292	41 
3293	17 
3294	83 
3295	110 
3296	108 
3297	70 
3298	102 
3299	89 
3300	100 
3301	7 
3302	65 
3303	106 
3304	85 
3305	55 
3306	23 
3307	84 
3308	95 
3309	23 
3310	3 
3311	6 
3312	89 
3313	64 
3314	90 
3315	66 
3316	108 
3317	71 
3318	45 
3319	108 
3320	86 
3321	98 
3322	64 
3323	106 
3324	90 
3325	15 
3326	104 
3327	57 
3328	12 
3329	61 
3330	52 
3331	38 
3332	86 
3333	63 
3334	81 
3335	93 
3336	38 
3337	57 
3338	37 
3339	14 
3340	93 
3341	48 
3342	26 
3343	24 
3344	37 
3345	17 
3346	109 
3347	52 
3348	40 
3349	51 
3350	40 
3351	14 
3352	97 
3353	95 
3354	70 
3355	76 
3356	69 
3357	42 
3358	58 
3359	61 
3360	58 
3361	44 
3362	95 
3363	86 
3364	60 
3365	104 
3366	58 
3367	24 
3368	60 
3369	85 
3370	93 
3371	42 
3372	77 
3373	102 
3374	62 
3375	25 
3376	66 
3377	82 
3378	55 
3379	48 
3380	68 
3381	108 
3382	70 
3383	109 
3384	103 
3385	22 
3386	35 
3387	50 
3388	32 
3389	3 
3390	76 
3391	109 
3392	56 
3393	32 
3394	23 
3395	12 
3396	47 
3397	39 
3398	102 
3399	108 
3400	95 
3401	73 
3402	84 
3403	100 
3404	74 
3405	48 
3406	41 
3407	100 
3408	6 
3409	36 
3410	2 
3411	86 
3412	37 
3413	94 
3414	56 
3415	46 
3416	73 
3417	63 
3418	88 
3419	110 
3420	13 
3421	102 
3422	7 
3423	85 
3424	57 
3425	78 
3426	10 
3427	30 
3428	34 
3429	104 
3430	18 
3431	33 
3432	79 
3433	36 
3434	34 
3435	96 
3436	71 
3437	18 
3438	57 
3439	87 
3440	63 
3441	65 
3442	60 
3443	74 
3444	68 
3445	53 
3446	93 
3447	17 
3448	107 
3449	53 
3450	81 
3451	93 
3452	110 
3453	96 
3454	95 
3455	38 
3456	108 
3457	17 
3458	15 
3459	33 
3460	6 
3461	79 
3462	7 
3463	85 
3464	24 
3465	48 
3466	27 
3467	18 
3468	18 
3469	68 
3470	24 
3471	110 
3472	38 
3473	12 
3474	100 
3475	25 
3476	3 
3477	64 
3478	104 
3479	86 
3480	20 
3481	13 
3482	6 
3483	17 
3484	52 
3485	53 
3486	57 
3487	67 
3488	88 
3489	86 
3490	31 
3491	77 
3492	43 
3493	1 
3494	78 
3495	25 
3496	101 
3497	107 
3498	109 
3499	39 
3500	96 
3501	66 
3502	9 
3503	18 
3504	74 
3505	34 
3506	38 
3507	28 
3508	55 
3509	103 
3510	67 
3511	86 
3512	35 
3513	110 
3514	22 
3515	59 
3516	32 
3517	30 
3518	6 
3519	99 
3520	45 
3521	70 
3522	4 
3523	68 
3524	7 
3525	95 
3526	70 
3527	39 
3528	61 
3529	17 
3530	109 
3531	8 
3532	60 
3533	65 
3534	4 
3535	45 
3536	40 
3537	102 
3538	84 
3539	95 
3540	12 
3541	13 
3542	61 
3543	34 
3544	71 
3545	99 
3546	12 
3547	63 
3548	21 
3549	4 
3550	14 
3551	102 
3552	83 
3553	107 
3554	73 
3555	70 
3556	91 
3557	110 
3558	81 
3559	70 
3560	1 
3561	73 
3562	11 
3563	50 
3564	107 
3565	84 
3566	29 
3567	37 
3568	80 
3569	93 
3570	108 
3571	10 
3572	56 
3573	110 
3574	5 
3575	87 
3576	83 
3577	52 
3578	72 
3579	106 
3580	109 
3581	30 
3582	81 
3583	65 
3584	49 
3585	21 
3586	98 
3587	6 
3588	55 
3589	7 
3590	102 
3591	105 
3592	62 
3593	31 
3594	56 
3595	72 
3596	62 
3597	62 
3598	33 
3599	82 
3600	68 
3601	15 
3602	13 
3603	24 
3604	63 
3605	3 
3606	82 
3607	6 
3608	26 
3609	39 
3610	91 
3611	27 
3612	1 
3613	97 
3614	97 
3615	90 
3616	50 
3617	79 
3618	59 
3619	13 
3620	96 
3621	42 
3622	91 
3623	54 
3624	107 
3625	1 
3626	24 
3627	90 
3628	83 
3629	9 
3630	6 
3631	85 
3632	23 
3633	84 
3634	80 
3635	101 
3636	6 
3637	105 
3638	57 
3639	42 
3640	72 
3641	48 
3642	106 
3643	47 
3644	101 
3645	59 
3646	21 
3647	43 
3648	50 
3649	64 
3650	62 
3651	100 
3652	31 
3653	32 
3654	46 
3655	87 
3656	51 
3657	5 
3658	110 
3659	107 
3660	50 
3661	26 
3662	16 
3663	36 
3664	97 
3665	101 
3666	52 
3667	12 
3668	11 
3669	36 
3670	13 
3671	28 
3672	46 
3673	41 
3674	102 
3675	110 
3676	49 
3677	21 
3678	108 
3679	75 
3680	105 
3681	78 
3682	70 
3683	110 
3684	43 
3685	68 
3686	109 
3687	28 
3688	104 
3689	41 
3690	64 
3691	95 
3692	89 
3693	110 
3694	88 
3695	86 
3696	36 
3697	51 
3698	23 
3699	84 
3700	84 
3701	53 
3702	38 
3703	12 
3704	69 
3705	83 
3706	43 
3707	80 
3708	26 
3709	18 
3710	7 
3711	3 
3712	91 
3713	86 
3714	29 
3715	99 
3716	72 
3717	96 
3718	101 
3719	36 
3720	18 
3721	104 
3722	100 
3723	16 
3724	72 
3725	105 
3726	20 
3727	46 
3728	50 
3729	41 
3730	67 
3731	7 
3732	60 
3733	103 
3734	63 
3735	97 
3736	91 
3737	87 
3738	67 
3739	16 
3740	5 
3741	46 
3742	50 
3743	8 
3744	22 
3745	54 
3746	100 
3747	110 
3748	36 
3749	24 
3750	44 
3751	14 
3752	93 
3753	12 
3754	43 
3755	41 
3756	24 
3757	46 
3758	37 
3759	90 
3760	80 
3761	109 
3762	51 
3763	55 
3764	10 
3765	42 
3766	104 
3767	69 
3768	28 
3769	33 
3770	82 
3771	55 
3772	27 
3773	80 
3774	31 
3775	49 
3776	47 
3777	23 
3778	59 
3779	25 
3780	96 
3781	77 
3782	63 
3783	54 
3784	40 
3785	93 
3786	70 
3787	39 
3788	9 
3789	94 
3790	26 
3791	25 
3792	71 
3793	69 
3794	20 
3795	90 
3796	39 
3797	101 
3798	51 
3799	63 
3800	33 
3801	92 
3802	106 
3803	34 
3804	42 
3805	87 
3806	3 
3807	99 
3808	13 
3809	82 
3810	15 
3811	1 
3812	34 
3813	77 
3814	8 
3815	68 
3816	45 
3817	64 
3818	28 
3819	28 
3820	106 
3821	13 
3822	51 
3823	16 
3824	96 
3825	76 
3826	13 
3827	76 
3828	103 
3829	21 
3830	53 
3831	21 
3832	92 
3833	39 
3834	20 
3835	83 
3836	6 
3837	21 
3838	37 
3839	100 
3840	50 
3841	1 
3842	78 
3843	88 
3844	67 
3845	71 
3846	30 
3847	48 
3848	24 
3849	91 
3850	41 
3851	35 
3852	74 
3853	85 
3854	61 
3855	70 
3856	89 
3857	46 
3858	45 
3859	6 
3860	44 
3861	99 
3862	37 
3863	53 
3864	26 
3865	2 
3866	12 
3867	14 
3868	42 
3869	70 
3870	76 
3871	107 
3872	51 
3873	11 
3874	86 
3875	77 
3876	84 
3877	5 
3878	69 
3879	53 
3880	84 
3881	30 
3882	54 
3883	17 
3884	9 
3885	79 
3886	77 
3887	53 
3888	70 
3889	74 
3890	60 
3891	24 
3892	35 
3893	4 
3894	85 
3895	108 
3896	36 
3897	97 
3898	75 
3899	35 
3900	27 
3901	63 
3902	47 
3903	44 
3904	25 
3905	48 
3906	74 
3907	20 
3908	94 
3909	47 
3910	69 
3911	28 
3912	91 
3913	28 
3914	99 
3915	54 
3916	43 
3917	33 
3918	69 
3919	48 
3920	93 
3921	43 
3922	53 
3923	57 
3924	2 
3925	104 
3926	99 
3927	108 
3928	50 
3929	70 
3930	64 
3931	16 
3932	24 
3933	10 
3934	40 
3935	16 
3936	2 
3937	17 
3938	102 
3939	52 
3940	63 
3941	65 
3942	86 
3943	76 
3944	6 
3945	34 
3946	37 
3947	10 
3948	96 
3949	70 
3950	98 
3951	27 
3952	37 
3953	70 
3954	83 
3955	40 
3956	43 
3957	30 
3958	6 
3959	18 
3960	29 
3961	65 
3962	100 
3963	80 
3964	10 
3965	91 
3966	48 
3967	104 
3968	105 
3969	33 
3970	66 
3971	60 
3972	18 
3973	110 
3974	50 
3975	74 
3976	45 
3977	62 
3978	2 
3979	91 
3980	1 
3981	44 
3982	13 
3983	88 
3984	109 
3985	20 
3986	45 
3987	31 
3988	49 
3989	92 
3990	66 
3991	23 
3992	100 
3993	106 
3994	10 
3995	48 
3996	42 
3997	52 
3998	34 
3999	71 
4000	64 
4001	23 
4002	103 
4003	68 
4004	54 
4005	5 
4006	35 
4007	90 
4008	30 
4009	50 
4010	53 
4011	38 
4012	44 
4013	26 
4014	69 
4015	110 
4016	23 
4017	31 
4018	51 
4019	31 
4020	86 
4021	67 
4022	94 
4023	13 
4024	56 
4025	105 
4026	13 
4027	27 
4028	93 
4029	77 
4030	94 
4031	68 
4032	31 
4033	106 
4034	80 
4035	26 
4036	5 
4037	42 
4038	53 
4039	106 
4040	31 
4041	58 
4042	59 
4043	51 
4044	57 
4045	59 
4046	49 
4047	74 
4048	59 
4049	105 
4050	31 
4051	42 
4052	23 
4053	88 
4054	14 
4055	63 
4056	24 
4057	8 
4058	75 
4059	86 
4060	56 
4061	87 
4062	88 
4063	85 
4064	103 
4065	13 
4066	33 
4067	68 
4068	5 
4069	93 
4070	14 
4071	107 
4072	96 
4073	32 
4074	80 
4075	54 
4076	71 
4077	92 
4078	59 
4079	66 
4080	23 
4081	24 
4082	91 
4083	24 
4084	46 
4085	2 
4086	88 
4087	12 
4088	4 
4089	76 
4090	40 
4091	59 
4092	70 
4093	68 
4094	38 
4095	6 
4096	65 
4097	47 
4098	100 
4099	61 
4100	108 
4101	11 
4102	99 
4103	61 
4104	46 
4105	59 
4106	1 
4107	55 
4108	72 
4109	46 
4110	3 
4111	68 
4112	85 
4113	12 
4114	100 
4115	59 
4116	90 
4117	81 
4118	20 
4119	48 
4120	99 
4121	97 
4122	63 
4123	94 
4124	84 
4125	107 
4126	52 
4127	76 
4128	46 
4129	56 
4130	63 
4131	42 
4132	109 
4133	54 
4134	100 
4135	50 
4136	90 
4137	89 
4138	28 
4139	70 
4140	13 
4141	37 
4142	42 
4143	100 
4144	14 
4145	15 
4146	83 
4147	103 
4148	81 
4149	8 
4150	104 
4151	96 
4152	22 
4153	93 
4154	49 
4155	8 
4156	84 
4157	10 
4158	39 
4159	58 
4160	71 
4161	63 
4162	71 
4163	101 
4164	85 
4165	31 
4166	69 
4167	61 
4168	30 
4169	37 
4170	42 
4171	22 
4172	74 
4173	20 
4174	5 
4175	18 
4176	58 
4177	12 
4178	25 
4179	89 
4180	33 
4181	38 
4182	49 
4183	12 
4184	108 
4185	36 
4186	95 
4187	42 
4188	51 
4189	20 
4190	56 
4191	85 
4192	61 
4193	34 
4194	95 
4195	33 
4196	74 
4197	107 
4198	13 
4199	33 
4200	64 
4201	7 
4202	103 
4203	6 
4204	90 
4205	69 
4206	104 
4207	45 
4208	93 
4209	27 
4210	102 
4211	35 
4212	102 
4213	46 
4214	104 
4215	71 
4216	83 
4217	13 
4218	1 
4219	56 
4220	57 
4221	15 
4222	79 
4223	54 
4224	68 
4225	20 
4226	73 
4227	60 
4228	10 
4229	96 
4230	80 
4231	42 
4232	37 
4233	107 
4234	28 
4235	56 
4236	23 
4237	57 
4238	50 
4239	83 
4240	103 
4241	109 
4242	77 
4243	11 
4244	108 
4245	42 
4246	93 
4247	49 
4248	69 
4249	31 
4250	18 
4251	97 
4252	68 
4253	47 
4254	94 
4255	77 
4256	53 
4257	34 
4258	17 
4259	90 
4260	55 
4261	45 
4262	109 
4263	50 
4264	17 
4265	77 
4266	56 
4267	100 
4268	70 
4269	94 
4270	47 
4271	24 
4272	93 
4273	24 
4274	77 
4275	38 
4276	95 
4277	54 
4278	61 
4279	80 
4280	67 
4281	6 
4282	50 
4283	17 
4284	79 
4285	95 
4286	22 
4287	26 
4288	72 
4289	2 
4290	13 
4291	23 
4292	50 
4293	3 
4294	35 
4295	83 
4296	88 
4297	7 
4298	51 
4299	40 
4300	15 
4301	95 
4302	95 
4303	11 
4304	18 
4305	25 
4306	101 
4307	11 
4308	82 
4309	102 
4310	4 
4311	33 
4312	40 
4313	84 
4314	87 
4315	77 
4316	60 
4317	12 
4318	51 
4319	86 
4320	55 
4321	70 
4322	97 
4323	96 
4324	26 
4325	93 
4326	93 
4327	46 
4328	44 
4329	78 
4330	42 
4331	92 
4332	62 
4333	7 
4334	97 
4335	73 
4336	41 
4337	80 
4338	18 
4339	72 
4340	52 
4341	12 
4342	52 
4343	33 
4344	45 
4345	95 
4346	20 
4347	21 
4348	66 
4349	52 
4350	29 
4351	47 
4352	33 
4353	32 
4354	110 
4355	104 
4356	85 
4357	97 
4358	110 
4359	46 
4360	21 
4361	8 
4362	14 
4363	67 
4364	94 
4365	81 
4366	21 
4367	66 
4368	51 
4369	17 
4370	59 
4371	99 
4372	82 
4373	104 
4374	63 
4375	17 
4376	28 
4377	110 
4378	16 
4379	54 
4380	109 
4381	5 
4382	41 
4383	46 
4384	87 
4385	17 
4386	10 
4387	105 
4388	73 
4389	18 
4390	3 
4391	71 
4392	14 
4393	77 
4394	32 
4395	48 
4396	70 
4397	31 
4398	97 
4399	63 
4400	25 
4401	107 
4402	71 
4403	70 
4404	65 
4405	75 
4406	76 
4407	40 
4408	2 
4409	57 
4410	20 
4411	103 
4412	70 
4413	37 
4414	87 
4415	109 
4416	69 
4417	102 
4418	36 
4419	70 
4420	93 
4421	31 
4422	43 
4423	51 
4424	49 
4425	28 
4426	67 
4427	49 
4428	67 
4429	18 
4430	66 
4431	26 
4432	95 
4433	97 
4434	85 
4435	25 
4436	100 
4437	92 
4438	22 
4439	37 
4440	76 
4441	100 
4442	90 
4443	66 
4444	86 
4445	11 
4446	109 
4447	88 
4448	104 
4449	63 
4450	76 
4451	46 
4452	4 
4453	109 
4454	73 
4455	56 
4456	55 
4457	89 
4458	32 
4459	82 
4460	88 
4461	37 
4462	85 
4463	9 
4464	21 
4465	30 
4466	19 
4467	46 
4468	87 
4469	29 
4470	12 
4471	8 
4472	43 
4473	23 
4474	48 
4475	99 
4476	74 
4477	9 
4478	109 
4479	48 
4480	54 
4481	12 
4482	51 
4483	31 
4484	86 
4485	71 
4486	72 
4487	89 
4488	22 
4489	57 
4490	96 
4491	103 
4492	17 
4493	28 
4494	55 
4495	71 
4496	42 
4497	70 
4498	24 
4499	60 
4500	57 
4501	61 
4502	9 
4503	55 
4504	107 
4505	21 
4506	71 
4507	11 
4508	36 
4509	21 
4510	86 
4511	82 
4512	33 
4513	84 
4514	49 
4515	25 
4516	6 
4517	44 
4518	36 
4519	47 
4520	102 
4521	101 
4522	85 
4523	57 
4524	26 
4525	104 
4526	93 
4527	36 
4528	82 
4529	44 
4530	2 
4531	75 
4532	59 
4533	71 
4534	11 
4535	81 
4536	57 
4537	13 
4538	95 
4539	52 
4540	108 
4541	60 
4542	88 
4543	28 
4544	109 
4545	55 
4546	53 
4547	7 
4548	51 
4549	52 
4550	95 
4551	21 
4552	102 
4553	13 
4554	91 
4555	58 
4556	46 
4557	103 
4558	10 
4559	61 
4560	63 
4561	80 
4562	70 
4563	102 
4564	102 
4565	86 
4566	42 
4567	99 
4568	8 
4569	2 
4570	43 
4571	101 
4572	73 
4573	47 
4574	20 
4575	70 
4576	74 
4577	109 
4578	97 
4579	88 
4580	15 
4581	38 
4582	25 
4583	61 
4584	37 
4585	29 
4586	30 
4587	76 
4588	51 
4589	66 
4590	60 
4591	86 
4592	21 
4593	19 
4594	103 
4595	72 
4596	58 
4597	27 
4598	6 
4599	17 
4600	46 
4601	44 
4602	69 
4603	6 
4604	72 
4605	110 
4606	32 
4607	78 
4608	18 
4609	15 
4610	2 
4611	2 
4612	110 
4613	86 
4614	72 
4615	110 
4616	108 
4617	41 
4618	32 
4619	31 
4620	79 
4621	34 
4622	51 
4623	96 
4624	102 
4625	15 
4626	32 
4627	38 
4628	69 
4629	56 
4630	57 
4631	35 
4632	70 
4633	50 
4634	23 
4635	84 
4636	18 
4637	71 
4638	79 
4639	100 
4640	33 
4641	49 
4642	24 
4643	98 
4644	43 
4645	31 
4646	103 
4647	86 
4648	15 
4649	19 
4650	3 
4651	51 
4652	97 
4653	76 
4654	71 
4655	59 
4656	94 
4657	80 
4658	97 
4659	13 
4660	96 
4661	109 
4662	1 
4663	33 
4664	94 
4665	96 
4666	75 
4667	43 
4668	25 
4669	56 
4670	73 
4671	39 
4672	62 
4673	102 
4674	11 
4675	23 
4676	22 
4677	77 
4678	12 
4679	35 
4680	96 
4681	12 
4682	19 
4683	54 
4684	37 
4685	70 
4686	7 
4687	27 
4688	85 
4689	80 
4690	91 
4691	25 
4692	102 
4693	50 
4694	7 
4695	55 
4696	2 
4697	10 
4698	51 
4699	33 
4700	1 
4701	30 
4702	37 
4703	95 
4704	9 
4705	30 
4706	63 
4707	20 
4708	5 
4709	72 
4710	50 
4711	74 
4712	34 
4713	110 
4714	29 
4715	36 
4716	77 
4717	14 
4718	38 
4719	89 
4720	95 
4721	109 
4722	101 
4723	98 
4724	87 
4725	38 
4726	79 
4727	75 
4728	3 
4729	59 
4730	18 
4731	33 
4732	85 
4733	100 
4734	48 
4735	54 
4736	35 
4737	71 
4738	98 
4739	102 
4740	28 
4741	16 
4742	26 
4743	100 
4744	92 
4745	83 
4746	65 
4747	30 
4748	25 
4749	92 
4750	30 
4751	58 
4752	33 
4753	44 
4754	88 
4755	107 
4756	53 
4757	89 
4758	100 
4759	9 
4760	74 
4761	102 
4762	89 
4763	21 
4764	106 
4765	21 
4766	46 
4767	32 
4768	47 
4769	109 
4770	12 
4771	106 
4772	107 
4773	42 
4774	26 
4775	3 
4776	66 
4777	81 
4778	107 
4779	60 
4780	31 
4781	99 
4782	35 
4783	59 
4784	23 
4785	29 
4786	32 
4787	83 
4788	106 
4789	36 
4790	31 
4791	47 
4792	61 
4793	86 
4794	6 
4795	40 
4796	19 
4797	7 
4798	90 
4799	35 
4800	24 
4801	56 
4802	105 
4803	72 
4804	68 
4805	79 
4806	34 
4807	65 
4808	63 
4809	103 
4810	63 
4811	81 
4812	93 
4813	69 
4814	53 
4815	76 
4816	68 
4817	43 
4818	11 
4819	29 
4820	33 
4821	77 
4822	106 
4823	44 
4824	35 
4825	7 
4826	63 
4827	77 
4828	95 
4829	67 
4830	90 
4831	32 
4832	84 
