7111	13745
7111	14218
7111	14416
7111	14601
7112	681
7112	2624
7112	3933
7112	5562
7112	5772
7112	7213
7112	8804
7112	9280
7112	10261
7112	11960
7112	12019
7112	13068
7112	13073
7112	13171
7112	14758
7112	14817
7113	1521
7113	2970
7113	3257
7113	4556
7113	4609
7113	9438
7113	10285
7113	11469
7113	11918
7113	12283
7113	12794
7113	12811
7113	13960
7113	14649
7113	14908
7113	14932
7114	678
7114	736
7114	1939
7114	1984
7114	2316
7114	3940
7114	4450
7114	5455
7114	5930
7114	12753
7114	13371
7114	13432
7114	13619
7114	14461
7114	14639
7114	14974
7115	2052
7115	7073
7115	7489
7115	10957
7115	10970
7115	11793
7115	12626
7115	12809
7115	12847
7115	14102
7115	14514
7115	14604
7115	14620
7115	14929
7115	14947
7115	14968
7116	486
7116	615
7116	1904
7116	2112
7116	4053
7116	4728
7116	7566
7116	7883
7116	9177
7116	12015
7116	12076
7116	12904
7116	13025
7116	13599
7116	13655
7116	14345
7117	3692
7117	4746
7117	7609
7117	8063
7117	9815
7117	10394
7117	11094
7117	11869
7117	11903
7117	13023
7117	13034
7117	13143
7117	13450
7117	13473
7117	14653
7117	14835
7118	1003
7118	1926
7118	4838
7118	6783
7118	8070
7118	9636
7118	9966
7118	10562
7118	10939
7118	11518
7118	11520
7118	11944
7118	13452
7118	13642
7118	13873
7118	14058
7119	176
7119	1603
7119	3298
7119	5651
7119	6731
7119	9033
7119	9601
7119	9682
7119	11895
7119	11923
7119	12132
7119	13062
7119	13798
7119	13963
7119	14224
7119	14634
7120	1918
7120	5010
7120	7474
7120	7488
7120	8089
7120	8992
7120	9599
7120	11225
7120	11620
7120	11852
7120	12212
7120	12577
7120	12995
7120	13403
7120	14823
7120	14942
7121	3412
7121	3503
7121	4477
7121	4681
7121	4727
7121	5743
7121	6848
7121	7395
7121	8813
7121	11016
7121	11039
7121	11113
7121	12180
7121	12589
7121	14484
7121	14792
7122	820
7122	3207
7122	3711
7122	7063
7122	9251
7122	9314
7122	10043
7122	10721
7122	10757
7122	11485
7122	11646
7122	11737
7122	11878
7122	12537
7122	12920
7122	14346
7123	1013
7123	3619
7123	3695
7123	3924
7123	7218
7123	7977
7123	8232
7123	9145
7123	10334
7123	10416
7123	12479
7123	13453
7123	13938
7123	14079
7123	14704
7123	14775
7124	4487
7124	4592
7124	7416
7124	7600
7124	9133
7124	9558
7124	11020
7124	11426
7124	12879
7124	13161
7124	13721
7124	13744
7124	14133
7124	14287
7124	14644
7124	14894
7125	2445
7125	4237
7125	6320
7125	6968
7125	7338
7125	8930
7125	9462
7125	9607
7125	9950
7125	10653
7125	11090
7125	12896
7125	13619
7125	13999
7125	14379
7125	14416
7126	637
7126	1756
7126	4498
7126	7499
7126	7855
7126	8321
7126	9108
7126	10916
7126	11176
7126	11488
7126	12366
7126	12553
7126	12758
7126	12781
7126	13251
7126	14617
7127	180
7127	444
7127	1332
7127	2520
7127	4455
7127	7452
7127	8623
7127	8968
7127	9383
7127	10355
7127	11094
7127	11137
7127	11382
7127	13954
7127	14501
7127	14886
7128	576
7128	4049
7128	4697
7128	4913
7128	10071
7128	10718
7128	11336
7128	11338
7128	11376
7128	11711
7128	11785
7128	12274
7128	13395
7128	13673
7128	14103
7128	14921
7129	3741
7129	4557
7129	4618
7129	4976
7129	6626
7129	6814
7129	7791
7129	8657
7129	9237
7129	10033
7129	13245
7129	13322
7129	14032
7129	14050
7129	14547
7129	14863
7130	178
7130	4851
7130	5099
7130	5580
7130	5723
7130	7076
7130	8407
7130	9440
7130	9800
7130	10878
7130	12362
7130	12814
7130	13178
7130	13442
7130	14471
7130	14862
7131	54
7131	2509
7131	4715
7131	6043
7131	6103
7131	7238
7131	8196
7131	9656
7131	10030
7131	10542
7131	11605
7131	12044
7131	12907
7131	13261
7131	13962
7131	14361
7132	4045
7132	6166
7132	7368
7132	9034
7132	9234
7132	9346
7132	10197
7132	10226
7132	10501
7132	10551
7132	11270
7132	12108
7132	12240
7132	13359
7132	13615
7132	14991
7133	1844
7133	2362
7133	2591
7133	8109
7133	8309
7133	8359
7133	8575
7133	8799
7133	9874
7133	10611
7133	10822
7133	11999
7133	12000
7133	12864
7133	12938
7133	14162
7134	1990
7134	2986
7134	6289
7134	6858
7134	7903
7134	9225
7134	9483
7134	9925
7134	10618
7134	12126
7134	12742
7134	12804
7134	12895
7134	13594
7134	14095
7134	14435
7135	714
7135	2875
7135	3247
7135	4067
7135	6019
7135	6032
7135	6712
7135	9465
7135	9910
7135	10229
7135	12909
7135	13069
7135	13874
7135	14313
7135	14837
7135	14853
7136	858
7136	6289
7136	8409
7136	8534
7136	9198
7136	9354
7136	9629
7136	10257
7136	11197
7136	12748
7136	13221
7136	14228
7136	14329
7136	14723
7136	14798
7136	14939
7137	303
7137	2445
7137	4221
7137	5876
7137	5976
7137	7763
7137	8031
7137	10500
7137	10730
7137	10824
7137	11310
7137	11811
7137	12528
7137	13102
7137	13179
7137	14035
7138	2700
7138	3142
7138	3798
7138	4836
7138	5849
7138	8804
7138	8904
7138	9748
7138	11231
7138	12577
7138	12776
7138	12808
7138	12954
7138	13251
7138	14108
7138	14991
7139	777
7139	2683
7139	4559
7139	5010
7139	5334
7139	9007
7139	9808
7139	9937
7139	10967
7139	11556
7139	12183
7139	12786
7139	13294
7139	13670
7139	13860
7139	14806
7140	3039
7140	5980
7140	7207
7140	7415
7140	7509
7140	7967
7140	8666
7140	9203
7140	9342
7140	12010
7140	12302
7140	13303
7140	13529
7140	13701
7140	14677
7140	14831
7141	6748
7141	7403
7141	8373
7141	9332
7141	9849
7141	9934
7141	10035
7141	10696
7141	10759
7141	10773
7141	11094
7141	13249
7141	13820
7141	14691
7141	14795
7141	14908
7142	1643
7142	6080
7142	9727
7142	10396
7142	11445
7142	11504
7142	11940
7142	11981
7142	12721
7142	12951
7142	13412
7142	13464
7142	14125
7142	14269
7142	14677
7142	14964
7143	3778
7143	3917
7143	5974
7143	5975
7143	7469
7143	8082
7143	10886
7143	11503
7143	12192
7143	12737
7143	12970
7143	13358
7143	13832
7143	14592
7143	14608
7143	14771
7144	2857
7144	3050
7144	4267
7144	6009
7144	7559
7144	9759
7144	9993
7144	10622
7144	11708
7144	11892
7144	11992
7144	12181
7144	13210
7144	13672
7144	13765
7144	14314
7145	176
7145	4160
7145	6731
7145	7437
7145	8642
7145	9340
7145	9789
7145	10454
7145	10541
7145	11755
7145	11877
7145	12292
7145	12927
7145	13056
7145	13828
7145	14916
7146	978
7146	2124
7146	6094
7146	6328
7146	9837
7146	11265
7146	11882
7146	12684
7146	13125
7146	13250
7146	13516
7146	13739
7146	14114
7146	14484
7146	14579
7146	14819
7147	131
7147	172
7147	2067
7147	3099
7147	5890
7147	6074
7147	6140
7147	11328
7147	12795
7147	12857
7147	13157
7147	13646
7147	13889
7147	13918
7147	14291
7147	14869
7148	1483
7148	3358
7148	3805
7148	4938
7148	5275
7148	6146
7148	6942
7148	7525
7148	7761
7148	10039
7148	10591
7148	11645
7148	12242
7148	13032
7148	13114
7148	14926
7149	1345
7149	2890
7149	6391
7149	8249
7149	9845
7149	10506
7149	10702
7149	11465
7149	11685
7149	12678
7149	14066
7149	14383
7149	14460
7149	14698
7149	14852
7149	14926
7150	3310
7150	4238
7150	5511
7150	6612
7150	8054
7150	8685
7150	9188
7150	9521
7150	12551
7150	12683
7150	12733
7150	12912
7150	13008
7150	13989
7150	14264
7150	14415
7151	1280
7151	1487
7151	2013
7151	2544
7151	3894
7151	4254
7151	6880
7151	7927
7151	10358
7151	10390
7151	12620
7151	13215
7151	13283
7151	13743
7151	13744
7151	14774
7152	1757
7152	1905
7152	2452
7152	7427
7152	7430
7152	8785
7152	9188
7152	9315
7152	10373
7152	10814
7152	11581
7152	11723
7152	12142
7152	13499
7152	14333
7152	14368
7153	801
7153	1235
7153	5674
7153	6291
7153	6406
7153	7096
7153	7511
7153	10098
7153	10676
7153	11834
7153	12475
7153	12605
7153	12955
7153	14643
7153	14832
7153	14842
7154	50
7154	726
7154	5285
7154	8245
7154	9501
7154	10081
7154	10410
7154	11846
7154	11969
7154	12639
7154	12850
7154	13007
7154	14085
7154	14267
7154	14795
7154	14807
7155	1003
7155	1675
7155	3936
7155	4738
7155	6242
7155	8384
7155	8909
7155	9568
7155	10227
7155	10493
7155	11566
7155	11693
7155	11871
7155	12830
7155	14520
7155	14747
7156	1043
7156	3520
7156	5914
7156	6182
7156	7159
7156	7424
7156	10030
7156	10069
7156	10143
7156	11075
7156	12147
7156	12398
7156	12657
7156	12849
7156	13411
7156	14015
7157	1243
7157	2843
7157	2964
7157	3320
7157	3686
7157	5267
7157	8611
7157	8699
7157	8801
7157	10900
7157	11206
7157	11849
7157	12181
7157	13164
7157	13473
7157	14176
7158	2396
7158	2753
7158	4203
7158	6630
7158	7519
7158	7569
7158	8007
7158	8628
7158	8714
7158	9013
7158	9719
7158	9772
7158	10645
7158	10864
7158	11256
7158	13330
7159	1507
7159	4032
7159	4090
7159	4355
7159	4440
7159	5095
7159	5272
7159	5859
7159	7156
7159	7392
7159	8297
7159	9055
7159	9785
7159	10720
7159	13550
7159	14560
7160	61
7160	1730
7160	3154
7160	6621
7160	8175
7160	10376
7160	11127
7160	11674
7160	11775
7160	12585
7160	13207
7160	13292
7160	13708
7160	13755
7160	13836
7160	14950
7161	4960
7161	7371
7161	7849
7161	9388
7161	9676
7161	12366
7161	12716
7161	12796
7161	13327
7161	13613
7161	14146
7161	14221
7161	14258
7161	14574
7161	14715
7161	14940
7162	2096
7162	3098
7162	4341
7162	5655
7162	7712
7162	7720
7162	7836
7162	8166
7162	8359
7162	10459
7162	11244
7162	11695
7162	12248
7162	12407
7162	13811
7162	14864
7163	1162
7163	2695
7163	3201
7163	4621
7163	5365
7163	6758
7163	6908
7163	7055
7163	7832
7163	10600
7163	10921
7163	11696
7163	12176
7163	13215
7163	13976
7163	14508
7164	5895
7164	6582
7164	7746
7164	8615
7164	9171
7164	9374
7164	9609
7164	11448
7164	11665
7164	11951
7164	12393
7164	13478
7164	13847
7164	14146
7164	14890
7164	15000
7165	728
7165	2138
7165	3286
7165	7185
7165	7280
7165	9977
7165	10704
7165	11537
7165	11561
7165	12709
7165	12904
7165	13257
7165	14067
7165	14473
7165	14858
7165	14949
7166	209
7166	2613
7166	3200
7166	4008
7166	4876
7166	5388
7166	6887
7166	7678
7166	8585
7166	8962
7166	10462
7166	10956
7166	12991
7166	14302
7166	14323
7166	14532
7167	210
7167	2958
7167	4554
7167	6176
7167	7482
7167	8790
7167	11672
7167	13616
7167	13768
7167	13832
7167	14137
7167	14181
7167	14340
7167	14472
7167	14485
7167	14531
7168	1275
7168	2889
7168	3060
7168	3170
7168	8201
7168	9043
7168	9439
7168	11225
7168	11289
7168	11490
7168	12942
7168	13006
7168	13380
7168	13816
7168	14584
7168	14823
7169	3224
7169	3941
7169	4291
7169	4402
7169	4651
7169	5115
7169	6213
7169	8338
7169	8390
7169	10485
7169	10551
7169	11043
7169	13571
7169	13786
7169	14256
7169	14489
7170	3205
7170	4562
7170	7442
7170	7473
7170	9782
7170	10734
7170	11894
7170	12253
7170	12859
7170	13036
7170	13596
7170	13646
7170	13672
7170	13918
7170	13951
7170	14278
7171	2405
7171	7679
7171	8614
7171	9402
7171	10086
7171	10324
7171	10431
7171	10633
7171	11329
7171	12060
7171	12494
7171	13653
7171	13877
7171	14202
7171	14505
7171	14825
7172	1414
7172	2766
7172	4353
7172	6511
7172	7670
7172	8200
7172	9227
7172	10255
7172	10555
7172	11185
7172	11280
7172	12516
7172	13089
7172	13133
7172	13152
7172	13583
7173	3147
7173	4074
7173	5526
7173	7574
7173	8169
7173	8946
7173	9175
7173	9766
7173	9926
7173	12560
7173	12669
7173	13135
7173	13337
7173	13766
7173	14376
7173	14653
7174	1010
7174	1139
7174	2110
7174	3596
7174	5309
7174	5425
7174	5945
7174	6910
7174	9235
7174	10879
7174	10972
7174	11990
7174	13274
7174	13922
7174	14740
7174	14852
7175	1398
7175	1956
7175	3474
7175	3849
7175	5904
7175	6447
7175	8494
7175	10851
7175	11208
7175	11426
7175	12040
7175	12110
7175	12612
7175	14114
7175	14579
7175	14822
7176	1699
7176	3445
7176	4642
7176	4755
7176	7496
7176	7541
7176	9264
7176	9917
7176	10957
7176	11889
7176	12015
7176	12619
7176	12847
7176	13543
7176	13800
7176	14407
7177	15
7177	19
7177	599
7177	2340
7177	3393
7177	7909
7177	8421
7177	8647
7177	8817
7177	11533
7177	12332
7177	13608
7177	13827
7177	13945
7177	14241
7177	14669
7178	648
7178	4276
7178	4702
7178	5581
7178	7548
7178	9064
7178	10105
7178	10131
7178	11770
7178	12571
7178	12862
7178	13853
7178	13910
7178	13951
7178	14539
7178	14708
7179	516
7179	2981
7179	3647
7179	4838
7179	6705
7179	7828
7179	9058
7179	10141
7179	10846
7179	11868
7179	12687
7179	14317
7179	14347
7179	14590
7179	14818
7179	14864
7180	2303
7180	2341
7180	4745
7180	5702
7180	6417
7180	6875
7180	7750
7180	8739
7180	9745
7180	10884
7180	11554
7180	11750
7180	12264
7180	12544
7180	13944
7180	14067
7181	837
7181	4265
7181	4527
7181	6813
7181	7851
7181	8541
7181	9499
7181	9973
7181	10981
7181	11708
7181	12532
7181	12993
7181	13027
7181	14004
7181	14789
7181	14946
7182	5618
7182	6345
7182	6400
7182	6748
7182	6770
7182	6918
7182	9021
7182	9187
7182	9540
7182	11046
7182	12264
7182	13283
7182	13377
7182	13642
7182	13894
7182	14485
7183	719
7183	1125
7183	1601
7183	3155
7183	4565
7183	7984
7183	9666
7183	9955
7183	10059
7183	11226
7183	11897
7183	13972
7183	13979
7183	14192
7183	14384
7183	14869
7184	503
7184	2392
7184	6101
7184	6558
7184	7879
7184	10816
7184	11089
7184	11739
7184	11749
7184	13225
7184	13551
7184	13571
7184	14123
7184	14313
7184	14435
7184	14512
7185	2594
7185	2653
7185	2884
7185	3779
7185	5796
7185	7099
7185	7165
7185	8799
7185	10600
7185	11101
7185	11724
7185	12167
7185	12685
7185	13722
7185	14162
7185	14284
7186	4883
7186	5407
7186	6793
7186	7287
7186	9219
7186	9231
7186	9282
7186	9400
7186	9402
7186	11811
7186	12272
7186	12390
7186	12807
7186	13851
7186	13899
7186	14202
7187	648
7187	5546
7187	9117
7187	9180
7187	10174
7187	11932
7187	12020
7187	12184
7187	12522
7187	12525
7187	13317
7187	13669
7187	13791
7187	13938
7187	14175
7187	14902
7188	1823
7188	2180
7188	4366
7188	6720
7188	7217
7188	7295
7188	7394
7188	10010
7188	11450
7188	11497
7188	11959
7188	12248
7188	12305
7188	12960
7188	13187
7188	14083
7189	966
7189	3361
7189	4988
7189	5774
7189	6844
7189	6945
7189	7554
7189	8951
7189	9308
7189	10655
7189	10892
7189	12486
7189	13617
7189	14561
7189	14574
7189	14734
7190	4600
7190	5110
7190	6108
7190	6706
7190	7747
7190	9241
7190	9305
7190	9736
7190	10616
7190	11294
7190	11686
7190	12641
7190	13503
7190	14117
7190	14186
7190	14353
7191	692
7191	2759
7191	3844
7191	5192
7191	6367
7191	7537
7191	7739
7191	9294
7191	10261
7191	10769
7191	11315
7191	11686
7191	11871
7191	13409
7191	13669
7191	13981
7192	2078
7192	4447
7192	4494
7192	4834
7192	6764
7192	8865
7192	9517
7192	11188
7192	11327
7192	12666
7192	12924
7192	13057
7192	13298
7192	13345
7192	14017
7192	14111
7193	301
7193	944
7193	5166
7193	5191
7193	5890
7193	6808
7193	7351
7193	10444
7193	12628
7193	12936
7193	13063
7193	13308
7193	13775
7193	13840
7193	14853
7193	14931
7194	5832
7194	6778
7194	7197
7194	8215
7194	9290
7194	9830
7194	11348
7194	12083
7194	12245
7194	12834
7194	13800
7194	13924
7194	13947
7194	14246
7194	14448
7194	14717
7195	1651
7195	3767
7195	6068
7195	6750
7195	7043
7195	7226
7195	7883
7195	10678
7195	10938
7195	12216
7195	12526
7195	12698
7195	13534
7195	14377
7195	14790
7195	14960
7196	4510
7196	4624
7196	4723
7196	5985
7196	6380
7196	7358
7196	9394
7196	9400
7196	10475
7196	11764
7196	12257
7196	12747
7196	14130
7196	14391
7196	14560
7196	14677
7197	7194
7197	7346
7197	7527
7197	7791
7197	8436
7197	10033
7197	10716
7197	12419
7197	13200
7197	13651
7197	13803
7197	13988
7197	14122
7197	14199
7197	14846
7197	14863
7198	253
7198	2741
7198	3962
7198	6245
7198	6263
7198	6934
7198	8003
7198	8311
7198	8981
7198	12201
7198	12219
7198	13003
7198	13310
7198	13793
7198	14209
7198	14489
7199	116
7199	764
7199	1168
7199	2014
7199	5410
7199	6665
7199	8252
7199	9274
7199	10105
7199	10755
7199	11489
7199	12173
7199	12234
7199	13501
7199	14003
7199	14011
7200	197
7200	546
7200	5224
7200	6201
7200	6617
7200	9012
7200	9444
7200	10943
7200	11770
7200	12478
7200	12556
7200	13574
7200	14177
7200	14294
7200	14655
7200	14808
7201	1544
7201	3888
7201	4821
7201	4978
7201	5814
7201	5838
7201	6280
7201	6918
7201	9710
7201	10350
7201	10389
7201	11159
7201	11658
7201	13995
7201	14727
7201	14817
7202	580
7202	1450
7202	2459
7202	2777
7202	6980
7202	7530
7202	7989
7202	8855
7202	9501
7202	11626
7202	12180
7202	12815
7202	12850
7202	13575
7202	14853
7202	14985
7203	2283
7203	2403
7203	4184
7203	4965
7203	5481
7203	7215
7203	7752
7203	8531
7203	9317
7203	9852
7203	11199
7203	11589
7203	12683
7203	13223
7203	13778
7203	13989
7204	836
7204	2489
7204	4430
7204	4542
7204	5493
7204	6701
7204	6826
7204	8837
7204	10017
7204	11204
7204	11538
7204	11797
7204	12867
7204	13858
7204	14061
7204	14311
7205	1659
7205	2222
7205	3322
7205	6936
7205	7084
7205	7345
7205	7712
7205	8848
7205	9250
7205	10275
7205	11295
7205	11894
7205	12242
7205	13347
7205	13458
7205	14482
7206	6338
7206	7734
7206	7804
7206	7973
7206	8389
7206	8605
7206	8962
7206	9136
7206	10872
7206	11308
7206	11406
7206	11916
7206	13592
7206	14113
7206	14663
7206	14973
7207	1949
7207	2356
7207	3549
7207	7140
7207	7209
7207	8113
7207	9948
7207	10880
7207	12971
7207	13028
7207	13134
7207	13536
7207	13975
7207	14197
7207	14204
7207	14844
7208	3867
7208	3989
7208	5251
7208	6781
7208	8274
7208	9712
7208	11030
7208	11108
7208	11787
7208	11900
7208	13306
7208	13873
7208	14209
7208	14352
7208	14378
7208	14776
7209	2
7209	5262
7209	7207
7209	7253
7209	7996
7209	8838
7209	9122
7209	9904
7209	10270
7209	11185
7209	12545
7209	12552
7209	12556
7209	13583
7209	14073
7209	14271
7210	1268
7210	2740
7210	3297
7210	4036
7210	5319
7210	6302
7210	8165
7210	9452
7210	9505
7210	10465
7210	11770
7210	12024
7210	13948
7210	14067
7210	14069
7210	14755
7211	1453
7211	7320
7211	8310
7211	8462
7211	8842
7211	9237
7211	9391
7211	11479
7211	12468
7211	12813
7211	12917
7211	13112
7211	13343
7211	14499
7211	14804
7211	14896
7212	6991
7212	11171
7212	12527
7212	12592
7212	12891
7212	12905
7212	12995
7212	13373
7212	13388
7212	13822
7212	14176
7212	14355
7212	14520
7212	14528
7212	14603
7212	14974
7213	4324
7213	4815
7213	5752
7213	6448
7213	6751
7213	7112
7213	8433
7213	8711
7213	8852
7213	9072
7213	10786
7213	12306
7213	12838
7213	14440
7213	14838
7213	14920
7214	455
7214	1135
7214	1820
7214	2039
7214	2962
7214	3249
7214	6300
7214	7674
7214	8408
7214	8621
7214	9603
7214	11153
7214	11946
7214	12632
7214	12679
7214	13980
7215	1202
7215	1617
7215	3116
7215	3988
7215	5241
7215	5286
7215	5316
7215	6221
7215	6372
7215	7203
7215	10752
7215	11572
7215	12619
7215	14265
7215	14422
7215	14715
7216	3002
7216	4737
7216	5123
7216	5603
7216	7484
7216	8282
7216	9020
7216	9059
7216	10569
7216	11018
7216	12166
7216	12683
7216	13322
7216	13570
7216	14059
7216	14829
7217	3995
7217	5963
7217	7188
7217	7716
7217	7813
7217	8994
7217	9461
7217	9948
7217	10880
7217	11786
7217	12396
7217	12468
7217	13222
7217	14403
7217	14514
7217	14844
7218	4646
7218	6835
7218	7123
7218	11264
7218	12780
7218	13066
7218	13266
7218	13317
7218	13741
7218	14080
7218	14239
7218	14436
7218	14563
7218	14704
7218	14748
7218	14775
7219	2918
7219	3630
7219	3798
7219	6018
7219	8429
7219	9309
7219	10701
7219	12029
7219	12686
7219	12727
7219	13140
7219	13482
7219	13487
7219	14170
7219	14285
7219	14575
7220	313
7220	2565
7220	3696
7220	3977
7220	9258
7220	9260
7220	9709
7220	12018
7220	12202
7220	12653
7220	13217
7220	13556
7220	14469
7220	14476
7220	14845
7220	14899
7221	3603
7221	4745
7221	5770
7221	6059
7221	6353
7221	7993
7221	9905
7221	10915
7221	11678
7221	12949
7221	13449
7221	13967
7221	14047
7221	14143
7221	14601
7221	14635
7222	1828
7222	2433
7222	2551
7222	4294
7222	4449
7222	4563
7222	6028
7222	6182
7222	8179
7222	8636
7222	9393
7222	11931
7222	11954
7222	12657
7222	13122
7222	13298
7223	2167
7223	3864
7223	4887
7223	5111
7223	5574
7223	5652
7223	5750
7223	7803
7223	7966
7223	9926
7223	12098
7223	13611
7223	14211
7223	14314
7223	14886
7223	14999
7224	3157
7224	4394
7224	4899
7224	8733
7224	10400
7224	11483
7224	11867
7224	11887
7224	12952
7224	13428
7224	13684
7224	13940
7224	14010
7224	14159
7224	14655
7224	14757
7225	322
7225	3737
7225	4661
7225	4737
7225	5254
7225	5694
7225	6680
7225	6898
7225	7289
7225	8058
7225	9812
7225	10189
7225	11366
7225	11982
7225	13408
7225	14321
7226	126
7226	3073
7226	5281
7226	7021
7226	7195
7226	8444
7226	9498
7226	9852
7226	10647
7226	10660
7226	12698
7226	13084
7226	13467
7226	14681
7226	14790
7226	14893
7227	2567
7227	3385
7227	4362
7227	4654
7227	5123
7227	5483
7227	5485
7227	6706
7227	7840
7227	8461
7227	10242
7227	10587
7227	13958
7227	14247
7227	14257
7227	14384
7228	2344
7228	2918
7228	4181
7228	5546
7228	6018
7228	7259
7228	8923
7228	9671
7228	9713
7228	10818
7228	13564
7228	14094
7228	14108
7228	14142
7228	14584
7228	14764
7229	1098
7229	1431
7229	3159
7229	3366
7229	3707
7229	6515
7229	7493
7229	8365
7229	9139
7229	10195
7229	10780
7229	11280
7229	13574
7229	13625
7229	14326
7229	14808
7230	499
7230	4652
7230	6148
7230	7968
7230	9062
7230	9269
7230	10570
7230	11277
7230	11427
7230	12589
7230	13066
7230	13938
7230	13965
7230	14175
7230	14505
7230	14568
7231	743
7231	2665
7231	2779
7231	6217
7231	6873
7231	9120
7231	10069
7231	10401
7231	11241
7231	12534
7231	13129
7231	13173
7231	13483
7231	14133
7231	14647
7231	14917
7232	9
7232	92
7232	663
7232	801
7232	1124
7232	2153
7232	2573
7232	5000
7232	7738
7232	9767
7232	11852
7232	12582
7232	13199
7232	13212
7232	14523
7232	14541
7233	121
7233	2452
7233	2989
7233	6163
7233	6794
7233	7576
7233	7588
7233	9869
7233	10432
7233	11472
7233	11930
7233	12216
7233	13096
7233	13881
7233	14490
7233	14672
7234	691
7234	1819
7234	2134
7234	3010
7234	9542
7234	9642
7234	10468
7234	11272
7234	11790
7234	13072
7234	13176
7234	13643
7234	13713
7234	14358
7234	14652
7234	14902
7235	1826
7235	3228
7235	5348
7235	6920
7235	9175
7235	9178
7235	10179
7235	10457
7235	11519
7235	12596
7235	14041
7235	14225
7235	14286
7235	14697
7235	14703
7235	14744
7236	1365
7236	1587
7236	5704
7236	7643
7236	7894
7236	10212
7236	10700
7236	10982
7236	11345
7236	12115
7236	12381
7236	12483
7236	12949
7236	13575
7236	14245
7236	14677
7237	2542
7237	3931
7237	6936
7237	6975
7237	7639
7237	8862
7237	9497
7237	9551
7237	9612
7237	10997
7237	11093
7237	11744
7237	12800
7237	13627
7237	14373
7237	14914
7238	760
7238	3431
7238	4374
7238	5783
7238	7131
7238	7982
7238	10548
7238	10574
7238	11268
7238	11315
7238	11943
7238	12165
7238	12222
7238	13015
7238	13135
7238	14782
7239	309
7239	341
7239	1213
7239	3397
7239	3821
7239	6096
7239	6706
7239	7755
7239	8044
7239	9434
7239	9784
7239	9810
7239	11559
7239	14390
7239	14478
7239	14910
7240	3526
7240	4009
7240	4278
7240	4791
7240	5430
7240	6590
7240	8726
7240	9149
7240	9602
7240	12688
7240	13081
7240	13226
7240	13859
7240	14530
7240	14623
7240	14948
7241	1468
7241	5348
7241	6091
7241	6597
7241	7761
7241	9550
7241	10890
7241	11442
7241	11821
7241	11957
7241	12235
7241	12242
7241	12402
7241	12848
7241	14745
7241	14864
7242	133
7242	2444
7242	2761
7242	7667
7242	8095
7242	9306
7242	9804
7242	10594
7242	11110
7242	11904
7242	12145
7242	12377
7242	13524
7242	13722
7242	14083
7242	14874
7243	821
7243	1158
7243	4532
7243	4655
7243	6457
7243	8137
7243	9986
7243	11090
7243	11481
7243	12476
7243	12960
7243	13923
7243	13954
7243	14550
7243	14778
7243	14801
7244	2575
7244	2858
7244	4394
7244	5107
7244	6295
7244	6328
7244	9462
7244	9861
7244	10751
7244	12621
7244	13101
7244	13844
7244	14128
7244	14543
7244	14655
7244	14865
7245	981
7245	2847
7245	5573
7245	6116
7245	6898
7245	7520
7245	7606
7245	9941
7245	9956
7245	10514
7245	12547
7245	13020
7245	13654
7245	14333
7245	14388
7245	14411
7246	851
7246	4460
7246	6501
7246	6773
7246	9017
7246	10045
7246	10892
7246	11578
7246	11707
7246	13357
7246	13879
7246	13995
7246	14242
7246	14321
7246	14689
7246	14919
7247	1950
7247	6466
7247	6659
7247	8262
7247	8364
7247	9336
7247	11808
7247	11920
7247	11924
7247	11977
7247	12119
7247	12617
7247	13805
7247	13895
7247	14759
7247	14866
7248	1075
7248	2065
7248	3822
7248	4771
7248	6826
7248	8557
7248	9391
7248	11181
7248	11311
7248	11331
7248	11393
7248	11934
7248	13881
7248	13997
7248	14675
7248	14826
7249	2869
7249	3753
7249	4486
7249	7302
7249	8712
7249	12225
7249	12940
7249	12972
7249	13025
7249	13262
7249	13267
7249	14114
7249	14345
7249	14464
7249	14625
7249	14754
7250	3332
7250	3919
7250	5309
7250	5906
7250	6318
7250	8207
7250	9003
7250	9364
7250	9891
7250	10898
7250	11682
7250	12268
7250	12505
7250	12518
7250	14242
7250	14805
7251	1584
7251	1774
7251	3090
7251	5010
7251	5767
7251	6302
7251	6430
7251	6468
7251	8448
7251	9930
7251	11509
7251	11712
7251	12169
7251	13386
7251	14566
7251	14756
7252	6
7252	953
7252	2067
7252	6057
7252	6304
7252	6839
7252	6859
7252	7746
7252	9171
7252	10462
7252	11946
7252	12057
7252	12600
7252	13564
7252	14420
7252	14812
7253	1249
7253	2850
7253	4820
7253	6387
7253	6752
7253	7049
7253	7209
7253	7564
7253	7926
7253	8665
7253	9930
7253	11734
7253	12578
7253	13469
7253	13644
7253	14433
7254	1032
7254	7956
7254	8553
7254	9285
7254	9557
7254	10197
7254	10974
7254	11215
7254	11321
7254	11352
7254	12407
7254	12769
7254	12929
7254	13287
7254	13420
7254	14625
7255	1527
7255	1777
7255	2137
7255	2747
7255	3297
7255	3738
7255	6888
7255	6973
7255	8772
7255	10590
7255	11425
7255	12532
7255	13027
7255	13120
7255	14021
7255	14289
7256	1352
7256	5696
7256	5749
7256	6678
7256	7301
7256	7889
7256	9445
7256	9985
7256	10048
7256	10423
7256	10626
7256	11735
7256	12005
7256	12027
7256	14029
7256	14309
7257	871
7257	7364
7257	8096
7257	8974
7257	9838
7257	10332
7257	10354
7257	10779
7257	11573
7257	12094
7257	12744
7257	13744
7257	13894
7257	14283
7257	14670
7257	14727
7258	2259
7258	3205
7258	3412
7258	5403
7258	6331
