11919	14001
11919	14065
11919	14355
11919	14557
11919	14725
11920	171
11920	662
11920	704
11920	1036
11920	3782
11920	5430
11920	5763
11920	6845
11920	8246
11920	9046
11920	9496
11920	9926
11920	11982
11920	12334
11920	12414
11920	12492
11920	12510
11920	12692
11920	12795
11920	13529
11920	13603
11920	13698
11920	14300
11920	14592
11920	14915
11920	14989
11920	15000
11921	503
11921	689
11921	1289
11921	1297
11921	2415
11921	5300
11921	5707
11921	6724
11921	6790
11921	7002
11921	7376
11921	9443
11921	9946
11921	9998
11921	10029
11921	10132
11921	10470
11921	10785
11921	11487
11921	11610
11921	11757
11921	13042
11921	13140
11921	13741
11921	13893
11921	13947
11921	14895
11922	87
11922	721
11922	1688
11922	3356
11922	4069
11922	4812
11922	4829
11922	5790
11922	5861
11922	7828
11922	8231
11922	8237
11922	8709
11922	8983
11922	8984
11922	9618
11922	10873
11922	12483
11922	13231
11922	13593
11922	13926
11922	13942
11922	14027
11922	14115
11922	14410
11922	14452
11922	14954
11923	1614
11923	1783
11923	2825
11923	3857
11923	4257
11923	4712
11923	4806
11923	5217
11923	5710
11923	6670
11923	7081
11923	8287
11923	8839
11923	9063
11923	9710
11923	11096
11923	11461
11923	11802
11923	11935
11923	12058
11923	12099
11923	12567
11923	13223
11923	13473
11923	13904
11923	14164
11923	14435
11924	107
11924	1236
11924	1343
11924	2772
11924	3289
11924	4645
11924	5949
11924	7172
11924	7176
11924	7958
11924	8268
11924	8730
11924	9699
11924	10086
11924	10104
11924	10464
11924	10596
11924	10820
11924	11532
11924	11652
11924	13207
11924	13674
11924	14213
11924	14490
11924	14692
11924	14762
11924	14805
11925	1160
11925	1297
11925	1722
11925	2178
11925	3235
11925	3506
11925	5121
11925	5232
11925	6676
11925	6925
11925	6960
11925	7477
11925	8262
11925	8287
11925	8932
11925	10275
11925	10616
11925	10911
11925	13016
11925	13105
11925	13316
11925	13575
11925	13662
11925	14352
11925	14833
11925	14863
11925	14891
11926	59
11926	218
11926	283
11926	1789
11926	3788
11926	3819
11926	4463
11926	5318
11926	5714
11926	6251
11926	6975
11926	8301
11926	8435
11926	8888
11926	9135
11926	9487
11926	10294
11926	11118
11926	11245
11926	11310
11926	12179
11926	12963
11926	13723
11926	14173
11926	14557
11926	14905
11926	14996
11927	765
11927	1641
11927	2585
11927	2807
11927	2815
11927	5489
11927	6228
11927	6267
11927	6772
11927	7532
11927	8305
11927	8488
11927	9125
11927	9592
11927	10769
11927	11649
11927	12260
11927	12700
11927	12777
11927	12838
11927	13191
11927	13898
11927	14031
11927	14038
11927	14161
11927	14334
11927	14776
11928	4122
11928	4726
11928	5215
11928	5330
11928	5959
11928	6803
11928	7714
11928	8488
11928	9900
11928	10637
11928	10925
11928	11474
11928	11490
11928	11942
11928	12036
11928	12224
11928	12377
11928	13029
11928	13238
11928	14091
11928	14195
11928	14409
11928	14444
11928	14470
11928	14660
11928	14873
11928	14880
11929	935
11929	2887
11929	4007
11929	5236
11929	5621
11929	6486
11929	9254
11929	9474
11929	9490
11929	9566
11929	10697
11929	11256
11929	11707
11929	11899
11929	12290
11929	12902
11929	13070
11929	13651
11929	13812
11929	13870
11929	13886
11929	14074
11929	14117
11929	14152
11929	14659
11929	14670
11929	14791
11930	3255
11930	5263
11930	5529
11930	5641
11930	5840
11930	6327
11930	7004
11930	7885
11930	8388
11930	9048
11930	9256
11930	9318
11930	10710
11930	11069
11930	11237
11930	11252
11930	11400
11930	11875
11930	12273
11930	12356
11930	12968
11930	13350
11930	14353
11930	14468
11930	14754
11930	14816
11930	14821
11931	567
11931	1212
11931	1227
11931	3663
11931	5012
11931	6715
11931	7844
11931	8673
11931	8723
11931	8782
11931	8809
11931	10689
11931	11152
11931	12096
11931	12253
11931	12266
11931	12426
11931	13423
11931	13471
11931	13542
11931	13644
11931	13673
11931	13791
11931	14040
11931	14603
11931	14878
11931	14980
11932	313
11932	683
11932	1727
11932	1884
11932	3796
11932	4896
11932	5994
11932	7652
11932	7942
11932	8391
11932	9179
11932	10336
11932	10416
11932	11726
11932	12444
11932	12547
11932	12706
11932	12970
11932	13014
11932	13089
11932	13667
11932	13949
11932	14175
11932	14545
11932	14611
11932	14797
11932	14864
11933	489
11933	1151
11933	1751
11933	1829
11933	2214
11933	4835
11933	7233
11933	7513
11933	8465
11933	8604
11933	8678
11933	9029
11933	9223
11933	9709
11933	10496
11933	10545
11933	12200
11933	12211
11933	12652
11933	12719
11933	13019
11933	13432
11933	14282
11933	14302
11933	14507
11933	14696
11933	14855
11934	381
11934	865
11934	3578
11934	3668
11934	3867
11934	4338
11934	5030
11934	6531
11934	6730
11934	7513
11934	7899
11934	8533
11934	9014
11934	9057
11934	9842
11934	10916
11934	10966
11934	11232
11934	11275
11934	11585
11934	11632
11934	13202
11934	13261
11934	13271
11934	13760
11934	14563
11934	14685
11935	61
11935	1925
11935	2119
11935	2191
11935	5013
11935	5361
11935	6089
11935	6123
11935	7393
11935	7624
11935	7904
11935	8038
11935	8397
11935	8763
11935	11026
11935	11923
11935	12506
11935	12813
11935	13021
11935	13265
11935	13316
11935	13745
11935	13770
11935	13992
11935	14313
11935	14693
11935	14889
11936	1108
11936	1926
11936	2198
11936	2944
11936	4184
11936	4754
11936	4999
11936	5068
11936	5729
11936	6083
11936	7608
11936	8750
11936	9083
11936	9332
11936	9747
11936	10144
11936	10413
11936	10726
11936	11904
11936	11950
11936	12331
11936	13167
11936	13290
11936	13357
11936	14065
11936	14286
11936	14921
11937	471
11937	544
11937	757
11937	1607
11937	2222
11937	4560
11937	5222
11937	6209
11937	6217
11937	6484
11937	7515
11937	7708
11937	8772
11937	10179
11937	11261
11937	11445
11937	11512
11937	11592
11937	12254
11937	12432
11937	13240
11937	13366
11937	13445
11937	13680
11937	14238
11937	14384
11937	14493
11938	159
11938	979
11938	1321
11938	1878
11938	3788
11938	4306
11938	4679
11938	5852
11938	7137
11938	8385
11938	9218
11938	9431
11938	10903
11938	11173
11938	11328
11938	12141
11938	12832
11938	13255
11938	13360
11938	13435
11938	13558
11938	13720
11938	14049
11938	14216
11938	14714
11938	14751
11938	14767
11939	2038
11939	4041
11939	5355
11939	5585
11939	6402
11939	6660
11939	7445
11939	7710
11939	7963
11939	8557
11939	9007
11939	9959
11939	11375
11939	11511
11939	11556
11939	11993
11939	12460
11939	12590
11939	12730
11939	13042
11939	13450
11939	13499
11939	13655
11939	14174
11939	14211
11939	14577
11939	14937
11940	397
11940	1978
11940	2360
11940	4478
11940	5686
11940	5942
11940	8477
11940	8688
11940	8709
11940	8872
11940	8920
11940	9153
11940	9371
11940	9463
11940	9602
11940	10022
11940	11772
11940	12464
11940	12578
11940	12987
11940	13657
11940	13986
11940	14017
11940	14479
11940	14503
11940	14558
11940	14770
11941	27
11941	1439
11941	1559
11941	5294
11941	5724
11941	6006
11941	6415
11941	9286
11941	9355
11941	10152
11941	10707
11941	10850
11941	11029
11941	12074
11941	12337
11941	12580
11941	12886
11941	13757
11941	14207
11941	14266
11941	14346
11941	14569
11941	14727
11941	14892
11941	14911
11941	14930
11941	14943
11942	1971
11942	2825
11942	3434
11942	3543
11942	3793
11942	3812
11942	5343
11942	6349
11942	6961
11942	7259
11942	7986
11942	8266
11942	8270
11942	8435
11942	8838
11942	9774
11942	10401
11942	11385
11942	11603
11942	11928
11942	12104
11942	12597
11942	14435
11942	14490
11942	14597
11942	14741
11942	14899
11943	1577
11943	1589
11943	2894
11943	3153
11943	3554
11943	5197
11943	6383
11943	8191
11943	8577
11943	8656
11943	9000
11943	9316
11943	10008
11943	10222
11943	10804
11943	11966
11943	12217
11943	12413
11943	12476
11943	12533
11943	13133
11943	13139
11943	13553
11943	14131
11943	14438
11943	14910
11943	14937
11944	1557
11944	2329
11944	2963
11944	3522
11944	5124
11944	5856
11944	6880
11944	8799
11944	9118
11944	9875
11944	10381
11944	10390
11944	10554
11944	11028
11944	11644
11944	11796
11944	12209
11944	12411
11944	12463
11944	13125
11944	13275
11944	14064
11944	14179
11944	14224
11944	14366
11944	14526
11944	14583
11945	2449
11945	3575
11945	3590
11945	4881
11945	5011
11945	5246
11945	5620
11945	6076
11945	6801
11945	7360
11945	7390
11945	8879
11945	9408
11945	9784
11945	9826
11945	9858
11945	9963
11945	10689
11945	11431
11945	11545
11945	11987
11945	13233
11945	14615
11945	14728
11945	14805
11945	14950
11945	14990
11946	68
11946	100
11946	1150
11946	1609
11946	2577
11946	4355
11946	5257
11946	5342
11946	6544
11946	6687
11946	7213
11946	8239
11946	8900
11946	8982
11946	9031
11946	9300
11946	9514
11946	10266
11946	10326
11946	12034
11946	12149
11946	12289
11946	13260
11946	13737
11946	14296
11946	14427
11946	14780
11947	372
11947	1877
11947	1968
11947	2248
11947	2691
11947	3565
11947	4832
11947	5352
11947	5810
11947	7683
11947	7684
11947	9418
11947	9827
11947	9967
11947	10013
11947	10548
11947	11152
11947	11212
11947	11996
11947	12129
11947	12188
11947	13065
11947	13354
11947	13439
11947	14262
11947	14769
11947	14784
11948	3781
11948	4239
11948	5368
11948	5790
11948	5895
11948	6201
11948	7046
11948	7361
11948	8145
11948	8627
11948	8812
11948	10026
11948	10038
11948	11432
11948	11793
11948	11970
11948	12343
11948	12437
11948	12504
11948	12773
11948	12832
11948	13598
11948	13953
11948	13984
11948	13997
11948	14528
11948	14987
11949	429
11949	4260
11949	5559
11949	7250
11949	8333
11949	9202
11949	9257
11949	9308
11949	9654
11949	9794
11949	10092
11949	10473
11949	10781
11949	11302
11949	11857
11949	11998
11949	12015
11949	12132
11949	12364
11949	12482
11949	12674
11949	13288
11949	13726
11949	13806
11949	13954
11949	14120
11949	14809
11950	157
11950	980
11950	1880
11950	2056
11950	3381
11950	4473
11950	5129
11950	5892
11950	7543
11950	8209
11950	8282
11950	8843
11950	9060
11950	9083
11950	10127
11950	10895
11950	11090
11950	11278
11950	11897
11950	11919
11950	11936
11950	12082
11950	12864
11950	13077
11950	14446
11950	14605
11950	14764
11951	240
11951	2986
11951	3865
11951	4905
11951	5982
11951	6054
11951	6228
11951	6555
11951	6622
11951	6870
11951	7062
11951	7341
11951	8123
11951	8552
11951	10724
11951	11756
11951	12187
11951	12484
11951	12961
11951	13479
11951	13506
11951	13623
11951	13672
11951	13771
11951	13773
11951	14718
11951	14789
11952	331
11952	1715
11952	2032
11952	2677
11952	4049
11952	4802
11952	5947
11952	6366
11952	6471
11952	9664
11952	9976
11952	10240
11952	10594
11952	10818
11952	11534
11952	11740
11952	11799
11952	11803
11952	12728
11952	13285
11952	13438
11952	13586
11952	14260
11952	14491
11952	14682
11952	14831
11952	14865
11953	207
11953	815
11953	2389
11953	5782
11953	5860
11953	6131
11953	6739
11953	6788
11953	7199
11953	7487
11953	8219
11953	8260
11953	9617
11953	9971
11953	10166
11953	10199
11953	10346
11953	11329
11953	12443
11953	12667
11953	12907
11953	12913
11953	13243
11953	13351
11953	14581
11953	14632
11953	14978
11954	785
11954	842
11954	2836
11954	5214
11954	6174
11954	6392
11954	7399
11954	7572
11954	8403
11954	8879
11954	9825
11954	10037
11954	10354
11954	10463
11954	11361
11954	11433
11954	11605
11954	11664
11954	11971
11954	12732
11954	12770
11954	13165
11954	13378
11954	13420
11954	14330
11954	14371
11954	14595
11955	556
11955	1185
11955	1297
11955	2104
11955	2760
11955	3336
11955	3702
11955	4934
11955	5261
11955	6142
11955	6333
11955	7996
11955	8709
11955	8784
11955	10097
11955	11683
11955	11785
11955	12675
11955	12767
11955	12799
11955	12838
11955	13178
11955	13440
11955	13991
11955	14134
11955	14511
11955	14833
11956	1418
11956	2554
11956	2584
11956	3313
11956	5234
11956	6354
11956	6920
11956	8134
11956	8346
11956	10228
11956	10694
11956	10731
11956	10745
11956	10917
11956	11472
11956	11659
11956	12207
11956	12252
11956	12603
11956	12840
11956	13096
11956	13206
11956	13677
11956	13859
11956	13906
11956	14459
11956	14556
11957	101
11957	244
11957	436
11957	805
11957	1804
11957	3460
11957	3505
11957	6113
11957	6187
11957	7081
11957	7489
11957	8667
11957	9364
11957	10583
11957	11002
11957	11259
11957	11839
11957	12347
11957	13029
11957	13552
11957	13655
11957	13751
11957	14035
11957	14067
11957	14077
11957	14295
11957	14298
11958	1981
11958	3561
11958	5292
11958	6322
11958	7411
11958	7591
11958	8005
11958	8116
11958	8656
11958	8860
11958	9882
11958	9957
11958	10041
11958	10095
11958	10163
11958	10222
11958	10434
11958	11742
11958	12048
11958	12164
11958	12575
11958	12800
11958	13722
11958	14211
11958	14254
11958	14322
11958	14937
11959	371
11959	618
11959	1191
11959	2005
11959	2279
11959	3422
11959	5707
11959	5837
11959	7403
11959	7432
11959	7517
11959	7795
11959	9012
11959	10347
11959	10470
11959	10543
11959	10978
11959	11083
11959	11702
11959	11991
11959	12805
11959	12982
11959	13046
11959	13214
11959	13309
11959	13448
11959	14995
11960	1275
11960	1560
11960	1957
11960	2087
11960	3672
11960	4020
11960	4524
11960	5373
11960	5622
11960	5932
11960	6271
11960	7325
11960	8597
11960	9417
11960	9647
11960	9783
11960	10333
11960	10508
11960	10808
11960	10855
11960	11273
11960	12108
11960	12220
11960	12328
11960	13610
11960	14839
11960	14941
11961	423
11961	541
11961	842
11961	930
11961	1120
11961	1637
11961	1897
11961	4248
11961	4562
11961	4602
11961	4682
11961	4701
11961	6762
11961	8181
11961	8226
11961	9518
11961	9754
11961	10354
11961	11605
11961	11724
11961	11752
11961	11994
11961	12234
11961	12275
11961	12647
11961	14258
11961	14903
11962	3417
11962	3592
11962	4672
11962	5013
11962	5265
11962	6477
11962	7166
11962	8324
11962	8642
11962	9118
11962	10538
11962	10751
11962	11353
11962	11827
11962	12194
11962	12290
11962	12364
11962	12615
11962	12913
11962	13868
11962	14075
11962	14191
11962	14707
11962	14716
11962	14764
11962	14788
11962	14845
11963	144
11963	210
11963	1535
11963	2225
11963	4138
11963	4162
11963	5822
11963	6098
11963	7557
11963	7657
11963	7693
11963	8197
11963	9030
11963	9447
11963	9879
11963	10269
11963	11128
11963	11219
11963	12410
11963	12447
11963	13010
11963	13367
11963	13752
11963	13757
11963	14121
11963	14757
11963	14922
11964	268
11964	310
11964	851
11964	1261
11964	3256
11964	3447
11964	3631
11964	4167
11964	4442
11964	5078
11964	5300
11964	5350
11964	5707
11964	6063
11964	7907
11964	10640
11964	11794
11964	12359
11964	12559
11964	12805
11964	13140
11964	13214
11964	13334
11964	13402
11964	13741
11964	14133
11964	14544
11965	369
11965	432
11965	1253
11965	2355
11965	4795
11965	5450
11965	5785
11965	5898
11965	5907
11965	5910
11965	6224
11965	8217
11965	9047
11965	9933
11965	10259
11965	10360
11965	10473
11965	12053
11965	12181
11965	12204
11965	12407
11965	12448
11965	13317
11965	13797
11965	13979
11965	14538
11965	14600
11966	340
11966	1450
11966	1625
11966	2252
11966	2264
11966	2676
11966	4576
11966	5130
11966	6486
11966	6903
11966	7011
11966	7268
11966	8577
11966	9420
11966	9882
11966	10008
11966	10163
11966	10347
11966	10612
11966	10767
11966	11943
11966	12476
11966	12533
11966	13465
11966	14006
11966	14322
11966	14449
11967	94
11967	960
11967	2113
11967	2703
11967	3996
11967	4959
11967	5096
11967	5200
11967	5750
11967	7551
11967	8290
11967	9292
11967	10085
11967	10150
11967	10264
11967	11585
11967	11642
11967	11789
11967	12015
11967	12187
11967	12613
11967	12670
11967	12882
11967	14045
11967	14747
11967	14912
11967	14980
11968	116
11968	477
11968	1181
11968	1456
11968	3803
11968	5296
11968	5343
11968	5357
11968	5441
11968	6096
11968	6961
11968	8415
11968	8505
11968	8559
11968	9314
11968	10245
11968	10329
11968	10584
11968	11246
11968	11603
11968	11802
11968	12435
11968	13137
11968	13384
11968	14164
11968	14597
11968	14992
11969	1181
11969	1376
11969	1726
11969	2542
11969	2556
11969	3142
11969	4475
11969	5542
11969	5928
11969	6528
11969	6628
11969	7922
11969	7974
11969	8303
11969	8584
11969	8689
11969	9766
11969	10535
11969	12802
11969	12927
11969	12978
11969	13397
11969	13761
11969	13913
11969	14151
11969	14209
11969	14282
11970	551
11970	691
11970	968
11970	1943
11970	2064
11970	2452
11970	4201
11970	4982
11970	5368
11970	5465
11970	7997
11970	8011
11970	8077
11970	8404
11970	10238
11970	10442
11970	10723
11970	11438
11970	11712
11970	11860
11970	11948
11970	12942
11970	14345
11970	14384
11970	14858
11970	14960
11970	14969
11971	427
11971	2157
11971	2183
11971	3793
11971	4369
11971	5288
11971	7223
11971	8330
11971	8908
11971	9039
11971	9694
11971	10193
11971	10398
11971	11531
11971	11848
11971	11954
11971	12251
11971	12720
11971	13313
11971	13732
11971	13757
11971	14128
11971	14218
11971	14258
11971	14349
11971	14695
11971	14800
11972	321
11972	600
11972	3489
11972	5785
11972	6506
11972	7033
11972	7682
11972	8586
11972	9581
11972	10134
11972	10547
11972	10691
11972	10800
11972	11334
11972	12194
11972	12848
11972	12867
11972	12924
11972	13113
11972	13215
11972	13539
11972	13887
11972	14027
11972	14281
11972	14438
11972	14510
11972	14879
11973	885
11973	1050
11973	1495
11973	1860
11973	1918
11973	3773
11973	4535
11973	6279
11973	7063
11973	7295
11973	7542
11973	7768
11973	7829
11973	8020
11973	8691
11973	8777
11973	10715
11973	10873
11973	12136
11973	12337
11973	12551
11973	12976
11973	13010
11973	13342
11973	13775
11973	14208
11973	14749
11974	1979
11974	2490
11974	4044
11974	4738
11974	6117
11974	9194
11974	9588
11974	9681
11974	10306
11974	10340
11974	10406
11974	10470
11974	11298
11974	12218
11974	12974
11974	13038
11974	13310
11974	13363
11974	13915
11974	14459
11974	14744
11974	14779
11974	14795
11974	14797
11974	14925
11974	14995
11974	14996
11975	1757
11975	2299
11975	3543
11975	3681
11975	4257
11975	4621
11975	4806
11975	6137
11975	6961
11975	7467
11975	7680
11975	7750
11975	7986
11975	9862
11975	10329
11975	11600
11975	12006
11975	12058
11975	12409
11975	12658
11975	13241
11975	13384
11975	14164
11975	14424
11975	14539
11975	14597
11975	14666
11976	610
11976	2057
11976	2242
11976	4498
11976	5366
11976	7058
11976	8851
11976	9163
11976	9209
11976	9622
11976	10057
11976	10210
11976	11048
11976	11150
11976	12477
11976	12941
11976	12973
11976	13247
11976	13479
11976	13639
11976	13909
11976	14162
11976	14178
11976	14227
11976	14514
11976	14668
11976	14929
11977	519
11977	968
11977	991
11977	2133
11977	5841
11977	7454
11977	7542
11977	8284
11977	8338
11977	8423
11977	8437
11977	8573
11977	9857
11977	9950
11977	10126
11977	10609
11977	10828
11977	11500
11977	12371
11977	12773
11977	12913
11977	13243
11977	13332
11977	13407
11977	13973
11977	14166
11977	14945
11978	2517
11978	3009
11978	3180
11978	4945
11978	5770
11978	5823
11978	6902
11978	7894
11978	8154
11978	8621
11978	9245
11978	9422
11978	10041
11978	10192
11978	10495
11978	10941
11978	11217
11978	11386
11978	11551
11978	12060
11978	12612
11978	12967
11978	13170
11978	13176
11978	13416
11978	13475
11978	14792
11979	67
11979	1226
11979	1661
11979	3204
11979	3428
11979	3434
11979	3803
11979	5296
11979	6826
11979	7128
11979	7301
11979	9389
11979	10171
11979	11429
11979	11600
11979	11633
11979	12236
11979	12279
11979	12294
11979	13050
11979	13137
11979	14141
11979	14160
11979	14164
11979	14435
11979	14541
11979	14838
11980	152
11980	1949
11980	1972
11980	3048
11980	4567
11980	5185
11980	5661
11980	6595
11980	6625
11980	6683
11980	6693
11980	6886
11980	7460
11980	7788
11980	9766
11980	9962
11980	10216
11980	10335
11980	11001
11980	11293
11980	11351
11980	11718
11980	11816
11980	12491
11980	12754
11980	13172
11980	13787
11981	1465
11981	1487
11981	1697
11981	2072
11981	3144
11981	4816
11981	5666
11981	5744
11981	6366
11981	6411
11981	7603
11981	8166
11981	9805
11981	10472
11981	10556
11981	11813
11981	12163
11981	12284
11981	12365
11981	12453
11981	12481
11981	12697
11981	12744
11981	13219
11981	14430
11981	14610
11981	14667
11982	370
11982	1158
11982	1733
11982	1934
11982	1971
11982	2561
11982	2622
11982	3124
11982	4308
11982	6150
11982	6195
11982	6393
11982	8048
11982	8418
11982	8561
11982	9195
11982	9267
11982	10761
11982	11122
11982	11162
11982	11869
11982	11920
11982	12014
11982	12049
11982	12634
11982	14933
11982	14989
11983	2159
11983	2503
11983	3754
11983	3919
11983	5021
11983	5272
11983	7554
11983	9155
11983	9214
11983	9823
11983	10137
11983	10488
11983	10600
11983	10710
11983	10870
11983	10985
11983	11529
11983	11658
11983	11692
11983	12780
11983	13163
11983	13944
11983	14023
11983	14163
11983	14475
11983	14649
11983	14992
11984	282
11984	1009
11984	2628
11984	6373
11984	6754
11984	7431
11984	8722
11984	9796
11984	9960
11984	10654
11984	11766
11984	11876
11984	12152
11984	12556
11984	12572
11984	12849
11984	13402
11984	13410
11984	13682
11984	14083
11984	14268
11984	14448
11984	14514
11984	14604
11984	14890
11984	14900
11984	14985
11985	1870
11985	2633
11985	2784
11985	3020
11985	4405
11985	4991
11985	5169
11985	6326
11985	6346
11985	6868
11985	8846
11985	9606
11985	10566
11985	11261
11985	11611
11985	11775
11985	12396
11985	12946
11985	13680
11985	13821
11985	13857
11985	14238
11985	14242
11985	14245
11985	14398
11985	14609
11985	14660
11986	2985
11986	3704
11986	4957
11986	6040
11986	6108
11986	6329
11986	6454
11986	6522
11986	6626
11986	6815
11986	7706
11986	8098
11986	8817
11986	9386
11986	10126
11986	10227
11986	11706
11986	11805
11986	11835
11986	12439
11986	13511
11986	13519
11986	13523
11986	13589
11986	14127
11986	14603
11986	14674
11987	480
11987	1282
11987	1730
11987	4351
11987	4650
11987	7067
11987	10379
11987	10478
11987	10720
11987	10971
11987	11352
11987	11945
11987	12160
11987	12530
11987	12885
11987	12918
11987	13516
11987	13688
11987	13742
11987	13867
11987	13920
11987	14351
11987	14389
11987	14447
11987	14664
11987	14782
11987	14987
11988	58
11988	226
11988	860
11988	1162
11988	1222
11988	1582
11988	2454
11988	3404
11988	5741
11988	5881
11988	6498
11988	6761
11988	8214
11988	8626
11988	9276
11988	9757
11988	11141
11988	11480
11988	12328
11988	12949
11988	12995
11988	13096
11988	13213
11988	13256
11988	13324
11988	14431
11988	14818
11989	909
11989	2055
11989	2417
11989	3718
11989	6754
11989	6940
11989	7111
11989	7119
11989	7159
11989	8375
11989	9129
11989	10647
11989	11369
11989	11563
11989	11871
11989	12034
11989	12332
11989	12451
11989	12579
11989	12963
11989	13253
11989	13328
11989	13436
11989	13664
11989	13995
11989	14148
11989	14149
11990	1664
11990	1696
11990	4623
11990	5602
11990	6236
11990	6841
11990	6976
11990	7007
11990	9101
11990	9223
11990	9265
11990	10980
11990	11139
11990	11156
11990	11238
11990	12012
11990	12323
11990	12332
11990	13144
11990	13358
11990	13536
11990	13654
11990	13882
11990	14192
11990	14654
11990	14711
11990	14728
11991	4103
11991	4192
11991	4619
11991	6155
11991	6724
11991	7002
11991	7302
11991	7795
11991	8092
11991	8342
11991	10122
11991	10667
11991	11178
11991	11181
11991	11207
11991	11817
11991	11959
11991	12007
11991	12559
11991	12568
11991	13140
11991	13160
11991	13448
11991	13464
11991	14607
11991	14618
11991	14710
11992	1199
11992	3735
11992	5780
11992	6238
11992	7651
11992	7875
11992	8433
11992	9945
11992	10102
11992	10258
11992	10737
11992	10831
11992	11024
11992	12198
11992	12722
11992	12752
11992	13166
11992	13569
11992	13769
11992	14144
11992	14240
11992	14486
11992	14663
11992	14743
11992	14767
11992	14849
11992	14955
11993	393
11993	1769
11993	2072
11993	2111
11993	5255
11993	5502
11993	6174
11993	6262
11993	7210
11993	7772
11993	8041
11993	8120
11993	8246
11993	8973
11993	9059
11993	9073
11993	10908
11993	11583
11993	11621
11993	11939
11993	13183
11993	13282
11993	13526
11993	13932
11993	14417
11993	14887
11993	14898
11994	522
11994	4012
11994	4341
11994	4386
11994	4762
11994	5769
11994	6612
11994	8281
11994	8503
11994	8516
11994	8810
11994	9367
11994	9699
11994	10645
11994	10685
11994	10783
11994	11961
11994	12275
11994	12416
11994	12938
11994	13420
11994	13625
11994	14119
11994	14128
11994	14349
11994	14592
11994	14800
11995	1835
11995	2707
11995	3562
11995	3849
11995	6957
11995	7749
11995	8826
11995	8856
11995	9044
11995	9293
11995	9458
11995	11146
11995	11160
11995	11997
11995	12628
11995	13031
11995	13092
11995	13400
11995	13801
11995	13880
11995	14102
11995	14112
11995	14383
11995	14421
11995	14798
11995	14836
11995	14883
11996	2277
11996	2315
11996	3154
11996	3307
11996	3880
11996	4434
11996	7052
11996	7272
11996	7443
11996	7991
11996	8502
11996	8609
11996	8623
11996	9568
11996	10839
11996	11301
11996	11603
11996	11947
11996	12627
11996	12703
11996	13590
11996	13922
11996	13923
11996	14029
11996	14381
11996	14769
11996	14901
11997	78
11997	943
11997	1273
11997	1827
11997	3061
11997	3668
11997	5690
11997	5886
11997	6455
11997	8059
11997	8165
11997	9224
11997	10567
11997	10703
11997	10890
11997	11337
11997	11995
11997	12138
11997	12541
11997	12578
11997	12758
11997	12997
11997	13280
11997	13428
11997	13713
11997	14559
11997	14804
11998	617
11998	946
11998	1162
11998	1480
11998	3003
11998	3016
11998	3207
11998	4007
11998	4367
11998	5301
11998	5833
11998	6795
11998	7197
11998	7665
11998	9038
11998	9955
11998	10121
11998	11467
11998	11901
11998	11949
11998	12733
11998	13154
11998	13638
11998	13728
11998	13882
11998	14327
11998	14559
11999	755
11999	2318
11999	3246
11999	5309
11999	7830
11999	8476
11999	9033
11999	9944
11999	11150
11999	11212
11999	11612
11999	11845
11999	12041
11999	12133
11999	12226
11999	12293
11999	12573
11999	12672
11999	12760
11999	12829
11999	12988
11999	13811
11999	13899
11999	13923
11999	14011
11999	14682
11999	14746
12000	954
12000	1958
12000	3956
12000	4357
12000	4578
12000	5002
12000	5268
12000	5446
12000	5458
12000	5964
12000	6474
12000	7781
12000	7935
12000	8098
12000	9006
12000	9315
12000	10256
12000	11645
12000	12285
12000	12529
12000	12555
12000	13210
12000	13888
12000	14515
12000	14598
12000	14674
12000	14811
12001	56
12001	580
12001	1333
12001	2297
12001	2623
12001	4071
12001	4185
12001	4776
12001	4913
12001	6627
12001	8526
12001	9012
12001	10873
12001	10990
12001	11716
12001	11820
12001	12135
12001	12246
12001	12270
12001	12979
12001	13330
12001	13910
12001	14281
12001	14294
12001	14564
12001	14690
12001	14846
12002	363
12002	2944
12002	3316
12002	3362
12002	3399
12002	5033
12002	5403
12002	5801
12002	5978
12002	7101
12002	7752
12002	8412
12002	9188
12002	9666
12002	9867
12002	10310
12002	11457
12002	11556
12002	11714
12002	11731
12002	12768
12002	13041
12002	13119
12002	13705
12002	13780
12002	14065
12002	14189
12003	420
12003	3119
12003	3324
12003	3376
12003	4367
12003	4379
12003	5323
12003	6342
12003	6636
12003	6864
12003	7243
12003	7816
12003	8943
12003	8954
12003	9357
12003	9446
12003	9542
12003	11411
12003	11635
12003	12603
12003	12798
12003	12915
12003	13757
12003	13937
12003	14096
12003	14659
12003	14839
12004	1061
12004	2326
12004	3026
12004	4203
12004	4880
12004	5921
12004	5930
12004	6064
12004	7165
12004	7591
12004	8495
12004	8815
12004	8909
12004	9165
12004	10529
12004	10704
12004	10955
12004	11544
12004	11562
12004	11880
12004	12667
12004	12998
12004	13130
12004	13820
12004	14481
12004	14490
12004	14823
12005	54
12005	159
12005	5788
12005	5884
12005	5933
12005	6057
12005	6418
12005	8219
12005	8409
12005	10951
12005	11129
12005	11609
12005	12158
12005	12231
12005	12513
12005	12657
12005	13045
12005	13067
12005	13131
12005	13550
12005	13705
12005	13716
12005	13744
12005	13815
12005	14001
12005	14408
12005	14781
12006	237
12006	1223
12006	1226
12006	1661
12006	1757
12006	2205
12006	3434
12006	4161
12006	4525
12006	4712
12006	4775
12006	7025
12006	8747
12006	9361
12006	10181
12006	10309
12006	11246
12006	11461
12006	11565
12006	11748
12006	11975
12006	12236
