713	873
713	876
713	880
713	898
713	918
713	930
713	934
713	944
713	969
713	999
714	24
714	125
714	213
714	285
714	337
714	340
714	367
714	387
714	402
714	426
714	458
714	460
714	466
714	486
714	504
714	505
714	546
714	559
714	566
714	571
714	587
714	646
714	680
714	687
714	693
714	713
714	773
714	790
714	808
714	816
714	817
714	827
714	836
714	856
714	878
714	881
714	883
714	896
714	899
714	923
714	928
714	956
714	966
714	971
714	988
715	49
715	85
715	90
715	112
715	141
715	199
715	239
715	289
715	334
715	356
715	375
715	401
715	416
715	436
715	485
715	561
715	583
715	596
715	604
715	611
715	612
715	644
715	645
715	669
715	685
715	697
715	702
715	720
715	740
715	741
715	744
715	771
715	783
715	791
715	802
715	837
715	839
715	873
715	889
715	903
715	924
715	931
715	963
715	984
715	987
716	56
716	77
716	90
716	139
716	259
716	319
716	336
716	350
716	507
716	522
716	534
716	616
716	634
716	643
716	645
716	650
716	694
716	718
716	733
716	774
716	789
716	790
716	794
716	801
716	803
716	805
716	809
716	817
716	865
716	873
716	878
716	906
716	909
716	916
716	921
716	922
716	935
716	950
716	961
716	978
716	980
716	987
716	989
716	994
716	1000
717	36
717	79
717	119
717	124
717	135
717	175
717	276
717	285
717	304
717	327
717	344
717	353
717	368
717	441
717	471
717	491
717	515
717	530
717	584
717	612
717	617
717	672
717	681
717	744
717	761
717	768
717	788
717	789
717	814
717	818
717	820
717	859
717	871
717	873
717	890
717	909
717	913
717	928
717	956
717	958
717	975
717	978
717	979
717	996
717	998
718	72
718	135
718	278
718	304
718	331
718	408
718	413
718	416
718	451
718	468
718	474
718	499
718	512
718	540
718	561
718	573
718	578
718	608
718	609
718	641
718	655
718	677
718	690
718	716
718	725
718	759
718	784
718	813
718	815
718	834
718	837
718	857
718	880
718	925
718	930
718	931
718	932
718	952
718	953
718	956
718	963
718	981
718	983
718	995
718	997
718	1000
719	40
719	45
719	63
719	114
719	178
719	184
719	186
719	252
719	297
719	307
719	370
719	371
719	391
719	397
719	426
719	452
719	480
719	489
719	513
719	518
719	534
719	544
719	550
719	578
719	598
719	637
719	643
719	733
719	747
719	749
719	769
719	778
719	788
719	829
719	834
719	856
719	887
719	929
719	931
719	938
719	948
719	958
719	961
719	964
719	986
719	998
720	64
720	79
720	83
720	112
720	131
720	139
720	159
720	192
720	305
720	311
720	336
720	340
720	346
720	351
720	368
720	410
720	421
720	460
720	497
720	520
720	565
720	595
720	601
720	611
720	612
720	641
720	647
720	664
720	665
720	715
720	750
720	778
720	789
720	812
720	841
720	897
720	910
720	923
720	929
720	951
720	952
720	956
720	957
720	969
720	979
720	985
721	71
721	76
721	121
721	178
721	222
721	236
721	265
721	303
721	308
721	381
721	432
721	579
721	591
721	607
721	610
721	617
721	638
721	657
721	668
721	670
721	677
721	697
721	699
721	704
721	755
721	769
721	774
721	777
721	780
721	781
721	863
721	875
721	899
721	908
721	909
721	910
721	913
721	930
721	945
721	953
721	965
721	968
721	970
721	983
721	988
721	989
722	1
722	127
722	246
722	270
722	287
722	310
722	312
722	358
722	391
722	415
722	430
722	433
722	440
722	464
722	475
722	482
722	502
722	525
722	542
722	548
722	582
722	609
722	662
722	674
722	689
722	692
722	753
722	805
722	811
722	815
722	859
722	871
722	874
722	878
722	905
722	910
722	911
722	916
722	928
722	934
722	938
722	941
722	965
722	978
722	989
722	999
723	61
723	90
723	115
723	116
723	131
723	182
723	295
723	312
723	386
723	423
723	433
723	482
723	538
723	541
723	568
723	601
723	610
723	630
723	646
723	679
723	691
723	699
723	713
723	736
723	776
723	780
723	782
723	791
723	798
723	801
723	812
723	823
723	856
723	863
723	865
723	873
723	882
723	905
723	906
723	930
723	966
723	969
723	976
723	986
723	987
723	997
724	19
724	45
724	49
724	115
724	180
724	200
724	247
724	256
724	324
724	366
724	388
724	391
724	446
724	455
724	519
724	528
724	529
724	565
724	577
724	596
724	601
724	614
724	615
724	670
724	703
724	729
724	767
724	807
724	811
724	820
724	830
724	880
724	883
724	884
724	886
724	888
724	914
724	923
724	941
724	948
724	955
724	959
724	981
724	982
724	985
724	990
725	16
725	37
725	51
725	60
725	95
725	102
725	144
725	183
725	201
725	260
725	261
725	308
725	558
725	561
725	569
725	571
725	590
725	635
725	651
725	657
725	693
725	709
725	718
725	732
725	758
725	770
725	771
725	774
725	799
725	808
725	825
725	857
725	869
725	876
725	880
725	882
725	887
725	889
725	909
725	914
725	921
725	926
725	952
725	982
725	986
725	987
726	5
726	37
726	40
726	112
726	113
726	135
726	165
726	167
726	196
726	250
726	277
726	297
726	314
726	388
726	441
726	455
726	471
726	532
726	552
726	563
726	620
726	650
726	694
726	727
726	773
726	779
726	788
726	828
726	830
726	835
726	885
726	891
726	894
726	903
726	905
726	907
726	934
726	950
726	957
726	962
726	975
726	979
726	982
726	986
726	996
726	1000
727	118
727	220
727	269
727	290
727	306
727	313
727	354
727	378
727	386
727	467
727	484
727	552
727	573
727	583
727	610
727	614
727	618
727	691
727	726
727	742
727	774
727	775
727	791
727	800
727	808
727	827
727	829
727	830
727	844
727	869
727	870
727	888
727	900
727	906
727	912
727	918
727	921
727	933
727	941
727	943
727	961
727	972
727	992
727	993
727	998
727	1000
728	28
728	58
728	69
728	159
728	203
728	332
728	343
728	351
728	366
728	370
728	392
728	413
728	414
728	437
728	455
728	469
728	491
728	514
728	578
728	585
728	610
728	619
728	662
728	664
728	694
728	733
728	738
728	786
728	795
728	806
728	821
728	840
728	872
728	881
728	889
728	896
728	915
728	929
728	934
728	935
728	940
728	947
728	953
728	969
728	975
728	980
728	999
729	71
729	80
729	92
729	134
729	183
729	185
729	190
729	203
729	224
729	290
729	321
729	329
729	392
729	450
729	460
729	462
729	471
729	559
729	568
729	612
729	648
729	658
729	677
729	691
729	693
729	724
729	747
729	764
729	778
729	782
729	794
729	796
729	802
729	829
729	843
729	862
729	873
729	892
729	913
729	920
729	929
729	934
729	953
729	960
729	962
729	979
729	982
730	9
730	31
730	56
730	74
730	100
730	112
730	119
730	121
730	192
730	200
730	212
730	241
730	287
730	296
730	369
730	384
730	416
730	460
730	489
730	554
730	601
730	607
730	622
730	656
730	664
730	669
730	740
730	768
730	783
730	802
730	852
730	858
730	865
730	872
730	875
730	876
730	892
730	905
730	908
730	910
730	923
730	930
730	965
730	972
730	974
730	980
730	985
731	70
731	72
731	92
731	124
731	130
731	140
731	208
731	213
731	218
731	250
731	358
731	365
731	425
731	428
731	444
731	481
731	504
731	530
731	532
731	543
731	556
731	558
731	594
731	595
731	654
731	694
731	699
731	761
731	768
731	778
731	780
731	819
731	823
731	849
731	853
731	876
731	881
731	892
731	893
731	911
731	913
731	923
731	942
731	957
731	964
731	977
731	986
732	1
732	37
732	77
732	88
732	122
732	214
732	237
732	254
732	287
732	297
732	313
732	329
732	374
732	382
732	401
732	404
732	450
732	454
732	464
732	478
732	480
732	488
732	522
732	582
732	598
732	643
732	656
732	679
732	725
732	734
732	756
732	759
732	780
732	829
732	843
732	863
732	877
732	898
732	903
732	913
732	915
732	923
732	935
732	944
732	968
732	977
732	988
733	48
733	171
733	208
733	242
733	252
733	277
733	321
733	350
733	372
733	384
733	411
733	465
733	471
733	487
733	515
733	528
733	564
733	581
733	605
733	615
733	631
733	635
733	654
733	697
733	711
733	716
733	719
733	728
733	742
733	777
733	788
733	789
733	809
733	852
733	854
733	861
733	864
733	872
733	880
733	885
733	902
733	908
733	938
733	973
733	983
733	985
733	988
734	1
734	50
734	91
734	205
734	245
734	329
734	346
734	355
734	408
734	451
734	466
734	521
734	529
734	555
734	564
734	585
734	590
734	596
734	613
734	628
734	638
734	649
734	659
734	675
734	711
734	732
734	739
734	740
734	751
734	767
734	769
734	803
734	842
734	852
734	862
734	869
734	882
734	898
734	901
734	948
734	955
734	976
734	977
734	978
734	980
734	986
734	987
735	22
735	191
735	237
735	252
735	268
735	289
735	324
735	353
735	370
735	372
735	410
735	424
735	430
735	484
735	499
735	509
735	562
735	599
735	607
735	643
735	655
735	676
735	677
735	710
735	760
735	793
735	796
735	798
735	821
735	827
735	832
735	833
735	848
735	855
735	856
735	857
735	859
735	874
735	922
735	938
735	944
735	945
735	963
735	966
735	976
735	979
735	991
736	60
736	139
736	162
736	208
736	247
736	331
736	359
736	364
736	377
736	420
736	457
736	463
736	503
736	553
736	565
736	572
736	583
736	589
736	621
736	636
736	638
736	650
736	654
736	672
736	674
736	679
736	723
736	766
736	772
736	802
736	831
736	835
736	845
736	853
736	869
736	875
736	890
736	894
736	911
736	926
736	930
736	936
736	938
736	952
736	958
736	959
736	989
737	6
737	58
737	96
737	133
737	153
737	231
737	239
737	295
737	296
737	324
737	345
737	346
737	389
737	393
737	415
737	416
737	430
737	434
737	516
737	519
737	592
737	593
737	599
737	630
737	669
737	677
737	680
737	696
737	705
737	746
737	757
737	769
737	838
737	840
737	852
737	853
737	876
737	895
737	909
737	925
737	935
737	937
737	955
737	970
737	973
737	989
737	991
738	6
738	64
738	153
738	169
738	186
738	227
738	274
738	327
738	386
738	414
738	428
738	455
738	491
738	561
738	595
738	647
738	656
738	661
738	710
738	728
738	759
738	801
738	823
738	824
738	832
738	844
738	851
738	855
738	861
738	867
738	869
738	873
738	900
738	911
738	916
738	917
738	936
738	945
738	952
738	960
738	963
738	968
738	970
738	971
738	984
738	990
738	992
739	128
739	173
739	193
739	201
739	228
739	259
739	279
739	353
739	366
739	386
739	388
739	400
739	457
739	482
739	498
739	517
739	539
739	589
739	645
739	647
739	677
739	712
739	734
739	750
739	752
739	761
739	780
739	787
739	810
739	813
739	841
739	852
739	871
739	898
739	902
739	911
739	915
739	926
739	940
739	946
739	947
739	953
739	958
739	962
739	976
739	987
739	989
739	995
740	86
740	94
740	113
740	159
740	167
740	238
740	280
740	314
740	344
740	383
740	489
740	502
740	503
740	566
740	573
740	601
740	678
740	699
740	704
740	715
740	730
740	734
740	759
740	762
740	772
740	787
740	789
740	800
740	809
740	858
740	874
740	877
740	887
740	890
740	892
740	895
740	896
740	945
740	949
740	956
740	978
740	979
740	980
740	987
740	989
740	994
740	996
740	999
741	69
741	74
741	91
741	160
741	235
741	240
741	255
741	274
741	295
741	321
741	326
741	342
741	351
741	373
741	476
741	494
741	496
741	514
741	591
741	609
741	684
741	711
741	715
741	742
741	745
741	758
741	790
741	793
741	799
741	805
741	807
741	816
741	818
741	827
741	845
741	884
741	890
741	898
741	904
741	917
741	942
741	951
741	956
741	958
741	968
741	975
741	982
741	1000
742	15
742	39
742	139
742	241
742	247
742	254
742	306
742	317
742	330
742	405
742	423
742	435
742	449
742	467
742	508
742	596
742	651
742	690
742	692
742	703
742	727
742	733
742	741
742	749
742	751
742	772
742	776
742	799
742	801
742	803
742	840
742	843
742	854
742	860
742	863
742	886
742	891
742	917
742	926
742	932
742	933
742	954
742	960
742	966
742	976
742	977
742	989
742	1000
743	39
743	45
743	92
743	94
743	112
743	127
743	132
743	164
743	212
743	301
743	313
743	349
743	352
743	370
743	398
743	406
743	454
743	479
743	516
743	552
743	561
743	592
743	603
743	636
743	645
743	646
743	676
743	698
743	745
743	746
743	793
743	795
743	814
743	831
743	845
743	866
743	874
743	876
743	884
743	894
743	912
743	950
743	951
743	962
743	975
743	980
743	982
743	998
744	11
744	73
744	142
744	146
744	147
744	154
744	156
744	191
744	203
744	216
744	217
744	219
744	236
744	241
744	279
744	317
744	365
744	388
744	504
744	535
744	544
744	599
744	621
744	635
744	690
744	715
744	717
744	750
744	764
744	775
744	798
744	815
744	828
744	874
744	886
744	902
744	920
744	921
744	925
744	940
744	941
744	944
744	947
744	951
744	960
744	970
744	978
744	983
745	17
745	49
745	64
745	65
745	160
745	171
745	191
745	366
745	373
745	415
745	485
745	488
745	502
745	539
745	542
745	555
745	574
745	586
745	604
745	613
745	659
745	675
745	677
745	687
745	699
745	703
745	711
745	741
745	743
745	753
745	803
745	805
745	823
745	830
745	857
745	869
745	890
745	893
745	898
745	911
745	918
745	924
745	942
745	949
745	958
745	964
745	965
745	995
746	87
746	88
746	107
746	110
746	169
746	215
746	236
746	243
746	294
746	314
746	341
746	357
746	365
746	430
746	431
746	446
746	456
746	486
746	566
746	579
746	594
746	637
746	682
746	710
746	737
746	743
746	751
746	754
746	760
746	791
746	804
746	815
746	824
746	855
746	863
746	866
746	868
746	875
746	878
746	886
746	909
746	930
746	953
746	960
746	961
746	970
746	971
746	977
746	991
747	4
747	132
747	180
747	181
747	187
747	193
747	198
747	248
747	292
747	298
747	300
747	322
747	334
747	360
747	372
747	387
747	410
747	412
747	452
747	496
747	498
747	511
747	566
747	567
747	609
747	612
747	622
747	637
747	655
747	719
747	729
747	759
747	776
747	783
747	827
747	839
747	850
747	867
747	882
747	899
747	907
747	916
747	939
747	960
747	978
747	982
747	995
747	996
747	997
748	16
748	17
748	26
748	53
748	95
748	98
748	143
748	152
748	163
748	182
748	216
748	225
748	234
748	238
748	250
748	294
748	308
748	324
748	445
748	455
748	492
748	503
748	511
748	522
748	555
748	569
748	654
748	665
748	672
748	692
748	709
748	765
748	775
748	789
748	791
748	817
748	818
748	820
748	846
748	853
748	888
748	892
748	919
748	963
748	964
748	971
748	986
748	990
748	996
749	31
749	34
749	136
749	138
749	220
749	243
749	291
749	318
749	320
749	338
749	365
749	369
749	405
749	455
749	461
749	463
749	483
749	489
749	492
749	503
749	506
749	529
749	648
749	705
749	709
749	719
749	742
749	750
749	773
749	782
749	783
749	821
749	831
749	833
749	834
749	869
749	878
749	897
749	910
749	916
749	924
749	948
749	966
749	970
749	981
749	983
749	986
749	993
749	998
750	25
750	85
750	87
750	104
750	248
750	337
750	344
750	347
750	414
750	424
750	430
750	437
750	438
750	517
750	518
750	520
750	538
750	545
750	550
750	587
750	592
750	638
750	674
750	676
750	711
750	720
750	739
750	744
750	749
750	758
750	767
750	785
750	791
750	795
750	796
750	808
750	814
750	816
750	842
750	843
750	876
750	884
750	894
750	956
750	961
750	962
750	968
750	973
750	990
751	8
751	50
751	51
751	79
751	124
751	128
751	139
751	143
751	148
751	167
751	179
751	184
751	214
751	257
751	266
751	296
751	297
751	304
751	323
751	469
751	496
751	509
751	538
751	545
751	557
751	566
751	591
751	606
751	635
751	696
751	734
751	742
751	746
751	784
751	791
751	810
751	815
751	818
751	823
751	835
751	841
751	863
751	866
751	898
751	922
751	925
751	949
751	954
751	983
752	21
752	34
752	46
752	121
752	170
752	187
752	215
752	219
752	223
752	242
752	262
752	315
752	357
752	361
752	400
752	415
752	481
752	524
752	550
752	560
752	569
752	611
752	613
752	654
752	667
752	669
752	673
752	701
752	703
752	739
752	754
752	781
752	789
752	806
752	808
752	818
752	824
752	842
752	844
752	846
752	863
752	889
752	919
752	920
752	933
752	935
752	939
752	944
752	951
753	55
753	106
753	110
753	116
753	126
753	168
753	197
753	199
753	209
753	228
753	303
753	339
753	359
753	398
753	409
753	414
753	425
753	502
753	548
753	577
753	623
753	628
753	657
753	660
753	679
753	697
753	713
753	722
753	745
753	762
753	780
753	825
753	842
753	851
753	856
753	863
753	865
753	867
753	872
753	877
753	888
753	893
753	897
753	917
753	918
753	942
753	954
753	971
753	987
754	20
754	48
754	67
754	72
754	211
754	254
754	265
754	355
754	403
754	405
754	471
754	486
754	510
754	519
754	547
754	554
754	565
754	572
754	601
754	648
754	664
754	667
754	670
754	671
754	683
754	746
754	752
754	768
754	785
754	823
754	830
754	834
754	847
754	848
754	858
754	865
754	870
754	884
754	895
754	914
754	928
754	933
754	944
754	960
754	977
754	981
754	983
754	984
754	996
755	4
755	37
755	64
755	74
755	177
755	187
755	203
755	250
755	255
755	291
755	303
755	327
755	329
755	332
755	338
755	343
755	363
755	365
755	370
755	373
755	428
755	446
755	456
755	463
755	481
755	491
755	503
755	504
755	528
755	571
755	680
755	697
755	698
755	703
755	709
755	721
755	762
755	764
755	780
755	813
755	833
755	864
755	900
755	916
755	938
755	942
755	966
755	971
755	987
756	9
756	48
756	108
756	113
756	164
756	275
756	278
756	312
756	345
756	365
756	366
756	399
756	436
756	455
756	477
756	571
756	581
756	617
756	627
756	630
756	635
756	637
756	638
756	649
756	655
756	674
756	732
756	770
756	773
756	790
756	800
756	812
756	822
756	825
756	854
756	864
756	874
756	875
756	944
756	957
756	962
756	967
756	968
756	975
756	976
756	983
756	984
756	988
756	989
757	32
757	154
757	167
757	197
757	202
757	244
757	253
757	320
757	324
757	333
757	345
757	348
757	387
757	422
757	484
757	517
757	531
757	557
757	572
757	607
757	624
757	667
757	671
757	676
757	685
757	700
757	707
757	708
757	737
757	764
757	772
757	777
757	806
757	809
757	842
757	843
757	855
757	862
757	884
757	889
757	893
757	894
757	925
757	933
757	952
757	976
757	981
757	988
757	989
758	23
758	72
758	77
758	126
758	131
758	147
758	170
758	262
758	273
758	355
758	399
758	440
758	456
758	504
758	520
758	531
758	546
758	550
758	623
758	632
758	645
758	653
758	657
758	664
758	698
758	725
758	741
758	750
758	764
758	765
758	798
758	843
758	855
758	857
758	903
758	905
758	908
758	909
758	926
758	928
758	931
758	940
758	945
758	949
758	975
758	978
758	979
758	982
758	985
759	15
759	35
759	89
759	171
759	179
759	201
759	272
759	323
759	427
759	463
759	475
759	508
759	520
759	559
759	572
759	581
759	616
759	642
759	668
759	685
759	686
759	690
759	718
759	732
759	738
759	740
759	747
759	779
759	782
759	784
759	791
759	793
759	797
759	823
759	831
759	845
759	848
759	865
759	890
759	892
759	896
759	905
759	906
759	923
759	924
759	936
759	941
759	971
759	979
760	57
760	127
760	155
760	384
760	391
760	398
760	409
760	436
760	485
760	514
760	517
760	528
760	539
760	551
760	555
760	570
760	579
760	595
760	616
760	620
760	633
760	655
760	662
760	694
760	696
760	712
760	735
760	746
760	785
760	792
760	793
760	811
760	825
760	851
760	856
760	866
760	896
760	927
760	942
760	943
760	948
760	957
760	972
760	979
760	986
760	990
760	991
760	993
760	995
760	998
761	5
761	69
761	120
761	177
761	241
761	276
761	294
761	358
761	370
761	375
761	433
761	439
761	465
761	500
761	518
761	530
761	557
761	560
761	564
761	566
761	577
761	597
761	634
761	657
761	698
761	717
761	731
761	739
761	800
761	801
761	807
761	834
761	839
761	842
761	850
761	861
761	864
761	877
761	892
761	899
761	906
761	908
761	916
761	940
761	971
761	975
761	981
761	989
761	993
761	994
762	36
762	58
762	81
762	108
762	121
762	133
762	149
762	195
762	249
762	269
762	289
762	338
762	348
762	433
762	509
762	534
762	536
762	540
762	545
762	572
762	648
762	663
762	673
762	687
762	693
762	700
762	701
762	740
762	753
762	755
762	766
762	770
762	781
762	795
762	821
762	823
762	825
762	834
762	840
762	842
762	862
762	866
762	871
762	880
762	891
762	902
762	952
762	965
762	969
762	995
763	13
763	18
763	39
763	142
763	193
763	201
763	210
763	216
763	269
763	330
763	335
763	380
763	402
763	404
763	421
763	443
763	528
763	532
763	608
763	609
763	620
763	631
763	639
763	668
763	691
763	707
763	775
763	793
763	809
763	810
763	827
763	844
763	854
763	877
763	900
763	906
763	908
763	913
763	915
763	917
763	926
763	939
763	943
763	947
763	956
763	959
763	965
763	973
763	976
763	998
764	5
764	11
764	65
764	80
764	101
764	108
764	138
764	152
764	212
764	250
764	253
764	334
764	383
764	440
764	495
764	505
764	545
764	563
764	615
764	631
764	632
764	729
764	744
764	755
764	757
764	758
764	779
764	794
764	820
764	824
764	825
764	831
764	838
764	841
764	844
764	845
764	856
764	871
764	899
764	904
764	909
764	910
764	919
764	942
764	949
764	954
764	961
764	962
764	963
764	973
765	16
765	17
765	21
765	65
765	76
765	131
765	171
765	274
765	284
765	383
765	396
765	397
765	426
765	495
765	502
765	522
765	524
765	532
765	543
765	583
765	606
765	613
765	669
765	673
765	702
765	712
765	748
765	758
765	786
765	790
765	792
765	798
765	819
765	827
765	853
765	862
765	868
765	872
765	879
765	904
765	906
765	909
765	939
765	958
765	971
765	982
765	990
765	993
765	994
765	1000
766	32
766	69
766	131
766	137
766	139
766	229
766	246
766	257
766	281
766	285
766	332
766	338
766	339
766	353
766	366
766	408
766	421
766	457
766	469
766	509
766	511
766	515
766	551
766	556
766	606
766	622
766	629
766	642
766	650
766	663
766	668
766	698
766	699
766	707
766	736
766	762
766	796
766	837
766	856
766	858
766	867
766	912
766	918
766	923
766	942
766	948
766	953
766	971
766	977
766	980
767	103
767	152
767	167
767	194
767	283
767	307
767	362
767	363
767	456
767	473
767	536
767	554
767	586
767	596
767	634
767	637
767	643
767	667
767	683
767	688
767	694
767	698
767	724
767	734
767	750
767	774
767	797
767	811
767	827
767	835
767	841
767	842
767	848
767	855
767	856
767	857
767	869
767	878
767	885
767	886
767	893
767	902
767	906
767	913
767	919
767	928
767	946
767	972
767	984
767	995
768	39
768	52
768	69
768	129
768	148
768	170
768	194
768	199
768	203
768	209
768	210
768	219
768	225
768	247
768	249
768	275
768	330
768	359
768	360
768	380
768	496
768	547
768	552
768	555
768	562
768	592
768	602
768	635
768	673
768	717
768	730
768	731
768	754
768	770
768	788
768	819
768	833
768	847
768	899
768	902
768	910
768	918
768	953
768	962
768	973
768	977
768	980
768	988
768	992
768	993
769	17
769	32
769	101
769	121
769	204
769	250
769	274
769	292
769	369
769	388
769	405
769	418
769	448
769	456
769	495
769	570
769	619
769	649
769	684
769	691
769	712
769	719
769	721
769	734
769	737
769	778
769	779
769	801
769	803
769	806
769	839
769	844
769	845
769	852
769	859
769	887
769	894
769	896
769	900
769	902
769	914
769	923
769	940
769	952
769	953
769	962
769	965
769	968
769	995
769	997
770	10
770	84
770	142
770	151
770	163
770	178
770	214
770	230
770	240
770	243
770	245
770	255
770	264
770	296
770	354
770	363
770	409
770	440
770	526
770	582
770	628
770	638
770	648
770	650
770	668
770	707
770	725
770	756
770	762
770	768
770	776
770	786
770	850
770	873
770	878
770	888
770	910
770	913
770	918
770	926
770	927
770	929
770	948
770	952
770	954
770	956
770	960
770	961
770	970
770	979
770	985
771	5
771	36
771	75
771	99
771	104
771	178
771	189
771	190
771	209
771	227
771	297
771	314
771	318
771	343
771	389
771	423
771	436
771	505
771	553
771	570
771	605
771	640
771	641
771	653
771	668
771	682
771	705
771	709
771	715
771	725
771	798
771	816
771	829
771	845
771	855
771	863
771	874
771	875
771	883
771	884
771	917
771	929
771	936
771	939
771	941
771	943
771	959
771	962
771	983
771	984
771	994
772	6
772	15
772	92
772	140
772	222
772	232
772	241
772	311
772	326
772	348
772	401
772	411
772	461
772	501
772	520
772	522
772	527
772	554
772	571
772	612
772	679
772	682
772	736
772	740
772	742
772	757
772	784
772	800
772	822
772	831
772	851
772	864
772	868
772	876
772	885
772	900
772	908
772	909
772	927
772	936
772	937
772	939
772	944
772	951
772	957
772	963
772	967
772	977
772	984
772	987
772	991
773	14
773	30
773	120
773	122
773	134
773	142
773	276
773	302
773	367
773	374
773	378
773	387
773	440
773	476
773	480
773	484
773	494
773	508
773	510
773	526
773	545
773	595
773	611
773	614
773	640
773	648
773	651
773	714
773	726
773	749
773	756
773	793
773	812
773	822
773	823
773	853
773	859
773	894
773	899
773	907
773	919
773	921
773	928
773	943
773	944
773	950
773	952
773	973
773	977
773	982
773	993
774	5
774	29
774	48
774	113
774	120
774	135
774	168
774	231
774	348
774	419
774	430
774	536
774	560
774	603
774	616
774	617
774	628
774	677
774	678
774	687
774	692
774	706
774	716
774	721
774	725
774	727
774	767
774	779
774	811
774	834
774	836
774	838
774	839
774	841
774	856
774	860
774	863
774	868
774	871
774	875
774	885
774	894
774	941
774	951
774	957
774	960
774	968
774	975
774	976
774	997
774	998
775	36
775	66
775	82
775	113
775	174
775	202
775	221
775	230
775	231
775	240
775	241
775	257
775	279
775	294
775	344
775	361
775	391
775	422
775	437
775	445
775	460
775	494
775	509
775	527
775	547
775	561
775	565
775	566
775	604
775	617
775	636
775	648
775	671
775	695
775	708
775	727
775	744
775	748
775	763
775	780
775	829
775	865
775	885
775	912
775	916
775	930
775	937
775	941
775	974
775	975
775	1000
776	9
776	46
776	82
776	83
776	266
776	280
776	320
776	326
776	330
776	357
776	359
776	390
776	418
776	443
776	452
776	455
776	460
776	468
776	511
776	527
776	543
776	562
776	578
776	579
776	593
776	599
776	651
776	663
776	692
776	700
776	701
776	712
776	723
776	742
776	747
776	770
776	792
776	841
776	851
776	865
776	875
776	889
776	914
776	918
776	952
776	954
776	960
776	969
776	977
776	978
776	998
777	42
777	105
777	111
777	140
777	143
777	182
777	191
777	206
777	207
777	261
777	301
777	313
777	364
777	412
777	427
777	428
777	437
777	476
777	505
777	528
777	535
777	583
777	587
777	639
777	650
777	654
777	655
777	667
777	669
777	706
777	721
777	733
777	757
777	805
777	832
777	858
777	859
777	865
777	878
777	892
777	906
777	941
777	947
777	955
777	959
777	961
777	967
777	971
777	985
777	986
777	1000
778	22
778	52
778	79
778	102
778	117
778	165
778	399
778	459
778	472
778	480
778	486
778	502
778	510
778	512
778	515
778	521
778	527
778	530
778	553
778	564
778	565
778	575
778	583
778	610
778	623
778	660
778	661
778	668
778	674
778	719
778	720
778	729
778	731
778	769
778	789
778	831
778	832
778	843
778	855
778	884
778	901
778	905
778	918
778	924
778	931
778	932
778	957
778	973
778	974
778	989
778	1000
779	27
779	40
779	42
779	50
779	66
779	101
779	109
779	139
779	162
779	182
779	187
779	211
779	218
779	287
779	371
779	387
779	434
779	463
779	467
779	482
779	519
779	552
779	581
779	594
779	643
779	646
779	662
779	666
779	694
779	726
779	759
779	764
779	769
779	774
779	787
779	791
779	804
779	818
779	819
779	842
779	850
779	851
779	856
779	860
779	861
779	864
779	895
779	925
779	970
779	976
779	984
780	31
780	52
780	176
780	222
780	274
780	336
780	346
780	362
780	402
780	445
780	477
780	478
780	500
780	512
780	514
780	557
780	576
780	595
780	596
780	617
780	618
780	625
780	629
780	630
780	661
780	672
780	694
780	721
780	723
780	731
780	732
780	739
780	753
780	755
780	775
780	809
780	823
780	837
780	853
780	855
780	882
780	887
780	906
780	911
780	946
780	951
780	954
780	967
780	973
780	989
780	996
780	998
781	56
781	104
781	125
781	129
781	165
781	181
781	199
781	233
781	316
781	346
781	438
781	481
781	505
781	513
781	539
781	551
781	586
781	588
781	616
781	635
781	640
781	641
781	672
781	692
781	713
781	721
781	752
781	762
781	785
781	793
781	798
781	799
781	814
781	827
781	843
781	845
781	846
781	850
781	858
781	875
781	883
781	889
781	917
781	926
781	943
781	948
781	961
781	977
781	980
781	985
781	988
781	997
782	2
782	56
782	110
782	172
782	207
782	215
782	267
782	300
782	330
782	415
782	442
782	459
782	460
782	490
782	495
782	511
782	518
782	521
782	528
782	562
782	589
782	617
782	660
782	664
782	692
782	707
782	723
782	729
782	749
782	759
782	783
782	790
782	799
782	810
782	829
782	837
782	850
782	853
782	888
782	905
782	932
782	935
782	944
782	948
782	954
782	955
782	963
782	964
782	967
782	970
782	972
782	989
783	1
783	12
783	19
783	75
783	107
783	116
783	192
783	194
783	212
783	237
783	241
783	261
783	296
783	318
783	383
783	448
783	461
783	486
783	495
783	563
783	584
783	643
783	649
783	653
783	667
783	673
783	674
783	684
783	698
783	715
783	730
783	747
783	749
783	782
783	784
783	786
783	827
783	852
783	861
783	872
783	880
783	900
783	902
783	908
783	910
783	917
783	922
783	926
783	929
783	947
783	950
783	991
784	40
784	102
784	113
784	153
784	228
784	259
784	262
784	308
784	320
784	342
784	357
784	374
784	392
784	458
784	461
784	468
784	472
784	493
784	509
784	511
784	534
784	560
784	567
784	569
784	591
784	608
784	616
784	619
784	626
784	638
784	654
784	688
784	712
784	718
784	751
784	759
784	772
784	783
784	785
784	823
784	826
784	838
784	839
784	841
784	848
784	853
784	886
784	942
784	945
784	948
784	952
784	971
785	39
785	58
785	88
785	170
785	232
785	253
785	274
785	283
785	429
785	436
785	461
785	470
785	473
785	485
785	487
785	492
785	529
785	553
785	569
785	570
785	585
785	629
785	635
785	653
785	702
785	711
785	713
785	750
785	754
785	760
785	781
785	784
785	829
785	839
785	849
785	853
785	855
785	859
