4183	1839
4183	4333
4183	4786
4183	5373
4183	6220
4183	6522
4183	7034
4183	7310
4183	8271
4183	8448
4183	9081
4183	9467
4183	9850
4184	4138
4184	5416
4184	5465
4184	5705
4184	5891
4184	6046
4184	7129
4184	7530
4184	7542
4184	7616
4184	8216
4184	8447
4184	9132
4184	9553
4184	9879
4185	1272
4185	4085
4185	7711
4185	8168
4185	8876
4185	8924
4185	9021
4185	9370
4185	9456
4185	9537
4185	9648
4185	9832
4185	9923
4185	9945
4185	9999
4186	223
4186	904
4186	1454
4186	1863
4186	2083
4186	2106
4186	4074
4186	6456
4186	6715
4186	6940
4186	7476
4186	8607
4186	9048
4186	9547
4186	9598
4187	1028
4187	3579
4187	3654
4187	5031
4187	5225
4187	5511
4187	6451
4187	6459
4187	6844
4187	6863
4187	6875
4187	7186
4187	7431
4187	7996
4187	8722
4188	957
4188	977
4188	6313
4188	6539
4188	7177
4188	8032
4188	8336
4188	8393
4188	8607
4188	8743
4188	8842
4188	8907
4188	9884
4188	9900
4188	9919
4189	1942
4189	2411
4189	2692
4189	3862
4189	5727
4189	6004
4189	6849
4189	7196
4189	7390
4189	8371
4189	8393
4189	8553
4189	8738
4189	9345
4189	9619
4190	124
4190	1047
4190	1393
4190	3910
4190	4659
4190	4821
4190	4833
4190	5701
4190	7171
4190	7685
4190	8015
4190	9094
4190	9120
4190	9801
4190	9904
4191	52
4191	2506
4191	2821
4191	5345
4191	6297
4191	6461
4191	6505
4191	6653
4191	7192
4191	7987
4191	8546
4191	8715
4191	8877
4191	8926
4191	9611
4192	845
4192	2615
4192	3590
4192	4047
4192	4386
4192	5271
4192	6380
4192	7086
4192	8291
4192	9166
4192	9261
4192	9370
4192	9499
4192	9530
4192	9945
4193	1009
4193	1149
4193	1911
4193	3520
4193	3638
4193	4591
4193	4986
4193	5996
4193	6964
4193	7227
4193	8096
4193	8319
4193	9597
4193	9888
4193	9933
4194	162
4194	1377
4194	2094
4194	2699
4194	4111
4194	4264
4194	5063
4194	6481
4194	7384
4194	7404
4194	7436
4194	7766
4194	8742
4194	8848
4194	9403
4195	165
4195	736
4195	2750
4195	4379
4195	6048
4195	6210
4195	7030
4195	7424
4195	7584
4195	7836
4195	8182
4195	8710
4195	8876
4195	9255
4195	9931
4196	2474
4196	4045
4196	4234
4196	5950
4196	6724
4196	7014
4196	7254
4196	8186
4196	8628
4196	8690
4196	8794
4196	8940
4196	8947
4196	9390
4196	9555
4197	1310
4197	2399
4197	3314
4197	3741
4197	4511
4197	6117
4197	6807
4197	7453
4197	7574
4197	7680
4197	8551
4197	8831
4197	8902
4197	9183
4197	9708
4198	1325
4198	2740
4198	4788
4198	5248
4198	5399
4198	7162
4198	7182
4198	7428
4198	7633
4198	7851
4198	8698
4198	8867
4198	9358
4198	9716
4198	9941
4199	4060
4199	4121
4199	4929
4199	5112
4199	5440
4199	5445
4199	5465
4199	5579
4199	5806
4199	5824
4199	5903
4199	7738
4199	7961
4199	9281
4199	9580
4200	1612
4200	2372
4200	3453
4200	4766
4200	4785
4200	6940
4200	7811
4200	8062
4200	8176
4200	8459
4200	8607
4200	9589
4200	9695
4200	9862
4200	9898
4201	465
4201	1355
4201	2616
4201	2714
4201	2907
4201	3895
4201	3985
4201	5051
4201	5530
4201	6781
4201	7269
4201	8020
4201	8706
4201	8915
4201	9168
4202	480
4202	780
4202	1676
4202	4059
4202	4670
4202	5024
4202	5272
4202	6369
4202	6419
4202	6836
4202	7391
4202	8291
4202	9079
4202	9346
4202	9577
4203	608
4203	6048
4203	6076
4203	6331
4203	7153
4203	8004
4203	8088
4203	8505
4203	8542
4203	8603
4203	9243
4203	9294
4203	9302
4203	9668
4203	9793
4204	1341
4204	2176
4204	3286
4204	3636
4204	5168
4204	5338
4204	5582
4204	6302
4204	8355
4204	9510
4204	9621
4204	9629
4204	9833
4204	9968
4204	9970
4205	132
4205	1864
4205	5159
4205	7306
4205	7518
4205	7866
4205	8220
4205	8303
4205	8645
4205	8724
4205	8799
4205	8942
4205	9108
4205	9385
4205	9848
4206	1077
4206	1514
4206	5289
4206	5447
4206	7093
4206	7266
4206	8041
4206	8117
4206	8140
4206	8571
4206	9144
4206	9656
4206	9715
4206	9721
4206	9926
4207	352
4207	1900
4207	3360
4207	3399
4207	5641
4207	6356
4207	6402
4207	7248
4207	7603
4207	8424
4207	8802
4207	8909
4207	9145
4207	9774
4207	9942
4208	872
4208	1135
4208	1185
4208	2512
4208	2596
4208	2834
4208	4575
4208	4921
4208	5931
4208	8439
4208	9256
4208	9421
4208	9596
4208	9634
4208	9662
4209	387
4209	2104
4209	2588
4209	4015
4209	4351
4209	5566
4209	6250
4209	7619
4209	8792
4209	8858
4209	8944
4209	8969
4209	8975
4209	9310
4209	9503
4210	1704
4210	4732
4210	5814
4210	7627
4210	7812
4210	7943
4210	8009
4210	8549
4210	8941
4210	9088
4210	9219
4210	9452
4210	9579
4210	9709
4210	9745
4211	1001
4211	3069
4211	3951
4211	5248
4211	6130
4211	6243
4211	6386
4211	6390
4211	7890
4211	8029
4211	9051
4211	9054
4211	9129
4211	9853
4211	9925
4212	829
4212	3957
4212	4804
4212	4912
4212	6313
4212	7508
4212	8533
4212	8574
4212	8744
4212	8821
4212	9427
4212	9438
4212	9646
4212	9813
4212	9962
4213	1843
4213	2177
4213	2293
4213	3023
4213	4179
4213	4614
4213	4843
4213	6433
4213	6560
4213	6705
4213	6766
4213	7799
4213	9162
4213	9336
4213	9988
4214	1105
4214	1364
4214	2762
4214	4019
4214	4141
4214	4686
4214	4693
4214	4988
4214	6813
4214	7605
4214	7704
4214	7722
4214	8068
4214	8904
4214	9670
4215	667
4215	1625
4215	3781
4215	4435
4215	5363
4215	6332
4215	8043
4215	8444
4215	8484
4215	8907
4215	9465
4215	9493
4215	9730
4215	9900
4215	9920
4216	885
4216	1194
4216	1513
4216	2355
4216	3961
4216	4779
4216	4929
4216	5701
4216	5891
4216	6269
4216	6757
4216	7287
4216	7873
4216	8841
4216	9580
4217	677
4217	1739
4217	2014
4217	3567
4217	4896
4217	5188
4217	5222
4217	5733
4217	5915
4217	6724
4217	6755
4217	7775
4217	8962
4217	9684
4217	9845
4218	14
4218	3670
4218	4440
4218	4719
4218	5081
4218	6415
4218	6563
4218	6786
4218	7264
4218	7766
4218	7878
4218	8591
4218	8699
4218	8848
4218	9921
4219	762
4219	3172
4219	3702
4219	3853
4219	3967
4219	5938
4219	7254
4219	7384
4219	7903
4219	8100
4219	8312
4219	8470
4219	8776
4219	9195
4219	9401
4220	2036
4220	2929
4220	2965
4220	3063
4220	3195
4220	3591
4220	3662
4220	5188
4220	5281
4220	5623
4220	6782
4220	6955
4220	9141
4220	9653
4220	9845
4221	123
4221	3370
4221	3475
4221	3913
4221	4099
4221	4119
4221	4909
4221	5592
4221	5638
4221	6366
4221	8437
4221	8606
4221	8759
4221	9687
4221	9723
4222	1499
4222	2526
4222	2539
4222	5403
4222	5409
4222	7402
4222	7917
4222	7922
4222	8242
4222	8769
4222	8919
4222	9199
4222	9204
4222	9469
4222	9479
4223	2524
4223	5666
4223	5727
4223	6004
4223	6381
4223	6514
4223	7716
4223	7914
4223	7980
4223	8833
4223	8983
4223	8999
4223	9097
4223	9351
4223	9722
4224	719
4224	1197
4224	5255
4224	5809
4224	6048
4224	6306
4224	6465
4224	6742
4224	7499
4224	7964
4224	8181
4224	8411
4224	9075
4224	9846
4224	9967
4225	248
4225	1014
4225	5021
4225	5361
4225	7216
4225	7935
4225	8298
4225	9389
4225	9584
4225	9587
4225	9693
4225	9865
4225	9886
4225	9889
4225	9979
4226	804
4226	2400
4226	2861
4226	4544
4226	4675
4226	6895
4226	7251
4226	8602
4226	8898
4226	9123
4226	9204
4226	9418
4226	9562
4226	9716
4226	9890
4227	300
4227	3286
4227	4962
4227	5032
4227	5369
4227	6960
4227	7586
4227	7684
4227	8058
4227	8928
4227	8997
4227	9072
4227	9091
4227	9253
4227	9877
4228	1558
4228	2003
4228	2119
4228	2884
4228	4354
4228	4957
4228	5155
4228	6823
4228	7941
4228	8590
4228	8678
4228	9118
4228	9379
4228	9531
4228	9596
4229	764
4229	2366
4229	2989
4229	3169
4229	3992
4229	5300
4229	5882
4229	7612
4229	7652
4229	8341
4229	8890
4229	9458
4229	9792
4229	9799
4229	9803
4230	517
4230	965
4230	3572
4230	4742
4230	4889
4230	5441
4230	5553
4230	6047
4230	6247
4230	7425
4230	8450
4230	8620
4230	9300
4230	9680
4230	9891
4231	231
4231	4243
4231	6370
4231	7262
4231	7569
4231	7676
4231	8016
4231	8071
4231	8563
4231	8859
4231	8933
4231	8978
4231	8993
4231	9131
4231	9809
4232	480
4232	1136
4232	3946
4232	4510
4232	4988
4232	5693
4232	5918
4232	6441
4232	6954
4232	7098
4232	7887
4232	8800
4232	8904
4232	9578
4232	9925
4233	1965
4233	3190
4233	3253
4233	3799
4233	4059
4233	4464
4233	5175
4233	5956
4233	6012
4233	7677
4233	8163
4233	8244
4233	8248
4233	8653
4233	8734
4234	1858
4234	1953
4234	4196
4234	4583
4234	6118
4234	6127
4234	7415
4234	7769
4234	8186
4234	8656
4234	8731
4234	9054
4234	9331
4234	9726
4234	9791
4235	1500
4235	1917
4235	4094
4235	5445
4235	6163
4235	6304
4235	6480
4235	6558
4235	6699
4235	7261
4235	7874
4235	8180
4235	8590
4235	9339
4235	9814
4236	1143
4236	2321
4236	2567
4236	2959
4236	4561
4236	6324
4236	6873
4236	7075
4236	7080
4236	7330
4236	8062
4236	8583
4236	9038
4236	9389
4236	9862
4237	368
4237	2899
4237	3220
4237	3556
4237	4058
4237	5261
4237	7436
4237	7568
4237	7864
4237	7973
4237	8042
4237	8432
4237	8494
4237	9415
4237	9929
4238	91
4238	1092
4238	1674
4238	1701
4238	1775
4238	3037
4238	4108
4238	5259
4238	5846
4238	7063
4238	7691
4238	7750
4238	8843
4238	9071
4238	9440
4239	1230
4239	1996
4239	2247
4239	2833
4239	7371
4239	7476
4239	7544
4239	7630
4239	8511
4239	8808
4239	8824
4239	9185
4239	9338
4239	9728
4239	9862
4240	244
4240	873
4240	2779
4240	3019
4240	3436
4240	4032
4240	6132
4240	6208
4240	7648
4240	8037
4240	8716
4240	9028
4240	9366
4240	9582
4240	9775
4241	828
4241	4700
4241	5378
4241	5585
4241	6329
4241	6634
4241	6697
4241	6740
4241	6767
4241	6848
4241	7716
4241	8041
4241	8381
4241	8680
4241	8869
4242	822
4242	2727
4242	2740
4242	3423
4242	3821
4242	5234
4242	5399
4242	5517
4242	6527
4242	6888
4242	7104
4242	8358
4242	9008
4242	9853
4242	9986
4243	35
4243	606
4243	3024
4243	3707
4243	4231
4243	4821
4243	5799
4243	6656
4243	6710
4243	6721
4243	7944
4243	8016
4243	8188
4243	8382
4243	8915
4244	1434
4244	1532
4244	5288
4244	5942
4244	6851
4244	6910
4244	7420
4244	7975
4244	8194
4244	8195
4244	9082
4244	9152
4244	9294
4244	9787
4244	9875
4245	1667
4245	4113
4245	4987
4245	6427
4245	6880
4245	6974
4245	7165
4245	7386
4245	7678
4245	8072
4245	8789
4245	8993
4245	9947
4245	9957
4245	9961
4246	1510
4246	2567
4246	2959
4246	5033
4246	5569
4246	6002
4246	6100
4246	7214
4246	7494
4246	8278
4246	8453
4246	8910
4246	9180
4246	9912
4246	9939
4247	591
4247	1232
4247	4320
4247	4600
4247	5681
4247	6378
4247	6646
4247	7025
4247	8299
4247	8852
4247	8972
4247	9007
4247	9467
4247	9564
4247	9830
4248	1151
4248	3736
4248	4461
4248	4810
4248	5093
4248	5504
4248	5690
4248	6216
4248	6334
4248	6533
4248	7258
4248	7742
4248	8840
4248	9058
4248	9086
4249	1880
4249	4532
4249	5225
4249	6012
4249	6245
4249	6270
4249	6450
4249	6945
4249	7627
4249	8079
4249	8484
4249	9311
4249	9621
4249	9942
4249	9970
4250	125
4250	350
4250	1434
4250	3998
4250	4969
4250	4986
4250	5065
4250	5754
4250	6574
4250	7129
4250	8046
4250	9006
4250	9784
4250	9833
4250	9937
4251	446
4251	5606
4251	6439
4251	6892
4251	7535
4251	7951
4251	8055
4251	8376
4251	8412
4251	8519
4251	8777
4251	8786
4251	8928
4251	9384
4251	9992
4252	1678
4252	3214
4252	3402
4252	4831
4252	7177
4252	7531
4252	7879
4252	7935
4252	8325
4252	8606
4252	8767
4252	9292
4252	9712
4252	9754
4252	9917
4253	722
4253	1409
4253	3862
4253	3909
4253	4797
4253	5091
4253	6725
4253	7179
4253	8340
4253	8626
4253	8663
4253	8797
4253	9282
4253	9324
4253	9958
4254	3967
4254	5394
4254	5938
4254	6272
4254	6692
4254	7040
4254	7837
4254	7873
4254	8033
4254	8152
4254	8235
4254	8952
4254	9314
4254	9476
4254	9613
4255	1459
4255	5346
4255	5734
4255	6305
4255	6746
4255	7384
4255	7590
4255	8068
4255	8978
4255	9135
4255	9154
4255	9262
4255	9435
4255	9509
4255	9811
4256	2820
4256	4047
4256	6442
4256	6616
4256	6863
4256	6974
4256	7882
4256	7947
4256	8321
4256	8365
4256	9033
4256	9238
4256	9798
4256	9814
4256	9896
4257	1865
4257	2869
4257	3133
4257	3638
4257	3781
4257	4302
4257	4828
4257	6215
4257	6285
4257	6914
4257	7080
4257	7542
4257	8602
4257	9048
4257	9898
4258	2533
4258	3430
4258	3499
4258	3759
4258	4307
4258	5174
4258	5200
4258	7566
4258	7849
4258	8239
4258	8894
4258	9483
4258	9646
4258	9678
4258	9959
4259	386
4259	2456
4259	4409
4259	5246
4259	5504
4259	5747
4259	5755
4259	6172
4259	7971
4259	7983
4259	8478
4259	8810
4259	9058
4259	9417
4259	9459
4260	13
4260	2100
4260	5350
4260	7891
4260	8195
4260	8260
4260	8871
4260	9006
4260	9059
4260	9269
4260	9291
4260	9620
4260	9708
4260	9790
4260	9991
4261	742
4261	2200
4261	3885
4261	4115
4261	5394
4261	5460
4261	5597
4261	5729
4261	6464
4261	7416
4261	8296
4261	8764
4261	9708
4261	9750
4261	9872
4262	1738
4262	1985
4262	2083
4262	3861
4262	3889
4262	4964
4262	6599
4262	8383
4262	8678
4262	8754
4262	8776
4262	8842
4262	9296
4262	9725
4262	9913
4263	152
4263	798
4263	2003
4263	3648
4263	6346
4263	6796
4263	7320
4263	7494
4263	7952
4263	8068
4263	8073
4263	8403
4263	8533
4263	8616
4263	9717
4264	216
4264	470
4264	4194
4264	4288
4264	6485
4264	6503
4264	6978
4264	7230
4264	7759
4264	8231
4264	8344
4264	8623
4264	9432
4264	9534
4264	9921
4265	1156
4265	1748
4265	3014
4265	3603
4265	3918
4265	5305
4265	6410
4265	6584
4265	7388
4265	7871
4265	8166
4265	8401
4265	8598
4265	9442
4265	9555
4266	2696
4266	2906
4266	5821
4266	7960
4266	8377
4266	8589
4266	8915
4266	9266
4266	9480
4266	9494
4266	9586
4266	9620
4266	9682
4266	9917
4266	9970
4267	243
4267	739
4267	2574
4267	3786
4267	6079
4267	7205
4267	7274
4267	7295
4267	7537
4267	7703
4267	7881
4267	8195
4267	9289
4267	9453
4267	9802
4268	1086
4268	2059
4268	2785
4268	2834
4268	3849
4268	4346
4268	4904
4268	6135
4268	7644
4268	7722
4268	7809
4268	9439
4268	9534
4268	9834
4268	9848
4269	368
4269	639
4269	902
4269	3789
4269	4418
4269	4938
4269	5163
4269	6353
4269	6648
4269	7568
4269	7810
4269	8052
4269	8079
4269	8536
4269	9929
4270	1246
4270	1759
4270	2359
4270	2441
4270	4622
4270	4968
4270	5032
4270	5784
4270	6296
4270	6991
4270	7433
4270	8149
4270	8763
4270	8838
4270	9693
4271	1314
4271	1724
4271	2393
4271	5224
4271	5528
4271	5626
4271	7850
4271	7896
4271	8250
4271	8312
4271	9595
4271	9696
4271	9733
4271	9808
4271	9815
4272	3096
4272	4739
4272	5791
4272	6150
4272	6714
4272	7644
4272	8411
4272	8548
4272	9344
4272	9367
4272	9421
4272	9557
4272	9593
4272	9795
4272	9971
4273	1306
4273	2324
4273	3576
4273	5234
4273	5399
4273	5495
4273	6068
4273	6604
4273	6607
4273	7586
4273	7625
4273	7890
4273	8241
4273	9598
4273	9739
4274	1364
4274	1753
4274	1965
4274	2922
4274	5908
4274	6231
4274	8417
4274	8461
4274	8505
4274	8532
4274	8807
4274	8967
4274	9052
4274	9354
4274	9981
4275	1484
4275	2206
4275	2220
4275	5036
4275	5089
4275	5592
4275	5917
4275	6133
4275	6271
4275	7829
4275	8124
4275	8606
4275	9064
4275	9516
4275	9563
4276	440
4276	4023
4276	5760
4276	7394
4276	7671
4276	7998
4276	8345
4276	8453
4276	8566
4276	8833
4276	8895
4276	8947
4276	8970
4276	9606
4276	9678
4277	453
4277	1234
4277	1298
4277	1965
4277	2155
4277	5695
4277	8147
4277	8353
4277	8795
4277	8907
4277	8998
4277	9328
4277	9632
4277	9813
4277	9878
4278	413
4278	501
4278	3255
4278	3512
4278	3821
4278	5423
4278	5457
4278	5540
4278	7097
4278	7269
4278	8365
4278	8522
4278	8762
4278	8955
4278	9940
4279	2505
4279	4294
4279	4583
4279	5231
4279	5643
4279	6614
4279	6996
4279	7254
4279	7589
4279	7998
4279	8151
4279	8776
4279	8947
4279	9049
4279	9726
4280	3594
4280	4972
4280	5516
4280	5850
4280	7142
4280	7608
4280	7770
4280	8047
4280	8627
4280	8636
4280	9273
4280	9368
4280	9677
4280	9848
4280	9903
4281	136
4281	1262
4281	2242
4281	2696
4281	3136
4281	3206
4281	4836
4281	6798
4281	6914
4281	7472
4281	7942
4281	8971
4281	9050
4281	9257
4281	9349
4282	1749
4282	2074
4282	2112
4282	4664
4282	5476
4282	6300
4282	7964
4282	8203
4282	8573
4282	8889
4282	8902
4282	9017
4282	9386
4282	9577
4282	9973
4283	3022
4283	5086
4283	5303
4283	5498
4283	5713
4283	6255
4283	7109
4283	7125
4283	7720
4283	8671
4283	9012
4283	9405
4283	9480
4283	9561
4283	9956
4284	2165
4284	3148
4284	4155
4284	4663
4284	6336
4284	7020
4284	7259
4284	7415
4284	7650
4284	7698
4284	8133
4284	8292
4284	9115
4284	9171
4284	9667
4285	1393
4285	4962
4285	5296
4285	6209
4285	6721
4285	7362
4285	8019
4285	8640
4285	8928
4285	9072
4285	9230
4285	9253
4285	9361
4285	9809
4285	9948
4286	1283
4286	3158
4286	4412
4286	4521
4286	5406
4286	6253
4286	7098
4286	7937
4286	8580
4286	8662
4286	8751
4286	9031
4286	9451
4286	9546
4286	9889
4287	891
4287	1580
4287	2256
4287	5485
4287	5514
4287	6388
4287	6510
4287	6880
4287	6934
4287	7314
4287	8432
4287	8669
4287	8923
4287	9110
4287	9617
4288	978
4288	2303
4288	2932
4288	3272
4288	4264
4288	5148
4288	5940
4288	6127
4288	7256
4288	7267
4288	8088
4288	8337
4288	8655
4288	8778
4288	9243
4289	1674
4289	3019
4289	3132
4289	3315
4289	3826
4289	6287
4289	6542
4289	7789
4289	8037
4289	8045
4289	8053
4289	8253
4289	8399
4289	8754
4289	9444
4290	1777
4290	1931
4290	2661
4290	4989
4290	5435
4290	5701
4290	7097
4290	7592
4290	8222
4290	8557
4290	8752
4290	9474
4290	9631
4290	9669
4290	9882
4291	178
4291	5339
4291	5516
4291	5567
4291	6292
4291	6638
4291	8084
4291	8577
4291	8627
4291	8981
4291	8995
4291	9333
4291	9468
4291	9692
4291	9712
4292	2547
4292	3966
4292	3996
4292	5004
4292	6206
4292	6227
4292	6338
4292	6549
4292	6649
4292	7093
4292	8284
4292	8504
4292	8993
4292	9175
4292	9809
4293	408
4293	2790
4293	3975
4293	6283
4293	7142
4293	7176
4293	7757
4293	8104
4293	8208
4293	8650
4293	9249
4293	9283
4293	9671
4293	9672
4293	9876
4294	267
4294	2064
4294	3359
4294	4279
4294	4730
4294	4778
4294	4928
4294	5361
4294	6794
4294	7695
4294	9336
4294	9476
4294	9562
4294	9631
4294	9880
4295	653
4295	1339
4295	2530
4295	3608
4295	6314
4295	6317
4295	6862
4295	7526
4295	8181
4295	8800
4295	8911
4295	9026
4295	9418
4295	9435
4295	9620
4296	868
4296	4687
4296	5488
4296	5531
4296	6933
4296	7530
4296	7726
4296	8226
4296	8653
4296	9056
4296	9491
4296	9768
4296	9848
4296	9897
4296	9905
4297	983
4297	1612
4297	4302
4297	4561
4297	5732
4297	6196
4297	6324
4297	7178
4297	7926
4297	8062
4297	8176
4297	8579
4297	8607
4297	8995
4297	9988
4298	2243
4298	2384
4298	4336
4298	4348
4298	4476
4298	4985
4298	5152
4298	5159
4298	7324
4298	7913
4298	8941
4298	8954
4298	9003
4298	9385
4298	9599
4299	349
4299	593
4299	1495
4299	2124
4299	3230
4299	3325
4299	4843
4299	6367
4299	6633
4299	6817
4299	7813
4299	8727
4299	9122
4299	9568
4299	9812
4300	1183
4300	2090
4300	4363
4300	4862
4300	5211
4300	5287
4300	6615
4300	6627
4300	6878
4300	7598
4300	8745
4300	8873
4300	9025
4300	9415
4300	9555
4301	1589
4301	2123
4301	2569
4301	2684
4301	3296
4301	5237
4301	6440
4301	8428
4301	8608
4301	8775
4301	9171
4301	9206
4301	9473
4301	9575
4301	9633
4302	2786
4302	4257
4302	4297
4302	6209
4302	7447
4302	8009
4302	8429
4302	8715
4302	8824
4302	9004
4302	9389
4302	9712
4302	9755
4302	9898
4302	9925
4303	1330
4303	1384
4303	3757
4303	5315
4303	5555
4303	5589
4303	7009
4303	7015
4303	7512
4303	8049
4303	8378
4303	8660
4303	8734
4303	9018
4303	9570
4304	79
4304	2030
4304	2816
4304	2999
4304	3301
4304	3592
4304	5039
4304	6078
4304	6573
4304	7190
4304	8668
4304	8915
4304	9252
4304	9305
4304	9530
4305	3050
4305	4577
4305	5911
4305	6383
4305	6566
4305	7301
4305	7790
4305	8358
4305	8529
4305	9207
4305	9337
4305	9522
4305	9805
4305	9846
4305	9967
4306	2397
4306	3535
4306	6051
4306	6263
4306	6417
4306	6446
4306	6808
4306	7137
4306	7316
4306	7623
4306	7765
4306	9392
4306	9733
4306	9757
4306	9951
4307	2276
4307	3929
4307	4258
4307	4356
4307	5380
4307	6592
4307	6753
4307	8011
4307	8142
4307	8820
4307	9391
4307	9486
4307	9663
4307	9678
4307	9962
4308	1319
4308	1355
4308	1518
4308	4316
4308	5797
4308	7051
4308	7577
4308	7840
4308	8016
4308	8240
4308	8523
4308	8542
4308	8700
4308	9005
4308	9543
4309	1000
4309	2358
4309	2404
4309	3549
4309	4588
4309	6211
4309	6679
4309	7076
4309	7208
4309	7552
4309	8714
4309	8739
4309	8856
4309	9053
4309	9994
4310	1264
4310	5187
4310	5459
4310	5589
4310	5660
4310	6749
4310	6781
4310	8447
4310	9256
4310	9304
4310	9380
4310	9554
4310	9622
4310	9727
4310	9964
4311	883
4311	1050
4311	5133
4311	5760
4311	5813
4311	6131
4311	6421
4311	6853
4311	7241
4311	7353
4311	7536
4311	7855
4311	8793
4311	9323
4311	9375
4312	428
4312	1694
4312	2552
4312	3537
4312	3663
4312	4571
4312	5343
4312	6412
4312	6664
4312	7033
4312	7271
4312	7406
4312	9007
4312	9471
4312	9988
4313	945
4313	2908
4313	3009
4313	3237
4313	4994
4313	5009
4313	5649
4313	6036
4313	6997
4313	7415
4313	8465
4313	8506
4313	8567
4313	8687
4313	9590
4314	765
4314	1172
4314	2399
4314	2435
4314	3713
4314	3844
4314	4559
4314	5847
4314	6117
4314	6129
4314	6644
4314	8551
4314	8831
4314	9727
4314	9957
4315	2576
4315	2605
4315	4764
4315	4939
4315	6201
4315	6238
4315	6796
4315	7402
4315	7550
4315	8128
4315	8389
4315	8667
4315	9555
4315	9702
4315	9990
4316	1461
4316	1688
4316	3573
4316	4129
4316	4308
4316	4636
4316	5333
4316	5545
4316	7026
4316	7217
4316	7376
4316	8238
4316	8638
4316	9736
4316	9934
4317	2065
4317	2448
4317	3397
4317	4178
4317	5475
4317	6282
4317	7272
4317	7871
4317	7996
4317	8160
4317	8364
4317	8800
4317	9482
4317	9522
4317	9959
4318	287
4318	788
4318	1641
4318	1897
4318	2464
4318	2669
4318	5862
4318	6177
4318	7424
4318	7941
4318	8182
4318	8747
4318	8932
4318	9647
4318	9867
4319	499
4319	824
4319	1323
4319	1898
4319	2855
4319	6038
4319	6234
4319	7200
4319	8384
4319	8599
4319	8702
4319	9241
4319	9405
4319	9538
4319	9635
4320	1997
4320	3332
4320	4108
4320	4247
4320	5242
4320	6540
4320	6642
4320	6784
4320	7273
4320	7911
4320	7936
4320	8673
4320	8880
4320	9185
4320	9562
4321	2109
4321	3692
4321	4473
4321	4609
4321	4809
4321	5144
4321	6782
4321	7983
4321	8373
4321	8489
4321	8955
4321	9010
4321	9209
4321	9490
4321	9965
4322	1388
4322	2365
4322	2962
4322	3326
4322	4514
4322	4768
4322	4920
4322	5854
4322	6383
4322	6385
4322	7666
4322	7865
4322	9226
4322	9805
4322	9990
4323	1618
4323	2034
4323	2228
4323	4625
4323	6101
4323	6918
4323	7119
4323	7281
4323	8570
4323	8786
4323	8997
4323	9091
4323	9427
4323	9558
4323	9992
4324	752
4324	3708
4324	5947
4324	6452
4324	6822
4324	7039
4324	7135
4324	7370
4324	7529
4324	7687
4324	8661
4324	9012
4324	9068
4324	9787
4324	9970
4325	1714
4325	2287
4325	4847
4325	4922
4325	5663
4325	5920
4325	6816
4325	8283
4325	8320
4325	8937
4325	9073
4325	9331
4325	9683
4325	9916
4325	9951
4326	813
4326	895
4326	2138
4326	3558
4326	3651
4326	6089
4326	6347
4326	7046
4326	8065
4326	8281
4326	8808
4326	9051
4326	9130
4326	9581
4326	9760
4327	1138
4327	4817
4327	5772
4327	6495
4327	7547
4327	7549
4327	7805
4327	8149
4327	8338
4327	9018
4327	9167
4327	9512
4327	9611
4327	9901
4327	9904
4328	1716
4328	3529
4328	4116
4328	4762
4328	6686
4328	6797
4328	7198
4328	7346
4328	7482
4328	7822
4328	8324
4328	8781
4328	8871
4328	9761
4328	9927
4329	3315
4329	5556
4329	5559
4329	5751
4329	8328
4329	8779
4329	9053
4329	9124
4329	9216
4329	9466
4329	9515
4329	9713
4329	9752
4329	9948
4329	9994
4330	212
4330	3534
4330	4010
4330	5035
4330	7109
4330	7184
4330	8402
4330	8627
4330	9092
4330	9286
4330	9333
4330	9491
4330	9494
4330	9594
4330	9677
4331	963
4331	1240
4331	1293
4331	1915
4331	2110
4331	2410
4331	3047
4331	3107
4331	5070
4331	5576
4331	7348
4331	8816
4331	9139
4331	9558
4331	9996
4332	605
4332	663
4332	2409
4332	3999
4332	4057
4332	4885
4332	6032
4332	6130
4332	7705
4332	7810
4332	8348
4332	9358
4332	9647
4332	9778
4332	9794
4333	1440
4333	1694
4333	3094
4333	4183
4333	5100
4333	6133
4333	6781
4333	7601
4333	9013
4333	9076
4333	9102
4333	9151
4333	9316
4333	9893
4333	9965
4334	356
4334	1315
4334	1430
4334	2629
4334	4355
4334	5717
4334	5786
4334	6091
4334	6240
4334	7481
4334	7541
4334	7654
4334	7904
4334	7993
4334	9075
4335	1220
4335	1305
4335	3386
4335	3612
4335	4121
4335	4431
4335	6524
4335	7048
4335	7155
4335	7886
4335	8215
4335	8287
4335	8584
4335	8819
4335	8983
4336	1969
4336	2777
4336	3547
4336	4298
4336	5512
4336	6318
4336	6508
4336	6528
4336	7253
4336	7349
4336	7478
4336	9108
4336	9466
4336	9911
4336	9972
4337	282
4337	3725
4337	3833
4337	4722
4337	4766
4337	4794
4337	5932
4337	6550
4337	7194
4337	7702
4337	7715
4337	8193
4337	8783
4337	9832
4337	9959
4338	202
4338	1186
4338	3469
4338	3558
4338	6620
4338	6903
4338	7481
4338	8102
4338	8140
4338	8381
4338	8680
4338	8792
4338	8946
4338	9514
4338	9824
4339	2762
4339	2891
4339	5162
4339	5791
4339	6623
4339	7106
4339	7262
4339	7819
4339	7907
4339	8263
