2500	83 
2501	52 
2502	31 
2503	66 
2504	35 
2505	76 
2506	28 
2507	18 
2508	12 
2509	77 
2510	34 
2511	74 
2512	33 
2513	48 
2514	44 
2515	65 
2516	11 
2517	20 
2518	9 
2519	24 
2520	71 
2521	30 
2522	8 
2523	9 
2524	83 
2525	55 
2526	34 
2527	12 
2528	10 
2529	46 
2530	48 
2531	77 
2532	11 
2533	37 
2534	48 
2535	14 
2536	64 
2537	29 
2538	45 
2539	60 
2540	28 
2541	86 
2542	26 
2543	52 
2544	45 
2545	11 
2546	27 
2547	14 
2548	10 
2549	25 
2550	64 
2551	21 
2552	83 
2553	32 
2554	78 
2555	56 
2556	68 
2557	24 
2558	34 
2559	70 
2560	49 
2561	44 
2562	79 
2563	7 
2564	78 
2565	89 
2566	88 
2567	2 
2568	61 
2569	64 
2570	66 
2571	23 
2572	12 
2573	1 
2574	62 
2575	72 
2576	50 
2577	25 
2578	89 
2579	27 
2580	64 
2581	36 
2582	30 
2583	34 
2584	77 
2585	7 
2586	29 
2587	59 
2588	62 
2589	49 
2590	30 
2591	89 
2592	68 
2593	51 
2594	20 
2595	82 
2596	64 
2597	83 
2598	87 
2599	14 
2600	56 
2601	23 
2602	29 
2603	3 
2604	24 
2605	27 
2606	20 
2607	46 
2608	55 
2609	34 
2610	48 
2611	75 
2612	31 
2613	11 
2614	74 
2615	74 
2616	62 
2617	63 
2618	88 
2619	32 
2620	45 
2621	55 
2622	42 
2623	74 
2624	18 
2625	47 
2626	57 
2627	65 
2628	34 
2629	79 
2630	31 
2631	84 
2632	53 
2633	38 
2634	28 
2635	53 
2636	35 
2637	22 
2638	9 
2639	9 
2640	84 
2641	44 
2642	4 
2643	48 
2644	27 
2645	37 
2646	33 
2647	80 
2648	23 
2649	85 
2650	32 
2651	24 
2652	56 
2653	39 
2654	88 
2655	69 
2656	70 
2657	73 
2658	33 
2659	3 
2660	21 
2661	80 
2662	80 
2663	63 
2664	3 
2665	25 
2666	69 
2667	32 
2668	32 
2669	63 
2670	3 
2671	20 
2672	81 
2673	62 
2674	61 
2675	36 
2676	51 
2677	64 
2678	29 
2679	25 
2680	73 
2681	68 
2682	64 
2683	12 
2684	60 
2685	17 
2686	83 
2687	49 
2688	23 
2689	14 
2690	78 
2691	52 
2692	5 
2693	39 
2694	23 
2695	60 
2696	64 
2697	56 
2698	8 
2699	54 
2700	12 
2701	59 
2702	54 
2703	86 
2704	58 
2705	50 
2706	39 
2707	26 
2708	35 
2709	79 
2710	6 
2711	38 
2712	68 
2713	39 
2714	44 
2715	70 
2716	60 
2717	6 
2718	79 
2719	51 
2720	72 
2721	72 
2722	23 
2723	61 
2724	77 
2725	11 
2726	76 
2727	19 
2728	84 
2729	45 
2730	38 
2731	28 
2732	25 
2733	9 
2734	16 
2735	7 
2736	46 
2737	88 
2738	61 
2739	27 
2740	25 
2741	48 
2742	26 
2743	87 
2744	50 
2745	75 
2746	49 
2747	14 
2748	45 
2749	59 
2750	28 
2751	11 
2752	68 
2753	44 
2754	72 
2755	19 
2756	1 
2757	22 
2758	18 
2759	2 
2760	38 
2761	85 
2762	18 
2763	10 
2764	55 
2765	48 
2766	83 
2767	58 
2768	9 
2769	50 
2770	18 
2771	59 
2772	76 
2773	51 
2774	73 
2775	7 
2776	13 
2777	64 
2778	87 
2779	71 
2780	39 
2781	74 
2782	18 
2783	77 
2784	3 
2785	62 
2786	63 
2787	76 
2788	2 
2789	27 
2790	57 
2791	49 
2792	69 
2793	9 
2794	86 
2795	82 
2796	77 
2797	77 
2798	84 
2799	7 
2800	53 
2801	80 
2802	22 
2803	25 
2804	42 
2805	67 
2806	35 
2807	63 
2808	31 
2809	85 
2810	42 
2811	46 
2812	7 
2813	40 
2814	53 
2815	22 
2816	15 
2817	75 
2818	62 
2819	13 
2820	87 
2821	3 
2822	49 
2823	90 
2824	45 
2825	63 
2826	15 
2827	87 
2828	76 
2829	35 
2830	41 
2831	87 
2832	68 
2833	4 
2834	27 
2835	88 
2836	17 
2837	28 
2838	28 
2839	41 
2840	58 
2841	86 
2842	42 
2843	21 
2844	49 
2845	13 
2846	29 
2847	79 
2848	42 
2849	89 
2850	67 
2851	72 
2852	47 
2853	6 
2854	50 
2855	19 
2856	33 
2857	49 
2858	81 
2859	20 
2860	81 
2861	32 
2862	60 
2863	25 
2864	78 
2865	9 
2866	16 
2867	9 
2868	59 
2869	68 
2870	21 
2871	24 
2872	37 
2873	67 
2874	26 
2875	44 
2876	67 
2877	66 
2878	7 
2879	87 
2880	86 
2881	88 
2882	84 
2883	67 
2884	17 
2885	27 
2886	22 
2887	64 
2888	23 
2889	4 
2890	71 
2891	38 
2892	4 
2893	52 
2894	50 
2895	59 
2896	75 
2897	88 
2898	76 
2899	53 
2900	60 
2901	6 
2902	14 
2903	4 
2904	57 
2905	54 
2906	39 
2907	16 
2908	66 
2909	25 
2910	77 
2911	30 
2912	65 
2913	59 
2914	8 
2915	77 
2916	9 
2917	82 
2918	87 
2919	87 
2920	29 
2921	63 
2922	72 
2923	49 
2924	16 
2925	3 
2926	25 
2927	86 
2928	90 
2929	78 
2930	14 
2931	75 
2932	44 
2933	37 
2934	27 
2935	24 
2936	15 
2937	90 
2938	25 
2939	25 
2940	8 
2941	90 
2942	24 
2943	25 
2944	69 
2945	38 
2946	74 
2947	1 
2948	84 
2949	9 
2950	47 
2951	78 
2952	28 
2953	79 
2954	13 
2955	4 
2956	80 
2957	80 
2958	61 
2959	82 
2960	76 
2961	80 
2962	43 
2963	79 
2964	7 
2965	50 
2966	35 
2967	45 
2968	77 
2969	83 
2970	44 
2971	25 
2972	67 
2973	46 
2974	59 
2975	18 
2976	15 
2977	16 
2978	66 
2979	1 
2980	88 
2981	52 
2982	82 
2983	49 
2984	12 
2985	43 
2986	52 
2987	40 
2988	80 
2989	48 
2990	50 
2991	51 
2992	60 
2993	28 
2994	52 
2995	45 
2996	57 
2997	29 
2998	48 
2999	61 
3000	2 
3001	75 
3002	16 
3003	19 
3004	48 
3005	8 
3006	38 
3007	46 
3008	36 
3009	53 
3010	11 
3011	25 
3012	37 
3013	63 
3014	81 
3015	25 
3016	82 
3017	13 
3018	17 
3019	40 
3020	12 
3021	8 
3022	87 
3023	7 
3024	63 
3025	80 
3026	59 
3027	85 
3028	81 
3029	81 
3030	9 
3031	78 
3032	9 
3033	59 
3034	16 
3035	46 
3036	76 
3037	43 
3038	78 
3039	4 
3040	48 
3041	57 
3042	25 
3043	39 
3044	65 
3045	41 
3046	29 
3047	14 
3048	37 
3049	52 
3050	45 
3051	47 
3052	27 
3053	37 
3054	60 
3055	83 
3056	1 
3057	64 
3058	47 
3059	90 
3060	25 
3061	36 
3062	20 
3063	63 
3064	84 
3065	32 
3066	57 
3067	65 
3068	79 
3069	76 
3070	68 
3071	10 
3072	26 
3073	29 
3074	36 
3075	16 
3076	28 
3077	31 
3078	32 
3079	75 
3080	51 
3081	84 
3082	74 
3083	90 
3084	61 
3085	2 
3086	26 
3087	22 
3088	4 
3089	67 
3090	45 
3091	48 
3092	37 
3093	55 
3094	78 
3095	38 
3096	4 
3097	10 
3098	35 
3099	27 
3100	59 
3101	46 
3102	63 
3103	39 
3104	82 
3105	49 
3106	53 
3107	65 
3108	20 
3109	81 
3110	46 
3111	70 
3112	46 
3113	25 
3114	61 
3115	77 
3116	7 
3117	5 
3118	89 
3119	38 
3120	5 
3121	54 
3122	5 
3123	53 
3124	18 
3125	60 
3126	85 
3127	80 
3128	78 
3129	73 
3130	59 
3131	67 
3132	54 
3133	62 
3134	34 
3135	62 
3136	77 
3137	77 
3138	19 
3139	4 
3140	16 
3141	86 
3142	2 
3143	28 
3144	3 
3145	78 
3146	38 
3147	38 
3148	44 
3149	68 
3150	9 
3151	1 
3152	52 
3153	5 
3154	39 
3155	75 
3156	46 
3157	79 
3158	64 
3159	11 
3160	82 
3161	72 
3162	63 
3163	22 
3164	86 
3165	73 
3166	44 
3167	56 
3168	57 
3169	20 
3170	74 
3171	55 
3172	60 
3173	47 
3174	57 
3175	31 
3176	16 
3177	48 
3178	83 
3179	57 
3180	1 
3181	32 
3182	78 
3183	90 
3184	71 
3185	17 
3186	27 
3187	12 
3188	27 
3189	58 
3190	76 
3191	78 
3192	82 
3193	19 
3194	21 
3195	81 
3196	73 
3197	86 
3198	8 
3199	32 
3200	30 
3201	28 
3202	44 
3203	66 
3204	11 
3205	5 
3206	49 
3207	82 
3208	72 
3209	36 
3210	70 
3211	56 
3212	55 
3213	52 
3214	26 
3215	2 
3216	26 
3217	83 
3218	85 
3219	55 
3220	59 
3221	47 
3222	51 
3223	46 
3224	35 
3225	65 
3226	27 
3227	46 
3228	39 
3229	12 
3230	40 
3231	83 
3232	51 
3233	79 
3234	25 
3235	55 
3236	85 
3237	68 
3238	54 
3239	28 
3240	53 
3241	62 
3242	59 
3243	46 
3244	21 
3245	36 
3246	81 
3247	49 
3248	3 
3249	14 
3250	18 
3251	57 
3252	17 
3253	42 
3254	43 
3255	66 
3256	48 
3257	56 
3258	16 
3259	42 
3260	90 
3261	78 
3262	5 
3263	55 
3264	9 
3265	26 
3266	53 
3267	6 
3268	51 
3269	54 
3270	52 
3271	12 
3272	36 
3273	84 
3274	57 
3275	6 
3276	43 
3277	77 
3278	5 
3279	60 
3280	52 
3281	3 
3282	70 
3283	25 
3284	63 
3285	32 
3286	25 
3287	24 
3288	87 
3289	36 
3290	57 
3291	44 
3292	2 
3293	25 
3294	39 
3295	24 
3296	79 
3297	60 
3298	66 
3299	1 
3300	1 
3301	67 
3302	54 
3303	90 
3304	79 
3305	59 
3306	33 
3307	26 
3308	88 
3309	63 
3310	70 
3311	60 
3312	16 
3313	54 
3314	80 
3315	24 
3316	70 
3317	66 
3318	12 
3319	36 
3320	40 
3321	25 
3322	90 
3323	81 
3324	3 
3325	33 
3326	79 
3327	56 
3328	89 
3329	48 
3330	24 
3331	64 
3332	35 
3333	2 
3334	8 
3335	37 
3336	9 
3337	3 
3338	41 
3339	89 
3340	48 
3341	53 
3342	37 
3343	13 
3344	51 
3345	33 
3346	17 
3347	20 
3348	38 
3349	22 
3350	3 
3351	14 
3352	9 
3353	79 
3354	33 
3355	45 
3356	21 
3357	9 
3358	46 
3359	54 
3360	86 
3361	63 
3362	47 
3363	53 
3364	35 
3365	87 
3366	22 
3367	78 
3368	5 
3369	3 
3370	48 
3371	54 
3372	21 
3373	33 
3374	28 
3375	28 
3376	48 
3377	37 
3378	31 
3379	59 
3380	21 
3381	24 
3382	69 
3383	10 
3384	47 
3385	1 
3386	17 
3387	31 
3388	69 
3389	46 
3390	34 
3391	82 
3392	29 
3393	89 
3394	75 
3395	3 
3396	18 
3397	21 
3398	42 
3399	51 
3400	73 
3401	37 
3402	70 
3403	41 
3404	82 
3405	40 
3406	76 
3407	78 
3408	28 
3409	35 
3410	39 
3411	56 
3412	78 
3413	17 
3414	67 
3415	14 
3416	82 
3417	88 
3418	77 
3419	61 
3420	62 
3421	86 
3422	63 
3423	40 
3424	36 
3425	89 
3426	2 
3427	89 
3428	31 
3429	84 
3430	79 
3431	49 
3432	79 
3433	33 
3434	11 
3435	74 
3436	52 
3437	14 
3438	90 
3439	10 
3440	56 
3441	53 
3442	60 
3443	85 
3444	52 
3445	4 
3446	82 
3447	26 
3448	4 
3449	38 
3450	16 
3451	16 
3452	32 
3453	79 
3454	70 
3455	15 
3456	77 
3457	67 
3458	78 
3459	39 
3460	12 
3461	23 
3462	90 
3463	63 
3464	10 
3465	51 
3466	19 
3467	64 
3468	10 
3469	64 
3470	24 
3471	38 
3472	39 
3473	75 
3474	90 
3475	41 
3476	28 
3477	31 
3478	63 
3479	21 
3480	33 
3481	3 
3482	48 
3483	9 
3484	39 
3485	63 
3486	6 
3487	59 
3488	7 
3489	62 
3490	88 
3491	24 
3492	58 
3493	11 
3494	25 
3495	43 
3496	42 
3497	6 
3498	23 
3499	77 
3500	79 
3501	39 
3502	84 
3503	59 
3504	28 
3505	4 
3506	15 
3507	31 
3508	12 
3509	20 
3510	32 
3511	11 
3512	20 
3513	78 
3514	36 
3515	24 
3516	35 
3517	15 
3518	71 
3519	32 
3520	16 
3521	58 
3522	56 
3523	16 
3524	9 
3525	51 
3526	25 
3527	45 
3528	32 
3529	35 
3530	18 
3531	59 
3532	79 
3533	76 
3534	47 
3535	77 
3536	57 
3537	34 
3538	54 
3539	67 
3540	25 
3541	72 
3542	31 
3543	24 
3544	71 
3545	9 
3546	22 
3547	38 
3548	9 
3549	67 
3550	40 
3551	27 
3552	3 
3553	51 
3554	32 
3555	18 
3556	19 
3557	59 
3558	53 
3559	25 
3560	90 
3561	4 
3562	21 
3563	17 
3564	48 
3565	59 
3566	90 
3567	90 
3568	42 
3569	71 
3570	54 
3571	60 
3572	52 
3573	16 
3574	11 
3575	48 
3576	79 
3577	76 
3578	9 
3579	76 
3580	3 
3581	62 
3582	75 
3583	67 
3584	31 
3585	10 
3586	60 
3587	32 
3588	12 
3589	53 
3590	1 
3591	3 
3592	2 
3593	48 
3594	6 
3595	6 
3596	4 
3597	1 
3598	62 
3599	29 
3600	67 
3601	55 
3602	16 
3603	3 
3604	3 
3605	5 
3606	30 
3607	42 
3608	47 
3609	63 
3610	33 
3611	62 
3612	15 
3613	57 
3614	24 
3615	6 
3616	64 
3617	32 
3618	69 
3619	33 
3620	67 
3621	25 
3622	44 
3623	37 
3624	54 
3625	81 
3626	15 
3627	35 
3628	64 
3629	40 
3630	41 
3631	25 
3632	2 
3633	15 
3634	82 
3635	17 
3636	61 
3637	47 
3638	47 
3639	11 
3640	50 
3641	52 
3642	20 
3643	84 
3644	4 
3645	10 
3646	47 
3647	48 
3648	54 
3649	19 
3650	64 
3651	38 
3652	49 
3653	33 
3654	54 
3655	65 
3656	10 
3657	51 
3658	44 
3659	10 
3660	79 
3661	27 
3662	35 
3663	25 
3664	45 
3665	31 
3666	86 
3667	59 
3668	72 
3669	2 
3670	9 
3671	20 
3672	6 
3673	17 
3674	40 
3675	79 
3676	4 
3677	57 
3678	17 
3679	27 
3680	46 
3681	66 
3682	46 
3683	82 
3684	19 
3685	39 
3686	33 
3687	60 
3688	16 
3689	60 
3690	30 
3691	47 
3692	52 
3693	87 
3694	63 
3695	26 
3696	48 
3697	4 
3698	32 
3699	60 
3700	27 
3701	47 
3702	57 
3703	59 
3704	45 
3705	40 
3706	26 
3707	39 
3708	37 
3709	40 
3710	56 
3711	51 
3712	28 
3713	23 
3714	9 
3715	52 
3716	22 
3717	12 
3718	72 
3719	52 
3720	10 
3721	57 
3722	71 
3723	74 
3724	90 
3725	67 
3726	40 
3727	18 
3728	40 
3729	58 
3730	21 
3731	90 
3732	75 
3733	47 
3734	21 
3735	55 
3736	36 
3737	34 
3738	74 
3739	64 
3740	77 
3741	48 
3742	49 
3743	72 
3744	69 
3745	54 
3746	82 
3747	38 
3748	84 
3749	81 
3750	23 
3751	4 
3752	35 
3753	83 
3754	57 
3755	30 
3756	57 
3757	39 
3758	47 
3759	72 
3760	50 
3761	59 
3762	39 
3763	49 
3764	46 
3765	29 
3766	34 
3767	4 
3768	17 
3769	62 
3770	24 
3771	7 
3772	78 
3773	6 
3774	76 
3775	4 
3776	38 
3777	28 
3778	53 
3779	65 
3780	4 
3781	73 
3782	33 
3783	20 
3784	10 
3785	61 
3786	54 
3787	85 
3788	5 
3789	76 
3790	16 
3791	74 
3792	59 
3793	15 
3794	47 
3795	89 
3796	35 
3797	6 
3798	40 
3799	73 
3800	72 
3801	17 
3802	82 
3803	60 
3804	49 
3805	21 
3806	9 
3807	54 
3808	10 
3809	12 
3810	68 
3811	7 
3812	22 
3813	85 
3814	89 
3815	48 
3816	79 
3817	53 
3818	27 
3819	50 
3820	39 
3821	57 
3822	85 
3823	9 
3824	25 
3825	83 
3826	54 
3827	79 
3828	26 
3829	58 
3830	25 
3831	4 
3832	72 
3833	44 
3834	70 
3835	42 
3836	80 
3837	11 
3838	51 
3839	64 
3840	10 
3841	57 
3842	62 
3843	63 
3844	21 
3845	22 
3846	33 
3847	18 
3848	35 
3849	47 
3850	85 
3851	28 
3852	20 
3853	4 
3854	90 
3855	6 
3856	52 
3857	23 
3858	13 
3859	80 
3860	45 
3861	71 
3862	77 
3863	40 
3864	89 
3865	3 
3866	88 
3867	19 
3868	42 
3869	37 
3870	15 
3871	32 
3872	47 
3873	7 
3874	6 
3875	36 
3876	8 
3877	26 
3878	49 
3879	39 
3880	69 
3881	11 
3882	42 
3883	40 
3884	27 
3885	42 
3886	57 
3887	49 
3888	87 
3889	79 
3890	90 
3891	31 
3892	2 
3893	8 
3894	75 
3895	8 
3896	50 
3897	70 
3898	9 
3899	73 
3900	32 
3901	1 
3902	46 
3903	79 
3904	22 
3905	26 
3906	45 
3907	76 
3908	90 
3909	75 
3910	82 
3911	84 
3912	59 
3913	55 
3914	19 
3915	46 
3916	70 
3917	74 
3918	36 
3919	57 
3920	90 
3921	46 
3922	70 
3923	31 
3924	16 
3925	65 
3926	46 
3927	90 
3928	30 
3929	24 
3930	78 
3931	9 
3932	53 
3933	90 
3934	90 
3935	48 
3936	11 
3937	64 
3938	37 
3939	54 
3940	27 
3941	53 
3942	54 
3943	87 
3944	25 
3945	51 
3946	29 
3947	85 
3948	34 
3949	75 
3950	68 
3951	8 
3952	83 
3953	25 
3954	23 
3955	88 
3956	32 
3957	62 
3958	20 
3959	46 
3960	84 
3961	65 
3962	62 
3963	90 
3964	47 
3965	75 
3966	72 
3967	38 
3968	62 
3969	58 
3970	33 
3971	31 
3972	61 
3973	29 
3974	21 
3975	26 
3976	34 
3977	35 
3978	77 
3979	40 
3980	61 
3981	61 
3982	46 
3983	38 
3984	38 
3985	73 
3986	85 
3987	60 
3988	65 
3989	10 
3990	28 
3991	16 
3992	66 
3993	24 
3994	87 
3995	3 
3996	12 
3997	73 
3998	37 
3999	89 
4000	20 
4001	38 
4002	47 
4003	58 
4004	75 
4005	82 
4006	9 
4007	51 
4008	78 
4009	36 
4010	55 
4011	87 
4012	26 
4013	81 
4014	78 
4015	62 
4016	46 
4017	9 
4018	36 
4019	30 
4020	85 
4021	80 
4022	55 
4023	21 
4024	71 
4025	30 
4026	28 
4027	3 
4028	48 
4029	64 
4030	73 
4031	34 
4032	28 
4033	83 
4034	27 
4035	27 
4036	50 
4037	31 
4038	9 
4039	59 
4040	53 
4041	46 
4042	32 
4043	83 
4044	9 
4045	64 
4046	64 
4047	62 
4048	61 
4049	67 
4050	13 
4051	8 
4052	41 
4053	67 
4054	67 
4055	32 
4056	13 
4057	64 
4058	70 
4059	73 
4060	62 
4061	54 
4062	42 
4063	47 
4064	19 
4065	57 
4066	53 
4067	24 
4068	82 
4069	90 
4070	48 
4071	22 
4072	44 
4073	22 
4074	61 
4075	73 
4076	22 
4077	24 
4078	60 
4079	65 
4080	53 
4081	12 
4082	57 
4083	22 
4084	7 
4085	20 
4086	8 
4087	57 
4088	46 
4089	55 
4090	78 
4091	47 
4092	1 
4093	40 
4094	21 
4095	18 
4096	53 
4097	8 
4098	54 
4099	37 
4100	48 
4101	24 
4102	30 
4103	5 
4104	32 
4105	64 
4106	62 
4107	16 
4108	21 
4109	21 
4110	61 
4111	56 
4112	41 
4113	6 
4114	39 
4115	23 
4116	49 
4117	38 
4118	49 
4119	73 
4120	47 
4121	80 
4122	45 
4123	54 
4124	13 
4125	64 
4126	50 
4127	22 
4128	53 
4129	43 
4130	55 
4131	65 
4132	25 
4133	6 
4134	4 
4135	29 
4136	17 
4137	49 
4138	2 
4139	58 
4140	55 
4141	73 
4142	6 
4143	36 
4144	2 
4145	87 
4146	87 
4147	42 
4148	71 
4149	34 
4150	61 
4151	71 
4152	22 
4153	90 
4154	36 
4155	29 
4156	15 
4157	38 
4158	52 
4159	55 
4160	82 
4161	71 
4162	13 
4163	27 
4164	78 
4165	22 
4166	12 
4167	12 
4168	62 
4169	46 
4170	54 
4171	43 
4172	68 
4173	62 
4174	62 
4175	76 
4176	70 
4177	59 
4178	76 
4179	44 
4180	32 
4181	56 
4182	79 
4183	64 
4184	54 
4185	15 
4186	64 
4187	3 
4188	71 
4189	55 
4190	46 
4191	13 
4192	44 
4193	82 
4194	1 
4195	62 
4196	26 
4197	63 
4198	51 
4199	79 
4200	71 
4201	35 
4202	25 
4203	21 
4204	13 
4205	32 
4206	17 
4207	3 
4208	8 
4209	64 
4210	55 
4211	54 
4212	42 
4213	77 
4214	28 
4215	78 
4216	72 
4217	2 
4218	80 
4219	77 
4220	18 
4221	50 
4222	17 
4223	82 
4224	2 
4225	8 
4226	12 
4227	32 
4228	75 
4229	65 
4230	78 
4231	82 
4232	57 
4233	14 
4234	26 
4235	37 
4236	15 
4237	60 
4238	73 
4239	73 
4240	6 
4241	54 
4242	28 
4243	53 
4244	87 
4245	85 
4246	62 
4247	73 
4248	5 
4249	48 
4250	80 
4251	40 
4252	57 
4253	86 
4254	9 
4255	27 
4256	66 
4257	5 
4258	55 
4259	86 
4260	11 
4261	20 
4262	25 
4263	58 
4264	30 
4265	73 
4266	80 
4267	56 
4268	41 
4269	69 
4270	67 
4271	46 
4272	2 
4273	39 
4274	68 
4275	45 
4276	41 
4277	58 
4278	36 
4279	49 
4280	16 
4281	50 
4282	18 
4283	56 
4284	55 
4285	9 
4286	5 
4287	23 
4288	73 
4289	39 
4290	35 
4291	74 
4292	75 
4293	62 
4294	26 
4295	38 
4296	84 
4297	39 
4298	22 
4299	44 
4300	58 
4301	55 
4302	56 
4303	13 
4304	62 
4305	15 
4306	42 
4307	8 
4308	14 
4309	61 
4310	44 
4311	34 
4312	51 
4313	54 
4314	80 
4315	11 
4316	20 
4317	29 
4318	70 
4319	59 
4320	6 
4321	31 
4322	89 
4323	56 
4324	39 
4325	25 
4326	86 
4327	25 
4328	2 
4329	55 
4330	59 
4331	66 
4332	13 
4333	63 
4334	9 
4335	29 
4336	21 
4337	77 
4338	29 
4339	17 
4340	11 
4341	35 
4342	21 
4343	23 
4344	42 
4345	2 
4346	5 
4347	2 
4348	67 
4349	62 
4350	2 
4351	30 
4352	50 
4353	62 
4354	69 
4355	76 
4356	7 
4357	76 
4358	74 
4359	28 
4360	88 
4361	50 
4362	73 
4363	3 
4364	16 
4365	20 
4366	72 
4367	46 
4368	84 
4369	84 
4370	14 
4371	78 
4372	79 
4373	34 
4374	73 
4375	40 
4376	34 
4377	52 
4378	23 
4379	37 
4380	20 
4381	57 
4382	72 
4383	20 
4384	81 
4385	83 
4386	64 
4387	88 
4388	55 
4389	57 
4390	65 
4391	43 
4392	74 
4393	74 
4394	8 
4395	9 
4396	20 
4397	22 
4398	70 
4399	1 
4400	55 
4401	61 
4402	52 
4403	86 
4404	51 
4405	51 
4406	42 
4407	88 
4408	32 
4409	63 
4410	51 
4411	75 
4412	1 
4413	50 
4414	50 
4415	38 
4416	61 
4417	37 
4418	47 
4419	33 
4420	6 
4421	61 
4422	16 
4423	83 
4424	3 
4425	52 
4426	82 
4427	1 
4428	46 
4429	67 
4430	84 
4431	33 
4432	58 
4433	56 
4434	30 
4435	16 
4436	55 
4437	33 
4438	82 
4439	55 
4440	7 
4441	3 
4442	34 
4443	25 
4444	32 
4445	40 
4446	77 
4447	33 
4448	40 
4449	42 
4450	88 
4451	70 
4452	64 
4453	8 
4454	48 
4455	49 
4456	37 
4457	48 
4458	87 
4459	89 
4460	12 
4461	42 
4462	69 
4463	84 
4464	59 
4465	26 
4466	65 
4467	18 
4468	20 
4469	35 
4470	79 
4471	16 
4472	57 
4473	45 
4474	8 
4475	13 
4476	52 
4477	62 
4478	73 
4479	87 
4480	90 
4481	49 
4482	85 
4483	54 
4484	40 
4485	17 
4486	70 
4487	30 
4488	50 
4489	44 
4490	2 
4491	90 
4492	43 
4493	24 
4494	88 
4495	80 
4496	60 
4497	47 
4498	14 
4499	47 
4500	59 
4501	56 
4502	84 
4503	75 
4504	22 
4505	61 
4506	45 
4507	82 
4508	21 
4509	7 
4510	66 
4511	54 
4512	41 
4513	58 
4514	19 
4515	34 
4516	45 
4517	85 
4518	82 
4519	14 
4520	51 
4521	67 
4522	71 
4523	31 
4524	73 
4525	76 
4526	15 
4527	32 
4528	50 
4529	55 
4530	2 
4531	33 
4532	77 
4533	46 
4534	42 
4535	46 
4536	27 
4537	83 
4538	50 
4539	11 
4540	54 
4541	83 
4542	86 
4543	1 
4544	5 
4545	60 
4546	31 
4547	10 
4548	56 
4549	68 
4550	18 
4551	70 
4552	69 
4553	13 
4554	24 
4555	66 
4556	49 
4557	62 
4558	53 
4559	36 
4560	18 
4561	68 
4562	29 
4563	60 
4564	43 
4565	77 
4566	40 
4567	13 
4568	44 
4569	71 
4570	44 
4571	6 
4572	76 
4573	18 
4574	60 
4575	18 
4576	9 
4577	80 
4578	32 
4579	3 
4580	44 
4581	61 
4582	3 
4583	31 
4584	85 
4585	9 
4586	48 
4587	3 
4588	58 
4589	19 
4590	90 
4591	86 
4592	83 
4593	31 
4594	67 
4595	31 
4596	30 
4597	83 
4598	40 
4599	17 
4600	22 
4601	35 
4602	16 
4603	4 
4604	90 
4605	9 
4606	50 
4607	44 
4608	52 
4609	3 
4610	18 
4611	12 
4612	16 
4613	9 
4614	11 
4615	86 
4616	26 
4617	58 
4618	2 
4619	21 
4620	3 
4621	73 
4622	78 
4623	48 
4624	80 
4625	73 
4626	58 
4627	76 
4628	2 
4629	24 
4630	33 
4631	12 
4632	18 
4633	23 
4634	68 
4635	55 
4636	11 
4637	50 
4638	5 
4639	29 
4640	54 
4641	64 
4642	88 
4643	57 
4644	37 
4645	76 
4646	82 
4647	82 
4648	3 
4649	60 
4650	42 
4651	47 
4652	10 
4653	21 
4654	76 
4655	75 
4656	19 
4657	8 
4658	28 
4659	64 
4660	85 
4661	81 
4662	59 
4663	53 
4664	37 
4665	25 
4666	90 
4667	16 
4668	45 
4669	79 
4670	63 
4671	10 
4672	54 
4673	46 
4674	2 
4675	29 
4676	19 
4677	70 
4678	62 
4679	85 
4680	36 
4681	22 
4682	88 
4683	27 
4684	70 
4685	19 
4686	30 
4687	41 
4688	23 
4689	27 
4690	79 
4691	85 
4692	27 
4693	67 
4694	58 
4695	2 
4696	36 
4697	45 
4698	20 
4699	18 
4700	18 
4701	88 
4702	62 
4703	48 
4704	32 
4705	79 
4706	35 
4707	33 
4708	36 
4709	38 
4710	69 
4711	56 
4712	88 
4713	56 
4714	68 
4715	28 
4716	7 
4717	45 
4718	23 
4719	86 
4720	28 
4721	29 
4722	71 
4723	23 
4724	72 
4725	88 
4726	12 
4727	43 
4728	60 
4729	6 
4730	59 
4731	75 
4732	87 
4733	35 
4734	40 
4735	3 
4736	71 
4737	33 
4738	10 
4739	79 
4740	76 
4741	84 
4742	40 
4743	10 
4744	33 
4745	51 
4746	13 
4747	20 
4748	48 
4749	38 
4750	55 
4751	84 
4752	73 
4753	13 
4754	52 
4755	47 
4756	47 
4757	30 
4758	48 
4759	23 
4760	78 
4761	20 
4762	36 
4763	34 
4764	60 
4765	61 
4766	63 
4767	86 
4768	62 
4769	81 
4770	33 
4771	39 
4772	54 
4773	67 
4774	33 
4775	67 
4776	33 
4777	37 
4778	76 
4779	53 
4780	65 
4781	13 
4782	4 
4783	82 
4784	50 
4785	6 
4786	56 
4787	76 
4788	48 
4789	29 
4790	74 
4791	6 
4792	51 
4793	1 
4794	70 
4795	39 
4796	3 
4797	55 
4798	67 
4799	30 
4800	54 
4801	66 
4802	32 
4803	74 
4804	77 
4805	23 
4806	64 
4807	41 
4808	80 
4809	28 
4810	3 
4811	79 
4812	53 
4813	37 
4814	38 
4815	73 
4816	36 
4817	26 
4818	18 
4819	50 
4820	29 
4821	81 
4822	90 
4823	35 
4824	21 
4825	71 
4826	2 
4827	37 
4828	13 
4829	63 
4830	74 
4831	39 
4832	73 
