5993	8352
5993	8782
5993	8830
5993	9598
5993	9776
5993	9941
5993	9954
5994	865
5994	3414
5994	4829
5994	4888
5994	5087
5994	5375
5994	5499
5994	7076
5994	7123
5994	7198
5994	7467
5994	7959
5994	8071
5994	9059
5994	9110
5994	9392
5994	9787
5994	9797
5995	3530
5995	4106
5995	4843
5995	4988
5995	5309
5995	6040
5995	6589
5995	7233
5995	7704
5995	7900
5995	8085
5995	8733
5995	8926
5995	9002
5995	9352
5995	9484
5995	9795
5995	9867
5996	598
5996	2152
5996	2677
5996	3382
5996	4980
5996	5467
5996	5802
5996	6214
5996	6291
5996	7024
5996	7646
5996	8832
5996	9392
5996	9437
5996	9545
5996	9660
5996	9717
5996	9837
5997	1401
5997	2346
5997	2378
5997	3212
5997	5447
5997	5779
5997	6620
5997	7323
5997	7755
5997	7855
5997	8016
5997	8991
5997	9099
5997	9239
5997	9318
5997	9383
5997	9563
5997	9967
5998	1693
5998	1709
5998	1907
5998	1950
5998	2742
5998	4435
5998	5270
5998	5488
5998	6107
5998	7070
5998	7498
5998	7524
5998	9076
5998	9295
5998	9328
5998	9569
5998	9800
5998	9803
5999	410
5999	555
5999	788
5999	1654
5999	2569
5999	3075
5999	3113
5999	3492
5999	4180
5999	6457
5999	6845
5999	7738
5999	7869
5999	8168
5999	8450
5999	8541
5999	8564
5999	9765
6000	252
6000	3482
6000	4006
6000	4294
6000	4818
6000	5437
6000	7100
6000	7141
6000	7270
6000	7888
6000	8668
6000	8732
6000	8753
6000	8781
6000	8876
6000	9071
6000	9147
6000	9706
6001	4724
6001	4788
6001	5259
6001	5330
6001	6985
6001	7333
6001	7694
6001	7869
6001	8031
6001	8991
6001	9182
6001	9327
6001	9336
6001	9551
6001	9830
6001	9912
6001	9974
6001	9982
6002	853
6002	3719
6002	4211
6002	5027
6002	5057
6002	5211
6002	7330
6002	7974
6002	8346
6002	8418
6002	8622
6002	8689
6002	9026
6002	9148
6002	9290
6002	9411
6002	9462
6002	9981
6003	238
6003	1445
6003	1544
6003	2195
6003	2207
6003	2459
6003	3346
6003	4933
6003	5954
6003	6362
6003	6788
6003	7241
6003	7377
6003	8429
6003	8879
6003	9064
6003	9432
6003	9445
6004	265
6004	1031
6004	1037
6004	2127
6004	2359
6004	3054
6004	3944
6004	5116
6004	6447
6004	8111
6004	8273
6004	8389
6004	8548
6004	8567
6004	9202
6004	9370
6004	9466
6004	9799
6005	46
6005	948
6005	1529
6005	4940
6005	5388
6005	5651
6005	5979
6005	6180
6005	6224
6005	6300
6005	6701
6005	6730
6005	8005
6005	8653
6005	8722
6005	9439
6005	9636
6005	9834
6006	71
6006	2801
6006	3327
6006	3634
6006	4244
6006	4529
6006	5641
6006	6730
6006	6868
6006	7251
6006	7821
6006	7850
6006	8059
6006	8988
6006	9179
6006	9470
6006	9513
6006	9916
6007	239
6007	952
6007	1948
6007	2437
6007	2474
6007	4106
6007	4870
6007	5532
6007	5967
6007	6282
6007	6526
6007	9155
6007	9360
6007	9456
6007	9484
6007	9613
6007	9668
6007	9815
6008	86
6008	231
6008	994
6008	1602
6008	3880
6008	4198
6008	4261
6008	4443
6008	7525
6008	7847
6008	8612
6008	8670
6008	8752
6008	8949
6008	8964
6008	9462
6008	9675
6008	9872
6009	1719
6009	2393
6009	4310
6009	5293
6009	5657
6009	5901
6009	6113
6009	6826
6009	7254
6009	7377
6009	7410
6009	7937
6009	8408
6009	8469
6009	9060
6009	9093
6009	9604
6009	9732
6010	3070
6010	4293
6010	5403
6010	5802
6010	6338
6010	7141
6010	7547
6010	7876
6010	8066
6010	8388
6010	9427
6010	9484
6010	9487
6010	9511
6010	9551
6010	9620
6010	9850
6010	9900
6011	1116
6011	3551
6011	3844
6011	3847
6011	4309
6011	4923
6011	5210
6011	5427
6011	5741
6011	6905
6011	7035
6011	7037
6011	7727
6011	7980
6011	8468
6011	8993
6011	9581
6011	9789
6012	1806
6012	2659
6012	3443
6012	5007
6012	5626
6012	6116
6012	6516
6012	6650
6012	6931
6012	7391
6012	7425
6012	7769
6012	7827
6012	8804
6012	9466
6012	9564
6012	9824
6012	9871
6012	9884
6013	1524
6013	3035
6013	3221
6013	3751
6013	4457
6013	4603
6013	4706
6013	4770
6013	5843
6013	6761
6013	6816
6013	8033
6013	8166
6013	8176
6013	8713
6013	8782
6013	9160
6013	9488
6013	9616
6014	1307
6014	2227
6014	3424
6014	3561
6014	3847
6014	3877
6014	4441
6014	4923
6014	5563
6014	5615
6014	6487
6014	6938
6014	7023
6014	7209
6014	7445
6014	8045
6014	8181
6014	9730
6014	9846
6015	2009
6015	2340
6015	2717
6015	3362
6015	3611
6015	3632
6015	5960
6015	5982
6015	7051
6015	7211
6015	7283
6015	7373
6015	8036
6015	8385
6015	8573
6015	9033
6015	9863
6015	9945
6015	9949
6016	443
6016	1640
6016	1978
6016	2291
6016	2386
6016	3304
6016	5192
6016	6045
6016	6786
6016	7659
6016	7924
6016	7956
6016	7984
6016	8209
6016	8359
6016	8488
6016	9587
6016	9598
6016	9804
6017	60
6017	236
6017	2239
6017	6913
6017	7306
6017	7491
6017	7826
6017	8044
6017	8270
6017	9176
6017	9218
6017	9455
6017	9553
6017	9609
6017	9680
6017	9717
6017	9727
6017	9734
6017	9772
6018	1195
6018	1366
6018	1616
6018	2171
6018	2977
6018	3698
6018	4894
6018	5048
6018	5220
6018	5887
6018	5897
6018	6034
6018	7062
6018	7940
6018	8186
6018	8414
6018	8424
6018	9168
6018	9835
6019	1717
6019	2454
6019	3722
6019	3995
6019	5918
6019	6039
6019	6276
6019	6716
6019	7178
6019	7614
6019	7738
6019	7899
6019	7945
6019	8232
6019	8779
6019	9096
6019	9250
6019	9381
6019	9666
6020	1966
6020	2981
6020	3911
6020	4888
6020	5854
6020	6153
6020	6193
6020	7116
6020	7972
6020	8102
6020	8257
6020	8268
6020	8295
6020	8943
6020	9042
6020	9138
6020	9267
6020	9327
6020	9965
6021	1003
6021	1526
6021	1934
6021	2670
6021	3392
6021	3747
6021	3751
6021	3915
6021	7320
6021	7331
6021	7459
6021	8387
6021	8974
6021	9045
6021	9217
6021	9342
6021	9384
6021	9831
6021	9970
6022	311
6022	1398
6022	2500
6022	3555
6022	3577
6022	4888
6022	4959
6022	4972
6022	5346
6022	5400
6022	5646
6022	6892
6022	7226
6022	7868
6022	8208
6022	8556
6022	8683
6022	9628
6022	9873
6023	8
6023	1542
6023	1632
6023	3975
6023	4450
6023	4728
6023	5778
6023	6838
6023	7035
6023	7656
6023	7785
6023	8018
6023	8055
6023	8095
6023	8588
6023	9020
6023	9432
6023	9731
6023	9868
6024	538
6024	971
6024	2428
6024	2518
6024	2910
6024	3202
6024	3529
6024	3573
6024	4917
6024	7149
6024	7255
6024	7549
6024	7907
6024	7937
6024	8261
6024	8409
6024	8997
6024	9286
6024	9871
6025	247
6025	1407
6025	3344
6025	3445
6025	3789
6025	4534
6025	4826
6025	5404
6025	6090
6025	6251
6025	7250
6025	7493
6025	7837
6025	8868
6025	9090
6025	9115
6025	9462
6025	9633
6025	9854
6026	454
6026	1025
6026	1421
6026	1759
6026	2638
6026	2769
6026	3435
6026	5006
6026	5500
6026	6712
6026	7277
6026	7440
6026	7634
6026	7826
6026	8062
6026	8282
6026	9506
6026	9564
6026	9682
6027	581
6027	1445
6027	3427
6027	4135
6027	4414
6027	5969
6027	6055
6027	6522
6027	6899
6027	7320
6027	7668
6027	8230
6027	8884
6027	9105
6027	9573
6027	9612
6027	9630
6027	9852
6027	9993
6028	1178
6028	1465
6028	1701
6028	4515
6028	5137
6028	5966
6028	6539
6028	7090
6028	7119
6028	7171
6028	7181
6028	7383
6028	7734
6028	8220
6028	8395
6028	8660
6028	9612
6028	9724
6028	9856
6029	729
6029	836
6029	2310
6029	4560
6029	5012
6029	5104
6029	5236
6029	5884
6029	7755
6029	8050
6029	8066
6029	8198
6029	8733
6029	8991
6029	9028
6029	9318
6029	9539
6029	9599
6029	9622
6030	1193
6030	1753
6030	2787
6030	3834
6030	4173
6030	4196
6030	5342
6030	5778
6030	6986
6030	7370
6030	7851
6030	7916
6030	8018
6030	8095
6030	8293
6030	8755
6030	9626
6030	9818
6030	9954
6031	903
6031	1698
6031	2971
6031	4949
6031	5358
6031	5717
6031	5730
6031	5889
6031	6391
6031	6584
6031	7531
6031	8153
6031	8735
6031	8914
6031	9099
6031	9317
6031	9412
6031	9561
6031	9887
6032	1300
6032	2543
6032	2729
6032	2891
6032	2960
6032	3399
6032	3736
6032	5050
6032	5226
6032	5649
6032	6148
6032	6306
6032	6513
6032	6547
6032	6827
6032	7091
6032	8723
6032	9197
6032	9729
6033	1372
6033	4156
6033	4417
6033	4904
6033	4952
6033	6716
6033	6799
6033	7451
6033	7502
6033	7612
6033	7823
6033	8183
6033	9080
6033	9531
6033	9702
6033	9757
6033	9801
6033	9831
6033	9986
6034	1079
6034	1361
6034	3965
6034	4084
6034	4265
6034	4555
6034	5813
6034	6018
6034	6173
6034	7220
6034	8071
6034	8732
6034	8932
6034	9090
6034	9115
6034	9462
6034	9749
6034	9859
6034	9922
6035	291
6035	4397
6035	5107
6035	5541
6035	5550
6035	6155
6035	7402
6035	7961
6035	7971
6035	8173
6035	8455
6035	8543
6035	8590
6035	8612
6035	9275
6035	9341
6035	9563
6035	9599
6035	9728
6036	587
6036	2074
6036	2928
6036	3740
6036	4897
6036	6709
6036	7062
6036	7500
6036	7838
6036	7940
6036	8113
6036	8462
6036	8501
6036	8802
6036	9405
6036	9413
6036	9551
6036	9767
6036	9842
6037	733
6037	1773
6037	4333
6037	4695
6037	4709
6037	5470
6037	6922
6037	6962
6037	7068
6037	7301
6037	7381
6037	8124
6037	8135
6037	8563
6037	8568
6037	8675
6037	9001
6037	9521
6037	9759
6038	2047
6038	2987
6038	3130
6038	3280
6038	3709
6038	4137
6038	4323
6038	4755
6038	4977
6038	5276
6038	6790
6038	8865
6038	9434
6038	9525
6038	9603
6038	9656
6038	9671
6038	9913
6038	9927
6039	656
6039	1253
6039	1654
6039	1949
6039	1970
6039	2817
6039	2935
6039	3537
6039	4416
6039	4434
6039	6019
6039	6276
6039	7547
6039	8152
6039	8641
6039	8898
6039	8952
6039	9256
6039	9291
6040	952
6040	1327
6040	2091
6040	4962
6040	5640
6040	5995
6040	6339
6040	7028
6040	8161
6040	9065
6040	9198
6040	9360
6040	9480
6040	9533
6040	9565
6040	9623
6040	9761
6040	9795
6040	9931
6041	1114
6041	1602
6041	1896
6041	2999
6041	4591
6041	4938
6041	7061
6041	7223
6041	7422
6041	7649
6041	7784
6041	8918
6041	9126
6041	9186
6041	9469
6041	9619
6041	9661
6041	9939
6041	9991
6042	453
6042	983
6042	1029
6042	1372
6042	3088
6042	4369
6042	5609
6042	5700
6042	5942
6042	5979
6042	6459
6042	7111
6042	7737
6042	8458
6042	8957
6042	8978
6042	9851
6042	9935
6042	9939
6043	1550
6043	1743
6043	2211
6043	2506
6043	3835
6043	4234
6043	4840
6043	5390
6043	5869
6043	6318
6043	6347
6043	6722
6043	8380
6043	8614
6043	8845
6043	9421
6043	9563
6043	9736
6043	9958
6044	216
6044	1258
6044	3331
6044	3452
6044	5670
6044	5827
6044	5959
6044	6133
6044	7059
6044	7379
6044	7587
6044	8267
6044	8733
6044	8740
6044	8754
6044	8783
6044	9103
6044	9620
6044	9900
6045	1618
6045	3220
6045	3809
6045	4025
6045	4570
6045	4817
6045	4933
6045	6016
6045	6232
6045	6239
6045	6547
6045	6550
6045	6929
6045	7679
6045	9137
6045	9197
6045	9400
6045	9576
6045	9939
6046	28
6046	755
6046	1041
6046	2207
6046	2497
6046	2679
6046	2736
6046	6787
6046	7133
6046	7599
6046	7892
6046	7916
6046	8293
6046	8686
6046	9064
6046	9230
6046	9514
6046	9611
6046	9695
6047	1109
6047	2085
6047	2104
6047	2567
6047	3085
6047	3391
6047	3428
6047	3500
6047	4913
6047	7300
6047	7850
6047	8151
6047	8749
6047	8754
6047	9318
6047	9595
6047	9733
6047	9898
6047	9961
6048	114
6048	897
6048	5213
6048	5697
6048	6109
6048	6365
6048	7038
6048	7166
6048	7538
6048	8517
6048	8628
6048	8814
6048	9023
6048	9162
6048	9206
6048	9220
6048	9899
6048	9942
6048	9951
6049	2025
6049	2581
6049	2964
6049	3745
6049	3925
6049	4235
6049	5092
6049	5645
6049	6320
6049	6673
6049	7311
6049	7692
6049	8012
6049	8417
6049	8482
6049	9172
6049	9224
6049	9298
6049	9434
6050	2302
6050	2500
6050	2697
6050	2986
6050	4358
6050	4509
6050	4565
6050	5618
6050	6442
6050	6864
6050	7267
6050	8015
6050	8054
6050	8292
6050	8519
6050	8915
6050	9123
6050	9240
6050	9277
6051	946
6051	1232
6051	2366
6051	3365
6051	3713
6051	5066
6051	6088
6051	6446
6051	6840
6051	7569
6051	8223
6051	8889
6051	8945
6051	9044
6051	9335
6051	9347
6051	9380
6051	9732
6051	9787
6052	978
6052	1694
6052	1887
6052	3867
6052	5666
6052	6058
6052	6485
6052	6812
6052	7140
6052	7386
6052	7435
6052	8038
6052	8085
6052	9101
6052	9193
6052	9241
6052	9248
6052	9849
6052	9908
6053	1779
6053	1924
6053	2952
6053	3087
6053	4144
6053	4715
6053	4838
6053	5114
6053	5367
6053	6280
6053	7003
6053	7041
6053	8070
6053	8494
6053	8607
6053	8755
6053	9517
6053	9529
6053	9644
6054	1602
6054	3740
6054	4148
6054	4182
6054	4569
6054	4876
6054	5278
6054	5355
6054	6280
6054	7042
6054	7278
6054	7663
6054	7897
6054	8358
6054	8551
6054	8765
6054	9552
6054	9755
6054	9951
6055	234
6055	328
6055	618
6055	2675
6055	3339
6055	4622
6055	5672
6055	6027
6055	6513
6055	6682
6055	7131
6055	7937
6055	8258
6055	8442
6055	8533
6055	8877
6055	8920
6055	9242
6055	9897
6056	362
6056	649
6056	742
6056	1459
6056	2225
6056	6170
6056	6746
6056	7427
6056	7462
6056	7491
6056	7631
6056	7950
6056	8443
6056	9235
6056	9256
6056	9337
6056	9492
6056	9772
6056	9812
6057	2904
6057	3565
6057	4464
6057	4631
6057	5324
6057	6071
6057	6205
6057	6333
6057	6498
6057	7497
6057	8625
6057	8747
6057	8752
6057	8858
6057	9361
6057	9403
6057	9586
6057	9592
6057	9835
6058	1230
6058	3967
6058	4859
6058	5016
6058	5437
6058	6052
6058	6110
6058	6579
6058	6863
6058	7029
6058	7053
6058	7097
6058	7474
6058	7888
6058	8618
6058	8872
6058	9352
6058	9446
6058	9762
6059	281
6059	899
6059	5124
6059	5223
6059	5347
6059	5603
6059	6996
6059	7332
6059	8061
6059	8128
6059	8279
6059	8289
6059	8419
6059	8513
6059	9001
6059	9046
6059	9392
6059	9710
6059	9758
6060	1606
6060	1821
6060	2772
6060	2829
6060	3452
6060	3966
6060	5820
6060	5858
6060	6455
6060	8064
6060	8081
6060	8116
6060	8847
6060	9069
6060	9243
6060	9362
6060	9439
6060	9482
6060	9961
6061	792
6061	1630
6061	1778
6061	1917
6061	2434
6061	4073
6061	4337
6061	4450
6061	5218
6061	6428
6061	7010
6061	7669
6061	7822
6061	8133
6061	8355
6061	8772
6061	9189
6061	9709
6061	9727
6062	881
6062	4607
6062	4799
6062	5850
6062	6642
6062	6771
6062	7009
6062	7751
6062	8672
6062	9014
6062	9265
6062	9314
6062	9451
6062	9625
6062	9680
6062	9804
6062	9810
6062	9820
6062	9943
6063	322
6063	1558
6063	6353
6063	6880
6063	6932
6063	7660
6063	7730
6063	8018
6063	8094
6063	8476
6063	8489
6063	8543
6063	8612
6063	8757
6063	8788
6063	8850
6063	9025
6063	9324
6063	9552
6064	1428
6064	2090
6064	2649
6064	3257
6064	3533
6064	4264
6064	4904
6064	6132
6064	6454
6064	6904
6064	7214
6064	7745
6064	8524
6064	8577
6064	8667
6064	8952
6064	9563
6064	9733
6064	9956
6065	909
6065	1389
6065	2843
6065	5650
6065	5672
6065	7002
6065	7047
6065	7149
6065	7549
6065	7696
6065	8393
6065	8556
6065	8702
6065	8997
6065	9097
6065	9310
6065	9408
6065	9469
6065	9626
6066	658
6066	2691
6066	3515
6066	5376
6066	5880
6066	6140
6066	6434
6066	6571
6066	7227
6066	7269
6066	7475
6066	7717
6066	8035
6066	8345
6066	8915
6066	9044
6066	9722
6066	9872
6066	9899
6067	353
6067	514
6067	1418
6067	2286
6067	6068
6067	6313
6067	6356
6067	7817
6067	7829
6067	8582
6067	8634
6067	8705
6067	8902
6067	9169
6067	9385
6067	9388
6067	9422
6067	9690
6067	9922
6068	557
6068	2694
6068	2826
6068	3107
6068	4658
6068	5796
6068	5821
6068	5850
6068	6067
6068	6813
6068	7072
6068	7269
6068	7282
6068	7866
6068	7912
6068	8571
6068	8674
6068	9453
6068	9627
6069	1504
6069	3699
6069	3982
6069	4301
6069	4899
6069	5374
6069	5945
6069	6323
6069	6695
6069	8056
6069	8741
6069	8852
6069	8859
6069	9216
6069	9436
6069	9642
6069	9732
6069	9784
6069	9792
6070	696
6070	1370
6070	3312
6070	3512
6070	3744
6070	4159
6070	5151
6070	5447
6070	6481
6070	6509
6070	6807
6070	7037
6070	7878
6070	8352
6070	8659
6070	9221
6070	9547
6070	9675
6070	9954
6071	2279
6071	2761
6071	3641
6071	3847
6071	4929
6071	4986
6071	6057
6071	6774
6071	6923
6071	6938
6071	7023
6071	7117
6071	7216
6071	7733
6071	7824
6071	8296
6071	9773
6071	9962
6071	9976
6072	2196
6072	2683
6072	2885
6072	3337
6072	3970
6072	5216
6072	5727
6072	6107
6072	6378
6072	6498
6072	6673
6072	6755
6072	8145
6072	8265
6072	8381
6072	9383
6072	9414
6072	9696
6072	9750
6073	1283
6073	1698
6073	2327
6073	2349
6073	2937
6073	3212
6073	3789
6073	4332
6073	5549
6073	6305
6073	6610
6073	6886
6073	8129
6073	8666
6073	8685
6073	8991
6073	9412
6073	9561
6073	9599
6074	164
6074	747
6074	1340
6074	4017
6074	4180
6074	4482
6074	4498
6074	5539
6074	5742
6074	6812
6074	6854
6074	7657
6074	7930
6074	8465
6074	8502
6074	8867
6074	9345
6074	9549
6074	9828
6075	453
6075	1139
6075	1688
6075	1894
6075	3514
6075	4306
6075	4448
6075	5919
6075	6542
6075	7150
6075	7929
6075	8729
6075	8791
6075	9150
6075	9396
6075	9489
6075	9583
6075	9764
6075	9827
6076	1868
6076	1998
6076	2337
6076	3985
6076	5178
6076	5209
6076	5328
6076	5607
6076	6696
6076	7081
6076	7356
6076	7553
6076	8623
6076	8692
6076	8865
6076	9671
6076	9706
6076	9958
6076	9974
6077	1970
6077	3996
6077	4913
6077	5981
6077	6090
6077	6211
6077	7376
6077	7421
6077	8086
6077	8092
6077	8422
6077	8619
6077	8816
6077	8823
6077	9522
6077	9618
6077	9661
6077	9703
6077	9823
6078	2457
6078	2671
6078	3698
6078	5087
6078	6365
6078	6452
6078	6475
6078	6526
6078	6694
6078	6953
6078	7062
6078	7264
6078	8217
6078	8316
6078	8480
6078	9139
6078	9720
6078	9828
6078	9963
6079	1651
6079	1913
6079	2035
6079	2273
6079	2601
6079	4345
6079	4549
6079	5126
6079	6819
6079	7149
6079	7742
6079	7823
6079	8185
6079	8421
6079	8476
6079	8574
6079	8843
6079	9400
6079	9985
6080	246
6080	2385
6080	2611
6080	3685
6080	4037
6080	5059
6080	6469
6080	6539
6080	6785
6080	7090
6080	7181
6080	7577
6080	8207
6080	9116
6080	9118
6080	9147
6080	9330
6080	9703
6080	9838
6081	1418
6081	1820
6081	2260
6081	2528
6081	3020
6081	4545
6081	4883
6081	7083
6081	7787
6081	7993
6081	8023
6081	8123
6081	8423
6081	8928
6081	8932
6081	9227
6081	9809
6081	9861
6081	9888
6082	605
6082	701
6082	1283
6082	1767
6082	2146
6082	5431
6082	6165
6082	6674
6082	6725
6082	8057
6082	8139
6082	8754
6082	9031
6082	9115
6082	9133
6082	9378
6082	9403
6082	9586
6082	9635
6083	741
6083	1052
6083	3165
6083	3608
6083	3924
6083	4322
6083	4494
6083	4903
6083	5078
6083	6280
6083	6369
6083	7034
6083	7083
6083	7745
6083	8577
6083	8753
6083	8765
6083	9202
6083	9563
6084	1081
6084	1343
6084	1637
6084	2871
6084	3067
6084	3502
6084	4579
6084	5145
6084	5308
6084	5329
6084	5491
6084	5729
6084	6372
6084	6956
6084	7254
6084	8812
6084	9060
6084	9312
6084	9940
6085	4190
6085	5709
6085	5749
6085	7520
6085	7647
6085	7661
6085	7728
6085	7942
6085	8002
6085	8229
6085	8535
6085	8676
6085	8680
6085	8827
6085	8874
6085	8921
6085	8956
6085	8984
6085	9391
6086	297
6086	3920
6086	4145
6086	4429
6086	5407
6086	6092
6086	6161
6086	6737
6086	6830
6086	7198
6086	7556
6086	8908
6086	8925
6086	9092
6086	9383
6086	9419
6086	9465
6086	9539
6086	9981
6087	1243
6087	2491
6087	2598
6087	3675
6087	4265
6087	4500
6087	4597
6087	5408
6087	6462
6087	8002
6087	8115
6087	8347
6087	9466
6087	9540
6087	9647
6087	9674
6087	9692
6087	9793
6087	9818
6088	185
6088	1057
6088	3269
6088	3779
6088	4368
6088	4738
6088	5233
6088	5388
6088	6051
6088	6134
6088	6711
6088	7093
6088	7163
6088	8754
6088	9059
6088	9594
6088	9683
6088	9898
6088	9900
6089	3502
6089	4654
6089	6705
6089	6878
6089	7215
6089	7632
6089	7909
6089	8054
6089	8128
6089	8169
6089	8284
6089	8412
6089	8422
6089	8724
6089	8768
6089	9313
6089	9447
6089	9605
6089	9993
6090	230
6090	2352
6090	2645
6090	3397
6090	3649
6090	4113
6090	4552
6090	4762
6090	5805
6090	6025
6090	6077
6090	6357
6090	6384
6090	7961
6090	8996
6090	9055
6090	9112
6090	9797
6090	9864
6091	469
6091	543
6091	3594
6091	4289
6091	4326
6091	5150
6091	5289
6091	6486
6091	6714
6091	6776
6091	7092
6091	7609
6091	7639
6091	7750
6091	8688
6091	8806
6091	9287
6091	9841
6091	9975
6092	1379
6092	2529
6092	3419
6092	3582
6092	4104
6092	4374
6092	5083
6092	5090
6092	6086
6092	6349
6092	6722
6092	8219
6092	8487
6092	8513
6092	8842
6092	9046
6092	9392
6092	9874
6092	9878
6093	667
6093	1433
6093	1672
6093	1726
6093	2537
6093	2597
6093	5035
6093	6106
6093	6129
6093	6444
6093	6501
6093	6835
6093	7031
6093	7896
6093	8127
6093	8738
6093	9037
6093	9264
6093	9565
6094	840
6094	930
6094	2029
6094	2934
6094	3312
6094	4240
6094	4640
6094	5737
6094	6802
6094	6835
6094	7132
6094	8020
6094	8242
6094	8438
6094	8447
6094	8926
6094	9171
6094	9175
6094	9794
6095	3869
6095	4757
6095	4869
6095	5553
6095	6510
6095	6534
6095	6631
6095	6646
6095	7223
6095	7272
6095	7340
6095	7790
6095	8074
6095	8799
6095	8922
6095	9072
6095	9645
6095	9669
6095	9729
6096	275
6096	1290
6096	2535
6096	2585
6096	3448
6096	4840
6096	5801
6096	6203
6096	6624
6096	8413
6096	8568
6096	8700
6096	8710
6096	8862
6096	9172
6096	9400
6096	9652
6096	9733
6096	9736
6097	2494
6097	2554
6097	3844
6097	4279
6097	5423
6097	5653
6097	5850
6097	6354
6097	6696
6097	6851
6097	8035
6097	8597
6097	9132
6097	9277
6097	9326
6097	9373
6097	9511
6097	9908
6097	9945
6098	4079
6098	4352
6098	5420
6098	5719
6098	6710
6098	7963
6098	8105
6098	8303
6098	8327
6098	8833
6098	8988
6098	8990
6098	9395
6098	9402
6098	9495
6098	9589
6098	9719
6098	9787
6098	9911
6099	974
6099	1565
6099	1733
6099	2874
6099	3979
6099	5200
6099	5715
6099	6120
6099	6332
6099	6377
6099	6896
6099	7654
6099	7775
6099	7840
6099	7915
6099	8272
6099	8563
6099	9022
6099	9292
6100	157
6100	1869
6100	3465
6100	5218
6100	5736
6100	5934
6100	7222
6100	7706
6100	7774
6100	8538
6100	8799
6100	9397
6100	9709
6100	9745
6100	9775
6100	9832
6100	9875
6100	9894
6100	9978
6101	482
6101	2020
6101	2923
6101	3026
6101	3696
6101	4504
6101	5755
6101	6682
6101	6724
6101	6747
6101	7201
6101	7620
6101	8264
6101	8547
6101	8623
6101	9027
6101	9077
6101	9103
6101	9191
6102	820
6102	943
6102	1410
6102	2108
6102	3889
6102	4518
6102	4736
6102	4836
6102	5568
6102	6768
6102	6927
6102	7150
6102	8697
6102	9021
6102	9321
6102	9435
6102	9489
6102	9534
6102	9583
6103	537
6103	1030
6103	1033
6103	1552
6103	3167
6103	4717
6103	5840
6103	6768
6103	7445
6103	7852
6103	7998
6103	8084
6103	8353
6103	8603
6103	8644
6103	9806
6103	9819
6103	9924
6103	9973
6104	1290
6104	3260
6104	3724
6104	4176
6104	4336
6104	4713
6104	5161
6104	5776
6104	5895
6104	7821
6104	8283
6104	8406
6104	8711
6104	9046
6104	9063
6104	9340
6104	9442
6104	9536
6104	9928
6105	1525
6105	2490
6105	2806
6105	5337
6105	5613
6105	5925
6105	6955
6105	8232
6105	8372
6105	8890
6105	9187
6105	9189
6105	9453
6105	9625
6105	9709
6105	9745
6105	9832
6105	9870
6105	9978
6106	819
6106	960
6106	1897
6106	2783
6106	3439
6106	3605
6106	4338
6106	5204
6106	6093
6106	6451
6106	6864
6106	7933
6106	8244
6106	8682
6106	9002
6106	9037
6106	9264
6106	9467
6106	9982
6107	864
6107	1938
6107	2097
6107	3986
6107	4762
6107	5727
6107	5998
6107	6072
6107	6939
6107	6990
6107	7568
6107	7885
6107	8153
6107	8265
6107	8780
6107	9099
6107	9247
6107	9750
6107	9835
6108	1476
6108	2260
6108	3819
6108	5013
6108	6692
6108	6701
6108	7796
6108	7817
6108	8117
6108	8460
6108	8582
6108	8583
6108	8614
6108	9544
6108	9607
6108	9679
6108	9809
6108	9833
6108	9888
6109	418
6109	2748
6109	2910
6109	2951
6109	3487
6109	3606
6109	4446
6109	6048
6109	6248
6109	6365
6109	7086
6109	8019
6109	8263
6109	8358
6109	8551
6109	8628
6109	8723
6109	9754
6109	9864
6110	294
6110	663
6110	1803
6110	2419
6110	6058
6110	6292
6110	7052
6110	8056
6110	8431
6110	8741
6110	8852
6110	8859
6110	8987
6110	9026
6110	9071
6110	9076
6110	9102
6110	9290
6110	9784
6111	100
6111	169
6111	2060
6111	2609
6111	3195
6111	3302
6111	4330
6111	4408
6111	4956
6111	5619
6111	5688
6111	6479
6111	6837
6111	8286
6111	8614
6111	8704
6111	9006
6111	9770
6111	9891
6112	818
6112	1891
6112	4636
6112	4845
6112	6575
6112	6581
6112	7059
6112	7973
6112	8091
6112	8306
6112	8343
6112	8409
6112	8579
6112	8768
6112	8799
6112	8875
6112	8921
6112	9179
6112	9377
6113	309
6113	628
6113	2260
6113	2495
6113	3925
6113	4611
6113	5292
6113	6009
6113	7254
6113	7429
6113	7456
6113	8047
6113	8248
6113	8796
6113	9292
6113	9724
6113	9800
6113	9913
6113	9940
6114	1883
6114	2670
6114	3453
6114	3803
6114	3821
6114	3868
6114	4313
6114	4482
6114	5095
6114	5123
6114	6368
6114	6950
6114	8386
6114	9078
6114	9167
6114	9273
6114	9548
6114	9882
6114	9970
6115	35
6115	1477
6115	1576
6115	1614
6115	3070
6115	3798
6115	4044
6115	5034
6115	5862
6115	6149
6115	6198
6115	6224
6115	6698
6115	7612
6115	7727
6115	8075
6115	8646
6115	8982
6115	9180
6116	1545
6116	2777
6116	5469
6116	5557
6116	6012
6116	7430
6116	7456
6116	8021
6116	8218
6116	8331
6116	8622
6116	8837
6116	8865
6116	9141
6116	9645
6116	9715
6116	9759
6116	9822
6116	9933
6117	792
6117	1406
6117	1663
6117	2627
6117	3582
6117	4186
6117	4651
6117	5135
6117	7273
6117	7467
6117	8016
6117	8208
6117	8766
6117	9012
6117	9061
6117	9590
6117	9628
6117	9722
6117	9783
6118	175
6118	3041
6118	3217
6118	3283
