4833	16 
4834	44 
4835	83 
4836	57 
4837	22 
4838	22 
4839	35 
4840	56 
4841	73 
4842	62 
4843	29 
4844	8 
4845	36 
4846	43 
4847	33 
4848	28 
4849	33 
4850	2 
4851	66 
4852	3 
4853	71 
4854	44 
4855	15 
4856	85 
4857	46 
4858	48 
4859	54 
4860	6 
4861	22 
4862	76 
4863	4 
4864	20 
4865	58 
4866	22 
4867	66 
4868	7 
4869	43 
4870	85 
4871	4 
4872	82 
4873	42 
4874	82 
4875	39 
4876	87 
4877	29 
4878	72 
4879	68 
4880	41 
4881	16 
4882	42 
4883	42 
4884	15 
4885	32 
4886	7 
4887	71 
4888	77 
4889	13 
4890	79 
4891	49 
4892	62 
4893	85 
4894	34 
4895	3 
4896	76 
4897	83 
4898	7 
4899	7 
4900	49 
4901	39 
4902	45 
4903	47 
4904	4 
4905	76 
4906	3 
4907	18 
4908	9 
4909	25 
4910	14 
4911	64 
4912	2 
4913	56 
4914	6 
4915	27 
4916	25 
4917	58 
4918	72 
4919	24 
4920	50 
4921	62 
4922	22 
4923	62 
4924	61 
4925	71 
4926	69 
4927	10 
4928	7 
4929	31 
4930	35 
4931	49 
4932	66 
4933	69 
4934	84 
4935	2 
4936	25 
4937	50 
4938	58 
4939	14 
4940	52 
4941	14 
4942	18 
4943	85 
4944	30 
4945	78 
4946	3 
4947	47 
4948	3 
4949	39 
4950	70 
4951	44 
4952	83 
4953	23 
4954	82 
4955	73 
4956	68 
4957	76 
4958	33 
4959	66 
4960	79 
4961	87 
4962	47 
4963	79 
4964	63 
4965	20 
4966	58 
4967	28 
4968	80 
4969	84 
4970	16 
4971	59 
4972	88 
4973	54 
4974	26 
4975	76 
4976	28 
4977	41 
4978	53 
4979	84 
4980	85 
4981	70 
4982	57 
4983	42 
4984	89 
4985	41 
4986	76 
4987	66 
4988	2 
4989	17 
4990	50 
4991	77 
4992	27 
4993	3 
4994	71 
4995	71 
4996	15 
4997	14 
4998	54 
4999	76 
5000	33 
5001	77 
5002	76 
5003	58 
5004	24 
5005	42 
5006	55 
5007	78 
5008	60 
5009	81 
5010	42 
5011	26 
5012	59 
5013	28 
5014	5 
5015	26 
5016	89 
5017	43 
5018	33 
5019	32 
5020	37 
5021	33 
5022	64 
5023	75 
5024	12 
5025	70 
5026	6 
5027	15 
5028	80 
5029	75 
5030	47 
5031	52 
5032	18 
5033	2 
5034	86 
5035	6 
5036	45 
5037	82 
5038	54 
5039	76 
5040	73 
5041	83 
5042	13 
5043	12 
5044	57 
5045	15 
5046	63 
5047	48 
5048	82 
5049	69 
5050	10 
5051	25 
5052	1 
5053	77 
5054	60 
5055	16 
5056	45 
5057	89 
5058	2 
5059	35 
5060	83 
5061	42 
5062	77 
5063	89 
5064	85 
5065	58 
5066	74 
5067	71 
5068	85 
5069	13 
5070	12 
5071	10 
5072	65 
5073	62 
5074	85 
5075	17 
5076	68 
5077	61 
5078	42 
5079	16 
5080	24 
5081	50 
5082	69 
5083	13 
5084	9 
5085	46 
5086	61 
5087	40 
5088	35 
5089	54 
5090	38 
5091	63 
5092	85 
5093	84 
5094	27 
5095	87 
5096	12 
5097	41 
5098	6 
5099	22 
5100	8 
5101	21 
5102	82 
5103	3 
5104	78 
5105	74 
5106	8 
5107	1 
5108	2 
5109	72 
5110	87 
5111	43 
5112	78 
5113	22 
5114	29 
5115	40 
5116	67 
5117	27 
5118	22 
5119	59 
5120	39 
5121	49 
5122	56 
5123	81 
5124	7 
5125	24 
5126	72 
5127	25 
5128	83 
5129	75 
5130	51 
5131	36 
5132	6 
5133	9 
5134	45 
5135	19 
5136	50 
5137	25 
5138	88 
5139	20 
5140	14 
5141	70 
5142	76 
5143	34 
5144	29 
5145	6 
5146	35 
5147	62 
5148	87 
5149	75 
5150	84 
5151	85 
5152	23 
5153	42 
5154	58 
5155	53 
5156	86 
5157	84 
5158	84 
5159	22 
5160	55 
5161	44 
5162	44 
5163	17 
5164	39 
5165	66 
5166	54 
5167	81 
5168	31 
5169	69 
5170	70 
5171	37 
5172	11 
5173	67 
5174	64 
5175	41 
5176	67 
5177	15 
5178	56 
5179	65 
5180	76 
5181	27 
5182	40 
5183	21 
5184	68 
5185	54 
5186	62 
5187	85 
5188	14 
5189	59 
5190	74 
5191	37 
5192	77 
5193	68 
5194	33 
5195	10 
5196	19 
5197	63 
5198	70 
5199	45 
5200	40 
5201	57 
5202	7 
5203	20 
5204	52 
5205	19 
5206	23 
5207	19 
5208	66 
5209	31 
5210	1 
5211	71 
5212	25 
5213	62 
5214	61 
5215	83 
5216	52 
5217	48 
5218	9 
5219	16 
5220	46 
5221	41 
5222	66 
5223	58 
5224	45 
5225	40 
5226	30 
5227	3 
5228	29 
5229	22 
5230	87 
5231	36 
5232	22 
5233	34 
5234	6 
5235	10 
5236	49 
5237	55 
5238	16 
5239	37 
5240	14 
5241	62 
5242	48 
5243	74 
5244	27 
5245	6 
5246	34 
5247	56 
5248	27 
5249	37 
5250	66 
5251	23 
5252	28 
5253	51 
5254	23 
5255	57 
5256	82 
5257	76 
5258	27 
5259	86 
5260	57 
5261	38 
5262	12 
5263	89 
5264	40 
5265	66 
5266	77 
5267	30 
5268	41 
5269	73 
5270	68 
5271	24 
5272	20 
5273	42 
5274	38 
5275	61 
5276	35 
5277	18 
5278	50 
5279	81 
5280	25 
5281	75 
5282	71 
5283	46 
5284	51 
5285	26 
5286	87 
5287	56 
5288	8 
5289	87 
5290	28 
5291	87 
5292	12 
5293	42 
5294	46 
5295	2 
5296	28 
5297	85 
5298	82 
5299	37 
5300	85 
5301	23 
5302	54 
5303	24 
5304	37 
5305	13 
5306	66 
5307	7 
5308	26 
5309	57 
5310	61 
5311	51 
5312	39 
5313	49 
5314	62 
5315	13 
5316	16 
5317	63 
5318	82 
5319	83 
5320	16 
5321	44 
5322	87 
5323	67 
5324	2 
5325	87 
5326	71 
5327	86 
5328	79 
5329	61 
5330	78 
5331	54 
5332	59 
5333	25 
5334	81 
5335	36 
5336	61 
5337	39 
5338	55 
5339	52 
5340	44 
5341	65 
5342	5 
5343	79 
5344	39 
5345	78 
5346	26 
5347	84 
5348	81 
5349	18 
5350	15 
5351	54 
5352	61 
5353	12 
5354	66 
5355	58 
5356	18 
5357	14 
5358	73 
5359	45 
5360	69 
5361	34 
5362	45 
5363	48 
5364	26 
5365	59 
5366	74 
5367	64 
5368	54 
5369	27 
5370	13 
5371	39 
5372	84 
5373	16 
5374	45 
5375	46 
5376	30 
5377	39 
5378	69 
5379	42 
5380	47 
5381	88 
5382	19 
5383	80 
5384	34 
5385	52 
5386	3 
5387	73 
5388	54 
5389	69 
5390	5 
5391	18 
5392	86 
5393	81 
5394	35 
5395	3 
5396	32 
5397	1 
5398	2 
5399	26 
5400	3 
5401	24 
5402	58 
5403	87 
5404	49 
5405	89 
5406	23 
5407	7 
5408	66 
5409	52 
5410	14 
5411	50 
5412	79 
5413	82 
5414	30 
5415	35 
5416	26 
5417	26 
5418	45 
5419	48 
5420	84 
5421	68 
5422	69 
5423	45 
5424	81 
5425	17 
5426	56 
5427	52 
5428	18 
5429	2 
5430	7 
5431	24 
5432	30 
5433	35 
5434	55 
5435	21 
5436	49 
5437	73 
5438	4 
5439	61 
5440	87 
5441	17 
5442	18 
5443	21 
5444	53 
5445	4 
5446	78 
5447	26 
5448	25 
5449	14 
5450	65 
5451	77 
5452	75 
5453	89 
5454	55 
5455	8 
5456	88 
5457	46 
5458	21 
5459	63 
5460	39 
5461	28 
5462	2 
5463	11 
5464	85 
5465	59 
5466	46 
5467	76 
5468	57 
5469	9 
5470	66 
5471	4 
5472	17 
5473	52 
5474	84 
5475	45 
5476	19 
5477	87 
5478	29 
5479	3 
5480	54 
5481	25 
5482	72 
5483	83 
5484	55 
5485	79 
5486	72 
5487	89 
5488	14 
5489	46 
5490	72 
5491	22 
5492	25 
5493	45 
5494	9 
5495	85 
5496	75 
5497	52 
5498	87 
5499	74 
5500	45 
5501	84 
5502	34 
5503	86 
5504	20 
5505	77 
5506	66 
5507	17 
5508	18 
5509	75 
5510	33 
5511	56 
5512	17 
5513	33 
5514	69 
5515	2 
5516	83 
5517	81 
5518	9 
5519	5 
5520	58 
5521	6 
5522	46 
5523	79 
5524	60 
5525	12 
5526	8 
5527	24 
5528	25 
5529	18 
5530	32 
5531	45 
5532	66 
5533	25 
5534	23 
5535	60 
5536	39 
5537	5 
5538	89 
5539	18 
5540	57 
5541	1 
5542	5 
5543	63 
5544	50 
5545	13 
5546	22 
5547	83 
5548	19 
5549	57 
5550	40 
5551	66 
5552	57 
5553	19 
5554	46 
5555	9 
5556	26 
5557	44 
5558	17 
5559	73 
5560	1 
5561	44 
5562	33 
5563	83 
5564	50 
5565	81 
5566	30 
5567	32 
5568	69 
5569	3 
5570	89 
5571	65 
5572	62 
5573	7 
5574	24 
5575	31 
5576	25 
5577	51 
5578	47 
5579	65 
5580	33 
5581	39 
5582	85 
5583	61 
5584	28 
5585	4 
5586	4 
5587	50 
5588	65 
5589	28 
5590	55 
5591	76 
5592	34 
5593	64 
5594	43 
5595	51 
5596	10 
5597	64 
5598	72 
5599	89 
5600	38 
5601	9 
5602	4 
5603	58 
5604	49 
5605	22 
5606	78 
5607	46 
5608	53 
5609	87 
5610	86 
5611	46 
5612	75 
5613	74 
5614	49 
5615	17 
5616	80 
5617	46 
5618	3 
5619	40 
5620	20 
5621	28 
5622	66 
5623	66 
5624	77 
5625	88 
5626	40 
5627	45 
5628	37 
5629	61 
5630	75 
5631	59 
5632	80 
5633	65 
5634	66 
5635	15 
5636	41 
5637	30 
5638	86 
5639	33 
5640	5 
5641	65 
5642	37 
5643	12 
5644	63 
5645	8 
5646	13 
5647	87 
5648	7 
5649	77 
5650	84 
5651	45 
5652	86 
5653	84 
5654	41 
5655	30 
5656	75 
5657	50 
5658	66 
5659	68 
5660	22 
5661	72 
5662	39 
5663	49 
5664	17 
5665	68 
5666	86 
5667	14 
5668	64 
5669	37 
5670	69 
5671	68 
5672	9 
5673	17 
5674	28 
5675	28 
5676	9 
5677	82 
5678	51 
5679	8 
5680	28 
5681	87 
5682	18 
5683	46 
5684	47 
5685	87 
5686	8 
5687	40 
5688	40 
5689	42 
5690	15 
5691	49 
5692	89 
5693	15 
5694	7 
5695	89 
5696	40 
5697	50 
5698	4 
5699	39 
5700	9 
5701	5 
5702	17 
5703	66 
5704	28 
5705	75 
5706	3 
5707	40 
5708	89 
5709	8 
5710	64 
5711	31 
5712	12 
5713	22 
5714	51 
5715	29 
5716	17 
5717	30 
5718	49 
5719	83 
5720	32 
5721	48 
5722	35 
5723	16 
5724	3 
5725	68 
5726	25 
5727	70 
5728	14 
5729	16 
5730	74 
5731	24 
5732	72 
5733	49 
5734	30 
5735	65 
5736	52 
5737	80 
5738	88 
5739	25 
5740	56 
5741	54 
5742	46 
5743	85 
5744	85 
5745	54 
5746	20 
5747	52 
5748	10 
5749	28 
5750	74 
5751	62 
5752	41 
5753	61 
5754	51 
5755	21 
5756	77 
5757	87 
5758	36 
5759	16 
5760	51 
5761	56 
5762	43 
5763	34 
5764	8 
5765	46 
5766	81 
5767	34 
5768	54 
5769	44 
5770	64 
5771	73 
5772	81 
5773	8 
5774	41 
5775	69 
5776	6 
5777	26 
5778	23 
5779	56 
5780	26 
5781	88 
5782	72 
5783	84 
5784	72 
5785	8 
5786	48 
5787	40 
5788	39 
5789	47 
5790	84 
5791	79 
5792	2 
5793	54 
5794	42 
5795	88 
5796	69 
5797	13 
5798	24 
5799	23 
5800	55 
5801	42 
5802	16 
5803	39 
5804	25 
5805	3 
5806	75 
5807	74 
5808	49 
5809	85 
5810	42 
5811	46 
5812	6 
5813	75 
5814	50 
5815	58 
5816	20 
5817	64 
5818	27 
5819	40 
5820	40 
5821	82 
5822	19 
5823	47 
5824	62 
5825	77 
5826	66 
5827	35 
5828	10 
5829	33 
5830	45 
5831	88 
5832	33 
5833	32 
5834	84 
5835	31 
5836	70 
5837	20 
5838	67 
5839	46 
5840	15 
5841	88 
5842	51 
5843	20 
5844	18 
5845	6 
5846	25 
5847	19 
5848	48 
5849	41 
5850	75 
5851	5 
5852	56 
5853	58 
5854	58 
5855	41 
5856	35 
5857	36 
5858	74 
5859	58 
5860	63 
5861	32 
5862	87 
5863	88 
5864	70 
5865	29 
5866	77 
5867	8 
5868	33 
5869	73 
5870	27 
5871	53 
5872	46 
5873	29 
5874	37 
5875	79 
5876	76 
5877	19 
5878	73 
5879	60 
5880	12 
5881	3 
5882	48 
5883	2 
5884	70 
5885	31 
5886	72 
5887	12 
5888	45 
5889	75 
5890	69 
5891	60 
5892	49 
5893	1 
5894	5 
5895	18 
5896	3 
5897	16 
5898	53 
5899	48 
5900	37 
5901	7 
5902	26 
5903	74 
5904	39 
5905	87 
5906	41 
5907	70 
5908	55 
5909	75 
5910	64 
5911	12 
5912	63 
5913	58 
5914	10 
5915	58 
5916	64 
5917	51 
5918	47 
5919	24 
5920	35 
5921	65 
5922	49 
5923	68 
5924	33 
5925	42 
5926	39 
5927	22 
5928	16 
5929	43 
5930	87 
5931	24 
5932	46 
5933	78 
5934	84 
5935	40 
5936	17 
5937	60 
5938	73 
5939	48 
5940	41 
5941	61 
5942	33 
5943	45 
5944	55 
5945	28 
5946	73 
5947	51 
5948	42 
5949	81 
5950	51 
5951	2 
5952	9 
5953	12 
5954	73 
5955	50 
5956	38 
5957	27 
5958	21 
5959	43 
5960	75 
5961	38 
5962	76 
5963	66 
5964	6 
5965	85 
5966	1 
5967	55 
5968	88 
5969	11 
5970	84 
5971	19 
5972	23 
5973	7 
5974	67 
5975	26 
5976	20 
5977	46 
5978	86 
5979	31 
5980	89 
5981	2 
5982	19 
5983	54 
5984	74 
5985	65 
5986	49 
5987	81 
5988	28 
5989	1 
5990	69 
5991	17 
5992	15 
5993	21 
5994	70 
5995	2 
5996	55 
5997	6 
5998	63 
5999	79 
6000	27 
6001	66 
6002	2 
6003	26 
6004	72 
6005	16 
6006	62 
6007	22 
6008	16 
6009	64 
6010	23 
6011	24 
6012	8 
6013	1 
6014	62 
6015	1 
6016	79 
6017	29 
6018	11 
6019	78 
6020	82 
6021	73 
6022	15 
6023	52 
6024	78 
6025	84 
6026	65 
6027	13 
6028	79 
6029	26 
6030	46 
6031	48 
6032	55 
6033	79 
6034	52 
6035	32 
6036	63 
6037	25 
6038	10 
6039	43 
6040	1 
6041	51 
6042	16 
6043	22 
6044	65 
6045	23 
6046	20 
6047	54 
6048	41 
6049	35 
6050	24 
6051	84 
6052	64 
6053	7 
6054	87 
6055	54 
6056	62 
6057	4 
6058	4 
6059	16 
6060	45 
6061	54 
6062	50 
6063	54 
6064	80 
6065	35 
6066	64 
6067	70 
6068	8 
6069	38 
6070	39 
6071	63 
6072	87 
6073	64 
6074	35 
6075	45 
6076	68 
6077	63 
6078	31 
6079	20 
6080	8 
6081	23 
6082	20 
6083	15 
6084	59 
6085	35 
6086	58 
6087	81 
6088	9 
6089	65 
6090	33 
6091	49 
6092	38 
6093	16 
6094	72 
6095	29 
6096	72 
6097	78 
6098	45 
6099	39 
6100	51 
6101	75 
6102	31 
6103	79 
6104	21 
6105	18 
6106	26 
6107	19 
6108	77 
6109	48 
6110	87 
6111	69 
6112	52 
6113	43 
6114	84 
6115	67 
6116	81 
6117	42 
6118	84 
6119	12 
6120	3 
6121	59 
6122	45 
6123	49 
6124	54 
6125	1 
6126	14 
6127	25 
6128	48 
6129	85 
6130	33 
6131	50 
6132	53 
6133	16 
6134	2 
6135	2 
6136	17 
6137	36 
6138	53 
6139	33 
6140	64 
6141	2 
6142	62 
6143	54 
6144	46 
6145	5 
6146	27 
6147	40 
6148	66 
6149	20 
6150	71 
6151	22 
6152	40 
6153	10 
6154	25 
6155	3 
6156	12 
6157	41 
6158	33 
6159	77 
6160	54 
6161	56 
6162	70 
6163	3 
6164	55 
6165	27 
6166	36 
6167	17 
6168	55 
6169	1 
6170	40 
6171	22 
6172	48 
6173	22 
6174	20 
6175	38 
6176	64 
6177	72 
6178	43 
6179	65 
6180	64 
6181	1 
6182	61 
6183	71 
6184	89 
6185	28 
6186	59 
6187	35 
6188	83 
6189	9 
6190	8 
6191	22 
6192	47 
6193	17 
6194	62 
6195	30 
6196	52 
6197	13 
6198	74 
6199	2 
6200	54 
6201	1 
6202	48 
6203	21 
6204	11 
6205	83 
6206	71 
6207	24 
6208	41 
6209	42 
6210	10 
6211	65 
6212	5 
6213	7 
6214	83 
6215	15 
6216	39 
6217	41 
6218	46 
6219	49 
6220	35 
6221	59 
6222	6 
6223	19 
6224	6 
6225	86 
6226	43 
6227	78 
6228	82 
6229	23 
6230	1 
6231	24 
6232	41 
6233	5 
6234	79 
6235	46 
6236	11 
6237	4 
6238	60 
6239	86 
6240	7 
6241	32 
6242	82 
6243	7 
6244	62 
6245	81 
6246	34 
6247	87 
6248	49 
6249	23 
6250	74 
6251	39 
6252	50 
6253	59 
6254	61 
6255	61 
6256	89 
6257	26 
6258	45 
6259	19 
6260	30 
6261	15 
6262	73 
6263	84 
6264	67 
6265	53 
6266	31 
6267	86 
6268	85 
6269	41 
6270	9 
6271	74 
6272	18 
6273	75 
6274	24 
6275	55 
6276	74 
6277	83 
6278	25 
6279	89 
6280	44 
6281	15 
6282	38 
6283	72 
6284	17 
6285	13 
6286	27 
6287	31 
6288	25 
6289	69 
6290	36 
6291	68 
6292	38 
6293	25 
6294	1 
6295	28 
6296	31 
6297	54 
6298	27 
6299	82 
6300	85 
6301	32 
6302	3 
6303	63 
6304	62 
6305	33 
6306	83 
6307	85 
6308	26 
6309	28 
6310	82 
6311	69 
6312	63 
6313	6 
6314	89 
6315	17 
6316	64 
6317	12 
6318	27 
6319	11 
6320	37 
6321	18 
6322	62 
6323	68 
6324	65 
6325	19 
6326	62 
6327	28 
6328	89 
6329	3 
6330	20 
6331	84 
6332	49 
6333	60 
6334	31 
6335	34 
6336	41 
6337	33 
6338	10 
6339	1 
6340	34 
6341	5 
6342	16 
6343	9 
6344	24 
6345	15 
6346	1 
6347	15 
6348	72 
6349	43 
6350	41 
6351	66 
6352	65 
6353	21 
6354	21 
6355	70 
6356	28 
6357	22 
6358	61 
6359	44 
6360	40 
6361	23 
6362	36 
6363	51 
6364	88 
6365	45 
6366	41 
6367	6 
6368	41 
6369	14 
6370	62 
6371	7 
6372	29 
6373	37 
6374	18 
6375	61 
6376	2 
6377	64 
6378	33 
6379	11 
6380	55 
6381	35 
6382	55 
6383	31 
6384	62 
6385	42 
6386	89 
6387	63 
6388	33 
6389	20 
6390	74 
6391	64 
6392	47 
6393	4 
6394	87 
6395	11 
6396	84 
6397	57 
6398	24 
6399	32 
6400	31 
6401	20 
6402	63 
6403	12 
6404	52 
6405	40 
6406	70 
6407	33 
6408	61 
6409	81 
6410	65 
6411	32 
6412	15 
6413	85 
6414	77 
6415	1 
6416	26 
6417	76 
6418	2 
6419	24 
6420	36 
6421	56 
6422	53 
6423	67 
6424	16 
6425	4 
6426	41 
6427	45 
6428	31 
6429	60 
6430	14 
6431	37 
6432	51 
6433	56 
6434	70 
6435	8 
6436	5 
6437	45 
6438	83 
6439	26 
6440	52 
6441	26 
6442	83 
6443	52 
6444	65 
6445	17 
6446	19 
6447	88 
6448	57 
6449	49 
6450	72 
6451	70 
6452	87 
6453	2 
6454	23 
6455	31 
6456	26 
6457	76 
6458	33 
6459	89 
6460	13 
6461	80 
6462	3 
6463	19 
6464	79 
6465	44 
6466	14 
6467	9 
6468	82 
6469	47 
6470	17 
6471	45 
6472	19 
6473	30 
6474	71 
6475	38 
6476	34 
6477	70 
6478	26 
6479	51 
6480	84 
6481	22 
6482	71 
6483	11 
6484	33 
6485	41 
6486	74 
6487	44 
6488	15 
6489	26 
6490	68 
6491	65 
6492	71 
6493	10 
6494	59 
6495	29 
6496	51 
6497	89 
6498	66 
6499	48 
6500	25 
6501	52 
6502	49 
6503	55 
6504	37 
6505	29 
6506	83 
6507	64 
6508	85 
6509	61 
6510	74 
6511	88 
6512	6 
6513	44 
6514	79 
6515	7 
6516	75 
6517	7 
6518	87 
6519	87 
6520	48 
6521	38 
6522	2 
6523	13 
6524	26 
6525	21 
6526	83 
6527	6 
6528	22 
6529	71 
6530	73 
6531	9 
6532	28 
6533	8 
6534	81 
6535	33 
6536	78 
6537	15 
6538	10 
6539	66 
6540	26 
6541	16 
6542	6 
6543	30 
6544	13 
6545	37 
6546	76 
6547	37 
6548	23 
6549	76 
6550	4 
6551	76 
6552	29 
6553	87 
6554	84 
6555	16 
6556	27 
6557	13 
6558	69 
6559	46 
6560	53 
6561	39 
6562	27 
6563	87 
6564	22 
6565	1 
6566	61 
6567	51 
6568	31 
6569	67 
6570	77 
6571	2 
6572	30 
6573	85 
6574	49 
6575	24 
6576	59 
6577	55 
6578	88 
6579	3 
6580	35 
6581	59 
6582	30 
6583	67 
6584	48 
6585	37 
6586	83 
6587	43 
6588	30 
6589	9 
6590	44 
6591	81 
6592	27 
6593	59 
6594	61 
6595	21 
6596	57 
6597	23 
6598	81 
6599	11 
6600	51 
6601	70 
6602	71 
6603	87 
6604	61 
6605	80 
6606	34 
6607	78 
6608	84 
6609	17 
6610	49 
6611	68 
6612	8 
6613	23 
6614	44 
6615	68 
6616	3 
6617	81 
6618	24 
6619	21 
6620	64 
6621	48 
6622	89 
6623	77 
6624	69 
6625	53 
6626	30 
6627	14 
6628	84 
6629	68 
6630	52 
6631	24 
6632	33 
6633	38 
6634	74 
6635	47 
6636	30 
6637	58 
6638	58 
6639	34 
6640	48 
6641	53 
6642	48 
6643	8 
6644	61 
6645	26 
6646	86 
6647	24 
6648	48 
6649	55 
6650	40 
6651	22 
6652	19 
6653	32 
6654	33 
6655	6 
6656	37 
6657	39 
6658	78 
6659	24 
6660	50 
6661	51 
6662	78 
6663	1 
6664	83 
6665	51 
6666	25 
6667	5 
6668	15 
6669	89 
6670	28 
6671	22 
6672	22 
6673	36 
6674	54 
6675	46 
6676	89 
6677	32 
6678	40 
6679	73 
6680	39 
6681	79 
6682	36 
6683	89 
6684	38 
6685	68 
6686	31 
6687	50 
6688	38 
6689	38 
6690	1 
6691	28 
6692	68 
6693	27 
6694	48 
6695	69 
6696	68 
6697	81 
6698	57 
6699	43 
6700	49 
6701	85 
6702	39 
6703	85 
6704	32 
6705	71 
6706	37 
6707	59 
6708	12 
6709	70 
6710	22 
6711	37 
6712	54 
6713	19 
6714	20 
6715	60 
6716	69 
6717	58 
6718	69 
6719	10 
6720	1 
6721	58 
6722	65 
6723	49 
6724	29 
6725	25 
6726	63 
6727	41 
6728	84 
6729	64 
6730	86 
6731	17 
6732	41 
6733	33 
6734	22 
6735	5 
6736	84 
6737	1 
6738	76 
6739	3 
6740	88 
6741	33 
6742	58 
6743	82 
6744	70 
6745	55 
6746	7 
6747	84 
6748	45 
6749	83 
6750	2 
6751	78 
6752	80 
6753	88 
6754	11 
6755	18 
6756	32 
6757	61 
6758	64 
6759	8 
6760	62 
6761	45 
6762	39 
6763	55 
6764	67 
6765	28 
6766	31 
6767	40 
6768	70 
6769	88 
6770	52 
6771	24 
6772	85 
6773	59 
6774	55 
6775	23 
6776	80 
6777	31 
6778	40 
6779	41 
6780	38 
6781	62 
6782	59 
6783	4 
6784	80 
6785	22 
6786	20 
6787	37 
6788	56 
6789	75 
6790	26 
6791	32 
6792	37 
6793	24 
6794	61 
6795	41 
6796	35 
6797	63 
6798	15 
6799	78 
6800	12 
6801	46 
6802	12 
6803	24 
6804	28 
6805	25 
6806	75 
6807	71 
6808	86 
6809	18 
6810	84 
6811	53 
6812	25 
6813	33 
6814	35 
6815	56 
6816	86 
6817	45 
6818	10 
6819	61 
6820	55 
6821	25 
6822	37 
6823	80 
6824	35 
6825	48 
6826	17 
6827	69 
6828	14 
6829	22 
6830	31 
6831	22 
6832	86 
6833	47 
6834	49 
6835	11 
6836	69 
6837	30 
6838	17 
6839	70 
6840	42 
6841	5 
6842	79 
6843	45 
6844	47 
6845	31 
6846	67 
6847	25 
6848	50 
6849	82 
6850	74 
6851	53 
6852	68 
6853	30 
6854	69 
6855	26 
6856	82 
6857	66 
6858	8 
6859	22 
6860	6 
6861	8 
6862	88 
6863	76 
6864	1 
6865	60 
6866	30 
6867	45 
6868	47 
6869	62 
6870	2 
6871	8 
6872	45 
6873	25 
6874	41 
6875	49 
6876	61 
6877	84 
6878	28 
6879	81 
6880	79 
6881	76 
6882	11 
6883	69 
6884	78 
6885	9 
6886	32 
6887	87 
6888	2 
6889	56 
6890	1 
6891	18 
6892	48 
6893	18 
6894	55 
6895	77 
6896	68 
6897	34 
6898	45 
6899	45 
6900	6 
6901	73 
6902	22 
6903	2 
6904	61 
6905	43 
6906	7 
6907	81 
6908	6 
6909	8 
6910	6 
6911	85 
6912	43 
6913	31 
6914	27 
6915	33 
6916	64 
6917	15 
6918	22 
6919	30 
6920	5 
6921	19 
6922	85 
6923	51 
6924	35 
6925	26 
6926	18 
6927	48 
6928	27 
6929	63 
6930	63 
6931	9 
6932	10 
6933	25 
6934	34 
6935	22 
6936	9 
6937	20 
6938	16 
6939	55 
6940	81 
6941	75 
6942	82 
6943	38 
6944	35 
6945	86 
6946	46 
6947	18 
6948	7 
6949	25 
6950	72 
6951	50 
6952	29 
6953	9 
6954	87 
6955	27 
6956	2 
6957	82 
6958	5 
6959	19 
6960	69 
6961	46 
6962	67 
6963	39 
6964	17 
6965	61 
6966	73 
6967	19 
6968	39 
6969	36 
6970	15 
6971	85 
6972	18 
6973	66 
6974	58 
6975	18 
6976	80 
6977	79 
6978	86 
6979	65 
6980	75 
6981	87 
6982	22 
6983	15 
6984	51 
6985	79 
6986	6 
6987	63 
6988	77 
6989	60 
6990	32 
6991	6 
6992	35 
6993	22 
6994	26 
6995	21 
6996	10 
6997	81 
6998	21 
6999	64 
7000	74 
7001	38 
7002	36 
7003	54 
7004	67 
7005	34 
7006	8 
7007	81 
7008	60 
7009	23 
7010	69 
7011	15 
7012	74 
7013	82 
7014	40 
7015	61 
7016	37 
7017	73 
7018	50 
7019	66 
7020	69 
7021	15 
7022	33 
7023	80 
7024	70 
7025	46 
7026	45 
7027	43 
7028	23 
7029	58 
7030	22 
7031	48 
7032	88 
7033	70 
7034	47 
7035	75 
7036	68 
7037	70 
7038	2 
7039	74 
7040	59 
7041	86 
7042	12 
7043	16 
7044	74 
7045	40 
7046	37 
7047	41 
7048	80 
7049	62 
7050	19 
7051	31 
7052	24 
7053	57 
7054	1 
7055	54 
7056	23 
7057	85 
7058	20 
7059	63 
7060	40 
7061	7 
7062	4 
7063	58 
7064	58 
7065	85 
7066	55 
7067	44 
7068	33 
7069	43 
7070	89 
7071	76 
7072	62 
7073	34 
7074	39 
7075	61 
7076	58 
7077	20 
7078	84 
7079	11 
7080	2 
7081	67 
7082	28 
7083	82 
7084	38 
7085	14 
7086	50 
7087	13 
7088	51 
7089	49 
7090	82 
7091	24 
7092	47 
7093	88 
7094	72 
7095	82 
7096	28 
7097	54 
7098	53 
7099	17 
7100	24 
7101	41 
7102	8 
7103	8 
7104	76 
7105	39 
7106	49 
7107	72 
7108	29 
7109	14 
7110	8 
7111	6 
7112	1 
7113	45 
7114	26 
7115	34 
7116	48 
7117	46 
7118	73 
7119	73 
7120	69 
7121	29 
7122	24 
7123	60 
7124	26 
7125	87 
7126	35 
7127	50 
7128	13 
7129	39 
7130	89 
7131	8 
7132	88 
7133	47 
7134	21 
7135	72 
7136	24 
7137	35 
7138	69 
7139	57 
7140	15 
7141	35 
7142	16 
7143	38 
7144	77 
7145	32 
7146	14 
7147	77 
7148	39 
7149	56 
7150	36 
7151	32 
7152	12 
7153	64 
7154	15 
7155	56 
7156	11 
7157	53 
7158	58 
7159	84 
7160	30 
7161	28 
7162	11 
7163	63 
7164	39 
7165	82 
