4833	32 
4834	7 
4835	5 
4836	4 
4837	23 
4838	16 
4839	71 
4840	71 
4841	80 
4842	44 
4843	51 
4844	41 
4845	59 
4846	20 
4847	78 
4848	69 
4849	74 
4850	72 
4851	50 
4852	41 
4853	71 
4854	33 
4855	4 
4856	35 
4857	10 
4858	5 
4859	52 
4860	16 
4861	88 
4862	48 
4863	28 
4864	90 
4865	32 
4866	55 
4867	44 
4868	55 
4869	9 
4870	39 
4871	64 
4872	10 
4873	38 
4874	37 
4875	81 
4876	73 
4877	22 
4878	82 
4879	36 
4880	7 
4881	54 
4882	55 
4883	36 
4884	65 
4885	87 
4886	65 
4887	17 
4888	69 
4889	5 
4890	71 
4891	46 
4892	4 
4893	60 
4894	4 
4895	30 
4896	17 
4897	55 
4898	51 
4899	9 
4900	32 
4901	87 
4902	79 
4903	67 
4904	12 
4905	75 
4906	87 
4907	23 
4908	70 
4909	86 
4910	24 
4911	60 
4912	74 
4913	74 
4914	27 
4915	3 
4916	87 
4917	31 
4918	59 
4919	22 
4920	9 
4921	12 
4922	80 
4923	87 
4924	11 
4925	40 
4926	42 
4927	69 
4928	51 
4929	47 
4930	63 
4931	68 
4932	53 
4933	28 
4934	63 
4935	13 
4936	12 
4937	32 
4938	18 
4939	20 
4940	61 
4941	44 
4942	86 
4943	13 
4944	85 
4945	10 
4946	62 
4947	83 
4948	7 
4949	15 
4950	2 
4951	73 
4952	56 
4953	21 
4954	16 
4955	27 
4956	9 
4957	54 
4958	43 
4959	72 
4960	48 
4961	2 
4962	15 
4963	35 
4964	54 
4965	45 
4966	55 
4967	23 
4968	32 
4969	77 
4970	57 
4971	71 
4972	43 
4973	58 
4974	22 
4975	45 
4976	31 
4977	54 
4978	13 
4979	88 
4980	32 
4981	45 
4982	52 
4983	56 
4984	21 
4985	66 
4986	8 
4987	53 
4988	89 
4989	18 
4990	76 
4991	78 
4992	12 
4993	58 
4994	56 
4995	11 
4996	83 
4997	30 
4998	48 
4999	90 
5000	27 
5001	48 
5002	2 
5003	10 
5004	55 
5005	62 
5006	31 
5007	72 
5008	34 
5009	13 
5010	3 
5011	23 
5012	23 
5013	68 
5014	31 
5015	70 
5016	56 
5017	81 
5018	31 
5019	9 
5020	86 
5021	79 
5022	41 
5023	54 
5024	82 
5025	25 
5026	48 
5027	60 
5028	38 
5029	69 
5030	63 
5031	11 
5032	32 
5033	72 
5034	90 
5035	43 
5036	6 
5037	26 
5038	74 
5039	26 
5040	53 
5041	22 
5042	81 
5043	35 
5044	53 
5045	90 
5046	32 
5047	20 
5048	28 
5049	62 
5050	30 
5051	46 
5052	79 
5053	28 
5054	23 
5055	30 
5056	9 
5057	31 
5058	41 
5059	42 
5060	41 
5061	81 
5062	15 
5063	76 
5064	81 
5065	77 
5066	4 
5067	23 
5068	81 
5069	12 
5070	74 
5071	52 
5072	75 
5073	35 
5074	72 
5075	8 
5076	43 
5077	38 
5078	37 
5079	21 
5080	48 
5081	48 
5082	33 
5083	88 
5084	65 
5085	30 
5086	63 
5087	12 
5088	87 
5089	86 
5090	20 
5091	87 
5092	80 
5093	18 
5094	54 
5095	23 
5096	27 
5097	77 
5098	27 
5099	23 
5100	23 
5101	49 
5102	65 
5103	34 
5104	27 
5105	16 
5106	32 
5107	36 
5108	1 
5109	1 
5110	77 
5111	26 
5112	36 
5113	51 
5114	64 
5115	75 
5116	63 
5117	40 
5118	54 
5119	29 
5120	26 
5121	25 
5122	14 
5123	7 
5124	40 
5125	11 
5126	7 
5127	45 
5128	62 
5129	70 
5130	59 
5131	55 
5132	82 
5133	20 
5134	73 
5135	65 
5136	81 
5137	89 
5138	36 
5139	2 
5140	58 
5141	39 
5142	57 
5143	60 
5144	72 
5145	55 
5146	18 
5147	47 
5148	34 
5149	25 
5150	1 
5151	1 
5152	58 
5153	53 
5154	1 
5155	54 
5156	71 
5157	47 
5158	33 
5159	66 
5160	36 
5161	10 
5162	20 
5163	49 
5164	70 
5165	87 
5166	72 
5167	73 
5168	32 
5169	76 
5170	38 
5171	75 
5172	21 
5173	84 
5174	62 
5175	12 
5176	57 
5177	44 
5178	87 
5179	18 
5180	58 
5181	80 
5182	40 
5183	4 
5184	50 
5185	73 
5186	43 
5187	60 
5188	17 
5189	20 
5190	41 
5191	66 
5192	10 
5193	48 
5194	73 
5195	28 
5196	18 
5197	19 
5198	70 
5199	14 
5200	27 
5201	34 
5202	69 
5203	56 
5204	21 
5205	38 
5206	6 
5207	80 
5208	38 
5209	16 
5210	18 
5211	59 
5212	84 
5213	22 
5214	28 
5215	32 
5216	18 
5217	70 
5218	61 
5219	37 
5220	30 
5221	60 
5222	17 
5223	69 
5224	45 
5225	11 
5226	28 
5227	20 
5228	12 
5229	90 
5230	12 
5231	50 
5232	2 
5233	31 
5234	87 
5235	76 
5236	83 
5237	69 
5238	28 
5239	52 
5240	57 
5241	16 
5242	29 
5243	41 
5244	37 
5245	88 
5246	40 
5247	25 
5248	87 
5249	37 
5250	46 
5251	45 
5252	30 
5253	71 
5254	28 
5255	41 
5256	79 
5257	83 
5258	48 
5259	86 
5260	79 
5261	49 
5262	18 
5263	8 
5264	2 
5265	21 
5266	28 
5267	85 
5268	54 
5269	13 
5270	89 
5271	70 
5272	4 
5273	48 
5274	36 
5275	3 
5276	17 
5277	26 
5278	39 
5279	83 
5280	59 
5281	17 
5282	30 
5283	5 
5284	8 
5285	11 
5286	2 
5287	59 
5288	33 
5289	67 
5290	33 
5291	33 
5292	76 
5293	75 
5294	27 
5295	5 
5296	15 
5297	21 
5298	90 
5299	82 
5300	65 
5301	11 
5302	30 
5303	63 
5304	26 
5305	27 
5306	40 
5307	72 
5308	71 
5309	35 
5310	60 
5311	49 
5312	55 
5313	52 
5314	27 
5315	75 
5316	51 
5317	10 
5318	85 
5319	35 
5320	40 
5321	15 
5322	68 
5323	70 
5324	35 
5325	45 
5326	13 
5327	69 
5328	36 
5329	41 
5330	46 
5331	19 
5332	50 
5333	72 
5334	17 
5335	28 
5336	24 
5337	63 
5338	84 
5339	74 
5340	31 
5341	66 
5342	19 
5343	61 
5344	9 
5345	36 
5346	79 
5347	17 
5348	6 
5349	75 
5350	24 
5351	30 
5352	2 
5353	81 
5354	41 
5355	25 
5356	26 
5357	41 
5358	76 
5359	54 
5360	24 
5361	51 
5362	19 
5363	13 
5364	21 
5365	55 
5366	64 
5367	28 
5368	60 
5369	15 
5370	37 
5371	78 
5372	27 
5373	29 
5374	73 
5375	27 
5376	25 
5377	5 
5378	21 
5379	36 
5380	27 
5381	33 
5382	72 
5383	65 
5384	79 
5385	50 
5386	60 
5387	78 
5388	35 
5389	74 
5390	56 
5391	66 
5392	62 
5393	15 
5394	54 
5395	28 
5396	56 
5397	85 
5398	36 
5399	87 
5400	80 
5401	3 
5402	90 
5403	81 
5404	30 
5405	39 
5406	6 
5407	70 
5408	52 
5409	88 
5410	22 
5411	71 
5412	22 
5413	51 
5414	44 
5415	75 
5416	47 
5417	41 
5418	48 
5419	46 
5420	72 
5421	41 
5422	22 
5423	2 
5424	24 
5425	10 
5426	14 
5427	28 
5428	44 
5429	60 
5430	61 
5431	86 
5432	61 
5433	17 
5434	89 
5435	88 
5436	60 
5437	69 
5438	36 
5439	21 
5440	53 
5441	53 
5442	57 
5443	17 
5444	89 
5445	47 
5446	66 
5447	67 
5448	65 
5449	35 
5450	79 
5451	25 
5452	15 
5453	36 
5454	1 
5455	47 
5456	23 
5457	20 
5458	77 
5459	60 
5460	52 
5461	44 
5462	62 
5463	57 
5464	63 
5465	47 
5466	8 
5467	19 
5468	82 
5469	35 
5470	32 
5471	11 
5472	5 
5473	71 
5474	66 
5475	27 
5476	55 
5477	38 
5478	51 
5479	48 
5480	20 
5481	52 
5482	81 
5483	74 
5484	8 
5485	43 
5486	39 
5487	7 
5488	17 
5489	81 
5490	27 
5491	39 
5492	37 
5493	33 
5494	62 
5495	87 
5496	33 
5497	44 
5498	63 
5499	30 
5500	54 
5501	48 
5502	49 
5503	14 
5504	68 
5505	88 
5506	76 
5507	27 
5508	60 
5509	87 
5510	50 
5511	11 
5512	65 
5513	86 
5514	35 
5515	47 
5516	43 
5517	87 
5518	32 
5519	88 
5520	26 
5521	90 
5522	44 
5523	46 
5524	61 
5525	13 
5526	1 
5527	51 
5528	45 
5529	64 
5530	26 
5531	76 
5532	27 
5533	60 
5534	68 
5535	50 
5536	50 
5537	87 
5538	35 
5539	57 
5540	38 
5541	56 
5542	31 
5543	23 
5544	7 
5545	57 
5546	27 
5547	20 
5548	25 
5549	37 
5550	35 
5551	75 
5552	31 
5553	70 
5554	24 
5555	40 
5556	47 
5557	5 
5558	20 
5559	62 
5560	88 
5561	7 
5562	35 
5563	74 
5564	25 
5565	14 
5566	30 
5567	43 
5568	17 
5569	64 
5570	28 
5571	13 
5572	82 
5573	65 
5574	16 
5575	65 
5576	9 
5577	18 
5578	62 
5579	59 
5580	25 
5581	53 
5582	43 
5583	60 
5584	83 
5585	77 
5586	17 
5587	36 
5588	89 
5589	75 
5590	69 
5591	52 
5592	86 
5593	63 
5594	18 
5595	46 
5596	34 
5597	23 
5598	20 
5599	39 
5600	23 
5601	90 
5602	12 
5603	60 
5604	70 
5605	7 
5606	15 
5607	83 
5608	19 
5609	44 
5610	25 
5611	7 
5612	49 
5613	4 
5614	59 
5615	18 
5616	4 
5617	42 
5618	84 
5619	44 
5620	12 
5621	55 
5622	52 
5623	17 
5624	70 
5625	1 
5626	45 
5627	81 
5628	75 
5629	57 
5630	89 
5631	43 
5632	37 
5633	52 
5634	57 
5635	81 
5636	63 
5637	6 
5638	86 
5639	64 
5640	33 
5641	37 
5642	32 
5643	14 
5644	20 
5645	45 
5646	61 
5647	54 
5648	19 
5649	90 
5650	41 
5651	78 
5652	54 
5653	72 
5654	71 
5655	69 
5656	70 
5657	26 
5658	17 
5659	67 
5660	42 
5661	28 
5662	73 
5663	78 
5664	64 
5665	57 
5666	68 
5667	40 
5668	56 
5669	55 
5670	28 
5671	47 
5672	63 
5673	76 
5674	47 
5675	74 
5676	68 
5677	26 
5678	63 
5679	42 
5680	44 
5681	29 
5682	59 
5683	31 
5684	69 
5685	43 
5686	2 
5687	56 
5688	85 
5689	25 
5690	68 
5691	62 
5692	75 
5693	57 
5694	38 
5695	4 
5696	67 
5697	75 
5698	60 
5699	17 
5700	37 
5701	24 
5702	21 
5703	1 
5704	73 
5705	74 
5706	48 
5707	16 
5708	21 
5709	12 
5710	51 
5711	40 
5712	61 
5713	43 
5714	9 
5715	69 
5716	8 
5717	59 
5718	9 
5719	2 
5720	36 
5721	31 
5722	4 
5723	5 
5724	53 
5725	73 
5726	83 
5727	1 
5728	25 
5729	81 
5730	9 
5731	77 
5732	90 
5733	25 
5734	52 
5735	35 
5736	70 
5737	85 
5738	81 
5739	48 
5740	36 
5741	86 
5742	46 
5743	80 
5744	83 
5745	69 
5746	73 
5747	75 
5748	36 
5749	66 
5750	26 
5751	62 
5752	33 
5753	48 
5754	77 
5755	68 
5756	38 
5757	2 
5758	54 
5759	88 
5760	30 
5761	44 
5762	40 
5763	89 
5764	15 
5765	35 
5766	74 
5767	56 
5768	15 
5769	74 
5770	85 
5771	10 
5772	19 
5773	78 
5774	69 
5775	60 
5776	77 
5777	46 
5778	85 
5779	76 
5780	30 
5781	33 
5782	34 
5783	7 
5784	32 
5785	17 
5786	20 
5787	4 
5788	55 
5789	57 
5790	3 
5791	20 
5792	46 
5793	73 
5794	55 
5795	66 
5796	43 
5797	35 
5798	52 
5799	55 
5800	21 
5801	78 
5802	21 
5803	53 
5804	12 
5805	7 
5806	47 
5807	55 
5808	56 
5809	41 
5810	27 
5811	20 
5812	22 
5813	53 
5814	71 
5815	78 
5816	86 
5817	87 
5818	39 
5819	52 
5820	2 
5821	84 
5822	90 
5823	71 
5824	38 
5825	72 
5826	56 
5827	78 
5828	88 
5829	59 
5830	28 
5831	39 
5832	22 
5833	81 
5834	18 
5835	33 
5836	62 
5837	26 
5838	67 
5839	81 
5840	75 
5841	36 
5842	78 
5843	19 
5844	69 
5845	44 
5846	88 
5847	65 
5848	69 
5849	76 
5850	43 
5851	42 
5852	75 
5853	81 
5854	17 
5855	44 
5856	26 
5857	8 
5858	43 
5859	89 
5860	28 
5861	84 
5862	67 
5863	43 
5864	70 
5865	41 
5866	32 
5867	77 
5868	21 
5869	27 
5870	84 
5871	67 
5872	7 
5873	20 
5874	37 
5875	5 
5876	38 
5877	71 
5878	39 
5879	49 
5880	63 
5881	32 
5882	44 
5883	62 
5884	87 
5885	73 
5886	88 
5887	71 
5888	38 
5889	82 
5890	54 
5891	47 
5892	21 
5893	73 
5894	12 
5895	19 
5896	52 
5897	49 
5898	13 
5899	32 
5900	50 
5901	54 
5902	39 
5903	47 
5904	9 
5905	30 
5906	20 
5907	6 
5908	40 
5909	24 
5910	4 
5911	56 
5912	78 
5913	2 
5914	52 
5915	17 
5916	15 
5917	57 
5918	78 
5919	21 
5920	78 
5921	76 
5922	35 
5923	86 
5924	14 
5925	74 
5926	9 
5927	81 
5928	5 
5929	26 
5930	29 
5931	12 
5932	47 
5933	68 
5934	56 
5935	51 
5936	10 
5937	6 
5938	14 
5939	36 
5940	74 
5941	27 
5942	33 
5943	7 
5944	60 
5945	35 
5946	4 
5947	61 
5948	46 
5949	15 
5950	14 
5951	86 
5952	34 
5953	44 
5954	16 
5955	53 
5956	12 
5957	49 
5958	47 
5959	44 
5960	82 
5961	44 
5962	81 
5963	19 
5964	69 
5965	34 
5966	76 
5967	20 
5968	73 
5969	19 
5970	30 
5971	46 
5972	47 
5973	64 
5974	23 
5975	81 
5976	65 
5977	4 
5978	17 
5979	73 
5980	49 
5981	14 
5982	49 
5983	48 
5984	42 
5985	17 
5986	3 
5987	65 
5988	35 
5989	51 
5990	38 
5991	21 
5992	10 
5993	65 
5994	42 
5995	48 
5996	80 
5997	88 
5998	80 
5999	67 
6000	21 
6001	18 
6002	64 
6003	62 
6004	1 
6005	3 
6006	69 
6007	78 
6008	48 
6009	22 
6010	52 
6011	82 
6012	12 
6013	65 
6014	34 
6015	80 
6016	88 
6017	46 
6018	87 
6019	20 
6020	33 
6021	2 
6022	68 
6023	82 
6024	18 
6025	61 
6026	44 
6027	25 
6028	89 
6029	37 
6030	36 
6031	6 
6032	87 
6033	65 
6034	17 
6035	36 
6036	56 
6037	80 
6038	8 
6039	32 
6040	52 
6041	14 
6042	31 
6043	44 
6044	52 
6045	73 
6046	17 
6047	5 
6048	34 
6049	26 
6050	55 
6051	83 
6052	79 
6053	39 
6054	19 
6055	76 
6056	30 
6057	65 
6058	31 
6059	44 
6060	40 
6061	21 
6062	24 
6063	89 
6064	27 
6065	17 
6066	71 
6067	84 
6068	62 
6069	82 
6070	4 
6071	8 
6072	20 
6073	11 
6074	84 
6075	55 
6076	19 
6077	24 
6078	86 
6079	6 
6080	78 
6081	19 
6082	50 
6083	19 
6084	21 
6085	76 
6086	56 
6087	74 
6088	39 
6089	42 
6090	3 
6091	20 
6092	48 
6093	20 
6094	13 
6095	2 
6096	44 
6097	14 
6098	85 
6099	43 
6100	64 
6101	20 
6102	61 
6103	28 
6104	82 
6105	15 
6106	29 
6107	35 
6108	14 
6109	78 
6110	31 
6111	48 
6112	43 
6113	54 
6114	17 
6115	74 
6116	90 
6117	65 
6118	14 
6119	86 
6120	4 
6121	67 
6122	65 
6123	2 
6124	61 
6125	54 
6126	38 
6127	59 
6128	57 
6129	65 
6130	87 
6131	1 
6132	58 
6133	23 
6134	81 
6135	12 
6136	77 
6137	85 
6138	32 
6139	79 
6140	15 
6141	28 
6142	51 
6143	55 
6144	23 
6145	78 
6146	77 
6147	80 
6148	53 
6149	11 
6150	12 
6151	45 
6152	48 
6153	88 
6154	43 
6155	71 
6156	59 
6157	27 
6158	81 
6159	47 
6160	13 
6161	69 
6162	87 
6163	44 
6164	53 
6165	28 
6166	82 
6167	11 
6168	23 
6169	7 
6170	75 
6171	21 
6172	68 
6173	24 
6174	26 
6175	73 
6176	83 
6177	73 
6178	69 
6179	63 
6180	71 
6181	44 
6182	4 
6183	49 
6184	18 
6185	26 
6186	42 
6187	30 
6188	4 
6189	50 
6190	21 
6191	40 
6192	39 
6193	75 
6194	36 
6195	87 
6196	63 
6197	87 
6198	78 
6199	53 
6200	87 
6201	20 
6202	44 
6203	72 
6204	8 
6205	35 
6206	11 
6207	28 
6208	80 
6209	46 
6210	85 
6211	67 
6212	61 
6213	16 
6214	50 
6215	65 
6216	68 
6217	72 
6218	36 
6219	22 
6220	16 
6221	76 
6222	88 
6223	11 
6224	17 
6225	20 
6226	4 
6227	55 
6228	83 
6229	14 
6230	48 
6231	46 
6232	63 
6233	56 
6234	8 
6235	85 
6236	4 
6237	14 
6238	24 
6239	30 
6240	20 
6241	89 
6242	18 
6243	87 
6244	84 
6245	52 
6246	4 
6247	71 
6248	55 
6249	56 
6250	79 
6251	61 
6252	72 
6253	6 
6254	1 
6255	63 
6256	51 
6257	87 
6258	16 
6259	61 
6260	39 
6261	38 
6262	65 
6263	5 
6264	8 
6265	50 
6266	85 
6267	88 
6268	10 
6269	46 
6270	84 
6271	86 
6272	72 
6273	47 
6274	28 
6275	72 
6276	9 
6277	8 
6278	20 
6279	60 
6280	89 
6281	2 
6282	13 
6283	44 
6284	90 
6285	90 
6286	20 
6287	58 
6288	24 
6289	77 
6290	64 
6291	82 
6292	43 
6293	31 
6294	4 
6295	69 
6296	46 
6297	73 
6298	83 
6299	15 
6300	27 
6301	72 
6302	88 
6303	18 
6304	44 
6305	52 
6306	41 
6307	18 
6308	73 
6309	87 
6310	44 
6311	46 
6312	88 
6313	13 
6314	52 
6315	34 
6316	5 
6317	52 
6318	66 
6319	71 
6320	58 
6321	18 
6322	87 
6323	16 
6324	90 
6325	19 
6326	11 
6327	48 
6328	53 
6329	25 
6330	35 
6331	34 
6332	13 
6333	67 
6334	58 
6335	41 
6336	68 
6337	10 
6338	7 
6339	73 
6340	41 
6341	5 
6342	90 
6343	9 
6344	62 
6345	65 
6346	27 
6347	71 
6348	69 
6349	65 
6350	30 
6351	37 
6352	25 
6353	49 
6354	9 
6355	15 
6356	13 
6357	53 
6358	88 
6359	33 
6360	86 
6361	37 
6362	21 
6363	82 
6364	41 
6365	78 
6366	53 
6367	33 
6368	18 
6369	62 
6370	55 
6371	44 
6372	85 
6373	38 
6374	8 
6375	79 
6376	72 
6377	54 
6378	71 
6379	36 
6380	70 
6381	53 
6382	18 
6383	41 
6384	36 
6385	9 
6386	64 
6387	72 
6388	49 
6389	74 
6390	87 
6391	32 
6392	22 
6393	2 
6394	64 
6395	66 
6396	86 
6397	7 
6398	82 
6399	37 
6400	45 
6401	85 
6402	37 
6403	20 
6404	39 
6405	23 
6406	37 
6407	9 
6408	6 
6409	13 
6410	39 
6411	43 
6412	51 
6413	46 
6414	54 
6415	48 
6416	67 
6417	83 
6418	35 
6419	82 
6420	46 
6421	80 
6422	25 
6423	5 
6424	30 
6425	30 
6426	22 
6427	53 
6428	53 
6429	15 
6430	37 
6431	27 
6432	55 
6433	84 
6434	16 
6435	14 
6436	8 
6437	51 
6438	60 
6439	18 
6440	37 
6441	89 
6442	42 
6443	38 
6444	37 
6445	47 
6446	83 
6447	78 
6448	65 
6449	20 
6450	84 
6451	35 
6452	84 
6453	1 
6454	32 
6455	51 
6456	90 
6457	41 
6458	56 
6459	11 
6460	81 
6461	64 
6462	86 
6463	24 
6464	81 
6465	48 
6466	24 
6467	35 
6468	71 
6469	32 
6470	21 
6471	79 
6472	21 
6473	55 
6474	65 
6475	16 
6476	73 
6477	84 
6478	16 
6479	75 
6480	44 
6481	1 
6482	19 
6483	88 
6484	76 
6485	17 
6486	37 
6487	88 
6488	79 
6489	15 
6490	35 
6491	54 
6492	27 
6493	43 
6494	76 
6495	32 
6496	13 
6497	20 
6498	86 
6499	25 
6500	1 
6501	47 
6502	85 
6503	48 
6504	63 
6505	73 
6506	75 
6507	17 
6508	66 
6509	26 
6510	52 
6511	10 
6512	64 
6513	37 
6514	1 
6515	29 
6516	26 
6517	73 
6518	55 
6519	64 
6520	58 
6521	6 
6522	29 
6523	63 
6524	76 
6525	72 
6526	39 
6527	87 
6528	66 
6529	27 
6530	27 
6531	71 
6532	30 
6533	68 
6534	66 
6535	46 
6536	20 
6537	86 
6538	66 
6539	13 
6540	29 
6541	87 
6542	58 
6543	11 
6544	30 
6545	54 
6546	42 
6547	73 
6548	28 
6549	16 
6550	70 
6551	88 
6552	64 
6553	87 
6554	54 
6555	67 
6556	80 
6557	72 
6558	44 
6559	29 
6560	51 
6561	18 
6562	71 
6563	48 
6564	90 
6565	35 
6566	51 
6567	12 
6568	28 
6569	75 
6570	6 
6571	16 
6572	64 
6573	20 
6574	15 
6575	39 
6576	18 
6577	48 
6578	36 
6579	25 
6580	38 
6581	19 
6582	7 
6583	77 
6584	39 
6585	49 
6586	75 
6587	32 
6588	31 
6589	22 
6590	2 
6591	72 
6592	64 
6593	14 
6594	49 
6595	64 
6596	28 
6597	65 
6598	43 
6599	54 
6600	1 
6601	28 
6602	28 
6603	2 
6604	50 
6605	51 
6606	10 
6607	32 
6608	47 
6609	17 
6610	31 
6611	56 
6612	24 
6613	18 
6614	26 
6615	15 
6616	26 
6617	5 
6618	55 
6619	81 
6620	81 
6621	25 
6622	34 
6623	20 
6624	28 
6625	15 
6626	67 
6627	59 
6628	7 
6629	40 
6630	65 
6631	1 
6632	36 
6633	77 
6634	25 
6635	5 
6636	35 
6637	8 
6638	20 
6639	16 
6640	40 
6641	13 
6642	45 
6643	55 
6644	43 
6645	23 
6646	32 
6647	88 
6648	49 
6649	55 
6650	41 
6651	70 
6652	30 
6653	73 
6654	20 
6655	19 
6656	55 
6657	5 
6658	8 
6659	75 
6660	21 
6661	8 
6662	5 
6663	78 
6664	51 
6665	74 
6666	79 
6667	11 
6668	9 
6669	35 
6670	32 
6671	28 
6672	5 
6673	87 
6674	54 
6675	5 
6676	21 
6677	23 
6678	32 
6679	76 
6680	21 
6681	77 
6682	62 
6683	67 
6684	54 
6685	27 
6686	24 
6687	40 
6688	21 
6689	32 
6690	64 
6691	37 
6692	14 
6693	28 
6694	25 
6695	52 
6696	50 
6697	73 
6698	88 
6699	18 
6700	60 
6701	41 
6702	33 
6703	79 
6704	46 
6705	51 
6706	19 
6707	23 
6708	75 
6709	11 
6710	55 
6711	82 
6712	40 
6713	50 
6714	12 
6715	69 
6716	18 
6717	15 
6718	24 
6719	58 
6720	32 
6721	55 
6722	4 
6723	85 
6724	65 
6725	69 
6726	86 
6727	20 
6728	12 
6729	75 
6730	10 
6731	19 
6732	80 
6733	52 
6734	14 
6735	88 
6736	89 
6737	74 
6738	80 
6739	13 
6740	59 
6741	3 
6742	41 
6743	23 
6744	76 
6745	7 
6746	2 
6747	85 
6748	47 
6749	60 
6750	5 
6751	28 
6752	69 
6753	27 
6754	19 
6755	17 
6756	81 
6757	76 
6758	78 
6759	16 
6760	59 
6761	75 
6762	45 
6763	70 
6764	56 
6765	28 
6766	62 
6767	33 
6768	45 
6769	35 
6770	89 
6771	81 
6772	13 
6773	59 
6774	41 
6775	77 
6776	90 
6777	1 
6778	62 
6779	85 
6780	87 
6781	60 
6782	72 
6783	59 
6784	29 
6785	16 
6786	54 
6787	6 
6788	38 
6789	84 
6790	49 
6791	40 
6792	77 
6793	85 
6794	51 
6795	53 
6796	27 
6797	24 
6798	4 
6799	58 
6800	68 
6801	46 
6802	22 
6803	5 
6804	16 
6805	52 
6806	56 
6807	65 
6808	2 
6809	88 
6810	28 
6811	24 
6812	64 
6813	89 
6814	32 
6815	46 
6816	78 
6817	31 
6818	10 
6819	77 
6820	4 
6821	65 
6822	61 
6823	54 
6824	72 
6825	25 
6826	56 
6827	5 
6828	85 
6829	85 
6830	3 
6831	36 
6832	80 
6833	45 
6834	79 
6835	17 
6836	82 
6837	39 
6838	7 
6839	49 
6840	41 
6841	20 
6842	49 
6843	38 
6844	70 
6845	26 
6846	73 
6847	63 
6848	25 
6849	5 
6850	5 
6851	33 
6852	16 
6853	47 
6854	34 
6855	2 
6856	4 
6857	70 
6858	72 
6859	21 
6860	37 
6861	16 
6862	33 
6863	42 
6864	32 
6865	75 
6866	37 
6867	25 
6868	53 
6869	16 
6870	75 
6871	16 
6872	24 
6873	82 
6874	88 
6875	25 
6876	37 
6877	84 
6878	33 
6879	11 
6880	49 
6881	41 
6882	27 
6883	3 
6884	72 
6885	62 
6886	74 
6887	60 
6888	87 
6889	39 
6890	48 
6891	1 
6892	35 
6893	8 
6894	13 
6895	53 
6896	39 
6897	74 
6898	50 
6899	25 
6900	81 
6901	1 
6902	33 
6903	25 
6904	90 
6905	54 
6906	3 
6907	4 
6908	26 
6909	69 
6910	35 
6911	74 
6912	41 
6913	88 
6914	90 
6915	68 
6916	51 
6917	58 
6918	15 
6919	82 
6920	53 
6921	36 
6922	73 
6923	42 
6924	16 
6925	4 
6926	83 
6927	6 
6928	54 
6929	79 
6930	63 
6931	76 
6932	63 
6933	12 
6934	87 
6935	36 
6936	44 
6937	11 
6938	56 
6939	46 
6940	90 
6941	20 
6942	68 
6943	26 
6944	35 
6945	28 
6946	53 
6947	38 
6948	46 
6949	13 
6950	77 
6951	68 
6952	80 
6953	15 
6954	89 
6955	17 
6956	4 
6957	81 
6958	74 
6959	56 
6960	15 
6961	89 
6962	86 
6963	25 
6964	30 
6965	35 
6966	19 
6967	72 
6968	82 
6969	72 
6970	76 
6971	83 
6972	61 
6973	82 
6974	42 
6975	66 
6976	42 
6977	51 
6978	48 
6979	48 
6980	6 
6981	26 
6982	55 
6983	4 
6984	35 
6985	60 
6986	87 
6987	60 
6988	72 
6989	20 
6990	10 
6991	32 
6992	12 
6993	72 
6994	73 
6995	53 
6996	46 
6997	56 
6998	75 
6999	54 
7000	79 
7001	80 
7002	35 
7003	15 
7004	8 
7005	11 
7006	42 
7007	71 
7008	54 
7009	75 
7010	86 
7011	57 
7012	3 
7013	46 
7014	14 
7015	46 
7016	4 
7017	34 
7018	87 
7019	71 
7020	51 
7021	15 
7022	67 
7023	35 
7024	75 
7025	72 
7026	2 
7027	50 
7028	63 
7029	2 
7030	5 
7031	74 
7032	12 
7033	51 
7034	29 
7035	28 
7036	12 
7037	48 
7038	28 
7039	61 
7040	14 
7041	77 
7042	75 
7043	35 
7044	22 
7045	50 
7046	45 
7047	80 
7048	51 
7049	27 
7050	37 
7051	28 
7052	75 
7053	67 
7054	52 
7055	26 
7056	85 
7057	73 
7058	44 
7059	47 
7060	14 
7061	63 
7062	7 
7063	58 
7064	15 
7065	87 
7066	15 
7067	60 
7068	56 
7069	22 
7070	23 
7071	63 
7072	48 
7073	4 
7074	90 
7075	43 
7076	42 
7077	10 
7078	31 
7079	79 
7080	90 
7081	69 
7082	45 
7083	86 
7084	2 
7085	56 
7086	70 
7087	77 
7088	40 
7089	80 
7090	59 
7091	62 
7092	2 
7093	55 
7094	88 
7095	88 
7096	4 
7097	2 
7098	20 
7099	72 
7100	50 
7101	76 
7102	20 
7103	25 
7104	45 
7105	32 
7106	77 
7107	44 
7108	20 
7109	63 
7110	60 
7111	84 
7112	56 
7113	77 
7114	61 
7115	7 
7116	62 
7117	56 
7118	57 
7119	15 
7120	88 
7121	89 
7122	83 
7123	20 
7124	45 
7125	16 
7126	75 
7127	14 
7128	11 
7129	47 
7130	20 
7131	7 
7132	37 
7133	48 
7134	22 
7135	61 
7136	70 
7137	69 
7138	43 
7139	74 
7140	78 
7141	23 
7142	44 
7143	13 
7144	36 
7145	71 
7146	35 
7147	62 
7148	17 
7149	57 
7150	60 
7151	37 
7152	52 
7153	56 
7154	16 
7155	1 
7156	62 
7157	35 
7158	44 
7159	44 
7160	87 
7161	6 
7162	87 
7163	8 
7164	71 
7165	53 
