3492	6838
3492	8018
3492	8840
3492	8977
3492	9677
3492	9770
3492	9885
3493	2698
3493	5899
3493	6910
3493	7365
3493	7370
3493	7881
3493	8126
3493	8679
3493	9098
3493	9459
3493	9629
3493	9811
3493	9989
3494	847
3494	1376
3494	3506
3494	4379
3494	4762
3494	4804
3494	7769
3494	8247
3494	8733
3494	8860
3494	9062
3494	9222
3494	9469
3495	3171
3495	5867
3495	6375
3495	6771
3495	8085
3495	8543
3495	9112
3495	9270
3495	9335
3495	9420
3495	9520
3495	9741
3495	9813
3496	366
3496	1742
3496	5015
3496	5689
3496	6684
3496	6720
3496	7054
3496	7293
3496	7414
3496	9270
3496	9580
3496	9796
3496	9961
3497	459
3497	2023
3497	3149
3497	3951
3497	4611
3497	5342
3497	6313
3497	8257
3497	8672
3497	8935
3497	9338
3497	9439
3497	9958
3498	2224
3498	2244
3498	2272
3498	2338
3498	3340
3498	4587
3498	6855
3498	7461
3498	7732
3498	7766
3498	8074
3498	8384
3498	9727
3499	1660
3499	1842
3499	2556
3499	2965
3499	6515
3499	7558
3499	8272
3499	8366
3499	8418
3499	8473
3499	9101
3499	9308
3499	9970
3500	1523
3500	3074
3500	3383
3500	4060
3500	5025
3500	5960
3500	6185
3500	7553
3500	8669
3500	8768
3500	9103
3500	9818
3500	9932
3501	210
3501	1750
3501	6604
3501	6792
3501	7163
3501	7645
3501	8400
3501	8855
3501	8941
3501	9151
3501	9187
3501	9613
3501	9670
3502	1452
3502	3721
3502	5525
3502	6174
3502	6669
3502	7500
3502	7569
3502	9256
3502	9428
3502	9431
3502	9804
3502	9927
3502	9992
3503	667
3503	4364
3503	5594
3503	6023
3503	7106
3503	7134
3503	7965
3503	8088
3503	8940
3503	9266
3503	9452
3503	9576
3503	9619
3504	3296
3504	3362
3504	3641
3504	3985
3504	4957
3504	5088
3504	5503
3504	7117
3504	8340
3504	8744
3504	8972
3504	9324
3504	9710
3505	601
3505	623
3505	1053
3505	1907
3505	2874
3505	2940
3505	5318
3505	5833
3505	5919
3505	6182
3505	8419
3505	9271
3505	9829
3506	2001
3506	3139
3506	3494
3506	4037
3506	4539
3506	4863
3506	5617
3506	7454
3506	7787
3506	8481
3506	9754
3506	9801
3506	9999
3507	271
3507	2471
3507	5538
3507	6207
3507	7128
3507	7629
3507	7948
3507	7988
3507	8989
3507	9428
3507	9603
3507	9664
3507	9802
3508	115
3508	1323
3508	1572
3508	1766
3508	2614
3508	3399
3508	4275
3508	4976
3508	5327
3508	8118
3508	8648
3508	9501
3508	9652
3509	1391
3509	1918
3509	3006
3509	6634
3509	6718
3509	7524
3509	8357
3509	8570
3509	8579
3509	8854
3509	9023
3509	9810
3509	9862
3510	329
3510	520
3510	2800
3510	3382
3510	5829
3510	6235
3510	6862
3510	7380
3510	7937
3510	8901
3510	9050
3510	9626
3510	9938
3511	488
3511	4315
3511	4955
3511	5312
3511	6841
3511	6880
3511	7214
3511	8556
3511	8957
3511	9382
3511	9394
3511	9539
3511	9911
3512	1657
3512	2286
3512	2480
3512	3956
3512	5222
3512	5314
3512	5444
3512	6291
3512	6736
3512	7151
3512	8236
3512	9367
3512	9549
3513	614
3513	1700
3513	1871
3513	2302
3513	5342
3513	5436
3513	6308
3513	6756
3513	6888
3513	7155
3513	7667
3513	8943
3513	9696
3514	1682
3514	3247
3514	4440
3514	4908
3514	6135
3514	7013
3514	7780
3514	7830
3514	8450
3514	8566
3514	8865
3514	9017
3514	9093
3515	213
3515	1639
3515	3797
3515	4082
3515	5145
3515	6014
3515	6476
3515	7083
3515	8130
3515	9184
3515	9228
3515	9628
3515	9926
3516	697
3516	798
3516	2034
3516	2621
3516	3777
3516	5500
3516	8437
3516	8740
3516	9143
3516	9401
3516	9476
3516	9506
3516	9739
3517	921
3517	1330
3517	2733
3517	3117
3517	3932
3517	7365
3517	7459
3517	7482
3517	8409
3517	8526
3517	8671
3517	8982
3517	9666
3518	1765
3518	2376
3518	3970
3518	5440
3518	6196
3518	6306
3518	7560
3518	8194
3518	8544
3518	8668
3518	8716
3518	9221
3518	9424
3519	5912
3519	5984
3519	7066
3519	7245
3519	7612
3519	7810
3519	8101
3519	8307
3519	8532
3519	8741
3519	9230
3519	9630
3519	9697
3520	1472
3520	1515
3520	2844
3520	3080
3520	3819
3520	5399
3520	6566
3520	6944
3520	8399
3520	9458
3520	9801
3520	9870
3520	9879
3521	3411
3521	4446
3521	5031
3521	5044
3521	6561
3521	6676
3521	8286
3521	8293
3521	8406
3521	8863
3521	8967
3521	9112
3521	9653
3522	85
3522	2474
3522	3078
3522	3425
3522	3477
3522	6009
3522	6654
3522	7470
3522	7749
3522	8288
3522	8894
3522	9726
3522	9988
3523	288
3523	1762
3523	2110
3523	2501
3523	6122
3523	7325
3523	7890
3523	8369
3523	9309
3523	9492
3523	9650
3523	9760
3523	9897
3524	466
3524	1379
3524	2340
3524	3811
3524	4201
3524	5170
3524	6218
3524	6594
3524	6769
3524	9013
3524	9171
3524	9328
3524	9983
3525	1217
3525	1358
3525	2756
3525	2808
3525	2986
3525	3285
3525	4306
3525	5749
3525	8302
3525	8325
3525	9140
3525	9421
3525	9503
3526	2161
3526	2836
3526	2974
3526	3133
3526	4483
3526	6859
3526	7367
3526	8152
3526	8215
3526	8337
3526	8431
3526	8949
3526	9977
3527	1633
3527	2880
3527	4722
3527	4985
3527	5982
3527	6066
3527	7114
3527	7352
3527	7647
3527	8699
3527	9376
3527	9635
3527	9856
3528	1441
3528	1602
3528	2476
3528	3865
3528	5592
3528	7285
3528	8108
3528	8484
3528	8554
3528	9223
3528	9248
3528	9837
3528	9955
3529	555
3529	965
3529	1656
3529	4515
3529	6006
3529	8529
3529	8658
3529	9128
3529	9222
3529	9459
3529	9484
3529	9654
3529	9817
3530	235
3530	2032
3530	2933
3530	4336
3530	5795
3530	7386
3530	7527
3530	7906
3530	7972
3530	8110
3530	8933
3530	9177
3530	9448
3531	453
3531	619
3531	2634
3531	2713
3531	4069
3531	5206
3531	5733
3531	7597
3531	8361
3531	8892
3531	9306
3531	9466
3531	9786
3532	2811
3532	4430
3532	5428
3532	5767
3532	6729
3532	7005
3532	7197
3532	8042
3532	8296
3532	8367
3532	9122
3532	9535
3532	9717
3533	1149
3533	1712
3533	4150
3533	4399
3533	6486
3533	6837
3533	8193
3533	8722
3533	8773
3533	8779
3533	9084
3533	9795
3533	9955
3534	2032
3534	5596
3534	5725
3534	5882
3534	6285
3534	6422
3534	7070
3534	7968
3534	8755
3534	9564
3534	9755
3534	9854
3534	9858
3535	377
3535	901
3535	3652
3535	5321
3535	7165
3535	7410
3535	7731
3535	7753
3535	7791
3535	8268
3535	9237
3535	9263
3535	9848
3536	1561
3536	1839
3536	3239
3536	5881
3536	6323
3536	6744
3536	7124
3536	7135
3536	7591
3536	8877
3536	8994
3536	9233
3536	9962
3537	782
3537	837
3537	1792
3537	2299
3537	6880
3537	7050
3537	8020
3537	8090
3537	8867
3537	8999
3537	9463
3537	9479
3537	9708
3538	2430
3538	3932
3538	5533
3538	7196
3538	7920
3538	8348
3538	8639
3538	9377
3538	9483
3538	9581
3538	9588
3538	9651
3538	9835
3539	948
3539	1793
3539	2168
3539	2258
3539	2368
3539	3424
3539	3615
3539	5928
3539	7617
3539	7752
3539	9218
3539	9562
3539	9995
3540	1444
3540	2692
3540	2938
3540	4206
3540	4240
3540	5296
3540	7002
3540	7110
3540	8051
3540	8545
3540	9145
3540	9155
3540	9735
3541	680
3541	1606
3541	2038
3541	2400
3541	2974
3541	5640
3541	6362
3541	6442
3541	6550
3541	6783
3541	7144
3541	7804
3541	8137
3542	1781
3542	2346
3542	4026
3542	4845
3542	6388
3542	6853
3542	7961
3542	8073
3542	8952
3542	9448
3542	9501
3542	9935
3542	9969
3543	68
3543	3279
3543	4444
3543	5341
3543	6482
3543	6519
3543	6553
3543	7218
3543	7507
3543	7905
3543	8372
3543	9444
3543	9468
3544	1861
3544	2144
3544	2369
3544	3621
3544	5989
3544	6934
3544	7066
3544	7867
3544	7942
3544	8413
3544	9469
3544	9693
3544	9715
3545	17
3545	1813
3545	2517
3545	2984
3545	3689
3545	4296
3545	4734
3545	4837
3545	7491
3545	7579
3545	7832
3545	9329
3545	9599
3546	230
3546	604
3546	1066
3546	1184
3546	3123
3546	3387
3546	3683
3546	4581
3546	5316
3546	7020
3546	8336
3546	9241
3546	9584
3547	1446
3547	4997
3547	5491
3547	5804
3547	5910
3547	7195
3547	8112
3547	9171
3547	9329
3547	9430
3547	9577
3547	9721
3547	9863
3548	4977
3548	5255
3548	6178
3548	7752
3548	8820
3548	9122
3548	9344
3548	9349
3548	9445
3548	9476
3548	9535
3548	9545
3548	9650
3549	2327
3549	2372
3549	5039
3549	6315
3549	6480
3549	6781
3549	6893
3549	7969
3549	8989
3549	9084
3549	9176
3549	9868
3549	9981
3550	258
3550	1931
3550	2416
3550	3773
3550	4426
3550	6087
3550	6159
3550	6786
3550	8979
3550	9112
3550	9741
3550	9763
3550	9835
3551	390
3551	2002
3551	2827
3551	3400
3551	4549
3551	5957
3551	7136
3551	8153
3551	8657
3551	8999
3551	9066
3551	9463
3551	9849
3552	4015
3552	4112
3552	5294
3552	5531
3552	6324
3552	6499
3552	7971
3552	8146
3552	8664
3552	9180
3552	9432
3552	9788
3552	9847
3553	201
3553	1159
3553	3140
3553	3863
3553	3898
3553	5234
3553	5407
3553	5553
3553	5827
3553	6293
3553	8004
3553	9645
3553	9661
3554	1842
3554	3019
3554	4931
3554	6234
3554	7774
3554	8334
3554	8418
3554	8710
3554	8729
3554	9481
3554	9530
3554	9672
3554	9970
3555	97
3555	6220
3555	6300
3555	6425
3555	6456
3555	6741
3555	7362
3555	8770
3555	9208
3555	9292
3555	9405
3555	9557
3555	9875
3556	131
3556	2047
3556	2192
3556	3130
3556	6674
3556	7109
3556	7363
3556	7497
3556	7711
3556	7811
3556	8016
3556	8415
3556	9846
3557	1501
3557	1847
3557	4542
3557	5611
3557	5794
3557	7158
3557	7238
3557	8068
3557	8955
3557	9062
3557	9434
3557	9773
3557	9849
3558	135
3558	2199
3558	2341
3558	3758
3558	3920
3558	3974
3558	5175
3558	5622
3558	6648
3558	6899
3558	8895
3558	9256
3558	9595
3559	193
3559	2249
3559	2773
3559	4580
3559	5762
3559	7142
3559	8457
3559	8502
3559	8844
3559	9402
3559	9793
3559	9845
3559	9879
3560	184
3560	230
3560	1503
3560	3141
3560	4035
3560	4496
3560	4617
3560	5162
3560	5685
3560	6579
3560	7057
3560	8365
3560	8376
3561	1078
3561	1581
3561	1694
3561	1802
3561	4571
3561	5754
3561	6080
3561	6917
3561	9550
3561	9717
3561	9754
3561	9767
3561	9843
3562	1062
3562	2245
3562	4214
3562	4409
3562	5645
3562	6679
3562	6877
3562	6995
3562	7226
3562	7887
3562	8911
3562	9220
3562	9571
3563	2504
3563	4595
3563	5435
3563	5549
3563	5601
3563	5784
3563	6387
3563	6602
3563	7341
3563	8367
3563	8756
3563	9046
3563	9398
3564	860
3564	1576
3564	2494
3564	5624
3564	5759
3564	7306
3564	7694
3564	7744
3564	8148
3564	8237
3564	8712
3564	8850
3564	9995
3565	267
3565	3751
3565	5485
3565	7493
3565	7604
3565	8124
3565	8267
3565	8419
3565	9258
3565	9360
3565	9758
3565	9957
3565	9982
3566	1523
3566	1853
3566	2526
3566	3003
3566	3996
3566	4738
3566	5025
3566	6432
3566	7173
3566	8469
3566	8730
3566	9212
3566	9767
3567	3629
3567	4383
3567	5057
3567	5390
3567	5491
3567	6619
3567	7555
3567	8716
3567	8885
3567	9005
3567	9288
3567	9427
3567	9825
3568	2212
3568	2865
3568	3118
3568	4449
3568	6191
3568	7650
3568	7880
3568	8470
3568	8654
3568	9203
3568	9330
3568	9365
3568	9398
3569	107
3569	3203
3569	6485
3569	6796
3569	7206
3569	7340
3569	7601
3569	7868
3569	8081
3569	8418
3569	8615
3569	8975
3569	9399
3570	966
3570	6296
3570	6627
3570	7278
3570	7530
3570	7549
3570	7983
3570	8130
3570	8376
3570	8545
3570	8913
3570	9502
3570	9925
3571	71
3571	315
3571	551
3571	1013
3571	2748
3571	3019
3571	3131
3571	8355
3571	8366
3571	8438
3571	8630
3571	8868
3571	9625
3572	349
3572	712
3572	1481
3572	1944
3572	3167
3572	4821
3572	6082
3572	6526
3572	6558
3572	7184
3572	8551
3572	9120
3572	9187
3573	2039
3573	2220
3573	4225
3573	5112
3573	5771
3573	7922
3573	8590
3573	9279
3573	9376
3573	9497
3573	9507
3573	9853
3573	9973
3574	457
3574	3806
3574	4672
3574	7327
3574	7424
3574	7683
3574	8141
3574	8390
3574	8692
3574	9114
3574	9731
3574	9923
3574	9991
3575	1226
3575	1867
3575	4144
3575	4409
3575	5051
3575	5972
3575	6107
3575	6337
3575	6850
3575	6978
3575	8147
3575	8839
3575	9557
3576	1616
3576	1819
3576	2195
3576	2699
3576	2881
3576	3415
3576	4368
3576	7950
3576	8111
3576	8888
3576	9358
3576	9577
3576	9718
3577	472
3577	1184
3577	2274
3577	3955
3577	4255
3577	4798
3577	4974
3577	6565
3577	6576
3577	7827
3577	8562
3577	8902
3577	9615
3578	273
3578	1086
3578	1899
3578	2194
3578	2538
3578	3412
3578	3666
3578	6338
3578	7244
3578	7691
3578	9128
3578	9466
3578	9516
3579	842
3579	1608
3579	1999
3579	3643
3579	4409
3579	5622
3579	5977
3579	6120
3579	6568
3579	7138
3579	7300
3579	8366
3579	8886
3580	1341
3580	4790
3580	6629
3580	6966
3580	7000
3580	7814
3580	8796
3580	8800
3580	9017
3580	9352
3580	9695
3580	9761
3580	9993
3581	106
3581	1363
3581	2312
3581	2899
3581	2966
3581	5224
3581	6977
3581	7273
3581	7473
3581	7480
3581	8369
3581	9030
3581	9857
3582	962
3582	2464
3582	2853
3582	4163
3582	4462
3582	4880
3582	7203
3582	7261
3582	7654
3582	7759
3582	8743
3582	9287
3582	9361
3583	1574
3583	4952
3583	5269
3583	5681
3583	6797
3583	8128
3583	8485
3583	8660
3583	8695
3583	9272
3583	9456
3583	9914
3583	9988
3584	2263
3584	2447
3584	2758
3584	3088
3584	5844
3584	6542
3584	6749
3584	7708
3584	7861
3584	7931
3584	8093
3584	9172
3584	9738
3585	416
3585	421
3585	2438
3585	3269
3585	4067
3585	4224
3585	5759
3585	6512
3585	7260
3585	8353
3585	8906
3585	8945
3585	9274
3586	362
3586	1575
3586	2507
3586	4194
3586	4984
3586	6658
3586	6994
3586	7642
3586	7974
3586	8300
3586	8736
3586	9826
3586	9898
3587	22
3587	2735
3587	4905
3587	5041
3587	8159
3587	8467
3587	8650
3587	9127
3587	9275
3587	9337
3587	9549
3587	9806
3587	9922
3588	64
3588	1101
3588	2055
3588	4986
3588	8316
3588	8382
3588	8690
3588	8704
3588	9078
3588	9229
3588	9370
3588	9663
3588	9903
3589	355
3589	691
3589	4043
3589	4074
3589	4821
3589	7019
3589	8792
3589	8849
3589	9216
3589	9276
3589	9387
3589	9637
3589	9930
3590	767
3590	1705
3590	2255
3590	5518
3590	5620
3590	6119
3590	6450
3590	6894
3590	7247
3590	8158
3590	8722
3590	9574
3590	9736
3591	3304
3591	3885
3591	5135
3591	6019
3591	6395
3591	6880
3591	7731
3591	8211
3591	8381
3591	9092
3591	9267
3591	9373
3591	9936
3592	1034
3592	1269
3592	2513
3592	2647
3592	4043
3592	4464
3592	5382
3592	6659
3592	6910
3592	7068
3592	8008
3592	9428
3592	9886
3593	2221
3593	2588
3593	3161
3593	4400
3593	5561
3593	5966
3593	6403
3593	6957
3593	7111
3593	9729
3593	9734
3593	9956
3593	9971
3594	574
3594	5046
3594	5802
3594	7252
3594	7307
3594	7675
3594	7871
3594	8003
3594	8737
3594	9179
3594	9387
3594	9584
3594	9717
3594	9877
3595	267
3595	455
3595	1715
3595	2363
3595	2979
3595	3263
3595	4471
3595	5967
3595	6141
3595	6582
3595	7364
3595	8321
3595	8332
3595	9003
3596	2498
3596	2668
3596	3717
3596	4849
3596	5680
3596	7532
3596	7919
3596	8356
3596	8634
3596	8935
3596	9195
3596	9444
3596	9644
3596	9949
3597	1931
3597	1944
3597	2282
3597	2502
3597	3136
3597	3411
3597	6552
3597	6592
3597	7076
3597	8434
3597	8765
3597	9030
3597	9348
3597	9501
3598	2683
3598	2996
3598	3010
3598	3321
3598	3661
3598	5581
3598	6390
3598	6623
3598	6936
3598	7329
3598	7531
3598	7737
3598	8239
3598	8841
3599	2914
3599	3966
3599	4413
3599	4768
3599	4944
3599	6139
3599	6764
3599	6917
3599	8648
3599	9699
3599	9717
3599	9720
3599	9767
3599	9843
3600	202
3600	3397
3600	6855
3600	7001
3600	7058
3600	7161
3600	7288
3600	7885
3600	8079
3600	8236
3600	9532
3600	9649
3600	9929
3600	9944
3601	357
3601	2195
3601	2868
3601	3780
3601	4191
3601	4781
3601	6979
3601	7513
3601	7860
3601	8195
3601	8462
3601	8604
3601	9660
3601	9984
3602	495
3602	3379
3602	4675
3602	4730
3602	4808
3602	5295
3602	7217
3602	8055
3602	8200
3602	8333
3602	8593
3602	8694
3602	9418
3602	9639
3603	2068
3603	2444
3603	3167
3603	3187
3603	3875
3603	4242
3603	4502
3603	5616
3603	8343
3603	8412
3603	8528
3603	8767
3603	9578
3603	9953
3604	1982
3604	2281
3604	2297
3604	2614
3604	3741
3604	4709
3604	6850
3604	6881
3604	7746
3604	7748
3604	8856
3604	8873
3604	8940
3604	9164
3605	2386
3605	3974
3605	6822
3605	6873
3605	7368
3605	7726
3605	8025
3605	8132
3605	8457
3605	8850
3605	9597
3605	9624
3605	9750
3605	9987
3606	527
3606	1858
3606	2336
3606	2389
3606	4584
3606	5035
3606	6732
3606	7027
3606	8675
3606	8692
3606	9152
3606	9418
3606	9566
3606	9613
3607	1242
3607	1735
3607	2690
3607	3842
3607	4786
3607	4796
3607	6486
3607	8779
3607	8903
3607	9223
3607	9247
3607	9248
3607	9785
3607	9955
3608	498
3608	2779
3608	7403
3608	7526
3608	8017
3608	8058
3608	8651
3608	8910
3608	9294
3608	9434
3608	9448
3608	9724
3608	9808
3608	9969
3609	2208
3609	3909
3609	4027
3609	4166
3609	4318
3609	7993
3609	8377
3609	8594
3609	9296
3609	9424
3609	9461
3609	9553
3609	9617
3609	9950
3610	1689
3610	4905
3610	5108
3610	5744
3610	5865
3610	6947
3610	7418
3610	8292
3610	8579
3610	8665
3610	8882
3610	9806
3610	9810
3610	9825
3611	778
3611	4452
3611	5603
3611	5713
3611	6632
3611	7129
3611	7854
3611	7896
3611	8041
3611	8052
3611	8426
3611	9008
3611	9246
3611	9971
3612	1831
3612	3049
3612	4853
3612	4890
3612	5739
3612	6480
3612	6809
3612	8079
3612	8521
3612	8760
3612	9556
3612	9734
3612	9884
3612	9971
3613	1458
3613	2224
3613	5266
3613	5641
3613	6154
3613	6348
3613	7116
3613	7782
3613	8670
3613	9254
3613	9307
3613	9492
3613	9652
3613	9880
3614	829
3614	1486
3614	1967
3614	3792
3614	5363
3614	6651
3614	7016
3614	8052
3614	8770
3614	9072
3614	9134
3614	9297
3614	9791
3614	9828
3615	74
3615	2962
3615	3227
3615	3266
3615	3386
3615	3539
3615	4559
3615	4563
3615	5785
3615	6530
3615	6645
3615	8248
3615	8754
3615	9344
3616	851
3616	875
3616	1086
3616	3133
3616	4418
3616	4667
3616	5182
3616	5994
3616	6042
3616	6778
3616	8339
3616	8625
3616	9326
3616	9799
3617	165
3617	1408
3617	2046
3617	5022
3617	5268
3617	5586
3617	6149
3617	6541
3617	6573
3617	8003
3617	8468
3617	9029
3617	9179
3617	9877
3618	1895
3618	2120
3618	3070
3618	3882
3618	5359
3618	6274
3618	7187
3618	7450
3618	7650
3618	7944
3618	7967
3618	8260
3618	9130
3618	9365
3619	437
3619	694
3619	908
3619	2407
3619	4638
3619	5049
3619	5510
3619	6166
3619	7332
3619	8312
3619	8840
3619	9193
3619	9440
3619	9844
3620	2273
3620	3123
3620	5078
3620	5316
3620	6104
3620	7020
3620	7545
3620	7814
3620	8365
3620	8756
3620	9238
3620	9352
3620	9569
3620	9600
3621	196
3621	268
3621	272
3621	2825
3621	3544
3621	4141
3621	4501
3621	6278
3621	7171
3621	7274
3621	7300
3621	8838
3621	9765
3621	9978
3622	3659
3622	4789
3622	4925
3622	5696
3622	6932
3622	6959
3622	7267
3622	7992
3622	8217
3622	8476
3622	8540
3622	9048
3622	9294
3622	9718
3623	1965
3623	2318
3623	3213
3623	4640
3623	5058
3623	5165
3623	5360
3623	5913
3623	6323
3623	7997
3623	8119
3623	9574
3623	9978
3623	9986
3624	494
3624	514
3624	2612
3624	3452
3624	4389
3624	5315
3624	5577
3624	6236
3624	7109
3624	7122
3624	8056
3624	8686
3624	9056
3624	9287
3625	1998
3625	2172
3625	2367
3625	2458
3625	4065
3625	7262
3625	7286
3625	7932
3625	8163
3625	8250
3625	8578
3625	9682
3625	9694
3625	9766
3626	122
3626	2250
3626	2866
3626	4366
3626	5276
3626	7058
3626	7270
3626	7483
3626	7629
3626	7876
3626	8914
3626	9162
3626	9419
3626	9930
3627	1642
3627	2614
3627	2763
3627	2972
3627	5003
3627	5460
3627	6322
3627	7056
3627	7304
3627	8119
3627	8314
3627	9244
3627	9792
3627	9858
3628	3362
3628	4415
3628	4443
3628	6125
3628	6371
3628	6461
3628	6798
3628	7080
3628	8340
3628	8827
3628	8972
3628	9477
3628	9943
3628	9998
3629	576
3629	3567
3629	3853
3629	4306
3629	4951
3629	5525
3629	5896
3629	6783
3629	6826
3629	7367
3629	8820
3629	9527
3629	9892
3629	9977
3630	797
3630	2394
3630	2940
3630	3985
3630	5433
3630	5662
3630	6584
3630	7384
3630	8886
3630	9156
3630	9298
3630	9383
3630	9702
3630	9716
3631	145
3631	1298
3631	1416
3631	3226
3631	4348
3631	5079
3631	6484
3631	7799
3631	8769
3631	9175
3631	9361
3631	9735
3631	9900
3631	9966
3632	731
3632	916
3632	3280
3632	3426
3632	3456
3632	4363
3632	5284
3632	6025
3632	6563
3632	7133
3632	8223
3632	9849
3632	9935
3632	9968
3633	121
3633	2448
3633	2995
3633	3336
3633	4004
3633	5523
3633	5717
3633	7199
3633	7266
3633	7727
3633	8761
3633	8917
3633	9839
3633	9908
3634	1655
3634	2078
3634	2506
3634	3301
3634	4189
3634	4550
3634	7334
3634	7729
3634	7894
3634	8208
3634	8907
3634	9538
3634	9837
3634	9901
3635	792
3635	931
3635	1658
3635	4859
3635	6453
3635	6866
3635	7411
3635	8099
3635	8263
3635	8784
3635	8939
3635	9016
3635	9278
3635	9780
3636	141
3636	1448
3636	1544
3636	1941
3636	4612
3636	6100
3636	7348
3636	7531
3636	7713
3636	8299
3636	8309
3636	8372
3636	9313
3636	9941
3637	576
3637	2517
3637	2671
3637	6212
3637	6273
3637	6612
3637	7326
3637	8022
3637	8644
3637	8962
3637	9400
3637	9467
3637	9691
3637	9854
3638	2767
3638	2836
3638	3801
3638	6760
3638	6796
3638	7397
3638	8242
3638	8340
3638	8510
3638	8830
3638	9052
3638	9152
3638	9704
3638	9743
3639	425
3639	1478
3639	1851
3639	4867
3639	5664
3639	6618
3639	7018
3639	7403
3639	8205
3639	8504
3639	8618
3639	8629
3639	9110
3639	9574
3640	1635
3640	4116
3640	5416
3640	5862
3640	7281
3640	7314
3640	8036
3640	8285
3640	8692
3640	8909
3640	8994
3640	9577
3640	9688
3640	9924
3641	1356
3641	2068
3641	3504
3641	5366
3641	5416
3641	6393
3641	7068
3641	8343
3641	8767
3641	8795
3641	9206
3641	9239
3641	9886
3641	10000
3642	314
3642	2724
3642	5237
3642	5743
3642	5955
3642	7804
3642	7981
3642	8137
3642	8337
3642	8421
3642	8494
3642	8789
3642	8820
3642	9171
3643	2112
3643	3312
3643	3452
3643	3579
3643	5544
3643	6618
3643	7573
3643	8209
3643	8487
3643	8851
3643	9306
3643	9524
3643	9635
3643	9912
3644	188
3644	1030
3644	2348
3644	3479
3644	4065
3644	4603
3644	5464
3644	6221
3644	6398
3644	7266
3644	8681
3644	8788
3644	9565
3644	9688
3645	1260
3645	1342
3645	2404
3645	3198
3645	6107
3645	7126
3645	8625
3645	8665
3645	8849
3645	8993
3645	9033
3645	9131
3645	9187
3645	9276
3646	2810
3646	5925
3646	6133
3646	6187
3646	6208
3646	6455
3646	6672
3646	7800
3646	7888
3646	8143
3646	8970
3646	9196
3646	9304
3646	9737
3647	1779
3647	2006
3647	2218
3647	2625
3647	2694
3647	7369
3647	8539
3647	8629
3647	8698
3647	8956
3647	9178
3647	9736
3647	9956
3647	9966
3648	1581
3648	3673
3648	4713
3648	6193
3648	6919
3648	6961
3648	7263
3648	7669
3648	7853
3648	8434
3648	8444
3648	8670
3648	8979
3648	9193
3649	482
3649	596
3649	2864
3649	3044
3649	4344
3649	5161
3649	6044
3649	7507
3649	8395
3649	8538
3649	9275
3649	9468
3649	9812
3649	9834
3650	2062
3650	2811
3650	4020
3650	4266
3650	4938
3650	5284
3650	6935
3650	6939
3650	7740
3650	7743
3650	8867
3650	9103
3650	9142
3650	9156
3651	1042
3651	1552
3651	2946
3651	3863
3651	6739
3651	7284
3651	7378
3651	7715
3651	8435
3651	9058
3651	9077
3651	9171
3651	9319
3651	9928
3652	503
3652	3190
3652	3464
3652	3535
3652	4943
3652	4990
3652	5788
3652	6764
3652	6869
3652	7161
3652	7685
3652	9153
3652	9367
3652	9788
3653	1923
3653	2135
3653	3828
3653	4028
3653	4338
3653	6088
3653	6782
3653	7086
3653	7517
3653	8281
3653	8420
3653	8643
3653	8701
3653	9866
3654	940
3654	1520
3654	2446
3654	6828
3654	7795
3654	7812
3654	8412
3654	8597
3654	8813
3654	9028
3654	9116
3654	9291
3654	9659
3654	9767
3655	516
3655	2789
3655	3194
3655	4252
3655	4808
3655	6877
3655	8255
3655	8755
3655	8820
3655	8870
3655	8889
3655	9195
3655	9339
3655	9761
3656	2925
3656	3032
3656	3478
3656	6318
3656	8346
3656	8465
3656	8646
3656	8665
3656	8850
3656	9166
3656	9230
3656	9482
3656	9761
3656	9848
3657	4420
3657	5173
3657	5680
3657	5839
3657	5840
3657	6413
3657	7191
3657	7586
3657	7929
3657	8489
3657	8744
3657	8876
3657	8889
3657	9914
3658	1113
3658	3834
3658	3974
3658	4653
3658	5216
3658	6040
3658	6820
3658	7299
3658	7436
3658	7579
3658	7807
3658	9232
3658	9679
3658	9891
3659	452
3659	534
3659	2424
3659	3622
3659	3685
3659	6298
3659	6440
3659	6949
3659	7381
3659	7575
3659	9286
3659	9422
3659	9754
3659	9869
3660	1253
3660	1615
3660	2246
3660	2576
3660	3057
3660	5468
3660	5984
3660	6634
3660	7054
3660	7989
3660	8472
3660	8567
3660	9312
3660	9515
3661	3486
3661	3490
3661	3598
3661	4468
3661	5157
3661	6085
3661	6390
3661	6739
3661	6815
3661	6889
3661	7800
3661	7862
3661	8216
3661	9704
3662	622
3662	4337
3662	4359
3662	4988
3662	5135
3662	5343
3662	6023
3662	7958
3662	8189
3662	8685
3662	8893
3662	8904
3662	9353
3662	9613
3663	2403
3663	2567
3663	4183
3663	5860
3663	6476
3663	6531
3663	7780
3663	8271
3663	8587
3663	8622
3663	8781
3663	9380
3663	9598
3663	9897
3664	573
3664	579
3664	822
3664	1672
3664	6674
3664	7277
3664	7675
3664	7938
3664	8051
3664	8316
3664	8416
3664	8468
3664	9908
3664	9997
3665	1091
3665	1769
3665	1902
3665	1930
3665	3305
3665	5360
3665	6165
3665	7100
3665	7909
3665	7947
3665	8380
3665	8483
3665	8722
3665	8830
3666	23
3666	392
3666	1169
3666	1449
3666	1717
3666	3578
3666	5321
3666	5635
3666	6516
3666	7691
3666	8518
3666	8852
3666	9552
3666	9792
3667	790
3667	1922
3667	2251
3667	4060
3667	4115
3667	4562
3667	4609
3667	5419
3667	8041
3667	8574
