2500	69 
2501	60 
2502	30 
2503	53 
2504	12 
2505	27 
2506	55 
2507	8 
2508	47 
2509	62 
2510	86 
2511	79 
2512	33 
2513	12 
2514	53 
2515	86 
2516	3 
2517	60 
2518	2 
2519	34 
2520	66 
2521	75 
2522	26 
2523	81 
2524	87 
2525	48 
2526	85 
2527	53 
2528	80 
2529	79 
2530	7 
2531	2 
2532	9 
2533	79 
2534	50 
2535	72 
2536	49 
2537	15 
2538	20 
2539	5 
2540	60 
2541	32 
2542	21 
2543	47 
2544	88 
2545	16 
2546	34 
2547	73 
2548	78 
2549	31 
2550	28 
2551	39 
2552	80 
2553	43 
2554	64 
2555	15 
2556	48 
2557	9 
2558	82 
2559	54 
2560	25 
2561	11 
2562	3 
2563	66 
2564	18 
2565	71 
2566	52 
2567	2 
2568	17 
2569	28 
2570	80 
2571	8 
2572	82 
2573	55 
2574	41 
2575	23 
2576	65 
2577	32 
2578	39 
2579	25 
2580	13 
2581	56 
2582	64 
2583	47 
2584	18 
2585	30 
2586	43 
2587	87 
2588	12 
2589	69 
2590	73 
2591	81 
2592	31 
2593	71 
2594	32 
2595	44 
2596	19 
2597	57 
2598	43 
2599	67 
2600	71 
2601	50 
2602	28 
2603	82 
2604	37 
2605	30 
2606	66 
2607	90 
2608	50 
2609	89 
2610	50 
2611	86 
2612	32 
2613	89 
2614	46 
2615	12 
2616	5 
2617	52 
2618	14 
2619	6 
2620	31 
2621	7 
2622	53 
2623	89 
2624	13 
2625	8 
2626	59 
2627	90 
2628	19 
2629	15 
2630	53 
2631	87 
2632	28 
2633	89 
2634	32 
2635	60 
2636	13 
2637	32 
2638	88 
2639	77 
2640	63 
2641	57 
2642	17 
2643	90 
2644	39 
2645	30 
2646	38 
2647	37 
2648	77 
2649	10 
2650	4 
2651	45 
2652	40 
2653	47 
2654	75 
2655	48 
2656	82 
2657	40 
2658	19 
2659	78 
2660	30 
2661	37 
2662	26 
2663	36 
2664	74 
2665	1 
2666	37 
2667	22 
2668	29 
2669	88 
2670	41 
2671	21 
2672	47 
2673	15 
2674	57 
2675	9 
2676	29 
2677	67 
2678	1 
2679	13 
2680	20 
2681	9 
2682	81 
2683	70 
2684	90 
2685	32 
2686	49 
2687	80 
2688	26 
2689	58 
2690	36 
2691	64 
2692	7 
2693	22 
2694	72 
2695	64 
2696	45 
2697	62 
2698	57 
2699	38 
2700	56 
2701	73 
2702	59 
2703	26 
2704	3 
2705	89 
2706	82 
2707	34 
2708	63 
2709	62 
2710	69 
2711	41 
2712	78 
2713	13 
2714	79 
2715	73 
2716	73 
2717	66 
2718	6 
2719	13 
2720	19 
2721	59 
2722	33 
2723	43 
2724	80 
2725	74 
2726	87 
2727	66 
2728	17 
2729	47 
2730	60 
2731	78 
2732	11 
2733	7 
2734	15 
2735	83 
2736	41 
2737	78 
2738	88 
2739	87 
2740	51 
2741	53 
2742	68 
2743	37 
2744	19 
2745	56 
2746	87 
2747	7 
2748	17 
2749	5 
2750	81 
2751	14 
2752	39 
2753	28 
2754	38 
2755	53 
2756	37 
2757	41 
2758	87 
2759	64 
2760	36 
2761	12 
2762	53 
2763	82 
2764	38 
2765	16 
2766	79 
2767	69 
2768	33 
2769	46 
2770	52 
2771	8 
2772	75 
2773	47 
2774	44 
2775	12 
2776	59 
2777	64 
2778	20 
2779	80 
2780	24 
2781	42 
2782	61 
2783	25 
2784	86 
2785	45 
2786	1 
2787	86 
2788	34 
2789	70 
2790	88 
2791	21 
2792	21 
2793	70 
2794	15 
2795	30 
2796	14 
2797	63 
2798	76 
2799	17 
2800	44 
2801	48 
2802	49 
2803	22 
2804	37 
2805	68 
2806	78 
2807	37 
2808	29 
2809	67 
2810	88 
2811	4 
2812	42 
2813	20 
2814	18 
2815	77 
2816	33 
2817	65 
2818	80 
2819	47 
2820	38 
2821	18 
2822	86 
2823	36 
2824	47 
2825	33 
2826	59 
2827	66 
2828	30 
2829	53 
2830	87 
2831	82 
2832	19 
2833	89 
2834	30 
2835	43 
2836	75 
2837	59 
2838	17 
2839	4 
2840	73 
2841	76 
2842	88 
2843	59 
2844	3 
2845	13 
2846	53 
2847	59 
2848	79 
2849	53 
2850	66 
2851	49 
2852	82 
2853	25 
2854	29 
2855	78 
2856	27 
2857	51 
2858	35 
2859	39 
2860	7 
2861	13 
2862	6 
2863	80 
2864	67 
2865	6 
2866	64 
2867	37 
2868	40 
2869	11 
2870	62 
2871	30 
2872	54 
2873	62 
2874	89 
2875	89 
2876	53 
2877	72 
2878	26 
2879	40 
2880	41 
2881	75 
2882	52 
2883	17 
2884	30 
2885	56 
2886	79 
2887	33 
2888	15 
2889	37 
2890	29 
2891	71 
2892	19 
2893	13 
2894	87 
2895	10 
2896	64 
2897	74 
2898	46 
2899	65 
2900	62 
2901	71 
2902	25 
2903	10 
2904	37 
2905	20 
2906	24 
2907	81 
2908	32 
2909	29 
2910	82 
2911	33 
2912	68 
2913	17 
2914	13 
2915	77 
2916	52 
2917	6 
2918	83 
2919	58 
2920	63 
2921	26 
2922	25 
2923	73 
2924	33 
2925	58 
2926	8 
2927	28 
2928	62 
2929	67 
2930	14 
2931	18 
2932	30 
2933	48 
2934	36 
2935	2 
2936	28 
2937	89 
2938	30 
2939	24 
2940	58 
2941	83 
2942	16 
2943	8 
2944	52 
2945	42 
2946	80 
2947	10 
2948	70 
2949	88 
2950	38 
2951	36 
2952	79 
2953	76 
2954	62 
2955	57 
2956	87 
2957	57 
2958	23 
2959	87 
2960	2 
2961	28 
2962	15 
2963	2 
2964	43 
2965	37 
2966	10 
2967	70 
2968	46 
2969	77 
2970	59 
2971	57 
2972	52 
2973	85 
2974	2 
2975	73 
2976	85 
2977	23 
2978	29 
2979	28 
2980	82 
2981	42 
2982	75 
2983	24 
2984	51 
2985	44 
2986	6 
2987	14 
2988	36 
2989	44 
2990	47 
2991	68 
2992	36 
2993	38 
2994	49 
2995	28 
2996	35 
2997	37 
2998	65 
2999	71 
3000	65 
3001	58 
3002	8 
3003	90 
3004	53 
3005	71 
3006	22 
3007	79 
3008	50 
3009	28 
3010	74 
3011	80 
3012	2 
3013	19 
3014	79 
3015	60 
3016	57 
3017	32 
3018	48 
3019	45 
3020	25 
3021	15 
3022	53 
3023	61 
3024	39 
3025	69 
3026	13 
3027	89 
3028	22 
3029	9 
3030	88 
3031	46 
3032	48 
3033	1 
3034	18 
3035	28 
3036	19 
3037	2 
3038	68 
3039	55 
3040	84 
3041	61 
3042	46 
3043	28 
3044	85 
3045	71 
3046	40 
3047	83 
3048	81 
3049	63 
3050	56 
3051	4 
3052	48 
3053	11 
3054	36 
3055	44 
3056	32 
3057	72 
3058	81 
3059	28 
3060	45 
3061	86 
3062	50 
3063	7 
3064	89 
3065	46 
3066	67 
3067	7 
3068	38 
3069	12 
3070	74 
3071	7 
3072	61 
3073	88 
3074	55 
3075	23 
3076	15 
3077	46 
3078	10 
3079	74 
3080	56 
3081	15 
3082	30 
3083	44 
3084	10 
3085	53 
3086	31 
3087	25 
3088	8 
3089	68 
3090	88 
3091	21 
3092	16 
3093	67 
3094	8 
3095	47 
3096	4 
3097	30 
3098	67 
3099	34 
3100	24 
3101	41 
3102	40 
3103	49 
3104	7 
3105	1 
3106	24 
3107	8 
3108	48 
3109	65 
3110	39 
3111	77 
3112	86 
3113	56 
3114	49 
3115	21 
3116	4 
3117	25 
3118	12 
3119	70 
3120	57 
3121	49 
3122	26 
3123	12 
3124	45 
3125	51 
3126	62 
3127	33 
3128	20 
3129	18 
3130	30 
3131	11 
3132	12 
3133	45 
3134	82 
3135	87 
3136	53 
3137	49 
3138	5 
3139	44 
3140	77 
3141	88 
3142	35 
3143	3 
3144	74 
3145	9 
3146	86 
3147	90 
3148	3 
3149	7 
3150	77 
3151	35 
3152	82 
3153	10 
3154	30 
3155	28 
3156	21 
3157	34 
3158	44 
3159	75 
3160	85 
3161	16 
3162	48 
3163	85 
3164	33 
3165	16 
3166	52 
3167	30 
3168	68 
3169	49 
3170	46 
3171	31 
3172	56 
3173	57 
3174	15 
3175	21 
3176	44 
3177	26 
3178	79 
3179	3 
3180	57 
3181	90 
3182	63 
3183	66 
3184	69 
3185	7 
3186	61 
3187	18 
3188	18 
3189	64 
3190	42 
3191	40 
3192	34 
3193	45 
3194	90 
3195	39 
3196	69 
3197	73 
3198	87 
3199	23 
3200	74 
3201	58 
3202	90 
3203	90 
3204	15 
3205	83 
3206	54 
3207	9 
3208	87 
3209	56 
3210	52 
3211	39 
3212	22 
3213	56 
3214	58 
3215	85 
3216	44 
3217	81 
3218	83 
3219	73 
3220	7 
3221	36 
3222	59 
3223	85 
3224	35 
3225	72 
3226	33 
3227	14 
3228	78 
3229	56 
3230	45 
3231	80 
3232	38 
3233	8 
3234	7 
3235	57 
3236	12 
3237	88 
3238	46 
3239	84 
3240	9 
3241	9 
3242	56 
3243	34 
3244	26 
3245	13 
3246	2 
3247	54 
3248	65 
3249	67 
3250	28 
3251	3 
3252	74 
3253	43 
3254	70 
3255	88 
3256	90 
3257	46 
3258	79 
3259	89 
3260	74 
3261	70 
3262	56 
3263	5 
3264	83 
3265	8 
3266	4 
3267	35 
3268	20 
3269	74 
3270	3 
3271	69 
3272	85 
3273	25 
3274	74 
3275	62 
3276	64 
3277	21 
3278	10 
3279	35 
3280	50 
3281	57 
3282	42 
3283	13 
3284	28 
3285	67 
3286	88 
3287	57 
3288	42 
3289	85 
3290	74 
3291	26 
3292	47 
3293	34 
3294	56 
3295	23 
3296	33 
3297	86 
3298	27 
3299	64 
3300	70 
3301	23 
3302	23 
3303	55 
3304	22 
3305	31 
3306	32 
3307	58 
3308	8 
3309	80 
3310	44 
3311	55 
3312	17 
3313	50 
3314	1 
3315	39 
3316	42 
3317	62 
3318	66 
3319	62 
3320	67 
3321	76 
3322	52 
3323	12 
3324	32 
3325	41 
3326	23 
3327	43 
3328	15 
3329	43 
3330	23 
3331	55 
3332	13 
3333	26 
3334	86 
3335	78 
3336	83 
3337	81 
3338	39 
3339	11 
3340	64 
3341	85 
3342	88 
3343	48 
3344	80 
3345	57 
3346	31 
3347	61 
3348	60 
3349	50 
3350	24 
3351	59 
3352	15 
3353	28 
3354	63 
3355	64 
3356	24 
3357	32 
3358	75 
3359	78 
3360	19 
3361	46 
3362	68 
3363	32 
3364	84 
3365	32 
3366	16 
3367	25 
3368	12 
3369	86 
3370	1 
3371	17 
3372	8 
3373	38 
3374	14 
3375	61 
3376	49 
3377	66 
3378	29 
3379	24 
3380	65 
3381	55 
3382	60 
3383	90 
3384	31 
3385	70 
3386	22 
3387	61 
3388	43 
3389	15 
3390	30 
3391	28 
3392	48 
3393	2 
3394	7 
3395	58 
3396	8 
3397	29 
3398	68 
3399	68 
3400	3 
3401	44 
3402	35 
3403	78 
3404	62 
3405	62 
3406	80 
3407	77 
3408	85 
3409	16 
3410	42 
3411	72 
3412	44 
3413	19 
3414	81 
3415	13 
3416	59 
3417	30 
3418	52 
3419	3 
3420	69 
3421	11 
3422	23 
3423	55 
3424	44 
3425	30 
3426	24 
3427	1 
3428	15 
3429	12 
3430	78 
3431	17 
3432	79 
3433	62 
3434	34 
3435	6 
3436	6 
3437	64 
3438	62 
3439	82 
3440	54 
3441	33 
3442	20 
3443	80 
3444	29 
3445	63 
3446	3 
3447	42 
3448	88 
3449	5 
3450	57 
3451	16 
3452	12 
3453	44 
3454	53 
3455	90 
3456	29 
3457	78 
3458	5 
3459	56 
3460	42 
3461	19 
3462	22 
3463	2 
3464	65 
3465	29 
3466	32 
3467	89 
3468	12 
3469	32 
3470	24 
3471	41 
3472	7 
3473	74 
3474	82 
3475	25 
3476	88 
3477	75 
3478	5 
3479	80 
3480	12 
3481	89 
3482	30 
3483	87 
3484	82 
3485	29 
3486	14 
3487	90 
3488	46 
3489	89 
3490	78 
3491	75 
3492	39 
3493	73 
3494	74 
3495	64 
3496	87 
3497	23 
3498	16 
3499	88 
3500	38 
3501	7 
3502	10 
3503	47 
3504	40 
3505	59 
3506	62 
3507	70 
3508	27 
3509	15 
3510	63 
3511	69 
3512	57 
3513	5 
3514	86 
3515	37 
3516	30 
3517	51 
3518	16 
3519	28 
3520	45 
3521	7 
3522	48 
3523	44 
3524	62 
3525	62 
3526	11 
3527	21 
3528	37 
3529	42 
3530	41 
3531	78 
3532	8 
3533	49 
3534	47 
3535	77 
3536	69 
3537	46 
3538	39 
3539	44 
3540	82 
3541	44 
3542	30 
3543	59 
3544	32 
3545	54 
3546	86 
3547	67 
3548	19 
3549	48 
3550	87 
3551	13 
3552	55 
3553	29 
3554	28 
3555	8 
3556	41 
3557	71 
3558	60 
3559	40 
3560	12 
3561	42 
3562	13 
3563	19 
3564	48 
3565	14 
3566	11 
3567	31 
3568	29 
3569	14 
3570	51 
3571	14 
3572	89 
3573	19 
3574	65 
3575	72 
3576	15 
3577	28 
3578	28 
3579	58 
3580	34 
3581	67 
3582	73 
3583	77 
3584	12 
3585	65 
3586	40 
3587	3 
3588	50 
3589	68 
3590	57 
3591	40 
3592	64 
3593	68 
3594	68 
3595	72 
3596	47 
3597	47 
3598	39 
3599	41 
3600	44 
3601	72 
3602	66 
3603	43 
3604	30 
3605	88 
3606	72 
3607	38 
3608	66 
3609	57 
3610	50 
3611	78 
3612	5 
3613	33 
3614	66 
3615	90 
3616	87 
3617	45 
3618	53 
3619	11 
3620	66 
3621	4 
3622	66 
3623	84 
3624	39 
3625	1 
3626	38 
3627	45 
3628	33 
3629	29 
3630	21 
3631	9 
3632	68 
3633	89 
3634	78 
3635	58 
3636	58 
3637	8 
3638	20 
3639	3 
3640	35 
3641	89 
3642	5 
3643	89 
3644	36 
3645	14 
3646	14 
3647	37 
3648	52 
3649	20 
3650	9 
3651	58 
3652	72 
3653	88 
3654	48 
3655	74 
3656	67 
3657	9 
3658	78 
3659	37 
3660	90 
3661	64 
3662	38 
3663	28 
3664	18 
3665	71 
3666	44 
3667	58 
3668	41 
3669	57 
3670	7 
3671	4 
3672	84 
3673	43 
3674	42 
3675	74 
3676	88 
3677	72 
3678	30 
3679	77 
3680	7 
3681	55 
3682	63 
3683	73 
3684	47 
3685	90 
3686	35 
3687	5 
3688	45 
3689	29 
3690	8 
3691	81 
3692	25 
3693	6 
3694	25 
3695	8 
3696	88 
3697	88 
3698	38 
3699	46 
3700	80 
3701	60 
3702	50 
3703	87 
3704	46 
3705	46 
3706	13 
3707	15 
3708	21 
3709	82 
3710	7 
3711	25 
3712	73 
3713	22 
3714	45 
3715	52 
3716	19 
3717	66 
3718	47 
3719	44 
3720	44 
3721	49 
3722	79 
3723	32 
3724	85 
3725	4 
3726	59 
3727	50 
3728	19 
3729	44 
3730	57 
3731	67 
3732	24 
3733	71 
3734	65 
3735	52 
3736	73 
3737	49 
3738	42 
3739	41 
3740	29 
3741	14 
3742	58 
3743	46 
3744	77 
3745	79 
3746	83 
3747	68 
3748	31 
3749	46 
3750	23 
3751	77 
3752	57 
3753	90 
3754	73 
3755	64 
3756	11 
3757	37 
3758	30 
3759	56 
3760	44 
3761	65 
3762	7 
3763	3 
3764	66 
3765	63 
3766	35 
3767	85 
3768	76 
3769	55 
3770	57 
3771	82 
3772	52 
3773	26 
3774	79 
3775	42 
3776	70 
3777	31 
3778	70 
3779	11 
3780	56 
3781	75 
3782	15 
3783	29 
3784	47 
3785	22 
3786	39 
3787	74 
3788	64 
3789	87 
3790	42 
3791	20 
3792	29 
3793	62 
3794	23 
3795	46 
3796	43 
3797	50 
3798	54 
3799	72 
3800	51 
3801	89 
3802	63 
3803	27 
3804	30 
3805	59 
3806	44 
3807	47 
3808	14 
3809	45 
3810	3 
3811	2 
3812	47 
3813	4 
3814	19 
3815	61 
3816	55 
3817	39 
3818	7 
3819	15 
3820	19 
3821	40 
3822	4 
3823	83 
3824	40 
3825	79 
3826	35 
3827	53 
3828	18 
3829	45 
3830	64 
3831	61 
3832	27 
3833	10 
3834	54 
3835	74 
3836	73 
3837	49 
3838	41 
3839	28 
3840	28 
3841	11 
3842	33 
3843	54 
3844	12 
3845	81 
3846	25 
3847	51 
3848	70 
3849	74 
3850	34 
3851	8 
3852	77 
3853	43 
3854	84 
3855	83 
3856	65 
3857	5 
3858	63 
3859	24 
3860	38 
3861	2 
3862	69 
3863	12 
3864	42 
3865	34 
3866	2 
3867	35 
3868	86 
3869	4 
3870	86 
3871	5 
3872	50 
3873	46 
3874	82 
3875	27 
3876	10 
3877	52 
3878	43 
3879	34 
3880	48 
3881	20 
3882	69 
3883	14 
3884	82 
3885	20 
3886	12 
3887	58 
3888	59 
3889	86 
3890	15 
3891	84 
3892	57 
3893	75 
3894	11 
3895	83 
3896	33 
3897	23 
3898	36 
3899	69 
3900	35 
3901	8 
3902	65 
3903	24 
3904	36 
3905	1 
3906	40 
3907	62 
3908	51 
3909	37 
3910	89 
3911	87 
3912	58 
3913	87 
3914	35 
3915	87 
3916	52 
3917	10 
3918	87 
3919	31 
3920	5 
3921	28 
3922	66 
3923	24 
3924	69 
3925	75 
3926	5 
3927	26 
3928	42 
3929	65 
3930	79 
3931	4 
3932	29 
3933	19 
3934	26 
3935	25 
3936	85 
3937	76 
3938	86 
3939	50 
3940	22 
3941	48 
3942	54 
3943	38 
3944	40 
3945	45 
3946	34 
3947	80 
3948	29 
3949	60 
3950	14 
3951	27 
3952	84 
3953	74 
3954	56 
3955	12 
3956	87 
3957	86 
3958	40 
3959	58 
3960	21 
3961	27 
3962	43 
3963	64 
3964	47 
3965	80 
3966	6 
3967	82 
3968	11 
3969	15 
3970	31 
3971	37 
3972	85 
3973	10 
3974	55 
3975	9 
3976	5 
3977	31 
3978	15 
3979	37 
3980	88 
3981	81 
3982	86 
3983	32 
3984	5 
3985	88 
3986	89 
3987	58 
3988	58 
3989	2 
3990	29 
3991	1 
3992	65 
3993	89 
3994	39 
3995	12 
3996	24 
3997	31 
3998	2 
3999	41 
4000	64 
4001	86 
4002	79 
4003	67 
4004	50 
4005	28 
4006	33 
4007	54 
4008	39 
4009	66 
4010	17 
4011	33 
4012	43 
4013	77 
4014	43 
4015	52 
4016	80 
4017	1 
4018	44 
4019	29 
4020	50 
4021	50 
4022	39 
4023	60 
4024	82 
4025	14 
4026	38 
4027	54 
4028	50 
4029	50 
4030	62 
4031	72 
4032	86 
4033	54 
4034	84 
4035	55 
4036	10 
4037	64 
4038	88 
4039	48 
4040	58 
4041	30 
4042	23 
4043	72 
4044	59 
4045	73 
4046	24 
4047	7 
4048	47 
4049	66 
4050	47 
4051	67 
4052	25 
4053	72 
4054	22 
4055	78 
4056	34 
4057	69 
4058	18 
4059	23 
4060	73 
4061	44 
4062	11 
4063	14 
4064	43 
4065	80 
4066	58 
4067	29 
4068	29 
4069	4 
4070	66 
4071	50 
4072	80 
4073	57 
4074	57 
4075	21 
4076	81 
4077	44 
4078	8 
4079	69 
4080	10 
4081	80 
4082	8 
4083	21 
4084	86 
4085	60 
4086	21 
4087	3 
4088	56 
4089	67 
4090	46 
4091	46 
4092	39 
4093	48 
4094	13 
4095	8 
4096	7 
4097	42 
4098	21 
4099	79 
4100	29 
4101	27 
4102	37 
4103	66 
4104	18 
4105	1 
4106	52 
4107	32 
4108	28 
4109	76 
4110	18 
4111	72 
4112	64 
4113	40 
4114	6 
4115	23 
4116	11 
4117	90 
4118	65 
4119	27 
4120	2 
4121	88 
4122	83 
4123	69 
4124	29 
4125	70 
4126	25 
4127	47 
4128	17 
4129	11 
4130	24 
4131	22 
4132	73 
4133	31 
4134	47 
4135	74 
4136	26 
4137	75 
4138	90 
4139	65 
4140	22 
4141	2 
4142	56 
4143	35 
4144	21 
4145	28 
4146	23 
4147	72 
4148	42 
4149	24 
4150	11 
4151	14 
4152	44 
4153	73 
4154	10 
4155	46 
4156	28 
4157	90 
4158	45 
4159	44 
4160	56 
4161	77 
4162	29 
4163	1 
4164	36 
4165	18 
4166	67 
4167	71 
4168	55 
4169	64 
4170	9 
4171	48 
4172	64 
4173	63 
4174	39 
4175	82 
4176	28 
4177	79 
4178	39 
4179	12 
4180	87 
4181	23 
4182	1 
4183	23 
4184	43 
4185	4 
4186	21 
4187	41 
4188	80 
4189	75 
4190	66 
4191	8 
4192	36 
4193	56 
4194	87 
4195	47 
4196	34 
4197	75 
4198	90 
4199	16 
4200	24 
4201	22 
4202	41 
4203	10 
4204	43 
4205	37 
4206	41 
4207	87 
4208	20 
4209	23 
4210	76 
4211	36 
4212	12 
4213	48 
4214	25 
4215	69 
4216	30 
4217	34 
4218	68 
4219	20 
4220	39 
4221	11 
4222	62 
4223	28 
4224	83 
4225	59 
4226	60 
4227	7 
4228	81 
4229	40 
4230	17 
4231	25 
4232	5 
4233	88 
4234	78 
4235	81 
4236	50 
4237	32 
4238	62 
4239	49 
4240	87 
4241	63 
4242	45 
4243	56 
4244	71 
4245	35 
4246	69 
4247	13 
4248	53 
4249	55 
4250	61 
4251	10 
4252	9 
4253	60 
4254	72 
4255	25 
4256	18 
4257	60 
4258	17 
4259	6 
4260	59 
4261	90 
4262	19 
4263	40 
4264	55 
4265	18 
4266	35 
4267	55 
4268	42 
4269	47 
4270	15 
4271	83 
4272	73 
4273	42 
4274	56 
4275	12 
4276	81 
4277	37 
4278	7 
4279	50 
4280	7 
4281	87 
4282	26 
4283	28 
4284	59 
4285	44 
4286	42 
4287	75 
4288	44 
4289	22 
4290	78 
4291	74 
4292	4 
4293	17 
4294	15 
4295	55 
4296	72 
4297	27 
4298	37 
4299	87 
4300	2 
4301	34 
4302	27 
4303	47 
4304	66 
4305	55 
4306	87 
4307	88 
4308	14 
4309	77 
4310	69 
4311	43 
4312	32 
4313	8 
4314	54 
4315	87 
4316	65 
4317	61 
4318	35 
4319	86 
4320	76 
4321	90 
4322	50 
4323	62 
4324	68 
4325	10 
4326	56 
4327	76 
4328	74 
4329	38 
4330	49 
4331	14 
4332	76 
4333	71 
4334	47 
4335	25 
4336	75 
4337	42 
4338	39 
4339	59 
4340	87 
4341	75 
4342	16 
4343	28 
4344	46 
4345	32 
4346	69 
4347	3 
4348	1 
4349	25 
4350	15 
4351	87 
4352	84 
4353	24 
4354	18 
4355	19 
4356	53 
4357	70 
4358	87 
4359	44 
4360	70 
4361	42 
4362	60 
4363	65 
4364	66 
4365	64 
4366	22 
4367	3 
4368	28 
4369	7 
4370	19 
4371	18 
4372	50 
4373	43 
4374	19 
4375	84 
4376	50 
4377	15 
4378	88 
4379	53 
4380	71 
4381	43 
4382	80 
4383	86 
4384	65 
4385	79 
4386	37 
4387	53 
4388	60 
4389	81 
4390	67 
4391	85 
4392	43 
4393	35 
4394	40 
4395	59 
4396	57 
4397	66 
4398	39 
4399	61 
4400	14 
4401	19 
4402	4 
4403	24 
4404	35 
4405	55 
4406	51 
4407	29 
4408	1 
4409	39 
4410	12 
4411	82 
4412	7 
4413	18 
4414	80 
4415	59 
4416	28 
4417	36 
4418	12 
4419	53 
4420	36 
4421	16 
4422	28 
4423	23 
4424	56 
4425	1 
4426	51 
4427	61 
4428	45 
4429	40 
4430	75 
4431	19 
4432	27 
4433	45 
4434	10 
4435	25 
4436	17 
4437	16 
4438	67 
4439	47 
4440	80 
4441	85 
4442	50 
4443	53 
4444	19 
4445	62 
4446	74 
4447	59 
4448	74 
4449	56 
4450	28 
4451	59 
4452	6 
4453	32 
4454	62 
4455	3 
4456	57 
4457	45 
4458	23 
4459	71 
4460	14 
4461	31 
4462	76 
4463	2 
4464	64 
4465	11 
4466	52 
4467	32 
4468	37 
4469	73 
4470	25 
4471	56 
4472	59 
4473	12 
4474	56 
4475	79 
4476	79 
4477	15 
4478	49 
4479	73 
4480	62 
4481	50 
4482	27 
4483	75 
4484	28 
4485	16 
4486	83 
4487	17 
4488	15 
4489	4 
4490	36 
4491	79 
4492	39 
4493	57 
4494	58 
4495	67 
4496	74 
4497	72 
4498	9 
4499	52 
4500	11 
4501	5 
4502	22 
4503	54 
4504	9 
4505	54 
4506	51 
4507	31 
4508	44 
4509	10 
4510	85 
4511	66 
4512	13 
4513	22 
4514	13 
4515	22 
4516	51 
4517	3 
4518	16 
4519	72 
4520	57 
4521	39 
4522	25 
4523	50 
4524	24 
4525	26 
4526	6 
4527	20 
4528	38 
4529	6 
4530	87 
4531	79 
4532	61 
4533	33 
4534	25 
4535	21 
4536	79 
4537	21 
4538	74 
4539	22 
4540	8 
4541	19 
4542	15 
4543	16 
4544	24 
4545	22 
4546	72 
4547	22 
4548	58 
4549	62 
4550	27 
4551	44 
4552	1 
4553	30 
4554	24 
4555	49 
4556	50 
4557	45 
4558	27 
4559	57 
4560	60 
4561	70 
4562	43 
4563	41 
4564	6 
4565	16 
4566	47 
4567	53 
4568	68 
4569	5 
4570	55 
4571	72 
4572	49 
4573	53 
4574	11 
4575	11 
4576	10 
4577	36 
4578	50 
4579	21 
4580	59 
4581	15 
4582	86 
4583	81 
4584	5 
4585	62 
4586	47 
4587	84 
4588	57 
4589	17 
4590	10 
4591	12 
4592	10 
4593	10 
4594	88 
4595	73 
4596	48 
4597	60 
4598	63 
4599	38 
4600	88 
4601	5 
4602	3 
4603	83 
4604	32 
4605	2 
4606	41 
4607	28 
4608	56 
4609	56 
4610	40 
4611	38 
4612	29 
4613	74 
4614	4 
4615	11 
4616	48 
4617	8 
4618	17 
4619	6 
4620	19 
4621	14 
4622	15 
4623	67 
4624	23 
4625	31 
4626	25 
4627	61 
4628	42 
4629	19 
4630	16 
4631	61 
4632	3 
4633	15 
4634	45 
4635	58 
4636	53 
4637	39 
4638	57 
4639	84 
4640	14 
4641	63 
4642	67 
4643	30 
4644	3 
4645	19 
4646	41 
4647	75 
4648	54 
4649	70 
4650	88 
4651	69 
4652	42 
4653	30 
4654	74 
4655	6 
4656	63 
4657	54 
4658	16 
4659	73 
4660	3 
4661	38 
4662	37 
4663	32 
4664	58 
4665	49 
4666	70 
4667	48 
4668	1 
4669	3 
4670	29 
4671	76 
4672	3 
4673	13 
4674	43 
4675	82 
4676	75 
4677	5 
4678	22 
4679	21 
4680	37 
4681	18 
4682	26 
4683	78 
4684	39 
4685	79 
4686	14 
4687	46 
4688	62 
4689	33 
4690	25 
4691	54 
4692	12 
4693	21 
4694	73 
4695	88 
4696	73 
4697	30 
4698	74 
4699	38 
4700	36 
4701	86 
4702	34 
4703	53 
4704	65 
4705	21 
4706	28 
4707	34 
4708	80 
4709	47 
4710	80 
4711	16 
4712	50 
4713	56 
4714	19 
4715	18 
4716	48 
4717	5 
4718	4 
4719	11 
4720	37 
4721	76 
4722	61 
4723	21 
4724	14 
4725	43 
4726	83 
4727	71 
4728	11 
4729	76 
4730	14 
4731	38 
4732	60 
4733	33 
4734	29 
4735	34 
4736	74 
4737	66 
4738	79 
4739	54 
4740	32 
4741	16 
4742	39 
4743	14 
4744	58 
4745	43 
4746	13 
4747	61 
4748	32 
4749	28 
4750	75 
4751	41 
4752	64 
4753	45 
4754	85 
4755	54 
4756	62 
4757	68 
4758	70 
4759	19 
4760	25 
4761	23 
4762	43 
4763	80 
4764	66 
4765	78 
4766	27 
4767	60 
4768	85 
4769	68 
4770	40 
4771	21 
4772	44 
4773	81 
4774	48 
4775	12 
4776	74 
4777	57 
4778	71 
4779	45 
4780	19 
4781	55 
4782	71 
4783	16 
4784	10 
4785	39 
4786	45 
4787	53 
4788	14 
4789	74 
4790	26 
4791	64 
4792	83 
4793	86 
4794	7 
4795	7 
4796	3 
4797	8 
4798	15 
4799	46 
4800	66 
4801	64 
4802	15 
4803	75 
4804	56 
4805	4 
4806	63 
4807	66 
4808	70 
4809	81 
4810	44 
4811	14 
4812	1 
4813	5 
4814	53 
4815	36 
4816	19 
4817	56 
4818	67 
4819	61 
4820	34 
4821	46 
4822	77 
4823	57 
4824	48 
4825	54 
4826	13 
4827	90 
4828	51 
4829	31 
4830	50 
4831	24 
4832	27 
