2500	69 
2501	43 
2502	5 
2503	84 
2504	84 
2505	68 
2506	36 
2507	40 
2508	29 
2509	18 
2510	59 
2511	45 
2512	46 
2513	32 
2514	83 
2515	68 
2516	23 
2517	69 
2518	13 
2519	5 
2520	58 
2521	31 
2522	83 
2523	76 
2524	75 
2525	59 
2526	60 
2527	79 
2528	76 
2529	59 
2530	88 
2531	85 
2532	74 
2533	41 
2534	70 
2535	34 
2536	16 
2537	64 
2538	77 
2539	78 
2540	26 
2541	88 
2542	55 
2543	48 
2544	12 
2545	66 
2546	71 
2547	6 
2548	7 
2549	56 
2550	4 
2551	70 
2552	13 
2553	51 
2554	76 
2555	50 
2556	59 
2557	26 
2558	46 
2559	70 
2560	35 
2561	33 
2562	31 
2563	63 
2564	58 
2565	73 
2566	11 
2567	86 
2568	10 
2569	4 
2570	76 
2571	67 
2572	77 
2573	66 
2574	81 
2575	80 
2576	71 
2577	79 
2578	12 
2579	13 
2580	26 
2581	27 
2582	12 
2583	72 
2584	88 
2585	57 
2586	78 
2587	45 
2588	38 
2589	25 
2590	36 
2591	39 
2592	80 
2593	87 
2594	84 
2595	49 
2596	72 
2597	54 
2598	42 
2599	35 
2600	66 
2601	2 
2602	27 
2603	29 
2604	42 
2605	49 
2606	28 
2607	7 
2608	74 
2609	51 
2610	17 
2611	39 
2612	19 
2613	29 
2614	28 
2615	19 
2616	52 
2617	5 
2618	9 
2619	62 
2620	37 
2621	50 
2622	12 
2623	5 
2624	26 
2625	39 
2626	2 
2627	80 
2628	85 
2629	34 
2630	63 
2631	61 
2632	12 
2633	60 
2634	86 
2635	23 
2636	66 
2637	36 
2638	5 
2639	53 
2640	54 
2641	1 
2642	74 
2643	25 
2644	74 
2645	31 
2646	6 
2647	7 
2648	54 
2649	33 
2650	18 
2651	47 
2652	49 
2653	31 
2654	37 
2655	79 
2656	26 
2657	50 
2658	35 
2659	73 
2660	79 
2661	74 
2662	46 
2663	25 
2664	24 
2665	28 
2666	87 
2667	46 
2668	12 
2669	88 
2670	85 
2671	12 
2672	49 
2673	26 
2674	68 
2675	23 
2676	84 
2677	54 
2678	30 
2679	22 
2680	69 
2681	72 
2682	52 
2683	68 
2684	71 
2685	40 
2686	18 
2687	42 
2688	77 
2689	81 
2690	11 
2691	69 
2692	75 
2693	36 
2694	55 
2695	18 
2696	12 
2697	26 
2698	21 
2699	25 
2700	61 
2701	11 
2702	63 
2703	49 
2704	14 
2705	36 
2706	5 
2707	86 
2708	35 
2709	69 
2710	37 
2711	27 
2712	23 
2713	68 
2714	25 
2715	81 
2716	73 
2717	31 
2718	45 
2719	39 
2720	48 
2721	30 
2722	52 
2723	86 
2724	75 
2725	35 
2726	4 
2727	41 
2728	72 
2729	15 
2730	81 
2731	16 
2732	4 
2733	87 
2734	24 
2735	58 
2736	68 
2737	79 
2738	59 
2739	30 
2740	50 
2741	50 
2742	46 
2743	75 
2744	30 
2745	68 
2746	63 
2747	18 
2748	75 
2749	46 
2750	53 
2751	1 
2752	2 
2753	3 
2754	58 
2755	86 
2756	11 
2757	74 
2758	84 
2759	12 
2760	72 
2761	3 
2762	1 
2763	33 
2764	63 
2765	68 
2766	47 
2767	31 
2768	65 
2769	46 
2770	85 
2771	9 
2772	41 
2773	33 
2774	36 
2775	56 
2776	56 
2777	40 
2778	56 
2779	47 
2780	1 
2781	74 
2782	73 
2783	56 
2784	67 
2785	44 
2786	70 
2787	17 
2788	82 
2789	17 
2790	10 
2791	57 
2792	38 
2793	36 
2794	44 
2795	7 
2796	86 
2797	18 
2798	6 
2799	36 
2800	28 
2801	69 
2802	2 
2803	42 
2804	82 
2805	17 
2806	73 
2807	21 
2808	39 
2809	21 
2810	42 
2811	65 
2812	7 
2813	18 
2814	60 
2815	82 
2816	58 
2817	76 
2818	26 
2819	72 
2820	87 
2821	63 
2822	71 
2823	65 
2824	77 
2825	74 
2826	30 
2827	45 
2828	36 
2829	64 
2830	82 
2831	37 
2832	33 
2833	3 
2834	35 
2835	83 
2836	26 
2837	47 
2838	54 
2839	40 
2840	75 
2841	69 
2842	25 
2843	10 
2844	72 
2845	4 
2846	15 
2847	12 
2848	21 
2849	20 
2850	17 
2851	9 
2852	34 
2853	24 
2854	65 
2855	24 
2856	34 
2857	6 
2858	84 
2859	54 
2860	45 
2861	2 
2862	56 
2863	33 
2864	76 
2865	6 
2866	59 
2867	24 
2868	1 
2869	7 
2870	73 
2871	34 
2872	20 
2873	47 
2874	44 
2875	21 
2876	72 
2877	81 
2878	22 
2879	10 
2880	50 
2881	63 
2882	26 
2883	79 
2884	9 
2885	70 
2886	50 
2887	4 
2888	77 
2889	73 
2890	80 
2891	21 
2892	24 
2893	12 
2894	54 
2895	76 
2896	58 
2897	41 
2898	2 
2899	32 
2900	56 
2901	9 
2902	63 
2903	4 
2904	22 
2905	31 
2906	3 
2907	76 
2908	6 
2909	77 
2910	1 
2911	83 
2912	76 
2913	86 
2914	69 
2915	17 
2916	42 
2917	77 
2918	67 
2919	81 
2920	60 
2921	50 
2922	35 
2923	2 
2924	34 
2925	8 
2926	25 
2927	71 
2928	21 
2929	46 
2930	82 
2931	58 
2932	19 
2933	86 
2934	72 
2935	4 
2936	59 
2937	4 
2938	80 
2939	65 
2940	27 
2941	18 
2942	55 
2943	12 
2944	85 
2945	65 
2946	64 
2947	88 
2948	24 
2949	22 
2950	83 
2951	14 
2952	34 
2953	14 
2954	79 
2955	20 
2956	79 
2957	18 
2958	47 
2959	83 
2960	33 
2961	16 
2962	4 
2963	1 
2964	10 
2965	46 
2966	33 
2967	20 
2968	51 
2969	15 
2970	72 
2971	51 
2972	44 
2973	25 
2974	59 
2975	58 
2976	77 
2977	14 
2978	57 
2979	65 
2980	81 
2981	18 
2982	37 
2983	27 
2984	63 
2985	75 
2986	50 
2987	83 
2988	49 
2989	12 
2990	84 
2991	33 
2992	54 
2993	46 
2994	14 
2995	59 
2996	58 
2997	55 
2998	21 
2999	79 
3000	71 
3001	33 
3002	38 
3003	56 
3004	15 
3005	84 
3006	35 
3007	83 
3008	41 
3009	50 
3010	71 
3011	76 
3012	54 
3013	41 
3014	64 
3015	63 
3016	51 
3017	81 
3018	9 
3019	54 
3020	86 
3021	42 
3022	2 
3023	68 
3024	7 
3025	32 
3026	21 
3027	74 
3028	41 
3029	63 
3030	56 
3031	35 
3032	48 
3033	72 
3034	6 
3035	2 
3036	66 
3037	38 
3038	76 
3039	41 
3040	43 
3041	86 
3042	34 
3043	9 
3044	44 
3045	81 
3046	63 
3047	37 
3048	55 
3049	85 
3050	43 
3051	17 
3052	26 
3053	41 
3054	55 
3055	78 
3056	60 
3057	4 
3058	23 
3059	31 
3060	21 
3061	48 
3062	47 
3063	11 
3064	12 
3065	87 
3066	10 
3067	68 
3068	40 
3069	22 
3070	44 
3071	66 
3072	64 
3073	52 
3074	38 
3075	7 
3076	23 
3077	43 
3078	82 
3079	69 
3080	81 
3081	6 
3082	53 
3083	22 
3084	9 
3085	9 
3086	78 
3087	34 
3088	81 
3089	19 
3090	88 
3091	7 
3092	38 
3093	17 
3094	7 
3095	71 
3096	22 
3097	32 
3098	36 
3099	88 
3100	73 
3101	72 
3102	88 
3103	27 
3104	42 
3105	22 
3106	17 
3107	54 
3108	45 
3109	14 
3110	14 
3111	30 
3112	6 
3113	72 
3114	7 
3115	27 
3116	36 
3117	32 
3118	80 
3119	68 
3120	59 
3121	69 
3122	6 
3123	31 
3124	47 
3125	14 
3126	2 
3127	55 
3128	36 
3129	25 
3130	49 
3131	86 
3132	36 
3133	13 
3134	67 
3135	62 
3136	55 
3137	72 
3138	77 
3139	36 
3140	82 
3141	73 
3142	66 
3143	42 
3144	63 
3145	21 
3146	39 
3147	50 
3148	23 
3149	32 
3150	74 
3151	48 
3152	67 
3153	71 
3154	37 
3155	14 
3156	80 
3157	70 
3158	45 
3159	60 
3160	42 
3161	2 
3162	40 
3163	46 
3164	88 
3165	87 
3166	46 
3167	45 
3168	68 
3169	21 
3170	86 
3171	7 
3172	35 
3173	68 
3174	88 
3175	49 
3176	56 
3177	4 
3178	77 
3179	71 
3180	65 
3181	43 
3182	75 
3183	27 
3184	22 
3185	63 
3186	63 
3187	55 
3188	40 
3189	47 
3190	47 
3191	68 
3192	2 
3193	36 
3194	72 
3195	53 
3196	69 
3197	59 
3198	9 
3199	1 
3200	14 
3201	39 
3202	62 
3203	70 
3204	23 
3205	56 
3206	51 
3207	87 
3208	68 
3209	47 
3210	70 
3211	84 
3212	45 
3213	36 
3214	47 
3215	65 
3216	84 
3217	42 
3218	66 
3219	82 
3220	54 
3221	47 
3222	32 
3223	58 
3224	51 
3225	12 
3226	21 
3227	67 
3228	69 
3229	76 
3230	15 
3231	63 
3232	38 
3233	8 
3234	68 
3235	69 
3236	60 
3237	67 
3238	22 
3239	52 
3240	22 
3241	33 
3242	28 
3243	44 
3244	88 
3245	21 
3246	46 
3247	24 
3248	9 
3249	85 
3250	77 
3251	6 
3252	82 
3253	49 
3254	49 
3255	86 
3256	1 
3257	1 
3258	64 
3259	71 
3260	5 
3261	37 
3262	68 
3263	18 
3264	49 
3265	58 
3266	65 
3267	2 
3268	40 
3269	9 
3270	15 
3271	73 
3272	77 
3273	55 
3274	70 
3275	10 
3276	13 
3277	7 
3278	19 
3279	16 
3280	64 
3281	20 
3282	45 
3283	23 
3284	45 
3285	23 
3286	78 
3287	2 
3288	82 
3289	56 
3290	76 
3291	50 
3292	34 
3293	52 
3294	81 
3295	9 
3296	69 
3297	57 
3298	59 
3299	47 
3300	40 
3301	10 
3302	29 
3303	72 
3304	68 
3305	13 
3306	12 
3307	83 
3308	63 
3309	40 
3310	26 
3311	54 
3312	85 
3313	73 
3314	19 
3315	87 
3316	35 
3317	41 
3318	82 
3319	50 
3320	68 
3321	37 
3322	22 
3323	26 
3324	10 
3325	40 
3326	37 
3327	53 
3328	30 
3329	11 
3330	87 
3331	44 
3332	14 
3333	51 
3334	39 
3335	68 
3336	23 
3337	19 
3338	15 
3339	37 
3340	61 
3341	55 
3342	65 
3343	88 
3344	50 
3345	45 
3346	38 
3347	1 
3348	9 
3349	34 
3350	68 
3351	37 
3352	54 
3353	13 
3354	36 
3355	63 
3356	44 
3357	46 
3358	71 
3359	31 
3360	70 
3361	31 
3362	72 
3363	48 
3364	25 
3365	18 
3366	61 
3367	38 
3368	6 
3369	6 
3370	69 
3371	84 
3372	10 
3373	5 
3374	68 
3375	10 
3376	69 
3377	22 
3378	54 
3379	5 
3380	56 
3381	36 
3382	46 
3383	32 
3384	5 
3385	33 
3386	16 
3387	15 
3388	75 
3389	79 
3390	60 
3391	40 
3392	59 
3393	67 
3394	57 
3395	47 
3396	33 
3397	45 
3398	32 
3399	13 
3400	52 
3401	35 
3402	69 
3403	26 
3404	50 
3405	48 
3406	15 
3407	77 
3408	32 
3409	38 
3410	82 
3411	65 
3412	54 
3413	56 
3414	74 
3415	51 
3416	13 
3417	68 
3418	54 
3419	13 
3420	48 
3421	17 
3422	73 
3423	82 
3424	66 
3425	28 
3426	1 
3427	1 
3428	24 
3429	30 
3430	24 
3431	3 
3432	79 
3433	70 
3434	78 
3435	74 
3436	66 
3437	70 
3438	63 
3439	46 
3440	70 
3441	26 
3442	54 
3443	26 
3444	84 
3445	62 
3446	76 
3447	56 
3448	37 
3449	31 
3450	79 
3451	41 
3452	40 
3453	25 
3454	72 
3455	85 
3456	87 
3457	10 
3458	42 
3459	40 
3460	79 
3461	55 
3462	24 
3463	7 
3464	56 
3465	63 
3466	12 
3467	64 
3468	70 
3469	44 
3470	67 
3471	87 
3472	82 
3473	68 
3474	26 
3475	41 
3476	39 
3477	83 
3478	49 
3479	27 
3480	42 
3481	42 
3482	13 
3483	5 
3484	44 
3485	56 
3486	64 
3487	23 
3488	67 
3489	51 
3490	14 
3491	47 
3492	31 
3493	81 
3494	21 
3495	55 
3496	26 
3497	64 
3498	51 
3499	31 
3500	22 
3501	58 
3502	2 
3503	23 
3504	79 
3505	16 
3506	62 
3507	30 
3508	64 
3509	66 
3510	71 
3511	43 
3512	38 
3513	13 
3514	47 
3515	2 
3516	57 
3517	71 
3518	35 
3519	15 
3520	83 
3521	63 
3522	21 
3523	54 
3524	26 
3525	9 
3526	47 
3527	54 
3528	32 
3529	2 
3530	34 
3531	75 
3532	66 
3533	40 
3534	60 
3535	50 
3536	11 
3537	69 
3538	65 
3539	41 
3540	42 
3541	41 
3542	6 
3543	9 
3544	50 
3545	50 
3546	28 
3547	71 
3548	37 
3549	31 
3550	65 
3551	27 
3552	59 
3553	72 
3554	11 
3555	45 
3556	83 
3557	16 
3558	75 
3559	63 
3560	57 
3561	6 
3562	46 
3563	45 
3564	42 
3565	85 
3566	83 
3567	58 
3568	66 
3569	8 
3570	71 
3571	70 
3572	50 
3573	5 
3574	64 
3575	36 
3576	47 
3577	11 
3578	28 
3579	25 
3580	83 
3581	38 
3582	14 
3583	63 
3584	70 
3585	52 
3586	69 
3587	50 
3588	41 
3589	75 
3590	88 
3591	49 
3592	65 
3593	9 
3594	51 
3595	86 
3596	11 
3597	19 
3598	35 
3599	54 
3600	54 
3601	25 
3602	65 
3603	43 
3604	59 
3605	69 
3606	70 
3607	25 
3608	73 
3609	29 
3610	68 
3611	84 
3612	51 
3613	28 
3614	39 
3615	72 
3616	33 
3617	33 
3618	16 
3619	18 
3620	20 
3621	26 
3622	73 
3623	41 
3624	15 
3625	79 
3626	25 
3627	77 
3628	24 
3629	73 
3630	5 
3631	74 
3632	41 
3633	5 
3634	51 
3635	72 
3636	35 
3637	1 
3638	3 
3639	52 
3640	80 
3641	80 
3642	7 
3643	68 
3644	71 
3645	41 
3646	64 
3647	1 
3648	38 
3649	24 
3650	40 
3651	26 
3652	88 
3653	85 
3654	37 
3655	11 
3656	85 
3657	59 
3658	46 
3659	11 
3660	53 
3661	13 
3662	82 
3663	3 
3664	23 
3665	46 
3666	23 
3667	78 
3668	7 
3669	15 
3670	42 
3671	85 
3672	58 
3673	25 
3674	7 
3675	73 
3676	58 
3677	10 
3678	35 
3679	25 
3680	32 
3681	60 
3682	13 
3683	10 
3684	27 
3685	81 
3686	73 
3687	7 
3688	35 
3689	16 
3690	16 
3691	45 
3692	13 
3693	78 
3694	57 
3695	33 
3696	52 
3697	9 
3698	55 
3699	9 
3700	45 
3701	35 
3702	13 
3703	38 
3704	41 
3705	26 
3706	33 
3707	50 
3708	43 
3709	65 
3710	63 
3711	34 
3712	82 
3713	29 
3714	15 
3715	40 
3716	69 
3717	67 
3718	73 
3719	15 
3720	50 
3721	76 
3722	67 
3723	10 
3724	59 
3725	28 
3726	53 
3727	63 
3728	25 
3729	7 
3730	54 
3731	60 
3732	39 
3733	86 
3734	84 
3735	45 
3736	62 
3737	81 
3738	45 
3739	23 
3740	22 
3741	83 
3742	76 
3743	88 
3744	76 
3745	14 
3746	36 
3747	39 
3748	9 
3749	71 
3750	43 
3751	72 
3752	83 
3753	59 
3754	41 
3755	8 
3756	70 
3757	15 
3758	10 
3759	71 
3760	5 
3761	17 
3762	10 
3763	76 
3764	82 
3765	80 
3766	9 
3767	36 
3768	74 
3769	31 
3770	75 
3771	79 
3772	16 
3773	63 
3774	45 
3775	20 
3776	78 
3777	3 
3778	78 
3779	81 
3780	55 
3781	20 
3782	30 
3783	16 
3784	7 
3785	19 
3786	75 
3787	84 
3788	1 
3789	20 
3790	31 
3791	45 
3792	40 
3793	70 
3794	25 
3795	38 
3796	24 
3797	46 
3798	47 
3799	71 
3800	47 
3801	75 
3802	88 
3803	11 
3804	18 
3805	29 
3806	57 
3807	2 
3808	40 
3809	26 
3810	37 
3811	44 
3812	62 
3813	50 
3814	57 
3815	55 
3816	34 
3817	17 
3818	30 
3819	13 
3820	26 
3821	15 
3822	85 
3823	25 
3824	17 
3825	32 
3826	43 
3827	45 
3828	48 
3829	21 
3830	72 
3831	67 
3832	85 
3833	80 
3834	51 
3835	19 
3836	46 
3837	8 
3838	46 
3839	46 
3840	65 
3841	85 
3842	82 
3843	33 
3844	36 
3845	21 
3846	35 
3847	26 
3848	37 
3849	22 
3850	59 
3851	11 
3852	46 
3853	3 
3854	2 
3855	20 
3856	77 
3857	59 
3858	2 
3859	18 
3860	29 
3861	8 
3862	11 
3863	62 
3864	61 
3865	87 
3866	76 
3867	37 
3868	31 
3869	17 
3870	9 
3871	9 
3872	83 
3873	77 
3874	59 
3875	45 
3876	47 
3877	14 
3878	33 
3879	51 
3880	25 
3881	31 
3882	71 
3883	7 
3884	54 
3885	20 
3886	53 
3887	41 
3888	34 
3889	5 
3890	59 
3891	55 
3892	87 
3893	37 
3894	9 
3895	51 
3896	42 
3897	27 
3898	58 
3899	44 
3900	29 
3901	5 
3902	68 
3903	60 
3904	52 
3905	48 
3906	26 
3907	76 
3908	71 
3909	2 
3910	64 
3911	67 
3912	26 
3913	45 
3914	42 
3915	44 
3916	58 
3917	22 
3918	79 
3919	36 
3920	24 
3921	54 
3922	71 
3923	16 
3924	3 
3925	12 
3926	6 
3927	40 
3928	79 
3929	51 
3930	22 
3931	88 
3932	32 
3933	29 
3934	64 
3935	87 
3936	28 
3937	36 
3938	17 
3939	46 
3940	74 
3941	83 
3942	37 
3943	49 
3944	35 
3945	71 
3946	61 
3947	46 
3948	78 
3949	14 
3950	58 
3951	57 
3952	21 
3953	35 
3954	73 
3955	55 
3956	82 
3957	38 
3958	39 
3959	65 
3960	57 
3961	60 
3962	45 
3963	1 
3964	80 
3965	78 
3966	65 
3967	1 
3968	22 
3969	37 
3970	86 
3971	17 
3972	87 
3973	71 
3974	42 
3975	69 
3976	37 
3977	40 
3978	2 
3979	68 
3980	44 
3981	71 
3982	2 
3983	6 
3984	61 
3985	52 
3986	63 
3987	34 
3988	57 
3989	51 
3990	56 
3991	12 
3992	68 
3993	64 
3994	46 
3995	52 
3996	8 
3997	62 
3998	37 
3999	86 
4000	74 
4001	62 
4002	54 
4003	82 
4004	84 
4005	78 
4006	70 
4007	28 
4008	31 
4009	73 
4010	68 
4011	66 
4012	45 
4013	50 
4014	74 
4015	33 
4016	57 
4017	4 
4018	41 
4019	34 
4020	20 
4021	2 
4022	10 
4023	42 
4024	46 
4025	68 
4026	62 
4027	10 
4028	72 
4029	23 
4030	44 
4031	1 
4032	32 
4033	39 
4034	2 
4035	26 
4036	8 
4037	73 
4038	68 
4039	11 
4040	37 
4041	38 
4042	85 
4043	12 
4044	75 
4045	82 
4046	5 
4047	36 
4048	38 
4049	54 
4050	10 
4051	74 
4052	12 
4053	28 
4054	77 
4055	62 
4056	15 
4057	27 
4058	86 
4059	84 
4060	60 
4061	9 
4062	85 
4063	60 
4064	8 
4065	69 
4066	47 
4067	79 
4068	63 
4069	55 
4070	31 
4071	7 
4072	42 
4073	69 
4074	7 
4075	50 
4076	1 
4077	54 
4078	40 
4079	80 
4080	21 
4081	9 
4082	5 
4083	73 
4084	11 
4085	64 
4086	10 
4087	68 
4088	74 
4089	1 
4090	32 
4091	37 
4092	30 
4093	15 
4094	60 
4095	30 
4096	43 
4097	2 
4098	26 
4099	9 
4100	82 
4101	30 
4102	86 
4103	35 
4104	30 
4105	38 
4106	31 
4107	78 
4108	38 
4109	71 
4110	7 
4111	73 
4112	28 
4113	1 
4114	44 
4115	64 
4116	3 
4117	7 
4118	4 
4119	67 
4120	39 
4121	29 
4122	35 
4123	76 
4124	86 
4125	88 
4126	76 
4127	26 
4128	72 
4129	75 
4130	33 
4131	2 
4132	62 
4133	62 
4134	10 
4135	41 
4136	12 
4137	5 
4138	30 
4139	28 
4140	37 
4141	88 
4142	64 
4143	4 
4144	36 
4145	60 
4146	5 
4147	27 
4148	70 
4149	26 
4150	26 
4151	42 
4152	51 
4153	10 
4154	10 
4155	28 
4156	33 
4157	80 
4158	56 
4159	14 
4160	34 
4161	36 
4162	35 
4163	73 
4164	36 
4165	9 
4166	39 
4167	3 
4168	3 
4169	41 
4170	47 
4171	5 
4172	34 
4173	83 
4174	83 
4175	38 
4176	85 
4177	84 
4178	37 
4179	45 
4180	65 
4181	28 
4182	9 
4183	84 
4184	35 
4185	28 
4186	22 
4187	7 
4188	61 
4189	74 
4190	85 
4191	81 
4192	2 
4193	13 
4194	30 
4195	7 
4196	5 
4197	54 
4198	4 
4199	5 
4200	11 
4201	14 
4202	7 
4203	68 
4204	38 
4205	4 
4206	81 
4207	16 
4208	27 
4209	49 
4210	49 
4211	50 
4212	14 
4213	22 
4214	79 
4215	68 
4216	25 
4217	62 
4218	44 
4219	1 
4220	32 
4221	55 
4222	16 
4223	54 
4224	55 
4225	28 
4226	28 
4227	36 
4228	68 
4229	83 
4230	65 
4231	1 
4232	76 
4233	65 
4234	21 
4235	72 
4236	2 
4237	71 
4238	13 
4239	50 
4240	45 
4241	68 
4242	88 
4243	3 
4244	40 
4245	23 
4246	62 
4247	34 
4248	26 
4249	48 
4250	28 
4251	9 
4252	53 
4253	12 
4254	35 
4255	47 
4256	73 
4257	81 
4258	13 
4259	32 
4260	51 
4261	36 
4262	53 
4263	45 
4264	47 
4265	83 
4266	78 
4267	49 
4268	72 
4269	65 
4270	57 
4271	67 
4272	88 
4273	38 
4274	42 
4275	81 
4276	18 
4277	73 
4278	84 
4279	1 
4280	18 
4281	72 
4282	56 
4283	46 
4284	27 
4285	14 
4286	38 
4287	13 
4288	17 
4289	57 
4290	22 
4291	60 
4292	59 
4293	32 
4294	45 
4295	67 
4296	50 
4297	2 
4298	26 
4299	73 
4300	72 
4301	79 
4302	51 
4303	25 
4304	84 
4305	66 
4306	86 
4307	68 
4308	10 
4309	46 
4310	79 
4311	57 
4312	21 
4313	46 
4314	7 
4315	34 
4316	38 
4317	44 
4318	38 
4319	78 
4320	37 
4321	1 
4322	55 
4323	75 
4324	41 
4325	16 
4326	71 
4327	28 
4328	10 
4329	8 
4330	17 
4331	51 
4332	7 
4333	47 
4334	8 
4335	12 
4336	62 
4337	30 
4338	77 
4339	42 
4340	10 
4341	41 
4342	24 
4343	68 
4344	76 
4345	57 
4346	59 
4347	70 
4348	37 
4349	81 
4350	56 
4351	41 
4352	77 
4353	87 
4354	35 
4355	31 
4356	3 
4357	69 
4358	56 
4359	49 
4360	57 
4361	41 
4362	47 
4363	63 
4364	24 
4365	48 
4366	6 
4367	50 
4368	78 
4369	40 
4370	69 
4371	59 
4372	84 
4373	46 
4374	30 
4375	37 
4376	51 
4377	14 
4378	44 
4379	79 
4380	71 
4381	29 
4382	66 
4383	55 
4384	48 
4385	30 
4386	27 
4387	45 
4388	16 
4389	7 
4390	12 
4391	65 
4392	2 
4393	37 
4394	2 
4395	3 
4396	79 
4397	20 
4398	32 
4399	42 
4400	31 
4401	15 
4402	75 
4403	13 
4404	72 
4405	68 
4406	3 
4407	38 
4408	32 
4409	84 
4410	30 
4411	10 
4412	57 
4413	4 
4414	7 
4415	41 
4416	26 
4417	73 
4418	9 
4419	79 
4420	3 
4421	28 
4422	58 
4423	47 
4424	42 
4425	1 
4426	39 
4427	8 
4428	45 
4429	65 
4430	7 
4431	2 
4432	79 
4433	76 
4434	84 
4435	82 
4436	10 
4437	37 
4438	37 
4439	41 
4440	80 
4441	85 
4442	80 
4443	64 
4444	4 
4445	12 
4446	63 
4447	74 
4448	28 
4449	11 
4450	2 
4451	4 
4452	14 
4453	37 
4454	49 
4455	81 
4456	9 
4457	4 
4458	84 
4459	84 
4460	32 
4461	41 
4462	1 
4463	54 
4464	57 
4465	13 
4466	59 
4467	35 
4468	37 
4469	2 
4470	51 
4471	22 
4472	59 
4473	42 
4474	28 
4475	47 
4476	34 
4477	9 
4478	74 
4479	56 
4480	27 
4481	75 
4482	38 
4483	50 
4484	84 
4485	10 
4486	58 
4487	10 
4488	58 
4489	42 
4490	51 
4491	22 
4492	31 
4493	25 
4494	27 
4495	82 
4496	29 
4497	76 
4498	42 
4499	19 
4500	69 
4501	27 
4502	20 
4503	28 
4504	6 
4505	54 
4506	21 
4507	41 
4508	21 
4509	52 
4510	34 
4511	66 
4512	83 
4513	82 
4514	41 
4515	22 
4516	15 
4517	18 
4518	64 
4519	41 
4520	75 
4521	55 
4522	45 
4523	39 
4524	1 
4525	88 
4526	88 
4527	53 
4528	88 
4529	28 
4530	58 
4531	38 
4532	74 
4533	30 
4534	62 
4535	59 
4536	59 
4537	37 
4538	33 
4539	54 
4540	33 
4541	83 
4542	87 
4543	46 
4544	72 
4545	18 
4546	51 
4547	68 
4548	43 
4549	56 
4550	64 
4551	62 
4552	30 
4553	56 
4554	84 
4555	56 
4556	34 
4557	33 
4558	60 
4559	11 
4560	2 
4561	35 
4562	28 
4563	40 
4564	56 
4565	82 
4566	48 
4567	78 
4568	10 
4569	77 
4570	71 
4571	54 
4572	65 
4573	44 
4574	51 
4575	65 
4576	84 
4577	67 
4578	40 
4579	84 
4580	52 
4581	87 
4582	37 
4583	87 
4584	73 
4585	36 
4586	71 
4587	44 
4588	3 
4589	33 
4590	69 
4591	1 
4592	78 
4593	49 
4594	55 
4595	41 
4596	11 
4597	21 
4598	51 
4599	65 
4600	66 
4601	11 
4602	87 
4603	57 
4604	67 
4605	57 
4606	77 
4607	23 
4608	17 
4609	75 
4610	39 
4611	12 
4612	10 
4613	71 
4614	12 
4615	18 
4616	37 
4617	36 
4618	61 
4619	68 
4620	18 
4621	32 
4622	9 
4623	17 
4624	44 
4625	73 
4626	23 
4627	73 
4628	57 
4629	74 
4630	63 
4631	82 
4632	17 
4633	64 
4634	83 
4635	14 
4636	21 
4637	87 
4638	51 
4639	42 
4640	86 
4641	49 
4642	18 
4643	66 
4644	16 
4645	78 
4646	27 
4647	54 
4648	12 
4649	62 
4650	75 
4651	5 
4652	71 
4653	47 
4654	57 
4655	51 
4656	47 
4657	7 
4658	40 
4659	16 
4660	68 
4661	21 
4662	46 
4663	49 
4664	54 
4665	44 
4666	47 
4667	21 
4668	30 
4669	7 
4670	26 
4671	88 
4672	7 
4673	33 
4674	8 
4675	14 
4676	58 
4677	36 
4678	39 
4679	8 
4680	61 
4681	26 
4682	72 
4683	21 
4684	55 
4685	49 
4686	30 
4687	10 
4688	17 
4689	30 
4690	2 
4691	39 
4692	34 
4693	19 
4694	82 
4695	84 
4696	86 
4697	87 
4698	70 
4699	37 
4700	51 
4701	78 
4702	2 
4703	69 
4704	57 
4705	57 
4706	79 
4707	38 
4708	50 
4709	78 
4710	38 
4711	9 
4712	51 
4713	56 
4714	48 
4715	73 
4716	39 
4717	60 
4718	17 
4719	83 
4720	75 
4721	6 
4722	13 
4723	87 
4724	6 
4725	26 
4726	42 
4727	70 
4728	70 
4729	26 
4730	27 
4731	66 
4732	65 
4733	36 
4734	11 
4735	74 
4736	88 
4737	40 
4738	46 
4739	47 
4740	87 
4741	37 
4742	14 
4743	29 
4744	46 
4745	50 
4746	87 
4747	42 
4748	49 
4749	10 
4750	51 
4751	50 
4752	28 
4753	43 
4754	12 
4755	88 
4756	86 
4757	28 
4758	26 
4759	75 
4760	32 
4761	66 
4762	72 
4763	7 
4764	34 
4765	17 
4766	30 
4767	4 
4768	88 
4769	2 
4770	65 
4771	12 
4772	32 
4773	3 
4774	16 
4775	30 
4776	82 
4777	43 
4778	52 
4779	46 
4780	17 
4781	32 
4782	2 
4783	29 
4784	33 
4785	60 
4786	15 
4787	10 
4788	25 
4789	8 
4790	37 
4791	21 
4792	69 
4793	50 
4794	86 
4795	38 
4796	74 
4797	81 
4798	50 
4799	60 
4800	65 
4801	59 
4802	33 
4803	78 
4804	47 
4805	65 
4806	33 
4807	28 
4808	69 
4809	71 
4810	41 
4811	71 
4812	10 
4813	42 
4814	56 
4815	10 
4816	33 
4817	48 
4818	50 
4819	33 
4820	35 
4821	67 
4822	34 
4823	9 
4824	8 
4825	17 
4826	72 
4827	72 
4828	55 
4829	8 
4830	47 
4831	18 
4832	82 
