2500	25 
2501	46 
2502	80 
2503	77 
2504	21 
2505	27 
2506	73 
2507	36 
2508	46 
2509	69 
2510	23 
2511	46 
2512	71 
2513	51 
2514	48 
2515	79 
2516	22 
2517	61 
2518	79 
2519	50 
2520	13 
2521	46 
2522	55 
2523	75 
2524	9 
2525	66 
2526	81 
2527	58 
2528	17 
2529	88 
2530	72 
2531	88 
2532	35 
2533	44 
2534	65 
2535	36 
2536	29 
2537	80 
2538	15 
2539	66 
2540	64 
2541	59 
2542	9 
2543	40 
2544	62 
2545	71 
2546	30 
2547	20 
2548	86 
2549	87 
2550	3 
2551	47 
2552	67 
2553	8 
2554	16 
2555	60 
2556	8 
2557	21 
2558	87 
2559	64 
2560	12 
2561	46 
2562	61 
2563	49 
2564	27 
2565	82 
2566	23 
2567	45 
2568	54 
2569	19 
2570	66 
2571	71 
2572	4 
2573	70 
2574	51 
2575	15 
2576	34 
2577	71 
2578	59 
2579	75 
2580	42 
2581	72 
2582	75 
2583	6 
2584	51 
2585	61 
2586	56 
2587	2 
2588	36 
2589	65 
2590	51 
2591	5 
2592	79 
2593	58 
2594	9 
2595	28 
2596	29 
2597	63 
2598	62 
2599	51 
2600	84 
2601	74 
2602	52 
2603	3 
2604	55 
2605	88 
2606	59 
2607	83 
2608	27 
2609	53 
2610	84 
2611	63 
2612	11 
2613	40 
2614	8 
2615	86 
2616	30 
2617	70 
2618	28 
2619	50 
2620	80 
2621	31 
2622	54 
2623	3 
2624	27 
2625	3 
2626	57 
2627	71 
2628	67 
2629	42 
2630	3 
2631	4 
2632	82 
2633	51 
2634	58 
2635	24 
2636	44 
2637	55 
2638	37 
2639	11 
2640	29 
2641	26 
2642	71 
2643	21 
2644	6 
2645	11 
2646	17 
2647	68 
2648	80 
2649	73 
2650	54 
2651	5 
2652	38 
2653	65 
2654	31 
2655	12 
2656	80 
2657	30 
2658	76 
2659	61 
2660	48 
2661	19 
2662	67 
2663	7 
2664	82 
2665	44 
2666	1 
2667	54 
2668	73 
2669	53 
2670	8 
2671	63 
2672	40 
2673	27 
2674	68 
2675	65 
2676	34 
2677	34 
2678	9 
2679	79 
2680	23 
2681	69 
2682	76 
2683	23 
2684	20 
2685	8 
2686	6 
2687	34 
2688	58 
2689	58 
2690	44 
2691	43 
2692	39 
2693	24 
2694	41 
2695	56 
2696	24 
2697	42 
2698	41 
2699	20 
2700	21 
2701	70 
2702	39 
2703	88 
2704	37 
2705	63 
2706	62 
2707	46 
2708	36 
2709	42 
2710	20 
2711	14 
2712	24 
2713	26 
2714	47 
2715	89 
2716	64 
2717	66 
2718	72 
2719	12 
2720	72 
2721	58 
2722	6 
2723	52 
2724	20 
2725	61 
2726	42 
2727	38 
2728	31 
2729	62 
2730	82 
2731	34 
2732	33 
2733	69 
2734	3 
2735	59 
2736	29 
2737	50 
2738	18 
2739	38 
2740	81 
2741	39 
2742	9 
2743	35 
2744	30 
2745	76 
2746	57 
2747	68 
2748	78 
2749	68 
2750	56 
2751	50 
2752	87 
2753	28 
2754	52 
2755	11 
2756	42 
2757	7 
2758	86 
2759	27 
2760	18 
2761	5 
2762	38 
2763	79 
2764	78 
2765	72 
2766	23 
2767	81 
2768	27 
2769	36 
2770	43 
2771	11 
2772	65 
2773	72 
2774	52 
2775	69 
2776	45 
2777	51 
2778	60 
2779	69 
2780	46 
2781	80 
2782	25 
2783	81 
2784	4 
2785	76 
2786	31 
2787	25 
2788	3 
2789	55 
2790	60 
2791	83 
2792	57 
2793	78 
2794	48 
2795	55 
2796	61 
2797	81 
2798	12 
2799	35 
2800	51 
2801	14 
2802	51 
2803	14 
2804	79 
2805	67 
2806	34 
2807	22 
2808	72 
2809	7 
2810	89 
2811	31 
2812	16 
2813	10 
2814	33 
2815	42 
2816	38 
2817	79 
2818	65 
2819	65 
2820	49 
2821	62 
2822	70 
2823	88 
2824	65 
2825	15 
2826	5 
2827	8 
2828	22 
2829	16 
2830	4 
2831	51 
2832	39 
2833	15 
2834	5 
2835	10 
2836	82 
2837	72 
2838	61 
2839	52 
2840	74 
2841	55 
2842	19 
2843	18 
2844	41 
2845	69 
2846	10 
2847	17 
2848	89 
2849	64 
2850	50 
2851	81 
2852	21 
2853	54 
2854	11 
2855	46 
2856	82 
2857	85 
2858	34 
2859	65 
2860	52 
2861	2 
2862	8 
2863	69 
2864	60 
2865	21 
2866	80 
2867	67 
2868	65 
2869	9 
2870	34 
2871	58 
2872	45 
2873	77 
2874	11 
2875	67 
2876	52 
2877	71 
2878	42 
2879	41 
2880	7 
2881	84 
2882	47 
2883	34 
2884	78 
2885	81 
2886	67 
2887	6 
2888	45 
2889	18 
2890	45 
2891	18 
2892	63 
2893	83 
2894	29 
2895	10 
2896	1 
2897	26 
2898	46 
2899	26 
2900	14 
2901	30 
2902	81 
2903	80 
2904	10 
2905	40 
2906	28 
2907	24 
2908	75 
2909	44 
2910	41 
2911	57 
2912	54 
2913	78 
2914	40 
2915	72 
2916	84 
2917	80 
2918	57 
2919	87 
2920	29 
2921	71 
2922	84 
2923	63 
2924	2 
2925	22 
2926	2 
2927	77 
2928	73 
2929	12 
2930	78 
2931	66 
2932	18 
2933	74 
2934	21 
2935	52 
2936	1 
2937	80 
2938	52 
2939	59 
2940	67 
2941	80 
2942	5 
2943	50 
2944	5 
2945	7 
2946	58 
2947	24 
2948	55 
2949	13 
2950	69 
2951	64 
2952	60 
2953	51 
2954	69 
2955	41 
2956	34 
2957	49 
2958	3 
2959	34 
2960	48 
2961	45 
2962	3 
2963	48 
2964	81 
2965	10 
2966	18 
2967	19 
2968	18 
2969	17 
2970	67 
2971	22 
2972	3 
2973	15 
2974	86 
2975	34 
2976	35 
2977	14 
2978	62 
2979	29 
2980	22 
2981	68 
2982	51 
2983	18 
2984	76 
2985	73 
2986	74 
2987	1 
2988	82 
2989	78 
2990	43 
2991	4 
2992	87 
2993	81 
2994	40 
2995	6 
2996	19 
2997	38 
2998	63 
2999	81 
3000	70 
3001	78 
3002	70 
3003	56 
3004	17 
3005	86 
3006	71 
3007	9 
3008	9 
3009	61 
3010	66 
3011	74 
3012	69 
3013	9 
3014	37 
3015	14 
3016	84 
3017	46 
3018	57 
3019	36 
3020	64 
3021	88 
3022	59 
3023	43 
3024	56 
3025	28 
3026	14 
3027	59 
3028	32 
3029	10 
3030	31 
3031	57 
3032	29 
3033	59 
3034	52 
3035	16 
3036	44 
3037	87 
3038	82 
3039	35 
3040	69 
3041	41 
3042	73 
3043	64 
3044	80 
3045	78 
3046	13 
3047	60 
3048	36 
3049	78 
3050	65 
3051	37 
3052	74 
3053	78 
3054	10 
3055	61 
3056	72 
3057	12 
3058	1 
3059	41 
3060	65 
3061	40 
3062	67 
3063	88 
3064	30 
3065	29 
3066	24 
3067	11 
3068	19 
3069	53 
3070	23 
3071	11 
3072	44 
3073	17 
3074	6 
3075	64 
3076	56 
3077	3 
3078	51 
3079	16 
3080	15 
3081	22 
3082	71 
3083	81 
3084	56 
3085	55 
3086	64 
3087	39 
3088	26 
3089	66 
3090	34 
3091	6 
3092	43 
3093	26 
3094	87 
3095	78 
3096	31 
3097	71 
3098	26 
3099	51 
3100	85 
3101	75 
3102	34 
3103	48 
3104	63 
3105	34 
3106	65 
3107	4 
3108	85 
3109	25 
3110	44 
3111	65 
3112	13 
3113	3 
3114	68 
3115	71 
3116	42 
3117	20 
3118	71 
3119	28 
3120	78 
3121	67 
3122	14 
3123	64 
3124	24 
3125	24 
3126	56 
3127	16 
3128	59 
3129	71 
3130	65 
3131	63 
3132	64 
3133	71 
3134	5 
3135	50 
3136	73 
3137	67 
3138	6 
3139	29 
3140	85 
3141	84 
3142	17 
3143	64 
3144	20 
3145	53 
3146	48 
3147	43 
3148	54 
3149	54 
3150	63 
3151	32 
3152	10 
3153	10 
3154	31 
3155	29 
3156	44 
3157	23 
3158	84 
3159	68 
3160	32 
3161	42 
3162	8 
3163	43 
3164	74 
3165	81 
3166	24 
3167	19 
3168	79 
3169	60 
3170	78 
3171	86 
3172	19 
3173	8 
3174	19 
3175	9 
3176	73 
3177	55 
3178	6 
3179	54 
3180	87 
3181	37 
3182	36 
3183	1 
3184	59 
3185	56 
3186	68 
3187	32 
3188	80 
3189	64 
3190	20 
3191	2 
3192	3 
3193	79 
3194	79 
3195	61 
3196	81 
3197	79 
3198	21 
3199	38 
3200	27 
3201	1 
3202	42 
3203	73 
3204	55 
3205	21 
3206	18 
3207	49 
3208	29 
3209	50 
3210	34 
3211	62 
3212	63 
3213	65 
3214	29 
3215	3 
3216	10 
3217	65 
3218	41 
3219	35 
3220	17 
3221	38 
3222	45 
3223	45 
3224	28 
3225	38 
3226	37 
3227	18 
3228	47 
3229	66 
3230	48 
3231	86 
3232	85 
3233	87 
3234	83 
3235	48 
3236	64 
3237	84 
3238	7 
3239	72 
3240	45 
3241	77 
3242	5 
3243	15 
3244	67 
3245	53 
3246	10 
3247	11 
3248	80 
3249	44 
3250	82 
3251	85 
3252	77 
3253	74 
3254	87 
3255	48 
3256	59 
3257	88 
3258	55 
3259	7 
3260	10 
3261	36 
3262	51 
3263	42 
3264	83 
3265	24 
3266	8 
3267	49 
3268	45 
3269	17 
3270	39 
3271	57 
3272	49 
3273	26 
3274	88 
3275	2 
3276	69 
3277	13 
3278	23 
3279	81 
3280	15 
3281	71 
3282	52 
3283	34 
3284	51 
3285	63 
3286	86 
3287	31 
3288	86 
3289	71 
3290	71 
3291	14 
3292	80 
3293	83 
3294	36 
3295	58 
3296	23 
3297	28 
3298	58 
3299	14 
3300	62 
3301	14 
3302	9 
3303	63 
3304	69 
3305	40 
3306	64 
3307	32 
3308	10 
3309	47 
3310	24 
3311	35 
3312	43 
3313	85 
3314	5 
3315	6 
3316	26 
3317	3 
3318	10 
3319	15 
3320	79 
3321	65 
3322	37 
3323	17 
3324	18 
3325	28 
3326	88 
3327	30 
3328	29 
3329	33 
3330	15 
3331	54 
3332	55 
3333	39 
3334	52 
3335	41 
3336	83 
3337	44 
3338	63 
3339	71 
3340	3 
3341	77 
3342	68 
3343	26 
3344	9 
3345	61 
3346	45 
3347	16 
3348	37 
3349	13 
3350	42 
3351	29 
3352	1 
3353	13 
3354	41 
3355	27 
3356	2 
3357	72 
3358	22 
3359	48 
3360	55 
3361	51 
3362	75 
3363	17 
3364	9 
3365	53 
3366	3 
3367	73 
3368	60 
3369	63 
3370	11 
3371	71 
3372	49 
3373	41 
3374	34 
3375	89 
3376	54 
3377	14 
3378	49 
3379	9 
3380	54 
3381	44 
3382	71 
3383	28 
3384	66 
3385	79 
3386	21 
3387	5 
3388	77 
3389	52 
3390	50 
3391	9 
3392	53 
3393	71 
3394	73 
3395	3 
3396	55 
3397	71 
3398	55 
3399	81 
3400	8 
3401	46 
3402	55 
3403	57 
3404	39 
3405	63 
3406	28 
3407	22 
3408	51 
3409	82 
3410	57 
3411	15 
3412	58 
3413	6 
3414	39 
3415	69 
3416	47 
3417	46 
3418	35 
3419	71 
3420	85 
3421	46 
3422	24 
3423	75 
3424	45 
3425	80 
3426	28 
3427	60 
3428	56 
3429	13 
3430	78 
3431	81 
3432	18 
3433	83 
3434	84 
3435	9 
3436	87 
3437	12 
3438	25 
3439	37 
3440	26 
3441	54 
3442	31 
3443	42 
3444	10 
3445	10 
3446	89 
3447	3 
3448	67 
3449	61 
3450	56 
3451	9 
3452	79 
3453	73 
3454	21 
3455	10 
3456	79 
3457	61 
3458	44 
3459	4 
3460	35 
3461	49 
3462	45 
3463	41 
3464	8 
3465	65 
3466	4 
3467	24 
3468	16 
3469	67 
3470	34 
3471	63 
3472	60 
3473	55 
3474	87 
3475	60 
3476	12 
3477	1 
3478	38 
3479	5 
3480	37 
3481	89 
3482	52 
3483	6 
3484	69 
3485	45 
3486	49 
3487	18 
3488	88 
3489	17 
3490	40 
3491	24 
3492	71 
3493	35 
3494	89 
3495	8 
3496	83 
3497	72 
3498	87 
3499	50 
3500	7 
3501	46 
3502	32 
3503	58 
3504	33 
3505	20 
3506	40 
3507	29 
3508	37 
3509	18 
3510	64 
3511	8 
3512	62 
3513	66 
3514	15 
3515	87 
3516	9 
3517	43 
3518	41 
3519	44 
3520	16 
3521	37 
3522	27 
3523	53 
3524	49 
3525	66 
3526	3 
3527	36 
3528	29 
3529	62 
3530	4 
3531	37 
3532	46 
3533	87 
3534	38 
3535	28 
3536	52 
3537	47 
3538	80 
3539	62 
3540	24 
3541	65 
3542	68 
3543	36 
3544	28 
3545	4 
3546	56 
3547	42 
3548	80 
3549	63 
3550	88 
3551	19 
3552	13 
3553	15 
3554	4 
3555	16 
3556	83 
3557	1 
3558	80 
3559	30 
3560	58 
3561	41 
3562	22 
3563	30 
3564	88 
3565	41 
3566	21 
3567	17 
3568	13 
3569	17 
3570	27 
3571	81 
3572	89 
3573	37 
3574	68 
3575	42 
3576	33 
3577	79 
3578	82 
3579	43 
3580	89 
3581	89 
3582	38 
3583	16 
3584	70 
3585	67 
3586	28 
3587	12 
3588	33 
3589	79 
3590	37 
3591	29 
3592	55 
3593	11 
3594	6 
3595	5 
3596	80 
3597	3 
3598	48 
3599	25 
3600	5 
3601	58 
3602	12 
3603	51 
3604	38 
3605	89 
3606	6 
3607	78 
3608	8 
3609	74 
3610	4 
3611	35 
3612	47 
3613	56 
3614	34 
3615	33 
3616	23 
3617	41 
3618	6 
3619	2 
3620	41 
3621	33 
3622	31 
3623	64 
3624	26 
3625	13 
3626	27 
3627	26 
3628	85 
3629	3 
3630	84 
3631	21 
3632	49 
3633	23 
3634	69 
3635	32 
3636	78 
3637	28 
3638	84 
3639	70 
3640	3 
3641	72 
3642	67 
3643	70 
3644	1 
3645	30 
3646	51 
3647	16 
3648	30 
3649	7 
3650	3 
3651	47 
3652	33 
3653	37 
3654	73 
3655	36 
3656	5 
3657	51 
3658	8 
3659	63 
3660	83 
3661	21 
3662	7 
3663	17 
3664	42 
3665	72 
3666	88 
3667	23 
3668	24 
3669	8 
3670	8 
3671	78 
3672	86 
3673	1 
3674	19 
3675	63 
3676	61 
3677	32 
3678	12 
3679	15 
3680	81 
3681	84 
3682	57 
3683	50 
3684	85 
3685	8 
3686	30 
3687	5 
3688	73 
3689	18 
3690	66 
3691	1 
3692	71 
3693	26 
3694	72 
3695	75 
3696	54 
3697	49 
3698	74 
3699	77 
3700	14 
3701	24 
3702	56 
3703	28 
3704	79 
3705	51 
3706	49 
3707	51 
3708	83 
3709	45 
3710	28 
3711	46 
3712	3 
3713	41 
3714	74 
3715	76 
3716	17 
3717	64 
3718	89 
3719	8 
3720	58 
3721	67 
3722	14 
3723	59 
3724	70 
3725	83 
3726	42 
3727	28 
3728	33 
3729	56 
3730	53 
3731	19 
3732	32 
3733	41 
3734	68 
3735	65 
3736	4 
3737	49 
3738	15 
3739	24 
3740	65 
3741	61 
3742	29 
3743	78 
3744	6 
3745	75 
3746	32 
3747	21 
3748	58 
3749	73 
3750	23 
3751	5 
3752	10 
3753	25 
3754	16 
3755	87 
3756	19 
3757	78 
3758	15 
3759	54 
3760	67 
3761	68 
3762	29 
3763	65 
3764	69 
3765	88 
3766	64 
3767	87 
3768	48 
3769	58 
3770	9 
3771	57 
3772	23 
3773	12 
3774	70 
3775	28 
3776	87 
3777	24 
3778	69 
3779	29 
3780	82 
3781	67 
3782	47 
3783	8 
3784	28 
3785	15 
3786	56 
3787	88 
3788	66 
3789	77 
3790	74 
3791	51 
3792	5 
3793	71 
3794	25 
3795	42 
3796	65 
3797	57 
3798	51 
3799	83 
3800	7 
3801	27 
3802	33 
3803	44 
3804	6 
3805	2 
3806	31 
3807	39 
3808	53 
3809	76 
3810	84 
3811	65 
3812	74 
3813	3 
3814	8 
3815	23 
3816	84 
3817	55 
3818	11 
3819	65 
3820	43 
3821	9 
3822	48 
3823	36 
3824	3 
3825	8 
3826	29 
3827	63 
3828	42 
3829	79 
3830	4 
3831	46 
3832	30 
3833	5 
3834	80 
3835	69 
3836	66 
3837	54 
3838	40 
3839	76 
3840	69 
3841	6 
3842	77 
3843	80 
3844	20 
3845	5 
3846	65 
3847	38 
3848	54 
3849	8 
3850	63 
3851	1 
3852	11 
3853	80 
3854	27 
3855	71 
3856	15 
3857	4 
3858	17 
3859	86 
3860	74 
3861	65 
3862	3 
3863	16 
3864	44 
3865	39 
3866	7 
3867	25 
3868	15 
3869	75 
3870	8 
3871	63 
3872	69 
3873	26 
3874	50 
3875	43 
3876	78 
3877	16 
3878	37 
3879	33 
3880	68 
3881	57 
3882	72 
3883	1 
3884	61 
3885	11 
3886	7 
3887	41 
3888	55 
3889	46 
3890	54 
3891	53 
3892	25 
3893	74 
3894	85 
3895	55 
3896	8 
3897	40 
3898	48 
3899	17 
3900	86 
3901	37 
3902	43 
3903	16 
3904	49 
3905	9 
3906	24 
3907	20 
3908	54 
3909	11 
3910	20 
3911	47 
3912	73 
3913	7 
3914	41 
3915	45 
3916	64 
3917	34 
3918	63 
3919	56 
3920	59 
3921	14 
3922	79 
3923	66 
3924	48 
3925	67 
3926	29 
3927	11 
3928	36 
3929	80 
3930	32 
3931	57 
3932	76 
3933	50 
3934	7 
3935	33 
3936	63 
3937	68 
3938	67 
3939	20 
3940	5 
3941	3 
3942	65 
3943	85 
3944	81 
3945	15 
3946	65 
3947	42 
3948	6 
3949	1 
3950	52 
3951	57 
3952	8 
3953	8 
3954	61 
3955	40 
3956	7 
3957	29 
3958	11 
3959	44 
3960	11 
3961	55 
3962	21 
3963	7 
3964	57 
3965	61 
3966	45 
3967	48 
3968	84 
3969	54 
3970	1 
3971	30 
3972	81 
3973	18 
3974	54 
3975	77 
3976	18 
3977	58 
3978	36 
3979	89 
3980	45 
3981	11 
3982	49 
3983	28 
3984	8 
3985	47 
3986	45 
3987	58 
3988	84 
3989	39 
3990	52 
3991	81 
3992	10 
3993	82 
3994	70 
3995	51 
3996	10 
3997	37 
3998	62 
3999	14 
4000	64 
4001	74 
4002	68 
4003	23 
4004	30 
4005	65 
4006	43 
4007	76 
4008	50 
4009	65 
4010	22 
4011	7 
4012	8 
4013	72 
4014	21 
4015	53 
4016	63 
4017	53 
4018	6 
4019	39 
4020	50 
4021	63 
4022	11 
4023	20 
4024	73 
4025	12 
4026	72 
4027	59 
4028	64 
4029	45 
4030	61 
4031	68 
4032	39 
4033	88 
4034	32 
4035	8 
4036	9 
4037	30 
4038	29 
4039	77 
4040	2 
4041	84 
4042	37 
4043	9 
4044	1 
4045	34 
4046	9 
4047	38 
4048	37 
4049	52 
4050	41 
4051	59 
4052	50 
4053	51 
4054	79 
4055	65 
4056	75 
4057	78 
4058	81 
4059	43 
4060	8 
4061	58 
4062	11 
4063	26 
4064	9 
4065	2 
4066	37 
4067	48 
4068	58 
4069	37 
4070	29 
4071	78 
4072	21 
4073	45 
4074	4 
4075	35 
4076	66 
4077	46 
4078	73 
4079	59 
4080	16 
4081	58 
4082	78 
4083	61 
4084	19 
4085	57 
4086	46 
4087	54 
4088	27 
4089	35 
4090	59 
4091	75 
4092	64 
4093	30 
4094	52 
4095	80 
4096	78 
4097	58 
4098	4 
4099	42 
4100	30 
4101	14 
4102	36 
4103	32 
4104	83 
4105	43 
4106	72 
4107	79 
4108	7 
4109	80 
4110	2 
4111	46 
4112	24 
4113	24 
4114	28 
4115	84 
4116	85 
4117	37 
4118	26 
4119	68 
4120	30 
4121	22 
4122	28 
4123	46 
4124	31 
4125	22 
4126	80 
4127	72 
4128	40 
4129	9 
4130	69 
4131	62 
4132	88 
4133	52 
4134	84 
4135	23 
4136	57 
4137	15 
4138	61 
4139	86 
4140	88 
4141	85 
4142	3 
4143	28 
4144	14 
4145	53 
4146	28 
4147	11 
4148	75 
4149	10 
4150	60 
4151	82 
4152	29 
4153	48 
4154	33 
4155	38 
4156	19 
4157	88 
4158	60 
4159	53 
4160	13 
4161	22 
4162	20 
4163	35 
4164	55 
4165	5 
4166	22 
4167	29 
4168	42 
4169	52 
4170	47 
4171	60 
4172	86 
4173	43 
4174	84 
4175	32 
4176	76 
4177	31 
4178	8 
4179	44 
4180	1 
4181	7 
4182	10 
4183	55 
4184	61 
4185	19 
4186	60 
4187	64 
4188	55 
4189	89 
4190	45 
4191	30 
4192	32 
4193	57 
4194	29 
4195	84 
4196	11 
4197	29 
4198	76 
4199	44 
4200	57 
4201	72 
4202	86 
4203	74 
4204	85 
4205	77 
4206	89 
4207	71 
4208	58 
4209	30 
4210	46 
4211	15 
4212	79 
4213	34 
4214	31 
4215	34 
4216	27 
4217	85 
4218	47 
4219	36 
4220	83 
4221	67 
4222	38 
4223	51 
4224	32 
4225	36 
4226	26 
4227	57 
4228	78 
4229	72 
4230	78 
4231	44 
4232	73 
4233	27 
4234	7 
4235	86 
4236	20 
4237	58 
4238	45 
4239	32 
4240	28 
4241	57 
4242	30 
4243	65 
4244	14 
4245	20 
4246	74 
4247	8 
4248	20 
4249	44 
4250	29 
4251	75 
4252	76 
4253	4 
4254	42 
4255	76 
4256	31 
4257	54 
4258	74 
4259	1 
4260	80 
4261	84 
4262	53 
4263	69 
4264	12 
4265	82 
4266	6 
4267	31 
4268	59 
4269	86 
4270	41 
4271	35 
4272	49 
4273	62 
4274	68 
4275	61 
4276	45 
4277	2 
4278	44 
4279	80 
4280	51 
4281	59 
4282	3 
4283	42 
4284	18 
4285	62 
4286	8 
4287	27 
4288	44 
4289	36 
4290	34 
4291	28 
4292	8 
4293	76 
4294	65 
4295	7 
4296	84 
4297	8 
4298	32 
4299	32 
4300	72 
4301	88 
4302	78 
4303	38 
4304	8 
4305	8 
4306	38 
4307	26 
4308	20 
4309	11 
4310	24 
4311	45 
4312	65 
4313	75 
4314	31 
4315	65 
4316	82 
4317	3 
4318	51 
4319	28 
4320	83 
4321	69 
4322	69 
4323	31 
4324	85 
4325	74 
4326	74 
4327	69 
4328	23 
4329	72 
4330	35 
4331	88 
4332	74 
4333	2 
4334	37 
4335	71 
4336	37 
4337	42 
4338	9 
4339	23 
4340	48 
4341	27 
4342	81 
4343	37 
4344	21 
4345	87 
4346	10 
4347	56 
4348	69 
4349	73 
4350	87 
4351	72 
4352	88 
4353	67 
4354	71 
4355	33 
4356	8 
4357	84 
4358	71 
4359	4 
4360	33 
4361	25 
4362	54 
4363	17 
4364	82 
4365	10 
4366	23 
4367	35 
4368	42 
4369	22 
4370	30 
4371	30 
4372	6 
4373	85 
4374	51 
4375	3 
4376	36 
4377	42 
4378	41 
4379	40 
4380	58 
4381	54 
4382	70 
4383	42 
4384	36 
4385	63 
4386	36 
4387	38 
4388	21 
4389	22 
4390	8 
4391	27 
4392	1 
4393	60 
4394	38 
4395	50 
4396	19 
4397	55 
4398	30 
4399	31 
4400	43 
4401	64 
4402	44 
4403	21 
4404	30 
4405	44 
4406	83 
4407	44 
4408	65 
4409	32 
4410	37 
4411	23 
4412	47 
4413	89 
4414	56 
4415	71 
4416	51 
4417	8 
4418	51 
4419	8 
4420	89 
4421	86 
4422	86 
4423	7 
4424	83 
4425	3 
4426	2 
4427	48 
4428	34 
4429	84 
4430	75 
4431	70 
4432	61 
4433	20 
4434	30 
4435	17 
4436	45 
4437	32 
4438	67 
4439	29 
4440	56 
4441	76 
4442	10 
4443	11 
4444	19 
4445	69 
4446	31 
4447	85 
4448	31 
4449	49 
4450	51 
4451	84 
4452	66 
4453	20 
4454	36 
4455	47 
4456	12 
4457	74 
4458	27 
4459	40 
4460	12 
4461	44 
4462	56 
4463	4 
4464	55 
4465	80 
4466	34 
4467	62 
4468	23 
4469	22 
4470	72 
4471	31 
4472	14 
4473	54 
4474	69 
4475	39 
4476	9 
4477	46 
4478	25 
4479	10 
4480	5 
4481	6 
4482	39 
4483	73 
4484	25 
4485	84 
4486	13 
4487	54 
4488	74 
4489	64 
4490	42 
4491	24 
4492	83 
4493	75 
4494	46 
4495	80 
4496	88 
4497	72 
4498	62 
4499	46 
4500	13 
4501	29 
4502	65 
4503	67 
4504	64 
4505	44 
4506	82 
4507	3 
4508	61 
4509	36 
4510	15 
4511	80 
4512	49 
4513	31 
4514	54 
4515	50 
4516	55 
4517	54 
4518	27 
4519	82 
4520	11 
4521	42 
4522	58 
4523	44 
4524	78 
4525	61 
4526	73 
4527	87 
4528	5 
4529	53 
4530	68 
4531	23 
4532	4 
4533	79 
4534	38 
4535	44 
4536	47 
4537	11 
4538	25 
4539	34 
4540	1 
4541	1 
4542	49 
4543	27 
4544	80 
4545	64 
4546	17 
4547	32 
4548	46 
4549	55 
4550	11 
4551	9 
4552	10 
4553	72 
4554	11 
4555	73 
4556	85 
4557	15 
4558	78 
4559	20 
4560	28 
4561	30 
4562	25 
4563	51 
4564	47 
4565	41 
4566	26 
4567	29 
4568	55 
4569	64 
4570	67 
4571	14 
4572	23 
4573	2 
4574	51 
4575	12 
4576	17 
4577	65 
4578	34 
4579	36 
4580	54 
4581	27 
4582	80 
4583	5 
4584	71 
4585	73 
4586	3 
4587	15 
4588	67 
4589	7 
4590	61 
4591	78 
4592	61 
4593	86 
4594	56 
4595	58 
4596	82 
4597	38 
4598	2 
4599	76 
4600	67 
4601	59 
4602	23 
4603	20 
4604	15 
4605	16 
4606	21 
4607	81 
4608	16 
4609	77 
4610	18 
4611	69 
4612	87 
4613	73 
4614	30 
4615	12 
4616	15 
4617	20 
4618	43 
4619	51 
4620	45 
4621	41 
4622	63 
4623	49 
4624	76 
4625	11 
4626	30 
4627	56 
4628	54 
4629	37 
4630	56 
4631	48 
4632	7 
4633	12 
4634	43 
4635	69 
4636	7 
4637	63 
4638	22 
4639	72 
4640	41 
4641	76 
4642	28 
4643	43 
4644	67 
4645	89 
4646	55 
4647	78 
4648	5 
4649	60 
4650	76 
4651	32 
4652	43 
4653	70 
4654	46 
4655	54 
4656	16 
4657	1 
4658	88 
4659	55 
4660	60 
4661	77 
4662	58 
4663	69 
4664	87 
4665	65 
4666	89 
4667	74 
4668	23 
4669	65 
4670	62 
4671	21 
4672	48 
4673	60 
4674	47 
4675	16 
4676	7 
4677	65 
4678	62 
4679	28 
4680	67 
4681	32 
4682	62 
4683	83 
4684	33 
4685	28 
4686	3 
4687	40 
4688	32 
4689	12 
4690	84 
4691	51 
4692	8 
4693	75 
4694	43 
4695	11 
4696	60 
4697	19 
4698	60 
4699	18 
4700	74 
4701	74 
4702	35 
4703	83 
4704	48 
4705	3 
4706	16 
4707	57 
4708	55 
4709	48 
4710	40 
4711	78 
4712	34 
4713	48 
4714	8 
4715	7 
4716	63 
4717	7 
4718	11 
4719	85 
4720	13 
4721	37 
4722	33 
4723	11 
4724	3 
4725	49 
4726	2 
4727	74 
4728	36 
4729	28 
4730	78 
4731	82 
4732	65 
4733	83 
4734	46 
4735	79 
4736	81 
4737	78 
4738	55 
4739	65 
4740	57 
4741	89 
4742	76 
4743	83 
4744	29 
4745	39 
4746	80 
4747	34 
4748	60 
4749	30 
4750	67 
4751	88 
4752	53 
4753	35 
4754	8 
4755	40 
4756	51 
4757	80 
4758	12 
4759	4 
4760	14 
4761	82 
4762	13 
4763	33 
4764	75 
4765	78 
4766	28 
4767	74 
4768	35 
4769	67 
4770	34 
4771	53 
4772	58 
4773	41 
4774	72 
4775	79 
4776	38 
4777	61 
4778	82 
4779	58 
4780	23 
4781	47 
4782	23 
4783	34 
4784	8 
4785	36 
4786	74 
4787	3 
4788	19 
4789	60 
4790	59 
4791	9 
4792	76 
4793	75 
4794	20 
4795	66 
4796	24 
4797	39 
4798	79 
4799	17 
4800	27 
4801	81 
4802	28 
4803	72 
4804	29 
4805	38 
4806	6 
4807	32 
4808	3 
4809	24 
4810	48 
4811	30 
4812	3 
4813	29 
4814	78 
4815	73 
4816	80 
4817	37 
4818	27 
4819	32 
4820	18 
4821	45 
4822	68 
4823	50 
4824	63 
4825	14 
4826	30 
4827	63 
4828	63 
4829	25 
4830	65 
4831	35 
4832	49 
