5586	3821
5586	6893
5586	7106
5586	7816
5586	8115
5586	8424
5586	8500
5586	8682
5586	8689
5586	8912
5586	9029
5586	9044
5586	9152
5586	9200
5587	126
5587	1138
5587	2197
5587	2279
5587	2456
5587	2499
5587	2585
5587	3309
5587	5144
5587	6951
5587	7449
5587	7614
5587	8004
5587	8134
5587	9178
5587	9515
5587	9915
5588	2058
5588	3708
5588	6117
5588	6211
5588	6324
5588	6410
5588	6481
5588	6985
5588	7683
5588	7749
5588	7813
5588	8360
5588	8590
5588	9288
5588	9469
5588	9516
5588	9914
5589	60
5589	384
5589	884
5589	2853
5589	3874
5589	3958
5589	4190
5589	4498
5589	6765
5589	7715
5589	7805
5589	8109
5589	8653
5589	8869
5589	9191
5589	9786
5589	9830
5590	359
5590	1335
5590	1877
5590	2782
5590	2844
5590	3270
5590	4065
5590	4094
5590	4101
5590	6820
5590	6999
5590	7186
5590	7952
5590	8123
5590	8715
5590	8818
5590	9110
5591	197
5591	667
5591	1682
5591	3660
5591	4686
5591	4800
5591	5811
5591	5962
5591	6049
5591	6417
5591	7187
5591	8960
5591	9440
5591	9569
5591	9663
5591	9771
5591	9893
5592	2834
5592	3408
5592	5502
5592	7303
5592	7326
5592	8462
5592	8562
5592	8611
5592	9010
5592	9210
5592	9381
5592	9478
5592	9665
5592	9705
5592	9729
5592	9742
5592	9994
5593	1449
5593	2772
5593	5668
5593	5710
5593	6180
5593	6377
5593	6959
5593	7153
5593	7166
5593	7212
5593	7798
5593	8125
5593	8493
5593	9030
5593	9298
5593	9388
5593	9525
5594	1008
5594	2453
5594	3556
5594	3953
5594	4046
5594	4699
5594	5959
5594	6349
5594	6699
5594	8024
5594	8307
5594	8329
5594	8449
5594	8751
5594	8868
5594	9199
5594	9704
5595	2068
5595	3319
5595	5311
5595	5917
5595	5947
5595	6064
5595	6481
5595	6567
5595	7088
5595	7432
5595	7834
5595	8014
5595	8056
5595	8980
5595	9168
5595	9295
5595	9579
5596	200
5596	547
5596	1520
5596	1949
5596	2067
5596	3805
5596	4256
5596	6013
5596	6101
5596	6493
5596	6786
5596	6996
5596	7622
5596	8044
5596	9113
5596	9335
5596	9493
5597	757
5597	2630
5597	3464
5597	3976
5597	4113
5597	4156
5597	4273
5597	5645
5597	5668
5597	5741
5597	6729
5597	6758
5597	6999
5597	7861
5597	9311
5597	9443
5597	9479
5598	1601
5598	1650
5598	2220
5598	2741
5598	2840
5598	4608
5598	5293
5598	5527
5598	5631
5598	5732
5598	6094
5598	6348
5598	7283
5598	8151
5598	8884
5598	9743
5598	9996
5599	1338
5599	2893
5599	5063
5599	5570
5599	6328
5599	6622
5599	6683
5599	7353
5599	7554
5599	7596
5599	8199
5599	8433
5599	8536
5599	8669
5599	9211
5599	9622
5599	9777
5600	3166
5600	4647
5600	4751
5600	5477
5600	5951
5600	6175
5600	6997
5600	7001
5600	7708
5600	8180
5600	8586
5600	9241
5600	9551
5600	9762
5600	9774
5600	9849
5600	9964
5601	147
5601	187
5601	1065
5601	1269
5601	4411
5601	5952
5601	6343
5601	6892
5601	7290
5601	7544
5601	7582
5601	7687
5601	7875
5601	8051
5601	9175
5601	9347
5601	9501
5602	2980
5602	3566
5602	3860
5602	5344
5602	5585
5602	5698
5602	6237
5602	7070
5602	7294
5602	7436
5602	8576
5602	8598
5602	8678
5602	8925
5602	8976
5602	9117
5602	9536
5603	199
5603	459
5603	1419
5603	3863
5603	4155
5603	4673
5603	4764
5603	5853
5603	6014
5603	7586
5603	8118
5603	8643
5603	8714
5603	8981
5603	9061
5603	9208
5603	9871
5604	772
5604	2668
5604	3489
5604	4711
5604	4891
5604	4998
5604	5733
5604	6244
5604	7213
5604	7800
5604	8020
5604	8226
5604	8694
5604	8783
5604	9198
5604	9819
5604	9890
5605	602
5605	1182
5605	1923
5605	2669
5605	2955
5605	3212
5605	4817
5605	4837
5605	5569
5605	6196
5605	6671
5605	6769
5605	6907
5605	7994
5605	8312
5605	8465
5605	9004
5606	194
5606	1592
5606	3480
5606	3552
5606	4518
5606	4617
5606	5104
5606	5330
5606	7176
5606	7645
5606	7837
5606	8673
5606	8944
5606	9323
5606	9397
5606	9550
5606	9995
5607	1789
5607	1860
5607	4388
5607	4472
5607	6144
5607	6393
5607	7802
5607	7949
5607	8075
5607	8445
5607	8709
5607	9437
5607	9523
5607	9630
5607	9876
5607	9968
5607	9980
5608	1091
5608	2228
5608	2918
5608	5008
5608	5871
5608	6118
5608	7432
5608	8478
5608	8818
5608	8850
5608	8879
5608	9112
5608	9245
5608	9693
5608	9730
5608	9793
5608	9849
5609	429
5609	783
5609	2452
5609	2796
5609	4520
5609	5069
5609	5095
5609	5185
5609	5286
5609	5477
5609	8238
5609	9325
5609	9418
5609	9475
5609	9580
5609	9809
5609	9889
5610	1075
5610	1465
5610	3112
5610	3241
5610	3464
5610	3542
5610	4390
5610	5979
5610	6267
5610	6646
5610	6816
5610	8153
5610	8620
5610	9043
5610	9125
5610	9171
5610	9975
5611	1963
5611	3054
5611	3211
5611	3488
5611	4360
5611	4421
5611	4860
5611	7949
5611	8344
5611	8445
5611	8475
5611	8592
5611	8855
5611	9220
5611	9252
5611	9437
5611	9630
5612	2228
5612	5452
5612	6516
5612	6941
5612	7371
5612	8238
5612	8467
5612	8494
5612	8519
5612	8683
5612	8957
5612	9061
5612	9132
5612	9146
5612	9288
5612	9455
5612	9924
5613	334
5613	665
5613	1063
5613	2378
5613	2986
5613	5908
5613	6276
5613	6674
5613	7044
5613	7256
5613	7936
5613	8559
5613	8587
5613	8700
5613	8704
5613	9381
5613	9532
5614	1157
5614	1603
5614	1970
5614	2988
5614	3282
5614	3586
5614	3980
5614	5808
5614	7317
5614	7349
5614	8261
5614	8395
5614	8551
5614	9518
5614	9702
5614	9747
5614	9881
5615	1009
5615	1439
5615	4125
5615	4368
5615	4709
5615	5991
5615	6136
5615	6838
5615	6920
5615	7167
5615	7886
5615	8011
5615	8869
5615	8877
5615	9562
5615	9669
5615	9798
5616	107
5616	687
5616	3979
5616	4493
5616	4694
5616	5632
5616	7956
5616	8178
5616	8425
5616	8818
5616	8933
5616	9309
5616	9364
5616	9497
5616	9537
5616	9800
5616	9930
5617	3338
5617	3719
5617	4195
5617	5220
5617	5375
5617	5683
5617	6831
5617	8067
5617	8726
5617	8826
5617	9185
5617	9220
5617	9307
5617	9630
5617	9847
5617	9968
5617	9992
5618	54
5618	425
5618	1169
5618	1607
5618	1787
5618	2275
5618	2601
5618	3566
5618	4210
5618	4713
5618	4948
5618	6739
5618	8844
5618	8866
5618	9008
5618	9655
5618	9922
5619	1213
5619	2044
5619	2602
5619	3210
5619	5884
5619	6405
5619	6778
5619	7014
5619	7404
5619	8330
5619	8362
5619	8550
5619	8620
5619	8650
5619	8691
5619	8934
5619	9845
5620	214
5620	5203
5620	5464
5620	5837
5620	6082
5620	6152
5620	6904
5620	7422
5620	8259
5620	8587
5620	8905
5620	9014
5620	9074
5620	9494
5620	9576
5620	9690
5620	9719
5621	2292
5621	3780
5621	3958
5621	4461
5621	5296
5621	5336
5621	5680
5621	6295
5621	6878
5621	7161
5621	7764
5621	7863
5621	9162
5621	9584
5621	9729
5621	9830
5621	9846
5622	2921
5622	3302
5622	3322
5622	3434
5622	5910
5622	6001
5622	7847
5622	7979
5622	8161
5622	8493
5622	8647
5622	9035
5622	9227
5622	9453
5622	9544
5622	9556
5622	9901
5623	1600
5623	2298
5623	2366
5623	2978
5623	4109
5623	5208
5623	5470
5623	5551
5623	6636
5623	6837
5623	7044
5623	8234
5623	8692
5623	9211
5623	9456
5623	9633
5623	9901
5624	1946
5624	2171
5624	2310
5624	3993
5624	4888
5624	5001
5624	5035
5624	5062
5624	5451
5624	7147
5624	8592
5624	8932
5624	9181
5624	9624
5624	9736
5624	9763
5624	9947
5625	94
5625	2275
5625	3461
5625	3984
5625	5784
5625	5863
5625	6447
5625	6740
5625	7647
5625	7703
5625	8089
5625	8175
5625	8375
5625	8677
5625	8823
5625	9038
5625	9530
5626	302
5626	744
5626	2247
5626	3210
5626	4465
5626	5495
5626	5787
5626	7386
5626	7400
5626	7991
5626	8087
5626	8246
5626	8280
5626	8390
5626	9147
5626	9510
5626	9595
5627	671
5627	3324
5627	3862
5627	4149
5627	4414
5627	4568
5627	4744
5627	5134
5627	5374
5627	5943
5627	6748
5627	7505
5627	8105
5627	8365
5627	8727
5627	8900
5627	9219
5628	1895
5628	2141
5628	2790
5628	3428
5628	4351
5628	5249
5628	6711
5628	6757
5628	6787
5628	7400
5628	7449
5628	8041
5628	8071
5628	8855
5628	9272
5628	9603
5628	9768
5629	2361
5629	6034
5629	6566
5629	6965
5629	6994
5629	7015
5629	7118
5629	7592
5629	7838
5629	8454
5629	8600
5629	8605
5629	8753
5629	8845
5629	9031
5629	9276
5629	9356
5630	1722
5630	2285
5630	4637
5630	5889
5630	6061
5630	6089
5630	7350
5630	7676
5630	8467
5630	8625
5630	9001
5630	9128
5630	9132
5630	9253
5630	9668
5630	9926
5630	10000
5631	375
5631	588
5631	881
5631	1766
5631	2153
5631	3618
5631	4199
5631	4469
5631	5598
5631	7664
5631	7775
5631	7920
5631	7932
5631	9366
5631	9419
5631	9426
5631	9628
5632	3106
5632	3692
5632	4200
5632	4779
5632	5616
5632	6605
5632	7374
5632	7761
5632	8050
5632	8504
5632	8933
5632	9251
5632	9271
5632	9320
5632	9497
5632	9622
5632	9688
5633	375
5633	1201
5633	2347
5633	3106
5633	3800
5633	4858
5633	5380
5633	5479
5633	5566
5633	5763
5633	6089
5633	7557
5633	8100
5633	8555
5633	8590
5633	9914
5633	9984
5634	4195
5634	5161
5634	5723
5634	6409
5634	6498
5634	6857
5634	7246
5634	7757
5634	7847
5634	7901
5634	8320
5634	8518
5634	9173
5634	9291
5634	9556
5634	9684
5634	9998
5635	2824
5635	3243
5635	4385
5635	4517
5635	5027
5635	5084
5635	5480
5635	5693
5635	6537
5635	7011
5635	7976
5635	8537
5635	8770
5635	8858
5635	9636
5635	9927
5635	9953
5636	371
5636	732
5636	1458
5636	2138
5636	3148
5636	3917
5636	4492
5636	5268
5636	7924
5636	8296
5636	8334
5636	8538
5636	9189
5636	9258
5636	9738
5636	9780
5636	9970
5637	1000
5637	2613
5637	3582
5637	4888
5637	6266
5637	6555
5637	7099
5637	7277
5637	8108
5637	8166
5637	8281
5637	8313
5637	9245
5637	9413
5637	9434
5637	9552
5637	9753
5638	87
5638	4158
5638	4215
5638	4277
5638	6415
5638	7247
5638	7553
5638	8210
5638	8381
5638	8620
5638	9020
5638	9303
5638	9354
5638	9572
5638	9879
5638	9981
5638	9983
5639	222
5639	355
5639	959
5639	1026
5639	1688
5639	1744
5639	1915
5639	1964
5639	5580
5639	7150
5639	7501
5639	7942
5639	8135
5639	8220
5639	8575
5639	8779
5639	9389
5640	79
5640	182
5640	1614
5640	4611
5640	5519
5640	5742
5640	6233
5640	6747
5640	7130
5640	7399
5640	7985
5640	8111
5640	8864
5640	9264
5640	9427
5640	9794
5640	9858
5641	1768
5641	2937
5641	3106
5641	3456
5641	5072
5641	5924
5641	6410
5641	6413
5641	7172
5641	7386
5641	7722
5641	7898
5641	8021
5641	9469
5641	9758
5641	9914
5641	9984
5642	2626
5642	2915
5642	4810
5642	5000
5642	6431
5642	6504
5642	6545
5642	6602
5642	7570
5642	7733
5642	8041
5642	8339
5642	8582
5642	8801
5642	8875
5642	9522
5642	9638
5643	307
5643	312
5643	333
5643	624
5643	1944
5643	2094
5643	2956
5643	3028
5643	3341
5643	6235
5643	6708
5643	7271
5643	7523
5643	7627
5643	7878
5643	8219
5643	9736
5644	613
5644	1225
5644	3469
5644	5912
5644	6312
5644	7337
5644	7506
5644	8227
5644	8240
5644	8370
5644	8744
5644	8846
5644	9331
5644	9416
5644	9760
5644	9900
5644	9987
5645	102
5645	3847
5645	3881
5645	4530
5645	5597
5645	6559
5645	6577
5645	6718
5645	7006
5645	7102
5645	7719
5645	7806
5645	8624
5645	8806
5645	9735
5645	9908
5645	9918
5646	538
5646	1513
5646	1758
5646	3972
5646	4387
5646	4738
5646	5847
5646	7128
5646	7183
5646	7987
5646	8160
5646	8305
5646	9079
5646	9412
5646	9734
5646	9899
5646	9941
5647	246
5647	2055
5647	4251
5647	5012
5647	5110
5647	5440
5647	5905
5647	6072
5647	6110
5647	6603
5647	7255
5647	7706
5647	8658
5647	9309
5647	9580
5647	9722
5647	9732
5648	538
5648	2521
5648	2869
5648	2935
5648	3330
5648	4695
5648	4699
5648	5901
5648	6240
5648	6859
5648	6906
5648	7989
5648	8485
5648	8596
5648	9164
5648	9422
5648	9544
5649	1429
5649	1565
5649	2142
5649	2164
5649	2311
5649	3418
5649	3675
5649	4930
5649	5451
5649	6570
5649	7015
5649	7715
5649	7759
5649	8801
5649	8986
5649	9072
5649	9763
5650	1390
5650	3619
5650	4100
5650	4342
5650	4934
5650	4956
5650	6909
5650	7284
5650	7607
5650	7641
5650	7660
5650	8242
5650	8268
5650	8446
5650	9170
5650	9318
5650	9836
5651	2007
5651	3495
5651	4518
5651	5199
5651	5418
5651	6258
5651	8077
5651	8145
5651	8426
5651	8665
5651	8725
5651	9294
5651	9606
5651	9771
5651	9815
5651	9921
5651	9931
5652	26
5652	320
5652	3112
5652	4451
5652	4527
5652	5053
5652	6316
5652	6356
5652	7252
5652	7532
5652	8256
5652	8528
5652	8530
5652	8619
5652	9020
5652	9300
5652	9975
5653	95
5653	456
5653	1375
5653	1579
5653	1847
5653	4662
5653	4878
5653	7099
5653	7891
5653	8276
5653	8529
5653	8686
5653	9367
5653	9793
5653	9836
5653	9875
5653	9898
5654	1175
5654	1202
5654	1597
5654	3413
5654	3678
5654	3886
5654	6336
5654	6342
5654	6840
5654	7170
5654	7431
5654	7697
5654	7833
5654	7856
5654	8469
5654	9710
5654	9737
5655	41
5655	75
5655	1118
5655	3127
5655	7126
5655	7878
5655	8096
5655	8337
5655	8768
5655	9090
5655	9509
5655	9700
5655	9753
5655	9776
5655	9831
5655	9896
5655	9965
5656	127
5656	2872
5656	3177
5656	4828
5656	5806
5656	5889
5656	6273
5656	6806
5656	7216
5656	8294
5656	8554
5656	8759
5656	9012
5656	9288
5656	9668
5656	9964
5656	10000
5657	967
5657	1362
5657	1759
5657	2456
5657	3035
5657	4387
5657	4920
5657	5278
5657	5784
5657	7499
5657	7878
5657	8400
5657	8470
5657	8766
5657	9011
5657	9375
5657	9974
5658	840
5658	2044
5658	3131
5658	3462
5658	3955
5658	4448
5658	4675
5658	5165
5658	6143
5658	7210
5658	7550
5658	7718
5658	7777
5658	8647
5658	9156
5658	9291
5658	9774
5659	59
5659	809
5659	1806
5659	3443
5659	3995
5659	4435
5659	4655
5659	5076
5659	5193
5659	5792
5659	6434
5659	6490
5659	7595
5659	7979
5659	8628
5659	9257
5659	9530
5660	1024
5660	2959
5660	3314
5660	4160
5660	4768
5660	4861
5660	6199
5660	8333
5660	8660
5660	8880
5660	8909
5660	9127
5660	9174
5660	9175
5660	9202
5660	9229
5660	9594
5661	363
5661	2559
5661	2751
5661	4058
5661	5482
5661	6344
5661	7168
5661	7635
5661	7768
5661	7775
5661	7808
5661	8771
5661	9358
5661	9451
5661	9458
5661	9826
5661	9867
5662	2025
5662	3024
5662	4076
5662	4152
5662	5120
5662	5164
5662	5377
5662	5536
5662	5581
5662	7808
5662	8288
5662	9259
5662	9285
5662	9405
5662	9422
5662	9443
5662	9684
5663	1529
5663	1635
5663	2298
5663	4891
5663	5121
5663	6248
5663	6610
5663	6677
5663	7930
5663	8243
5663	8265
5663	8608
5663	9778
5663	9819
5663	9833
5663	9881
5663	9890
5664	2656
5664	2959
5664	3194
5664	4555
5664	5425
5664	6167
5664	6349
5664	7158
5664	7204
5664	7221
5664	7926
5664	8465
5664	8482
5664	9021
5664	9615
5664	9783
5664	9798
5665	1271
5665	2723
5665	2778
5665	3153
5665	3269
5665	4167
5665	4339
5665	5725
5665	6076
5665	6629
5665	6801
5665	7150
5665	7208
5665	7461
5665	8149
5665	8572
5665	9025
5666	785
5666	1997
5666	3866
5666	6471
5666	6621
5666	6639
5666	7252
5666	7657
5666	8418
5666	8530
5666	8541
5666	9278
5666	9356
5666	9439
5666	9490
5666	9580
5666	9975
5667	243
5667	2499
5667	4950
5667	7375
5667	7469
5667	7977
5667	8247
5667	8272
5667	8723
5667	8766
5667	9267
5667	9315
5667	9403
5667	9457
5667	9467
5667	9558
5667	9823
5668	29
5668	327
5668	515
5668	3000
5668	4582
5668	5174
5668	5593
5668	5597
5668	6316
5668	6962
5668	7166
5668	7904
5668	8378
5668	8525
5668	8843
5668	9488
5668	9513
5669	89
5669	587
5669	699
5669	2593
5669	2937
5669	3085
5669	5900
5669	6547
5669	6792
5669	6885
5669	7335
5669	7919
5669	8374
5669	8430
5669	8918
5669	9228
5669	9603
5670	63
5670	4206
5670	4535
5670	5775
5670	6087
5670	6854
5670	7185
5670	7636
5670	7956
5670	8423
5670	8686
5670	8979
5670	9279
5670	9378
5670	9571
5670	9863
5670	9989
5671	1653
5671	2767
5671	3382
5671	3443
5671	3810
5671	4039
5671	4480
5671	4879
5671	5193
5671	5725
5671	8945
5671	9033
5671	9048
5671	9298
5671	9548
5671	9764
5671	9901
5672	195
5672	2868
5672	3202
5672	3381
5672	3875
5672	4400
5672	4456
5672	5308
5672	5518
5672	7584
5672	7722
5672	8621
5672	8735
5672	9011
5672	9083
5672	9175
5672	9347
5673	321
5673	962
5673	1807
5673	1873
5673	3266
5673	3774
5673	3978
5673	4125
5673	5507
5673	5936
5673	7218
5673	7801
5673	7806
5673	8643
5673	9396
5673	9562
5673	9795
5674	603
5674	910
5674	1098
5674	1188
5674	1453
5674	2292
5674	3874
5674	5231
5674	5252
5674	5749
5674	5988
5674	7698
5674	8624
5674	9348
5674	9546
5674	9632
5674	9846
5675	1400
5675	3530
5675	3903
5675	4057
5675	6174
5675	6295
5675	6327
5675	6670
5675	7082
5675	7463
5675	7728
5675	7763
5675	8567
5675	8624
5675	9191
5675	9446
5675	9500
5676	937
5676	1289
5676	2014
5676	2032
5676	2688
5676	3178
5676	4445
5676	6931
5676	7094
5676	7977
5676	8347
5676	8382
5676	8841
5676	9501
5676	9564
5676	9759
5676	9923
5677	298
5677	1714
5677	2798
5677	5102
5677	5325
5677	6497
5677	7013
5677	7354
5677	7389
5677	7536
5677	7995
5677	8568
5677	8687
5677	8791
5677	9018
5677	9274
5677	9579
5678	779
5678	2697
5678	2909
5678	3706
5678	3862
5678	4746
5678	5240
5678	6398
5678	7212
5678	7997
5678	8302
5678	8789
5678	8924
5678	8977
5678	9059
5678	9814
5678	9837
5679	102
5679	1603
5679	1619
5679	5100
5679	5686
5679	6080
5679	6287
5679	6461
5679	6533
5679	6612
5679	7916
5679	8206
5679	8816
5679	8933
5679	9297
5679	9710
5679	9819
5680	11
5680	1750
5680	2239
5680	2261
5680	4601
5680	5280
5680	5621
5680	6295
5680	7217
5680	7320
5680	7788
5680	8061
5680	8217
5680	8347
5680	8459
5680	9604
5680	9913
5681	1974
5681	2179
5681	3620
5681	4352
5681	5246
5681	5757
5681	6723
5681	6887
5681	7006
5681	7413
5681	8014
5681	8057
5681	8883
5681	9097
5681	9491
5681	9633
5681	9809
5682	89
5682	345
5682	420
5682	791
5682	3475
5682	3692
5682	4254
5682	4680
5682	4907
5682	6502
5682	7369
5682	7642
5682	7654
5682	7992
5682	8240
5682	8623
5682	9216
5683	518
5683	3396
5683	3523
5683	3895
5683	4178
5683	4368
5683	5140
5683	5220
5683	5617
5683	6921
5683	7742
5683	7864
5683	7915
5683	8672
5683	8762
5683	9220
5683	9992
5684	318
5684	2191
5684	3268
5684	3807
5684	5030
5684	5578
5684	6789
5684	7092
5684	7518
5684	7634
5684	7911
5684	8637
5684	8754
5684	8766
5684	9430
5684	9620
5684	9812
5685	878
5685	1731
5685	2259
5685	4372
5685	5251
5685	5286
5685	5322
5685	5403
5685	6375
5685	7413
5685	8708
5685	8883
5685	8914
5685	9310
5685	9679
5685	9809
5685	9872
5686	2272
5686	5679
5686	5773
5686	5785
5686	5977
5686	6612
5686	7047
5686	7387
5686	7535
5686	8661
5686	9121
5686	9472
5686	9710
5686	9735
5686	9775
5686	9908
5686	9957
5687	581
5687	2193
5687	3299
5687	4030
5687	5222
5687	5733
5687	6767
5687	7045
5687	7225
5687	7523
5687	7943
5687	8041
5687	8187
5687	8650
5687	8881
5687	9371
5687	9667
5688	937
5688	1763
5688	2123
5688	4090
5688	6066
5688	6147
5688	6667
5688	6767
5688	7024
5688	7169
5688	7278
5688	7788
5688	8145
5688	9147
5688	9257
5688	9348
5688	9510
5689	366
5689	974
5689	3186
5689	4004
5689	6209
5689	6939
5689	7900
5689	7971
5689	8772
5689	9127
5689	9174
5689	9240
5689	9289
5689	9611
5689	9806
5689	9958
5689	9989
5690	918
5690	2031
5690	3433
5690	4868
5690	5045
5690	5177
5690	6345
5690	7011
5690	7154
5690	7381
5690	7668
5690	8579
5690	8740
5690	8750
5690	8763
5690	9905
5690	9977
5691	1970
5691	4459
5691	5313
5691	6259
5691	6449
5691	6875
5691	7151
5691	7213
5691	7261
5691	8081
5691	8499
5691	8754
5691	8769
5691	8833
5691	9257
5691	9819
5691	9962
5692	488
5692	2024
5692	2070
5692	2831
5692	4127
5692	6359
5692	6524
5692	6565
5692	6779
5692	7514
5692	7576
5692	7596
5692	8019
5692	8186
5692	9270
5692	9415
5692	9792
5693	331
5693	715
5693	2018
5693	4044
5693	4556
5693	5350
5693	5635
5693	5992
5693	6347
5693	6537
5693	7481
5693	8081
5693	8750
5693	9013
5693	9738
5693	9812
5693	9953
5694	92
5694	642
5694	672
5694	1900
5694	2991
5694	3011
5694	4467
5694	4712
5694	4723
5694	4844
5694	4886
5694	5253
5694	6178
5694	8163
5694	8486
5694	8765
5694	9877
5695	397
5695	3180
5695	3441
5695	5570
5695	6165
5695	6314
5695	6669
5695	7130
5695	7200
5695	7707
5695	9355
5695	9664
5695	9734
5695	9739
5695	9777
5695	9904
5695	9988
5696	1120
5696	1500
5696	1618
5696	2611
5696	2979
5696	5550
5696	6023
5696	6778
5696	6955
5696	7421
5696	7943
5696	8566
5696	9054
5696	9147
5696	9346
5696	9407
5696	9466
5697	1757
5697	2198
5697	2456
5697	2831
5697	5081
5697	5544
5697	6264
5697	6687
5697	7962
5697	8031
5697	8440
5697	8464
5697	8948
5697	9142
5697	9244
5697	9602
5697	9733
5698	377
5698	2010
5698	2636
5698	5602
5698	6058
5698	6726
5698	6884
5698	7587
5698	7750
5698	8410
5698	8795
5698	8912
5698	9017
5698	9029
5698	9044
5698	9549
5698	9790
5699	945
5699	1332
5699	2555
5699	4100
5699	4351
5699	4484
5699	6657
5699	6762
5699	7754
5699	8044
5699	8363
5699	8390
5699	9329
5699	9386
5699	9405
5699	9841
5699	9881
5700	2734
5700	3018
5700	3488
5700	3584
5700	4411
5700	5475
5700	5952
5700	6993
5700	7583
5700	7674
5700	7742
5700	8166
5700	8347
5700	8863
5700	9062
5700	9759
5700	9843
5701	709
5701	1464
5701	2916
5701	3872
5701	4457
5701	4877
5701	6667
5701	6891
5701	7299
5701	8111
5701	8155
5701	8301
5701	8326
5701	8696
5701	8893
5701	8948
5701	9969
5702	440
5702	2588
5702	3296
5702	3582
5702	5735
5702	6193
5702	7099
5702	7500
5702	8075
5702	8078
5702	8194
5702	8482
5702	8994
5702	9350
5702	9527
5702	9653
5702	9845
5703	856
5703	2415
5703	3283
5703	3462
5703	3481
5703	3994
5703	5059
5703	5364
5703	5408
5703	5470
5703	6351
5703	7120
5703	7287
5703	7364
5703	8084
5703	9057
5703	9211
5704	4976
5704	5290
5704	6309
5704	6943
5704	7082
5704	7506
5704	7684
5704	8159
5704	8487
5704	8521
5704	8581
5704	8877
5704	9191
5704	9562
5704	9604
5704	9846
5704	9913
5705	697
5705	1897
5705	3422
5705	4063
5705	4804
5705	5030
5705	7523
5705	8331
5705	8671
5705	8683
5705	8735
5705	8957
5705	8972
5705	9069
5705	9322
5705	9576
5705	9973
5706	1491
5706	2813
5706	3250
5706	4093
5706	5900
5706	6592
5706	6616
5706	7822
5706	8310
5706	8545
5706	8802
5706	9124
5706	9137
5706	9305
5706	9845
5706	9975
5706	9999
5707	2350
5707	2657
5707	3366
5707	3651
5707	4887
5707	4905
5707	5819
5707	7045
5707	7214
5707	7487
5707	7612
5707	8192
5707	8663
5707	8872
5707	9054
5707	9407
5707	9510
5708	2024
5708	4547
5708	4951
5708	5405
5708	5487
5708	6256
5708	6461
5708	6656
5708	6676
5708	6999
5708	8271
5708	8717
5708	8719
5708	9664
5708	9724
5708	9789
5708	9904
5709	279
5709	1248
5709	1556
5709	2845
5709	3087
5709	7006
5709	7102
5709	7542
5709	7881
5709	7984
5709	8078
5709	8604
5709	8616
5709	9372
5709	9412
5709	9733
5709	9957
5710	1209
5710	4379
5710	4737
5710	5593
5710	5910
5710	6073
5710	7457
5710	7796
5710	8163
5710	8597
5710	8709
5710	8880
5710	8905
5710	9298
5710	9311
5710	9443
5710	9988
5711	1755
5711	2487
5711	2656
5711	6102
5711	6830
5711	7199
5711	7311
5711	7680
5711	7770
5711	8718
5711	9007
5711	9116
5711	9329
5711	9432
5711	9626
5711	9919
5711	9975
5712	2584
5712	3279
5712	4385
5712	5533
5712	5953
5712	7152
5712	7274
5712	7357
5712	7628
5712	7878
5712	8073
5712	8664
5712	8775
5712	9005
5712	9163
5712	9224
5712	9709
5713	3091
5713	4089
5713	4152
5713	4362
5713	4373
5713	4697
5713	6481
5713	6785
5713	7682
5713	7695
5713	7867
5713	8667
5713	8915
5713	8935
5713	9004
5713	9448
5713	9782
5714	3278
5714	3549
5714	3610
5714	4142
5714	4420
5714	6422
5714	6432
5714	6496
5714	6567
5714	7437
5714	8100
5714	8410
5714	8834
5714	8924
5714	9059
5714	9294
5714	9399
5714	9577
5715	98
5715	1776
5715	2090
5715	2181
5715	2520
5715	2526
5715	2892
5715	4113
5715	4477
5715	6095
5715	6104
5715	8316
5715	8645
5715	8755
5715	8940
5715	9025
5715	9483
5715	9605
5716	643
5716	2451
5716	3774
5716	4696
5716	6193
5716	6470
5716	6731
5716	7077
5716	7330
5716	7484
5716	7547
5716	7681
5716	7912
5716	8015
5716	8075
5716	8181
5716	9021
5716	9477
5717	41
5717	1004
5717	1056
5717	1665
5717	2585
5717	2685
5717	2929
5717	3582
5717	4009
5717	6195
5717	6636
5717	7268
5717	7352
5717	7469
5717	7804
5717	7928
5717	8309
5717	9753
5718	1504
5718	1572
5718	2766
5718	3328
5718	3938
5718	4399
5718	4569
5718	4782
5718	4983
5718	5892
5718	6252
5718	6502
5718	7456
5718	7737
5718	8265
5718	8416
5718	8591
5718	9676
5719	124
5719	604
5719	1010
5719	1229
5719	2220
5719	3039
5719	3119
5719	5483
5719	6263
5719	7173
5719	7847
5719	7902
5719	8099
5719	8532
5719	8726
5719	8805
5719	9796
5719	9941
5720	112
5720	227
5720	530
5720	1256
5720	2187
5720	2382
5720	2649
5720	4920
5720	6886
5720	7145
5720	7630
5720	8359
5720	8812
5720	9234
5720	9495
5720	9703
5720	9817
5720	9851
5721	1795
5721	2264
5721	2793
5721	2881
5721	3521
5721	4575
5721	5821
5721	6128
5721	6508
5721	6648
5721	7116
5721	7197
5721	7649
5721	8216
5721	8990
5721	9130
5721	9723
5721	9875
5722	454
5722	1376
5722	3329
5722	3915
5722	4287
5722	4367
5722	4491
5722	5026
5722	5415
5722	6049
5722	7451
5722	7455
5722	7670
5722	8486
5722	9574
5722	9585
5722	9643
5722	9951
5723	160
5723	2088
5723	3194
5723	4476
5723	4554
5723	4563
5723	5036
5723	5361
5723	5634
5723	6008
5723	6694
5723	7375
5723	8361
5723	8533
5723	8977
5723	9136
5723	9410
5723	9487
