1246	7441
1246	7895
1246	8562
1246	9403
1246	9638
1246	9697
1246	9977
1247	2043
1247	3997
1247	6757
1247	7320
1247	8334
1247	8420
1247	9000
1247	9110
1247	9183
1247	9200
1247	9440
1248	1240
1248	1943
1248	4223
1248	4954
1248	6032
1248	7056
1248	8148
1248	8331
1248	9390
1248	9633
1248	9719
1249	3335
1249	7132
1249	7354
1249	8351
1249	8682
1249	9339
1249	9536
1249	9785
1249	9796
1249	9938
1249	9962
1250	2856
1250	2861
1250	2923
1250	4317
1250	4469
1250	5133
1250	6960
1250	7192
1250	8663
1250	9158
1250	9738
1251	3145
1251	3226
1251	4506
1251	5660
1251	5916
1251	8335
1251	8652
1251	8956
1251	9197
1251	9827
1251	9923
1252	608
1252	1008
1252	1806
1252	2434
1252	3786
1252	5240
1252	7010
1252	7042
1252	7320
1252	7386
1252	9062
1253	2274
1253	2778
1253	4553
1253	6779
1253	7239
1253	7376
1253	7541
1253	7810
1253	8042
1253	8672
1253	9997
1254	517
1254	2091
1254	2235
1254	3844
1254	4617
1254	5302
1254	6089
1254	6156
1254	8010
1254	8992
1254	9638
1255	897
1255	1857
1255	2023
1255	2954
1255	3048
1255	4396
1255	5430
1255	7750
1255	8359
1255	8771
1255	9977
1256	70
1256	1491
1256	2319
1256	2808
1256	4610
1256	4713
1256	5345
1256	6493
1256	8815
1256	8974
1256	9696
1257	882
1257	2504
1257	6204
1257	7917
1257	7957
1257	8705
1257	9114
1257	9359
1257	9443
1257	9446
1257	9713
1258	689
1258	1434
1258	2473
1258	5085
1258	6089
1258	6607
1258	7370
1258	9654
1258	9688
1258	9697
1258	9759
1259	3512
1259	4108
1259	4273
1259	5956
1259	7639
1259	7664
1259	8408
1259	9124
1259	9242
1259	9765
1259	9988
1260	572
1260	1677
1260	1975
1260	2012
1260	4832
1260	5809
1260	6040
1260	7586
1260	8620
1260	8876
1260	9595
1261	1668
1261	3676
1261	4553
1261	6533
1261	6700
1261	7107
1261	7513
1261	9090
1261	9392
1261	9741
1261	9902
1262	2846
1262	3774
1262	4439
1262	4600
1262	4761
1262	6309
1262	7581
1262	7842
1262	8306
1262	8395
1262	8745
1263	3411
1263	4761
1263	4934
1263	7842
1263	7917
1263	8167
1263	8175
1263	8542
1263	8783
1263	9518
1263	9580
1264	2243
1264	3171
1264	5073
1264	5295
1264	6214
1264	6725
1264	7612
1264	8557
1264	8971
1264	9058
1264	9510
1265	1660
1265	2905
1265	2988
1265	3995
1265	5718
1265	5812
1265	7180
1265	8173
1265	8521
1265	9618
1265	9961
1266	601
1266	3420
1266	5378
1266	7272
1266	8105
1266	8809
1266	9412
1266	9498
1266	9568
1266	9735
1266	9953
1267	66
1267	1453
1267	1789
1267	2810
1267	3511
1267	3750
1267	5608
1267	6845
1267	8792
1267	9812
1267	9929
1268	1586
1268	2604
1268	2803
1268	5129
1268	5486
1268	5762
1268	6057
1268	7748
1268	8905
1268	9794
1268	9910
1269	902
1269	988
1269	3142
1269	5012
1269	5707
1269	6659
1269	8197
1269	8375
1269	8434
1269	9025
1269	9398
1270	2865
1270	3368
1270	3983
1270	4366
1270	5857
1270	6651
1270	7679
1270	7730
1270	7909
1270	8921
1270	9969
1271	1753
1271	3651
1271	3660
1271	4580
1271	6636
1271	7538
1271	7684
1271	8136
1271	8843
1271	9792
1271	9921
1272	564
1272	1680
1272	4163
1272	4393
1272	6510
1272	7877
1272	8485
1272	8877
1272	9192
1272	9550
1272	9651
1273	21
1273	4104
1273	6000
1273	6439
1273	6542
1273	6897
1273	8734
1273	8916
1273	9054
1273	9541
1273	9563
1274	649
1274	836
1274	881
1274	6125
1274	6202
1274	6913
1274	6975
1274	7498
1274	7794
1274	8815
1274	9873
1275	1781
1275	2716
1275	3622
1275	3718
1275	4408
1275	5651
1275	6296
1275	6797
1275	7766
1275	9011
1275	9822
1276	1121
1276	1238
1276	2790
1276	4700
1276	6232
1276	7684
1276	8058
1276	8453
1276	8611
1276	8665
1276	9990
1277	729
1277	5931
1277	6112
1277	7006
1277	7110
1277	7121
1277	7522
1277	7576
1277	7870
1277	9627
1277	9649
1278	2846
1278	4401
1278	5285
1278	7022
1278	8440
1278	9079
1278	9126
1278	9163
1278	9194
1278	9247
1278	9982
1279	609
1279	5710
1279	6977
1279	7764
1279	8232
1279	8695
1279	8992
1279	9142
1279	9259
1279	9566
1279	9963
1280	2433
1280	2913
1280	5376
1280	5723
1280	7367
1280	7402
1280	7593
1280	7818
1280	8131
1280	9618
1280	9860
1281	2890
1281	4006
1281	6094
1281	6193
1281	6582
1281	6821
1281	7896
1281	8282
1281	9067
1281	9328
1281	9574
1282	1797
1282	2768
1282	2823
1282	3410
1282	4732
1282	6458
1282	8066
1282	8867
1282	9161
1282	9261
1282	9363
1283	658
1283	2712
1283	3076
1283	6357
1283	6846
1283	7391
1283	8084
1283	8085
1283	9470
1283	9485
1283	9739
1284	325
1284	723
1284	795
1284	2143
1284	4005
1284	5945
1284	7451
1284	7498
1284	9457
1284	9695
1284	9826
1285	1614
1285	2188
1285	4838
1285	7820
1285	8162
1285	8720
1285	9296
1285	9376
1285	9600
1285	9877
1285	9934
1286	133
1286	801
1286	1741
1286	3054
1286	5105
1286	5989
1286	6968
1286	8780
1286	9295
1286	9411
1286	9852
1287	117
1287	1315
1287	3481
1287	6141
1287	7087
1287	7169
1287	7879
1287	8153
1287	8523
1287	9563
1287	9953
1288	86
1288	920
1288	1407
1288	2012
1288	6617
1288	7586
1288	8197
1288	8284
1288	8950
1288	9949
1288	9960
1289	3793
1289	5266
1289	5605
1289	6701
1289	6853
1289	7344
1289	8752
1289	8799
1289	8910
1289	9015
1289	9501
1290	255
1290	307
1290	931
1290	1778
1290	5013
1290	5168
1290	6774
1290	7113
1290	7241
1290	7732
1290	9177
1291	476
1291	1322
1291	1464
1291	1751
1291	2268
1291	3987
1291	7022
1291	7578
1291	7904
1291	9730
1291	9867
1292	2360
1292	4147
1292	4524
1292	7223
1292	7739
1292	7901
1292	9305
1292	9625
1292	9678
1292	9778
1292	9911
1293	2986
1293	6229
1293	6631
1293	6752
1293	7156
1293	7280
1293	7695
1293	7922
1293	8889
1293	8962
1293	9754
1294	1654
1294	2238
1294	2824
1294	3182
1294	7413
1294	8439
1294	8961
1294	9262
1294	9629
1294	9711
1294	9810
1295	44
1295	2908
1295	4572
1295	4992
1295	6029
1295	6881
1295	7955
1295	8454
1295	8987
1295	9211
1295	9582
1296	641
1296	1697
1296	2097
1296	2757
1296	4189
1296	4333
1296	7868
1296	8437
1296	9314
1296	9826
1296	9999
1297	2740
1297	3388
1297	5457
1297	5766
1297	6624
1297	7010
1297	7333
1297	7653
1297	8259
1297	8367
1297	9786
1298	280
1298	342
1298	1990
1298	2345
1298	6144
1298	6731
1298	7181
1298	7825
1298	7956
1298	8104
1298	9903
1299	2232
1299	2463
1299	6879
1299	7014
1299	7492
1299	7677
1299	8262
1299	8816
1299	8973
1299	9499
1299	9679
1300	1151
1300	3270
1300	4093
1300	4161
1300	4294
1300	5322
1300	6996
1300	7023
1300	8775
1300	8963
1300	9055
1301	663
1301	2680
1301	6442
1301	6593
1301	6929
1301	7259
1301	7759
1301	8386
1301	8873
1301	9652
1301	9813
1302	71
1302	274
1302	701
1302	3323
1302	3685
1302	4257
1302	4995
1302	7164
1302	7525
1302	8347
1302	9683
1303	1556
1303	4040
1303	4271
1303	5245
1303	7256
1303	7619
1303	9071
1303	9118
1303	9272
1303	9344
1303	9660
1304	918
1304	2181
1304	3403
1304	4516
1304	5001
1304	6535
1304	7904
1304	9419
1304	9447
1304	9612
1304	9797
1305	303
1305	1679
1305	1755
1305	2154
1305	2195
1305	2865
1305	6645
1305	7677
1305	7955
1305	9442
1305	9829
1306	1781
1306	2055
1306	2464
1306	6867
1306	7160
1306	7184
1306	7221
1306	7645
1306	7947
1306	9488
1306	9805
1307	452
1307	1940
1307	4434
1307	4459
1307	5321
1307	6799
1307	7693
1307	8499
1307	8529
1307	9068
1307	9672
1308	2117
1308	2187
1308	4911
1308	5312
1308	6722
1308	7201
1308	7412
1308	7834
1308	9100
1308	9352
1308	9923
1309	9
1309	1994
1309	3368
1309	4721
1309	6274
1309	7659
1309	7712
1309	8156
1309	9105
1309	9314
1309	9871
1310	989
1310	1848
1310	2240
1310	3357
1310	3755
1310	6669
1310	7296
1310	8337
1310	8585
1310	9620
1310	9896
1311	1879
1311	3758
1311	4401
1311	4730
1311	5258
1311	5705
1311	6888
1311	7807
1311	8524
1311	8852
1311	8945
1312	1906
1312	3544
1312	5021
1312	6107
1312	6310
1312	7105
1312	7393
1312	8224
1312	8689
1312	9466
1312	9824
1313	1893
1313	1930
1313	2524
1313	3185
1313	5543
1313	5611
1313	7172
1313	7380
1313	7531
1313	8069
1313	8485
1314	1534
1314	3621
1314	3853
1314	4132
1314	5891
1314	5945
1314	7031
1314	7867
1314	8681
1314	9574
1314	9699
1315	1287
1315	2681
1315	3743
1315	4521
1315	7603
1315	7894
1315	8619
1315	8979
1315	9339
1315	9620
1315	9665
1316	1151
1316	2457
1316	6038
1316	6855
1316	7000
1316	7223
1316	7661
1316	8546
1316	9118
1316	9473
1316	9592
1317	2047
1317	3000
1317	3330
1317	5593
1317	5958
1317	7095
1317	8450
1317	8797
1317	9378
1317	9701
1317	9872
1318	517
1318	3181
1318	4753
1318	7782
1318	8465
1318	9513
1318	9528
1318	9568
1318	9614
1318	9726
1318	9812
1319	328
1319	530
1319	1216
1319	2816
1319	5213
1319	5698
1319	6708
1319	8773
1319	9358
1319	9402
1319	9536
1320	17
1320	3405
1320	4801
1320	5187
1320	5377
1320	5953
1320	6473
1320	8462
1320	9083
1320	9170
1320	9490
1321	110
1321	3456
1321	3835
1321	6528
1321	7026
1321	8228
1321	8304
1321	8523
1321	9286
1321	9676
1321	9798
1322	246
1322	1291
1322	2770
1322	4865
1322	5966
1322	6235
1322	6486
1322	7142
1322	8697
1322	9146
1322	9942
1323	4221
1323	4486
1323	4530
1323	5092
1323	5675
1323	6735
1323	7897
1323	8489
1323	8773
1323	9656
1323	9992
1324	3228
1324	3716
1324	3975
1324	4509
1324	5601
1324	6560
1324	6822
1324	7150
1324	8059
1324	8506
1324	9377
1325	1092
1325	1118
1325	3377
1325	3628
1325	5868
1325	7939
1325	8154
1325	8364
1325	8939
1325	9015
1325	9877
1326	230
1326	1171
1326	3705
1326	4327
1326	4752
1326	4873
1326	5442
1326	5481
1326	9090
1326	9583
1326	9697
1327	4554
1327	5114
1327	6013
1327	6595
1327	7140
1327	7623
1327	7630
1327	8053
1327	8503
1327	9291
1327	9544
1328	2318
1328	4122
1328	5305
1328	6010
1328	8580
1328	8687
1328	8852
1328	9039
1328	9049
1328	9713
1328	9956
1329	4093
1329	5130
1329	5887
1329	6121
1329	7022
1329	7131
1329	7365
1329	8126
1329	8609
1329	9555
1329	9612
1330	213
1330	2016
1330	3687
1330	4414
1330	5054
1330	5068
1330	6317
1330	7207
1330	7648
1330	8096
1330	9625
1331	764
1331	2531
1331	4676
1331	6283
1331	7897
1331	8106
1331	8503
1331	8671
1331	9301
1331	9656
1331	9850
1332	1102
1332	1618
1332	1702
1332	1763
1332	1976
1332	4414
1332	5213
1332	6192
1332	6281
1332	8145
1332	9139
1333	2314
1333	3325
1333	5548
1333	8074
1333	8365
1333	9010
1333	9012
1333	9519
1333	9617
1333	9623
1333	9702
1334	2681
1334	5343
1334	5809
1334	6243
1334	6490
1334	6502
1334	7350
1334	7477
1334	7837
1334	8817
1334	8968
1335	542
1335	2308
1335	3370
1335	6914
1335	6938
1335	7364
1335	9181
1335	9190
1335	9224
1335	9585
1335	9712
1336	367
1336	1764
1336	5989
1336	6148
1336	6240
1336	7018
1336	7916
1336	8677
1336	8853
1336	9444
1336	9716
1337	1408
1337	1653
1337	3731
1337	4078
1337	4827
1337	5087
1337	7619
1337	9010
1337	9560
1337	9709
1337	9766
1338	1114
1338	4625
1338	6643
1338	7498
1338	8589
1338	8622
1338	8944
1338	8963
1338	9223
1338	9334
1338	9734
1339	593
1339	707
1339	1418
1339	1547
1339	3295
1339	3301
1339	3372
1339	4560
1339	4819
1339	4912
1339	8569
1340	1431
1340	1531
1340	1796
1340	4940
1340	5080
1340	5915
1340	7925
1340	8508
1340	9006
1340	9406
1340	9888
1341	116
1341	1220
1341	2612
1341	3034
1341	4140
1341	4908
1341	5392
1341	6886
1341	7324
1341	7955
1341	9844
1342	2590
1342	2637
1342	3844
1342	4144
1342	4859
1342	6667
1342	7030
1342	7546
1342	8939
1342	9525
1342	9716
1343	1063
1343	3752
1343	3941
1343	4670
1343	4813
1343	5004
1343	6180
1343	7147
1343	8258
1343	9730
1343	9818
1344	3639
1344	6358
1344	6766
1344	6980
1344	8239
1344	8525
1344	9127
1344	9331
1344	9334
1344	9491
1344	9728
1345	4296
1345	5045
1345	5869
1345	6771
1345	7266
1345	7350
1345	8645
1345	8905
1345	9156
1345	9661
1345	9918
1346	3375
1346	3425
1346	4303
1346	7324
1346	7883
1346	7922
1346	7940
1346	8411
1346	8544
1346	8887
1346	9165
1347	576
1347	818
1347	3340
1347	4202
1347	5889
1347	6321
1347	8112
1347	8601
1347	8624
1347	9046
1347	9644
1348	1808
1348	3234
1348	4215
1348	4307
1348	4876
1348	7032
1348	8415
1348	8753
1348	9229
1348	9402
1348	9758
1349	1394
1349	1452
1349	1598
1349	1904
1349	2578
1349	5313
1349	6014
1349	7032
1349	7664
1349	7762
1349	8960
1350	350
1350	1040
1350	2453
1350	4325
1350	6947
1350	7117
1350	7610
1350	8172
1350	8510
1350	9154
1350	9381
1351	889
1351	1536
1351	2149
1351	3135
1351	5450
1351	6112
1351	6676
1351	7735
1351	8510
1351	9149
1351	9444
1352	2100
1352	2858
1352	3211
1352	3781
1352	5083
1352	6920
1352	7140
1352	7660
1352	8278
1352	8672
1352	9639
1353	177
1353	3000
1353	3848
1353	3886
1353	5574
1353	6416
1353	8115
1353	8223
1353	8438
1353	8476
1353	9799
1354	3343
1354	3496
1354	3518
1354	3651
1354	5095
1354	5967
1354	7548
1354	8072
1354	9574
1354	9895
1354	9995
1355	4397
1355	5287
1355	6542
1355	6839
1355	6992
1355	7602
1355	8145
1355	9206
1355	9283
1355	9514
1355	9898
1356	343
1356	1636
1356	3068
1356	4694
1356	6059
1356	6454
1356	6818
1356	8445
1356	9669
1356	9892
1356	9965
1357	1529
1357	2250
1357	4617
1357	5843
1357	6284
1357	7110
1357	7961
1357	8062
1357	8467
1357	8695
1357	9555
1358	661
1358	1005
1358	4518
1358	5418
1358	5752
1358	6818
1358	7482
1358	7611
1358	7971
1358	9176
1358	9827
1359	2927
1359	3428
1359	4342
1359	4502
1359	5519
1359	7954
1359	8919
1359	8973
1359	9270
1359	9350
1359	9883
1360	2576
1360	3358
1360	4586
1360	4881
1360	5012
1360	5595
1360	6137
1360	6265
1360	6575
1360	8942
1360	9757
1361	604
1361	1475
1361	5265
1361	6017
1361	6328
1361	6354
1361	7460
1361	7843
1361	8317
1361	9926
1361	9983
1362	3496
1362	3906
1362	5247
1362	5411
1362	6439
1362	7557
1362	8089
1362	8803
1362	9455
1362	9476
1362	9699
1363	2207
1363	3277
1363	3729
1363	4649
1363	7135
1363	7862
1363	7884
1363	7983
1363	8814
1363	8868
1363	9213
1364	1402
1364	3640
1364	3778
1364	4627
1364	6109
1364	6322
1364	7509
1364	8607
1364	9028
1364	9635
1364	9890
1365	1850
1365	2404
1365	3062
1365	3544
1365	5688
1365	6059
1365	8117
1365	8594
1365	9769
1365	9791
1365	9819
1366	1042
1366	4265
1366	5657
1366	6406
1366	6820
1366	7142
1366	7423
1366	8599
1366	9654
1366	9730
1366	9994
1367	3912
1367	4129
1367	4532
1367	4629
1367	5101
1367	7872
1367	8076
1367	8437
1367	8470
1367	9179
1367	9234
1368	1631
1368	2414
1368	3206
1368	3594
1368	3895
1368	4331
1368	7381
1368	7990
1368	8171
1368	8199
1368	8902
1369	491
1369	1802
1369	3284
1369	3470
1369	5282
1369	5486
1369	7101
1369	7289
1369	7367
1369	9400
1369	9482
1370	1995
1370	3654
1370	3893
1370	4091
1370	4865
1370	6627
1370	8799
1370	8826
1370	9244
1370	9418
1370	9938
1371	1973
1371	3363
1371	4496
1371	4832
1371	6001
1371	7066
1371	8809
1371	8837
1371	9170
1371	9421
1371	9480
1372	865
1372	972
1372	4015
1372	4235
1372	4390
1372	4682
1372	4788
1372	5295
1372	5526
1372	6014
1372	6319
1373	1231
1373	2292
1373	3241
1373	4960
1373	6302
1373	7465
1373	8855
1373	9248
1373	9510
1373	9720
1373	9886
1374	2210
1374	4580
1374	4786
1374	5662
1374	6123
1374	8472
1374	8843
1374	9318
1374	9395
1374	9727
1374	9921
1375	47
1375	2203
1375	4767
1375	4978
1375	6151
1375	6617
1375	7825
1375	7900
1375	8158
1375	8876
1375	9357
1376	4933
1376	6181
1376	6445
1376	7613
1376	7672
1376	7854
1376	8006
1376	8961
1376	9062
1376	9776
1376	9901
1377	788
1377	1434
1377	1551
1377	5553
1377	6043
1377	6644
1377	7264
1377	7590
1377	8333
1377	8913
1377	9991
1378	700
1378	1567
1378	2828
1378	3961
1378	6639
1378	8920
1378	9211
1378	9642
1378	9701
1378	9841
1378	9870
1379	413
1379	1517
1379	1631
1379	3138
1379	4260
1379	4750
1379	6407
1379	7091
1379	7814
1379	8288
1379	9710
1380	1551
1380	1578
1380	3249
1380	4927
1380	5997
1380	7406
1380	7747
1380	7890
1380	8002
1380	8102
1380	8460
1381	4621
1381	5007
1381	6994
1381	8747
1381	9390
1381	9393
1381	9552
1381	9586
1381	9663
1381	9953
1381	9970
1382	2081
1382	2640
1382	3000
1382	3622
1382	4505
1382	5489
1382	5930
1382	6750
1382	7094
1382	9578
1382	9768
1383	4598
1383	5690
1383	6253
1383	6444
1383	7725
1383	7937
1383	8983
1383	9197
1383	9725
1383	9905
1383	9957
1384	801
1384	1843
1384	4383
1384	5122
1384	7310
1384	7887
1384	8263
1384	8321
1384	9208
1384	9533
1384	9567
1385	3033
1385	4682
1385	5355
1385	6485
1385	6623
1385	8469
1385	8526
1385	8914
1385	9141
1385	9176
1385	9288
1386	268
1386	2559
1386	3756
1386	4100
1386	4915
1386	7852
1386	8139
1386	9557
1386	9667
1386	9841
1386	9848
1387	2333
1387	2741
1387	4256
1387	5367
1387	8428
1387	8450
1387	9045
1387	9128
1387	9666
1387	9826
1387	9971
1388	2158
1388	2211
1388	4433
1388	6050
1388	6164
1388	6255
1388	7335
1388	7622
1388	8833
1388	9274
1388	9904
1389	3940
1389	5214
1389	5335
1389	7593
1389	8470
1389	9018
1389	9696
1389	9746
1389	9860
1389	9997
1389	9999
1390	1519
1390	1849
1390	2241
1390	5557
1390	6345
1390	6723
1390	7759
1390	8070
1390	8274
1390	9374
1390	9428
1391	3822
1391	3831
1391	4904
1391	5224
1391	7774
1391	7863
1391	8248
1391	8305
1391	8632
1391	9948
1391	9957
1392	429
1392	1561
1392	2147
1392	3568
1392	6579
1392	7842
1392	8080
1392	8157
1392	8433
1392	8484
1392	9682
1393	3413
1393	4452
1393	6125
1393	7530
1393	7898
1393	8121
1393	8175
1393	8212
1393	8334
1393	8557
1393	9741
1394	1349
1394	2518
1394	2544
1394	4298
1394	4445
1394	4483
1394	4903
1394	6083
1394	6789
1394	6866
1394	8711
1395	3147
1395	3183
1395	5655
1395	6038
1395	7052
1395	7148
1395	7213
1395	7827
1395	8632
1395	8856
1395	9896
1396	300
1396	364
1396	1423
1396	3791
1396	5647
1396	5697
1396	8866
1396	9397
1396	9787
1396	9837
1396	9899
1397	56
1397	1515
1397	2287
1397	3194
1397	4035
1397	4402
1397	6692
1397	7032
1397	8037
1397	8526
1397	8852
1398	3551
1398	5089
1398	6048
1398	6536
1398	6802
1398	8824
1398	8943
1398	9024
1398	9345
1398	9626
1398	9893
1399	888
1399	3634
1399	4331
1399	5197
1399	5473
1399	6109
1399	6803
1399	8156
1399	8384
1399	8721
1399	9288
1400	977
1400	1481
1400	1548
1400	4096
1400	4618
1400	7782
1400	9512
1400	9614
1400	9618
1400	9626
1400	9929
1401	239
1401	695
1401	4172
1401	4878
1401	4988
1401	5129
1401	6269
1401	6707
1401	6732
1401	6814
1401	9689
1402	1364
1402	2183
1402	3702
1402	4347
1402	6424
1402	6739
1402	8781
1402	9153
1402	9239
1402	9422
1402	9469
1403	1813
1403	1849
1403	2627
1403	3221
1403	3491
1403	5778
1403	6776
1403	6838
1403	8014
1403	9074
1403	9075
1404	697
1404	2111
1404	2897
1404	4849
1404	4951
1404	5422
1404	5578
1404	6527
1404	7764
1404	8971
1404	9592
1405	2114
1405	2822
1405	5279
1405	5605
1405	6616
1405	7663
1405	7789
1405	8756
1405	9087
1405	9203
1405	9859
1406	839
1406	1956
1406	2063
1406	5659
1406	6817
1406	7462
1406	8257
1406	8298
1406	8539
1406	8861
1406	9558
1407	160
1407	1288
1407	4266
1407	4451
1407	5786
1407	6218
1407	6381
1407	6790
1407	8162
1407	9101
1407	9481
1408	1337
1408	3452
1408	3792
1408	5400
1408	6192
1408	6261
1408	7685
1408	7725
1408	7781
1408	9560
1408	9931
1409	2822
1409	4809
1409	5424
1409	8565
1409	8711
1409	8867
1409	8942
1409	9223
1409	9228
1409	9437
1409	9648
1410	1419
1410	3026
1410	4118
1410	4130
1410	7302
1410	8297
1410	8377
1410	8533
1410	8957
1410	9014
1410	9496
1411	644
1411	2742
1411	3382
1411	4615
1411	4757
1411	6585
1411	6698
1411	6895
1411	8779
1411	9092
1411	9189
1412	687
1412	2959
1412	3526
1412	4277
1412	5356
1412	7116
1412	7597
1412	8988
1412	9113
1412	9521
1412	9889
1413	255
1413	5104
1413	6039
1413	6691
1413	6895
1413	7356
1413	8773
1413	8851
1413	9044
1413	9117
1413	9990
1414	158
1414	221
1414	3523
1414	3921
1414	3952
1414	5286
1414	5455
1414	5671
1414	6371
1414	8541
1414	9073
1415	4437
1415	5006
1415	6909
1415	7806
1415	7990
1415	8026
1415	8211
1415	8698
1415	8702
1415	9392
1415	9981
1416	1524
1416	4376
1416	4598
1416	5900
1416	6504
1416	6505
1416	6901
1416	7663
1416	8266
1416	8665
1416	8964
1417	855
1417	3071
1417	3532
1417	3602
1417	4382
1417	4966
1417	7547
1417	7756
1417	8085
1417	9455
1417	9682
1418	1339
1418	2138
1418	2291
1418	5165
1418	6720
1418	7204
1418	7618
1418	8569
1418	8945
1418	9646
1418	9966
1419	1410
1419	4538
1419	5480
1419	6479
1419	7571
1419	7976
1419	8311
1419	8427
1419	8513
1419	9014
1419	9657
1420	323
1420	1543
1420	3852
1420	5653
1420	5952
1420	6585
1420	8733
1420	9092
1420	9610
1420	9746
1420	9752
1421	1790
1421	2389
1421	2758
1421	3527
1421	3772
1421	4048
1421	4372
1421	8243
1421	8669
1421	8957
1421	9088
1422	829
1422	2447
1422	7483
1422	7811
1422	8084
1422	8757
1422	8774
1422	8789
1422	8943
1422	9094
1422	9862
1423	457
1423	748
1423	1396
1423	4018
1423	5176
1423	5469
1423	5627
1423	7903
1423	9044
1423	9203
1423	9693
1424	534
1424	1858
1424	2287
1424	3629
1424	3809
1424	5046
1424	6031
1424	7473
1424	8200
1424	8296
1424	9936
1425	4235
1425	4866
1425	5636
1425	6472
1425	6846
1425	7036
1425	7336
1425	7654
1425	7978
1425	8512
1425	8962
1426	1479
1426	2708
1426	3006
1426	4184
1426	5293
1426	5993
1426	6081
1426	6274
1426	6485
1426	8921
1426	9626
1427	1584
1427	2834
1427	3401
1427	4254
1427	5979
1427	8436
1427	8703
1427	8715
1427	8737
1427	9024
1427	9588
1428	526
1428	2163
1428	5454
1428	6628
1428	8607
1428	8947
1428	8955
1428	9683
1428	9729
1428	9851
1428	9860
1429	1704
1429	2107
1429	6806
1429	7393
1429	7408
1429	8512
1429	8881
1429	9157
1429	9260
1429	9724
1429	9954
1430	2657
1430	2886
1430	6522
1430	7422
1430	7583
1430	7794
1430	7827
1430	8190
1430	9362
1430	9685
1430	9971
1431	522
1431	1340
1431	4452
1431	5100
1431	5820
1431	6109
1431	8328
1431	8508
1431	9379
1431	9635
1431	9795
1432	158
1432	5416
1432	6282
1432	6332
1432	6407
1432	7157
1432	7679
1432	8060
1432	8955
1432	9069
1432	9703
1433	1234
1433	2049
1433	5828
1433	6230
1433	6531
1433	7455
1433	7609
1433	7622
1433	8827
1433	9040
1433	9562
1434	1258
1434	1377
1434	4142
1434	6245
1434	6501
1434	6606
1434	8022
1434	8052
1434	8122
1434	8422
1434	8630
1435	2684
1435	3799
1435	5175
1435	6121
1435	6275
1435	6824
1435	7411
1435	8070
1435	9174
1435	9742
1435	9753
1436	1739
1436	1933
1436	3743
1436	6145
1436	6933
1436	7516
1436	8168
1436	8860
1436	8908
1436	9178
1436	9493
1437	133
1437	1538
1437	2805
1437	2870
1437	3815
1437	4594
1437	4738
1437	6132
1437	6828
1437	6932
1437	7238
1438	1785
1438	1827
1438	4410
1438	4865
1438	7414
1438	7787
1438	8364
1438	8708
1438	9627
1438	9716
1438	9728
1439	328
1439	2325
1439	2553
1439	3466
1439	4377
1439	4466
1439	5792
1439	6823
1439	7250
1439	7664
1439	9034
1440	1682
1440	2341
1440	4000
1440	4014
1440	5464
1440	5494
1440	5866
1440	5971
1440	7353
1440	8367
1440	9860
1441	183
1441	4027
1441	4308
1441	4328
1441	7351
1441	8755
1441	9132
1441	9370
1441	9417
1441	9813
1441	9855
1442	2373
1442	5446
1442	5603
1442	6508
1442	8001
1442	8159
1442	9110
1442	9612
1442	9707
1442	9751
1442	9811
1443	1206
1443	1762
1443	4975
1443	5455
1443	8089
1443	8532
1443	9010
1443	9031
1443	9417
1443	9536
1443	9777
1444	1112
1444	2865
1444	3122
1444	3983
1444	5402
1444	6639
1444	7276
1444	7730
1444	8987
1444	9486
1444	9844
1445	1536
1445	4038
1445	5425
1445	6397
1445	7583
1445	7689
1445	7703
1445	7947
1445	8078
1445	8100
1445	8532
1446	2175
1446	3589
1446	3837
1446	4329
1446	4490
1446	4829
1446	5249
1446	6985
1446	7138
1446	7846
1446	8268
1447	2706
1447	5777
1447	6378
1447	7385
1447	8400
1447	8830
1447	9546
1447	9654
1447	9688
1447	9885
1447	9930
1448	597
1448	1245
1448	4751
1448	6495
1448	6528
1448	7551
1448	8055
1448	8575
1448	8966
1448	9175
1448	9589
1449	1733
1449	3956
1449	5110
1449	5566
1449	5842
1449	5871
1449	7694
1449	7943
1449	8445
1449	9226
1449	9892
1450	438
1450	4955
1450	6939
1450	7063
1450	7384
1450	8022
1450	8143
1450	8171
1450	8890
1450	9391
1450	9560
1451	886
1451	2517
1451	3353
1451	3937
1451	4677
1451	5119
1451	5301
1451	7555
1451	7948
1451	8695
1451	9852
1452	1349
1452	2124
1452	4390
1452	4611
1452	5074
1452	5178
1452	6077
1452	6236
1452	8656
1452	9009
1452	9784
1453	889
1453	1267
1453	1883
1453	4096
1453	4323
1453	4548
1453	6805
1453	8260
1453	8353
1453	8845
1453	9267
1454	1865
1454	2310
1454	4254
1454	5424
1454	6867
1454	7561
1454	7710
1454	8601
1454	8776
1454	8812
1454	9644
1455	773
1455	1880
1455	3031
1455	3920
1455	5335
1455	5908
1455	7069
1455	7469
1455	7954
1455	9619
1455	9937
1456	2141
1456	4620
1456	5000
1456	5756
1456	5929
1456	6646
1456	8804
1456	8839
1456	9269
1456	9448
1456	9764
1457	2966
1457	3618
1457	5983
1457	5988
1457	6916
1457	8410
1457	9255
1457	9282
1457	9481
1457	9496
1457	9733
1458	1110
1458	1658
1458	4107
1458	4319
1458	4338
1458	5348
1458	8817
1458	8973
1458	8984
1458	9218
1458	9417
1459	1702
1459	1976
1459	5436
1459	5474
1459	6097
1459	7409
1459	8416
1459	9104
1459	9593
1459	9804
1459	9952
1460	549
