6209	5237
6209	5540
6209	6075
6209	6872
6209	7054
6209	7320
6209	8215
6209	8334
6209	8957
6209	9021
6209	9347
6209	9419
6209	9520
6209	9658
6210	220
6210	736
6210	2540
6210	2721
6210	3056
6210	3085
6210	3249
6210	4406
6210	5083
6210	5153
6210	6700
6210	6823
6210	6964
6210	7449
6210	7974
6210	8431
6210	9228
6210	9329
6210	9662
6211	59
6211	1506
6211	2583
6211	3635
6211	4097
6211	4166
6211	4986
6211	5372
6211	5774
6211	5856
6211	6667
6211	7377
6211	7688
6211	8038
6211	8203
6211	9398
6211	9434
6211	9623
6211	9897
6212	2700
6212	2878
6212	3864
6212	4153
6212	4564
6212	4924
6212	5001
6212	5921
6212	6158
6212	6228
6212	6357
6212	7034
6212	7452
6212	7951
6212	8235
6212	8724
6212	8765
6212	9199
6212	9414
6213	879
6213	1545
6213	1645
6213	2202
6213	2909
6213	3602
6213	4104
6213	4562
6213	4595
6213	5360
6213	5639
6213	7047
6213	7540
6213	8095
6213	8400
6213	8430
6213	9087
6213	9224
6213	9419
6214	34
6214	807
6214	1231
6214	2706
6214	3623
6214	3626
6214	3667
6214	4056
6214	4567
6214	5128
6214	7729
6214	7901
6214	8171
6214	8972
6214	9193
6214	9300
6214	9774
6214	9975
6214	9976
6215	4029
6215	5886
6215	5968
6215	6330
6215	6561
6215	6575
6215	6897
6215	7349
6215	7364
6215	7369
6215	8290
6215	8447
6215	8785
6215	8940
6215	9141
6215	9238
6215	9351
6215	9530
6215	9673
6216	350
6216	717
6216	2787
6216	3507
6216	4304
6216	4380
6216	4723
6216	5314
6216	5534
6216	6880
6216	7651
6216	8154
6216	8357
6216	9036
6216	9191
6216	9271
6216	9333
6216	9806
6216	9985
6217	1233
6217	3581
6217	4481
6217	4629
6217	4985
6217	5599
6217	5988
6217	6936
6217	7258
6217	7997
6217	8223
6217	8430
6217	8956
6217	8981
6217	9192
6217	9446
6217	9765
6217	9918
6217	9981
6218	246
6218	1359
6218	1582
6218	2490
6218	3740
6218	4087
6218	4780
6218	5437
6218	6521
6218	6836
6218	7121
6218	7574
6218	7892
6218	8183
6218	8507
6218	8789
6218	9638
6218	9759
6218	9881
6219	265
6219	763
6219	964
6219	1277
6219	2481
6219	2778
6219	3793
6219	4505
6219	5340
6219	7849
6219	8892
6219	8967
6219	9135
6219	9227
6219	9570
6219	9746
6219	9789
6219	9862
6219	9999
6220	536
6220	2746
6220	2908
6220	3308
6220	4801
6220	5480
6220	6921
6220	7115
6220	7198
6220	7273
6220	7280
6220	7796
6220	8026
6220	8142
6220	8570
6220	8708
6220	9015
6220	9203
6220	9681
6221	203
6221	226
6221	1146
6221	1454
6221	4020
6221	4086
6221	4751
6221	4800
6221	6069
6221	7224
6221	7548
6221	7810
6221	8553
6221	8682
6221	8936
6221	9608
6221	9748
6221	9829
6221	9856
6222	2613
6222	3634
6222	3689
6222	4160
6222	4703
6222	5405
6222	6806
6222	7413
6222	7545
6222	7616
6222	7721
6222	7845
6222	8033
6222	9063
6222	9412
6222	9577
6222	9671
6222	9834
6222	9973
6223	357
6223	512
6223	1755
6223	2975
6223	3359
6223	3807
6223	3953
6223	4318
6223	4741
6223	5606
6223	5864
6223	6603
6223	6666
6223	7821
6223	7982
6223	9114
6223	9381
6223	9540
6223	9558
6224	195
6224	2859
6224	3153
6224	3255
6224	3950
6224	4259
6224	4877
6224	6526
6224	7044
6224	7203
6224	7382
6224	7531
6224	8111
6224	8276
6224	8674
6224	8866
6224	8958
6224	9098
6224	9473
6225	197
6225	891
6225	1885
6225	3062
6225	4849
6225	5134
6225	5501
6225	5587
6225	5768
6225	6295
6225	6799
6225	7535
6225	7850
6225	8508
6225	9418
6225	9457
6225	9545
6225	9697
6225	9996
6226	352
6226	3028
6226	4198
6226	4873
6226	4980
6226	5501
6226	6151
6226	6608
6226	6708
6226	7060
6226	7562
6226	7605
6226	7889
6226	8260
6226	8543
6226	8945
6226	9052
6226	9770
6226	9776
6227	554
6227	822
6227	1248
6227	1509
6227	3770
6227	4328
6227	5713
6227	6770
6227	6781
6227	6802
6227	7156
6227	7170
6227	7196
6227	7257
6227	9102
6227	9149
6227	9198
6227	9491
6227	9924
6228	1274
6228	1405
6228	1502
6228	1600
6228	2056
6228	4321
6228	4513
6228	5115
6228	5921
6228	6212
6228	6273
6228	6341
6228	7984
6228	8217
6228	9151
6228	9236
6228	9377
6228	9390
6228	9800
6229	296
6229	2570
6229	3283
6229	3802
6229	3856
6229	4225
6229	5571
6229	6131
6229	6275
6229	6859
6229	6861
6229	7098
6229	7662
6229	7890
6229	9247
6229	9463
6229	9479
6229	9545
6229	9826
6230	227
6230	558
6230	576
6230	2325
6230	2690
6230	3616
6230	5235
6230	5598
6230	6429
6230	7043
6230	7906
6230	7997
6230	8198
6230	8616
6230	8678
6230	9321
6230	9372
6230	9607
6230	9892
6231	581
6231	1967
6231	2498
6231	2545
6231	3674
6231	4607
6231	4657
6231	4959
6231	5420
6231	6128
6231	7756
6231	8013
6231	8331
6231	8425
6231	9049
6231	9185
6231	9500
6231	9715
6231	9830
6232	1115
6232	1567
6232	1981
6232	2046
6232	2653
6232	2706
6232	3356
6232	4149
6232	4575
6232	5211
6232	5324
6232	6000
6232	6158
6232	7705
6232	8372
6232	8374
6232	8498
6232	8740
6232	8990
6233	1629
6233	1915
6233	4619
6233	5220
6233	5801
6233	6159
6233	6366
6233	6835
6233	6840
6233	6975
6233	7298
6233	7772
6233	8076
6233	8265
6233	9032
6233	9448
6233	9818
6233	9911
6233	9945
6234	636
6234	1467
6234	2419
6234	3777
6234	4003
6234	4368
6234	4621
6234	5915
6234	6471
6234	7731
6234	8223
6234	8630
6234	8991
6234	9150
6234	9178
6234	9550
6234	9626
6234	9669
6234	9804
6235	794
6235	819
6235	1753
6235	4068
6235	4843
6235	4874
6235	4875
6235	5444
6235	5789
6235	5807
6235	6388
6235	7316
6235	7657
6235	7737
6235	8791
6235	9213
6235	9535
6235	9756
6235	9950
6236	1473
6236	3158
6236	3746
6236	4499
6236	5223
6236	5716
6236	5942
6236	6001
6236	6983
6236	7249
6236	7643
6236	7753
6236	7837
6236	8047
6236	8297
6236	8528
6236	8763
6236	8977
6236	9690
6237	3351
6237	3768
6237	4273
6237	4385
6237	5635
6237	5713
6237	5812
6237	6193
6237	6250
6237	6752
6237	8036
6237	8351
6237	9176
6237	9402
6237	9462
6237	9504
6237	9542
6237	9639
6237	9648
6238	543
6238	1349
6238	2743
6238	5362
6238	5621
6238	7145
6238	7466
6238	7673
6238	8027
6238	8137
6238	8507
6238	8593
6238	8760
6238	8815
6238	9035
6238	9061
6238	9368
6238	9378
6238	9695
6239	404
6239	1030
6239	1124
6239	1737
6239	1844
6239	2602
6239	3834
6239	4752
6239	5815
6239	7755
6239	8160
6239	8168
6239	8223
6239	8649
6239	8720
6239	8800
6239	9476
6239	9510
6239	9783
6240	380
6240	619
6240	994
6240	4086
6240	4247
6240	6322
6240	6910
6240	8373
6240	8428
6240	8749
6240	8781
6240	8875
6240	9125
6240	9140
6240	9185
6240	9484
6240	9693
6240	9866
6240	9940
6241	1090
6241	1329
6241	2215
6241	2419
6241	4271
6241	4674
6241	5487
6241	5617
6241	6203
6241	6744
6241	7462
6241	7880
6241	8106
6241	9093
6241	9498
6241	9530
6241	9673
6241	9716
6241	9861
6242	1316
6242	2141
6242	3097
6242	3239
6242	4666
6242	4884
6242	5302
6242	5365
6242	5842
6242	6052
6242	6097
6242	6625
6242	6787
6242	7894
6242	8304
6242	8334
6242	9079
6242	9328
6242	9897
6243	4258
6243	4753
6243	5066
6243	5364
6243	5889
6243	6181
6243	6408
6243	6694
6243	7130
6243	7528
6243	7585
6243	7762
6243	7859
6243	7923
6243	8011
6243	9256
6243	9883
6243	9969
6243	9970
6244	458
6244	2067
6244	2241
6244	2387
6244	5010
6244	6262
6244	6537
6244	7618
6244	7816
6244	8965
6244	9173
6244	9180
6244	9223
6244	9460
6244	9601
6244	9623
6244	9704
6244	9876
6244	9997
6245	461
6245	1140
6245	3648
6245	4161
6245	5333
6245	6106
6245	6894
6245	7667
6245	8477
6245	8741
6245	9145
6245	9276
6245	9494
6245	9530
6245	9675
6245	9709
6245	9732
6245	9873
6245	9997
6246	1106
6246	1870
6246	3243
6246	3485
6246	4044
6246	4204
6246	4851
6246	5752
6246	6177
6246	6484
6246	6692
6246	6922
6246	7077
6246	7902
6246	7921
6246	9046
6246	9095
6246	9529
6246	9542
6247	2
6247	13
6247	844
6247	867
6247	1979
6247	2491
6247	3587
6247	4312
6247	4703
6247	4744
6247	5405
6247	6646
6247	8350
6247	8826
6247	9063
6247	9273
6247	9370
6247	9714
6247	9867
6248	192
6248	364
6248	566
6248	695
6248	881
6248	1182
6248	3755
6248	5045
6248	6092
6248	7153
6248	7664
6248	8081
6248	8654
6248	8839
6248	8887
6248	9269
6248	9287
6248	9942
6248	9987
6249	1576
6249	1678
6249	2154
6249	3062
6249	4117
6249	4370
6249	4458
6249	5109
6249	5188
6249	5972
6249	6329
6249	6497
6249	6577
6249	6591
6249	7308
6249	7446
6249	9173
6249	9352
6249	9749
6250	1769
6250	1917
6250	3762
6250	3874
6250	4344
6250	5465
6250	5845
6250	6237
6250	6596
6250	6659
6250	6942
6250	7022
6250	7458
6250	7479
6250	7915
6250	8473
6250	8817
6250	8959
6250	9468
6251	394
6251	1726
6251	2709
6251	3810
6251	4338
6251	4440
6251	4900
6251	5642
6251	5911
6251	6121
6251	6196
6251	7674
6251	7931
6251	8276
6251	8516
6251	9401
6251	9467
6251	9468
6251	9926
6252	319
6252	830
6252	1486
6252	1662
6252	1744
6252	2247
6252	4156
6252	4173
6252	4317
6252	4387
6252	4568
6252	5851
6252	7293
6252	7342
6252	7364
6252	8918
6252	9384
6252	9442
6252	9928
6253	1113
6253	2311
6253	2384
6253	3252
6253	3267
6253	4578
6253	5091
6253	6722
6253	7164
6253	7775
6253	8090
6253	8594
6253	8677
6253	9015
6253	9245
6253	9385
6253	9694
6253	9738
6253	9782
6254	1296
6254	2102
6254	2161
6254	3538
6254	3861
6254	4199
6254	5650
6254	6065
6254	7253
6254	7377
6254	7517
6254	8112
6254	8877
6254	9090
6254	9195
6254	9499
6254	9827
6254	9882
6254	9941
6255	880
6255	1303
6255	1448
6255	2610
6255	3477
6255	4010
6255	4917
6255	4934
6255	6003
6255	6749
6255	6763
6255	7572
6255	7743
6255	7809
6255	8174
6255	8396
6255	8439
6255	9745
6255	9767
6256	535
6256	2375
6256	3334
6256	4265
6256	4449
6256	5691
6256	6828
6256	7290
6256	7930
6256	8630
6256	8767
6256	8808
6256	8859
6256	9195
6256	9208
6256	9278
6256	9369
6256	9501
6256	9941
6257	1355
6257	1679
6257	1988
6257	2290
6257	2481
6257	2570
6257	2716
6257	2926
6257	3392
6257	5002
6257	6171
6257	6375
6257	6862
6257	7988
6257	8370
6257	8685
6257	9270
6257	9335
6257	9572
6258	225
6258	976
6258	1202
6258	1754
6258	4150
6258	5129
6258	5465
6258	5581
6258	5845
6258	6939
6258	7931
6258	7944
6258	8181
6258	8200
6258	8473
6258	9003
6258	9166
6258	9467
6258	9718
6259	864
6259	1960
6259	2587
6259	4070
6259	4451
6259	4748
6259	5201
6259	5581
6259	5684
6259	6764
6259	6778
6259	7054
6259	7611
6259	8764
6259	8842
6259	9069
6259	9419
6259	9838
6259	9987
6260	2042
6260	2894
6260	3617
6260	5840
6260	7037
6260	7534
6260	7954
6260	8098
6260	8168
6260	8351
6260	8353
6260	8722
6260	8942
6260	9317
6260	9466
6260	9486
6260	9634
6260	9974
6260	9988
6261	170
6261	703
6261	1287
6261	2387
6261	2774
6261	4565
6261	5763
6261	6542
6261	7023
6261	7095
6261	7267
6261	8776
6261	8911
6261	9285
6261	9347
6261	9434
6261	9520
6261	9742
6261	9851
6262	407
6262	1434
6262	2373
6262	3372
6262	3990
6262	4429
6262	4688
6262	5408
6262	5537
6262	5774
6262	6244
6262	6341
6262	7605
6262	9188
6262	9335
6262	9507
6262	9578
6262	9606
6262	9803
6263	2327
6263	2849
6263	4835
6263	5232
6263	5438
6263	5728
6263	5917
6263	5995
6263	6967
6263	7475
6263	7712
6263	8017
6263	8068
6263	8463
6263	8525
6263	8638
6263	9365
6263	9793
6263	9944
6264	19
6264	1288
6264	1305
6264	1801
6264	2545
6264	3349
6264	4901
6264	4960
6264	5177
6264	5278
6264	5580
6264	6642
6264	8763
6264	8800
6264	8897
6264	9218
6264	9229
6264	9448
6264	9956
6265	80
6265	861
6265	1998
6265	2236
6265	3534
6265	5342
6265	5616
6265	6130
6265	6142
6265	6301
6265	6695
6265	7506
6265	7688
6265	7871
6265	8113
6265	8602
6265	8854
6265	8968
6265	9539
6266	1728
6266	1902
6266	2335
6266	2694
6266	3345
6266	3408
6266	4436
6266	4551
6266	4800
6266	5034
6266	6928
6266	7231
6266	7233
6266	7561
6266	7776
6266	9141
6266	9554
6266	9972
6266	9991
6267	203
6267	259
6267	774
6267	2330
6267	2938
6267	4493
6267	4810
6267	5203
6267	6399
6267	8291
6267	8450
6267	8932
6267	8953
6267	8995
6267	9007
6267	9376
6267	9381
6267	9423
6267	9526
6268	965
6268	2825
6268	3104
6268	5471
6268	5736
6268	5841
6268	6656
6268	6704
6268	6844
6268	7010
6268	7097
6268	7457
6268	7528
6268	7965
6268	8240
6268	8581
6268	8611
6268	8630
6268	9636
6269	1179
6269	1561
6269	1988
6269	4741
6269	4918
6269	6988
6269	7003
6269	7751
6269	7765
6269	7790
6269	7880
6269	7900
6269	8119
6269	8204
6269	9204
6269	9243
6269	9270
6269	9519
6269	9980
6270	134
6270	208
6270	631
6270	1494
6270	3275
6270	4037
6270	4262
6270	4524
6270	4783
6270	5696
6270	6726
6270	7236
6270	8785
6270	8797
6270	8939
6270	9288
6270	9568
6270	9807
6270	9904
6271	687
6271	1082
6271	2432
6271	3634
6271	5340
6271	6138
6271	6143
6271	6153
6271	6545
6271	6699
6271	7427
6271	7780
6271	9053
6271	9409
6271	9577
6271	9671
6271	9714
6271	9838
6271	9900
6272	7
6272	601
6272	2073
6272	2563
6272	4127
6272	4409
6272	4644
6272	4879
6272	6541
6272	6546
6272	6759
6272	6881
6272	6899
6272	7309
6272	7378
6272	7813
6272	9186
6272	9344
6272	9730
6273	1142
6273	2053
6273	2147
6273	2599
6273	3056
6273	4130
6273	5130
6273	5643
6273	6228
6273	6779
6273	7052
6273	7593
6273	7712
6273	8422
6273	9094
6273	9105
6273	9360
6273	9563
6273	9646
6274	1890
6274	2365
6274	4377
6274	5073
6274	5996
6274	6549
6274	6689
6274	7022
6274	7218
6274	7386
6274	8028
6274	8841
6274	8913
6274	9059
6274	9248
6274	9674
6274	9755
6274	9825
6274	9894
6275	354
6275	2503
6275	2883
6275	3118
6275	3504
6275	3973
6275	5027
6275	6229
6275	6606
6275	6743
6275	6859
6275	7074
6275	7392
6275	7482
6275	8082
6275	8461
6275	9213
6275	9535
6275	9950
6276	660
6276	1074
6276	2177
6276	2330
6276	3004
6276	3114
6276	4091
6276	4522
6276	4693
6276	5736
6276	5792
6276	6001
6276	6188
6276	7949
6276	8313
6276	9283
6276	9440
6276	9608
6276	9874
6277	2486
6277	3725
6277	3994
6277	5538
6277	7013
6277	7145
6277	7195
6277	8021
6277	8024
6277	8150
6277	8153
6277	8306
6277	8330
6277	9108
6277	9272
6277	9353
6277	9381
6277	9850
6277	9983
6278	184
6278	768
6278	4277
6278	5060
6278	5295
6278	6399
6278	6715
6278	6985
6278	7535
6278	7742
6278	8081
6278	8106
6278	8290
6278	8831
6278	9022
6278	9092
6278	9361
6278	9608
6278	9973
6279	1865
6279	2196
6279	3106
6279	3113
6279	3276
6279	3889
6279	5683
6279	6744
6279	6835
6279	7723
6279	7737
6279	8326
6279	8342
6279	8493
6279	8849
6279	9502
6279	9517
6279	9775
6279	9849
6280	182
6280	1342
6280	1760
6280	2192
6280	2402
6280	2680
6280	3119
6280	4039
6280	4118
6280	4504
6280	6525
6280	6607
6280	6918
6280	7244
6280	7747
6280	7957
6280	8249
6280	9111
6280	9329
6281	255
6281	579
6281	3329
6281	3593
6281	3745
6281	3856
6281	3909
6281	5051
6281	5269
6281	6082
6281	6931
6281	6990
6281	7814
6281	7962
6281	8105
6281	8115
6281	8280
6281	8588
6281	8823
6282	1108
6282	1147
6282	2513
6282	4076
6282	5033
6282	5652
6282	6403
6282	6599
6282	6790
6282	6960
6282	7638
6282	7856
6282	8571
6282	8662
6282	8788
6282	9075
6282	9649
6282	9729
6282	9994
6283	943
6283	1882
6283	2475
6283	2841
6283	3261
6283	4164
6283	4553
6283	4593
6283	4817
6283	6317
6283	7143
6283	7943
6283	8519
6283	8805
6283	9047
6283	9083
6283	9259
6283	9349
6283	9363
6284	81
6284	194
6284	1334
6284	1558
6284	2170
6284	2572
6284	3231
6284	3578
6284	5122
6284	5516
6284	5986
6284	6041
6284	6058
6284	6838
6284	7182
6284	7287
6284	7340
6284	9083
6284	9675
6285	1192
6285	1537
6285	2031
6285	5858
6285	5918
6285	7063
6285	7571
6285	7745
6285	8060
6285	8230
6285	8494
6285	8687
6285	8883
6285	8983
6285	9150
6285	9159
6285	9385
6285	9550
6285	9651
6286	250
6286	715
6286	826
6286	2018
6286	3377
6286	4490
6286	5571
6286	6518
6286	6989
6286	7124
6286	7138
6286	7345
6286	8310
6286	8372
6286	9078
6286	9453
6286	9676
6286	9886
6286	9936
6287	145
6287	915
6287	1568
6287	4548
6287	4872
6287	5931
6287	6927
6287	7353
6287	7431
6287	7788
6287	7836
6287	7977
6287	8153
6287	8669
6287	8918
6287	9024
6287	9246
6287	9680
6287	9895
6288	1389
6288	4014
6288	4323
6288	4330
6288	4764
6288	5294
6288	5801
6288	5818
6288	6590
6288	8031
6288	8455
6288	8698
6288	8893
6288	9239
6288	9285
6288	9730
6288	9753
6288	9884
6288	9998
6289	1190
6289	1559
6289	5377
6289	5561
6289	6138
6289	6655
6289	7069
6289	7086
6289	7858
6289	8351
6289	8681
6289	8848
6289	9026
6289	9273
6289	9293
6289	9671
6289	9714
6289	9889
6289	9973
6290	119
6290	377
6290	834
6290	1187
6290	1495
6290	2109
6290	2432
6290	5131
6290	5529
6290	5714
6290	6143
6290	8043
6290	8476
6290	8576
6290	8647
6290	9577
6290	9867
6290	9900
6290	9992
6291	204
6291	657
6291	815
6291	2093
6291	2269
6291	3166
6291	4009
6291	6294
6291	7527
6291	7873
6291	7931
6291	8472
6291	8494
6291	8922
6291	9083
6291	9091
6291	9241
6291	9715
6291	9781
6292	838
6292	993
6292	1178
6292	1397
6292	2060
6292	2304
6292	3229
6292	6393
6292	7429
6292	7637
6292	7834
6292	8248
6292	8309
6292	8743
6292	8956
6292	8991
6292	8995
6292	9381
6292	9914
6293	414
6293	2197
6293	2213
6293	3981
6293	4317
6293	4793
6293	5306
6293	6297
6293	7092
6293	7211
6293	7515
6293	8733
6293	8918
6293	8969
6293	9442
6293	9467
6293	9715
6293	9787
6293	9969
6294	1469
6294	1925
6294	2037
6294	2841
6294	3073
6294	3665
6294	4557
6294	5958
6294	6291
6294	6317
6294	6948
6294	7182
6294	7642
6294	8144
6294	8170
6294	8519
6294	9047
6294	9554
6294	9581
6295	459
6295	776
6295	1051
6295	1947
6295	3190
6295	3773
6295	4064
6295	4305
6295	4347
6295	6148
6295	6225
6295	7373
6295	7377
6295	7927
6295	8972
6295	9195
6295	9369
6295	9412
6295	9430
6296	42
6296	1096
6296	3015
6296	4746
6296	4950
6296	5117
6296	5667
6296	5710
6296	5948
6296	6200
6296	6832
6296	7004
6296	7076
6296	7261
6296	7719
6296	8554
6296	8623
6296	9287
6296	9685
6297	1642
6297	2296
6297	4285
6297	4648
6297	5009
6297	5851
6297	6293
6297	6447
6297	6694
6297	6772
6297	7113
6297	8771
6297	8781
6297	9243
6297	9263
6297	9338
6297	9500
6297	9716
6297	9928
6298	313
6298	734
6298	1065
6298	1677
6298	3037
6298	3230
6298	4698
6298	4969
6298	5481
6298	5885
6298	6867
6298	7021
6298	7639
6298	8096
6298	8864
6298	9096
6298	9691
6298	9871
6298	9999
6299	1671
6299	2254
6299	2868
6299	3818
6299	3873
6299	4061
6299	4118
6299	5052
6299	5734
6299	5913
6299	5916
6299	6171
6299	6687
6299	6948
6299	7172
6299	8329
6299	8868
6299	8982
6299	9723
6300	924
6300	2453
6300	4529
6300	4574
6300	4631
6300	4738
6300	6041
6300	6113
6300	6614
6300	7997
6300	8720
6300	8763
6300	8800
6300	8811
6300	9129
6300	9229
6300	9476
6300	9510
6300	9627
6301	3242
6301	3608
6301	4396
6301	4433
6301	4746
6301	5299
6301	6091
6301	6265
6301	6686
6301	6691
6301	7856
6301	8113
6301	8234
6301	8823
6301	9033
6301	9267
6301	9682
6301	9787
6301	9879
6302	1362
6302	1988
6302	2579
6302	2691
6302	6792
6302	7080
6302	7582
6302	7825
6302	7840
6302	8172
6302	8185
6302	8438
6302	8603
6302	9133
6302	9265
6302	9384
6302	9514
6302	9698
6302	9811
6303	119
6303	1120
6303	1546
6303	1689
6303	2888
6303	2953
6303	4437
6303	5446
6303	5659
6303	6446
6303	7080
6303	7216
6303	7940
6303	8169
6303	8426
6303	8986
6303	9562
6303	9599
6303	9686
6304	208
6304	1021
6304	1117
6304	1860
6304	1863
6304	3445
6304	4993
6304	6520
6304	6659
6304	7112
6304	7342
6304	7784
6304	8039
6304	8142
6304	8606
6304	8931
6304	9720
6304	9819
6304	9841
6305	509
6305	1677
6305	2234
6305	3355
6305	3891
6305	4291
6305	4367
6305	4564
6305	4762
6305	4976
6305	5789
6305	6515
6305	7125
6305	7482
6305	8101
6305	9463
6305	9539
6305	9779
6305	9950
6306	1716
6306	2702
6306	2749
6306	2921
6306	4820
6306	5363
6306	5991
6306	6476
6306	6908
6306	7518
6306	7785
6306	8123
6306	8142
6306	8918
6306	9014
6306	9065
6306	9107
6306	9150
6306	9234
6307	798
6307	1514
6307	1799
6307	4109
6307	4493
6307	4566
6307	4930
6307	5036
6307	5050
6307	5361
6307	5767
6307	6078
6307	7906
6307	7997
6307	9183
6307	9256
6307	9426
6307	9530
6307	9607
6308	1176
6308	1699
6308	1763
6308	2132
6308	2432
6308	4415
6308	4676
6308	4737
6308	4995
6308	5003
6308	5349
6308	5753
6308	5762
6308	6485
6308	8038
6308	8527
6308	9043
6308	9628
6308	9692
6309	422
6309	1373
6309	1463
6309	2861
6309	4007
6309	4666
6309	6133
6309	6823
6309	7349
6309	7459
6309	7823
6309	7971
6309	8226
6309	8543
6309	9181
6309	9458
6309	9670
6309	9683
6309	9951
6310	458
6310	461
6310	1298
6310	1717
6310	2741
6310	3806
6310	5069
6310	5223
6310	5298
6310	7526
6310	7567
6310	7680
6310	7816
6310	8209
6310	8287
6310	9370
6310	9661
6310	9709
6310	9873
6311	208
6311	418
6311	1321
6311	1757
6311	2026
6311	2707
6311	3753
6311	5186
6311	5424
6311	6483
6311	6726
6311	7218
6311	7690
6311	8266
6311	8669
6311	8785
6311	9372
6311	9394
6311	9857
6312	216
6312	2284
6312	3350
6312	3731
6312	4967
6312	5586
6312	6497
6312	7022
6312	7030
6312	7386
6312	7538
6312	7675
6312	8208
6312	8933
6312	9407
6312	9696
6312	9755
6312	9800
6312	9852
6313	1094
6313	1326
6313	2445
6313	3457
6313	3520
6313	3894
6313	3961
6313	4051
6313	5121
6313	6024
6313	7475
6313	7496
6313	7675
6313	8185
6313	8197
6313	8506
6313	8814
6313	9869
6313	9977
6314	1881
6314	2703
6314	2884
6314	3718
6314	3764
6314	3987
6314	4832
6314	4976
6314	5219
6314	5867
6314	7119
6314	8326
6314	9302
6314	9314
6314	9353
6314	9492
6314	9791
6314	9844
6314	9930
6315	437
6315	885
6315	1587
6315	2326
6315	2911
6315	3943
6315	5026
6315	6152
6315	6678
6315	6916
6315	7070
6315	7406
6315	8105
6315	8588
6315	8631
6315	8661
6315	8769
6315	9583
6315	9986
6316	782
6316	1126
6316	1357
6316	1975
6316	3009
6316	3937
6316	4507
6316	4514
6316	6980
6316	7878
6316	8313
6316	8600
6316	8810
6316	8936
6316	9283
6316	9448
6316	9739
6316	9746
6316	9748
6316	9773
6317	455
6317	1261
6317	1369
6317	4738
6317	4848
6317	5718
6317	6283
6317	6294
6317	7143
6317	7182
6317	8346
6317	8532
6317	8922
6317	9259
6317	9349
6317	9370
6317	9417
6317	9549
6317	9668
6317	9959
6318	191
6318	2123
6318	3409
6318	3764
6318	4119
6318	4662
6318	4780
6318	6337
6318	7032
6318	7171
6318	7422
6318	8286
6318	8300
6318	9166
6318	9302
6318	9306
6318	9314
6318	9465
6318	9909
6318	9913
6319	872
6319	1358
6319	3893
6319	4334
6319	4422
6319	4679
6319	5285
6319	5427
6319	5806
6319	6408
6319	6565
6319	7296
6319	7541
6319	7844
6319	8002
6319	8020
6319	8719
6319	8877
6319	9421
6319	9925
6320	149
6320	1673
6320	3434
6320	4029
6320	4361
6320	4580
6320	5807
6320	6364
6320	6728
6320	7008
6320	7464
6320	8067
6320	8129
6320	8471
6320	8652
6320	8680
6320	8846
6320	8878
6320	9231
6320	9652
6321	362
6321	575
6321	3830
6321	3929
6321	4800
6321	4895
6321	5442
6321	5681
6321	6191
6321	6792
6321	7187
6321	7237
6321	7624
6321	7695
6321	8348
6321	8452
6321	8560
6321	8876
6321	9374
6321	10000
6322	3759
6322	3904
6322	4189
6322	4368
6322	4797
6322	5211
6322	6240
6322	6637
6322	7011
6322	7666
6322	8447
6322	8511
6322	8568
6322	8880
6322	9185
6322	9417
6322	9523
6322	9733
6322	9833
6322	9971
6323	364
6323	954
6323	1531
6323	1695
6323	3523
6323	3542
6323	3790
6323	4651
6323	5052
6323	5477
6323	7249
6323	7980
6323	8046
6323	8119
6323	8358
6323	8479
6323	8641
6323	8965
6323	9304
6323	9781
6324	990
6324	1533
6324	1905
6324	2967
6324	3677
6324	3819
6324	6339
6324	6757
6324	7119
6324	7137
6324	7792
6324	8422
6324	8767
6324	8981
6324	9206
6324	9302
6324	9625
6324	9773
6324	9844
6324	9998
6325	3
6325	1133
6325	2083
6325	3052
6325	3342
6325	4781
6325	5150
6325	5991
6325	7413
6325	7435
6325	7895
6325	8230
6325	8423
6325	8486
6325	8687
6325	8774
6325	8828
6325	9150
6325	9882
6325	9964
6326	2182
6326	2475
6326	4593
6326	5783
6326	6361
6326	6674
6326	7197
6326	7881
6326	8480
6326	8494
6326	8514
6326	8519
6326	8591
6326	9019
6326	9125
6326	9153
6326	9349
6326	9363
6326	9787
6326	10000
6327	557
6327	976
6327	1419
6327	2312
6327	4009
6327	4136
6327	4984
6327	5265
6327	5421
6327	5958
6327	6757
6327	7248
6327	7730
6327	8330
6327	8346
6327	8538
6327	8707
6327	9019
6327	9029
6327	9357
6328	308
6328	762
6328	1534
6328	3792
6328	4549
6328	4859
6328	4908
6328	5384
6328	6067
6328	6482
6328	7415
6328	7461
6328	7754
6328	7808
6328	8176
6328	9066
6328	9089
6328	9137
6328	9235
6328	9328
6329	352
6329	615
6329	1154
6329	1245
6329	2945
6329	3989
6329	5089
6329	5577
6329	5722
6329	5896
6329	6249
6329	6408
6329	6622
6329	7266
6329	8140
6329	8562
6329	8975
6329	9425
6329	9555
6329	9717
6330	480
6330	1968
6330	2344
6330	2692
6330	2732
6330	4181
6330	6101
6330	6215
6330	6413
6330	6589
6330	6896
6330	7344
6330	7716
6330	8106
6330	9030
6330	9040
6330	9093
6330	9340
6330	9498
6330	9705
6331	285
6331	4824
6331	5286
6331	5394
6331	5572
6331	5713
6331	6781
6331	7841
6331	8369
6331	8432
6331	8711
6331	8725
6331	8752
6331	8870
6331	8972
6331	9198
6331	9491
6331	9611
6331	9772
6331	9976
6332	196
6332	902
6332	2280
6332	2449
6332	4141
6332	4324
6332	6021
