4833	20 
4834	72 
4835	3 
4836	7 
4837	7 
4838	87 
4839	7 
4840	53 
4841	42 
4842	8 
4843	87 
4844	68 
4845	17 
4846	58 
4847	4 
4848	80 
4849	15 
4850	64 
4851	65 
4852	6 
4853	45 
4854	48 
4855	22 
4856	82 
4857	42 
4858	50 
4859	71 
4860	77 
4861	66 
4862	27 
4863	61 
4864	68 
4865	9 
4866	20 
4867	23 
4868	65 
4869	79 
4870	36 
4871	24 
4872	12 
4873	37 
4874	64 
4875	12 
4876	16 
4877	32 
4878	65 
4879	45 
4880	12 
4881	23 
4882	71 
4883	72 
4884	33 
4885	42 
4886	88 
4887	85 
4888	41 
4889	44 
4890	30 
4891	57 
4892	30 
4893	50 
4894	5 
4895	42 
4896	31 
4897	7 
4898	51 
4899	61 
4900	67 
4901	28 
4902	66 
4903	45 
4904	4 
4905	51 
4906	49 
4907	15 
4908	71 
4909	48 
4910	74 
4911	42 
4912	83 
4913	69 
4914	81 
4915	48 
4916	17 
4917	81 
4918	57 
4919	60 
4920	49 
4921	63 
4922	61 
4923	46 
4924	84 
4925	63 
4926	72 
4927	61 
4928	56 
4929	16 
4930	81 
4931	71 
4932	66 
4933	6 
4934	35 
4935	21 
4936	56 
4937	32 
4938	63 
4939	51 
4940	87 
4941	51 
4942	14 
4943	72 
4944	88 
4945	47 
4946	88 
4947	12 
4948	51 
4949	37 
4950	37 
4951	73 
4952	13 
4953	39 
4954	88 
4955	84 
4956	74 
4957	72 
4958	22 
4959	71 
4960	12 
4961	82 
4962	3 
4963	80 
4964	20 
4965	2 
4966	24 
4967	69 
4968	78 
4969	68 
4970	27 
4971	71 
4972	47 
4973	86 
4974	70 
4975	26 
4976	77 
4977	40 
4978	59 
4979	35 
4980	37 
4981	45 
4982	39 
4983	36 
4984	85 
4985	55 
4986	32 
4987	74 
4988	66 
4989	86 
4990	85 
4991	70 
4992	80 
4993	5 
4994	77 
4995	32 
4996	84 
4997	17 
4998	79 
4999	37 
5000	16 
5001	84 
5002	57 
5003	32 
5004	53 
5005	59 
5006	11 
5007	32 
5008	65 
5009	4 
5010	82 
5011	15 
5012	41 
5013	40 
5014	24 
5015	40 
5016	48 
5017	77 
5018	81 
5019	71 
5020	72 
5021	62 
5022	26 
5023	38 
5024	66 
5025	24 
5026	86 
5027	71 
5028	65 
5029	23 
5030	26 
5031	10 
5032	17 
5033	48 
5034	3 
5035	29 
5036	34 
5037	87 
5038	74 
5039	64 
5040	10 
5041	13 
5042	69 
5043	37 
5044	77 
5045	24 
5046	43 
5047	25 
5048	72 
5049	44 
5050	34 
5051	86 
5052	71 
5053	18 
5054	49 
5055	65 
5056	47 
5057	59 
5058	27 
5059	57 
5060	4 
5061	75 
5062	11 
5063	68 
5064	61 
5065	80 
5066	49 
5067	41 
5068	54 
5069	8 
5070	84 
5071	74 
5072	57 
5073	37 
5074	11 
5075	54 
5076	14 
5077	49 
5078	69 
5079	26 
5080	20 
5081	26 
5082	73 
5083	87 
5084	19 
5085	6 
5086	38 
5087	87 
5088	70 
5089	69 
5090	4 
5091	39 
5092	28 
5093	72 
5094	76 
5095	31 
5096	29 
5097	19 
5098	66 
5099	23 
5100	64 
5101	17 
5102	68 
5103	23 
5104	81 
5105	55 
5106	76 
5107	39 
5108	71 
5109	57 
5110	76 
5111	81 
5112	71 
5113	58 
5114	59 
5115	84 
5116	52 
5117	28 
5118	44 
5119	78 
5120	16 
5121	68 
5122	80 
5123	39 
5124	24 
5125	44 
5126	1 
5127	35 
5128	22 
5129	67 
5130	46 
5131	9 
5132	88 
5133	71 
5134	30 
5135	45 
5136	12 
5137	7 
5138	37 
5139	41 
5140	58 
5141	71 
5142	21 
5143	7 
5144	24 
5145	1 
5146	74 
5147	42 
5148	39 
5149	61 
5150	46 
5151	54 
5152	64 
5153	16 
5154	11 
5155	20 
5156	71 
5157	10 
5158	39 
5159	32 
5160	29 
5161	14 
5162	31 
5163	12 
5164	35 
5165	57 
5166	76 
5167	85 
5168	44 
5169	48 
5170	63 
5171	21 
5172	86 
5173	65 
5174	83 
5175	76 
5176	54 
5177	28 
5178	11 
5179	52 
5180	63 
5181	54 
5182	3 
5183	86 
5184	8 
5185	69 
5186	37 
5187	70 
5188	46 
5189	88 
5190	57 
5191	29 
5192	72 
5193	87 
5194	87 
5195	38 
5196	12 
5197	18 
5198	68 
5199	56 
5200	73 
5201	64 
5202	47 
5203	2 
5204	66 
5205	57 
5206	4 
5207	88 
5208	37 
5209	66 
5210	1 
5211	62 
5212	78 
5213	20 
5214	78 
5215	77 
5216	3 
5217	74 
5218	23 
5219	50 
5220	56 
5221	19 
5222	34 
5223	77 
5224	71 
5225	67 
5226	47 
5227	70 
5228	51 
5229	70 
5230	81 
5231	27 
5232	44 
5233	27 
5234	3 
5235	34 
5236	7 
5237	60 
5238	79 
5239	70 
5240	54 
5241	12 
5242	67 
5243	73 
5244	73 
5245	44 
5246	40 
5247	54 
5248	54 
5249	76 
5250	81 
5251	15 
5252	27 
5253	58 
5254	67 
5255	27 
5256	42 
5257	61 
5258	10 
5259	29 
5260	11 
5261	35 
5262	86 
5263	7 
5264	2 
5265	22 
5266	51 
5267	17 
5268	2 
5269	21 
5270	27 
5271	24 
5272	1 
5273	54 
5274	24 
5275	49 
5276	46 
5277	19 
5278	28 
5279	58 
5280	56 
5281	17 
5282	71 
5283	58 
5284	69 
5285	49 
5286	31 
5287	6 
5288	5 
5289	88 
5290	60 
5291	42 
5292	19 
5293	16 
5294	19 
5295	40 
5296	18 
5297	76 
5298	49 
5299	70 
5300	19 
5301	84 
5302	50 
5303	48 
5304	28 
5305	2 
5306	72 
5307	75 
5308	19 
5309	17 
5310	8 
5311	6 
5312	4 
5313	43 
5314	27 
5315	84 
5316	3 
5317	40 
5318	55 
5319	39 
5320	27 
5321	10 
5322	4 
5323	65 
5324	20 
5325	38 
5326	61 
5327	58 
5328	57 
5329	41 
5330	4 
5331	50 
5332	46 
5333	82 
5334	4 
5335	61 
5336	87 
5337	53 
5338	19 
5339	1 
5340	9 
5341	6 
5342	70 
5343	15 
5344	3 
5345	82 
5346	78 
5347	46 
5348	57 
5349	29 
5350	43 
5351	21 
5352	73 
5353	59 
5354	55 
5355	54 
5356	19 
5357	41 
5358	73 
5359	60 
5360	41 
5361	33 
5362	86 
5363	46 
5364	49 
5365	33 
5366	88 
5367	58 
5368	55 
5369	11 
5370	5 
5371	74 
5372	32 
5373	7 
5374	69 
5375	38 
5376	19 
5377	85 
5378	54 
5379	37 
5380	38 
5381	49 
5382	10 
5383	37 
5384	73 
5385	38 
5386	11 
5387	64 
5388	58 
5389	64 
5390	10 
5391	60 
5392	81 
5393	56 
5394	12 
5395	66 
5396	59 
5397	80 
5398	30 
5399	56 
5400	50 
5401	17 
5402	52 
5403	19 
5404	15 
5405	9 
5406	6 
5407	3 
5408	11 
5409	61 
5410	72 
5411	21 
5412	65 
5413	88 
5414	70 
5415	45 
5416	10 
5417	25 
5418	70 
5419	11 
5420	71 
5421	87 
5422	86 
5423	57 
5424	67 
5425	1 
5426	71 
5427	49 
5428	37 
5429	58 
5430	63 
5431	31 
5432	44 
5433	39 
5434	39 
5435	43 
5436	23 
5437	29 
5438	44 
5439	66 
5440	53 
5441	63 
5442	27 
5443	3 
5444	22 
5445	43 
5446	10 
5447	59 
5448	71 
5449	66 
5450	63 
5451	45 
5452	6 
5453	52 
5454	25 
5455	41 
5456	41 
5457	74 
5458	25 
5459	72 
5460	10 
5461	82 
5462	28 
5463	14 
5464	83 
5465	67 
5466	28 
5467	6 
5468	80 
5469	58 
5470	7 
5471	25 
5472	30 
5473	81 
5474	44 
5475	84 
5476	69 
5477	17 
5478	35 
5479	17 
5480	74 
5481	75 
5482	30 
5483	56 
5484	75 
5485	41 
5486	75 
5487	53 
5488	12 
5489	17 
5490	47 
5491	34 
5492	58 
5493	64 
5494	24 
5495	21 
5496	14 
5497	72 
5498	2 
5499	11 
5500	8 
5501	11 
5502	70 
5503	25 
5504	35 
5505	68 
5506	32 
5507	32 
5508	67 
5509	52 
5510	11 
5511	64 
5512	26 
5513	31 
5514	35 
5515	65 
5516	80 
5517	11 
5518	26 
5519	66 
5520	64 
5521	31 
5522	16 
5523	14 
5524	66 
5525	3 
5526	79 
5527	68 
5528	45 
5529	41 
5530	15 
5531	88 
5532	87 
5533	27 
5534	27 
5535	78 
5536	65 
5537	11 
5538	12 
5539	50 
5540	35 
5541	73 
5542	19 
5543	53 
5544	59 
5545	76 
5546	76 
5547	58 
5548	34 
5549	32 
5550	7 
5551	26 
5552	52 
5553	86 
5554	86 
5555	70 
5556	33 
5557	41 
5558	46 
5559	12 
5560	75 
5561	9 
5562	31 
5563	86 
5564	17 
5565	9 
5566	53 
5567	41 
5568	27 
5569	20 
5570	87 
5571	87 
5572	31 
5573	39 
5574	36 
5575	46 
5576	16 
5577	85 
5578	42 
5579	17 
5580	60 
5581	49 
5582	46 
5583	71 
5584	32 
5585	37 
5586	8 
5587	15 
5588	23 
5589	75 
5590	44 
5591	86 
5592	29 
5593	48 
5594	62 
5595	28 
5596	10 
5597	72 
5598	34 
5599	55 
5600	60 
5601	1 
5602	64 
5603	39 
5604	59 
5605	60 
5606	57 
5607	22 
5608	71 
5609	84 
5610	27 
5611	18 
5612	1 
5613	54 
5614	39 
5615	3 
5616	70 
5617	4 
5618	75 
5619	26 
5620	81 
5621	59 
5622	40 
5623	73 
5624	16 
5625	50 
5626	48 
5627	33 
5628	45 
5629	32 
5630	69 
5631	21 
5632	30 
5633	40 
5634	83 
5635	27 
5636	59 
5637	39 
5638	71 
5639	71 
5640	36 
5641	43 
5642	69 
5643	87 
5644	76 
5645	84 
5646	38 
5647	83 
5648	48 
5649	86 
5650	80 
5651	14 
5652	24 
5653	50 
5654	6 
5655	22 
5656	60 
5657	1 
5658	41 
5659	79 
5660	40 
5661	81 
5662	76 
5663	74 
5664	66 
5665	8 
5666	20 
5667	64 
5668	75 
5669	17 
5670	41 
5671	79 
5672	61 
5673	62 
5674	70 
5675	24 
5676	87 
5677	11 
5678	62 
5679	82 
5680	62 
5681	42 
5682	16 
5683	53 
5684	7 
5685	86 
5686	88 
5687	26 
5688	54 
5689	31 
5690	77 
5691	32 
5692	41 
5693	44 
5694	66 
5695	33 
5696	13 
5697	37 
5698	29 
5699	38 
5700	61 
5701	72 
5702	79 
5703	63 
5704	53 
5705	36 
5706	37 
5707	44 
5708	3 
5709	25 
5710	64 
5711	11 
5712	46 
5713	31 
5714	9 
5715	34 
5716	77 
5717	42 
5718	50 
5719	7 
5720	19 
5721	72 
5722	85 
5723	38 
5724	53 
5725	60 
5726	86 
5727	40 
5728	44 
5729	64 
5730	18 
5731	68 
5732	34 
5733	20 
5734	71 
5735	52 
5736	25 
5737	70 
5738	73 
5739	28 
5740	45 
5741	68 
5742	10 
5743	9 
5744	80 
5745	27 
5746	8 
5747	4 
5748	55 
5749	36 
5750	63 
5751	53 
5752	65 
5753	47 
5754	59 
5755	20 
5756	60 
5757	4 
5758	43 
5759	10 
5760	73 
5761	38 
5762	85 
5763	45 
5764	19 
5765	53 
5766	28 
5767	7 
5768	15 
5769	64 
5770	24 
5771	75 
5772	79 
5773	73 
5774	32 
5775	83 
5776	64 
5777	27 
5778	70 
5779	60 
5780	72 
5781	77 
5782	24 
5783	80 
5784	22 
5785	62 
5786	25 
5787	48 
5788	58 
5789	22 
5790	50 
5791	49 
5792	61 
5793	57 
5794	59 
5795	1 
5796	87 
5797	55 
5798	5 
5799	70 
5800	63 
5801	61 
5802	86 
5803	35 
5804	51 
5805	87 
5806	49 
5807	81 
5808	48 
5809	16 
5810	84 
5811	36 
5812	27 
5813	40 
5814	63 
5815	28 
5816	6 
5817	44 
5818	41 
5819	15 
5820	47 
5821	39 
5822	25 
5823	1 
5824	56 
5825	11 
5826	7 
5827	54 
5828	57 
5829	20 
5830	22 
5831	36 
5832	71 
5833	85 
5834	20 
5835	51 
5836	19 
5837	23 
5838	38 
5839	51 
5840	20 
5841	35 
5842	33 
5843	60 
5844	85 
5845	67 
5846	59 
5847	6 
5848	41 
5849	85 
5850	12 
5851	36 
5852	38 
5853	2 
5854	85 
5855	86 
5856	32 
5857	67 
5858	46 
5859	37 
5860	78 
5861	49 
5862	21 
5863	48 
5864	57 
5865	80 
5866	37 
5867	50 
5868	38 
5869	78 
5870	32 
5871	28 
5872	31 
5873	62 
5874	14 
5875	53 
5876	48 
5877	88 
5878	56 
5879	17 
5880	64 
5881	80 
5882	18 
5883	67 
5884	75 
5885	51 
5886	16 
5887	58 
5888	14 
5889	49 
5890	86 
5891	55 
5892	63 
5893	38 
5894	80 
5895	69 
5896	85 
5897	45 
5898	46 
5899	71 
5900	31 
5901	42 
5902	86 
5903	45 
5904	81 
5905	20 
5906	4 
5907	58 
5908	40 
5909	24 
5910	84 
5911	67 
5912	88 
5913	23 
5914	25 
5915	26 
5916	44 
5917	68 
5918	46 
5919	46 
5920	19 
5921	84 
5922	3 
5923	76 
5924	42 
5925	62 
5926	60 
5927	6 
5928	84 
5929	49 
5930	65 
5931	12 
5932	69 
5933	10 
5934	63 
5935	45 
5936	70 
5937	29 
5938	29 
5939	10 
5940	58 
5941	78 
5942	77 
5943	64 
5944	49 
5945	88 
5946	73 
5947	8 
5948	51 
5949	17 
5950	12 
5951	10 
5952	37 
5953	7 
5954	28 
5955	18 
5956	87 
5957	12 
5958	80 
5959	65 
5960	8 
5961	55 
5962	76 
5963	71 
5964	6 
5965	31 
5966	52 
5967	38 
5968	4 
5969	58 
5970	35 
5971	83 
5972	86 
5973	65 
5974	32 
5975	57 
5976	15 
5977	25 
5978	70 
5979	41 
5980	3 
5981	44 
5982	75 
5983	86 
5984	51 
5985	37 
5986	80 
5987	30 
5988	55 
5989	14 
5990	87 
5991	46 
5992	7 
5993	4 
5994	22 
5995	44 
5996	8 
5997	33 
5998	15 
5999	73 
6000	62 
6001	1 
6002	40 
6003	81 
6004	37 
6005	83 
6006	32 
6007	76 
6008	88 
6009	66 
6010	37 
6011	79 
6012	44 
6013	35 
6014	72 
6015	35 
6016	59 
6017	41 
6018	41 
6019	41 
6020	70 
6021	41 
6022	69 
6023	63 
6024	68 
6025	47 
6026	12 
6027	1 
6028	65 
6029	7 
6030	84 
6031	43 
6032	25 
6033	70 
6034	80 
6035	47 
6036	30 
6037	81 
6038	87 
6039	58 
6040	81 
6041	80 
6042	60 
6043	61 
6044	18 
6045	66 
6046	65 
6047	23 
6048	48 
6049	33 
6050	21 
6051	59 
6052	33 
6053	14 
6054	68 
6055	31 
6056	72 
6057	22 
6058	26 
6059	78 
6060	7 
6061	69 
6062	36 
6063	36 
6064	9 
6065	43 
6066	71 
6067	71 
6068	81 
6069	11 
6070	70 
6071	64 
6072	32 
6073	62 
6074	44 
6075	35 
6076	72 
6077	48 
6078	28 
6079	82 
6080	49 
6081	71 
6082	86 
6083	65 
6084	25 
6085	65 
6086	75 
6087	40 
6088	56 
6089	75 
6090	7 
6091	70 
6092	68 
6093	75 
6094	53 
6095	86 
6096	80 
6097	33 
6098	36 
6099	51 
6100	54 
6101	4 
6102	49 
6103	23 
6104	41 
6105	74 
6106	82 
6107	76 
6108	47 
6109	63 
6110	10 
6111	8 
6112	2 
6113	47 
6114	57 
6115	73 
6116	42 
6117	88 
6118	51 
6119	42 
6120	26 
6121	70 
6122	22 
6123	88 
6124	72 
6125	84 
6126	25 
6127	70 
6128	71 
6129	50 
6130	70 
6131	22 
6132	39 
6133	33 
6134	70 
6135	25 
6136	11 
6137	14 
6138	9 
6139	51 
6140	75 
6141	31 
6142	83 
6143	9 
6144	39 
6145	23 
6146	6 
6147	17 
6148	43 
6149	69 
6150	79 
6151	37 
6152	86 
6153	16 
6154	42 
6155	9 
6156	6 
6157	41 
6158	62 
6159	56 
6160	58 
6161	76 
6162	76 
6163	35 
6164	30 
6165	67 
6166	8 
6167	4 
6168	78 
6169	48 
6170	71 
6171	70 
6172	30 
6173	32 
6174	84 
6175	58 
6176	29 
6177	65 
6178	50 
6179	31 
6180	40 
6181	21 
6182	18 
6183	31 
6184	17 
6185	27 
6186	20 
6187	73 
6188	1 
6189	77 
6190	70 
6191	53 
6192	11 
6193	32 
6194	6 
6195	84 
6196	69 
6197	67 
6198	68 
6199	52 
6200	64 
6201	86 
6202	87 
6203	4 
6204	57 
6205	62 
6206	17 
6207	73 
6208	31 
6209	35 
6210	87 
6211	32 
6212	84 
6213	41 
6214	66 
6215	4 
6216	27 
6217	55 
6218	29 
6219	14 
6220	74 
6221	1 
6222	9 
6223	57 
6224	58 
6225	15 
6226	37 
6227	31 
6228	84 
6229	22 
6230	34 
6231	71 
6232	62 
6233	56 
6234	46 
6235	22 
6236	77 
6237	27 
6238	59 
6239	28 
6240	40 
6241	4 
6242	33 
6243	49 
6244	82 
6245	82 
6246	65 
6247	9 
6248	64 
6249	85 
6250	67 
6251	67 
6252	36 
6253	39 
6254	43 
6255	81 
6256	43 
6257	57 
6258	67 
6259	64 
6260	20 
6261	35 
6262	11 
6263	44 
6264	28 
6265	70 
6266	3 
6267	2 
6268	25 
6269	57 
6270	13 
6271	9 
6272	45 
6273	87 
6274	8 
6275	22 
6276	1 
6277	12 
6278	4 
6279	53 
6280	5 
6281	86 
6282	73 
6283	80 
6284	80 
6285	46 
6286	62 
6287	12 
6288	19 
6289	9 
6290	9 
6291	80 
6292	2 
6293	36 
6294	80 
6295	43 
6296	64 
6297	36 
6298	51 
6299	23 
6300	28 
6301	70 
6302	83 
6303	79 
6304	5 
6305	22 
6306	46 
6307	34 
6308	32 
6309	33 
6310	82 
6311	13 
6312	8 
6313	68 
6314	50 
6315	86 
6316	1 
6317	80 
6318	50 
6319	49 
6320	88 
6321	42 
6322	40 
6323	17 
6324	50 
6325	46 
6326	80 
6327	80 
6328	71 
6329	85 
6330	4 
6331	31 
6332	61 
6333	34 
6334	18 
6335	22 
6336	69 
6337	50 
6338	76 
6339	50 
6340	14 
6341	84 
6342	41 
6343	24 
6344	52 
6345	57 
6346	30 
6347	56 
6348	69 
6349	63 
6350	8 
6351	65 
6352	45 
6353	76 
6354	71 
6355	25 
6356	54 
6357	55 
6358	74 
6359	82 
6360	11 
6361	63 
6362	72 
6363	4 
6364	88 
6365	59 
6366	73 
6367	70 
6368	62 
6369	48 
6370	32 
6371	31 
6372	32 
6373	51 
6374	55 
6375	57 
6376	68 
6377	57 
6378	35 
6379	71 
6380	49 
6381	80 
6382	30 
6383	57 
6384	37 
6385	72 
6386	48 
6387	64 
6388	22 
6389	13 
6390	16 
6391	63 
6392	43 
6393	75 
6394	47 
6395	36 
6396	11 
6397	40 
6398	64 
6399	4 
6400	70 
6401	72 
6402	60 
6403	86 
6404	62 
6405	51 
6406	31 
6407	52 
6408	49 
6409	86 
6410	61 
6411	44 
6412	35 
6413	75 
6414	69 
6415	24 
6416	27 
6417	74 
6418	72 
6419	52 
6420	26 
6421	51 
6422	37 
6423	53 
6424	20 
6425	33 
6426	25 
6427	36 
6428	14 
6429	34 
6430	70 
6431	70 
6432	25 
6433	21 
6434	74 
6435	75 
6436	23 
6437	7 
6438	42 
6439	37 
6440	66 
6441	77 
6442	1 
6443	80 
6444	38 
6445	3 
6446	79 
6447	36 
6448	43 
6449	83 
6450	19 
6451	26 
6452	1 
6453	5 
6454	9 
6455	19 
6456	82 
6457	69 
6458	32 
6459	31 
6460	61 
6461	27 
6462	12 
6463	86 
6464	60 
6465	72 
6466	86 
6467	26 
6468	50 
6469	45 
6470	61 
6471	70 
6472	18 
6473	33 
6474	14 
6475	5 
6476	46 
6477	32 
6478	47 
6479	79 
6480	56 
6481	39 
6482	71 
6483	13 
6484	38 
6485	32 
6486	62 
6487	2 
6488	71 
6489	5 
6490	4 
6491	57 
6492	59 
6493	53 
6494	51 
6495	60 
6496	77 
6497	81 
6498	83 
6499	61 
6500	72 
6501	14 
6502	2 
6503	3 
6504	7 
6505	63 
6506	58 
6507	86 
6508	16 
6509	78 
6510	25 
6511	43 
6512	11 
6513	71 
6514	22 
6515	45 
6516	73 
6517	38 
6518	62 
6519	10 
6520	5 
6521	12 
6522	39 
6523	24 
6524	68 
6525	5 
6526	47 
6527	51 
6528	86 
6529	33 
6530	27 
6531	75 
6532	57 
6533	3 
6534	74 
6535	74 
6536	58 
6537	82 
6538	75 
6539	40 
6540	18 
6541	14 
6542	14 
6543	54 
6544	21 
6545	26 
6546	45 
6547	50 
6548	2 
6549	85 
6550	40 
6551	59 
6552	56 
6553	11 
6554	23 
6555	64 
6556	24 
6557	13 
6558	54 
6559	78 
6560	70 
6561	4 
6562	66 
6563	16 
6564	49 
6565	49 
6566	87 
6567	40 
6568	63 
6569	78 
6570	25 
6571	72 
6572	26 
6573	49 
6574	38 
6575	4 
6576	1 
6577	78 
6578	22 
6579	37 
6580	77 
6581	7 
6582	33 
6583	57 
6584	82 
6585	41 
6586	9 
6587	5 
6588	74 
6589	49 
6590	21 
6591	85 
6592	56 
6593	21 
6594	32 
6595	5 
6596	20 
6597	20 
6598	68 
6599	73 
6600	67 
6601	86 
6602	12 
6603	73 
6604	3 
6605	71 
6606	22 
6607	24 
6608	37 
6609	45 
6610	61 
6611	26 
6612	81 
6613	57 
6614	28 
6615	77 
6616	25 
6617	84 
6618	13 
6619	21 
6620	83 
6621	10 
6622	80 
6623	60 
6624	68 
6625	33 
6626	6 
6627	82 
6628	29 
6629	44 
6630	44 
6631	44 
6632	62 
6633	86 
6634	82 
6635	72 
6636	66 
6637	49 
6638	66 
6639	71 
6640	2 
6641	70 
6642	42 
6643	77 
6644	35 
6645	43 
6646	56 
6647	16 
6648	57 
6649	70 
6650	51 
6651	27 
6652	66 
6653	5 
6654	49 
6655	9 
6656	25 
6657	73 
6658	54 
6659	67 
6660	70 
6661	7 
6662	31 
6663	72 
6664	8 
6665	41 
6666	57 
6667	23 
6668	55 
6669	20 
6670	12 
6671	21 
6672	5 
6673	37 
6674	80 
6675	23 
6676	65 
6677	61 
6678	61 
6679	61 
6680	28 
6681	87 
6682	59 
6683	30 
6684	78 
6685	49 
6686	70 
6687	23 
6688	70 
6689	58 
6690	74 
6691	70 
6692	65 
6693	8 
6694	36 
6695	43 
6696	72 
6697	73 
6698	28 
6699	38 
6700	28 
6701	50 
6702	1 
6703	73 
6704	38 
6705	70 
6706	68 
6707	7 
6708	37 
6709	59 
6710	85 
6711	25 
6712	84 
6713	16 
6714	58 
6715	4 
6716	84 
6717	2 
6718	40 
6719	77 
6720	79 
6721	43 
6722	27 
6723	24 
6724	5 
6725	40 
6726	13 
6727	5 
6728	88 
6729	40 
6730	78 
6731	17 
6732	27 
6733	55 
6734	45 
6735	74 
6736	26 
6737	10 
6738	37 
6739	37 
6740	81 
6741	16 
6742	82 
6743	21 
6744	4 
6745	71 
6746	72 
6747	72 
6748	57 
6749	16 
6750	41 
6751	50 
6752	27 
6753	10 
6754	69 
6755	59 
6756	72 
6757	16 
6758	3 
6759	61 
6760	86 
6761	86 
6762	63 
6763	51 
6764	64 
6765	23 
6766	86 
6767	15 
6768	68 
6769	12 
6770	60 
6771	65 
6772	36 
6773	16 
6774	26 
6775	49 
6776	66 
6777	63 
6778	64 
6779	87 
6780	72 
6781	31 
6782	59 
6783	52 
6784	59 
6785	54 
6786	72 
6787	33 
6788	64 
6789	15 
6790	73 
6791	85 
6792	5 
6793	42 
6794	58 
6795	17 
6796	8 
6797	4 
6798	84 
6799	15 
6800	39 
6801	57 
6802	31 
6803	22 
6804	11 
6805	2 
6806	8 
6807	75 
6808	44 
6809	83 
6810	34 
6811	37 
6812	73 
6813	32 
6814	54 
6815	47 
6816	56 
6817	47 
6818	48 
6819	34 
6820	30 
6821	15 
6822	62 
6823	33 
6824	59 
6825	59 
6826	52 
6827	8 
6828	43 
6829	19 
6830	9 
6831	6 
6832	37 
6833	23 
6834	20 
6835	56 
6836	29 
6837	37 
6838	11 
6839	68 
6840	28 
6841	19 
6842	38 
6843	81 
6844	25 
6845	51 
6846	46 
6847	74 
6848	87 
6849	15 
6850	73 
6851	56 
6852	5 
6853	12 
6854	75 
6855	31 
6856	65 
6857	46 
6858	38 
6859	22 
6860	45 
6861	47 
6862	57 
6863	84 
6864	20 
6865	50 
6866	61 
6867	73 
6868	25 
6869	83 
6870	45 
6871	24 
6872	35 
6873	74 
6874	81 
6875	11 
6876	9 
6877	63 
6878	77 
6879	53 
6880	27 
6881	56 
6882	58 
6883	58 
6884	73 
6885	16 
6886	57 
6887	54 
6888	67 
6889	19 
6890	79 
6891	65 
6892	3 
6893	83 
6894	82 
6895	70 
6896	4 
6897	4 
6898	38 
6899	39 
6900	28 
6901	57 
6902	76 
6903	28 
6904	65 
6905	7 
6906	65 
6907	22 
6908	65 
6909	29 
6910	40 
6911	71 
6912	80 
6913	85 
6914	56 
6915	64 
6916	86 
6917	21 
6918	5 
6919	7 
6920	63 
6921	74 
6922	72 
6923	59 
6924	51 
6925	79 
6926	53 
6927	75 
6928	3 
6929	84 
6930	60 
6931	25 
6932	73 
6933	29 
6934	63 
6935	37 
6936	55 
6937	71 
6938	13 
6939	61 
6940	70 
6941	61 
6942	44 
6943	72 
6944	20 
6945	70 
6946	6 
6947	47 
6948	23 
6949	38 
6950	69 
6951	81 
6952	49 
6953	53 
6954	71 
6955	41 
6956	43 
6957	73 
6958	32 
6959	82 
6960	73 
6961	87 
6962	74 
6963	65 
6964	87 
6965	62 
6966	20 
6967	44 
6968	49 
6969	50 
6970	87 
6971	63 
6972	16 
6973	27 
6974	30 
6975	56 
6976	56 
6977	50 
6978	81 
6979	14 
6980	4 
6981	39 
6982	81 
6983	77 
6984	61 
6985	44 
6986	37 
6987	74 
6988	57 
6989	87 
6990	62 
6991	61 
6992	11 
6993	24 
6994	11 
6995	57 
6996	88 
6997	54 
6998	54 
6999	59 
7000	24 
7001	85 
7002	74 
7003	57 
7004	23 
7005	73 
7006	27 
7007	80 
7008	44 
7009	10 
7010	25 
7011	40 
7012	63 
7013	12 
7014	38 
7015	3 
7016	66 
7017	71 
7018	57 
7019	65 
7020	55 
7021	51 
7022	8 
7023	35 
7024	74 
7025	31 
7026	85 
7027	18 
7028	41 
7029	76 
7030	58 
7031	55 
7032	50 
7033	37 
7034	84 
7035	20 
7036	23 
7037	20 
7038	70 
7039	80 
7040	31 
7041	66 
7042	9 
7043	34 
7044	58 
7045	55 
7046	66 
7047	12 
7048	25 
7049	54 
7050	73 
7051	70 
7052	45 
7053	79 
7054	35 
7055	7 
7056	25 
7057	5 
7058	35 
7059	54 
7060	37 
7061	6 
7062	37 
7063	46 
7064	11 
7065	83 
7066	9 
7067	57 
7068	22 
7069	12 
7070	86 
7071	58 
7072	25 
7073	24 
7074	84 
7075	88 
7076	64 
7077	65 
7078	18 
7079	72 
7080	79 
7081	33 
7082	79 
7083	47 
7084	23 
7085	37 
7086	39 
7087	21 
7088	83 
7089	4 
7090	70 
7091	29 
7092	11 
7093	22 
7094	30 
7095	39 
7096	83 
7097	25 
7098	22 
7099	29 
7100	63 
7101	63 
7102	63 
7103	57 
7104	86 
7105	33 
7106	2 
7107	45 
7108	10 
7109	17 
7110	23 
7111	11 
7112	5 
7113	36 
7114	42 
7115	74 
7116	42 
7117	19 
7118	31 
7119	50 
7120	14 
7121	29 
7122	73 
7123	21 
7124	18 
7125	22 
7126	44 
7127	9 
7128	58 
7129	31 
7130	49 
7131	68 
7132	33 
7133	37 
7134	82 
7135	2 
7136	60 
7137	50 
7138	62 
7139	21 
7140	88 
7141	51 
7142	36 
7143	80 
7144	31 
7145	29 
7146	38 
7147	42 
7148	49 
7149	65 
7150	78 
7151	47 
7152	58 
7153	64 
7154	61 
7155	18 
7156	31 
7157	44 
7158	36 
7159	57 
7160	5 
7161	24 
7162	12 
7163	75 
7164	39 
7165	84 
