4002	6874
4002	7060
4002	7547
4002	8796
4002	9022
4002	9629
4002	9806
4002	9854
4003	3461
4003	4617
4003	5587
4003	6267
4003	6331
4003	7078
4003	7686
4003	8156
4003	9082
4003	9330
4003	9412
4003	9714
4003	9787
4003	9833
4004	183
4004	1852
4004	4292
4004	6206
4004	6741
4004	7081
4004	7283
4004	7639
4004	8104
4004	8549
4004	8658
4004	8996
4004	9587
4004	9955
4005	578
4005	3798
4005	4068
4005	4646
4005	5964
4005	6356
4005	7726
4005	8783
4005	8961
4005	8980
4005	9278
4005	9323
4005	9480
4005	9655
4006	364
4006	5530
4006	5820
4006	6520
4006	6552
4006	7218
4006	7503
4006	7916
4006	8036
4006	8216
4006	8236
4006	8575
4006	9036
4006	9188
4007	2121
4007	2694
4007	4404
4007	5757
4007	6240
4007	6324
4007	7232
4007	7416
4007	7656
4007	8032
4007	8857
4007	9549
4007	9762
4007	9804
4008	176
4008	1508
4008	3513
4008	3676
4008	4040
4008	4928
4008	7199
4008	7399
4008	8285
4008	8401
4008	8406
4008	9219
4008	9465
4008	9987
4009	641
4009	2996
4009	3319
4009	5783
4009	5962
4009	6050
4009	6314
4009	6706
4009	7431
4009	9302
4009	9446
4009	9506
4009	9764
4009	9819
4010	1000
4010	1105
4010	1216
4010	1606
4010	4500
4010	5973
4010	6281
4010	6528
4010	7011
4010	7897
4010	8417
4010	9111
4010	9563
4010	9830
4011	2707
4011	2820
4011	3679
4011	3888
4011	5715
4011	5719
4011	6805
4011	7240
4011	7986
4011	8181
4011	9143
4011	9448
4011	9829
4011	9944
4012	1706
4012	2769
4012	3214
4012	6091
4012	6510
4012	7262
4012	7935
4012	8140
4012	8147
4012	8444
4012	8545
4012	8749
4012	9565
4012	9989
4013	436
4013	1901
4013	2997
4013	3029
4013	4082
4013	4891
4013	6170
4013	6272
4013	8144
4013	8246
4013	8869
4013	8998
4013	9128
4013	9208
4014	413
4014	4760
4014	6929
4014	7011
4014	7278
4014	8287
4014	8578
4014	8677
4014	8894
4014	9127
4014	9382
4014	9487
4014	9526
4014	9635
4015	1292
4015	1538
4015	2223
4015	3564
4015	4174
4015	4477
4015	6714
4015	6948
4015	7653
4015	7839
4015	8606
4015	9121
4015	9138
4015	9225
4016	7
4016	540
4016	756
4016	1502
4016	2475
4016	2973
4016	3358
4016	3682
4016	4705
4016	8018
4016	9175
4016	9527
4016	9712
4016	9794
4017	4395
4017	4576
4017	5582
4017	5654
4017	6024
4017	6520
4017	6552
4017	6888
4017	8589
4017	9157
4017	9283
4017	9299
4017	9801
4017	9806
4018	3424
4018	3875
4018	3918
4018	5881
4018	5893
4018	6304
4018	7959
4018	8180
4018	8636
4018	8905
4018	9239
4018	9323
4018	9551
4018	9947
4019	13
4019	727
4019	1268
4019	2582
4019	5858
4019	7144
4019	7353
4019	9285
4019	9461
4019	9611
4019	9679
4019	9815
4019	9897
4019	9960
4020	111
4020	907
4020	2018
4020	4000
4020	5330
4020	6182
4020	7503
4020	7512
4020	7780
4020	9350
4020	9456
4020	9468
4020	9654
4020	9697
4021	489
4021	1824
4021	1918
4021	2290
4021	5579
4021	5693
4021	6117
4021	6794
4021	7060
4021	7613
4021	7749
4021	9690
4021	9799
4021	9869
4022	285
4022	1515
4022	2197
4022	3171
4022	3601
4022	5263
4022	5978
4022	6692
4022	7509
4022	7872
4022	8456
4022	9206
4022	9901
4022	9951
4023	259
4023	986
4023	1797
4023	3397
4023	3695
4023	3776
4023	4508
4023	4577
4023	5969
4023	8226
4023	9151
4023	9572
4023	9595
4023	9657
4024	35
4024	1005
4024	1299
4024	4188
4024	4736
4024	4870
4024	6019
4024	7094
4024	7413
4024	8631
4024	9121
4024	9246
4024	9562
4024	9799
4025	423
4025	2497
4025	2968
4025	4102
4025	5087
4025	5596
4025	5791
4025	5857
4025	6639
4025	7727
4025	8088
4025	9387
4025	9432
4025	9461
4026	555
4026	2468
4026	3024
4026	3215
4026	4888
4026	5285
4026	7873
4026	8178
4026	8770
4026	8822
4026	8823
4026	9229
4026	9356
4026	9765
4027	1881
4027	2670
4027	2821
4027	3358
4027	4148
4027	5369
4027	5943
4027	6844
4027	8088
4027	8964
4027	9044
4027	9218
4027	9510
4027	9841
4028	1724
4028	3177
4028	3696
4028	3741
4028	4788
4028	5901
4028	6496
4028	7479
4028	7704
4028	7782
4028	8299
4028	8593
4028	9130
4028	9238
4029	675
4029	2536
4029	2682
4029	3650
4029	7356
4029	7565
4029	7902
4029	7932
4029	8814
4029	9686
4029	9773
4029	9855
4029	9956
4029	9977
4030	2468
4030	4119
4030	4189
4030	4832
4030	5109
4030	6000
4030	6666
4030	7956
4030	8114
4030	8142
4030	8838
4030	8883
4030	8918
4030	9501
4031	550
4031	2558
4031	4149
4031	5088
4031	6452
4031	6567
4031	6865
4031	7849
4031	8054
4031	8274
4031	8744
4031	8849
4031	9501
4031	9816
4032	891
4032	2952
4032	5175
4032	7218
4032	7330
4032	7584
4032	8528
4032	8627
4032	8823
4032	8935
4032	9087
4032	9765
4032	9863
4032	9940
4033	1357
4033	4597
4033	5127
4033	5281
4033	7283
4033	7314
4033	8057
4033	8223
4033	8344
4033	8355
4033	9200
4033	9705
4033	9720
4033	9793
4034	9
4034	296
4034	2244
4034	3866
4034	4536
4034	6168
4034	6392
4034	6596
4034	8050
4034	8577
4034	8900
4034	9264
4034	9701
4034	9878
4035	893
4035	2739
4035	2789
4035	3700
4035	3818
4035	4689
4035	5890
4035	8524
4035	8774
4035	9217
4035	9508
4035	9568
4035	9579
4035	9865
4036	1480
4036	3349
4036	3819
4036	6009
4036	6463
4036	6554
4036	6878
4036	6957
4036	8089
4036	8266
4036	8939
4036	9521
4036	9803
4036	9930
4037	1682
4037	1947
4037	2630
4037	3823
4037	4583
4037	6994
4037	7454
4037	8447
4037	8901
4037	8927
4037	9133
4037	9424
4037	9641
4037	9741
4038	209
4038	2949
4038	4395
4038	5518
4038	6431
4038	6491
4038	6520
4038	6541
4038	6867
4038	8036
4038	8269
4038	8928
4038	9130
4038	9168
4039	1339
4039	2254
4039	4486
4039	5950
4039	5962
4039	5968
4039	6555
4039	8660
4039	8816
4039	8849
4039	8855
4039	9097
4039	9403
4039	9629
4040	1500
4040	2465
4040	4008
4040	5735
4040	6312
4040	6947
4040	7023
4040	7246
4040	7364
4040	8499
4040	8684
4040	9016
4040	9825
4040	9875
4041	255
4041	2529
4041	4790
4041	5469
4041	5624
4041	6453
4041	6456
4041	6671
4041	6758
4041	7347
4041	7804
4041	9371
4041	9515
4041	9707
4042	1079
4042	1405
4042	2032
4042	2449
4042	4894
4042	5216
4042	6092
4042	8205
4042	8703
4042	8910
4042	9022
4042	9792
4042	9883
4042	9920
4043	3753
4043	4474
4043	5739
4043	6160
4043	7434
4043	7458
4043	7703
4043	8196
4043	8462
4043	8881
4043	8898
4043	8962
4043	9105
4043	9705
4044	791
4044	3357
4044	4656
4044	6024
4044	6412
4044	6604
4044	7846
4044	8621
4044	8760
4044	8932
4044	9010
4044	9188
4044	9402
4044	9614
4045	660
4045	2818
4045	3937
4045	4689
4045	5499
4045	6372
4045	6461
4045	6990
4045	8035
4045	8085
4045	8216
4045	8949
4045	9372
4045	9888
4046	2718
4046	3426
4046	4659
4046	5376
4046	5910
4046	6457
4046	6461
4046	7239
4046	7685
4046	8469
4046	9111
4046	9488
4046	9845
4046	9977
4047	516
4047	865
4047	1104
4047	3683
4047	3957
4047	4349
4047	4972
4047	5576
4047	6304
4047	7653
4047	8279
4047	8902
4047	8940
4047	9709
4048	1086
4048	4074
4048	4110
4048	5463
4048	5755
4048	6019
4048	7557
4048	8092
4048	8673
4048	9269
4048	9277
4048	9671
4048	9820
4048	9995
4049	3539
4049	4864
4049	4886
4049	5748
4049	6105
4049	6171
4049	6407
4049	6552
4049	6746
4049	6971
4049	7754
4049	8045
4049	9593
4049	9924
4050	412
4050	716
4050	853
4050	1708
4050	1945
4050	4303
4050	4553
4050	5018
4050	6430
4050	7368
4050	7704
4050	7870
4050	7964
4050	8778
4051	2698
4051	3021
4051	3198
4051	3334
4051	3407
4051	3893
4051	4657
4051	4894
4051	5010
4051	6750
4051	6793
4051	7740
4051	7871
4051	9271
4052	1399
4052	3630
4052	3982
4052	4505
4052	5009
4052	5074
4052	7409
4052	8080
4052	8280
4052	8876
4052	9396
4052	9487
4052	9809
4052	9882
4053	399
4053	2207
4053	2850
4053	3583
4053	4950
4053	5725
4053	6586
4053	7432
4053	7496
4053	7686
4053	8138
4053	8575
4053	8903
4053	9935
4054	160
4054	2168
4054	3583
4054	4348
4054	4863
4054	5189
4054	5937
4054	5962
4054	6399
4054	6463
4054	6813
4054	8021
4054	9092
4054	9113
4055	1114
4055	1680
4055	4444
4055	4704
4055	5615
4055	6265
4055	6907
4055	7228
4055	7878
4055	7901
4055	8549
4055	9002
4055	9137
4055	9657
4056	380
4056	1714
4056	2776
4056	3913
4056	4191
4056	4268
4056	4332
4056	5195
4056	6249
4056	6430
4056	7328
4056	8087
4056	8722
4056	9909
4057	1264
4057	4641
4057	4774
4057	5037
4057	5062
4057	6002
4057	6916
4057	8119
4057	8275
4057	8358
4057	8394
4057	8949
4057	9434
4057	9690
4058	557
4058	5013
4058	6423
4058	6578
4058	6706
4058	6834
4058	7262
4058	8826
4058	9037
4058	9218
4058	9544
4058	9817
4058	9922
4058	9978
4059	1131
4059	1281
4059	5205
4059	5616
4059	5798
4059	6822
4059	6954
4059	7473
4059	7725
4059	8284
4059	8873
4059	9444
4059	9589
4059	9786
4060	5089
4060	5954
4060	6060
4060	7076
4060	7571
4060	8046
4060	8597
4060	8710
4060	8852
4060	9407
4060	9431
4060	9518
4060	9810
4060	9818
4061	304
4061	2462
4061	2699
4061	4255
4061	4511
4061	5116
4061	5774
4061	6892
4061	7113
4061	9116
4061	9266
4061	9286
4061	9360
4061	9769
4062	2848
4062	3814
4062	4085
4062	4903
4062	5211
4062	6262
4062	6680
4062	7003
4062	7735
4062	7856
4062	8108
4062	8206
4062	8493
4062	9945
4063	622
4063	797
4063	2632
4063	3232
4063	3270
4063	4675
4063	4871
4063	5803
4063	7475
4063	7800
4063	8659
4063	9103
4063	9839
4063	9892
4064	1685
4064	2656
4064	3193
4064	3332
4064	4685
4064	6094
4064	6169
4064	7672
4064	7727
4064	7811
4064	8958
4064	9464
4064	9638
4064	9893
4065	1932
4065	3041
4065	3174
4065	3290
4065	3367
4065	3756
4065	3821
4065	7861
4065	8122
4065	8436
4065	8581
4065	8854
4065	8946
4065	9439
4066	3823
4066	4096
4066	4643
4066	5891
4066	6799
4066	6874
4066	7144
4066	7558
4066	8346
4066	8684
4066	9509
4066	9758
4066	9779
4066	9875
4067	1545
4067	2299
4067	4922
4067	5966
4067	6450
4067	7235
4067	7574
4067	7745
4067	7753
4067	8396
4067	8439
4067	8903
4067	9458
4067	9987
4068	908
4068	2633
4068	2674
4068	4005
4068	4646
4068	5344
4068	5739
4068	5892
4068	6549
4068	7606
4068	8999
4068	9406
4068	9678
4068	9752
4069	2513
4069	3983
4069	4590
4069	4835
4069	5201
4069	5521
4069	6988
4069	7364
4069	7567
4069	7798
4069	8181
4069	8664
4069	9242
4069	9640
4070	587
4070	972
4070	1724
4070	2989
4070	5873
4070	6116
4070	7309
4070	7730
4070	8484
4070	8485
4070	9114
4070	9229
4070	9238
4070	9548
4071	848
4071	3190
4071	4504
4071	4600
4071	5112
4071	5758
4071	6002
4071	6290
4071	6662
4071	7600
4071	7610
4071	8767
4071	9012
4071	9367
4072	495
4072	3291
4072	3951
4072	4192
4072	4281
4072	5009
4072	5889
4072	6396
4072	7622
4072	8105
4072	8680
4072	9106
4072	9711
4072	9968
4073	2061
4073	3249
4073	3366
4073	3864
4073	3961
4073	4600
4073	4927
4073	5445
4073	5504
4073	6290
4073	7443
4073	7464
4073	8352
4073	9788
4074	2089
4074	2482
4074	2713
4074	3666
4074	3897
4074	4048
4074	7216
4074	7339
4074	7508
4074	8270
4074	8382
4074	9447
4074	9808
4074	9845
4075	901
4075	1551
4075	2468
4075	3129
4075	6120
4075	6243
4075	7493
4075	7502
4075	7956
4075	8515
4075	8862
4075	9504
4075	9550
4075	9636
4076	3410
4076	3845
4076	4397
4076	5780
4076	5783
4076	5921
4076	6065
4076	7573
4076	7796
4076	7942
4076	8775
4076	9289
4076	9617
4076	9665
4077	517
4077	1421
4077	1596
4077	1836
4077	2935
4077	3315
4077	5324
4077	6659
4077	7233
4077	7998
4077	8162
4077	8827
4077	8906
4077	9835
4078	210
4078	1431
4078	2900
4078	3699
4078	3803
4078	5980
4078	6228
4078	6704
4078	6859
4078	7363
4078	7460
4078	7965
4078	9401
4078	9559
4079	456
4079	1794
4079	2434
4079	2515
4079	2905
4079	5062
4079	6208
4079	6771
4079	7601
4079	8269
4079	8316
4079	8377
4079	8575
4079	9014
4080	3441
4080	3865
4080	5642
4080	5941
4080	6311
4080	8156
4080	8476
4080	8591
4080	8821
4080	9457
4080	9535
4080	9576
4080	9617
4080	9992
4081	5
4081	2063
4081	2139
4081	2269
4081	3229
4081	4226
4081	4630
4081	6380
4081	8080
4081	8283
4081	8454
4081	8497
4081	9508
4081	9538
4082	2724
4082	2903
4082	3613
4082	4013
4082	4087
4082	4616
4082	5448
4082	6936
4082	6978
4082	7256
4082	7553
4082	8832
4082	9101
4082	9400
4083	1914
4083	2061
4083	4397
4083	6365
4083	6509
4083	6615
4083	7144
4083	7251
4083	7923
4083	7942
4083	8391
4083	8626
4083	8675
4083	9339
4084	2585
4084	2799
4084	2812
4084	3020
4084	5502
4084	5649
4084	5727
4084	6315
4084	7369
4084	7859
4084	8061
4084	8701
4084	8898
4084	9272
4085	2606
4085	3108
4085	4062
4085	4262
4085	5241
4085	5472
4085	7120
4085	7530
4085	8192
4085	8558
4085	8801
4085	9098
4085	9102
4085	9137
4086	397
4086	826
4086	1456
4086	1466
4086	2435
4086	4225
4086	4946
4086	7656
4086	8700
4086	9169
4086	9402
4086	9416
4086	9636
4086	9784
4087	145
4087	868
4087	1882
4087	3536
4087	3756
4087	3824
4087	3919
4087	4082
4087	4114
4087	4381
4087	5950
4087	8832
4087	9060
4087	9129
4088	593
4088	2250
4088	2375
4088	3110
4088	4428
4088	4847
4088	5647
4088	7953
4088	8037
4088	8402
4088	9154
4088	9511
4088	9738
4088	9916
4089	2525
4089	5128
4089	5263
4089	6028
4089	6207
4089	6418
4089	7996
4089	8417
4089	8595
4089	9111
4089	9417
4089	9687
4089	9783
4089	9873
4090	413
4090	579
4090	755
4090	776
4090	1108
4090	1593
4090	3094
4090	5387
4090	6171
4090	7791
4090	8285
4090	8368
4090	9526
4090	9874
4091	457
4091	2490
4091	5982
4091	6217
4091	6935
4091	7203
4091	7255
4091	8178
4091	8553
4091	8863
4091	9022
4091	9162
4091	9225
4091	9253
4092	178
4092	805
4092	1243
4092	1680
4092	1874
4092	2523
4092	5041
4092	7363
4092	8166
4092	8618
4092	8771
4092	9358
4092	9530
4092	9633
4093	86
4093	723
4093	1116
4093	1261
4093	1958
4093	3880
4093	4445
4093	5620
4093	6715
4093	7370
4093	7617
4093	9163
4093	9511
4093	9935
4094	2077
4094	2969
4094	3734
4094	5458
4094	5712
4094	6402
4094	7040
4094	7325
4094	7892
4094	8443
4094	9572
4094	9670
4094	9862
4094	9933
4095	2758
4095	2942
4095	4467
4095	5898
4095	6482
4095	6731
4095	6765
4095	6998
4095	7801
4095	8687
4095	9076
4095	9254
4095	9269
4095	9768
4096	335
4096	3756
4096	3998
4096	4066
4096	5383
4096	5447
4096	8399
4096	8449
4096	8494
4096	8639
4096	9405
4096	9535
4096	9548
4096	9719
4097	1804
4097	3845
4097	3893
4097	3947
4097	4373
4097	4868
4097	7700
4097	7703
4097	7740
4097	7894
4097	8010
4097	9135
4097	9416
4097	9446
4098	1159
4098	2474
4098	3807
4098	5918
4098	6444
4098	6755
4098	8209
4098	8407
4098	8455
4098	8964
4098	9069
4098	9137
4098	9266
4098	9622
4099	1510
4099	1614
4099	2872
4099	4379
4099	4644
4099	6634
4099	7999
4099	8131
4099	8321
4099	8363
4099	8971
4099	9073
4099	9279
4099	9860
4100	1256
4100	2500
4100	5807
4100	5925
4100	6041
4100	7133
4100	7566
4100	8122
4100	8257
4100	8293
4100	8593
4100	9099
4100	9114
4100	9712
4101	1023
4101	1915
4101	2094
4101	5095
4101	6083
4101	6628
4101	7696
4101	8020
4101	8162
4101	8230
4101	8439
4101	9150
4101	9684
4101	9969
4102	4025
4102	5751
4102	5875
4102	6400
4102	6898
4102	7448
4102	7578
4102	7736
4102	7808
4102	8210
4102	8236
4102	9087
4102	9679
4102	9960
4103	64
4103	3368
4103	4544
4103	5243
4103	6050
4103	7390
4103	7659
4103	8304
4103	9147
4103	9597
4103	9644
4103	9709
4103	9842
4103	9923
4104	877
4104	3199
4104	4872
4104	4916
4104	5152
4104	6772
4104	6988
4104	7913
4104	8296
4104	8905
4104	8910
4104	9006
4104	9359
4104	9658
4105	825
4105	1736
4105	1819
4105	2058
4105	2543
4105	3255
4105	4487
4105	5898
4105	5915
4105	6894
4105	8394
4105	9181
4105	9612
4105	9648
4106	52
4106	680
4106	1331
4106	2108
4106	3133
4106	3696
4106	6366
4106	8548
4106	8747
4106	8804
4106	9344
4106	9645
4106	9797
4106	9975
4107	982
4107	2852
4107	4925
4107	5768
4107	7029
4107	7521
4107	7650
4107	8291
4107	8899
4107	9015
4107	9569
4107	9704
4107	9904
4107	9979
4108	1906
4108	3194
4108	4544
4108	4619
4108	5989
4108	7877
4108	8989
4108	9134
4108	9152
4108	9169
4108	9595
4108	9872
4108	9933
4108	9955
4109	849
4109	1821
4109	2660
4109	3006
4109	4342
4109	6914
4109	7000
4109	7062
4109	7947
4109	9092
4109	9572
4109	9852
4109	9955
4109	9960
4110	387
4110	803
4110	1231
4110	2568
4110	4048
4110	5228
4110	5839
4110	8164
4110	8552
4110	8647
4110	8829
4110	9137
4110	9820
4110	9995
4111	3255
4111	5044
4111	5513
4111	6305
4111	6624
4111	7167
4111	7910
4111	7940
4111	9185
4111	9224
4111	9248
4111	9721
4111	9940
4111	9950
4112	1343
4112	2264
4112	2546
4112	5766
4112	6633
4112	7988
4112	8728
4112	8908
4112	9056
4112	9076
4112	9219
4112	9707
4112	9715
4112	9999
4113	28
4113	2214
4113	2469
4113	4420
4113	4729
4113	5133
4113	5913
4113	6896
4113	7384
4113	7640
4113	7664
4113	8452
4113	8556
4113	9070
4114	287
4114	592
4114	4087
4114	5450
4114	7032
4114	7221
4114	8714
4114	8991
4114	9051
4114	9083
4114	9582
4114	9655
4114	9770
4114	9839
4115	1171
4115	2023
4115	2601
4115	2694
4115	2781
4115	5556
4115	6455
4115	7654
4115	7969
4115	8599
4115	8628
4115	9266
4115	9350
4115	9980
4116	742
4116	5389
4116	5599
4116	5707
4116	6294
4116	6691
4116	6986
4116	7982
4116	8066
4116	8068
4116	8671
4116	8931
4116	9354
4116	9800
4117	1822
4117	2202
4117	3116
4117	3483
4117	3651
4117	5876
4117	7763
4117	9093
4117	9313
4117	9371
4117	9553
4117	9666
4117	9872
4117	9879
4118	758
4118	3804
4118	4721
4118	5257
4118	5507
4118	5707
4118	6198
4118	7107
4118	7127
4118	7191
4118	7263
4118	8840
4118	8921
4118	9355
4119	1124
4119	1473
4119	3765
4119	4030
4119	4912
4119	5255
4119	7509
4119	7725
4119	8551
4119	9077
4119	9474
4119	9589
4119	9922
4119	9999
4120	702
4120	1523
4120	1580
4120	2235
4120	4978
4120	5254
4120	5406
4120	6031
4120	6285
4120	7475
4120	7800
4120	8813
4120	9705
4120	9806
4121	774
4121	3836
4121	3958
4121	5687
4121	6502
4121	6902
4121	9357
4121	9381
4121	9429
4121	9672
4121	9716
4121	9861
4121	9879
4121	9937
4122	75
4122	848
4122	2447
4122	3042
4122	5757
4122	6450
4122	6570
4122	8007
4122	8169
4122	8204
4122	8932
4122	9488
4122	9689
4122	9780
4123	322
4123	2347
4123	2827
4123	7004
4123	7032
4123	7290
4123	7550
4123	8258
4123	8616
4123	8950
4123	9137
4123	9161
4123	9515
4123	9609
4124	729
4124	1483
4124	1982
4124	4191
4124	4995
4124	5018
4124	5539
4124	7258
4124	8492
4124	8722
4124	8797
4124	8995
4124	9165
4124	9694
4125	954
4125	2169
4125	5522
4125	5606
4125	6916
4125	7018
4125	7439
4125	7685
4125	8576
4125	9025
4125	9279
4125	9744
4125	9813
4125	9977
4126	406
4126	955
4126	1131
4126	4900
4126	5303
4126	6072
4126	6253
4126	7150
4126	7618
4126	8889
4126	9003
4126	9520
4126	9803
4126	9808
4127	1974
4127	2206
4127	2757
4127	4298
4127	5743
4127	7722
4127	8675
4127	9012
4127	9042
4127	9071
4127	9214
4127	9367
4127	9585
4127	9955
4128	1225
4128	2052
4128	2465
4128	4866
4128	5394
4128	5896
4128	5941
4128	7778
4128	8384
4128	8909
4128	9405
4128	9457
4128	9719
4128	9998
4129	455
4129	1647
4129	3155
4129	4391
4129	4492
4129	5015
4129	5948
4129	6768
4129	7896
4129	7999
4129	8389
4129	8877
4129	9496
4129	9755
4130	859
4130	1043
4130	1672
4130	1967
4130	2029
4130	2695
4130	4388
4130	4635
4130	5634
4130	7256
4130	7366
4130	8303
4130	9206
4130	9730
4131	505
4131	3466
4131	4766
4131	6251
4131	7193
4131	8142
4131	8233
4131	8269
4131	8575
4131	8877
4131	8941
4131	9126
4131	9400
4131	9933
4132	2383
4132	3663
4132	5257
4132	5563
4132	6742
4132	7016
4132	7539
4132	8474
4132	8719
4132	9123
4132	9280
4132	9299
4132	9367
4132	9625
4133	1045
4133	4154
4133	4785
4133	6459
4133	6938
4133	7340
4133	7470
4133	8597
4133	8864
4133	8924
4133	9132
4133	9602
4133	9793
4133	9855
4134	481
4134	497
4134	544
4134	775
4134	2789
4134	3445
4134	6190
4134	7809
4134	8730
4134	8869
4134	9167
4134	9552
4134	9571
4134	9766
4135	374
4135	1517
4135	2678
4135	2997
4135	4820
4135	5026
4135	5361
4135	7300
4135	7766
4135	7818
4135	8700
4135	8853
4135	9908
4135	9959
4136	524
4136	1056
4136	1514
4136	2186
4136	3346
4136	3635
4136	3678
4136	4937
4136	5390
4136	8117
4136	8248
4136	9211
4136	9742
4136	9970
4137	1550
4137	5389
4137	6034
4137	6923
4137	7542
4137	7875
4137	8897
4137	8921
4137	8945
4137	9139
4137	9273
4137	9508
4137	9729
4137	9987
4138	626
4138	1065
4138	1202
4138	3085
4138	3128
4138	3669
4138	4734
4138	5969
4138	7007
4138	7351
4138	9112
4138	9297
4138	9460
4138	9963
4139	473
4139	2136
4139	2241
4139	2294
4139	5213
4139	5446
4139	5501
4139	7000
4139	7200
4139	7228
4139	7303
4139	9014
4139	9211
4139	9750
4140	1606
4140	3601
4140	4974
4140	5785
4140	6833
4140	6880
4140	8644
4140	8808
4140	8924
4140	9037
4140	9359
4140	9590
4140	9730
4140	9886
4141	614
4141	7655
4141	8043
4141	8247
4141	8515
4141	8672
4141	8862
4141	8922
4141	9202
4141	9772
4141	9786
4141	9849
4141	9903
4141	9921
4142	28
4142	2358
4142	2901
4142	3727
4142	5563
4142	7099
4142	7340
4142	7544
4142	8070
4142	8093
4142	8608
4142	9021
4142	9160
4142	9793
4143	1987
4143	2716
4143	3380
4143	3948
4143	4680
4143	5047
4143	6238
4143	7054
4143	7687
4143	8275
4143	8319
4143	8583
4143	8649
4143	8742
4144	157
4144	3085
4144	3499
4144	3891
4144	4345
4144	4618
4144	4628
4144	6079
4144	7954
4144	8071
4144	8111
4144	8796
4144	9460
4144	9837
4145	40
4145	844
4145	2883
4145	4960
4145	6044
4145	6229
4145	8035
4145	8105
4145	8186
4145	8359
4145	9055
4145	9164
4145	9783
4145	9829
4146	344
4146	735
4146	2743
4146	3521
4146	5575
4146	5617
4146	6822
4146	6961
4146	7243
4146	9055
4146	9497
4146	9624
4146	9785
4146	9829
4147	251
4147	2848
4147	3568
4147	4449
4147	5661
4147	5912
4147	6193
4147	7109
4147	7192
4147	7786
4147	8493
4147	8738
4147	9319
4147	9990
4148	709
4148	2203
4148	2991
4148	4027
4148	6279
4148	6607
4148	7213
4148	7474
4148	8157
4148	9102
4148	9296
4148	9484
4148	9841
4148	9930
4149	435
4149	1111
4149	4031
4149	5405
4149	5768
4149	6816
4149	7563
4149	7897
4149	8461
4149	8859
4149	8867
4149	9191
4149	9880
4149	9997
4150	179
4150	1686
4150	1966
4150	3636
4150	4154
4150	4421
4150	5839
4150	5949
4150	7772
4150	8382
4150	9065
4150	9752
4150	9808
4150	9886
4151	159
4151	1381
4151	3221
4151	3510
4151	3544
4151	4161
4151	4954
4151	6562
4151	6722
4151	7213
4151	7474
4151	8319
4151	9092
4151	9135
4152	350
4152	2188
4152	3019
4152	6871
4152	7816
4152	8624
4152	8626
4152	9077
4152	9166
4152	9289
4152	9339
4152	9367
4152	9585
4152	9950
4153	535
4153	2404
4153	3567
4153	3731
4153	5166
4153	6676
4153	7590
4153	8095
4153	8403
4153	8424
4153	8590
4153	9205
4153	9623
4153	9640
4154	2581
4154	4133
4154	4150
4154	4696
4154	4816
4154	6406
4154	6456
4154	7676
4154	8325
4154	8400
4154	8561
4154	9304
4154	9688
4154	9819
4155	180
4155	3046
4155	6352
4155	6831
4155	7348
4155	7374
4155	7721
4155	7983
4155	8614
4155	8661
4155	8784
4155	9036
4155	9232
4155	9498
4156	9
4156	1446
4156	1661
4156	5265
4156	6068
4156	6954
4156	7345
4156	7553
4156	7958
4156	8683
4156	9082
4156	9273
4156	9706
4156	9916
4157	1709
4157	3407
4157	3471
4157	4819
4157	6395
4157	6468
4157	6619
4157	6712
4157	7258
4157	7277
4157	8098
4157	8974
4157	9691
4157	9864
4158	1624
4158	2160
4158	2543
4158	3809
4158	5490
4158	6059
4158	6645
4158	7044
4158	7397
4158	7501
4158	8095
4158	8327
4158	9269
4158	9936
4159	1672
4159	2576
4159	2621
4159	4334
4159	5792
4159	5853
4159	6747
4159	8413
4159	8417
4159	8689
4159	9111
4159	9671
4159	9862
4159	9886
4160	855
4160	2541
4160	3634
4160	4407
4160	7726
4160	7847
4160	8003
4160	8980
4160	8999
4160	9278
4160	9326
4160	9378
4160	9428
4160	9752
4161	2918
4161	4151
4161	4569
4161	6011
4161	6126
4161	6272
4161	7978
4161	7998
4161	8126
4161	8314
4161	8835
4161	9841
4161	9857
4161	9930
4162	3343
4162	3357
4162	4923
4162	5323
4162	5470
4162	6395
4162	6739
4162	7102
4162	7497
4162	7761
4162	8193
4162	8619
4162	9532
4162	9602
4163	2644
4163	3741
4163	4255
4163	5298
4163	5957
4163	6298
4163	8195
4163	8592
4163	9024
4163	9466
4163	9474
4163	9568
4163	9878
4163	9940
4164	2297
4164	3191
4164	3367
4164	3412
4164	4697
4164	5605
4164	6475
4164	7225
4164	8021
4164	8362
4164	8385
4164	9058
4164	9739
4164	9769
4165	2242
4165	2802
4165	2815
4165	2886
4165	5206
4165	5450
4165	7443
4165	7464
4165	7826
4165	8139
4165	8675
4165	9289
4165	9759
4165	9950
4166	188
4166	1287
4166	1305
4166	1382
4166	2126
4166	2328
4166	2608
4166	2653
4166	5002
4166	8731
4166	9174
4166	9422
4166	9679
4166	9929
4167	5
4167	113
4167	121
4167	1370
4167	2683
4167	3561
4167	4631
4167	4741
4167	7163
4167	7516
4167	7603
4167	7876
4167	8866
4167	8942
4168	513
4168	1912
4168	2334
4168	3241
4168	3658
4168	3975
4168	4972
4168	7936
4168	8072
4168	8357
4168	8697
4168	9431
4168	9717
4168	9975
4169	694
4169	3682
4169	5624
4169	7291
4169	7376
4169	7423
4169	8214
4169	9226
4169	9326
4169	9515
4169	9597
4169	9708
4169	9738
4169	9944
4170	1585
4170	2702
4170	4298
4170	4899
4170	5116
4170	6424
4170	7170
4170	8410
