1952	6630
1952	7526
1952	7590
1952	7892
1952	8354
1952	8900
1952	9279
1953	1668
1953	4152
1953	4645
1953	6262
1953	6811
1953	7024
1953	8352
1953	8389
1953	8529
1953	8600
1953	9702
1954	1189
1954	1274
1954	3862
1954	4396
1954	5191
1954	6408
1954	7591
1954	9027
1954	9060
1954	9489
1954	9747
1955	1393
1955	1759
1955	2985
1955	3002
1955	3060
1955	4988
1955	6848
1955	7115
1955	7261
1955	9276
1955	9569
1956	1464
1956	5109
1956	5230
1956	6538
1956	7175
1956	8130
1956	8870
1956	9434
1956	9496
1956	9785
1956	9871
1957	306
1957	365
1957	2013
1957	2224
1957	2580
1957	5823
1957	6841
1957	8487
1957	8844
1957	9831
1957	9881
1958	1996
1958	2017
1958	4612
1958	5199
1958	5543
1958	6713
1958	7525
1958	8482
1958	8647
1958	9481
1958	9653
1959	5234
1959	5542
1959	5606
1959	6365
1959	7052
1959	7104
1959	8060
1959	8275
1959	8348
1959	8859
1959	9407
1960	201
1960	1653
1960	3362
1960	4464
1960	4646
1960	4738
1960	6197
1960	7840
1960	8628
1960	9175
1960	9543
1961	916
1961	3191
1961	4297
1961	4924
1961	5697
1961	6435
1961	7259
1961	8839
1961	9432
1961	9810
1961	9859
1962	1858
1962	4240
1962	4887
1962	5174
1962	6033
1962	6062
1962	7508
1962	8171
1962	9166
1962	9342
1962	9546
1963	442
1963	2650
1963	3704
1963	3977
1963	4826
1963	5111
1963	6149
1963	7611
1963	7996
1963	9442
1963	9583
1964	3191
1964	3224
1964	4152
1964	5791
1964	6906
1964	6920
1964	7076
1964	8631
1964	8771
1964	9044
1964	9530
1965	2392
1965	4411
1965	7151
1965	7814
1965	7968
1965	8098
1965	8862
1965	9104
1965	9222
1965	9238
1965	9906
1966	1310
1966	5187
1966	5409
1966	7322
1966	7967
1966	8149
1966	8421
1966	8426
1966	8693
1966	8963
1966	9623
1967	1524
1967	2650
1967	3340
1967	3431
1967	5321
1967	5627
1967	5755
1967	5999
1967	7408
1967	9260
1967	9803
1968	424
1968	1759
1968	2859
1968	3465
1968	4830
1968	5489
1968	5674
1968	6707
1968	8956
1968	9639
1968	9787
1969	2762
1969	3767
1969	4236
1969	5656
1969	5661
1969	6298
1969	6723
1969	6730
1969	6756
1969	8151
1969	9921
1970	840
1970	2860
1970	3493
1970	3670
1970	5624
1970	6026
1970	6090
1970	6688
1970	8319
1970	8325
1970	9334
1971	5523
1971	5706
1971	6704
1971	7231
1971	7830
1971	8247
1971	8910
1971	9662
1971	9763
1971	9892
1971	9900
1972	863
1972	2014
1972	4722
1972	5743
1972	5970
1972	6039
1972	6486
1972	7959
1972	8525
1972	9532
1972	9731
1973	2957
1973	6199
1973	6948
1973	6978
1973	7032
1973	7311
1973	7632
1973	7865
1973	8281
1973	8988
1973	9115
1974	3643
1974	4926
1974	6378
1974	7942
1974	8016
1974	8869
1974	9258
1974	9429
1974	9440
1974	9755
1974	9992
1975	835
1975	937
1975	1205
1975	1315
1975	5426
1975	6049
1975	7015
1975	7901
1975	8082
1975	8412
1975	9369
1976	2401
1976	3589
1976	3797
1976	3814
1976	4677
1976	4953
1976	4988
1976	6041
1976	7671
1976	9497
1976	9508
1977	2113
1977	3375
1977	4149
1977	5554
1977	5814
1977	6643
1977	6729
1977	6991
1977	7776
1977	8201
1977	9051
1978	643
1978	3627
1978	3771
1978	3935
1978	5803
1978	6945
1978	7564
1978	8139
1978	9752
1978	9778
1978	9988
1979	144
1979	4192
1979	6395
1979	6521
1979	6867
1979	6989
1979	8567
1979	9365
1979	9400
1979	9623
1979	9743
1980	6283
1980	6372
1980	7281
1980	7952
1980	8055
1980	8574
1980	8795
1980	9131
1980	9276
1980	9388
1980	9892
1981	1551
1981	2168
1981	4357
1981	5273
1981	6864
1981	7448
1981	8172
1981	8794
1981	8951
1981	9271
1981	9302
1982	1827
1982	3908
1982	6087
1982	6338
1982	8100
1982	8488
1982	9281
1982	9297
1982	9718
1982	9855
1982	9895
1983	1231
1983	1563
1983	3089
1983	3730
1983	5510
1983	7379
1983	7885
1983	8189
1983	8899
1983	9138
1983	9763
1984	2839
1984	4904
1984	5219
1984	7008
1984	7093
1984	7540
1984	8863
1984	9092
1984	9523
1984	9868
1984	9962
1985	1418
1985	2621
1985	4513
1985	5497
1985	5869
1985	6110
1985	6164
1985	6432
1985	7712
1985	9027
1985	9460
1986	608
1986	1268
1986	3157
1986	4027
1986	4339
1986	6071
1986	6469
1986	6924
1986	7617
1986	9001
1986	9935
1987	2022
1987	2440
1987	4261
1987	5760
1987	7075
1987	7739
1987	7744
1987	7842
1987	9302
1987	9873
1987	9884
1988	2447
1988	2484
1988	2541
1988	5443
1988	5636
1988	7114
1988	8342
1988	8830
1988	9046
1988	9494
1988	9964
1989	808
1989	2587
1989	4671
1989	4802
1989	5483
1989	6859
1989	7490
1989	7544
1989	9767
1989	9810
1989	9887
1990	2451
1990	3383
1990	4560
1990	4598
1990	4720
1990	6901
1990	7119
1990	7837
1990	8948
1990	9863
1990	9958
1991	327
1991	1184
1991	2593
1991	3748
1991	4061
1991	4118
1991	4751
1991	4772
1991	5538
1991	7982
1991	9004
1992	1589
1992	5576
1992	6053
1992	6483
1992	6714
1992	8585
1992	8604
1992	8835
1992	8960
1992	9007
1992	9835
1993	3221
1993	3582
1993	3604
1993	4306
1993	5525
1993	5743
1993	6844
1993	8226
1993	8382
1993	9115
1993	9478
1994	884
1994	1731
1994	4559
1994	5210
1994	5239
1994	5495
1994	7979
1994	8408
1994	9636
1994	9798
1994	9893
1995	211
1995	661
1995	3063
1995	3564
1995	5985
1995	6026
1995	6957
1995	7685
1995	7732
1995	8358
1995	9536
1996	1128
1996	1958
1996	3873
1996	4200
1996	7255
1996	8610
1996	8815
1996	9245
1996	9621
1996	9759
1996	9876
1997	582
1997	3063
1997	4323
1997	5959
1997	6429
1997	7831
1997	8833
1997	9182
1997	9337
1997	9442
1997	9547
1998	347
1998	1179
1998	1796
1998	2530
1998	2746
1998	7795
1998	8173
1998	8354
1998	8532
1998	8911
1998	9190
1999	845
1999	1355
1999	3563
1999	5765
1999	7089
1999	7377
1999	8024
1999	8224
1999	8868
1999	9572
1999	9847
2000	386
2000	1793
2000	3917
2000	4143
2000	5455
2000	5763
2000	5948
2000	6467
2000	7402
2000	9630
2000	9922
2001	2596
2001	4238
2001	5995
2001	6244
2001	7211
2001	7385
2001	7671
2001	7972
2001	8251
2001	9123
2001	9609
2002	1523
2002	3082
2002	3492
2002	4178
2002	6269
2002	8195
2002	8607
2002	8657
2002	8932
2002	9561
2002	9760
2003	156
2003	3642
2003	4509
2003	5040
2003	5791
2003	7225
2003	7267
2003	8399
2003	9370
2003	9584
2003	9762
2004	1144
2004	2361
2004	6321
2004	6361
2004	6694
2004	6937
2004	9017
2004	9197
2004	9553
2004	9565
2004	9791
2005	719
2005	2871
2005	4964
2005	5695
2005	7242
2005	7487
2005	7843
2005	8710
2005	9161
2005	9318
2005	9634
2006	3128
2006	3719
2006	5409
2006	5523
2006	7299
2006	8071
2006	8767
2006	9046
2006	9309
2006	9952
2006	9964
2007	5229
2007	5604
2007	6812
2007	6839
2007	7793
2007	7909
2007	7927
2007	8043
2007	8513
2007	8883
2007	9587
2008	3521
2008	3901
2008	6492
2008	7719
2008	8213
2008	8278
2008	8368
2008	8512
2008	9891
2008	9935
2008	9959
2009	1593
2009	3172
2009	5159
2009	6255
2009	6768
2009	7789
2009	8396
2009	8913
2009	9563
2009	9730
2009	9829
2010	780
2010	1728
2010	2316
2010	3429
2010	4520
2010	5924
2010	5942
2010	6385
2010	9147
2010	9450
2010	9552
2011	407
2011	2622
2011	3696
2011	4129
2011	5203
2011	6308
2011	8347
2011	8979
2011	9123
2011	9165
2011	9803
2012	379
2012	2825
2012	5738
2012	6156
2012	6323
2012	6850
2012	7571
2012	7809
2012	8763
2012	9680
2012	9989
2013	774
2013	1957
2013	3337
2013	6820
2013	6839
2013	8213
2013	8299
2013	8597
2013	8758
2013	9582
2013	9741
2014	1972
2014	4927
2014	5098
2014	6039
2014	7208
2014	7834
2014	8881
2014	9165
2014	9226
2014	9532
2014	9731
2015	857
2015	1838
2015	6882
2015	8335
2015	8425
2015	8683
2015	8699
2015	8817
2015	9444
2015	9487
2015	9510
2016	532
2016	3051
2016	4856
2016	5386
2016	6622
2016	6989
2016	8626
2016	8861
2016	8912
2016	8992
2016	9927
2017	617
2017	1958
2017	2582
2017	3509
2017	6814
2017	6900
2017	9015
2017	9074
2017	9562
2017	9661
2017	9924
2018	440
2018	3621
2018	6400
2018	7422
2018	8289
2018	8424
2018	8557
2018	9205
2018	9346
2018	9543
2018	9778
2019	621
2019	2660
2019	4148
2019	7970
2019	9015
2019	9562
2019	9622
2019	9711
2019	9729
2019	9766
2019	9832
2020	3191
2020	5377
2020	5734
2020	7876
2020	8189
2020	8401
2020	8637
2020	9173
2020	9432
2020	9537
2020	9887
2021	2232
2021	2796
2021	4525
2021	5229
2021	5387
2021	5493
2021	5644
2021	6186
2021	8084
2021	8623
2021	9388
2022	1030
2022	1987
2022	3434
2022	3946
2022	4357
2022	4429
2022	5052
2022	5306
2022	6370
2022	7897
2022	8409
2023	3295
2023	3941
2023	5369
2023	6574
2023	6980
2023	8383
2023	8482
2023	8552
2023	8829
2023	9067
2023	9950
2024	13
2024	2693
2024	3310
2024	6217
2024	6901
2024	7015
2024	7406
2024	8256
2024	8524
2024	9104
2024	9799
2025	2115
2025	3042
2025	4260
2025	5561
2025	6228
2025	6869
2025	7972
2025	8689
2025	8939
2025	9750
2025	9768
2026	411
2026	1035
2026	3073
2026	5625
2026	5643
2026	7168
2026	8950
2026	8958
2026	8971
2026	9744
2026	9826
2027	418
2027	2534
2027	3971
2027	6610
2027	7932
2027	8025
2027	8512
2027	8574
2027	9175
2027	9333
2027	9549
2028	2592
2028	4671
2028	8019
2028	8435
2028	8567
2028	8946
2028	8982
2028	9247
2028	9361
2028	9383
2028	9763
2029	770
2029	1036
2029	1932
2029	4008
2029	5681
2029	6266
2029	7722
2029	8294
2029	8391
2029	9409
2029	9927
2030	1364
2030	2138
2030	3475
2030	4673
2030	4789
2030	4971
2030	5612
2030	7868
2030	9049
2030	9462
2030	9863
2031	250
2031	1515
2031	2846
2031	2965
2031	3152
2031	3444
2031	6936
2031	7639
2031	7856
2031	8814
2031	8954
2032	319
2032	2554
2032	3835
2032	6834
2032	6886
2032	7236
2032	7791
2032	9226
2032	9282
2032	9336
2032	9767
2033	3276
2033	8258
2033	8337
2033	8645
2033	8726
2033	8804
2033	9059
2033	9197
2033	9287
2033	9827
2033	9931
2034	187
2034	4890
2034	5870
2034	7801
2034	8291
2034	8343
2034	8785
2034	8876
2034	9067
2034	9676
2034	9833
2035	745
2035	1291
2035	3525
2035	4305
2035	5320
2035	6000
2035	6087
2035	8463
2035	9230
2035	9698
2035	9795
2036	3852
2036	5597
2036	5678
2036	5852
2036	7638
2036	7914
2036	8075
2036	8139
2036	8181
2036	9703
2036	9988
2037	1123
2037	2988
2037	3773
2037	5454
2037	7448
2037	7654
2037	8128
2037	8320
2037	9055
2037	9559
2037	9741
2038	553
2038	1592
2038	1732
2038	3929
2038	4126
2038	6007
2038	6044
2038	6076
2038	6647
2038	7541
2038	9680
2039	5357
2039	5773
2039	6333
2039	7006
2039	7518
2039	7535
2039	7857
2039	8736
2039	8920
2039	9478
2039	9639
2040	4097
2040	6574
2040	6982
2040	7378
2040	7982
2040	9129
2040	9142
2040	9342
2040	9950
2040	9967
2040	9996
2041	3023
2041	3705
2041	5827
2041	6487
2041	6934
2041	7361
2041	8220
2041	8539
2041	9224
2041	9280
2041	9880
2042	1617
2042	1715
2042	4024
2042	4800
2042	6039
2042	6401
2042	6942
2042	7995
2042	8466
2042	9157
2042	9599
2043	1158
2043	3033
2043	3177
2043	4978
2043	6031
2043	6441
2043	8646
2043	8986
2043	9293
2043	9736
2043	9952
2044	1115
2044	1871
2044	2280
2044	2903
2044	5954
2044	7715
2044	7893
2044	9473
2044	9644
2044	9825
2044	9957
2045	864
2045	3178
2045	4442
2045	5209
2045	6118
2045	6836
2045	7327
2045	8017
2045	8062
2045	9773
2045	9917
2046	2902
2046	4607
2046	5367
2046	6235
2046	6432
2046	6751
2046	7022
2046	7120
2046	9201
2046	9228
2046	9866
2047	691
2047	1641
2047	2388
2047	2649
2047	4232
2047	5800
2047	8364
2047	9158
2047	9240
2047	9428
2047	9850
2048	148
2048	569
2048	680
2048	6586
2048	8203
2048	8709
2048	8879
2048	9010
2048	9089
2048	9793
2048	9857
2049	1037
2049	1762
2049	2615
2049	3286
2049	3862
2049	4593
2049	7093
2049	8533
2049	8937
2049	9685
2049	9912
2050	610
2050	853
2050	1392
2050	2474
2050	3687
2050	4358
2050	5354
2050	6958
2050	7171
2050	7280
2050	7807
2051	2168
2051	3903
2051	5273
2051	5531
2051	7026
2051	7167
2051	8216
2051	8278
2051	9349
2051	9493
2051	9723
2052	2472
2052	3339
2052	5212
2052	6514
2052	6632
2052	7407
2052	7424
2052	7578
2052	8186
2052	9491
2052	9569
2053	2925
2053	3345
2053	4252
2053	4389
2053	4845
2053	5451
2053	5602
2053	6950
2053	7065
2053	7886
2053	8491
2054	2294
2054	3125
2054	3166
2054	4722
2054	6806
2054	8112
2054	8134
2054	8582
2054	8881
2054	9091
2054	9417
2055	760
2055	2267
2055	3715
2055	4198
2055	6196
2055	8185
2055	8947
2055	9258
2055	9795
2055	9839
2055	9971
2056	3146
2056	5379
2056	5794
2056	5927
2056	6054
2056	7333
2056	7695
2056	8735
2056	8965
2056	9349
2056	9487
2057	3011
2057	3373
2057	5009
2057	5203
2057	5383
2057	5860
2057	6389
2057	6396
2057	8586
2057	8893
2057	9608
2058	905
2058	1098
2058	2758
2058	3437
2058	6931
2058	7555
2058	7683
2058	8655
2058	8742
2058	8937
2058	9569
2059	2626
2059	2918
2059	3951
2059	5045
2059	5230
2059	7030
2059	8227
2059	8287
2059	8321
2059	9397
2059	9576
2060	111
2060	391
2060	3316
2060	5233
2060	7085
2060	7138
2060	7139
2060	8509
2060	8974
2060	9537
2060	9817
2061	84
2061	2542
2061	4036
2061	5431
2061	7024
2061	7879
2061	8901
2061	9743
2061	9764
2061	9936
2061	9951
2062	1627
2062	3119
2062	4115
2062	5365
2062	5531
2062	6264
2062	7127
2062	7744
2062	8036
2062	8976
2062	9030
2063	2985
2063	4483
2063	6115
2063	6228
2063	6468
2063	6505
2063	6869
2063	6888
2063	8377
2063	8687
2063	8866
2064	973
2064	1893
2064	2385
2064	2476
2064	3961
2064	4173
2064	4568
2064	4754
2064	6288
2064	8686
2064	9848
2065	1507
2065	1768
2065	3042
2065	3602
2065	3678
2065	4294
2065	4460
2065	6786
2065	7883
2065	7888
2065	7935
2066	647
2066	2841
2066	4312
2066	8216
2066	8528
2066	9435
2066	9563
2066	9567
2066	9760
2066	9790
2066	9947
2067	205
2067	2171
2067	5335
2067	5999
2067	6941
2067	7122
2067	7358
2067	7964
2067	8340
2067	8644
2067	9096
2068	711
2068	1781
2068	2905
2068	5818
2068	7038
2068	7070
2068	7951
2068	8146
2068	8157
2068	8426
2068	9209
2069	4155
2069	4562
2069	5679
2069	5854
2069	6273
2069	6284
2069	6293
2069	8176
2069	9394
2069	9878
2069	9921
2070	605
2070	5779
2070	6577
2070	7197
2070	7480
2070	8434
2070	9106
2070	9109
2070	9247
2070	9686
2070	9935
2071	173
2071	1216
2071	1729
2071	3333
2071	5160
2071	7356
2071	8451
2071	9037
2071	9051
2071	9429
2071	9904
2072	2325
2072	3111
2072	3849
2072	3909
2072	4035
2072	5743
2072	7749
2072	8319
2072	8569
2072	9446
2072	9460
2073	3110
2073	5065
2073	6732
2073	7286
2073	8088
2073	8742
2073	8817
2073	8907
2073	9187
2073	9206
2073	9545
2074	725
2074	1310
2074	1847
2074	2543
2074	3623
2074	7725
2074	7919
2074	8276
2074	9417
2074	9447
2074	9798
2075	519
2075	1500
2075	4650
2075	6510
2075	7555
2075	8359
2075	8526
2075	8670
2075	8732
2075	8853
2075	9850
2076	1164
2076	3698
2076	4001
2076	5342
2076	5824
2076	5848
2076	6633
2076	7404
2076	7693
2076	8549
2076	8980
2077	2632
2077	2647
2077	3748
2077	5313
2077	5432
2077	5963
2077	6129
2077	8000
2077	8052
2077	9397
2077	9675
2078	2794
2078	4445
2078	4747
2078	4937
2078	5509
2078	6248
2078	7008
2078	7725
2078	8558
2078	9376
2078	9899
2079	1775
2079	2240
2079	2711
2079	3700
2079	4728
2079	5825
2079	8576
2079	8632
2079	8786
2079	9510
2079	9782
2080	2394
2080	4148
2080	4846
2080	4852
2080	5660
2080	6651
2080	7166
2080	8153
2080	8713
2080	9331
2080	9600
2081	4077
2081	4548
2081	6669
2081	7461
2081	7518
2081	7752
2081	8683
2081	9155
2081	9221
2081	9565
2081	9937
2082	289
2082	1785
2082	3146
2082	3255
2082	3898
2082	6494
2082	7158
2082	7953
2082	8635
2082	9342
2082	9770
2083	650
2083	712
2083	899
2083	1731
2083	2375
2083	5751
2083	6166
2083	6303
2083	8308
2083	9637
2083	9684
2084	2526
2084	3552
2084	4708
2084	4769
2084	6758
2084	7066
2084	7377
2084	7659
2084	8348
2084	9653
2084	9711
2085	979
2085	2707
2085	4162
2085	4548
2085	7494
2085	9355
2085	9565
2085	9640
2085	9705
2085	9857
2085	9961
2086	791
2086	1361
2086	1661
2086	2236
2086	2926
2086	3760
2086	3796
2086	5660
2086	8631
2086	9453
2086	9909
2087	75
2087	391
2087	1169
2087	1261
2087	2520
2087	5938
2087	8062
2087	8307
2087	9356
2087	9480
2087	9843
2088	3074
2088	3839
2088	4624
2088	5327
2088	5461
2088	6404
2088	6649
2088	6681
2088	7276
2088	8764
2088	8850
2089	3523
2089	6005
2089	7059
2089	7953
2089	8112
2089	8600
2089	9206
2089	9422
2089	9670
2089	9702
2089	9739
2090	3810
2090	4156
2090	4174
2090	4995
2090	6775
2090	7586
2090	8544
2090	8985
2090	9115
2090	9548
2090	9723
2091	361
2091	838
2091	2289
2091	4078
2091	5589
2091	6618
2091	6831
2091	8364
2091	8638
2091	8823
2091	8939
2092	1180
2092	1826
2092	5842
2092	6479
2092	6617
2092	8442
2092	8590
2092	9024
2092	9198
2092	9523
2092	9853
2093	4010
2093	4857
2093	5840
2093	6453
2093	6604
2093	6975
2093	8329
2093	8491
2093	8633
2093	8712
2093	9749
2094	428
2094	843
2094	2293
2094	2845
2094	5405
2094	6434
2094	6494
2094	8508
2094	9455
2094	9825
2094	9958
2095	721
2095	3537
2095	4886
2095	5117
2095	6382
2095	6501
2095	8995
2095	9162
2095	9469
2095	9566
2095	9699
2096	51
2096	1720
2096	1834
2096	6462
2096	7241
2096	7560
2096	7645
2096	8665
2096	9363
2096	9620
2096	9932
2097	2219
2097	5254
2097	5571
2097	7349
2097	7433
2097	7484
2097	7560
2097	8502
2097	8805
2097	9152
2097	9789
2098	605
2098	858
2098	4579
2098	5251
2098	5885
2098	5960
2098	6556
2098	7063
2098	9592
2098	9774
2098	9801
2099	665
2099	1148
2099	2753
2099	3005
2099	3894
2099	5308
2099	5832
2099	6490
2099	7160
2099	8951
2099	9548
2100	733
2100	4093
2100	4136
2100	6188
2100	7080
2100	7360
2100	8086
2100	8809
2100	9197
2100	9918
2100	9961
2101	182
2101	237
2101	1770
2101	2232
2101	3348
2101	5724
2101	5861
2101	7110
2101	7537
2101	8920
2101	9100
2102	2230
2102	4911
2102	5230
2102	5236
2102	5522
2102	5899
2102	6441
2102	7291
2102	9200
2102	9582
2102	9728
2103	1139
2103	2787
2103	5597
2103	6247
2103	7040
2103	7624
2103	7777
2103	8551
2103	8776
2103	9176
2103	9463
2104	3542
2104	4857
2104	6240
2104	6480
2104	7019
2104	7792
2104	7836
2104	9018
2104	9461
2104	9535
2104	9911
2105	2735
2105	3551
2105	3630
2105	5198
2105	5361
2105	5833
2105	7409
2105	7663
2105	8034
2105	9010
2105	9747
2106	985
2106	1409
2106	1846
2106	2246
2106	4208
2106	4249
2106	5661
2106	7215
2106	7963
2106	8829
2106	9142
2107	2810
2107	4189
2107	5257
2107	6729
2107	6806
2107	7803
2107	8563
2107	9186
2107	9346
2107	9856
2107	9870
2108	4340
2108	6891
2108	7726
2108	7845
2108	7986
2108	8273
2108	8903
2108	8983
2108	8994
2108	9256
2108	9311
2109	394
2109	1348
2109	1445
2109	3612
2109	5192
2109	5714
2109	5776
2109	6050
2109	7427
2109	8858
2109	9983
2110	2328
2110	2529
2110	4132
2110	4183
2110	6957
2110	7742
2110	9002
2110	9304
2110	9424
2110	9736
2110	9978
2111	907
2111	1574
2111	2170
2111	2571
2111	3549
2111	4140
2111	8641
2111	8690
2111	9003
2111	9063
2111	9133
2112	661
2112	2172
2112	3564
2112	3677
2112	4458
2112	5993
2112	6136
2112	6835
2112	6942
2112	7732
2112	8231
2112	9978
2113	1314
2113	1977
2113	4676
2113	4850
2113	6641
2113	6897
2113	7145
2113	8949
2113	9300
2113	9327
2113	9423
2113	9924
2114	402
2114	3418
2114	3951
2114	4089
2114	4903
2114	5241
2114	5263
2114	7414
2114	8127
2114	8927
2114	9177
2114	9538
2115	841
2115	1448
2115	2025
2115	4085
2115	5429
2115	7325
2115	8334
2115	8614
2115	8661
2115	8749
2115	8888
2115	9646
2116	611
2116	2269
2116	2588
2116	3062
2116	3261
2116	3978
2116	4081
2116	4289
2116	6048
2116	8565
2116	8708
2116	9374
2117	207
2117	2338
2117	3334
2117	3780
2117	5779
2117	7902
2117	8052
2117	8726
2117	8923
2117	9385
2117	9597
2117	9807
2118	1142
2118	3538
2118	3667
2118	4602
2118	5707
2118	6405
2118	7356
2118	8173
2118	8737
2118	9245
2118	9332
2118	9614
2119	354
2119	4207
2119	5634
2119	6063
2119	6114
2119	6225
2119	6970
2119	7159
2119	8142
2119	8750
2119	9243
2119	9719
2120	1795
2120	4061
2120	4196
2120	5144
2120	5749
2120	5915
2120	9233
2120	9656
2120	9693
2120	9908
2120	9920
2120	9946
2121	2600
2121	3016
2121	4134
2121	5150
2121	5308
2121	6151
2121	7568
2121	8915
2121	8976
2121	9255
2121	9627
2121	9840
2122	4644
2122	6630
2122	6934
2122	7163
2122	7892
2122	8431
2122	8502
2122	9122
2122	9131
2122	9208
2122	9279
2122	9892
2123	266
2123	4666
2123	5875
2123	6382
2123	6548
2123	6793
2123	7346
2123	8022
2123	8234
2123	8902
2123	9113
2123	9674
2124	194
2124	1884
2124	6721
2124	7054
2124	7522
2124	7814
2124	7872
2124	9203
2124	9299
2124	9584
2124	9817
2124	9825
2125	2476
2125	3817
2125	4659
2125	6843
2125	7638
2125	7684
2125	8266
2125	8335
2125	8628
2125	8650
2125	9501
2125	9949
2126	176
2126	3587
2126	4025
2126	4963
2126	6646
2126	6712
2126	6728
2126	7885
2126	9066
2126	9239
2126	9620
2126	9925
2127	1769
2127	2913
2127	2989
2127	4647
2127	5675
2127	6362
2127	6478
2127	7443
2127	8528
2127	9712
2127	9738
2127	9917
2128	4720
2128	5283
2128	5360
2128	7002
2128	7014
2128	7173
2128	7610
2128	7867
2128	8094
2128	9085
2128	9949
2128	9960
2129	3768
2129	5067
2129	5667
2129	5993
2129	6084
2129	6302
2129	6474
2129	8033
2129	8814
2129	9295
2129	9357
2129	9856
2130	2619
2130	2850
2130	3204
2130	3683
2130	3721
2130	6257
2130	6759
2130	7013
2130	7135
2130	7722
2130	8393
2130	9517
2131	1414
2131	1926
2131	4330
2131	5183
2131	5726
2131	5820
2131	7323
2131	7353
2131	7761
2131	9593
2131	9894
2131	9921
2132	2951
2132	3075
2132	5972
2132	6599
2132	6748
2132	7607
2132	7817
2132	8284
2132	8317
2132	8507
2132	9313
2132	9910
2133	3497
2133	5766
2133	7397
2133	7410
2133	7634
2133	7699
2133	8074
2133	8197
2133	8483
2133	8782
2133	9319
2133	9932
2134	1023
2134	2543
2134	3654
2134	3798
2134	5624
2134	6156
2134	6629
2134	6940
2134	9062
2134	9551
2134	9641
2134	9738
2135	820
2135	1240
2135	2368
2135	3927
2135	5061
2135	7680
2135	7749
2135	7963
2135	8787
2135	9289
2135	9366
2135	9936
2136	2984
2136	4198
2136	4222
2136	5397
2136	5921
2136	7041
2136	7283
2136	8103
2136	8500
2136	8525
2136	9172
2136	9598
2137	2535
2137	4068
2137	4905
2137	5172
2137	5329
2137	5726
2137	7278
2137	7353
2137	7769
2137	7951
2137	8217
2137	8562
2138	2030
2138	4649
2138	6437
2138	7581
2138	7780
2138	7829
2138	8736
2138	8792
2138	9357
2138	9710
2138	9726
2138	9908
2139	966
2139	3415
2139	5194
2139	5760
2139	7086
2139	7721
2139	8251
2139	8538
2139	8583
2139	9128
2139	9272
2139	9319
2140	178
2140	1560
2140	2377
2140	3178
2140	3804
2140	5985
2140	7929
2140	8053
2140	8261
2140	8822
2140	9788
2140	9957
2141	1272
2141	1477
2141	2848
2141	2995
2141	3477
2141	5430
2141	5481
2141	7808
2141	8291
2141	9023
2141	9057
2141	9144
2142	506
2142	1407
2142	3501
2142	5302
2142	7481
2142	7752
2142	7787
2142	8172
2142	8828
2142	9046
2142	9632
2142	9882
2143	3814
2143	5586
2143	5670
2143	5672
2143	6889
2143	8845
2143	9039
2143	9139
2143	9507
2143	9728
2143	9756
2143	9788
2144	53
2144	2978
2144	3888
2144	4735
2144	5151
2144	5507
2144	6070
2144	6963
2144	7127
2144	8927
2144	9442
2144	9587
2145	2208
2145	3108
2145	4039
2145	6011
2145	6573
2145	8135
2145	8153
2145	8257
2145	8273
2145	8432
2145	9923
2145	9933
2146	1167
2146	4388
2146	4591
2146	5739
2146	5750
2146	6965
2146	7692
2146	9419
2146	9535
2146	9563
2146	9773
2146	9978
2147	3293
2147	3799
2147	4015
2147	5987
2147	6813
2147	7049
2147	7318
2147	7561
2147	7755
2147	9182
2147	9362
2147	9645
2148	1861
2148	2473
2148	3942
2148	4830
2148	5166
2148	5762
2148	5922
2148	7117
2148	8574
2148	8843
2148	9617
2148	9733
2149	742
2149	4166
2149	5138
2149	6612
2149	6624
2149	6681
2149	6924
2149	7039
2149	9153
2149	9521
2149	9564
2149	9696
2150	448
2150	1140
2150	3664
2150	4157
2150	5567
2150	5688
2150	8290
2150	8737
2150	9118
2150	9130
2150	9456
2150	9731
2151	221
2151	898
2151	1517
2151	5248
2151	6090
2151	6652
2151	6904
2151	7700
2151	8266
2151	8631
2151	9441
2151	9783
2152	1155
2152	1295
2152	1934
2152	2276
2152	3243
2152	3838
2152	4989
2152	6729
2152	6991
2152	7216
2152	9250
2152	9870
2153	393
2153	4037
2153	4100
2153	4242
2153	5704
2153	5887
2153	7792
2153	7916
2153	9111
2153	9161
2153	9318
2153	9721
2154	1813
2154	3413
2154	3988
2154	4530
2154	4953
2154	6622
2154	6739
2154	6824
2154	7711
2154	8536
2154	9536
2154	9911
2155	1431
2155	3132
2155	3484
2155	4545
2155	6319
2155	6748
2155	6750
2155	7787
2155	7798
2155	8236
2155	9867
2155	9940
2156	183
2156	466
2156	3737
2156	3904
2156	5367
2156	6277
2156	6840
2156	8459
2156	9251
2156	9436
2156	9697
2156	9817
2157	2387
2157	2515
2157	4798
2157	5238
2157	5494
2157	6341
2157	6845
2157	7466
2157	7831
2157	8833
2157	9186
2157	9654
2158	263
2158	3562
2158	4121
2158	7077
2158	8615
2158	8712
2158	8880
2158	9121
2158	9344
2158	9732
2158	9762
2158	9884
2159	5
2159	2651
2159	3979
2159	5214
2159	5592
2159	6745
2159	6919
2159	8563
2159	9051
2159	9120
2159	9491
2159	9870
2160	904
2160	1874
2160	2332
2160	2590
2160	3008
2160	4996
2160	5042
2160	5275
2160	5372
2160	5967
2160	6370
2160	8597
2161	3355
2161	3570
2161	4800
2161	6216
2161	7663
2161	8323
2161	8564
