2500	62 
2501	38 
2502	41 
2503	46 
2504	1 
2505	67 
2506	74 
2507	6 
2508	10 
2509	41 
2510	14 
2511	26 
2512	22 
2513	88 
2514	50 
2515	55 
2516	88 
2517	73 
2518	80 
2519	16 
2520	40 
2521	75 
2522	23 
2523	49 
2524	63 
2525	14 
2526	53 
2527	85 
2528	57 
2529	49 
2530	67 
2531	75 
2532	6 
2533	38 
2534	30 
2535	70 
2536	19 
2537	64 
2538	79 
2539	75 
2540	1 
2541	4 
2542	52 
2543	26 
2544	57 
2545	82 
2546	83 
2547	46 
2548	63 
2549	88 
2550	15 
2551	54 
2552	59 
2553	40 
2554	41 
2555	36 
2556	11 
2557	74 
2558	20 
2559	31 
2560	55 
2561	9 
2562	67 
2563	40 
2564	42 
2565	30 
2566	54 
2567	58 
2568	38 
2569	40 
2570	28 
2571	54 
2572	1 
2573	64 
2574	28 
2575	80 
2576	46 
2577	2 
2578	57 
2579	13 
2580	74 
2581	45 
2582	79 
2583	21 
2584	43 
2585	5 
2586	9 
2587	27 
2588	76 
2589	80 
2590	22 
2591	16 
2592	56 
2593	41 
2594	30 
2595	41 
2596	40 
2597	64 
2598	47 
2599	86 
2600	45 
2601	78 
2602	20 
2603	77 
2604	66 
2605	35 
2606	28 
2607	79 
2608	23 
2609	59 
2610	18 
2611	83 
2612	76 
2613	32 
2614	34 
2615	25 
2616	67 
2617	23 
2618	68 
2619	77 
2620	4 
2621	43 
2622	28 
2623	28 
2624	31 
2625	65 
2626	85 
2627	53 
2628	67 
2629	74 
2630	58 
2631	72 
2632	4 
2633	67 
2634	41 
2635	20 
2636	69 
2637	3 
2638	64 
2639	10 
2640	39 
2641	82 
2642	84 
2643	38 
2644	48 
2645	68 
2646	75 
2647	56 
2648	52 
2649	81 
2650	87 
2651	55 
2652	5 
2653	74 
2654	88 
2655	86 
2656	10 
2657	45 
2658	52 
2659	65 
2660	57 
2661	49 
2662	49 
2663	62 
2664	5 
2665	30 
2666	67 
2667	75 
2668	74 
2669	70 
2670	84 
2671	32 
2672	76 
2673	36 
2674	86 
2675	80 
2676	83 
2677	23 
2678	28 
2679	69 
2680	5 
2681	17 
2682	14 
2683	11 
2684	64 
2685	4 
2686	50 
2687	36 
2688	67 
2689	68 
2690	13 
2691	59 
2692	55 
2693	44 
2694	29 
2695	54 
2696	17 
2697	77 
2698	5 
2699	35 
2700	56 
2701	80 
2702	15 
2703	51 
2704	73 
2705	18 
2706	23 
2707	77 
2708	81 
2709	83 
2710	60 
2711	21 
2712	15 
2713	41 
2714	1 
2715	77 
2716	77 
2717	3 
2718	51 
2719	46 
2720	76 
2721	45 
2722	40 
2723	9 
2724	75 
2725	8 
2726	53 
2727	77 
2728	86 
2729	25 
2730	68 
2731	38 
2732	77 
2733	39 
2734	81 
2735	40 
2736	21 
2737	45 
2738	79 
2739	84 
2740	82 
2741	40 
2742	41 
2743	35 
2744	64 
2745	83 
2746	59 
2747	39 
2748	35 
2749	29 
2750	77 
2751	28 
2752	75 
2753	41 
2754	37 
2755	67 
2756	1 
2757	45 
2758	58 
2759	79 
2760	80 
2761	8 
2762	6 
2763	79 
2764	28 
2765	10 
2766	51 
2767	38 
2768	3 
2769	58 
2770	88 
2771	8 
2772	25 
2773	4 
2774	7 
2775	58 
2776	63 
2777	42 
2778	83 
2779	26 
2780	10 
2781	57 
2782	30 
2783	87 
2784	46 
2785	13 
2786	58 
2787	56 
2788	48 
2789	25 
2790	20 
2791	71 
2792	42 
2793	24 
2794	49 
2795	73 
2796	48 
2797	36 
2798	63 
2799	82 
2800	25 
2801	81 
2802	52 
2803	3 
2804	18 
2805	7 
2806	34 
2807	48 
2808	28 
2809	34 
2810	45 
2811	76 
2812	32 
2813	39 
2814	51 
2815	54 
2816	14 
2817	77 
2818	36 
2819	12 
2820	14 
2821	40 
2822	15 
2823	40 
2824	87 
2825	84 
2826	27 
2827	82 
2828	68 
2829	78 
2830	13 
2831	26 
2832	5 
2833	10 
2834	46 
2835	30 
2836	40 
2837	8 
2838	85 
2839	84 
2840	17 
2841	70 
2842	69 
2843	13 
2844	59 
2845	9 
2846	86 
2847	76 
2848	22 
2849	59 
2850	18 
2851	24 
2852	53 
2853	21 
2854	11 
2855	37 
2856	2 
2857	35 
2858	41 
2859	51 
2860	60 
2861	87 
2862	64 
2863	84 
2864	52 
2865	78 
2866	70 
2867	55 
2868	44 
2869	72 
2870	28 
2871	22 
2872	72 
2873	36 
2874	56 
2875	38 
2876	76 
2877	11 
2878	49 
2879	80 
2880	16 
2881	11 
2882	57 
2883	76 
2884	36 
2885	11 
2886	78 
2887	3 
2888	44 
2889	72 
2890	82 
2891	87 
2892	38 
2893	14 
2894	15 
2895	77 
2896	52 
2897	83 
2898	1 
2899	50 
2900	9 
2901	43 
2902	69 
2903	88 
2904	48 
2905	78 
2906	40 
2907	37 
2908	46 
2909	67 
2910	80 
2911	6 
2912	17 
2913	74 
2914	23 
2915	12 
2916	4 
2917	17 
2918	29 
2919	5 
2920	68 
2921	76 
2922	82 
2923	28 
2924	65 
2925	41 
2926	52 
2927	54 
2928	81 
2929	86 
2930	51 
2931	59 
2932	86 
2933	76 
2934	10 
2935	8 
2936	88 
2937	11 
2938	74 
2939	43 
2940	87 
2941	87 
2942	30 
2943	41 
2944	7 
2945	29 
2946	9 
2947	2 
2948	88 
2949	52 
2950	39 
2951	35 
2952	82 
2953	3 
2954	79 
2955	49 
2956	1 
2957	65 
2958	87 
2959	2 
2960	26 
2961	20 
2962	6 
2963	63 
2964	36 
2965	19 
2966	68 
2967	46 
2968	76 
2969	75 
2970	62 
2971	47 
2972	13 
2973	79 
2974	87 
2975	82 
2976	50 
2977	32 
2978	78 
2979	61 
2980	14 
2981	13 
2982	30 
2983	25 
2984	19 
2985	81 
2986	29 
2987	23 
2988	76 
2989	31 
2990	87 
2991	85 
2992	26 
2993	19 
2994	46 
2995	12 
2996	34 
2997	49 
2998	52 
2999	43 
3000	46 
3001	77 
3002	49 
3003	61 
3004	23 
3005	13 
3006	43 
3007	1 
3008	59 
3009	7 
3010	42 
3011	33 
3012	17 
3013	17 
3014	58 
3015	33 
3016	3 
3017	71 
3018	56 
3019	82 
3020	47 
3021	7 
3022	35 
3023	39 
3024	13 
3025	78 
3026	28 
3027	51 
3028	80 
3029	56 
3030	41 
3031	13 
3032	69 
3033	79 
3034	63 
3035	41 
3036	87 
3037	65 
3038	50 
3039	35 
3040	7 
3041	68 
3042	40 
3043	84 
3044	50 
3045	50 
3046	74 
3047	21 
3048	75 
3049	54 
3050	37 
3051	52 
3052	73 
3053	85 
3054	47 
3055	27 
3056	9 
3057	81 
3058	30 
3059	80 
3060	36 
3061	78 
3062	69 
3063	25 
3064	46 
3065	46 
3066	52 
3067	15 
3068	19 
3069	45 
3070	30 
3071	9 
3072	14 
3073	80 
3074	14 
3075	30 
3076	66 
3077	9 
3078	30 
3079	79 
3080	87 
3081	33 
3082	36 
3083	30 
3084	35 
3085	58 
3086	11 
3087	59 
3088	2 
3089	39 
3090	28 
3091	87 
3092	55 
3093	82 
3094	10 
3095	63 
3096	27 
3097	60 
3098	53 
3099	85 
3100	18 
3101	35 
3102	1 
3103	73 
3104	59 
3105	44 
3106	67 
3107	29 
3108	21 
3109	33 
3110	47 
3111	63 
3112	52 
3113	50 
3114	74 
3115	32 
3116	46 
3117	75 
3118	57 
3119	83 
3120	13 
3121	33 
3122	1 
3123	49 
3124	64 
3125	67 
3126	58 
3127	52 
3128	53 
3129	48 
3130	29 
3131	6 
3132	36 
3133	70 
3134	35 
3135	53 
3136	2 
3137	24 
3138	76 
3139	76 
3140	82 
3141	48 
3142	57 
3143	49 
3144	33 
3145	7 
3146	40 
3147	34 
3148	1 
3149	69 
3150	87 
3151	61 
3152	61 
3153	76 
3154	35 
3155	36 
3156	52 
3157	40 
3158	72 
3159	52 
3160	25 
3161	27 
3162	83 
3163	23 
3164	6 
3165	70 
3166	77 
3167	38 
3168	78 
3169	50 
3170	79 
3171	72 
3172	52 
3173	5 
3174	43 
3175	67 
3176	17 
3177	21 
3178	30 
3179	46 
3180	52 
3181	4 
3182	22 
3183	57 
3184	35 
3185	64 
3186	5 
3187	19 
3188	69 
3189	57 
3190	29 
3191	63 
3192	3 
3193	71 
3194	42 
3195	76 
3196	26 
3197	13 
3198	26 
3199	19 
3200	64 
3201	56 
3202	44 
3203	33 
3204	70 
3205	73 
3206	16 
3207	6 
3208	13 
3209	61 
3210	30 
3211	47 
3212	11 
3213	1 
3214	9 
3215	84 
3216	68 
3217	68 
3218	13 
3219	68 
3220	26 
3221	77 
3222	42 
3223	86 
3224	53 
3225	56 
3226	67 
3227	55 
3228	73 
3229	76 
3230	36 
3231	31 
3232	12 
3233	11 
3234	62 
3235	82 
3236	22 
3237	44 
3238	1 
3239	84 
3240	36 
3241	62 
3242	8 
3243	78 
3244	15 
3245	49 
3246	43 
3247	14 
3248	80 
3249	85 
3250	18 
3251	82 
3252	68 
3253	44 
3254	41 
3255	88 
3256	16 
3257	70 
3258	53 
3259	61 
3260	74 
3261	15 
3262	59 
3263	12 
3264	56 
3265	11 
3266	82 
3267	54 
3268	30 
3269	20 
3270	79 
3271	34 
3272	3 
3273	79 
3274	37 
3275	59 
3276	57 
3277	36 
3278	69 
3279	57 
3280	15 
3281	10 
3282	52 
3283	68 
3284	59 
3285	48 
3286	55 
3287	78 
3288	53 
3289	22 
3290	64 
3291	79 
3292	79 
3293	72 
3294	13 
3295	64 
3296	67 
3297	88 
3298	1 
3299	47 
3300	11 
3301	47 
3302	76 
3303	6 
3304	44 
3305	40 
3306	71 
3307	39 
3308	58 
3309	9 
3310	57 
3311	86 
3312	12 
3313	25 
3314	62 
3315	25 
3316	30 
3317	19 
3318	31 
3319	29 
3320	49 
3321	9 
3322	41 
3323	20 
3324	12 
3325	10 
3326	31 
3327	35 
3328	4 
3329	31 
3330	63 
3331	81 
3332	79 
3333	77 
3334	9 
3335	36 
3336	12 
3337	11 
3338	79 
3339	80 
3340	72 
3341	17 
3342	21 
3343	1 
3344	34 
3345	53 
3346	30 
3347	59 
3348	38 
3349	66 
3350	59 
3351	76 
3352	62 
3353	59 
3354	19 
3355	77 
3356	75 
3357	77 
3358	78 
3359	38 
3360	35 
3361	70 
3362	3 
3363	30 
3364	46 
3365	33 
3366	68 
3367	63 
3368	9 
3369	70 
3370	10 
3371	46 
3372	38 
3373	67 
3374	13 
3375	32 
3376	84 
3377	41 
3378	64 
3379	1 
3380	9 
3381	54 
3382	23 
3383	59 
3384	83 
3385	46 
3386	53 
3387	38 
3388	77 
3389	4 
3390	42 
3391	19 
3392	20 
3393	3 
3394	38 
3395	54 
3396	42 
3397	59 
3398	38 
3399	26 
3400	43 
3401	67 
3402	36 
3403	21 
3404	53 
3405	5 
3406	72 
3407	7 
3408	66 
3409	84 
3410	21 
3411	64 
3412	19 
3413	70 
3414	54 
3415	69 
3416	31 
3417	67 
3418	73 
3419	24 
3420	42 
3421	77 
3422	15 
3423	58 
3424	8 
3425	68 
3426	43 
3427	54 
3428	58 
3429	61 
3430	74 
3431	75 
3432	88 
3433	66 
3434	60 
3435	64 
3436	87 
3437	53 
3438	59 
3439	64 
3440	13 
3441	1 
3442	78 
3443	64 
3444	74 
3445	34 
3446	5 
3447	10 
3448	70 
3449	77 
3450	77 
3451	34 
3452	58 
3453	84 
3454	84 
3455	74 
3456	59 
3457	14 
3458	70 
3459	70 
3460	1 
3461	69 
3462	29 
3463	84 
3464	77 
3465	61 
3466	13 
3467	63 
3468	34 
3469	31 
3470	40 
3471	9 
3472	38 
3473	69 
3474	6 
3475	42 
3476	77 
3477	67 
3478	26 
3479	9 
3480	75 
3481	77 
3482	78 
3483	6 
3484	76 
3485	31 
3486	68 
3487	35 
3488	70 
3489	77 
3490	53 
3491	60 
3492	50 
3493	25 
3494	7 
3495	82 
3496	76 
3497	24 
3498	61 
3499	65 
3500	78 
3501	12 
3502	75 
3503	38 
3504	15 
3505	76 
3506	2 
3507	86 
3508	31 
3509	33 
3510	61 
3511	16 
3512	12 
3513	28 
3514	45 
3515	5 
3516	63 
3517	31 
3518	53 
3519	44 
3520	15 
3521	85 
3522	12 
3523	54 
3524	53 
3525	86 
3526	46 
3527	61 
3528	46 
3529	59 
3530	10 
3531	9 
3532	38 
3533	70 
3534	40 
3535	44 
3536	59 
3537	50 
3538	29 
3539	5 
3540	85 
3541	84 
3542	23 
3543	55 
3544	76 
3545	11 
3546	60 
3547	5 
3548	13 
3549	88 
3550	51 
3551	26 
3552	1 
3553	5 
3554	56 
3555	16 
3556	22 
3557	15 
3558	41 
3559	77 
3560	36 
3561	8 
3562	32 
3563	37 
3564	4 
3565	74 
3566	6 
3567	71 
3568	78 
3569	53 
3570	87 
3571	54 
3572	4 
3573	80 
3574	64 
3575	70 
3576	11 
3577	16 
3578	40 
3579	61 
3580	69 
3581	24 
3582	24 
3583	88 
3584	80 
3585	71 
3586	71 
3587	19 
3588	60 
3589	50 
3590	88 
3591	15 
3592	80 
3593	44 
3594	12 
3595	69 
3596	8 
3597	30 
3598	29 
3599	56 
3600	26 
3601	15 
3602	1 
3603	68 
3604	58 
3605	64 
3606	35 
3607	88 
3608	70 
3609	76 
3610	25 
3611	22 
3612	40 
3613	63 
3614	21 
3615	9 
3616	87 
3617	72 
3618	26 
3619	66 
3620	81 
3621	17 
3622	42 
3623	79 
3624	76 
3625	53 
3626	9 
3627	52 
3628	46 
3629	88 
3630	34 
3631	47 
3632	3 
3633	52 
3634	74 
3635	87 
3636	63 
3637	31 
3638	75 
3639	63 
3640	36 
3641	8 
3642	13 
3643	54 
3644	24 
3645	35 
3646	63 
3647	21 
3648	64 
3649	35 
3650	46 
3651	48 
3652	52 
3653	55 
3654	7 
3655	9 
3656	85 
3657	6 
3658	43 
3659	69 
3660	45 
3661	86 
3662	35 
3663	21 
3664	24 
3665	28 
3666	54 
3667	81 
3668	63 
3669	80 
3670	44 
3671	61 
3672	52 
3673	38 
3674	84 
3675	85 
3676	28 
3677	60 
3678	66 
3679	10 
3680	65 
3681	75 
3682	48 
3683	42 
3684	25 
3685	40 
3686	56 
3687	75 
3688	80 
3689	75 
3690	43 
3691	25 
3692	26 
3693	28 
3694	1 
3695	88 
3696	14 
3697	86 
3698	32 
3699	71 
3700	29 
3701	43 
3702	1 
3703	36 
3704	44 
3705	4 
3706	54 
3707	9 
3708	61 
3709	49 
3710	48 
3711	72 
3712	58 
3713	33 
3714	25 
3715	47 
3716	7 
3717	16 
3718	56 
3719	19 
3720	58 
3721	60 
3722	50 
3723	87 
3724	54 
3725	68 
3726	36 
3727	76 
3728	70 
3729	52 
3730	71 
3731	71 
3732	38 
3733	76 
3734	87 
3735	46 
3736	26 
3737	67 
3738	66 
3739	30 
3740	32 
3741	88 
3742	64 
3743	58 
3744	15 
3745	77 
3746	11 
3747	82 
3748	59 
3749	67 
3750	32 
3751	77 
3752	87 
3753	5 
3754	77 
3755	1 
3756	24 
3757	38 
3758	33 
3759	49 
3760	21 
3761	28 
3762	58 
3763	22 
3764	40 
3765	34 
3766	10 
3767	82 
3768	70 
3769	9 
3770	88 
3771	86 
3772	30 
3773	80 
3774	45 
3775	8 
3776	46 
3777	77 
3778	34 
3779	38 
3780	88 
3781	11 
3782	49 
3783	23 
3784	33 
3785	3 
3786	52 
3787	4 
3788	35 
3789	34 
3790	36 
3791	4 
3792	9 
3793	78 
3794	71 
3795	29 
3796	27 
3797	12 
3798	25 
3799	33 
3800	44 
3801	52 
3802	16 
3803	1 
3804	49 
3805	9 
3806	58 
3807	33 
3808	22 
3809	26 
3810	66 
3811	77 
3812	79 
3813	82 
3814	87 
3815	42 
3816	34 
3817	23 
3818	9 
3819	51 
3820	76 
3821	3 
3822	59 
3823	2 
3824	55 
3825	38 
3826	81 
3827	52 
3828	30 
3829	28 
3830	20 
3831	40 
3832	8 
3833	28 
3834	24 
3835	70 
3836	29 
3837	64 
3838	21 
3839	25 
3840	74 
3841	69 
3842	78 
3843	72 
3844	28 
3845	65 
3846	43 
3847	8 
3848	53 
3849	50 
3850	41 
3851	54 
3852	69 
3853	79 
3854	40 
3855	66 
3856	10 
3857	32 
3858	71 
3859	88 
3860	82 
3861	12 
3862	81 
3863	70 
3864	67 
3865	32 
3866	74 
3867	10 
3868	69 
3869	52 
3870	86 
3871	25 
3872	45 
3873	21 
3874	73 
3875	22 
3876	41 
3877	8 
3878	18 
3879	19 
3880	34 
3881	76 
3882	81 
3883	9 
3884	44 
3885	5 
3886	68 
3887	63 
3888	7 
3889	70 
3890	86 
3891	77 
3892	74 
3893	84 
3894	14 
3895	58 
3896	76 
3897	29 
3898	11 
3899	68 
3900	12 
3901	68 
3902	12 
3903	84 
3904	15 
3905	82 
3906	78 
3907	68 
3908	82 
3909	42 
3910	13 
3911	69 
3912	33 
3913	9 
3914	84 
3915	84 
3916	66 
3917	68 
3918	53 
3919	67 
3920	71 
3921	36 
3922	39 
3923	18 
3924	75 
3925	72 
3926	50 
3927	72 
3928	30 
3929	83 
3930	1 
3931	60 
3932	53 
3933	53 
3934	13 
3935	77 
3936	72 
3937	26 
3938	73 
3939	87 
3940	4 
3941	41 
3942	41 
3943	21 
3944	47 
3945	61 
3946	58 
3947	74 
3948	7 
3949	82 
3950	50 
3951	65 
3952	60 
3953	2 
3954	37 
3955	21 
3956	87 
3957	79 
3958	43 
3959	61 
3960	86 
3961	73 
3962	31 
3963	9 
3964	33 
3965	34 
3966	58 
3967	52 
3968	75 
3969	74 
3970	11 
3971	23 
3972	29 
3973	58 
3974	10 
3975	40 
3976	21 
3977	7 
3978	24 
3979	56 
3980	81 
3981	33 
3982	19 
3983	15 
3984	79 
3985	15 
3986	11 
3987	64 
3988	77 
3989	11 
3990	25 
3991	23 
3992	16 
3993	11 
3994	47 
3995	50 
3996	59 
3997	35 
3998	13 
3999	2 
4000	65 
4001	2 
4002	45 
4003	84 
4004	82 
4005	72 
4006	83 
4007	42 
4008	10 
4009	30 
4010	1 
4011	24 
4012	88 
4013	24 
4014	27 
4015	24 
4016	40 
4017	37 
4018	54 
4019	11 
4020	19 
4021	35 
4022	49 
4023	42 
4024	10 
4025	12 
4026	68 
4027	84 
4028	23 
4029	84 
4030	78 
4031	3 
4032	22 
4033	84 
4034	26 
4035	23 
4036	85 
4037	83 
4038	4 
4039	40 
4040	49 
4041	86 
4042	23 
4043	1 
4044	30 
4045	12 
4046	9 
4047	40 
4048	84 
4049	45 
4050	41 
4051	17 
4052	12 
4053	67 
4054	72 
4055	57 
4056	13 
4057	47 
4058	66 
4059	77 
4060	52 
4061	6 
4062	14 
4063	40 
4064	10 
4065	16 
4066	67 
4067	36 
4068	26 
4069	33 
4070	58 
4071	77 
4072	54 
4073	31 
4074	61 
4075	9 
4076	5 
4077	59 
4078	50 
4079	86 
4080	10 
4081	42 
4082	65 
4083	21 
4084	16 
4085	49 
4086	14 
4087	85 
4088	15 
4089	43 
4090	86 
4091	43 
4092	9 
4093	11 
4094	64 
4095	23 
4096	9 
4097	1 
4098	40 
4099	54 
4100	63 
4101	43 
4102	39 
4103	39 
4104	24 
4105	72 
4106	10 
4107	10 
4108	76 
4109	77 
4110	35 
4111	40 
4112	75 
4113	59 
4114	59 
4115	76 
4116	64 
4117	32 
4118	84 
4119	37 
4120	46 
4121	19 
4122	53 
4123	7 
4124	52 
4125	14 
4126	35 
4127	26 
4128	2 
4129	25 
4130	85 
4131	58 
4132	41 
4133	52 
4134	9 
4135	80 
4136	16 
4137	1 
4138	5 
4139	45 
4140	68 
4141	57 
4142	64 
4143	21 
4144	82 
4145	71 
4146	58 
4147	35 
4148	21 
4149	46 
4150	38 
4151	38 
4152	43 
4153	86 
4154	42 
4155	67 
4156	84 
4157	11 
4158	29 
4159	5 
4160	70 
4161	64 
4162	3 
4163	7 
4164	37 
4165	30 
4166	87 
4167	29 
4168	30 
4169	5 
4170	60 
4171	82 
4172	41 
4173	69 
4174	13 
4175	70 
4176	61 
4177	40 
4178	66 
4179	15 
4180	50 
4181	77 
4182	70 
4183	86 
4184	63 
4185	71 
4186	87 
4187	54 
4188	18 
4189	11 
4190	17 
4191	10 
4192	51 
4193	30 
4194	68 
4195	33 
4196	64 
4197	20 
4198	9 
4199	58 
4200	74 
4201	44 
4202	54 
4203	1 
4204	77 
4205	68 
4206	35 
4207	78 
4208	54 
4209	74 
4210	23 
4211	19 
4212	30 
4213	36 
4214	18 
4215	17 
4216	15 
4217	61 
4218	10 
4219	29 
4220	74 
4221	4 
4222	58 
4223	43 
4224	63 
4225	70 
4226	49 
4227	55 
4228	71 
4229	11 
4230	86 
4231	28 
4232	80 
4233	69 
4234	39 
4235	25 
4236	49 
4237	41 
4238	43 
4239	51 
4240	12 
4241	16 
4242	39 
4243	76 
4244	29 
4245	65 
4246	36 
4247	75 
4248	88 
4249	12 
4250	29 
4251	41 
4252	34 
4253	88 
4254	78 
4255	39 
4256	60 
4257	34 
4258	83 
4259	47 
4260	8 
4261	29 
4262	85 
4263	13 
4264	70 
4265	34 
4266	66 
4267	14 
4268	26 
4269	55 
4270	29 
4271	14 
4272	4 
4273	43 
4274	53 
4275	13 
4276	43 
4277	81 
4278	21 
4279	29 
4280	44 
4281	65 
4282	84 
4283	36 
4284	4 
4285	76 
4286	53 
4287	71 
4288	1 
4289	44 
4290	63 
4291	30 
4292	59 
4293	30 
4294	88 
4295	49 
4296	65 
4297	52 
4298	64 
4299	55 
4300	15 
4301	19 
4302	1 
4303	5 
4304	71 
4305	35 
4306	45 
4307	27 
4308	78 
4309	8 
4310	22 
4311	13 
4312	86 
4313	84 
4314	86 
4315	50 
4316	16 
4317	9 
4318	13 
4319	79 
4320	27 
4321	78 
4322	9 
4323	7 
4324	46 
4325	36 
4326	27 
4327	82 
4328	9 
4329	74 
4330	53 
4331	86 
4332	76 
4333	56 
4334	22 
4335	48 
4336	61 
4337	31 
4338	64 
4339	63 
4340	19 
4341	37 
4342	47 
4343	75 
4344	1 
4345	32 
4346	54 
4347	45 
4348	80 
4349	28 
4350	82 
4351	37 
4352	86 
4353	26 
4354	8 
4355	52 
4356	51 
4357	67 
4358	29 
4359	42 
4360	29 
4361	79 
4362	35 
4363	84 
4364	84 
4365	49 
4366	3 
4367	1 
4368	7 
4369	62 
4370	81 
4371	79 
4372	7 
4373	2 
4374	65 
4375	7 
4376	41 
4377	64 
4378	54 
4379	12 
4380	84 
4381	58 
4382	38 
4383	29 
4384	60 
4385	53 
4386	32 
4387	55 
4388	2 
4389	34 
4390	66 
4391	72 
4392	19 
4393	85 
4394	56 
4395	63 
4396	33 
4397	18 
4398	49 
4399	78 
4400	80 
4401	56 
4402	78 
4403	59 
4404	16 
4405	51 
4406	78 
4407	35 
4408	12 
4409	36 
4410	53 
4411	13 
4412	80 
4413	14 
4414	54 
4415	55 
4416	50 
4417	84 
4418	42 
4419	59 
4420	25 
4421	28 
4422	30 
4423	44 
4424	75 
4425	73 
4426	23 
4427	4 
4428	63 
4429	71 
4430	86 
4431	26 
4432	63 
4433	87 
4434	50 
4435	41 
4436	16 
4437	23 
4438	45 
4439	41 
4440	86 
4441	88 
4442	40 
4443	34 
4444	68 
4445	42 
4446	55 
4447	52 
4448	45 
4449	34 
4450	69 
4451	15 
4452	37 
4453	33 
4454	80 
4455	26 
4456	54 
4457	36 
4458	25 
4459	63 
4460	85 
4461	28 
4462	8 
4463	40 
4464	7 
4465	4 
4466	6 
4467	29 
4468	19 
4469	52 
4470	28 
4471	88 
4472	21 
4473	69 
4474	46 
4475	46 
4476	49 
4477	1 
4478	60 
4479	41 
4480	14 
4481	11 
4482	37 
4483	44 
4484	9 
4485	70 
4486	84 
4487	50 
4488	66 
4489	64 
4490	29 
4491	74 
4492	62 
4493	59 
4494	70 
4495	84 
4496	31 
4497	20 
4498	37 
4499	73 
4500	47 
4501	2 
4502	83 
4503	66 
4504	7 
4505	12 
4506	70 
4507	26 
4508	53 
4509	29 
4510	23 
4511	33 
4512	61 
4513	5 
4514	25 
4515	83 
4516	84 
4517	22 
4518	45 
4519	70 
4520	48 
4521	72 
4522	64 
4523	45 
4524	67 
4525	15 
4526	44 
4527	65 
4528	17 
4529	67 
4530	4 
4531	4 
4532	79 
4533	5 
4534	34 
4535	87 
4536	13 
4537	78 
4538	59 
4539	33 
4540	76 
4541	59 
4542	75 
4543	84 
4544	74 
4545	51 
4546	80 
4547	66 
4548	77 
4549	7 
4550	37 
4551	74 
4552	59 
4553	22 
4554	15 
4555	78 
4556	78 
4557	17 
4558	58 
4559	41 
4560	11 
4561	10 
4562	1 
4563	67 
4564	73 
4565	23 
4566	67 
4567	85 
4568	76 
4569	35 
4570	26 
4571	88 
4572	54 
4573	63 
4574	42 
4575	5 
4576	1 
4577	55 
4578	12 
4579	65 
4580	51 
4581	9 
4582	49 
4583	24 
4584	38 
4585	45 
4586	61 
4587	11 
4588	59 
4589	44 
4590	35 
4591	43 
4592	65 
4593	8 
4594	42 
4595	77 
4596	36 
4597	47 
4598	68 
4599	80 
4600	37 
4601	10 
4602	83 
4603	50 
4604	35 
4605	36 
4606	74 
4607	78 
4608	21 
4609	42 
4610	18 
4611	22 
4612	31 
4613	18 
4614	82 
4615	77 
4616	78 
4617	35 
4618	27 
4619	39 
4620	53 
4621	71 
4622	80 
4623	70 
4624	86 
4625	88 
4626	80 
4627	23 
4628	20 
4629	29 
4630	64 
4631	7 
4632	69 
4633	34 
4634	3 
4635	4 
4636	67 
4637	61 
4638	7 
4639	7 
4640	12 
4641	88 
4642	67 
4643	21 
4644	30 
4645	69 
4646	60 
4647	77 
4648	13 
4649	54 
4650	34 
4651	16 
4652	36 
4653	12 
4654	80 
4655	11 
4656	82 
4657	36 
4658	6 
4659	50 
4660	84 
4661	1 
4662	54 
4663	29 
4664	75 
4665	9 
4666	24 
4667	14 
4668	88 
4669	67 
4670	19 
4671	50 
4672	52 
4673	17 
4674	11 
4675	28 
4676	27 
4677	43 
4678	83 
4679	41 
4680	85 
4681	13 
4682	1 
4683	38 
4684	45 
4685	54 
4686	18 
4687	68 
4688	76 
4689	64 
4690	53 
4691	14 
4692	24 
4693	80 
4694	31 
4695	56 
4696	32 
4697	59 
4698	10 
4699	62 
4700	29 
4701	1 
4702	67 
4703	88 
4704	18 
4705	77 
4706	22 
4707	30 
4708	42 
4709	56 
4710	73 
4711	40 
4712	70 
4713	61 
4714	18 
4715	82 
4716	49 
4717	38 
4718	42 
4719	9 
4720	81 
4721	60 
4722	22 
4723	84 
4724	51 
4725	42 
4726	78 
4727	16 
4728	69 
4729	5 
4730	8 
4731	85 
4732	45 
4733	10 
4734	52 
4735	86 
4736	45 
4737	15 
4738	58 
4739	48 
4740	60 
4741	14 
4742	87 
4743	42 
4744	85 
4745	85 
4746	77 
4747	62 
4748	56 
4749	14 
4750	20 
4751	72 
4752	56 
4753	76 
4754	78 
4755	57 
4756	58 
4757	52 
4758	7 
4759	1 
4760	69 
4761	18 
4762	15 
4763	48 
4764	33 
4765	59 
4766	5 
4767	9 
4768	5 
4769	66 
4770	77 
4771	17 
4772	75 
4773	36 
4774	38 
4775	82 
4776	22 
4777	26 
4778	55 
4779	78 
4780	43 
4781	10 
4782	11 
4783	83 
4784	50 
4785	88 
4786	22 
4787	82 
4788	82 
4789	63 
4790	17 
4791	18 
4792	49 
4793	6 
4794	30 
4795	28 
4796	50 
4797	37 
4798	42 
4799	78 
4800	59 
4801	9 
4802	24 
4803	30 
4804	75 
4805	85 
4806	49 
4807	33 
4808	25 
4809	38 
4810	30 
4811	54 
4812	9 
4813	47 
4814	7 
4815	39 
4816	57 
4817	26 
4818	36 
4819	69 
4820	30 
4821	68 
4822	30 
4823	9 
4824	84 
4825	43 
4826	72 
4827	70 
4828	83 
4829	16 
4830	82 
4831	18 
4832	70 
