4833	43 
4834	11 
4835	29 
4836	36 
4837	83 
4838	77 
4839	56 
4840	37 
4841	5 
4842	86 
4843	54 
4844	10 
4845	65 
4846	38 
4847	84 
4848	83 
4849	76 
4850	50 
4851	22 
4852	58 
4853	89 
4854	50 
4855	43 
4856	15 
4857	22 
4858	38 
4859	50 
4860	78 
4861	56 
4862	79 
4863	28 
4864	79 
4865	58 
4866	63 
4867	12 
4868	48 
4869	28 
4870	42 
4871	81 
4872	58 
4873	53 
4874	90 
4875	44 
4876	38 
4877	75 
4878	3 
4879	55 
4880	19 
4881	50 
4882	37 
4883	85 
4884	70 
4885	8 
4886	57 
4887	78 
4888	74 
4889	26 
4890	43 
4891	33 
4892	80 
4893	30 
4894	44 
4895	5 
4896	64 
4897	67 
4898	47 
4899	57 
4900	51 
4901	10 
4902	49 
4903	90 
4904	12 
4905	3 
4906	53 
4907	78 
4908	54 
4909	18 
4910	66 
4911	18 
4912	86 
4913	73 
4914	75 
4915	51 
4916	59 
4917	25 
4918	72 
4919	90 
4920	41 
4921	24 
4922	42 
4923	74 
4924	17 
4925	59 
4926	61 
4927	1 
4928	72 
4929	50 
4930	90 
4931	65 
4932	55 
4933	35 
4934	19 
4935	80 
4936	28 
4937	22 
4938	84 
4939	83 
4940	40 
4941	5 
4942	90 
4943	37 
4944	37 
4945	58 
4946	49 
4947	7 
4948	48 
4949	38 
4950	72 
4951	87 
4952	78 
4953	16 
4954	60 
4955	57 
4956	2 
4957	34 
4958	31 
4959	43 
4960	48 
4961	1 
4962	48 
4963	3 
4964	75 
4965	52 
4966	42 
4967	50 
4968	82 
4969	90 
4970	55 
4971	42 
4972	12 
4973	41 
4974	21 
4975	81 
4976	89 
4977	84 
4978	83 
4979	46 
4980	47 
4981	66 
4982	53 
4983	82 
4984	48 
4985	59 
4986	31 
4987	75 
4988	16 
4989	18 
4990	79 
4991	1 
4992	6 
4993	58 
4994	23 
4995	3 
4996	90 
4997	11 
4998	27 
4999	58 
5000	59 
5001	60 
5002	12 
5003	88 
5004	88 
5005	62 
5006	8 
5007	60 
5008	88 
5009	65 
5010	40 
5011	19 
5012	9 
5013	17 
5014	32 
5015	90 
5016	40 
5017	3 
5018	51 
5019	22 
5020	35 
5021	60 
5022	76 
5023	61 
5024	30 
5025	9 
5026	20 
5027	58 
5028	15 
5029	90 
5030	5 
5031	76 
5032	36 
5033	3 
5034	24 
5035	22 
5036	86 
5037	53 
5038	11 
5039	88 
5040	31 
5041	3 
5042	65 
5043	75 
5044	86 
5045	30 
5046	76 
5047	22 
5048	33 
5049	17 
5050	32 
5051	20 
5052	21 
5053	39 
5054	89 
5055	17 
5056	25 
5057	5 
5058	64 
5059	2 
5060	50 
5061	17 
5062	34 
5063	24 
5064	84 
5065	49 
5066	82 
5067	52 
5068	14 
5069	61 
5070	80 
5071	61 
5072	61 
5073	29 
5074	8 
5075	22 
5076	41 
5077	79 
5078	44 
5079	8 
5080	22 
5081	49 
5082	45 
5083	67 
5084	29 
5085	47 
5086	54 
5087	54 
5088	7 
5089	6 
5090	18 
5091	42 
5092	56 
5093	37 
5094	60 
5095	9 
5096	29 
5097	76 
5098	18 
5099	56 
5100	18 
5101	20 
5102	74 
5103	62 
5104	40 
5105	34 
5106	14 
5107	73 
5108	3 
5109	1 
5110	79 
5111	8 
5112	71 
5113	71 
5114	1 
5115	64 
5116	71 
5117	88 
5118	88 
5119	11 
5120	13 
5121	20 
5122	19 
5123	45 
5124	60 
5125	19 
5126	60 
5127	65 
5128	52 
5129	51 
5130	90 
5131	77 
5132	38 
5133	6 
5134	14 
5135	36 
5136	77 
5137	43 
5138	60 
5139	80 
5140	5 
5141	90 
5142	56 
5143	16 
5144	3 
5145	75 
5146	43 
5147	54 
5148	59 
5149	77 
5150	90 
5151	25 
5152	48 
5153	10 
5154	38 
5155	24 
5156	1 
5157	32 
5158	79 
5159	4 
5160	40 
5161	55 
5162	44 
5163	24 
5164	30 
5165	21 
5166	55 
5167	57 
5168	81 
5169	75 
5170	82 
5171	41 
5172	16 
5173	1 
5174	78 
5175	77 
5176	10 
5177	20 
5178	25 
5179	8 
5180	32 
5181	83 
5182	51 
5183	89 
5184	52 
5185	24 
5186	20 
5187	76 
5188	4 
5189	15 
5190	55 
5191	85 
5192	87 
5193	86 
5194	19 
5195	54 
5196	82 
5197	51 
5198	60 
5199	14 
5200	13 
5201	36 
5202	55 
5203	25 
5204	84 
5205	23 
5206	79 
5207	58 
5208	26 
5209	12 
5210	42 
5211	62 
5212	11 
5213	88 
5214	34 
5215	86 
5216	29 
5217	68 
5218	8 
5219	7 
5220	78 
5221	73 
5222	26 
5223	88 
5224	37 
5225	57 
5226	79 
5227	17 
5228	23 
5229	84 
5230	60 
5231	32 
5232	5 
5233	88 
5234	53 
5235	79 
5236	24 
5237	22 
5238	44 
5239	25 
5240	66 
5241	64 
5242	25 
5243	6 
5244	81 
5245	51 
5246	10 
5247	32 
5248	88 
5249	7 
5250	32 
5251	52 
5252	29 
5253	15 
5254	65 
5255	15 
5256	6 
5257	33 
5258	57 
5259	36 
5260	83 
5261	80 
5262	84 
5263	34 
5264	73 
5265	52 
5266	22 
5267	75 
5268	34 
5269	78 
5270	34 
5271	16 
5272	7 
5273	62 
5274	58 
5275	45 
5276	29 
5277	72 
5278	80 
5279	57 
5280	69 
5281	14 
5282	12 
5283	72 
5284	36 
5285	12 
5286	33 
5287	57 
5288	43 
5289	86 
5290	84 
5291	5 
5292	34 
5293	61 
5294	58 
5295	69 
5296	6 
5297	88 
5298	58 
5299	21 
5300	62 
5301	40 
5302	64 
5303	81 
5304	62 
5305	46 
5306	9 
5307	13 
5308	31 
5309	12 
5310	25 
5311	51 
5312	8 
5313	21 
5314	26 
5315	4 
5316	44 
5317	35 
5318	82 
5319	48 
5320	88 
5321	37 
5322	19 
5323	56 
5324	85 
5325	60 
5326	50 
5327	67 
5328	19 
5329	58 
5330	9 
5331	22 
5332	30 
5333	43 
5334	85 
5335	36 
5336	17 
5337	67 
5338	87 
5339	41 
5340	34 
5341	55 
5342	32 
5343	36 
5344	13 
5345	21 
5346	46 
5347	11 
5348	42 
5349	5 
5350	41 
5351	81 
5352	83 
5353	73 
5354	69 
5355	73 
5356	2 
5357	56 
5358	80 
5359	84 
5360	54 
5361	22 
5362	81 
5363	22 
5364	25 
5365	87 
5366	59 
5367	12 
5368	18 
5369	9 
5370	12 
5371	17 
5372	50 
5373	52 
5374	17 
5375	22 
5376	31 
5377	32 
5378	41 
5379	9 
5380	5 
5381	23 
5382	59 
5383	54 
5384	84 
5385	26 
5386	87 
5387	8 
5388	28 
5389	54 
5390	39 
5391	48 
5392	82 
5393	66 
5394	11 
5395	33 
5396	53 
5397	24 
5398	83 
5399	14 
5400	54 
5401	81 
5402	82 
5403	6 
5404	60 
5405	58 
5406	25 
5407	53 
5408	88 
5409	50 
5410	59 
5411	73 
5412	51 
5413	20 
5414	51 
5415	37 
5416	59 
5417	25 
5418	12 
5419	22 
5420	60 
5421	50 
5422	84 
5423	71 
5424	41 
5425	21 
5426	19 
5427	66 
5428	22 
5429	12 
5430	33 
5431	80 
5432	39 
5433	5 
5434	21 
5435	46 
5436	41 
5437	3 
5438	72 
5439	8 
5440	88 
5441	11 
5442	76 
5443	88 
5444	26 
5445	37 
5446	87 
5447	45 
5448	66 
5449	83 
5450	10 
5451	2 
5452	75 
5453	6 
5454	67 
5455	39 
5456	85 
5457	37 
5458	33 
5459	40 
5460	14 
5461	48 
5462	37 
5463	58 
5464	4 
5465	37 
5466	79 
5467	16 
5468	78 
5469	86 
5470	2 
5471	6 
5472	39 
5473	88 
5474	24 
5475	56 
5476	85 
5477	27 
5478	30 
5479	63 
5480	38 
5481	3 
5482	50 
5483	26 
5484	17 
5485	87 
5486	41 
5487	19 
5488	8 
5489	85 
5490	69 
5491	5 
5492	23 
5493	33 
5494	35 
5495	60 
5496	47 
5497	29 
5498	9 
5499	6 
5500	48 
5501	5 
5502	8 
5503	7 
5504	57 
5505	16 
5506	13 
5507	44 
5508	82 
5509	36 
5510	17 
5511	67 
5512	59 
5513	36 
5514	59 
5515	58 
5516	76 
5517	59 
5518	73 
5519	77 
5520	21 
5521	25 
5522	58 
5523	33 
5524	49 
5525	13 
5526	47 
5527	23 
5528	44 
5529	17 
5530	17 
5531	30 
5532	47 
5533	86 
5534	30 
5535	15 
5536	22 
5537	37 
5538	7 
5539	64 
5540	30 
5541	81 
5542	34 
5543	32 
5544	79 
5545	13 
5546	1 
5547	31 
5548	84 
5549	22 
5550	28 
5551	12 
5552	71 
5553	53 
5554	89 
5555	62 
5556	85 
5557	85 
5558	23 
5559	67 
5560	51 
5561	89 
5562	85 
5563	66 
5564	2 
5565	26 
5566	86 
5567	48 
5568	22 
5569	4 
5570	86 
5571	6 
5572	29 
5573	20 
5574	60 
5575	5 
5576	22 
5577	4 
5578	70 
5579	87 
5580	20 
5581	54 
5582	11 
5583	2 
5584	62 
5585	49 
5586	76 
5587	19 
5588	43 
5589	38 
5590	23 
5591	82 
5592	28 
5593	60 
5594	36 
5595	23 
5596	71 
5597	56 
5598	32 
5599	57 
5600	19 
5601	46 
5602	39 
5603	16 
5604	16 
5605	82 
5606	9 
5607	16 
5608	40 
5609	73 
5610	10 
5611	10 
5612	90 
5613	30 
5614	50 
5615	20 
5616	57 
5617	23 
5618	49 
5619	80 
5620	29 
5621	31 
5622	79 
5623	59 
5624	38 
5625	54 
5626	48 
5627	67 
5628	8 
5629	77 
5630	25 
5631	71 
5632	30 
5633	3 
5634	84 
5635	51 
5636	50 
5637	20 
5638	9 
5639	43 
5640	49 
5641	22 
5642	23 
5643	9 
5644	11 
5645	37 
5646	1 
5647	11 
5648	21 
5649	24 
5650	53 
5651	53 
5652	1 
5653	5 
5654	34 
5655	77 
5656	45 
5657	41 
5658	58 
5659	35 
5660	81 
5661	17 
5662	58 
5663	37 
5664	73 
5665	62 
5666	72 
5667	16 
5668	47 
5669	84 
5670	88 
5671	63 
5672	89 
5673	2 
5674	10 
5675	70 
5676	81 
5677	18 
5678	47 
5679	20 
5680	1 
5681	39 
5682	51 
5683	15 
5684	15 
5685	44 
5686	88 
5687	77 
5688	72 
5689	90 
5690	73 
5691	59 
5692	58 
5693	84 
5694	30 
5695	54 
5696	81 
5697	26 
5698	90 
5699	83 
5700	44 
5701	15 
5702	64 
5703	7 
5704	47 
5705	30 
5706	87 
5707	28 
5708	72 
5709	7 
5710	78 
5711	60 
5712	56 
5713	16 
5714	16 
5715	16 
5716	35 
5717	26 
5718	5 
5719	64 
5720	41 
5721	22 
5722	11 
5723	41 
5724	3 
5725	71 
5726	75 
5727	82 
5728	3 
5729	8 
5730	36 
5731	4 
5732	33 
5733	22 
5734	13 
5735	48 
5736	75 
5737	73 
5738	11 
5739	59 
5740	45 
5741	67 
5742	4 
5743	65 
5744	66 
5745	42 
5746	21 
5747	36 
5748	1 
5749	73 
5750	17 
5751	2 
5752	83 
5753	56 
5754	37 
5755	16 
5756	23 
5757	29 
5758	12 
5759	62 
5760	73 
5761	60 
5762	33 
5763	8 
5764	48 
5765	40 
5766	75 
5767	46 
5768	12 
5769	83 
5770	52 
5771	77 
5772	32 
5773	23 
5774	34 
5775	55 
5776	61 
5777	77 
5778	3 
5779	39 
5780	80 
5781	16 
5782	59 
5783	70 
5784	47 
5785	56 
5786	23 
5787	67 
5788	37 
5789	27 
5790	71 
5791	27 
5792	49 
5793	60 
5794	43 
5795	9 
5796	89 
5797	41 
5798	89 
5799	53 
5800	51 
5801	23 
5802	84 
5803	84 
5804	11 
5805	50 
5806	17 
5807	6 
5808	75 
5809	41 
5810	18 
5811	45 
5812	13 
5813	2 
5814	39 
5815	2 
5816	88 
5817	5 
5818	57 
5819	31 
5820	40 
5821	32 
5822	50 
5823	22 
5824	82 
5825	57 
5826	48 
5827	12 
5828	30 
5829	35 
5830	37 
5831	14 
5832	17 
5833	70 
5834	42 
5835	89 
5836	43 
5837	52 
5838	58 
5839	1 
5840	60 
5841	41 
5842	1 
5843	39 
5844	85 
5845	78 
5846	22 
5847	77 
5848	16 
5849	12 
5850	56 
5851	88 
5852	87 
5853	44 
5854	21 
5855	88 
5856	15 
5857	44 
5858	29 
5859	60 
5860	54 
5861	64 
5862	47 
5863	32 
5864	87 
5865	32 
5866	34 
5867	86 
5868	42 
5869	89 
5870	43 
5871	3 
5872	85 
5873	62 
5874	89 
5875	31 
5876	87 
5877	52 
5878	38 
5879	85 
5880	38 
5881	31 
5882	23 
5883	80 
5884	11 
5885	64 
5886	76 
5887	9 
5888	2 
5889	47 
5890	67 
5891	9 
5892	57 
5893	49 
5894	32 
5895	60 
5896	34 
5897	88 
5898	49 
5899	85 
5900	61 
5901	63 
5902	20 
5903	73 
5904	84 
5905	55 
5906	88 
5907	63 
5908	56 
5909	5 
5910	11 
5911	42 
5912	20 
5913	21 
5914	18 
5915	21 
5916	19 
5917	84 
5918	7 
5919	2 
5920	65 
5921	29 
5922	38 
5923	70 
5924	13 
5925	31 
5926	60 
5927	39 
5928	46 
5929	24 
5930	35 
5931	74 
5932	15 
5933	34 
5934	48 
5935	23 
5936	3 
5937	86 
5938	26 
5939	44 
5940	55 
5941	19 
5942	70 
5943	5 
5944	17 
5945	45 
5946	3 
5947	67 
5948	48 
5949	55 
5950	53 
5951	84 
5952	60 
5953	74 
5954	31 
5955	49 
5956	1 
5957	80 
5958	60 
5959	77 
5960	9 
5961	50 
5962	37 
5963	32 
5964	84 
5965	26 
5966	20 
5967	60 
5968	73 
5969	34 
5970	41 
5971	31 
5972	20 
5973	57 
5974	24 
5975	4 
5976	82 
5977	47 
5978	67 
5979	34 
5980	75 
5981	64 
5982	62 
5983	21 
5984	78 
5985	9 
5986	66 
5987	28 
5988	85 
5989	10 
5990	26 
5991	86 
5992	27 
5993	60 
5994	51 
5995	12 
5996	32 
5997	12 
5998	9 
5999	81 
6000	48 
6001	79 
6002	70 
6003	68 
6004	18 
6005	23 
6006	26 
6007	81 
6008	78 
6009	19 
6010	84 
6011	2 
6012	63 
6013	25 
6014	75 
6015	20 
6016	19 
6017	42 
6018	42 
6019	22 
6020	82 
6021	52 
6022	87 
6023	36 
6024	68 
6025	36 
6026	13 
6027	1 
6028	70 
6029	82 
6030	60 
6031	61 
6032	13 
6033	68 
6034	88 
6035	82 
6036	82 
6037	78 
6038	9 
6039	17 
6040	84 
6041	86 
6042	51 
6043	49 
6044	84 
6045	72 
6046	53 
6047	70 
6048	54 
6049	88 
6050	69 
6051	7 
6052	74 
6053	14 
6054	28 
6055	85 
6056	55 
6057	58 
6058	1 
6059	36 
6060	64 
6061	47 
6062	37 
6063	23 
6064	4 
6065	89 
6066	37 
6067	36 
6068	18 
6069	13 
6070	5 
6071	82 
6072	85 
6073	64 
6074	18 
6075	13 
6076	83 
6077	43 
6078	89 
6079	30 
6080	37 
6081	54 
6082	63 
6083	44 
6084	78 
6085	32 
6086	15 
6087	55 
6088	72 
6089	73 
6090	54 
6091	62 
6092	76 
6093	81 
6094	24 
6095	15 
6096	45 
6097	73 
6098	52 
6099	54 
6100	66 
6101	14 
6102	77 
6103	55 
6104	89 
6105	62 
6106	17 
6107	63 
6108	10 
6109	52 
6110	50 
6111	50 
6112	10 
6113	77 
6114	5 
6115	46 
6116	50 
6117	87 
6118	41 
6119	57 
6120	79 
6121	74 
6122	77 
6123	24 
6124	84 
6125	7 
6126	61 
6127	85 
6128	72 
6129	23 
6130	24 
6131	5 
6132	86 
6133	14 
6134	28 
6135	54 
6136	58 
6137	73 
6138	26 
6139	37 
6140	15 
6141	60 
6142	16 
6143	77 
6144	70 
6145	40 
6146	86 
6147	32 
6148	56 
6149	76 
6150	38 
6151	28 
6152	18 
6153	6 
6154	81 
6155	84 
6156	16 
6157	10 
6158	31 
6159	16 
6160	26 
6161	35 
6162	32 
6163	22 
6164	38 
6165	54 
6166	17 
6167	10 
6168	48 
6169	11 
6170	86 
6171	43 
6172	59 
6173	14 
6174	45 
6175	44 
6176	70 
6177	64 
6178	46 
6179	24 
6180	73 
6181	16 
6182	70 
6183	61 
6184	27 
6185	60 
6186	40 
6187	31 
6188	57 
6189	78 
6190	14 
6191	61 
6192	58 
6193	82 
6194	53 
6195	38 
6196	19 
6197	12 
6198	61 
6199	65 
6200	58 
6201	59 
6202	16 
6203	35 
6204	86 
6205	6 
6206	21 
6207	17 
6208	25 
6209	64 
6210	16 
6211	35 
6212	8 
6213	60 
6214	72 
6215	10 
6216	84 
6217	6 
6218	30 
6219	25 
6220	58 
6221	4 
6222	39 
6223	9 
6224	80 
6225	61 
6226	25 
6227	33 
6228	59 
6229	45 
6230	36 
6231	60 
6232	9 
6233	49 
6234	58 
6235	18 
6236	38 
6237	71 
6238	36 
6239	68 
6240	47 
6241	54 
6242	14 
6243	71 
6244	19 
6245	55 
6246	55 
6247	28 
6248	78 
6249	58 
6250	75 
6251	60 
6252	62 
6253	67 
6254	73 
6255	80 
6256	75 
6257	87 
6258	13 
6259	35 
6260	81 
6261	32 
6262	16 
6263	6 
6264	72 
6265	83 
6266	83 
6267	69 
6268	62 
6269	12 
6270	87 
6271	87 
6272	90 
6273	2 
6274	16 
6275	35 
6276	71 
6277	67 
6278	10 
6279	2 
6280	85 
6281	54 
6282	5 
6283	47 
6284	36 
6285	51 
6286	56 
6287	62 
6288	53 
6289	55 
6290	44 
6291	26 
6292	6 
6293	21 
6294	87 
6295	85 
6296	36 
6297	34 
6298	55 
6299	77 
6300	19 
6301	41 
6302	66 
6303	4 
6304	68 
6305	28 
6306	88 
6307	53 
6308	32 
6309	4 
6310	60 
6311	22 
6312	80 
6313	31 
6314	83 
6315	88 
6316	34 
6317	63 
6318	69 
6319	4 
6320	59 
6321	86 
6322	20 
6323	21 
6324	54 
6325	26 
6326	15 
6327	84 
6328	21 
6329	77 
6330	61 
6331	17 
6332	86 
6333	18 
6334	67 
6335	70 
6336	56 
6337	20 
6338	51 
6339	49 
6340	58 
6341	63 
6342	21 
6343	82 
6344	5 
6345	66 
6346	79 
6347	22 
6348	47 
6349	66 
6350	50 
6351	52 
6352	60 
6353	46 
6354	72 
6355	26 
6356	5 
6357	35 
6358	25 
6359	67 
6360	17 
6361	43 
6362	39 
6363	14 
6364	80 
6365	15 
6366	37 
6367	77 
6368	72 
6369	22 
6370	88 
6371	7 
6372	16 
6373	46 
6374	89 
6375	83 
6376	20 
6377	13 
6378	53 
6379	51 
6380	11 
6381	60 
6382	32 
6383	41 
6384	42 
6385	17 
6386	59 
6387	5 
6388	11 
6389	42 
6390	32 
6391	53 
6392	50 
6393	59 
6394	73 
6395	38 
6396	26 
6397	69 
6398	42 
6399	20 
6400	14 
6401	44 
6402	3 
6403	89 
6404	44 
6405	19 
6406	41 
6407	30 
6408	11 
6409	88 
6410	48 
6411	39 
6412	85 
6413	1 
6414	51 
6415	62 
6416	60 
6417	71 
6418	1 
6419	13 
6420	73 
6421	66 
6422	71 
6423	24 
6424	18 
6425	25 
6426	16 
6427	48 
6428	73 
6429	60 
6430	28 
6431	69 
6432	9 
6433	70 
6434	66 
6435	66 
6436	60 
6437	48 
6438	60 
6439	27 
6440	23 
6441	22 
6442	26 
6443	84 
6444	69 
6445	75 
6446	30 
6447	80 
6448	31 
6449	55 
6450	73 
6451	70 
6452	19 
6453	50 
6454	88 
6455	31 
6456	25 
6457	13 
6458	74 
6459	39 
6460	46 
6461	7 
6462	84 
6463	58 
6464	48 
6465	74 
6466	44 
6467	34 
6468	79 
6469	28 
6470	90 
6471	31 
6472	4 
6473	19 
6474	83 
6475	83 
6476	54 
6477	74 
6478	44 
6479	17 
6480	89 
6481	33 
6482	55 
6483	62 
6484	8 
6485	7 
6486	28 
6487	5 
6488	16 
6489	51 
6490	11 
6491	29 
6492	16 
6493	29 
6494	61 
6495	24 
6496	57 
6497	56 
6498	30 
6499	30 
6500	40 
6501	22 
6502	37 
6503	16 
6504	85 
6505	63 
6506	85 
6507	77 
6508	55 
6509	65 
6510	38 
6511	43 
6512	79 
6513	51 
6514	32 
6515	86 
6516	51 
6517	79 
6518	64 
6519	72 
6520	87 
6521	11 
6522	10 
6523	42 
6524	45 
6525	39 
6526	68 
6527	29 
6528	73 
6529	56 
6530	53 
6531	54 
6532	77 
6533	77 
6534	84 
6535	51 
6536	23 
6537	34 
6538	29 
6539	35 
6540	45 
6541	33 
6542	64 
6543	50 
6544	64 
6545	79 
6546	72 
6547	83 
6548	83 
6549	12 
6550	64 
6551	22 
6552	86 
6553	19 
6554	72 
6555	31 
6556	40 
6557	63 
6558	63 
6559	11 
6560	28 
6561	66 
6562	19 
6563	36 
6564	77 
6565	50 
6566	17 
6567	19 
6568	79 
6569	40 
6570	29 
6571	4 
6572	13 
6573	71 
6574	85 
6575	64 
6576	13 
6577	87 
6578	57 
6579	3 
6580	60 
6581	19 
6582	54 
6583	58 
6584	58 
6585	29 
6586	1 
6587	35 
6588	46 
6589	8 
6590	17 
6591	83 
6592	52 
6593	87 
6594	82 
6595	33 
6596	80 
6597	85 
6598	33 
6599	83 
6600	75 
6601	18 
6602	46 
6603	33 
6604	24 
6605	42 
6606	34 
6607	67 
6608	13 
6609	24 
6610	78 
6611	10 
6612	2 
6613	8 
6614	2 
6615	14 
6616	86 
6617	72 
6618	73 
6619	5 
6620	90 
6621	27 
6622	81 
6623	29 
6624	83 
6625	85 
6626	13 
6627	75 
6628	80 
6629	22 
6630	37 
6631	60 
6632	16 
6633	43 
6634	3 
6635	84 
6636	57 
6637	21 
6638	45 
6639	69 
6640	74 
6641	81 
6642	1 
6643	54 
6644	48 
6645	46 
6646	40 
6647	12 
6648	77 
6649	59 
6650	74 
6651	6 
6652	42 
6653	24 
6654	86 
6655	16 
6656	38 
6657	52 
6658	48 
6659	59 
6660	38 
6661	10 
6662	24 
6663	29 
6664	71 
6665	12 
6666	42 
6667	72 
6668	77 
6669	59 
6670	13 
6671	39 
6672	46 
6673	28 
6674	76 
6675	10 
6676	47 
6677	46 
6678	2 
6679	20 
6680	61 
6681	23 
6682	71 
6683	81 
6684	90 
6685	13 
6686	2 
6687	85 
6688	48 
6689	41 
6690	46 
6691	26 
6692	13 
6693	65 
6694	88 
6695	23 
6696	73 
6697	24 
6698	56 
6699	14 
6700	31 
6701	76 
6702	82 
6703	16 
6704	80 
6705	72 
6706	10 
6707	81 
6708	67 
6709	1 
6710	73 
6711	88 
6712	76 
6713	21 
6714	46 
6715	15 
6716	7 
6717	2 
6718	78 
6719	11 
6720	29 
6721	45 
6722	89 
6723	8 
6724	30 
6725	2 
6726	34 
6727	80 
6728	85 
6729	86 
6730	83 
6731	10 
6732	36 
6733	27 
6734	23 
6735	21 
6736	26 
6737	4 
6738	3 
6739	32 
6740	37 
6741	25 
6742	61 
6743	18 
6744	21 
6745	70 
6746	76 
6747	51 
6748	35 
6749	64 
6750	64 
6751	6 
6752	62 
6753	16 
6754	23 
6755	54 
6756	65 
6757	1 
6758	48 
6759	50 
6760	77 
6761	65 
6762	87 
6763	62 
6764	37 
6765	10 
6766	83 
6767	54 
6768	50 
6769	82 
6770	84 
6771	86 
6772	10 
6773	59 
6774	35 
6775	52 
6776	11 
6777	24 
6778	51 
6779	81 
6780	71 
6781	88 
6782	40 
6783	49 
6784	74 
6785	15 
6786	79 
6787	21 
6788	78 
6789	41 
6790	3 
6791	60 
6792	53 
6793	30 
6794	36 
6795	32 
6796	7 
6797	78 
6798	83 
6799	17 
6800	64 
6801	69 
6802	58 
6803	5 
6804	40 
6805	40 
6806	81 
6807	9 
6808	83 
6809	89 
6810	31 
6811	11 
6812	45 
6813	45 
6814	74 
6815	90 
6816	18 
6817	41 
6818	22 
6819	49 
6820	10 
6821	3 
6822	85 
6823	37 
6824	14 
6825	28 
6826	15 
6827	17 
6828	50 
6829	84 
6830	40 
6831	77 
6832	86 
6833	53 
6834	30 
6835	75 
6836	45 
6837	11 
6838	55 
6839	16 
6840	39 
6841	60 
6842	64 
6843	62 
6844	84 
6845	13 
6846	85 
6847	5 
6848	82 
6849	78 
6850	30 
6851	21 
6852	82 
6853	18 
6854	32 
6855	24 
6856	17 
6857	85 
6858	59 
6859	49 
6860	70 
6861	14 
6862	35 
6863	60 
6864	76 
6865	36 
6866	21 
6867	21 
6868	23 
6869	12 
6870	15 
6871	34 
6872	35 
6873	32 
6874	22 
6875	9 
6876	90 
6877	1 
6878	25 
6879	14 
6880	38 
6881	39 
6882	73 
6883	8 
6884	29 
6885	5 
6886	38 
6887	17 
6888	32 
6889	85 
6890	56 
6891	61 
6892	33 
6893	42 
6894	73 
6895	87 
6896	17 
6897	10 
6898	60 
6899	77 
6900	15 
6901	87 
6902	44 
6903	84 
6904	83 
6905	60 
6906	71 
6907	80 
6908	8 
6909	36 
6910	59 
6911	23 
6912	18 
6913	60 
6914	56 
6915	86 
6916	50 
6917	37 
6918	2 
6919	16 
6920	88 
6921	79 
6922	78 
6923	77 
6924	1 
6925	40 
6926	17 
6927	12 
6928	49 
6929	29 
6930	53 
6931	46 
6932	81 
6933	79 
6934	10 
6935	84 
6936	19 
6937	20 
6938	61 
6939	18 
6940	5 
6941	19 
6942	12 
6943	36 
6944	84 
6945	21 
6946	73 
6947	3 
6948	7 
6949	23 
6950	5 
6951	10 
6952	88 
6953	69 
6954	63 
6955	48 
6956	40 
6957	85 
6958	44 
6959	75 
6960	45 
6961	82 
6962	58 
6963	87 
6964	50 
6965	77 
6966	44 
6967	22 
6968	89 
6969	88 
6970	73 
6971	46 
6972	50 
6973	12 
6974	21 
6975	54 
6976	46 
6977	54 
6978	25 
6979	70 
6980	60 
6981	24 
6982	53 
6983	20 
6984	64 
6985	6 
6986	19 
6987	59 
6988	90 
6989	15 
6990	70 
6991	86 
6992	60 
6993	40 
6994	60 
6995	11 
6996	39 
6997	83 
6998	41 
6999	10 
7000	84 
7001	24 
7002	67 
7003	83 
7004	69 
7005	35 
7006	58 
7007	11 
7008	47 
7009	89 
7010	87 
7011	62 
7012	60 
7013	54 
7014	56 
7015	26 
7016	6 
7017	90 
7018	14 
7019	63 
7020	44 
7021	64 
7022	31 
7023	18 
7024	56 
7025	3 
7026	82 
7027	36 
7028	32 
7029	49 
7030	57 
7031	75 
7032	61 
7033	1 
7034	61 
7035	80 
7036	64 
7037	29 
7038	15 
7039	58 
7040	57 
7041	9 
7042	36 
7043	23 
7044	12 
7045	21 
7046	87 
7047	77 
7048	53 
7049	68 
7050	72 
7051	19 
7052	52 
7053	71 
7054	36 
7055	61 
7056	14 
7057	33 
7058	41 
7059	48 
7060	26 
7061	80 
7062	84 
7063	4 
7064	42 
7065	41 
7066	10 
7067	22 
7068	59 
7069	16 
7070	71 
7071	30 
7072	58 
7073	73 
7074	40 
7075	73 
7076	82 
7077	39 
7078	25 
7079	85 
7080	25 
7081	34 
7082	50 
7083	75 
7084	5 
7085	78 
7086	40 
7087	13 
7088	38 
7089	23 
7090	77 
7091	21 
7092	13 
7093	2 
7094	40 
7095	45 
7096	71 
7097	87 
7098	42 
7099	85 
7100	54 
7101	87 
7102	62 
7103	2 
7104	54 
7105	10 
7106	36 
7107	85 
7108	37 
7109	4 
7110	41 
7111	59 
7112	78 
7113	59 
7114	62 
7115	53 
7116	22 
7117	26 
7118	11 
7119	68 
7120	45 
7121	4 
7122	4 
7123	75 
7124	21 
7125	18 
7126	63 
7127	45 
7128	29 
7129	65 
7130	57 
7131	90 
7132	52 
7133	36 
7134	36 
7135	21 
7136	72 
7137	44 
7138	79 
7139	81 
7140	17 
7141	73 
7142	33 
7143	21 
7144	10 
7145	47 
7146	39 
7147	89 
7148	45 
7149	42 
7150	74 
7151	26 
7152	10 
7153	90 
7154	63 
7155	32 
7156	36 
7157	72 
7158	43 
7159	86 
7160	28 
7161	74 
7162	63 
7163	53 
7164	22 
7165	35 
