2755	9895
2756	685
2756	2647
2756	4912
2756	6396
2756	6450
2756	6870
2756	8263
2756	8686
2756	8898
2756	8935
2756	9003
2756	9747
2757	5784
2757	5877
2757	7356
2757	8752
2757	8874
2757	9053
2757	9485
2757	9489
2757	9555
2757	9792
2757	9806
2757	9894
2758	2830
2758	6738
2758	6921
2758	7073
2758	7551
2758	7631
2758	9437
2758	9457
2758	9515
2758	9622
2758	9796
2758	9895
2759	943
2759	1309
2759	1680
2759	4544
2759	5755
2759	5774
2759	6498
2759	6693
2759	7942
2759	8323
2759	9613
2759	9951
2760	4313
2760	5234
2760	5558
2760	5880
2760	6347
2760	7140
2760	7734
2760	8066
2760	8751
2760	8789
2760	9600
2760	9870
2761	941
2761	1045
2761	2588
2761	3132
2761	4166
2761	6644
2761	6990
2761	8121
2761	8991
2761	9370
2761	9468
2761	9953
2762	1341
2762	3086
2762	4419
2762	6724
2762	7650
2762	8449
2762	8527
2762	9199
2762	9209
2762	9288
2762	9644
2762	9757
2763	1304
2763	1536
2763	1992
2763	2572
2763	3220
2763	6813
2763	7319
2763	8244
2763	8408
2763	8503
2763	9491
2763	9886
2764	316
2764	4902
2764	5998
2764	6955
2764	7163
2764	7992
2764	8282
2764	8388
2764	8755
2764	9351
2764	9416
2764	9448
2765	1080
2765	1599
2765	4741
2765	4871
2765	5461
2765	5509
2765	6293
2765	6665
2765	6988
2765	8130
2765	9546
2765	9667
2766	805
2766	4536
2766	4685
2766	6324
2766	6624
2766	7705
2766	8409
2766	9021
2766	9303
2766	9575
2766	9674
2766	9690
2767	5251
2767	5395
2767	6499
2767	6628
2767	8036
2767	8219
2767	8459
2767	8564
2767	8616
2767	9253
2767	9480
2767	9493
2768	1240
2768	3842
2768	4882
2768	6731
2768	6771
2768	7725
2768	7883
2768	8270
2768	8913
2768	9038
2768	9725
2768	9786
2769	1442
2769	1637
2769	2085
2769	4768
2769	5097
2769	5335
2769	5397
2769	5562
2769	8178
2769	8200
2769	8451
2769	9324
2770	911
2770	1613
2770	3776
2770	7941
2770	8418
2770	8632
2770	8672
2770	8677
2770	8703
2770	8868
2770	9089
2770	9188
2771	2035
2771	5518
2771	6110
2771	6164
2771	6653
2771	7158
2771	8288
2771	9081
2771	9229
2771	9388
2771	9498
2771	9981
2772	1099
2772	1325
2772	1599
2772	3491
2772	3893
2772	8160
2772	8241
2772	8584
2772	8756
2772	9160
2772	9642
2772	9962
2773	1557
2773	2381
2773	4127
2773	5705
2773	6635
2773	7038
2773	7188
2773	7990
2773	9441
2773	9485
2773	9709
2773	9778
2774	2119
2774	2305
2774	3139
2774	4551
2774	5453
2774	7059
2774	8710
2774	8814
2774	8821
2774	8840
2774	9144
2774	9968
2775	589
2775	1935
2775	2047
2775	3752
2775	6819
2775	7773
2775	8210
2775	8926
2775	8929
2775	8999
2775	9252
2775	9953
2776	372
2776	1662
2776	2419
2776	3222
2776	4395
2776	5648
2776	6776
2776	7709
2776	9106
2776	9133
2776	9662
2776	9856
2777	1797
2777	1928
2777	3189
2777	4328
2777	5853
2777	6498
2777	6688
2777	7048
2777	8001
2777	9064
2777	9711
2777	9722
2778	1025
2778	3881
2778	7067
2778	8198
2778	8266
2778	8502
2778	8908
2778	8913
2778	9004
2778	9185
2778	9233
2778	9562
2779	180
2779	468
2779	1441
2779	2084
2779	4072
2779	4440
2779	6581
2779	7529
2779	7786
2779	9084
2779	9742
2779	9750
2780	928
2780	3090
2780	4403
2780	5597
2780	5916
2780	6518
2780	7312
2780	7838
2780	8384
2780	8760
2780	8973
2780	9856
2781	1689
2781	6184
2781	6422
2781	6914
2781	7063
2781	7312
2781	8354
2781	9028
2781	9530
2781	9949
2781	9962
2781	9969
2782	524
2782	1126
2782	4747
2782	5098
2782	6664
2782	7042
2782	7478
2782	7702
2782	7892
2782	8368
2782	8867
2782	9447
2783	1115
2783	2902
2783	3576
2783	5593
2783	6965
2783	7236
2783	8100
2783	8577
2783	8854
2783	9159
2783	9457
2783	9958
2784	1364
2784	3146
2784	4017
2784	4084
2784	5861
2784	6847
2784	6998
2784	7297
2784	7684
2784	8297
2784	9244
2784	9612
2785	66
2785	2884
2785	3792
2785	5444
2785	7126
2785	7593
2785	7661
2785	7763
2785	8131
2785	8239
2785	9563
2785	9610
2786	10
2786	1145
2786	1803
2786	4668
2786	5902
2786	7471
2786	8253
2786	8405
2786	8426
2786	8682
2786	9292
2786	9317
2787	2217
2787	2510
2787	2515
2787	3257
2787	5660
2787	5779
2787	6770
2787	7046
2787	7205
2787	8489
2787	9005
2787	9008
2788	1670
2788	5394
2788	5400
2788	6660
2788	6682
2788	7386
2788	7938
2788	8208
2788	8265
2788	8362
2788	9111
2788	9242
2789	1292
2789	1368
2789	3057
2789	3299
2789	4721
2789	5222
2789	5767
2789	7793
2789	7817
2789	8246
2789	8494
2789	9227
2790	922
2790	1196
2790	1363
2790	2466
2790	2491
2790	2949
2790	3828
2790	5186
2790	7179
2790	7270
2790	8736
2790	8808
2791	3491
2791	4535
2791	4693
2791	4723
2791	6141
2791	6596
2791	6943
2791	7422
2791	8737
2791	8819
2791	9078
2791	9875
2792	1384
2792	3175
2792	5755
2792	7912
2792	7967
2792	8066
2792	8185
2792	8322
2792	8794
2792	8942
2792	9651
2792	9784
2793	919
2793	1368
2793	4050
2793	4360
2793	5341
2793	5649
2793	7961
2793	8516
2793	8972
2793	9227
2793	9256
2793	9602
2794	96
2794	2491
2794	6881
2794	7026
2794	7278
2794	8289
2794	8360
2794	8401
2794	9238
2794	9306
2794	9958
2794	9978
2795	2038
2795	3154
2795	3683
2795	4419
2795	4697
2795	5868
2795	6034
2795	6277
2795	6473
2795	6591
2795	8071
2795	9196
2796	639
2796	1667
2796	4413
2796	6639
2796	7257
2796	7791
2796	8083
2796	9003
2796	9041
2796	9565
2796	9719
2796	9940
2797	1454
2797	1617
2797	2920
2797	4806
2797	6453
2797	8115
2797	8246
2797	8412
2797	8818
2797	9356
2797	9531
2797	9619
2798	582
2798	2322
2798	4100
2798	4623
2798	4671
2798	5035
2798	6528
2798	7631
2798	7919
2798	8807
2798	9151
2798	9871
2799	939
2799	1849
2799	2316
2799	4128
2799	5128
2799	5330
2799	6585
2799	7248
2799	8662
2799	8758
2799	8791
2799	9631
2800	102
2800	1214
2800	3401
2800	3453
2800	4327
2800	4766
2800	6431
2800	7976
2800	8249
2800	9292
2800	9316
2800	9969
2801	5067
2801	5692
2801	5831
2801	6846
2801	7095
2801	7498
2801	8684
2801	8888
2801	8937
2801	8975
2801	9286
2801	9784
2802	766
2802	3041
2802	3137
2802	4572
2802	5642
2802	6484
2802	6931
2802	7043
2802	8252
2802	8571
2802	8682
2802	9452
2803	1885
2803	1921
2803	3028
2803	3462
2803	5403
2803	7512
2803	7539
2803	7714
2803	8579
2803	9445
2803	9864
2803	9896
2804	520
2804	710
2804	4680
2804	6015
2804	8994
2804	9104
2804	9315
2804	9358
2804	9383
2804	9406
2804	9530
2804	9624
2805	4072
2805	4644
2805	4757
2805	5929
2805	6045
2805	6208
2805	6243
2805	7038
2805	8110
2805	9839
2805	9853
2805	9916
2806	1192
2806	3359
2806	5183
2806	6201
2806	6450
2806	6560
2806	6706
2806	6981
2806	7431
2806	7448
2806	7956
2806	8021
2807	1186
2807	3528
2807	4277
2807	4977
2807	5880
2807	5906
2807	6268
2807	6396
2807	9470
2807	9624
2807	9967
2807	9989
2808	3378
2808	3613
2808	3629
2808	4019
2808	5263
2808	5454
2808	5641
2808	6588
2808	9186
2808	9542
2808	9689
2808	9795
2809	555
2809	1814
2809	2181
2809	2677
2809	2929
2809	4393
2809	6612
2809	8047
2809	9069
2809	9194
2809	9268
2809	9919
2810	4650
2810	5085
2810	5754
2810	7276
2810	7484
2810	7610
2810	7779
2810	8471
2810	8646
2810	8744
2810	8848
2810	9353
2811	3337
2811	3822
2811	4292
2811	4718
2811	4797
2811	8260
2811	8824
2811	9335
2811	9479
2811	9738
2811	9849
2811	9971
2812	570
2812	1161
2812	1655
2812	1661
2812	4750
2812	5069
2812	5317
2812	5504
2812	6503
2812	8068
2812	9090
2812	9250
2813	1376
2813	5273
2813	5670
2813	8341
2813	8445
2813	8551
2813	9185
2813	9562
2813	9580
2813	9694
2813	9751
2813	9877
2814	1948
2814	3828
2814	5606
2814	6074
2814	6312
2814	6533
2814	7130
2814	7921
2814	8188
2814	8990
2814	9541
2814	9717
2815	2492
2815	3234
2815	4161
2815	6180
2815	7795
2815	8619
2815	8861
2815	8951
2815	9117
2815	9164
2815	9763
2815	9929
2816	2099
2816	2393
2816	3226
2816	3249
2816	3296
2816	5688
2816	6771
2816	7149
2816	7215
2816	7317
2816	9479
2816	9826
2817	358
2817	1748
2817	3248
2817	3992
2817	5048
2817	5197
2817	5508
2817	5973
2817	8482
2817	8520
2817	8529
2817	9845
2818	572
2818	1016
2818	1843
2818	4065
2818	5885
2818	6174
2818	7010
2818	7353
2818	7677
2818	9326
2818	9560
2818	9906
2819	259
2819	1434
2819	5503
2819	5631
2819	6527
2819	6728
2819	7990
2819	8557
2819	9609
2819	9785
2819	9912
2819	9952
2820	1199
2820	3662
2820	3910
2820	4361
2820	5679
2820	6166
2820	6571
2820	6868
2820	8957
2820	9008
2820	9198
2820	9658
2821	2239
2821	3739
2821	4036
2821	4458
2821	5032
2821	5544
2821	6443
2821	7501
2821	7955
2821	7977
2821	8299
2821	9470
2822	1695
2822	5118
2822	6483
2822	6843
2822	7684
2822	7975
2822	8381
2822	8391
2822	8637
2822	9660
2822	9756
2822	9861
2823	1580
2823	2616
2823	2934
2823	4815
2823	6403
2823	8094
2823	8722
2823	8862
2823	9538
2823	9646
2823	9704
2823	9999
2824	142
2824	1490
2824	3430
2824	5466
2824	5698
2824	7626
2824	8514
2824	8931
2824	9485
2824	9589
2824	9785
2824	9976
2825	98
2825	1682
2825	2864
2825	3613
2825	4006
2825	4639
2825	5308
2825	8425
2825	8829
2825	9603
2825	9725
2825	9826
2826	584
2826	933
2826	1677
2826	2456
2826	5452
2826	5735
2826	6480
2826	7316
2826	7721
2826	8984
2826	9440
2826	9840
2827	54
2827	1688
2827	4397
2827	4737
2827	6247
2827	8516
2827	8720
2827	8889
2827	9488
2827	9506
2827	9767
2827	9927
2828	334
2828	1857
2828	3167
2828	4120
2828	5098
2828	6189
2828	6277
2828	6374
2828	8590
2828	9196
2828	9850
2828	9923
2829	1122
2829	1231
2829	1538
2829	3694
2829	4419
2829	4625
2829	5965
2829	7099
2829	7829
2829	8205
2829	8281
2829	9763
2830	2173
2830	2758
2830	2959
2830	5365
2830	5636
2830	6288
2830	6626
2830	6921
2830	7301
2830	7305
2830	9501
2830	9633
2831	17
2831	741
2831	924
2831	2152
2831	3031
2831	3874
2831	5343
2831	5985
2831	6836
2831	8503
2831	9026
2831	9331
2832	1903
2832	2892
2832	3098
2832	7936
2832	8181
2832	8644
2832	8835
2832	9552
2832	9559
2832	9735
2832	9769
2832	9902
2833	1309
2833	2705
2833	4841
2833	5079
2833	5844
2833	5912
2833	6878
2833	7752
2833	8106
2833	8607
2833	9568
2833	9614
2834	1440
2834	3269
2834	3417
2834	4553
2834	6354
2834	6396
2834	6774
2834	8575
2834	8631
2834	8978
2834	9597
2834	9637
2835	1550
2835	2598
2835	5421
2835	5646
2835	6161
2835	7477
2835	7554
2835	7855
2835	8947
2835	9289
2835	9599
2835	9980
2836	67
2836	242
2836	1790
2836	1889
2836	3283
2836	7016
2836	7152
2836	7914
2836	8122
2836	9761
2836	9812
2836	9912
2837	2456
2837	5315
2837	5335
2837	5648
2837	5721
2837	7825
2837	8444
2837	8652
2837	8884
2837	8889
2837	8984
2837	9532
2838	30
2838	273
2838	4258
2838	4830
2838	5273
2838	7158
2838	7533
2838	7993
2838	8026
2838	9296
2838	9806
2838	9867
2839	441
2839	2348
2839	3621
2839	4897
2839	4902
2839	5048
2839	6485
2839	8547
2839	8816
2839	9284
2839	9442
2839	9945
2840	534
2840	2215
2840	5462
2840	6623
2840	8169
2840	8263
2840	9525
2840	9529
2840	9622
2840	9657
2840	9842
2840	9855
2841	290
2841	1156
2841	1482
2841	3369
2841	5182
2841	7763
2841	8008
2841	8807
2841	9775
2841	9825
2841	9871
2841	9873
2842	270
2842	1210
2842	1551
2842	2638
2842	6666
2842	7001
2842	7184
2842	8111
2842	8527
2842	9363
2842	9541
2842	9735
2843	4954
2843	5416
2843	6336
2843	6958
2843	8027
2843	8584
2843	8723
2843	8984
2843	9163
2843	9487
2843	9684
2843	9840
2844	2607
2844	3810
2844	4602
2844	4796
2844	5188
2844	6794
2844	8238
2844	8493
2844	8684
2844	9158
2844	9234
2844	9595
2845	138
2845	244
2845	1241
2845	2100
2845	4406
2845	4514
2845	6905
2845	8554
2845	8771
2845	8989
2845	9098
2845	9161
2846	4573
2846	4997
2846	6649
2846	7055
2846	7070
2846	7505
2846	7980
2846	8040
2846	8301
2846	8961
2846	9644
2846	9891
2847	1639
2847	2261
2847	4225
2847	5151
2847	6336
2847	8340
2847	8609
2847	9123
2847	9133
2847	9535
2847	9662
2847	9840
2848	951
2848	2594
2848	3933
2848	5580
2848	5612
2848	6621
2848	6963
2848	8029
2848	8429
2848	8440
2848	8607
2848	9780
2849	1519
2849	2356
2849	4787
2849	4975
2849	5325
2849	5361
2849	5878
2849	7571
2849	7645
2849	8557
2849	8643
2849	9833
2850	811
2850	974
2850	1077
2850	3318
2850	5080
2850	5108
2850	5506
2850	7000
2850	7272
2850	8627
2850	8966
2850	9349
2851	597
2851	1401
2851	1416
2851	2416
2851	2915
2851	3169
2851	4118
2851	4142
2851	7308
2851	8209
2851	8897
2851	9843
2852	1297
2852	1422
2852	2910
2852	7047
2852	7279
2852	7828
2852	8432
2852	8495
2852	8710
2852	9266
2852	9561
2852	9659
2853	715
2853	1630
2853	4214
2853	4522
2853	6711
2853	6825
2853	8269
2853	8393
2853	9457
2853	9560
2853	9578
2853	9697
2854	2173
2854	2676
2854	2978
2854	3465
2854	3990
2854	4612
2854	5964
2854	7788
2854	8656
2854	9406
2854	9801
2854	9929
2855	447
2855	4483
2855	4683
2855	4914
2855	6721
2855	6817
2855	7014
2855	7268
2855	7744
2855	8035
2855	8098
2855	9754
2856	684
2856	2400
2856	5570
2856	6684
2856	7294
2856	8432
2856	8979
2856	9210
2856	9330
2856	9346
2856	9797
2856	9882
2857	747
2857	1527
2857	3779
2857	6377
2857	6853
2857	7571
2857	7612
2857	7648
2857	8879
2857	9357
2857	9807
2857	9934
2858	1577
2858	2231
2858	2996
2858	4341
2858	4862
2858	5270
2858	5363
2858	5472
2858	7615
2858	7695
2858	9434
2858	9921
2859	5196
2859	6112
2859	6410
2859	6532
2859	6544
2859	6827
2859	7110
2859	7155
2859	7848
2859	8544
2859	9746
2859	9831
2860	696
2860	1900
2860	2377
2860	3150
2860	7015
2860	7487
2860	7714
2860	8645
2860	8858
2860	8881
2860	9286
2860	9892
2861	333
2861	1393
2861	1433
2861	2475
2861	3706
2861	5204
2861	6061
2861	8390
2861	9161
2861	9275
2861	9673
2861	9780
2862	264
2862	519
2862	532
2862	4015
2862	5066
2862	5820
2862	6765
2862	6908
2862	7090
2862	7321
2862	7551
2862	8367
2863	502
2863	2723
2863	3087
2863	3452
2863	4065
2863	4872
2863	5872
2863	6174
2863	7427
2863	8084
2863	9365
2863	9742
2864	919
2864	1421
2864	2825
2864	3547
2864	7972
2864	8047
2864	8210
2864	8538
2864	8765
2864	9009
2864	9359
2864	9919
2865	460
2865	1799
2865	4452
2865	5938
2865	6573
2865	6612
2865	7118
2865	7146
2865	7516
2865	8410
2865	9427
2865	9986
2866	544
2866	1141
2866	1797
2866	2695
2866	5227
2866	5269
2866	6733
2866	7281
2866	7528
2866	7846
2866	9722
2866	9752
2867	1739
2867	3702
2867	3914
2867	4928
2867	5157
2867	6138
2867	6411
2867	6912
2867	9104
2867	9614
2867	9704
2867	9890
2868	542
2868	2358
2868	2879
2868	4429
2868	5155
2868	5304
2868	6350
2868	6929
2868	7929
2868	8250
2868	8934
2868	9518
2869	2107
2869	4126
2869	4224
2869	6778
2869	7496
2869	7559
2869	9022
2869	9302
2869	9630
2869	9734
2869	9811
2869	9990
2870	1438
2870	1852
2870	5213
2870	6536
2870	7635
2870	8177
2870	8395
2870	8842
2870	9058
2870	9290
2870	9487
2870	9683
2871	2015
2871	2249
2871	2255
2871	3542
2871	6336
2871	6970
2871	7011
2871	7450
2871	8356
2871	8590
2871	8878
2871	9581
2872	130
2872	2481
2872	3200
2872	3247
2872	3834
2872	4222
2872	5091
2872	5231
2872	6340
2872	7877
2872	7986
2872	9960
2873	567
2873	2532
2873	4877
2873	7502
2873	7630
2873	8051
2873	8764
2873	9115
2873	9376
2873	9440
2873	9808
2873	9966
2874	2298
2874	3970
2874	6159
2874	7372
2874	7644
2874	7915
2874	8067
2874	8216
2874	8320
2874	9483
2874	9568
2874	9888
2875	5238
2875	6075
2875	6159
2875	6274
2875	6276
2875	7680
2875	8084
2875	8293
2875	8655
2875	9096
2875	9278
2875	9675
2876	855
2876	1453
2876	1459
2876	2346
2876	6606
2876	7961
2876	8162
2876	8350
2876	9199
2876	9308
2876	9441
2876	9996
2877	1715
2877	2060
2877	3225
2877	3799
2877	4147
2877	5403
2877	9110
2877	9201
2877	9213
2877	9407
2877	9484
2877	9814
2878	548
2878	3239
2878	4136
2878	5285
2878	5605
2878	6229
2878	6941
2878	7204
2878	7973
2878	8216
2878	8410
2878	9356
2879	144
2879	487
2879	2868
2879	3979
2879	6117
2879	6991
2879	7213
2879	7565
2879	8080
2879	8291
2879	9585
2879	9852
2880	78
2880	2399
2880	3838
2880	5394
2880	6281
2880	7022
2880	7689
2880	8138
2880	8161
2880	8751
2880	8887
2880	8987
2881	1338
2881	2206
2881	3358
2881	5387
2881	6526
2881	6813
2881	7029
2881	8160
2881	8759
2881	9048
2881	9135
2881	9991
2882	1020
2882	2154
2882	2328
2882	2944
2882	5399
2882	5483
2882	8208
2882	8419
2882	8602
2882	9089
2882	9140
2882	9309
2883	990
2883	3371
2883	3431
2883	3940
2883	4589
2883	4885
2883	5111
2883	5330
2883	6645
2883	8191
2883	8422
2883	8959
2884	237
2884	764
2884	816
2884	1095
2884	2785
2884	3178
2884	4869
2884	5461
2884	6034
2884	8356
2884	8590
2884	9154
2885	282
2885	2189
2885	4424
2885	4969
2885	5236
2885	5733
2885	6187
2885	6703
2885	6996
2885	7013
2885	7954
2885	9875
2886	2383
2886	3178
2886	3213
2886	4491
2886	4685
2886	4738
2886	6372
2886	6582
2886	8086
2886	8788
2886	8856
2886	9674
2887	31
2887	1117
2887	1945
2887	2512
2887	4065
2887	4874
2887	6771
2887	7831
2887	8751
2887	9603
2887	9725
2887	9786
2888	760
2888	3978
2888	4790
2888	6177
2888	6422
2888	6705
2888	7026
2888	7165
2888	7283
2888	8882
2888	8944
2888	9839
2889	335
2889	5157
2889	6308
2889	7045
2889	7402
2889	7572
2889	8531
2889	9332
2889	9452
2889	9624
2889	9747
2889	9967
2890	1878
2890	3444
2890	3948
2890	4098
2890	4384
2890	6595
2890	6752
2890	7563
2890	8392
2890	8951
2890	9186
2890	9703
2891	1217
2891	2156
2891	4244
2891	4735
2891	5710
2891	6035
2891	7271
2891	8183
2891	8406
2891	8964
2891	9242
2891	9405
2892	2390
2892	2832
2892	4355
2892	5038
2892	6429
2892	7389
2892	7423
2892	8099
2892	8256
2892	8294
2892	8721
2892	9810
2893	3551
2893	4673
2893	6032
2893	6153
2893	6284
2893	6488
2893	7451
2893	8856
2893	9251
2893	9439
2893	9673
2893	9883
2894	2631
2894	4547
2894	5328
2894	5517
2894	5980
2894	6626
2894	7189
2894	8435
2894	8595
2894	8730
2894	9110
2894	9661
2895	2320
2895	3346
2895	4889
2895	4925
2895	6448
2895	6603
2895	6848
2895	7125
2895	7533
2895	7805
2895	8621
2895	9759
2896	1884
2896	2075
2896	3340
2896	4174
2896	5057
2896	6380
2896	7139
2896	7674
2896	9449
2896	9711
2896	9722
2896	9832
2897	395
2897	1763
2897	3252
2897	4328
2897	4687
2897	5626
2897	5697
2897	5964
2897	6048
2897	8043
2897	8715
2897	9691
2898	146
2898	2396
2898	3042
2898	3799
2898	4034
2898	5034
2898	6218
2898	6399
2898	7389
2898	7542
2898	8676
2898	8885
2899	1044
2899	3109
2899	5239
2899	5887
2899	8453
2899	8485
2899	8904
2899	9131
2899	9396
2899	9469
2899	9766
2899	9968
2900	2429
2900	5347
2900	6051
2900	6097
2900	6806
2900	7014
2900	7326
2900	7378
2900	8142
2900	9024
2900	9415
2900	9446
2901	2252
2901	4476
2901	4858
2901	6404
2901	7861
2901	8197
2901	8511
2901	8594
2901	9062
2901	9263
2901	9354
2901	9891
2902	847
2902	2783
2902	5681
2902	6248
2902	6932
2902	8442
2902	9102
2902	9323
2902	9339
2902	9582
2902	9700
2902	9850
2903	1352
2903	3094
2903	3574
2903	5123
2903	5860
2903	6080
2903	6159
2903	6587
2903	7584
2903	8304
2903	9139
2903	9892
2904	2373
2904	3659
2904	4277
2904	5923
2904	7014
2904	7419
2904	7429
2904	7438
2904	7525
2904	9135
2904	9747
2904	9989
2905	704
2905	1376
2905	1976
2905	4219
2905	5919
2905	7309
2905	7798
2905	8946
2905	9090
2905	9223
2905	9531
2905	9534
2906	478
2906	1800
2906	3354
2906	4321
2906	4485
2906	5535
2906	6553
2906	6629
2906	6775
2906	8244
2906	9359
2906	9611
2907	3301
2907	3414
2907	5410
2907	6296
2907	7194
2907	7254
2907	7586
2907	8657
2907	8829
2907	9473
2907	9481
2907	9872
2908	4
2908	1653
2908	3236
2908	3365
2908	5717
2908	5986
2908	7423
2908	7513
2908	7948
2908	9143
2908	9642
2908	9952
2909	1033
2909	1366
2909	1728
2909	1937
2909	3314
2909	3589
2909	4019
2909	4734
2909	6019
2909	9015
2909	9076
2909	9236
2910	202
2910	2852
2910	3742
2910	5887
2910	6358
2910	7279
2910	7841
2910	8174
2910	8740
2910	8952
2910	9590
2910	9837
2911	1220
2911	2168
2911	3926
2911	4011
2911	4424
2911	5053
2911	7725
2911	8091
2911	8611
2911	9038
2911	9603
2911	9786
2912	944
2912	1443
2912	1694
2912	1730
2912	3089
2912	3183
2912	5246
2912	6154
2912	7663
2912	8644
2912	9748
2912	9822
2913	939
2913	1381
2913	2019
2913	3371
2913	4295
2913	4855
2913	8009
2913	8480
2913	8649
2913	9000
2913	9588
2913	9631
2914	333
2914	1394
2914	1900
2914	4812
2914	5167
2914	6845
2914	7005
2914	7922
2914	8163
2914	9161
2914	9647
2914	9673
2915	188
2915	368
2915	1067
2915	1244
2915	1915
2915	2851
2915	4161
2915	6146
2915	7690
2915	7749
2915	9164
2915	9173
2916	1044
2916	2163
2916	4499
2916	4587
2916	5298
2916	6372
2916	7711
2916	8418
2916	8936
2916	9018
2916	9027
2916	9503
2917	259
2917	3478
2917	4619
2917	5422
2917	5425
2917	5786
2917	5938
2917	7146
2917	7590
2917	8434
2917	8998
2917	9247
2918	1702
2918	2069
2918	2309
2918	2377
2918	2735
2918	3755
2918	5271
2918	7555
2918	8989
2918	9805
2918	9897
2918	9932
2919	1050
2919	1218
2919	3214
2919	3635
2919	3636
2919	5579
2919	7247
2919	7774
2919	8259
2919	8824
2919	9152
2919	9518
2920	280
2920	2075
2920	2797
2920	3239
2920	3604
2920	5116
2920	5703
2920	7243
2920	7947
2920	8198
2920	9525
2920	9543
2921	166
2921	1226
2921	1276
2921	4033
2921	4525
2921	6158
2921	6191
2921	6252
2921	6545
2921	6892
2921	7091
2921	8604
2922	1307
2922	2952
2922	3694
2922	4128
2922	5753
2922	8565
2922	8573
2922	9177
2922	9253
2922	9584
2922	9700
2922	9847
2923	986
2923	2590
2923	3868
2923	4946
2923	6134
2923	6794
2923	7468
2923	7891
2923	8263
2923	8984
2923	9657
2923	9703
2924	2150
2924	2520
2924	4006
2924	4674
2924	5482
2924	5771
2924	6334
2924	8091
2924	9038
2924	9099
2924	9727
2924	9786
2925	1282
2925	2604
2925	2615
2925	3667
2925	6169
2925	7827
2925	8194
2925	8478
2925	8633
2925	9152
2925	9364
2925	9375
2926	891
2926	4095
2926	4348
2926	4561
2926	6806
2926	7744
2926	8739
2926	9081
2926	9126
2926	9624
2926	9782
2926	9810
2927	176
2927	1608
2927	2034
2927	3577
2927	6688
2927	7560
2927	8017
2927	8215
2927	8229
2927	8614
2927	8749
2927	9294
2928	1438
2928	4833
2928	5287
2928	6799
2928	7326
2928	7341
2928	7928
2928	7947
2928	8892
2928	9030
2928	9525
2928	9683
2929	93
2929	1830
2929	2809
2929	3547
2929	4166
2929	4818
2929	4962
2929	6576
2929	7986
2929	8257
2929	8349
2929	9939
2930	125
2930	2373
2930	3374
2930	4063
2930	4331
2930	6493
2930	6803
2930	7513
2930	8317
2930	8385
2930	9768
2930	9859
2931	1765
2931	3828
2931	5769
2931	6589
2931	7178
2931	7774
2931	7803
2931	8396
2931	8782
2931	9381
2931	9470
2931	9614
2932	20
2932	440
2932	2585
2932	3678
2932	5187
2932	6522
2932	7136
2932	7450
2932	7815
2932	8071
2932	8856
2932	8978
2933	68
2933	1624
2933	3108
2933	4713
2933	5940
2933	6150
2933	6192
2933	7285
2933	8307
2933	8455
2933	9204
2933	9928
2934	2823
2934	4420
2934	4461
2934	6280
2934	7979
2934	8094
2934	8153
2934	8829
2934	9101
2934	9165
2934	9309
2934	9538
2935	2020
2935	2518
2935	3393
2935	6265
2935	6527
2935	7517
2935	7579
2935	7985
2935	8730
2935	8986
2935	9233
2935	9677
2936	3519
2936	4094
2936	4538
2936	5794
2936	6572
2936	6777
2936	6783
2936	7623
2936	8835
2936	9641
2936	9910
2936	9918
2937	2613
2937	3122
2937	3801
2937	4344
2937	5140
2937	6878
2937	7644
2937	7680
2937	7880
2937	7886
2937	7888
2937	8655
2938	3147
2938	3390
2938	3482
2938	3897
2938	5310
2938	5627
2938	6342
2938	6970
2938	7709
2938	9137
2938	9492
2938	9597
2939	1328
2939	3112
2939	3859
2939	4046
2939	5331
2939	5673
2939	5835
2939	9028
2939	9113
2939	9933
2939	9972
2939	9973
2940	388
2940	1730
2940	1782
2940	3667
2940	4406
2940	5995
2940	6359
2940	7482
2940	8481
2940	8693
2940	8939
2940	8955
2941	803
2941	1402
2941	1695
2941	3264
2941	4726
2941	6563
2941	7025
2941	8587
2941	9137
2941	9322
2941	9805
2941	9889
2942	1896
2942	3165
2942	3518
2942	5135
2942	5190
2942	5288
2942	6808
2942	6886
2942	6951
2942	7238
2942	7858
2942	8863
2943	2370
2943	4906
2943	4949
2943	5331
2943	6110
2943	7651
2943	8739
2943	8968
2943	9136
2943	9572
2943	9615
2943	9981
2944	2566
2944	2882
2944	3028
2944	3428
2944	3922
2944	4334
2944	5880
2944	8703
2944	9089
2944	9117
2944	9140
2944	9696
2945	1161
2945	5319
2945	5357
2945	7496
2945	7835
2945	9028
2945	9084
2945	9179
2945	9378
2945	9515
2945	9705
2945	9962
2946	490
2946	2122
2946	3370
2946	5440
2946	7491
2946	7834
2946	8257
2946	8734
2946	9303
2946	9326
2946	9681
2946	9971
2947	2957
2947	4355
2947	4576
2947	5284
2947	7463
2947	8000
2947	8256
2947	8388
2947	8570
2947	8699
2947	9759
2947	9976
2948	908
2948	2032
2948	3939
2948	4125
2948	5495
2948	5673
2948	6944
2948	7978
2948	8098
2948	8968
2948	9132
2948	9986
2949	1471
2949	2193
2949	2790
2949	4038
2949	6000
2949	6106
2949	6520
2949	6597
2949	8320
2949	9010
2949	9591
2949	9830
2950	214
2950	562
2950	4599
2950	4611
2950	4740
2950	5035
2950	5076
2950	6636
2950	7719
2950	8094
2950	8431
2950	8957
2951	3699
2951	4420
2951	4700
2951	5890
2951	6239
2951	6710
2951	7280
2951	7734
2951	8627
2951	8808
