2500	66 
2501	50 
2502	20 
2503	56 
2504	43 
2505	88 
2506	27 
2507	18 
2508	2 
2509	55 
2510	85 
2511	70 
2512	31 
2513	26 
2514	45 
2515	37 
2516	47 
2517	34 
2518	5 
2519	89 
2520	50 
2521	27 
2522	13 
2523	68 
2524	25 
2525	53 
2526	38 
2527	19 
2528	23 
2529	37 
2530	44 
2531	8 
2532	10 
2533	3 
2534	24 
2535	71 
2536	76 
2537	54 
2538	66 
2539	73 
2540	72 
2541	22 
2542	3 
2543	11 
2544	33 
2545	64 
2546	14 
2547	60 
2548	33 
2549	26 
2550	32 
2551	87 
2552	32 
2553	34 
2554	8 
2555	49 
2556	26 
2557	31 
2558	26 
2559	35 
2560	49 
2561	18 
2562	52 
2563	81 
2564	76 
2565	36 
2566	2 
2567	16 
2568	19 
2569	45 
2570	78 
2571	85 
2572	49 
2573	62 
2574	87 
2575	21 
2576	39 
2577	6 
2578	89 
2579	75 
2580	37 
2581	71 
2582	30 
2583	55 
2584	26 
2585	4 
2586	86 
2587	13 
2588	78 
2589	17 
2590	23 
2591	59 
2592	75 
2593	9 
2594	78 
2595	17 
2596	40 
2597	62 
2598	4 
2599	43 
2600	23 
2601	43 
2602	68 
2603	56 
2604	86 
2605	30 
2606	29 
2607	71 
2608	86 
2609	60 
2610	84 
2611	17 
2612	45 
2613	34 
2614	15 
2615	84 
2616	45 
2617	47 
2618	62 
2619	67 
2620	27 
2621	80 
2622	20 
2623	61 
2624	12 
2625	30 
2626	21 
2627	52 
2628	12 
2629	43 
2630	74 
2631	77 
2632	60 
2633	63 
2634	81 
2635	3 
2636	54 
2637	73 
2638	27 
2639	3 
2640	76 
2641	86 
2642	41 
2643	25 
2644	21 
2645	45 
2646	8 
2647	20 
2648	34 
2649	46 
2650	40 
2651	22 
2652	22 
2653	57 
2654	86 
2655	83 
2656	64 
2657	53 
2658	74 
2659	73 
2660	47 
2661	29 
2662	84 
2663	81 
2664	33 
2665	3 
2666	83 
2667	59 
2668	85 
2669	45 
2670	9 
2671	75 
2672	1 
2673	28 
2674	62 
2675	58 
2676	6 
2677	14 
2678	23 
2679	23 
2680	60 
2681	22 
2682	34 
2683	30 
2684	47 
2685	4 
2686	39 
2687	72 
2688	6 
2689	57 
2690	36 
2691	3 
2692	9 
2693	12 
2694	41 
2695	83 
2696	13 
2697	57 
2698	84 
2699	29 
2700	55 
2701	6 
2702	5 
2703	5 
2704	49 
2705	56 
2706	56 
2707	47 
2708	41 
2709	28 
2710	10 
2711	63 
2712	45 
2713	10 
2714	42 
2715	3 
2716	44 
2717	15 
2718	61 
2719	27 
2720	4 
2721	53 
2722	73 
2723	80 
2724	65 
2725	49 
2726	35 
2727	70 
2728	29 
2729	48 
2730	1 
2731	82 
2732	37 
2733	54 
2734	81 
2735	23 
2736	82 
2737	65 
2738	59 
2739	53 
2740	56 
2741	7 
2742	5 
2743	10 
2744	70 
2745	75 
2746	18 
2747	79 
2748	87 
2749	68 
2750	68 
2751	63 
2752	61 
2753	61 
2754	64 
2755	72 
2756	29 
2757	61 
2758	44 
2759	23 
2760	10 
2761	78 
2762	81 
2763	87 
2764	51 
2765	59 
2766	80 
2767	72 
2768	84 
2769	48 
2770	82 
2771	75 
2772	29 
2773	27 
2774	29 
2775	23 
2776	72 
2777	56 
2778	33 
2779	72 
2780	28 
2781	8 
2782	34 
2783	54 
2784	2 
2785	9 
2786	9 
2787	88 
2788	22 
2789	9 
2790	13 
2791	6 
2792	82 
2793	25 
2794	3 
2795	14 
2796	16 
2797	46 
2798	76 
2799	31 
2800	59 
2801	37 
2802	75 
2803	19 
2804	57 
2805	73 
2806	40 
2807	58 
2808	80 
2809	34 
2810	32 
2811	9 
2812	49 
2813	88 
2814	6 
2815	77 
2816	71 
2817	79 
2818	26 
2819	42 
2820	20 
2821	18 
2822	46 
2823	34 
2824	27 
2825	56 
2826	30 
2827	64 
2828	21 
2829	84 
2830	71 
2831	48 
2832	83 
2833	2 
2834	22 
2835	21 
2836	46 
2837	8 
2838	62 
2839	50 
2840	64 
2841	67 
2842	51 
2843	50 
2844	85 
2845	68 
2846	2 
2847	68 
2848	87 
2849	67 
2850	79 
2851	74 
2852	28 
2853	29 
2854	81 
2855	35 
2856	86 
2857	55 
2858	72 
2859	86 
2860	32 
2861	45 
2862	4 
2863	30 
2864	20 
2865	55 
2866	2 
2867	44 
2868	22 
2869	35 
2870	73 
2871	60 
2872	88 
2873	72 
2874	19 
2875	70 
2876	67 
2877	88 
2878	49 
2879	42 
2880	77 
2881	47 
2882	66 
2883	76 
2884	30 
2885	44 
2886	6 
2887	6 
2888	14 
2889	80 
2890	16 
2891	47 
2892	50 
2893	44 
2894	46 
2895	81 
2896	6 
2897	16 
2898	23 
2899	63 
2900	28 
2901	89 
2902	25 
2903	89 
2904	29 
2905	11 
2906	67 
2907	7 
2908	25 
2909	60 
2910	32 
2911	19 
2912	86 
2913	18 
2914	46 
2915	60 
2916	10 
2917	69 
2918	83 
2919	52 
2920	49 
2921	39 
2922	77 
2923	69 
2924	74 
2925	5 
2926	10 
2927	3 
2928	81 
2929	4 
2930	48 
2931	53 
2932	32 
2933	76 
2934	79 
2935	42 
2936	25 
2937	40 
2938	20 
2939	51 
2940	70 
2941	81 
2942	55 
2943	14 
2944	1 
2945	6 
2946	28 
2947	43 
2948	32 
2949	51 
2950	79 
2951	85 
2952	59 
2953	59 
2954	1 
2955	75 
2956	37 
2957	64 
2958	82 
2959	7 
2960	66 
2961	37 
2962	21 
2963	25 
2964	12 
2965	73 
2966	87 
2967	41 
2968	8 
2969	38 
2970	34 
2971	69 
2972	76 
2973	25 
2974	32 
2975	67 
2976	84 
2977	20 
2978	49 
2979	29 
2980	19 
2981	61 
2982	78 
2983	13 
2984	25 
2985	34 
2986	36 
2987	76 
2988	14 
2989	74 
2990	51 
2991	36 
2992	61 
2993	47 
2994	14 
2995	54 
2996	31 
2997	75 
2998	84 
2999	29 
3000	40 
3001	55 
3002	28 
3003	72 
3004	12 
3005	1 
3006	74 
3007	35 
3008	5 
3009	24 
3010	36 
3011	46 
3012	34 
3013	80 
3014	31 
3015	54 
3016	62 
3017	20 
3018	16 
3019	67 
3020	82 
3021	55 
3022	71 
3023	82 
3024	38 
3025	11 
3026	58 
3027	19 
3028	85 
3029	12 
3030	58 
3031	70 
3032	61 
3033	73 
3034	55 
3035	8 
3036	61 
3037	46 
3038	13 
3039	19 
3040	74 
3041	21 
3042	78 
3043	9 
3044	13 
3045	50 
3046	4 
3047	63 
3048	5 
3049	80 
3050	49 
3051	64 
3052	34 
3053	19 
3054	70 
3055	59 
3056	78 
3057	48 
3058	51 
3059	74 
3060	49 
3061	37 
3062	5 
3063	11 
3064	8 
3065	78 
3066	72 
3067	49 
3068	69 
3069	25 
3070	22 
3071	58 
3072	53 
3073	51 
3074	80 
3075	86 
3076	11 
3077	16 
3078	7 
3079	56 
3080	6 
3081	12 
3082	51 
3083	5 
3084	75 
3085	46 
3086	22 
3087	17 
3088	54 
3089	80 
3090	71 
3091	62 
3092	29 
3093	79 
3094	16 
3095	85 
3096	18 
3097	20 
3098	83 
3099	37 
3100	32 
3101	1 
3102	53 
3103	81 
3104	62 
3105	88 
3106	39 
3107	49 
3108	44 
3109	46 
3110	39 
3111	24 
3112	49 
3113	67 
3114	7 
3115	21 
3116	65 
3117	35 
3118	37 
3119	29 
3120	25 
3121	34 
3122	69 
3123	47 
3124	27 
3125	7 
3126	87 
3127	33 
3128	53 
3129	4 
3130	84 
3131	55 
3132	62 
3133	33 
3134	3 
3135	3 
3136	20 
3137	88 
3138	1 
3139	46 
3140	55 
3141	85 
3142	6 
3143	12 
3144	47 
3145	80 
3146	35 
3147	86 
3148	1 
3149	87 
3150	24 
3151	74 
3152	54 
3153	56 
3154	72 
3155	65 
3156	16 
3157	84 
3158	60 
3159	8 
3160	87 
3161	19 
3162	66 
3163	34 
3164	46 
3165	42 
3166	8 
3167	68 
3168	5 
3169	68 
3170	82 
3171	22 
3172	85 
3173	20 
3174	58 
3175	58 
3176	3 
3177	75 
3178	16 
3179	85 
3180	36 
3181	13 
3182	74 
3183	22 
3184	70 
3185	16 
3186	4 
3187	24 
3188	6 
3189	21 
3190	56 
3191	52 
3192	35 
3193	79 
3194	78 
3195	81 
3196	17 
3197	42 
3198	50 
3199	64 
3200	8 
3201	61 
3202	88 
3203	29 
3204	40 
3205	39 
3206	70 
3207	86 
3208	10 
3209	46 
3210	38 
3211	19 
3212	29 
3213	81 
3214	45 
3215	28 
3216	67 
3217	65 
3218	54 
3219	26 
3220	78 
3221	32 
3222	31 
3223	8 
3224	16 
3225	15 
3226	9 
3227	19 
3228	20 
3229	4 
3230	82 
3231	12 
3232	55 
3233	83 
3234	55 
3235	14 
3236	85 
3237	52 
3238	19 
3239	32 
3240	48 
3241	57 
3242	76 
3243	8 
3244	47 
3245	23 
3246	51 
3247	34 
3248	28 
3249	59 
3250	83 
3251	68 
3252	56 
3253	84 
3254	71 
3255	3 
3256	37 
3257	6 
3258	45 
3259	72 
3260	56 
3261	76 
3262	57 
3263	62 
3264	52 
3265	67 
3266	55 
3267	33 
3268	86 
3269	53 
3270	71 
3271	65 
3272	15 
3273	74 
3274	56 
3275	28 
3276	72 
3277	19 
3278	79 
3279	83 
3280	31 
3281	39 
3282	47 
3283	14 
3284	33 
3285	37 
3286	20 
3287	78 
3288	21 
3289	49 
3290	19 
3291	22 
3292	71 
3293	58 
3294	85 
3295	70 
3296	71 
3297	19 
3298	23 
3299	42 
3300	58 
3301	42 
3302	56 
3303	59 
3304	63 
3305	69 
3306	47 
3307	57 
3308	49 
3309	42 
3310	76 
3311	78 
3312	5 
3313	19 
3314	59 
3315	53 
3316	39 
3317	50 
3318	29 
3319	65 
3320	47 
3321	27 
3322	82 
3323	73 
3324	5 
3325	46 
3326	33 
3327	46 
3328	10 
3329	49 
3330	76 
3331	85 
3332	66 
3333	70 
3334	58 
3335	30 
3336	52 
3337	59 
3338	27 
3339	58 
3340	2 
3341	82 
3342	82 
3343	54 
3344	70 
3345	14 
3346	84 
3347	78 
3348	46 
3349	31 
3350	76 
3351	76 
3352	22 
3353	71 
3354	27 
3355	51 
3356	39 
3357	4 
3358	89 
3359	86 
3360	14 
3361	87 
3362	71 
3363	37 
3364	36 
3365	67 
3366	14 
3367	70 
3368	84 
3369	43 
3370	72 
3371	21 
3372	43 
3373	23 
3374	29 
3375	5 
3376	36 
3377	18 
3378	88 
3379	83 
3380	38 
3381	69 
3382	16 
3383	20 
3384	39 
3385	28 
3386	76 
3387	49 
3388	36 
3389	56 
3390	33 
3391	34 
3392	65 
3393	29 
3394	72 
3395	22 
3396	80 
3397	69 
3398	85 
3399	28 
3400	39 
3401	14 
3402	17 
3403	18 
3404	71 
3405	46 
3406	14 
3407	57 
3408	83 
3409	73 
3410	23 
3411	61 
3412	19 
3413	12 
3414	41 
3415	17 
3416	88 
3417	44 
3418	7 
3419	30 
3420	89 
3421	24 
3422	54 
3423	57 
3424	5 
3425	1 
3426	34 
3427	64 
3428	53 
3429	53 
3430	75 
3431	28 
3432	73 
3433	75 
3434	37 
3435	71 
3436	51 
3437	66 
3438	52 
3439	82 
3440	8 
3441	32 
3442	58 
3443	68 
3444	25 
3445	6 
3446	65 
3447	28 
3448	27 
3449	41 
3450	71 
3451	59 
3452	65 
3453	20 
3454	74 
3455	3 
3456	2 
3457	34 
3458	23 
3459	77 
3460	41 
3461	69 
3462	45 
3463	71 
3464	63 
3465	82 
3466	57 
3467	79 
3468	89 
3469	36 
3470	29 
3471	84 
3472	81 
3473	29 
3474	36 
3475	31 
3476	70 
3477	83 
3478	52 
3479	28 
3480	40 
3481	29 
3482	69 
3483	46 
3484	12 
3485	51 
3486	76 
3487	13 
3488	79 
3489	10 
3490	36 
3491	76 
3492	77 
3493	55 
3494	18 
3495	8 
3496	24 
3497	52 
3498	56 
3499	42 
3500	54 
3501	66 
3502	66 
3503	81 
3504	67 
3505	64 
3506	44 
3507	7 
3508	81 
3509	41 
3510	39 
3511	62 
3512	51 
3513	19 
3514	71 
3515	25 
3516	88 
3517	75 
3518	53 
3519	5 
3520	7 
3521	11 
3522	39 
3523	72 
3524	39 
3525	66 
3526	52 
3527	7 
3528	57 
3529	86 
3530	59 
3531	84 
3532	71 
3533	23 
3534	24 
3535	80 
3536	61 
3537	76 
3538	42 
3539	6 
3540	80 
3541	70 
3542	75 
3543	83 
3544	74 
3545	20 
3546	27 
3547	35 
3548	30 
3549	28 
3550	72 
3551	52 
3552	53 
3553	39 
3554	5 
3555	10 
3556	24 
3557	29 
3558	32 
3559	8 
3560	31 
3561	8 
3562	4 
3563	62 
3564	25 
3565	25 
3566	83 
3567	36 
3568	50 
3569	43 
3570	16 
3571	68 
3572	24 
3573	40 
3574	84 
3575	43 
3576	50 
3577	30 
3578	31 
3579	73 
3580	1 
3581	42 
3582	80 
3583	34 
3584	4 
3585	76 
3586	56 
3587	86 
3588	25 
3589	42 
3590	14 
3591	46 
3592	25 
3593	46 
3594	87 
3595	4 
3596	10 
3597	5 
3598	86 
3599	28 
3600	12 
3601	6 
3602	31 
3603	16 
3604	2 
3605	76 
3606	10 
3607	14 
3608	16 
3609	40 
3610	32 
3611	83 
3612	2 
3613	53 
3614	34 
3615	32 
3616	37 
3617	78 
3618	60 
3619	79 
3620	66 
3621	68 
3622	72 
3623	27 
3624	81 
3625	81 
3626	81 
3627	68 
3628	65 
3629	76 
3630	66 
3631	28 
3632	14 
3633	27 
3634	58 
3635	42 
3636	55 
3637	12 
3638	66 
3639	84 
3640	67 
3641	64 
3642	18 
3643	20 
3644	57 
3645	9 
3646	38 
3647	27 
3648	38 
3649	55 
3650	1 
3651	62 
3652	35 
3653	42 
3654	28 
3655	13 
3656	12 
3657	72 
3658	10 
3659	30 
3660	15 
3661	70 
3662	27 
3663	52 
3664	49 
3665	42 
3666	55 
3667	42 
3668	82 
3669	85 
3670	86 
3671	17 
3672	8 
3673	5 
3674	77 
3675	30 
3676	42 
3677	86 
3678	29 
3679	47 
3680	89 
3681	29 
3682	53 
3683	73 
3684	64 
3685	29 
3686	9 
3687	80 
3688	36 
3689	6 
3690	79 
3691	25 
3692	41 
3693	19 
3694	15 
3695	16 
3696	6 
3697	75 
3698	87 
3699	40 
3700	48 
3701	34 
3702	39 
3703	45 
3704	6 
3705	34 
3706	2 
3707	45 
3708	56 
3709	7 
3710	17 
3711	17 
3712	24 
3713	71 
3714	63 
3715	65 
3716	24 
3717	12 
3718	2 
3719	46 
3720	87 
3721	76 
3722	86 
3723	1 
3724	34 
3725	42 
3726	65 
3727	62 
3728	13 
3729	27 
3730	4 
3731	27 
3732	18 
3733	65 
3734	43 
3735	39 
3736	22 
3737	7 
3738	60 
3739	85 
3740	15 
3741	62 
3742	64 
3743	87 
3744	55 
3745	36 
3746	72 
3747	53 
3748	84 
3749	12 
3750	70 
3751	7 
3752	21 
3753	38 
3754	59 
3755	86 
3756	75 
3757	27 
3758	2 
3759	80 
3760	76 
3761	60 
3762	50 
3763	76 
3764	73 
3765	14 
3766	36 
3767	14 
3768	81 
3769	67 
3770	7 
3771	74 
3772	85 
3773	83 
3774	73 
3775	49 
3776	68 
3777	31 
3778	36 
3779	4 
3780	21 
3781	43 
3782	32 
3783	33 
3784	6 
3785	40 
3786	35 
3787	29 
3788	6 
3789	32 
3790	78 
3791	35 
3792	2 
3793	54 
3794	33 
3795	86 
3796	20 
3797	31 
3798	75 
3799	67 
3800	42 
3801	34 
3802	44 
3803	22 
3804	46 
3805	74 
3806	36 
3807	70 
3808	19 
3809	60 
3810	38 
3811	56 
3812	25 
3813	52 
3814	70 
3815	83 
3816	29 
3817	56 
3818	83 
3819	36 
3820	82 
3821	78 
3822	51 
3823	5 
3824	61 
3825	61 
3826	62 
3827	26 
3828	64 
3829	72 
3830	49 
3831	28 
3832	57 
3833	85 
3834	72 
3835	6 
3836	35 
3837	57 
3838	24 
3839	24 
3840	10 
3841	21 
3842	61 
3843	82 
3844	30 
3845	28 
3846	65 
3847	64 
3848	61 
3849	43 
3850	86 
3851	39 
3852	73 
3853	70 
3854	79 
3855	62 
3856	13 
3857	79 
3858	32 
3859	45 
3860	73 
3861	75 
3862	44 
3863	24 
3864	65 
3865	11 
3866	86 
3867	84 
3868	59 
3869	29 
3870	34 
3871	82 
3872	59 
3873	41 
3874	64 
3875	70 
3876	20 
3877	79 
3878	43 
3879	54 
3880	18 
3881	18 
3882	6 
3883	29 
3884	59 
3885	77 
3886	81 
3887	59 
3888	56 
3889	15 
3890	42 
3891	55 
3892	16 
3893	83 
3894	77 
3895	27 
3896	26 
3897	45 
3898	16 
3899	11 
3900	12 
3901	88 
3902	32 
3903	33 
3904	19 
3905	14 
3906	73 
3907	68 
3908	84 
3909	77 
3910	25 
3911	84 
3912	44 
3913	11 
3914	80 
3915	42 
3916	11 
3917	77 
3918	79 
3919	77 
3920	23 
3921	8 
3922	55 
3923	78 
3924	35 
3925	65 
3926	39 
3927	24 
3928	85 
3929	30 
3930	20 
3931	41 
3932	37 
3933	67 
3934	46 
3935	60 
3936	89 
3937	39 
3938	84 
3939	25 
3940	40 
3941	62 
3942	59 
3943	80 
3944	83 
3945	30 
3946	34 
3947	71 
3948	20 
3949	84 
3950	24 
3951	57 
3952	88 
3953	71 
3954	23 
3955	34 
3956	71 
3957	82 
3958	70 
3959	42 
3960	1 
3961	60 
3962	55 
3963	55 
3964	5 
3965	33 
3966	55 
3967	4 
3968	57 
3969	33 
3970	65 
3971	41 
3972	66 
3973	74 
3974	80 
3975	76 
3976	17 
3977	15 
3978	64 
3979	60 
3980	89 
3981	85 
3982	26 
3983	66 
3984	50 
3985	19 
3986	37 
3987	63 
3988	66 
3989	17 
3990	23 
3991	34 
3992	36 
3993	55 
3994	79 
3995	75 
3996	73 
3997	58 
3998	89 
3999	45 
4000	11 
4001	21 
4002	23 
4003	55 
4004	67 
4005	59 
4006	59 
4007	43 
4008	28 
4009	32 
4010	70 
4011	88 
4012	76 
4013	43 
4014	12 
4015	17 
4016	78 
4017	65 
4018	16 
4019	15 
4020	56 
4021	51 
4022	44 
4023	65 
4024	70 
4025	29 
4026	38 
4027	37 
4028	88 
4029	48 
4030	15 
4031	40 
4032	48 
4033	63 
4034	61 
4035	22 
4036	5 
4037	26 
4038	16 
4039	22 
4040	85 
4041	13 
4042	55 
4043	64 
4044	69 
4045	46 
4046	18 
4047	44 
4048	1 
4049	75 
4050	22 
4051	53 
4052	41 
4053	52 
4054	47 
4055	76 
4056	39 
4057	84 
4058	64 
4059	81 
4060	13 
4061	47 
4062	18 
4063	12 
4064	72 
4065	49 
4066	38 
4067	58 
4068	55 
4069	21 
4070	23 
4071	36 
4072	8 
4073	57 
4074	22 
4075	34 
4076	42 
4077	41 
4078	19 
4079	39 
4080	1 
4081	60 
4082	29 
4083	21 
4084	73 
4085	52 
4086	80 
4087	69 
4088	57 
4089	45 
4090	85 
4091	71 
4092	73 
4093	59 
4094	18 
4095	69 
4096	46 
4097	71 
4098	38 
4099	84 
4100	69 
4101	37 
4102	66 
4103	62 
4104	57 
4105	13 
4106	69 
4107	1 
4108	46 
4109	45 
4110	19 
4111	32 
4112	47 
4113	71 
4114	21 
4115	77 
4116	29 
4117	76 
4118	57 
4119	43 
4120	59 
4121	33 
4122	29 
4123	2 
4124	72 
4125	83 
4126	54 
4127	35 
4128	45 
4129	70 
4130	15 
4131	35 
4132	76 
4133	39 
4134	14 
4135	82 
4136	40 
4137	1 
4138	36 
4139	64 
4140	21 
4141	50 
4142	14 
4143	71 
4144	76 
4145	22 
4146	33 
4147	8 
4148	42 
4149	25 
4150	33 
4151	45 
4152	21 
4153	13 
4154	80 
4155	55 
4156	8 
4157	30 
4158	84 
4159	21 
4160	25 
4161	46 
4162	78 
4163	70 
4164	31 
4165	84 
4166	59 
4167	55 
4168	51 
4169	66 
4170	59 
4171	54 
4172	49 
4173	49 
4174	30 
4175	78 
4176	27 
4177	48 
4178	15 
4179	54 
4180	1 
4181	74 
4182	7 
4183	60 
4184	10 
4185	75 
4186	6 
4187	13 
4188	28 
4189	45 
4190	67 
4191	36 
4192	55 
4193	14 
4194	82 
4195	77 
4196	39 
4197	76 
4198	32 
4199	22 
4200	44 
4201	37 
4202	75 
4203	81 
4204	51 
4205	15 
4206	53 
4207	73 
4208	37 
4209	63 
4210	36 
4211	55 
4212	20 
4213	67 
4214	85 
4215	71 
4216	50 
4217	82 
4218	13 
4219	68 
4220	50 
4221	79 
4222	79 
4223	84 
4224	65 
4225	77 
4226	72 
4227	38 
4228	31 
4229	80 
4230	24 
4231	29 
4232	5 
4233	13 
4234	42 
4235	25 
4236	56 
4237	19 
4238	80 
4239	16 
4240	7 
4241	55 
4242	3 
4243	34 
4244	46 
4245	6 
4246	68 
4247	51 
4248	48 
4249	12 
4250	69 
4251	32 
4252	39 
4253	4 
4254	47 
4255	50 
4256	53 
4257	85 
4258	58 
4259	72 
4260	78 
4261	14 
4262	6 
4263	64 
4264	51 
4265	41 
4266	73 
4267	85 
4268	43 
4269	12 
4270	49 
4271	31 
4272	50 
4273	22 
4274	47 
4275	24 
4276	7 
4277	72 
4278	26 
4279	79 
4280	14 
4281	8 
4282	28 
4283	84 
4284	72 
4285	2 
4286	84 
4287	73 
4288	62 
4289	25 
4290	29 
4291	88 
4292	27 
4293	65 
4294	28 
4295	25 
4296	8 
4297	14 
4298	22 
4299	31 
4300	52 
4301	54 
4302	61 
4303	59 
4304	69 
4305	9 
4306	27 
4307	82 
4308	22 
4309	42 
4310	88 
4311	24 
4312	86 
4313	40 
4314	46 
4315	22 
4316	8 
4317	52 
4318	46 
4319	44 
4320	7 
4321	2 
4322	38 
4323	23 
4324	25 
4325	29 
4326	79 
4327	39 
4328	76 
4329	57 
4330	65 
4331	59 
4332	78 
4333	36 
4334	16 
4335	29 
4336	89 
4337	28 
4338	44 
4339	10 
4340	78 
4341	27 
4342	23 
4343	36 
4344	76 
4345	36 
4346	69 
4347	57 
4348	47 
4349	57 
4350	80 
4351	12 
4352	53 
4353	14 
4354	82 
4355	88 
4356	41 
4357	60 
4358	35 
4359	80 
4360	29 
4361	80 
4362	75 
4363	48 
4364	77 
4365	4 
4366	81 
4367	81 
4368	77 
4369	50 
4370	71 
4371	80 
4372	55 
4373	23 
4374	58 
4375	27 
4376	66 
4377	8 
4378	58 
4379	48 
4380	2 
4381	4 
4382	68 
4383	84 
4384	87 
4385	63 
4386	66 
4387	24 
4388	63 
4389	80 
4390	63 
4391	4 
4392	61 
4393	71 
4394	48 
4395	72 
4396	4 
4397	85 
4398	42 
4399	36 
4400	83 
4401	71 
4402	87 
4403	32 
4404	15 
4405	18 
4406	82 
4407	58 
4408	72 
4409	6 
4410	39 
4411	29 
4412	51 
4413	76 
4414	63 
4415	62 
4416	25 
4417	52 
4418	4 
4419	68 
4420	51 
4421	9 
4422	30 
4423	4 
4424	29 
4425	48 
4426	87 
4427	72 
4428	38 
4429	61 
4430	72 
4431	10 
4432	18 
4433	18 
4434	22 
4435	41 
4436	13 
4437	47 
4438	74 
4439	76 
4440	37 
4441	73 
4442	55 
4443	65 
4444	43 
4445	49 
4446	58 
4447	22 
4448	53 
4449	35 
4450	75 
4451	3 
4452	89 
4453	83 
4454	38 
4455	77 
4456	32 
4457	5 
4458	48 
4459	41 
4460	66 
4461	26 
4462	17 
4463	40 
4464	70 
4465	68 
4466	69 
4467	49 
4468	57 
4469	52 
4470	70 
4471	37 
4472	2 
4473	77 
4474	46 
4475	13 
4476	72 
4477	71 
4478	19 
4479	41 
4480	54 
4481	58 
4482	71 
4483	30 
4484	74 
4485	12 
4486	6 
4487	34 
4488	57 
4489	63 
4490	21 
4491	82 
4492	37 
4493	67 
4494	17 
4495	82 
4496	26 
4497	24 
4498	42 
4499	51 
4500	30 
4501	64 
4502	71 
4503	45 
4504	27 
4505	55 
4506	24 
4507	47 
4508	58 
4509	4 
4510	27 
4511	53 
4512	30 
4513	16 
4514	28 
4515	32 
4516	86 
4517	61 
4518	74 
4519	54 
4520	89 
4521	4 
4522	44 
4523	57 
4524	69 
4525	81 
4526	39 
4527	46 
4528	32 
4529	21 
4530	9 
4531	87 
4532	27 
4533	13 
4534	70 
4535	38 
4536	41 
4537	10 
4538	23 
4539	32 
4540	79 
4541	85 
4542	80 
4543	60 
4544	5 
4545	87 
4546	66 
4547	37 
4548	3 
4549	41 
4550	50 
4551	3 
4552	24 
4553	1 
4554	8 
4555	77 
4556	64 
4557	85 
4558	25 
4559	11 
4560	4 
4561	82 
4562	70 
4563	14 
4564	81 
4565	28 
4566	53 
4567	42 
4568	48 
4569	71 
4570	2 
4571	20 
4572	31 
4573	45 
4574	9 
4575	43 
4576	20 
4577	11 
4578	54 
4579	70 
4580	18 
4581	77 
4582	50 
4583	35 
4584	34 
4585	82 
4586	6 
4587	47 
4588	70 
4589	46 
4590	83 
4591	79 
4592	78 
4593	11 
4594	35 
4595	8 
4596	59 
4597	75 
4598	25 
4599	78 
4600	69 
4601	35 
4602	64 
4603	54 
4604	47 
4605	4 
4606	31 
4607	21 
4608	70 
4609	36 
4610	87 
4611	9 
4612	20 
4613	57 
4614	82 
4615	36 
4616	50 
4617	16 
4618	29 
4619	85 
4620	32 
4621	44 
4622	33 
4623	47 
4624	67 
4625	55 
4626	4 
4627	81 
4628	64 
4629	28 
4630	11 
4631	35 
4632	53 
4633	15 
4634	42 
4635	11 
4636	84 
4637	23 
4638	40 
4639	29 
4640	22 
4641	64 
4642	4 
4643	69 
4644	70 
4645	80 
4646	78 
4647	29 
4648	71 
4649	74 
4650	44 
4651	38 
4652	15 
4653	85 
4654	10 
4655	21 
4656	12 
4657	33 
4658	44 
4659	8 
4660	5 
4661	42 
4662	41 
4663	47 
4664	11 
4665	84 
4666	29 
4667	42 
4668	25 
4669	80 
4670	29 
4671	24 
4672	24 
4673	14 
4674	85 
4675	27 
4676	49 
4677	31 
4678	79 
4679	71 
4680	42 
4681	66 
4682	85 
4683	10 
4684	79 
4685	50 
4686	86 
4687	1 
4688	29 
4689	34 
4690	27 
4691	79 
4692	32 
4693	24 
4694	26 
4695	84 
4696	24 
4697	77 
4698	4 
4699	23 
4700	9 
4701	44 
4702	43 
4703	34 
4704	65 
4705	54 
4706	40 
4707	56 
4708	37 
4709	46 
4710	68 
4711	80 
4712	35 
4713	8 
4714	79 
4715	56 
4716	12 
4717	51 
4718	47 
4719	5 
4720	4 
4721	22 
4722	62 
4723	4 
4724	45 
4725	65 
4726	50 
4727	29 
4728	14 
4729	1 
4730	23 
4731	79 
4732	82 
4733	76 
4734	36 
4735	19 
4736	29 
4737	74 
4738	43 
4739	24 
4740	34 
4741	1 
4742	67 
4743	15 
4744	72 
4745	35 
4746	65 
4747	68 
4748	71 
4749	77 
4750	67 
4751	80 
4752	46 
4753	26 
4754	77 
4755	49 
4756	53 
4757	74 
4758	26 
4759	34 
4760	63 
4761	12 
4762	5 
4763	6 
4764	78 
4765	71 
4766	5 
4767	69 
4768	68 
4769	41 
4770	50 
4771	25 
4772	45 
4773	34 
4774	36 
4775	10 
4776	25 
4777	68 
4778	77 
4779	42 
4780	57 
4781	55 
4782	6 
4783	23 
4784	37 
4785	62 
4786	16 
4787	81 
4788	37 
4789	27 
4790	15 
4791	8 
4792	86 
4793	39 
4794	45 
4795	81 
4796	65 
4797	66 
4798	80 
4799	35 
4800	37 
4801	31 
4802	10 
4803	53 
4804	34 
4805	61 
4806	17 
4807	80 
4808	24 
4809	72 
4810	82 
4811	51 
4812	52 
4813	22 
4814	22 
4815	78 
4816	58 
4817	44 
4818	28 
4819	85 
4820	79 
4821	1 
4822	77 
4823	67 
4824	38 
4825	10 
4826	81 
4827	56 
4828	8 
4829	7 
4830	11 
4831	76 
4832	50 
