10705	44 
10706	81 
10707	41 
10708	13 
10709	97 
10710	7 
10711	105 
10712	122 
10713	33 
10714	25 
10715	71 
10716	2 
10717	47 
10718	116 
10719	121 
10720	26 
10721	91 
10722	38 
10723	84 
10724	114 
10725	52 
10726	21 
10727	1 
10728	94 
10729	86 
10730	67 
10731	86 
10732	77 
10733	19 
10734	109 
10735	93 
10736	102 
10737	73 
10738	58 
10739	1 
10740	121 
10741	109 
10742	87 
10743	115 
10744	86 
10745	64 
10746	103 
10747	46 
10748	123 
10749	22 
10750	101 
10751	24 
10752	70 
10753	59 
10754	35 
10755	64 
10756	30 
10757	85 
10758	80 
10759	91 
10760	37 
10761	59 
10762	24 
10763	59 
10764	44 
10765	76 
10766	46 
10767	30 
10768	32 
10769	69 
10770	2 
10771	39 
10772	67 
10773	93 
10774	34 
10775	68 
10776	65 
10777	125 
10778	90 
10779	61 
10780	26 
10781	50 
10782	14 
10783	50 
10784	8 
10785	49 
10786	58 
10787	83 
10788	59 
10789	2 
10790	45 
10791	55 
10792	28 
10793	35 
10794	108 
10795	28 
10796	121 
10797	55 
10798	44 
10799	109 
10800	63 
10801	120 
10802	122 
10803	4 
10804	24 
10805	29 
10806	38 
10807	119 
10808	99 
10809	58 
10810	64 
10811	123 
10812	103 
10813	72 
10814	26 
10815	14 
10816	26 
10817	51 
10818	118 
10819	86 
10820	17 
10821	69 
10822	91 
10823	91 
10824	50 
10825	100 
10826	81 
10827	56 
10828	120 
10829	101 
10830	51 
10831	93 
10832	35 
10833	5 
10834	115 
10835	55 
10836	106 
10837	92 
10838	98 
10839	127 
10840	100 
10841	18 
10842	47 
10843	113 
10844	8 
10845	36 
10846	120 
10847	7 
10848	45 
10849	41 
10850	3 
10851	101 
10852	117 
10853	30 
10854	19 
10855	101 
10856	39 
10857	87 
10858	85 
10859	79 
10860	91 
10861	78 
10862	91 
10863	37 
10864	55 
10865	57 
10866	19 
10867	25 
10868	6 
10869	92 
10870	90 
10871	1 
10872	126 
10873	47 
10874	66 
10875	46 
10876	36 
10877	91 
10878	60 
10879	109 
10880	50 
10881	59 
10882	75 
10883	70 
10884	93 
10885	22 
10886	99 
10887	26 
10888	58 
10889	80 
10890	104 
10891	102 
10892	59 
10893	125 
10894	72 
10895	100 
10896	98 
10897	72 
10898	3 
10899	21 
10900	58 
10901	4 
10902	63 
10903	20 
10904	13 
10905	62 
10906	43 
10907	97 
10908	54 
10909	118 
10910	92 
10911	67 
10912	70 
10913	53 
10914	72 
10915	123 
10916	94 
10917	123 
10918	13 
10919	14 
10920	92 
10921	50 
10922	57 
10923	103 
10924	41 
10925	45 
10926	58 
10927	98 
10928	28 
10929	20 
10930	108 
10931	78 
10932	41 
10933	122 
10934	15 
10935	73 
10936	49 
10937	17 
10938	65 
10939	106 
10940	28 
10941	1 
10942	126 
10943	64 
10944	87 
10945	75 
10946	19 
10947	33 
10948	123 
10949	67 
10950	41 
10951	122 
10952	96 
10953	38 
10954	122 
10955	46 
10956	51 
10957	49 
10958	100 
10959	27 
10960	44 
10961	83 
10962	115 
10963	34 
10964	57 
10965	49 
10966	52 
10967	30 
10968	37 
10969	50 
10970	43 
10971	13 
10972	46 
10973	119 
10974	80 
10975	66 
10976	34 
10977	104 
10978	38 
10979	18 
10980	59 
10981	30 
10982	10 
10983	38 
10984	4 
10985	63 
10986	78 
10987	113 
10988	7 
10989	57 
10990	50 
10991	127 
10992	82 
10993	16 
10994	65 
10995	15 
10996	44 
10997	34 
10998	54 
10999	22 
11000	53 
11001	76 
11002	43 
11003	72 
11004	69 
11005	23 
11006	43 
11007	28 
11008	110 
11009	99 
11010	92 
11011	74 
11012	127 
11013	110 
11014	113 
11015	56 
11016	73 
11017	62 
11018	92 
11019	97 
11020	48 
11021	58 
11022	37 
11023	111 
11024	24 
11025	17 
11026	93 
11027	61 
11028	84 
11029	39 
11030	4 
11031	105 
11032	81 
11033	78 
11034	2 
11035	1 
11036	59 
11037	53 
11038	72 
11039	21 
11040	29 
11041	55 
11042	36 
11043	21 
11044	124 
11045	89 
11046	83 
11047	91 
11048	7 
11049	16 
11050	42 
11051	74 
11052	51 
11053	100 
11054	102 
11055	93 
11056	64 
11057	30 
11058	75 
11059	109 
11060	8 
11061	67 
11062	116 
11063	14 
11064	40 
11065	127 
11066	107 
11067	103 
11068	122 
11069	85 
11070	69 
11071	100 
11072	75 
11073	75 
11074	14 
11075	111 
11076	5 
11077	68 
11078	14 
11079	60 
11080	48 
11081	86 
11082	112 
11083	23 
11084	2 
11085	86 
11086	105 
11087	37 
11088	9 
11089	67 
11090	94 
11091	28 
11092	45 
11093	54 
11094	26 
11095	28 
11096	41 
11097	109 
11098	62 
11099	119 
11100	108 
11101	66 
11102	124 
11103	35 
11104	100 
11105	58 
11106	1 
11107	2 
11108	113 
11109	82 
11110	50 
11111	97 
11112	45 
11113	108 
11114	100 
11115	20 
11116	40 
11117	115 
11118	17 
11119	21 
11120	40 
11121	72 
11122	116 
11123	17 
11124	67 
11125	29 
11126	47 
11127	116 
11128	39 
11129	101 
11130	100 
11131	17 
11132	111 
11133	5 
11134	41 
11135	41 
11136	45 
11137	5 
11138	99 
11139	63 
11140	21 
11141	103 
11142	7 
11143	93 
11144	94 
11145	58 
11146	39 
11147	126 
11148	123 
11149	18 
11150	70 
11151	127 
11152	24 
11153	125 
11154	100 
11155	104 
11156	21 
11157	121 
11158	60 
11159	76 
11160	88 
11161	5 
11162	96 
11163	109 
11164	78 
11165	49 
11166	103 
11167	101 
11168	115 
11169	111 
11170	118 
11171	26 
11172	107 
11173	111 
11174	67 
11175	49 
11176	105 
11177	32 
11178	36 
11179	52 
11180	5 
11181	21 
11182	66 
11183	11 
11184	103 
11185	5 
11186	42 
11187	3 
11188	109 
11189	125 
11190	112 
11191	84 
11192	127 
11193	103 
11194	114 
11195	45 
11196	13 
11197	75 
11198	81 
11199	54 
11200	11 
11201	19 
11202	10 
11203	4 
11204	101 
11205	125 
11206	115 
11207	7 
11208	62 
11209	3 
11210	115 
11211	116 
11212	127 
11213	82 
11214	105 
11215	29 
11216	116 
11217	26 
11218	32 
11219	89 
11220	69 
11221	85 
11222	88 
11223	67 
11224	115 
11225	91 
11226	57 
11227	108 
11228	121 
11229	121 
11230	13 
11231	22 
11232	68 
11233	91 
11234	6 
11235	116 
11236	21 
11237	58 
11238	17 
11239	109 
11240	106 
11241	23 
11242	6 
11243	109 
11244	7 
11245	77 
11246	71 
11247	8 
11248	30 
11249	35 
11250	73 
11251	110 
11252	97 
11253	102 
11254	88 
11255	53 
11256	6 
11257	6 
11258	4 
11259	100 
11260	122 
11261	34 
11262	118 
11263	106 
11264	78 
11265	51 
11266	122 
11267	103 
11268	55 
11269	112 
11270	110 
11271	4 
11272	122 
11273	21 
11274	45 
11275	112 
11276	32 
11277	41 
11278	26 
11279	40 
11280	37 
11281	46 
11282	92 
11283	54 
11284	31 
11285	79 
11286	36 
11287	28 
11288	92 
11289	4 
11290	85 
11291	75 
11292	84 
11293	23 
11294	85 
11295	92 
11296	113 
11297	16 
11298	11 
11299	100 
11300	56 
11301	84 
11302	34 
11303	20 
11304	12 
11305	103 
11306	64 
11307	13 
11308	16 
11309	49 
11310	97 
11311	40 
11312	105 
11313	7 
11314	2 
11315	72 
11316	68 
11317	54 
11318	52 
11319	21 
11320	6 
11321	118 
11322	83 
11323	5 
11324	33 
11325	21 
11326	86 
11327	26 
11328	6 
11329	23 
11330	63 
11331	21 
11332	16 
11333	38 
11334	3 
11335	114 
11336	14 
11337	27 
11338	104 
11339	65 
11340	71 
11341	17 
11342	105 
11343	119 
11344	116 
11345	36 
11346	125 
11347	101 
11348	87 
11349	16 
11350	74 
11351	73 
11352	72 
11353	30 
11354	29 
11355	101 
11356	95 
11357	54 
11358	115 
11359	59 
11360	57 
11361	10 
11362	111 
11363	84 
11364	39 
11365	52 
11366	4 
11367	55 
11368	55 
11369	13 
11370	125 
11371	40 
11372	12 
11373	45 
11374	9 
11375	15 
11376	50 
11377	118 
11378	85 
11379	70 
11380	51 
11381	20 
11382	70 
11383	62 
11384	103 
11385	17 
11386	77 
11387	32 
11388	64 
11389	95 
11390	127 
11391	65 
11392	106 
11393	37 
11394	16 
11395	66 
11396	69 
11397	109 
11398	102 
11399	99 
11400	23 
11401	127 
11402	51 
11403	66 
11404	105 
11405	112 
11406	63 
11407	102 
11408	100 
11409	127 
11410	25 
11411	110 
11412	43 
11413	64 
11414	12 
11415	49 
11416	95 
11417	123 
11418	45 
11419	59 
11420	121 
11421	108 
11422	111 
11423	9 
11424	86 
11425	72 
11426	11 
11427	2 
11428	2 
11429	78 
11430	68 
11431	100 
11432	112 
11433	107 
11434	83 
11435	67 
11436	38 
11437	74 
11438	3 
11439	109 
11440	5 
11441	36 
11442	103 
11443	86 
11444	35 
11445	122 
11446	75 
11447	117 
11448	103 
11449	9 
11450	5 
11451	19 
11452	63 
11453	12 
11454	75 
11455	125 
11456	65 
11457	32 
11458	4 
11459	98 
11460	21 
11461	25 
11462	5 
11463	20 
11464	68 
11465	112 
11466	82 
11467	26 
11468	98 
11469	82 
11470	61 
11471	109 
11472	96 
11473	126 
11474	25 
11475	50 
11476	53 
11477	63 
11478	34 
11479	43 
11480	126 
11481	110 
11482	37 
11483	105 
11484	123 
11485	42 
11486	41 
11487	91 
11488	51 
11489	103 
11490	54 
11491	97 
11492	23 
11493	28 
11494	24 
11495	84 
11496	100 
11497	73 
11498	35 
11499	95 
11500	43 
11501	63 
11502	79 
11503	29 
11504	41 
11505	99 
11506	56 
11507	108 
11508	63 
11509	61 
11510	52 
11511	120 
11512	54 
11513	109 
11514	12 
11515	17 
11516	43 
11517	54 
11518	11 
11519	126 
11520	125 
11521	78 
11522	125 
11523	40 
11524	121 
11525	110 
11526	115 
11527	9 
11528	55 
11529	83 
11530	70 
11531	44 
11532	41 
11533	23 
11534	68 
11535	97 
11536	47 
11537	89 
11538	127 
11539	110 
11540	102 
11541	115 
11542	7 
11543	92 
11544	65 
11545	64 
11546	50 
11547	2 
11548	32 
11549	92 
11550	121 
11551	99 
11552	94 
11553	125 
11554	59 
11555	55 
11556	5 
11557	78 
11558	86 
11559	109 
11560	71 
11561	17 
11562	99 
11563	8 
11564	106 
11565	89 
11566	2 
11567	27 
11568	89 
11569	75 
11570	100 
11571	69 
11572	32 
11573	50 
11574	34 
11575	95 
11576	83 
11577	104 
11578	50 
11579	41 
11580	23 
11581	103 
11582	99 
11583	55 
11584	98 
11585	65 
11586	40 
11587	13 
11588	67 
11589	84 
11590	41 
11591	6 
11592	74 
11593	64 
11594	41 
11595	87 
11596	72 
11597	70 
11598	77 
11599	110 
11600	124 
11601	79 
11602	31 
11603	116 
11604	55 
11605	17 
11606	56 
11607	67 
11608	119 
11609	7 
11610	97 
11611	10 
11612	25 
11613	8 
11614	70 
11615	58 
11616	95 
11617	93 
11618	105 
11619	20 
11620	55 
11621	7 
11622	27 
11623	11 
11624	72 
11625	72 
11626	100 
11627	54 
11628	38 
11629	6 
11630	69 
11631	53 
11632	51 
11633	72 
11634	91 
11635	63 
11636	49 
11637	122 
11638	64 
11639	79 
11640	103 
11641	86 
11642	29 
11643	87 
11644	42 
11645	30 
11646	36 
11647	110 
11648	34 
11649	36 
11650	111 
11651	109 
11652	107 
11653	74 
11654	42 
11655	32 
11656	115 
11657	122 
11658	43 
11659	70 
11660	21 
11661	72 
11662	77 
11663	18 
11664	45 
11665	68 
11666	37 
11667	41 
11668	18 
11669	10 
11670	4 
11671	127 
11672	26 
11673	2 
11674	64 
11675	72 
11676	84 
11677	16 
11678	14 
11679	102 
11680	48 
11681	114 
11682	23 
11683	63 
11684	33 
11685	104 
11686	13 
11687	2 
11688	122 
11689	82 
11690	61 
11691	54 
11692	70 
11693	96 
11694	78 
11695	49 
11696	103 
11697	123 
11698	4 
11699	30 
11700	83 
11701	125 
11702	71 
11703	32 
11704	32 
11705	117 
11706	63 
11707	99 
11708	13 
11709	105 
11710	112 
11711	95 
11712	107 
11713	30 
11714	70 
11715	16 
11716	65 
11717	51 
11718	105 
11719	121 
11720	123 
11721	26 
11722	6 
11723	73 
11724	95 
11725	107 
11726	111 
11727	82 
11728	112 
11729	84 
11730	72 
11731	29 
11732	109 
11733	44 
11734	106 
11735	66 
11736	40 
11737	125 
11738	71 
11739	118 
11740	123 
11741	91 
11742	33 
11743	35 
11744	73 
11745	35 
11746	122 
11747	127 
11748	75 
11749	41 
11750	115 
11751	103 
11752	26 
11753	5 
11754	124 
11755	37 
11756	41 
11757	125 
11758	125 
11759	54 
11760	60 
11761	89 
11762	8 
11763	105 
11764	27 
11765	64 
11766	64 
11767	111 
11768	41 
11769	4 
11770	11 
11771	38 
11772	65 
11773	48 
11774	67 
11775	61 
11776	59 
11777	79 
11778	83 
11779	89 
11780	25 
11781	86 
11782	98 
11783	73 
11784	111 
11785	28 
11786	5 
11787	55 
11788	95 
11789	83 
11790	127 
11791	14 
11792	6 
11793	68 
11794	38 
11795	73 
11796	11 
11797	11 
11798	68 
11799	49 
11800	44 
11801	93 
11802	34 
11803	49 
11804	95 
11805	49 
11806	52 
11807	91 
11808	60 
11809	1 
11810	52 
11811	108 
11812	71 
11813	65 
11814	70 
11815	46 
11816	105 
11817	89 
11818	78 
11819	10 
11820	3 
11821	126 
11822	115 
11823	65 
11824	34 
11825	87 
11826	31 
11827	90 
11828	25 
11829	20 
11830	38 
11831	64 
11832	109 
11833	99 
11834	72 
11835	107 
11836	76 
11837	65 
11838	85 
11839	90 
11840	33 
11841	7 
11842	53 
11843	118 
11844	109 
11845	28 
11846	93 
11847	118 
11848	118 
11849	109 
11850	124 
11851	57 
11852	43 
11853	35 
11854	115 
11855	76 
11856	103 
11857	16 
11858	117 
11859	59 
11860	48 
11861	20 
11862	33 
11863	81 
11864	4 
11865	12 
11866	60 
11867	49 
11868	63 
11869	107 
11870	71 
11871	53 
11872	90 
11873	90 
11874	27 
11875	54 
11876	53 
11877	16 
11878	27 
11879	18 
11880	27 
11881	110 
11882	92 
11883	120 
11884	56 
11885	123 
11886	61 
11887	120 
11888	14 
11889	100 
11890	78 
11891	90 
11892	34 
11893	126 
11894	33 
11895	10 
11896	85 
11897	109 
11898	86 
11899	97 
11900	108 
11901	29 
11902	15 
11903	37 
11904	38 
11905	58 
11906	34 
11907	43 
11908	105 
11909	103 
11910	123 
11911	127 
11912	90 
11913	93 
11914	7 
11915	74 
11916	26 
11917	126 
11918	97 
11919	98 
11920	96 
11921	93 
11922	100 
11923	92 
11924	31 
11925	16 
11926	29 
11927	20 
11928	123 
11929	97 
11930	45 
11931	41 
11932	82 
11933	46 
11934	90 
11935	23 
11936	118 
11937	85 
11938	72 
11939	116 
11940	77 
11941	114 
11942	103 
11943	65 
11944	79 
11945	17 
11946	75 
11947	66 
11948	49 
11949	4 
11950	14 
11951	66 
11952	111 
11953	77 
11954	83 
11955	88 
11956	105 
11957	115 
11958	69 
11959	67 
11960	57 
11961	82 
11962	73 
11963	56 
11964	123 
11965	111 
11966	9 
11967	19 
11968	38 
11969	27 
11970	108 
11971	26 
11972	67 
11973	56 
11974	77 
11975	48 
11976	72 
11977	84 
11978	116 
11979	114 
11980	53 
11981	73 
11982	73 
11983	63 
11984	3 
11985	24 
11986	93 
11987	127 
11988	7 
11989	84 
11990	89 
11991	24 
11992	82 
11993	23 
11994	103 
11995	1 
11996	30 
11997	111 
11998	71 
11999	18 
12000	49 
12001	68 
12002	58 
12003	22 
12004	70 
12005	86 
12006	17 
12007	41 
12008	27 
12009	59 
12010	35 
12011	57 
12012	41 
12013	63 
12014	125 
12015	108 
12016	111 
12017	64 
12018	11 
12019	68 
12020	49 
12021	82 
12022	103 
12023	101 
12024	97 
12025	64 
12026	15 
12027	117 
12028	95 
12029	59 
12030	38 
12031	72 
12032	117 
12033	103 
12034	21 
12035	29 
12036	81 
12037	76 
12038	108 
12039	5 
12040	12 
12041	64 
12042	46 
12043	88 
12044	25 
12045	72 
12046	122 
12047	20 
12048	73 
12049	78 
12050	124 
12051	97 
12052	109 
12053	15 
12054	45 
12055	118 
12056	89 
12057	9 
12058	34 
12059	23 
12060	65 
12061	83 
12062	5 
12063	127 
12064	60 
12065	124 
12066	97 
12067	92 
12068	87 
12069	4 
12070	30 
12071	63 
12072	3 
12073	54 
12074	2 
12075	25 
12076	98 
12077	11 
12078	61 
12079	60 
12080	69 
12081	62 
12082	103 
12083	81 
12084	67 
12085	52 
12086	48 
12087	99 
12088	40 
12089	125 
12090	73 
12091	53 
12092	97 
12093	114 
12094	110 
12095	65 
12096	55 
12097	4 
12098	28 
12099	72 
12100	28 
12101	124 
12102	101 
12103	25 
12104	27 
12105	66 
12106	61 
12107	49 
12108	17 
12109	19 
12110	118 
12111	8 
12112	35 
12113	21 
12114	67 
12115	31 
12116	82 
12117	94 
12118	9 
12119	83 
12120	61 
12121	106 
12122	46 
12123	107 
12124	18 
12125	65 
12126	74 
12127	17 
12128	34 
12129	89 
12130	115 
12131	61 
12132	106 
12133	119 
12134	72 
12135	118 
12136	6 
12137	13 
12138	14 
12139	61 
12140	64 
12141	97 
12142	65 
12143	43 
12144	50 
12145	46 
12146	103 
12147	7 
12148	45 
12149	30 
12150	5 
12151	72 
12152	114 
12153	93 
12154	40 
12155	105 
12156	4 
12157	21 
12158	33 
12159	67 
12160	80 
12161	3 
12162	38 
12163	109 
12164	115 
12165	76 
12166	124 
12167	73 
12168	41 
12169	96 
12170	54 
12171	120 
12172	43 
12173	21 
12174	118 
12175	26 
12176	10 
12177	60 
12178	86 
12179	6 
12180	122 
12181	48 
12182	24 
12183	32 
12184	67 
12185	35 
12186	91 
12187	76 
12188	125 
12189	98 
12190	37 
12191	33 
12192	1 
12193	94 
12194	1 
12195	17 
12196	63 
12197	24 
12198	13 
12199	105 
12200	72 
12201	69 
12202	110 
12203	88 
12204	88 
12205	84 
12206	119 
12207	17 
12208	79 
12209	76 
12210	29 
12211	99 
12212	36 
12213	35 
12214	70 
12215	45 
12216	72 
12217	92 
12218	27 
12219	61 
12220	47 
12221	125 
12222	97 
12223	109 
12224	26 
12225	31 
12226	61 
12227	74 
12228	124 
12229	73 
12230	112 
12231	57 
12232	1 
12233	68 
12234	36 
12235	120 
12236	104 
12237	38 
12238	28 
12239	20 
12240	118 
12241	101 
12242	110 
12243	65 
12244	65 
12245	100 
12246	16 
12247	52 
12248	33 
12249	6 
12250	21 
12251	38 
12252	120 
12253	32 
12254	49 
12255	54 
12256	106 
12257	2 
12258	67 
12259	44 
12260	96 
12261	103 
12262	93 
12263	69 
12264	56 
12265	94 
12266	17 
12267	109 
12268	46 
12269	73 
12270	116 
12271	44 
12272	106 
12273	91 
12274	117 
12275	23 
12276	93 
12277	90 
12278	2 
12279	90 
12280	43 
12281	87 
12282	49 
12283	35 
12284	20 
12285	25 
12286	95 
12287	96 
12288	26 
12289	107 
12290	38 
12291	72 
12292	69 
12293	37 
12294	58 
12295	39 
12296	115 
12297	8 
12298	59 
12299	97 
12300	67 
12301	46 
12302	35 
12303	27 
12304	38 
12305	6 
12306	56 
12307	14 
12308	125 
12309	19 
12310	126 
12311	76 
12312	102 
12313	95 
12314	64 
12315	41 
12316	35 
12317	112 
12318	110 
12319	101 
12320	99 
12321	10 
12322	81 
12323	46 
12324	92 
12325	66 
12326	21 
12327	81 
12328	67 
12329	6 
12330	63 
12331	52 
12332	81 
12333	97 
12334	67 
12335	112 
12336	23 
12337	92 
12338	35 
12339	27 
12340	42 
12341	63 
12342	100 
12343	62 
12344	90 
12345	26 
12346	2 
12347	35 
12348	100 
12349	84 
12350	107 
12351	97 
12352	26 
12353	51 
12354	71 
12355	74 
12356	70 
12357	49 
12358	43 
12359	86 
12360	54 
12361	36 
12362	14 
12363	56 
12364	72 
12365	97 
12366	33 
12367	18 
12368	11 
12369	95 
12370	98 
12371	52 
12372	125 
12373	86 
12374	32 
12375	111 
12376	64 
12377	70 
12378	32 
12379	57 
12380	24 
12381	120 
12382	17 
12383	13 
12384	35 
12385	127 
12386	99 
12387	111 
12388	65 
12389	7 
12390	75 
12391	69 
12392	46 
12393	81 
12394	71 
12395	83 
12396	6 
12397	5 
12398	7 
12399	29 
12400	52 
12401	97 
12402	53 
12403	28 
12404	41 
12405	77 
12406	3 
12407	45 
12408	82 
12409	88 
12410	28 
12411	65 
12412	59 
12413	116 
12414	21 
12415	119 
12416	72 
12417	80 
12418	2 
12419	93 
12420	8 
12421	82 
12422	117 
12423	34 
12424	36 
12425	76 
12426	61 
12427	69 
12428	32 
12429	81 
12430	64 
12431	92 
12432	62 
12433	59 
12434	68 
12435	59 
12436	109 
12437	65 
12438	45 
12439	22 
12440	69 
12441	38 
12442	72 
12443	50 
12444	1 
12445	108 
12446	118 
12447	70 
12448	40 
12449	95 
12450	105 
12451	24 
12452	117 
12453	124 
12454	11 
12455	57 
12456	59 
12457	35 
12458	117 
12459	89 
12460	105 
12461	101 
12462	73 
12463	78 
12464	8 
12465	11 
12466	24 
12467	6 
12468	100 
12469	44 
12470	66 
12471	94 
12472	107 
12473	75 
12474	105 
12475	17 
12476	52 
12477	21 
12478	71 
12479	103 
12480	61 
12481	49 
12482	7 
12483	37 
12484	47 
12485	117 
12486	29 
12487	78 
12488	23 
12489	122 
12490	40 
12491	83 
12492	47 
12493	10 
12494	122 
12495	51 
12496	51 
12497	17 
12498	7 
12499	59 
12500	13 
12501	33 
12502	52 
12503	76 
12504	80 
12505	11 
12506	121 
12507	20 
12508	25 
12509	2 
12510	124 
12511	27 
12512	120 
12513	120 
12514	125 
12515	114 
12516	90 
12517	4 
12518	72 
12519	75 
12520	87 
12521	85 
12522	44 
12523	91 
12524	54 
12525	80 
12526	119 
12527	43 
12528	117 
12529	43 
12530	124 
12531	24 
12532	4 
12533	106 
12534	38 
12535	13 
12536	37 
12537	58 
12538	78 
12539	98 
12540	25 
12541	86 
12542	36 
12543	79 
12544	6 
12545	93 
12546	80 
12547	72 
12548	127 
12549	6 
12550	126 
12551	4 
12552	92 
12553	99 
12554	122 
12555	91 
12556	39 
12557	18 
12558	42 
12559	23 
12560	28 
12561	125 
12562	106 
12563	75 
12564	115 
12565	115 
12566	52 
12567	6 
12568	59 
12569	110 
12570	50 
12571	116 
12572	89 
12573	58 
12574	111 
12575	32 
12576	72 
12577	61 
12578	5 
12579	68 
12580	6 
12581	90 
12582	44 
12583	87 
12584	68 
12585	41 
12586	121 
12587	21 
12588	56 
12589	116 
12590	72 
12591	57 
12592	108 
12593	90 
12594	54 
12595	107 
12596	40 
12597	9 
12598	22 
12599	58 
12600	15 
12601	18 
12602	29 
12603	110 
12604	81 
12605	102 
12606	88 
12607	98 
12608	89 
12609	32 
12610	97 
12611	67 
12612	96 
12613	36 
12614	94 
12615	117 
12616	28 
12617	81 
12618	89 
12619	53 
12620	19 
12621	120 
12622	35 
12623	90 
12624	94 
12625	16 
12626	61 
12627	106 
12628	17 
12629	49 
12630	125 
12631	82 
12632	47 
12633	108 
12634	108 
12635	70 
12636	28 
12637	99 
12638	19 
12639	114 
12640	82 
12641	120 
12642	86 
12643	21 
12644	118 
12645	7 
12646	120 
12647	49 
12648	107 
12649	67 
12650	69 
12651	4 
12652	7 
12653	56 
12654	13 
12655	53 
12656	24 
12657	34 
12658	48 
12659	23 
12660	123 
12661	63 
12662	90 
12663	78 
12664	16 
12665	60 
12666	44 
12667	62 
12668	52 
12669	93 
12670	78 
12671	99 
12672	61 
12673	11 
12674	72 
12675	20 
12676	35 
12677	20 
12678	7 
12679	31 
12680	64 
12681	108 
12682	117 
12683	107 
12684	24 
12685	113 
12686	7 
12687	101 
12688	71 
12689	22 
12690	59 
12691	90 
12692	99 
12693	68 
12694	11 
12695	20 
12696	91 
12697	84 
12698	67 
12699	88 
12700	82 
12701	7 
12702	36 
12703	9 
12704	52 
12705	91 
12706	76 
12707	52 
12708	12 
12709	41 
12710	11 
12711	106 
12712	67 
12713	14 
12714	52 
12715	11 
12716	5 
12717	84 
12718	69 
12719	56 
12720	55 
12721	105 
12722	55 
12723	21 
12724	89 
12725	25 
12726	72 
12727	32 
12728	5 
12729	14 
12730	44 
12731	15 
12732	57 
12733	84 
12734	77 
12735	84 
12736	60 
12737	14 
12738	42 
12739	98 
12740	31 
12741	7 
12742	60 
12743	71 
12744	6 
12745	17 
12746	60 
12747	65 
12748	54 
12749	81 
12750	65 
12751	17 
12752	11 
12753	109 
12754	53 
12755	121 
12756	22 
12757	30 
12758	8 
12759	18 
12760	50 
12761	13 
12762	83 
12763	14 
12764	60 
12765	59 
12766	26 
12767	104 
12768	74 
12769	7 
12770	91 
12771	26 
12772	116 
12773	69 
12774	2 
12775	89 
12776	31 
12777	30 
12778	118 
12779	50 
12780	9 
12781	5 
12782	124 
12783	119 
12784	65 
12785	124 
12786	90 
12787	15 
12788	57 
12789	49 
12790	27 
12791	68 
12792	126 
12793	38 
12794	20 
12795	66 
12796	93 
12797	5 
12798	94 
12799	103 
12800	13 
12801	24 
12802	68 
12803	79 
12804	11 
12805	40 
12806	39 
12807	76 
12808	28 
12809	13 
12810	100 
12811	66 
12812	66 
12813	66 
12814	116 
12815	51 
12816	16 
12817	43 
12818	74 
12819	68 
12820	104 
12821	4 
12822	101 
12823	27 
12824	98 
12825	93 
12826	7 
12827	14 
12828	44 
12829	18 
12830	67 
12831	110 
12832	36 
12833	127 
12834	25 
12835	63 
12836	30 
12837	55 
12838	21 
12839	5 
12840	74 
12841	17 
12842	63 
12843	86 
12844	46 
12845	26 
12846	51 
12847	101 
12848	106 
12849	91 
12850	103 
12851	62 
12852	42 
12853	127 
12854	112 
12855	59 
12856	65 
12857	112 
12858	89 
12859	69 
12860	28 
12861	39 
12862	64 
12863	19 
12864	3 
12865	62 
12866	47 
12867	27 
12868	88 
12869	81 
12870	127 
12871	48 
12872	44 
12873	108 
12874	2 
12875	26 
12876	75 
12877	42 
12878	69 
12879	83 
12880	70 
12881	73 
12882	68 
12883	25 
12884	44 
12885	10 
12886	78 
12887	117 
12888	62 
12889	43 
12890	109 
12891	65 
12892	39 
12893	61 
12894	59 
12895	73 
12896	32 
12897	35 
12898	67 
12899	2 
12900	19 
12901	63 
12902	107 
12903	6 
12904	115 
12905	109 
12906	53 
12907	103 
12908	77 
12909	13 
12910	104 
12911	69 
12912	72 
12913	124 
12914	53 
12915	2 
12916	9 
12917	7 
12918	83 
12919	65 
12920	54 
12921	59 
12922	7 
12923	61 
12924	19 
12925	46 
12926	76 
12927	73 
12928	96 
12929	76 
12930	74 
12931	66 
12932	54 
12933	83 
12934	69 
12935	51 
12936	26 
12937	61 
12938	103 
12939	23 
12940	110 
12941	11 
12942	15 
12943	83 
12944	27 
12945	106 
12946	47 
12947	104 
12948	36 
12949	76 
12950	60 
12951	24 
12952	62 
12953	13 
12954	66 
12955	26 
12956	61 
12957	91 
12958	65 
12959	80 
12960	104 
12961	83 
12962	61 
12963	116 
12964	41 
12965	10 
12966	97 
12967	117 
12968	112 
12969	23 
12970	62 
12971	30 
12972	15 
12973	23 
12974	17 
12975	65 
12976	32 
12977	58 
12978	59 
12979	48 
12980	86 
12981	74 
12982	23 
12983	67 
12984	28 
12985	45 
12986	45 
12987	23 
12988	41 
12989	127 
12990	2 
12991	11 
12992	68 
12993	43 
12994	72 
12995	15 
12996	68 
12997	26 
12998	44 
12999	100 
13000	23 
13001	96 
13002	30 
13003	113 
13004	17 
13005	116 
13006	61 
13007	70 
13008	30 
13009	114 
13010	22 
13011	43 
13012	75 
13013	20 
13014	118 
13015	23 
13016	64 
13017	123 
13018	91 
13019	102 
13020	38 
13021	121 
13022	83 
13023	108 
13024	41 
13025	69 
13026	118 
13027	108 
13028	12 
13029	71 
13030	72 
13031	51 
13032	96 
13033	49 
13034	60 
13035	117 
13036	31 
13037	89 
