5248	49 
5249	111 
5250	125 
5251	33 
5252	63 
5253	85 
5254	63 
5255	96 
5256	70 
5257	91 
5258	60 
5259	42 
5260	13 
5261	22 
5262	103 
5263	81 
5264	90 
5265	108 
5266	29 
5267	32 
5268	21 
5269	39 
5270	18 
5271	100 
5272	96 
5273	80 
5274	1 
5275	100 
5276	125 
5277	23 
5278	72 
5279	21 
5280	117 
5281	20 
5282	17 
5283	114 
5284	88 
5285	85 
5286	77 
5287	116 
5288	7 
5289	117 
5290	78 
5291	19 
5292	80 
5293	84 
5294	22 
5295	122 
5296	10 
5297	121 
5298	28 
5299	34 
5300	8 
5301	107 
5302	106 
5303	18 
5304	70 
5305	72 
5306	34 
5307	57 
5308	66 
5309	42 
5310	24 
5311	65 
5312	105 
5313	125 
5314	45 
5315	126 
5316	68 
5317	9 
5318	93 
5319	123 
5320	12 
5321	66 
5322	9 
5323	39 
5324	76 
5325	116 
5326	32 
5327	62 
5328	81 
5329	16 
5330	101 
5331	59 
5332	32 
5333	45 
5334	37 
5335	78 
5336	112 
5337	112 
5338	121 
5339	75 
5340	19 
5341	43 
5342	9 
5343	70 
5344	93 
5345	4 
5346	1 
5347	15 
5348	4 
5349	96 
5350	123 
5351	49 
5352	1 
5353	50 
5354	70 
5355	21 
5356	110 
5357	35 
5358	66 
5359	54 
5360	67 
5361	21 
5362	124 
5363	6 
5364	14 
5365	104 
5366	114 
5367	123 
5368	89 
5369	45 
5370	95 
5371	116 
5372	75 
5373	16 
5374	44 
5375	69 
5376	11 
5377	124 
5378	123 
5379	83 
5380	80 
5381	30 
5382	88 
5383	107 
5384	38 
5385	10 
5386	28 
5387	10 
5388	47 
5389	66 
5390	62 
5391	114 
5392	43 
5393	36 
5394	92 
5395	50 
5396	102 
5397	37 
5398	34 
5399	93 
5400	25 
5401	86 
5402	35 
5403	110 
5404	70 
5405	115 
5406	37 
5407	9 
5408	91 
5409	107 
5410	50 
5411	99 
5412	94 
5413	96 
5414	38 
5415	20 
5416	43 
5417	17 
5418	65 
5419	111 
5420	82 
5421	112 
5422	93 
5423	86 
5424	115 
5425	14 
5426	6 
5427	100 
5428	18 
5429	69 
5430	71 
5431	4 
5432	67 
5433	72 
5434	56 
5435	84 
5436	44 
5437	53 
5438	115 
5439	67 
5440	12 
5441	70 
5442	30 
5443	92 
5444	63 
5445	46 
5446	72 
5447	121 
5448	85 
5449	50 
5450	72 
5451	76 
5452	21 
5453	45 
5454	63 
5455	55 
5456	104 
5457	86 
5458	9 
5459	101 
5460	126 
5461	79 
5462	126 
5463	33 
5464	67 
5465	50 
5466	32 
5467	53 
5468	113 
5469	32 
5470	110 
5471	34 
5472	29 
5473	22 
5474	100 
5475	40 
5476	31 
5477	17 
5478	16 
5479	108 
5480	123 
5481	72 
5482	43 
5483	116 
5484	67 
5485	32 
5486	77 
5487	124 
5488	68 
5489	62 
5490	52 
5491	44 
5492	52 
5493	74 
5494	30 
5495	36 
5496	19 
5497	124 
5498	122 
5499	20 
5500	4 
5501	96 
5502	24 
5503	71 
5504	86 
5505	68 
5506	13 
5507	122 
5508	66 
5509	83 
5510	73 
5511	21 
5512	117 
5513	116 
5514	24 
5515	116 
5516	49 
5517	112 
5518	61 
5519	65 
5520	35 
5521	96 
5522	88 
5523	38 
5524	38 
5525	67 
5526	10 
5527	100 
5528	30 
5529	92 
5530	95 
5531	111 
5532	32 
5533	22 
5534	105 
5535	126 
5536	40 
5537	77 
5538	70 
5539	126 
5540	87 
5541	91 
5542	113 
5543	63 
5544	3 
5545	29 
5546	96 
5547	70 
5548	62 
5549	9 
5550	53 
5551	3 
5552	36 
5553	91 
5554	110 
5555	68 
5556	22 
5557	76 
5558	39 
5559	35 
5560	66 
5561	12 
5562	78 
5563	95 
5564	111 
5565	52 
5566	96 
5567	93 
5568	14 
5569	96 
5570	31 
5571	114 
5572	88 
5573	22 
5574	46 
5575	40 
5576	10 
5577	116 
5578	102 
5579	74 
5580	25 
5581	70 
5582	31 
5583	120 
5584	19 
5585	56 
5586	121 
5587	78 
5588	75 
5589	33 
5590	92 
5591	119 
5592	19 
5593	62 
5594	9 
5595	92 
5596	82 
5597	19 
5598	83 
5599	70 
5600	33 
5601	93 
5602	44 
5603	89 
5604	6 
5605	14 
5606	88 
5607	26 
5608	66 
5609	16 
5610	81 
5611	48 
5612	16 
5613	19 
5614	55 
5615	102 
5616	54 
5617	38 
5618	76 
5619	58 
5620	73 
5621	106 
5622	100 
5623	33 
5624	79 
5625	9 
5626	102 
5627	63 
5628	21 
5629	8 
5630	8 
5631	67 
5632	1 
5633	99 
5634	77 
5635	122 
5636	85 
5637	6 
5638	34 
5639	43 
5640	83 
5641	35 
5642	108 
5643	87 
5644	8 
5645	107 
5646	101 
5647	82 
5648	109 
5649	112 
5650	14 
5651	38 
5652	54 
5653	60 
5654	30 
5655	56 
5656	104 
5657	99 
5658	101 
5659	52 
5660	85 
5661	86 
5662	59 
5663	82 
5664	11 
5665	31 
5666	101 
5667	61 
5668	71 
5669	105 
5670	9 
5671	57 
5672	117 
5673	33 
5674	34 
5675	109 
5676	30 
5677	94 
5678	34 
5679	112 
5680	39 
5681	108 
5682	18 
5683	85 
5684	41 
5685	20 
5686	48 
5687	102 
5688	86 
5689	20 
5690	98 
5691	16 
5692	51 
5693	109 
5694	91 
5695	92 
5696	75 
5697	102 
5698	37 
5699	33 
5700	84 
5701	103 
5702	92 
5703	60 
5704	121 
5705	91 
5706	52 
5707	72 
5708	30 
5709	61 
5710	120 
5711	126 
5712	113 
5713	53 
5714	44 
5715	28 
5716	44 
5717	45 
5718	100 
5719	90 
5720	94 
5721	27 
5722	10 
5723	66 
5724	126 
5725	34 
5726	62 
5727	77 
5728	122 
5729	9 
5730	92 
5731	123 
5732	15 
5733	18 
5734	107 
5735	66 
5736	115 
5737	89 
5738	53 
5739	30 
5740	99 
5741	107 
5742	11 
5743	104 
5744	105 
5745	103 
5746	61 
5747	78 
5748	38 
5749	26 
5750	108 
5751	113 
5752	83 
5753	28 
5754	32 
5755	46 
5756	105 
5757	74 
5758	76 
5759	122 
5760	31 
5761	29 
5762	126 
5763	27 
5764	107 
5765	19 
5766	67 
5767	102 
5768	4 
5769	93 
5770	66 
5771	92 
5772	27 
5773	19 
5774	102 
5775	54 
5776	2 
5777	59 
5778	110 
5779	58 
5780	40 
5781	30 
5782	77 
5783	15 
5784	40 
5785	94 
5786	37 
5787	110 
5788	23 
5789	27 
5790	105 
5791	71 
5792	119 
5793	21 
5794	116 
5795	62 
5796	46 
5797	109 
5798	86 
5799	89 
5800	96 
5801	108 
5802	92 
5803	10 
5804	84 
5805	75 
5806	85 
5807	7 
5808	81 
5809	88 
5810	83 
5811	16 
5812	67 
5813	119 
5814	75 
5815	70 
5816	19 
5817	68 
5818	6 
5819	94 
5820	115 
5821	100 
5822	112 
5823	28 
5824	4 
5825	69 
5826	89 
5827	72 
5828	24 
5829	78 
5830	91 
5831	11 
5832	99 
5833	113 
5834	49 
5835	74 
5836	104 
5837	75 
5838	97 
5839	23 
5840	125 
5841	92 
5842	20 
5843	33 
5844	107 
5845	29 
5846	15 
5847	99 
5848	102 
5849	114 
5850	20 
5851	83 
5852	19 
5853	78 
5854	70 
5855	57 
5856	41 
5857	65 
5858	65 
5859	97 
5860	81 
5861	70 
5862	70 
5863	82 
5864	77 
5865	1 
5866	85 
5867	80 
5868	120 
5869	124 
5870	70 
5871	18 
5872	62 
5873	17 
5874	22 
5875	120 
5876	60 
5877	74 
5878	92 
5879	17 
5880	28 
5881	65 
5882	20 
5883	35 
5884	114 
5885	64 
5886	65 
5887	93 
5888	41 
5889	30 
5890	81 
5891	91 
5892	66 
5893	100 
5894	62 
5895	123 
5896	55 
5897	116 
5898	54 
5899	81 
5900	29 
5901	17 
5902	45 
5903	2 
5904	63 
5905	7 
5906	50 
5907	36 
5908	87 
5909	100 
5910	117 
5911	42 
5912	67 
5913	120 
5914	60 
5915	13 
5916	65 
5917	5 
5918	15 
5919	78 
5920	14 
5921	64 
5922	72 
5923	19 
5924	44 
5925	33 
5926	7 
5927	53 
5928	24 
5929	50 
5930	21 
5931	27 
5932	96 
5933	26 
5934	46 
5935	112 
5936	87 
5937	55 
5938	15 
5939	106 
5940	53 
5941	124 
5942	9 
5943	58 
5944	119 
5945	22 
5946	8 
5947	92 
5948	45 
5949	105 
5950	81 
5951	90 
5952	92 
5953	111 
5954	75 
5955	42 
5956	75 
5957	122 
5958	67 
5959	42 
5960	74 
5961	12 
5962	80 
5963	16 
5964	15 
5965	55 
5966	99 
5967	18 
5968	60 
5969	60 
5970	113 
5971	45 
5972	26 
5973	16 
5974	82 
5975	5 
5976	114 
5977	52 
5978	76 
5979	22 
5980	125 
5981	80 
5982	63 
5983	122 
5984	44 
5985	39 
5986	4 
5987	52 
5988	126 
5989	21 
5990	43 
5991	78 
5992	77 
5993	46 
5994	84 
5995	14 
5996	72 
5997	92 
5998	114 
5999	98 
6000	44 
6001	22 
6002	78 
6003	123 
6004	67 
6005	78 
6006	94 
6007	77 
6008	42 
6009	72 
6010	18 
6011	123 
6012	103 
6013	119 
6014	30 
6015	88 
6016	39 
6017	54 
6018	31 
6019	69 
6020	90 
6021	115 
6022	95 
6023	109 
6024	115 
6025	76 
6026	27 
6027	87 
6028	111 
6029	52 
6030	87 
6031	119 
6032	107 
6033	81 
6034	15 
6035	98 
6036	48 
6037	32 
6038	87 
6039	67 
6040	126 
6041	15 
6042	102 
6043	58 
6044	46 
6045	89 
6046	64 
6047	123 
6048	21 
6049	78 
6050	102 
6051	90 
6052	2 
6053	64 
6054	79 
6055	98 
6056	97 
6057	71 
6058	79 
6059	47 
6060	120 
6061	19 
6062	35 
6063	59 
6064	90 
6065	104 
6066	12 
6067	45 
6068	107 
6069	87 
6070	53 
6071	35 
6072	19 
6073	96 
6074	61 
6075	35 
6076	93 
6077	85 
6078	80 
6079	89 
6080	73 
6081	7 
6082	19 
6083	103 
6084	61 
6085	84 
6086	23 
6087	5 
6088	99 
6089	97 
6090	99 
6091	81 
6092	69 
6093	97 
6094	116 
6095	13 
6096	28 
6097	20 
6098	71 
6099	78 
6100	100 
6101	108 
6102	62 
6103	2 
6104	32 
6105	117 
6106	96 
6107	32 
6108	54 
6109	51 
6110	97 
6111	12 
6112	94 
6113	67 
6114	30 
6115	75 
6116	103 
6117	15 
6118	98 
6119	9 
6120	112 
6121	65 
6122	124 
6123	23 
6124	107 
6125	12 
6126	11 
6127	91 
6128	74 
6129	7 
6130	54 
6131	70 
6132	80 
6133	32 
6134	8 
6135	75 
6136	33 
6137	94 
6138	100 
6139	61 
6140	30 
6141	106 
6142	90 
6143	27 
6144	104 
6145	104 
6146	22 
6147	90 
6148	63 
6149	21 
6150	3 
6151	116 
6152	26 
6153	64 
6154	98 
6155	37 
6156	80 
6157	101 
6158	36 
6159	81 
6160	98 
6161	122 
6162	9 
6163	19 
6164	89 
6165	117 
6166	108 
6167	9 
6168	79 
6169	71 
6170	35 
6171	119 
6172	19 
6173	24 
6174	121 
6175	114 
6176	5 
6177	100 
6178	36 
6179	79 
6180	24 
6181	51 
6182	11 
6183	102 
6184	31 
6185	33 
6186	93 
6187	15 
6188	32 
6189	103 
6190	63 
6191	98 
6192	57 
6193	17 
6194	11 
6195	116 
6196	89 
6197	67 
6198	48 
6199	27 
6200	4 
6201	15 
6202	63 
6203	6 
6204	56 
6205	107 
6206	100 
6207	19 
6208	46 
6209	34 
6210	110 
6211	93 
6212	60 
6213	111 
6214	83 
6215	121 
6216	115 
6217	89 
6218	64 
6219	33 
6220	41 
6221	2 
6222	102 
6223	123 
6224	51 
6225	59 
6226	1 
6227	103 
6228	71 
6229	59 
6230	106 
6231	23 
6232	69 
6233	94 
6234	88 
6235	108 
6236	100 
6237	64 
6238	88 
6239	116 
6240	21 
6241	53 
6242	99 
6243	70 
6244	21 
6245	79 
6246	57 
6247	13 
6248	18 
6249	83 
6250	6 
6251	78 
6252	111 
6253	108 
6254	2 
6255	98 
6256	110 
6257	97 
6258	77 
6259	21 
6260	33 
6261	57 
6262	107 
6263	39 
6264	39 
6265	123 
6266	72 
6267	52 
6268	14 
6269	103 
6270	40 
6271	33 
6272	101 
6273	24 
6274	125 
6275	2 
6276	48 
6277	112 
6278	44 
6279	94 
6280	20 
6281	79 
6282	101 
6283	104 
6284	118 
6285	51 
6286	7 
6287	55 
6288	120 
6289	69 
6290	113 
6291	111 
6292	88 
6293	75 
6294	20 
6295	83 
6296	17 
6297	58 
6298	2 
6299	77 
6300	104 
6301	3 
6302	117 
6303	32 
6304	104 
6305	67 
6306	18 
6307	83 
6308	106 
6309	103 
6310	29 
6311	23 
6312	10 
6313	58 
6314	31 
6315	45 
6316	109 
6317	106 
6318	91 
6319	45 
6320	36 
6321	99 
6322	113 
6323	29 
6324	116 
6325	83 
6326	93 
6327	49 
6328	80 
6329	5 
6330	19 
6331	111 
6332	121 
6333	126 
6334	42 
6335	62 
6336	49 
6337	78 
6338	63 
6339	4 
6340	59 
6341	108 
6342	24 
6343	63 
6344	70 
6345	90 
6346	103 
6347	15 
6348	66 
6349	116 
6350	97 
6351	118 
6352	34 
6353	52 
6354	86 
6355	27 
6356	27 
6357	115 
6358	43 
6359	74 
6360	60 
6361	48 
6362	62 
6363	45 
6364	82 
6365	110 
6366	45 
6367	14 
6368	12 
6369	36 
6370	14 
6371	60 
6372	111 
6373	124 
6374	12 
6375	66 
6376	109 
6377	113 
6378	31 
6379	48 
6380	10 
6381	87 
6382	31 
6383	9 
6384	50 
6385	52 
6386	125 
6387	120 
6388	43 
6389	107 
6390	95 
6391	46 
6392	90 
6393	71 
6394	33 
6395	74 
6396	34 
6397	117 
6398	14 
6399	125 
6400	106 
6401	94 
6402	9 
6403	52 
6404	38 
6405	100 
6406	3 
6407	74 
6408	104 
6409	123 
6410	105 
6411	75 
6412	61 
6413	70 
6414	3 
6415	78 
6416	101 
6417	88 
6418	17 
6419	112 
6420	7 
6421	120 
6422	90 
6423	116 
6424	18 
6425	121 
6426	121 
6427	31 
6428	100 
6429	19 
6430	60 
6431	95 
6432	72 
6433	33 
6434	81 
6435	123 
6436	28 
6437	37 
6438	99 
6439	16 
6440	112 
6441	108 
6442	123 
6443	99 
6444	121 
6445	22 
6446	95 
6447	67 
6448	108 
6449	11 
6450	103 
6451	19 
6452	91 
6453	22 
6454	70 
6455	101 
6456	51 
6457	124 
6458	22 
6459	53 
6460	73 
6461	83 
6462	83 
6463	60 
6464	15 
6465	92 
6466	115 
6467	7 
6468	36 
6469	24 
6470	88 
6471	6 
6472	118 
6473	104 
6474	89 
6475	92 
6476	23 
6477	27 
6478	3 
6479	124 
6480	10 
6481	54 
6482	15 
6483	64 
6484	50 
6485	123 
6486	55 
6487	27 
6488	106 
6489	6 
6490	16 
6491	42 
6492	86 
6493	50 
6494	14 
6495	33 
6496	24 
6497	45 
6498	20 
6499	112 
6500	94 
6501	84 
6502	4 
6503	9 
6504	22 
6505	126 
6506	124 
6507	85 
6508	117 
6509	6 
6510	29 
6511	107 
6512	97 
6513	110 
6514	20 
6515	25 
6516	80 
6517	106 
6518	92 
6519	76 
6520	51 
6521	94 
6522	116 
6523	38 
6524	56 
6525	36 
6526	105 
6527	9 
6528	66 
6529	55 
6530	40 
6531	26 
6532	89 
6533	120 
6534	89 
6535	67 
6536	112 
6537	3 
6538	37 
6539	55 
6540	11 
6541	105 
6542	29 
6543	57 
6544	35 
6545	84 
6546	6 
6547	125 
6548	66 
6549	108 
6550	27 
6551	17 
6552	61 
6553	49 
6554	29 
6555	99 
6556	111 
6557	33 
6558	47 
6559	46 
6560	126 
6561	106 
6562	118 
6563	46 
6564	90 
6565	42 
6566	28 
6567	31 
6568	39 
6569	24 
6570	35 
6571	93 
6572	19 
6573	41 
6574	8 
6575	71 
6576	122 
6577	21 
6578	124 
6579	5 
6580	36 
6581	4 
6582	13 
6583	33 
6584	16 
6585	101 
6586	114 
6587	118 
6588	63 
6589	46 
6590	63 
6591	7 
6592	121 
6593	40 
6594	3 
6595	110 
6596	40 
6597	41 
6598	86 
6599	23 
6600	90 
6601	61 
6602	115 
6603	27 
6604	64 
6605	112 
6606	56 
6607	105 
6608	37 
6609	30 
6610	99 
6611	37 
6612	97 
6613	61 
6614	36 
6615	107 
6616	107 
6617	59 
6618	76 
6619	89 
6620	92 
6621	30 
6622	61 
6623	96 
6624	114 
6625	9 
6626	64 
6627	87 
6628	63 
6629	102 
6630	7 
6631	97 
6632	23 
6633	118 
6634	20 
6635	110 
6636	45 
6637	39 
6638	98 
6639	4 
6640	7 
6641	90 
6642	95 
6643	113 
6644	35 
6645	78 
6646	119 
6647	25 
6648	95 
6649	19 
6650	15 
6651	5 
6652	8 
6653	87 
6654	46 
6655	97 
6656	40 
6657	31 
6658	65 
6659	97 
6660	71 
6661	112 
6662	30 
6663	39 
6664	116 
6665	107 
6666	15 
6667	11 
6668	77 
6669	48 
6670	104 
6671	111 
6672	126 
6673	11 
6674	20 
6675	43 
6676	108 
6677	102 
6678	43 
6679	120 
6680	94 
6681	3 
6682	63 
6683	94 
6684	44 
6685	84 
6686	120 
6687	62 
6688	15 
6689	112 
6690	8 
6691	100 
6692	70 
6693	104 
6694	126 
6695	75 
6696	92 
6697	54 
6698	5 
6699	73 
6700	89 
6701	126 
6702	38 
6703	104 
6704	73 
6705	15 
6706	66 
6707	68 
6708	33 
6709	120 
6710	83 
6711	97 
6712	6 
6713	124 
6714	55 
6715	58 
6716	60 
6717	21 
6718	108 
6719	64 
6720	121 
6721	70 
6722	102 
6723	107 
6724	15 
6725	55 
6726	85 
6727	16 
6728	15 
6729	21 
6730	9 
6731	108 
6732	25 
6733	3 
6734	107 
6735	18 
6736	73 
6737	53 
6738	118 
6739	21 
6740	120 
6741	19 
6742	30 
6743	124 
6744	21 
6745	29 
6746	124 
6747	41 
6748	25 
6749	37 
6750	44 
6751	62 
6752	72 
6753	117 
6754	119 
6755	39 
6756	122 
6757	55 
6758	6 
6759	113 
6760	88 
6761	112 
6762	21 
6763	3 
6764	98 
6765	66 
6766	59 
6767	98 
6768	19 
6769	99 
6770	96 
6771	82 
6772	80 
6773	81 
6774	4 
6775	26 
6776	20 
6777	84 
6778	75 
6779	70 
6780	115 
6781	105 
6782	56 
6783	30 
6784	5 
6785	12 
6786	57 
6787	109 
6788	113 
6789	23 
6790	81 
6791	112 
6792	65 
6793	73 
6794	32 
6795	24 
6796	42 
6797	56 
6798	35 
6799	67 
6800	91 
6801	111 
6802	48 
6803	8 
6804	75 
6805	122 
6806	80 
6807	66 
6808	33 
6809	29 
6810	117 
6811	112 
6812	72 
6813	41 
6814	77 
6815	97 
6816	8 
6817	54 
6818	43 
6819	95 
6820	75 
6821	17 
6822	68 
6823	40 
6824	77 
6825	108 
6826	30 
6827	113 
6828	80 
6829	20 
6830	94 
6831	27 
6832	77 
6833	43 
6834	31 
6835	54 
6836	14 
6837	57 
6838	14 
6839	115 
6840	107 
6841	46 
6842	87 
6843	83 
6844	88 
6845	93 
6846	50 
6847	38 
6848	49 
6849	113 
6850	36 
6851	27 
6852	44 
6853	55 
6854	70 
6855	115 
6856	12 
6857	42 
6858	9 
6859	103 
6860	110 
6861	38 
6862	106 
6863	109 
6864	72 
6865	61 
6866	83 
6867	16 
6868	92 
6869	106 
6870	114 
6871	15 
6872	81 
6873	42 
6874	126 
6875	63 
6876	38 
6877	69 
6878	115 
6879	114 
6880	123 
6881	46 
6882	41 
6883	113 
6884	73 
6885	23 
6886	88 
6887	24 
6888	108 
6889	87 
6890	63 
6891	70 
6892	90 
6893	10 
6894	71 
6895	83 
6896	48 
6897	43 
6898	112 
6899	93 
6900	124 
6901	88 
6902	117 
6903	54 
6904	58 
6905	35 
6906	22 
6907	23 
6908	125 
6909	92 
6910	121 
6911	104 
6912	102 
6913	110 
6914	18 
6915	53 
6916	112 
6917	75 
6918	46 
6919	113 
6920	16 
6921	29 
6922	66 
6923	34 
6924	22 
6925	59 
6926	69 
6927	118 
6928	56 
6929	45 
6930	46 
6931	92 
6932	67 
6933	111 
6934	95 
6935	97 
6936	51 
6937	92 
6938	21 
6939	77 
6940	90 
6941	111 
6942	2 
6943	67 
6944	114 
6945	42 
6946	3 
6947	22 
6948	83 
6949	50 
6950	59 
6951	76 
6952	15 
6953	53 
6954	71 
6955	78 
6956	123 
6957	13 
6958	90 
6959	70 
6960	61 
6961	29 
6962	28 
6963	115 
6964	90 
6965	65 
6966	93 
6967	5 
6968	54 
6969	22 
6970	10 
6971	45 
6972	110 
6973	70 
6974	98 
6975	81 
6976	66 
6977	31 
6978	124 
6979	116 
6980	126 
6981	104 
6982	24 
6983	87 
6984	70 
6985	15 
6986	81 
6987	30 
6988	122 
6989	5 
6990	99 
6991	95 
6992	90 
6993	109 
6994	68 
6995	85 
6996	86 
6997	85 
6998	26 
6999	19 
7000	124 
7001	81 
7002	26 
7003	104 
7004	65 
7005	111 
7006	22 
7007	17 
7008	28 
7009	25 
7010	92 
7011	14 
7012	93 
7013	97 
7014	20 
7015	92 
7016	108 
7017	109 
7018	24 
7019	91 
7020	18 
7021	23 
7022	43 
7023	110 
7024	50 
7025	103 
7026	52 
7027	24 
7028	103 
7029	66 
7030	43 
7031	61 
7032	32 
7033	31 
7034	108 
7035	83 
7036	86 
7037	80 
7038	44 
7039	112 
7040	83 
7041	44 
7042	27 
7043	47 
7044	97 
7045	54 
7046	76 
7047	43 
7048	56 
7049	100 
7050	61 
7051	41 
7052	34 
7053	117 
7054	7 
7055	66 
7056	52 
7057	36 
7058	30 
7059	33 
7060	48 
7061	46 
7062	70 
7063	7 
7064	36 
7065	3 
7066	126 
7067	110 
7068	15 
7069	13 
7070	91 
7071	30 
7072	50 
7073	76 
7074	116 
7075	92 
7076	75 
7077	66 
7078	103 
7079	55 
7080	90 
7081	83 
7082	55 
7083	25 
7084	65 
7085	83 
7086	35 
7087	77 
7088	72 
7089	50 
7090	69 
7091	51 
7092	20 
7093	17 
7094	15 
7095	101 
7096	11 
7097	114 
7098	49 
7099	73 
7100	4 
7101	40 
7102	91 
7103	108 
7104	94 
7105	27 
7106	81 
7107	103 
7108	55 
7109	123 
7110	64 
7111	41 
7112	114 
7113	101 
7114	117 
7115	20 
7116	14 
7117	67 
7118	43 
7119	24 
7120	52 
7121	96 
7122	121 
7123	35 
7124	121 
7125	10 
7126	17 
7127	16 
7128	69 
7129	91 
7130	35 
7131	56 
7132	45 
7133	7 
7134	29 
7135	102 
7136	7 
7137	92 
7138	3 
7139	100 
7140	113 
7141	10 
7142	45 
7143	9 
7144	42 
7145	96 
7146	20 
7147	74 
7148	5 
7149	63 
7150	91 
7151	12 
7152	101 
7153	102 
7154	123 
7155	59 
7156	5 
7157	119 
7158	47 
7159	12 
7160	66 
7161	94 
7162	123 
7163	99 
7164	90 
7165	35 
7166	20 
7167	90 
7168	113 
7169	78 
7170	12 
7171	114 
7172	26 
7173	81 
7174	29 
7175	51 
7176	78 
7177	126 
7178	84 
7179	105 
7180	55 
7181	81 
7182	120 
7183	49 
7184	120 
7185	72 
7186	101 
7187	96 
7188	21 
7189	15 
7190	79 
7191	86 
7192	25 
7193	60 
7194	26 
7195	73 
7196	106 
7197	101 
7198	9 
7199	66 
7200	77 
7201	63 
7202	38 
7203	45 
7204	118 
7205	105 
7206	97 
7207	35 
7208	118 
7209	42 
7210	68 
7211	98 
7212	27 
7213	111 
7214	108 
7215	30 
7216	119 
7217	119 
7218	93 
7219	42 
7220	120 
7221	46 
7222	90 
7223	74 
7224	29 
7225	113 
7226	23 
7227	32 
7228	70 
7229	111 
7230	90 
7231	44 
7232	102 
7233	1 
7234	38 
7235	19 
7236	69 
7237	103 
7238	26 
7239	118 
7240	107 
7241	103 
7242	44 
7243	63 
7244	42 
7245	92 
7246	70 
7247	16 
7248	33 
7249	117 
7250	12 
7251	116 
7252	5 
7253	124 
7254	106 
7255	77 
7256	85 
7257	94 
7258	26 
7259	108 
7260	120 
7261	91 
7262	57 
7263	113 
7264	46 
7265	48 
7266	50 
7267	49 
7268	26 
7269	56 
7270	87 
7271	2 
7272	60 
7273	37 
7274	95 
7275	88 
7276	42 
7277	7 
7278	111 
7279	91 
7280	36 
7281	12 
7282	12 
7283	23 
7284	75 
7285	99 
7286	117 
7287	52 
7288	54 
7289	54 
7290	72 
7291	88 
7292	90 
7293	10 
7294	52 
7295	89 
7296	93 
7297	66 
7298	15 
7299	27 
7300	72 
7301	56 
7302	95 
7303	90 
7304	74 
7305	49 
7306	30 
7307	66 
7308	126 
7309	83 
7310	100 
7311	94 
7312	32 
7313	89 
7314	103 
7315	44 
7316	9 
7317	97 
7318	102 
7319	14 
7320	34 
7321	61 
7322	37 
7323	35 
7324	26 
7325	97 
7326	84 
7327	118 
7328	107 
7329	44 
7330	5 
7331	70 
7332	59 
7333	117 
7334	18 
7335	39 
7336	100 
7337	66 
7338	116 
7339	18 
7340	54 
7341	7 
7342	119 
7343	69 
7344	48 
7345	1 
7346	58 
7347	5 
7348	23 
7349	91 
7350	106 
7351	119 
7352	99 
7353	27 
7354	125 
7355	72 
7356	107 
7357	69 
7358	120 
7359	36 
7360	9 
7361	74 
7362	109 
7363	85 
7364	103 
7365	32 
7366	87 
7367	60 
7368	42 
7369	103 
7370	4 
7371	82 
7372	6 
7373	112 
7374	50 
7375	100 
7376	82 
7377	39 
7378	65 
7379	106 
7380	118 
7381	21 
7382	105 
7383	118 
7384	97 
7385	21 
7386	44 
7387	36 
7388	69 
7389	36 
7390	75 
7391	118 
7392	58 
7393	85 
7394	101 
7395	94 
7396	41 
7397	103 
7398	19 
7399	36 
7400	112 
7401	55 
7402	38 
7403	14 
7404	59 
7405	95 
7406	39 
7407	43 
7408	50 
7409	124 
7410	36 
7411	106 
7412	20 
7413	33 
7414	118 
7415	9 
7416	46 
7417	115 
7418	119 
7419	69 
7420	107 
7421	81 
7422	119 
7423	54 
7424	18 
7425	85 
7426	116 
7427	95 
7428	14 
7429	32 
7430	104 
7431	70 
7432	26 
7433	50 
7434	13 
7435	90 
7436	100 
7437	33 
7438	55 
7439	47 
7440	4 
7441	63 
7442	28 
7443	85 
7444	74 
7445	48 
7446	66 
7447	16 
7448	122 
7449	27 
7450	86 
7451	61 
7452	92 
7453	19 
7454	119 
7455	76 
7456	27 
7457	49 
7458	28 
7459	75 
7460	33 
7461	50 
7462	111 
7463	124 
7464	56 
7465	24 
7466	40 
7467	101 
7468	38 
7469	63 
7470	97 
7471	110 
7472	97 
7473	49 
7474	73 
7475	120 
7476	48 
7477	57 
7478	37 
7479	7 
7480	36 
7481	10 
7482	66 
7483	9 
7484	120 
7485	11 
7486	116 
7487	93 
7488	22 
7489	35 
7490	43 
7491	25 
7492	56 
7493	70 
7494	44 
7495	39 
7496	67 
7497	117 
7498	49 
7499	95 
7500	95 
7501	15 
7502	5 
7503	72 
7504	86 
7505	31 
7506	51 
7507	39 
7508	51 
7509	32 
7510	89 
7511	44 
7512	24 
7513	82 
7514	121 
7515	82 
7516	67 
7517	92 
7518	102 
7519	112 
7520	98 
7521	93 
7522	120 
7523	5 
7524	47 
7525	49 
7526	88 
7527	102 
7528	6 
7529	17 
7530	122 
7531	4 
7532	125 
7533	75 
7534	113 
7535	78 
7536	6 
7537	33 
7538	69 
7539	77 
7540	82 
7541	32 
7542	81 
7543	105 
7544	84 
7545	50 
7546	21 
7547	62 
7548	4 
7549	60 
7550	1 
7551	115 
7552	120 
7553	89 
7554	78 
7555	44 
7556	26 
7557	52 
7558	40 
7559	43 
7560	83 
7561	98 
7562	73 
7563	17 
7564	93 
7565	34 
7566	26 
7567	120 
7568	119 
7569	55 
7570	114 
7571	100 
7572	38 
7573	19 
7574	83 
7575	61 
7576	113 
7577	8 
7578	38 
7579	103 
7580	44 
