10653	93 
10654	124 
10655	103 
10656	6 
10657	103 
10658	76 
10659	3 
10660	59 
10661	3 
10662	120 
10663	86 
10664	41 
10665	60 
10666	73 
10667	59 
10668	56 
10669	14 
10670	93 
10671	60 
10672	110 
10673	110 
10674	81 
10675	125 
10676	96 
10677	62 
10678	91 
10679	48 
10680	69 
10681	68 
10682	118 
10683	103 
10684	18 
10685	59 
10686	120 
10687	96 
10688	55 
10689	50 
10690	70 
10691	88 
10692	35 
10693	83 
10694	47 
10695	72 
10696	64 
10697	54 
10698	17 
10699	7 
10700	33 
10701	64 
10702	88 
10703	125 
10704	116 
10705	126 
10706	93 
10707	30 
10708	120 
10709	31 
10710	44 
10711	17 
10712	61 
10713	108 
10714	34 
10715	47 
10716	48 
10717	118 
10718	12 
10719	104 
10720	16 
10721	10 
10722	36 
10723	6 
10724	93 
10725	60 
10726	60 
10727	58 
10728	104 
10729	111 
10730	29 
10731	119 
10732	26 
10733	58 
10734	16 
10735	116 
10736	40 
10737	85 
10738	109 
10739	61 
10740	35 
10741	18 
10742	117 
10743	18 
10744	115 
10745	96 
10746	34 
10747	12 
10748	88 
10749	105 
10750	2 
10751	64 
10752	45 
10753	122 
10754	69 
10755	108 
10756	11 
10757	95 
10758	98 
10759	10 
10760	71 
10761	71 
10762	16 
10763	55 
10764	28 
10765	24 
10766	86 
10767	73 
10768	106 
10769	125 
10770	52 
10771	27 
10772	79 
10773	42 
10774	29 
10775	64 
10776	120 
10777	108 
10778	6 
10779	93 
10780	74 
10781	28 
10782	39 
10783	32 
10784	64 
10785	110 
10786	41 
10787	22 
10788	102 
10789	125 
10790	117 
10791	84 
10792	13 
10793	106 
10794	66 
10795	85 
10796	91 
10797	13 
10798	44 
10799	15 
10800	61 
10801	40 
10802	46 
10803	7 
10804	85 
10805	38 
10806	7 
10807	85 
10808	57 
10809	51 
10810	24 
10811	51 
10812	20 
10813	123 
10814	8 
10815	29 
10816	70 
10817	94 
10818	77 
10819	79 
10820	10 
10821	88 
10822	61 
10823	79 
10824	77 
10825	90 
10826	17 
10827	116 
10828	70 
10829	11 
10830	9 
10831	56 
10832	1 
10833	122 
10834	82 
10835	102 
10836	15 
10837	19 
10838	59 
10839	29 
10840	87 
10841	99 
10842	18 
10843	48 
10844	29 
10845	66 
10846	64 
10847	9 
10848	85 
10849	122 
10850	86 
10851	82 
10852	32 
10853	32 
10854	1 
10855	95 
10856	17 
10857	111 
10858	72 
10859	59 
10860	29 
10861	17 
10862	58 
10863	94 
10864	67 
10865	15 
10866	125 
10867	94 
10868	30 
10869	86 
10870	112 
10871	80 
10872	20 
10873	125 
10874	26 
10875	102 
10876	3 
10877	100 
10878	32 
10879	85 
10880	81 
10881	13 
10882	77 
10883	107 
10884	56 
10885	11 
10886	30 
10887	89 
10888	122 
10889	73 
10890	38 
10891	25 
10892	69 
10893	34 
10894	121 
10895	108 
10896	44 
10897	109 
10898	105 
10899	7 
10900	55 
10901	60 
10902	103 
10903	57 
10904	99 
10905	50 
10906	45 
10907	100 
10908	16 
10909	86 
10910	18 
10911	74 
10912	121 
10913	4 
10914	124 
10915	122 
10916	88 
10917	108 
10918	80 
10919	25 
10920	2 
10921	86 
10922	14 
10923	15 
10924	82 
10925	24 
10926	95 
10927	105 
10928	111 
10929	31 
10930	29 
10931	81 
10932	93 
10933	47 
10934	78 
10935	44 
10936	86 
10937	90 
10938	85 
10939	86 
10940	83 
10941	52 
10942	50 
10943	101 
10944	31 
10945	116 
10946	108 
10947	83 
10948	101 
10949	108 
10950	100 
10951	82 
10952	82 
10953	30 
10954	125 
10955	77 
10956	90 
10957	118 
10958	75 
10959	69 
10960	100 
10961	115 
10962	110 
10963	4 
10964	77 
10965	43 
10966	114 
10967	81 
10968	48 
10969	102 
10970	82 
10971	103 
10972	100 
10973	11 
10974	20 
10975	113 
10976	87 
10977	46 
10978	126 
10979	89 
10980	37 
10981	70 
10982	70 
10983	94 
10984	117 
10985	116 
10986	110 
10987	56 
10988	88 
10989	65 
10990	15 
10991	23 
10992	7 
10993	9 
10994	83 
10995	107 
10996	37 
10997	47 
10998	72 
10999	115 
11000	81 
11001	102 
11002	94 
11003	29 
11004	106 
11005	63 
11006	40 
11007	71 
11008	85 
11009	122 
11010	30 
11011	90 
11012	48 
11013	99 
11014	123 
11015	103 
11016	117 
11017	126 
11018	88 
11019	79 
11020	120 
11021	45 
11022	57 
11023	71 
11024	57 
11025	73 
11026	42 
11027	114 
11028	89 
11029	102 
11030	79 
11031	25 
11032	15 
11033	103 
11034	75 
11035	10 
11036	113 
11037	60 
11038	32 
11039	9 
11040	27 
11041	10 
11042	104 
11043	90 
11044	53 
11045	87 
11046	70 
11047	100 
11048	69 
11049	90 
11050	47 
11051	49 
11052	36 
11053	111 
11054	84 
11055	75 
11056	108 
11057	71 
11058	99 
11059	51 
11060	42 
11061	100 
11062	106 
11063	76 
11064	75 
11065	89 
11066	70 
11067	58 
11068	37 
11069	49 
11070	39 
11071	1 
11072	48 
11073	80 
11074	12 
11075	30 
11076	23 
11077	101 
11078	83 
11079	8 
11080	75 
11081	96 
11082	90 
11083	19 
11084	14 
11085	9 
11086	46 
11087	108 
11088	11 
11089	21 
11090	55 
11091	25 
11092	29 
11093	125 
11094	51 
11095	28 
11096	38 
11097	48 
11098	7 
11099	94 
11100	55 
11101	97 
11102	24 
11103	90 
11104	28 
11105	41 
11106	88 
11107	40 
11108	103 
11109	85 
11110	83 
11111	30 
11112	85 
11113	98 
11114	3 
11115	29 
11116	66 
11117	16 
11118	66 
11119	86 
11120	17 
11121	38 
11122	108 
11123	93 
11124	48 
11125	117 
11126	54 
11127	28 
11128	41 
11129	49 
11130	75 
11131	106 
11132	5 
11133	6 
11134	118 
11135	125 
11136	48 
11137	81 
11138	28 
11139	89 
11140	120 
11141	57 
11142	84 
11143	50 
11144	83 
11145	74 
11146	91 
11147	93 
11148	103 
11149	28 
11150	70 
11151	93 
11152	106 
11153	101 
11154	12 
11155	67 
11156	9 
11157	24 
11158	21 
11159	49 
11160	79 
11161	70 
11162	52 
11163	82 
11164	68 
11165	5 
11166	6 
11167	55 
11168	65 
11169	2 
11170	55 
11171	30 
11172	35 
11173	83 
11174	106 
11175	100 
11176	24 
11177	100 
11178	60 
11179	69 
11180	37 
11181	82 
11182	16 
11183	34 
11184	46 
11185	75 
11186	109 
11187	22 
11188	103 
11189	82 
11190	21 
11191	36 
11192	33 
11193	46 
11194	25 
11195	73 
11196	61 
11197	102 
11198	14 
11199	88 
11200	40 
11201	85 
11202	36 
11203	53 
11204	120 
11205	7 
11206	75 
11207	1 
11208	122 
11209	123 
11210	49 
11211	96 
11212	90 
11213	29 
11214	104 
11215	43 
11216	1 
11217	7 
11218	62 
11219	66 
11220	67 
11221	28 
11222	87 
11223	52 
11224	46 
11225	62 
11226	24 
11227	79 
11228	86 
11229	25 
11230	59 
11231	121 
11232	2 
11233	67 
11234	44 
11235	120 
11236	84 
11237	8 
11238	33 
11239	47 
11240	86 
11241	5 
11242	26 
11243	115 
11244	41 
11245	77 
11246	22 
11247	71 
11248	44 
11249	37 
11250	18 
11251	54 
11252	67 
11253	118 
11254	27 
11255	32 
11256	103 
11257	105 
11258	96 
11259	32 
11260	75 
11261	64 
11262	90 
11263	26 
11264	73 
11265	79 
11266	89 
11267	124 
11268	9 
11269	34 
11270	2 
11271	21 
11272	44 
11273	1 
11274	75 
11275	57 
11276	102 
11277	51 
11278	37 
11279	63 
11280	122 
11281	5 
11282	64 
11283	54 
11284	98 
11285	126 
11286	12 
11287	100 
11288	1 
11289	125 
11290	61 
11291	32 
11292	83 
11293	48 
11294	7 
11295	111 
11296	73 
11297	104 
11298	10 
11299	107 
11300	13 
11301	85 
11302	93 
11303	3 
11304	16 
11305	95 
11306	74 
11307	87 
11308	110 
11309	65 
11310	54 
11311	13 
11312	38 
11313	126 
11314	95 
11315	19 
11316	75 
11317	6 
11318	15 
11319	100 
11320	12 
11321	125 
11322	62 
11323	69 
11324	125 
11325	42 
11326	17 
11327	54 
11328	46 
11329	37 
11330	118 
11331	117 
11332	6 
11333	87 
11334	61 
11335	95 
11336	20 
11337	47 
11338	84 
11339	82 
11340	124 
11341	84 
11342	66 
11343	27 
11344	26 
11345	63 
11346	86 
11347	76 
11348	26 
11349	1 
11350	114 
11351	120 
11352	27 
11353	60 
11354	46 
11355	90 
11356	1 
11357	111 
11358	83 
11359	82 
11360	40 
11361	10 
11362	46 
11363	59 
11364	2 
11365	124 
11366	9 
11367	7 
11368	87 
11369	32 
11370	64 
11371	92 
11372	34 
11373	115 
11374	35 
11375	21 
11376	59 
11377	121 
11378	19 
11379	126 
11380	81 
11381	99 
11382	15 
11383	19 
11384	46 
11385	91 
11386	83 
11387	26 
11388	66 
11389	92 
11390	49 
11391	7 
11392	49 
11393	76 
11394	21 
11395	18 
11396	70 
11397	70 
11398	76 
11399	10 
11400	123 
11401	68 
11402	84 
11403	7 
11404	105 
11405	88 
11406	90 
11407	106 
11408	42 
11409	44 
11410	13 
11411	116 
11412	66 
11413	107 
11414	121 
11415	62 
11416	113 
11417	24 
11418	11 
11419	53 
11420	3 
11421	11 
11422	57 
11423	45 
11424	123 
11425	97 
11426	106 
11427	97 
11428	94 
11429	78 
11430	107 
11431	4 
11432	54 
11433	91 
11434	65 
11435	83 
11436	19 
11437	116 
11438	19 
11439	66 
11440	50 
11441	6 
11442	6 
11443	90 
11444	90 
11445	79 
11446	88 
11447	33 
11448	64 
11449	126 
11450	9 
11451	20 
11452	16 
11453	18 
11454	105 
11455	20 
11456	95 
11457	34 
11458	42 
11459	37 
11460	104 
11461	123 
11462	118 
11463	66 
11464	55 
11465	59 
11466	113 
11467	17 
11468	18 
11469	73 
11470	120 
11471	107 
11472	8 
11473	20 
11474	52 
11475	13 
11476	92 
11477	119 
11478	113 
11479	33 
11480	89 
11481	100 
11482	36 
11483	87 
11484	53 
11485	113 
11486	18 
11487	108 
11488	6 
11489	107 
11490	66 
11491	117 
11492	94 
11493	76 
11494	67 
11495	45 
11496	85 
11497	19 
11498	81 
11499	9 
11500	47 
11501	34 
11502	42 
11503	36 
11504	93 
11505	7 
11506	63 
11507	125 
11508	83 
11509	65 
11510	73 
11511	63 
11512	31 
11513	48 
11514	97 
11515	102 
11516	26 
11517	104 
11518	114 
11519	111 
11520	14 
11521	86 
11522	69 
11523	78 
11524	111 
11525	35 
11526	126 
11527	42 
11528	67 
11529	31 
11530	103 
11531	22 
11532	27 
11533	94 
11534	66 
11535	52 
11536	85 
11537	85 
11538	11 
11539	89 
11540	5 
11541	112 
11542	89 
11543	126 
11544	84 
11545	19 
11546	45 
11547	78 
11548	46 
11549	59 
11550	27 
11551	123 
11552	9 
11553	106 
11554	100 
11555	2 
11556	38 
11557	4 
11558	2 
11559	111 
11560	30 
11561	124 
11562	105 
11563	44 
11564	84 
11565	104 
11566	3 
11567	55 
11568	44 
11569	31 
11570	88 
11571	44 
11572	100 
11573	58 
11574	124 
11575	82 
11576	118 
11577	10 
11578	40 
11579	80 
11580	88 
11581	120 
11582	4 
11583	120 
11584	55 
11585	75 
11586	23 
11587	76 
11588	70 
11589	67 
11590	94 
11591	16 
11592	4 
11593	106 
11594	22 
11595	122 
11596	43 
11597	68 
11598	4 
11599	15 
11600	115 
11601	43 
11602	94 
11603	96 
11604	100 
11605	37 
11606	15 
11607	10 
11608	19 
11609	65 
11610	81 
11611	59 
11612	114 
11613	115 
11614	50 
11615	92 
11616	112 
11617	47 
11618	3 
11619	72 
11620	13 
11621	66 
11622	98 
11623	38 
11624	54 
11625	102 
11626	64 
11627	7 
11628	84 
11629	24 
11630	14 
11631	121 
11632	10 
11633	126 
11634	41 
11635	33 
11636	18 
11637	39 
11638	26 
11639	68 
11640	57 
11641	3 
11642	121 
11643	34 
11644	111 
11645	79 
11646	53 
11647	107 
11648	16 
11649	34 
11650	85 
11651	38 
11652	99 
11653	10 
11654	36 
11655	65 
11656	114 
11657	12 
11658	63 
11659	43 
11660	31 
11661	100 
11662	28 
11663	73 
11664	43 
11665	102 
11666	69 
11667	90 
11668	45 
11669	35 
11670	50 
11671	90 
11672	42 
11673	30 
11674	1 
11675	24 
11676	52 
11677	52 
11678	101 
11679	78 
11680	118 
11681	91 
11682	53 
11683	85 
11684	47 
11685	99 
11686	87 
11687	105 
11688	80 
11689	14 
11690	105 
11691	27 
11692	72 
11693	81 
11694	126 
11695	31 
11696	21 
11697	118 
11698	110 
11699	25 
11700	94 
11701	85 
11702	119 
11703	83 
11704	57 
11705	29 
11706	104 
11707	93 
11708	58 
11709	97 
11710	109 
11711	34 
11712	104 
11713	7 
11714	32 
11715	19 
11716	38 
11717	109 
11718	1 
11719	26 
11720	119 
11721	34 
11722	68 
11723	32 
11724	15 
11725	113 
11726	64 
11727	17 
11728	27 
11729	30 
11730	26 
11731	67 
11732	15 
11733	102 
11734	52 
11735	118 
11736	45 
11737	48 
11738	85 
11739	40 
11740	4 
11741	92 
11742	71 
11743	27 
11744	75 
11745	45 
11746	10 
11747	105 
11748	29 
11749	90 
11750	73 
11751	63 
11752	122 
11753	85 
11754	103 
11755	39 
11756	54 
11757	113 
11758	86 
11759	118 
11760	112 
11761	83 
11762	44 
11763	49 
11764	9 
11765	84 
11766	10 
11767	48 
11768	104 
11769	37 
11770	79 
11771	16 
11772	21 
11773	29 
11774	72 
11775	46 
11776	31 
11777	16 
11778	34 
11779	79 
11780	89 
11781	118 
11782	112 
11783	36 
11784	80 
11785	98 
11786	45 
11787	81 
11788	57 
11789	109 
11790	91 
11791	73 
11792	19 
11793	105 
11794	2 
11795	7 
11796	31 
11797	62 
11798	87 
11799	9 
11800	58 
11801	3 
11802	34 
11803	34 
11804	30 
11805	93 
11806	22 
11807	81 
11808	3 
11809	99 
11810	75 
11811	111 
11812	117 
11813	126 
11814	92 
11815	13 
11816	2 
11817	78 
11818	23 
11819	12 
11820	93 
11821	29 
11822	62 
11823	18 
11824	79 
11825	113 
11826	53 
11827	37 
11828	120 
11829	110 
11830	48 
11831	8 
11832	40 
11833	106 
11834	45 
11835	51 
11836	124 
11837	105 
11838	84 
11839	11 
11840	100 
11841	80 
11842	73 
11843	112 
11844	47 
11845	89 
11846	37 
11847	95 
11848	30 
11849	99 
11850	107 
11851	3 
11852	60 
11853	81 
11854	18 
11855	27 
11856	82 
11857	91 
11858	109 
11859	98 
11860	99 
11861	32 
11862	84 
11863	15 
11864	1 
11865	43 
11866	65 
11867	47 
11868	114 
11869	85 
11870	124 
11871	95 
11872	103 
11873	2 
11874	52 
11875	62 
11876	49 
11877	69 
11878	102 
11879	57 
11880	117 
11881	108 
11882	37 
11883	1 
11884	47 
11885	61 
11886	83 
11887	105 
11888	24 
11889	54 
11890	91 
11891	85 
11892	64 
11893	87 
11894	48 
11895	4 
11896	95 
11897	77 
11898	41 
11899	20 
11900	15 
11901	54 
11902	125 
11903	52 
11904	76 
11905	28 
11906	43 
11907	76 
11908	45 
11909	47 
11910	49 
11911	51 
11912	92 
11913	80 
11914	85 
11915	74 
11916	76 
11917	61 
11918	73 
11919	115 
11920	77 
11921	118 
11922	22 
11923	8 
11924	70 
11925	7 
11926	11 
11927	30 
11928	23 
11929	76 
11930	124 
11931	47 
11932	9 
11933	55 
11934	107 
11935	55 
11936	107 
11937	47 
11938	14 
11939	111 
11940	24 
11941	48 
11942	106 
11943	7 
11944	87 
11945	123 
11946	48 
11947	84 
11948	82 
11949	45 
11950	64 
11951	76 
11952	33 
11953	47 
11954	42 
11955	108 
11956	8 
11957	61 
11958	59 
11959	99 
11960	116 
11961	70 
11962	98 
11963	45 
11964	33 
11965	64 
11966	73 
11967	5 
11968	75 
11969	73 
11970	42 
11971	91 
11972	40 
11973	47 
11974	84 
11975	47 
11976	122 
11977	99 
11978	86 
11979	111 
11980	122 
11981	123 
11982	54 
11983	25 
11984	39 
11985	121 
11986	71 
11987	87 
11988	113 
11989	51 
11990	36 
11991	63 
11992	97 
11993	44 
11994	60 
11995	114 
11996	106 
11997	100 
11998	54 
11999	105 
12000	84 
12001	28 
12002	66 
12003	110 
12004	41 
12005	50 
12006	3 
12007	56 
12008	103 
12009	38 
12010	17 
12011	80 
12012	84 
12013	15 
12014	122 
12015	9 
12016	113 
12017	69 
12018	43 
12019	88 
12020	117 
12021	121 
12022	87 
12023	122 
12024	75 
12025	12 
12026	97 
12027	111 
12028	63 
12029	37 
12030	83 
12031	52 
12032	63 
12033	117 
12034	61 
12035	90 
12036	8 
12037	48 
12038	42 
12039	124 
12040	56 
12041	88 
12042	42 
12043	82 
12044	63 
12045	78 
12046	77 
12047	50 
12048	53 
12049	29 
12050	22 
12051	41 
12052	69 
12053	79 
12054	97 
12055	11 
12056	88 
12057	72 
12058	97 
12059	39 
12060	87 
12061	41 
12062	70 
12063	79 
12064	32 
12065	82 
12066	19 
12067	95 
12068	32 
12069	41 
12070	82 
12071	67 
12072	69 
12073	61 
12074	28 
12075	125 
12076	4 
12077	35 
12078	92 
12079	57 
12080	83 
12081	110 
12082	111 
12083	100 
12084	77 
12085	45 
12086	62 
12087	70 
12088	91 
12089	45 
12090	43 
12091	26 
12092	32 
12093	99 
12094	83 
12095	59 
12096	95 
12097	34 
12098	25 
12099	27 
12100	53 
12101	122 
12102	35 
12103	20 
12104	28 
12105	30 
12106	3 
12107	46 
12108	3 
12109	43 
12110	37 
12111	120 
12112	125 
12113	14 
12114	78 
12115	109 
12116	78 
12117	19 
12118	87 
12119	126 
12120	55 
12121	114 
12122	53 
12123	93 
12124	114 
12125	49 
12126	53 
12127	120 
12128	26 
12129	122 
12130	30 
12131	47 
12132	114 
12133	119 
12134	29 
12135	6 
12136	114 
12137	118 
12138	2 
12139	48 
12140	111 
12141	52 
12142	79 
12143	97 
12144	83 
12145	8 
12146	116 
12147	41 
12148	124 
12149	112 
12150	37 
12151	61 
12152	48 
12153	90 
12154	85 
12155	47 
12156	111 
12157	107 
12158	18 
12159	86 
12160	11 
12161	114 
12162	86 
12163	123 
12164	100 
12165	120 
12166	11 
12167	53 
12168	11 
12169	112 
12170	30 
12171	65 
12172	103 
12173	20 
12174	1 
12175	52 
12176	4 
12177	95 
12178	19 
12179	74 
12180	26 
12181	71 
12182	35 
12183	111 
12184	38 
12185	35 
12186	44 
12187	72 
12188	113 
12189	94 
12190	3 
12191	88 
12192	3 
12193	120 
12194	34 
12195	85 
12196	72 
12197	47 
12198	74 
12199	76 
12200	100 
12201	29 
12202	106 
12203	75 
12204	87 
12205	36 
12206	110 
12207	19 
12208	120 
12209	111 
12210	113 
12211	54 
12212	113 
12213	10 
12214	44 
12215	109 
12216	52 
12217	81 
12218	22 
12219	48 
12220	64 
12221	39 
12222	38 
12223	7 
12224	121 
12225	126 
12226	11 
12227	72 
12228	77 
12229	14 
12230	40 
12231	1 
12232	83 
12233	12 
12234	75 
12235	49 
12236	2 
12237	54 
12238	40 
12239	72 
12240	36 
12241	52 
12242	111 
12243	89 
12244	111 
12245	105 
12246	120 
12247	72 
12248	67 
12249	7 
12250	10 
12251	85 
12252	119 
12253	71 
12254	48 
12255	22 
12256	93 
12257	40 
12258	79 
12259	35 
12260	30 
12261	30 
12262	1 
12263	42 
12264	12 
12265	94 
12266	26 
12267	5 
12268	124 
12269	49 
12270	43 
12271	25 
12272	124 
12273	102 
12274	34 
12275	122 
12276	89 
12277	65 
12278	42 
12279	47 
12280	49 
12281	85 
12282	24 
12283	60 
12284	51 
12285	70 
12286	42 
12287	54 
12288	40 
12289	7 
12290	4 
12291	93 
12292	43 
12293	41 
12294	124 
12295	88 
12296	49 
12297	72 
12298	16 
12299	9 
12300	51 
12301	9 
12302	32 
12303	119 
12304	34 
12305	81 
12306	98 
12307	86 
12308	104 
12309	48 
12310	49 
12311	113 
12312	90 
12313	48 
12314	52 
12315	82 
12316	87 
12317	45 
12318	22 
12319	19 
12320	24 
12321	26 
12322	86 
12323	115 
12324	112 
12325	106 
12326	22 
12327	83 
12328	65 
12329	58 
12330	102 
12331	24 
12332	63 
12333	109 
12334	89 
12335	92 
12336	106 
12337	26 
12338	123 
12339	7 
12340	73 
12341	13 
12342	93 
12343	45 
12344	46 
12345	64 
12346	54 
12347	95 
12348	50 
12349	16 
12350	26 
12351	55 
12352	124 
12353	70 
12354	111 
12355	122 
12356	48 
12357	60 
12358	84 
12359	98 
12360	76 
12361	22 
12362	75 
12363	98 
12364	118 
12365	125 
12366	16 
12367	54 
12368	64 
12369	72 
12370	81 
12371	44 
12372	6 
12373	33 
12374	28 
12375	87 
12376	24 
12377	12 
12378	91 
12379	75 
12380	16 
12381	56 
12382	82 
12383	86 
12384	4 
12385	14 
12386	76 
12387	36 
12388	68 
12389	55 
12390	3 
12391	7 
12392	121 
12393	57 
12394	11 
12395	5 
12396	83 
12397	107 
12398	108 
12399	95 
12400	48 
12401	67 
12402	70 
12403	63 
12404	125 
12405	30 
12406	18 
12407	96 
12408	17 
12409	115 
12410	112 
12411	26 
12412	79 
12413	76 
12414	57 
12415	69 
12416	11 
12417	118 
12418	34 
12419	3 
12420	16 
12421	22 
12422	84 
12423	16 
12424	55 
12425	1 
12426	72 
12427	106 
12428	41 
12429	87 
12430	36 
12431	11 
12432	7 
12433	72 
12434	101 
12435	95 
12436	90 
12437	85 
12438	31 
12439	62 
12440	84 
12441	87 
12442	59 
12443	122 
12444	116 
12445	83 
12446	33 
12447	119 
12448	83 
12449	95 
12450	16 
12451	60 
12452	103 
12453	103 
12454	82 
12455	106 
12456	82 
12457	115 
12458	98 
12459	48 
12460	48 
12461	68 
12462	1 
12463	120 
12464	65 
12465	7 
12466	109 
12467	120 
12468	53 
12469	95 
12470	17 
12471	37 
12472	56 
12473	52 
12474	52 
12475	120 
12476	43 
12477	94 
12478	22 
12479	80 
12480	20 
12481	69 
12482	119 
12483	39 
12484	62 
12485	67 
12486	75 
12487	95 
12488	35 
12489	33 
12490	126 
12491	105 
12492	14 
12493	89 
12494	84 
12495	80 
12496	105 
12497	39 
12498	99 
12499	1 
12500	18 
12501	46 
12502	82 
12503	49 
12504	72 
12505	5 
12506	104 
12507	31 
12508	70 
12509	125 
12510	74 
12511	108 
12512	73 
12513	95 
12514	83 
12515	75 
12516	69 
12517	72 
12518	31 
12519	95 
12520	6 
12521	114 
12522	97 
12523	37 
12524	16 
12525	82 
12526	59 
12527	91 
12528	115 
12529	114 
12530	70 
12531	80 
12532	69 
12533	28 
12534	22 
12535	120 
12536	79 
12537	72 
12538	101 
12539	70 
12540	3 
12541	85 
12542	11 
12543	120 
12544	83 
12545	108 
12546	64 
12547	37 
12548	70 
12549	18 
12550	30 
12551	28 
12552	82 
12553	48 
12554	124 
12555	86 
12556	100 
12557	39 
12558	81 
12559	110 
12560	15 
12561	47 
12562	33 
12563	75 
12564	16 
12565	125 
12566	111 
12567	116 
12568	72 
12569	103 
12570	110 
12571	10 
12572	100 
12573	103 
12574	39 
12575	101 
12576	15 
12577	72 
12578	29 
12579	33 
12580	95 
12581	13 
12582	78 
12583	44 
12584	62 
12585	67 
12586	57 
12587	106 
12588	55 
12589	50 
12590	81 
12591	53 
12592	10 
12593	47 
12594	47 
12595	22 
12596	59 
12597	52 
12598	38 
12599	20 
12600	47 
12601	121 
12602	68 
12603	24 
12604	39 
12605	90 
12606	54 
12607	23 
12608	113 
12609	83 
12610	62 
12611	93 
12612	111 
12613	70 
12614	121 
12615	40 
12616	82 
12617	16 
12618	52 
12619	28 
12620	124 
12621	119 
12622	5 
12623	91 
12624	104 
12625	81 
12626	121 
12627	120 
12628	21 
12629	86 
12630	72 
12631	54 
12632	121 
12633	47 
12634	73 
12635	126 
12636	113 
12637	85 
12638	72 
12639	98 
12640	10 
12641	25 
12642	81 
12643	25 
12644	32 
12645	100 
12646	93 
12647	89 
12648	126 
12649	2 
12650	78 
12651	112 
12652	83 
12653	26 
12654	110 
12655	106 
12656	39 
12657	90 
12658	58 
12659	41 
12660	89 
12661	87 
12662	111 
12663	122 
12664	31 
12665	87 
12666	39 
12667	28 
12668	26 
12669	45 
12670	87 
12671	20 
12672	123 
12673	37 
12674	125 
12675	24 
12676	126 
12677	68 
12678	83 
12679	32 
12680	125 
12681	64 
12682	63 
12683	24 
12684	58 
12685	67 
12686	86 
12687	102 
12688	36 
12689	82 
12690	42 
12691	35 
12692	126 
12693	49 
12694	59 
12695	100 
12696	78 
12697	86 
12698	43 
12699	42 
12700	30 
12701	114 
12702	83 
12703	33 
12704	94 
12705	2 
12706	108 
12707	18 
12708	108 
12709	44 
12710	35 
12711	64 
12712	49 
12713	30 
12714	21 
12715	78 
12716	81 
12717	49 
12718	93 
12719	121 
12720	69 
12721	57 
12722	63 
12723	50 
12724	123 
12725	40 
12726	76 
12727	93 
12728	101 
12729	7 
12730	112 
12731	5 
12732	46 
12733	109 
12734	126 
12735	99 
12736	109 
12737	123 
12738	46 
12739	23 
12740	56 
12741	64 
12742	38 
12743	66 
12744	30 
12745	126 
12746	108 
12747	119 
12748	69 
12749	28 
12750	65 
12751	60 
12752	114 
12753	60 
12754	101 
12755	124 
12756	104 
12757	105 
12758	19 
12759	30 
12760	123 
12761	20 
12762	4 
12763	99 
12764	111 
12765	95 
12766	47 
12767	9 
12768	21 
12769	109 
12770	121 
12771	92 
12772	88 
12773	118 
12774	87 
12775	48 
12776	115 
12777	18 
12778	90 
12779	45 
12780	54 
12781	122 
12782	45 
12783	100 
12784	106 
12785	109 
12786	73 
12787	48 
12788	25 
12789	29 
12790	1 
12791	28 
12792	77 
12793	61 
12794	121 
12795	20 
12796	107 
12797	111 
12798	61 
12799	35 
12800	97 
12801	84 
12802	121 
12803	86 
12804	47 
12805	39 
12806	54 
12807	42 
12808	22 
12809	53 
12810	20 
12811	41 
12812	108 
12813	6 
12814	71 
12815	77 
12816	119 
12817	35 
12818	67 
12819	6 
12820	8 
12821	51 
12822	32 
12823	25 
12824	46 
12825	97 
12826	37 
12827	70 
12828	93 
12829	6 
12830	107 
12831	32 
12832	11 
12833	17 
12834	18 
12835	122 
12836	110 
12837	53 
12838	16 
12839	34 
12840	9 
12841	39 
12842	63 
12843	19 
12844	13 
12845	94 
12846	6 
12847	31 
12848	44 
12849	107 
12850	9 
12851	75 
12852	100 
12853	13 
12854	10 
12855	15 
12856	125 
12857	46 
12858	74 
12859	52 
12860	91 
12861	47 
12862	29 
12863	70 
12864	8 
12865	41 
12866	121 
12867	82 
12868	121 
12869	5 
12870	86 
12871	114 
12872	85 
12873	7 
12874	64 
12875	28 
12876	17 
12877	97 
12878	77 
12879	122 
12880	99 
12881	45 
12882	63 
12883	38 
12884	47 
12885	84 
12886	93 
12887	82 
12888	117 
12889	34 
12890	1 
12891	45 
12892	33 
12893	80 
12894	122 
12895	114 
12896	27 
12897	124 
12898	32 
12899	42 
12900	107 
12901	38 
12902	79 
12903	70 
12904	124 
12905	62 
12906	5 
12907	34 
12908	59 
12909	103 
12910	124 
12911	52 
12912	14 
12913	114 
12914	65 
12915	17 
12916	120 
12917	108 
12918	118 
12919	109 
12920	44 
12921	92 
12922	84 
12923	105 
12924	119 
12925	78 
12926	123 
12927	68 
12928	32 
12929	71 
12930	4 
12931	88 
12932	17 
12933	52 
12934	103 
12935	12 
12936	66 
12937	59 
12938	37 
12939	107 
12940	37 
12941	7 
12942	123 
12943	24 
12944	19 
12945	75 
12946	111 
12947	72 
12948	100 
12949	70 
12950	105 
12951	61 
12952	35 
12953	84 
12954	53 
12955	46 
12956	53 
12957	70 
12958	17 
12959	81 
12960	63 
12961	101 
12962	53 
12963	55 
12964	99 
12965	71 
12966	74 
12967	104 
12968	54 
12969	102 
12970	54 
12971	3 
12972	63 
12973	83 
12974	4 
12975	81 
12976	117 
12977	9 
12978	81 
12979	83 
12980	30 
12981	88 
12982	26 
12983	10 
12984	8 
12985	29 
