5452	111 
5453	81 
5454	15 
5455	88 
5456	16 
5457	61 
5458	26 
5459	29 
5460	92 
5461	54 
5462	103 
5463	97 
5464	55 
5465	33 
5466	15 
5467	101 
5468	9 
5469	75 
5470	20 
5471	76 
5472	13 
5473	124 
5474	106 
5475	38 
5476	46 
5477	71 
5478	92 
5479	59 
5480	38 
5481	115 
5482	80 
5483	98 
5484	51 
5485	19 
5486	63 
5487	40 
5488	55 
5489	56 
5490	94 
5491	20 
5492	70 
5493	108 
5494	37 
5495	17 
5496	97 
5497	70 
5498	109 
5499	56 
5500	86 
5501	121 
5502	14 
5503	61 
5504	126 
5505	106 
5506	1 
5507	93 
5508	47 
5509	23 
5510	5 
5511	6 
5512	46 
5513	83 
5514	96 
5515	113 
5516	30 
5517	48 
5518	105 
5519	15 
5520	4 
5521	89 
5522	67 
5523	76 
5524	19 
5525	71 
5526	110 
5527	17 
5528	25 
5529	103 
5530	124 
5531	36 
5532	109 
5533	70 
5534	21 
5535	62 
5536	76 
5537	29 
5538	21 
5539	48 
5540	98 
5541	5 
5542	101 
5543	123 
5544	105 
5545	51 
5546	21 
5547	79 
5548	40 
5549	81 
5550	74 
5551	40 
5552	125 
5553	9 
5554	102 
5555	20 
5556	33 
5557	118 
5558	99 
5559	99 
5560	87 
5561	39 
5562	44 
5563	62 
5564	99 
5565	53 
5566	5 
5567	106 
5568	49 
5569	2 
5570	76 
5571	17 
5572	102 
5573	27 
5574	43 
5575	50 
5576	91 
5577	3 
5578	99 
5579	9 
5580	32 
5581	100 
5582	47 
5583	29 
5584	64 
5585	30 
5586	86 
5587	90 
5588	44 
5589	98 
5590	16 
5591	34 
5592	110 
5593	53 
5594	65 
5595	58 
5596	79 
5597	96 
5598	91 
5599	91 
5600	59 
5601	29 
5602	71 
5603	109 
5604	45 
5605	87 
5606	91 
5607	120 
5608	72 
5609	67 
5610	86 
5611	104 
5612	11 
5613	5 
5614	49 
5615	8 
5616	80 
5617	60 
5618	36 
5619	13 
5620	42 
5621	122 
5622	102 
5623	34 
5624	21 
5625	70 
5626	23 
5627	119 
5628	117 
5629	43 
5630	83 
5631	17 
5632	46 
5633	73 
5634	112 
5635	21 
5636	78 
5637	2 
5638	45 
5639	11 
5640	46 
5641	92 
5642	51 
5643	87 
5644	124 
5645	123 
5646	42 
5647	20 
5648	95 
5649	20 
5650	119 
5651	18 
5652	70 
5653	114 
5654	28 
5655	86 
5656	121 
5657	15 
5658	75 
5659	43 
5660	54 
5661	2 
5662	61 
5663	94 
5664	95 
5665	45 
5666	119 
5667	19 
5668	101 
5669	69 
5670	21 
5671	34 
5672	83 
5673	60 
5674	93 
5675	94 
5676	84 
5677	37 
5678	20 
5679	13 
5680	99 
5681	28 
5682	95 
5683	18 
5684	9 
5685	24 
5686	18 
5687	103 
5688	35 
5689	36 
5690	87 
5691	16 
5692	99 
5693	49 
5694	32 
5695	126 
5696	111 
5697	51 
5698	119 
5699	43 
5700	110 
5701	55 
5702	43 
5703	20 
5704	36 
5705	72 
5706	59 
5707	6 
5708	111 
5709	92 
5710	22 
5711	33 
5712	117 
5713	38 
5714	41 
5715	107 
5716	41 
5717	32 
5718	63 
5719	97 
5720	14 
5721	45 
5722	68 
5723	118 
5724	48 
5725	25 
5726	60 
5727	16 
5728	101 
5729	40 
5730	22 
5731	82 
5732	123 
5733	83 
5734	102 
5735	3 
5736	2 
5737	6 
5738	17 
5739	2 
5740	78 
5741	91 
5742	99 
5743	122 
5744	88 
5745	87 
5746	61 
5747	10 
5748	121 
5749	92 
5750	106 
5751	49 
5752	38 
5753	1 
5754	109 
5755	6 
5756	27 
5757	124 
5758	79 
5759	41 
5760	73 
5761	47 
5762	8 
5763	96 
5764	71 
5765	106 
5766	86 
5767	55 
5768	120 
5769	102 
5770	60 
5771	84 
5772	72 
5773	33 
5774	70 
5775	86 
5776	113 
5777	48 
5778	87 
5779	70 
5780	17 
5781	69 
5782	14 
5783	12 
5784	11 
5785	79 
5786	78 
5787	112 
5788	64 
5789	117 
5790	100 
5791	21 
5792	29 
5793	16 
5794	100 
5795	53 
5796	35 
5797	117 
5798	48 
5799	2 
5800	44 
5801	19 
5802	85 
5803	110 
5804	60 
5805	34 
5806	10 
5807	65 
5808	41 
5809	69 
5810	37 
5811	68 
5812	121 
5813	4 
5814	81 
5815	57 
5816	38 
5817	78 
5818	84 
5819	31 
5820	126 
5821	44 
5822	87 
5823	105 
5824	88 
5825	119 
5826	37 
5827	47 
5828	69 
5829	38 
5830	94 
5831	94 
5832	6 
5833	9 
5834	22 
5835	22 
5836	82 
5837	83 
5838	97 
5839	56 
5840	39 
5841	7 
5842	117 
5843	51 
5844	37 
5845	99 
5846	17 
5847	48 
5848	101 
5849	92 
5850	57 
5851	89 
5852	65 
5853	124 
5854	59 
5855	99 
5856	27 
5857	21 
5858	87 
5859	82 
5860	81 
5861	85 
5862	73 
5863	110 
5864	90 
5865	81 
5866	19 
5867	113 
5868	107 
5869	110 
5870	45 
5871	12 
5872	56 
5873	40 
5874	76 
5875	107 
5876	104 
5877	59 
5878	43 
5879	99 
5880	54 
5881	52 
5882	29 
5883	37 
5884	71 
5885	94 
5886	41 
5887	46 
5888	107 
5889	53 
5890	13 
5891	122 
5892	82 
5893	97 
5894	68 
5895	34 
5896	116 
5897	43 
5898	120 
5899	15 
5900	62 
5901	119 
5902	59 
5903	92 
5904	63 
5905	44 
5906	13 
5907	53 
5908	30 
5909	34 
5910	72 
5911	4 
5912	98 
5913	30 
5914	19 
5915	73 
5916	65 
5917	75 
5918	70 
5919	34 
5920	40 
5921	47 
5922	17 
5923	62 
5924	89 
5925	33 
5926	15 
5927	74 
5928	66 
5929	17 
5930	44 
5931	52 
5932	120 
5933	53 
5934	37 
5935	103 
5936	17 
5937	26 
5938	53 
5939	120 
5940	79 
5941	18 
5942	1 
5943	71 
5944	96 
5945	62 
5946	60 
5947	6 
5948	68 
5949	102 
5950	78 
5951	13 
5952	73 
5953	86 
5954	73 
5955	123 
5956	37 
5957	83 
5958	95 
5959	54 
5960	123 
5961	70 
5962	15 
5963	112 
5964	54 
5965	1 
5966	108 
5967	66 
5968	15 
5969	122 
5970	121 
5971	10 
5972	96 
5973	54 
5974	25 
5975	78 
5976	40 
5977	14 
5978	12 
5979	3 
5980	25 
5981	17 
5982	73 
5983	110 
5984	61 
5985	68 
5986	55 
5987	123 
5988	48 
5989	81 
5990	30 
5991	116 
5992	108 
5993	85 
5994	8 
5995	96 
5996	55 
5997	28 
5998	19 
5999	17 
6000	95 
6001	48 
6002	28 
6003	37 
6004	18 
6005	124 
6006	35 
6007	4 
6008	68 
6009	118 
6010	30 
6011	39 
6012	31 
6013	116 
6014	81 
6015	55 
6016	55 
6017	20 
6018	17 
6019	34 
6020	119 
6021	2 
6022	43 
6023	44 
6024	78 
6025	48 
6026	68 
6027	97 
6028	36 
6029	11 
6030	95 
6031	14 
6032	61 
6033	52 
6034	32 
6035	119 
6036	63 
6037	58 
6038	68 
6039	34 
6040	52 
6041	13 
6042	53 
6043	62 
6044	116 
6045	92 
6046	48 
6047	89 
6048	6 
6049	2 
6050	75 
6051	81 
6052	47 
6053	125 
6054	89 
6055	48 
6056	71 
6057	67 
6058	71 
6059	92 
6060	18 
6061	84 
6062	18 
6063	57 
6064	104 
6065	19 
6066	56 
6067	99 
6068	110 
6069	84 
6070	73 
6071	103 
6072	48 
6073	99 
6074	124 
6075	1 
6076	14 
6077	106 
6078	123 
6079	21 
6080	60 
6081	13 
6082	114 
6083	121 
6084	117 
6085	117 
6086	38 
6087	19 
6088	120 
6089	46 
6090	115 
6091	122 
6092	13 
6093	3 
6094	37 
6095	83 
6096	113 
6097	5 
6098	6 
6099	80 
6100	78 
6101	89 
6102	110 
6103	54 
6104	81 
6105	23 
6106	103 
6107	33 
6108	96 
6109	44 
6110	100 
6111	12 
6112	92 
6113	111 
6114	81 
6115	120 
6116	120 
6117	10 
6118	111 
6119	87 
6120	30 
6121	74 
6122	83 
6123	6 
6124	79 
6125	125 
6126	55 
6127	99 
6128	44 
6129	89 
6130	69 
6131	78 
6132	54 
6133	4 
6134	105 
6135	73 
6136	110 
6137	71 
6138	25 
6139	111 
6140	25 
6141	42 
6142	50 
6143	112 
6144	60 
6145	108 
6146	78 
6147	3 
6148	17 
6149	76 
6150	109 
6151	40 
6152	95 
6153	106 
6154	87 
6155	101 
6156	17 
6157	95 
6158	56 
6159	84 
6160	37 
6161	57 
6162	54 
6163	126 
6164	78 
6165	47 
6166	53 
6167	4 
6168	117 
6169	4 
6170	50 
6171	121 
6172	40 
6173	107 
6174	66 
6175	62 
6176	2 
6177	98 
6178	62 
6179	45 
6180	7 
6181	82 
6182	105 
6183	13 
6184	87 
6185	93 
6186	109 
6187	26 
6188	79 
6189	62 
6190	57 
6191	18 
6192	117 
6193	43 
6194	90 
6195	51 
6196	104 
6197	33 
6198	112 
6199	12 
6200	123 
6201	19 
6202	122 
6203	78 
6204	49 
6205	76 
6206	126 
6207	90 
6208	7 
6209	39 
6210	121 
6211	18 
6212	30 
6213	109 
6214	97 
6215	18 
6216	69 
6217	26 
6218	47 
6219	83 
6220	46 
6221	24 
6222	53 
6223	57 
6224	41 
6225	113 
6226	58 
6227	43 
6228	111 
6229	119 
6230	56 
6231	16 
6232	62 
6233	91 
6234	79 
6235	66 
6236	66 
6237	68 
6238	111 
6239	68 
6240	4 
6241	37 
6242	109 
6243	101 
6244	86 
6245	55 
6246	26 
6247	56 
6248	72 
6249	7 
6250	125 
6251	72 
6252	14 
6253	115 
6254	71 
6255	89 
6256	70 
6257	118 
6258	41 
6259	2 
6260	110 
6261	82 
6262	18 
6263	51 
6264	71 
6265	47 
6266	109 
6267	101 
6268	29 
6269	123 
6270	17 
6271	62 
6272	47 
6273	22 
6274	20 
6275	72 
6276	99 
6277	14 
6278	47 
6279	35 
6280	83 
6281	86 
6282	83 
6283	34 
6284	22 
6285	115 
6286	109 
6287	39 
6288	59 
6289	112 
6290	73 
6291	102 
6292	21 
6293	62 
6294	83 
6295	52 
6296	1 
6297	83 
6298	78 
6299	21 
6300	15 
6301	41 
6302	64 
6303	108 
6304	26 
6305	45 
6306	59 
6307	87 
6308	2 
6309	95 
6310	78 
6311	81 
6312	35 
6313	68 
6314	11 
6315	62 
6316	108 
6317	2 
6318	15 
6319	91 
6320	70 
6321	113 
6322	91 
6323	69 
6324	85 
6325	108 
6326	68 
6327	47 
6328	27 
6329	74 
6330	68 
6331	49 
6332	97 
6333	53 
6334	121 
6335	54 
6336	78 
6337	78 
6338	102 
6339	123 
6340	79 
6341	114 
6342	104 
6343	97 
6344	11 
6345	54 
6346	60 
6347	120 
6348	113 
6349	27 
6350	123 
6351	93 
6352	63 
6353	114 
6354	18 
6355	119 
6356	51 
6357	121 
6358	36 
6359	54 
6360	124 
6361	70 
6362	77 
6363	107 
6364	72 
6365	2 
6366	41 
6367	103 
6368	69 
6369	114 
6370	98 
6371	60 
6372	12 
6373	99 
6374	20 
6375	112 
6376	79 
6377	111 
6378	50 
6379	24 
6380	81 
6381	1 
6382	94 
6383	112 
6384	108 
6385	26 
6386	45 
6387	29 
6388	28 
6389	90 
6390	6 
6391	39 
6392	15 
6393	16 
6394	109 
6395	32 
6396	14 
6397	60 
6398	66 
6399	58 
6400	76 
6401	4 
6402	77 
6403	94 
6404	96 
6405	33 
6406	24 
6407	13 
6408	97 
6409	88 
6410	62 
6411	69 
6412	67 
6413	9 
6414	19 
6415	10 
6416	115 
6417	28 
6418	58 
6419	91 
6420	54 
6421	97 
6422	31 
6423	86 
6424	19 
6425	108 
6426	24 
6427	79 
6428	12 
6429	41 
6430	93 
6431	116 
6432	69 
6433	66 
6434	1 
6435	81 
6436	24 
6437	109 
6438	111 
6439	67 
6440	28 
6441	44 
6442	46 
6443	93 
6444	52 
6445	114 
6446	59 
6447	81 
6448	120 
6449	63 
6450	63 
6451	7 
6452	31 
6453	83 
6454	70 
6455	115 
6456	82 
6457	118 
6458	24 
6459	46 
6460	116 
6461	51 
6462	87 
6463	8 
6464	115 
6465	52 
6466	116 
6467	30 
6468	4 
6469	98 
6470	25 
6471	119 
6472	54 
6473	76 
6474	34 
6475	83 
6476	117 
6477	81 
6478	107 
6479	115 
6480	87 
6481	15 
6482	36 
6483	2 
6484	90 
6485	125 
6486	69 
6487	18 
6488	87 
6489	22 
6490	20 
6491	48 
6492	70 
6493	43 
6494	81 
6495	61 
6496	81 
6497	45 
6498	43 
6499	72 
6500	36 
6501	85 
6502	10 
6503	120 
6504	10 
6505	47 
6506	61 
6507	84 
6508	18 
6509	89 
6510	57 
6511	88 
6512	115 
6513	53 
6514	12 
6515	125 
6516	106 
6517	98 
6518	90 
6519	19 
6520	17 
6521	106 
6522	40 
6523	7 
6524	99 
6525	4 
6526	93 
6527	53 
6528	1 
6529	3 
6530	48 
6531	91 
6532	102 
6533	50 
6534	110 
6535	13 
6536	13 
6537	39 
6538	59 
6539	103 
6540	65 
6541	72 
6542	101 
6543	124 
6544	55 
6545	69 
6546	117 
6547	20 
6548	95 
6549	48 
6550	56 
6551	29 
6552	112 
6553	96 
6554	102 
6555	24 
6556	106 
6557	116 
6558	56 
6559	66 
6560	49 
6561	31 
6562	1 
6563	48 
6564	92 
6565	63 
6566	104 
6567	50 
6568	118 
6569	100 
6570	7 
6571	7 
6572	37 
6573	113 
6574	96 
6575	25 
6576	61 
6577	12 
6578	69 
6579	76 
6580	82 
6581	75 
6582	72 
6583	74 
6584	119 
6585	16 
6586	62 
6587	30 
6588	111 
6589	11 
6590	93 
6591	25 
6592	25 
6593	46 
6594	47 
6595	68 
6596	34 
6597	63 
6598	114 
6599	109 
6600	11 
6601	113 
6602	42 
6603	126 
6604	67 
6605	50 
6606	120 
6607	99 
6608	63 
6609	47 
6610	31 
6611	112 
6612	29 
6613	39 
6614	120 
6615	66 
6616	74 
6617	67 
6618	24 
6619	24 
6620	15 
6621	38 
6622	95 
6623	59 
6624	44 
6625	112 
6626	126 
6627	75 
6628	119 
6629	102 
6630	17 
6631	86 
6632	32 
6633	92 
6634	64 
6635	49 
6636	52 
6637	14 
6638	34 
6639	118 
6640	105 
6641	33 
6642	42 
6643	93 
6644	17 
6645	110 
6646	63 
6647	35 
6648	94 
6649	112 
6650	15 
6651	56 
6652	76 
6653	125 
6654	55 
6655	4 
6656	110 
6657	28 
6658	54 
6659	56 
6660	116 
6661	100 
6662	73 
6663	118 
6664	33 
6665	64 
6666	114 
6667	34 
6668	20 
6669	21 
6670	65 
6671	63 
6672	92 
6673	111 
6674	118 
6675	55 
6676	45 
6677	119 
6678	86 
6679	15 
6680	74 
6681	53 
6682	48 
6683	105 
6684	5 
6685	83 
6686	4 
6687	91 
6688	123 
6689	50 
6690	57 
6691	29 
6692	73 
6693	113 
6694	48 
6695	121 
6696	68 
6697	55 
6698	75 
6699	80 
6700	97 
6701	71 
6702	80 
6703	85 
6704	115 
6705	42 
6706	122 
6707	119 
6708	34 
6709	109 
6710	111 
6711	92 
6712	112 
6713	89 
6714	97 
6715	2 
6716	54 
6717	110 
6718	45 
6719	85 
6720	97 
6721	97 
6722	6 
6723	14 
6724	25 
6725	62 
6726	89 
6727	66 
6728	73 
6729	70 
6730	60 
6731	116 
6732	56 
6733	73 
6734	85 
6735	104 
6736	80 
6737	90 
6738	51 
6739	23 
6740	42 
6741	17 
6742	66 
6743	13 
6744	79 
6745	117 
6746	23 
6747	60 
6748	3 
6749	54 
6750	44 
6751	28 
6752	87 
6753	96 
6754	1 
6755	36 
6756	33 
6757	77 
6758	81 
6759	2 
6760	6 
6761	85 
6762	117 
6763	95 
6764	113 
6765	15 
6766	64 
6767	9 
6768	25 
6769	74 
6770	51 
6771	125 
6772	46 
6773	44 
6774	25 
6775	107 
6776	45 
6777	41 
6778	37 
6779	77 
6780	102 
6781	3 
6782	99 
6783	111 
6784	114 
6785	110 
6786	56 
6787	60 
6788	101 
6789	126 
6790	69 
6791	95 
6792	94 
6793	73 
6794	105 
6795	88 
6796	47 
6797	116 
6798	69 
6799	123 
6800	90 
6801	3 
6802	46 
6803	39 
6804	9 
6805	104 
6806	74 
6807	69 
6808	4 
6809	74 
6810	71 
6811	11 
6812	16 
6813	125 
6814	79 
6815	104 
6816	55 
6817	1 
6818	10 
6819	29 
6820	76 
6821	110 
6822	4 
6823	51 
6824	40 
6825	57 
6826	65 
6827	123 
6828	37 
6829	10 
6830	15 
6831	46 
6832	37 
6833	61 
6834	93 
6835	94 
6836	116 
6837	31 
6838	6 
6839	97 
6840	2 
6841	100 
6842	18 
6843	115 
6844	57 
6845	20 
6846	83 
6847	18 
6848	2 
6849	23 
6850	9 
6851	3 
6852	47 
6853	48 
6854	45 
6855	108 
6856	80 
6857	106 
6858	125 
6859	16 
6860	97 
6861	49 
6862	92 
6863	49 
6864	26 
6865	80 
6866	39 
6867	81 
6868	94 
6869	59 
6870	59 
6871	32 
6872	58 
6873	48 
6874	89 
6875	66 
6876	47 
6877	90 
6878	77 
6879	72 
6880	15 
6881	7 
6882	30 
6883	36 
6884	70 
6885	71 
6886	53 
6887	97 
6888	42 
6889	89 
6890	79 
6891	19 
6892	17 
6893	30 
6894	17 
6895	108 
6896	77 
6897	88 
6898	18 
6899	6 
6900	73 
6901	97 
6902	39 
6903	57 
6904	1 
6905	27 
6906	2 
6907	109 
6908	19 
6909	11 
6910	8 
6911	58 
6912	31 
6913	25 
6914	1 
6915	112 
6916	1 
6917	98 
6918	18 
6919	110 
6920	85 
6921	81 
6922	19 
6923	103 
6924	118 
6925	16 
6926	98 
6927	47 
6928	107 
6929	112 
6930	90 
6931	60 
6932	14 
6933	81 
6934	118 
6935	113 
6936	100 
6937	57 
6938	115 
6939	113 
6940	19 
6941	126 
6942	108 
6943	110 
6944	26 
6945	15 
6946	112 
6947	64 
6948	73 
6949	52 
6950	21 
6951	69 
6952	19 
6953	77 
6954	107 
6955	64 
6956	115 
6957	37 
6958	62 
6959	104 
6960	116 
6961	53 
6962	107 
6963	60 
6964	5 
6965	73 
6966	118 
6967	20 
6968	37 
6969	102 
6970	93 
6971	35 
6972	116 
6973	54 
6974	104 
6975	49 
6976	34 
6977	83 
6978	47 
6979	8 
6980	71 
6981	122 
6982	46 
6983	86 
6984	27 
6985	13 
6986	37 
6987	63 
6988	19 
6989	55 
6990	3 
6991	32 
6992	4 
6993	26 
6994	48 
6995	106 
6996	55 
6997	64 
6998	115 
6999	12 
7000	97 
7001	44 
7002	27 
7003	86 
7004	18 
7005	9 
7006	18 
7007	27 
7008	104 
7009	79 
7010	14 
7011	69 
7012	19 
7013	120 
7014	1 
7015	74 
7016	12 
7017	40 
7018	112 
7019	117 
7020	123 
7021	49 
7022	81 
7023	124 
7024	113 
7025	29 
7026	13 
7027	28 
7028	19 
7029	40 
7030	37 
7031	37 
7032	15 
7033	123 
7034	40 
7035	115 
7036	67 
7037	74 
7038	41 
7039	13 
7040	11 
7041	34 
7042	112 
7043	123 
7044	77 
7045	94 
7046	42 
7047	76 
7048	75 
7049	43 
7050	100 
7051	92 
7052	29 
7053	95 
7054	104 
7055	4 
7056	120 
7057	15 
7058	114 
7059	63 
7060	23 
7061	78 
7062	73 
7063	71 
7064	103 
7065	5 
7066	74 
7067	39 
7068	74 
7069	22 
7070	74 
7071	34 
7072	30 
7073	61 
7074	49 
7075	118 
7076	88 
7077	49 
7078	37 
7079	68 
7080	59 
7081	99 
7082	98 
7083	33 
7084	72 
7085	98 
7086	39 
7087	87 
7088	115 
7089	76 
7090	60 
7091	108 
7092	74 
7093	116 
7094	30 
7095	19 
7096	42 
7097	55 
7098	20 
7099	25 
7100	46 
7101	82 
7102	35 
7103	27 
7104	46 
7105	88 
7106	114 
7107	18 
7108	61 
7109	112 
7110	120 
7111	44 
7112	107 
7113	88 
7114	74 
7115	113 
7116	98 
7117	74 
7118	75 
7119	26 
7120	119 
7121	102 
7122	30 
7123	98 
7124	7 
7125	72 
7126	120 
7127	40 
7128	84 
7129	59 
7130	11 
7131	40 
7132	82 
7133	90 
7134	14 
7135	47 
7136	12 
7137	44 
7138	46 
7139	56 
7140	90 
7141	90 
7142	8 
7143	77 
7144	98 
7145	23 
7146	1 
7147	27 
7148	56 
7149	80 
7150	64 
7151	115 
7152	3 
7153	17 
7154	106 
7155	124 
7156	102 
7157	17 
7158	77 
7159	46 
7160	107 
7161	16 
7162	40 
7163	119 
7164	52 
7165	3 
7166	18 
7167	82 
7168	89 
7169	105 
7170	12 
7171	62 
7172	56 
7173	62 
7174	22 
7175	29 
7176	67 
7177	6 
7178	66 
7179	5 
7180	99 
7181	121 
7182	87 
7183	95 
7184	85 
7185	74 
7186	46 
7187	48 
7188	71 
7189	110 
7190	99 
7191	56 
7192	109 
7193	123 
7194	100 
7195	126 
7196	6 
7197	89 
7198	96 
7199	74 
7200	32 
7201	64 
7202	81 
7203	79 
7204	118 
7205	116 
7206	124 
7207	53 
7208	83 
7209	56 
7210	112 
7211	89 
7212	62 
7213	99 
7214	15 
7215	100 
7216	14 
7217	51 
7218	31 
7219	18 
7220	91 
7221	39 
7222	95 
7223	74 
7224	72 
7225	79 
7226	23 
7227	66 
7228	105 
7229	17 
7230	110 
7231	109 
7232	21 
7233	116 
7234	42 
7235	105 
7236	119 
7237	114 
7238	61 
7239	36 
7240	96 
7241	110 
7242	58 
7243	59 
7244	95 
7245	40 
7246	104 
7247	91 
7248	53 
7249	47 
7250	116 
7251	109 
7252	19 
7253	58 
7254	126 
7255	25 
7256	42 
7257	112 
7258	66 
7259	13 
7260	12 
7261	24 
7262	114 
7263	43 
7264	57 
7265	33 
7266	20 
7267	33 
7268	102 
7269	54 
7270	77 
7271	46 
7272	44 
7273	1 
7274	112 
7275	99 
7276	30 
7277	97 
7278	87 
7279	18 
7280	49 
7281	47 
7282	12 
7283	51 
7284	55 
7285	1 
7286	48 
7287	56 
7288	39 
7289	110 
7290	17 
7291	23 
7292	51 
7293	73 
7294	114 
7295	2 
7296	117 
7297	43 
7298	20 
7299	35 
7300	27 
7301	97 
7302	11 
7303	61 
7304	69 
7305	118 
7306	2 
7307	21 
7308	4 
7309	109 
7310	83 
7311	11 
7312	41 
7313	62 
7314	97 
7315	32 
7316	108 
7317	100 
7318	47 
7319	111 
7320	25 
7321	17 
7322	43 
7323	5 
7324	111 
7325	59 
7326	38 
7327	82 
7328	74 
7329	47 
7330	83 
7331	22 
7332	19 
7333	108 
7334	106 
7335	86 
7336	40 
7337	84 
7338	80 
7339	48 
7340	96 
7341	17 
7342	6 
7343	72 
7344	51 
7345	125 
7346	108 
7347	86 
7348	119 
7349	47 
7350	121 
7351	45 
7352	67 
7353	81 
7354	104 
7355	82 
7356	83 
7357	97 
7358	54 
7359	97 
7360	72 
7361	91 
7362	15 
7363	24 
7364	52 
7365	125 
7366	58 
7367	11 
7368	17 
7369	61 
7370	53 
7371	40 
7372	10 
7373	36 
7374	39 
7375	126 
7376	10 
7377	111 
7378	109 
7379	26 
7380	48 
7381	110 
7382	43 
7383	89 
7384	40 
7385	30 
7386	118 
7387	49 
7388	104 
7389	94 
7390	29 
7391	66 
7392	99 
7393	33 
7394	97 
7395	74 
7396	50 
7397	19 
7398	116 
7399	48 
7400	104 
7401	52 
7402	114 
7403	93 
7404	79 
7405	10 
7406	29 
7407	105 
7408	102 
7409	15 
7410	107 
7411	120 
7412	67 
7413	53 
7414	38 
7415	51 
7416	21 
7417	107 
7418	1 
7419	46 
7420	26 
7421	75 
7422	89 
7423	125 
7424	48 
7425	9 
7426	93 
7427	117 
7428	2 
7429	23 
7430	65 
7431	31 
7432	120 
7433	22 
7434	19 
7435	83 
7436	36 
7437	123 
7438	19 
7439	119 
7440	100 
7441	60 
7442	58 
7443	115 
7444	105 
7445	106 
7446	46 
7447	79 
7448	93 
7449	39 
7450	49 
7451	16 
7452	14 
7453	58 
7454	48 
7455	86 
7456	65 
7457	114 
7458	16 
7459	1 
7460	55 
7461	89 
7462	6 
7463	48 
7464	37 
7465	71 
7466	94 
7467	87 
7468	25 
7469	19 
7470	36 
7471	28 
7472	109 
7473	119 
7474	108 
7475	36 
7476	110 
7477	7 
7478	39 
7479	23 
7480	52 
7481	83 
7482	17 
7483	124 
7484	3 
7485	126 
7486	53 
7487	107 
7488	85 
7489	4 
7490	51 
7491	110 
7492	34 
7493	9 
7494	100 
7495	109 
7496	78 
7497	103 
7498	102 
7499	32 
7500	5 
7501	71 
7502	19 
7503	98 
7504	100 
7505	114 
7506	7 
7507	38 
7508	114 
7509	97 
7510	99 
7511	105 
7512	91 
7513	15 
7514	91 
7515	4 
7516	111 
7517	111 
7518	62 
7519	63 
7520	4 
7521	24 
7522	35 
7523	79 
7524	19 
7525	116 
7526	19 
7527	43 
7528	79 
7529	39 
7530	70 
7531	45 
7532	53 
7533	19 
7534	19 
7535	118 
7536	4 
7537	43 
7538	90 
7539	91 
7540	121 
7541	20 
7542	11 
7543	50 
7544	102 
7545	110 
7546	44 
7547	97 
7548	43 
7549	3 
7550	93 
7551	40 
7552	42 
7553	31 
7554	39 
7555	92 
7556	10 
7557	39 
7558	75 
7559	53 
7560	27 
7561	12 
7562	122 
7563	87 
7564	37 
7565	113 
7566	72 
7567	61 
7568	83 
7569	92 
7570	15 
7571	113 
7572	105 
7573	90 
7574	125 
7575	62 
7576	112 
7577	89 
7578	53 
7579	87 
7580	68 
7581	8 
7582	73 
7583	120 
7584	124 
7585	8 
7586	61 
7587	116 
7588	26 
7589	110 
7590	18 
7591	86 
7592	96 
7593	7 
7594	114 
7595	100 
7596	26 
7597	30 
7598	12 
7599	116 
7600	113 
7601	70 
7602	33 
7603	81 
7604	23 
7605	19 
7606	11 
7607	74 
7608	13 
7609	117 
7610	104 
7611	21 
7612	108 
7613	97 
7614	36 
7615	61 
7616	81 
7617	119 
7618	92 
7619	37 
7620	71 
7621	123 
7622	68 
7623	19 
7624	106 
7625	85 
7626	52 
7627	70 
7628	18 
7629	56 
7630	17 
7631	91 
7632	17 
7633	19 
7634	9 
7635	15 
7636	1 
7637	104 
7638	126 
7639	38 
7640	53 
7641	119 
7642	28 
7643	95 
7644	10 
7645	7 
7646	103 
7647	9 
7648	23 
7649	31 
7650	24 
7651	112 
7652	22 
7653	20 
7654	2 
7655	12 
7656	98 
7657	94 
7658	112 
7659	95 
7660	40 
7661	30 
7662	43 
7663	46 
7664	97 
7665	63 
7666	45 
7667	113 
7668	19 
7669	71 
7670	111 
7671	97 
7672	3 
7673	90 
7674	104 
7675	87 
7676	123 
7677	27 
7678	37 
7679	82 
7680	107 
7681	121 
7682	81 
7683	62 
7684	44 
7685	100 
7686	55 
7687	116 
7688	65 
7689	96 
7690	75 
7691	108 
7692	24 
7693	45 
7694	119 
7695	44 
7696	121 
7697	37 
7698	101 
7699	44 
7700	92 
7701	89 
7702	120 
7703	8 
7704	22 
7705	12 
7706	62 
7707	114 
7708	11 
7709	29 
7710	110 
7711	85 
7712	19 
7713	70 
7714	125 
7715	34 
7716	8 
7717	103 
7718	29 
7719	46 
7720	68 
7721	28 
7722	71 
7723	27 
7724	27 
7725	68 
7726	40 
7727	2 
7728	56 
7729	76 
7730	1 
7731	116 
7732	80 
7733	34 
7734	121 
7735	105 
7736	68 
7737	18 
7738	9 
7739	16 
7740	40 
7741	30 
7742	93 
7743	81 
7744	111 
7745	2 
7746	102 
7747	3 
7748	115 
7749	77 
7750	15 
7751	85 
7752	26 
7753	98 
7754	85 
7755	13 
7756	61 
7757	99 
7758	36 
7759	42 
7760	93 
7761	115 
7762	105 
7763	80 
7764	79 
7765	121 
7766	32 
7767	13 
7768	77 
7769	104 
7770	102 
7771	28 
7772	113 
7773	56 
7774	75 
7775	27 
7776	83 
7777	60 
7778	54 
7779	65 
7780	112 
7781	108 
7782	80 
7783	107 
7784	118 
