5440	64 
5441	75 
5442	97 
5443	25 
5444	71 
5445	61 
5446	11 
5447	109 
5448	32 
5449	53 
5450	110 
5451	60 
5452	53 
5453	23 
5454	14 
5455	53 
5456	77 
5457	50 
5458	19 
5459	82 
5460	60 
5461	115 
5462	39 
5463	90 
5464	9 
5465	111 
5466	38 
5467	114 
5468	47 
5469	39 
5470	19 
5471	117 
5472	87 
5473	18 
5474	46 
5475	110 
5476	98 
5477	97 
5478	61 
5479	8 
5480	66 
5481	7 
5482	73 
5483	98 
5484	87 
5485	52 
5486	57 
5487	93 
5488	62 
5489	14 
5490	85 
5491	31 
5492	99 
5493	25 
5494	74 
5495	131 
5496	78 
5497	79 
5498	90 
5499	55 
5500	10 
5501	26 
5502	6 
5503	69 
5504	71 
5505	23 
5506	97 
5507	104 
5508	43 
5509	107 
5510	45 
5511	93 
5512	112 
5513	1 
5514	108 
5515	37 
5516	71 
5517	27 
5518	107 
5519	75 
5520	46 
5521	110 
5522	61 
5523	3 
5524	105 
5525	47 
5526	5 
5527	39 
5528	97 
5529	84 
5530	9 
5531	68 
5532	26 
5533	41 
5534	58 
5535	60 
5536	19 
5537	74 
5538	66 
5539	107 
5540	26 
5541	85 
5542	88 
5543	45 
5544	19 
5545	15 
5546	98 
5547	26 
5548	94 
5549	78 
5550	82 
5551	64 
5552	70 
5553	132 
5554	18 
5555	25 
5556	54 
5557	60 
5558	12 
5559	100 
5560	9 
5561	72 
5562	42 
5563	26 
5564	64 
5565	101 
5566	19 
5567	120 
5568	4 
5569	43 
5570	95 
5571	18 
5572	108 
5573	47 
5574	31 
5575	42 
5576	51 
5577	67 
5578	131 
5579	67 
5580	118 
5581	81 
5582	65 
5583	38 
5584	116 
5585	92 
5586	24 
5587	80 
5588	9 
5589	102 
5590	118 
5591	58 
5592	109 
5593	24 
5594	13 
5595	97 
5596	86 
5597	26 
5598	42 
5599	25 
5600	101 
5601	45 
5602	27 
5603	104 
5604	3 
5605	75 
5606	77 
5607	110 
5608	14 
5609	93 
5610	35 
5611	72 
5612	86 
5613	19 
5614	70 
5615	113 
5616	132 
5617	50 
5618	2 
5619	40 
5620	92 
5621	119 
5622	103 
5623	86 
5624	31 
5625	6 
5626	82 
5627	66 
5628	38 
5629	66 
5630	110 
5631	115 
5632	5 
5633	35 
5634	120 
5635	42 
5636	17 
5637	6 
5638	16 
5639	15 
5640	93 
5641	107 
5642	12 
5643	95 
5644	95 
5645	29 
5646	63 
5647	100 
5648	121 
5649	94 
5650	33 
5651	86 
5652	115 
5653	81 
5654	15 
5655	38 
5656	127 
5657	18 
5658	54 
5659	54 
5660	61 
5661	85 
5662	71 
5663	96 
5664	127 
5665	43 
5666	20 
5667	67 
5668	129 
5669	35 
5670	2 
5671	46 
5672	124 
5673	105 
5674	94 
5675	45 
5676	23 
5677	8 
5678	31 
5679	129 
5680	124 
5681	1 
5682	21 
5683	80 
5684	84 
5685	124 
5686	115 
5687	91 
5688	95 
5689	57 
5690	61 
5691	26 
5692	45 
5693	30 
5694	130 
5695	111 
5696	18 
5697	38 
5698	75 
5699	105 
5700	54 
5701	46 
5702	30 
5703	6 
5704	110 
5705	77 
5706	60 
5707	48 
5708	100 
5709	58 
5710	32 
5711	17 
5712	47 
5713	54 
5714	53 
5715	106 
5716	97 
5717	124 
5718	16 
5719	63 
5720	85 
5721	40 
5722	13 
5723	117 
5724	87 
5725	104 
5726	32 
5727	60 
5728	108 
5729	31 
5730	125 
5731	51 
5732	65 
5733	120 
5734	26 
5735	53 
5736	94 
5737	96 
5738	114 
5739	111 
5740	95 
5741	16 
5742	28 
5743	57 
5744	110 
5745	55 
5746	95 
5747	82 
5748	35 
5749	111 
5750	62 
5751	32 
5752	29 
5753	86 
5754	130 
5755	59 
5756	64 
5757	24 
5758	103 
5759	88 
5760	108 
5761	39 
5762	128 
5763	107 
5764	90 
5765	40 
5766	108 
5767	30 
5768	21 
5769	11 
5770	7 
5771	86 
5772	45 
5773	16 
5774	15 
5775	24 
5776	62 
5777	72 
5778	14 
5779	89 
5780	102 
5781	86 
5782	20 
5783	31 
5784	32 
5785	45 
5786	33 
5787	120 
5788	64 
5789	130 
5790	28 
5791	54 
5792	15 
5793	38 
5794	15 
5795	118 
5796	125 
5797	27 
5798	106 
5799	45 
5800	114 
5801	22 
5802	120 
5803	53 
5804	11 
5805	103 
5806	10 
5807	27 
5808	37 
5809	105 
5810	42 
5811	61 
5812	16 
5813	65 
5814	17 
5815	131 
5816	35 
5817	24 
5818	97 
5819	93 
5820	60 
5821	55 
5822	125 
5823	88 
5824	118 
5825	128 
5826	42 
5827	99 
5828	63 
5829	109 
5830	3 
5831	98 
5832	2 
5833	130 
5834	2 
5835	100 
5836	94 
5837	103 
5838	89 
5839	120 
5840	69 
5841	124 
5842	74 
5843	94 
5844	54 
5845	97 
5846	6 
5847	61 
5848	11 
5849	75 
5850	24 
5851	81 
5852	62 
5853	130 
5854	30 
5855	10 
5856	4 
5857	108 
5858	33 
5859	96 
5860	103 
5861	61 
5862	50 
5863	24 
5864	70 
5865	46 
5866	60 
5867	6 
5868	7 
5869	93 
5870	124 
5871	104 
5872	82 
5873	84 
5874	68 
5875	132 
5876	112 
5877	129 
5878	8 
5879	55 
5880	40 
5881	37 
5882	15 
5883	31 
5884	39 
5885	48 
5886	119 
5887	91 
5888	9 
5889	67 
5890	71 
5891	120 
5892	32 
5893	2 
5894	113 
5895	20 
5896	129 
5897	59 
5898	111 
5899	15 
5900	28 
5901	69 
5902	36 
5903	78 
5904	121 
5905	74 
5906	82 
5907	57 
5908	71 
5909	3 
5910	71 
5911	38 
5912	123 
5913	42 
5914	35 
5915	52 
5916	88 
5917	130 
5918	94 
5919	22 
5920	65 
5921	22 
5922	33 
5923	67 
5924	87 
5925	87 
5926	129 
5927	73 
5928	83 
5929	46 
5930	115 
5931	78 
5932	62 
5933	39 
5934	4 
5935	20 
5936	30 
5937	116 
5938	3 
5939	64 
5940	28 
5941	10 
5942	108 
5943	87 
5944	45 
5945	132 
5946	51 
5947	27 
5948	9 
5949	61 
5950	121 
5951	80 
5952	47 
5953	97 
5954	22 
5955	52 
5956	117 
5957	127 
5958	25 
5959	21 
5960	105 
5961	130 
5962	9 
5963	39 
5964	100 
5965	89 
5966	100 
5967	36 
5968	27 
5969	84 
5970	75 
5971	55 
5972	119 
5973	26 
5974	87 
5975	39 
5976	76 
5977	80 
5978	125 
5979	131 
5980	46 
5981	118 
5982	96 
5983	11 
5984	95 
5985	87 
5986	102 
5987	11 
5988	23 
5989	104 
5990	88 
5991	119 
5992	68 
5993	111 
5994	12 
5995	91 
5996	17 
5997	91 
5998	42 
5999	41 
6000	20 
6001	38 
6002	85 
6003	52 
6004	123 
6005	66 
6006	32 
6007	102 
6008	95 
6009	70 
6010	66 
6011	130 
6012	11 
6013	7 
6014	14 
6015	17 
6016	12 
6017	75 
6018	100 
6019	114 
6020	106 
6021	26 
6022	62 
6023	117 
6024	127 
6025	31 
6026	108 
6027	103 
6028	17 
6029	131 
6030	121 
6031	70 
6032	117 
6033	15 
6034	84 
6035	97 
6036	17 
6037	78 
6038	6 
6039	108 
6040	2 
6041	71 
6042	67 
6043	100 
6044	8 
6045	102 
6046	95 
6047	43 
6048	113 
6049	129 
6050	99 
6051	73 
6052	105 
6053	29 
6054	78 
6055	81 
6056	130 
6057	87 
6058	33 
6059	10 
6060	66 
6061	15 
6062	113 
6063	22 
6064	76 
6065	35 
6066	85 
6067	71 
6068	8 
6069	65 
6070	29 
6071	121 
6072	27 
6073	10 
6074	2 
6075	48 
6076	26 
6077	114 
6078	95 
6079	8 
6080	15 
6081	26 
6082	130 
6083	83 
6084	32 
6085	58 
6086	27 
6087	57 
6088	63 
6089	30 
6090	114 
6091	22 
6092	110 
6093	14 
6094	102 
6095	1 
6096	25 
6097	100 
6098	130 
6099	13 
6100	5 
6101	77 
6102	90 
6103	31 
6104	63 
6105	119 
6106	45 
6107	89 
6108	18 
6109	109 
6110	87 
6111	10 
6112	25 
6113	55 
6114	117 
6115	96 
6116	16 
6117	108 
6118	60 
6119	27 
6120	11 
6121	105 
6122	86 
6123	70 
6124	82 
6125	128 
6126	95 
6127	127 
6128	107 
6129	32 
6130	123 
6131	106 
6132	105 
6133	102 
6134	69 
6135	85 
6136	83 
6137	63 
6138	12 
6139	113 
6140	60 
6141	69 
6142	123 
6143	28 
6144	130 
6145	4 
6146	110 
6147	60 
6148	79 
6149	66 
6150	58 
6151	54 
6152	8 
6153	46 
6154	131 
6155	62 
6156	3 
6157	45 
6158	80 
6159	115 
6160	126 
6161	125 
6162	82 
6163	126 
6164	87 
6165	115 
6166	80 
6167	76 
6168	47 
6169	62 
6170	81 
6171	75 
6172	41 
6173	108 
6174	30 
6175	10 
6176	31 
6177	29 
6178	125 
6179	124 
6180	121 
6181	16 
6182	8 
6183	82 
6184	111 
6185	29 
6186	25 
6187	17 
6188	2 
6189	129 
6190	38 
6191	76 
6192	71 
6193	68 
6194	110 
6195	87 
6196	89 
6197	101 
6198	78 
6199	81 
6200	83 
6201	99 
6202	121 
6203	51 
6204	29 
6205	52 
6206	96 
6207	88 
6208	18 
6209	105 
6210	125 
6211	115 
6212	9 
6213	61 
6214	126 
6215	8 
6216	59 
6217	40 
6218	79 
6219	58 
6220	46 
6221	122 
6222	4 
6223	55 
6224	19 
6225	71 
6226	43 
6227	118 
6228	125 
6229	54 
6230	52 
6231	42 
6232	112 
6233	72 
6234	97 
6235	10 
6236	34 
6237	45 
6238	60 
6239	96 
6240	104 
6241	90 
6242	60 
6243	46 
6244	111 
6245	30 
6246	94 
6247	53 
6248	34 
6249	48 
6250	74 
6251	119 
6252	42 
6253	57 
6254	52 
6255	77 
6256	105 
6257	94 
6258	29 
6259	74 
6260	68 
6261	102 
6262	113 
6263	119 
6264	15 
6265	54 
6266	49 
6267	85 
6268	94 
6269	37 
6270	44 
6271	24 
6272	39 
6273	71 
6274	114 
6275	58 
6276	8 
6277	71 
6278	129 
6279	16 
6280	4 
6281	75 
6282	41 
6283	78 
6284	112 
6285	30 
6286	70 
6287	48 
6288	124 
6289	102 
6290	14 
6291	72 
6292	96 
6293	114 
6294	53 
6295	26 
6296	89 
6297	121 
6298	54 
6299	105 
6300	8 
6301	4 
6302	87 
6303	41 
6304	55 
6305	67 
6306	52 
6307	57 
6308	54 
6309	48 
6310	18 
6311	52 
6312	1 
6313	53 
6314	81 
6315	67 
6316	79 
6317	41 
6318	65 
6319	97 
6320	16 
6321	123 
6322	105 
6323	122 
6324	65 
6325	116 
6326	54 
6327	54 
6328	27 
6329	63 
6330	43 
6331	104 
6332	68 
6333	27 
6334	21 
6335	52 
6336	24 
6337	59 
6338	47 
6339	48 
6340	121 
6341	50 
6342	30 
6343	82 
6344	99 
6345	129 
6346	22 
6347	21 
6348	95 
6349	27 
6350	83 
6351	99 
6352	9 
6353	3 
6354	53 
6355	42 
6356	28 
6357	107 
6358	123 
6359	24 
6360	73 
6361	89 
6362	53 
6363	124 
6364	78 
6365	75 
6366	41 
6367	121 
6368	75 
6369	84 
6370	111 
6371	39 
6372	87 
6373	20 
6374	70 
6375	104 
6376	94 
6377	21 
6378	2 
6379	99 
6380	96 
6381	34 
6382	26 
6383	117 
6384	114 
6385	77 
6386	45 
6387	123 
6388	61 
6389	51 
6390	96 
6391	64 
6392	90 
6393	65 
6394	105 
6395	123 
6396	6 
6397	32 
6398	107 
6399	65 
6400	132 
6401	121 
6402	26 
6403	94 
6404	4 
6405	101 
6406	92 
6407	14 
6408	29 
6409	20 
6410	16 
6411	123 
6412	112 
6413	103 
6414	64 
6415	5 
6416	87 
6417	92 
6418	75 
6419	65 
6420	33 
6421	131 
6422	96 
6423	44 
6424	86 
6425	9 
6426	56 
6427	10 
6428	104 
6429	15 
6430	94 
6431	87 
6432	88 
6433	40 
6434	21 
6435	82 
6436	6 
6437	82 
6438	123 
6439	48 
6440	27 
6441	102 
6442	91 
6443	29 
6444	84 
6445	5 
6446	10 
6447	86 
6448	5 
6449	4 
6450	67 
6451	44 
6452	17 
6453	105 
6454	111 
6455	13 
6456	33 
6457	101 
6458	56 
6459	117 
6460	78 
6461	88 
6462	53 
6463	37 
6464	112 
6465	131 
6466	4 
6467	8 
6468	11 
6469	75 
6470	95 
6471	34 
6472	116 
6473	64 
6474	110 
6475	132 
6476	94 
6477	21 
6478	94 
6479	126 
6480	47 
6481	7 
6482	89 
6483	90 
6484	109 
6485	45 
6486	125 
6487	132 
6488	95 
6489	92 
6490	40 
6491	24 
6492	66 
6493	97 
6494	100 
6495	126 
6496	74 
6497	119 
6498	130 
6499	119 
6500	93 
6501	74 
6502	2 
6503	41 
6504	67 
6505	40 
6506	115 
6507	87 
6508	128 
6509	25 
6510	88 
6511	93 
6512	29 
6513	8 
6514	48 
6515	5 
6516	31 
6517	97 
6518	27 
6519	22 
6520	44 
6521	119 
6522	36 
6523	74 
6524	50 
6525	55 
6526	96 
6527	60 
6528	59 
6529	34 
6530	23 
6531	31 
6532	33 
6533	111 
6534	84 
6535	95 
6536	71 
6537	92 
6538	19 
6539	113 
6540	92 
6541	102 
6542	23 
6543	84 
6544	77 
6545	78 
6546	28 
6547	12 
6548	32 
6549	34 
6550	132 
6551	19 
6552	1 
6553	104 
6554	2 
6555	50 
6556	66 
6557	72 
6558	45 
6559	65 
6560	51 
6561	41 
6562	99 
6563	63 
6564	127 
6565	111 
6566	1 
6567	21 
6568	4 
6569	73 
6570	63 
6571	127 
6572	95 
6573	28 
6574	11 
6575	96 
6576	41 
6577	18 
6578	86 
6579	99 
6580	94 
6581	45 
6582	86 
6583	14 
6584	121 
6585	21 
6586	113 
6587	38 
6588	104 
6589	66 
6590	111 
6591	97 
6592	19 
6593	1 
6594	62 
6595	51 
6596	39 
6597	118 
6598	85 
6599	112 
6600	32 
6601	78 
6602	26 
6603	10 
6604	1 
6605	73 
6606	86 
6607	97 
6608	82 
6609	113 
6610	105 
6611	118 
6612	49 
6613	23 
6614	85 
6615	30 
6616	89 
6617	30 
6618	56 
6619	60 
6620	93 
6621	94 
6622	67 
6623	80 
6624	113 
6625	68 
6626	88 
6627	89 
6628	105 
6629	74 
6630	14 
6631	68 
6632	81 
6633	72 
6634	30 
6635	125 
6636	71 
6637	132 
6638	36 
6639	39 
6640	13 
6641	56 
6642	41 
6643	121 
6644	127 
6645	93 
6646	40 
6647	28 
6648	8 
6649	47 
6650	5 
6651	23 
6652	115 
6653	70 
6654	30 
6655	131 
6656	19 
6657	48 
6658	64 
6659	29 
6660	117 
6661	28 
6662	37 
6663	127 
6664	130 
6665	104 
6666	60 
6667	82 
6668	58 
6669	58 
6670	28 
6671	14 
6672	67 
6673	53 
6674	126 
6675	3 
6676	106 
6677	36 
6678	44 
6679	11 
6680	117 
6681	36 
6682	77 
6683	97 
6684	32 
6685	54 
6686	24 
6687	83 
6688	62 
6689	78 
6690	129 
6691	12 
6692	49 
6693	35 
6694	38 
6695	7 
6696	9 
6697	32 
6698	82 
6699	58 
6700	68 
6701	102 
6702	53 
6703	14 
6704	9 
6705	26 
6706	29 
6707	114 
6708	74 
6709	87 
6710	5 
6711	60 
6712	86 
6713	42 
6714	131 
6715	97 
6716	86 
6717	116 
6718	93 
6719	39 
6720	91 
6721	6 
6722	24 
6723	110 
6724	27 
6725	115 
6726	44 
6727	19 
6728	39 
6729	4 
6730	34 
6731	46 
6732	46 
6733	101 
6734	54 
6735	18 
6736	13 
6737	61 
6738	79 
6739	9 
6740	113 
6741	94 
6742	28 
6743	5 
6744	51 
6745	42 
6746	105 
6747	109 
6748	98 
6749	82 
6750	31 
6751	7 
6752	4 
6753	42 
6754	117 
6755	54 
6756	29 
6757	59 
6758	53 
6759	82 
6760	54 
6761	125 
6762	121 
6763	15 
6764	85 
6765	22 
6766	81 
6767	87 
6768	10 
6769	54 
6770	35 
6771	54 
6772	127 
6773	122 
6774	89 
6775	19 
6776	61 
6777	116 
6778	75 
6779	88 
6780	19 
6781	96 
6782	62 
6783	78 
6784	83 
6785	58 
6786	91 
6787	130 
6788	73 
6789	40 
6790	31 
6791	42 
6792	62 
6793	66 
6794	23 
6795	47 
6796	128 
6797	9 
6798	70 
6799	130 
6800	1 
6801	33 
6802	129 
6803	55 
6804	2 
6805	110 
6806	66 
6807	93 
6808	89 
6809	121 
6810	29 
6811	120 
6812	129 
6813	16 
6814	7 
6815	121 
6816	103 
6817	120 
6818	13 
6819	128 
6820	32 
6821	17 
6822	125 
6823	16 
6824	90 
6825	56 
6826	119 
6827	82 
6828	63 
6829	63 
6830	59 
6831	54 
6832	40 
6833	25 
6834	66 
6835	2 
6836	97 
6837	55 
6838	65 
6839	63 
6840	88 
6841	29 
6842	123 
6843	6 
6844	5 
6845	127 
6846	121 
6847	122 
6848	17 
6849	88 
6850	52 
6851	1 
6852	1 
6853	55 
6854	56 
6855	60 
6856	30 
6857	56 
6858	31 
6859	33 
6860	80 
6861	45 
6862	87 
6863	13 
6864	66 
6865	3 
6866	17 
6867	9 
6868	108 
6869	69 
6870	132 
6871	88 
6872	54 
6873	95 
6874	21 
6875	107 
6876	96 
6877	111 
6878	37 
6879	96 
6880	14 
6881	111 
6882	10 
6883	10 
6884	110 
6885	48 
6886	65 
6887	16 
6888	25 
6889	26 
6890	93 
6891	84 
6892	105 
6893	72 
6894	66 
6895	17 
6896	100 
6897	111 
6898	86 
6899	14 
6900	63 
6901	20 
6902	87 
6903	112 
6904	99 
6905	74 
6906	24 
6907	124 
6908	9 
6909	105 
6910	113 
6911	121 
6912	92 
6913	132 
6914	42 
6915	14 
6916	97 
6917	8 
6918	40 
6919	25 
6920	130 
6921	2 
6922	88 
6923	47 
6924	12 
6925	118 
6926	46 
6927	72 
6928	69 
6929	112 
6930	25 
6931	84 
6932	58 
6933	37 
6934	3 
6935	106 
6936	25 
6937	108 
6938	66 
6939	15 
6940	80 
6941	86 
6942	125 
6943	116 
6944	102 
6945	123 
6946	2 
6947	117 
6948	82 
6949	42 
6950	35 
6951	81 
6952	39 
6953	71 
6954	53 
6955	3 
6956	91 
6957	108 
6958	9 
6959	88 
6960	101 
6961	117 
6962	111 
6963	12 
6964	123 
6965	126 
6966	68 
6967	65 
6968	115 
6969	100 
6970	86 
6971	67 
6972	99 
6973	60 
6974	52 
6975	45 
6976	61 
6977	67 
6978	3 
6979	112 
6980	25 
6981	66 
6982	67 
6983	99 
6984	105 
6985	47 
6986	62 
6987	57 
6988	59 
6989	111 
6990	73 
6991	61 
6992	70 
6993	119 
6994	75 
6995	4 
6996	122 
6997	112 
6998	40 
6999	128 
7000	4 
7001	54 
7002	53 
7003	76 
7004	56 
7005	57 
7006	28 
7007	65 
7008	68 
7009	110 
7010	56 
7011	86 
7012	129 
7013	22 
7014	98 
7015	93 
7016	78 
7017	74 
7018	80 
7019	3 
7020	22 
7021	35 
7022	49 
7023	126 
7024	80 
7025	122 
7026	114 
7027	61 
7028	83 
7029	119 
7030	16 
7031	66 
7032	11 
7033	68 
7034	57 
7035	77 
7036	7 
7037	70 
7038	26 
7039	80 
7040	125 
7041	85 
7042	132 
7043	12 
7044	27 
7045	12 
7046	17 
7047	4 
7048	121 
7049	23 
7050	129 
7051	129 
7052	28 
7053	62 
7054	86 
7055	119 
7056	72 
7057	83 
7058	72 
7059	39 
7060	76 
7061	74 
7062	75 
7063	53 
7064	112 
7065	50 
7066	45 
7067	120 
7068	49 
7069	6 
7070	11 
7071	56 
7072	3 
7073	47 
7074	56 
7075	55 
7076	98 
7077	91 
7078	127 
7079	87 
7080	26 
7081	123 
7082	127 
7083	25 
7084	91 
7085	13 
7086	104 
7087	66 
7088	33 
7089	58 
7090	29 
7091	44 
7092	68 
7093	89 
7094	6 
7095	64 
7096	77 
7097	43 
7098	105 
7099	130 
7100	67 
7101	94 
7102	48 
7103	29 
7104	101 
7105	72 
7106	30 
7107	89 
7108	130 
7109	30 
7110	95 
7111	48 
7112	96 
7113	76 
7114	49 
7115	4 
7116	25 
7117	16 
7118	40 
7119	15 
7120	94 
7121	1 
7122	50 
7123	27 
7124	56 
7125	99 
7126	25 
7127	73 
7128	22 
7129	111 
7130	89 
7131	84 
7132	2 
7133	13 
7134	116 
7135	63 
7136	109 
7137	119 
7138	40 
7139	88 
7140	91 
7141	128 
7142	67 
7143	100 
7144	19 
7145	132 
7146	39 
7147	55 
7148	53 
7149	28 
7150	36 
7151	1 
7152	113 
7153	4 
7154	110 
7155	14 
7156	112 
7157	106 
7158	109 
7159	48 
7160	39 
7161	23 
7162	54 
7163	76 
7164	1 
7165	128 
7166	23 
7167	109 
7168	8 
7169	76 
7170	83 
7171	114 
7172	52 
7173	24 
7174	130 
7175	95 
7176	51 
7177	128 
7178	23 
7179	54 
7180	103 
7181	32 
7182	19 
7183	62 
7184	74 
7185	65 
7186	56 
7187	55 
7188	41 
7189	107 
7190	53 
7191	18 
7192	33 
7193	81 
7194	126 
7195	29 
7196	88 
7197	45 
7198	93 
7199	29 
7200	81 
7201	119 
7202	38 
7203	64 
7204	95 
7205	53 
7206	13 
7207	52 
7208	111 
7209	37 
7210	30 
7211	127 
7212	36 
7213	40 
7214	90 
7215	62 
7216	29 
7217	132 
7218	109 
7219	103 
7220	40 
7221	86 
7222	40 
7223	39 
7224	1 
7225	132 
7226	92 
7227	42 
7228	1 
7229	37 
7230	88 
7231	78 
7232	3 
7233	5 
7234	100 
7235	115 
7236	60 
7237	105 
7238	49 
7239	125 
7240	113 
7241	72 
7242	122 
7243	38 
7244	64 
7245	108 
7246	52 
7247	58 
7248	47 
7249	85 
7250	37 
7251	35 
7252	46 
7253	118 
7254	17 
7255	93 
7256	96 
7257	32 
7258	62 
7259	121 
7260	27 
7261	84 
7262	88 
7263	99 
7264	94 
7265	90 
7266	105 
7267	103 
7268	1 
7269	9 
7270	105 
7271	73 
7272	62 
7273	131 
7274	67 
7275	88 
7276	109 
7277	13 
7278	123 
7279	23 
7280	107 
7281	73 
7282	96 
7283	24 
7284	129 
7285	92 
7286	34 
7287	106 
7288	86 
7289	63 
7290	108 
7291	131 
7292	95 
7293	131 
7294	24 
7295	104 
7296	130 
7297	129 
7298	42 
7299	40 
7300	42 
7301	99 
7302	114 
7303	28 
7304	105 
7305	90 
7306	127 
7307	38 
7308	108 
7309	40 
7310	128 
7311	19 
7312	30 
7313	8 
7314	104 
7315	109 
7316	82 
7317	23 
7318	67 
7319	128 
7320	86 
7321	82 
7322	45 
7323	112 
7324	125 
7325	73 
7326	69 
7327	26 
7328	14 
7329	46 
7330	102 
7331	97 
7332	61 
7333	26 
7334	21 
7335	88 
7336	116 
7337	105 
7338	78 
7339	59 
7340	22 
7341	105 
7342	2 
7343	61 
7344	28 
7345	36 
7346	132 
7347	95 
7348	46 
7349	24 
7350	108 
7351	18 
7352	30 
7353	33 
7354	26 
7355	26 
7356	10 
7357	84 
7358	48 
7359	53 
7360	33 
7361	131 
7362	1 
7363	35 
7364	37 
7365	30 
7366	89 
7367	101 
7368	64 
7369	90 
7370	47 
7371	14 
7372	46 
7373	107 
7374	127 
7375	114 
7376	61 
7377	22 
7378	126 
7379	81 
7380	93 
7381	76 
7382	21 
7383	11 
7384	83 
7385	72 
7386	15 
7387	55 
7388	33 
7389	74 
7390	87 
7391	77 
7392	119 
7393	88 
7394	86 
7395	128 
7396	16 
7397	130 
7398	118 
7399	92 
7400	103 
7401	113 
7402	53 
7403	38 
7404	37 
7405	69 
7406	96 
7407	95 
7408	44 
7409	96 
7410	33 
7411	52 
7412	29 
7413	70 
7414	8 
7415	76 
7416	103 
7417	27 
7418	34 
7419	86 
7420	21 
7421	93 
7422	121 
7423	5 
7424	103 
7425	74 
7426	7 
7427	127 
7428	101 
7429	16 
7430	97 
7431	50 
7432	73 
7433	38 
7434	65 
7435	104 
7436	84 
7437	100 
7438	130 
7439	30 
7440	127 
7441	73 
7442	111 
7443	43 
7444	73 
7445	97 
7446	7 
7447	104 
7448	68 
7449	94 
7450	124 
7451	51 
7452	9 
7453	2 
7454	54 
7455	96 
7456	117 
7457	63 
7458	42 
7459	73 
7460	8 
7461	132 
7462	126 
7463	16 
7464	48 
7465	36 
7466	25 
7467	56 
7468	79 
7469	65 
7470	3 
7471	78 
7472	46 
7473	42 
7474	128 
7475	29 
7476	6 
7477	14 
7478	62 
7479	91 
7480	45 
7481	6 
7482	69 
7483	23 
7484	9 
7485	83 
7486	40 
7487	80 
7488	97 
7489	39 
7490	46 
7491	108 
7492	53 
7493	17 
7494	106 
7495	11 
7496	65 
7497	25 
7498	112 
7499	129 
7500	105 
7501	37 
7502	120 
7503	66 
7504	106 
7505	10 
7506	59 
7507	87 
7508	18 
7509	56 
7510	45 
7511	5 
7512	84 
7513	88 
7514	19 
7515	82 
7516	63 
7517	88 
7518	83 
7519	43 
7520	88 
7521	33 
7522	40 
7523	2 
7524	74 
7525	126 
7526	132 
7527	19 
7528	105 
7529	19 
7530	107 
7531	8 
7532	55 
7533	92 
7534	27 
7535	54 
7536	86 
7537	82 
7538	69 
7539	35 
7540	112 
7541	31 
7542	48 
7543	92 
7544	109 
7545	5 
7546	9 
7547	46 
7548	4 
7549	25 
7550	96 
7551	104 
7552	49 
7553	1 
7554	17 
7555	130 
7556	96 
7557	10 
7558	98 
7559	108 
7560	98 
7561	83 
7562	11 
7563	38 
7564	123 
7565	27 
7566	29 
7567	99 
7568	97 
7569	67 
7570	101 
7571	66 
7572	14 
7573	10 
7574	121 
7575	125 
7576	48 
7577	54 
7578	85 
7579	83 
7580	65 
7581	2 
7582	65 
7583	43 
7584	118 
7585	1 
7586	48 
7587	91 
7588	33 
7589	69 
7590	75 
7591	58 
7592	35 
7593	84 
7594	78 
7595	30 
7596	94 
7597	2 
7598	113 
7599	95 
7600	26 
7601	99 
7602	5 
7603	103 
7604	102 
7605	38 
7606	75 
7607	29 
7608	123 
7609	119 
7610	34 
7611	110 
7612	73 
7613	81 
7614	69 
7615	45 
7616	76 
7617	61 
7618	3 
7619	42 
7620	89 
7621	120 
7622	92 
7623	71 
7624	18 
7625	111 
7626	22 
7627	48 
7628	77 
7629	100 
7630	48 
7631	28 
7632	115 
7633	42 
7634	96 
7635	127 
7636	102 
7637	40 
7638	66 
7639	77 
7640	43 
7641	100 
7642	24 
7643	41 
7644	4 
7645	109 
7646	8 
7647	84 
7648	12 
7649	27 
7650	76 
7651	89 
7652	16 
7653	87 
7654	45 
7655	16 
7656	25 
7657	66 
7658	88 
7659	112 
7660	17 
7661	118 
7662	43 
7663	103 
7664	132 
7665	111 
7666	83 
7667	37 
7668	122 
7669	28 
7670	90 
7671	34 
7672	60 
7673	27 
7674	95 
7675	60 
7676	102 
7677	20 
7678	7 
7679	48 
7680	79 
7681	113 
7682	16 
7683	12 
7684	24 
7685	63 
7686	43 
7687	66 
7688	33 
7689	114 
7690	44 
7691	110 
7692	30 
7693	29 
7694	30 
7695	36 
7696	95 
7697	88 
7698	81 
7699	67 
7700	108 
7701	84 
7702	123 
7703	86 
7704	128 
7705	84 
7706	58 
7707	107 
7708	108 
7709	50 
7710	16 
7711	72 
7712	60 
7713	23 
7714	91 
7715	128 
7716	35 
7717	47 
7718	73 
7719	24 
7720	36 
7721	70 
7722	126 
7723	127 
7724	101 
7725	51 
7726	63 
7727	69 
7728	86 
7729	101 
7730	29 
7731	109 
7732	48 
7733	59 
7734	21 
7735	76 
7736	52 
7737	119 
7738	95 
7739	16 
7740	16 
7741	87 
7742	39 
7743	59 
7744	95 
7745	73 
7746	94 
7747	26 
7748	63 
7749	128 
7750	45 
7751	106 
7752	36 
7753	9 
7754	82 
7755	78 
7756	10 
7757	67 
7758	45 
7759	70 
7760	70 
7761	111 
7762	52 
7763	54 
7764	84 
7765	14 
7766	73 
7767	51 
7768	28 
7769	110 
7770	51 
7771	51 
7772	60 
