10682	92 
10683	126 
10684	52 
10685	119 
10686	115 
10687	94 
10688	5 
10689	101 
10690	47 
10691	110 
10692	87 
10693	42 
10694	32 
10695	42 
10696	15 
10697	21 
10698	64 
10699	43 
10700	36 
10701	73 
10702	86 
10703	50 
10704	97 
10705	56 
10706	123 
10707	106 
10708	123 
10709	82 
10710	10 
10711	91 
10712	38 
10713	47 
10714	58 
10715	34 
10716	23 
10717	15 
10718	41 
10719	105 
10720	56 
10721	29 
10722	38 
10723	49 
10724	38 
10725	24 
10726	71 
10727	59 
10728	37 
10729	88 
10730	83 
10731	34 
10732	116 
10733	87 
10734	85 
10735	51 
10736	47 
10737	49 
10738	71 
10739	55 
10740	93 
10741	5 
10742	88 
10743	115 
10744	121 
10745	4 
10746	18 
10747	15 
10748	38 
10749	41 
10750	121 
10751	125 
10752	77 
10753	8 
10754	79 
10755	28 
10756	95 
10757	69 
10758	34 
10759	46 
10760	60 
10761	55 
10762	109 
10763	52 
10764	101 
10765	48 
10766	84 
10767	12 
10768	42 
10769	125 
10770	19 
10771	19 
10772	25 
10773	79 
10774	74 
10775	115 
10776	46 
10777	86 
10778	93 
10779	29 
10780	116 
10781	86 
10782	61 
10783	5 
10784	42 
10785	120 
10786	34 
10787	7 
10788	33 
10789	76 
10790	117 
10791	5 
10792	2 
10793	64 
10794	4 
10795	102 
10796	81 
10797	44 
10798	71 
10799	50 
10800	3 
10801	56 
10802	43 
10803	90 
10804	81 
10805	37 
10806	92 
10807	23 
10808	23 
10809	3 
10810	30 
10811	49 
10812	43 
10813	69 
10814	34 
10815	32 
10816	115 
10817	78 
10818	98 
10819	11 
10820	28 
10821	42 
10822	5 
10823	20 
10824	124 
10825	75 
10826	101 
10827	50 
10828	108 
10829	79 
10830	7 
10831	115 
10832	11 
10833	125 
10834	41 
10835	3 
10836	86 
10837	9 
10838	56 
10839	55 
10840	1 
10841	1 
10842	38 
10843	89 
10844	24 
10845	32 
10846	76 
10847	120 
10848	59 
10849	82 
10850	115 
10851	74 
10852	24 
10853	5 
10854	36 
10855	80 
10856	30 
10857	5 
10858	59 
10859	116 
10860	48 
10861	52 
10862	72 
10863	115 
10864	19 
10865	122 
10866	72 
10867	61 
10868	84 
10869	27 
10870	119 
10871	35 
10872	26 
10873	23 
10874	88 
10875	21 
10876	19 
10877	26 
10878	36 
10879	118 
10880	97 
10881	10 
10882	62 
10883	104 
10884	43 
10885	118 
10886	120 
10887	4 
10888	105 
10889	4 
10890	122 
10891	117 
10892	115 
10893	49 
10894	98 
10895	79 
10896	19 
10897	12 
10898	95 
10899	124 
10900	96 
10901	79 
10902	77 
10903	78 
10904	112 
10905	52 
10906	46 
10907	95 
10908	98 
10909	24 
10910	70 
10911	92 
10912	107 
10913	79 
10914	92 
10915	55 
10916	92 
10917	87 
10918	116 
10919	69 
10920	13 
10921	104 
10922	109 
10923	96 
10924	122 
10925	58 
10926	109 
10927	29 
10928	72 
10929	55 
10930	115 
10931	14 
10932	81 
10933	70 
10934	72 
10935	21 
10936	33 
10937	110 
10938	6 
10939	11 
10940	35 
10941	54 
10942	6 
10943	76 
10944	20 
10945	122 
10946	120 
10947	123 
10948	102 
10949	29 
10950	18 
10951	67 
10952	55 
10953	35 
10954	107 
10955	36 
10956	124 
10957	30 
10958	46 
10959	65 
10960	70 
10961	54 
10962	18 
10963	101 
10964	54 
10965	109 
10966	1 
10967	90 
10968	7 
10969	111 
10970	11 
10971	97 
10972	55 
10973	106 
10974	79 
10975	61 
10976	17 
10977	21 
10978	71 
10979	95 
10980	76 
10981	127 
10982	47 
10983	41 
10984	42 
10985	123 
10986	36 
10987	124 
10988	16 
10989	123 
10990	51 
10991	85 
10992	123 
10993	49 
10994	47 
10995	119 
10996	48 
10997	64 
10998	114 
10999	104 
11000	91 
11001	83 
11002	52 
11003	106 
11004	28 
11005	98 
11006	13 
11007	68 
11008	92 
11009	33 
11010	92 
11011	1 
11012	91 
11013	1 
11014	67 
11015	24 
11016	85 
11017	17 
11018	30 
11019	109 
11020	109 
11021	123 
11022	101 
11023	66 
11024	37 
11025	123 
11026	51 
11027	39 
11028	66 
11029	52 
11030	98 
11031	36 
11032	45 
11033	26 
11034	123 
11035	42 
11036	120 
11037	26 
11038	91 
11039	12 
11040	62 
11041	30 
11042	39 
11043	120 
11044	58 
11045	100 
11046	26 
11047	68 
11048	110 
11049	103 
11050	117 
11051	85 
11052	38 
11053	18 
11054	35 
11055	89 
11056	4 
11057	71 
11058	102 
11059	91 
11060	2 
11061	65 
11062	2 
11063	123 
11064	34 
11065	101 
11066	30 
11067	82 
11068	78 
11069	71 
11070	5 
11071	80 
11072	9 
11073	87 
11074	71 
11075	41 
11076	81 
11077	105 
11078	107 
11079	32 
11080	103 
11081	78 
11082	113 
11083	30 
11084	30 
11085	58 
11086	49 
11087	106 
11088	28 
11089	65 
11090	85 
11091	115 
11092	12 
11093	115 
11094	43 
11095	17 
11096	91 
11097	105 
11098	107 
11099	74 
11100	46 
11101	39 
11102	43 
11103	95 
11104	63 
11105	4 
11106	69 
11107	127 
11108	124 
11109	109 
11110	63 
11111	12 
11112	22 
11113	96 
11114	34 
11115	78 
11116	42 
11117	112 
11118	74 
11119	55 
11120	125 
11121	69 
11122	45 
11123	12 
11124	62 
11125	43 
11126	71 
11127	58 
11128	42 
11129	72 
11130	57 
11131	60 
11132	28 
11133	109 
11134	5 
11135	76 
11136	27 
11137	84 
11138	111 
11139	38 
11140	51 
11141	14 
11142	101 
11143	38 
11144	117 
11145	43 
11146	42 
11147	84 
11148	34 
11149	71 
11150	33 
11151	19 
11152	118 
11153	92 
11154	32 
11155	73 
11156	113 
11157	112 
11158	88 
11159	119 
11160	42 
11161	24 
11162	73 
11163	113 
11164	15 
11165	25 
11166	48 
11167	20 
11168	43 
11169	86 
11170	18 
11171	108 
11172	115 
11173	24 
11174	44 
11175	2 
11176	83 
11177	18 
11178	37 
11179	85 
11180	92 
11181	35 
11182	62 
11183	26 
11184	4 
11185	99 
11186	43 
11187	7 
11188	82 
11189	105 
11190	18 
11191	114 
11192	101 
11193	124 
11194	93 
11195	57 
11196	62 
11197	19 
11198	82 
11199	11 
11200	33 
11201	9 
11202	46 
11203	68 
11204	7 
11205	98 
11206	26 
11207	17 
11208	42 
11209	93 
11210	100 
11211	113 
11212	118 
11213	120 
11214	11 
11215	25 
11216	80 
11217	86 
11218	41 
11219	93 
11220	111 
11221	118 
11222	71 
11223	102 
11224	55 
11225	6 
11226	74 
11227	34 
11228	19 
11229	85 
11230	49 
11231	62 
11232	33 
11233	68 
11234	13 
11235	74 
11236	123 
11237	71 
11238	51 
11239	117 
11240	33 
11241	118 
11242	7 
11243	67 
11244	23 
11245	56 
11246	113 
11247	19 
11248	58 
11249	40 
11250	69 
11251	37 
11252	103 
11253	124 
11254	34 
11255	39 
11256	19 
11257	1 
11258	14 
11259	7 
11260	106 
11261	120 
11262	18 
11263	86 
11264	18 
11265	109 
11266	63 
11267	85 
11268	25 
11269	24 
11270	82 
11271	56 
11272	14 
11273	99 
11274	52 
11275	101 
11276	33 
11277	48 
11278	113 
11279	17 
11280	119 
11281	34 
11282	114 
11283	71 
11284	45 
11285	125 
11286	9 
11287	66 
11288	36 
11289	89 
11290	76 
11291	82 
11292	8 
11293	29 
11294	36 
11295	54 
11296	29 
11297	33 
11298	31 
11299	108 
11300	109 
11301	96 
11302	55 
11303	34 
11304	33 
11305	73 
11306	24 
11307	43 
11308	57 
11309	48 
11310	78 
11311	79 
11312	41 
11313	47 
11314	56 
11315	36 
11316	94 
11317	59 
11318	55 
11319	94 
11320	84 
11321	15 
11322	84 
11323	4 
11324	67 
11325	24 
11326	26 
11327	85 
11328	71 
11329	41 
11330	36 
11331	90 
11332	74 
11333	118 
11334	66 
11335	118 
11336	107 
11337	98 
11338	110 
11339	116 
11340	7 
11341	114 
11342	108 
11343	63 
11344	98 
11345	24 
11346	56 
11347	83 
11348	24 
11349	105 
11350	39 
11351	92 
11352	99 
11353	1 
11354	56 
11355	56 
11356	20 
11357	14 
11358	121 
11359	78 
11360	45 
11361	76 
11362	43 
11363	1 
11364	46 
11365	68 
11366	86 
11367	83 
11368	10 
11369	90 
11370	30 
11371	43 
11372	49 
11373	113 
11374	3 
11375	72 
11376	88 
11377	13 
11378	76 
11379	55 
11380	4 
11381	58 
11382	19 
11383	86 
11384	85 
11385	114 
11386	95 
11387	58 
11388	11 
11389	14 
11390	54 
11391	7 
11392	5 
11393	7 
11394	42 
11395	53 
11396	55 
11397	126 
11398	1 
11399	25 
11400	55 
11401	51 
11402	7 
11403	29 
11404	119 
11405	64 
11406	118 
11407	94 
11408	42 
11409	11 
11410	50 
11411	33 
11412	71 
11413	46 
11414	19 
11415	9 
11416	23 
11417	46 
11418	56 
11419	8 
11420	121 
11421	51 
11422	107 
11423	89 
11424	59 
11425	28 
11426	58 
11427	59 
11428	65 
11429	60 
11430	69 
11431	105 
11432	126 
11433	10 
11434	42 
11435	87 
11436	95 
11437	106 
11438	24 
11439	14 
11440	72 
11441	22 
11442	115 
11443	43 
11444	94 
11445	95 
11446	49 
11447	67 
11448	105 
11449	11 
11450	77 
11451	10 
11452	43 
11453	42 
11454	105 
11455	28 
11456	86 
11457	11 
11458	114 
11459	96 
11460	107 
11461	24 
11462	37 
11463	24 
11464	118 
11465	35 
11466	61 
11467	124 
11468	6 
11469	53 
11470	32 
11471	78 
11472	91 
11473	89 
11474	41 
11475	1 
11476	102 
11477	89 
11478	83 
11479	76 
11480	10 
11481	18 
11482	6 
11483	71 
11484	48 
11485	99 
11486	68 
11487	125 
11488	19 
11489	74 
11490	4 
11491	29 
11492	123 
11493	122 
11494	113 
11495	26 
11496	4 
11497	33 
11498	46 
11499	54 
11500	113 
11501	97 
11502	79 
11503	19 
11504	78 
11505	80 
11506	52 
11507	33 
11508	11 
11509	36 
11510	93 
11511	110 
11512	92 
11513	73 
11514	26 
11515	49 
11516	122 
11517	51 
11518	20 
11519	90 
11520	88 
11521	50 
11522	85 
11523	41 
11524	42 
11525	121 
11526	92 
11527	8 
11528	80 
11529	91 
11530	72 
11531	16 
11532	86 
11533	80 
11534	118 
11535	54 
11536	97 
11537	62 
11538	25 
11539	73 
11540	111 
11541	54 
11542	109 
11543	87 
11544	78 
11545	92 
11546	122 
11547	13 
11548	36 
11549	117 
11550	89 
11551	77 
11552	124 
11553	32 
11554	33 
11555	33 
11556	123 
11557	102 
11558	6 
11559	126 
11560	33 
11561	80 
11562	61 
11563	18 
11564	16 
11565	104 
11566	5 
11567	108 
11568	2 
11569	23 
11570	25 
11571	107 
11572	74 
11573	105 
11574	23 
11575	22 
11576	106 
11577	42 
11578	88 
11579	102 
11580	92 
11581	74 
11582	80 
11583	58 
11584	34 
11585	94 
11586	69 
11587	98 
11588	44 
11589	48 
11590	70 
11591	35 
11592	40 
11593	114 
11594	61 
11595	109 
11596	2 
11597	85 
11598	49 
11599	116 
11600	118 
11601	45 
11602	28 
11603	65 
11604	39 
11605	100 
11606	39 
11607	113 
11608	110 
11609	84 
11610	44 
11611	80 
11612	12 
11613	114 
11614	40 
11615	118 
11616	115 
11617	123 
11618	65 
11619	107 
11620	92 
11621	117 
11622	58 
11623	78 
11624	99 
11625	7 
11626	84 
11627	13 
11628	58 
11629	15 
11630	119 
11631	71 
11632	24 
11633	7 
11634	30 
11635	80 
11636	65 
11637	43 
11638	109 
11639	82 
11640	104 
11641	18 
11642	93 
11643	123 
11644	98 
11645	76 
11646	93 
11647	28 
11648	124 
11649	99 
11650	28 
11651	113 
11652	13 
11653	65 
11654	42 
11655	57 
11656	100 
11657	52 
11658	79 
11659	91 
11660	12 
11661	35 
11662	112 
11663	48 
11664	43 
11665	118 
11666	69 
11667	79 
11668	38 
11669	21 
11670	28 
11671	61 
11672	46 
11673	98 
11674	94 
11675	30 
11676	64 
11677	1 
11678	105 
11679	50 
11680	84 
11681	24 
11682	113 
11683	37 
11684	2 
11685	53 
11686	75 
11687	124 
11688	82 
11689	15 
11690	82 
11691	56 
11692	35 
11693	93 
11694	38 
11695	13 
11696	54 
11697	47 
11698	24 
11699	115 
11700	85 
11701	13 
11702	105 
11703	42 
11704	19 
11705	86 
11706	74 
11707	55 
11708	65 
11709	116 
11710	14 
11711	70 
11712	101 
11713	6 
11714	84 
11715	30 
11716	44 
11717	85 
11718	30 
11719	15 
11720	36 
11721	99 
11722	8 
11723	125 
11724	99 
11725	47 
11726	73 
11727	66 
11728	118 
11729	19 
11730	127 
11731	118 
11732	48 
11733	95 
11734	41 
11735	34 
11736	64 
11737	117 
11738	5 
11739	104 
11740	74 
11741	47 
11742	94 
11743	30 
11744	109 
11745	66 
11746	75 
11747	45 
11748	73 
11749	20 
11750	4 
11751	116 
11752	58 
11753	19 
11754	84 
11755	90 
11756	94 
11757	50 
11758	121 
11759	113 
11760	74 
11761	24 
11762	78 
11763	109 
11764	114 
11765	39 
11766	117 
11767	109 
11768	62 
11769	85 
11770	18 
11771	100 
11772	122 
11773	55 
11774	93 
11775	100 
11776	59 
11777	22 
11778	19 
11779	50 
11780	111 
11781	31 
11782	123 
11783	5 
11784	113 
11785	36 
11786	42 
11787	86 
11788	29 
11789	58 
11790	78 
11791	24 
11792	101 
11793	68 
11794	70 
11795	119 
11796	29 
11797	70 
11798	22 
11799	2 
11800	97 
11801	85 
11802	66 
11803	36 
11804	40 
11805	10 
11806	34 
11807	62 
11808	57 
11809	60 
11810	26 
11811	73 
11812	107 
11813	24 
11814	50 
11815	16 
11816	54 
11817	32 
11818	120 
11819	1 
11820	98 
11821	93 
11822	55 
11823	115 
11824	107 
11825	10 
11826	93 
11827	124 
11828	67 
11829	69 
11830	63 
11831	17 
11832	37 
11833	50 
11834	110 
11835	111 
11836	117 
11837	27 
11838	44 
11839	75 
11840	109 
11841	6 
11842	41 
11843	15 
11844	18 
11845	43 
11846	26 
11847	83 
11848	123 
11849	94 
11850	44 
11851	3 
11852	66 
11853	10 
11854	126 
11855	55 
11856	102 
11857	96 
11858	40 
11859	70 
11860	34 
11861	68 
11862	115 
11863	80 
11864	96 
11865	68 
11866	27 
11867	22 
11868	34 
11869	120 
11870	81 
11871	66 
11872	93 
11873	117 
11874	26 
11875	50 
11876	70 
11877	85 
11878	112 
11879	31 
11880	111 
11881	96 
11882	36 
11883	94 
11884	3 
11885	74 
11886	29 
11887	58 
11888	38 
11889	61 
11890	93 
11891	51 
11892	34 
11893	90 
11894	72 
11895	46 
11896	76 
11897	86 
11898	12 
11899	43 
11900	37 
11901	53 
11902	14 
11903	46 
11904	76 
11905	108 
11906	110 
11907	119 
11908	59 
11909	34 
11910	92 
11911	11 
11912	53 
11913	106 
11914	25 
11915	103 
11916	110 
11917	69 
11918	72 
11919	61 
11920	41 
11921	9 
11922	87 
11923	55 
11924	4 
11925	15 
11926	67 
11927	17 
11928	92 
11929	4 
11930	121 
11931	118 
11932	34 
11933	113 
11934	62 
11935	112 
11936	14 
11937	80 
11938	67 
11939	104 
11940	4 
11941	90 
11942	101 
11943	123 
11944	85 
11945	30 
11946	122 
11947	84 
11948	17 
11949	13 
11950	51 
11951	45 
11952	66 
11953	98 
11954	109 
11955	119 
11956	24 
11957	40 
11958	46 
11959	75 
11960	8 
11961	18 
11962	22 
11963	25 
11964	96 
11965	10 
11966	7 
11967	62 
11968	69 
11969	1 
11970	111 
11971	24 
11972	95 
11973	77 
11974	19 
11975	13 
11976	61 
11977	11 
11978	115 
11979	56 
11980	107 
11981	25 
11982	123 
11983	55 
11984	65 
11985	18 
11986	71 
11987	112 
11988	43 
11989	82 
11990	38 
11991	12 
11992	70 
11993	22 
11994	18 
11995	43 
11996	68 
11997	74 
11998	111 
11999	66 
12000	118 
12001	59 
12002	87 
12003	119 
12004	47 
12005	60 
12006	45 
12007	99 
12008	47 
12009	58 
12010	124 
12011	67 
12012	95 
12013	69 
12014	34 
12015	20 
12016	16 
12017	106 
12018	79 
12019	13 
12020	12 
12021	81 
12022	83 
12023	4 
12024	94 
12025	44 
12026	23 
12027	82 
12028	82 
12029	76 
12030	113 
12031	20 
12032	93 
12033	102 
12034	32 
12035	11 
12036	27 
12037	17 
12038	57 
12039	15 
12040	51 
12041	62 
12042	103 
12043	36 
12044	85 
12045	56 
12046	93 
12047	13 
12048	39 
12049	41 
12050	80 
12051	15 
12052	103 
12053	78 
12054	127 
12055	99 
12056	116 
12057	68 
12058	83 
12059	35 
12060	52 
12061	23 
12062	47 
12063	83 
12064	19 
12065	21 
12066	116 
12067	92 
12068	20 
12069	94 
12070	36 
12071	101 
12072	105 
12073	60 
12074	127 
12075	8 
12076	47 
12077	35 
12078	37 
12079	111 
12080	50 
12081	68 
12082	106 
12083	45 
12084	54 
12085	13 
12086	109 
12087	92 
12088	82 
12089	11 
12090	76 
12091	10 
12092	41 
12093	16 
12094	121 
12095	107 
12096	110 
12097	18 
12098	44 
12099	119 
12100	115 
12101	20 
12102	4 
12103	100 
12104	117 
12105	53 
12106	24 
12107	99 
12108	94 
12109	98 
12110	88 
12111	8 
12112	121 
12113	45 
12114	24 
12115	36 
12116	7 
12117	106 
12118	43 
12119	103 
12120	45 
12121	118 
12122	126 
12123	75 
12124	117 
12125	119 
12126	65 
12127	2 
12128	94 
12129	116 
12130	24 
12131	9 
12132	111 
12133	30 
12134	111 
12135	69 
12136	62 
12137	35 
12138	119 
12139	70 
12140	66 
12141	105 
12142	76 
12143	110 
12144	78 
12145	17 
12146	31 
12147	29 
12148	98 
12149	123 
12150	11 
12151	127 
12152	2 
12153	30 
12154	10 
12155	124 
12156	117 
12157	50 
12158	68 
12159	81 
12160	84 
12161	32 
12162	51 
12163	21 
12164	100 
12165	30 
12166	85 
12167	86 
12168	17 
12169	54 
12170	96 
12171	51 
12172	84 
12173	31 
12174	101 
12175	38 
12176	15 
12177	48 
12178	21 
12179	79 
12180	87 
12181	32 
12182	75 
12183	52 
12184	57 
12185	108 
12186	97 
12187	95 
12188	14 
12189	51 
12190	126 
12191	42 
12192	90 
12193	122 
12194	66 
12195	56 
12196	74 
12197	81 
12198	34 
12199	1 
12200	2 
12201	3 
12202	5 
12203	41 
12204	116 
12205	24 
12206	109 
12207	101 
12208	79 
12209	2 
12210	41 
12211	38 
12212	2 
12213	53 
12214	116 
12215	92 
12216	75 
12217	119 
12218	116 
12219	18 
12220	33 
12221	106 
12222	53 
12223	127 
12224	87 
12225	65 
12226	79 
12227	91 
12228	71 
12229	109 
12230	110 
12231	104 
12232	41 
12233	18 
12234	110 
12235	86 
12236	10 
12237	56 
12238	86 
12239	62 
12240	57 
12241	88 
12242	88 
12243	74 
12244	66 
12245	51 
12246	54 
12247	99 
12248	118 
12249	32 
12250	10 
12251	92 
12252	50 
12253	78 
12254	74 
12255	25 
12256	68 
12257	107 
12258	14 
12259	3 
12260	69 
12261	11 
12262	26 
12263	89 
12264	105 
12265	59 
12266	100 
12267	102 
12268	63 
12269	111 
12270	58 
12271	53 
12272	30 
12273	58 
12274	106 
12275	68 
12276	40 
12277	45 
12278	92 
12279	105 
12280	111 
12281	28 
12282	104 
12283	55 
12284	67 
12285	31 
12286	27 
12287	122 
12288	29 
12289	12 
12290	86 
12291	82 
12292	72 
12293	75 
12294	61 
12295	116 
12296	38 
12297	89 
12298	62 
12299	122 
12300	106 
12301	84 
12302	43 
12303	30 
12304	49 
12305	35 
12306	48 
12307	38 
12308	83 
12309	2 
12310	2 
12311	116 
12312	40 
12313	39 
12314	34 
12315	52 
12316	80 
12317	81 
12318	88 
12319	107 
12320	113 
12321	98 
12322	58 
12323	47 
12324	58 
12325	77 
12326	88 
12327	95 
12328	93 
12329	12 
12330	96 
12331	59 
12332	95 
12333	11 
12334	79 
12335	60 
12336	117 
12337	122 
12338	119 
12339	86 
12340	117 
12341	79 
12342	109 
12343	86 
12344	56 
12345	36 
12346	80 
12347	103 
12348	84 
12349	89 
12350	96 
12351	127 
12352	8 
12353	81 
12354	52 
12355	13 
12356	8 
12357	33 
12358	66 
12359	31 
12360	49 
12361	24 
12362	28 
12363	35 
12364	104 
12365	68 
12366	38 
12367	32 
12368	20 
12369	62 
12370	105 
12371	112 
12372	37 
12373	53 
12374	5 
12375	23 
12376	15 
12377	48 
12378	93 
12379	90 
12380	88 
12381	108 
12382	51 
12383	69 
12384	110 
12385	84 
12386	11 
12387	107 
12388	58 
12389	120 
12390	60 
12391	43 
12392	92 
12393	98 
12394	98 
12395	64 
12396	74 
12397	58 
12398	54 
12399	64 
12400	12 
12401	99 
12402	18 
12403	43 
12404	63 
12405	115 
12406	23 
12407	88 
12408	96 
12409	22 
12410	106 
12411	84 
12412	73 
12413	4 
12414	79 
12415	14 
12416	79 
12417	17 
12418	79 
12419	122 
12420	35 
12421	114 
12422	41 
12423	80 
12424	56 
12425	119 
12426	99 
12427	106 
12428	90 
12429	15 
12430	120 
12431	25 
12432	117 
12433	2 
12434	104 
12435	26 
12436	39 
12437	12 
12438	89 
12439	29 
12440	6 
12441	39 
12442	8 
12443	35 
12444	6 
12445	66 
12446	76 
12447	124 
12448	80 
12449	21 
12450	27 
12451	77 
12452	110 
12453	93 
12454	1 
12455	105 
12456	95 
12457	48 
12458	109 
12459	23 
12460	1 
12461	105 
12462	121 
12463	10 
12464	108 
12465	56 
12466	64 
12467	112 
12468	40 
12469	48 
12470	37 
12471	17 
12472	8 
12473	121 
12474	16 
12475	2 
12476	14 
12477	39 
12478	78 
12479	36 
12480	26 
12481	96 
12482	10 
12483	118 
12484	8 
12485	36 
12486	54 
12487	13 
12488	110 
12489	32 
12490	81 
12491	20 
12492	78 
12493	23 
12494	78 
12495	32 
12496	95 
12497	88 
12498	76 
12499	21 
12500	112 
12501	127 
12502	73 
12503	100 
12504	105 
12505	107 
12506	106 
12507	52 
12508	1 
12509	50 
12510	113 
12511	48 
12512	113 
12513	83 
12514	84 
12515	122 
12516	76 
12517	75 
12518	41 
12519	38 
12520	14 
12521	106 
12522	65 
12523	123 
12524	9 
12525	112 
12526	52 
12527	86 
12528	84 
12529	25 
12530	50 
12531	115 
12532	96 
12533	71 
12534	27 
12535	100 
12536	13 
12537	92 
12538	58 
12539	86 
12540	50 
12541	104 
12542	33 
12543	108 
12544	59 
12545	86 
12546	97 
12547	21 
12548	82 
12549	97 
12550	75 
12551	113 
12552	77 
12553	49 
12554	120 
12555	86 
12556	125 
12557	118 
12558	76 
12559	7 
12560	115 
12561	105 
12562	113 
12563	59 
12564	126 
12565	41 
12566	99 
12567	31 
12568	84 
12569	92 
12570	2 
12571	95 
12572	63 
12573	30 
12574	22 
12575	38 
12576	98 
12577	41 
12578	99 
12579	43 
12580	35 
12581	64 
12582	26 
12583	103 
12584	37 
12585	106 
12586	44 
12587	73 
12588	89 
12589	28 
12590	106 
12591	103 
12592	87 
12593	19 
12594	113 
12595	95 
12596	5 
12597	77 
12598	69 
12599	6 
12600	29 
12601	26 
12602	46 
12603	93 
12604	108 
12605	39 
12606	84 
12607	1 
12608	34 
12609	56 
12610	40 
12611	93 
12612	122 
12613	41 
12614	36 
12615	77 
12616	77 
12617	76 
12618	87 
12619	19 
12620	57 
12621	79 
12622	47 
12623	90 
12624	42 
12625	121 
12626	25 
12627	35 
12628	55 
12629	29 
12630	31 
12631	107 
12632	18 
12633	118 
12634	5 
12635	87 
12636	49 
12637	92 
12638	12 
12639	57 
12640	121 
12641	68 
12642	61 
12643	9 
12644	113 
12645	25 
12646	89 
12647	98 
12648	19 
12649	60 
12650	107 
12651	35 
12652	98 
12653	112 
12654	83 
12655	32 
12656	107 
12657	62 
12658	56 
12659	88 
12660	81 
12661	85 
12662	41 
12663	71 
12664	44 
12665	84 
12666	24 
12667	35 
12668	53 
12669	80 
12670	43 
12671	76 
12672	36 
12673	27 
12674	37 
12675	31 
12676	61 
12677	47 
12678	87 
12679	55 
12680	29 
12681	38 
12682	102 
12683	24 
12684	54 
12685	75 
12686	86 
12687	12 
12688	70 
12689	85 
12690	12 
12691	11 
12692	8 
12693	28 
12694	70 
12695	82 
12696	104 
12697	121 
12698	71 
12699	105 
12700	105 
12701	64 
12702	108 
12703	23 
12704	52 
12705	19 
12706	124 
12707	25 
12708	122 
12709	113 
12710	12 
12711	36 
12712	43 
12713	78 
12714	18 
12715	47 
12716	2 
12717	66 
12718	113 
12719	30 
12720	29 
12721	65 
12722	112 
12723	98 
12724	117 
12725	68 
12726	26 
12727	45 
12728	76 
12729	95 
12730	20 
12731	86 
12732	119 
12733	34 
12734	82 
12735	73 
12736	70 
12737	101 
12738	11 
12739	6 
12740	127 
12741	70 
12742	61 
12743	50 
12744	109 
12745	51 
12746	23 
12747	30 
12748	100 
12749	99 
12750	19 
12751	123 
12752	38 
12753	100 
12754	36 
12755	38 
12756	103 
12757	50 
12758	117 
12759	59 
12760	52 
12761	84 
12762	10 
12763	124 
12764	32 
12765	78 
12766	34 
12767	34 
12768	52 
12769	42 
12770	42 
12771	40 
12772	58 
12773	104 
12774	12 
12775	2 
12776	122 
12777	87 
12778	48 
12779	100 
12780	6 
12781	57 
12782	57 
12783	120 
12784	86 
12785	111 
12786	83 
12787	99 
12788	110 
12789	55 
12790	45 
12791	122 
12792	71 
12793	41 
12794	101 
12795	3 
12796	5 
12797	117 
12798	2 
12799	25 
12800	82 
12801	19 
12802	49 
12803	6 
12804	63 
12805	61 
12806	79 
12807	46 
12808	109 
12809	94 
12810	68 
12811	116 
12812	29 
12813	1 
12814	88 
12815	43 
12816	61 
12817	2 
12818	76 
12819	71 
12820	54 
12821	92 
12822	66 
12823	78 
12824	8 
12825	94 
12826	13 
12827	15 
12828	87 
12829	49 
12830	117 
12831	98 
12832	43 
12833	23 
12834	7 
12835	22 
12836	109 
12837	62 
12838	109 
12839	9 
12840	13 
12841	104 
12842	35 
12843	104 
12844	78 
12845	58 
12846	102 
12847	4 
12848	106 
12849	24 
12850	70 
12851	124 
12852	40 
12853	32 
12854	82 
12855	74 
12856	110 
12857	18 
12858	4 
12859	12 
12860	52 
12861	97 
12862	122 
12863	65 
12864	12 
12865	10 
12866	25 
12867	68 
12868	59 
12869	103 
12870	43 
12871	110 
12872	48 
12873	24 
12874	76 
12875	69 
12876	103 
12877	71 
12878	84 
12879	96 
12880	9 
12881	95 
12882	42 
12883	88 
12884	53 
12885	50 
12886	107 
12887	91 
12888	101 
12889	63 
12890	61 
12891	40 
12892	77 
12893	101 
12894	117 
12895	9 
12896	8 
12897	63 
12898	2 
12899	17 
12900	55 
12901	64 
12902	47 
12903	88 
12904	59 
12905	118 
12906	74 
12907	19 
12908	74 
12909	75 
12910	22 
12911	59 
12912	47 
12913	72 
12914	47 
12915	85 
12916	9 
12917	37 
12918	83 
12919	100 
12920	39 
12921	72 
12922	14 
12923	13 
12924	84 
12925	11 
12926	26 
12927	25 
12928	105 
12929	80 
12930	126 
12931	57 
12932	32 
12933	72 
12934	67 
12935	10 
12936	126 
12937	111 
12938	61 
12939	63 
12940	43 
12941	36 
12942	36 
12943	13 
12944	46 
12945	68 
12946	23 
12947	46 
12948	79 
12949	95 
12950	123 
12951	35 
12952	126 
12953	89 
12954	112 
12955	24 
12956	96 
12957	107 
12958	55 
12959	33 
12960	59 
12961	42 
12962	13 
12963	62 
12964	50 
12965	64 
12966	99 
12967	11 
12968	44 
12969	77 
12970	76 
12971	125 
12972	81 
12973	68 
12974	12 
12975	19 
12976	14 
12977	122 
12978	82 
12979	108 
12980	27 
12981	78 
12982	127 
12983	93 
12984	25 
12985	3 
12986	3 
12987	89 
12988	52 
12989	42 
12990	11 
12991	43 
12992	74 
12993	55 
12994	12 
12995	19 
12996	76 
12997	79 
12998	92 
12999	20 
13000	88 
13001	46 
13002	126 
13003	7 
13004	107 
13005	73 
13006	93 
13007	29 
13008	52 
13009	111 
13010	1 
13011	36 
13012	40 
13013	10 
13014	126 
