5459	87 
5460	117 
5461	127 
5462	7 
5463	11 
5464	66 
5465	19 
5466	36 
5467	83 
5468	74 
5469	52 
5470	117 
5471	25 
5472	38 
5473	76 
5474	64 
5475	124 
5476	64 
5477	108 
5478	31 
5479	20 
5480	70 
5481	49 
5482	128 
5483	64 
5484	60 
5485	17 
5486	106 
5487	53 
5488	51 
5489	8 
5490	73 
5491	58 
5492	74 
5493	114 
5494	50 
5495	78 
5496	91 
5497	73 
5498	10 
5499	54 
5500	91 
5501	4 
5502	21 
5503	67 
5504	15 
5505	37 
5506	35 
5507	103 
5508	49 
5509	89 
5510	12 
5511	80 
5512	35 
5513	59 
5514	113 
5515	9 
5516	1 
5517	8 
5518	74 
5519	30 
5520	120 
5521	69 
5522	10 
5523	91 
5524	71 
5525	68 
5526	42 
5527	82 
5528	1 
5529	34 
5530	58 
5531	102 
5532	102 
5533	75 
5534	5 
5535	57 
5536	121 
5537	106 
5538	43 
5539	61 
5540	69 
5541	86 
5542	80 
5543	127 
5544	56 
5545	124 
5546	41 
5547	64 
5548	4 
5549	6 
5550	124 
5551	50 
5552	63 
5553	83 
5554	52 
5555	64 
5556	40 
5557	41 
5558	112 
5559	98 
5560	34 
5561	51 
5562	109 
5563	1 
5564	23 
5565	57 
5566	87 
5567	114 
5568	4 
5569	95 
5570	37 
5571	80 
5572	59 
5573	65 
5574	114 
5575	96 
5576	102 
5577	51 
5578	38 
5579	40 
5580	58 
5581	122 
5582	92 
5583	91 
5584	96 
5585	90 
5586	106 
5587	63 
5588	39 
5589	125 
5590	22 
5591	109 
5592	127 
5593	60 
5594	93 
5595	75 
5596	107 
5597	6 
5598	90 
5599	94 
5600	58 
5601	11 
5602	86 
5603	37 
5604	7 
5605	68 
5606	115 
5607	13 
5608	41 
5609	89 
5610	84 
5611	66 
5612	45 
5613	86 
5614	112 
5615	5 
5616	9 
5617	11 
5618	114 
5619	20 
5620	54 
5621	14 
5622	52 
5623	74 
5624	94 
5625	97 
5626	90 
5627	122 
5628	45 
5629	108 
5630	6 
5631	57 
5632	1 
5633	34 
5634	33 
5635	12 
5636	76 
5637	126 
5638	38 
5639	115 
5640	83 
5641	31 
5642	82 
5643	8 
5644	95 
5645	73 
5646	67 
5647	15 
5648	128 
5649	7 
5650	17 
5651	39 
5652	61 
5653	76 
5654	113 
5655	97 
5656	38 
5657	45 
5658	21 
5659	3 
5660	17 
5661	76 
5662	71 
5663	9 
5664	74 
5665	68 
5666	90 
5667	1 
5668	87 
5669	72 
5670	62 
5671	41 
5672	125 
5673	9 
5674	70 
5675	62 
5676	91 
5677	32 
5678	2 
5679	35 
5680	128 
5681	26 
5682	27 
5683	77 
5684	95 
5685	35 
5686	8 
5687	126 
5688	81 
5689	10 
5690	70 
5691	41 
5692	110 
5693	74 
5694	76 
5695	41 
5696	80 
5697	77 
5698	95 
5699	98 
5700	9 
5701	26 
5702	41 
5703	124 
5704	76 
5705	14 
5706	62 
5707	12 
5708	111 
5709	122 
5710	22 
5711	109 
5712	29 
5713	122 
5714	45 
5715	109 
5716	121 
5717	93 
5718	12 
5719	106 
5720	54 
5721	65 
5722	30 
5723	49 
5724	30 
5725	64 
5726	93 
5727	19 
5728	63 
5729	73 
5730	73 
5731	91 
5732	58 
5733	119 
5734	61 
5735	35 
5736	126 
5737	128 
5738	65 
5739	87 
5740	120 
5741	106 
5742	106 
5743	101 
5744	123 
5745	77 
5746	40 
5747	57 
5748	48 
5749	4 
5750	36 
5751	69 
5752	91 
5753	98 
5754	14 
5755	53 
5756	90 
5757	20 
5758	8 
5759	46 
5760	5 
5761	21 
5762	32 
5763	28 
5764	31 
5765	115 
5766	11 
5767	64 
5768	32 
5769	50 
5770	109 
5771	123 
5772	111 
5773	104 
5774	92 
5775	87 
5776	98 
5777	35 
5778	44 
5779	99 
5780	65 
5781	124 
5782	102 
5783	2 
5784	9 
5785	124 
5786	45 
5787	54 
5788	120 
5789	25 
5790	41 
5791	20 
5792	41 
5793	121 
5794	115 
5795	44 
5796	104 
5797	64 
5798	55 
5799	47 
5800	114 
5801	21 
5802	69 
5803	64 
5804	87 
5805	65 
5806	99 
5807	1 
5808	32 
5809	19 
5810	86 
5811	59 
5812	49 
5813	128 
5814	57 
5815	98 
5816	65 
5817	33 
5818	125 
5819	102 
5820	53 
5821	34 
5822	122 
5823	54 
5824	53 
5825	30 
5826	97 
5827	17 
5828	97 
5829	111 
5830	66 
5831	84 
5832	82 
5833	35 
5834	102 
5835	58 
5836	57 
5837	118 
5838	24 
5839	44 
5840	73 
5841	32 
5842	13 
5843	118 
5844	65 
5845	28 
5846	6 
5847	8 
5848	95 
5849	119 
5850	54 
5851	54 
5852	82 
5853	6 
5854	120 
5855	102 
5856	20 
5857	97 
5858	42 
5859	20 
5860	40 
5861	9 
5862	59 
5863	127 
5864	8 
5865	72 
5866	122 
5867	8 
5868	20 
5869	30 
5870	66 
5871	102 
5872	54 
5873	104 
5874	36 
5875	108 
5876	6 
5877	111 
5878	106 
5879	71 
5880	65 
5881	124 
5882	30 
5883	109 
5884	60 
5885	11 
5886	59 
5887	18 
5888	81 
5889	44 
5890	60 
5891	1 
5892	95 
5893	7 
5894	57 
5895	8 
5896	26 
5897	47 
5898	3 
5899	10 
5900	25 
5901	56 
5902	75 
5903	51 
5904	50 
5905	116 
5906	72 
5907	103 
5908	105 
5909	8 
5910	90 
5911	45 
5912	44 
5913	10 
5914	110 
5915	73 
5916	39 
5917	41 
5918	50 
5919	31 
5920	103 
5921	121 
5922	18 
5923	74 
5924	117 
5925	108 
5926	99 
5927	76 
5928	92 
5929	62 
5930	42 
5931	2 
5932	26 
5933	13 
5934	61 
5935	104 
5936	103 
5937	114 
5938	18 
5939	27 
5940	27 
5941	107 
5942	66 
5943	113 
5944	60 
5945	13 
5946	38 
5947	53 
5948	68 
5949	25 
5950	101 
5951	108 
5952	70 
5953	10 
5954	53 
5955	47 
5956	99 
5957	14 
5958	60 
5959	73 
5960	98 
5961	10 
5962	41 
5963	6 
5964	122 
5965	127 
5966	117 
5967	128 
5968	113 
5969	34 
5970	128 
5971	75 
5972	93 
5973	45 
5974	26 
5975	15 
5976	46 
5977	56 
5978	44 
5979	54 
5980	59 
5981	111 
5982	52 
5983	50 
5984	113 
5985	35 
5986	38 
5987	11 
5988	16 
5989	22 
5990	128 
5991	78 
5992	103 
5993	32 
5994	66 
5995	106 
5996	60 
5997	9 
5998	120 
5999	27 
6000	106 
6001	35 
6002	2 
6003	54 
6004	75 
6005	88 
6006	118 
6007	5 
6008	112 
6009	45 
6010	123 
6011	127 
6012	58 
6013	123 
6014	54 
6015	28 
6016	16 
6017	86 
6018	20 
6019	123 
6020	30 
6021	74 
6022	126 
6023	84 
6024	45 
6025	72 
6026	122 
6027	104 
6028	34 
6029	5 
6030	22 
6031	56 
6032	98 
6033	63 
6034	10 
6035	82 
6036	82 
6037	62 
6038	65 
6039	30 
6040	24 
6041	6 
6042	35 
6043	27 
6044	47 
6045	57 
6046	126 
6047	86 
6048	52 
6049	30 
6050	55 
6051	56 
6052	108 
6053	102 
6054	13 
6055	2 
6056	62 
6057	82 
6058	54 
6059	84 
6060	95 
6061	76 
6062	123 
6063	30 
6064	51 
6065	45 
6066	10 
6067	9 
6068	64 
6069	61 
6070	71 
6071	108 
6072	27 
6073	12 
6074	62 
6075	121 
6076	74 
6077	36 
6078	125 
6079	127 
6080	98 
6081	17 
6082	112 
6083	39 
6084	78 
6085	35 
6086	71 
6087	60 
6088	89 
6089	59 
6090	119 
6091	57 
6092	59 
6093	43 
6094	102 
6095	89 
6096	14 
6097	41 
6098	91 
6099	1 
6100	77 
6101	91 
6102	96 
6103	72 
6104	47 
6105	82 
6106	22 
6107	35 
6108	61 
6109	18 
6110	66 
6111	20 
6112	44 
6113	46 
6114	8 
6115	101 
6116	122 
6117	54 
6118	23 
6119	7 
6120	11 
6121	56 
6122	45 
6123	91 
6124	107 
6125	18 
6126	70 
6127	18 
6128	12 
6129	16 
6130	88 
6131	72 
6132	62 
6133	27 
6134	40 
6135	13 
6136	63 
6137	20 
6138	25 
6139	67 
6140	39 
6141	59 
6142	78 
6143	54 
6144	94 
6145	51 
6146	97 
6147	52 
6148	78 
6149	122 
6150	64 
6151	23 
6152	26 
6153	15 
6154	27 
6155	126 
6156	70 
6157	91 
6158	34 
6159	30 
6160	62 
6161	31 
6162	12 
6163	27 
6164	66 
6165	78 
6166	110 
6167	87 
6168	106 
6169	10 
6170	101 
6171	110 
6172	59 
6173	127 
6174	103 
6175	88 
6176	20 
6177	30 
6178	4 
6179	124 
6180	64 
6181	69 
6182	102 
6183	22 
6184	94 
6185	96 
6186	3 
6187	32 
6188	87 
6189	29 
6190	6 
6191	82 
6192	94 
6193	66 
6194	82 
6195	124 
6196	1 
6197	99 
6198	26 
6199	83 
6200	101 
6201	9 
6202	59 
6203	110 
6204	86 
6205	33 
6206	80 
6207	83 
6208	80 
6209	53 
6210	15 
6211	31 
6212	74 
6213	5 
6214	113 
6215	112 
6216	4 
6217	105 
6218	30 
6219	91 
6220	66 
6221	101 
6222	95 
6223	7 
6224	90 
6225	44 
6226	114 
6227	2 
6228	37 
6229	70 
6230	59 
6231	66 
6232	34 
6233	121 
6234	44 
6235	51 
6236	43 
6237	14 
6238	27 
6239	105 
6240	119 
6241	17 
6242	75 
6243	53 
6244	122 
6245	125 
6246	101 
6247	67 
6248	121 
6249	44 
6250	84 
6251	108 
6252	6 
6253	110 
6254	74 
6255	98 
6256	92 
6257	126 
6258	72 
6259	116 
6260	107 
6261	91 
6262	2 
6263	92 
6264	60 
6265	36 
6266	49 
6267	115 
6268	117 
6269	46 
6270	54 
6271	13 
6272	45 
6273	9 
6274	29 
6275	41 
6276	41 
6277	85 
6278	117 
6279	70 
6280	113 
6281	110 
6282	2 
6283	7 
6284	115 
6285	36 
6286	64 
6287	40 
6288	89 
6289	87 
6290	10 
6291	71 
6292	108 
6293	65 
6294	87 
6295	72 
6296	49 
6297	46 
6298	66 
6299	82 
6300	87 
6301	66 
6302	35 
6303	1 
6304	107 
6305	98 
6306	14 
6307	59 
6308	128 
6309	107 
6310	99 
6311	122 
6312	121 
6313	67 
6314	24 
6315	123 
6316	83 
6317	47 
6318	98 
6319	10 
6320	11 
6321	110 
6322	122 
6323	56 
6324	39 
6325	17 
6326	90 
6327	125 
6328	105 
6329	67 
6330	115 
6331	9 
6332	87 
6333	98 
6334	79 
6335	92 
6336	69 
6337	2 
6338	119 
6339	126 
6340	122 
6341	52 
6342	9 
6343	16 
6344	2 
6345	33 
6346	77 
6347	43 
6348	122 
6349	46 
6350	20 
6351	24 
6352	70 
6353	60 
6354	102 
6355	82 
6356	26 
6357	15 
6358	36 
6359	18 
6360	90 
6361	10 
6362	54 
6363	81 
6364	39 
6365	58 
6366	105 
6367	61 
6368	50 
6369	75 
6370	128 
6371	57 
6372	41 
6373	55 
6374	32 
6375	37 
6376	47 
6377	18 
6378	122 
6379	84 
6380	112 
6381	80 
6382	109 
6383	66 
6384	98 
6385	72 
6386	35 
6387	20 
6388	27 
6389	75 
6390	33 
6391	78 
6392	86 
6393	95 
6394	19 
6395	36 
6396	14 
6397	78 
6398	13 
6399	32 
6400	16 
6401	101 
6402	80 
6403	89 
6404	44 
6405	82 
6406	117 
6407	10 
6408	71 
6409	50 
6410	47 
6411	75 
6412	11 
6413	48 
6414	120 
6415	2 
6416	12 
6417	122 
6418	45 
6419	27 
6420	64 
6421	13 
6422	86 
6423	60 
6424	72 
6425	66 
6426	56 
6427	110 
6428	109 
6429	89 
6430	42 
6431	64 
6432	60 
6433	77 
6434	9 
6435	17 
6436	35 
6437	17 
6438	89 
6439	22 
6440	65 
6441	122 
6442	111 
6443	78 
6444	2 
6445	111 
6446	34 
6447	90 
6448	64 
6449	24 
6450	106 
6451	14 
6452	21 
6453	45 
6454	66 
6455	48 
6456	78 
6457	87 
6458	35 
6459	77 
6460	99 
6461	43 
6462	60 
6463	6 
6464	100 
6465	54 
6466	102 
6467	120 
6468	36 
6469	105 
6470	4 
6471	62 
6472	28 
6473	101 
6474	52 
6475	49 
6476	86 
6477	57 
6478	24 
6479	125 
6480	70 
6481	23 
6482	36 
6483	71 
6484	114 
6485	36 
6486	92 
6487	43 
6488	99 
6489	89 
6490	91 
6491	123 
6492	13 
6493	24 
6494	27 
6495	3 
6496	76 
6497	7 
6498	89 
6499	54 
6500	55 
6501	80 
6502	80 
6503	12 
6504	68 
6505	10 
6506	14 
6507	16 
6508	65 
6509	76 
6510	112 
6511	6 
6512	128 
6513	19 
6514	26 
6515	37 
6516	29 
6517	120 
6518	16 
6519	48 
6520	43 
6521	71 
6522	29 
6523	71 
6524	103 
6525	36 
6526	84 
6527	83 
6528	70 
6529	41 
6530	45 
6531	91 
6532	106 
6533	6 
6534	53 
6535	87 
6536	94 
6537	62 
6538	44 
6539	72 
6540	97 
6541	66 
6542	114 
6543	52 
6544	66 
6545	74 
6546	100 
6547	109 
6548	22 
6549	1 
6550	16 
6551	44 
6552	116 
6553	118 
6554	29 
6555	11 
6556	73 
6557	29 
6558	102 
6559	54 
6560	36 
6561	128 
6562	89 
6563	53 
6564	18 
6565	4 
6566	112 
6567	62 
6568	74 
6569	92 
6570	50 
6571	90 
6572	57 
6573	67 
6574	2 
6575	2 
6576	40 
6577	63 
6578	75 
6579	76 
6580	20 
6581	23 
6582	90 
6583	10 
6584	44 
6585	80 
6586	20 
6587	124 
6588	122 
6589	16 
6590	23 
6591	125 
6592	73 
6593	69 
6594	98 
6595	80 
6596	6 
6597	20 
6598	6 
6599	110 
6600	102 
6601	102 
6602	45 
6603	92 
6604	94 
6605	31 
6606	126 
6607	61 
6608	92 
6609	20 
6610	52 
6611	18 
6612	70 
6613	36 
6614	96 
6615	17 
6616	86 
6617	50 
6618	22 
6619	65 
6620	112 
6621	72 
6622	51 
6623	44 
6624	125 
6625	65 
6626	14 
6627	84 
6628	67 
6629	91 
6630	54 
6631	28 
6632	7 
6633	33 
6634	68 
6635	88 
6636	82 
6637	103 
6638	48 
6639	122 
6640	80 
6641	8 
6642	24 
6643	94 
6644	31 
6645	20 
6646	56 
6647	5 
6648	36 
6649	53 
6650	125 
6651	46 
6652	106 
6653	34 
6654	38 
6655	20 
6656	48 
6657	108 
6658	81 
6659	87 
6660	109 
6661	110 
6662	88 
6663	56 
6664	127 
6665	87 
6666	43 
6667	108 
6668	72 
6669	94 
6670	54 
6671	116 
6672	43 
6673	70 
6674	118 
6675	102 
6676	8 
6677	101 
6678	108 
6679	91 
6680	80 
6681	32 
6682	77 
6683	102 
6684	94 
6685	126 
6686	43 
6687	50 
6688	14 
6689	12 
6690	70 
6691	128 
6692	56 
6693	37 
6694	66 
6695	82 
6696	56 
6697	77 
6698	56 
6699	76 
6700	84 
6701	70 
6702	38 
6703	8 
6704	23 
6705	115 
6706	102 
6707	16 
6708	62 
6709	124 
6710	24 
6711	111 
6712	47 
6713	26 
6714	109 
6715	26 
6716	59 
6717	119 
6718	118 
6719	105 
6720	52 
6721	50 
6722	72 
6723	104 
6724	50 
6725	6 
6726	76 
6727	3 
6728	44 
6729	3 
6730	123 
6731	106 
6732	17 
6733	128 
6734	56 
6735	52 
6736	72 
6737	48 
6738	122 
6739	41 
6740	121 
6741	1 
6742	42 
6743	68 
6744	14 
6745	125 
6746	26 
6747	63 
6748	30 
6749	70 
6750	5 
6751	30 
6752	104 
6753	37 
6754	104 
6755	5 
6756	116 
6757	28 
6758	49 
6759	67 
6760	109 
6761	77 
6762	40 
6763	5 
6764	46 
6765	62 
6766	12 
6767	104 
6768	113 
6769	44 
6770	40 
6771	41 
6772	78 
6773	41 
6774	6 
6775	58 
6776	128 
6777	58 
6778	125 
6779	33 
6780	33 
6781	54 
6782	93 
6783	66 
6784	113 
6785	45 
6786	62 
6787	87 
6788	24 
6789	23 
6790	62 
6791	24 
6792	26 
6793	93 
6794	31 
6795	86 
6796	66 
6797	15 
6798	21 
6799	106 
6800	4 
6801	80 
6802	105 
6803	112 
6804	9 
6805	76 
6806	115 
6807	60 
6808	128 
6809	99 
6810	107 
6811	20 
6812	127 
6813	92 
6814	1 
6815	63 
6816	22 
6817	77 
6818	102 
6819	53 
6820	40 
6821	106 
6822	104 
6823	9 
6824	10 
6825	12 
6826	3 
6827	38 
6828	115 
6829	68 
6830	64 
6831	87 
6832	54 
6833	125 
6834	47 
6835	35 
6836	46 
6837	100 
6838	95 
6839	26 
6840	92 
6841	1 
6842	115 
6843	103 
6844	15 
6845	108 
6846	111 
6847	106 
6848	3 
6849	118 
6850	63 
6851	29 
6852	7 
6853	36 
6854	97 
6855	104 
6856	104 
6857	83 
6858	12 
6859	24 
6860	3 
6861	99 
6862	52 
6863	60 
6864	75 
6865	33 
6866	11 
6867	12 
6868	92 
6869	27 
6870	28 
6871	10 
6872	52 
6873	117 
6874	8 
6875	47 
6876	43 
6877	113 
6878	14 
6879	87 
6880	115 
6881	71 
6882	109 
6883	22 
6884	45 
6885	77 
6886	94 
6887	22 
6888	55 
6889	54 
6890	121 
6891	1 
6892	67 
6893	88 
6894	25 
6895	103 
6896	8 
6897	65 
6898	60 
6899	128 
6900	2 
6901	45 
6902	17 
6903	68 
6904	65 
6905	39 
6906	107 
6907	8 
6908	53 
6909	3 
6910	7 
6911	51 
6912	22 
6913	111 
6914	87 
6915	63 
6916	40 
6917	117 
6918	66 
6919	5 
6920	80 
6921	8 
6922	12 
6923	40 
6924	122 
6925	27 
6926	2 
6927	18 
6928	94 
6929	24 
6930	11 
6931	122 
6932	128 
6933	24 
6934	124 
6935	101 
6936	72 
6937	122 
6938	126 
6939	119 
6940	30 
6941	116 
6942	88 
6943	127 
6944	44 
6945	35 
6946	26 
6947	110 
6948	93 
6949	114 
6950	80 
6951	73 
6952	46 
6953	109 
6954	67 
6955	120 
6956	42 
6957	39 
6958	32 
6959	52 
6960	57 
6961	122 
6962	25 
6963	56 
6964	10 
6965	98 
6966	40 
6967	52 
6968	127 
6969	90 
6970	10 
6971	23 
6972	39 
6973	17 
6974	108 
6975	28 
6976	31 
6977	122 
6978	69 
6979	16 
6980	9 
6981	66 
6982	9 
6983	38 
6984	84 
6985	35 
6986	95 
6987	50 
6988	105 
6989	126 
6990	1 
6991	52 
6992	75 
6993	101 
6994	20 
6995	30 
6996	46 
6997	10 
6998	54 
6999	9 
7000	93 
7001	62 
7002	124 
7003	92 
7004	21 
7005	71 
7006	21 
7007	116 
7008	89 
7009	57 
7010	85 
7011	39 
7012	124 
7013	65 
7014	109 
7015	4 
7016	42 
7017	84 
7018	19 
7019	2 
7020	48 
7021	62 
7022	32 
7023	77 
7024	122 
7025	98 
7026	54 
7027	108 
7028	111 
7029	119 
7030	10 
7031	50 
7032	72 
7033	105 
7034	50 
7035	42 
7036	117 
7037	84 
7038	83 
7039	99 
7040	64 
7041	98 
7042	76 
7043	14 
7044	27 
7045	117 
7046	79 
7047	13 
7048	35 
7049	12 
7050	16 
7051	86 
7052	126 
7053	32 
7054	49 
7055	121 
7056	11 
7057	86 
7058	103 
7059	48 
7060	125 
7061	2 
7062	57 
7063	102 
7064	108 
7065	6 
7066	34 
7067	14 
7068	8 
7069	40 
7070	120 
7071	78 
7072	51 
7073	44 
7074	28 
7075	70 
7076	27 
7077	22 
7078	102 
7079	123 
7080	39 
7081	95 
7082	46 
7083	23 
7084	4 
7085	106 
7086	112 
7087	87 
7088	74 
7089	72 
7090	69 
7091	56 
7092	13 
7093	24 
7094	90 
7095	123 
7096	93 
7097	10 
7098	8 
7099	60 
7100	89 
7101	66 
7102	35 
7103	75 
7104	118 
7105	64 
7106	55 
7107	110 
7108	56 
7109	64 
7110	22 
7111	5 
7112	85 
7113	56 
7114	59 
7115	103 
7116	2 
7117	54 
7118	42 
7119	81 
7120	101 
7121	120 
7122	67 
7123	34 
7124	63 
7125	74 
7126	38 
7127	21 
7128	42 
7129	121 
7130	40 
7131	1 
7132	39 
7133	43 
7134	5 
7135	96 
7136	118 
7137	76 
7138	13 
7139	55 
7140	35 
7141	8 
7142	121 
7143	13 
7144	15 
7145	100 
7146	7 
7147	108 
7148	66 
7149	16 
7150	18 
7151	7 
7152	65 
7153	94 
7154	59 
7155	116 
7156	106 
7157	18 
7158	15 
7159	27 
7160	23 
7161	85 
7162	12 
7163	64 
7164	7 
7165	30 
7166	128 
7167	28 
7168	49 
7169	4 
7170	1 
7171	75 
7172	72 
7173	88 
7174	68 
7175	87 
7176	39 
7177	6 
7178	109 
7179	25 
7180	127 
7181	43 
7182	100 
7183	64 
7184	7 
7185	111 
7186	115 
7187	76 
7188	12 
7189	8 
7190	68 
7191	48 
7192	15 
7193	62 
7194	128 
7195	76 
7196	26 
7197	17 
7198	5 
7199	122 
7200	1 
7201	1 
7202	21 
7203	91 
7204	45 
7205	97 
7206	109 
7207	84 
7208	127 
7209	17 
7210	121 
7211	122 
7212	113 
7213	7 
7214	123 
7215	127 
7216	14 
7217	13 
7218	53 
7219	114 
7220	118 
7221	124 
7222	57 
7223	86 
7224	109 
7225	67 
7226	73 
7227	8 
7228	27 
7229	71 
7230	7 
7231	44 
7232	6 
7233	7 
7234	72 
7235	93 
7236	45 
7237	61 
7238	45 
7239	87 
7240	40 
7241	29 
7242	10 
7243	44 
7244	78 
7245	36 
7246	39 
7247	33 
7248	122 
7249	116 
7250	92 
7251	16 
7252	118 
7253	124 
7254	109 
7255	78 
7256	126 
7257	39 
7258	33 
7259	48 
7260	83 
7261	125 
7262	115 
7263	69 
7264	122 
7265	24 
7266	60 
7267	11 
7268	43 
7269	115 
7270	75 
7271	23 
7272	32 
7273	70 
7274	75 
7275	8 
7276	64 
7277	20 
7278	121 
7279	89 
7280	30 
7281	118 
7282	111 
7283	51 
7284	49 
7285	17 
7286	62 
7287	81 
7288	45 
7289	48 
7290	74 
7291	42 
7292	100 
7293	64 
7294	22 
7295	102 
7296	52 
7297	83 
7298	36 
7299	125 
7300	3 
7301	21 
7302	71 
7303	10 
7304	100 
7305	63 
7306	3 
7307	46 
7308	33 
7309	111 
7310	32 
7311	50 
7312	20 
7313	44 
7314	21 
7315	71 
7316	69 
7317	27 
7318	47 
7319	54 
7320	35 
7321	55 
7322	23 
7323	12 
7324	15 
7325	101 
7326	59 
7327	112 
7328	100 
7329	43 
7330	27 
7331	13 
7332	62 
7333	91 
7334	71 
7335	5 
7336	55 
7337	111 
7338	92 
7339	111 
7340	67 
7341	87 
7342	22 
7343	126 
7344	37 
7345	35 
7346	104 
7347	76 
7348	66 
7349	64 
7350	48 
7351	10 
7352	52 
7353	75 
7354	108 
7355	104 
7356	89 
7357	54 
7358	95 
7359	123 
7360	124 
7361	88 
7362	80 
7363	25 
7364	104 
7365	119 
7366	23 
7367	79 
7368	109 
7369	49 
7370	94 
7371	124 
7372	10 
7373	3 
7374	20 
7375	43 
7376	124 
7377	103 
7378	23 
7379	4 
7380	13 
7381	50 
7382	77 
7383	2 
7384	5 
7385	40 
7386	55 
7387	116 
7388	85 
7389	5 
7390	33 
7391	123 
7392	83 
7393	79 
7394	36 
7395	36 
7396	91 
7397	75 
7398	35 
7399	128 
7400	42 
7401	40 
7402	40 
7403	15 
7404	2 
7405	35 
7406	39 
7407	122 
7408	121 
7409	100 
7410	14 
7411	28 
7412	104 
7413	51 
7414	54 
7415	36 
7416	67 
7417	2 
7418	25 
7419	58 
7420	111 
7421	113 
7422	94 
7423	62 
7424	67 
7425	79 
7426	19 
7427	113 
7428	116 
7429	24 
7430	55 
7431	112 
7432	83 
7433	30 
7434	98 
7435	5 
7436	38 
7437	72 
7438	39 
7439	30 
7440	14 
7441	83 
7442	110 
7443	30 
7444	9 
7445	82 
7446	19 
7447	41 
7448	117 
7449	10 
7450	14 
7451	11 
7452	71 
7453	123 
7454	106 
7455	25 
7456	10 
7457	20 
7458	59 
7459	58 
7460	6 
7461	66 
7462	76 
7463	49 
7464	127 
7465	22 
7466	79 
7467	11 
7468	42 
7469	25 
7470	9 
7471	49 
7472	5 
7473	76 
7474	113 
7475	36 
7476	20 
7477	41 
7478	117 
7479	57 
7480	100 
7481	4 
7482	51 
7483	117 
7484	99 
7485	2 
7486	4 
7487	101 
7488	25 
7489	59 
7490	72 
7491	97 
7492	4 
7493	26 
7494	119 
7495	1 
7496	7 
7497	124 
7498	32 
7499	61 
7500	16 
7501	98 
7502	100 
7503	31 
7504	54 
7505	41 
7506	27 
7507	90 
7508	62 
7509	73 
7510	35 
7511	74 
7512	128 
7513	10 
7514	85 
7515	9 
7516	57 
7517	27 
7518	48 
7519	73 
7520	31 
7521	9 
7522	116 
7523	25 
7524	101 
7525	111 
7526	65 
7527	48 
7528	27 
7529	76 
7530	50 
7531	10 
7532	14 
7533	49 
7534	29 
7535	112 
7536	38 
7537	92 
7538	92 
7539	42 
7540	89 
7541	26 
7542	10 
7543	12 
7544	60 
7545	105 
7546	32 
7547	128 
7548	126 
7549	110 
7550	90 
7551	52 
7552	57 
7553	45 
7554	82 
7555	70 
7556	45 
7557	14 
7558	89 
7559	49 
7560	96 
7561	124 
7562	78 
7563	92 
7564	63 
7565	86 
7566	75 
7567	26 
7568	106 
7569	39 
7570	58 
7571	114 
7572	21 
7573	111 
7574	77 
7575	58 
7576	3 
7577	109 
7578	117 
7579	78 
7580	117 
7581	80 
7582	123 
7583	1 
7584	26 
7585	7 
7586	17 
7587	120 
7588	93 
7589	1 
7590	72 
7591	8 
7592	38 
7593	38 
7594	2 
7595	20 
7596	81 
7597	45 
7598	42 
7599	105 
7600	27 
7601	29 
7602	6 
7603	14 
7604	50 
7605	13 
7606	5 
7607	98 
7608	22 
7609	106 
7610	1 
7611	80 
7612	120 
7613	84 
7614	56 
7615	14 
7616	21 
7617	56 
7618	77 
7619	83 
7620	16 
7621	10 
7622	13 
7623	80 
7624	42 
7625	116 
7626	25 
7627	127 
7628	115 
7629	119 
7630	19 
7631	16 
7632	105 
7633	47 
7634	45 
7635	122 
7636	17 
7637	71 
7638	63 
7639	63 
7640	69 
7641	14 
7642	18 
7643	6 
7644	107 
7645	61 
7646	108 
7647	86 
7648	40 
7649	125 
7650	64 
7651	32 
7652	13 
7653	21 
7654	16 
7655	60 
7656	80 
7657	121 
7658	76 
7659	5 
7660	52 
7661	126 
7662	115 
7663	121 
7664	85 
7665	29 
7666	57 
7667	9 
7668	34 
7669	15 
7670	43 
7671	8 
7672	94 
7673	60 
7674	123 
7675	7 
7676	50 
7677	10 
7678	124 
7679	35 
7680	21 
7681	16 
7682	24 
7683	91 
7684	101 
7685	104 
7686	99 
7687	5 
7688	12 
7689	128 
7690	91 
7691	72 
7692	31 
7693	23 
7694	76 
7695	71 
7696	74 
7697	84 
7698	12 
7699	59 
7700	125 
7701	93 
7702	36 
7703	58 
7704	67 
7705	2 
7706	75 
7707	74 
7708	78 
7709	10 
7710	54 
7711	50 
7712	81 
7713	5 
7714	64 
7715	2 
7716	102 
7717	41 
7718	111 
7719	63 
7720	110 
7721	69 
7722	59 
7723	27 
7724	71 
7725	111 
7726	117 
7727	39 
7728	40 
7729	128 
7730	10 
7731	12 
7732	5 
7733	113 
7734	118 
7735	6 
7736	90 
7737	76 
7738	75 
7739	5 
7740	1 
7741	121 
7742	126 
7743	24 
7744	85 
7745	90 
7746	56 
7747	15 
7748	43 
7749	98 
7750	34 
7751	60 
7752	34 
7753	82 
7754	39 
7755	70 
7756	125 
7757	106 
7758	31 
7759	111 
7760	104 
7761	44 
7762	94 
7763	74 
7764	105 
7765	10 
7766	78 
7767	27 
7768	25 
7769	128 
7770	96 
7771	65 
7772	8 
7773	7 
7774	4 
7775	118 
7776	4 
7777	83 
7778	64 
7779	17 
7780	94 
7781	9 
7782	10 
7783	116 
7784	29 
7785	49 
7786	90 
7787	43 
7788	89 
7789	98 
7790	45 
7791	103 
