10603	36 
10604	100 
10605	38 
10606	80 
10607	38 
10608	113 
10609	72 
10610	113 
10611	9 
10612	57 
10613	61 
10614	128 
10615	107 
10616	98 
10617	54 
10618	81 
10619	69 
10620	51 
10621	118 
10622	94 
10623	95 
10624	119 
10625	116 
10626	6 
10627	122 
10628	39 
10629	52 
10630	76 
10631	121 
10632	43 
10633	14 
10634	38 
10635	121 
10636	17 
10637	84 
10638	115 
10639	90 
10640	78 
10641	103 
10642	16 
10643	61 
10644	123 
10645	27 
10646	81 
10647	18 
10648	93 
10649	109 
10650	121 
10651	71 
10652	103 
10653	9 
10654	97 
10655	109 
10656	60 
10657	109 
10658	32 
10659	11 
10660	6 
10661	79 
10662	96 
10663	107 
10664	42 
10665	28 
10666	75 
10667	58 
10668	118 
10669	17 
10670	120 
10671	61 
10672	58 
10673	58 
10674	86 
10675	104 
10676	3 
10677	72 
10678	31 
10679	91 
10680	17 
10681	123 
10682	22 
10683	24 
10684	82 
10685	109 
10686	24 
10687	97 
10688	84 
10689	115 
10690	101 
10691	40 
10692	12 
10693	114 
10694	95 
10695	23 
10696	39 
10697	37 
10698	62 
10699	99 
10700	52 
10701	3 
10702	5 
10703	65 
10704	54 
10705	48 
10706	10 
10707	120 
10708	9 
10709	8 
10710	103 
10711	58 
10712	22 
10713	8 
10714	99 
10715	107 
10716	16 
10717	109 
10718	100 
10719	6 
10720	119 
10721	32 
10722	75 
10723	35 
10724	53 
10725	95 
10726	32 
10727	18 
10728	75 
10729	75 
10730	12 
10731	68 
10732	100 
10733	6 
10734	25 
10735	93 
10736	68 
10737	67 
10738	97 
10739	112 
10740	79 
10741	116 
10742	36 
10743	113 
10744	103 
10745	106 
10746	105 
10747	75 
10748	81 
10749	17 
10750	123 
10751	68 
10752	61 
10753	115 
10754	34 
10755	46 
10756	51 
10757	55 
10758	97 
10759	100 
10760	73 
10761	78 
10762	109 
10763	123 
10764	118 
10765	108 
10766	73 
10767	59 
10768	69 
10769	7 
10770	11 
10771	81 
10772	94 
10773	7 
10774	112 
10775	83 
10776	45 
10777	15 
10778	37 
10779	115 
10780	107 
10781	57 
10782	25 
10783	100 
10784	95 
10785	70 
10786	87 
10787	78 
10788	68 
10789	105 
10790	84 
10791	76 
10792	123 
10793	90 
10794	93 
10795	50 
10796	16 
10797	100 
10798	74 
10799	128 
10800	6 
10801	95 
10802	84 
10803	123 
10804	30 
10805	69 
10806	78 
10807	108 
10808	99 
10809	123 
10810	50 
10811	28 
10812	30 
10813	14 
10814	30 
10815	78 
10816	72 
10817	67 
10818	91 
10819	119 
10820	44 
10821	105 
10822	56 
10823	62 
10824	22 
10825	111 
10826	76 
10827	75 
10828	109 
10829	48 
10830	98 
10831	97 
10832	74 
10833	18 
10834	37 
10835	118 
10836	30 
10837	96 
10838	103 
10839	63 
10840	122 
10841	70 
10842	116 
10843	68 
10844	71 
10845	58 
10846	5 
10847	86 
10848	118 
10849	88 
10850	2 
10851	50 
10852	1 
10853	56 
10854	28 
10855	33 
10856	107 
10857	123 
10858	51 
10859	21 
10860	104 
10861	58 
10862	14 
10863	16 
10864	67 
10865	89 
10866	55 
10867	89 
10868	15 
10869	87 
10870	115 
10871	36 
10872	55 
10873	76 
10874	77 
10875	51 
10876	97 
10877	119 
10878	102 
10879	24 
10880	54 
10881	33 
10882	27 
10883	34 
10884	105 
10885	22 
10886	120 
10887	110 
10888	64 
10889	87 
10890	81 
10891	80 
10892	108 
10893	33 
10894	109 
10895	4 
10896	49 
10897	33 
10898	54 
10899	12 
10900	10 
10901	11 
10902	126 
10903	6 
10904	77 
10905	87 
10906	106 
10907	21 
10908	10 
10909	36 
10910	69 
10911	45 
10912	109 
10913	3 
10914	40 
10915	5 
10916	84 
10917	92 
10918	25 
10919	1 
10920	23 
10921	14 
10922	71 
10923	74 
10924	43 
10925	54 
10926	71 
10927	120 
10928	86 
10929	16 
10930	118 
10931	93 
10932	61 
10933	56 
10934	88 
10935	115 
10936	100 
10937	15 
10938	28 
10939	112 
10940	92 
10941	46 
10942	67 
10943	15 
10944	31 
10945	27 
10946	44 
10947	68 
10948	64 
10949	66 
10950	91 
10951	29 
10952	31 
10953	27 
10954	84 
10955	43 
10956	53 
10957	64 
10958	106 
10959	36 
10960	1 
10961	7 
10962	100 
10963	79 
10964	124 
10965	16 
10966	118 
10967	109 
10968	46 
10969	113 
10970	76 
10971	61 
10972	106 
10973	48 
10974	124 
10975	87 
10976	106 
10977	38 
10978	55 
10979	72 
10980	60 
10981	105 
10982	26 
10983	31 
10984	71 
10985	63 
10986	120 
10987	15 
10988	84 
10989	29 
10990	12 
10991	87 
10992	110 
10993	75 
10994	22 
10995	116 
10996	124 
10997	92 
10998	89 
10999	11 
11000	8 
11001	7 
11002	113 
11003	34 
11004	92 
11005	69 
11006	106 
11007	59 
11008	97 
11009	15 
11010	41 
11011	87 
11012	11 
11013	61 
11014	24 
11015	54 
11016	21 
11017	82 
11018	51 
11019	86 
11020	108 
11021	59 
11022	100 
11023	103 
11024	71 
11025	120 
11026	40 
11027	7 
11028	93 
11029	55 
11030	71 
11031	45 
11032	29 
11033	83 
11034	68 
11035	103 
11036	74 
11037	26 
11038	61 
11039	11 
11040	85 
11041	81 
11042	100 
11043	73 
11044	53 
11045	44 
11046	98 
11047	7 
11048	14 
11049	123 
11050	70 
11051	75 
11052	122 
11053	42 
11054	104 
11055	46 
11056	124 
11057	86 
11058	123 
11059	42 
11060	28 
11061	65 
11062	37 
11063	8 
11064	72 
11065	90 
11066	108 
11067	28 
11068	29 
11069	39 
11070	102 
11071	53 
11072	84 
11073	51 
11074	40 
11075	15 
11076	14 
11077	53 
11078	7 
11079	64 
11080	67 
11081	66 
11082	76 
11083	87 
11084	43 
11085	9 
11086	36 
11087	9 
11088	9 
11089	16 
11090	45 
11091	8 
11092	21 
11093	109 
11094	80 
11095	94 
11096	19 
11097	33 
11098	87 
11099	122 
11100	46 
11101	60 
11102	58 
11103	4 
11104	6 
11105	63 
11106	23 
11107	16 
11108	71 
11109	87 
11110	95 
11111	40 
11112	22 
11113	122 
11114	62 
11115	82 
11116	64 
11117	13 
11118	115 
11119	79 
11120	46 
11121	20 
11122	39 
11123	46 
11124	25 
11125	114 
11126	97 
11127	10 
11128	126 
11129	103 
11130	58 
11131	21 
11132	6 
11133	55 
11134	75 
11135	123 
11136	39 
11137	93 
11138	18 
11139	126 
11140	95 
11141	105 
11142	25 
11143	64 
11144	128 
11145	10 
11146	28 
11147	116 
11148	30 
11149	13 
11150	113 
11151	52 
11152	123 
11153	105 
11154	85 
11155	85 
11156	26 
11157	9 
11158	101 
11159	95 
11160	79 
11161	115 
11162	48 
11163	23 
11164	14 
11165	11 
11166	6 
11167	81 
11168	115 
11169	97 
11170	117 
11171	8 
11172	123 
11173	36 
11174	7 
11175	98 
11176	125 
11177	18 
11178	3 
11179	18 
11180	84 
11181	85 
11182	9 
11183	6 
11184	100 
11185	60 
11186	20 
11187	44 
11188	125 
11189	58 
11190	106 
11191	115 
11192	79 
11193	127 
11194	8 
11195	26 
11196	43 
11197	10 
11198	124 
11199	83 
11200	125 
11201	7 
11202	110 
11203	84 
11204	65 
11205	80 
11206	125 
11207	60 
11208	3 
11209	84 
11210	58 
11211	114 
11212	37 
11213	83 
11214	66 
11215	119 
11216	19 
11217	46 
11218	45 
11219	127 
11220	120 
11221	68 
11222	12 
11223	127 
11224	53 
11225	10 
11226	30 
11227	95 
11228	14 
11229	49 
11230	1 
11231	46 
11232	21 
11233	74 
11234	106 
11235	32 
11236	34 
11237	36 
11238	115 
11239	16 
11240	16 
11241	21 
11242	103 
11243	88 
11244	86 
11245	55 
11246	122 
11247	81 
11248	21 
11249	71 
11250	3 
11251	103 
11252	87 
11253	7 
11254	121 
11255	36 
11256	20 
11257	105 
11258	127 
11259	69 
11260	45 
11261	54 
11262	93 
11263	85 
11264	44 
11265	58 
11266	95 
11267	122 
11268	72 
11269	13 
11270	106 
11271	31 
11272	70 
11273	121 
11274	111 
11275	12 
11276	96 
11277	43 
11278	24 
11279	110 
11280	68 
11281	2 
11282	69 
11283	98 
11284	75 
11285	75 
11286	69 
11287	30 
11288	109 
11289	128 
11290	40 
11291	5 
11292	29 
11293	119 
11294	76 
11295	1 
11296	96 
11297	16 
11298	114 
11299	111 
11300	116 
11301	89 
11302	46 
11303	51 
11304	96 
11305	35 
11306	89 
11307	75 
11308	60 
11309	122 
11310	37 
11311	58 
11312	125 
11313	7 
11314	36 
11315	30 
11316	16 
11317	88 
11318	59 
11319	43 
11320	36 
11321	47 
11322	50 
11323	116 
11324	56 
11325	41 
11326	78 
11327	5 
11328	96 
11329	32 
11330	22 
11331	28 
11332	52 
11333	123 
11334	59 
11335	75 
11336	75 
11337	120 
11338	63 
11339	25 
11340	51 
11341	110 
11342	27 
11343	116 
11344	43 
11345	23 
11346	89 
11347	4 
11348	97 
11349	56 
11350	39 
11351	100 
11352	89 
11353	59 
11354	74 
11355	68 
11356	74 
11357	95 
11358	96 
11359	36 
11360	87 
11361	106 
11362	29 
11363	63 
11364	35 
11365	67 
11366	55 
11367	41 
11368	68 
11369	86 
11370	100 
11371	69 
11372	3 
11373	11 
11374	49 
11375	22 
11376	79 
11377	87 
11378	38 
11379	107 
11380	59 
11381	45 
11382	19 
11383	118 
11384	123 
11385	48 
11386	74 
11387	13 
11388	64 
11389	109 
11390	81 
11391	99 
11392	32 
11393	53 
11394	23 
11395	57 
11396	78 
11397	92 
11398	88 
11399	54 
11400	124 
11401	21 
11402	12 
11403	42 
11404	107 
11405	34 
11406	33 
11407	14 
11408	77 
11409	121 
11410	51 
11411	71 
11412	51 
11413	114 
11414	128 
11415	54 
11416	33 
11417	120 
11418	63 
11419	58 
11420	62 
11421	49 
11422	64 
11423	71 
11424	27 
11425	50 
11426	82 
11427	21 
11428	12 
11429	125 
11430	42 
11431	95 
11432	1 
11433	80 
11434	34 
11435	127 
11436	80 
11437	78 
11438	99 
11439	124 
11440	113 
11441	100 
11442	14 
11443	39 
11444	6 
11445	7 
11446	75 
11447	44 
11448	70 
11449	58 
11450	74 
11451	71 
11452	20 
11453	67 
11454	7 
11455	75 
11456	123 
11457	14 
11458	12 
11459	82 
11460	84 
11461	111 
11462	121 
11463	55 
11464	57 
11465	61 
11466	71 
11467	112 
11468	29 
11469	126 
11470	56 
11471	80 
11472	78 
11473	73 
11474	11 
11475	119 
11476	69 
11477	72 
11478	27 
11479	36 
11480	11 
11481	94 
11482	119 
11483	89 
11484	108 
11485	126 
11486	48 
11487	40 
11488	47 
11489	47 
11490	35 
11491	71 
11492	22 
11493	54 
11494	65 
11495	119 
11496	93 
11497	82 
11498	81 
11499	45 
11500	81 
11501	30 
11502	116 
11503	116 
11504	72 
11505	86 
11506	126 
11507	14 
11508	28 
11509	88 
11510	29 
11511	114 
11512	11 
11513	47 
11514	29 
11515	39 
11516	93 
11517	109 
11518	16 
11519	127 
11520	1 
11521	102 
11522	84 
11523	96 
11524	85 
11525	92 
11526	78 
11527	46 
11528	79 
11529	104 
11530	28 
11531	55 
11532	108 
11533	35 
11534	79 
11535	33 
11536	30 
11537	40 
11538	93 
11539	85 
11540	119 
11541	118 
11542	8 
11543	78 
11544	122 
11545	31 
11546	37 
11547	110 
11548	56 
11549	29 
11550	79 
11551	120 
11552	98 
11553	117 
11554	113 
11555	37 
11556	87 
11557	105 
11558	50 
11559	104 
11560	80 
11561	73 
11562	47 
11563	18 
11564	8 
11565	33 
11566	75 
11567	21 
11568	30 
11569	125 
11570	31 
11571	85 
11572	89 
11573	48 
11574	58 
11575	119 
11576	109 
11577	49 
11578	93 
11579	97 
11580	120 
11581	118 
11582	26 
11583	109 
11584	21 
11585	59 
11586	6 
11587	31 
11588	73 
11589	7 
11590	116 
11591	64 
11592	32 
11593	28 
11594	63 
11595	38 
11596	6 
11597	123 
11598	104 
11599	30 
11600	45 
11601	122 
11602	81 
11603	37 
11604	37 
11605	55 
11606	100 
11607	73 
11608	2 
11609	117 
11610	11 
11611	6 
11612	39 
11613	24 
11614	59 
11615	49 
11616	41 
11617	79 
11618	110 
11619	45 
11620	57 
11621	4 
11622	58 
11623	56 
11624	42 
11625	33 
11626	69 
11627	31 
11628	28 
11629	45 
11630	27 
11631	97 
11632	70 
11633	18 
11634	23 
11635	30 
11636	8 
11637	26 
11638	127 
11639	50 
11640	38 
11641	8 
11642	95 
11643	62 
11644	100 
11645	35 
11646	101 
11647	31 
11648	50 
11649	114 
11650	69 
11651	34 
11652	109 
11653	26 
11654	33 
11655	123 
11656	65 
11657	111 
11658	76 
11659	82 
11660	80 
11661	4 
11662	2 
11663	37 
11664	95 
11665	16 
11666	108 
11667	5 
11668	96 
11669	93 
11670	120 
11671	21 
11672	1 
11673	42 
11674	2 
11675	104 
11676	30 
11677	16 
11678	125 
11679	29 
11680	48 
11681	13 
11682	92 
11683	73 
11684	28 
11685	11 
11686	78 
11687	45 
11688	13 
11689	83 
11690	60 
11691	123 
11692	38 
11693	72 
11694	16 
11695	21 
11696	96 
11697	100 
11698	114 
11699	53 
11700	75 
11701	6 
11702	43 
11703	86 
11704	21 
11705	56 
11706	15 
11707	19 
11708	75 
11709	67 
11710	11 
11711	87 
11712	122 
11713	27 
11714	61 
11715	96 
11716	107 
11717	90 
11718	60 
11719	81 
11720	12 
11721	15 
11722	117 
11723	27 
11724	37 
11725	66 
11726	104 
11727	46 
11728	85 
11729	122 
11730	72 
11731	8 
11732	39 
11733	123 
11734	98 
11735	57 
11736	60 
11737	80 
11738	120 
11739	92 
11740	114 
11741	106 
11742	12 
11743	109 
11744	60 
11745	89 
11746	52 
11747	20 
11748	95 
11749	84 
11750	50 
11751	6 
11752	55 
11753	64 
11754	49 
11755	37 
11756	46 
11757	26 
11758	79 
11759	69 
11760	101 
11761	72 
11762	16 
11763	99 
11764	48 
11765	97 
11766	33 
11767	124 
11768	8 
11769	33 
11770	126 
11771	126 
11772	24 
11773	28 
11774	57 
11775	26 
11776	103 
11777	105 
11778	32 
11779	2 
11780	48 
11781	106 
11782	49 
11783	46 
11784	36 
11785	118 
11786	59 
11787	46 
11788	95 
11789	47 
11790	80 
11791	78 
11792	108 
11793	109 
11794	38 
11795	58 
11796	46 
11797	39 
11798	31 
11799	14 
11800	107 
11801	81 
11802	51 
11803	39 
11804	95 
11805	13 
11806	58 
11807	44 
11808	107 
11809	118 
11810	57 
11811	103 
11812	92 
11813	2 
11814	107 
11815	45 
11816	127 
11817	61 
11818	93 
11819	81 
11820	50 
11821	71 
11822	123 
11823	105 
11824	29 
11825	10 
11826	51 
11827	59 
11828	32 
11829	8 
11830	45 
11831	82 
11832	119 
11833	52 
11834	60 
11835	47 
11836	99 
11837	81 
11838	75 
11839	51 
11840	97 
11841	109 
11842	118 
11843	80 
11844	94 
11845	102 
11846	69 
11847	2 
11848	40 
11849	11 
11850	87 
11851	21 
11852	35 
11853	77 
11854	7 
11855	65 
11856	5 
11857	34 
11858	37 
11859	81 
11860	112 
11861	17 
11862	55 
11863	41 
11864	81 
11865	46 
11866	70 
11867	122 
11868	52 
11869	110 
11870	77 
11871	103 
11872	85 
11873	2 
11874	4 
11875	120 
11876	78 
11877	35 
11878	51 
11879	48 
11880	102 
11881	62 
11882	60 
11883	89 
11884	72 
11885	80 
11886	3 
11887	3 
11888	82 
11889	36 
11890	105 
11891	13 
11892	51 
11893	13 
11894	70 
11895	7 
11896	104 
11897	71 
11898	103 
11899	63 
11900	38 
11901	75 
11902	33 
11903	104 
11904	30 
11905	88 
11906	83 
11907	23 
11908	102 
11909	48 
11910	115 
11911	24 
11912	47 
11913	49 
11914	6 
11915	128 
11916	20 
11917	120 
11918	73 
11919	85 
11920	51 
11921	41 
11922	58 
11923	98 
11924	50 
11925	85 
11926	75 
11927	52 
11928	92 
11929	68 
11930	70 
11931	81 
11932	94 
11933	38 
11934	32 
11935	90 
11936	96 
11937	11 
11938	79 
11939	25 
11940	37 
11941	72 
11942	9 
11943	104 
11944	106 
11945	67 
11946	113 
11947	7 
11948	73 
11949	97 
11950	101 
11951	36 
11952	71 
11953	49 
11954	29 
11955	37 
11956	38 
11957	18 
11958	122 
11959	53 
11960	70 
11961	70 
11962	63 
11963	4 
11964	69 
11965	59 
11966	31 
11967	7 
11968	4 
11969	35 
11970	54 
11971	63 
11972	83 
11973	80 
11974	41 
11975	69 
11976	83 
11977	40 
11978	18 
11979	61 
11980	103 
11981	92 
11982	118 
11983	26 
11984	121 
11985	29 
11986	99 
11987	80 
11988	51 
11989	105 
11990	7 
11991	111 
11992	93 
11993	105 
11994	57 
11995	57 
11996	65 
11997	66 
11998	107 
11999	114 
12000	101 
12001	18 
12002	50 
12003	61 
12004	96 
12005	72 
12006	37 
12007	90 
12008	84 
12009	115 
12010	102 
12011	82 
12012	109 
12013	102 
12014	37 
12015	105 
12016	66 
12017	113 
12018	110 
12019	1 
12020	64 
12021	50 
12022	33 
12023	51 
12024	38 
12025	31 
12026	57 
12027	64 
12028	72 
12029	123 
12030	52 
12031	86 
12032	73 
12033	70 
12034	113 
12035	28 
12036	64 
12037	30 
12038	60 
12039	52 
12040	62 
12041	114 
12042	45 
12043	16 
12044	112 
12045	35 
12046	112 
12047	106 
12048	87 
12049	99 
12050	35 
12051	112 
12052	106 
12053	118 
12054	20 
12055	84 
12056	13 
12057	28 
12058	66 
12059	67 
12060	117 
12061	82 
12062	18 
12063	2 
12064	18 
12065	43 
12066	92 
12067	101 
12068	86 
12069	128 
12070	1 
12071	119 
12072	111 
12073	9 
12074	18 
12075	110 
12076	25 
12077	16 
12078	71 
12079	116 
12080	68 
12081	45 
12082	6 
12083	85 
12084	33 
12085	116 
12086	31 
12087	98 
12088	80 
12089	93 
12090	1 
12091	107 
12092	103 
12093	117 
12094	30 
12095	20 
12096	112 
12097	116 
12098	88 
12099	97 
12100	86 
12101	90 
12102	100 
12103	113 
12104	96 
12105	10 
12106	20 
12107	38 
12108	40 
12109	111 
12110	18 
12111	12 
12112	15 
12113	81 
12114	6 
12115	83 
12116	84 
12117	24 
12118	94 
12119	62 
12120	65 
12121	17 
12122	30 
12123	115 
12124	102 
12125	95 
12126	43 
12127	78 
12128	82 
12129	76 
12130	70 
12131	108 
12132	53 
12133	96 
12134	53 
12135	56 
12136	37 
12137	12 
12138	106 
12139	73 
12140	85 
12141	36 
12142	101 
12143	51 
12144	17 
12145	27 
12146	73 
12147	23 
12148	102 
12149	63 
12150	100 
12151	57 
12152	47 
12153	87 
12154	13 
12155	31 
12156	88 
12157	127 
12158	108 
12159	39 
12160	106 
12161	81 
12162	84 
12163	90 
12164	41 
12165	69 
12166	35 
12167	34 
12168	46 
12169	50 
12170	28 
12171	73 
12172	60 
12173	54 
12174	9 
12175	79 
12176	42 
12177	19 
12178	36 
12179	105 
12180	84 
12181	102 
12182	108 
12183	5 
12184	13 
12185	126 
12186	24 
12187	80 
12188	40 
12189	60 
12190	73 
12191	22 
12192	61 
12193	26 
12194	107 
12195	59 
12196	6 
12197	101 
12198	40 
12199	95 
12200	40 
12201	101 
12202	24 
12203	115 
12204	31 
12205	55 
12206	34 
12207	2 
12208	67 
12209	100 
12210	53 
12211	91 
12212	115 
12213	114 
12214	41 
12215	58 
12216	20 
12217	79 
12218	44 
12219	128 
12220	97 
12221	1 
12222	76 
12223	116 
12224	5 
12225	110 
12226	81 
12227	8 
12228	8 
12229	13 
12230	8 
12231	23 
12232	2 
12233	93 
12234	25 
12235	69 
12236	109 
12237	13 
12238	68 
12239	35 
12240	54 
12241	31 
12242	101 
12243	93 
12244	106 
12245	94 
12246	81 
12247	118 
12248	55 
12249	31 
12250	122 
12251	22 
12252	11 
12253	58 
12254	5 
12255	40 
12256	3 
12257	128 
12258	18 
12259	5 
12260	67 
12261	54 
12262	44 
12263	113 
12264	8 
12265	122 
12266	87 
12267	11 
12268	109 
12269	72 
12270	105 
12271	46 
12272	103 
12273	36 
12274	10 
12275	23 
12276	10 
12277	123 
12278	44 
12279	56 
12280	70 
12281	124 
12282	88 
12283	1 
12284	106 
12285	121 
12286	23 
12287	126 
12288	57 
12289	96 
12290	121 
12291	103 
12292	67 
12293	21 
12294	95 
12295	46 
12296	89 
12297	89 
12298	35 
12299	112 
12300	27 
12301	83 
12302	21 
12303	58 
12304	81 
12305	42 
12306	73 
12307	69 
12308	15 
12309	128 
12310	120 
12311	63 
12312	115 
12313	24 
12314	26 
12315	72 
12316	102 
12317	55 
12318	31 
12319	118 
12320	74 
12321	101 
12322	114 
12323	97 
12324	59 
12325	103 
12326	35 
12327	82 
12328	89 
12329	111 
12330	46 
12331	77 
12332	88 
12333	75 
12334	23 
12335	73 
12336	65 
12337	125 
12338	109 
12339	80 
12340	120 
12341	13 
12342	89 
12343	8 
12344	118 
12345	87 
12346	1 
12347	60 
12348	117 
12349	96 
12350	73 
12351	50 
12352	25 
12353	76 
12354	34 
12355	78 
12356	43 
12357	91 
12358	100 
12359	51 
12360	59 
12361	39 
12362	100 
12363	101 
12364	71 
12365	86 
12366	21 
12367	116 
12368	45 
12369	71 
12370	99 
12371	89 
12372	1 
12373	1 
12374	97 
12375	118 
12376	99 
12377	55 
12378	63 
12379	123 
12380	80 
12381	38 
12382	128 
12383	6 
12384	89 
12385	122 
12386	113 
12387	29 
12388	121 
12389	12 
12390	78 
12391	126 
12392	67 
12393	58 
12394	99 
12395	116 
12396	68 
12397	91 
12398	82 
12399	117 
12400	58 
12401	1 
12402	80 
12403	13 
12404	69 
12405	89 
12406	41 
12407	81 
12408	86 
12409	89 
12410	36 
12411	21 
12412	81 
12413	77 
12414	79 
12415	108 
12416	73 
12417	42 
12418	10 
12419	111 
12420	120 
12421	105 
12422	13 
12423	96 
12424	4 
12425	58 
12426	13 
12427	70 
12428	114 
12429	56 
12430	3 
12431	46 
12432	8 
12433	100 
12434	75 
12435	14 
12436	22 
12437	39 
12438	73 
12439	9 
12440	114 
12441	3 
12442	79 
12443	30 
12444	87 
12445	115 
12446	17 
12447	21 
12448	38 
12449	102 
12450	15 
12451	100 
12452	6 
12453	30 
12454	122 
12455	83 
12456	27 
12457	106 
12458	6 
12459	53 
12460	7 
12461	59 
12462	36 
12463	115 
12464	86 
12465	120 
12466	1 
12467	65 
12468	98 
12469	38 
12470	122 
12471	82 
12472	70 
12473	44 
12474	126 
12475	90 
12476	119 
12477	31 
12478	43 
12479	28 
12480	5 
12481	33 
12482	68 
12483	43 
12484	51 
12485	59 
12486	14 
12487	82 
12488	24 
12489	73 
12490	89 
12491	112 
12492	69 
12493	81 
12494	58 
12495	58 
12496	73 
12497	118 
12498	114 
12499	40 
12500	35 
12501	50 
12502	10 
12503	119 
12504	50 
12505	29 
12506	114 
12507	79 
12508	19 
12509	28 
12510	90 
12511	26 
12512	47 
12513	127 
12514	103 
12515	79 
12516	105 
12517	80 
12518	85 
12519	79 
12520	59 
12521	7 
12522	98 
12523	109 
12524	81 
12525	51 
12526	120 
12527	37 
12528	121 
12529	75 
12530	8 
12531	86 
12532	33 
12533	93 
12534	74 
12535	74 
12536	84 
12537	97 
12538	125 
12539	8 
12540	69 
12541	13 
12542	67 
12543	107 
12544	47 
12545	86 
12546	26 
12547	9 
12548	127 
12549	26 
12550	102 
12551	36 
12552	115 
12553	118 
12554	40 
12555	71 
12556	1 
12557	50 
12558	23 
12559	41 
12560	110 
12561	1 
12562	117 
12563	16 
12564	19 
12565	7 
12566	51 
12567	60 
12568	106 
12569	21 
12570	81 
12571	19 
12572	78 
12573	72 
12574	78 
12575	38 
12576	10 
12577	110 
12578	6 
12579	28 
12580	94 
12581	75 
12582	17 
12583	48 
12584	28 
12585	55 
12586	78 
12587	91 
12588	36 
12589	13 
12590	61 
12591	110 
12592	47 
12593	96 
12594	82 
12595	77 
12596	23 
12597	96 
12598	82 
12599	24 
12600	79 
12601	101 
12602	67 
12603	2 
12604	66 
12605	31 
12606	72 
12607	102 
12608	3 
12609	14 
12610	95 
12611	8 
12612	27 
12613	99 
12614	112 
12615	36 
12616	95 
12617	118 
12618	87 
12619	74 
12620	6 
12621	95 
12622	1 
12623	88 
12624	54 
12625	11 
12626	72 
12627	13 
12628	4 
12629	80 
12630	41 
12631	114 
12632	7 
12633	95 
12634	124 
12635	104 
12636	72 
12637	5 
12638	69 
12639	75 
12640	97 
12641	106 
12642	127 
12643	109 
12644	125 
12645	3 
12646	2 
12647	60 
12648	94 
12649	91 
12650	125 
12651	76 
12652	58 
12653	44 
12654	29 
12655	118 
12656	90 
12657	124 
12658	72 
12659	9 
12660	44 
12661	107 
12662	127 
12663	3 
12664	45 
12665	20 
12666	65 
12667	86 
12668	11 
12669	41 
12670	54 
12671	10 
12672	64 
12673	58 
12674	76 
12675	55 
12676	71 
12677	77 
12678	65 
12679	1 
12680	1 
12681	76 
12682	49 
12683	74 
12684	116 
12685	79 
12686	93 
12687	109 
12688	85 
12689	33 
12690	55 
12691	126 
12692	99 
12693	28 
12694	68 
12695	89 
12696	96 
12697	117 
12698	77 
12699	37 
12700	7 
12701	69 
12702	120 
12703	87 
12704	90 
12705	95 
12706	50 
12707	10 
12708	36 
12709	74 
12710	19 
12711	19 
12712	39 
12713	72 
12714	33 
12715	14 
12716	126 
12717	19 
12718	70 
12719	72 
12720	46 
12721	109 
12722	92 
12723	119 
12724	121 
12725	30 
12726	55 
12727	98 
12728	8 
12729	39 
12730	35 
12731	108 
12732	100 
12733	88 
12734	50 
12735	43 
12736	69 
12737	23 
12738	31 
12739	117 
12740	65 
12741	98 
12742	64 
12743	41 
12744	29 
12745	41 
12746	93 
12747	12 
12748	18 
12749	31 
12750	10 
12751	64 
12752	52 
12753	31 
12754	79 
12755	91 
12756	43 
12757	98 
12758	89 
12759	31 
12760	103 
12761	34 
12762	87 
12763	70 
12764	48 
12765	108 
12766	91 
12767	2 
12768	63 
12769	85 
12770	119 
12771	112 
12772	111 
12773	41 
12774	16 
12775	18 
12776	121 
12777	76 
12778	121 
12779	71 
12780	51 
12781	69 
12782	22 
12783	105 
12784	68 
12785	18 
12786	105 
12787	120 
12788	89 
12789	84 
12790	71 
12791	58 
12792	82 
12793	104 
12794	112 
12795	34 
12796	61 
12797	57 
12798	122 
12799	62 
12800	109 
12801	71 
12802	71 
12803	98 
12804	40 
12805	107 
12806	112 
12807	95 
12808	8 
12809	115 
12810	81 
12811	87 
12812	49 
12813	24 
12814	54 
12815	44 
12816	106 
12817	115 
12818	123 
12819	13 
12820	115 
12821	11 
12822	59 
12823	15 
12824	118 
12825	57 
12826	30 
12827	73 
12828	35 
12829	116 
12830	37 
12831	120 
12832	30 
12833	12 
12834	118 
12835	68 
12836	85 
12837	58 
12838	27 
12839	51 
12840	79 
12841	46 
12842	81 
12843	16 
12844	44 
12845	92 
12846	88 
12847	126 
12848	30 
12849	99 
12850	50 
12851	89 
12852	76 
12853	10 
12854	115 
12855	42 
12856	126 
12857	39 
12858	45 
12859	90 
12860	40 
12861	91 
12862	30 
12863	64 
12864	22 
12865	42 
12866	119 
12867	93 
12868	86 
12869	81 
12870	99 
12871	13 
12872	48 
12873	40 
12874	69 
12875	36 
12876	73 
12877	41 
12878	14 
12879	20 
12880	17 
12881	59 
12882	26 
12883	72 
12884	11 
12885	67 
12886	127 
12887	75 
12888	110 
12889	85 
12890	95 
12891	84 
12892	44 
12893	20 
12894	74 
12895	116 
12896	73 
12897	117 
12898	114 
12899	63 
12900	109 
12901	16 
12902	43 
12903	19 
12904	70 
12905	116 
12906	73 
12907	55 
12908	69 
12909	13 
12910	124 
12911	39 
12912	61 
12913	51 
12914	65 
12915	11 
12916	84 
12917	60 
12918	64 
12919	107 
12920	116 
12921	127 
12922	54 
12923	91 
12924	26 
12925	40 
12926	98 
12927	29 
12928	112 
12929	41 
12930	19 
12931	128 
12932	68 
12933	102 
12934	47 
12935	89 
