5366	73 
5367	90 
5368	79 
5369	124 
5370	111 
5371	69 
5372	17 
5373	125 
5374	1 
5375	90 
5376	32 
5377	97 
5378	19 
5379	63 
5380	75 
5381	37 
5382	20 
5383	55 
5384	49 
5385	66 
5386	54 
5387	18 
5388	120 
5389	59 
5390	110 
5391	33 
5392	21 
5393	125 
5394	81 
5395	121 
5396	79 
5397	109 
5398	9 
5399	113 
5400	59 
5401	28 
5402	19 
5403	89 
5404	10 
5405	103 
5406	121 
5407	93 
5408	46 
5409	90 
5410	106 
5411	94 
5412	30 
5413	34 
5414	93 
5415	56 
5416	106 
5417	55 
5418	64 
5419	107 
5420	17 
5421	109 
5422	103 
5423	113 
5424	5 
5425	127 
5426	50 
5427	119 
5428	75 
5429	42 
5430	16 
5431	47 
5432	127 
5433	123 
5434	40 
5435	23 
5436	8 
5437	17 
5438	56 
5439	57 
5440	110 
5441	115 
5442	99 
5443	128 
5444	70 
5445	4 
5446	81 
5447	93 
5448	89 
5449	5 
5450	47 
5451	127 
5452	7 
5453	122 
5454	99 
5455	58 
5456	48 
5457	60 
5458	63 
5459	114 
5460	98 
5461	40 
5462	101 
5463	8 
5464	103 
5465	69 
5466	8 
5467	22 
5468	41 
5469	51 
5470	127 
5471	56 
5472	98 
5473	14 
5474	105 
5475	77 
5476	13 
5477	100 
5478	28 
5479	1 
5480	83 
5481	108 
5482	114 
5483	42 
5484	8 
5485	8 
5486	98 
5487	99 
5488	33 
5489	81 
5490	86 
5491	124 
5492	103 
5493	114 
5494	60 
5495	116 
5496	128 
5497	13 
5498	119 
5499	83 
5500	114 
5501	16 
5502	60 
5503	119 
5504	14 
5505	62 
5506	85 
5507	40 
5508	114 
5509	124 
5510	89 
5511	105 
5512	62 
5513	100 
5514	112 
5515	56 
5516	57 
5517	106 
5518	51 
5519	14 
5520	75 
5521	63 
5522	41 
5523	48 
5524	110 
5525	11 
5526	43 
5527	122 
5528	128 
5529	96 
5530	109 
5531	50 
5532	28 
5533	120 
5534	105 
5535	72 
5536	61 
5537	31 
5538	84 
5539	126 
5540	60 
5541	40 
5542	61 
5543	5 
5544	26 
5545	118 
5546	111 
5547	86 
5548	39 
5549	26 
5550	39 
5551	18 
5552	71 
5553	78 
5554	18 
5555	50 
5556	74 
5557	30 
5558	76 
5559	64 
5560	102 
5561	26 
5562	87 
5563	81 
5564	30 
5565	10 
5566	104 
5567	6 
5568	13 
5569	63 
5570	105 
5571	96 
5572	116 
5573	123 
5574	99 
5575	125 
5576	2 
5577	43 
5578	105 
5579	13 
5580	78 
5581	55 
5582	58 
5583	78 
5584	47 
5585	102 
5586	100 
5587	114 
5588	17 
5589	122 
5590	75 
5591	128 
5592	37 
5593	78 
5594	44 
5595	82 
5596	123 
5597	55 
5598	53 
5599	108 
5600	27 
5601	105 
5602	12 
5603	66 
5604	53 
5605	8 
5606	56 
5607	121 
5608	126 
5609	12 
5610	68 
5611	94 
5612	12 
5613	14 
5614	127 
5615	109 
5616	56 
5617	59 
5618	47 
5619	74 
5620	91 
5621	1 
5622	69 
5623	112 
5624	76 
5625	118 
5626	61 
5627	2 
5628	85 
5629	71 
5630	110 
5631	79 
5632	14 
5633	5 
5634	58 
5635	127 
5636	95 
5637	20 
5638	5 
5639	13 
5640	118 
5641	115 
5642	85 
5643	56 
5644	56 
5645	41 
5646	27 
5647	7 
5648	110 
5649	25 
5650	112 
5651	4 
5652	119 
5653	72 
5654	32 
5655	60 
5656	32 
5657	101 
5658	85 
5659	60 
5660	38 
5661	28 
5662	70 
5663	66 
5664	2 
5665	22 
5666	21 
5667	96 
5668	111 
5669	59 
5670	17 
5671	62 
5672	69 
5673	4 
5674	39 
5675	108 
5676	14 
5677	116 
5678	77 
5679	111 
5680	41 
5681	92 
5682	39 
5683	48 
5684	79 
5685	117 
5686	44 
5687	68 
5688	86 
5689	27 
5690	76 
5691	62 
5692	19 
5693	7 
5694	99 
5695	66 
5696	28 
5697	40 
5698	119 
5699	55 
5700	14 
5701	82 
5702	21 
5703	102 
5704	31 
5705	14 
5706	97 
5707	49 
5708	40 
5709	104 
5710	96 
5711	79 
5712	117 
5713	18 
5714	9 
5715	121 
5716	86 
5717	124 
5718	39 
5719	24 
5720	8 
5721	78 
5722	63 
5723	72 
5724	36 
5725	51 
5726	17 
5727	2 
5728	34 
5729	57 
5730	128 
5731	58 
5732	53 
5733	103 
5734	107 
5735	126 
5736	112 
5737	75 
5738	27 
5739	95 
5740	84 
5741	16 
5742	61 
5743	9 
5744	48 
5745	8 
5746	122 
5747	120 
5748	12 
5749	22 
5750	21 
5751	114 
5752	4 
5753	92 
5754	97 
5755	99 
5756	102 
5757	26 
5758	29 
5759	62 
5760	118 
5761	51 
5762	111 
5763	126 
5764	7 
5765	81 
5766	108 
5767	39 
5768	127 
5769	45 
5770	20 
5771	1 
5772	107 
5773	36 
5774	40 
5775	77 
5776	33 
5777	47 
5778	61 
5779	89 
5780	120 
5781	76 
5782	39 
5783	86 
5784	32 
5785	113 
5786	30 
5787	99 
5788	127 
5789	20 
5790	112 
5791	19 
5792	42 
5793	82 
5794	126 
5795	53 
5796	4 
5797	120 
5798	89 
5799	123 
5800	71 
5801	16 
5802	103 
5803	20 
5804	37 
5805	70 
5806	15 
5807	22 
5808	94 
5809	34 
5810	13 
5811	123 
5812	106 
5813	89 
5814	123 
5815	61 
5816	79 
5817	21 
5818	121 
5819	52 
5820	81 
5821	105 
5822	19 
5823	5 
5824	4 
5825	28 
5826	39 
5827	33 
5828	116 
5829	73 
5830	105 
5831	89 
5832	14 
5833	76 
5834	38 
5835	57 
5836	44 
5837	19 
5838	125 
5839	70 
5840	40 
5841	54 
5842	43 
5843	128 
5844	114 
5845	2 
5846	72 
5847	12 
5848	88 
5849	19 
5850	7 
5851	51 
5852	107 
5853	75 
5854	53 
5855	110 
5856	116 
5857	120 
5858	87 
5859	19 
5860	110 
5861	4 
5862	41 
5863	38 
5864	98 
5865	56 
5866	105 
5867	82 
5868	109 
5869	103 
5870	79 
5871	102 
5872	98 
5873	91 
5874	20 
5875	14 
5876	47 
5877	63 
5878	19 
5879	124 
5880	38 
5881	3 
5882	45 
5883	120 
5884	26 
5885	54 
5886	4 
5887	105 
5888	112 
5889	109 
5890	55 
5891	118 
5892	59 
5893	46 
5894	5 
5895	121 
5896	85 
5897	46 
5898	128 
5899	23 
5900	14 
5901	93 
5902	123 
5903	120 
5904	5 
5905	30 
5906	48 
5907	117 
5908	128 
5909	3 
5910	116 
5911	42 
5912	58 
5913	84 
5914	99 
5915	92 
5916	68 
5917	40 
5918	72 
5919	64 
5920	23 
5921	66 
5922	42 
5923	120 
5924	56 
5925	114 
5926	22 
5927	15 
5928	13 
5929	116 
5930	82 
5931	47 
5932	39 
5933	94 
5934	70 
5935	109 
5936	114 
5937	106 
5938	40 
5939	120 
5940	7 
5941	74 
5942	51 
5943	29 
5944	31 
5945	32 
5946	86 
5947	10 
5948	47 
5949	110 
5950	6 
5951	88 
5952	13 
5953	17 
5954	51 
5955	33 
5956	51 
5957	8 
5958	15 
5959	24 
5960	86 
5961	13 
5962	78 
5963	38 
5964	82 
5965	102 
5966	64 
5967	100 
5968	24 
5969	9 
5970	66 
5971	5 
5972	124 
5973	47 
5974	9 
5975	127 
5976	48 
5977	93 
5978	59 
5979	119 
5980	54 
5981	116 
5982	5 
5983	122 
5984	116 
5985	46 
5986	63 
5987	107 
5988	104 
5989	120 
5990	82 
5991	64 
5992	7 
5993	86 
5994	30 
5995	80 
5996	45 
5997	102 
5998	125 
5999	87 
6000	127 
6001	120 
6002	102 
6003	64 
6004	97 
6005	26 
6006	1 
6007	78 
6008	66 
6009	23 
6010	69 
6011	51 
6012	100 
6013	110 
6014	64 
6015	25 
6016	92 
6017	51 
6018	8 
6019	31 
6020	42 
6021	111 
6022	35 
6023	47 
6024	59 
6025	93 
6026	71 
6027	119 
6028	27 
6029	39 
6030	118 
6031	89 
6032	25 
6033	82 
6034	53 
6035	17 
6036	88 
6037	45 
6038	49 
6039	114 
6040	12 
6041	83 
6042	57 
6043	58 
6044	116 
6045	123 
6046	127 
6047	104 
6048	54 
6049	22 
6050	68 
6051	69 
6052	5 
6053	41 
6054	71 
6055	20 
6056	19 
6057	120 
6058	88 
6059	60 
6060	116 
6061	18 
6062	92 
6063	39 
6064	118 
6065	60 
6066	60 
6067	16 
6068	24 
6069	9 
6070	91 
6071	18 
6072	75 
6073	61 
6074	31 
6075	68 
6076	68 
6077	63 
6078	23 
6079	49 
6080	65 
6081	80 
6082	68 
6083	43 
6084	48 
6085	32 
6086	63 
6087	19 
6088	93 
6089	119 
6090	25 
6091	60 
6092	26 
6093	68 
6094	89 
6095	11 
6096	86 
6097	107 
6098	13 
6099	36 
6100	16 
6101	84 
6102	36 
6103	16 
6104	121 
6105	99 
6106	62 
6107	100 
6108	112 
6109	95 
6110	5 
6111	121 
6112	43 
6113	95 
6114	50 
6115	85 
6116	90 
6117	38 
6118	65 
6119	121 
6120	30 
6121	128 
6122	14 
6123	86 
6124	126 
6125	26 
6126	4 
6127	89 
6128	58 
6129	21 
6130	116 
6131	49 
6132	84 
6133	11 
6134	64 
6135	45 
6136	102 
6137	51 
6138	27 
6139	32 
6140	74 
6141	9 
6142	23 
6143	85 
6144	43 
6145	45 
6146	128 
6147	45 
6148	110 
6149	20 
6150	60 
6151	127 
6152	37 
6153	81 
6154	59 
6155	114 
6156	48 
6157	124 
6158	69 
6159	20 
6160	32 
6161	45 
6162	53 
6163	59 
6164	58 
6165	56 
6166	92 
6167	95 
6168	98 
6169	82 
6170	55 
6171	108 
6172	69 
6173	81 
6174	48 
6175	36 
6176	44 
6177	44 
6178	10 
6179	47 
6180	45 
6181	116 
6182	114 
6183	66 
6184	79 
6185	55 
6186	50 
6187	65 
6188	27 
6189	34 
6190	20 
6191	42 
6192	15 
6193	21 
6194	119 
6195	35 
6196	18 
6197	50 
6198	56 
6199	40 
6200	62 
6201	41 
6202	27 
6203	77 
6204	42 
6205	52 
6206	66 
6207	10 
6208	89 
6209	70 
6210	71 
6211	39 
6212	60 
6213	126 
6214	56 
6215	37 
6216	49 
6217	110 
6218	48 
6219	80 
6220	89 
6221	126 
6222	112 
6223	5 
6224	123 
6225	86 
6226	36 
6227	128 
6228	88 
6229	107 
6230	128 
6231	127 
6232	98 
6233	56 
6234	113 
6235	124 
6236	13 
6237	104 
6238	3 
6239	64 
6240	9 
6241	55 
6242	99 
6243	124 
6244	41 
6245	105 
6246	62 
6247	13 
6248	76 
6249	39 
6250	127 
6251	16 
6252	83 
6253	127 
6254	105 
6255	98 
6256	117 
6257	19 
6258	103 
6259	18 
6260	66 
6261	43 
6262	49 
6263	49 
6264	111 
6265	43 
6266	118 
6267	80 
6268	31 
6269	61 
6270	67 
6271	14 
6272	29 
6273	84 
6274	26 
6275	16 
6276	89 
6277	87 
6278	24 
6279	11 
6280	41 
6281	74 
6282	21 
6283	94 
6284	118 
6285	1 
6286	107 
6287	52 
6288	42 
6289	126 
6290	110 
6291	66 
6292	37 
6293	127 
6294	16 
6295	118 
6296	89 
6297	37 
6298	121 
6299	61 
6300	61 
6301	121 
6302	128 
6303	39 
6304	41 
6305	111 
6306	62 
6307	118 
6308	119 
6309	61 
6310	8 
6311	50 
6312	84 
6313	104 
6314	121 
6315	121 
6316	101 
6317	5 
6318	33 
6319	85 
6320	53 
6321	24 
6322	14 
6323	115 
6324	6 
6325	33 
6326	3 
6327	61 
6328	1 
6329	59 
6330	127 
6331	43 
6332	11 
6333	24 
6334	121 
6335	14 
6336	14 
6337	64 
6338	36 
6339	87 
6340	9 
6341	78 
6342	68 
6343	55 
6344	43 
6345	121 
6346	27 
6347	46 
6348	71 
6349	109 
6350	74 
6351	111 
6352	70 
6353	84 
6354	46 
6355	45 
6356	46 
6357	86 
6358	23 
6359	59 
6360	24 
6361	109 
6362	91 
6363	51 
6364	32 
6365	63 
6366	34 
6367	89 
6368	31 
6369	115 
6370	14 
6371	13 
6372	19 
6373	43 
6374	24 
6375	36 
6376	106 
6377	44 
6378	37 
6379	54 
6380	17 
6381	49 
6382	117 
6383	89 
6384	50 
6385	45 
6386	128 
6387	63 
6388	7 
6389	59 
6390	63 
6391	11 
6392	62 
6393	127 
6394	25 
6395	18 
6396	98 
6397	56 
6398	2 
6399	86 
6400	66 
6401	127 
6402	116 
6403	26 
6404	16 
6405	19 
6406	36 
6407	10 
6408	1 
6409	102 
6410	49 
6411	99 
6412	104 
6413	58 
6414	24 
6415	1 
6416	44 
6417	89 
6418	102 
6419	34 
6420	122 
6421	101 
6422	109 
6423	124 
6424	63 
6425	103 
6426	79 
6427	102 
6428	27 
6429	59 
6430	31 
6431	91 
6432	21 
6433	45 
6434	50 
6435	88 
6436	54 
6437	76 
6438	37 
6439	119 
6440	66 
6441	3 
6442	62 
6443	114 
6444	10 
6445	126 
6446	6 
6447	82 
6448	29 
6449	63 
6450	109 
6451	15 
6452	75 
6453	69 
6454	91 
6455	121 
6456	73 
6457	78 
6458	47 
6459	25 
6460	128 
6461	7 
6462	8 
6463	77 
6464	114 
6465	61 
6466	100 
6467	5 
6468	3 
6469	119 
6470	113 
6471	39 
6472	97 
6473	121 
6474	45 
6475	56 
6476	107 
6477	93 
6478	15 
6479	124 
6480	56 
6481	31 
6482	88 
6483	29 
6484	45 
6485	118 
6486	80 
6487	51 
6488	67 
6489	33 
6490	36 
6491	71 
6492	31 
6493	98 
6494	87 
6495	93 
6496	43 
6497	104 
6498	92 
6499	45 
6500	106 
6501	48 
6502	30 
6503	73 
6504	118 
6505	105 
6506	6 
6507	103 
6508	80 
6509	71 
6510	116 
6511	109 
6512	78 
6513	114 
6514	114 
6515	127 
6516	105 
6517	116 
6518	85 
6519	54 
6520	88 
6521	113 
6522	6 
6523	104 
6524	50 
6525	88 
6526	31 
6527	19 
6528	106 
6529	91 
6530	55 
6531	36 
6532	72 
6533	62 
6534	90 
6535	95 
6536	74 
6537	59 
6538	12 
6539	70 
6540	41 
6541	35 
6542	2 
6543	10 
6544	54 
6545	24 
6546	27 
6547	115 
6548	91 
6549	7 
6550	20 
6551	120 
6552	38 
6553	110 
6554	78 
6555	17 
6556	119 
6557	57 
6558	14 
6559	10 
6560	57 
6561	58 
6562	4 
6563	60 
6564	110 
6565	121 
6566	108 
6567	91 
6568	29 
6569	60 
6570	121 
6571	20 
6572	106 
6573	103 
6574	13 
6575	52 
6576	85 
6577	71 
6578	44 
6579	66 
6580	39 
6581	119 
6582	91 
6583	9 
6584	30 
6585	88 
6586	69 
6587	49 
6588	90 
6589	64 
6590	35 
6591	105 
6592	29 
6593	113 
6594	50 
6595	55 
6596	93 
6597	106 
6598	14 
6599	68 
6600	46 
6601	64 
6602	63 
6603	45 
6604	32 
6605	125 
6606	2 
6607	65 
6608	69 
6609	65 
6610	9 
6611	71 
6612	8 
6613	64 
6614	77 
6615	89 
6616	67 
6617	128 
6618	25 
6619	54 
6620	74 
6621	16 
6622	102 
6623	3 
6624	118 
6625	74 
6626	30 
6627	55 
6628	59 
6629	116 
6630	122 
6631	24 
6632	39 
6633	104 
6634	42 
6635	19 
6636	25 
6637	13 
6638	100 
6639	96 
6640	90 
6641	99 
6642	110 
6643	85 
6644	6 
6645	116 
6646	15 
6647	19 
6648	47 
6649	95 
6650	67 
6651	29 
6652	58 
6653	53 
6654	101 
6655	47 
6656	48 
6657	25 
6658	64 
6659	78 
6660	89 
6661	12 
6662	44 
6663	41 
6664	35 
6665	128 
6666	124 
6667	48 
6668	14 
6669	115 
6670	45 
6671	59 
6672	128 
6673	45 
6674	52 
6675	45 
6676	3 
6677	128 
6678	56 
6679	57 
6680	114 
6681	128 
6682	82 
6683	127 
6684	56 
6685	127 
6686	76 
6687	31 
6688	104 
6689	95 
6690	73 
6691	33 
6692	11 
6693	78 
6694	94 
6695	1 
6696	125 
6697	119 
6698	15 
6699	128 
6700	22 
6701	92 
6702	52 
6703	51 
6704	57 
6705	101 
6706	2 
6707	76 
6708	96 
6709	105 
6710	73 
6711	39 
6712	14 
6713	56 
6714	94 
6715	82 
6716	54 
6717	101 
6718	65 
6719	35 
6720	95 
6721	22 
6722	25 
6723	110 
6724	33 
6725	69 
6726	40 
6727	56 
6728	72 
6729	98 
6730	65 
6731	120 
6732	11 
6733	15 
6734	10 
6735	101 
6736	30 
6737	111 
6738	8 
6739	45 
6740	99 
6741	107 
6742	58 
6743	62 
6744	58 
6745	98 
6746	67 
6747	128 
6748	68 
6749	123 
6750	92 
6751	36 
6752	39 
6753	71 
6754	110 
6755	28 
6756	102 
6757	107 
6758	99 
6759	36 
6760	24 
6761	37 
6762	95 
6763	81 
6764	121 
6765	44 
6766	125 
6767	69 
6768	120 
6769	80 
6770	106 
6771	22 
6772	19 
6773	16 
6774	100 
6775	64 
6776	61 
6777	33 
6778	40 
6779	2 
6780	82 
6781	9 
6782	23 
6783	56 
6784	92 
6785	12 
6786	105 
6787	94 
6788	106 
6789	58 
6790	99 
6791	14 
6792	12 
6793	21 
6794	92 
6795	36 
6796	57 
6797	104 
6798	10 
6799	74 
6800	75 
6801	47 
6802	73 
6803	108 
6804	37 
6805	108 
6806	83 
6807	113 
6808	17 
6809	33 
6810	122 
6811	28 
6812	34 
6813	26 
6814	79 
6815	13 
6816	63 
6817	55 
6818	102 
6819	113 
6820	125 
6821	2 
6822	50 
6823	45 
6824	121 
6825	123 
6826	61 
6827	123 
6828	31 
6829	106 
6830	118 
6831	34 
6832	88 
6833	42 
6834	36 
6835	116 
6836	50 
6837	89 
6838	69 
6839	52 
6840	15 
6841	126 
6842	37 
6843	65 
6844	74 
6845	24 
6846	75 
6847	49 
6848	105 
6849	28 
6850	30 
6851	8 
6852	77 
6853	77 
6854	50 
6855	106 
6856	38 
6857	124 
6858	99 
6859	90 
6860	25 
6861	74 
6862	55 
6863	42 
6864	124 
6865	19 
6866	90 
6867	116 
6868	96 
6869	102 
6870	17 
6871	114 
6872	11 
6873	69 
6874	17 
6875	63 
6876	93 
6877	88 
6878	54 
6879	35 
6880	38 
6881	15 
6882	78 
6883	71 
6884	27 
6885	127 
6886	51 
6887	63 
6888	49 
6889	20 
6890	66 
6891	63 
6892	60 
6893	27 
6894	14 
6895	107 
6896	68 
6897	54 
6898	7 
6899	6 
6900	60 
6901	14 
6902	85 
6903	31 
6904	1 
6905	64 
6906	67 
6907	74 
6908	84 
6909	91 
6910	121 
6911	19 
6912	118 
6913	62 
6914	82 
6915	123 
6916	67 
6917	38 
6918	121 
6919	70 
6920	25 
6921	81 
6922	64 
6923	114 
6924	36 
6925	65 
6926	105 
6927	13 
6928	48 
6929	9 
6930	35 
6931	106 
6932	91 
6933	30 
6934	62 
6935	127 
6936	57 
6937	32 
6938	14 
6939	59 
6940	19 
6941	85 
6942	3 
6943	108 
6944	50 
6945	27 
6946	125 
6947	100 
6948	124 
6949	20 
6950	4 
6951	21 
6952	65 
6953	102 
6954	90 
6955	128 
6956	18 
6957	34 
6958	66 
6959	75 
6960	3 
6961	119 
6962	63 
6963	6 
6964	32 
6965	120 
6966	87 
6967	57 
6968	63 
6969	30 
6970	112 
6971	127 
6972	49 
6973	2 
6974	88 
6975	118 
6976	36 
6977	82 
6978	76 
6979	10 
6980	47 
6981	92 
6982	106 
6983	87 
6984	123 
6985	68 
6986	120 
6987	111 
6988	13 
6989	61 
6990	22 
6991	15 
6992	125 
6993	14 
6994	110 
6995	16 
6996	5 
6997	44 
6998	58 
6999	8 
7000	26 
7001	101 
7002	31 
7003	89 
7004	95 
7005	125 
7006	84 
7007	104 
7008	105 
7009	118 
7010	24 
7011	14 
7012	72 
7013	87 
7014	76 
7015	99 
7016	48 
7017	95 
7018	33 
7019	115 
7020	41 
7021	57 
7022	85 
7023	17 
7024	11 
7025	111 
7026	86 
7027	102 
7028	5 
7029	51 
7030	110 
7031	16 
7032	84 
7033	89 
7034	61 
7035	77 
7036	14 
7037	73 
7038	40 
7039	94 
7040	23 
7041	101 
7042	126 
7043	2 
7044	80 
7045	86 
7046	85 
7047	7 
7048	94 
7049	49 
7050	88 
7051	79 
7052	112 
7053	32 
7054	71 
7055	5 
7056	66 
7057	33 
7058	98 
7059	112 
7060	28 
7061	44 
7062	5 
7063	87 
7064	48 
7065	18 
7066	94 
7067	9 
7068	82 
7069	7 
7070	89 
7071	16 
7072	11 
7073	87 
7074	62 
7075	59 
7076	7 
7077	111 
7078	71 
7079	87 
7080	121 
7081	77 
7082	46 
7083	128 
7084	120 
7085	89 
7086	89 
7087	45 
7088	54 
7089	62 
7090	126 
7091	117 
7092	9 
7093	109 
7094	53 
7095	7 
7096	90 
7097	41 
7098	4 
7099	53 
7100	81 
7101	19 
7102	42 
7103	64 
7104	115 
7105	44 
7106	103 
7107	79 
7108	127 
7109	43 
7110	114 
7111	35 
7112	56 
7113	120 
7114	109 
7115	100 
7116	27 
7117	54 
7118	42 
7119	101 
7120	85 
7121	116 
7122	41 
7123	4 
7124	88 
7125	81 
7126	117 
7127	89 
7128	37 
7129	47 
7130	59 
7131	88 
7132	113 
7133	102 
7134	43 
7135	127 
7136	64 
7137	45 
7138	67 
7139	22 
7140	20 
7141	21 
7142	79 
7143	102 
7144	71 
7145	76 
7146	15 
7147	109 
7148	89 
7149	81 
7150	92 
7151	58 
7152	34 
7153	86 
7154	93 
7155	33 
7156	5 
7157	40 
7158	86 
7159	97 
7160	40 
7161	73 
7162	28 
7163	29 
7164	1 
7165	120 
7166	49 
7167	7 
7168	5 
7169	89 
7170	119 
7171	7 
7172	11 
7173	62 
7174	112 
7175	25 
7176	34 
7177	14 
7178	78 
7179	94 
7180	92 
7181	61 
7182	101 
7183	88 
7184	103 
7185	4 
7186	114 
7187	66 
7188	85 
7189	13 
7190	42 
7191	11 
7192	63 
7193	77 
7194	61 
7195	14 
7196	53 
7197	63 
7198	77 
7199	28 
7200	64 
7201	24 
7202	26 
7203	55 
7204	54 
7205	104 
7206	22 
7207	23 
7208	64 
7209	26 
7210	8 
7211	119 
7212	88 
7213	46 
7214	62 
7215	27 
7216	22 
7217	27 
7218	13 
7219	98 
7220	127 
7221	116 
7222	46 
7223	42 
7224	82 
7225	29 
7226	20 
7227	84 
7228	62 
7229	75 
7230	37 
7231	20 
7232	53 
7233	96 
7234	88 
7235	38 
7236	120 
7237	31 
7238	22 
7239	124 
7240	90 
7241	106 
7242	98 
7243	4 
7244	8 
7245	49 
7246	73 
7247	45 
7248	68 
7249	3 
7250	107 
7251	104 
7252	85 
7253	27 
7254	61 
7255	84 
7256	92 
7257	2 
7258	122 
7259	79 
7260	37 
7261	91 
7262	37 
7263	42 
7264	88 
7265	96 
7266	22 
7267	112 
7268	45 
7269	78 
7270	5 
7271	30 
7272	60 
7273	126 
7274	119 
7275	94 
7276	48 
7277	102 
7278	73 
7279	124 
7280	52 
7281	57 
7282	39 
7283	117 
7284	79 
7285	22 
7286	57 
7287	79 
7288	56 
7289	46 
7290	109 
7291	64 
7292	84 
7293	85 
7294	114 
7295	28 
7296	116 
7297	61 
7298	19 
7299	46 
7300	23 
7301	45 
7302	108 
7303	30 
7304	16 
7305	8 
7306	16 
7307	36 
7308	105 
7309	4 
7310	59 
7311	52 
7312	30 
7313	115 
7314	12 
7315	66 
7316	61 
7317	76 
7318	37 
7319	86 
7320	92 
7321	104 
7322	7 
7323	118 
7324	106 
7325	46 
7326	110 
7327	48 
7328	48 
7329	102 
7330	91 
7331	57 
7332	37 
7333	109 
7334	3 
7335	30 
7336	26 
7337	27 
7338	119 
7339	55 
7340	106 
7341	91 
7342	2 
7343	13 
7344	102 
7345	101 
7346	44 
7347	123 
7348	48 
7349	36 
7350	67 
7351	14 
7352	79 
7353	108 
7354	66 
7355	43 
7356	51 
7357	74 
7358	52 
7359	70 
7360	106 
7361	120 
7362	77 
7363	61 
7364	26 
7365	114 
7366	24 
7367	119 
7368	70 
7369	108 
7370	88 
7371	65 
7372	65 
7373	14 
7374	6 
7375	40 
7376	10 
7377	95 
7378	113 
7379	83 
7380	12 
7381	65 
7382	72 
7383	44 
7384	98 
7385	101 
7386	42 
7387	94 
7388	9 
7389	55 
7390	86 
7391	127 
7392	71 
7393	93 
7394	34 
7395	52 
7396	89 
7397	121 
7398	77 
7399	96 
7400	9 
7401	12 
7402	30 
7403	117 
7404	54 
7405	6 
7406	111 
7407	41 
7408	72 
7409	80 
7410	23 
7411	127 
7412	106 
7413	34 
7414	114 
7415	105 
7416	48 
7417	127 
7418	49 
7419	128 
7420	73 
7421	20 
7422	39 
7423	58 
7424	34 
7425	118 
7426	36 
7427	24 
7428	72 
7429	120 
7430	117 
7431	128 
7432	47 
7433	64 
7434	76 
7435	36 
7436	48 
7437	43 
7438	104 
7439	29 
7440	100 
7441	98 
7442	20 
7443	20 
7444	56 
7445	128 
7446	63 
7447	57 
7448	48 
7449	69 
7450	89 
7451	53 
7452	21 
7453	39 
7454	1 
7455	103 
7456	116 
7457	42 
7458	102 
7459	115 
7460	1 
7461	110 
7462	111 
7463	7 
7464	40 
7465	127 
7466	48 
7467	103 
7468	68 
7469	14 
7470	105 
7471	17 
7472	92 
7473	4 
7474	70 
7475	76 
7476	48 
7477	66 
7478	122 
7479	127 
7480	7 
7481	120 
7482	38 
7483	47 
7484	96 
7485	107 
7486	45 
7487	54 
7488	62 
7489	118 
7490	104 
7491	116 
7492	68 
7493	122 
7494	7 
7495	10 
7496	6 
7497	27 
7498	59 
7499	32 
7500	48 
7501	109 
7502	11 
7503	61 
7504	62 
7505	109 
7506	36 
7507	17 
7508	76 
7509	14 
7510	116 
7511	97 
7512	56 
7513	74 
7514	6 
7515	20 
7516	73 
7517	112 
7518	13 
7519	46 
7520	56 
7521	3 
7522	66 
7523	92 
7524	53 
7525	56 
7526	18 
7527	109 
7528	21 
7529	126 
7530	116 
7531	85 
7532	91 
7533	47 
7534	118 
7535	83 
7536	41 
7537	54 
7538	67 
7539	85 
7540	57 
7541	39 
7542	40 
7543	65 
7544	81 
7545	88 
7546	31 
7547	100 
7548	123 
7549	63 
7550	67 
7551	62 
7552	60 
7553	72 
7554	106 
7555	61 
7556	110 
7557	85 
7558	56 
7559	39 
7560	72 
7561	84 
7562	16 
7563	32 
7564	5 
7565	29 
7566	63 
7567	25 
7568	89 
7569	6 
7570	61 
7571	20 
7572	16 
7573	40 
7574	32 
7575	45 
7576	75 
7577	5 
7578	1 
7579	90 
7580	26 
7581	96 
7582	19 
7583	102 
7584	114 
7585	22 
7586	124 
7587	121 
7588	12 
7589	95 
7590	112 
7591	67 
7592	94 
7593	60 
7594	40 
7595	98 
7596	118 
7597	21 
7598	120 
7599	68 
7600	31 
7601	40 
7602	64 
7603	23 
7604	36 
7605	70 
7606	103 
7607	44 
7608	79 
7609	51 
7610	58 
7611	124 
7612	7 
7613	2 
7614	23 
7615	50 
7616	107 
7617	69 
7618	30 
7619	70 
7620	61 
7621	23 
7622	18 
7623	78 
7624	61 
7625	63 
7626	60 
7627	8 
7628	7 
7629	42 
7630	114 
7631	40 
7632	73 
7633	36 
7634	68 
7635	25 
7636	61 
7637	67 
7638	100 
7639	60 
7640	5 
7641	82 
7642	51 
7643	54 
7644	67 
7645	41 
7646	80 
7647	21 
7648	106 
7649	62 
7650	79 
7651	127 
7652	119 
7653	72 
7654	64 
7655	37 
7656	106 
7657	32 
7658	93 
7659	84 
7660	101 
7661	85 
7662	88 
7663	21 
7664	91 
7665	93 
7666	41 
7667	59 
7668	109 
7669	38 
7670	118 
7671	98 
7672	120 
7673	77 
7674	53 
7675	101 
7676	50 
7677	75 
7678	47 
7679	62 
7680	121 
7681	89 
7682	107 
7683	127 
7684	101 
7685	71 
7686	105 
7687	118 
7688	22 
7689	101 
7690	45 
7691	68 
7692	37 
7693	48 
7694	43 
7695	3 
7696	93 
7697	115 
7698	50 
