5097	113 
5098	101 
5099	114 
5100	39 
5101	83 
5102	84 
5103	89 
5104	99 
5105	82 
5106	119 
5107	84 
5108	92 
5109	70 
5110	27 
5111	37 
5112	5 
5113	115 
5114	78 
5115	94 
5116	2 
5117	18 
5118	113 
5119	122 
5120	89 
5121	64 
5122	58 
5123	109 
5124	66 
5125	57 
5126	70 
5127	86 
5128	4 
5129	47 
5130	42 
5131	85 
5132	109 
5133	45 
5134	103 
5135	50 
5136	74 
5137	58 
5138	126 
5139	118 
5140	85 
5141	125 
5142	125 
5143	54 
5144	3 
5145	122 
5146	41 
5147	21 
5148	63 
5149	71 
5150	88 
5151	97 
5152	51 
5153	33 
5154	65 
5155	124 
5156	96 
5157	2 
5158	73 
5159	100 
5160	43 
5161	17 
5162	113 
5163	21 
5164	12 
5165	34 
5166	27 
5167	104 
5168	82 
5169	16 
5170	72 
5171	3 
5172	108 
5173	6 
5174	113 
5175	118 
5176	7 
5177	75 
5178	35 
5179	89 
5180	33 
5181	101 
5182	58 
5183	12 
5184	6 
5185	121 
5186	12 
5187	31 
5188	93 
5189	74 
5190	105 
5191	104 
5192	18 
5193	19 
5194	53 
5195	43 
5196	55 
5197	40 
5198	55 
5199	83 
5200	109 
5201	77 
5202	8 
5203	26 
5204	52 
5205	70 
5206	94 
5207	37 
5208	11 
5209	118 
5210	87 
5211	19 
5212	119 
5213	8 
5214	89 
5215	116 
5216	81 
5217	12 
5218	10 
5219	103 
5220	53 
5221	13 
5222	67 
5223	6 
5224	25 
5225	2 
5226	53 
5227	57 
5228	23 
5229	31 
5230	88 
5231	100 
5232	41 
5233	107 
5234	113 
5235	111 
5236	125 
5237	54 
5238	126 
5239	10 
5240	34 
5241	79 
5242	69 
5243	6 
5244	120 
5245	35 
5246	113 
5247	105 
5248	46 
5249	126 
5250	83 
5251	42 
5252	118 
5253	79 
5254	66 
5255	93 
5256	49 
5257	64 
5258	34 
5259	33 
5260	18 
5261	57 
5262	31 
5263	51 
5264	23 
5265	12 
5266	54 
5267	2 
5268	84 
5269	52 
5270	6 
5271	123 
5272	14 
5273	92 
5274	121 
5275	105 
5276	52 
5277	115 
5278	100 
5279	54 
5280	123 
5281	34 
5282	69 
5283	58 
5284	28 
5285	28 
5286	3 
5287	19 
5288	22 
5289	4 
5290	61 
5291	95 
5292	14 
5293	124 
5294	38 
5295	37 
5296	82 
5297	79 
5298	23 
5299	48 
5300	67 
5301	5 
5302	22 
5303	120 
5304	43 
5305	36 
5306	98 
5307	116 
5308	38 
5309	74 
5310	87 
5311	69 
5312	72 
5313	40 
5314	97 
5315	84 
5316	21 
5317	118 
5318	79 
5319	90 
5320	59 
5321	101 
5322	67 
5323	29 
5324	71 
5325	106 
5326	37 
5327	96 
5328	72 
5329	22 
5330	107 
5331	41 
5332	72 
5333	15 
5334	76 
5335	74 
5336	59 
5337	30 
5338	30 
5339	8 
5340	52 
5341	23 
5342	47 
5343	24 
5344	68 
5345	71 
5346	8 
5347	38 
5348	4 
5349	42 
5350	118 
5351	64 
5352	60 
5353	105 
5354	34 
5355	56 
5356	51 
5357	34 
5358	87 
5359	67 
5360	70 
5361	89 
5362	29 
5363	2 
5364	50 
5365	107 
5366	120 
5367	19 
5368	59 
5369	58 
5370	107 
5371	106 
5372	52 
5373	94 
5374	81 
5375	118 
5376	12 
5377	14 
5378	102 
5379	25 
5380	111 
5381	87 
5382	80 
5383	78 
5384	120 
5385	117 
5386	76 
5387	113 
5388	102 
5389	85 
5390	100 
5391	113 
5392	80 
5393	105 
5394	28 
5395	73 
5396	12 
5397	22 
5398	107 
5399	51 
5400	24 
5401	11 
5402	61 
5403	123 
5404	33 
5405	54 
5406	47 
5407	64 
5408	53 
5409	84 
5410	25 
5411	111 
5412	117 
5413	68 
5414	125 
5415	25 
5416	74 
5417	47 
5418	96 
5419	28 
5420	78 
5421	95 
5422	122 
5423	77 
5424	32 
5425	76 
5426	74 
5427	105 
5428	64 
5429	11 
5430	75 
5431	60 
5432	35 
5433	85 
5434	45 
5435	76 
5436	44 
5437	123 
5438	41 
5439	121 
5440	32 
5441	28 
5442	95 
5443	27 
5444	107 
5445	69 
5446	84 
5447	36 
5448	99 
5449	124 
5450	41 
5451	13 
5452	95 
5453	29 
5454	96 
5455	30 
5456	113 
5457	98 
5458	89 
5459	124 
5460	91 
5461	46 
5462	121 
5463	44 
5464	14 
5465	53 
5466	80 
5467	7 
5468	20 
5469	42 
5470	32 
5471	21 
5472	92 
5473	4 
5474	116 
5475	17 
5476	62 
5477	50 
5478	7 
5479	65 
5480	23 
5481	50 
5482	23 
5483	107 
5484	79 
5485	48 
5486	70 
5487	107 
5488	64 
5489	117 
5490	47 
5491	54 
5492	93 
5493	70 
5494	126 
5495	17 
5496	87 
5497	11 
5498	75 
5499	94 
5500	115 
5501	110 
5502	119 
5503	39 
5504	123 
5505	34 
5506	39 
5507	23 
5508	68 
5509	33 
5510	126 
5511	104 
5512	118 
5513	31 
5514	37 
5515	35 
5516	5 
5517	44 
5518	105 
5519	126 
5520	52 
5521	35 
5522	51 
5523	98 
5524	35 
5525	58 
5526	41 
5527	100 
5528	14 
5529	49 
5530	28 
5531	102 
5532	120 
5533	125 
5534	49 
5535	49 
5536	18 
5537	89 
5538	23 
5539	24 
5540	108 
5541	30 
5542	2 
5543	51 
5544	69 
5545	106 
5546	25 
5547	44 
5548	54 
5549	20 
5550	97 
5551	68 
5552	119 
5553	90 
5554	66 
5555	73 
5556	68 
5557	37 
5558	31 
5559	44 
5560	111 
5561	97 
5562	83 
5563	90 
5564	89 
5565	95 
5566	8 
5567	76 
5568	97 
5569	68 
5570	51 
5571	42 
5572	120 
5573	70 
5574	69 
5575	57 
5576	59 
5577	95 
5578	9 
5579	75 
5580	100 
5581	22 
5582	14 
5583	109 
5584	93 
5585	76 
5586	113 
5587	102 
5588	21 
5589	7 
5590	52 
5591	59 
5592	110 
5593	12 
5594	5 
5595	105 
5596	48 
5597	75 
5598	34 
5599	49 
5600	87 
5601	74 
5602	77 
5603	77 
5604	32 
5605	33 
5606	49 
5607	16 
5608	94 
5609	60 
5610	23 
5611	31 
5612	41 
5613	24 
5614	10 
5615	5 
5616	98 
5617	31 
5618	77 
5619	71 
5620	125 
5621	121 
5622	88 
5623	36 
5624	110 
5625	112 
5626	99 
5627	72 
5628	69 
5629	114 
5630	57 
5631	45 
5632	78 
5633	40 
5634	126 
5635	48 
5636	62 
5637	14 
5638	103 
5639	82 
5640	2 
5641	84 
5642	51 
5643	102 
5644	112 
5645	18 
5646	2 
5647	103 
5648	114 
5649	11 
5650	118 
5651	61 
5652	74 
5653	72 
5654	51 
5655	19 
5656	53 
5657	58 
5658	39 
5659	17 
5660	95 
5661	51 
5662	53 
5663	45 
5664	64 
5665	107 
5666	31 
5667	89 
5668	6 
5669	59 
5670	73 
5671	66 
5672	124 
5673	46 
5674	18 
5675	55 
5676	28 
5677	64 
5678	97 
5679	83 
5680	68 
5681	23 
5682	52 
5683	122 
5684	52 
5685	60 
5686	26 
5687	118 
5688	36 
5689	63 
5690	68 
5691	95 
5692	64 
5693	64 
5694	89 
5695	116 
5696	91 
5697	121 
5698	27 
5699	97 
5700	22 
5701	109 
5702	72 
5703	50 
5704	66 
5705	78 
5706	81 
5707	84 
5708	53 
5709	63 
5710	19 
5711	95 
5712	15 
5713	126 
5714	83 
5715	14 
5716	5 
5717	65 
5718	94 
5719	114 
5720	51 
5721	13 
5722	100 
5723	66 
5724	27 
5725	62 
5726	60 
5727	12 
5728	59 
5729	29 
5730	97 
5731	64 
5732	6 
5733	101 
5734	117 
5735	106 
5736	92 
5737	120 
5738	75 
5739	45 
5740	27 
5741	32 
5742	102 
5743	29 
5744	75 
5745	34 
5746	44 
5747	115 
5748	105 
5749	57 
5750	37 
5751	78 
5752	96 
5753	79 
5754	62 
5755	89 
5756	71 
5757	33 
5758	36 
5759	61 
5760	59 
5761	79 
5762	29 
5763	39 
5764	113 
5765	8 
5766	61 
5767	68 
5768	52 
5769	42 
5770	35 
5771	38 
5772	85 
5773	75 
5774	6 
5775	20 
5776	114 
5777	125 
5778	73 
5779	121 
5780	55 
5781	84 
5782	87 
5783	42 
5784	97 
5785	46 
5786	8 
5787	106 
5788	45 
5789	73 
5790	109 
5791	32 
5792	59 
5793	32 
5794	103 
5795	20 
5796	74 
5797	32 
5798	92 
5799	15 
5800	102 
5801	27 
5802	38 
5803	40 
5804	1 
5805	70 
5806	33 
5807	125 
5808	19 
5809	24 
5810	63 
5811	62 
5812	56 
5813	58 
5814	121 
5815	121 
5816	12 
5817	62 
5818	65 
5819	94 
5820	5 
5821	3 
5822	87 
5823	114 
5824	97 
5825	78 
5826	89 
5827	37 
5828	125 
5829	96 
5830	43 
5831	96 
5832	100 
5833	74 
5834	39 
5835	77 
5836	92 
5837	104 
5838	5 
5839	89 
5840	38 
5841	19 
5842	29 
5843	29 
5844	27 
5845	97 
5846	60 
5847	25 
5848	118 
5849	71 
5850	2 
5851	30 
5852	18 
5853	126 
5854	53 
5855	84 
5856	90 
5857	50 
5858	19 
5859	37 
5860	56 
5861	37 
5862	8 
5863	31 
5864	77 
5865	21 
5866	55 
5867	31 
5868	10 
5869	30 
5870	73 
5871	38 
5872	94 
5873	86 
5874	1 
5875	112 
5876	77 
5877	114 
5878	124 
5879	111 
5880	53 
5881	69 
5882	32 
5883	50 
5884	50 
5885	123 
5886	126 
5887	93 
5888	14 
5889	39 
5890	90 
5891	62 
5892	37 
5893	1 
5894	39 
5895	106 
5896	93 
5897	106 
5898	44 
5899	72 
5900	72 
5901	101 
5902	84 
5903	32 
5904	82 
5905	84 
5906	40 
5907	67 
5908	69 
5909	71 
5910	111 
5911	88 
5912	56 
5913	113 
5914	77 
5915	111 
5916	101 
5917	50 
5918	113 
5919	102 
5920	87 
5921	114 
5922	40 
5923	74 
5924	49 
5925	95 
5926	5 
5927	89 
5928	16 
5929	108 
5930	97 
5931	84 
5932	117 
5933	10 
5934	24 
5935	114 
5936	117 
5937	113 
5938	85 
5939	120 
5940	113 
5941	58 
5942	32 
5943	37 
5944	9 
5945	71 
5946	121 
5947	54 
5948	53 
5949	102 
5950	103 
5951	111 
5952	99 
5953	59 
5954	27 
5955	56 
5956	4 
5957	115 
5958	13 
5959	104 
5960	94 
5961	3 
5962	47 
5963	19 
5964	30 
5965	55 
5966	92 
5967	35 
5968	53 
5969	111 
5970	121 
5971	53 
5972	114 
5973	80 
5974	109 
5975	122 
5976	114 
5977	53 
5978	87 
5979	97 
5980	121 
5981	77 
5982	21 
5983	27 
5984	28 
5985	63 
5986	6 
5987	126 
5988	13 
5989	49 
5990	39 
5991	39 
5992	72 
5993	99 
5994	52 
5995	108 
5996	108 
5997	74 
5998	45 
5999	16 
6000	14 
6001	23 
6002	20 
6003	95 
6004	36 
6005	73 
6006	92 
6007	102 
6008	84 
6009	114 
6010	30 
6011	11 
6012	53 
6013	55 
6014	29 
6015	117 
6016	15 
6017	5 
6018	85 
6019	108 
6020	100 
6021	111 
6022	58 
6023	17 
6024	57 
6025	32 
6026	111 
6027	50 
6028	48 
6029	122 
6030	21 
6031	55 
6032	33 
6033	109 
6034	125 
6035	61 
6036	26 
6037	120 
6038	48 
6039	55 
6040	51 
6041	112 
6042	80 
6043	32 
6044	121 
6045	59 
6046	65 
6047	126 
6048	46 
6049	44 
6050	104 
6051	31 
6052	6 
6053	7 
6054	18 
6055	19 
6056	99 
6057	8 
6058	16 
6059	72 
6060	42 
6061	96 
6062	110 
6063	44 
6064	12 
6065	10 
6066	15 
6067	51 
6068	3 
6069	17 
6070	113 
6071	90 
6072	29 
6073	103 
6074	108 
6075	70 
6076	123 
6077	115 
6078	65 
6079	12 
6080	64 
6081	80 
6082	68 
6083	34 
6084	105 
6085	12 
6086	118 
6087	5 
6088	1 
6089	6 
6090	64 
6091	118 
6092	57 
6093	75 
6094	15 
6095	13 
6096	32 
6097	111 
6098	35 
6099	36 
6100	124 
6101	59 
6102	98 
6103	32 
6104	49 
6105	105 
6106	55 
6107	71 
6108	53 
6109	84 
6110	29 
6111	35 
6112	29 
6113	113 
6114	50 
6115	23 
6116	120 
6117	123 
6118	104 
6119	25 
6120	47 
6121	56 
6122	20 
6123	55 
6124	99 
6125	119 
6126	51 
6127	39 
6128	97 
6129	40 
6130	31 
6131	51 
6132	67 
6133	109 
6134	76 
6135	66 
6136	57 
6137	22 
6138	58 
6139	43 
6140	56 
6141	112 
6142	126 
6143	21 
6144	27 
6145	100 
6146	6 
6147	113 
6148	95 
6149	61 
6150	93 
6151	69 
6152	27 
6153	7 
6154	115 
6155	80 
6156	62 
6157	6 
6158	11 
6159	52 
6160	111 
6161	48 
6162	44 
6163	30 
6164	11 
6165	29 
6166	90 
6167	125 
6168	31 
6169	1 
6170	121 
6171	85 
6172	52 
6173	5 
6174	19 
6175	86 
6176	84 
6177	36 
6178	60 
6179	81 
6180	40 
6181	29 
6182	49 
6183	37 
6184	69 
6185	34 
6186	5 
6187	1 
6188	27 
6189	40 
6190	123 
6191	4 
6192	103 
6193	14 
6194	84 
6195	50 
6196	59 
6197	14 
6198	35 
6199	25 
6200	80 
6201	51 
6202	58 
6203	68 
6204	24 
6205	113 
6206	100 
6207	121 
6208	126 
6209	78 
6210	49 
6211	81 
6212	3 
6213	58 
6214	28 
6215	37 
6216	29 
6217	52 
6218	83 
6219	56 
6220	27 
6221	53 
6222	108 
6223	93 
6224	49 
6225	4 
6226	63 
6227	1 
6228	109 
6229	27 
6230	34 
6231	39 
6232	63 
6233	120 
6234	83 
6235	33 
6236	100 
6237	49 
6238	1 
6239	106 
6240	1 
6241	44 
6242	2 
6243	88 
6244	70 
6245	92 
6246	16 
6247	101 
6248	7 
6249	42 
6250	112 
6251	116 
6252	124 
6253	10 
6254	124 
6255	75 
6256	12 
6257	107 
6258	122 
6259	5 
6260	106 
6261	87 
6262	26 
6263	116 
6264	67 
6265	119 
6266	108 
6267	62 
6268	6 
6269	84 
6270	67 
6271	12 
6272	11 
6273	74 
6274	52 
6275	14 
6276	105 
6277	79 
6278	70 
6279	18 
6280	82 
6281	59 
6282	36 
6283	126 
6284	34 
6285	28 
6286	92 
6287	16 
6288	60 
6289	114 
6290	31 
6291	75 
6292	27 
6293	90 
6294	46 
6295	111 
6296	34 
6297	35 
6298	95 
6299	21 
6300	6 
6301	80 
6302	8 
6303	83 
6304	39 
6305	120 
6306	41 
6307	121 
6308	126 
6309	94 
6310	72 
6311	80 
6312	26 
6313	93 
6314	83 
6315	38 
6316	64 
6317	21 
6318	16 
6319	52 
6320	108 
6321	25 
6322	81 
6323	74 
6324	28 
6325	52 
6326	88 
6327	60 
6328	59 
6329	10 
6330	119 
6331	52 
6332	111 
6333	70 
6334	41 
6335	23 
6336	86 
6337	31 
6338	66 
6339	117 
6340	40 
6341	96 
6342	68 
6343	66 
6344	20 
6345	89 
6346	54 
6347	21 
6348	122 
6349	46 
6350	46 
6351	119 
6352	55 
6353	124 
6354	40 
6355	61 
6356	39 
6357	79 
6358	99 
6359	8 
6360	94 
6361	120 
6362	69 
6363	69 
6364	27 
6365	90 
6366	72 
6367	26 
6368	72 
6369	50 
6370	47 
6371	65 
6372	48 
6373	83 
6374	50 
6375	40 
6376	78 
6377	101 
6378	47 
6379	40 
6380	88 
6381	70 
6382	62 
6383	125 
6384	47 
6385	105 
6386	54 
6387	69 
6388	78 
6389	39 
6390	110 
6391	101 
6392	48 
6393	73 
6394	101 
6395	32 
6396	69 
6397	16 
6398	28 
6399	10 
6400	88 
6401	114 
6402	25 
6403	59 
6404	111 
6405	126 
6406	3 
6407	5 
6408	20 
6409	30 
6410	81 
6411	110 
6412	116 
6413	73 
6414	112 
6415	36 
6416	86 
6417	53 
6418	85 
6419	23 
6420	17 
6421	89 
6422	81 
6423	4 
6424	110 
6425	90 
6426	46 
6427	29 
6428	94 
6429	32 
6430	15 
6431	56 
6432	91 
6433	2 
6434	49 
6435	35 
6436	30 
6437	113 
6438	13 
6439	12 
6440	102 
6441	34 
6442	29 
6443	60 
6444	95 
6445	122 
6446	20 
6447	120 
6448	95 
6449	69 
6450	69 
6451	104 
6452	33 
6453	23 
6454	35 
6455	62 
6456	28 
6457	122 
6458	13 
6459	116 
6460	83 
6461	114 
6462	42 
6463	52 
6464	14 
6465	119 
6466	107 
6467	11 
6468	39 
6469	5 
6470	23 
6471	35 
6472	5 
6473	5 
6474	18 
6475	88 
6476	93 
6477	39 
6478	8 
6479	32 
6480	65 
6481	54 
6482	82 
6483	111 
6484	125 
6485	124 
6486	60 
6487	12 
6488	88 
6489	60 
6490	52 
6491	94 
6492	42 
6493	84 
6494	25 
6495	64 
6496	120 
6497	22 
6498	105 
6499	86 
6500	107 
6501	48 
6502	87 
6503	120 
6504	69 
6505	12 
6506	63 
6507	100 
6508	102 
6509	99 
6510	85 
6511	45 
6512	86 
6513	112 
6514	95 
6515	2 
6516	114 
6517	27 
6518	26 
6519	20 
6520	25 
6521	82 
6522	77 
6523	113 
6524	114 
6525	33 
6526	29 
6527	8 
6528	61 
6529	38 
6530	65 
6531	97 
6532	80 
6533	105 
6534	83 
6535	48 
6536	33 
6537	126 
6538	2 
6539	122 
6540	89 
6541	82 
6542	108 
6543	17 
6544	8 
6545	122 
6546	94 
6547	120 
6548	84 
6549	28 
6550	122 
6551	64 
6552	31 
6553	51 
6554	105 
6555	37 
6556	39 
6557	56 
6558	118 
6559	91 
6560	21 
6561	24 
6562	3 
6563	84 
6564	78 
6565	30 
6566	60 
6567	50 
6568	29 
6569	36 
6570	90 
6571	21 
6572	12 
6573	53 
6574	98 
6575	83 
6576	104 
6577	18 
6578	12 
6579	89 
6580	20 
6581	36 
6582	122 
6583	106 
6584	76 
6585	111 
6586	95 
6587	88 
6588	56 
6589	43 
6590	32 
6591	52 
6592	28 
6593	24 
6594	1 
6595	106 
6596	78 
6597	82 
6598	36 
6599	77 
6600	72 
6601	55 
6602	78 
6603	12 
6604	103 
6605	113 
6606	94 
6607	113 
6608	58 
6609	51 
6610	95 
6611	111 
6612	5 
6613	80 
6614	103 
6615	66 
6616	48 
6617	5 
6618	61 
6619	8 
6620	50 
6621	126 
6622	78 
6623	60 
6624	85 
6625	84 
6626	108 
6627	8 
6628	32 
6629	120 
6630	36 
6631	5 
6632	15 
6633	51 
6634	73 
6635	6 
6636	99 
6637	111 
6638	37 
6639	29 
6640	26 
6641	25 
6642	54 
6643	90 
6644	78 
6645	94 
6646	72 
6647	12 
6648	64 
6649	30 
6650	29 
6651	102 
6652	63 
6653	118 
6654	70 
6655	55 
6656	83 
6657	90 
6658	40 
6659	48 
6660	124 
6661	1 
6662	15 
6663	95 
6664	52 
6665	1 
6666	92 
6667	51 
6668	15 
6669	101 
6670	78 
6671	4 
6672	123 
6673	104 
6674	106 
6675	29 
6676	114 
6677	94 
6678	46 
6679	75 
6680	6 
6681	46 
6682	98 
6683	113 
6684	35 
6685	52 
6686	120 
6687	116 
6688	118 
6689	96 
6690	89 
6691	69 
6692	93 
6693	122 
6694	27 
6695	122 
6696	37 
6697	81 
6698	43 
6699	79 
6700	52 
6701	95 
6702	64 
6703	114 
6704	90 
6705	111 
6706	113 
6707	51 
6708	100 
6709	51 
6710	44 
6711	60 
6712	23 
6713	42 
6714	114 
6715	29 
6716	117 
6717	114 
6718	89 
6719	21 
6720	48 
6721	77 
6722	33 
6723	98 
6724	59 
6725	101 
6726	60 
6727	76 
6728	14 
6729	2 
6730	84 
6731	2 
6732	39 
6733	93 
6734	117 
6735	80 
6736	89 
6737	68 
6738	19 
6739	69 
6740	19 
6741	34 
6742	1 
6743	10 
6744	75 
6745	59 
6746	63 
6747	63 
6748	44 
6749	94 
6750	25 
6751	100 
6752	28 
6753	113 
6754	111 
6755	55 
6756	85 
6757	37 
6758	51 
6759	40 
6760	46 
6761	82 
6762	5 
6763	77 
6764	16 
6765	33 
6766	71 
6767	111 
6768	38 
6769	119 
6770	119 
6771	84 
6772	105 
6773	26 
6774	77 
6775	76 
6776	105 
6777	28 
6778	44 
6779	120 
6780	41 
6781	51 
6782	89 
6783	14 
6784	103 
6785	42 
6786	24 
6787	114 
6788	81 
6789	31 
6790	39 
6791	29 
6792	68 
6793	21 
6794	41 
6795	41 
6796	99 
6797	65 
6798	60 
6799	88 
6800	90 
6801	103 
6802	18 
6803	99 
6804	75 
6805	38 
6806	83 
6807	89 
6808	100 
6809	117 
6810	81 
6811	64 
6812	57 
6813	94 
6814	105 
6815	37 
6816	89 
6817	3 
6818	118 
6819	101 
6820	90 
6821	42 
6822	100 
6823	65 
6824	113 
6825	56 
6826	12 
6827	30 
6828	37 
6829	18 
6830	50 
6831	93 
6832	112 
6833	69 
6834	63 
6835	62 
6836	72 
6837	45 
6838	119 
6839	104 
6840	20 
6841	125 
6842	26 
6843	95 
6844	19 
6845	13 
6846	106 
6847	32 
6848	120 
6849	71 
6850	118 
6851	65 
6852	49 
6853	111 
6854	72 
6855	123 
6856	78 
6857	20 
6858	63 
6859	37 
6860	49 
6861	107 
6862	114 
6863	24 
6864	82 
6865	88 
6866	41 
6867	60 
6868	126 
6869	49 
6870	115 
6871	117 
6872	72 
6873	2 
6874	106 
6875	51 
6876	18 
6877	91 
6878	103 
6879	114 
6880	72 
6881	74 
6882	42 
6883	71 
6884	15 
6885	126 
6886	32 
6887	55 
6888	63 
6889	59 
6890	71 
6891	116 
6892	4 
6893	59 
6894	44 
6895	105 
6896	56 
6897	49 
6898	5 
6899	1 
6900	86 
6901	69 
6902	82 
6903	18 
6904	20 
6905	90 
6906	91 
6907	97 
6908	9 
6909	126 
6910	99 
6911	21 
6912	125 
6913	41 
6914	89 
6915	13 
6916	94 
6917	83 
6918	78 
6919	83 
6920	49 
6921	30 
6922	1 
6923	28 
6924	23 
6925	71 
6926	84 
6927	31 
6928	69 
6929	122 
6930	42 
6931	118 
6932	12 
6933	124 
6934	49 
6935	100 
6936	114 
6937	39 
6938	74 
6939	117 
6940	83 
6941	55 
6942	1 
6943	75 
6944	121 
6945	126 
6946	67 
6947	14 
6948	46 
6949	8 
6950	105 
6951	40 
6952	83 
6953	122 
6954	83 
6955	67 
6956	112 
6957	70 
6958	92 
6959	53 
6960	121 
6961	81 
6962	61 
6963	124 
6964	108 
6965	49 
6966	113 
6967	113 
6968	27 
6969	122 
6970	62 
6971	92 
6972	66 
6973	105 
6974	82 
6975	68 
6976	78 
6977	89 
6978	95 
6979	29 
6980	73 
6981	126 
6982	113 
6983	108 
6984	105 
6985	9 
6986	81 
6987	2 
6988	118 
6989	105 
6990	20 
6991	15 
6992	60 
6993	79 
6994	94 
6995	113 
6996	87 
6997	77 
6998	63 
6999	96 
7000	111 
7001	71 
7002	5 
7003	30 
7004	102 
7005	124 
7006	57 
7007	51 
7008	105 
7009	31 
7010	125 
7011	69 
7012	37 
7013	72 
7014	58 
7015	29 
7016	53 
7017	2 
7018	118 
7019	63 
7020	71 
7021	48 
7022	23 
7023	38 
7024	126 
7025	19 
7026	69 
7027	55 
7028	125 
7029	95 
7030	17 
7031	94 
7032	30 
7033	37 
7034	64 
7035	27 
7036	56 
7037	4 
7038	96 
7039	4 
7040	49 
7041	69 
7042	6 
7043	68 
7044	102 
7045	122 
7046	100 
7047	53 
7048	47 
7049	77 
7050	111 
7051	124 
7052	103 
7053	124 
7054	106 
7055	88 
7056	115 
7057	8 
7058	103 
7059	94 
7060	52 
7061	80 
7062	51 
7063	14 
7064	56 
7065	37 
7066	68 
7067	124 
7068	68 
7069	78 
7070	84 
7071	77 
7072	84 
7073	73 
7074	100 
7075	19 
7076	84 
7077	115 
7078	79 
7079	50 
7080	83 
7081	93 
7082	93 
7083	119 
7084	74 
7085	86 
7086	94 
7087	126 
7088	115 
7089	6 
7090	88 
7091	57 
7092	59 
7093	91 
7094	68 
7095	126 
7096	19 
7097	80 
7098	80 
7099	27 
7100	125 
7101	16 
7102	13 
7103	58 
7104	45 
7105	41 
7106	44 
7107	67 
7108	29 
7109	2 
7110	99 
7111	54 
7112	63 
7113	115 
7114	28 
7115	109 
7116	28 
7117	8 
7118	102 
7119	96 
7120	77 
7121	64 
7122	41 
7123	24 
7124	50 
7125	10 
7126	12 
7127	71 
7128	116 
7129	71 
7130	64 
7131	15 
7132	53 
7133	34 
7134	60 
7135	26 
7136	60 
7137	75 
7138	84 
7139	87 
7140	2 
7141	109 
7142	5 
7143	112 
7144	97 
7145	95 
7146	42 
7147	63 
7148	92 
7149	29 
7150	101 
7151	118 
7152	27 
7153	89 
7154	60 
7155	70 
7156	78 
7157	108 
7158	48 
7159	44 
7160	101 
7161	96 
7162	10 
7163	95 
7164	10 
7165	105 
7166	119 
7167	89 
7168	27 
7169	58 
7170	26 
7171	17 
7172	25 
7173	67 
7174	91 
7175	90 
7176	27 
7177	5 
7178	84 
7179	114 
7180	83 
7181	50 
7182	75 
7183	65 
7184	73 
7185	42 
7186	62 
7187	102 
7188	96 
7189	42 
7190	52 
7191	97 
7192	74 
7193	108 
7194	36 
7195	73 
7196	77 
7197	13 
7198	13 
7199	63 
7200	44 
7201	90 
7202	92 
7203	26 
7204	32 
7205	75 
7206	88 
7207	77 
7208	102 
7209	82 
7210	113 
7211	104 
7212	49 
7213	22 
7214	68 
7215	67 
7216	63 
7217	45 
7218	124 
7219	114 
7220	6 
7221	126 
7222	67 
7223	37 
7224	39 
7225	56 
7226	100 
7227	105 
7228	31 
7229	53 
7230	88 
7231	117 
7232	71 
7233	99 
7234	22 
7235	55 
7236	122 
7237	3 
7238	9 
7239	68 
7240	52 
7241	50 
7242	57 
7243	27 
7244	86 
7245	8 
7246	28 
7247	23 
7248	21 
7249	64 
7250	89 
7251	105 
7252	30 
7253	84 
7254	117 
7255	48 
7256	117 
7257	72 
7258	71 
7259	104 
7260	30 
7261	84 
7262	31 
7263	105 
7264	72 
7265	63 
7266	104 
7267	77 
7268	4 
7269	69 
7270	64 
7271	69 
7272	1 
7273	50 
7274	28 
7275	111 
7276	51 
7277	80 
7278	1 
7279	2 
7280	96 
7281	80 
7282	52 
7283	64 
7284	120 
7285	1 
7286	60 
7287	55 
7288	82 
7289	28 
7290	87 
7291	42 
7292	23 
7293	99 
7294	90 
7295	10 
7296	102 
7297	59 
7298	46 
7299	93 
7300	98 
7301	12 
7302	30 
7303	99 
7304	46 
7305	77 
7306	64 
7307	87 
7308	47 
7309	93 
7310	115 
7311	59 
7312	32 
7313	30 
7314	27 
7315	88 
7316	95 
7317	111 
7318	90 
7319	88 
7320	38 
7321	62 
7322	43 
7323	56 
7324	89 
7325	50 
7326	64 
7327	47 
7328	40 
7329	88 
7330	32 
7331	16 
7332	87 
7333	125 
7334	114 
7335	59 
7336	97 
7337	18 
7338	70 
7339	35 
7340	96 
7341	57 
7342	34 
7343	90 
7344	14 
7345	20 
7346	75 
7347	62 
7348	35 
7349	83 
7350	7 
7351	3 
7352	32 
7353	81 
7354	5 
7355	70 
7356	45 
7357	52 
7358	96 
7359	3 
7360	42 
7361	106 
7362	23 
7363	43 
7364	6 
7365	6 
7366	54 
7367	105 
7368	12 
7369	3 
7370	52 
7371	88 
7372	37 
7373	8 
7374	53 
7375	66 
7376	5 
7377	54 
7378	51 
7379	39 
7380	11 
7381	20 
7382	30 
7383	28 
7384	120 
7385	21 
7386	108 
7387	94 
7388	38 
7389	118 
7390	102 
7391	103 
7392	13 
7393	54 
7394	27 
7395	101 
7396	50 
7397	56 
7398	92 
7399	8 
7400	102 
7401	99 
7402	76 
7403	46 
7404	120 
7405	125 
7406	46 
7407	28 
7408	106 
7409	114 
7410	66 
7411	120 
7412	91 
7413	15 
7414	87 
7415	106 
7416	101 
7417	75 
7418	69 
7419	118 
7420	95 
7421	106 
7422	24 
7423	53 
7424	50 
7425	126 
7426	4 
7427	16 
7428	69 
7429	9 
