1352	1610
1352	1730
1352	1967
1353	378
1353	552
1353	819
1353	1023
1353	1034
1353	1121
1353	1211
1353	1233
1353	1277
1353	1305
1353	1365
1353	1575
1353	1620
1353	1661
1353	1675
1353	1784
1353	1795
1353	1842
1353	1930
1353	1956
1353	1966
1354	194
1354	299
1354	402
1354	501
1354	830
1354	885
1354	1131
1354	1209
1354	1298
1354	1340
1354	1437
1354	1554
1354	1678
1354	1752
1354	1759
1354	1839
1354	1870
1354	1878
1354	1889
1354	1912
1354	1915
1355	128
1355	703
1355	856
1355	857
1355	879
1355	974
1355	1053
1355	1321
1355	1346
1355	1422
1355	1455
1355	1466
1355	1474
1355	1496
1355	1611
1355	1667
1355	1769
1355	1809
1355	1844
1355	1893
1355	1901
1356	123
1356	148
1356	252
1356	577
1356	641
1356	669
1356	900
1356	987
1356	1138
1356	1185
1356	1200
1356	1629
1356	1676
1356	1687
1356	1710
1356	1731
1356	1784
1356	1908
1356	1916
1356	1922
1356	1925
1357	81
1357	542
1357	838
1357	1032
1357	1181
1357	1302
1357	1351
1357	1370
1357	1476
1357	1546
1357	1578
1357	1607
1357	1620
1357	1646
1357	1696
1357	1794
1357	1795
1357	1958
1357	1959
1357	1963
1357	1968
1358	19
1358	256
1358	384
1358	507
1358	558
1358	759
1358	779
1358	1107
1358	1246
1358	1516
1358	1632
1358	1719
1358	1741
1358	1803
1358	1805
1358	1825
1358	1835
1358	1882
1358	1950
1358	1993
1358	1998
1359	50
1359	385
1359	502
1359	639
1359	700
1359	730
1359	1131
1359	1243
1359	1345
1359	1346
1359	1348
1359	1484
1359	1519
1359	1549
1359	1557
1359	1610
1359	1685
1359	1698
1359	1812
1359	1824
1359	1897
1360	71
1360	76
1360	276
1360	789
1360	845
1360	879
1360	1027
1360	1163
1360	1173
1360	1297
1360	1448
1360	1619
1360	1621
1360	1650
1360	1689
1360	1749
1360	1769
1360	1809
1360	1901
1360	1928
1360	1985
1361	329
1361	577
1361	710
1361	712
1361	740
1361	802
1361	899
1361	999
1361	1276
1361	1381
1361	1466
1361	1469
1361	1506
1361	1574
1361	1669
1361	1747
1361	1761
1361	1787
1361	1831
1361	1890
1361	1938
1362	476
1362	636
1362	640
1362	643
1362	983
1362	1043
1362	1135
1362	1142
1362	1322
1362	1388
1362	1470
1362	1473
1362	1502
1362	1520
1362	1537
1362	1562
1362	1616
1362	1681
1362	1718
1362	1776
1362	1917
1363	302
1363	382
1363	464
1363	759
1363	913
1363	940
1363	1043
1363	1139
1363	1147
1363	1234
1363	1264
1363	1305
1363	1553
1363	1626
1363	1634
1363	1670
1363	1879
1363	1887
1363	1926
1363	1967
1363	1982
1364	177
1364	255
1364	274
1364	324
1364	420
1364	767
1364	914
1364	1009
1364	1110
1364	1112
1364	1133
1364	1318
1364	1320
1364	1586
1364	1629
1364	1729
1364	1755
1364	1786
1364	1806
1364	1940
1364	1986
1365	324
1365	581
1365	894
1365	967
1365	995
1365	1001
1365	1158
1365	1267
1365	1348
1365	1353
1365	1403
1365	1623
1365	1660
1365	1784
1365	1800
1365	1824
1365	1846
1365	1864
1365	1897
1365	1970
1365	1998
1366	201
1366	553
1366	672
1366	840
1366	858
1366	942
1366	1060
1366	1305
1366	1329
1366	1369
1366	1383
1366	1449
1366	1631
1366	1681
1366	1879
1366	1885
1366	1887
1366	1907
1366	1952
1366	1967
1366	1982
1367	56
1367	87
1367	125
1367	227
1367	476
1367	731
1367	1087
1367	1135
1367	1165
1367	1449
1367	1470
1367	1502
1367	1590
1367	1616
1367	1641
1367	1718
1367	1783
1367	1862
1367	1873
1367	1917
1367	1945
1368	58
1368	177
1368	231
1368	846
1368	853
1368	902
1368	910
1368	1015
1368	1254
1368	1310
1368	1372
1368	1424
1368	1595
1368	1654
1368	1721
1368	1813
1368	1859
1368	1889
1368	1904
1368	1912
1368	1918
1369	110
1369	193
1369	371
1369	672
1369	732
1369	834
1369	1178
1369	1251
1369	1305
1369	1366
1369	1384
1369	1631
1369	1689
1369	1743
1369	1862
1369	1887
1369	1907
1369	1935
1369	1967
1369	1976
1369	1982
1370	56
1370	189
1370	260
1370	342
1370	506
1370	683
1370	753
1370	897
1370	1008
1370	1144
1370	1205
1370	1285
1370	1357
1370	1375
1370	1433
1370	1523
1370	1630
1370	1666
1370	1711
1370	1848
1370	1939
1371	127
1371	150
1371	163
1371	327
1371	405
1371	500
1371	530
1371	938
1371	1085
1371	1117
1371	1184
1371	1341
1371	1378
1371	1415
1371	1674
1371	1722
1371	1743
1371	1874
1371	1898
1371	1982
1371	1991
1372	38
1372	218
1372	373
1372	436
1372	487
1372	823
1372	1102
1372	1139
1372	1150
1372	1368
1372	1414
1372	1437
1372	1550
1372	1595
1372	1598
1372	1604
1372	1678
1372	1834
1372	1839
1372	1942
1372	1986
1373	37
1373	539
1373	963
1373	1109
1373	1274
1373	1375
1373	1398
1373	1446
1373	1503
1373	1591
1373	1618
1373	1648
1373	1758
1373	1775
1373	1847
1373	1854
1373	1857
1373	1929
1373	1935
1373	1941
1373	1999
1374	89
1374	281
1374	449
1374	535
1374	581
1374	767
1374	952
1374	1127
1374	1317
1374	1430
1374	1539
1374	1723
1374	1760
1374	1799
1374	1811
1374	1862
1374	1989
1374	1990
1374	1995
1374	1997
1374	1999
1375	260
1375	350
1375	482
1375	514
1375	702
1375	880
1375	897
1375	956
1375	1119
1375	1370
1375	1373
1375	1399
1375	1510
1375	1520
1375	1523
1375	1711
1375	1747
1375	1865
1375	1882
1375	1939
1375	1947
1376	70
1376	499
1376	890
1376	893
1376	903
1376	995
1376	1058
1376	1140
1376	1149
1376	1162
1376	1174
1376	1394
1376	1397
1376	1402
1376	1506
1376	1531
1376	1612
1376	1640
1376	1704
1376	1789
1376	1840
1377	38
1377	61
1377	208
1377	334
1377	363
1377	397
1377	566
1377	666
1377	749
1377	758
1377	1166
1377	1170
1377	1411
1377	1486
1377	1577
1377	1781
1377	1809
1377	1829
1377	1867
1377	1896
1377	1962
1378	179
1378	234
1378	304
1378	305
1378	333
1378	463
1378	718
1378	860
1378	955
1378	1115
1378	1274
1378	1350
1378	1371
1378	1418
1378	1572
1378	1580
1378	1665
1378	1671
1378	1727
1378	1827
1378	1898
1379	54
1379	121
1379	250
1379	578
1379	1007
1379	1076
1379	1093
1379	1147
1379	1232
1379	1316
1379	1320
1379	1341
1379	1342
1379	1438
1379	1489
1379	1614
1379	1657
1379	1859
1379	1882
1379	1886
1379	1949
1380	149
1380	283
1380	456
1380	898
1380	983
1380	1000
1380	1028
1380	1108
1380	1280
1380	1330
1380	1402
1380	1430
1380	1435
1380	1442
1380	1528
1380	1613
1380	1646
1380	1724
1380	1819
1380	1893
1380	1917
1381	18
1381	329
1381	338
1381	445
1381	504
1381	816
1381	825
1381	1007
1381	1361
1381	1440
1381	1466
1381	1506
1381	1693
1381	1731
1381	1751
1381	1792
1381	1838
1381	1887
1381	1913
1381	1938
1381	1982
1382	175
1382	263
1382	508
1382	617
1382	727
1382	899
1382	1013
1382	1025
1382	1032
1382	1187
1382	1198
1382	1303
1382	1387
1382	1614
1382	1649
1382	1663
1382	1673
1382	1741
1382	1944
1382	1990
1382	1996
1383	90
1383	174
1383	271
1383	278
1383	313
1383	363
1383	966
1383	1190
1383	1366
1383	1411
1383	1414
1383	1483
1383	1605
1383	1829
1383	1876
1383	1924
1383	1958
1383	1962
1383	1967
1383	1973
1383	1995
1384	154
1384	490
1384	672
1384	708
1384	944
1384	1006
1384	1060
1384	1264
1384	1305
1384	1369
1384	1515
1384	1553
1384	1574
1384	1581
1384	1640
1384	1656
1384	1879
1384	1887
1384	1907
1384	1970
1384	1982
1385	331
1385	513
1385	536
1385	789
1385	827
1385	873
1385	908
1385	993
1385	1083
1385	1169
1385	1328
1385	1649
1385	1675
1385	1695
1385	1734
1385	1750
1385	1810
1385	1898
1385	1911
1385	1919
1385	1952
1386	480
1386	574
1386	604
1386	610
1386	630
1386	754
1386	814
1386	963
1386	1059
1386	1082
1386	1257
1386	1320
1386	1395
1386	1454
1386	1558
1386	1591
1386	1600
1386	1648
1386	1854
1386	1900
1386	1971
1387	106
1387	320
1387	448
1387	598
1387	638
1387	718
1387	773
1387	826
1387	985
1387	1054
1387	1113
1387	1168
1387	1382
1387	1499
1387	1730
1387	1801
1387	1806
1387	1846
1387	1888
1387	1900
1387	1964
1388	137
1388	287
1388	450
1388	461
1388	560
1388	595
1388	685
1388	960
1388	1072
1388	1272
1388	1362
1388	1493
1388	1527
1388	1561
1388	1577
1388	1662
1388	1755
1388	1812
1388	1822
1388	1954
1388	1986
1389	155
1389	519
1389	550
1389	699
1389	731
1389	821
1389	837
1389	1004
1389	1123
1389	1189
1389	1246
1389	1315
1389	1346
1389	1403
1389	1468
1389	1484
1389	1610
1389	1655
1389	1698
1389	1802
1389	1952
1390	44
1390	685
1390	739
1390	842
1390	939
1390	1093
1390	1101
1390	1530
1390	1611
1390	1644
1390	1667
1390	1689
1390	1825
1390	1835
1390	1840
1390	1886
1390	1913
1390	1936
1390	1949
1390	1950
1390	1993
1391	94
1391	118
1391	128
1391	241
1391	433
1391	463
1391	474
1391	505
1391	563
1391	839
1391	962
1391	974
1391	1120
1391	1148
1391	1164
1391	1191
1391	1311
1391	1544
1391	1657
1391	1676
1391	1687
1392	287
1392	457
1392	620
1392	874
1392	1033
1392	1039
1392	1049
1392	1146
1392	1204
1392	1273
1392	1432
1392	1479
1392	1559
1392	1625
1392	1652
1392	1767
1392	1837
1392	1861
1392	1870
1392	1954
1392	1986
1393	205
1393	343
1393	520
1393	564
1393	841
1393	889
1393	1042
1393	1175
1393	1326
1393	1335
1393	1419
1393	1513
1393	1668
1393	1761
1393	1823
1393	1848
1393	1851
1393	1906
1393	1914
1393	1959
1393	1980
1394	130
1394	132
1394	493
1394	561
1394	606
1394	912
1394	967
1394	1021
1394	1286
1394	1335
1394	1376
1394	1530
1394	1726
1394	1796
1394	1818
1394	1861
1394	1872
1394	1921
1394	1937
1394	1946
1394	1992
1395	29
1395	57
1395	60
1395	359
1395	399
1395	459
1395	615
1395	702
1395	763
1395	888
1395	1386
1395	1560
1395	1567
1395	1732
1395	1856
1395	1922
1395	1947
1395	1952
1395	1959
1395	1965
1395	1984
1396	55
1396	115
1396	137
1396	448
1396	520
1396	757
1396	795
1396	828
1396	1147
1396	1308
1396	1410
1396	1428
1396	1571
1396	1660
1396	1740
1396	1778
1396	1785
1396	1811
1396	1837
1396	1909
1396	1987
1397	48
1397	228
1397	346
1397	583
1397	593
1397	645
1397	741
1397	880
1397	948
1397	1197
1397	1376
1397	1491
1397	1552
1397	1651
1397	1703
1397	1712
1397	1840
1397	1874
1397	1905
1397	1906
1397	1914
1398	74
1398	84
1398	131
1398	574
1398	728
1398	760
1398	801
1398	1077
1398	1109
1398	1373
1398	1551
1398	1591
1398	1600
1398	1648
1398	1825
1398	1847
1398	1854
1398	1857
1398	1900
1398	1941
1398	1971
1399	46
1399	66
1399	77
1399	260
1399	606
1399	619
1399	855
1399	936
1399	954
1399	1008
1399	1128
1399	1244
1399	1307
1399	1375
1399	1443
1399	1514
1399	1659
1399	1702
1399	1719
1399	1865
1399	1947
1400	302
1400	364
1400	670
1400	708
1400	816
1400	1043
1400	1053
1400	1061
1400	1141
1400	1206
1400	1234
1400	1251
1400	1325
1400	1329
1400	1581
1400	1603
1400	1738
1400	1863
1400	1907
1400	1967
1400	1982
1401	402
1401	583
1401	739
1401	817
1401	819
1401	850
1401	933
1401	1074
1401	1121
1401	1218
1401	1681
1401	1773
1401	1795
1401	1814
1401	1817
1401	1832
1401	1930
1401	1953
1401	1956
1401	1966
1401	1972
1402	354
1402	518
1402	804
1402	893
1402	930
1402	1044
1402	1228
1402	1237
1402	1349
1402	1376
1402	1380
1402	1417
1402	1465
1402	1478
1402	1491
1402	1515
1402	1637
1402	1725
1402	1733
1402	1791
1402	1914
1403	125
1403	146
1403	164
1403	276
1403	394
1403	522
1403	578
1403	639
1403	862
1403	869
1403	894
1403	916
1403	1134
1403	1209
1403	1313
1403	1345
1403	1365
1403	1389
1403	1441
1403	1477
1403	1623
1403	1741
1404	89
1404	166
1404	229
1404	532
1404	572
1404	574
1404	659
1404	783
1404	801
1404	903
1404	1136
1404	1293
1404	1327
1404	1343
1404	1417
1404	1592
1404	1733
1404	1775
1404	1791
1404	1876
1404	1905
1404	1916
1405	128
1405	235
1405	340
1405	376
1405	498
1405	569
1405	591
1405	609
1405	977
1405	996
1405	1161
1405	1270
1405	1325
1405	1443
1405	1556
1405	1571
1405	1694
1405	1748
1405	1772
1405	1833
1405	1846
1405	1896
1406	350
1406	443
1406	757
1406	827
1406	1024
1406	1264
1406	1453
1406	1475
1406	1509
1406	1515
1406	1563
1406	1565
1406	1589
1406	1647
1406	1706
1406	1757
1406	1765
1406	1820
1406	1856
1406	1869
1406	1920
1406	1945
1407	47
1407	48
1407	89
1407	281
1407	429
1407	514
1407	602
1407	618
1407	874
1407	982
1407	991
1407	1049
1407	1181
1407	1306
1407	1336
1407	1337
1407	1639
1407	1680
1407	1760
1407	1839
1407	1841
1407	1862
1408	117
1408	409
1408	438
1408	790
1408	1032
1408	1073
1408	1162
1408	1271
1408	1330
1408	1442
1408	1583
1408	1599
1408	1646
1408	1708
1408	1761
1408	1767
1408	1790
1408	1819
1408	1892
1408	1893
1408	1927
1408	1956
1409	31
1409	415
1409	649
1409	660
1409	713
1409	829
1409	1031
1409	1093
1409	1261
1409	1447
1409	1510
1409	1541
1409	1659
1409	1668
1409	1685
1409	1782
1409	1821
1409	1852
1409	1881
1409	1885
1409	1923
1409	1970
1410	50
1410	137
1410	415
1410	635
1410	1080
1410	1126
1410	1172
1410	1189
1410	1307
1410	1396
1410	1443
1410	1464
1410	1536
1410	1597
1410	1660
1410	1666
1410	1670
1410	1744
1410	1764
1410	1893
1410	1948
1410	1985
1411	226
1411	397
1411	822
1411	914
1411	1164
1411	1195
1411	1255
1411	1377
1411	1383
1411	1460
1411	1480
1411	1486
1411	1526
1411	1577
1411	1768
1411	1780
1411	1829
1411	1869
1411	1876
1411	1944
1411	1962
1411	1995
1412	111
1412	203
1412	459
1412	575
1412	688
1412	829
1412	991
1412	1137
1412	1223
1412	1253
1412	1261
1412	1341
1412	1425
1412	1498
1412	1796
1412	1852
1412	1863
1412	1866
1412	1887
1412	1934
1412	1942
1412	2000
1413	203
1413	490
1413	540
1413	658
1413	759
1413	1175
1413	1240
1413	1481
1413	1490
1413	1587
1413	1670
1413	1672
1413	1682
1413	1737
1413	1745
1413	1746
1413	1791
1413	1809
1413	1852
1413	1889
1413	1960
1413	1969
1414	13
1414	153
1414	515
1414	566
1414	939
1414	1170
1414	1195
1414	1219
1414	1256
1414	1292
1414	1296
1414	1372
1414	1383
1414	1484
1414	1486
1414	1514
1414	1781
1414	1829
1414	1951
1414	1962
1414	1973
1414	1976
1415	428
1415	525
1415	892
1415	1106
1415	1206
1415	1371
1415	1429
1415	1453
1415	1473
1415	1551
1415	1560
1415	1583
1415	1647
1415	1717
1415	1765
1415	1778
1415	1836
1415	1869
1415	1876
1415	1918
1415	1939
1415	1994
1416	57
1416	100
1416	119
1416	145
1416	289
1416	291
1416	554
1416	711
1416	934
1416	1266
1416	1336
1416	1344
1416	1468
1416	1560
1416	1566
1416	1860
1416	1952
1416	1957
1416	1959
1416	1965
1416	1978
1416	1984
1417	100
1417	288
1417	413
1417	468
1417	642
1417	874
1417	1023
1417	1149
1417	1402
1417	1404
1417	1436
1417	1612
1417	1651
1417	1733
1417	1776
1417	1797
1417	1840
1417	1846
1417	1905
1417	1935
1417	1964
1417	1994
1418	43
1418	648
1418	652
1418	823
1418	869
1418	1034
1418	1350
1418	1378
1418	1516
1418	1572
1418	1648
1418	1653
1418	1679
1418	1722
1418	1727
1418	1766
1418	1812
1418	1832
1418	1874
1418	1894
1418	1898
1418	1991
1419	129
1419	181
1419	403
1419	735
1419	877
1419	1050
1419	1141
1419	1161
1419	1244
1419	1393
1419	1482
1419	1569
1419	1636
1419	1661
1419	1668
1419	1716
1419	1774
1419	1808
1419	1823
1419	1927
1419	1980
1419	1989
1420	85
1420	139
1420	173
1420	280
1420	381
1420	475
1420	535
1420	752
1420	788
1420	895
1420	1049
1420	1066
1420	1133
1420	1237
1420	1479
1420	1523
1420	1587
1420	1685
1420	1789
1420	1861
1420	1913
1420	1981
1421	486
1421	645
1421	688
1421	878
1421	967
1421	1075
1421	1120
1421	1194
1421	1289
1421	1301
1421	1434
1421	1463
1421	1551
1421	1773
1421	1777
1421	1818
1421	1851
1421	1913
1421	1921
1421	1937
1421	1986
1421	1992
1422	15
1422	431
1422	488
1422	726
1422	743
1422	788
1422	854
1422	868
1422	976
1422	1153
1422	1355
1422	1474
1422	1501
1422	1523
1422	1524
1422	1555
1422	1769
1422	1801
1422	1844
1422	1878
1422	1901
1422	1928
1423	26
1423	66
1423	189
1423	216
1423	576
1423	954
1423	987
1423	1008
1423	1244
1423	1283
1423	1285
1423	1323
1423	1344
1423	1450
1423	1458
1423	1523
1423	1659
1423	1676
1423	1687
1423	1715
1423	1800
1423	1947
1424	72
1424	254
1424	279
1424	393
1424	485
1424	599
1424	612
1424	684
1424	1135
1424	1142
1424	1199
1424	1279
1424	1285
1424	1322
1424	1325
1424	1368
1424	1470
1424	1590
1424	1783
1424	1833
1424	1865
1424	1935
1425	67
1425	305
1425	326
1425	770
1425	793
1425	806
1425	1261
1425	1412
1425	1463
1425	1490
1425	1542
1425	1568
1425	1582
1425	1585
1425	1649
1425	1684
1425	1782
1425	1801
1425	1821
1425	1832
1425	1863
1425	1881
1426	8
1426	120
1426	191
1426	220
1426	456
1426	840
1426	954
1426	982
1426	997
1426	1093
1426	1167
1426	1174
1426	1537
1426	1605
1426	1699
1426	1718
1426	1749
1426	1808
1426	1815
1426	1818
1426	1902
1426	1945
1427	49
1427	123
1427	380
1427	562
1427	590
1427	769
1427	791
1427	1009
1427	1099
1427	1138
1427	1250
1427	1262
1427	1292
1427	1296
1427	1525
1427	1544
1427	1569
1427	1607
1427	1626
1427	1686
1427	1710
1427	1731
1428	35
1428	78
1428	90
1428	597
1428	635
1428	674
1428	757
1428	1124
1428	1147
1428	1173
1428	1195
1428	1396
1428	1738
1428	1744
1428	1750
1428	1764
1428	1772
1428	1880
1428	1909
1428	1934
1428	1948
1428	1985
1429	281
1429	346
1429	489
1429	521
1429	580
1429	631
1429	781
1429	931
1429	1269
1429	1276
1429	1415
1429	1465
1429	1475
1429	1565
1429	1596
1429	1601
1429	1626
1429	1642
1429	1795
1429	1838
1429	1856
1429	1869
1430	256
1430	302
1430	336
1430	507
1430	541
1430	678
1430	912
1430	935
1430	968
1430	1283
1430	1374
1430	1380
1430	1583
1430	1613
1430	1707
1430	1744
1430	1790
1430	1796
1430	1813
1430	1828
1430	1892
1430	1901
1431	135
1431	258
1431	487
1431	543
1431	617
1431	850
1431	912
1431	932
1431	1036
1431	1160
1431	1206
1431	1259
1431	1269
1431	1453
1431	1717
1431	1757
1431	1765
1431	1820
1431	1836
1431	1869
1431	1878
1431	1924
1432	102
1432	244
1432	259
1432	301
1432	405
1432	457
1432	744
1432	961
1432	1027
1432	1049
1432	1273
1432	1319
1432	1392
1432	1452
1432	1456
1432	1479
1432	1625
1432	1652
1432	1709
1432	1854
1432	1861
1432	1981
1433	236
1433	517
1433	528
1433	726
1433	845
1433	870
1433	883
1433	1019
1433	1222
1433	1244
1433	1245
1433	1299
1433	1370
1433	1451
1433	1537
1433	1787
1433	1792
1433	1820
1433	1890
1433	1913
1433	1927
1433	1938
1434	328
1434	469
1434	784
1434	792
1434	998
1434	1120
1434	1186
1434	1335
1434	1347
1434	1421
1434	1530
1434	1548
1434	1616
1434	1762
1434	1818
1434	1851
1434	1872
1434	1873
1434	1937
1434	1942
1434	1992
1434	1996
1435	162
1435	208
1435	509
1435	617
1435	655
1435	724
1435	855
1435	1052
1435	1104
1435	1380
1435	1445
1435	1514
1435	1525
1435	1580
1435	1610
1435	1617
1435	1689
1435	1919
1435	1953
1435	1958
1435	1974
1435	1987
1436	382
1436	425
1436	463
1436	554
1436	1080
1436	1162
1436	1213
1436	1333
1436	1417
1436	1444
1436	1543
1436	1603
1436	1752
1436	1776
1436	1778
1436	1823
1436	1869
1436	1904
1436	1926
1436	1950
1436	1976
1436	2000
1437	168
1437	221
1437	391
1437	465
1437	592
1437	715
1437	950
1437	1015
1437	1310
1437	1354
1437	1372
1437	1497
1437	1554
1437	1598
1437	1712
1437	1834
1437	1878
1437	1889
1437	1912
1437	1946
1437	1948
1437	1995
1438	169
1438	453
1438	518
1438	540
1438	759
1438	778
1438	1218
1438	1294
1438	1379
1438	1458
1438	1533
1438	1536
1438	1578
1438	1670
1438	1682
1438	1710
1438	1737
1438	1745
1438	1843
1438	1864
1438	1910
1438	1969
1439	132
1439	582
1439	839
1439	846
1439	1120
1439	1137
1439	1151
1439	1197
1439	1233
1439	1539
1439	1596
1439	1614
1439	1615
1439	1625
1439	1726
1439	1734
1439	1745
1439	1873
1439	1921
1439	1937
1439	1946
1439	1992
1440	39
1440	60
1440	133
1440	236
1440	306
1440	396
1440	401
1440	407
1440	511
1440	546
1440	1299
1440	1381
1440	1469
1440	1488
1440	1512
1440	1522
1440	1831
1440	1853
1440	1868
1440	1913
1440	1927
1440	1938
1441	141
1441	204
1441	315
1441	450
1441	472
1441	561
1441	734
1441	888
1441	1048
1441	1112
1441	1194
1441	1207
1441	1288
1441	1403
1441	1453
1441	1469
1441	1598
1441	1663
1441	1673
1441	1855
1441	1868
1441	1944
1442	73
1442	156
1442	256
1442	678
1442	896
1442	912
1442	988
1442	1013
1442	1029
1442	1380
1442	1408
1442	1591
1442	1599
1442	1608
1442	1752
1442	1769
1442	1790
1442	1813
1442	1819
1442	1828
1442	1829
1442	1872
1443	30
1443	290
1443	437
1443	537
1443	662
1443	793
1443	897
1443	1175
1443	1214
1443	1339
1443	1399
1443	1405
1443	1410
1443	1492
1443	1512
1443	1569
1443	1668
1443	1716
1443	1721
1443	1724
1443	1774
1443	1906
1444	135
1444	180
1444	185
1444	225
1444	321
1444	466
1444	671
1444	807
1444	844
1444	908
1444	1102
1444	1111
1444	1225
1444	1243
1444	1436
1444	1540
1444	1655
1444	1691
1444	1763
1444	1874
1444	1901
1444	1902
1445	180
1445	354
1445	613
1445	695
1445	762
1445	804
1445	956
1445	1094
1445	1304
1445	1435
1445	1545
1445	1603
1445	1683
1445	1730
1445	1884
1445	1900
1445	1904
1445	1936
1445	1942
1445	1974
1445	1976
1445	1998
1446	187
1446	195
1446	480
1446	501
1446	650
1446	730
1446	1014
1446	1088
1446	1133
1446	1203
1446	1217
1446	1314
1446	1373
1446	1488
1446	1532
1446	1695
1446	1734
1446	1758
1446	1767
1446	1786
1446	1847
1446	1971
1447	111
1447	162
1447	829
1447	872
1447	914
1447	1087
1447	1137
1447	1288
1447	1409
1447	1498
1447	1542
1447	1575
1447	1608
1447	1635
1447	1644
1447	1652
1447	1660
1447	1685
1447	1782
1447	1863
1447	1885
1447	1951
1448	114
1448	720
1448	795
1448	1124
1448	1147
1448	1249
1448	1351
1448	1360
1448	1464
1448	1597
1448	1666
1448	1703
1448	1744
1448	1756
1448	1764
1448	1772
1448	1812
1448	1860
1448	1938
1448	1948
1448	1988
1448	1993
1449	168
1449	247
1449	393
1449	831
1449	832
1449	921
1449	1168
1449	1171
1449	1199
1449	1282
1449	1366
1449	1367
1449	1502
1449	1555
1449	1562
1449	1590
1449	1616
1449	1718
1449	1866
1449	1905
1449	1917
1449	1940
1450	154
1450	164
1450	279
1450	566
1450	596
1450	699
1450	719
1450	834
1450	1294
1450	1346
1450	1423
1450	1484
1450	1519
1450	1544
1450	1623
1450	1802
1450	1824
1450	1853
1450	1897
1450	1964
1450	1967
1450	1970
1451	438
1451	517
1451	792
1451	883
1451	1007
1451	1183
1451	1229
1451	1266
1451	1299
1451	1433
1451	1546
1451	1573
1451	1646
1451	1677
1451	1693
1451	1737
1451	1766
1451	1820
1451	1831
1451	1838
1451	1890
1451	1927
1451	1938
1452	188
1452	295
1452	615
1452	835
1452	929
1452	965
1452	1010
1452	1266
1452	1312
1452	1324
1452	1432
1452	1511
1452	1732
1452	1770
1452	1798
1452	1811
1452	1913
1452	1922
1452	1926
1452	1957
1452	1959
1452	1984
1452	1996
1453	1
1453	282
1453	428
1453	452
1453	659
1453	829
1453	1106
1453	1230
1453	1406
1453	1415
1453	1431
1453	1441
1453	1465
1453	1551
1453	1569
1453	1647
1453	1717
1453	1819
1453	1820
1453	1832
1453	1847
1453	1856
1453	1920
1454	302
1454	359
1454	499
1454	532
1454	572
1454	642
1454	733
1454	941
1454	1051
1454	1322
1454	1386
1454	1472
1454	1531
1454	1579
1454	1650
1454	1651
1454	1681
1454	1699
1454	1725
1454	1733
1454	1789
1454	1895
1454	1935
1455	184
1455	375
1455	419
1455	456
1455	563
1455	646
1455	925
1455	936
1455	1052
1455	1116
1455	1147
1455	1161
1455	1221
1455	1286
1455	1355
1455	1481
1455	1501
1455	1555
1455	1650
1455	1661
1455	1702
1455	1769
1455	1901
1456	9
1456	64
1456	319
1456	399
1456	407
1456	932
1456	972
1456	1013
1456	1136
1456	1207
1456	1241
1456	1432
1456	1573
1456	1581
1456	1625
1456	1713
1456	1762
1456	1837
1456	1845
1456	1877
1456	1884
1456	1961
1456	1973
1457	2
1457	273
1457	629
1457	723
1457	742
1457	783
1457	1073
1457	1116
1457	1126
1457	1189
1457	1338
1457	1597
1457	1690
1457	1703
1457	1707
1457	1756
1457	1845
1457	1909
1457	1948
1457	1971
1457	1984
1457	1985
1457	1988
1458	140
1458	171
1458	445
1458	516
1458	571
1458	595
1458	613
1458	698
1458	774
1458	920
1458	969
1458	976
1458	1045
1458	1138
1458	1423
1458	1438
1458	1536
1458	1670
1458	1737
1458	1745
1458	1757
1458	1921
1458	1969
1459	528
1459	630
1459	632
1459	779
1459	939
1459	1258
1459	1533
1459	1599
1459	1714
1459	1722
1459	1741
1459	1784
1459	1793
1459	1825
1459	1826
1459	1859
1459	1882
1459	1886
1459	1949
1459	1950
1459	1964
1459	1975
1459	1993
1460	184
1460	278
1460	306
1460	347
1460	515
1460	566
1460	758
1460	787
1460	993
1460	1064
1460	1170
1460	1242
1460	1256
1460	1411
1460	1566
1460	1577
1460	1658
1460	1679
1460	1781
1460	1790
1460	1876
1460	1885
1460	1973
1461	61
1461	141
1461	470
1461	561
1461	823
1461	1063
1461	1090
1461	1112
1461	1132
1461	1275
1461	1288
1461	1493
1461	1614
1461	1663
1461	1673
1461	1795
1461	1825
1461	1855
1461	1868
1461	1882
1461	1883
1461	1916
1461	1944
1462	313
1462	332
1462	334
1462	370
1462	583
1462	706
1462	970
1462	1127
1462	1204
1462	1211
1462	1222
1462	1343
1462	1535
1462	1602
1462	1618
1462	1661
1462	1751
1462	1784
1462	1795
1462	1814
1462	1956
1462	1972
1462	1987
1463	222
1463	494
1463	603
1463	620
1463	630
1463	731
1463	846
1463	1286
1463	1345
1463	1421
1463	1425
1463	1527
1463	1618
1463	1655
1463	1658
1463	1734
1463	1796
1463	1807
1463	1851
1463	1860
1463	1873
1463	1946
1463	1992
1464	597
1464	602
1464	849
1464	915
1464	1069
1464	1284
1464	1304
1464	1410
1464	1448
1464	1538
1464	1571
1464	1689
1464	1690
1464	1707
1464	1764
1464	1772
1464	1839
1464	1867
1464	1909
1464	1912
1464	1948
1464	1985
1464	1988
1465	243
1465	328
1465	521
1465	898
1465	932
1465	1024
1465	1115
1465	1170
1465	1269
1465	1308
1465	1402
1465	1429
1465	1453
1465	1477
1465	1534
1465	1582
1465	1628
1465	1755
1465	1757
1465	1819
1465	1869
1465	1920
1465	1945
1466	89
1466	454
1466	635
1466	726
1466	883
1466	1182
1466	1355
