1322	1354
1322	1466
1322	1617
1322	1637
1322	1839
1322	1867
1322	1895
1322	1985
1323	40
1323	497
1323	498
1323	764
1323	828
1323	844
1323	854
1323	989
1323	1272
1323	1452
1323	1603
1323	1605
1323	1627
1323	1823
1323	1892
1323	1900
1323	1936
1323	1951
1323	1971
1323	1977
1323	1983
1324	38
1324	89
1324	349
1324	422
1324	548
1324	728
1324	798
1324	1054
1324	1078
1324	1191
1324	1299
1324	1463
1324	1483
1324	1595
1324	1645
1324	1666
1324	1728
1324	1846
1324	1847
1324	1866
1324	1908
1325	48
1325	234
1325	299
1325	456
1325	507
1325	647
1325	695
1325	879
1325	1008
1325	1015
1325	1166
1325	1224
1325	1232
1325	1250
1325	1700
1325	1755
1325	1771
1325	1833
1325	1941
1325	1958
1325	1975
1326	45
1326	725
1326	770
1326	778
1326	880
1326	954
1326	1132
1326	1216
1326	1433
1326	1551
1326	1580
1326	1608
1326	1634
1326	1707
1326	1746
1326	1848
1326	1874
1326	1886
1326	1907
1326	1911
1326	1952
1327	134
1327	255
1327	563
1327	743
1327	902
1327	910
1327	993
1327	1346
1327	1418
1327	1526
1327	1593
1327	1630
1327	1632
1327	1633
1327	1658
1327	1760
1327	1762
1327	1896
1327	1951
1327	1963
1327	1997
1328	370
1328	386
1328	461
1328	481
1328	489
1328	523
1328	1087
1328	1168
1328	1205
1328	1280
1328	1303
1328	1348
1328	1455
1328	1772
1328	1810
1328	1835
1328	1906
1328	1914
1328	1926
1328	1948
1328	1993
1329	11
1329	90
1329	495
1329	536
1329	736
1329	885
1329	977
1329	998
1329	1013
1329	1142
1329	1207
1329	1229
1329	1253
1329	1449
1329	1543
1329	1597
1329	1891
1329	1914
1329	1924
1329	1982
1329	1994
1330	219
1330	232
1330	360
1330	423
1330	575
1330	653
1330	693
1330	741
1330	918
1330	1004
1330	1047
1330	1199
1330	1301
1330	1471
1330	1516
1330	1527
1330	1725
1330	1856
1330	1953
1330	1961
1330	1983
1331	288
1331	1027
1331	1044
1331	1107
1331	1197
1331	1242
1331	1424
1331	1499
1331	1559
1331	1664
1331	1759
1331	1778
1331	1785
1331	1791
1331	1832
1331	1849
1331	1855
1331	1913
1331	1935
1331	1976
1331	1984
1332	77
1332	134
1332	330
1332	828
1332	921
1332	963
1332	1070
1332	1165
1332	1270
1332	1276
1332	1315
1332	1354
1332	1566
1332	1608
1332	1620
1332	1646
1332	1725
1332	1778
1332	1856
1332	1864
1332	1949
1333	68
1333	82
1333	123
1333	574
1333	631
1333	660
1333	1052
1333	1128
1333	1174
1333	1185
1333	1227
1333	1250
1333	1342
1333	1444
1333	1558
1333	1560
1333	1635
1333	1687
1333	1829
1333	1881
1333	1904
1334	59
1334	361
1334	827
1334	983
1334	1059
1334	1069
1334	1091
1334	1294
1334	1306
1334	1316
1334	1412
1334	1582
1334	1711
1334	1773
1334	1821
1334	1836
1334	1864
1334	1944
1334	1946
1334	1980
1334	1992
1335	113
1335	229
1335	311
1335	426
1335	510
1335	728
1335	817
1335	1117
1335	1123
1335	1408
1335	1527
1335	1590
1335	1725
1335	1732
1335	1842
1335	1894
1335	1895
1335	1905
1335	1946
1335	1978
1335	1989
1336	131
1336	229
1336	274
1336	488
1336	577
1336	748
1336	982
1336	1006
1336	1052
1336	1160
1336	1185
1336	1297
1336	1457
1336	1687
1336	1769
1336	1818
1336	1881
1336	1904
1336	1939
1336	1954
1336	1981
1337	264
1337	322
1337	362
1337	413
1337	446
1337	638
1337	674
1337	1002
1337	1034
1337	1217
1337	1387
1337	1403
1337	1425
1337	1555
1337	1556
1337	1580
1337	1734
1337	1803
1337	1805
1337	1816
1337	1943
1338	145
1338	273
1338	740
1338	1034
1338	1206
1338	1362
1338	1387
1338	1458
1338	1525
1338	1526
1338	1580
1338	1581
1338	1596
1338	1626
1338	1657
1338	1659
1338	1709
1338	1826
1338	1877
1338	1893
1338	1980
1339	80
1339	434
1339	750
1339	797
1339	854
1339	886
1339	1057
1339	1103
1339	1182
1339	1321
1339	1444
1339	1603
1339	1605
1339	1623
1339	1662
1339	1755
1339	1757
1339	1844
1339	1874
1339	1882
1339	1951
1340	496
1340	689
1340	1134
1340	1183
1340	1189
1340	1346
1340	1459
1340	1508
1340	1515
1340	1550
1340	1554
1340	1633
1340	1688
1340	1698
1340	1714
1340	1730
1340	1762
1340	1787
1340	1896
1340	1920
1340	1935
1341	144
1341	148
1341	483
1341	644
1341	684
1341	754
1341	851
1341	997
1341	1068
1341	1291
1341	1406
1341	1651
1341	1656
1341	1726
1341	1739
1341	1768
1341	1842
1341	1907
1341	1917
1341	1938
1341	1990
1342	155
1342	579
1342	625
1342	854
1342	974
1342	1071
1342	1101
1342	1122
1342	1333
1342	1360
1342	1535
1342	1644
1342	1653
1342	1734
1342	1744
1342	1774
1342	1852
1342	1855
1342	1876
1342	1954
1342	1980
1343	1
1343	35
1343	112
1343	492
1343	584
1343	598
1343	619
1343	1005
1343	1131
1343	1347
1343	1390
1343	1410
1343	1419
1343	1489
1343	1557
1343	1781
1343	1806
1343	1831
1343	1944
1343	1961
1343	1967
1344	87
1344	91
1344	250
1344	1160
1344	1251
1344	1266
1344	1379
1344	1393
1344	1465
1344	1515
1344	1589
1344	1654
1344	1668
1344	1669
1344	1678
1344	1696
1344	1766
1344	1955
1344	1969
1344	1998
1344	2000
1345	43
1345	56
1345	67
1345	114
1345	198
1345	369
1345	551
1345	857
1345	1164
1345	1203
1345	1384
1345	1424
1345	1428
1345	1496
1345	1523
1345	1611
1345	1770
1345	1872
1345	1956
1345	1973
1345	1991
1346	2
1346	73
1346	131
1346	517
1346	640
1346	1057
1346	1327
1346	1340
1346	1481
1346	1508
1346	1561
1346	1565
1346	1630
1346	1633
1346	1730
1346	1843
1346	1896
1346	1898
1346	1947
1346	1966
1346	1997
1347	434
1347	498
1347	719
1347	764
1347	1169
1347	1245
1347	1343
1347	1407
1347	1444
1347	1495
1347	1532
1347	1560
1347	1576
1347	1640
1347	1764
1347	1782
1347	1803
1347	1828
1347	1840
1347	1860
1347	1946
1348	155
1348	473
1348	565
1348	597
1348	606
1348	784
1348	840
1348	1032
1348	1137
1348	1328
1348	1358
1348	1447
1348	1578
1348	1671
1348	1726
1348	1870
1348	1876
1348	1881
1348	1914
1348	1948
1348	1977
1349	86
1349	371
1349	477
1349	479
1349	616
1349	1007
1349	1067
1349	1072
1349	1141
1349	1223
1349	1472
1349	1569
1349	1673
1349	1868
1349	1902
1349	1909
1349	1920
1349	1924
1349	1942
1349	1947
1349	1954
1350	392
1350	509
1350	770
1350	773
1350	909
1350	979
1350	1175
1350	1439
1350	1541
1350	1557
1350	1643
1350	1644
1350	1721
1350	1742
1350	1802
1350	1810
1350	1816
1350	1873
1350	1940
1350	1976
1350	1985
1351	315
1351	328
1351	391
1351	580
1351	686
1351	738
1351	897
1351	932
1351	1228
1351	1353
1351	1397
1351	1445
1351	1543
1351	1557
1351	1604
1351	1677
1351	1683
1351	1811
1351	1822
1351	1925
1351	1999
1352	69
1352	258
1352	596
1352	753
1352	1019
1352	1085
1352	1124
1352	1158
1352	1160
1352	1203
1352	1428
1352	1467
1352	1522
1352	1543
1352	1716
1352	1845
1352	1908
1352	1928
1352	1956
1352	1973
1352	1991
1353	79
1353	254
1353	936
1353	1130
1353	1145
1353	1254
1353	1287
1353	1351
1353	1390
1353	1588
1353	1660
1353	1674
1353	1728
1353	1813
1353	1865
1353	1889
1353	1910
1353	1932
1353	1941
1353	1965
1353	1974
1354	160
1354	301
1354	354
1354	465
1354	675
1354	1072
1354	1283
1354	1298
1354	1322
1354	1332
1354	1516
1354	1608
1354	1611
1354	1620
1354	1669
1354	1703
1354	1750
1354	1821
1354	1879
1354	1892
1354	1897
1355	239
1355	283
1355	504
1355	702
1355	871
1355	939
1355	1237
1355	1263
1355	1320
1355	1426
1355	1461
1355	1618
1355	1619
1355	1720
1355	1776
1355	1807
1355	1813
1355	1909
1355	1928
1355	1954
1355	1977
1356	27
1356	32
1356	642
1356	1051
1356	1069
1356	1077
1356	1129
1356	1192
1356	1305
1356	1413
1356	1448
1356	1582
1356	1587
1356	1603
1356	1621
1356	1681
1356	1761
1356	1773
1356	1821
1356	1836
1356	1992
1357	178
1357	273
1357	511
1357	655
1357	744
1357	768
1357	899
1357	1239
1357	1421
1357	1482
1357	1529
1357	1604
1357	1610
1357	1665
1357	1667
1357	1675
1357	1744
1357	1763
1357	1856
1357	1901
1357	1964
1358	512
1358	814
1358	830
1358	837
1358	897
1358	903
1358	932
1358	1077
1358	1187
1358	1348
1358	1439
1358	1450
1358	1564
1358	1604
1358	1683
1358	1722
1358	1729
1358	1755
1358	1822
1358	1962
1358	1999
1359	336
1359	530
1359	531
1359	533
1359	684
1359	1037
1359	1062
1359	1177
1359	1277
1359	1440
1359	1587
1359	1621
1359	1711
1359	1727
1359	1757
1359	1761
1359	1773
1359	1802
1359	1803
1359	1834
1359	1900
1360	389
1360	427
1360	597
1360	651
1360	715
1360	724
1360	894
1360	1342
1360	1430
1360	1534
1360	1585
1360	1602
1360	1619
1360	1734
1360	1744
1360	1752
1360	1786
1360	1812
1360	1852
1360	1855
1360	1963
1361	72
1361	187
1361	656
1361	985
1361	986
1361	1054
1361	1132
1361	1214
1361	1269
1361	1313
1361	1608
1361	1643
1361	1656
1361	1680
1361	1781
1361	1848
1361	1886
1361	1901
1361	1907
1361	1952
1361	1987
1362	394
1362	470
1362	623
1362	949
1362	1049
1362	1144
1362	1146
1362	1287
1362	1338
1362	1423
1362	1513
1362	1671
1362	1686
1362	1707
1362	1740
1362	1753
1362	1845
1362	1885
1362	1922
1362	1945
1362	1990
1363	128
1363	192
1363	227
1363	232
1363	328
1363	395
1363	874
1363	965
1363	977
1363	988
1363	1009
1363	1133
1363	1207
1363	1372
1363	1468
1363	1497
1363	1737
1363	1805
1363	1924
1363	1934
1363	1994
1364	310
1364	956
1364	1079
1364	1117
1364	1188
1364	1306
1364	1370
1364	1423
1364	1500
1364	1510
1364	1557
1364	1680
1364	1715
1364	1740
1364	1764
1364	1845
1364	1850
1364	1885
1364	1922
1364	1934
1364	1962
1365	67
1365	162
1365	701
1365	849
1365	1048
1365	1064
1365	1098
1365	1120
1365	1196
1365	1206
1365	1238
1365	1465
1365	1538
1365	1553
1365	1699
1365	1767
1365	1876
1365	1880
1365	1916
1365	1935
1365	1960
1366	3
1366	23
1366	259
1366	519
1366	722
1366	909
1366	929
1366	1207
1366	1281
1366	1407
1366	1495
1366	1532
1366	1576
1366	1640
1366	1651
1366	1673
1366	1739
1366	1742
1366	1749
1366	1787
1366	1968
1367	352
1367	365
1367	409
1367	809
1367	1003
1367	1021
1367	1245
1367	1275
1367	1384
1367	1472
1367	1495
1367	1517
1367	1585
1367	1591
1367	1616
1367	1678
1367	1760
1367	1869
1367	1918
1367	1957
1367	1996
1368	6
1368	45
1368	328
1368	462
1368	542
1368	586
1368	602
1368	811
1368	877
1368	900
1368	1148
1368	1172
1368	1369
1368	1380
1368	1386
1368	1466
1368	1503
1368	1637
1368	1775
1368	1921
1368	1931
1369	205
1369	400
1369	425
1369	588
1369	602
1369	659
1369	667
1369	671
1369	786
1369	807
1369	837
1369	902
1369	994
1369	1104
1369	1181
1369	1368
1369	1373
1369	1665
1369	1702
1369	1775
1369	1998
1370	338
1370	457
1370	717
1370	801
1370	842
1370	1178
1370	1364
1370	1373
1370	1386
1370	1395
1370	1448
1370	1686
1370	1753
1370	1800
1370	1869
1370	1883
1370	1894
1370	1912
1370	1934
1370	1942
1370	1978
1371	154
1371	463
1371	801
1371	842
1371	1081
1371	1125
1371	1184
1371	1413
1371	1423
1371	1462
1371	1584
1371	1686
1371	1691
1371	1694
1371	1740
1371	1797
1371	1815
1371	1825
1371	1869
1371	1896
1371	1934
1372	188
1372	436
1372	592
1372	740
1372	866
1372	1001
1372	1140
1372	1234
1372	1289
1372	1363
1372	1393
1372	1462
1372	1483
1372	1568
1372	1622
1372	1767
1372	1780
1372	1790
1372	1809
1372	1959
1372	1979
1373	22
1373	56
1373	490
1373	526
1373	813
1373	1044
1373	1075
1373	1109
1373	1369
1373	1370
1373	1390
1373	1395
1373	1396
1373	1504
1373	1618
1373	1631
1373	1637
1373	1819
1373	1915
1373	1986
1373	1997
1374	74
1374	212
1374	304
1374	551
1374	689
1374	794
1374	1065
1374	1577
1374	1601
1374	1638
1374	1674
1374	1709
1374	1772
1374	1784
1374	1799
1374	1879
1374	1895
1374	1915
1374	1921
1374	1944
1374	1960
1375	32
1375	652
1375	654
1375	759
1375	763
1375	838
1375	844
1375	965
1375	1064
1375	1176
1375	1568
1375	1623
1375	1647
1375	1699
1375	1767
1375	1780
1375	1804
1375	1916
1375	1938
1375	1960
1375	1979
1376	81
1376	97
1376	705
1376	790
1376	858
1376	1189
1376	1263
1376	1285
1376	1404
1376	1440
1376	1470
1376	1609
1376	1722
1376	1758
1376	1765
1376	1787
1376	1817
1376	1850
1376	1903
1376	1972
1376	1995
1377	40
1377	350
1377	622
1377	818
1377	941
1377	943
1377	1046
1377	1192
1377	1272
1377	1462
1377	1592
1377	1605
1377	1623
1377	1757
1377	1802
1377	1884
1377	1900
1377	1927
1377	1929
1377	1951
1377	1981
1378	314
1378	472
1378	512
1378	526
1378	560
1378	818
1378	1045
1378	1281
1378	1295
1378	1430
1378	1441
1378	1471
1378	1559
1378	1629
1378	1755
1378	1793
1378	1810
1378	1811
1378	1890
1378	1925
1378	1992
1379	178
1379	204
1379	317
1379	386
1379	590
1379	594
1379	667
1379	706
1379	1025
1379	1030
1379	1236
1379	1251
1379	1344
1379	1515
1379	1614
1379	1654
1379	1686
1379	1702
1379	1809
1379	1930
1379	1994
1379	2000
1380	53
1380	352
1380	437
1380	524
1380	604
1380	686
1380	863
1380	920
1380	985
1380	1245
1380	1273
1380	1300
1380	1368
1380	1443
1380	1517
1380	1563
1380	1616
1380	1672
1380	1812
1380	1933
1380	1957
1380	1986
1381	187
1381	638
1381	684
1381	792
1381	816
1381	944
1381	970
1381	1155
1381	1209
1381	1402
1381	1403
1381	1412
1381	1476
1381	1555
1381	1628
1381	1653
1381	1657
1381	1826
1381	1877
1381	1947
1381	1948
1381	1964
1382	198
1382	408
1382	473
1382	640
1382	802
1382	928
1382	999
1382	1035
1382	1435
1382	1473
1382	1533
1382	1561
1382	1577
1382	1581
1382	1638
1382	1708
1382	1799
1382	1879
1382	1921
1382	1939
1382	1944
1382	1958
1383	40
1383	376
1383	889
1383	910
1383	957
1383	1104
1383	1242
1383	1459
1383	1492
1383	1545
1383	1587
1383	1600
1383	1633
1383	1673
1383	1688
1383	1698
1383	1854
1383	1896
1383	1905
1383	1935
1383	1966
1383	1989
1384	476
1384	516
1384	881
1384	894
1384	1009
1384	1036
1384	1095
1384	1218
1384	1224
1384	1245
1384	1307
1384	1345
1384	1367
1384	1517
1384	1563
1384	1564
1384	1583
1384	1616
1384	1893
1384	1957
1384	1986
1384	1988
1385	296
1385	404
1385	475
1385	514
1385	662
1385	671
1385	769
1385	927
1385	956
1385	1149
1385	1153
1385	1265
1385	1440
1385	1477
1385	1586
1385	1646
1385	1689
1385	1719
1385	1819
1385	1911
1385	1918
1385	1988
1386	311
1386	454
1386	556
1386	577
1386	1156
1386	1189
1386	1368
1386	1370
1386	1454
1386	1500
1386	1537
1386	1649
1386	1694
1386	1707
1386	1764
1386	1800
1386	1815
1386	1829
1386	1845
1386	1945
1386	1959
1386	1978
1387	145
1387	224
1387	417
1387	539
1387	599
1387	881
1387	987
1387	990
1387	1002
1387	1134
1387	1171
1387	1337
1387	1338
1387	1525
1387	1539
1387	1596
1387	1674
1387	1680
1387	1808
1387	1930
1387	1943
1387	1958
1388	20
1388	403
1388	822
1388	824
1388	894
1388	909
1388	966
1388	1033
1388	1278
1388	1286
1388	1506
1388	1572
1388	1648
1388	1811
1388	1830
1388	1858
1388	1863
1388	1879
1388	1885
1388	1902
1388	1936
1388	1958
1389	390
1389	800
1389	960
1389	1016
1389	1049
1389	1154
1389	1254
1389	1450
1389	1600
1389	1674
1389	1690
1389	1718
1389	1745
1389	1789
1389	1823
1389	1865
1389	1890
1389	1926
1389	1932
1389	1941
1389	1951
1389	1965
1390	36
1390	98
1390	111
1390	566
1390	665
1390	711
1390	808
1390	1080
1390	1343
1390	1353
1390	1373
1390	1542
1390	1562
1390	1583
1390	1677
1390	1782
1390	1806
1390	1831
1390	1833
1390	1888
1390	1961
1390	1967
1391	116
1391	119
1391	255
1391	276
1391	415
1391	728
1391	961
1391	1121
1391	1191
1391	1309
1391	1472
1391	1592
1391	1642
1391	1727
1391	1781
1391	1791
1391	1823
1391	1830
1391	1846
1391	1866
1391	1901
1391	1921
1392	186
1392	398
1392	675
1392	827
1392	919
1392	992
1392	1155
1392	1283
1392	1321
1392	1545
1392	1695
1392	1703
1392	1713
1392	1750
1392	1779
1392	1796
1392	1822
1392	1833
1392	1892
1392	1897
1392	1899
1392	1982
1393	52
1393	263
1393	744
1393	791
1393	1001
1393	1048
1393	1140
1393	1238
1393	1248
1393	1256
1393	1344
1393	1372
1393	1432
1393	1537
1393	1597
1393	1674
1393	1761
1393	1801
1393	1871
1393	1876
1393	1892
1393	1960
1394	96
1394	159
1394	648
1394	650
1394	857
1394	880
1394	944
1394	1005
1394	1061
1394	1124
1394	1203
1394	1273
1394	1428
1394	1467
1394	1522
1394	1610
1394	1716
1394	1770
1394	1872
1394	1928
1394	1956
1394	1973
1395	70
1395	251
1395	520
1395	610
1395	637
1395	772
1395	786
1395	862
1395	1017
1395	1044
1395	1050
1395	1077
1395	1370
1395	1373
1395	1429
1395	1503
1395	1504
1395	1783
1395	1867
1395	1889
1395	1895
1395	1931
1396	586
1396	710
1396	805
1396	1005
1396	1035
1396	1044
1396	1076
1396	1121
1396	1218
1396	1290
1396	1373
1396	1494
1396	1643
1396	1646
1396	1702
1396	1775
1396	1790
1396	1791
1396	1839
1396	1867
1396	1931
1396	1998
1397	103
1397	147
1397	529
1397	535
1397	600
1397	681
1397	955
1397	1166
1397	1295
1397	1351
1397	1475
1397	1504
1397	1538
1397	1701
1397	1734
1397	1736
1397	1771
1397	1774
1397	1814
1397	1880
1397	1958
1397	1975
1398	68
1398	257
1398	283
1398	536
1398	568
1398	702
1398	725
1398	962
1398	1008
1398	1125
1398	1506
1398	1548
1398	1564
1398	1573
1398	1575
1398	1578
1398	1648
1398	1727
1398	1742
1398	1777
1398	1924
1398	1928
1399	45
1399	222
1399	274
1399	560
1399	620
1399	672
1399	714
1399	835
1399	932
1399	1182
1399	1215
1399	1253
1399	1299
1399	1615
1399	1704
1399	1705
1399	1721
1399	1841
1399	1844
1399	1853
1399	1860
1399	1906
1400	142
1400	181
1400	325
1400	374
1400	391
1400	474
1400	801
1400	824
1400	856
1400	872
1400	952
1400	975
1400	1050
1400	1174
1400	1218
1400	1457
1400	1635
1400	1687
1400	1881
1400	1904
1400	1979
1400	1993
1401	42
1401	322
1401	359
1401	449
1401	760
1401	892
1401	1126
1401	1432
1401	1554
1401	1590
1401	1616
1401	1641
1401	1733
1401	1768
1401	1792
1401	1815
1401	1825
1401	1842
1401	1894
1401	1911
1401	1958
1401	1989
1402	31
1402	144
1402	303
1402	420
1402	433
1402	478
1402	619
1402	779
1402	816
1402	881
1402	947
1402	1381
1402	1425
1402	1525
1402	1554
1402	1556
1402	1626
1402	1639
1402	1653
1402	1808
1402	1877
1402	1943
1403	148
1403	589
1403	601
1403	725
1403	740
1403	776
1403	852
1403	944
1403	1337
1403	1381
1403	1415
1403	1458
1403	1525
1403	1549
1403	1555
1403	1636
1403	1642
1403	1782
1403	1860
1403	1910
1403	1930
1403	1943
1404	458
1404	469
1404	678
1404	755
1404	780
1404	913
1404	964
1404	1163
1404	1258
1404	1376
1404	1406
1404	1420
1404	1457
1404	1477
1404	1504
1404	1758
1404	1760
1404	1862
1404	1903
1404	1912
1404	1917
1404	1995
1405	364
1405	365
1405	432
1405	627
1405	685
1405	735
1405	809
1405	863
1405	1141
1405	1490
1405	1583
1405	1616
1405	1678
1405	1715
1405	1719
1405	1760
1405	1786
1405	1836
1405	1875
1405	1893
1405	1971
1405	1986
1406	8
1406	279
1406	307
1406	466
1406	502
1406	699
1406	709
1406	930
1406	966
1406	977
1406	1255
1406	1278
1406	1341
1406	1404
1406	1663
1406	1716
1406	1737
1406	1788
1406	1805
1406	1891
1406	1924
1406	1982
1407	30
1407	154
1407	217
1407	519
1407	691
1407	716
1407	743
1407	922
1407	925
1407	985
1407	1029
1407	1169
1407	1253
1407	1290
1407	1347
1407	1366
1407	1490
1407	1504
1407	1640
1407	1819
1407	1860
1407	1968
1408	105
1408	359
1408	369
1408	424
1408	510
1408	649
1408	916
1408	1039
1408	1111
1408	1201
1408	1217
1408	1335
1408	1432
1408	1486
1408	1733
1408	1741
1408	1762
1408	1773
1408	1842
1408	1976
1408	1989
1408	1995
1409	353
1409	465
1409	483
1409	702
1409	787
1409	845
1409	997
1409	1068
1409	1103
1409	1291
1409	1427
1409	1528
1409	1576
1409	1598
1409	1605
1409	1656
1409	1768
1409	1793
1409	1850
1409	1880
1409	1917
1409	1990
1410	119
1410	159
1410	566
1410	598
1410	697
1410	1080
1410	1292
1410	1343
1410	1489
1410	1532
1410	1542
1410	1607
1410	1620
1410	1646
1410	1675
1410	1677
1410	1827
1410	1831
1410	1864
1410	1887
1410	1903
1410	1961
1411	124
1411	148
1411	395
1411	431
1411	799
1411	828
1411	913
1411	1022
1411	1175
1411	1247
1411	1309
1411	1510
1411	1635
1411	1743
1411	1808
1411	1823
1411	1837
1411	1857
1411	1859
1411	1880
1411	1897
1411	1984
1412	60
1412	108
1412	406
1412	553
1412	708
1412	732
1412	958
1412	1261
1412	1334
1412	1381
1412	1470
1412	1506
1412	1574
1412	1652
1412	1670
1412	1676
1412	1724
1412	1818
1412	1862
1412	1903
1412	1912
1412	1944
1413	374
1413	539
1413	949
1413	1090
1413	1095
1413	1115
1413	1184
1413	1356
1413	1371
1413	1443
1413	1445
1413	1448
1413	1528
1413	1560
1413	1631
1413	1639
1413	1686
1413	1747
1413	1800
1413	1885
1413	1934
1413	1945
1414	73
1414	385
1414	429
1414	475
1414	716
1414	919
1414	932
1414	976
1414	1045
1414	1071
1414	1096
1414	1143
1414	1153
1414	1241
1414	1534
1414	1571
1414	1736
1414	1840
1414	1845
1414	1870
1414	1937
1414	1988
1415	316
1415	674
1415	795
1415	1088
1415	1171
1415	1403
1415	1458
1415	1496
1415	1525
1415	1580
1415	1635
1415	1657
1415	1670
1415	1680
1415	1696
1415	1729
1415	1805
1415	1816
1415	1841
1415	1877
1415	1938
1415	1945
1416	242
1416	247
1416	263
1416	634
1416	661
1416	754
1416	803
1416	1182
1416	1190
1416	1529
1416	1572
1416	1615
1416	1691
1416	1792
1416	1794
1416	1827
1416	1835
1416	1853
1416	1885
1416	1888
1416	1906
1416	1968
1417	124
1417	222
1417	734
1417	799
1417	1014
1417	1066
1417	1152
1417	1157
1417	1175
1417	1225
1417	1251
1417	1511
1417	1514
1417	1666
1417	1743
1417	1783
1417	1802
1417	1808
1417	1837
1417	1859
1417	1939
1417	1984
1418	79
1418	257
1418	344
1418	892
1418	957
1418	1173
1418	1327
1418	1508
1418	1584
1418	1630
1418	1698
1418	1703
1418	1730
1418	1751
1418	1787
1418	1882
1418	1896
1418	1899
1418	1948
1418	1966
1418	1979
1418	1997
1419	686
1419	707
1419	712
1419	742
1419	806
1419	830
1419	1077
1419	1264
1419	1295
1419	1311
1419	1343
1419	1434
1419	1485
1419	1585
1419	1606
1419	1650
1419	1722
1419	1770
1419	1810
1419	1946
1419	1996
1419	1999
1420	25
1420	208
1420	458
1420	698
1420	749
1420	843
1420	904
1420	1246
1420	1404
1420	1435
1420	1477
1420	1670
1420	1676
1420	1704
1420	1724
1420	1744
1420	1789
1420	1851
1420	1903
1420	1904
1420	1923
1420	1995
1421	62
1421	244
1421	288
1421	407
1421	731
1421	768
1421	777
1421	803
1421	945
1421	971
1421	977
1421	1097
1421	1239
1421	1357
1421	1436
1421	1491
1421	1667
1421	1706
1421	1814
1421	1877
1421	1889
1421	1964
1422	179
1422	206
1422	278
1422	427
1422	624
1422	668
1422	873
1422	1122
1422	1172
1422	1212
1422	1220
1422	1257
1422	1289
1422	1535
1422	1594
1422	1644
1422	1744
1422	1754
1422	1848
1422	1851
1422	1962
1422	1998
1423	146
1423	671
1423	895
1423	896
1423	1061
1423	1184
1423	1362
1423	1364
1423	1371
1423	1448
1423	1537
1423	1576
1423	1694
1423	1707
1423	1764
1423	1791
1423	1815
1423	1820
1423	1903
1423	1922
1423	1962
1423	1996
1424	262
1424	287
1424	383
1424	454
1424	567
1424	688
1424	732
1424	750
1424	872
1424	947
1424	949
1424	1107
1424	1197
1424	1331
1424	1345
1424	1621
1424	1684
1424	1740
1424	1832
1424	1849
1424	1861
1424	1913
1424	1978
1425	238
1425	289
1425	452
1425	479
1425	486
1425	898
1425	987
1425	1209
1425	1337
1425	1402
1425	1437
1425	1525
1425	1546
1425	1580
1425	1626
1425	1639
1425	1708
1425	1782
1425	1805
1425	1810
1425	1816
1425	1916
1425	1943
1426	18
1426	156
1426	341
1426	487
1426	605
1426	745
1426	752
1426	846
1426	895
1426	960
1426	1127
1426	1179
1426	1197
1426	1252
1426	1316
1426	1355
1426	1440
1426	1523
1426	1592
1426	1636
1426	1710
1426	1843
1426	1954
1427	34
1427	53
1427	281
1427	440
1427	545
1427	554
1427	737
1427	1026
1427	1151
1427	1409
1427	1445
1427	1465
1427	1491
1427	1521
1427	1530
1427	1639
1427	1655
1427	1675
1427	1682
1427	1706
1427	1735
1427	1746
1427	1970
1428	281
1428	417
1428	652
1428	745
1428	756
1428	763
1428	1068
1428	1124
1428	1203
1428	1235
1428	1345
1428	1352
1428	1394
1428	1496
1428	1505
1428	1688
1428	1782
1428	1801
1428	1872
1428	1877
1428	1956
1428	1973
1428	1991
1429	180
1429	328
1429	348
1429	490
1429	586
1429	593
1429	804
1429	1051
1429	1181
1429	1203
1429	1242
1429	1244
1429	1294
1429	1395
1429	1504
1429	1617
1429	1700
1429	1723
1429	1814
1429	1840
1429	1847
1429	1878
1429	1996
1430	224
1430	275
1430	342
1430	512
1430	534
1430	580
1430	617
1430	774
1430	1077
1430	1100
1430	1186
1430	1213
1430	1257
1430	1273
1430	1360
1430	1378
1430	1543
1430	1629
1430	1706
1430	1722
1430	1923
1430	1925
1430	1999
1431	609
1431	701
1431	890
1431	912
1431	918
1431	963
1431	1115
1431	1199
1431	1232
1431	1261
1431	1301
1431	1502
1431	1566
1431	1603
1431	1608
1431	1613
1431	1700
1431	1752
1431	1756
1431	1898
1431	1915
1431	1969
1431	1984
1432	67
1432	166
1432	311
1432	443
1432	497
1432	1012
1432	1106
1432	1210
1432	1212
1432	1393
1432	1401
1432	1408
1432	1486
1432	1528
1432	1536
1432	1565
1432	1579
1432	1732
1432	1791
1432	1796
1432	1825
1432	1894
1432	1989
1433	101
1433	110
1433	189
1433	458
1433	464
1433	541
1433	880
1433	920
1433	940
1433	1132
1433	1269
1433	1317
1433	1326
1433	1436
1433	1543
1433	1551
1433	1608
1433	1634
1433	1848
1433	1886
1433	1907
1433	1952
1433	1987
1434	468
1434	493
1434	512
1434	580
1434	703
1434	742
1434	928
1434	1007
1434	1077
1434	1120
1434	1138
1434	1152
1434	1279
1434	1419
1434	1445
1434	1605
1434	1606
1434	1730
1434	1755
1434	1767
1434	1881
1434	1890
1434	1989
1435	97
1435	140
1435	350
1435	562
1435	705
1435	752
1435	783
1435	1076
1435	1222
1435	1382
1435	1420
1435	1445
1435	1453
1435	1495
1435	1676
1435	1758
1435	1818
1435	1887
1435	1898
1435	1923
1435	1949
1435	1972
1435	1995
1436	144
1436	331
1436	730
1436	754
1436	925
