1359	1968
1360	195
1360	221
1360	243
1360	662
1360	819
1360	888
1360	1015
1360	1024
1360	1306
1360	1431
1360	1434
1360	1466
1360	1490
1360	1502
1360	1546
1360	1670
1360	1772
1360	1781
1360	1803
1360	1927
1360	1987
1361	137
1361	542
1361	833
1361	853
1361	898
1361	980
1361	1041
1361	1124
1361	1182
1361	1282
1361	1297
1361	1329
1361	1345
1361	1527
1361	1639
1361	1650
1361	1653
1361	1659
1361	1702
1361	1707
1361	1954
1362	121
1362	300
1362	447
1362	470
1362	488
1362	588
1362	595
1362	625
1362	655
1362	944
1362	1039
1362	1079
1362	1323
1362	1397
1362	1410
1362	1590
1362	1631
1362	1718
1362	1845
1362	1905
1362	1907
1363	481
1363	698
1363	956
1363	1052
1363	1055
1363	1090
1363	1104
1363	1116
1363	1133
1363	1252
1363	1259
1363	1368
1363	1380
1363	1397
1363	1463
1363	1479
1363	1487
1363	1509
1363	1679
1363	1728
1363	1818
1364	19
1364	645
1364	755
1364	798
1364	867
1364	1012
1364	1105
1364	1143
1364	1194
1364	1196
1364	1399
1364	1403
1364	1488
1364	1629
1364	1703
1364	1745
1364	1854
1364	1910
1364	1933
1364	1956
1364	1977
1365	90
1365	326
1365	762
1365	965
1365	1043
1365	1218
1365	1353
1365	1401
1365	1474
1365	1522
1365	1557
1365	1717
1365	1859
1365	1862
1365	1871
1365	1873
1365	1880
1365	1902
1365	1963
1365	1974
1365	1986
1366	158
1366	370
1366	412
1366	534
1366	781
1366	1022
1366	1083
1366	1467
1366	1555
1366	1593
1366	1612
1366	1621
1366	1695
1366	1788
1366	1825
1366	1840
1366	1842
1366	1930
1366	1934
1366	1938
1366	1975
1367	126
1367	167
1367	520
1367	528
1367	809
1367	985
1367	1110
1367	1290
1367	1383
1367	1402
1367	1419
1367	1450
1367	1538
1367	1584
1367	1614
1367	1791
1367	1873
1367	1880
1367	1883
1367	1919
1367	1999
1368	295
1368	685
1368	942
1368	956
1368	1055
1368	1194
1368	1225
1368	1267
1368	1363
1368	1380
1368	1578
1368	1679
1368	1697
1368	1775
1368	1776
1368	1813
1368	1851
1368	1881
1368	1892
1368	1928
1368	1955
1369	270
1369	723
1369	750
1369	846
1369	849
1369	1003
1369	1171
1369	1217
1369	1244
1369	1258
1369	1270
1369	1326
1369	1580
1369	1627
1369	1725
1369	1739
1369	1794
1369	1816
1369	1847
1369	1897
1369	1953
1370	80
1370	566
1370	599
1370	913
1370	930
1370	1014
1370	1149
1370	1284
1370	1287
1370	1317
1370	1344
1370	1347
1370	1415
1370	1528
1370	1556
1370	1597
1370	1801
1370	1840
1370	1860
1370	1882
1370	1973
1371	149
1371	288
1371	453
1371	491
1371	510
1371	1011
1371	1178
1371	1314
1371	1410
1371	1414
1371	1442
1371	1453
1371	1558
1371	1774
1371	1790
1371	1822
1371	1838
1371	1912
1371	1942
1371	1963
1371	1967
1372	299
1372	593
1372	822
1372	919
1372	1267
1372	1386
1372	1529
1372	1611
1372	1684
1372	1700
1372	1792
1372	1820
1372	1831
1372	1880
1372	1906
1372	1911
1372	1920
1372	1951
1372	1988
1372	1992
1372	1998
1373	111
1373	239
1373	381
1373	424
1373	445
1373	459
1373	550
1373	638
1373	706
1373	718
1373	828
1373	1028
1373	1208
1373	1553
1373	1559
1373	1735
1373	1821
1373	1833
1373	1867
1373	1891
1373	1961
1374	44
1374	101
1374	122
1374	427
1374	619
1374	871
1374	906
1374	908
1374	1017
1374	1236
1374	1243
1374	1356
1374	1426
1374	1507
1374	1518
1374	1655
1374	1713
1374	1729
1374	1756
1374	1798
1374	1998
1375	63
1375	135
1375	203
1375	242
1375	307
1375	742
1375	854
1375	1224
1375	1603
1375	1620
1375	1639
1375	1708
1375	1720
1375	1722
1375	1731
1375	1748
1375	1749
1375	1764
1375	1965
1375	1981
1375	1994
1376	100
1376	256
1376	459
1376	524
1376	575
1376	603
1376	668
1376	835
1376	1302
1376	1546
1376	1565
1376	1605
1376	1630
1376	1767
1376	1796
1376	1814
1376	1882
1376	1901
1376	1924
1376	1926
1376	1953
1377	15
1377	60
1377	88
1377	231
1377	503
1377	694
1377	774
1377	784
1377	865
1377	1346
1377	1407
1377	1421
1377	1588
1377	1647
1377	1680
1377	1736
1377	1769
1377	1801
1377	1810
1377	1814
1377	1821
1378	483
1378	791
1378	792
1378	798
1378	819
1378	1012
1378	1106
1378	1107
1378	1152
1378	1163
1378	1166
1378	1255
1378	1256
1378	1336
1378	1566
1378	1787
1378	1933
1378	1935
1378	1944
1378	1956
1378	1990
1379	276
1379	437
1379	487
1379	800
1379	811
1379	839
1379	891
1379	900
1379	1172
1379	1207
1379	1249
1379	1303
1379	1320
1379	1339
1379	1550
1379	1790
1379	1885
1379	1888
1379	1954
1379	1968
1379	1972
1380	94
1380	407
1380	534
1380	670
1380	870
1380	927
1380	1194
1380	1214
1380	1283
1380	1343
1380	1363
1380	1368
1380	1442
1380	1463
1380	1536
1380	1578
1380	1622
1380	1776
1380	1892
1380	1896
1380	1928
1381	46
1381	233
1381	244
1381	570
1381	671
1381	757
1381	992
1381	1056
1381	1216
1381	1345
1381	1416
1381	1521
1381	1613
1381	1641
1381	1744
1381	1790
1381	1807
1381	1812
1381	1838
1381	1896
1381	1920
1382	39
1382	150
1382	237
1382	332
1382	341
1382	881
1382	990
1382	1003
1382	1269
1382	1296
1382	1332
1382	1385
1382	1465
1382	1572
1382	1586
1382	1632
1382	1761
1382	1798
1382	1850
1382	1904
1382	1934
1383	134
1383	154
1383	352
1383	723
1383	1087
1383	1158
1383	1164
1383	1245
1383	1367
1383	1423
1383	1432
1383	1538
1383	1548
1383	1730
1383	1777
1383	1791
1383	1800
1383	1883
1383	1919
1383	1956
1383	1999
1384	688
1384	735
1384	759
1384	898
1384	1040
1384	1100
1384	1289
1384	1304
1384	1310
1384	1391
1384	1415
1384	1599
1384	1608
1384	1645
1384	1659
1384	1663
1384	1715
1384	1808
1384	1873
1384	1952
1384	1967
1385	94
1385	162
1385	202
1385	304
1385	392
1385	592
1385	842
1385	848
1385	1087
1385	1269
1385	1285
1385	1382
1385	1440
1385	1629
1385	1718
1385	1738
1385	1761
1385	1859
1385	1949
1385	1968
1385	1970
1386	57
1386	394
1386	568
1386	893
1386	979
1386	1117
1386	1272
1386	1279
1386	1347
1386	1372
1386	1389
1386	1480
1386	1638
1386	1747
1386	1829
1386	1906
1386	1920
1386	1951
1386	1959
1386	1988
1386	1992
1387	49
1387	50
1387	311
1387	347
1387	384
1387	871
1387	887
1387	1023
1387	1187
1387	1237
1387	1481
1387	1723
1387	1733
1387	1741
1387	1839
1387	1855
1387	1897
1387	1945
1387	1948
1387	1957
1387	1975
1388	182
1388	511
1388	525
1388	544
1388	744
1388	1174
1388	1184
1388	1253
1388	1303
1388	1323
1388	1330
1388	1416
1388	1430
1388	1495
1388	1607
1388	1687
1388	1748
1388	1782
1388	1802
1388	1864
1388	1929
1389	39
1389	129
1389	602
1389	842
1389	893
1389	1117
1389	1139
1389	1272
1389	1333
1389	1358
1389	1386
1389	1450
1389	1792
1389	1815
1389	1829
1389	1831
1389	1859
1389	1920
1389	1943
1389	1951
1389	1988
1390	212
1390	262
1390	382
1390	538
1390	623
1390	813
1390	939
1390	1015
1390	1073
1390	1132
1390	1156
1390	1214
1390	1339
1390	1536
1390	1575
1390	1651
1390	1692
1390	1724
1390	1837
1390	1966
1390	1968
1391	65
1391	465
1391	552
1391	686
1391	805
1391	940
1391	1039
1391	1288
1391	1304
1391	1310
1391	1384
1391	1403
1391	1618
1391	1638
1391	1663
1391	1665
1391	1805
1391	1808
1391	1873
1391	1904
1391	1935
1392	41
1392	97
1392	416
1392	623
1392	997
1392	1040
1392	1257
1392	1326
1392	1441
1392	1479
1392	1509
1392	1524
1392	1558
1392	1765
1392	1815
1392	1830
1392	1885
1392	1923
1392	1931
1392	1971
1392	1983
1393	155
1393	253
1393	532
1393	560
1393	824
1393	840
1393	871
1393	938
1393	973
1393	1167
1393	1282
1393	1328
1393	1564
1393	1602
1393	1621
1393	1692
1393	1736
1393	1782
1393	1826
1393	1843
1393	1991
1394	116
1394	199
1394	400
1394	442
1394	708
1394	845
1394	862
1394	1230
1394	1280
1394	1328
1394	1446
1394	1545
1394	1605
1394	1697
1394	1704
1394	1728
1394	1737
1394	1767
1394	1858
1394	1876
1394	1931
1395	344
1395	611
1395	752
1395	904
1395	953
1395	980
1395	1059
1395	1175
1395	1187
1395	1318
1395	1519
1395	1549
1395	1714
1395	1823
1395	1824
1395	1828
1395	1861
1395	1871
1395	1926
1395	1974
1395	1977
1396	362
1396	407
1396	408
1396	451
1396	475
1396	1116
1396	1128
1396	1274
1396	1463
1396	1529
1396	1565
1396	1569
1396	1618
1396	1679
1396	1798
1396	1813
1396	1818
1396	1819
1396	1920
1396	1928
1396	1955
1397	122
1397	123
1397	429
1397	739
1397	797
1397	997
1397	1260
1397	1280
1397	1350
1397	1362
1397	1363
1397	1407
1397	1483
1397	1581
1397	1658
1397	1666
1397	1669
1397	1714
1397	1755
1397	1881
1397	1965
1398	157
1398	198
1398	212
1398	261
1398	277
1398	290
1398	885
1398	886
1398	906
1398	1050
1398	1280
1398	1319
1398	1320
1398	1534
1398	1539
1398	1544
1398	1660
1398	1742
1398	1755
1398	1881
1398	1948
1399	624
1399	870
1399	872
1399	898
1399	923
1399	1040
1399	1065
1399	1099
1399	1329
1399	1364
1399	1486
1399	1583
1399	1634
1399	1682
1399	1702
1399	1765
1399	1885
1399	1895
1399	1909
1399	1931
1399	1971
1400	66
1400	71
1400	182
1400	312
1400	409
1400	521
1400	541
1400	584
1400	592
1400	620
1400	648
1400	1047
1400	1064
1400	1184
1400	1289
1400	1417
1400	1424
1400	1747
1400	1772
1400	1879
1400	1895
1401	93
1401	211
1401	224
1401	265
1401	514
1401	988
1401	1032
1401	1135
1401	1155
1401	1234
1401	1340
1401	1346
1401	1365
1401	1407
1401	1573
1401	1694
1401	1764
1401	1787
1401	1817
1401	1835
1401	1890
1402	318
1402	495
1402	744
1402	808
1402	815
1402	829
1402	1285
1402	1299
1402	1367
1402	1419
1402	1439
1402	1532
1402	1614
1402	1718
1402	1723
1402	1791
1402	1800
1402	1825
1402	1838
1402	1943
1402	1996
1403	249
1403	320
1403	484
1403	705
1403	837
1403	1045
1403	1318
1403	1337
1403	1364
1403	1391
1403	1459
1403	1602
1403	1609
1403	1705
1403	1753
1403	1756
1403	1780
1403	1850
1403	1940
1403	1986
1403	2000
1404	39
1404	162
1404	194
1404	375
1404	382
1404	383
1404	417
1404	770
1404	848
1404	1084
1404	1087
1404	1260
1404	1443
1404	1553
1404	1632
1404	1723
1404	1733
1404	1850
1404	1895
1404	1915
1404	1968
1405	213
1405	220
1405	765
1405	874
1405	998
1405	1067
1405	1112
1405	1574
1405	1626
1405	1713
1405	1766
1405	1784
1405	1797
1405	1853
1405	1855
1405	1882
1405	1902
1405	1930
1405	1937
1405	1989
1405	1995
1406	51
1406	437
1406	493
1406	547
1406	797
1406	884
1406	939
1406	969
1406	1000
1406	1245
1406	1341
1406	1439
1406	1538
1406	1714
1406	1775
1406	1791
1406	1800
1406	1842
1406	1883
1406	1943
1406	1999
1407	204
1407	228
1407	249
1407	667
1407	685
1407	1138
1407	1377
1407	1397
1407	1401
1407	1429
1407	1576
1407	1694
1407	1732
1407	1817
1407	1823
1407	1849
1407	1869
1407	1878
1407	1944
1407	1961
1407	1975
1408	165
1408	435
1408	515
1408	686
1408	687
1408	706
1408	709
1408	718
1408	950
1408	1028
1408	1242
1408	1328
1408	1414
1408	1446
1408	1489
1408	1494
1408	1552
1408	1553
1408	1674
1408	1867
1408	1887
1409	124
1409	136
1409	517
1409	563
1409	569
1409	1024
1409	1027
1409	1039
1409	1190
1409	1259
1409	1410
1409	1423
1409	1438
1409	1534
1409	1567
1409	1676
1409	1715
1409	1768
1409	1806
1409	1858
1409	1914
1410	67
1410	506
1410	815
1410	832
1410	894
1410	946
1410	1151
1410	1288
1410	1362
1410	1371
1410	1409
1410	1534
1410	1642
1410	1644
1410	1774
1410	1822
1410	1906
1410	1912
1410	1914
1410	1924
1410	1967
1411	63
1411	176
1411	202
1411	251
1411	326
1411	337
1411	506
1411	626
1411	674
1411	795
1411	864
1411	1006
1411	1269
1411	1272
1411	1300
1411	1468
1411	1795
1411	1825
1411	1840
1411	1844
1411	1985
1411	1991
1412	345
1412	378
1412	562
1412	609
1412	620
1412	645
1412	843
1412	868
1412	1009
1412	1081
1412	1305
1412	1476
1412	1506
1412	1557
1412	1619
1412	1625
1412	1652
1412	1671
1412	1683
1412	1817
1412	1886
1412	1942
1413	24
1413	42
1413	216
1413	615
1413	655
1413	832
1413	895
1413	987
1413	1054
1413	1071
1413	1134
1413	1151
1413	1288
1413	1453
1413	1688
1413	1715
1413	1768
1413	1777
1413	1822
1413	1912
1413	1914
1413	1919
1414	33
1414	110
1414	123
1414	317
1414	435
1414	524
1414	906
1414	1011
1414	1141
1414	1156
1414	1205
1414	1208
1414	1371
1414	1408
1414	1446
1414	1449
1414	1553
1414	1741
1414	1773
1414	1833
1414	1867
1414	1887
1415	43
1415	127
1415	410
1415	490
1415	691
1415	841
1415	845
1415	860
1415	899
1415	1115
1415	1175
1415	1287
1415	1317
1415	1351
1415	1370
1415	1384
1415	1556
1415	1579
1415	1597
1415	1860
1415	1886
1415	1941
1416	30
1416	132
1416	225
1416	230
1416	252
1416	421
1416	572
1416	620
1416	658
1416	671
1416	790
1416	866
1416	880
1416	1345
1416	1381
1416	1388
1416	1521
1416	1611
1416	1744
1416	1807
1416	1813
1416	1838
1417	412
1417	699
1417	733
1417	801
1417	1096
1417	1219
1417	1343
1417	1352
1417	1400
1417	1449
1417	1456
1417	1472
1417	1575
1417	1678
1417	1680
1417	1687
1417	1794
1417	1796
1417	1803
1417	1882
1417	1950
1417	1978
1418	88
1418	141
1418	345
1418	467
1418	576
1418	664
1418	799
1418	925
1418	1334
1418	1428
1418	1445
1418	1472
1418	1482
1418	1518
1418	1588
1418	1604
1418	1619
1418	1625
1418	1743
1418	1780
1418	1819
1418	1978
1419	126
1419	178
1419	370
1419	515
1419	627
1419	893
1419	969
1419	1056
1419	1164
1419	1367
1419	1402
1419	1493
1419	1628
1419	1633
1419	1759
1419	1763
1419	1791
1419	1800
1419	1903
1419	1906
1419	1919
1419	1996
1420	115
1420	229
1420	296
1420	308
1420	311
1420	443
1420	719
1420	971
1420	983
1420	985
1420	1157
1420	1195
1420	1307
1420	1471
1420	1494
1420	1563
1420	1635
1420	1767
1420	1832
1420	1844
1420	1874
1420	1997
1421	15
1421	46
1421	47
1421	180
1421	345
1421	523
1421	725
1421	761
1421	844
1421	874
1421	1144
1421	1377
1421	1561
1421	1647
1421	1665
1421	1736
1421	1758
1421	1783
1421	1789
1421	1819
1421	1836
1421	1932
1422	127
1422	296
1422	389
1422	730
1422	888
1422	955
1422	1189
1422	1307
1422	1454
1422	1471
1422	1494
1422	1557
1422	1581
1422	1585
1422	1682
1422	1696
1422	1716
1422	1817
1422	1818
1422	1890
1422	1891
1422	1997
1423	16
1423	543
1423	1108
1423	1221
1423	1245
1423	1271
1423	1305
1423	1383
1423	1409
1423	1439
1423	1493
1423	1520
1423	1614
1423	1701
1423	1708
1423	1738
1423	1775
1423	1919
1423	1943
1423	1964
1423	1996
1423	1999
1424	66
1424	119
1424	304
1424	521
1424	782
1424	823
1424	1145
1424	1289
1424	1400
1424	1436
1424	1486
1424	1487
1424	1606
1424	1620
1424	1686
1424	1747
1424	1892
1424	1895
1424	1920
1424	1932
1424	1964
1424	1973
1425	74
1425	250
1425	351
1425	569
1425	676
1425	766
1425	775
1425	795
1425	817
1425	1183
1425	1334
1425	1497
1425	1578
1425	1629
1425	1636
1425	1664
1425	1802
1425	1809
1425	1882
1425	1893
1425	1918
1425	1929
1426	30
1426	215
1426	619
1426	771
1426	806
1426	861
1426	951
1426	1236
1426	1243
1426	1336
1426	1374
1426	1500
1426	1541
1426	1615
1426	1623
1426	1655
1426	1664
1426	1729
1426	1756
1426	1868
1426	1958
1426	1972
1427	74
1427	80
1427	186
1427	247
1427	415
1427	425
1427	442
1427	717
1427	866
1427	961
1427	1261
1427	1526
1427	1616
1427	1663
1427	1726
1427	1766
1427	1825
1427	1868
1427	1918
1427	1939
1427	1960
1427	1985
1428	62
1428	95
1428	230
1428	378
1428	418
1428	1088
1428	1240
1428	1320
1428	1418
1428	1488
1428	1529
1428	1554
1428	1606
1428	1683
1428	1690
1428	1794
1428	1819
1428	1934
1428	1942
1428	1945
1428	1986
1428	1998
1429	89
1429	145
1429	362
1429	424
1429	533
1429	549
1429	610
1429	752
1429	783
1429	998
1429	1044
1429	1145
1429	1255
1429	1407
1429	1623
1429	1703
1429	1760
1429	1826
1429	1853
1429	1874
1429	1936
1429	1989
1430	480
1430	730
1430	891
1430	1213
1430	1270
1430	1388
1430	1458
1430	1516
1430	1534
1430	1610
1430	1648
1430	1699
1430	1726
1430	1754
1430	1782
1430	1786
1430	1842
1430	1862
1430	1868
1430	1925
1430	1943
1430	1993
1431	13
1431	149
1431	533
1431	995
1431	998
1431	1021
1431	1072
1431	1139
1431	1147
1431	1298
1431	1328
1431	1360
1431	1444
1431	1476
1431	1574
1431	1784
1431	1788
1431	1797
1431	1874
1431	1930
1431	1936
1431	1989
1432	314
1432	412
1432	540
1432	557
1432	961
1432	1026
1432	1037
1432	1114
1432	1119
1432	1127
1432	1192
1432	1230
1432	1311
1432	1383
1432	1621
1432	1705
1432	1728
1432	1850
1432	1875
1432	1876
1432	1923
1432	1964
1433	45
1433	64
1433	268
1433	279
1433	286
1433	363
1433	396
1433	478
1433	507
1433	751
1433	780
1433	892
1433	1355
1433	1359
1433	1709
1433	1731
1433	1846
1433	1863
1433	1947
1433	1949
1433	1969
1433	1982
1434	284
1434	594
1434	604
1434	736
1434	1015
1434	1038
1434	1175
1434	1198
1434	1306
1434	1360
1434	1464
1434	1546
1434	1551
1434	1603
1434	1610
1434	1712
1434	1771
1434	1879
1434	1922
1434	1938
1434	1941
1434	1987
1435	48
1435	229
1435	276
1435	464
1435	477
1435	497
1435	834
1435	839
1435	900
1435	1271
1435	1311
1435	1475
1435	1525
1435	1582
1435	1750
1435	1841
1435	1880
1435	1901
1435	1913
1435	1926
1435	1954
1435	1994
1436	64
1436	177
1436	329
1436	364
1436	587
1436	682
1436	686
1436	793
1436	911
1436	928
1436	1053
1436	1424
1436	1508
1436	1600
1436	1618
1436	1638
1436	1663
1436	1697
1436	1808
1436	1873
1436	1929
1436	1952
1437	198
1437	227
1437	433
1437	486
1437	804
1437	822
1437	1017
1437	1027
1437	1028
1437	1139
1437	1150
1437	1356
1437	1456
1437	1505
1437	1649
1437	1712
1437	1753
1437	1780
1437	1889
1437	1936
1437	1986
1437	2000
1438	70
1438	184
1438	453
1438	790
1438	946
1438	1167
1438	1346
1438	1409
1438	1458
1438	1488
1438	1520
1438	1529
1438	1573
1438	1605
1438	1688
1438	1715
1438	1719
1438	1870
1438	1883
1438	1914
1438	1935
1438	1945
1439	278
1439	340
1439	820
1439	889
1439	1353
1439	1402
1439	1406
1439	1423
1439	1521
1439	1628
1439	1629
1439	1662
1439	1696
1439	1698
1439	1775
1439	1791
1439	1847
1439	1880
1439	1919
1439	1981
1439	1996
1439	1999
1440	63
1440	94
1440	162
1440	333
1440	592
1440	929
1440	1084
1440	1174
1440	1207
1440	1229
1440	1385
1440	1465
1440	1543
1440	1550
1440	1558
1440	1587
1440	1615
1440	1632
1440	1645
1440	1738
1440	1876
1440	1968
1441	44
1441	91
1441	227
1441	371
1441	439
1441	687
1441	1007
1441	1392
1441	1486
1441	1609
1441	1652
1441	1680
1441	1749
1441	1815
1441	1826
1441	1842
1441	1868
1441	1885
1441	1909
1441	1931
1441	1971
1441	1983
1442	1
1442	53
1442	481
1442	546
1442	715
1442	804
1442	927
1442	942
1442	1090
1442	1371
1442	1380
1442	1551
1442	1622
1442	1627
1442	1679
1442	1706
1442	1768
1442	1776
1442	1817
1442	1892
1442	1928
1442	1949
1443	333
1443	385
1443	920
1443	977
1443	990
1443	1241
1443	1327
1443	1404
1443	1469
1443	1565
1443	1572
1443	1642
1443	1723
1443	1761
1443	1773
1443	1904
1443	1931
1443	1936
1443	1948
1443	1968
1443	1974
1443	1980
1444	268
1444	409
1444	789
1444	884
1444	1068
1444	1204
1444	1255
1444	1431
1444	1476
1444	1499
1444	1581
1444	1637
1444	1670
1444	1709
1444	1760
1444	1797
1444	1805
1444	1810
1444	1853
1444	1874
1444	1989
1444	1995
1445	95
1445	188
1445	285
1445	395
1445	467
1445	614
1445	1015
1445	1086
1445	1222
1445	1418
1445	1447
1445	1501
1445	1506
1445	1542
1445	1556
1445	1619
1445	1707
1445	1721
1445	1791
1445	1945
1445	1973
1445	1998
1446	123
1446	309
1446	329
1446	330
1446	386
1446	423
1446	435
1446	550
1446	706
1446	718
1446	1091
1446	1166
1446	1200
1446	1394
1446	1408
1446	1414
1446	1553
1446	1833
1446	1849
1446	1892
1446	1939
1446	1990
1447	95
1447	164
1447	249
1447	400
1447	405
1447	510
1447	567
1447	674
1447	734
1447	793
1447	1222
1447	1273
1447	1445
1447	1472
1447	1533
1447	1625
1447	1631
1447	1652
1447	1671
1447	1819
1447	1857
1447	1860
1448	156
1448	534
1448	644
1448	716
1448	739
1448	800
1448	921
1448	924
1448	976
1448	992
1448	1004
1448	1077
1448	1101
1448	1280
1448	1660
1448	1669
1448	1754
1448	1755
1448	1780
1448	1881
1448	1898
1448	1915
1449	190
1449	438
1449	530
1449	537
1449	1059
1449	1119
1449	1130
1449	1280
1449	1352
1449	1414
1449	1417
1449	1456
1449	1481
1449	1687
1449	1803
1449	1852
1449	1882
1449	1917
1449	1923
1449	1928
1449	1935
1449	1961
1450	128
1450	138
1450	602
1450	675
1450	723
1450	729
1450	806
1450	1051
1450	1086
1450	1267
1450	1367
1450	1389
1450	1599
1450	1605
1450	1792
1450	1829
1450	1831
1450	1906
1450	1923
1450	1951
1450	1992
1450	1994
1451	151
1451	215
1451	228
1451	310
1451	316
1451	379
1451	427
1451	619
1451	711
1451	791
1451	1038
1451	1042
1451	1058
1451	1099
1451	1133
1451	1276
1451	1318
1451	1541
1451	1615
1451	1798
1451	1872
1451	1958
1452	329
1452	342
1452	545
1452	914
1452	923
1452	966
1452	1043
1452	1071
1452	1158
1452	1165
1452	1474
1452	1486
1452	1522
1452	1566
1452	1717
1452	1763
1452	1783
1452	1862
1452	1880
1452	1895
1452	1963
1452	1974
1453	170
1453	383
1453	790
1453	858
1453	1011
1453	1151
1453	1314
1453	1349
1453	1371
1453	1413
1453	1519
1453	1672
1453	1714
1453	1763
1453	1768
1453	1774
1453	1777
1453	1822
1453	1914
1453	1940
1453	1979
1453	1996
1454	109
1454	302
1454	347
1454	651
1454	758
1454	1023
1454	1092
1454	1102
1454	1171
1454	1422
1454	1457
1454	1654
1454	1674
1454	1741
1454	1748
1454	1799
1454	1800
1454	1834
1454	1915
1454	1957
1454	1975
1454	1988
1455	101
1455	137
1455	205
1455	511
1455	806
1455	1041
1455	1213
1455	1236
1455	1253
1455	1330
1455	1344
1455	1463
1455	1530
1455	1581
1455	1654
1455	1711
1455	1726
1455	1751
1455	1782
1455	1786
1455	1896
1455	1977
1456	42
1456	686
1456	733
1456	773
1456	1076
1456	1219
1456	1286
1456	1303
1456	1331
1456	1417
1456	1437
1456	1449
1456	1481
1456	1577
1456	1611
1456	1645
1456	1675
1456	1679
1456	1710
1456	1803
1456	1852
1456	1867
1456	1938
1457	109
1457	135
1457	140
1457	863
1457	905
1457	1073
1457	1102
1457	1152
1457	1352
1457	1454
1457	1654
1457	1681
1457	1701
1457	1741
1457	1828
1457	1855
1457	1856
1457	1884
1457	1887
1457	1908
1457	1957
1457	1975
1457	1980
1458	433
1458	510
1458	790
1458	889
1458	893
1458	1124
1458	1141
1458	1176
1458	1322
1458	1430
1458	1438
1458	1522
1458	1672
1458	1676
1458	1688
1458	1714
1458	1756
1458	1768
1458	1774
1458	1777
1458	1822
1458	1912
1458	1914
1459	127
1459	700
1459	837
1459	841
1459	882
1459	903
1459	1027
1459	1057
1459	1143
1459	1161
1459	1170
1459	1223
1459	1403
1459	1505
1459	1601
1459	1662
1459	1707
1459	1755
1459	1810
1459	1961
1459	1986
1459	1992
1459	2000
1460	31
1460	316
1460	555
1460	590
1460	821
1460	1180
1460	1217
1460	1304
1460	1353
1460	1477
1460	1644
1460	1678
1460	1708
1460	1764
1460	1790
1460	1834
1460	1871
1460	1889
1460	1910
1460	1916
1460	1921
1460	1926
1460	1939
1461	21
1461	37
1461	58
1461	310
1461	427
1461	636
1461	1058
1461	1356
1461	1507
1461	1508
1461	1518
1461	1541
1461	1616
1461	1672
1461	1728
1461	1729
1461	1732
1461	1756
1461	1798
1461	1872
1461	1888
1461	1895
1461	1958
1462	14
1462	214
1462	368
1462	602
1462	714
1462	717
1462	1118
1462	1169
1462	1209
1462	1224
1462	1238
1462	1284
1462	1500
1462	1598
1462	1650
1462	1720
1462	1748
1462	1843
1462	1899
1462	1936
1462	1973
1462	1974
1462	1976
1463	379
1463	431
1463	481
1463	637
1463	852
1463	1083
1463	1099
1463	1116
1463	1363
1463	1380
1463	1396
1463	1455
1463	1481
1463	1529
1463	1556
1463	1622
1463	1809
1463	1813
1463	1818
1463	1846
1463	1892
1463	1928
1463	1955
1464	98
1464	252
1464	435
1464	499
1464	594
1464	776
1464	888
1464	1015
1464	1244
1464	1271
1464	1279
1464	1306
1464	1434
1464	1485
1464	1488
1464	1506
1464	1546
1464	1636
1464	1756
1464	1788
1464	1836
1464	1949
1464	1987
1465	60
1465	91
1465	94
1465	608
1465	848
1465	881
1465	1087
1465	1241
1465	1250
1465	1286
1465	1382
1465	1440
1465	1565
1465	1589
1465	1591
1465	1623
1465	1723
1465	1761
1465	1825
1465	1832
1465	1850
1465	1968
1465	1997
1466	69
1466	222
1466	332
1466	434
1466	717
1466	888
1466	962
1466	1023
1466	1062
1466	1069
1466	1082
1466	1159
1466	1262
1466	1306
1466	1319
1466	1347
1466	1360
1466	1498
1466	1515
1466	1610
1466	1781
1466	1922
1466	1987
1467	448
1467	456
1467	477
1467	600
1467	699
1467	778
1467	879
1467	922
1467	1200
1467	1308
1467	1366
1467	1537
1467	1577
1467	1586
1467	1675
1467	1678
1467	1680
1467	1687
1467	1872
1467	1876
1467	1882
1467	1950
1467	1978
1468	75
1468	344
1468	420
1468	807
1468	826
1468	961
1468	1009
1468	1112
1468	1123
1468	1129
1468	1314
1468	1411
1468	1599
1468	1624
1468	1691
1468	1766
1468	1770
1468	1817
1468	1841
1468	1844
1468	1871
1468	1894
1468	1985
1469	207
1469	337
1469	443
1469	474
1469	953
1469	955
1469	991
1469	1067
1469	1122
1469	1189
1469	1249
1469	1443
1469	1494
1469	1589
1469	1635
1469	1679
1469	1682
1469	1716
1469	1736
1469	1867
1469	1891
1469	1975
1469	1997
1470	179
1470	224
1470	252
1470	440
1470	525
1470	689
1470	989
1470	1175
1470	1324
1470	1357
1470	1549
1470	1749
1470	1764
1470	1824
1470	1846
1470	1859
1470	1877
1470	1908
1470	1910
1470	1916
1470	1927
1470	1939
1470	1997
1471	195
1471	209
1471	379
1471	683
1471	684
1471	954
1471	1220
1471	1281
1471	1420
1471	1422
1471	1494
1471	1495
1471	1510
1471	1540
1471	1557
1471	1606
1471	1682
1471	1716
1471	1792
1471	1832
1471	1891
1471	1935
1471	1997
1472	22
1472	267
1472	609
1472	614
1472	715
1472	787
1472	846
1472	957
1472	1000
1472	1081
1472	1180
1472	1200
1472	1417
1472	1418
1472	1447
1472	1493
1472	1554
1472	1604
1472	1671
1472	1751
1472	1942
1472	1945
1472	1948
1473	337
1473	375
1473	563
1473	675
1473	708
