969	2000
970	74
970	270
970	481
970	953
970	1206
970	1377
970	1419
970	1522
970	1749
970	1788
970	1833
970	1903
970	1954
970	1970
970	1996
971	88
971	93
971	751
971	864
971	931
971	1007
971	1614
971	1679
971	1730
971	1756
971	1865
971	1903
971	1918
971	1970
971	1972
972	82
972	166
972	335
972	505
972	745
972	1043
972	1297
972	1322
972	1361
972	1655
972	1712
972	1721
972	1797
972	1800
972	1912
973	140
973	376
973	501
973	754
973	866
973	1105
973	1177
973	1506
973	1565
973	1576
973	1781
973	1825
973	1828
973	1896
973	1911
974	208
974	484
974	697
974	796
974	882
974	1145
974	1155
974	1502
974	1558
974	1755
974	1802
974	1860
974	1917
974	1973
974	1993
975	136
975	267
975	437
975	1031
975	1044
975	1107
975	1230
975	1258
975	1304
975	1547
975	1568
975	1615
975	1745
975	1934
975	1985
976	237
976	298
976	509
976	1076
976	1275
976	1292
976	1487
976	1494
976	1715
976	1718
976	1820
976	1851
976	1878
976	1885
976	1933
977	637
977	685
977	850
977	855
977	1240
977	1359
977	1365
977	1409
977	1505
977	1756
977	1849
977	1871
977	1910
977	1975
977	1997
978	134
978	504
978	790
978	867
978	895
978	938
978	1129
978	1133
978	1332
978	1404
978	1437
978	1488
978	1521
978	1710
978	2000
979	18
979	130
979	320
979	402
979	818
979	1457
979	1507
979	1536
979	1615
979	1676
979	1713
979	1781
979	1792
979	1802
979	1936
980	313
980	948
980	992
980	1082
980	1280
980	1386
980	1421
980	1445
980	1475
980	1614
980	1658
980	1738
980	1763
980	1788
980	1859
981	106
981	240
981	636
981	735
981	740
981	752
981	860
981	1037
981	1248
981	1405
981	1432
981	1740
981	1816
981	1877
981	1992
982	322
982	767
982	773
982	951
982	1180
982	1560
982	1576
982	1644
982	1743
982	1804
982	1825
982	1828
982	1884
982	1896
982	1936
983	694
983	751
983	963
983	1129
983	1212
983	1226
983	1259
983	1265
983	1502
983	1562
983	1758
983	1769
983	1857
983	1891
983	1967
984	85
984	437
984	720
984	741
984	825
984	1059
984	1139
984	1255
984	1478
984	1497
984	1628
984	1640
984	1809
984	1853
984	1962
985	53
985	228
985	356
985	550
985	846
985	1511
985	1541
985	1609
985	1614
985	1655
985	1713
985	1726
985	1728
985	1781
985	1975
986	13
986	204
986	471
986	894
986	1045
986	1054
986	1189
986	1262
986	1514
986	1777
986	1786
986	1871
986	1931
986	1942
986	1987
987	53
987	185
987	559
987	792
987	1058
987	1248
987	1340
987	1350
987	1362
987	1503
987	1720
987	1760
987	1816
987	1881
987	1974
988	118
988	211
988	324
988	775
988	1151
988	1307
988	1371
988	1417
988	1632
988	1641
988	1793
988	1829
988	1891
988	1917
988	1942
989	185
989	413
989	626
989	628
989	930
989	961
989	1043
989	1085
989	1088
989	1476
989	1572
989	1798
989	1856
989	1920
989	1990
990	94
990	446
990	784
990	1020
990	1056
990	1127
990	1156
990	1186
990	1226
990	1310
990	1367
990	1421
990	1621
990	1852
990	1999
991	18
991	347
991	577
991	839
991	1073
991	1101
991	1303
991	1429
991	1493
991	1532
991	1585
991	1700
991	1726
991	1792
991	1810
992	812
992	828
992	878
992	980
992	1475
992	1500
992	1541
992	1653
992	1658
992	1687
992	1705
992	1738
992	1882
992	1887
992	1973
993	45
993	457
993	1152
993	1239
993	1282
993	1523
993	1568
993	1615
993	1617
993	1688
993	1736
993	1749
993	1930
993	1941
993	1985
994	360
994	595
994	653
994	1150
994	1183
994	1262
994	1299
994	1429
994	1450
994	1513
994	1702
994	1748
994	1854
994	1906
994	1916
994	1949
995	138
995	153
995	781
995	809
995	830
995	861
995	903
995	1088
995	1512
995	1579
995	1684
995	1694
995	1714
995	1723
995	1844
995	1929
996	417
996	600
996	1158
996	1172
996	1328
996	1332
996	1351
996	1589
996	1595
996	1646
996	1659
996	1768
996	1839
996	1860
996	1915
996	1980
997	32
997	167
997	820
997	869
997	947
997	1009
997	1147
997	1397
997	1411
997	1428
997	1523
997	1814
997	1817
997	1863
997	1904
997	1976
998	213
998	409
998	883
998	999
998	1098
998	1139
998	1166
998	1468
998	1502
998	1563
998	1681
998	1739
998	1898
998	1899
998	1908
998	1957
999	405
999	430
999	770
999	998
999	1121
999	1283
999	1313
999	1368
999	1514
999	1558
999	1580
999	1755
999	1839
999	1854
999	1870
999	1993
1000	210
1000	753
1000	1019
1000	1141
1000	1277
1000	1504
1000	1525
1000	1680
1000	1683
1000	1739
1000	1804
1000	1805
1000	1826
1000	1918
1000	1919
1000	1939
1001	410
1001	892
1001	930
1001	1003
1001	1088
1001	1273
1001	1515
1001	1518
1001	1524
1001	1568
1001	1572
1001	1582
1001	1642
1001	1798
1001	1979
1001	1990
1002	5
1002	252
1002	311
1002	518
1002	651
1002	737
1002	779
1002	1012
1002	1245
1002	1260
1002	1284
1002	1683
1002	1802
1002	1813
1002	1852
1002	1986
1003	133
1003	220
1003	822
1003	1001
1003	1162
1003	1251
1003	1550
1003	1574
1003	1609
1003	1645
1003	1807
1003	1884
1003	1920
1003	1979
1003	1990
1003	1998
1004	404
1004	408
1004	567
1004	707
1004	744
1004	769
1004	1056
1004	1155
1004	1314
1004	1335
1004	1467
1004	1799
1004	1924
1004	1932
1004	1944
1004	1953
1005	107
1005	169
1005	270
1005	601
1005	619
1005	632
1005	862
1005	1188
1005	1359
1005	1360
1005	1377
1005	1563
1005	1714
1005	1882
1005	1897
1005	1908
1006	593
1006	640
1006	683
1006	722
1006	798
1006	1014
1006	1164
1006	1347
1006	1420
1006	1447
1006	1457
1006	1763
1006	1777
1006	1840
1006	1903
1006	1987
1007	17
1007	445
1007	683
1007	755
1007	903
1007	971
1007	1237
1007	1270
1007	1310
1007	1358
1007	1406
1007	1522
1007	1800
1007	1903
1007	1970
1007	1972
1008	129
1008	522
1008	943
1008	1254
1008	1335
1008	1452
1008	1489
1008	1546
1008	1592
1008	1728
1008	1751
1008	1843
1008	1868
1008	1889
1008	1951
1008	1991
1009	997
1009	1393
1009	1411
1009	1428
1009	1443
1009	1473
1009	1568
1009	1652
1009	1676
1009	1708
1009	1776
1009	1808
1009	1863
1009	1892
1009	1904
1009	1976
1010	325
1010	880
1010	918
1010	919
1010	1225
1010	1314
1010	1504
1010	1582
1010	1632
1010	1643
1010	1648
1010	1664
1010	1670
1010	1829
1010	1836
1010	1909
1011	24
1011	667
1011	724
1011	843
1011	1077
1011	1117
1011	1245
1011	1250
1011	1291
1011	1300
1011	1584
1011	1704
1011	1727
1011	1765
1011	1831
1011	1861
1012	552
1012	580
1012	612
1012	730
1012	779
1012	1002
1012	1016
1012	1247
1012	1294
1012	1346
1012	1482
1012	1525
1012	1564
1012	1683
1012	1735
1012	1858
1013	294
1013	918
1013	934
1013	1081
1013	1134
1013	1284
1013	1331
1013	1374
1013	1382
1013	1430
1013	1611
1013	1722
1013	1800
1013	1838
1013	1964
1013	1983
1014	197
1014	260
1014	268
1014	385
1014	551
1014	606
1014	821
1014	1006
1014	1124
1014	1241
1014	1388
1014	1581
1014	1703
1014	1750
1014	1834
1014	1943
1015	126
1015	430
1015	457
1015	475
1015	484
1015	1102
1015	1121
1015	1179
1015	1263
1015	1528
1015	1580
1015	1670
1015	1751
1015	1786
1015	1854
1015	1861
1016	77
1016	101
1016	191
1016	207
1016	217
1016	434
1016	834
1016	964
1016	1012
1016	1390
1016	1405
1016	1498
1016	1577
1016	1672
1016	1805
1016	1864
1017	31
1017	43
1017	46
1017	248
1017	565
1017	668
1017	1134
1017	1246
1017	1502
1017	1626
1017	1629
1017	1711
1017	1928
1017	1952
1017	1963
1017	1982
1018	354
1018	740
1018	835
1018	962
1018	1064
1018	1106
1018	1272
1018	1503
1018	1536
1018	1591
1018	1607
1018	1740
1018	1816
1018	1818
1018	1879
1018	1881
1019	252
1019	270
1019	373
1019	561
1019	696
1019	927
1019	1000
1019	1198
1019	1320
1019	1322
1019	1347
1019	1722
1019	1813
1019	1874
1019	1894
1019	1980
1020	16
1020	22
1020	904
1020	966
1020	990
1020	1114
1020	1140
1020	1318
1020	1339
1020	1604
1020	1635
1020	1690
1020	1693
1020	1852
1020	1914
1020	1937
1021	319
1021	323
1021	492
1021	888
1021	1126
1021	1345
1021	1741
1021	1801
1021	1802
1021	1839
1021	1854
1021	1860
1021	1877
1021	1917
1021	1930
1021	1993
1022	97
1022	598
1022	682
1022	795
1022	1233
1022	1326
1022	1378
1022	1592
1022	1655
1022	1670
1022	1671
1022	1732
1022	1767
1022	1810
1022	1839
1022	1893
1023	356
1023	841
1023	916
1023	1232
1023	1302
1023	1438
1023	1613
1023	1664
1023	1762
1023	1824
1023	1835
1023	1848
1023	1953
1023	1976
1023	1981
1023	1992
1024	320
1024	621
1024	664
1024	787
1024	1250
1024	1437
1024	1443
1024	1478
1024	1579
1024	1640
1024	1704
1024	1841
1024	1853
1024	1869
1024	1962
1024	1994
1025	427
1025	447
1025	480
1025	855
1025	862
1025	1254
1025	1434
1025	1446
1025	1605
1025	1608
1025	1761
1025	1858
1025	1868
1025	1942
1025	1951
1025	1961
1026	395
1026	442
1026	478
1026	842
1026	1145
1026	1417
1026	1424
1026	1535
1026	1663
1026	1685
1026	1775
1026	1804
1026	1827
1026	1846
1026	1938
1026	1972
1027	349
1027	628
1027	890
1027	1040
1027	1140
1027	1411
1027	1424
1027	1604
1027	1650
1027	1709
1027	1812
1027	1818
1027	1852
1027	1873
1027	1937
1027	1999
1028	619
1028	664
1028	807
1028	862
1028	928
1028	960
1028	1139
1028	1214
1028	1251
1028	1497
1028	1726
1028	1738
1028	1894
1028	1904
1028	1908
1028	1918
1029	200
1029	574
1029	834
1029	892
1029	920
1029	967
1029	1110
1029	1170
1029	1416
1029	1470
1029	1573
1029	1680
1029	1743
1029	1862
1029	1948
1029	1950
1030	657
1030	1146
1030	1193
1030	1236
1030	1283
1030	1334
1030	1347
1030	1733
1030	1823
1030	1880
1030	1901
1030	1940
1030	1955
1030	1956
1030	1981
1030	1984
1031	254
1031	743
1031	975
1031	1044
1031	1087
1031	1131
1031	1275
1031	1304
1031	1415
1031	1497
1031	1568
1031	1617
1031	1676
1031	1864
1031	1941
1031	1985
1032	62
1032	516
1032	823
1032	909
1032	1097
1032	1132
1032	1170
1032	1275
1032	1292
1032	1428
1032	1677
1032	1682
1032	1721
1032	1725
1032	1880
1032	1957
1033	51
1033	569
1033	789
1033	904
1033	1088
1033	1109
1033	1303
1033	1344
1033	1426
1033	1463
1033	1546
1033	1552
1033	1637
1033	1696
1033	1722
1033	1983
1034	61
1034	269
1034	402
1034	608
1034	807
1034	1044
1034	1101
1034	1272
1034	1301
1034	1303
1034	1510
1034	1792
1034	1839
1034	1871
1034	1885
1034	1936
1035	339
1035	451
1035	501
1035	1089
1035	1091
1035	1116
1035	1233
1035	1506
1035	1520
1035	1644
1035	1828
1035	1847
1035	1848
1035	1896
1035	1939
1035	1959
1036	93
1036	487
1036	756
1036	765
1036	885
1036	1145
1036	1173
1036	1188
1036	1326
1036	1405
1036	1484
1036	1722
1036	1856
1036	1883
1036	1910
1036	1948
1037	175
1037	550
1037	694
1037	888
1037	981
1037	1058
1037	1422
1037	1584
1037	1660
1037	1704
1037	1737
1037	1753
1037	1787
1037	1866
1037	1912
1037	1971
1038	60
1038	221
1038	350
1038	799
1038	930
1038	1183
1038	1484
1038	1569
1038	1599
1038	1668
1038	1689
1038	1738
1038	1788
1038	1872
1038	1882
1038	1891
1039	107
1039	193
1039	213
1039	515
1039	715
1039	791
1039	803
1039	832
1039	913
1039	1041
1039	1069
1039	1455
1039	1880
1039	1898
1039	1908
1039	1972
1040	286
1040	367
1040	626
1040	891
1040	1027
1040	1288
1040	1401
1040	1465
1040	1476
1040	1488
1040	1515
1040	1561
1040	1701
1040	1764
1040	1798
1040	1990
1041	624
1041	763
1041	795
1041	1039
1041	1135
1041	1236
1041	1289
1041	1698
1041	1707
1041	1732
1041	1742
1041	1773
1041	1810
1041	1822
1041	1831
1041	1893
1042	91
1042	346
1042	648
1042	709
1042	721
1042	767
1042	809
1042	966
1042	1305
1042	1531
1042	1785
1042	1844
1042	1929
1042	1930
1042	1966
1042	1989
1043	314
1043	335
1043	505
1043	657
1043	660
1043	722
1043	972
1043	989
1043	1077
1043	1160
1043	1546
1043	1625
1043	1655
1043	1718
1043	1814
1043	1901
1044	117
1044	755
1044	975
1044	1031
1044	1034
1044	1069
1044	1282
1044	1321
1044	1519
1044	1558
1044	1598
1044	1617
1044	1686
1044	1789
1044	1847
1044	1985
1045	986
1045	1280
1045	1528
1045	1593
1045	1614
1045	1687
1045	1702
1045	1717
1045	1765
1045	1788
1045	1806
1045	1809
1045	1815
1045	1864
1045	1993
1045	1997
1046	69
1046	437
1046	601
1046	687
1046	762
1046	1088
1046	1353
1046	1465
1046	1476
1046	1518
1046	1524
1046	1561
1046	1641
1046	1653
1046	1798
1046	1893
1047	100
1047	268
1047	546
1047	773
1047	815
1047	899
1047	1107
1047	1392
1047	1396
1047	1531
1047	1562
1047	1612
1047	1724
1047	1729
1047	1930
1047	1961
1048	26
1048	337
1048	565
1048	1066
1048	1114
1048	1136
1048	1544
1048	1613
1048	1645
1048	1785
1048	1884
1048	1920
1048	1968
1048	1979
1048	1995
1048	1998
1049	405
1049	716
1049	744
1049	908
1049	1065
1049	1142
1049	1213
1049	1371
1049	1467
1049	1559
1049	1623
1049	1747
1049	1872
1049	1928
1049	1932
1049	1939
1050	2
1050	394
1050	620
1050	690
1050	782
1050	831
1050	881
1050	944
1050	1387
1050	1659
1050	1700
1050	1703
1050	1731
1050	1760
1050	1884
1050	1929
1051	284
1051	297
1051	876
1051	919
1051	935
1051	1063
1051	1222
1051	1284
1051	1462
1051	1588
1051	1705
1051	1836
1051	1923
1051	1935
1051	1944
1051	1960
1052	135
1052	286
1052	465
1052	1363
1052	1447
1052	1465
1052	1475
1052	1476
1052	1515
1052	1518
1052	1524
1052	1567
1052	1572
1052	1576
1052	1780
1052	1990
1053	220
1053	285
1053	404
1053	473
1053	513
1053	631
1053	897
1053	1120
1053	1150
1053	1188
1053	1238
1053	1469
1053	1514
1053	1701
1053	1842
1053	1931
1054	204
1054	332
1054	689
1054	751
1054	768
1054	986
1054	1389
1054	1509
1054	1808
1054	1845
1054	1864
1054	1909
1054	1921
1054	1924
1054	1931
1054	1975
1055	333
1055	367
1055	512
1055	628
1055	728
1055	779
1055	1088
1055	1460
1055	1476
1055	1532
1055	1563
1055	1670
1055	1717
1055	1764
1055	1974
1055	1990
1056	200
1056	278
1056	380
1056	614
1056	708
1056	741
1056	932
1056	990
1056	1004
1056	1229
1056	1343
1056	1374
1056	1709
1056	1812
1056	1818
1056	1914
1057	86
1057	261
1057	445
1057	825
1057	1278
1057	1399
1057	1439
1057	1486
1057	1606
1057	1719
1057	1733
1057	1853
1057	1926
1057	1982
1057	1995
1057	2000
1058	111
1058	280
1058	539
1058	709
1058	798
1058	987
1058	1037
1058	1245
1058	1271
1058	1334
1058	1489
1058	1743
1058	1753
1058	1779
1058	1861
1058	1998
1059	40
1059	359
1059	492
1059	666
1059	821
1059	953
1059	984
1059	1078
1059	1219
1059	1241
1059	1400
1059	1587
1059	1776
1059	1779
1059	1840
1059	1846
1060	407
1060	546
1060	560
1060	766
1060	1243
1060	1318
1060	1451
1060	1627
1060	1732
1060	1767
1060	1772
1060	1810
1060	1893
1060	1919
1060	1981
1060	1991
1061	459
1061	520
1061	1130
1061	1450
1061	1458
1061	1481
1061	1483
1061	1519
1061	1520
1061	1708
1061	1719
1061	1748
1061	1894
1061	1913
1061	1916
1061	1989
1062	95
1062	354
1062	649
1062	702
1062	1131
1062	1178
1062	1207
1062	1427
1062	1568
1062	1654
1062	1728
1062	1736
1062	1927
1062	1934
1062	1941
1062	1984
1063	317
1063	353
1063	642
1063	1051
1063	1095
1063	1166
1063	1189
1063	1462
1063	1691
1063	1705
1063	1799
1063	1807
1063	1836
1063	1935
1063	1960
1063	1986
1064	132
1064	240
1064	322
1064	747
1064	859
1064	935
1064	1018
1064	1523
1064	1675
1064	1770
1064	1795
1064	1877
1064	1881
1064	1883
1064	1948
1064	1974
1065	335
1065	530
1065	673
1065	870
1065	1049
1065	1142
1065	1286
1065	1360
1065	1431
1065	1791
1065	1872
1065	1925
1065	1932
1065	1960
1065	1966
1065	1981
1066	55
1066	419
1066	1048
1066	1178
1066	1302
1066	1423
1066	1605
1066	1664
1066	1759
1066	1762
1066	1824
1066	1835
1066	1896
1066	1928
1066	1984
1066	1992
1067	107
1067	177
1067	263
1067	492
1067	566
1067	664
1067	700
1067	1165
1067	1292
1067	1455
1067	1595
1067	1681
1067	1846
1067	1848
1067	1897
1067	1898
1068	48
1068	92
1068	157
1068	326
1068	433
1068	733
1068	823
1068	871
1068	883
1068	1111
1068	1185
1068	1203
1068	1238
1068	1313
1068	1514
1068	1921
1069	4
1069	99
1069	426
1069	457
1069	951
1069	1039
1069	1044
1069	1230
1069	1311
1069	1598
1069	1789
1069	1941
1069	1943
1069	1950
1069	1955
1069	1985
1070	342
1070	463
1070	905
1070	1285
1070	1288
1070	1394
1070	1456
1070	1584
1070	1658
1070	1660
1070	1686
1070	1704
1070	1743
1070	1861
1070	1866
1070	1918
1071	240
1071	365
1071	645
1071	752
1071	762
1071	828
1071	1272
1071	1503
1071	1593
1071	1740
1071	1747
1071	1760
1071	1787
1071	1816
1071	1836
1071	1881
1072	361
1072	449
1072	781
1072	900
1072	1078
1072	1277
1072	1472
1072	1561
1072	1792
1072	1842
1072	1858
1072	1889
1072	1894
1072	1951
1072	1961
1072	1991
1073	228
1073	275
1073	444
1073	991
1073	1207
1073	1308
1073	1507
1073	1528
1073	1535
1073	1685
1073	1728
1073	1749
1073	1762
1073	1775
1073	1809
1073	1895
1074	532
1074	663
1074	810
1074	873
1074	1275
1074	1321
1074	1366
1074	1482
1074	1495
1074	1505
1074	1561
1074	1571
1074	1733
1074	1878
1074	1933
1074	1946
1075	38
1075	357
1075	498
1075	765
1075	1104
1075	1322
1075	1374
1075	1540
1075	1543
1075	1684
1075	1835
1075	1855
1075	1860
1075	1876
1075	1915
1075	1980
1076	319
1076	478
1076	967
1076	976
1076	1138
1076	1152
1076	1192
1076	1315
1076	1413
1076	1490
1076	1495
1076	1574
1076	1688
1076	1727
1076	1933
1076	1957
1077	81
1077	667
1077	709
1077	723
1077	727
1077	1011
1077	1043
1077	1245
1077	1456
1077	1480
1077	1521
1077	1660
1077	1864
1077	1888
1077	1954
1077	1974
1078	2
1078	617
1078	638
1078	706
1078	831
1078	1059
1078	1072
1078	1133
1078	1387
1078	1540
1078	1657
1078	1661
1078	1703
1078	1776
1078	1779
1078	1887
1079	445
1079	656
1079	762
1079	796
1079	950
1079	1201
1079	1216
1079	1228
1079	1529
1079	1583
1079	1631
1079	1688
1079	1780
1079	1879
1079	1886
1079	1895
1080	204
1080	391
1080	471
1080	695
1080	747
1080	1120
1080	1476
1080	1621
1080	1776
1080	1783
1080	1786
1080	1803
1080	1824
1080	1829
1080	1846
1080	1988
1081	500
1081	568
1081	836
1081	918
1081	1013
1081	1091
1081	1213
1081	1610
1081	1611
1081	1691
1081	1705
1081	1711
1081	1741
1081	1851
1081	1952
1081	1977
1081	1982
1082	345
1082	389
1082	442
1082	509
1082	980
1082	1132
1082	1306
1082	1378
1082	1430
1082	1618
1082	1629
1082	1711
1082	1767
1082	1851
1082	1879
1082	1922
1082	1964
1083	54
1083	153
1083	942
1083	1194
1083	1320
1083	1392
1083	1583
1083	1684
1083	1723
1083	1776
1083	1785
1083	1844
1083	1929
1083	1930
1083	1946
1083	1966
1083	1978
1084	369
1084	408
1084	519
1084	544
1084	752
1084	783
1084	837
1084	1314
1084	1546
1084	1650
1084	1752
1084	1778
1084	1791
1084	1799
1084	1831
1084	1904
1084	1925
1085	4
1085	135
1085	284
1085	380
1085	787
1085	989
1085	1353
1085	1354
1085	1460
1085	1476
1085	1481
1085	1572
1085	1627
1085	1717
1085	1764
1085	1971
1085	1990
1086	163
1086	236
1086	449
1086	1389
1086	1451
1086	1499
1086	1567
1086	1732
1086	1755
1086	1767
1086	1772
1086	1798
1086	1810
1086	1822
1086	1831
1086	1893
1086	1952
1087	125
1087	488
1087	692
1087	801
1087	950
1087	1031
1087	1196
1087	1228
1087	1239
1087	1311
1087	1403
1087	1533
1087	1621
1087	1789
1087	1834
1087	1985
1087	1992
1088	345
1088	865
1088	989
1088	995
1088	1001
1088	1033
1088	1046
1088	1055
1088	1250
1088	1353
1088	1354
1088	1460
1088	1561
1088	1796
1088	1798
1088	1904
1088	1990
1089	517
1089	640
1089	1035
1089	1174
1089	1262
1089	1358
1089	1508
1089	1549
1089	1605
1089	1668
1089	1706
1089	1730
1089	1903
1089	1937
1089	1970
1089	1987
1089	1996
1090	114
1090	535
1090	770
1090	920
1090	1125
1090	1144
1090	1249
1090	1263
1090	1684
1090	1703
1090	1741
1090	1849
1090	1918
1090	1929
1090	1948
1090	1950
1090	1978
1091	124
1091	269
1091	500
1091	640
1091	746
1091	1035
1091	1081
1091	1215
1091	1246
1091	1466
1091	1477
1091	1610
1091	1618
1091	1711
1091	1793
1091	1801
1091	1964
1092	28
1092	419
1092	429
1092	739
1092	935
1092	1152
1092	1163
1092	1331
1092	1339
1092	1489
1092	1492
1092	1692
1092	1794
1092	1864
1092	1933
1092	1946
1092	1957
1093	83
1093	93
1093	250
1093	259
1093	469
1093	765
1093	808
1093	967
1093	1235
1093	1285
1093	1348
1093	1375
1093	1532
1093	1888
1093	1916
1093	1950
1093	1957
1094	186
1094	277
1094	426
1094	487
1094	638
1094	644
1094	681
1094	874
1094	1290
1094	1400
1094	1479
1094	1484
1094	1537
1094	1545
1094	1642
1094	1883
1094	1900
1095	283
1095	365
1095	721
1095	730
1095	859
1095	1063
1095	1106
1095	1221
1095	1291
1095	1340
1095	1656
1095	1688
1095	1760
1095	1816
1095	1877
1095	1974
1095	1991
1096	407
1096	558
1096	604
1096	887
1096	890
1096	1303
1096	1325
1096	1340
1096	1397
1096	1402
1096	1411
1096	1704
1096	1708
1096	1892
1096	1904
1096	1972
1096	1976
1097	289
1097	427
1097	645
1097	677
1097	875
1097	1032
1097	1166
1097	1231
1097	1274
1097	1372
1097	1482
1097	1659
1097	1692
1097	1715
1097	1727
1097	1749
1097	1946
1098	400
1098	404
1098	567
1098	589
1098	732
1098	810
1098	998
1098	1289
1098	1487
1098	1574
1098	1612
1098	1682
1098	1692
1098	1739
1098	1749
1098	1946
1098	1957
1099	277
1099	539
1099	735
1099	780
1099	888
1099	943
1099	1117
1099	1291
1099	1409
1099	1456
1099	1584
1099	1686
1099	1710
1099	1839
1099	1840
1099	1861
1099	1950
1100	54
1100	476
1100	701
1100	850
1100	893
1100	1495
1100	1548
1100	1665
1100	1790
1100	1813
1100	1844
1100	1856
1100	1923
1100	1935
1100	1944
1100	1948
1100	1986
1101	35
1101	246
1101	267
1101	444
1101	566
1101	639
1101	949
1101	991
1101	1034
1101	1169
1101	1207
1101	1303
1101	1496
1101	1858
1101	1871
1101	1885
1101	1909
1102	25
1102	30
1102	126
1102	528
1102	731
1102	900
1102	940
1102	1015
1102	1179
1102	1199
1102	1216
1102	1528
1102	1549
1102	1638
1102	1755
1102	1870
1102	1917
1103	73
1103	421
1103	599
1103	820
1103	1299
1103	1397
1103	1477
1103	1639
1103	1679
1103	1806
1103	1829
1103	1863
1103	1867
1103	1871
1103	1892
1103	1902
1103	1976
1104	153
1104	331
1104	596
1104	848
1104	902
1104	1075
1104	1430
1104	1540
1104	1637
1104	1646
1104	1849
1104	1855
1104	1860
1104	1861
1104	1915
1104	1959
1104	1980
1105	558
1105	814
1105	866
1105	973
1105	1124
1105	1204
1105	1332
1105	1418
1105	1576
1105	1579
1105	1644
1105	1741
1105	1828
1105	1847
1105	1879
1105	1950
1105	1959
1106	35
1106	247
1106	352
1106	548
1106	557
1106	613
1106	849
1106	1018
1106	1095
1106	1221
1106	1314
1106	1338
1106	1340
1106	1410
1106	1782
1106	1852
1106	1974
1107	12
1107	135
1107	455
1107	609
1107	646
1107	861
1107	975
1107	1047
1107	1315
1107	1531
1107	1694
1107	1724
1107	1785
1107	1814
1107	1928
1107	1930
1107	1966
1108	195
1108	385
1108	536
1108	627
1108	907
1108	944
1108	1417
1108	1581
1108	1697
1108	1714
1108	1776
1108	1805
1108	1864
1108	1879
1108	1929
1108	1930
1108	1973
1109	300
1109	421
1109	554
1109	691
1109	863
1109	904
1109	1033
1109	1143
1109	1456
1109	1552
1109	1697
1109	1830
1109	1847
1109	1872
1109	1896
1109	1897
1109	1905
1110	345
1110	424
1110	529
1110	603
1110	756
1110	1029
1110	1144
1110	1321
1110	1435
1110	1657
1110	1680
1110	1741
1110	1903
1110	1918
1110	1948
1110	1970
1110	1978
1111	3
1111	152
1111	513
1111	564
1111	958
1111	1068
1111	1371
1111	1464
1111	1469
1111	1588
1111	1621
1111	1696
1111	1758
1111	1786
1111	1819
1111	1821
1111	1924
1112	218
1112	438
1112	842
1112	1414
1112	1466
1112	1535
1112	1600
1112	1687
1112	1722
1112	1809
1112	1837
1112	1845
1112	1907
1112	1958
1112	1969
1112	1971
1112	1994
1113	63
1113	165
1113	299
1113	370
1113	828
1113	846
1113	1222
1113	1454
1113	1593
1113	1716
1113	1739
1113	1774
1113	1788
1113	1809
1113	1815
1113	1891
1113	1950
1114	158
1114	499
1114	672
1114	806
1114	1020
1114	1048
1114	1384
1114	1421
1114	1426
1114	1539
1114	1604
1114	1669
1114	1709
1114	1796
1114	1852
1114	1896
1114	1941
1115	16
1115	264
1115	385
1115	416
1115	805
1115	806
1115	1222
1115	1422
1115	1603
1115	1716
1115	1774
1115	1788
1115	1815
1115	1837
1115	1882
1115	1931
1115	1970
1116	230
1116	866
1116	1035
1116	1157
1116	1383
1116	1386
1116	1422
1116	1438
1116	1440
1116	1576
1116	1653
1116	1708
1116	1797
1116	1847
1116	1896
1116	1945
1116	1959
1117	81
1117	111
1117	511
1117	723
1117	843
1117	1011
1117	1099
1117	1291
1117	1415
1117	1465
1117	1542
1117	1563
1117	1660
1117	1692
1117	1729
1117	1753
1117	1866
1118	90
1118	128
1118	339
1118	501
1118	822
1118	931
1118	1157
1118	1305
1118	1367
1118	1454
1118	1544
1118	1653
1118	1753
1118	1825
1118	1847
1118	1959
1118	1963
1119	108
1119	203
1119	945
1119	1146
1119	1174
1119	1181
1119	1380
1119	1383
1119	1416
1119	1543
1119	1556
1119	1736
1119	1763
1119	1768
1119	1801
1119	1905
1119	1975
1120	473
1120	631
1120	716
1120	894
1120	963
1120	1053
1120	1080
1120	1188
1120	1203
1120	1238
1120	1335
1120	1588
1120	1641
1120	1800
1120	1836
1120	1929
1120	1931
1121	96
1121	271
1121	793
1121	999
1121	1015
1121	1223
1121	1283
1121	1379
1121	1404
1121	1558
1121	1580
1121	1649
1121	1751
1121	1835
1121	1839
1121	1917
1121	1920
1122	251
1122	277
1122	300
1122	482
1122	872
1122	1217
1122	1275
1122	1490
1122	1508
1122	1551
1122	1570
1122	1665
1122	1712
1122	1793
1122	1909
1122	1942
1122	1989
1123	295
1123	323
1123	484
1123	492
1123	654
1123	667
1123	730
1123	731
1123	810
1123	1416
1123	1580
1123	1638
1123	1749
1123	1751
1123	1855
1123	1909
1123	1993
1124	403
1124	655
1124	840
1124	872
1124	917
1124	1014
1124	1105
1124	1439
1124	1570
1124	1596
1124	1641
1124	1643
1124	1819
1124	1829
1124	1909
1124	1942
1124	1998
1125	211
1125	294
1125	317
1125	576
1125	1090
1125	1165
1125	1195
1125	1308
1125	1396
1125	1399
1125	1590
1125	1606
1125	1700
1125	1733
1125	1743
1125	1904
1125	1995
1126	14
1126	77
1126	84
1126	196
1126	207
1126	252
1126	608
1126	716
1126	1021
1126	1195
1126	1390
1126	1555
1126	1826
1126	1893
1126	1938
1126	1939
