14930	148 
14931	18 
14932	126 
14933	27 
14934	61 
14935	73 
14936	97 
14937	13 
14938	197 
14939	53 
14940	38 
14941	114 
14942	56 
14943	6 
14944	154 
14945	194 
14946	95 
14947	36 
14948	167 
14949	100 
14950	98 
14951	148 
14952	22 
14953	79 
14954	190 
14955	4 
14956	34 
14957	105 
14958	143 
14959	156 
14960	6 
14961	28 
14962	130 
14963	23 
14964	3 
14965	156 
14966	121 
14967	153 
14968	193 
14969	82 
14970	148 
14971	173 
14972	114 
14973	127 
14974	27 
14975	148 
14976	148 
14977	177 
14978	83 
14979	110 
14980	55 
14981	184 
14982	51 
14983	179 
14984	117 
14985	126 
14986	165 
14987	33 
14988	176 
14989	121 
14990	162 
14991	115 
14992	72 
14993	166 
14994	45 
14995	115 
14996	154 
14997	13 
14998	154 
14999	173 
15000	2 
15001	36 
15002	162 
15003	195 
15004	196 
15005	124 
15006	153 
15007	195 
15008	159 
15009	104 
15010	196 
15011	197 
15012	20 
15013	79 
15014	73 
15015	87 
15016	167 
15017	13 
15018	151 
15019	129 
15020	154 
15021	182 
15022	126 
15023	31 
15024	84 
15025	80 
15026	118 
15027	16 
15028	6 
15029	179 
15030	67 
15031	13 
15032	138 
15033	30 
15034	15 
15035	19 
15036	81 
15037	57 
15038	94 
15039	14 
15040	36 
15041	158 
15042	109 
15043	198 
15044	59 
15045	39 
15046	163 
15047	114 
15048	110 
15049	81 
15050	74 
15051	197 
15052	147 
15053	131 
15054	141 
15055	130 
15056	102 
15057	129 
15058	161 
15059	9 
15060	34 
15061	123 
15062	51 
15063	35 
15064	94 
15065	123 
15066	196 
15067	193 
15068	123 
15069	189 
15070	94 
15071	165 
15072	4 
15073	158 
15074	165 
15075	22 
15076	153 
15077	142 
15078	74 
15079	123 
15080	169 
15081	94 
15082	137 
15083	48 
15084	41 
15085	15 
15086	122 
15087	103 
15088	84 
15089	24 
15090	128 
15091	100 
15092	179 
15093	126 
15094	88 
15095	162 
15096	71 
15097	52 
15098	98 
15099	150 
15100	69 
15101	118 
15102	157 
15103	172 
15104	52 
15105	28 
15106	13 
15107	76 
15108	98 
15109	17 
15110	80 
15111	132 
15112	186 
15113	143 
15114	35 
15115	26 
15116	30 
15117	178 
15118	53 
15119	44 
15120	169 
15121	73 
15122	24 
15123	166 
15124	48 
15125	123 
15126	172 
15127	38 
15128	141 
15129	170 
15130	115 
15131	163 
15132	145 
15133	48 
15134	55 
15135	170 
15136	71 
15137	111 
15138	23 
15139	93 
15140	127 
15141	31 
15142	162 
15143	129 
15144	142 
15145	61 
15146	87 
15147	2 
15148	46 
15149	163 
15150	7 
15151	86 
15152	45 
15153	164 
15154	113 
15155	25 
15156	64 
15157	79 
15158	65 
15159	102 
15160	13 
15161	47 
15162	44 
15163	174 
15164	14 
15165	118 
15166	49 
15167	161 
15168	151 
15169	63 
15170	120 
15171	47 
15172	6 
15173	88 
15174	71 
15175	35 
15176	188 
15177	188 
15178	115 
15179	197 
15180	8 
15181	71 
15182	196 
15183	39 
15184	154 
15185	158 
15186	22 
15187	169 
15188	41 
15189	17 
15190	189 
15191	165 
15192	66 
15193	131 
15194	25 
15195	89 
15196	100 
15197	28 
15198	173 
15199	153 
15200	176 
15201	84 
15202	59 
15203	160 
15204	51 
15205	186 
15206	192 
15207	49 
15208	168 
15209	188 
15210	152 
15211	166 
15212	40 
15213	23 
15214	59 
15215	103 
15216	21 
15217	168 
15218	151 
15219	82 
15220	114 
15221	19 
15222	167 
15223	54 
15224	173 
15225	29 
15226	102 
15227	38 
15228	22 
15229	166 
15230	19 
15231	141 
15232	73 
15233	58 
15234	47 
15235	68 
15236	171 
15237	172 
15238	27 
15239	125 
15240	161 
15241	170 
15242	32 
15243	87 
15244	38 
15245	191 
15246	70 
15247	73 
15248	124 
15249	23 
15250	192 
15251	184 
15252	8 
15253	157 
15254	192 
15255	7 
15256	106 
15257	123 
15258	28 
15259	92 
15260	155 
15261	130 
15262	23 
15263	170 
15264	17 
15265	162 
15266	100 
15267	1 
15268	176 
15269	169 
15270	46 
15271	81 
15272	51 
15273	194 
15274	109 
15275	11 
15276	162 
15277	17 
15278	47 
15279	143 
15280	18 
15281	192 
15282	151 
15283	40 
15284	185 
15285	69 
15286	17 
15287	182 
15288	57 
15289	164 
15290	72 
15291	189 
15292	10 
15293	65 
15294	104 
15295	53 
15296	72 
15297	95 
15298	122 
15299	129 
15300	107 
15301	23 
15302	113 
15303	107 
15304	7 
15305	93 
15306	137 
15307	65 
15308	143 
15309	148 
15310	66 
15311	15 
15312	123 
15313	147 
15314	21 
15315	11 
15316	95 
15317	142 
15318	173 
15319	73 
15320	36 
15321	135 
15322	17 
15323	29 
15324	70 
15325	76 
15326	99 
15327	119 
15328	91 
15329	123 
15330	86 
15331	190 
15332	119 
15333	39 
15334	44 
15335	5 
15336	151 
15337	50 
15338	29 
15339	57 
15340	55 
15341	132 
15342	8 
15343	80 
15344	129 
15345	74 
15346	36 
15347	118 
15348	27 
15349	165 
15350	113 
15351	162 
15352	72 
15353	15 
15354	28 
15355	156 
15356	37 
15357	65 
15358	42 
15359	60 
15360	127 
15361	36 
15362	80 
15363	139 
15364	25 
15365	7 
15366	168 
15367	31 
15368	21 
15369	4 
15370	198 
15371	47 
15372	72 
15373	85 
15374	44 
15375	134 
15376	70 
15377	172 
15378	131 
15379	9 
15380	101 
15381	172 
15382	142 
15383	180 
15384	193 
15385	178 
15386	71 
15387	31 
15388	148 
15389	18 
15390	107 
15391	52 
15392	54 
15393	2 
15394	179 
15395	43 
15396	20 
15397	29 
15398	123 
15399	186 
15400	86 
15401	56 
15402	181 
15403	44 
15404	116 
15405	191 
15406	185 
15407	133 
15408	41 
15409	16 
15410	81 
15411	149 
15412	111 
15413	131 
15414	151 
15415	48 
15416	32 
15417	108 
15418	130 
15419	67 
15420	79 
15421	9 
15422	23 
15423	162 
15424	56 
15425	12 
15426	148 
15427	32 
15428	39 
15429	159 
15430	198 
15431	103 
15432	159 
15433	83 
15434	143 
15435	107 
15436	164 
15437	178 
15438	97 
15439	78 
15440	88 
15441	135 
15442	163 
15443	117 
15444	159 
15445	140 
15446	29 
15447	154 
15448	6 
15449	63 
15450	60 
15451	44 
15452	176 
15453	99 
15454	184 
15455	136 
15456	177 
15457	143 
15458	26 
15459	39 
15460	115 
15461	194 
15462	194 
15463	71 
15464	111 
15465	166 
15466	15 
15467	18 
15468	165 
15469	31 
15470	23 
15471	5 
15472	124 
15473	116 
15474	35 
15475	95 
15476	158 
15477	116 
15478	110 
15479	146 
15480	155 
15481	7 
15482	101 
15483	61 
15484	185 
15485	42 
15486	6 
15487	194 
15488	107 
15489	173 
15490	19 
15491	13 
15492	17 
15493	129 
15494	88 
15495	20 
15496	98 
15497	71 
15498	166 
15499	32 
15500	120 
15501	41 
15502	62 
15503	135 
15504	123 
15505	33 
15506	155 
15507	33 
15508	30 
15509	97 
15510	67 
15511	8 
15512	18 
15513	46 
15514	19 
15515	98 
15516	27 
15517	74 
15518	143 
15519	191 
15520	23 
15521	189 
15522	198 
15523	123 
15524	73 
15525	123 
15526	21 
15527	161 
15528	89 
15529	137 
15530	60 
15531	192 
15532	123 
15533	35 
15534	191 
15535	69 
15536	55 
15537	147 
15538	163 
15539	176 
15540	79 
15541	2 
15542	90 
15543	61 
15544	123 
15545	47 
15546	59 
15547	136 
15548	96 
15549	33 
15550	11 
15551	192 
15552	163 
15553	85 
15554	113 
15555	125 
15556	136 
15557	101 
15558	97 
15559	128 
15560	68 
15561	33 
15562	71 
15563	69 
15564	191 
15565	186 
15566	56 
15567	100 
15568	39 
15569	72 
15570	77 
15571	170 
15572	194 
15573	86 
15574	3 
15575	97 
15576	122 
15577	16 
15578	30 
15579	67 
15580	115 
15581	114 
15582	83 
15583	189 
15584	51 
15585	75 
15586	35 
15587	162 
15588	133 
15589	57 
15590	115 
15591	1 
15592	46 
15593	18 
15594	124 
15595	151 
15596	139 
15597	48 
15598	193 
15599	101 
15600	2 
15601	11 
15602	168 
15603	135 
15604	189 
15605	51 
15606	62 
15607	114 
15608	25 
15609	114 
15610	165 
15611	155 
15612	84 
15613	152 
15614	148 
15615	63 
15616	69 
15617	22 
15618	94 
15619	193 
15620	66 
15621	83 
15622	2 
15623	23 
15624	117 
15625	95 
15626	50 
15627	132 
15628	47 
15629	122 
15630	197 
15631	114 
15632	125 
15633	144 
15634	52 
15635	100 
15636	52 
15637	48 
15638	101 
15639	142 
15640	90 
15641	75 
15642	20 
15643	92 
15644	163 
15645	30 
15646	30 
15647	192 
15648	69 
15649	196 
15650	195 
15651	152 
15652	115 
15653	3 
15654	189 
15655	22 
15656	128 
15657	181 
15658	170 
15659	193 
15660	196 
15661	6 
15662	98 
15663	169 
15664	34 
15665	178 
15666	45 
15667	131 
15668	35 
15669	27 
15670	174 
15671	28 
15672	71 
15673	98 
15674	6 
15675	68 
15676	3 
15677	58 
15678	93 
15679	179 
15680	68 
15681	44 
15682	77 
15683	151 
15684	41 
15685	120 
15686	184 
15687	20 
15688	44 
15689	90 
15690	140 
15691	21 
15692	185 
15693	122 
15694	114 
15695	5 
15696	82 
15697	132 
15698	176 
15699	128 
15700	135 
15701	34 
15702	57 
15703	166 
15704	71 
15705	114 
15706	141 
15707	194 
15708	89 
15709	189 
15710	3 
15711	107 
15712	10 
15713	2 
15714	68 
15715	16 
15716	17 
15717	30 
15718	117 
15719	27 
15720	56 
15721	72 
15722	7 
15723	168 
15724	37 
15725	175 
15726	26 
15727	68 
15728	196 
15729	143 
15730	35 
15731	44 
15732	177 
15733	40 
15734	172 
15735	165 
15736	168 
15737	56 
15738	194 
15739	146 
15740	180 
15741	175 
15742	130 
15743	8 
15744	20 
15745	12 
15746	123 
15747	108 
15748	188 
15749	105 
15750	140 
15751	33 
15752	158 
15753	85 
15754	3 
15755	79 
15756	89 
15757	33 
15758	21 
15759	145 
15760	180 
15761	182 
15762	94 
15763	105 
15764	163 
15765	107 
15766	140 
15767	67 
15768	53 
15769	158 
15770	39 
15771	193 
15772	190 
15773	189 
15774	74 
15775	37 
15776	190 
15777	195 
15778	63 
15779	65 
15780	98 
15781	9 
15782	148 
15783	136 
15784	51 
15785	67 
15786	137 
15787	55 
15788	80 
15789	149 
15790	108 
15791	69 
15792	144 
15793	171 
15794	172 
15795	113 
15796	190 
15797	57 
15798	53 
15799	189 
15800	63 
15801	198 
15802	90 
15803	147 
15804	8 
15805	77 
15806	128 
15807	72 
15808	47 
15809	126 
15810	148 
15811	63 
15812	2 
15813	145 
15814	29 
15815	162 
15816	159 
15817	63 
15818	183 
15819	142 
15820	71 
15821	80 
15822	90 
15823	179 
15824	163 
15825	183 
15826	38 
15827	158 
15828	94 
15829	158 
15830	177 
15831	163 
15832	82 
15833	175 
15834	44 
15835	120 
15836	6 
15837	83 
15838	143 
15839	52 
15840	170 
15841	125 
15842	57 
15843	14 
15844	53 
15845	108 
15846	109 
15847	178 
15848	24 
15849	52 
15850	68 
15851	6 
15852	127 
15853	161 
15854	119 
15855	36 
15856	175 
15857	75 
15858	87 
15859	8 
15860	7 
15861	192 
15862	6 
15863	9 
15864	92 
15865	14 
15866	189 
15867	142 
15868	107 
15869	78 
15870	12 
15871	163 
15872	75 
15873	188 
15874	100 
15875	32 
15876	10 
15877	114 
15878	174 
15879	87 
15880	171 
15881	148 
15882	20 
15883	67 
15884	56 
15885	78 
15886	76 
15887	94 
15888	1 
15889	35 
15890	123 
15891	152 
15892	19 
15893	61 
15894	86 
15895	196 
15896	104 
15897	73 
15898	130 
15899	128 
15900	57 
15901	16 
15902	66 
15903	187 
15904	72 
15905	116 
15906	192 
15907	109 
15908	39 
15909	174 
15910	19 
15911	139 
15912	87 
15913	93 
15914	174 
15915	131 
15916	166 
15917	118 
15918	69 
15919	64 
15920	26 
15921	78 
15922	145 
15923	24 
15924	80 
15925	174 
15926	96 
15927	154 
15928	37 
15929	161 
15930	88 
15931	122 
15932	83 
15933	16 
15934	68 
15935	77 
15936	100 
15937	35 
15938	45 
15939	49 
15940	152 
15941	7 
15942	175 
15943	21 
15944	30 
15945	113 
15946	153 
15947	88 
15948	88 
15949	60 
15950	47 
15951	118 
15952	188 
15953	155 
15954	195 
15955	76 
15956	130 
15957	117 
15958	164 
15959	36 
15960	1 
15961	161 
15962	110 
15963	192 
15964	143 
15965	69 
15966	22 
15967	150 
15968	180 
15969	41 
15970	42 
15971	93 
15972	33 
15973	55 
15974	194 
15975	127 
15976	51 
15977	73 
15978	46 
15979	43 
15980	48 
15981	79 
15982	54 
15983	165 
15984	106 
15985	107 
15986	131 
15987	5 
15988	88 
15989	138 
15990	157 
15991	145 
15992	21 
15993	163 
15994	161 
15995	124 
15996	58 
15997	124 
15998	139 
15999	98 
16000	168 
16001	131 
16002	30 
16003	41 
16004	151 
16005	62 
16006	55 
16007	155 
16008	123 
16009	133 
16010	58 
16011	104 
16012	141 
16013	125 
16014	108 
16015	100 
16016	131 
16017	142 
16018	190 
16019	64 
16020	20 
16021	93 
16022	142 
16023	119 
16024	126 
16025	7 
16026	111 
16027	69 
16028	81 
16029	110 
16030	66 
16031	141 
16032	95 
16033	131 
16034	56 
16035	164 
16036	148 
16037	98 
16038	138 
16039	189 
16040	39 
16041	105 
16042	89 
16043	63 
16044	109 
16045	145 
16046	45 
16047	162 
16048	111 
16049	98 
16050	186 
16051	19 
16052	184 
16053	166 
16054	155 
16055	136 
16056	120 
16057	185 
16058	85 
16059	68 
16060	55 
16061	32 
16062	138 
16063	38 
16064	42 
16065	8 
16066	16 
16067	147 
16068	44 
16069	35 
16070	106 
16071	151 
16072	96 
16073	193 
16074	25 
16075	38 
16076	15 
16077	70 
16078	48 
16079	71 
16080	127 
16081	161 
16082	97 
16083	126 
16084	32 
16085	90 
16086	155 
16087	186 
16088	104 
16089	55 
16090	153 
16091	4 
16092	124 
16093	37 
16094	66 
16095	69 
16096	10 
16097	75 
16098	88 
16099	7 
16100	162 
16101	50 
16102	120 
16103	47 
16104	124 
16105	12 
16106	119 
16107	80 
16108	165 
16109	142 
16110	60 
16111	28 
16112	148 
16113	85 
16114	12 
16115	166 
16116	189 
16117	70 
16118	5 
16119	183 
16120	184 
16121	166 
16122	70 
16123	59 
16124	11 
16125	20 
16126	72 
16127	41 
16128	169 
16129	57 
16130	164 
16131	28 
16132	106 
16133	105 
16134	55 
16135	109 
16136	50 
16137	22 
16138	181 
16139	21 
16140	56 
16141	128 
16142	124 
16143	24 
16144	172 
16145	131 
16146	98 
16147	158 
16148	116 
16149	65 
16150	152 
16151	136 
16152	173 
16153	76 
16154	124 
16155	189 
16156	193 
16157	167 
16158	97 
16159	149 
16160	23 
16161	63 
16162	52 
16163	163 
16164	140 
16165	19 
16166	179 
16167	77 
16168	63 
16169	15 
16170	77 
16171	75 
16172	61 
16173	141 
16174	94 
16175	182 
16176	24 
16177	20 
16178	62 
16179	137 
16180	106 
16181	118 
16182	122 
16183	120 
16184	179 
16185	94 
16186	183 
16187	191 
16188	125 
16189	117 
16190	132 
16191	10 
16192	198 
16193	176 
16194	196 
16195	32 
16196	67 
16197	29 
16198	23 
16199	131 
16200	24 
16201	59 
16202	70 
16203	129 
16204	70 
16205	90 
16206	97 
16207	96 
16208	149 
16209	11 
16210	64 
16211	33 
16212	20 
16213	75 
16214	145 
16215	187 
16216	14 
16217	48 
16218	158 
16219	60 
16220	3 
16221	162 
16222	11 
16223	193 
16224	121 
16225	186 
16226	72 
16227	153 
16228	63 
16229	70 
16230	105 
16231	37 
16232	166 
16233	65 
16234	84 
16235	100 
16236	183 
16237	17 
16238	35 
16239	134 
16240	83 
16241	79 
16242	113 
16243	101 
16244	42 
16245	178 
16246	39 
16247	66 
16248	123 
16249	197 
16250	185 
16251	26 
16252	58 
16253	68 
16254	197 
16255	190 
16256	31 
16257	188 
16258	25 
16259	106 
16260	151 
16261	129 
16262	1 
16263	105 
16264	6 
16265	130 
16266	143 
16267	140 
16268	42 
16269	172 
16270	104 
16271	103 
16272	141 
16273	159 
16274	117 
16275	84 
16276	165 
16277	14 
16278	192 
16279	119 
16280	97 
16281	57 
16282	109 
16283	102 
16284	61 
16285	44 
16286	116 
16287	126 
16288	108 
16289	2 
16290	112 
16291	10 
16292	41 
16293	193 
16294	140 
16295	185 
16296	121 
16297	110 
16298	3 
16299	78 
16300	96 
16301	136 
16302	66 
16303	72 
16304	113 
16305	70 
16306	187 
16307	161 
16308	137 
16309	110 
16310	185 
16311	5 
16312	198 
16313	189 
16314	117 
16315	37 
16316	54 
16317	133 
16318	141 
16319	29 
16320	129 
16321	129 
16322	141 
16323	143 
16324	123 
16325	140 
16326	21 
16327	85 
16328	5 
16329	88 
16330	112 
16331	10 
16332	4 
16333	131 
16334	71 
16335	25 
16336	166 
16337	6 
16338	178 
16339	192 
16340	153 
16341	172 
16342	186 
16343	152 
16344	137 
16345	127 
16346	120 
16347	28 
16348	10 
16349	186 
16350	167 
16351	151 
16352	27 
16353	160 
16354	157 
16355	62 
16356	75 
16357	155 
16358	122 
16359	2 
16360	63 
16361	34 
16362	148 
16363	12 
16364	12 
16365	152 
16366	16 
16367	16 
16368	65 
16369	92 
16370	168 
16371	69 
16372	101 
16373	14 
16374	163 
16375	12 
16376	39 
16377	192 
16378	109 
16379	46 
16380	177 
16381	166 
16382	193 
16383	194 
16384	99 
16385	59 
16386	194 
16387	112 
16388	144 
16389	57 
16390	172 
16391	62 
16392	149 
16393	157 
16394	7 
16395	55 
16396	113 
16397	13 
16398	49 
16399	14 
16400	71 
16401	87 
16402	132 
16403	154 
16404	11 
16405	5 
16406	44 
16407	73 
16408	111 
16409	158 
16410	138 
16411	79 
16412	75 
16413	18 
16414	164 
16415	152 
16416	177 
16417	82 
16418	26 
16419	113 
16420	28 
16421	163 
16422	188 
16423	193 
16424	70 
16425	107 
16426	117 
16427	61 
16428	11 
16429	41 
16430	43 
16431	63 
16432	117 
16433	85 
16434	161 
16435	114 
16436	134 
16437	150 
16438	55 
16439	47 
16440	133 
16441	53 
16442	151 
16443	5 
16444	170 
16445	129 
16446	141 
16447	94 
16448	189 
16449	65 
16450	134 
16451	62 
16452	20 
16453	181 
16454	80 
16455	22 
16456	86 
16457	109 
16458	28 
16459	99 
16460	50 
16461	95 
16462	26 
16463	95 
16464	148 
16465	114 
16466	26 
16467	158 
16468	92 
16469	47 
16470	62 
16471	20 
16472	127 
16473	58 
16474	142 
16475	162 
16476	133 
16477	132 
16478	157 
16479	101 
16480	172 
16481	11 
16482	103 
16483	142 
16484	116 
16485	50 
16486	55 
16487	167 
16488	156 
16489	20 
16490	173 
16491	172 
16492	50 
16493	125 
16494	161 
16495	180 
16496	188 
16497	37 
16498	9 
16499	86 
16500	87 
16501	74 
16502	11 
16503	93 
16504	198 
16505	150 
16506	72 
16507	26 
16508	67 
16509	36 
16510	124 
16511	124 
16512	27 
16513	125 
16514	63 
16515	176 
16516	128 
16517	105 
16518	77 
16519	68 
16520	146 
16521	32 
16522	3 
16523	191 
16524	65 
16525	33 
16526	186 
16527	198 
16528	118 
16529	31 
16530	126 
16531	133 
16532	191 
16533	54 
16534	49 
16535	37 
16536	186 
16537	154 
16538	11 
16539	125 
16540	19 
16541	46 
16542	65 
16543	59 
16544	26 
16545	169 
16546	180 
16547	124 
16548	73 
16549	191 
16550	63 
16551	179 
16552	23 
16553	1 
16554	59 
16555	46 
16556	129 
16557	1 
16558	10 
16559	122 
16560	158 
16561	73 
16562	71 
16563	191 
16564	62 
16565	159 
16566	134 
16567	142 
16568	28 
16569	136 
16570	175 
16571	57 
16572	83 
16573	194 
16574	132 
16575	171 
16576	125 
16577	73 
16578	189 
16579	191 
16580	58 
16581	32 
16582	6 
16583	14 
16584	104 
16585	144 
16586	112 
16587	55 
16588	89 
16589	74 
16590	197 
16591	108 
16592	112 
16593	151 
16594	64 
16595	91 
16596	37 
16597	185 
16598	183 
16599	152 
16600	143 
16601	98 
16602	151 
16603	141 
16604	29 
16605	133 
16606	10 
16607	49 
16608	126 
16609	29 
16610	88 
16611	20 
16612	164 
16613	184 
16614	23 
16615	81 
16616	1 
16617	170 
16618	97 
16619	172 
16620	169 
16621	36 
16622	100 
16623	156 
16624	105 
16625	145 
16626	143 
16627	180 
16628	161 
16629	172 
16630	48 
16631	38 
16632	62 
16633	184 
16634	91 
16635	31 
16636	130 
16637	142 
16638	122 
16639	100 
16640	72 
16641	27 
16642	110 
16643	114 
16644	172 
16645	54 
16646	144 
16647	15 
16648	168 
16649	35 
16650	77 
16651	131 
16652	70 
16653	145 
16654	163 
16655	188 
16656	114 
16657	13 
16658	76 
16659	86 
16660	83 
16661	182 
16662	192 
16663	88 
16664	12 
16665	88 
16666	129 
16667	91 
16668	18 
16669	141 
16670	16 
16671	43 
16672	88 
16673	83 
16674	78 
16675	177 
16676	76 
16677	182 
16678	4 
16679	110 
16680	127 
16681	146 
16682	189 
16683	101 
16684	109 
16685	13 
16686	190 
16687	128 
16688	39 
16689	24 
16690	100 
16691	132 
16692	163 
16693	187 
16694	105 
16695	61 
16696	37 
16697	182 
16698	75 
16699	99 
16700	53 
16701	32 
16702	122 
16703	52 
16704	9 
16705	55 
16706	105 
16707	23 
16708	106 
16709	33 
16710	151 
16711	67 
16712	105 
16713	106 
16714	44 
16715	137 
16716	88 
16717	5 
16718	101 
16719	150 
16720	67 
16721	182 
16722	8 
16723	172 
16724	65 
16725	176 
16726	157 
16727	24 
16728	119 
16729	120 
16730	101 
16731	70 
16732	189 
16733	145 
16734	146 
16735	2 
16736	50 
16737	136 
16738	41 
16739	160 
16740	197 
16741	128 
16742	72 
16743	112 
16744	179 
16745	40 
16746	164 
16747	191 
16748	86 
16749	47 
16750	22 
16751	195 
16752	152 
16753	42 
16754	147 
16755	19 
16756	14 
16757	163 
16758	94 
16759	117 
16760	35 
16761	3 
16762	3 
16763	176 
16764	14 
16765	195 
16766	161 
16767	74 
16768	93 
16769	119 
16770	108 
16771	110 
16772	172 
16773	30 
16774	148 
16775	142 
16776	13 
16777	24 
16778	7 
16779	158 
16780	166 
16781	6 
16782	182 
16783	82 
16784	25 
16785	20 
16786	94 
16787	114 
16788	39 
16789	44 
16790	118 
16791	115 
16792	93 
16793	80 
16794	85 
16795	184 
16796	102 
16797	13 
16798	57 
16799	133 
16800	177 
16801	106 
16802	88 
16803	197 
16804	82 
16805	13 
16806	47 
16807	102 
16808	53 
16809	165 
16810	55 
16811	91 
16812	24 
16813	87 
16814	166 
16815	193 
16816	90 
16817	75 
16818	115 
16819	80 
16820	43 
16821	149 
16822	30 
16823	109 
16824	187 
16825	164 
16826	14 
16827	48 
16828	151 
16829	24 
16830	20 
16831	198 
16832	170 
16833	79 
16834	91 
16835	32 
16836	190 
16837	45 
16838	66 
16839	97 
16840	185 
16841	16 
16842	104 
16843	83 
16844	131 
16845	59 
16846	108 
16847	126 
16848	173 
16849	84 
16850	115 
16851	30 
16852	152 
16853	13 
16854	38 
16855	48 
16856	155 
16857	32 
16858	107 
16859	106 
16860	107 
16861	67 
16862	151 
16863	44 
16864	76 
16865	120 
16866	133 
16867	135 
16868	100 
16869	13 
16870	158 
16871	92 
16872	136 
16873	146 
16874	63 
16875	122 
16876	102 
16877	154 
16878	112 
16879	108 
16880	85 
16881	10 
16882	113 
16883	33 
16884	83 
16885	31 
16886	185 
16887	90 
16888	120 
16889	188 
16890	172 
16891	64 
16892	20 
16893	153 
16894	181 
16895	28 
16896	108 
16897	128 
16898	98 
16899	11 
16900	176 
16901	33 
16902	164 
16903	3 
16904	188 
16905	167 
16906	53 
16907	101 
16908	182 
16909	111 
16910	115 
16911	41 
16912	66 
16913	162 
16914	43 
16915	150 
16916	44 
16917	108 
16918	78 
16919	30 
16920	84 
16921	161 
16922	55 
16923	131 
16924	146 
16925	68 
16926	24 
16927	197 
16928	52 
16929	169 
16930	24 
16931	21 
16932	61 
16933	146 
16934	154 
16935	157 
16936	77 
16937	160 
16938	92 
16939	15 
16940	168 
16941	185 
16942	92 
16943	30 
16944	108 
16945	107 
16946	43 
16947	53 
16948	111 
16949	67 
16950	15 
16951	139 
16952	85 
16953	72 
16954	51 
16955	30 
16956	68 
16957	28 
16958	145 
16959	183 
16960	41 
16961	40 
16962	134 
16963	29 
16964	13 
16965	112 
16966	108 
16967	40 
16968	67 
16969	9 
16970	48 
16971	172 
16972	84 
16973	81 
16974	78 
16975	21 
16976	185 
16977	31 
16978	20 
16979	110 
16980	23 
16981	174 
16982	42 
16983	194 
16984	186 
16985	52 
16986	155 
16987	109 
16988	156 
16989	100 
16990	128 
16991	120 
16992	22 
16993	196 
16994	150 
16995	83 
16996	41 
16997	56 
16998	8 
16999	4 
17000	1 
17001	129 
17002	94 
17003	59 
17004	58 
17005	104 
17006	76 
17007	148 
17008	152 
17009	57 
17010	151 
17011	32 
17012	122 
17013	82 
17014	95 
17015	144 
17016	47 
17017	136 
17018	13 
17019	11 
17020	90 
17021	159 
17022	77 
17023	171 
17024	110 
17025	81 
17026	114 
17027	144 
17028	49 
17029	54 
17030	138 
17031	94 
17032	194 
17033	18 
17034	61 
17035	13 
17036	38 
17037	182 
17038	4 
17039	14 
17040	22 
17041	39 
17042	8 
17043	19 
17044	88 
17045	153 
17046	48 
17047	105 
17048	123 
17049	152 
17050	55 
17051	162 
17052	50 
17053	20 
17054	17 
17055	114 
17056	54 
17057	133 
17058	138 
17059	102 
17060	100 
17061	16 
17062	156 
17063	159 
17064	122 
17065	70 
17066	142 
17067	76 
17068	94 
17069	128 
17070	118 
17071	58 
17072	118 
17073	76 
17074	152 
17075	180 
17076	74 
17077	170 
17078	133 
17079	82 
17080	103 
17081	121 
17082	10 
17083	148 
17084	66 
17085	18 
17086	12 
17087	187 
17088	110 
17089	32 
17090	32 
17091	165 
17092	92 
17093	66 
17094	38 
17095	137 
17096	1 
17097	80 
17098	129 
17099	127 
17100	173 
17101	6 
17102	191 
17103	4 
17104	2 
17105	172 
17106	137 
17107	72 
17108	44 
17109	26 
17110	11 
17111	157 
17112	109 
17113	71 
17114	192 
17115	68 
17116	68 
17117	14 
17118	132 
17119	104 
17120	143 
17121	132 
17122	98 
17123	117 
17124	44 
17125	42 
17126	103 
17127	2 
17128	179 
17129	86 
17130	25 
17131	116 
17132	32 
17133	55 
17134	131 
17135	86 
17136	170 
17137	71 
17138	23 
17139	169 
17140	46 
17141	68 
17142	10 
17143	167 
17144	168 
17145	194 
17146	148 
17147	128 
17148	152 
17149	20 
17150	174 
17151	154 
17152	107 
17153	11 
17154	87 
17155	80 
17156	110 
17157	116 
17158	107 
17159	20 
17160	4 
17161	37 
17162	114 
17163	37 
17164	135 
17165	70 
17166	144 
17167	170 
17168	107 
17169	95 
17170	17 
17171	80 
17172	55 
17173	31 
17174	77 
17175	56 
17176	193 
17177	141 
17178	23 
17179	186 
17180	138 
17181	15 
17182	173 
17183	146 
17184	109 
17185	3 
17186	196 
17187	9 
17188	191 
17189	74 
17190	143 
17191	11 
17192	198 
17193	56 
17194	66 
17195	116 
17196	56 
17197	153 
17198	83 
17199	107 
17200	151 
17201	67 
17202	120 
17203	68 
17204	173 
17205	155 
17206	17 
17207	23 
17208	33 
17209	194 
17210	117 
17211	198 
17212	7 
17213	95 
17214	117 
17215	129 
17216	161 
17217	97 
17218	124 
17219	112 
17220	67 
17221	110 
17222	72 
17223	8 
17224	45 
17225	174 
17226	171 
17227	109 
17228	131 
17229	72 
17230	87 
17231	5 
17232	92 
17233	194 
17234	91 
17235	191 
17236	54 
17237	140 
17238	130 
17239	167 
17240	72 
17241	189 
17242	85 
17243	42 
17244	193 
17245	24 
17246	128 
17247	72 
17248	21 
17249	52 
17250	15 
17251	179 
17252	50 
17253	12 
17254	16 
17255	101 
17256	129 
17257	129 
17258	116 
17259	188 
17260	73 
17261	198 
17262	10 
