12285	79 
12286	27 
12287	168 
12288	106 
12289	53 
12290	48 
12291	88 
12292	95 
12293	109 
12294	132 
12295	111 
12296	171 
12297	24 
12298	69 
12299	51 
12300	65 
12301	182 
12302	20 
12303	197 
12304	191 
12305	157 
12306	144 
12307	72 
12308	129 
12309	117 
12310	139 
12311	55 
12312	178 
12313	21 
12314	162 
12315	187 
12316	68 
12317	92 
12318	58 
12319	31 
12320	6 
12321	164 
12322	173 
12323	8 
12324	134 
12325	157 
12326	139 
12327	50 
12328	20 
12329	193 
12330	49 
12331	57 
12332	141 
12333	43 
12334	184 
12335	111 
12336	121 
12337	165 
12338	190 
12339	193 
12340	155 
12341	55 
12342	25 
12343	10 
12344	139 
12345	139 
12346	12 
12347	160 
12348	149 
12349	47 
12350	185 
12351	184 
12352	195 
12353	10 
12354	116 
12355	97 
12356	82 
12357	59 
12358	83 
12359	112 
12360	68 
12361	194 
12362	41 
12363	173 
12364	160 
12365	92 
12366	157 
12367	164 
12368	38 
12369	157 
12370	79 
12371	127 
12372	176 
12373	182 
12374	141 
12375	97 
12376	73 
12377	92 
12378	63 
12379	174 
12380	60 
12381	139 
12382	9 
12383	87 
12384	196 
12385	113 
12386	48 
12387	171 
12388	111 
12389	139 
12390	46 
12391	45 
12392	9 
12393	2 
12394	144 
12395	69 
12396	138 
12397	10 
12398	159 
12399	127 
12400	82 
12401	88 
12402	152 
12403	185 
12404	8 
12405	65 
12406	129 
12407	192 
12408	158 
12409	195 
12410	153 
12411	180 
12412	171 
12413	46 
12414	100 
12415	178 
12416	104 
12417	159 
12418	60 
12419	7 
12420	50 
12421	25 
12422	200 
12423	182 
12424	197 
12425	167 
12426	4 
12427	186 
12428	142 
12429	57 
12430	145 
12431	147 
12432	39 
12433	182 
12434	84 
12435	57 
12436	72 
12437	177 
12438	111 
12439	178 
12440	157 
12441	68 
12442	136 
12443	71 
12444	9 
12445	50 
12446	113 
12447	43 
12448	111 
12449	147 
12450	30 
12451	6 
12452	113 
12453	6 
12454	14 
12455	29 
12456	105 
12457	9 
12458	131 
12459	193 
12460	104 
12461	197 
12462	33 
12463	50 
12464	80 
12465	140 
12466	80 
12467	72 
12468	1 
12469	151 
12470	193 
12471	166 
12472	133 
12473	51 
12474	111 
12475	105 
12476	136 
12477	12 
12478	115 
12479	155 
12480	141 
12481	87 
12482	47 
12483	79 
12484	173 
12485	135 
12486	114 
12487	132 
12488	44 
12489	88 
12490	79 
12491	139 
12492	58 
12493	109 
12494	119 
12495	6 
12496	60 
12497	168 
12498	139 
12499	16 
12500	120 
12501	148 
12502	153 
12503	173 
12504	53 
12505	54 
12506	166 
12507	68 
12508	37 
12509	125 
12510	55 
12511	111 
12512	112 
12513	119 
12514	166 
12515	75 
12516	163 
12517	173 
12518	138 
12519	1 
12520	165 
12521	98 
12522	197 
12523	17 
12524	173 
12525	131 
12526	92 
12527	11 
12528	35 
12529	64 
12530	113 
12531	30 
12532	109 
12533	10 
12534	152 
12535	104 
12536	194 
12537	85 
12538	11 
12539	32 
12540	67 
12541	130 
12542	177 
12543	53 
12544	177 
12545	157 
12546	192 
12547	96 
12548	146 
12549	113 
12550	201 
12551	104 
12552	60 
12553	4 
12554	157 
12555	41 
12556	3 
12557	154 
12558	151 
12559	14 
12560	45 
12561	5 
12562	158 
12563	71 
12564	45 
12565	180 
12566	158 
12567	131 
12568	75 
12569	117 
12570	140 
12571	184 
12572	120 
12573	83 
12574	154 
12575	131 
12576	86 
12577	127 
12578	20 
12579	128 
12580	48 
12581	38 
12582	56 
12583	151 
12584	96 
12585	44 
12586	11 
12587	24 
12588	20 
12589	71 
12590	195 
12591	70 
12592	196 
12593	153 
12594	189 
12595	177 
12596	188 
12597	92 
12598	96 
12599	194 
12600	66 
12601	176 
12602	131 
12603	66 
12604	191 
12605	133 
12606	47 
12607	122 
12608	111 
12609	17 
12610	138 
12611	25 
12612	2 
12613	149 
12614	175 
12615	135 
12616	153 
12617	64 
12618	86 
12619	117 
12620	142 
12621	174 
12622	85 
12623	194 
12624	55 
12625	189 
12626	176 
12627	70 
12628	15 
12629	1 
12630	144 
12631	38 
12632	52 
12633	83 
12634	120 
12635	44 
12636	15 
12637	2 
12638	182 
12639	157 
12640	8 
12641	154 
12642	120 
12643	34 
12644	151 
12645	110 
12646	188 
12647	37 
12648	2 
12649	20 
12650	182 
12651	84 
12652	44 
12653	36 
12654	136 
12655	81 
12656	58 
12657	133 
12658	198 
12659	156 
12660	188 
12661	129 
12662	60 
12663	51 
12664	2 
12665	59 
12666	2 
12667	125 
12668	155 
12669	111 
12670	49 
12671	147 
12672	113 
12673	12 
12674	103 
12675	184 
12676	134 
12677	84 
12678	31 
12679	149 
12680	24 
12681	157 
12682	35 
12683	138 
12684	181 
12685	7 
12686	159 
12687	122 
12688	83 
12689	29 
12690	186 
12691	73 
12692	38 
12693	82 
12694	143 
12695	21 
12696	142 
12697	131 
12698	124 
12699	161 
12700	33 
12701	49 
12702	46 
12703	134 
12704	148 
12705	111 
12706	6 
12707	165 
12708	21 
12709	98 
12710	162 
12711	172 
12712	73 
12713	7 
12714	65 
12715	195 
12716	75 
12717	22 
12718	160 
12719	131 
12720	158 
12721	111 
12722	33 
12723	152 
12724	108 
12725	191 
12726	74 
12727	180 
12728	84 
12729	128 
12730	131 
12731	182 
12732	89 
12733	191 
12734	105 
12735	159 
12736	199 
12737	190 
12738	164 
12739	9 
12740	89 
12741	20 
12742	114 
12743	201 
12744	21 
12745	18 
12746	56 
12747	44 
12748	101 
12749	130 
12750	147 
12751	154 
12752	13 
12753	77 
12754	168 
12755	196 
12756	180 
12757	190 
12758	144 
12759	5 
12760	125 
12761	104 
12762	88 
12763	76 
12764	175 
12765	133 
12766	85 
12767	60 
12768	80 
12769	87 
12770	35 
12771	184 
12772	109 
12773	140 
12774	172 
12775	89 
12776	39 
12777	130 
12778	73 
12779	132 
12780	14 
12781	114 
12782	78 
12783	43 
12784	88 
12785	148 
12786	166 
12787	14 
12788	27 
12789	106 
12790	138 
12791	67 
12792	127 
12793	113 
12794	188 
12795	9 
12796	167 
12797	134 
12798	197 
12799	86 
12800	44 
12801	166 
12802	60 
12803	136 
12804	160 
12805	18 
12806	82 
12807	200 
12808	188 
12809	101 
12810	161 
12811	12 
12812	54 
12813	139 
12814	186 
12815	32 
12816	42 
12817	106 
12818	50 
12819	37 
12820	73 
12821	21 
12822	172 
12823	45 
12824	2 
12825	117 
12826	49 
12827	152 
12828	9 
12829	84 
12830	9 
12831	189 
12832	86 
12833	115 
12834	56 
12835	111 
12836	158 
12837	8 
12838	83 
12839	140 
12840	142 
12841	182 
12842	52 
12843	179 
12844	139 
12845	26 
12846	188 
12847	176 
12848	89 
12849	93 
12850	146 
12851	14 
12852	49 
12853	42 
12854	64 
12855	32 
12856	141 
12857	28 
12858	32 
12859	188 
12860	15 
12861	155 
12862	101 
12863	102 
12864	78 
12865	119 
12866	175 
12867	164 
12868	36 
12869	93 
12870	124 
12871	131 
12872	46 
12873	165 
12874	131 
12875	167 
12876	84 
12877	37 
12878	1 
12879	14 
12880	157 
12881	89 
12882	13 
12883	102 
12884	186 
12885	143 
12886	197 
12887	42 
12888	10 
12889	8 
12890	114 
12891	78 
12892	186 
12893	19 
12894	133 
12895	81 
12896	16 
12897	28 
12898	8 
12899	102 
12900	37 
12901	91 
12902	196 
12903	5 
12904	20 
12905	119 
12906	83 
12907	169 
12908	9 
12909	168 
12910	185 
12911	107 
12912	24 
12913	182 
12914	94 
12915	106 
12916	194 
12917	45 
12918	72 
12919	184 
12920	134 
12921	55 
12922	42 
12923	137 
12924	24 
12925	132 
12926	123 
12927	192 
12928	100 
12929	66 
12930	196 
12931	135 
12932	63 
12933	35 
12934	125 
12935	110 
12936	88 
12937	127 
12938	197 
12939	115 
12940	98 
12941	146 
12942	5 
12943	99 
12944	184 
12945	201 
12946	68 
12947	82 
12948	199 
12949	121 
12950	96 
12951	180 
12952	42 
12953	81 
12954	120 
12955	183 
12956	171 
12957	93 
12958	42 
12959	126 
12960	185 
12961	92 
12962	153 
12963	125 
12964	23 
12965	127 
12966	117 
12967	190 
12968	12 
12969	98 
12970	55 
12971	59 
12972	134 
12973	89 
12974	199 
12975	162 
12976	109 
12977	79 
12978	10 
12979	69 
12980	133 
12981	27 
12982	115 
12983	39 
12984	88 
12985	134 
12986	109 
12987	82 
12988	115 
12989	45 
12990	130 
12991	81 
12992	81 
12993	14 
12994	4 
12995	60 
12996	117 
12997	170 
12998	97 
12999	25 
13000	31 
13001	143 
13002	85 
13003	142 
13004	105 
13005	118 
13006	165 
13007	45 
13008	171 
13009	70 
13010	68 
13011	145 
13012	91 
13013	148 
13014	170 
13015	117 
13016	156 
13017	75 
13018	31 
13019	137 
13020	191 
13021	100 
13022	137 
13023	99 
13024	7 
13025	10 
13026	134 
13027	167 
13028	63 
13029	89 
13030	185 
13031	33 
13032	68 
13033	58 
13034	2 
13035	93 
13036	81 
13037	166 
13038	123 
13039	33 
13040	166 
13041	123 
13042	131 
13043	76 
13044	76 
13045	111 
13046	198 
13047	65 
13048	74 
13049	173 
13050	152 
13051	119 
13052	73 
13053	30 
13054	86 
13055	171 
13056	118 
13057	40 
13058	129 
13059	66 
13060	13 
13061	158 
13062	57 
13063	51 
13064	100 
13065	110 
13066	46 
13067	6 
13068	115 
13069	152 
13070	89 
13071	96 
13072	129 
13073	125 
13074	85 
13075	13 
13076	63 
13077	127 
13078	81 
13079	122 
13080	79 
13081	8 
13082	126 
13083	97 
13084	186 
13085	138 
13086	33 
13087	4 
13088	91 
13089	194 
13090	30 
13091	86 
13092	38 
13093	112 
13094	114 
13095	125 
13096	6 
13097	37 
13098	47 
13099	94 
13100	57 
13101	51 
13102	29 
13103	87 
13104	95 
13105	179 
13106	69 
13107	15 
13108	184 
13109	56 
13110	100 
13111	154 
13112	126 
13113	75 
13114	42 
13115	33 
13116	175 
13117	88 
13118	178 
13119	115 
13120	155 
13121	30 
13122	57 
13123	19 
13124	108 
13125	12 
13126	197 
13127	183 
13128	67 
13129	111 
13130	109 
13131	116 
13132	102 
13133	91 
13134	176 
13135	120 
13136	74 
13137	88 
13138	104 
13139	166 
13140	109 
13141	183 
13142	96 
13143	139 
13144	89 
13145	49 
13146	161 
13147	174 
13148	75 
13149	21 
13150	32 
13151	187 
13152	73 
13153	63 
13154	152 
13155	54 
13156	141 
13157	34 
13158	138 
13159	83 
13160	117 
13161	100 
13162	65 
13163	49 
13164	8 
13165	24 
13166	136 
13167	161 
13168	131 
13169	177 
13170	153 
13171	147 
13172	28 
13173	64 
13174	4 
13175	64 
13176	115 
13177	39 
13178	119 
13179	37 
13180	121 
13181	102 
13182	45 
13183	89 
13184	95 
13185	157 
13186	2 
13187	84 
13188	155 
13189	154 
13190	20 
13191	87 
13192	192 
13193	184 
13194	45 
13195	43 
13196	117 
13197	159 
13198	110 
13199	154 
13200	14 
13201	130 
13202	111 
13203	31 
13204	97 
13205	92 
13206	129 
13207	2 
13208	97 
13209	184 
13210	155 
13211	35 
13212	80 
13213	184 
13214	59 
13215	21 
13216	65 
13217	181 
13218	137 
13219	189 
13220	110 
13221	26 
13222	86 
13223	76 
13224	150 
13225	162 
13226	46 
13227	4 
13228	173 
13229	7 
13230	113 
13231	18 
13232	133 
13233	177 
13234	29 
13235	157 
13236	61 
13237	52 
13238	28 
13239	125 
13240	149 
13241	71 
13242	71 
13243	155 
13244	61 
13245	147 
13246	113 
13247	60 
13248	125 
13249	201 
13250	122 
13251	162 
13252	173 
13253	63 
13254	182 
13255	140 
13256	147 
13257	116 
13258	108 
13259	194 
13260	73 
13261	151 
13262	186 
13263	64 
13264	136 
13265	142 
13266	198 
13267	107 
13268	171 
13269	61 
13270	192 
13271	21 
13272	69 
13273	48 
13274	55 
13275	175 
13276	16 
13277	130 
13278	65 
13279	25 
13280	5 
13281	73 
13282	32 
13283	105 
13284	97 
13285	64 
13286	67 
13287	139 
13288	86 
13289	163 
13290	150 
13291	86 
13292	88 
13293	178 
13294	48 
13295	116 
13296	64 
13297	38 
13298	11 
13299	6 
13300	112 
13301	83 
13302	115 
13303	147 
13304	134 
13305	29 
13306	192 
13307	24 
13308	98 
13309	165 
13310	11 
13311	36 
13312	61 
13313	55 
13314	123 
13315	153 
13316	32 
13317	23 
13318	101 
13319	200 
13320	68 
13321	159 
13322	195 
13323	185 
13324	52 
13325	189 
13326	111 
13327	152 
13328	10 
13329	102 
13330	81 
13331	68 
13332	60 
13333	168 
13334	136 
13335	92 
13336	160 
13337	154 
13338	56 
13339	192 
13340	36 
13341	173 
13342	1 
13343	55 
13344	195 
13345	35 
13346	24 
13347	98 
13348	118 
13349	111 
13350	61 
13351	62 
13352	2 
13353	92 
13354	23 
13355	135 
13356	18 
13357	184 
13358	113 
13359	49 
13360	27 
13361	20 
13362	97 
13363	40 
13364	20 
13365	3 
13366	183 
13367	177 
13368	133 
13369	166 
13370	154 
13371	61 
13372	186 
13373	79 
13374	56 
13375	151 
13376	137 
13377	188 
13378	131 
13379	110 
13380	25 
13381	21 
13382	36 
13383	41 
13384	21 
13385	105 
13386	92 
13387	201 
13388	128 
13389	109 
13390	104 
13391	119 
13392	196 
13393	119 
13394	21 
13395	23 
13396	129 
13397	108 
13398	58 
13399	185 
13400	157 
13401	80 
13402	86 
13403	135 
13404	75 
13405	32 
13406	10 
13407	172 
13408	24 
13409	200 
13410	152 
13411	16 
13412	114 
13413	56 
13414	141 
13415	10 
13416	192 
13417	41 
13418	121 
13419	75 
13420	138 
13421	166 
13422	88 
13423	199 
13424	92 
13425	92 
13426	40 
13427	5 
13428	144 
13429	51 
13430	43 
13431	83 
13432	197 
13433	50 
13434	103 
13435	78 
13436	146 
13437	200 
13438	130 
13439	97 
13440	91 
13441	112 
13442	68 
13443	11 
13444	181 
13445	97 
13446	97 
13447	167 
13448	201 
13449	117 
13450	186 
13451	50 
13452	140 
13453	102 
13454	142 
13455	109 
13456	2 
13457	109 
13458	18 
13459	183 
13460	72 
13461	18 
13462	71 
13463	70 
13464	49 
13465	115 
13466	90 
13467	179 
13468	68 
13469	171 
13470	89 
13471	125 
13472	173 
13473	102 
13474	168 
13475	105 
13476	93 
13477	140 
13478	165 
13479	2 
13480	73 
13481	48 
13482	119 
13483	102 
13484	44 
13485	153 
13486	165 
13487	114 
13488	38 
13489	100 
13490	54 
13491	51 
13492	182 
13493	176 
13494	94 
13495	53 
13496	103 
13497	22 
13498	132 
13499	201 
13500	28 
13501	4 
13502	119 
13503	157 
13504	49 
13505	188 
13506	190 
13507	187 
13508	132 
13509	53 
13510	31 
13511	52 
13512	198 
13513	137 
13514	63 
13515	99 
13516	194 
13517	146 
13518	146 
13519	189 
13520	150 
13521	25 
13522	60 
13523	175 
13524	65 
13525	55 
13526	69 
13527	80 
13528	197 
13529	120 
13530	189 
13531	49 
13532	70 
13533	45 
13534	32 
13535	18 
13536	198 
13537	4 
13538	96 
13539	197 
13540	37 
13541	78 
13542	181 
13543	96 
13544	170 
13545	114 
13546	187 
13547	30 
13548	7 
13549	185 
13550	75 
13551	97 
13552	166 
13553	17 
13554	23 
13555	159 
13556	150 
13557	23 
13558	137 
13559	79 
13560	33 
13561	174 
13562	102 
13563	28 
13564	68 
13565	42 
13566	184 
13567	165 
13568	194 
13569	76 
13570	67 
13571	25 
13572	128 
13573	199 
13574	116 
13575	111 
13576	169 
13577	191 
13578	126 
13579	167 
13580	135 
13581	43 
13582	63 
13583	8 
13584	196 
13585	58 
13586	97 
13587	172 
13588	35 
13589	102 
13590	51 
13591	93 
13592	167 
13593	161 
13594	106 
13595	111 
13596	189 
13597	14 
13598	165 
13599	49 
13600	186 
13601	192 
13602	6 
13603	55 
13604	21 
13605	154 
13606	36 
13607	188 
13608	119 
13609	130 
13610	27 
13611	19 
13612	141 
13613	33 
13614	195 
13615	201 
13616	178 
13617	86 
13618	21 
13619	126 
13620	64 
13621	90 
13622	5 
13623	36 
13624	118 
13625	112 
13626	105 
13627	26 
13628	151 
13629	12 
13630	24 
13631	169 
13632	24 
13633	65 
13634	133 
13635	58 
13636	145 
13637	27 
13638	107 
13639	160 
13640	68 
13641	116 
13642	72 
13643	77 
13644	95 
13645	36 
13646	51 
13647	11 
13648	147 
13649	111 
13650	79 
13651	36 
13652	99 
13653	83 
13654	133 
13655	147 
13656	86 
13657	37 
13658	174 
13659	139 
13660	163 
13661	84 
13662	134 
13663	136 
13664	144 
13665	69 
13666	179 
13667	44 
13668	89 
13669	179 
13670	156 
13671	153 
13672	99 
13673	61 
13674	9 
13675	55 
13676	194 
13677	66 
13678	88 
13679	29 
13680	149 
13681	195 
13682	130 
13683	131 
13684	96 
13685	16 
13686	23 
13687	35 
13688	180 
13689	28 
13690	154 
13691	19 
13692	168 
13693	100 
13694	166 
13695	40 
13696	120 
13697	77 
13698	178 
13699	175 
13700	50 
13701	73 
13702	102 
13703	40 
13704	173 
13705	27 
13706	55 
13707	111 
13708	22 
13709	149 
13710	113 
13711	21 
13712	116 
13713	128 
13714	122 
13715	33 
13716	94 
13717	149 
13718	50 
13719	77 
13720	54 
13721	39 
13722	128 
13723	60 
13724	145 
13725	145 
13726	50 
13727	111 
13728	73 
13729	94 
13730	85 
13731	162 
13732	3 
13733	173 
13734	109 
13735	22 
13736	118 
13737	64 
13738	87 
13739	162 
13740	179 
13741	183 
13742	10 
13743	108 
13744	32 
13745	95 
13746	39 
13747	21 
13748	97 
13749	28 
13750	192 
13751	91 
13752	97 
13753	65 
13754	10 
13755	89 
13756	102 
13757	58 
13758	41 
13759	131 
13760	20 
13761	161 
13762	104 
13763	110 
13764	89 
13765	142 
13766	201 
13767	12 
13768	61 
13769	195 
13770	103 
13771	53 
13772	89 
13773	175 
13774	75 
13775	143 
13776	69 
13777	189 
13778	178 
13779	45 
13780	32 
13781	64 
13782	52 
13783	161 
13784	56 
13785	56 
13786	64 
13787	21 
13788	167 
13789	67 
13790	12 
13791	49 
13792	132 
13793	13 
13794	152 
13795	201 
13796	160 
13797	57 
13798	63 
13799	163 
13800	115 
13801	122 
13802	168 
13803	38 
13804	8 
13805	75 
13806	180 
13807	45 
13808	165 
13809	34 
13810	143 
13811	123 
13812	111 
13813	172 
13814	28 
13815	81 
13816	59 
13817	57 
13818	166 
13819	142 
13820	46 
13821	200 
13822	185 
13823	191 
13824	111 
13825	111 
13826	129 
13827	194 
13828	138 
13829	60 
13830	77 
13831	74 
13832	70 
13833	137 
13834	125 
13835	90 
13836	96 
13837	192 
13838	23 
13839	40 
13840	177 
13841	72 
13842	48 
13843	195 
13844	78 
13845	115 
13846	73 
13847	29 
13848	54 
13849	26 
13850	27 
13851	104 
13852	150 
13853	92 
13854	61 
13855	169 
13856	135 
13857	35 
13858	172 
13859	33 
13860	174 
13861	107 
13862	176 
13863	68 
13864	102 
13865	80 
13866	54 
13867	193 
13868	104 
13869	102 
13870	39 
13871	197 
13872	10 
13873	140 
13874	91 
13875	107 
13876	62 
13877	140 
13878	38 
13879	114 
13880	116 
13881	99 
13882	23 
13883	200 
13884	147 
13885	100 
13886	121 
13887	135 
13888	41 
13889	115 
13890	188 
13891	132 
13892	132 
13893	159 
13894	91 
13895	164 
13896	33 
13897	85 
13898	121 
13899	9 
13900	89 
13901	153 
13902	44 
13903	44 
13904	178 
13905	14 
13906	46 
13907	95 
13908	48 
13909	118 
13910	37 
13911	136 
13912	56 
13913	140 
13914	102 
13915	64 
13916	16 
13917	59 
13918	79 
13919	1 
13920	120 
13921	148 
13922	146 
13923	171 
13924	135 
13925	163 
13926	190 
13927	6 
13928	49 
13929	115 
13930	80 
13931	198 
13932	92 
13933	148 
13934	127 
13935	19 
13936	192 
13937	89 
13938	79 
13939	143 
13940	191 
13941	83 
13942	178 
13943	21 
13944	5 
13945	201 
13946	90 
13947	81 
13948	182 
13949	140 
13950	56 
13951	83 
13952	198 
13953	46 
13954	50 
13955	52 
13956	15 
13957	93 
13958	121 
13959	72 
13960	55 
13961	179 
13962	55 
13963	185 
13964	113 
13965	76 
13966	130 
13967	5 
13968	84 
13969	83 
13970	102 
13971	77 
13972	101 
13973	158 
13974	51 
13975	168 
13976	146 
13977	165 
13978	105 
13979	139 
13980	172 
13981	153 
13982	31 
13983	116 
13984	61 
13985	85 
13986	66 
13987	33 
13988	169 
13989	91 
13990	151 
13991	131 
13992	114 
13993	16 
13994	176 
13995	101 
13996	41 
13997	131 
13998	39 
13999	144 
14000	180 
14001	197 
14002	176 
14003	195 
14004	140 
14005	66 
14006	11 
14007	157 
14008	122 
14009	192 
14010	155 
14011	126 
14012	97 
14013	42 
14014	18 
14015	17 
14016	75 
14017	72 
14018	35 
14019	106 
14020	14 
14021	53 
14022	64 
14023	193 
14024	47 
14025	196 
14026	92 
14027	66 
14028	160 
14029	180 
14030	54 
14031	62 
14032	7 
14033	89 
14034	169 
14035	89 
14036	10 
14037	122 
14038	182 
14039	175 
14040	48 
14041	14 
14042	198 
14043	21 
14044	56 
14045	179 
14046	180 
14047	113 
14048	178 
14049	162 
14050	21 
14051	3 
14052	131 
14053	66 
14054	117 
14055	115 
14056	197 
14057	136 
14058	51 
14059	151 
14060	51 
14061	81 
14062	66 
14063	91 
14064	110 
14065	146 
14066	126 
14067	151 
14068	99 
14069	180 
14070	40 
14071	132 
14072	36 
14073	118 
14074	196 
14075	119 
14076	19 
14077	192 
14078	128 
14079	61 
14080	170 
14081	182 
14082	176 
14083	127 
14084	38 
14085	37 
14086	46 
14087	157 
14088	22 
14089	28 
14090	61 
14091	54 
14092	61 
14093	131 
14094	163 
14095	96 
14096	188 
14097	22 
14098	163 
14099	54 
14100	192 
14101	69 
14102	167 
14103	193 
14104	115 
14105	166 
14106	95 
14107	155 
14108	147 
14109	193 
14110	116 
14111	60 
14112	195 
14113	79 
14114	101 
14115	3 
14116	190 
14117	126 
14118	37 
14119	121 
14120	131 
14121	95 
14122	120 
14123	32 
14124	168 
14125	56 
14126	172 
14127	79 
14128	35 
14129	190 
14130	16 
14131	2 
14132	63 
14133	22 
14134	71 
14135	147 
14136	6 
14137	145 
14138	10 
14139	14 
14140	11 
14141	53 
14142	145 
14143	178 
14144	1 
14145	93 
14146	147 
14147	32 
14148	200 
14149	190 
14150	1 
14151	86 
14152	34 
14153	111 
14154	147 
14155	201 
14156	11 
14157	65 
14158	42 
14159	24 
14160	5 
14161	31 
14162	10 
14163	67 
14164	118 
14165	82 
14166	75 
14167	147 
14168	21 
14169	178 
14170	80 
14171	144 
14172	120 
14173	56 
14174	52 
14175	60 
14176	83 
14177	16 
14178	141 
14179	10 
14180	65 
14181	127 
14182	70 
14183	129 
14184	118 
14185	6 
14186	89 
14187	4 
14188	56 
14189	119 
14190	80 
14191	144 
14192	64 
14193	95 
14194	155 
14195	9 
14196	175 
14197	59 
14198	162 
14199	130 
14200	76 
14201	54 
14202	200 
14203	54 
14204	149 
14205	52 
14206	168 
14207	71 
14208	171 
14209	201 
14210	191 
14211	19 
14212	38 
14213	59 
14214	147 
14215	112 
14216	137 
14217	133 
14218	7 
14219	130 
14220	36 
14221	15 
14222	116 
14223	182 
14224	101 
14225	147 
14226	201 
14227	96 
14228	173 
14229	138 
14230	128 
14231	28 
14232	197 
14233	39 
14234	134 
14235	145 
14236	45 
14237	179 
14238	74 
14239	115 
14240	15 
14241	198 
14242	181 
14243	78 
14244	12 
14245	44 
14246	177 
14247	89 
14248	123 
14249	129 
14250	61 
14251	46 
14252	58 
14253	111 
14254	57 
14255	73 
14256	172 
14257	129 
14258	43 
14259	23 
14260	38 
14261	118 
14262	32 
14263	121 
14264	52 
14265	52 
14266	113 
14267	182 
14268	98 
14269	187 
14270	166 
14271	157 
14272	175 
14273	113 
14274	36 
14275	122 
14276	60 
14277	145 
14278	138 
14279	147 
14280	178 
14281	184 
14282	157 
14283	103 
14284	50 
14285	190 
14286	140 
14287	129 
14288	135 
14289	22 
14290	143 
14291	83 
14292	6 
14293	95 
14294	15 
14295	60 
14296	197 
14297	131 
14298	115 
14299	70 
14300	69 
14301	118 
14302	131 
14303	52 
14304	200 
14305	156 
14306	14 
14307	112 
14308	155 
14309	102 
14310	150 
14311	175 
14312	97 
14313	169 
14314	197 
14315	164 
14316	75 
14317	195 
14318	33 
14319	147 
14320	34 
14321	18 
14322	44 
14323	74 
14324	75 
14325	127 
14326	115 
14327	103 
14328	138 
14329	47 
14330	190 
14331	65 
14332	169 
14333	90 
14334	102 
14335	128 
14336	137 
14337	113 
14338	84 
14339	21 
14340	79 
14341	185 
14342	41 
14343	62 
14344	98 
14345	9 
14346	106 
14347	92 
14348	4 
14349	25 
14350	102 
14351	178 
14352	96 
14353	62 
14354	191 
14355	124 
14356	183 
14357	43 
14358	51 
14359	24 
14360	69 
14361	132 
14362	48 
14363	60 
14364	122 
14365	2 
14366	60 
14367	43 
14368	153 
14369	23 
14370	12 
14371	111 
14372	107 
14373	200 
14374	115 
14375	194 
14376	155 
14377	174 
14378	13 
14379	182 
14380	154 
14381	109 
14382	198 
14383	46 
14384	114 
14385	187 
14386	51 
14387	200 
14388	92 
14389	81 
14390	73 
14391	27 
14392	190 
14393	38 
14394	7 
14395	145 
14396	194 
14397	132 
14398	44 
14399	14 
14400	146 
14401	67 
14402	135 
14403	182 
14404	195 
14405	200 
14406	168 
14407	29 
14408	136 
14409	6 
14410	144 
14411	36 
14412	36 
14413	99 
14414	113 
14415	167 
14416	90 
14417	133 
14418	169 
14419	50 
14420	130 
14421	154 
14422	141 
14423	121 
14424	116 
14425	127 
14426	151 
14427	41 
14428	91 
14429	46 
14430	37 
14431	102 
14432	201 
14433	128 
14434	107 
14435	96 
14436	132 
14437	55 
14438	183 
14439	14 
14440	106 
14441	62 
14442	125 
14443	174 
14444	70 
14445	158 
14446	170 
14447	141 
14448	162 
14449	108 
14450	195 
14451	51 
14452	87 
14453	122 
14454	173 
14455	175 
14456	108 
14457	96 
14458	28 
14459	175 
14460	27 
14461	168 
14462	181 
14463	152 
14464	51 
14465	55 
14466	14 
14467	72 
14468	189 
14469	14 
14470	96 
14471	160 
14472	76 
14473	64 
14474	124 
14475	155 
14476	71 
14477	42 
14478	185 
14479	105 
14480	95 
14481	141 
14482	130 
14483	5 
14484	133 
14485	117 
14486	133 
14487	72 
14488	80 
14489	93 
14490	76 
14491	144 
14492	27 
14493	118 
14494	124 
14495	156 
14496	52 
14497	145 
14498	153 
14499	48 
14500	189 
14501	71 
14502	135 
14503	166 
14504	33 
14505	26 
14506	109 
14507	34 
14508	169 
14509	104 
14510	25 
14511	154 
14512	191 
14513	153 
14514	23 
14515	53 
14516	160 
14517	74 
14518	44 
14519	159 
14520	183 
14521	144 
14522	166 
14523	82 
14524	96 
14525	23 
14526	126 
14527	180 
14528	194 
14529	9 
14530	83 
14531	167 
14532	160 
14533	157 
14534	142 
14535	181 
14536	55 
14537	111 
14538	185 
14539	155 
14540	32 
14541	160 
14542	137 
14543	183 
14544	194 
14545	30 
14546	130 
14547	38 
14548	194 
14549	172 
14550	48 
14551	158 
14552	115 
14553	181 
14554	56 
14555	182 
14556	91 
14557	72 
14558	11 
14559	88 
14560	74 
14561	192 
14562	60 
14563	151 
14564	160 
14565	38 
14566	139 
14567	191 
14568	183 
14569	70 
14570	185 
14571	111 
14572	11 
14573	166 
14574	149 
14575	13 
14576	82 
14577	108 
14578	17 
14579	69 
14580	74 
14581	141 
14582	139 
14583	88 
14584	183 
14585	119 
14586	117 
14587	85 
14588	112 
14589	80 
14590	3 
14591	97 
14592	191 
14593	159 
14594	114 
14595	22 
14596	1 
14597	21 
14598	106 
14599	128 
14600	48 
14601	4 
14602	127 
14603	9 
14604	68 
14605	174 
14606	72 
14607	104 
14608	106 
14609	145 
14610	22 
14611	34 
14612	132 
14613	134 
14614	35 
14615	147 
14616	142 
14617	20 
