15473	86 
15474	131 
15475	6 
15476	194 
15477	48 
15478	107 
15479	48 
15480	112 
15481	128 
15482	127 
15483	132 
15484	66 
15485	40 
15486	72 
15487	76 
15488	158 
15489	4 
15490	99 
15491	147 
15492	183 
15493	94 
15494	102 
15495	193 
15496	11 
15497	97 
15498	181 
15499	44 
15500	39 
15501	92 
15502	92 
15503	184 
15504	10 
15505	108 
15506	67 
15507	99 
15508	198 
15509	179 
15510	182 
15511	82 
15512	92 
15513	54 
15514	62 
15515	39 
15516	32 
15517	89 
15518	97 
15519	100 
15520	16 
15521	103 
15522	6 
15523	110 
15524	31 
15525	131 
15526	178 
15527	12 
15528	33 
15529	174 
15530	187 
15531	155 
15532	32 
15533	138 
15534	78 
15535	5 
15536	120 
15537	118 
15538	72 
15539	165 
15540	6 
15541	107 
15542	137 
15543	105 
15544	73 
15545	58 
15546	139 
15547	94 
15548	76 
15549	54 
15550	97 
15551	183 
15552	148 
15553	28 
15554	51 
15555	6 
15556	175 
15557	90 
15558	27 
15559	85 
15560	42 
15561	181 
15562	128 
15563	199 
15564	50 
15565	180 
15566	57 
15567	75 
15568	36 
15569	96 
15570	78 
15571	47 
15572	194 
15573	126 
15574	162 
15575	102 
15576	16 
15577	180 
15578	24 
15579	23 
15580	92 
15581	193 
15582	48 
15583	132 
15584	91 
15585	155 
15586	141 
15587	75 
15588	78 
15589	48 
15590	161 
15591	102 
15592	203 
15593	88 
15594	97 
15595	82 
15596	197 
15597	111 
15598	108 
15599	187 
15600	147 
15601	75 
15602	39 
15603	103 
15604	177 
15605	47 
15606	133 
15607	122 
15608	154 
15609	12 
15610	170 
15611	103 
15612	7 
15613	70 
15614	157 
15615	48 
15616	49 
15617	59 
15618	165 
15619	157 
15620	4 
15621	77 
15622	190 
15623	185 
15624	39 
15625	82 
15626	179 
15627	26 
15628	124 
15629	189 
15630	198 
15631	156 
15632	187 
15633	66 
15634	52 
15635	184 
15636	169 
15637	60 
15638	130 
15639	91 
15640	100 
15641	193 
15642	59 
15643	59 
15644	78 
15645	115 
15646	15 
15647	67 
15648	141 
15649	161 
15650	159 
15651	123 
15652	61 
15653	129 
15654	187 
15655	50 
15656	56 
15657	167 
15658	130 
15659	174 
15660	166 
15661	42 
15662	62 
15663	165 
15664	24 
15665	168 
15666	57 
15667	115 
15668	66 
15669	107 
15670	8 
15671	61 
15672	159 
15673	144 
15674	196 
15675	54 
15676	74 
15677	49 
15678	97 
15679	116 
15680	65 
15681	67 
15682	126 
15683	191 
15684	37 
15685	20 
15686	70 
15687	91 
15688	85 
15689	175 
15690	92 
15691	31 
15692	55 
15693	114 
15694	197 
15695	45 
15696	177 
15697	41 
15698	38 
15699	43 
15700	148 
15701	88 
15702	185 
15703	44 
15704	186 
15705	192 
15706	4 
15707	60 
15708	36 
15709	77 
15710	122 
15711	53 
15712	71 
15713	177 
15714	81 
15715	161 
15716	13 
15717	127 
15718	73 
15719	175 
15720	84 
15721	57 
15722	19 
15723	108 
15724	117 
15725	16 
15726	63 
15727	61 
15728	57 
15729	126 
15730	26 
15731	110 
15732	149 
15733	41 
15734	3 
15735	80 
15736	64 
15737	13 
15738	126 
15739	49 
15740	66 
15741	8 
15742	23 
15743	142 
15744	89 
15745	172 
15746	87 
15747	32 
15748	5 
15749	94 
15750	120 
15751	203 
15752	200 
15753	52 
15754	137 
15755	165 
15756	160 
15757	148 
15758	203 
15759	112 
15760	20 
15761	31 
15762	46 
15763	92 
15764	191 
15765	51 
15766	38 
15767	14 
15768	147 
15769	28 
15770	151 
15771	109 
15772	195 
15773	169 
15774	95 
15775	46 
15776	188 
15777	55 
15778	131 
15779	25 
15780	182 
15781	59 
15782	35 
15783	147 
15784	24 
15785	145 
15786	130 
15787	117 
15788	56 
15789	116 
15790	45 
15791	121 
15792	56 
15793	23 
15794	71 
15795	5 
15796	101 
15797	125 
15798	76 
15799	168 
15800	139 
15801	141 
15802	113 
15803	16 
15804	28 
15805	92 
15806	73 
15807	166 
15808	142 
15809	119 
15810	79 
15811	144 
15812	57 
15813	116 
15814	61 
15815	65 
15816	27 
15817	65 
15818	77 
15819	174 
15820	39 
15821	102 
15822	160 
15823	169 
15824	69 
15825	162 
15826	101 
15827	56 
15828	3 
15829	100 
15830	46 
15831	3 
15832	149 
15833	170 
15834	59 
15835	82 
15836	34 
15837	19 
15838	43 
15839	199 
15840	27 
15841	132 
15842	157 
15843	79 
15844	55 
15845	80 
15846	25 
15847	90 
15848	60 
15849	162 
15850	5 
15851	102 
15852	112 
15853	1 
15854	100 
15855	165 
15856	78 
15857	168 
15858	70 
15859	2 
15860	45 
15861	129 
15862	91 
15863	88 
15864	6 
15865	28 
15866	40 
15867	130 
15868	107 
15869	68 
15870	169 
15871	52 
15872	31 
15873	96 
15874	165 
15875	86 
15876	43 
15877	43 
15878	149 
15879	16 
15880	88 
15881	197 
15882	3 
15883	93 
15884	140 
15885	14 
15886	157 
15887	133 
15888	126 
15889	157 
15890	14 
15891	190 
15892	199 
15893	13 
15894	33 
15895	167 
15896	11 
15897	113 
15898	163 
15899	95 
15900	70 
15901	134 
15902	171 
15903	62 
15904	18 
15905	18 
15906	162 
15907	82 
15908	196 
15909	27 
15910	182 
15911	66 
15912	198 
15913	163 
15914	189 
15915	151 
15916	25 
15917	141 
15918	5 
15919	176 
15920	62 
15921	12 
15922	96 
15923	200 
15924	52 
15925	151 
15926	134 
15927	132 
15928	202 
15929	187 
15930	196 
15931	189 
15932	110 
15933	108 
15934	24 
15935	100 
15936	129 
15937	132 
15938	50 
15939	168 
15940	115 
15941	57 
15942	14 
15943	21 
15944	144 
15945	152 
15946	20 
15947	84 
15948	20 
15949	69 
15950	169 
15951	184 
15952	39 
15953	84 
15954	19 
15955	178 
15956	189 
15957	150 
15958	163 
15959	26 
15960	86 
15961	52 
15962	184 
15963	44 
15964	191 
15965	21 
15966	15 
15967	149 
15968	9 
15969	56 
15970	55 
15971	11 
15972	46 
15973	104 
15974	5 
15975	156 
15976	51 
15977	33 
15978	82 
15979	180 
15980	171 
15981	25 
15982	112 
15983	25 
15984	126 
15985	26 
15986	60 
15987	146 
15988	66 
15989	95 
15990	157 
15991	159 
15992	14 
15993	93 
15994	13 
15995	136 
15996	84 
15997	179 
15998	172 
15999	144 
16000	31 
16001	188 
16002	163 
16003	103 
16004	46 
16005	175 
16006	90 
16007	29 
16008	176 
16009	155 
16010	90 
16011	107 
16012	83 
16013	55 
16014	201 
16015	197 
16016	169 
16017	2 
16018	127 
16019	62 
16020	43 
16021	202 
16022	149 
16023	11 
16024	83 
16025	101 
16026	38 
16027	99 
16028	140 
16029	176 
16030	37 
16031	101 
16032	24 
16033	86 
16034	146 
16035	99 
16036	38 
16037	87 
16038	25 
16039	34 
16040	148 
16041	70 
16042	184 
16043	154 
16044	60 
16045	200 
16046	187 
16047	126 
16048	168 
16049	80 
16050	22 
16051	41 
16052	82 
16053	30 
16054	122 
16055	38 
16056	91 
16057	20 
16058	12 
16059	46 
16060	131 
16061	120 
16062	39 
16063	87 
16064	126 
16065	131 
16066	65 
16067	1 
16068	154 
16069	197 
16070	89 
16071	108 
16072	98 
16073	4 
16074	131 
16075	200 
16076	47 
16077	55 
16078	96 
16079	43 
16080	114 
16081	39 
16082	81 
16083	1 
16084	194 
16085	5 
16086	180 
16087	164 
16088	30 
16089	196 
16090	135 
16091	35 
16092	58 
16093	126 
16094	177 
16095	137 
16096	154 
16097	77 
16098	28 
16099	60 
16100	36 
16101	171 
16102	61 
16103	121 
16104	44 
16105	117 
16106	202 
16107	81 
16108	100 
16109	14 
16110	66 
16111	140 
16112	111 
16113	84 
16114	37 
16115	86 
16116	85 
16117	111 
16118	145 
16119	36 
16120	17 
16121	58 
16122	127 
16123	149 
16124	101 
16125	132 
16126	67 
16127	180 
16128	105 
16129	158 
16130	9 
16131	48 
16132	147 
16133	74 
16134	171 
16135	68 
16136	141 
16137	91 
16138	135 
16139	85 
16140	54 
16141	12 
16142	40 
16143	27 
16144	23 
16145	60 
16146	158 
16147	61 
16148	74 
16149	59 
16150	127 
16151	65 
16152	176 
16153	2 
16154	66 
16155	60 
16156	59 
16157	11 
16158	122 
16159	67 
16160	199 
16161	176 
16162	113 
16163	166 
16164	126 
16165	64 
16166	85 
16167	144 
16168	6 
16169	9 
16170	52 
16171	99 
16172	135 
16173	71 
16174	16 
16175	202 
16176	116 
16177	151 
16178	92 
16179	63 
16180	50 
16181	183 
16182	183 
16183	162 
16184	41 
16185	134 
16186	144 
16187	39 
16188	98 
16189	111 
16190	136 
16191	36 
16192	106 
16193	72 
16194	79 
16195	32 
16196	20 
16197	39 
16198	169 
16199	202 
16200	110 
16201	96 
16202	136 
16203	34 
16204	160 
16205	133 
16206	95 
16207	113 
16208	43 
16209	74 
16210	69 
16211	168 
16212	16 
16213	118 
16214	145 
16215	200 
16216	173 
16217	42 
16218	65 
16219	161 
16220	61 
16221	167 
16222	157 
16223	11 
16224	172 
16225	145 
16226	171 
16227	7 
16228	72 
16229	9 
16230	101 
16231	39 
16232	163 
16233	99 
16234	148 
16235	44 
16236	162 
16237	104 
16238	126 
16239	81 
16240	185 
16241	73 
16242	127 
16243	12 
16244	85 
16245	153 
16246	149 
16247	68 
16248	14 
16249	76 
16250	55 
16251	64 
16252	8 
16253	74 
16254	161 
16255	109 
16256	40 
16257	33 
16258	164 
16259	198 
16260	169 
16261	6 
16262	53 
16263	170 
16264	102 
16265	17 
16266	134 
16267	21 
16268	166 
16269	162 
16270	38 
16271	50 
16272	163 
16273	141 
16274	184 
16275	61 
16276	156 
16277	167 
16278	10 
16279	144 
16280	41 
16281	163 
16282	162 
16283	23 
16284	132 
16285	75 
16286	23 
16287	183 
16288	110 
16289	68 
16290	144 
16291	60 
16292	78 
16293	129 
16294	72 
16295	74 
16296	26 
16297	107 
16298	184 
16299	162 
16300	72 
16301	29 
16302	203 
16303	43 
16304	16 
16305	71 
16306	70 
16307	25 
16308	142 
16309	178 
16310	180 
16311	108 
16312	157 
16313	151 
16314	11 
16315	114 
16316	190 
16317	162 
16318	27 
16319	40 
16320	66 
16321	106 
16322	25 
16323	71 
16324	163 
16325	69 
16326	37 
16327	18 
16328	203 
16329	189 
16330	97 
16331	31 
16332	200 
16333	62 
16334	136 
16335	74 
16336	84 
16337	137 
16338	64 
16339	74 
16340	18 
16341	5 
16342	153 
16343	126 
16344	110 
16345	113 
16346	81 
16347	53 
16348	169 
16349	173 
16350	6 
16351	62 
16352	64 
16353	16 
16354	63 
16355	103 
16356	6 
16357	15 
16358	3 
16359	109 
16360	58 
16361	69 
16362	142 
16363	18 
16364	55 
16365	179 
16366	155 
16367	26 
16368	39 
16369	54 
16370	38 
16371	27 
16372	193 
16373	172 
16374	191 
16375	183 
16376	76 
16377	131 
16378	158 
16379	190 
16380	171 
16381	92 
16382	186 
16383	178 
16384	107 
16385	163 
16386	1 
16387	1 
16388	16 
16389	173 
16390	154 
16391	83 
16392	140 
16393	201 
16394	65 
16395	14 
16396	31 
16397	183 
16398	163 
16399	186 
16400	142 
16401	43 
16402	190 
16403	123 
16404	1 
16405	61 
16406	149 
16407	109 
16408	182 
16409	58 
16410	28 
16411	167 
16412	118 
16413	155 
16414	42 
16415	70 
16416	83 
16417	91 
16418	127 
16419	150 
16420	142 
16421	6 
16422	182 
16423	3 
16424	189 
16425	72 
16426	188 
16427	162 
16428	158 
16429	25 
16430	83 
16431	197 
16432	136 
16433	69 
16434	166 
16435	61 
16436	169 
16437	72 
16438	39 
16439	25 
16440	45 
16441	49 
16442	3 
16443	191 
16444	97 
16445	198 
16446	188 
16447	34 
16448	186 
16449	48 
16450	100 
16451	90 
16452	168 
16453	165 
16454	87 
16455	8 
16456	191 
16457	195 
16458	113 
16459	107 
16460	187 
16461	24 
16462	105 
16463	128 
16464	175 
16465	57 
16466	25 
16467	162 
16468	65 
16469	39 
16470	84 
16471	88 
16472	192 
16473	3 
16474	139 
16475	184 
16476	173 
16477	147 
16478	102 
16479	15 
16480	147 
16481	157 
16482	11 
16483	140 
16484	198 
16485	92 
16486	171 
16487	50 
16488	32 
16489	62 
16490	34 
16491	112 
16492	55 
16493	165 
16494	165 
16495	186 
16496	7 
16497	33 
16498	84 
16499	200 
16500	87 
16501	109 
16502	54 
16503	189 
16504	3 
16505	33 
16506	150 
16507	120 
16508	116 
16509	183 
16510	156 
16511	38 
16512	114 
16513	112 
16514	6 
16515	72 
16516	32 
16517	23 
16518	187 
16519	30 
16520	48 
16521	198 
16522	154 
16523	88 
16524	175 
16525	146 
16526	152 
16527	28 
16528	36 
16529	37 
16530	4 
16531	3 
16532	21 
16533	179 
16534	104 
16535	44 
16536	151 
16537	152 
16538	44 
16539	198 
16540	157 
16541	198 
16542	192 
16543	72 
16544	197 
16545	5 
16546	138 
16547	6 
16548	203 
16549	68 
16550	105 
16551	169 
16552	82 
16553	108 
16554	129 
16555	118 
16556	78 
16557	36 
16558	91 
16559	183 
16560	10 
16561	11 
16562	63 
16563	118 
16564	185 
16565	149 
16566	197 
16567	120 
16568	16 
16569	170 
16570	40 
16571	92 
16572	17 
16573	180 
16574	178 
16575	22 
16576	95 
16577	16 
16578	55 
16579	34 
16580	138 
16581	119 
16582	19 
16583	37 
16584	139 
16585	73 
16586	12 
16587	123 
16588	118 
16589	50 
16590	92 
16591	169 
16592	29 
16593	98 
16594	14 
16595	71 
16596	108 
16597	177 
16598	140 
16599	13 
16600	76 
16601	91 
16602	42 
16603	45 
16604	158 
16605	12 
16606	6 
16607	49 
16608	16 
16609	92 
16610	167 
16611	26 
16612	59 
16613	70 
16614	199 
16615	198 
16616	26 
16617	154 
16618	174 
16619	79 
16620	46 
16621	159 
16622	88 
16623	88 
16624	103 
16625	74 
16626	116 
16627	28 
16628	6 
16629	71 
16630	90 
16631	36 
16632	66 
16633	61 
16634	150 
16635	178 
16636	178 
16637	37 
16638	63 
16639	197 
16640	130 
16641	142 
16642	166 
16643	56 
16644	173 
16645	179 
16646	44 
16647	130 
16648	126 
16649	110 
16650	67 
16651	161 
16652	37 
16653	188 
16654	178 
16655	195 
16656	201 
16657	196 
16658	19 
16659	90 
16660	9 
16661	82 
16662	73 
16663	163 
16664	158 
16665	193 
16666	31 
16667	182 
16668	195 
16669	83 
16670	184 
16671	110 
16672	15 
16673	199 
16674	6 
16675	26 
16676	117 
16677	150 
16678	76 
16679	55 
16680	165 
16681	38 
16682	25 
16683	52 
16684	197 
16685	106 
16686	63 
16687	8 
16688	69 
16689	80 
16690	21 
16691	4 
16692	81 
16693	100 
16694	200 
16695	93 
16696	188 
16697	10 
16698	135 
16699	169 
16700	149 
16701	77 
16702	13 
16703	127 
16704	127 
16705	60 
16706	101 
16707	82 
16708	120 
16709	184 
16710	134 
16711	1 
16712	22 
16713	70 
16714	76 
16715	177 
16716	76 
16717	143 
16718	123 
16719	2 
16720	71 
16721	187 
16722	23 
16723	15 
16724	144 
16725	132 
16726	152 
16727	154 
16728	31 
16729	112 
16730	163 
16731	179 
16732	1 
16733	143 
16734	201 
16735	198 
16736	178 
16737	139 
16738	65 
16739	22 
16740	153 
16741	102 
16742	60 
16743	163 
16744	19 
16745	184 
16746	201 
16747	111 
16748	135 
16749	135 
16750	169 
16751	69 
16752	92 
16753	185 
16754	195 
16755	163 
16756	154 
16757	167 
16758	189 
16759	104 
16760	108 
16761	41 
16762	167 
16763	148 
16764	35 
16765	42 
16766	192 
16767	158 
16768	146 
16769	49 
16770	2 
16771	127 
16772	104 
16773	195 
16774	185 
16775	22 
16776	71 
16777	92 
16778	58 
16779	31 
16780	160 
16781	38 
16782	16 
16783	44 
16784	197 
16785	149 
16786	102 
16787	59 
16788	126 
16789	75 
16790	75 
16791	36 
16792	51 
16793	68 
16794	110 
16795	66 
16796	83 
16797	64 
16798	191 
16799	141 
16800	53 
16801	186 
16802	47 
16803	127 
16804	103 
16805	197 
16806	179 
16807	139 
16808	34 
16809	127 
16810	141 
16811	52 
16812	68 
16813	52 
16814	1 
16815	167 
16816	92 
16817	79 
16818	128 
16819	176 
16820	52 
16821	71 
16822	36 
16823	135 
16824	79 
16825	163 
16826	128 
16827	9 
16828	81 
16829	87 
16830	186 
16831	139 
16832	143 
16833	65 
16834	59 
16835	166 
16836	190 
16837	157 
16838	145 
16839	58 
16840	39 
16841	123 
16842	105 
16843	104 
16844	139 
16845	99 
16846	21 
16847	23 
16848	152 
16849	78 
16850	192 
16851	106 
16852	172 
16853	65 
16854	11 
16855	38 
16856	180 
16857	24 
16858	87 
16859	129 
16860	45 
16861	128 
16862	156 
16863	89 
16864	180 
16865	81 
16866	17 
16867	76 
16868	108 
16869	59 
16870	42 
16871	8 
16872	153 
16873	177 
16874	44 
16875	195 
16876	161 
16877	83 
16878	28 
16879	188 
16880	156 
16881	147 
16882	155 
16883	116 
16884	38 
16885	159 
16886	203 
16887	60 
16888	146 
16889	29 
16890	37 
16891	49 
16892	127 
16893	175 
16894	78 
16895	192 
16896	132 
16897	128 
16898	119 
16899	110 
16900	113 
16901	6 
16902	55 
16903	188 
16904	192 
16905	156 
16906	8 
16907	56 
16908	81 
16909	158 
16910	151 
16911	43 
16912	123 
16913	12 
16914	151 
16915	136 
16916	126 
16917	41 
16918	145 
16919	28 
16920	29 
16921	54 
16922	55 
16923	140 
16924	24 
16925	154 
16926	2 
16927	139 
16928	118 
16929	201 
16930	129 
16931	106 
16932	38 
16933	60 
16934	154 
16935	182 
16936	122 
16937	167 
16938	138 
16939	44 
16940	35 
16941	175 
16942	152 
16943	14 
16944	144 
16945	156 
16946	61 
16947	10 
16948	203 
16949	162 
16950	117 
16951	15 
16952	19 
16953	6 
16954	72 
16955	16 
16956	134 
16957	151 
16958	76 
16959	6 
16960	61 
16961	186 
16962	144 
16963	5 
16964	2 
16965	27 
16966	11 
16967	146 
16968	152 
16969	149 
16970	24 
16971	1 
16972	45 
16973	49 
16974	201 
16975	86 
16976	166 
16977	61 
16978	102 
16979	152 
16980	88 
16981	169 
16982	55 
16983	171 
16984	111 
16985	140 
16986	44 
16987	84 
16988	81 
16989	181 
16990	51 
16991	104 
16992	194 
16993	178 
16994	113 
16995	140 
16996	171 
16997	127 
16998	10 
16999	112 
17000	181 
17001	83 
17002	66 
17003	88 
17004	88 
17005	24 
17006	167 
17007	41 
17008	152 
17009	156 
17010	94 
17011	121 
17012	25 
17013	124 
17014	189 
17015	112 
17016	67 
17017	92 
17018	186 
17019	131 
17020	174 
17021	6 
17022	185 
17023	112 
17024	194 
17025	35 
17026	87 
17027	60 
17028	202 
17029	199 
17030	179 
17031	153 
17032	192 
17033	120 
17034	48 
17035	119 
17036	60 
17037	173 
17038	111 
17039	26 
17040	92 
17041	182 
17042	201 
17043	107 
17044	109 
17045	194 
17046	60 
17047	197 
17048	114 
17049	8 
17050	192 
17051	40 
17052	50 
17053	100 
17054	72 
17055	140 
17056	14 
17057	178 
17058	118 
17059	13 
17060	17 
17061	159 
17062	36 
17063	165 
17064	157 
17065	54 
17066	18 
17067	190 
17068	119 
17069	197 
17070	131 
17071	154 
17072	124 
17073	187 
17074	32 
17075	87 
17076	23 
17077	53 
17078	60 
17079	51 
17080	43 
17081	186 
17082	25 
17083	121 
17084	121 
17085	24 
17086	81 
17087	67 
17088	99 
17089	200 
17090	177 
17091	150 
17092	156 
17093	144 
17094	100 
17095	16 
17096	6 
17097	107 
17098	25 
17099	66 
17100	193 
17101	41 
17102	52 
17103	157 
17104	67 
17105	18 
17106	66 
17107	141 
17108	92 
17109	101 
17110	36 
17111	93 
17112	148 
17113	47 
17114	172 
17115	91 
17116	189 
17117	78 
17118	62 
17119	203 
17120	57 
17121	123 
17122	128 
17123	152 
17124	121 
17125	40 
17126	154 
17127	124 
17128	166 
17129	7 
17130	114 
17131	184 
17132	177 
17133	106 
17134	152 
17135	41 
17136	88 
17137	75 
17138	142 
17139	22 
17140	61 
17141	183 
17142	155 
17143	191 
17144	130 
17145	66 
17146	196 
17147	202 
17148	152 
17149	111 
17150	102 
17151	123 
17152	1 
17153	147 
17154	169 
17155	6 
17156	156 
17157	20 
17158	163 
17159	134 
17160	110 
17161	99 
17162	24 
17163	2 
17164	144 
17165	70 
17166	75 
17167	140 
17168	31 
17169	110 
17170	121 
17171	148 
17172	177 
17173	155 
17174	158 
17175	200 
17176	182 
17177	196 
17178	161 
17179	27 
17180	134 
17181	10 
17182	173 
17183	56 
17184	117 
17185	103 
17186	23 
17187	171 
17188	186 
17189	97 
17190	187 
17191	91 
17192	56 
17193	113 
17194	26 
17195	32 
17196	16 
17197	201 
17198	102 
17199	60 
17200	40 
17201	50 
17202	39 
17203	29 
17204	159 
17205	182 
17206	51 
17207	68 
17208	42 
17209	171 
17210	5 
17211	84 
17212	77 
17213	123 
17214	171 
17215	4 
17216	60 
17217	13 
17218	8 
17219	120 
17220	178 
17221	87 
17222	24 
17223	76 
17224	54 
17225	98 
17226	20 
17227	39 
17228	141 
17229	61 
17230	57 
17231	197 
17232	23 
17233	52 
17234	128 
17235	138 
17236	74 
17237	178 
17238	106 
17239	194 
17240	84 
17241	85 
17242	74 
17243	103 
17244	97 
17245	1 
17246	73 
17247	195 
17248	19 
17249	151 
17250	53 
17251	123 
17252	15 
17253	37 
17254	156 
17255	8 
17256	156 
17257	203 
17258	174 
17259	4 
17260	159 
17261	75 
17262	69 
17263	101 
17264	140 
17265	64 
17266	132 
17267	55 
17268	15 
17269	136 
17270	137 
17271	66 
17272	30 
17273	19 
17274	147 
17275	37 
17276	106 
17277	39 
17278	95 
17279	53 
17280	1 
17281	54 
17282	25 
17283	183 
17284	127 
17285	71 
17286	183 
17287	195 
17288	1 
17289	146 
17290	75 
17291	107 
17292	90 
17293	149 
17294	60 
17295	126 
17296	72 
17297	53 
17298	3 
17299	85 
17300	29 
17301	183 
17302	13 
17303	13 
17304	29 
17305	119 
17306	75 
17307	178 
17308	4 
17309	157 
17310	99 
17311	185 
17312	149 
17313	166 
17314	123 
17315	55 
17316	86 
17317	172 
17318	192 
17319	182 
17320	112 
17321	163 
17322	104 
17323	72 
17324	97 
17325	99 
17326	81 
17327	51 
17328	57 
17329	152 
17330	183 
17331	179 
17332	128 
17333	73 
17334	62 
17335	161 
17336	74 
17337	192 
17338	19 
17339	109 
17340	9 
17341	72 
17342	40 
17343	172 
17344	163 
17345	18 
17346	32 
17347	144 
17348	86 
17349	83 
17350	128 
17351	199 
17352	25 
17353	5 
17354	140 
17355	58 
17356	48 
17357	35 
17358	159 
17359	73 
17360	156 
17361	186 
17362	152 
17363	194 
17364	39 
17365	146 
17366	41 
17367	60 
17368	47 
17369	169 
17370	161 
17371	121 
17372	129 
17373	58 
17374	106 
17375	22 
17376	57 
17377	32 
17378	111 
17379	59 
17380	13 
17381	11 
17382	159 
17383	4 
17384	155 
17385	29 
17386	194 
17387	167 
17388	58 
17389	201 
17390	16 
17391	95 
17392	65 
17393	10 
17394	85 
17395	203 
17396	10 
17397	9 
17398	193 
17399	14 
17400	81 
17401	193 
17402	146 
17403	94 
17404	31 
17405	192 
17406	142 
17407	123 
17408	160 
17409	69 
17410	114 
17411	84 
17412	6 
17413	6 
17414	54 
17415	57 
17416	190 
17417	107 
17418	107 
17419	48 
17420	113 
17421	105 
17422	25 
17423	110 
17424	32 
17425	72 
17426	196 
17427	121 
17428	158 
17429	71 
17430	182 
17431	94 
17432	115 
17433	80 
17434	98 
17435	25 
17436	15 
17437	116 
17438	56 
17439	150 
17440	103 
17441	75 
17442	49 
17443	155 
17444	160 
17445	28 
17446	9 
17447	125 
17448	199 
17449	126 
17450	70 
17451	5 
17452	153 
17453	11 
17454	182 
17455	169 
17456	148 
17457	121 
17458	47 
17459	160 
17460	44 
17461	57 
17462	29 
17463	54 
17464	69 
17465	94 
17466	163 
17467	36 
17468	66 
17469	28 
17470	10 
17471	130 
17472	128 
17473	183 
17474	12 
17475	159 
17476	57 
17477	82 
17478	196 
17479	35 
17480	124 
17481	53 
17482	47 
17483	9 
17484	43 
17485	118 
17486	84 
17487	96 
17488	76 
17489	187 
17490	97 
17491	114 
17492	72 
17493	58 
17494	50 
17495	3 
17496	173 
17497	158 
17498	88 
17499	106 
17500	116 
17501	128 
17502	78 
17503	6 
17504	25 
17505	54 
17506	187 
17507	23 
17508	130 
17509	80 
17510	70 
17511	12 
17512	17 
17513	79 
17514	54 
17515	82 
17516	86 
17517	180 
17518	26 
17519	180 
17520	108 
17521	178 
17522	46 
17523	202 
17524	140 
17525	5 
17526	198 
17527	97 
17528	163 
17529	9 
17530	144 
17531	43 
17532	90 
17533	35 
17534	144 
17535	163 
17536	164 
17537	93 
17538	18 
17539	58 
17540	190 
17541	115 
17542	133 
17543	160 
17544	193 
17545	114 
17546	78 
17547	8 
17548	79 
17549	110 
17550	156 
17551	65 
17552	4 
17553	39 
17554	52 
17555	125 
17556	53 
17557	164 
17558	134 
17559	89 
17560	91 
17561	157 
17562	140 
17563	52 
17564	116 
17565	63 
17566	191 
17567	51 
17568	133 
17569	32 
17570	29 
17571	163 
17572	82 
17573	71 
17574	178 
17575	17 
17576	49 
17577	99 
17578	153 
17579	202 
17580	186 
17581	85 
17582	93 
17583	147 
17584	65 
17585	21 
17586	1 
17587	96 
17588	46 
17589	184 
17590	190 
17591	59 
17592	145 
17593	24 
17594	185 
17595	153 
17596	100 
17597	23 
17598	21 
17599	181 
17600	48 
17601	187 
17602	23 
17603	70 
17604	160 
17605	186 
17606	22 
17607	42 
17608	165 
17609	17 
17610	71 
17611	192 
17612	50 
17613	176 
17614	34 
17615	105 
17616	156 
17617	62 
17618	191 
17619	22 
17620	99 
17621	125 
17622	18 
17623	121 
17624	144 
17625	189 
17626	59 
17627	85 
17628	73 
17629	155 
17630	4 
17631	159 
17632	108 
17633	100 
17634	163 
17635	168 
17636	176 
17637	184 
17638	104 
17639	45 
17640	55 
17641	182 
17642	134 
17643	74 
17644	128 
17645	123 
17646	124 
17647	165 
17648	25 
17649	73 
17650	39 
17651	161 
17652	26 
17653	25 
17654	101 
17655	156 
17656	100 
17657	71 
17658	18 
17659	155 
17660	39 
17661	48 
17662	116 
17663	40 
17664	16 
17665	78 
17666	57 
17667	111 
17668	51 
17669	87 
17670	130 
17671	89 
17672	25 
17673	19 
17674	6 
17675	182 
17676	158 
17677	87 
17678	111 
17679	99 
17680	72 
17681	197 
17682	123 
17683	184 
17684	176 
17685	75 
17686	192 
17687	42 
17688	192 
17689	175 
17690	107 
17691	190 
17692	135 
17693	29 
17694	163 
17695	167 
17696	183 
17697	164 
17698	140 
17699	191 
17700	12 
17701	84 
17702	87 
17703	20 
17704	52 
17705	154 
17706	70 
17707	171 
17708	199 
17709	69 
17710	196 
17711	18 
17712	189 
17713	22 
17714	183 
17715	43 
17716	178 
17717	52 
17718	196 
17719	167 
17720	95 
17721	12 
17722	108 
17723	58 
17724	84 
17725	95 
17726	189 
17727	84 
17728	188 
17729	3 
17730	143 
17731	196 
17732	95 
17733	163 
17734	86 
17735	12 
17736	9 
17737	171 
17738	119 
17739	68 
17740	57 
17741	198 
17742	108 
17743	73 
17744	198 
17745	2 
17746	13 
17747	148 
17748	67 
17749	103 
17750	164 
17751	47 
17752	10 
17753	46 
17754	27 
17755	157 
17756	157 
17757	143 
17758	4 
17759	4 
17760	83 
17761	182 
17762	125 
17763	13 
17764	139 
17765	137 
17766	8 
17767	120 
17768	2 
17769	16 
17770	139 
17771	131 
17772	74 
17773	95 
17774	16 
17775	153 
17776	17 
17777	62 
17778	142 
17779	112 
17780	90 
17781	81 
17782	14 
17783	3 
17784	60 
17785	40 
17786	80 
17787	25 
17788	117 
17789	159 
17790	126 
17791	127 
17792	195 
17793	43 
17794	176 
17795	96 
17796	183 
17797	161 
17798	160 
17799	39 
17800	86 
17801	43 
17802	191 
17803	41 
17804	32 
17805	35 
