27135	45 
27136	1 
27137	190 
27138	43 
27139	170 
27140	29 
27141	153 
27142	185 
27143	140 
27144	123 
27145	177 
27146	144 
27147	130 
27148	171 
27149	201 
27150	77 
27151	47 
27152	7 
27153	27 
27154	92 
27155	61 
27156	195 
27157	25 
27158	176 
27159	63 
27160	83 
27161	40 
27162	17 
27163	170 
27164	69 
27165	48 
27166	172 
27167	119 
27168	30 
27169	83 
27170	10 
27171	43 
27172	77 
27173	15 
27174	99 
27175	72 
27176	12 
27177	152 
27178	76 
27179	23 
27180	164 
27181	199 
27182	29 
27183	144 
27184	132 
27185	176 
27186	199 
27187	36 
27188	140 
27189	21 
27190	74 
27191	68 
27192	25 
27193	161 
27194	101 
27195	187 
27196	190 
27197	74 
27198	169 
27199	92 
27200	80 
27201	157 
27202	161 
27203	11 
27204	66 
27205	135 
27206	19 
27207	112 
27208	121 
27209	57 
27210	55 
27211	40 
27212	191 
27213	147 
27214	90 
27215	178 
27216	129 
27217	127 
27218	91 
27219	85 
27220	8 
27221	171 
27222	182 
27223	37 
27224	127 
27225	141 
27226	173 
27227	198 
27228	103 
27229	79 
27230	198 
27231	4 
27232	164 
27233	195 
27234	161 
27235	84 
27236	43 
27237	60 
27238	84 
27239	157 
27240	97 
27241	65 
27242	182 
27243	120 
27244	80 
27245	69 
27246	183 
27247	183 
27248	166 
27249	68 
27250	51 
27251	67 
27252	198 
27253	34 
27254	27 
27255	155 
27256	86 
27257	10 
27258	161 
27259	171 
27260	33 
27261	43 
27262	155 
27263	30 
27264	79 
27265	127 
27266	29 
27267	90 
27268	7 
27269	55 
27270	153 
27271	125 
27272	90 
27273	59 
27274	74 
27275	97 
27276	101 
27277	129 
27278	27 
27279	37 
27280	36 
27281	25 
27282	17 
27283	16 
27284	140 
27285	173 
27286	11 
27287	152 
27288	22 
27289	20 
27290	152 
27291	107 
27292	42 
27293	158 
27294	154 
27295	164 
27296	191 
27297	177 
27298	102 
27299	166 
27300	156 
27301	118 
27302	119 
27303	12 
27304	127 
27305	69 
27306	193 
27307	112 
27308	188 
27309	179 
27310	65 
27311	38 
27312	171 
27313	172 
27314	143 
27315	88 
27316	16 
27317	135 
27318	127 
27319	10 
27320	44 
27321	170 
27322	117 
27323	28 
27324	153 
27325	136 
27326	65 
27327	43 
27328	51 
27329	68 
27330	113 
27331	162 
27332	142 
27333	116 
27334	7 
27335	197 
27336	37 
27337	117 
27338	54 
27339	29 
27340	32 
27341	67 
27342	46 
27343	102 
27344	81 
27345	119 
27346	86 
27347	197 
27348	24 
27349	174 
27350	92 
27351	43 
27352	112 
27353	16 
27354	140 
27355	55 
27356	31 
27357	49 
27358	95 
27359	48 
27360	110 
27361	151 
27362	27 
27363	182 
27364	83 
27365	113 
27366	133 
27367	86 
27368	159 
27369	95 
27370	27 
27371	138 
27372	144 
27373	146 
27374	24 
27375	93 
27376	98 
27377	4 
27378	94 
27379	161 
27380	36 
27381	96 
27382	103 
27383	69 
27384	16 
27385	155 
27386	190 
27387	162 
27388	172 
27389	182 
27390	98 
27391	177 
27392	98 
27393	51 
27394	117 
27395	3 
27396	85 
27397	134 
27398	108 
27399	129 
27400	160 
27401	75 
27402	191 
27403	63 
27404	163 
27405	112 
27406	180 
27407	56 
27408	156 
27409	139 
27410	87 
27411	186 
27412	5 
27413	146 
27414	39 
27415	43 
27416	161 
27417	32 
27418	115 
27419	34 
27420	45 
27421	41 
27422	4 
27423	107 
27424	57 
27425	152 
27426	167 
27427	76 
27428	49 
27429	40 
27430	70 
27431	134 
27432	73 
27433	97 
27434	153 
27435	93 
27436	170 
27437	105 
27438	13 
27439	82 
27440	38 
27441	32 
27442	107 
27443	10 
27444	109 
27445	86 
27446	133 
27447	101 
27448	85 
27449	95 
27450	156 
27451	119 
27452	152 
27453	19 
27454	71 
27455	179 
27456	197 
27457	99 
27458	18 
27459	17 
27460	96 
27461	167 
27462	151 
27463	66 
27464	92 
27465	151 
27466	95 
27467	188 
27468	143 
27469	41 
27470	34 
27471	138 
27472	91 
27473	19 
27474	60 
27475	80 
27476	100 
27477	160 
27478	89 
27479	13 
27480	37 
27481	86 
27482	165 
27483	33 
27484	96 
27485	96 
27486	194 
27487	58 
27488	25 
27489	196 
27490	83 
27491	166 
27492	41 
27493	8 
27494	81 
27495	47 
27496	65 
27497	39 
27498	9 
27499	192 
27500	55 
27501	160 
27502	119 
27503	50 
27504	75 
27505	147 
27506	139 
27507	49 
27508	143 
27509	175 
27510	26 
27511	199 
27512	57 
27513	157 
27514	90 
27515	25 
27516	176 
27517	162 
27518	82 
27519	77 
27520	17 
27521	192 
27522	102 
27523	164 
27524	141 
27525	16 
27526	123 
27527	106 
27528	85 
27529	147 
27530	64 
27531	146 
27532	105 
27533	96 
27534	183 
27535	98 
27536	43 
27537	109 
27538	89 
27539	154 
27540	156 
27541	65 
27542	109 
27543	3 
27544	73 
27545	47 
27546	75 
27547	64 
27548	140 
27549	105 
27550	30 
27551	76 
27552	147 
27553	200 
27554	101 
27555	101 
27556	1 
27557	100 
27558	179 
27559	87 
27560	125 
27561	63 
27562	136 
27563	3 
27564	123 
27565	180 
27566	129 
27567	15 
27568	168 
27569	60 
27570	2 
27571	163 
27572	36 
27573	7 
27574	14 
27575	189 
27576	21 
27577	24 
27578	28 
27579	199 
27580	43 
27581	38 
27582	41 
27583	32 
27584	182 
27585	148 
27586	47 
27587	178 
27588	24 
27589	181 
27590	111 
27591	5 
27592	176 
27593	59 
27594	88 
27595	33 
27596	151 
27597	159 
27598	47 
27599	95 
27600	69 
27601	65 
27602	2 
27603	32 
27604	81 
27605	65 
27606	173 
27607	162 
27608	45 
27609	36 
27610	43 
27611	45 
27612	139 
27613	103 
27614	1 
27615	4 
27616	176 
27617	109 
27618	92 
27619	27 
27620	18 
27621	74 
27622	22 
27623	133 
27624	100 
27625	123 
27626	132 
27627	83 
27628	112 
27629	172 
27630	174 
27631	145 
27632	27 
27633	57 
27634	53 
27635	153 
27636	18 
27637	136 
27638	123 
27639	37 
27640	184 
27641	178 
27642	175 
27643	17 
27644	103 
27645	18 
27646	38 
27647	63 
27648	194 
27649	13 
27650	3 
27651	111 
27652	43 
27653	178 
27654	18 
27655	198 
27656	121 
27657	198 
27658	177 
27659	7 
27660	157 
27661	158 
27662	89 
27663	83 
27664	47 
27665	50 
27666	94 
27667	194 
27668	178 
27669	196 
27670	104 
27671	38 
27672	7 
27673	35 
27674	143 
27675	154 
27676	134 
27677	98 
27678	83 
27679	170 
27680	132 
27681	30 
27682	13 
27683	196 
27684	114 
27685	164 
27686	132 
27687	28 
27688	124 
27689	116 
27690	118 
27691	73 
27692	3 
27693	28 
27694	118 
27695	164 
27696	137 
27697	17 
27698	61 
27699	105 
27700	8 
27701	66 
27702	93 
27703	179 
27704	196 
27705	136 
27706	8 
27707	129 
27708	133 
27709	109 
27710	23 
27711	198 
27712	109 
27713	170 
27714	33 
27715	47 
27716	194 
27717	147 
27718	80 
27719	55 
27720	193 
27721	5 
27722	174 
27723	3 
27724	182 
27725	118 
27726	154 
27727	193 
27728	87 
27729	26 
27730	55 
27731	50 
27732	153 
27733	170 
27734	120 
27735	161 
27736	187 
27737	16 
27738	37 
27739	161 
27740	32 
27741	66 
27742	135 
27743	1 
27744	172 
27745	33 
27746	13 
27747	113 
27748	101 
27749	88 
27750	192 
27751	157 
27752	200 
27753	95 
27754	192 
27755	43 
27756	15 
27757	76 
27758	10 
27759	155 
27760	13 
27761	162 
27762	121 
27763	200 
27764	172 
27765	167 
27766	160 
27767	164 
27768	145 
27769	93 
27770	44 
27771	36 
27772	169 
27773	182 
27774	65 
27775	161 
27776	153 
27777	4 
27778	81 
27779	142 
27780	72 
27781	182 
27782	4 
27783	140 
27784	94 
27785	147 
27786	17 
27787	74 
27788	136 
27789	131 
27790	88 
27791	21 
27792	112 
27793	103 
27794	167 
27795	190 
27796	98 
27797	154 
27798	118 
27799	67 
27800	114 
27801	182 
27802	137 
27803	130 
27804	34 
27805	176 
27806	128 
27807	90 
27808	22 
27809	94 
27810	188 
27811	13 
27812	113 
27813	47 
27814	189 
27815	25 
27816	140 
27817	23 
27818	49 
27819	193 
27820	95 
27821	198 
27822	22 
27823	1 
27824	103 
27825	34 
27826	104 
27827	103 
27828	8 
27829	164 
27830	61 
27831	36 
27832	41 
27833	171 
27834	188 
27835	56 
27836	155 
27837	3 
27838	158 
27839	181 
27840	74 
27841	46 
27842	6 
27843	143 
27844	64 
27845	164 
27846	76 
27847	79 
27848	44 
27849	45 
27850	112 
27851	186 
27852	167 
27853	142 
27854	159 
27855	111 
27856	31 
27857	122 
27858	15 
27859	85 
27860	6 
27861	97 
27862	196 
27863	156 
27864	34 
27865	65 
27866	160 
27867	59 
27868	78 
27869	81 
27870	14 
27871	133 
27872	66 
27873	176 
27874	124 
27875	44 
27876	20 
27877	197 
27878	106 
27879	172 
27880	80 
27881	5 
27882	15 
27883	126 
27884	5 
27885	167 
27886	97 
27887	48 
27888	26 
27889	130 
27890	98 
27891	35 
27892	116 
27893	43 
27894	96 
27895	84 
27896	1 
27897	76 
27898	56 
27899	164 
27900	39 
27901	41 
27902	197 
27903	110 
27904	17 
27905	58 
27906	166 
27907	33 
27908	183 
27909	71 
27910	177 
27911	88 
27912	87 
27913	16 
27914	188 
27915	180 
27916	44 
27917	158 
27918	10 
27919	139 
27920	34 
27921	5 
27922	149 
27923	50 
27924	57 
27925	92 
27926	18 
27927	30 
27928	153 
27929	182 
27930	156 
27931	80 
27932	6 
27933	127 
27934	167 
27935	45 
27936	62 
27937	153 
27938	109 
27939	169 
27940	175 
27941	168 
27942	98 
27943	81 
27944	115 
27945	157 
27946	177 
27947	183 
27948	146 
27949	25 
27950	166 
27951	189 
27952	93 
27953	175 
27954	197 
27955	92 
27956	177 
27957	160 
27958	154 
27959	170 
27960	146 
27961	181 
27962	23 
27963	21 
27964	99 
27965	69 
27966	42 
27967	2 
27968	155 
27969	17 
27970	174 
27971	133 
27972	172 
27973	67 
27974	172 
27975	167 
27976	183 
27977	197 
27978	173 
27979	198 
27980	96 
27981	187 
27982	144 
27983	83 
27984	198 
27985	135 
27986	199 
27987	132 
27988	64 
27989	15 
27990	135 
27991	184 
27992	133 
27993	103 
27994	144 
27995	8 
27996	68 
27997	145 
27998	91 
27999	74 
28000	8 
28001	199 
28002	174 
28003	121 
28004	125 
28005	146 
28006	163 
28007	161 
28008	113 
28009	159 
28010	160 
28011	59 
28012	31 
28013	82 
28014	142 
28015	18 
28016	56 
28017	199 
28018	201 
28019	17 
28020	102 
28021	21 
28022	64 
28023	21 
28024	102 
28025	171 
28026	140 
28027	23 
28028	115 
28029	188 
28030	58 
28031	92 
28032	55 
28033	48 
28034	78 
28035	33 
28036	100 
28037	92 
28038	192 
28039	115 
28040	156 
28041	109 
28042	23 
28043	89 
28044	116 
28045	128 
28046	94 
28047	143 
28048	32 
28049	147 
28050	50 
28051	184 
28052	46 
28053	180 
28054	54 
28055	163 
28056	101 
28057	107 
28058	132 
28059	175 
28060	62 
28061	180 
28062	53 
28063	103 
28064	135 
28065	42 
28066	90 
28067	101 
28068	36 
28069	48 
28070	188 
28071	43 
28072	118 
28073	172 
28074	71 
28075	106 
28076	141 
28077	16 
28078	49 
28079	127 
28080	167 
28081	136 
28082	138 
28083	18 
28084	183 
28085	32 
28086	130 
28087	47 
28088	118 
28089	25 
28090	39 
28091	73 
28092	188 
28093	70 
28094	96 
28095	117 
28096	65 
28097	125 
28098	95 
28099	85 
28100	68 
28101	198 
28102	161 
28103	17 
28104	178 
28105	84 
28106	64 
28107	153 
28108	194 
28109	61 
28110	167 
28111	197 
28112	187 
28113	5 
28114	46 
28115	30 
28116	96 
28117	186 
28118	49 
28119	43 
28120	155 
28121	170 
28122	109 
28123	58 
28124	12 
28125	13 
28126	112 
28127	96 
28128	147 
28129	182 
28130	6 
28131	64 
28132	101 
28133	115 
28134	186 
28135	156 
28136	55 
28137	92 
28138	64 
28139	71 
28140	145 
28141	141 
28142	179 
28143	144 
28144	20 
28145	3 
28146	148 
28147	178 
28148	63 
28149	117 
28150	82 
28151	36 
28152	90 
28153	58 
28154	50 
28155	147 
28156	165 
28157	51 
28158	93 
28159	1 
28160	42 
28161	110 
28162	179 
28163	112 
28164	157 
28165	65 
28166	158 
28167	176 
28168	113 
28169	123 
28170	102 
28171	32 
28172	99 
28173	29 
28174	163 
28175	111 
28176	108 
28177	111 
28178	78 
28179	101 
28180	182 
28181	21 
28182	158 
28183	114 
28184	85 
28185	41 
28186	186 
28187	119 
28188	33 
28189	62 
28190	195 
28191	66 
28192	127 
28193	193 
28194	68 
28195	82 
28196	66 
28197	174 
28198	22 
28199	144 
28200	100 
28201	57 
28202	62 
28203	21 
28204	7 
28205	80 
28206	91 
28207	20 
28208	21 
28209	197 
28210	2 
28211	182 
28212	90 
28213	164 
28214	71 
28215	5 
28216	18 
28217	85 
28218	28 
28219	165 
28220	4 
28221	115 
28222	75 
28223	179 
28224	13 
28225	163 
28226	147 
28227	161 
28228	66 
28229	191 
28230	138 
28231	145 
28232	86 
28233	11 
28234	92 
28235	187 
28236	61 
28237	6 
28238	134 
28239	61 
28240	169 
28241	44 
28242	177 
28243	40 
28244	155 
28245	141 
28246	43 
28247	149 
28248	36 
28249	147 
28250	197 
28251	164 
28252	150 
28253	22 
28254	22 
28255	52 
28256	187 
28257	35 
28258	136 
28259	141 
28260	96 
28261	34 
28262	163 
28263	48 
28264	100 
28265	106 
28266	132 
28267	127 
28268	93 
28269	17 
28270	78 
28271	28 
28272	187 
28273	104 
28274	151 
28275	166 
28276	187 
28277	25 
28278	128 
28279	85 
28280	70 
28281	48 
28282	177 
28283	120 
28284	183 
28285	137 
28286	167 
28287	112 
28288	80 
28289	62 
28290	142 
28291	51 
28292	33 
28293	17 
28294	139 
28295	134 
28296	128 
28297	140 
28298	26 
28299	167 
28300	57 
28301	120 
28302	36 
28303	22 
28304	27 
28305	82 
28306	53 
28307	49 
28308	74 
28309	12 
28310	188 
28311	132 
28312	96 
28313	187 
28314	161 
28315	159 
28316	16 
28317	163 
28318	76 
28319	3 
28320	136 
28321	20 
28322	108 
28323	151 
28324	132 
28325	14 
28326	78 
28327	55 
28328	61 
28329	56 
28330	178 
28331	22 
28332	2 
28333	42 
28334	27 
28335	42 
28336	52 
28337	140 
28338	113 
28339	13 
28340	110 
28341	66 
28342	83 
28343	199 
28344	87 
28345	124 
28346	5 
28347	146 
28348	121 
28349	139 
28350	64 
28351	149 
28352	126 
28353	160 
28354	115 
28355	137 
28356	75 
28357	104 
28358	150 
28359	165 
28360	46 
28361	36 
28362	33 
28363	53 
28364	198 
28365	121 
28366	91 
28367	70 
28368	47 
28369	60 
28370	54 
28371	187 
28372	48 
28373	69 
28374	174 
28375	42 
28376	12 
28377	107 
28378	60 
28379	148 
28380	71 
28381	161 
28382	80 
28383	16 
28384	141 
28385	148 
28386	114 
28387	21 
28388	57 
28389	147 
28390	23 
28391	76 
28392	139 
28393	179 
28394	148 
28395	140 
28396	100 
28397	77 
28398	99 
28399	32 
28400	55 
28401	66 
28402	142 
28403	92 
28404	74 
28405	36 
28406	123 
28407	60 
28408	197 
28409	160 
28410	28 
28411	152 
28412	85 
28413	26 
28414	77 
28415	145 
28416	29 
28417	107 
28418	35 
28419	140 
28420	165 
28421	85 
28422	122 
28423	142 
28424	111 
28425	50 
28426	46 
28427	89 
28428	72 
28429	192 
28430	171 
28431	67 
28432	135 
28433	140 
28434	53 
28435	135 
28436	69 
28437	63 
28438	188 
28439	175 
28440	165 
28441	162 
28442	66 
28443	79 
28444	148 
28445	23 
28446	32 
28447	173 
28448	4 
28449	96 
28450	5 
28451	29 
28452	195 
28453	59 
28454	13 
28455	187 
28456	127 
28457	146 
28458	125 
28459	72 
28460	136 
28461	80 
28462	65 
28463	124 
28464	142 
28465	172 
28466	156 
28467	120 
28468	174 
28469	54 
28470	168 
28471	135 
28472	71 
28473	165 
28474	95 
28475	126 
28476	187 
28477	167 
28478	162 
28479	68 
28480	145 
28481	21 
28482	98 
28483	40 
28484	53 
28485	43 
28486	7 
28487	137 
28488	162 
28489	95 
28490	98 
28491	45 
28492	63 
28493	173 
28494	179 
28495	147 
28496	146 
28497	161 
28498	90 
28499	95 
28500	87 
28501	16 
28502	114 
28503	78 
28504	193 
28505	14 
28506	67 
28507	108 
28508	138 
28509	133 
28510	105 
28511	75 
28512	25 
28513	30 
28514	172 
28515	162 
28516	83 
28517	114 
28518	118 
28519	109 
28520	99 
28521	15 
28522	25 
28523	115 
28524	164 
28525	19 
28526	90 
28527	103 
28528	82 
28529	74 
28530	98 
28531	188 
28532	128 
28533	126 
28534	107 
28535	91 
28536	185 
28537	13 
28538	117 
28539	102 
28540	151 
28541	98 
28542	153 
28543	108 
28544	10 
28545	99 
28546	45 
28547	31 
28548	196 
28549	179 
28550	103 
28551	119 
28552	163 
28553	38 
28554	132 
28555	190 
28556	70 
28557	149 
28558	123 
28559	26 
28560	18 
28561	50 
28562	197 
28563	76 
28564	155 
28565	57 
28566	60 
28567	101 
28568	183 
28569	111 
28570	195 
28571	143 
28572	193 
28573	175 
28574	74 
28575	148 
28576	77 
28577	171 
28578	130 
28579	36 
28580	158 
28581	103 
28582	80 
28583	22 
28584	163 
28585	11 
28586	117 
28587	101 
28588	166 
28589	80 
28590	32 
28591	154 
28592	169 
28593	179 
28594	129 
28595	70 
28596	158 
28597	95 
28598	198 
28599	80 
28600	77 
28601	132 
28602	148 
28603	84 
28604	154 
28605	4 
28606	17 
28607	139 
28608	181 
28609	79 
28610	81 
28611	111 
28612	144 
28613	125 
28614	21 
28615	117 
28616	135 
28617	12 
28618	31 
28619	105 
28620	41 
28621	185 
28622	14 
28623	163 
28624	54 
28625	75 
28626	107 
28627	187 
28628	16 
28629	182 
28630	16 
28631	46 
28632	76 
28633	162 
28634	190 
28635	2 
28636	50 
28637	69 
28638	107 
28639	171 
28640	64 
28641	86 
28642	158 
28643	16 
28644	16 
28645	20 
28646	21 
28647	10 
28648	37 
28649	91 
28650	65 
28651	65 
28652	140 
28653	123 
28654	189 
28655	178 
28656	166 
28657	115 
28658	175 
28659	153 
28660	56 
28661	97 
28662	171 
28663	32 
28664	78 
28665	77 
28666	109 
28667	110 
28668	160 
28669	98 
28670	71 
28671	21 
28672	143 
28673	105 
28674	164 
28675	171 
28676	2 
28677	145 
28678	124 
28679	16 
28680	83 
28681	34 
28682	103 
28683	136 
28684	151 
28685	127 
28686	123 
28687	122 
28688	113 
28689	163 
28690	179 
28691	95 
28692	16 
28693	191 
28694	187 
28695	98 
28696	162 
28697	164 
28698	31 
28699	22 
28700	25 
28701	184 
28702	57 
28703	97 
28704	7 
28705	62 
28706	192 
28707	197 
28708	123 
28709	103 
28710	133 
28711	3 
28712	181 
28713	69 
28714	158 
28715	23 
28716	33 
28717	9 
28718	18 
28719	158 
28720	200 
28721	102 
28722	57 
28723	110 
28724	25 
28725	123 
28726	190 
28727	112 
28728	94 
28729	175 
28730	118 
28731	98 
28732	172 
28733	114 
28734	62 
28735	176 
28736	108 
28737	66 
28738	1 
28739	132 
28740	85 
28741	149 
28742	127 
28743	60 
28744	99 
28745	20 
28746	64 
28747	178 
28748	39 
28749	53 
28750	98 
28751	172 
28752	94 
28753	17 
28754	7 
28755	144 
28756	34 
28757	174 
28758	23 
28759	38 
28760	60 
28761	101 
28762	62 
28763	183 
28764	132 
28765	3 
28766	143 
28767	6 
28768	148 
28769	51 
28770	121 
28771	195 
28772	51 
28773	73 
28774	107 
28775	144 
28776	70 
28777	126 
28778	23 
28779	163 
28780	143 
28781	108 
28782	53 
28783	138 
28784	199 
28785	27 
28786	176 
28787	172 
28788	198 
28789	69 
28790	90 
28791	181 
28792	3 
28793	13 
28794	32 
28795	155 
28796	49 
28797	69 
28798	127 
28799	195 
28800	48 
28801	118 
28802	25 
28803	31 
28804	4 
28805	194 
28806	127 
28807	123 
28808	161 
28809	19 
28810	16 
28811	119 
28812	13 
28813	169 
28814	128 
28815	13 
28816	43 
28817	101 
28818	61 
28819	15 
28820	80 
28821	96 
28822	104 
28823	191 
28824	164 
28825	174 
28826	39 
28827	157 
28828	112 
28829	182 
28830	198 
28831	9 
28832	188 
28833	167 
28834	149 
28835	30 
28836	48 
28837	65 
28838	42 
28839	105 
28840	104 
28841	129 
28842	9 
28843	131 
28844	110 
28845	115 
28846	171 
28847	77 
28848	53 
28849	201 
28850	112 
28851	193 
28852	145 
28853	109 
28854	7 
28855	160 
28856	124 
28857	85 
28858	1 
28859	12 
28860	171 
28861	198 
28862	142 
28863	85 
28864	48 
28865	2 
28866	49 
28867	130 
28868	136 
28869	119 
28870	199 
28871	21 
28872	137 
28873	194 
28874	153 
28875	103 
28876	176 
28877	2 
28878	78 
28879	99 
28880	199 
28881	53 
28882	182 
28883	106 
28884	161 
28885	11 
28886	120 
28887	20 
28888	100 
28889	117 
28890	110 
28891	123 
28892	38 
28893	117 
28894	145 
28895	83 
28896	101 
28897	47 
28898	188 
28899	89 
28900	180 
28901	123 
28902	25 
28903	2 
28904	6 
28905	156 
28906	61 
28907	123 
28908	75 
28909	119 
28910	63 
28911	34 
28912	7 
28913	199 
28914	44 
28915	60 
28916	127 
28917	155 
28918	72 
28919	118 
28920	167 
28921	3 
28922	106 
28923	112 
28924	179 
28925	37 
28926	185 
28927	175 
28928	121 
28929	78 
28930	199 
28931	3 
28932	48 
28933	163 
28934	72 
28935	35 
28936	117 
28937	3 
28938	80 
28939	61 
28940	53 
28941	135 
28942	2 
28943	60 
28944	25 
28945	126 
28946	129 
28947	4 
28948	193 
28949	31 
28950	147 
28951	26 
28952	83 
28953	200 
28954	150 
28955	20 
28956	170 
28957	161 
28958	71 
28959	76 
28960	34 
28961	73 
28962	69 
28963	75 
28964	130 
28965	186 
28966	9 
28967	39 
28968	117 
28969	23 
28970	15 
28971	48 
28972	23 
28973	177 
28974	15 
28975	174 
28976	108 
28977	13 
28978	121 
28979	13 
28980	23 
28981	29 
28982	34 
28983	138 
28984	13 
28985	190 
28986	37 
28987	9 
28988	44 
28989	82 
28990	46 
28991	55 
28992	184 
28993	140 
28994	201 
28995	11 
28996	122 
28997	50 
28998	32 
28999	162 
29000	25 
29001	59 
29002	201 
29003	162 
29004	19 
29005	89 
29006	97 
29007	85 
29008	25 
29009	49 
29010	110 
29011	14 
29012	107 
29013	19 
29014	168 
29015	165 
29016	145 
29017	199 
29018	78 
29019	61 
29020	174 
29021	108 
29022	201 
29023	2 
29024	194 
29025	74 
29026	174 
29027	198 
29028	24 
29029	135 
29030	7 
29031	112 
29032	17 
29033	46 
29034	19 
29035	149 
29036	47 
29037	199 
29038	102 
29039	3 
29040	37 
29041	111 
29042	170 
29043	190 
29044	116 
29045	147 
29046	39 
29047	25 
29048	77 
29049	110 
29050	103 
29051	92 
29052	36 
29053	114 
29054	131 
29055	194 
29056	175 
29057	160 
29058	128 
29059	123 
29060	107 
29061	120 
29062	38 
29063	165 
29064	63 
29065	27 
29066	18 
29067	172 
29068	13 
29069	61 
29070	119 
29071	188 
29072	35 
29073	168 
29074	60 
29075	61 
29076	79 
29077	7 
29078	172 
29079	139 
29080	96 
29081	29 
29082	62 
29083	182 
29084	33 
29085	158 
29086	76 
29087	94 
29088	19 
29089	177 
29090	172 
29091	99 
29092	25 
29093	147 
29094	130 
29095	130 
29096	54 
29097	192 
29098	11 
29099	93 
29100	167 
29101	30 
29102	136 
29103	137 
29104	130 
29105	142 
29106	57 
29107	130 
29108	173 
29109	31 
29110	142 
29111	170 
29112	106 
29113	201 
29114	36 
29115	132 
29116	6 
29117	194 
29118	179 
29119	144 
29120	75 
29121	159 
29122	200 
29123	7 
29124	166 
29125	117 
29126	95 
29127	162 
29128	144 
29129	5 
29130	115 
29131	5 
29132	190 
29133	168 
29134	178 
29135	137 
29136	8 
29137	52 
29138	15 
29139	67 
29140	198 
29141	81 
29142	68 
29143	36 
29144	21 
29145	46 
29146	60 
29147	127 
29148	82 
29149	68 
29150	77 
29151	67 
29152	1 
29153	180 
29154	116 
29155	34 
29156	75 
29157	143 
29158	82 
29159	52 
29160	122 
29161	147 
29162	108 
29163	34 
29164	121 
29165	59 
29166	134 
29167	5 
29168	139 
29169	149 
29170	185 
29171	14 
29172	181 
29173	107 
29174	185 
29175	180 
29176	119 
29177	55 
29178	57 
29179	150 
29180	198 
29181	76 
29182	138 
29183	77 
29184	157 
29185	130 
29186	122 
29187	85 
29188	170 
29189	164 
29190	104 
29191	178 
29192	135 
29193	147 
29194	28 
29195	91 
29196	168 
29197	149 
29198	141 
29199	25 
29200	169 
29201	193 
29202	58 
29203	23 
29204	82 
29205	128 
29206	57 
29207	185 
29208	104 
29209	86 
29210	139 
29211	106 
29212	193 
29213	115 
29214	115 
29215	86 
29216	192 
29217	89 
29218	108 
29219	169 
29220	105 
29221	99 
29222	168 
29223	135 
29224	116 
29225	14 
29226	1 
29227	194 
29228	49 
29229	171 
29230	132 
29231	26 
29232	149 
29233	117 
29234	89 
29235	86 
29236	44 
29237	100 
29238	58 
29239	71 
29240	182 
29241	7 
29242	99 
29243	131 
29244	128 
29245	65 
29246	52 
29247	179 
29248	144 
29249	104 
29250	15 
29251	179 
29252	40 
29253	40 
29254	148 
29255	58 
29256	184 
29257	78 
29258	124 
29259	8 
29260	109 
29261	1 
29262	100 
29263	25 
29264	34 
29265	118 
29266	181 
29267	82 
29268	78 
29269	11 
29270	112 
29271	64 
29272	120 
29273	141 
29274	44 
29275	13 
29276	143 
29277	191 
29278	170 
29279	7 
29280	69 
29281	167 
29282	23 
29283	129 
29284	92 
29285	97 
29286	115 
29287	22 
29288	182 
29289	114 
29290	178 
29291	193 
29292	3 
29293	17 
29294	126 
29295	8 
29296	24 
29297	59 
29298	57 
29299	34 
29300	27 
29301	85 
29302	65 
29303	54 
29304	73 
29305	112 
29306	17 
29307	45 
29308	139 
29309	23 
29310	85 
29311	55 
29312	201 
29313	179 
29314	27 
29315	62 
29316	74 
29317	38 
29318	154 
29319	119 
29320	42 
29321	37 
29322	40 
29323	64 
29324	13 
29325	133 
29326	118 
29327	91 
29328	50 
29329	176 
29330	25 
29331	124 
29332	43 
29333	181 
29334	36 
29335	135 
29336	120 
29337	14 
29338	114 
29339	147 
29340	16 
29341	23 
29342	18 
29343	131 
29344	192 
29345	127 
29346	22 
29347	18 
29348	76 
29349	16 
29350	143 
29351	60 
29352	38 
29353	48 
29354	76 
29355	18 
29356	187 
29357	35 
29358	118 
29359	182 
29360	130 
29361	172 
29362	193 
29363	114 
29364	54 
29365	80 
29366	110 
29367	21 
29368	81 
29369	92 
29370	26 
29371	17 
29372	11 
29373	199 
29374	20 
29375	36 
29376	191 
29377	147 
29378	17 
29379	75 
29380	20 
29381	137 
29382	28 
29383	101 
29384	150 
29385	111 
29386	6 
29387	142 
29388	88 
29389	183 
29390	47 
29391	194 
29392	89 
29393	80 
29394	106 
29395	57 
29396	90 
29397	43 
29398	177 
29399	142 
29400	5 
29401	20 
29402	185 
29403	46 
29404	59 
29405	71 
29406	43 
29407	26 
29408	21 
29409	104 
29410	56 
29411	59 
29412	12 
29413	111 
29414	119 
29415	110 
29416	112 
29417	114 
29418	194 
29419	55 
29420	155 
29421	135 
29422	3 
29423	74 
29424	48 
29425	117 
29426	163 
29427	82 
29428	69 
29429	93 
29430	179 
29431	193 
29432	50 
29433	134 
29434	40 
29435	46 
29436	143 
29437	194 
29438	188 
29439	111 
29440	113 
29441	90 
29442	56 
29443	96 
29444	113 
29445	91 
29446	129 
29447	86 
29448	165 
29449	165 
29450	72 
29451	194 
29452	111 
29453	13 
29454	41 
29455	41 
29456	140 
29457	43 
29458	26 
29459	90 
29460	7 
29461	7 
29462	75 
29463	105 
29464	25 
29465	119 
29466	58 
29467	201 
