2500	5 
2501	1 
2502	49 
2503	3 
2504	49 
2505	49 
2506	12 
2507	58 
2508	50 
2509	9 
2510	15 
2511	7 
2512	43 
2513	21 
2514	40 
2515	14 
2516	40 
2517	38 
2518	26 
2519	8 
2520	60 
2521	53 
2522	5 
2523	1 
2524	56 
2525	5 
2526	21 
2527	30 
2528	56 
2529	48 
2530	33 
2531	65 
2532	38 
2533	14 
2534	58 
2535	25 
2536	50 
2537	58 
2538	49 
2539	41 
2540	60 
2541	31 
2542	44 
2543	18 
2544	39 
2545	23 
2546	2 
2547	48 
2548	64 
2549	5 
2550	38 
2551	40 
2552	48 
2553	50 
2554	52 
2555	36 
2556	55 
2557	60 
2558	14 
2559	38 
2560	38 
2561	17 
2562	45 
2563	5 
2564	32 
2565	23 
2566	61 
2567	17 
2568	21 
2569	7 
2570	11 
2571	21 
2572	64 
2573	35 
2574	47 
2575	4 
2576	60 
2577	1 
2578	21 
2579	43 
2580	41 
2581	53 
2582	52 
2583	44 
2584	60 
2585	5 
2586	11 
2587	41 
2588	11 
2589	31 
2590	23 
2591	33 
2592	62 
2593	14 
2594	45 
2595	6 
2596	37 
2597	44 
2598	37 
2599	5 
2600	9 
2601	40 
2602	2 
2603	18 
2604	42 
2605	45 
2606	19 
2607	6 
2608	63 
2609	60 
2610	12 
2611	52 
2612	46 
2613	50 
2614	30 
2615	31 
2616	56 
2617	30 
2618	41 
2619	35 
2620	2 
2621	48 
2622	21 
2623	57 
2624	50 
2625	34 
2626	6 
2627	49 
2628	60 
2629	47 
2630	16 
2631	22 
2632	8 
2633	46 
2634	55 
2635	19 
2636	34 
2637	63 
2638	11 
2639	33 
2640	60 
2641	34 
2642	9 
2643	62 
2644	44 
2645	23 
2646	19 
2647	7 
2648	52 
2649	12 
2650	23 
2651	32 
2652	13 
2653	2 
2654	45 
2655	29 
2656	31 
2657	56 
2658	28 
2659	35 
2660	44 
2661	18 
2662	57 
2663	36 
2664	38 
2665	52 
2666	35 
2667	33 
2668	37 
2669	33 
2670	20 
2671	2 
2672	37 
2673	19 
2674	64 
2675	36 
2676	1 
2677	52 
2678	64 
2679	50 
2680	15 
2681	28 
2682	28 
2683	49 
2684	26 
2685	21 
2686	26 
2687	60 
2688	46 
2689	9 
2690	23 
2691	2 
2692	37 
2693	52 
2694	60 
2695	56 
2696	12 
2697	1 
2698	20 
2699	26 
2700	43 
2701	5 
2702	3 
2703	30 
2704	24 
2705	60 
2706	10 
2707	30 
2708	50 
2709	63 
2710	30 
2711	5 
2712	48 
2713	35 
2714	27 
2715	52 
2716	27 
2717	55 
2718	34 
2719	56 
2720	12 
2721	64 
2722	12 
2723	53 
2724	14 
2725	12 
2726	8 
2727	63 
2728	19 
2729	15 
2730	44 
2731	12 
2732	29 
2733	4 
2734	49 
2735	25 
2736	5 
2737	51 
2738	2 
2739	27 
2740	40 
2741	13 
2742	6 
2743	10 
2744	61 
2745	12 
2746	23 
2747	27 
2748	41 
2749	48 
2750	3 
2751	23 
2752	9 
2753	21 
2754	39 
2755	23 
2756	8 
2757	18 
2758	36 
2759	8 
2760	43 
2761	45 
2762	64 
2763	48 
2764	42 
2765	22 
2766	34 
2767	54 
2768	5 
2769	20 
2770	50 
2771	3 
2772	34 
2773	34 
2774	32 
2775	63 
2776	39 
2777	26 
2778	17 
2779	62 
2780	6 
2781	48 
2782	36 
2783	53 
2784	52 
2785	29 
2786	9 
2787	17 
2788	63 
2789	40 
2790	1 
2791	63 
2792	5 
2793	28 
2794	33 
2795	37 
2796	47 
2797	25 
2798	13 
2799	34 
2800	5 
2801	39 
2802	3 
2803	55 
2804	14 
2805	52 
2806	48 
2807	30 
2808	28 
2809	65 
2810	16 
2811	37 
2812	3 
2813	10 
2814	28 
2815	22 
2816	61 
2817	27 
2818	39 
2819	33 
2820	46 
2821	39 
2822	12 
2823	19 
2824	13 
2825	30 
2826	55 
2827	34 
2828	6 
2829	45 
2830	35 
2831	25 
2832	27 
2833	40 
2834	64 
2835	47 
2836	11 
2837	50 
2838	32 
2839	31 
2840	14 
2841	7 
2842	3 
2843	35 
2844	55 
2845	5 
2846	9 
2847	43 
2848	16 
2849	24 
2850	57 
2851	37 
2852	56 
2853	42 
2854	14 
2855	21 
2856	15 
2857	8 
2858	13 
2859	20 
2860	34 
2861	54 
2862	21 
2863	32 
2864	59 
2865	64 
2866	27 
2867	1 
2868	30 
2869	40 
2870	32 
2871	57 
2872	53 
2873	3 
2874	58 
2875	3 
2876	45 
2877	48 
2878	62 
2879	63 
2880	53 
2881	11 
2882	42 
2883	30 
2884	25 
2885	50 
2886	58 
2887	21 
2888	35 
2889	62 
2890	65 
2891	32 
2892	29 
2893	62 
2894	38 
2895	29 
2896	41 
2897	47 
2898	29 
2899	63 
2900	4 
2901	12 
2902	36 
2903	21 
2904	6 
2905	37 
2906	38 
2907	60 
2908	37 
2909	52 
2910	35 
2911	32 
2912	61 
2913	3 
2914	22 
2915	21 
2916	61 
2917	65 
2918	4 
2919	16 
2920	65 
2921	18 
2922	60 
2923	46 
2924	11 
2925	31 
2926	58 
2927	5 
2928	41 
2929	23 
2930	42 
2931	63 
2932	21 
2933	49 
2934	57 
2935	58 
2936	52 
2937	5 
2938	41 
2939	29 
2940	49 
2941	50 
2942	54 
2943	7 
2944	20 
2945	17 
2946	59 
2947	24 
2948	20 
2949	52 
2950	4 
2951	52 
2952	60 
2953	43 
2954	53 
2955	29 
2956	60 
2957	37 
2958	56 
2959	21 
2960	58 
2961	1 
2962	54 
2963	55 
2964	58 
2965	62 
2966	28 
2967	59 
2968	27 
2969	61 
2970	40 
2971	7 
2972	49 
2973	28 
2974	5 
2975	9 
2976	18 
2977	24 
2978	40 
2979	18 
2980	56 
2981	50 
2982	2 
2983	45 
2984	41 
2985	50 
2986	51 
2987	59 
2988	51 
2989	41 
2990	20 
2991	3 
2992	13 
2993	33 
2994	23 
2995	56 
2996	40 
2997	43 
2998	54 
2999	6 
3000	29 
3001	13 
3002	9 
3003	65 
3004	44 
3005	31 
3006	9 
3007	53 
3008	49 
3009	4 
3010	51 
3011	25 
3012	46 
3013	6 
3014	56 
3015	13 
3016	58 
3017	41 
3018	12 
3019	47 
3020	1 
3021	38 
3022	27 
3023	56 
3024	48 
3025	7 
3026	32 
3027	43 
3028	1 
3029	13 
3030	41 
3031	2 
3032	47 
3033	37 
3034	58 
3035	44 
3036	2 
3037	3 
3038	45 
3039	4 
3040	5 
3041	47 
3042	47 
3043	63 
3044	28 
3045	31 
3046	38 
3047	25 
3048	61 
3049	52 
3050	63 
3051	58 
3052	19 
3053	11 
3054	11 
3055	32 
3056	59 
3057	59 
3058	21 
3059	25 
3060	65 
3061	13 
3062	35 
3063	42 
3064	27 
3065	26 
3066	44 
3067	31 
3068	28 
3069	14 
3070	43 
3071	58 
3072	62 
3073	28 
3074	9 
3075	29 
3076	56 
3077	55 
3078	7 
3079	19 
3080	4 
3081	44 
3082	60 
3083	59 
3084	54 
3085	47 
3086	17 
3087	47 
3088	60 
3089	49 
3090	43 
3091	24 
3092	23 
3093	16 
3094	25 
3095	58 
3096	60 
3097	15 
3098	36 
3099	5 
3100	28 
3101	46 
3102	57 
3103	30 
3104	35 
3105	35 
3106	45 
3107	52 
3108	1 
3109	57 
3110	65 
3111	13 
3112	41 
3113	56 
3114	32 
3115	25 
3116	1 
3117	63 
3118	11 
3119	25 
3120	13 
3121	19 
3122	5 
3123	53 
3124	54 
3125	46 
3126	2 
3127	18 
3128	52 
3129	51 
3130	25 
3131	53 
3132	48 
3133	52 
3134	60 
3135	5 
3136	62 
3137	26 
3138	50 
3139	64 
3140	58 
3141	2 
3142	33 
3143	15 
3144	7 
3145	21 
3146	38 
3147	19 
3148	3 
3149	34 
3150	49 
3151	25 
3152	34 
3153	21 
3154	22 
3155	19 
3156	19 
3157	27 
3158	12 
3159	10 
3160	58 
3161	60 
3162	32 
3163	57 
3164	35 
3165	21 
3166	41 
3167	50 
3168	64 
3169	2 
3170	10 
3171	25 
3172	28 
3173	18 
3174	45 
3175	6 
3176	2 
3177	3 
3178	23 
3179	2 
3180	10 
3181	34 
3182	12 
3183	28 
3184	2 
3185	2 
3186	1 
3187	51 
3188	33 
3189	35 
3190	9 
3191	43 
3192	14 
3193	14 
3194	38 
3195	42 
3196	45 
3197	2 
3198	52 
3199	55 
3200	46 
3201	61 
3202	20 
3203	48 
3204	50 
3205	13 
3206	18 
3207	56 
3208	42 
3209	40 
3210	50 
3211	34 
3212	49 
3213	54 
3214	19 
3215	44 
3216	62 
3217	35 
3218	13 
3219	12 
3220	10 
3221	2 
3222	18 
3223	53 
3224	16 
3225	57 
3226	27 
3227	17 
3228	51 
3229	54 
3230	32 
3231	46 
3232	16 
3233	24 
3234	31 
3235	11 
3236	28 
3237	28 
3238	64 
3239	64 
3240	40 
3241	50 
3242	32 
3243	17 
3244	33 
3245	39 
3246	28 
3247	13 
3248	52 
3249	22 
3250	48 
3251	47 
3252	26 
3253	60 
3254	27 
3255	47 
3256	33 
3257	31 
3258	64 
3259	60 
3260	64 
3261	37 
3262	42 
3263	20 
3264	42 
3265	34 
3266	58 
3267	11 
3268	25 
3269	58 
3270	8 
3271	46 
3272	62 
3273	22 
3274	28 
3275	27 
3276	22 
3277	44 
3278	22 
3279	51 
3280	33 
3281	1 
3282	8 
3283	46 
3284	54 
3285	10 
3286	32 
3287	33 
3288	42 
3289	1 
3290	21 
3291	47 
3292	1 
3293	49 
3294	40 
3295	57 
3296	3 
3297	40 
3298	44 
3299	3 
3300	12 
3301	8 
3302	7 
3303	9 
3304	59 
3305	4 
3306	56 
3307	39 
3308	18 
3309	51 
3310	61 
3311	9 
3312	59 
3313	64 
3314	58 
3315	32 
3316	52 
3317	14 
3318	2 
3319	62 
3320	8 
3321	63 
3322	49 
3323	42 
3324	63 
3325	65 
3326	63 
3327	33 
3328	54 
3329	2 
3330	23 
3331	2 
3332	14 
3333	53 
3334	35 
3335	16 
3336	6 
3337	20 
3338	39 
3339	22 
3340	17 
3341	30 
3342	49 
3343	4 
3344	21 
3345	59 
3346	10 
3347	45 
3348	47 
3349	27 
3350	22 
3351	6 
3352	57 
3353	7 
3354	63 
3355	41 
3356	43 
3357	28 
3358	59 
3359	14 
3360	54 
3361	48 
3362	49 
3363	31 
3364	63 
3365	3 
3366	17 
3367	25 
3368	20 
3369	11 
3370	48 
3371	33 
3372	5 
3373	25 
3374	54 
3375	19 
3376	43 
3377	10 
3378	59 
3379	41 
3380	36 
3381	54 
3382	27 
3383	44 
3384	42 
3385	23 
3386	18 
3387	53 
3388	34 
3389	54 
3390	39 
3391	60 
3392	5 
3393	31 
3394	58 
3395	57 
3396	15 
3397	23 
3398	45 
3399	28 
3400	13 
3401	8 
3402	1 
3403	20 
3404	14 
3405	11 
3406	62 
3407	65 
3408	58 
3409	30 
3410	65 
3411	40 
3412	48 
3413	18 
3414	29 
3415	27 
3416	4 
3417	50 
3418	28 
3419	56 
3420	33 
3421	28 
3422	9 
3423	55 
3424	46 
3425	58 
3426	11 
3427	23 
3428	44 
3429	16 
3430	59 
3431	23 
3432	46 
3433	30 
3434	53 
3435	27 
3436	11 
3437	24 
3438	37 
3439	52 
3440	60 
3441	32 
3442	44 
3443	19 
3444	60 
3445	27 
3446	2 
3447	17 
3448	24 
3449	59 
3450	20 
3451	2 
3452	59 
3453	28 
3454	40 
3455	63 
3456	3 
3457	16 
3458	35 
3459	34 
3460	22 
3461	41 
3462	38 
3463	31 
3464	27 
3465	5 
3466	32 
3467	14 
3468	7 
3469	52 
3470	9 
3471	33 
3472	57 
3473	2 
3474	43 
3475	63 
3476	62 
3477	55 
3478	61 
3479	9 
3480	9 
3481	41 
3482	50 
3483	8 
3484	23 
3485	49 
3486	9 
3487	14 
3488	12 
3489	59 
3490	30 
3491	48 
3492	25 
3493	59 
3494	30 
3495	3 
3496	55 
3497	36 
3498	21 
3499	59 
3500	37 
3501	50 
3502	60 
3503	9 
3504	24 
3505	36 
3506	30 
3507	18 
3508	11 
3509	34 
3510	7 
3511	44 
3512	36 
3513	11 
3514	15 
3515	41 
3516	56 
3517	20 
3518	18 
3519	54 
3520	53 
3521	64 
3522	39 
3523	52 
3524	16 
3525	28 
3526	35 
3527	42 
3528	61 
3529	39 
3530	1 
3531	32 
3532	25 
3533	38 
3534	45 
3535	45 
3536	29 
3537	37 
3538	56 
3539	15 
3540	63 
3541	52 
3542	14 
3543	5 
3544	11 
3545	23 
3546	38 
3547	2 
3548	9 
3549	61 
3550	64 
3551	6 
3552	24 
3553	11 
3554	31 
3555	19 
3556	50 
3557	59 
3558	50 
3559	7 
3560	35 
3561	10 
3562	12 
3563	28 
3564	55 
3565	1 
3566	56 
3567	6 
3568	41 
3569	11 
3570	14 
3571	26 
3572	38 
3573	21 
3574	51 
3575	62 
3576	41 
3577	30 
3578	26 
3579	37 
3580	39 
3581	54 
3582	57 
3583	20 
3584	37 
3585	44 
3586	58 
3587	3 
3588	32 
3589	39 
3590	59 
3591	59 
3592	6 
3593	1 
3594	50 
3595	62 
3596	42 
3597	47 
3598	42 
3599	32 
3600	19 
3601	49 
3602	47 
3603	36 
3604	16 
3605	26 
3606	16 
3607	39 
3608	49 
3609	48 
3610	18 
3611	8 
3612	42 
3613	65 
3614	53 
3615	24 
3616	62 
3617	3 
3618	41 
3619	32 
3620	21 
3621	39 
3622	38 
3623	64 
3624	59 
3625	61 
3626	54 
3627	18 
3628	60 
3629	42 
3630	3 
3631	60 
3632	53 
3633	44 
3634	49 
3635	10 
3636	35 
3637	60 
3638	20 
3639	52 
3640	43 
3641	44 
3642	62 
3643	28 
3644	50 
3645	48 
3646	32 
3647	8 
3648	27 
3649	19 
3650	24 
3651	35 
3652	13 
3653	54 
3654	50 
3655	45 
3656	31 
3657	9 
3658	39 
3659	4 
3660	48 
3661	33 
3662	31 
3663	45 
3664	19 
3665	2 
3666	50 
3667	38 
3668	50 
3669	33 
3670	9 
3671	52 
3672	10 
3673	43 
3674	46 
3675	25 
3676	11 
3677	38 
3678	12 
3679	23 
3680	9 
3681	35 
3682	53 
3683	13 
3684	36 
3685	41 
3686	64 
3687	39 
3688	5 
3689	47 
3690	47 
3691	15 
3692	17 
3693	48 
3694	46 
3695	21 
3696	5 
3697	32 
3698	31 
3699	14 
3700	21 
3701	49 
3702	38 
3703	57 
3704	26 
3705	31 
3706	37 
3707	9 
3708	44 
3709	33 
3710	13 
3711	39 
3712	56 
3713	54 
3714	42 
3715	12 
3716	25 
3717	13 
3718	15 
3719	21 
3720	63 
3721	63 
3722	50 
3723	6 
3724	2 
3725	45 
3726	59 
3727	1 
3728	36 
3729	48 
3730	3 
3731	11 
3732	29 
3733	58 
3734	55 
3735	4 
3736	8 
3737	33 
3738	17 
3739	34 
3740	38 
3741	54 
3742	29 
3743	28 
3744	5 
3745	27 
3746	10 
3747	5 
3748	28 
3749	3 
3750	60 
3751	50 
3752	46 
3753	40 
3754	20 
3755	38 
3756	13 
3757	63 
3758	30 
3759	48 
3760	51 
3761	63 
3762	4 
3763	53 
3764	8 
3765	52 
3766	8 
3767	23 
3768	14 
3769	30 
3770	5 
3771	1 
3772	45 
3773	10 
3774	47 
3775	35 
3776	7 
3777	31 
3778	8 
3779	16 
3780	13 
3781	36 
3782	62 
3783	25 
3784	17 
3785	40 
3786	13 
3787	23 
3788	44 
3789	23 
3790	54 
3791	30 
3792	24 
3793	18 
3794	22 
3795	25 
3796	64 
3797	9 
3798	23 
3799	19 
3800	52 
3801	42 
3802	6 
3803	34 
3804	1 
3805	64 
3806	23 
3807	47 
3808	41 
3809	49 
3810	12 
3811	60 
3812	43 
3813	45 
3814	65 
3815	11 
3816	24 
3817	11 
3818	53 
3819	55 
3820	57 
3821	29 
3822	46 
3823	34 
3824	54 
3825	1 
3826	48 
3827	65 
3828	30 
3829	33 
3830	40 
3831	20 
3832	49 
3833	62 
3834	44 
3835	49 
3836	28 
3837	44 
3838	44 
3839	33 
3840	3 
3841	39 
3842	34 
3843	1 
3844	41 
3845	22 
3846	51 
3847	31 
3848	2 
3849	36 
3850	59 
3851	40 
3852	43 
3853	23 
3854	23 
3855	29 
3856	16 
3857	23 
3858	61 
3859	59 
3860	15 
3861	56 
3862	22 
3863	26 
3864	2 
3865	7 
3866	55 
3867	32 
3868	41 
3869	21 
3870	52 
3871	13 
3872	15 
3873	22 
3874	53 
3875	32 
3876	21 
3877	53 
3878	52 
3879	7 
3880	12 
3881	62 
3882	63 
3883	5 
3884	2 
3885	31 
3886	64 
3887	56 
3888	3 
3889	40 
3890	13 
3891	5 
3892	16 
3893	3 
3894	33 
3895	54 
3896	7 
3897	58 
3898	43 
3899	43 
3900	13 
3901	49 
3902	41 
3903	62 
3904	63 
3905	32 
3906	44 
3907	17 
3908	46 
3909	15 
3910	60 
3911	10 
3912	35 
3913	51 
3914	35 
3915	23 
3916	16 
3917	59 
3918	29 
3919	13 
3920	20 
3921	36 
3922	28 
3923	47 
3924	16 
3925	21 
3926	8 
3927	1 
3928	20 
3929	6 
3930	38 
3931	58 
3932	41 
3933	25 
3934	62 
3935	57 
3936	27 
3937	4 
3938	10 
3939	62 
3940	1 
3941	9 
3942	49 
3943	59 
3944	26 
3945	3 
3946	21 
3947	64 
3948	39 
3949	25 
3950	63 
3951	4 
3952	43 
3953	39 
3954	47 
3955	43 
3956	42 
3957	34 
3958	51 
3959	13 
3960	22 
3961	22 
3962	5 
3963	21 
3964	3 
3965	18 
3966	23 
3967	44 
3968	51 
3969	30 
3970	52 
3971	34 
3972	52 
3973	56 
3974	14 
3975	54 
3976	25 
3977	1 
3978	49 
3979	14 
3980	15 
3981	45 
3982	20 
3983	51 
3984	52 
3985	37 
3986	48 
3987	4 
3988	33 
3989	34 
3990	50 
3991	35 
3992	37 
3993	46 
3994	22 
3995	6 
3996	58 
3997	16 
3998	58 
3999	1 
4000	26 
4001	27 
4002	35 
4003	15 
4004	8 
4005	16 
4006	25 
4007	11 
4008	15 
4009	25 
4010	54 
4011	9 
4012	12 
4013	26 
4014	51 
4015	55 
4016	20 
4017	11 
4018	34 
4019	18 
4020	8 
4021	50 
4022	11 
4023	40 
4024	43 
4025	16 
4026	12 
4027	32 
4028	27 
4029	22 
4030	35 
4031	37 
4032	14 
4033	41 
4034	14 
4035	13 
4036	32 
4037	62 
4038	44 
4039	34 
4040	28 
4041	31 
4042	4 
4043	3 
4044	45 
4045	33 
4046	13 
4047	32 
4048	5 
4049	46 
4050	42 
4051	40 
4052	51 
4053	12 
4054	16 
4055	34 
4056	8 
4057	40 
4058	8 
4059	20 
4060	6 
4061	13 
4062	50 
4063	25 
4064	49 
4065	43 
4066	5 
4067	61 
4068	19 
4069	21 
4070	10 
4071	13 
4072	24 
4073	62 
4074	14 
4075	23 
4076	33 
4077	11 
4078	2 
4079	12 
4080	7 
4081	2 
4082	64 
4083	2 
4084	50 
4085	61 
4086	22 
4087	33 
4088	25 
4089	12 
4090	19 
4091	5 
4092	25 
4093	18 
4094	29 
4095	49 
4096	53 
4097	23 
4098	51 
4099	19 
4100	63 
4101	17 
4102	14 
4103	17 
4104	18 
4105	29 
4106	38 
4107	14 
4108	2 
4109	18 
4110	62 
4111	46 
4112	4 
4113	53 
4114	58 
4115	65 
4116	51 
4117	14 
4118	32 
4119	25 
4120	19 
4121	63 
4122	25 
4123	36 
4124	24 
4125	10 
4126	1 
4127	11 
4128	12 
4129	22 
4130	54 
4131	20 
4132	31 
4133	9 
4134	36 
4135	9 
4136	53 
4137	49 
4138	32 
4139	2 
4140	34 
4141	51 
4142	64 
4143	43 
4144	59 
4145	32 
4146	9 
4147	48 
4148	12 
4149	16 
4150	8 
4151	2 
4152	55 
4153	35 
4154	23 
4155	25 
4156	44 
4157	43 
4158	47 
4159	34 
4160	61 
4161	56 
4162	44 
4163	12 
4164	2 
4165	21 
4166	38 
4167	48 
4168	63 
4169	50 
4170	12 
4171	62 
4172	36 
4173	3 
4174	18 
4175	5 
4176	2 
4177	38 
4178	20 
4179	59 
4180	12 
4181	16 
4182	25 
4183	33 
4184	33 
4185	32 
4186	16 
4187	7 
4188	25 
4189	5 
4190	7 
4191	22 
4192	13 
4193	31 
4194	58 
4195	41 
4196	9 
4197	3 
4198	50 
4199	2 
4200	59 
4201	55 
4202	57 
4203	22 
4204	3 
4205	12 
4206	27 
4207	21 
4208	42 
4209	28 
4210	61 
4211	47 
4212	36 
4213	19 
4214	45 
4215	8 
4216	59 
4217	60 
4218	64 
4219	64 
4220	21 
4221	34 
4222	62 
4223	59 
4224	54 
4225	9 
4226	60 
4227	52 
4228	27 
4229	52 
4230	25 
4231	35 
4232	32 
4233	43 
4234	16 
4235	48 
4236	1 
4237	16 
4238	55 
4239	51 
4240	39 
4241	19 
4242	46 
4243	46 
4244	27 
4245	57 
4246	54 
4247	24 
4248	50 
4249	41 
4250	35 
4251	4 
4252	1 
4253	41 
4254	60 
4255	42 
4256	59 
4257	34 
4258	53 
4259	53 
4260	36 
4261	29 
4262	11 
4263	43 
4264	12 
4265	25 
4266	40 
4267	28 
4268	9 
4269	9 
4270	10 
4271	46 
4272	16 
4273	5 
4274	53 
4275	2 
4276	38 
4277	27 
4278	39 
4279	46 
4280	17 
4281	44 
4282	18 
4283	52 
4284	38 
4285	21 
4286	61 
4287	58 
4288	19 
4289	15 
4290	32 
4291	46 
4292	20 
4293	13 
4294	27 
4295	22 
4296	65 
4297	27 
4298	2 
4299	30 
4300	21 
4301	22 
4302	43 
4303	56 
4304	59 
4305	17 
4306	19 
4307	60 
4308	41 
4309	38 
4310	1 
4311	17 
4312	10 
4313	2 
4314	53 
4315	50 
4316	15 
4317	55 
4318	27 
4319	22 
4320	45 
4321	50 
4322	44 
4323	25 
4324	17 
4325	35 
4326	60 
4327	62 
4328	28 
4329	9 
4330	39 
4331	31 
4332	49 
4333	63 
4334	54 
4335	32 
4336	6 
4337	37 
4338	12 
4339	6 
4340	19 
4341	48 
4342	40 
4343	6 
4344	49 
4345	2 
4346	36 
4347	21 
4348	36 
4349	39 
4350	42 
4351	39 
4352	22 
4353	59 
4354	15 
4355	24 
4356	34 
4357	14 
4358	55 
4359	51 
4360	28 
4361	41 
4362	45 
4363	52 
4364	11 
4365	25 
4366	32 
4367	27 
4368	49 
4369	24 
4370	3 
4371	2 
4372	35 
4373	29 
4374	40 
4375	20 
4376	20 
4377	50 
4378	12 
4379	21 
4380	16 
4381	33 
4382	13 
4383	31 
4384	33 
4385	19 
4386	43 
4387	50 
4388	1 
4389	28 
4390	22 
4391	50 
4392	5 
4393	6 
4394	38 
4395	56 
4396	1 
4397	24 
4398	37 
4399	65 
4400	10 
4401	21 
4402	40 
4403	18 
4404	21 
4405	21 
4406	60 
4407	52 
4408	34 
4409	27 
4410	47 
4411	38 
4412	33 
4413	22 
4414	40 
4415	8 
4416	57 
4417	52 
4418	16 
4419	4 
4420	9 
4421	31 
4422	10 
4423	64 
4424	5 
4425	59 
4426	15 
4427	36 
4428	49 
4429	43 
4430	45 
4431	41 
4432	20 
4433	9 
4434	11 
4435	5 
4436	64 
4437	11 
4438	39 
4439	51 
4440	18 
4441	52 
4442	15 
4443	31 
4444	18 
4445	28 
4446	56 
4447	49 
4448	58 
4449	25 
4450	19 
4451	46 
4452	15 
4453	47 
4454	55 
4455	62 
4456	4 
4457	13 
4458	10 
4459	19 
4460	14 
4461	56 
4462	46 
4463	40 
4464	26 
4465	58 
4466	14 
4467	43 
4468	60 
4469	28 
4470	13 
4471	17 
4472	8 
4473	43 
4474	16 
4475	44 
4476	63 
4477	13 
4478	11 
4479	52 
4480	40 
4481	2 
4482	47 
4483	41 
4484	9 
4485	20 
4486	12 
4487	23 
4488	6 
4489	34 
4490	56 
4491	22 
4492	31 
4493	64 
4494	51 
4495	8 
4496	47 
4497	6 
4498	64 
4499	11 
4500	63 
4501	32 
4502	34 
4503	34 
4504	54 
4505	22 
4506	17 
4507	28 
4508	24 
4509	20 
4510	64 
4511	52 
4512	1 
4513	44 
4514	6 
4515	19 
4516	19 
4517	59 
4518	32 
4519	14 
4520	3 
4521	12 
4522	11 
4523	49 
4524	15 
4525	49 
4526	2 
4527	36 
4528	47 
4529	57 
4530	38 
4531	61 
4532	4 
4533	58 
4534	21 
4535	36 
4536	52 
4537	26 
4538	36 
4539	52 
4540	1 
4541	6 
4542	43 
4543	59 
4544	34 
4545	35 
4546	44 
4547	28 
4548	19 
4549	25 
4550	32 
4551	14 
4552	2 
4553	16 
4554	25 
4555	32 
4556	13 
4557	8 
4558	53 
4559	23 
4560	17 
4561	51 
4562	26 
4563	22 
4564	34 
4565	59 
4566	35 
4567	25 
4568	35 
4569	26 
4570	17 
4571	22 
4572	17 
4573	17 
4574	23 
4575	23 
4576	54 
4577	36 
4578	57 
4579	61 
4580	52 
4581	9 
4582	6 
4583	43 
4584	38 
4585	21 
4586	44 
4587	46 
4588	42 
4589	19 
4590	37 
4591	16 
4592	45 
4593	8 
4594	63 
4595	2 
4596	5 
4597	49 
4598	57 
4599	3 
4600	23 
4601	27 
4602	5 
4603	44 
4604	3 
4605	36 
4606	21 
4607	35 
4608	28 
4609	53 
4610	48 
4611	64 
4612	18 
4613	33 
4614	32 
4615	50 
4616	3 
4617	16 
4618	49 
4619	34 
4620	35 
4621	24 
4622	42 
4623	34 
4624	58 
4625	55 
4626	50 
4627	50 
4628	48 
4629	25 
4630	11 
4631	6 
4632	37 
4633	59 
4634	53 
4635	25 
4636	64 
4637	4 
4638	50 
4639	53 
4640	19 
4641	35 
4642	22 
4643	24 
4644	33 
4645	15 
4646	13 
4647	61 
4648	58 
4649	57 
4650	33 
4651	7 
4652	33 
4653	30 
4654	59 
4655	43 
4656	46 
4657	26 
4658	55 
4659	45 
4660	44 
4661	12 
4662	50 
4663	45 
4664	58 
4665	5 
4666	41 
4667	55 
4668	25 
4669	45 
4670	12 
4671	48 
4672	10 
4673	44 
4674	52 
4675	23 
4676	22 
4677	45 
4678	29 
4679	45 
4680	18 
4681	56 
4682	34 
4683	42 
4684	49 
4685	17 
4686	49 
4687	39 
4688	9 
4689	10 
4690	6 
4691	1 
4692	11 
4693	34 
4694	32 
4695	24 
4696	64 
4697	46 
4698	1 
4699	9 
4700	58 
4701	35 
4702	17 
4703	40 
4704	52 
4705	44 
4706	15 
4707	32 
4708	1 
4709	54 
4710	1 
4711	10 
4712	25 
4713	48 
4714	2 
4715	52 
4716	12 
4717	44 
4718	44 
4719	32 
4720	32 
4721	7 
4722	14 
4723	63 
4724	34 
4725	55 
4726	59 
4727	12 
4728	59 
4729	14 
4730	24 
4731	25 
4732	22 
4733	25 
4734	8 
4735	23 
4736	16 
4737	18 
4738	3 
4739	16 
4740	52 
4741	15 
4742	58 
4743	33 
4744	61 
4745	61 
4746	60 
4747	60 
4748	3 
4749	26 
4750	16 
4751	15 
4752	51 
4753	50 
4754	55 
4755	16 
4756	28 
4757	22 
4758	10 
4759	59 
4760	65 
4761	62 
4762	57 
4763	60 
4764	59 
4765	17 
4766	35 
4767	10 
4768	29 
4769	59 
4770	49 
4771	65 
4772	63 
4773	41 
4774	7 
4775	8 
4776	40 
4777	11 
4778	59 
4779	5 
4780	51 
4781	5 
4782	57 
4783	30 
4784	12 
4785	34 
4786	8 
4787	17 
4788	1 
4789	38 
4790	43 
4791	46 
4792	17 
4793	38 
4794	25 
4795	13 
4796	19 
4797	30 
4798	57 
4799	36 
4800	41 
4801	48 
4802	33 
4803	10 
4804	58 
4805	43 
4806	1 
4807	3 
4808	40 
4809	32 
4810	54 
4811	28 
4812	18 
4813	5 
4814	5 
4815	26 
4816	28 
4817	49 
4818	63 
4819	52 
4820	48 
4821	60 
4822	3 
4823	43 
4824	57 
4825	58 
4826	14 
4827	62 
4828	5 
4829	24 
4830	42 
4831	51 
4832	22 
