2500	33 
2501	55 
2502	31 
2503	29 
2504	27 
2505	55 
2506	25 
2507	42 
2508	46 
2509	20 
2510	58 
2511	34 
2512	42 
2513	44 
2514	55 
2515	30 
2516	57 
2517	18 
2518	62 
2519	11 
2520	57 
2521	39 
2522	20 
2523	40 
2524	58 
2525	4 
2526	15 
2527	34 
2528	65 
2529	56 
2530	52 
2531	17 
2532	55 
2533	15 
2534	5 
2535	25 
2536	10 
2537	59 
2538	2 
2539	50 
2540	48 
2541	20 
2542	33 
2543	22 
2544	2 
2545	10 
2546	62 
2547	28 
2548	63 
2549	35 
2550	37 
2551	2 
2552	4 
2553	31 
2554	5 
2555	36 
2556	33 
2557	16 
2558	50 
2559	25 
2560	2 
2561	8 
2562	40 
2563	47 
2564	1 
2565	10 
2566	8 
2567	7 
2568	60 
2569	45 
2570	46 
2571	62 
2572	12 
2573	44 
2574	43 
2575	34 
2576	20 
2577	54 
2578	25 
2579	58 
2580	45 
2581	56 
2582	31 
2583	48 
2584	38 
2585	16 
2586	1 
2587	48 
2588	41 
2589	5 
2590	17 
2591	20 
2592	19 
2593	37 
2594	5 
2595	18 
2596	19 
2597	48 
2598	58 
2599	21 
2600	50 
2601	62 
2602	18 
2603	60 
2604	58 
2605	49 
2606	52 
2607	56 
2608	31 
2609	4 
2610	12 
2611	44 
2612	32 
2613	37 
2614	28 
2615	56 
2616	44 
2617	49 
2618	65 
2619	66 
2620	61 
2621	30 
2622	2 
2623	12 
2624	58 
2625	12 
2626	46 
2627	57 
2628	57 
2629	36 
2630	29 
2631	22 
2632	22 
2633	1 
2634	42 
2635	11 
2636	40 
2637	57 
2638	18 
2639	19 
2640	32 
2641	32 
2642	52 
2643	63 
2644	43 
2645	38 
2646	24 
2647	39 
2648	57 
2649	61 
2650	52 
2651	61 
2652	41 
2653	18 
2654	6 
2655	58 
2656	53 
2657	11 
2658	62 
2659	44 
2660	34 
2661	17 
2662	37 
2663	2 
2664	21 
2665	32 
2666	28 
2667	6 
2668	3 
2669	11 
2670	5 
2671	25 
2672	35 
2673	45 
2674	54 
2675	12 
2676	41 
2677	12 
2678	3 
2679	61 
2680	1 
2681	49 
2682	36 
2683	25 
2684	16 
2685	15 
2686	9 
2687	59 
2688	32 
2689	58 
2690	5 
2691	8 
2692	5 
2693	42 
2694	20 
2695	12 
2696	57 
2697	37 
2698	65 
2699	26 
2700	39 
2701	35 
2702	59 
2703	66 
2704	34 
2705	48 
2706	41 
2707	5 
2708	25 
2709	49 
2710	8 
2711	63 
2712	33 
2713	45 
2714	32 
2715	16 
2716	20 
2717	19 
2718	50 
2719	49 
2720	40 
2721	28 
2722	14 
2723	24 
2724	17 
2725	30 
2726	17 
2727	10 
2728	58 
2729	33 
2730	32 
2731	21 
2732	49 
2733	12 
2734	51 
2735	17 
2736	39 
2737	39 
2738	10 
2739	11 
2740	41 
2741	19 
2742	19 
2743	39 
2744	29 
2745	59 
2746	26 
2747	52 
2748	61 
2749	35 
2750	24 
2751	58 
2752	17 
2753	35 
2754	24 
2755	44 
2756	8 
2757	40 
2758	44 
2759	3 
2760	47 
2761	5 
2762	32 
2763	18 
2764	23 
2765	50 
2766	59 
2767	48 
2768	5 
2769	20 
2770	6 
2771	12 
2772	2 
2773	42 
2774	22 
2775	19 
2776	59 
2777	56 
2778	62 
2779	34 
2780	59 
2781	31 
2782	27 
2783	60 
2784	31 
2785	22 
2786	22 
2787	13 
2788	32 
2789	61 
2790	47 
2791	32 
2792	26 
2793	31 
2794	33 
2795	12 
2796	41 
2797	57 
2798	14 
2799	21 
2800	38 
2801	60 
2802	24 
2803	59 
2804	48 
2805	44 
2806	41 
2807	15 
2808	3 
2809	43 
2810	52 
2811	10 
2812	33 
2813	10 
2814	33 
2815	3 
2816	42 
2817	18 
2818	54 
2819	24 
2820	34 
2821	51 
2822	23 
2823	6 
2824	61 
2825	17 
2826	55 
2827	44 
2828	49 
2829	11 
2830	20 
2831	13 
2832	3 
2833	13 
2834	18 
2835	52 
2836	6 
2837	45 
2838	63 
2839	2 
2840	7 
2841	48 
2842	17 
2843	36 
2844	38 
2845	53 
2846	44 
2847	40 
2848	48 
2849	15 
2850	10 
2851	53 
2852	5 
2853	42 
2854	51 
2855	15 
2856	56 
2857	1 
2858	12 
2859	31 
2860	19 
2861	45 
2862	7 
2863	57 
2864	48 
2865	46 
2866	52 
2867	44 
2868	17 
2869	7 
2870	52 
2871	15 
2872	64 
2873	56 
2874	52 
2875	24 
2876	31 
2877	3 
2878	40 
2879	59 
2880	1 
2881	18 
2882	23 
2883	60 
2884	19 
2885	18 
2886	32 
2887	47 
2888	2 
2889	60 
2890	21 
2891	43 
2892	21 
2893	8 
2894	26 
2895	29 
2896	51 
2897	16 
2898	23 
2899	9 
2900	18 
2901	15 
2902	44 
2903	6 
2904	27 
2905	31 
2906	54 
2907	6 
2908	61 
2909	57 
2910	5 
2911	23 
2912	36 
2913	57 
2914	57 
2915	52 
2916	29 
2917	6 
2918	2 
2919	50 
2920	17 
2921	35 
2922	38 
2923	52 
2924	40 
2925	30 
2926	8 
2927	39 
2928	38 
2929	43 
2930	44 
2931	23 
2932	11 
2933	13 
2934	52 
2935	24 
2936	55 
2937	18 
2938	50 
2939	42 
2940	64 
2941	48 
2942	11 
2943	8 
2944	48 
2945	22 
2946	13 
2947	48 
2948	8 
2949	6 
2950	10 
2951	28 
2952	50 
2953	49 
2954	22 
2955	31 
2956	52 
2957	50 
2958	62 
2959	52 
2960	51 
2961	38 
2962	34 
2963	21 
2964	40 
2965	14 
2966	38 
2967	65 
2968	11 
2969	4 
2970	22 
2971	14 
2972	42 
2973	24 
2974	6 
2975	24 
2976	46 
2977	47 
2978	1 
2979	63 
2980	33 
2981	50 
2982	62 
2983	42 
2984	10 
2985	40 
2986	48 
2987	6 
2988	22 
2989	59 
2990	61 
2991	35 
2992	38 
2993	11 
2994	55 
2995	46 
2996	52 
2997	27 
2998	12 
2999	24 
3000	36 
3001	8 
3002	4 
3003	46 
3004	12 
3005	24 
3006	38 
3007	31 
3008	33 
3009	2 
3010	29 
3011	2 
3012	35 
3013	47 
3014	39 
3015	31 
3016	13 
3017	28 
3018	29 
3019	29 
3020	28 
3021	23 
3022	63 
3023	9 
3024	35 
3025	55 
3026	47 
3027	18 
3028	18 
3029	36 
3030	59 
3031	41 
3032	12 
3033	59 
3034	22 
3035	61 
3036	61 
3037	66 
3038	15 
3039	64 
3040	54 
3041	11 
3042	29 
3043	20 
3044	47 
3045	22 
3046	18 
3047	16 
3048	24 
3049	31 
3050	21 
3051	56 
3052	38 
3053	31 
3054	24 
3055	12 
3056	31 
3057	38 
3058	58 
3059	60 
3060	26 
3061	13 
3062	42 
3063	59 
3064	7 
3065	2 
3066	36 
3067	19 
3068	56 
3069	53 
3070	29 
3071	8 
3072	28 
3073	65 
3074	59 
3075	45 
3076	11 
3077	2 
3078	43 
3079	30 
3080	20 
3081	21 
3082	29 
3083	23 
3084	38 
3085	28 
3086	17 
3087	50 
3088	55 
3089	12 
3090	56 
3091	65 
3092	53 
3093	57 
3094	33 
3095	3 
3096	39 
3097	42 
3098	48 
3099	33 
3100	55 
3101	46 
3102	48 
3103	3 
3104	21 
3105	62 
3106	14 
3107	44 
3108	47 
3109	4 
3110	51 
3111	42 
3112	58 
3113	10 
3114	29 
3115	29 
3116	39 
3117	48 
3118	48 
3119	25 
3120	34 
3121	35 
3122	43 
3123	60 
3124	26 
3125	54 
3126	56 
3127	25 
3128	66 
3129	5 
3130	36 
3131	46 
3132	11 
3133	14 
3134	25 
3135	62 
3136	21 
3137	42 
3138	63 
3139	46 
3140	29 
3141	24 
3142	56 
3143	52 
3144	9 
3145	15 
3146	25 
3147	3 
3148	58 
3149	8 
3150	64 
3151	49 
3152	3 
3153	19 
3154	59 
3155	65 
3156	18 
3157	29 
3158	22 
3159	6 
3160	13 
3161	35 
3162	35 
3163	26 
3164	57 
3165	40 
3166	60 
3167	23 
3168	63 
3169	21 
3170	30 
3171	48 
3172	31 
3173	42 
3174	35 
3175	47 
3176	65 
3177	23 
3178	36 
3179	21 
3180	51 
3181	47 
3182	16 
3183	62 
3184	39 
3185	16 
3186	49 
3187	66 
3188	65 
3189	13 
3190	8 
3191	25 
3192	63 
3193	32 
3194	59 
3195	12 
3196	8 
3197	20 
3198	18 
3199	55 
3200	55 
3201	63 
3202	1 
3203	15 
3204	28 
3205	63 
3206	62 
3207	55 
3208	45 
3209	39 
3210	7 
3211	11 
3212	5 
3213	22 
3214	62 
3215	58 
3216	35 
3217	16 
3218	1 
3219	29 
3220	31 
3221	13 
3222	41 
3223	13 
3224	45 
3225	62 
3226	51 
3227	24 
3228	50 
3229	11 
3230	10 
3231	13 
3232	49 
3233	17 
3234	17 
3235	5 
3236	29 
3237	43 
3238	49 
3239	57 
3240	42 
3241	46 
3242	50 
3243	40 
3244	16 
3245	24 
3246	30 
3247	49 
3248	53 
3249	17 
3250	45 
3251	61 
3252	8 
3253	12 
3254	66 
3255	62 
3256	19 
3257	64 
3258	61 
3259	27 
3260	12 
3261	64 
3262	31 
3263	36 
3264	40 
3265	40 
3266	28 
3267	49 
3268	12 
3269	47 
3270	28 
3271	27 
3272	24 
3273	58 
3274	45 
3275	42 
3276	58 
3277	45 
3278	18 
3279	43 
3280	24 
3281	12 
3282	48 
3283	4 
3284	25 
3285	66 
3286	54 
3287	10 
3288	38 
3289	52 
3290	36 
3291	62 
3292	60 
3293	38 
3294	45 
3295	16 
3296	25 
3297	55 
3298	14 
3299	38 
3300	36 
3301	45 
3302	60 
3303	41 
3304	59 
3305	22 
3306	49 
3307	32 
3308	38 
3309	11 
3310	47 
3311	27 
3312	59 
3313	9 
3314	11 
3315	17 
3316	39 
3317	37 
3318	45 
3319	11 
3320	23 
3321	11 
3322	37 
3323	18 
3324	56 
3325	18 
3326	15 
3327	59 
3328	50 
3329	41 
3330	46 
3331	10 
3332	7 
3333	25 
3334	58 
3335	41 
3336	12 
3337	54 
3338	11 
3339	39 
3340	14 
3341	19 
3342	64 
3343	17 
3344	56 
3345	66 
3346	37 
3347	18 
3348	55 
3349	47 
3350	2 
3351	11 
3352	35 
3353	32 
3354	48 
3355	3 
3356	11 
3357	38 
3358	18 
3359	17 
3360	5 
3361	57 
3362	48 
3363	30 
3364	28 
3365	23 
3366	12 
3367	49 
3368	20 
3369	4 
3370	20 
3371	44 
3372	24 
3373	60 
3374	21 
3375	8 
3376	43 
3377	66 
3378	46 
3379	9 
3380	44 
3381	46 
3382	46 
3383	40 
3384	44 
3385	8 
3386	40 
3387	63 
3388	48 
3389	48 
3390	48 
3391	2 
3392	53 
3393	58 
3394	62 
3395	3 
3396	57 
3397	18 
3398	64 
3399	47 
3400	50 
3401	20 
3402	12 
3403	59 
3404	8 
3405	39 
3406	35 
3407	12 
3408	36 
3409	18 
3410	48 
3411	6 
3412	6 
3413	30 
3414	31 
3415	12 
3416	6 
3417	29 
3418	40 
3419	59 
3420	54 
3421	38 
3422	60 
3423	20 
3424	10 
3425	28 
3426	57 
3427	36 
3428	2 
3429	13 
3430	31 
3431	20 
3432	16 
3433	65 
3434	44 
3435	19 
3436	8 
3437	37 
3438	3 
3439	63 
3440	32 
3441	35 
3442	47 
3443	24 
3444	28 
3445	64 
3446	13 
3447	2 
3448	33 
3449	29 
3450	10 
3451	12 
3452	6 
3453	27 
3454	56 
3455	55 
3456	58 
3457	21 
3458	54 
3459	34 
3460	35 
3461	58 
3462	60 
3463	2 
3464	12 
3465	5 
3466	50 
3467	55 
3468	61 
3469	63 
3470	34 
3471	51 
3472	39 
3473	10 
3474	45 
3475	7 
3476	8 
3477	41 
3478	12 
3479	40 
3480	54 
3481	47 
3482	26 
3483	44 
3484	65 
3485	38 
3486	18 
3487	22 
3488	23 
3489	34 
3490	19 
3491	28 
3492	18 
3493	1 
3494	15 
3495	55 
3496	64 
3497	49 
3498	43 
3499	23 
3500	7 
3501	61 
3502	23 
3503	10 
3504	39 
3505	5 
3506	42 
3507	36 
3508	29 
3509	18 
3510	21 
3511	27 
3512	19 
3513	46 
3514	25 
3515	7 
3516	57 
3517	45 
3518	34 
3519	55 
3520	32 
3521	64 
3522	57 
3523	62 
3524	45 
3525	9 
3526	40 
3527	60 
3528	18 
3529	25 
3530	53 
3531	47 
3532	24 
3533	37 
3534	41 
3535	16 
3536	55 
3537	12 
3538	9 
3539	25 
3540	56 
3541	35 
3542	54 
3543	55 
3544	38 
3545	61 
3546	42 
3547	51 
3548	41 
3549	55 
3550	40 
3551	65 
3552	37 
3553	20 
3554	62 
3555	10 
3556	36 
3557	18 
3558	12 
3559	34 
3560	31 
3561	17 
3562	15 
3563	30 
3564	28 
3565	3 
3566	5 
3567	37 
3568	47 
3569	42 
3570	43 
3571	66 
3572	55 
3573	23 
3574	44 
3575	27 
3576	44 
3577	65 
3578	61 
3579	18 
3580	52 
3581	65 
3582	42 
3583	22 
3584	36 
3585	5 
3586	10 
3587	45 
3588	8 
3589	7 
3590	48 
3591	54 
3592	28 
3593	28 
3594	28 
3595	27 
3596	55 
3597	56 
3598	45 
3599	16 
3600	59 
3601	46 
3602	29 
3603	64 
3604	51 
3605	27 
3606	23 
3607	13 
3608	22 
3609	17 
3610	32 
3611	23 
3612	49 
3613	38 
3614	37 
3615	15 
3616	39 
3617	29 
3618	42 
3619	45 
3620	33 
3621	66 
3622	34 
3623	24 
3624	62 
3625	20 
3626	41 
3627	31 
3628	41 
3629	59 
3630	12 
3631	35 
3632	48 
3633	11 
3634	49 
3635	55 
3636	32 
3637	24 
3638	42 
3639	1 
3640	65 
3641	54 
3642	54 
3643	15 
3644	38 
3645	64 
3646	66 
3647	33 
3648	3 
3649	50 
3650	42 
3651	55 
3652	24 
3653	44 
3654	26 
3655	55 
3656	22 
3657	22 
3658	11 
3659	39 
3660	26 
3661	45 
3662	54 
3663	18 
3664	46 
3665	8 
3666	10 
3667	6 
3668	10 
3669	62 
3670	33 
3671	19 
3672	50 
3673	66 
3674	23 
3675	3 
3676	9 
3677	16 
3678	20 
3679	66 
3680	31 
3681	64 
3682	33 
3683	57 
3684	12 
3685	18 
3686	52 
3687	61 
3688	60 
3689	36 
3690	1 
3691	48 
3692	13 
3693	37 
3694	22 
3695	66 
3696	4 
3697	39 
3698	59 
3699	56 
3700	20 
3701	11 
3702	43 
3703	7 
3704	54 
3705	23 
3706	49 
3707	22 
3708	9 
3709	59 
3710	11 
3711	15 
3712	63 
3713	42 
3714	62 
3715	51 
3716	62 
3717	37 
3718	57 
3719	60 
3720	57 
3721	52 
3722	39 
3723	24 
3724	35 
3725	63 
3726	35 
3727	10 
3728	61 
3729	47 
3730	24 
3731	13 
3732	14 
3733	12 
3734	34 
3735	12 
3736	35 
3737	43 
3738	65 
3739	46 
3740	39 
3741	2 
3742	38 
3743	29 
3744	22 
3745	48 
3746	28 
3747	49 
3748	7 
3749	12 
3750	5 
3751	44 
3752	31 
3753	58 
3754	39 
3755	44 
3756	36 
3757	33 
3758	18 
3759	34 
3760	25 
3761	52 
3762	56 
3763	29 
3764	51 
3765	65 
3766	15 
3767	27 
3768	21 
3769	2 
3770	47 
3771	57 
3772	23 
3773	56 
3774	32 
3775	16 
3776	33 
3777	59 
3778	6 
3779	40 
3780	54 
3781	27 
3782	27 
3783	51 
3784	7 
3785	45 
3786	37 
3787	52 
3788	13 
3789	44 
3790	6 
3791	23 
3792	14 
3793	48 
3794	8 
3795	66 
3796	29 
3797	50 
3798	31 
3799	8 
3800	25 
3801	1 
3802	29 
3803	63 
3804	58 
3805	32 
3806	15 
3807	27 
3808	44 
3809	48 
3810	44 
3811	20 
3812	27 
3813	10 
3814	47 
3815	33 
3816	57 
3817	12 
3818	46 
3819	52 
3820	58 
3821	2 
3822	12 
3823	22 
3824	65 
3825	59 
3826	44 
3827	9 
3828	62 
3829	43 
3830	39 
3831	50 
3832	38 
3833	22 
3834	47 
3835	44 
3836	13 
3837	60 
3838	32 
3839	29 
3840	35 
3841	9 
3842	22 
3843	37 
3844	31 
3845	49 
3846	25 
3847	55 
3848	52 
3849	17 
3850	26 
3851	48 
3852	28 
3853	14 
3854	18 
3855	55 
3856	34 
3857	63 
3858	41 
3859	64 
3860	43 
3861	14 
3862	24 
3863	2 
3864	51 
3865	62 
3866	61 
3867	61 
3868	63 
3869	39 
3870	7 
3871	58 
3872	40 
3873	41 
3874	47 
3875	3 
3876	66 
3877	58 
3878	37 
3879	17 
3880	36 
3881	43 
3882	10 
3883	58 
3884	61 
3885	46 
3886	35 
3887	66 
3888	60 
3889	61 
3890	60 
3891	31 
3892	56 
3893	44 
3894	16 
3895	59 
3896	52 
3897	8 
3898	35 
3899	11 
3900	7 
3901	45 
3902	28 
3903	19 
3904	55 
3905	1 
3906	42 
3907	19 
3908	12 
3909	42 
3910	37 
3911	53 
3912	32 
3913	63 
3914	49 
3915	3 
3916	16 
3917	39 
3918	6 
3919	20 
3920	20 
3921	65 
3922	34 
3923	37 
3924	51 
3925	12 
3926	11 
3927	43 
3928	9 
3929	52 
3930	7 
3931	37 
3932	48 
3933	31 
3934	22 
3935	20 
3936	28 
3937	15 
3938	47 
3939	22 
3940	61 
3941	7 
3942	54 
3943	15 
3944	60 
3945	18 
3946	24 
3947	4 
3948	32 
3949	3 
3950	31 
3951	5 
3952	10 
3953	10 
3954	33 
3955	33 
3956	55 
3957	3 
3958	11 
3959	62 
3960	42 
3961	33 
3962	16 
3963	38 
3964	18 
3965	4 
3966	51 
3967	59 
3968	3 
3969	47 
3970	4 
3971	45 
3972	23 
3973	62 
3974	45 
3975	7 
3976	60 
3977	56 
3978	51 
3979	56 
3980	34 
3981	58 
3982	59 
3983	24 
3984	49 
3985	31 
3986	14 
3987	39 
3988	42 
3989	41 
3990	41 
3991	58 
3992	47 
3993	60 
3994	63 
3995	1 
3996	44 
3997	13 
3998	63 
3999	58 
4000	28 
4001	46 
4002	35 
4003	39 
4004	21 
4005	22 
4006	8 
4007	42 
4008	52 
4009	50 
4010	27 
4011	44 
4012	40 
4013	20 
4014	33 
4015	55 
4016	59 
4017	33 
4018	1 
4019	55 
4020	65 
4021	7 
4022	39 
4023	16 
4024	38 
4025	29 
4026	4 
4027	38 
4028	45 
4029	31 
4030	60 
4031	62 
4032	7 
4033	24 
4034	11 
4035	23 
4036	60 
4037	25 
4038	33 
4039	42 
4040	51 
4041	55 
4042	11 
4043	11 
4044	34 
4045	17 
4046	5 
4047	58 
4048	20 
4049	53 
4050	31 
4051	1 
4052	17 
4053	49 
4054	13 
4055	40 
4056	58 
4057	19 
4058	34 
4059	58 
4060	13 
4061	56 
4062	42 
4063	54 
4064	25 
4065	8 
4066	44 
4067	61 
4068	65 
4069	63 
4070	41 
4071	63 
4072	24 
4073	10 
4074	9 
4075	53 
4076	25 
4077	29 
4078	22 
4079	8 
4080	20 
4081	16 
4082	35 
4083	11 
4084	7 
4085	18 
4086	55 
4087	31 
4088	36 
4089	62 
4090	61 
4091	57 
4092	45 
4093	61 
4094	27 
4095	65 
4096	8 
4097	9 
4098	63 
4099	40 
4100	58 
4101	5 
4102	39 
4103	13 
4104	63 
4105	49 
4106	61 
4107	16 
4108	38 
4109	17 
4110	9 
4111	5 
4112	50 
4113	11 
4114	50 
4115	65 
4116	52 
4117	8 
4118	39 
4119	60 
4120	12 
4121	22 
4122	43 
4123	20 
4124	8 
4125	41 
4126	8 
4127	56 
4128	62 
4129	13 
4130	59 
4131	60 
4132	28 
4133	50 
4134	18 
4135	35 
4136	18 
4137	21 
4138	48 
4139	9 
4140	9 
4141	22 
4142	54 
4143	2 
4144	49 
4145	34 
4146	47 
4147	41 
4148	60 
4149	35 
4150	4 
4151	19 
4152	47 
4153	65 
4154	7 
4155	48 
4156	57 
4157	36 
4158	18 
4159	41 
4160	37 
4161	36 
4162	7 
4163	16 
4164	8 
4165	10 
4166	61 
4167	21 
4168	63 
4169	8 
4170	44 
4171	44 
4172	9 
4173	7 
4174	41 
4175	36 
4176	21 
4177	3 
4178	40 
4179	42 
4180	12 
4181	45 
4182	1 
4183	6 
4184	24 
4185	59 
4186	36 
4187	14 
4188	48 
4189	55 
4190	10 
4191	44 
4192	28 
4193	50 
4194	20 
4195	6 
4196	1 
4197	59 
4198	48 
4199	27 
4200	60 
4201	19 
4202	38 
4203	21 
4204	12 
4205	11 
4206	45 
4207	41 
4208	37 
4209	22 
4210	10 
4211	15 
4212	53 
4213	62 
4214	50 
4215	16 
4216	48 
4217	50 
4218	19 
4219	62 
4220	8 
4221	9 
4222	48 
4223	31 
4224	58 
4225	9 
4226	51 
4227	25 
4228	53 
4229	39 
4230	66 
4231	14 
4232	65 
4233	37 
4234	55 
4235	27 
4236	19 
4237	55 
4238	55 
4239	23 
4240	61 
4241	28 
4242	47 
4243	51 
4244	63 
4245	48 
4246	31 
4247	55 
4248	28 
4249	36 
4250	62 
4251	54 
4252	44 
4253	48 
4254	59 
4255	44 
4256	22 
4257	13 
4258	13 
4259	5 
4260	55 
4261	53 
4262	32 
4263	62 
4264	20 
4265	61 
4266	4 
4267	12 
4268	50 
4269	7 
4270	5 
4271	61 
4272	43 
4273	8 
4274	37 
4275	51 
4276	23 
4277	45 
4278	42 
4279	4 
4280	29 
4281	25 
4282	64 
4283	38 
4284	8 
4285	49 
4286	50 
4287	13 
4288	1 
4289	1 
4290	12 
4291	14 
4292	57 
4293	20 
4294	64 
4295	56 
4296	63 
4297	66 
4298	29 
4299	66 
4300	12 
4301	42 
4302	62 
4303	25 
4304	23 
4305	8 
4306	8 
4307	34 
4308	35 
4309	35 
4310	13 
4311	64 
4312	26 
4313	56 
4314	25 
4315	17 
4316	37 
4317	42 
4318	1 
4319	9 
4320	47 
4321	12 
4322	65 
4323	41 
4324	63 
4325	8 
4326	8 
4327	7 
4328	58 
4329	12 
4330	22 
4331	24 
4332	13 
4333	56 
4334	10 
4335	35 
4336	11 
4337	31 
4338	43 
4339	32 
4340	26 
4341	2 
4342	45 
4343	50 
4344	41 
4345	48 
4346	15 
4347	63 
4348	10 
4349	57 
4350	50 
4351	23 
4352	55 
4353	52 
4354	65 
4355	43 
4356	46 
4357	29 
4358	38 
4359	61 
4360	3 
4361	26 
4362	2 
4363	35 
4364	5 
4365	11 
4366	26 
4367	7 
4368	60 
4369	24 
4370	53 
4371	23 
4372	22 
4373	5 
4374	31 
4375	20 
4376	32 
4377	35 
4378	3 
4379	20 
4380	66 
4381	30 
4382	12 
4383	15 
4384	59 
4385	1 
4386	1 
4387	56 
4388	50 
4389	9 
4390	46 
4391	49 
4392	22 
4393	57 
4394	30 
4395	31 
4396	22 
4397	9 
4398	12 
4399	12 
4400	35 
4401	58 
4402	62 
4403	53 
4404	64 
4405	26 
4406	23 
4407	32 
4408	10 
4409	35 
4410	46 
4411	34 
4412	12 
4413	43 
4414	58 
4415	62 
4416	66 
4417	17 
4418	18 
4419	55 
4420	5 
4421	26 
4422	24 
4423	15 
4424	15 
4425	40 
4426	22 
4427	15 
4428	26 
4429	22 
4430	4 
4431	52 
4432	49 
4433	13 
4434	45 
4435	2 
4436	61 
4437	55 
4438	5 
4439	29 
4440	41 
4441	51 
4442	54 
4443	4 
4444	54 
4445	37 
4446	15 
4447	63 
4448	50 
4449	21 
4450	7 
4451	52 
4452	16 
4453	66 
4454	24 
4455	62 
4456	53 
4457	48 
4458	60 
4459	66 
4460	2 
4461	50 
4462	22 
4463	66 
4464	34 
4465	50 
4466	49 
4467	29 
4468	49 
4469	29 
4470	24 
4471	35 
4472	57 
4473	56 
4474	26 
4475	56 
4476	46 
4477	35 
4478	66 
4479	52 
4480	34 
4481	11 
4482	45 
4483	3 
4484	59 
4485	36 
4486	5 
4487	59 
4488	55 
4489	37 
4490	19 
4491	38 
4492	21 
4493	45 
4494	45 
4495	42 
4496	21 
4497	10 
4498	59 
4499	30 
4500	12 
4501	39 
4502	51 
4503	23 
4504	10 
4505	5 
4506	55 
4507	10 
4508	42 
4509	65 
4510	27 
4511	48 
4512	47 
4513	3 
4514	4 
4515	38 
4516	4 
4517	14 
4518	48 
4519	41 
4520	62 
4521	8 
4522	3 
4523	55 
4524	32 
4525	61 
4526	32 
4527	61 
4528	25 
4529	21 
4530	18 
4531	16 
4532	46 
4533	11 
4534	56 
4535	48 
4536	31 
4537	64 
4538	35 
4539	63 
4540	45 
4541	27 
4542	49 
4543	60 
4544	1 
4545	3 
4546	62 
4547	14 
4548	29 
4549	52 
4550	56 
4551	45 
4552	19 
4553	4 
4554	45 
4555	31 
4556	6 
4557	20 
4558	40 
4559	66 
4560	43 
4561	40 
4562	66 
4563	19 
4564	3 
4565	7 
4566	37 
4567	18 
4568	31 
4569	3 
4570	2 
4571	60 
4572	15 
4573	40 
4574	29 
4575	4 
4576	25 
4577	61 
4578	14 
4579	51 
4580	2 
4581	53 
4582	25 
4583	3 
4584	57 
4585	14 
4586	37 
4587	18 
4588	18 
4589	35 
4590	21 
4591	7 
4592	10 
4593	11 
4594	4 
4595	23 
4596	47 
4597	25 
4598	66 
4599	13 
4600	17 
4601	1 
4602	4 
4603	39 
4604	63 
4605	35 
4606	57 
4607	43 
4608	8 
4609	45 
4610	24 
4611	49 
4612	27 
4613	20 
4614	63 
4615	66 
4616	58 
4617	66 
4618	15 
4619	29 
4620	13 
4621	44 
4622	32 
4623	36 
4624	25 
4625	50 
4626	20 
4627	60 
4628	50 
4629	38 
4630	49 
4631	27 
4632	9 
4633	42 
4634	66 
4635	36 
4636	28 
4637	15 
4638	13 
4639	47 
4640	8 
4641	45 
4642	7 
4643	21 
4644	23 
4645	40 
4646	57 
4647	48 
4648	58 
4649	25 
4650	56 
4651	63 
4652	60 
4653	65 
4654	61 
4655	1 
4656	38 
4657	49 
4658	25 
4659	57 
4660	24 
4661	12 
4662	13 
4663	60 
4664	36 
4665	32 
4666	13 
4667	34 
4668	23 
4669	30 
4670	45 
4671	35 
4672	48 
4673	56 
4674	52 
4675	40 
4676	31 
4677	59 
4678	2 
4679	25 
4680	27 
4681	50 
4682	10 
4683	2 
4684	36 
4685	62 
4686	6 
4687	53 
4688	11 
4689	9 
4690	50 
4691	61 
4692	11 
4693	54 
4694	54 
4695	20 
4696	9 
4697	62 
4698	66 
4699	33 
4700	39 
4701	10 
4702	35 
4703	12 
4704	2 
4705	33 
4706	60 
4707	35 
4708	4 
4709	33 
4710	1 
4711	10 
4712	16 
4713	45 
4714	66 
4715	11 
4716	51 
4717	51 
4718	21 
4719	29 
4720	30 
4721	4 
4722	4 
4723	45 
4724	32 
4725	6 
4726	52 
4727	10 
4728	31 
4729	46 
4730	15 
4731	28 
4732	42 
4733	45 
4734	22 
4735	38 
4736	1 
4737	14 
4738	28 
4739	7 
4740	28 
4741	3 
4742	24 
4743	41 
4744	55 
4745	8 
4746	52 
4747	39 
4748	20 
4749	9 
4750	45 
4751	19 
4752	10 
4753	48 
4754	30 
4755	28 
4756	64 
4757	3 
4758	34 
4759	18 
4760	37 
4761	43 
4762	48 
4763	16 
4764	18 
4765	33 
4766	10 
4767	42 
4768	34 
4769	35 
4770	12 
4771	64 
4772	4 
4773	40 
4774	53 
4775	2 
4776	53 
4777	66 
4778	39 
4779	8 
4780	12 
4781	39 
4782	31 
4783	6 
4784	38 
4785	49 
4786	32 
4787	22 
4788	56 
4789	55 
4790	48 
4791	45 
4792	60 
4793	16 
4794	66 
4795	62 
4796	63 
4797	64 
4798	33 
4799	64 
4800	33 
4801	12 
4802	31 
4803	1 
4804	59 
4805	13 
4806	49 
4807	60 
4808	57 
4809	37 
4810	43 
4811	9 
4812	13 
4813	36 
4814	30 
4815	23 
4816	19 
4817	22 
4818	40 
4819	1 
4820	24 
4821	65 
4822	50 
4823	11 
4824	37 
4825	10 
4826	41 
4827	24 
4828	16 
4829	38 
4830	55 
4831	32 
4832	35 
