4833	65 
4834	52 
4835	9 
4836	21 
4837	43 
4838	41 
4839	14 
4840	4 
4841	37 
4842	19 
4843	60 
4844	11 
4845	51 
4846	20 
4847	25 
4848	64 
4849	26 
4850	3 
4851	54 
4852	15 
4853	17 
4854	25 
4855	20 
4856	6 
4857	34 
4858	21 
4859	32 
4860	57 
4861	30 
4862	21 
4863	12 
4864	43 
4865	36 
4866	38 
4867	27 
4868	31 
4869	12 
4870	52 
4871	58 
4872	17 
4873	9 
4874	33 
4875	46 
4876	59 
4877	21 
4878	44 
4879	19 
4880	38 
4881	24 
4882	3 
4883	57 
4884	55 
4885	36 
4886	62 
4887	24 
4888	47 
4889	3 
4890	15 
4891	42 
4892	50 
4893	58 
4894	41 
4895	8 
4896	47 
4897	64 
4898	60 
4899	18 
4900	60 
4901	17 
4902	29 
4903	30 
4904	27 
4905	64 
4906	60 
4907	37 
4908	46 
4909	33 
4910	36 
4911	23 
4912	6 
4913	24 
4914	53 
4915	35 
4916	47 
4917	39 
4918	29 
4919	52 
4920	25 
4921	56 
4922	65 
4923	28 
4924	57 
4925	52 
4926	59 
4927	8 
4928	14 
4929	65 
4930	40 
4931	8 
4932	24 
4933	37 
4934	31 
4935	53 
4936	58 
4937	55 
4938	26 
4939	64 
4940	24 
4941	13 
4942	22 
4943	13 
4944	8 
4945	4 
4946	51 
4947	33 
4948	59 
4949	6 
4950	20 
4951	8 
4952	33 
4953	9 
4954	32 
4955	46 
4956	57 
4957	48 
4958	38 
4959	5 
4960	35 
4961	11 
4962	56 
4963	36 
4964	53 
4965	37 
4966	40 
4967	62 
4968	26 
4969	30 
4970	34 
4971	49 
4972	26 
4973	25 
4974	21 
4975	38 
4976	38 
4977	39 
4978	55 
4979	36 
4980	16 
4981	44 
4982	4 
4983	42 
4984	58 
4985	19 
4986	56 
4987	21 
4988	31 
4989	22 
4990	55 
4991	18 
4992	24 
4993	54 
4994	56 
4995	63 
4996	64 
4997	1 
4998	65 
4999	49 
5000	54 
