2500	43 
2501	54 
2502	51 
2503	30 
2504	57 
2505	59 
2506	28 
2507	2 
2508	20 
2509	38 
2510	43 
2511	28 
2512	43 
2513	33 
2514	14 
2515	22 
2516	44 
2517	6 
2518	2 
2519	28 
2520	17 
2521	44 
2522	59 
2523	45 
2524	43 
2525	43 
2526	27 
2527	54 
2528	61 
2529	62 
2530	12 
2531	17 
2532	54 
2533	33 
2534	4 
2535	42 
2536	7 
2537	18 
2538	2 
2539	44 
2540	14 
2541	40 
2542	4 
2543	47 
2544	18 
2545	53 
2546	59 
2547	41 
2548	34 
2549	35 
2550	3 
2551	40 
2552	36 
2553	55 
2554	43 
2555	15 
2556	63 
2557	61 
2558	54 
2559	19 
2560	43 
2561	57 
2562	36 
2563	19 
2564	43 
2565	35 
2566	36 
2567	27 
2568	62 
2569	36 
2570	40 
2571	12 
2572	12 
2573	36 
2574	12 
2575	27 
2576	45 
2577	36 
2578	10 
2579	52 
2580	37 
2581	42 
2582	8 
2583	48 
2584	43 
2585	32 
2586	47 
2587	61 
2588	33 
2589	8 
2590	43 
2591	59 
2592	30 
2593	40 
2594	58 
2595	39 
2596	61 
2597	17 
2598	14 
2599	1 
2600	17 
2601	60 
2602	6 
2603	24 
2604	41 
2605	64 
2606	14 
2607	27 
2608	7 
2609	58 
2610	32 
2611	49 
2612	49 
2613	12 
2614	55 
2615	21 
2616	32 
2617	20 
2618	46 
2619	62 
2620	57 
2621	24 
2622	46 
2623	61 
2624	48 
2625	39 
2626	22 
2627	6 
2628	36 
2629	55 
2630	12 
2631	48 
2632	17 
2633	33 
2634	11 
2635	7 
2636	61 
2637	21 
2638	28 
2639	32 
2640	58 
2641	44 
2642	14 
2643	43 
2644	11 
2645	17 
2646	24 
2647	15 
2648	33 
2649	30 
2650	58 
2651	23 
2652	43 
2653	8 
2654	27 
2655	31 
2656	31 
2657	57 
2658	16 
2659	28 
2660	47 
2661	21 
2662	38 
2663	40 
2664	41 
2665	55 
2666	44 
2667	22 
2668	43 
2669	10 
2670	14 
2671	6 
2672	11 
2673	49 
2674	48 
2675	42 
2676	49 
2677	27 
2678	61 
2679	37 
2680	51 
2681	39 
2682	45 
2683	19 
2684	23 
2685	17 
2686	1 
2687	37 
2688	49 
2689	34 
2690	3 
2691	46 
2692	6 
2693	2 
2694	13 
2695	64 
2696	7 
2697	17 
2698	9 
2699	56 
2700	15 
2701	26 
2702	18 
2703	59 
2704	24 
2705	61 
2706	54 
2707	11 
2708	27 
2709	4 
2710	29 
2711	13 
2712	58 
2713	5 
2714	17 
2715	62 
2716	51 
2717	41 
2718	32 
2719	10 
2720	14 
2721	63 
2722	35 
2723	22 
2724	64 
2725	23 
2726	6 
2727	63 
2728	58 
2729	46 
2730	61 
2731	10 
2732	52 
2733	63 
2734	43 
2735	54 
2736	23 
2737	32 
2738	52 
2739	55 
2740	40 
2741	7 
2742	24 
2743	21 
2744	18 
2745	11 
2746	27 
2747	38 
2748	25 
2749	33 
2750	52 
2751	42 
2752	19 
2753	22 
2754	11 
2755	48 
2756	64 
2757	23 
2758	35 
2759	17 
2760	43 
2761	4 
2762	49 
2763	30 
2764	24 
2765	1 
2766	56 
2767	44 
2768	55 
2769	17 
2770	42 
2771	23 
2772	11 
2773	8 
2774	5 
2775	33 
2776	31 
2777	7 
2778	40 
2779	32 
2780	46 
2781	17 
2782	26 
2783	19 
2784	43 
2785	3 
2786	58 
2787	11 
2788	47 
2789	63 
2790	13 
2791	28 
2792	51 
2793	63 
2794	32 
2795	21 
2796	24 
2797	63 
2798	57 
2799	42 
2800	38 
2801	13 
2802	21 
2803	22 
2804	10 
2805	61 
2806	56 
2807	48 
2808	42 
2809	2 
2810	30 
2811	42 
2812	42 
2813	2 
2814	30 
2815	18 
2816	41 
2817	37 
2818	47 
2819	36 
2820	61 
2821	10 
2822	13 
2823	33 
2824	4 
2825	6 
2826	41 
2827	26 
2828	23 
2829	58 
2830	64 
2831	5 
2832	29 
2833	47 
2834	27 
2835	24 
2836	1 
2837	61 
2838	52 
2839	15 
2840	27 
2841	35 
2842	63 
2843	2 
2844	10 
2845	63 
2846	46 
2847	29 
2848	34 
2849	44 
2850	19 
2851	41 
2852	39 
2853	18 
2854	7 
2855	6 
2856	62 
2857	11 
2858	20 
2859	28 
2860	47 
2861	14 
2862	58 
2863	25 
2864	18 
2865	42 
2866	8 
2867	38 
2868	46 
2869	31 
2870	48 
2871	12 
2872	6 
2873	1 
2874	58 
2875	5 
2876	52 
2877	21 
2878	36 
2879	59 
2880	8 
2881	51 
2882	57 
2883	6 
2884	23 
2885	3 
2886	13 
2887	34 
2888	42 
2889	33 
2890	62 
2891	47 
2892	26 
2893	59 
2894	28 
2895	44 
2896	6 
2897	38 
2898	59 
2899	4 
2900	54 
2901	26 
2902	51 
2903	39 
2904	15 
2905	11 
2906	32 
2907	31 
2908	21 
2909	40 
2910	6 
2911	59 
2912	11 
2913	40 
2914	62 
2915	29 
2916	23 
2917	9 
2918	28 
2919	4 
2920	3 
2921	24 
2922	7 
2923	24 
2924	46 
2925	37 
2926	38 
2927	12 
2928	32 
2929	64 
2930	43 
2931	36 
2932	29 
2933	58 
2934	16 
2935	43 
2936	42 
2937	48 
2938	52 
2939	15 
2940	9 
2941	17 
2942	21 
2943	14 
2944	9 
2945	37 
2946	42 
2947	47 
2948	10 
2949	13 
2950	18 
2951	47 
2952	1 
2953	14 
2954	43 
2955	36 
2956	10 
2957	19 
2958	64 
2959	36 
2960	30 
2961	4 
2962	50 
2963	36 
2964	42 
2965	5 
2966	42 
2967	11 
2968	21 
2969	6 
2970	64 
2971	52 
2972	41 
2973	36 
2974	29 
2975	58 
2976	41 
2977	1 
2978	51 
2979	46 
2980	12 
2981	3 
2982	20 
2983	15 
2984	62 
2985	19 
2986	59 
2987	31 
2988	35 
2989	8 
2990	1 
2991	61 
2992	61 
2993	8 
2994	8 
2995	58 
2996	8 
2997	47 
2998	51 
2999	42 
3000	8 
3001	34 
3002	51 
3003	54 
3004	30 
3005	7 
3006	54 
3007	33 
3008	14 
3009	34 
3010	21 
3011	49 
3012	21 
3013	57 
3014	26 
3015	52 
3016	59 
3017	16 
3018	46 
3019	3 
3020	27 
3021	43 
3022	34 
3023	12 
3024	12 
3025	41 
3026	19 
3027	64 
3028	1 
3029	30 
3030	5 
3031	32 
3032	6 
3033	44 
3034	62 
3035	51 
3036	11 
3037	26 
3038	47 
3039	5 
3040	22 
3041	54 
3042	29 
3043	5 
3044	29 
3045	14 
3046	34 
3047	45 
3048	2 
3049	43 
3050	56 
3051	62 
3052	3 
3053	18 
3054	45 
3055	7 
3056	55 
3057	29 
3058	25 
3059	43 
3060	33 
3061	45 
3062	33 
3063	14 
3064	59 
3065	49 
3066	19 
3067	33 
3068	1 
3069	44 
3070	58 
3071	26 
3072	27 
3073	36 
3074	8 
3075	15 
3076	21 
3077	22 
3078	62 
3079	49 
3080	23 
3081	47 
3082	58 
3083	60 
3084	9 
3085	9 
3086	51 
3087	16 
3088	11 
3089	5 
3090	32 
3091	34 
3092	59 
3093	19 
3094	23 
3095	30 
3096	15 
3097	51 
3098	40 
3099	15 
3100	22 
3101	50 
3102	45 
3103	16 
3104	2 
3105	31 
3106	63 
3107	51 
3108	16 
3109	19 
3110	17 
3111	54 
3112	60 
3113	4 
3114	61 
3115	54 
3116	1 
3117	25 
3118	5 
3119	18 
3120	18 
3121	26 
3122	25 
3123	21 
3124	58 
3125	31 
3126	21 
3127	9 
3128	57 
3129	4 
3130	13 
3131	63 
3132	30 
3133	51 
3134	15 
3135	52 
3136	54 
3137	51 
3138	51 
3139	16 
3140	37 
3141	35 
3142	2 
3143	29 
3144	59 
3145	34 
3146	1 
3147	49 
3148	17 
3149	36 
3150	36 
3151	22 
3152	10 
3153	21 
3154	11 
3155	18 
3156	55 
3157	31 
3158	17 
3159	49 
3160	43 
3161	7 
3162	23 
3163	30 
3164	45 
3165	37 
3166	24 
3167	25 
3168	41 
3169	20 
3170	19 
3171	62 
3172	30 
3173	30 
3174	41 
3175	36 
3176	20 
3177	54 
3178	23 
3179	16 
3180	10 
3181	17 
3182	51 
3183	20 
3184	6 
3185	19 
3186	8 
3187	32 
3188	5 
3189	17 
3190	31 
3191	10 
3192	51 
3193	61 
3194	30 
3195	35 
3196	46 
3197	23 
3198	8 
3199	57 
3200	51 
3201	24 
3202	44 
3203	27 
3204	32 
3205	42 
3206	47 
3207	22 
3208	36 
3209	35 
3210	12 
3211	63 
3212	62 
3213	32 
3214	53 
3215	1 
3216	42 
3217	15 
3218	9 
3219	58 
3220	57 
3221	11 
3222	6 
3223	32 
3224	32 
3225	32 
3226	25 
3227	61 
3228	47 
3229	47 
3230	45 
3231	61 
3232	19 
3233	64 
3234	61 
3235	64 
3236	25 
3237	40 
3238	57 
3239	51 
3240	24 
3241	9 
3242	41 
3243	35 
3244	5 
3245	57 
3246	42 
3247	11 
3248	46 
3249	17 
3250	36 
3251	13 
3252	58 
3253	18 
3254	39 
3255	26 
3256	46 
3257	2 
3258	33 
3259	35 
3260	55 
3261	42 
3262	47 
3263	46 
3264	11 
3265	14 
3266	46 
3267	61 
3268	56 
3269	7 
3270	35 
3271	56 
3272	5 
3273	40 
3274	24 
3275	39 
3276	1 
3277	55 
3278	51 
3279	62 
3280	21 
3281	64 
3282	1 
3283	30 
3284	32 
3285	27 
3286	48 
3287	19 
3288	31 
3289	17 
3290	50 
3291	49 
3292	21 
3293	53 
3294	60 
3295	46 
3296	44 
3297	5 
3298	14 
3299	25 
3300	16 
3301	6 
3302	8 
3303	31 
3304	47 
3305	58 
3306	17 
3307	61 
3308	20 
3309	16 
3310	34 
3311	8 
3312	21 
3313	64 
3314	37 
3315	47 
3316	42 
3317	9 
3318	44 
3319	42 
3320	20 
3321	33 
3322	26 
3323	27 
3324	43 
3325	17 
3326	15 
3327	46 
3328	39 
3329	18 
3330	35 
3331	8 
3332	13 
3333	15 
3334	29 
3335	45 
3336	57 
3337	33 
3338	27 
3339	50 
3340	12 
3341	60 
3342	64 
3343	27 
3344	58 
3345	15 
3346	47 
3347	21 
3348	33 
3349	14 
3350	13 
3351	33 
3352	55 
3353	8 
3354	14 
3355	27 
3356	45 
3357	19 
3358	59 
3359	30 
3360	9 
3361	21 
3362	57 
3363	29 
3364	11 
3365	25 
3366	32 
3367	42 
3368	1 
3369	38 
3370	9 
3371	24 
3372	28 
3373	32 
3374	41 
3375	31 
3376	17 
3377	45 
3378	19 
3379	19 
3380	1 
3381	32 
3382	7 
3383	20 
3384	43 
3385	53 
3386	15 
3387	25 
3388	29 
3389	30 
3390	56 
3391	38 
3392	49 
3393	61 
3394	53 
3395	33 
3396	12 
3397	18 
3398	35 
3399	12 
3400	50 
3401	12 
3402	9 
3403	17 
3404	41 
3405	52 
3406	49 
3407	19 
3408	55 
3409	29 
3410	50 
3411	23 
3412	9 
3413	30 
3414	29 
3415	36 
3416	38 
3417	14 
3418	45 
3419	48 
3420	53 
3421	30 
3422	24 
3423	40 
3424	17 
3425	53 
3426	29 
3427	55 
3428	57 
3429	28 
3430	18 
3431	49 
3432	16 
3433	25 
3434	3 
3435	57 
3436	18 
3437	19 
3438	10 
3439	39 
3440	7 
3441	49 
3442	30 
3443	11 
3444	64 
3445	6 
3446	43 
3447	18 
3448	11 
3449	44 
3450	17 
3451	19 
3452	43 
3453	6 
3454	18 
3455	38 
3456	14 
3457	15 
3458	37 
3459	53 
3460	58 
3461	34 
3462	41 
3463	46 
3464	63 
3465	47 
3466	18 
3467	28 
3468	52 
3469	20 
3470	19 
3471	30 
3472	27 
3473	56 
3474	42 
3475	45 
3476	2 
3477	34 
3478	3 
3479	45 
3480	5 
3481	1 
3482	30 
3483	27 
3484	44 
3485	43 
3486	17 
3487	22 
3488	38 
3489	32 
3490	10 
3491	5 
3492	49 
3493	44 
3494	21 
3495	57 
3496	64 
3497	63 
3498	61 
3499	15 
3500	38 
3501	49 
3502	24 
3503	30 
3504	31 
3505	43 
3506	38 
3507	45 
3508	26 
3509	13 
3510	55 
3511	12 
3512	55 
3513	51 
3514	9 
3515	21 
3516	32 
3517	44 
3518	57 
3519	39 
3520	24 
3521	19 
3522	44 
3523	42 
3524	12 
3525	10 
3526	16 
3527	37 
3528	23 
3529	16 
3530	28 
3531	27 
3532	51 
3533	8 
3534	45 
3535	47 
3536	39 
3537	26 
3538	45 
3539	56 
3540	54 
3541	35 
3542	58 
3543	6 
3544	22 
3545	45 
3546	2 
3547	17 
3548	24 
3549	29 
3550	62 
3551	51 
3552	12 
3553	32 
3554	7 
3555	21 
3556	54 
3557	31 
3558	61 
3559	38 
3560	57 
3561	32 
3562	14 
3563	36 
3564	15 
3565	56 
3566	51 
3567	53 
3568	21 
3569	29 
3570	21 
3571	21 
3572	6 
3573	35 
3574	5 
3575	43 
3576	19 
3577	62 
3578	17 
3579	7 
3580	13 
3581	27 
3582	45 
3583	15 
3584	39 
3585	10 
3586	7 
3587	33 
3588	7 
3589	8 
3590	54 
3591	50 
3592	51 
3593	1 
3594	16 
3595	42 
3596	14 
3597	4 
3598	18 
3599	42 
3600	4 
3601	55 
3602	24 
3603	61 
3604	47 
3605	53 
3606	34 
3607	14 
3608	19 
3609	43 
3610	24 
3611	59 
3612	1 
3613	22 
3614	31 
3615	57 
3616	29 
3617	1 
3618	16 
3619	30 
3620	18 
3621	63 
3622	20 
3623	47 
3624	1 
3625	48 
3626	49 
3627	44 
3628	14 
3629	59 
3630	14 
3631	55 
3632	12 
3633	14 
3634	9 
3635	7 
3636	44 
3637	15 
3638	57 
3639	1 
3640	42 
3641	20 
3642	43 
3643	31 
3644	45 
3645	33 
3646	16 
3647	11 
3648	36 
3649	20 
3650	49 
3651	39 
3652	42 
3653	27 
3654	31 
3655	18 
3656	41 
3657	43 
3658	43 
3659	61 
3660	28 
3661	12 
3662	2 
3663	1 
3664	58 
3665	33 
3666	1 
3667	7 
3668	23 
3669	27 
3670	14 
3671	50 
3672	21 
3673	42 
3674	49 
3675	60 
3676	13 
3677	17 
3678	16 
3679	9 
3680	29 
3681	17 
3682	63 
3683	7 
3684	50 
3685	56 
3686	16 
3687	53 
3688	21 
3689	61 
3690	18 
3691	23 
3692	16 
3693	38 
3694	59 
3695	31 
3696	22 
3697	41 
3698	42 
3699	51 
3700	60 
3701	33 
3702	61 
3703	43 
3704	12 
3705	49 
3706	4 
3707	4 
3708	31 
3709	37 
3710	1 
3711	48 
3712	47 
3713	14 
3714	44 
3715	64 
3716	9 
3717	54 
3718	35 
3719	7 
3720	5 
3721	45 
3722	10 
3723	3 
3724	8 
3725	8 
3726	1 
3727	58 
3728	44 
3729	18 
3730	45 
3731	8 
3732	27 
3733	38 
3734	47 
3735	19 
3736	23 
3737	13 
3738	49 
3739	18 
3740	51 
3741	4 
3742	15 
3743	59 
3744	17 
3745	27 
3746	21 
3747	17 
3748	34 
3749	8 
3750	28 
3751	50 
3752	5 
3753	1 
3754	24 
3755	25 
3756	57 
3757	12 
3758	42 
3759	17 
3760	33 
3761	36 
3762	4 
3763	38 
3764	32 
3765	7 
3766	44 
3767	5 
3768	41 
3769	31 
3770	7 
3771	61 
3772	19 
3773	6 
3774	17 
3775	3 
3776	23 
3777	6 
3778	35 
3779	46 
3780	38 
3781	10 
3782	25 
3783	43 
3784	47 
3785	45 
3786	34 
3787	44 
3788	57 
3789	62 
3790	45 
3791	7 
3792	21 
3793	39 
3794	52 
3795	54 
3796	62 
3797	37 
3798	36 
3799	61 
3800	2 
3801	44 
3802	24 
3803	6 
3804	21 
3805	29 
3806	60 
3807	61 
3808	20 
3809	15 
3810	34 
3811	42 
3812	32 
3813	6 
3814	54 
3815	14 
3816	9 
3817	22 
3818	17 
3819	42 
3820	64 
3821	47 
3822	39 
3823	56 
3824	7 
3825	4 
3826	47 
3827	5 
3828	46 
3829	7 
3830	44 
3831	14 
3832	27 
3833	4 
3834	6 
3835	9 
3836	4 
3837	22 
3838	4 
3839	49 
3840	49 
3841	51 
3842	31 
3843	39 
3844	47 
3845	44 
3846	7 
3847	55 
3848	26 
3849	44 
3850	51 
3851	48 
3852	30 
3853	30 
3854	63 
3855	1 
3856	2 
3857	8 
3858	28 
3859	58 
3860	56 
3861	40 
3862	28 
3863	24 
3864	8 
3865	54 
3866	9 
3867	59 
3868	41 
3869	46 
3870	53 
3871	19 
3872	14 
3873	38 
3874	34 
3875	39 
3876	23 
3877	13 
3878	20 
3879	61 
3880	30 
3881	14 
3882	23 
3883	37 
3884	3 
3885	58 
3886	21 
3887	58 
3888	40 
3889	55 
3890	7 
3891	60 
3892	13 
3893	32 
3894	54 
3895	33 
3896	54 
3897	22 
3898	57 
3899	16 
3900	61 
3901	14 
3902	8 
3903	11 
3904	27 
3905	32 
3906	16 
3907	48 
3908	43 
3909	60 
3910	9 
3911	10 
3912	47 
3913	17 
3914	50 
3915	41 
3916	62 
3917	32 
3918	1 
3919	41 
3920	50 
3921	60 
3922	50 
3923	13 
3924	58 
3925	64 
3926	6 
3927	61 
3928	8 
3929	62 
3930	29 
3931	27 
3932	19 
3933	19 
3934	29 
3935	44 
3936	64 
3937	3 
3938	8 
3939	22 
3940	55 
3941	4 
3942	10 
3943	3 
3944	46 
3945	2 
3946	53 
3947	24 
3948	62 
3949	58 
3950	58 
3951	42 
3952	64 
3953	31 
3954	38 
3955	57 
3956	2 
3957	51 
3958	36 
3959	44 
3960	27 
3961	20 
3962	17 
3963	47 
3964	42 
3965	33 
3966	61 
3967	20 
3968	52 
3969	43 
3970	38 
3971	38 
3972	41 
3973	43 
3974	11 
3975	14 
3976	57 
3977	62 
3978	17 
3979	62 
3980	44 
3981	61 
3982	9 
3983	7 
3984	34 
3985	19 
3986	46 
3987	43 
3988	33 
3989	2 
3990	11 
3991	35 
3992	35 
3993	35 
3994	8 
3995	51 
3996	11 
3997	54 
3998	24 
3999	19 
4000	3 
4001	44 
4002	36 
4003	29 
4004	11 
4005	63 
4006	48 
4007	52 
4008	17 
4009	48 
4010	61 
4011	14 
4012	38 
4013	55 
4014	59 
4015	30 
4016	21 
4017	63 
4018	19 
4019	21 
4020	60 
4021	27 
4022	41 
4023	59 
4024	19 
4025	26 
4026	46 
4027	12 
4028	35 
4029	41 
4030	53 
4031	25 
4032	62 
4033	60 
4034	37 
4035	52 
4036	16 
4037	46 
4038	55 
4039	10 
4040	42 
4041	2 
4042	3 
4043	22 
4044	52 
4045	45 
4046	60 
4047	5 
4048	8 
4049	27 
4050	36 
4051	34 
4052	7 
4053	6 
4054	27 
4055	56 
4056	8 
4057	62 
4058	51 
4059	32 
4060	54 
4061	54 
4062	44 
4063	28 
4064	8 
4065	19 
4066	19 
4067	31 
4068	26 
4069	7 
4070	11 
4071	13 
4072	12 
4073	8 
4074	24 
4075	38 
4076	53 
4077	27 
4078	42 
4079	54 
4080	6 
4081	22 
4082	58 
4083	35 
4084	57 
4085	44 
4086	16 
4087	57 
4088	47 
4089	43 
4090	19 
4091	14 
4092	48 
4093	24 
4094	34 
4095	9 
4096	23 
4097	56 
4098	40 
4099	34 
4100	47 
4101	1 
4102	63 
4103	6 
4104	44 
4105	54 
4106	30 
4107	9 
4108	1 
4109	36 
4110	51 
4111	21 
4112	25 
4113	58 
4114	8 
4115	59 
4116	45 
4117	10 
4118	31 
4119	43 
4120	34 
4121	57 
4122	47 
4123	23 
4124	12 
4125	19 
4126	61 
4127	19 
4128	14 
4129	47 
4130	8 
4131	38 
4132	64 
4133	48 
4134	14 
4135	34 
4136	19 
4137	59 
4138	27 
4139	4 
4140	30 
4141	45 
4142	36 
4143	59 
4144	54 
4145	52 
4146	4 
4147	26 
4148	25 
4149	35 
4150	12 
4151	30 
4152	54 
4153	28 
4154	34 
4155	12 
4156	27 
4157	8 
4158	20 
4159	19 
4160	51 
4161	12 
4162	25 
4163	8 
4164	15 
4165	2 
4166	63 
4167	27 
4168	9 
4169	61 
4170	30 
4171	6 
4172	16 
4173	28 
4174	59 
4175	29 
4176	57 
4177	29 
4178	33 
4179	12 
4180	44 
4181	3 
4182	56 
4183	63 
4184	54 
4185	24 
4186	58 
4187	59 
4188	27 
4189	60 
4190	55 
4191	26 
4192	61 
4193	45 
4194	33 
4195	42 
4196	29 
4197	64 
4198	24 
4199	12 
4200	33 
4201	56 
4202	33 
4203	25 
4204	36 
4205	42 
4206	58 
4207	36 
4208	26 
4209	20 
4210	51 
4211	17 
4212	21 
4213	1 
4214	11 
4215	48 
4216	48 
4217	31 
4218	18 
4219	39 
4220	33 
4221	4 
4222	49 
4223	61 
4224	45 
4225	16 
4226	30 
4227	2 
4228	32 
4229	35 
4230	45 
4231	55 
4232	53 
4233	54 
4234	39 
4235	18 
4236	25 
4237	6 
4238	62 
4239	17 
4240	50 
4241	7 
4242	21 
4243	54 
4244	40 
4245	52 
4246	52 
4247	62 
4248	47 
4249	54 
4250	36 
4251	43 
4252	30 
4253	24 
4254	30 
4255	38 
4256	44 
4257	37 
4258	19 
4259	52 
4260	44 
4261	8 
4262	1 
4263	34 
4264	49 
4265	14 
4266	34 
4267	8 
4268	39 
4269	51 
4270	62 
4271	12 
4272	62 
4273	3 
4274	29 
4275	29 
4276	33 
4277	25 
4278	56 
4279	30 
4280	33 
4281	54 
4282	61 
4283	16 
4284	41 
4285	33 
4286	29 
4287	64 
4288	37 
4289	24 
4290	39 
4291	22 
4292	54 
4293	57 
4294	29 
4295	46 
4296	35 
4297	61 
4298	53 
4299	23 
4300	16 
4301	57 
4302	24 
4303	63 
4304	15 
4305	60 
4306	54 
4307	62 
4308	44 
4309	38 
4310	8 
4311	11 
4312	14 
4313	25 
4314	63 
4315	1 
4316	16 
4317	53 
4318	51 
4319	1 
4320	60 
4321	27 
4322	34 
4323	27 
4324	52 
4325	43 
4326	7 
4327	19 
4328	53 
4329	30 
4330	43 
4331	50 
4332	52 
4333	40 
4334	30 
4335	6 
4336	43 
4337	1 
4338	9 
4339	1 
4340	4 
4341	63 
4342	2 
4343	17 
4344	64 
4345	27 
4346	58 
4347	10 
4348	43 
4349	8 
4350	14 
4351	22 
4352	13 
4353	17 
4354	38 
4355	24 
4356	31 
4357	24 
4358	9 
4359	50 
4360	17 
4361	16 
4362	46 
4363	42 
4364	7 
4365	42 
4366	51 
4367	25 
4368	15 
4369	37 
4370	38 
4371	17 
4372	19 
4373	6 
4374	43 
4375	53 
4376	52 
4377	43 
4378	3 
4379	22 
4380	40 
4381	50 
4382	15 
4383	46 
4384	8 
4385	18 
4386	40 
4387	2 
4388	25 
4389	11 
4390	24 
4391	44 
4392	59 
4393	41 
4394	39 
4395	48 
4396	5 
4397	18 
4398	52 
4399	24 
4400	8 
4401	30 
4402	47 
4403	11 
4404	24 
4405	34 
4406	24 
4407	52 
4408	64 
4409	47 
4410	52 
4411	14 
4412	29 
4413	54 
4414	52 
4415	51 
4416	48 
4417	38 
4418	36 
4419	4 
4420	36 
4421	62 
4422	16 
4423	61 
4424	40 
4425	53 
4426	23 
4427	57 
4428	39 
4429	9 
4430	47 
4431	6 
4432	14 
4433	26 
4434	23 
4435	50 
4436	20 
4437	55 
4438	43 
4439	20 
4440	57 
4441	33 
4442	38 
4443	17 
4444	53 
4445	16 
4446	44 
4447	15 
4448	28 
4449	14 
4450	7 
4451	19 
4452	44 
4453	3 
4454	19 
4455	41 
4456	35 
4457	46 
4458	26 
4459	20 
4460	49 
4461	3 
4462	58 
4463	14 
4464	6 
4465	50 
4466	16 
4467	23 
4468	37 
4469	5 
4470	21 
4471	12 
4472	7 
4473	54 
4474	8 
4475	22 
4476	3 
4477	43 
4478	1 
4479	14 
4480	63 
4481	45 
4482	20 
4483	29 
4484	22 
4485	10 
4486	46 
4487	19 
4488	39 
4489	27 
4490	60 
4491	10 
4492	44 
4493	23 
4494	51 
4495	8 
4496	58 
4497	38 
4498	27 
4499	37 
4500	13 
4501	39 
4502	51 
4503	36 
4504	7 
4505	31 
4506	42 
4507	58 
4508	40 
4509	36 
4510	55 
4511	16 
4512	11 
4513	58 
4514	12 
4515	24 
4516	26 
4517	23 
4518	41 
4519	22 
4520	36 
4521	50 
4522	50 
4523	60 
4524	49 
4525	58 
4526	50 
4527	21 
4528	50 
4529	19 
4530	16 
4531	41 
4532	26 
4533	32 
4534	39 
4535	54 
4536	59 
4537	58 
4538	30 
4539	24 
4540	2 
4541	19 
4542	35 
4543	33 
4544	59 
4545	12 
4546	32 
4547	29 
4548	57 
4549	42 
4550	54 
4551	52 
4552	1 
4553	35 
4554	38 
4555	9 
4556	14 
4557	18 
4558	10 
4559	16 
4560	27 
4561	10 
4562	28 
4563	45 
4564	62 
4565	11 
4566	63 
4567	59 
4568	44 
4569	41 
4570	6 
4571	40 
4572	16 
4573	19 
4574	17 
4575	44 
4576	25 
4577	37 
4578	52 
4579	27 
4580	47 
4581	52 
4582	39 
4583	12 
4584	35 
4585	36 
4586	23 
4587	41 
4588	7 
4589	15 
4590	47 
4591	63 
4592	43 
4593	17 
4594	43 
4595	33 
4596	12 
4597	1 
4598	62 
4599	7 
4600	55 
4601	62 
4602	8 
4603	61 
4604	64 
4605	7 
4606	1 
4607	24 
4608	59 
4609	18 
4610	6 
4611	38 
4612	36 
4613	24 
4614	42 
4615	47 
4616	36 
4617	11 
4618	49 
4619	6 
4620	61 
4621	11 
4622	23 
4623	30 
4624	60 
4625	5 
4626	9 
4627	11 
4628	59 
4629	32 
4630	60 
4631	15 
4632	25 
4633	22 
4634	43 
4635	40 
4636	21 
4637	16 
4638	54 
4639	55 
4640	27 
4641	16 
4642	1 
4643	23 
4644	7 
4645	63 
4646	16 
4647	9 
4648	18 
4649	62 
4650	55 
4651	16 
4652	54 
4653	1 
4654	35 
4655	48 
4656	49 
4657	33 
4658	25 
4659	9 
4660	8 
4661	10 
4662	26 
4663	61 
4664	32 
4665	59 
4666	24 
4667	53 
4668	6 
4669	57 
4670	41 
4671	3 
4672	44 
4673	2 
4674	49 
4675	63 
4676	6 
4677	52 
4678	24 
4679	54 
4680	35 
4681	41 
4682	37 
4683	62 
4684	24 
4685	50 
4686	38 
4687	2 
4688	62 
4689	61 
4690	31 
4691	19 
4692	7 
4693	58 
4694	33 
4695	19 
4696	18 
4697	40 
4698	27 
4699	8 
4700	24 
4701	13 
4702	15 
4703	51 
4704	61 
4705	24 
4706	63 
4707	61 
4708	21 
4709	52 
4710	17 
4711	29 
4712	40 
4713	49 
4714	51 
4715	6 
4716	55 
4717	46 
4718	54 
4719	32 
4720	33 
4721	41 
4722	44 
4723	64 
4724	61 
4725	27 
4726	8 
4727	38 
4728	36 
4729	28 
4730	47 
4731	40 
4732	44 
4733	50 
4734	3 
4735	37 
4736	57 
4737	58 
4738	57 
4739	64 
4740	54 
4741	35 
4742	4 
4743	11 
4744	58 
4745	15 
4746	16 
4747	20 
4748	33 
4749	51 
4750	42 
4751	9 
4752	12 
4753	2 
4754	5 
4755	17 
4756	33 
4757	41 
4758	36 
4759	2 
4760	30 
4761	44 
4762	43 
4763	58 
4764	16 
4765	4 
4766	55 
4767	13 
4768	31 
4769	6 
4770	17 
4771	52 
4772	48 
4773	49 
4774	47 
4775	53 
4776	55 
4777	15 
4778	40 
4779	30 
4780	19 
4781	62 
4782	63 
4783	12 
4784	47 
4785	24 
4786	3 
4787	20 
4788	35 
4789	1 
4790	61 
4791	7 
4792	25 
4793	52 
4794	30 
4795	26 
4796	51 
4797	9 
4798	47 
4799	2 
4800	21 
4801	63 
4802	25 
4803	2 
4804	46 
4805	64 
4806	61 
4807	17 
4808	44 
4809	13 
4810	17 
4811	28 
4812	36 
4813	43 
4814	61 
4815	48 
4816	23 
4817	14 
4818	38 
4819	46 
4820	41 
4821	32 
4822	41 
4823	56 
4824	47 
4825	18 
4826	44 
4827	31 
4828	54 
4829	62 
4830	60 
4831	52 
4832	63 
