2500	47 
2501	17 
2502	43 
2503	45 
2504	3 
2505	56 
2506	48 
2507	59 
2508	42 
2509	24 
2510	4 
2511	22 
2512	52 
2513	58 
2514	5 
2515	26 
2516	47 
2517	45 
2518	22 
2519	52 
2520	41 
2521	51 
2522	22 
2523	28 
2524	29 
2525	34 
2526	23 
2527	39 
2528	58 
2529	32 
2530	47 
2531	39 
2532	43 
2533	14 
2534	50 
2535	37 
2536	34 
2537	4 
2538	49 
2539	47 
2540	46 
2541	18 
2542	39 
2543	28 
2544	18 
2545	15 
2546	20 
2547	32 
2548	19 
2549	25 
2550	56 
2551	44 
2552	19 
2553	52 
2554	17 
2555	51 
2556	61 
2557	32 
2558	58 
2559	16 
2560	31 
2561	61 
2562	51 
2563	32 
2564	56 
2565	47 
2566	13 
2567	57 
2568	19 
2569	42 
2570	36 
2571	58 
2572	17 
2573	35 
2574	32 
2575	48 
2576	43 
2577	19 
2578	34 
2579	59 
2580	56 
2581	48 
2582	38 
2583	18 
2584	13 
2585	55 
2586	9 
2587	44 
2588	50 
2589	41 
2590	44 
2591	35 
2592	36 
2593	20 
2594	15 
2595	56 
2596	51 
2597	57 
2598	16 
2599	51 
2600	32 
2601	28 
2602	1 
2603	60 
2604	31 
2605	40 
2606	26 
2607	4 
2608	4 
2609	29 
2610	25 
2611	25 
2612	45 
2613	56 
2614	17 
2615	5 
2616	23 
2617	14 
2618	24 
2619	23 
2620	47 
2621	15 
2622	21 
2623	15 
2624	17 
2625	57 
2626	47 
2627	20 
2628	39 
2629	20 
2630	31 
2631	14 
2632	15 
2633	54 
2634	58 
2635	61 
2636	61 
2637	32 
2638	52 
2639	37 
2640	40 
2641	37 
2642	19 
2643	61 
2644	40 
2645	58 
2646	35 
2647	33 
2648	46 
2649	57 
2650	23 
2651	5 
2652	39 
2653	13 
2654	53 
2655	32 
2656	42 
2657	53 
2658	39 
2659	49 
2660	16 
2661	33 
2662	24 
2663	12 
2664	18 
2665	31 
2666	25 
2667	53 
2668	52 
2669	54 
2670	8 
2671	29 
2672	29 
2673	54 
2674	30 
2675	36 
2676	19 
2677	47 
2678	14 
2679	31 
2680	50 
2681	50 
2682	13 
2683	15 
2684	14 
2685	51 
2686	10 
2687	11 
2688	33 
2689	23 
2690	35 
2691	26 
2692	48 
2693	29 
2694	42 
2695	23 
2696	48 
2697	60 
2698	11 
2699	56 
2700	43 
2701	11 
2702	43 
2703	32 
2704	59 
2705	52 
2706	55 
2707	25 
2708	43 
2709	25 
2710	24 
2711	2 
2712	4 
2713	42 
2714	8 
2715	9 
2716	22 
2717	23 
2718	55 
2719	43 
2720	5 
2721	58 
2722	57 
2723	60 
2724	31 
2725	34 
2726	41 
2727	60 
2728	39 
2729	37 
2730	21 
2731	23 
2732	51 
2733	56 
2734	36 
2735	36 
2736	56 
2737	23 
2738	24 
2739	9 
2740	46 
2741	61 
2742	15 
2743	58 
2744	22 
2745	12 
2746	23 
2747	24 
2748	27 
2749	58 
2750	16 
2751	18 
2752	1 
2753	18 
2754	13 
2755	12 
2756	4 
2757	30 
2758	54 
2759	35 
2760	19 
2761	17 
2762	28 
2763	14 
2764	38 
2765	48 
2766	16 
2767	30 
2768	54 
2769	24 
2770	33 
2771	23 
2772	41 
2773	49 
2774	44 
2775	21 
2776	20 
2777	34 
2778	41 
2779	22 
2780	54 
2781	55 
2782	56 
2783	24 
2784	29 
2785	54 
2786	31 
2787	44 
2788	7 
2789	53 
2790	22 
2791	22 
2792	5 
2793	26 
2794	24 
2795	45 
2796	35 
2797	27 
2798	21 
2799	14 
2800	26 
2801	33 
2802	34 
2803	61 
2804	29 
2805	39 
2806	36 
2807	51 
2808	44 
2809	41 
2810	11 
2811	17 
2812	58 
2813	5 
2814	24 
2815	24 
2816	12 
2817	15 
2818	24 
2819	19 
2820	23 
2821	1 
2822	20 
2823	60 
2824	22 
2825	22 
2826	41 
2827	10 
2828	9 
2829	33 
2830	14 
2831	3 
2832	29 
2833	59 
2834	22 
2835	33 
2836	9 
2837	60 
2838	49 
2839	4 
2840	57 
2841	42 
2842	23 
2843	11 
2844	18 
2845	54 
2846	11 
2847	23 
2848	9 
2849	23 
2850	14 
2851	48 
2852	5 
2853	10 
2854	57 
2855	33 
2856	21 
2857	52 
2858	57 
2859	33 
2860	55 
2861	54 
2862	14 
2863	28 
2864	17 
2865	59 
2866	51 
2867	2 
2868	26 
2869	57 
2870	5 
2871	60 
2872	55 
2873	23 
2874	27 
2875	39 
2876	59 
2877	34 
2878	19 
2879	30 
2880	56 
2881	59 
2882	21 
2883	28 
2884	52 
2885	44 
2886	26 
2887	7 
2888	9 
2889	40 
2890	53 
2891	54 
2892	41 
2893	45 
2894	3 
2895	8 
2896	44 
2897	27 
2898	59 
2899	44 
2900	22 
2901	34 
2902	40 
2903	14 
2904	1 
2905	3 
2906	26 
2907	36 
2908	39 
2909	4 
2910	19 
2911	20 
2912	5 
2913	58 
2914	33 
2915	23 
2916	9 
2917	41 
2918	49 
2919	33 
2920	8 
2921	26 
2922	56 
2923	35 
2924	8 
2925	10 
2926	38 
2927	58 
2928	25 
2929	37 
2930	7 
2931	19 
2932	14 
2933	41 
2934	20 
2935	58 
2936	40 
2937	37 
2938	4 
2939	60 
2940	39 
2941	8 
2942	22 
2943	34 
2944	40 
2945	44 
2946	20 
2947	29 
2948	53 
2949	59 
2950	45 
2951	2 
2952	14 
2953	24 
2954	54 
2955	51 
2956	22 
2957	23 
2958	61 
2959	38 
2960	34 
2961	59 
2962	23 
2963	51 
2964	19 
2965	45 
2966	2 
2967	28 
2968	51 
2969	58 
2970	47 
2971	59 
2972	11 
2973	4 
2974	22 
2975	44 
2976	7 
2977	26 
2978	54 
2979	26 
2980	58 
2981	43 
2982	8 
2983	35 
2984	37 
2985	30 
2986	19 
2987	17 
2988	29 
2989	35 
2990	15 
2991	58 
2992	21 
2993	58 
2994	21 
2995	48 
2996	34 
2997	41 
2998	1 
2999	4 
3000	30 
3001	30 
3002	21 
3003	13 
3004	56 
3005	43 
3006	21 
3007	5 
3008	25 
3009	43 
3010	57 
3011	55 
3012	55 
3013	4 
3014	26 
3015	53 
3016	4 
3017	26 
3018	26 
3019	16 
3020	28 
3021	33 
3022	55 
3023	12 
3024	25 
3025	21 
3026	61 
3027	39 
3028	59 
3029	58 
3030	27 
3031	16 
3032	43 
3033	4 
3034	15 
3035	42 
3036	22 
3037	56 
3038	24 
3039	54 
3040	31 
3041	22 
3042	36 
3043	1 
3044	42 
3045	42 
3046	29 
3047	27 
3048	36 
3049	35 
3050	18 
3051	3 
3052	51 
3053	53 
3054	17 
3055	61 
3056	5 
3057	48 
3058	7 
3059	39 
3060	55 
3061	7 
3062	24 
3063	28 
3064	32 
3065	7 
3066	52 
3067	17 
3068	49 
3069	37 
3070	4 
3071	59 
3072	56 
3073	23 
3074	60 
3075	49 
3076	54 
3077	54 
3078	45 
3079	47 
3080	16 
3081	37 
3082	61 
3083	57 
3084	49 
3085	39 
3086	45 
3087	47 
3088	15 
3089	39 
3090	33 
3091	14 
3092	40 
3093	39 
3094	58 
3095	2 
3096	45 
3097	38 
3098	37 
3099	25 
3100	19 
3101	3 
3102	54 
3103	27 
3104	39 
3105	41 
3106	41 
3107	58 
3108	21 
3109	28 
3110	55 
3111	2 
3112	36 
3113	15 
3114	43 
3115	16 
3116	58 
3117	11 
3118	47 
3119	13 
3120	31 
3121	52 
3122	53 
3123	14 
3124	44 
3125	34 
3126	15 
3127	40 
3128	11 
3129	32 
3130	6 
3131	41 
3132	49 
3133	26 
3134	42 
3135	14 
3136	17 
3137	27 
3138	61 
3139	49 
3140	34 
3141	31 
3142	16 
3143	19 
3144	61 
3145	15 
3146	7 
3147	5 
3148	51 
3149	31 
3150	9 
3151	52 
3152	2 
3153	20 
3154	60 
3155	47 
3156	38 
3157	53 
3158	11 
3159	59 
3160	11 
3161	26 
3162	10 
3163	2 
3164	33 
3165	44 
3166	40 
3167	53 
3168	16 
3169	4 
3170	4 
3171	46 
3172	11 
3173	59 
3174	42 
3175	55 
3176	26 
3177	34 
3178	44 
3179	2 
3180	17 
3181	49 
3182	1 
3183	28 
3184	18 
3185	10 
3186	19 
3187	41 
3188	15 
3189	36 
3190	1 
3191	28 
3192	26 
3193	39 
3194	51 
3195	14 
3196	24 
3197	40 
3198	15 
3199	20 
3200	19 
3201	56 
3202	8 
3203	2 
3204	15 
3205	6 
3206	37 
3207	19 
3208	34 
3209	60 
3210	8 
3211	43 
3212	56 
3213	33 
3214	22 
3215	22 
3216	33 
3217	47 
3218	18 
3219	19 
3220	52 
3221	4 
3222	21 
3223	57 
3224	26 
3225	58 
3226	23 
3227	1 
3228	14 
3229	7 
3230	50 
3231	55 
3232	54 
3233	43 
3234	2 
3235	39 
3236	33 
3237	40 
3238	54 
3239	43 
3240	7 
3241	49 
3242	38 
3243	47 
3244	55 
3245	30 
3246	14 
3247	12 
3248	18 
3249	4 
3250	42 
3251	4 
3252	8 
3253	28 
3254	32 
3255	56 
3256	18 
3257	8 
3258	60 
3259	15 
3260	13 
3261	47 
3262	58 
3263	30 
3264	23 
3265	58 
3266	23 
3267	56 
3268	24 
3269	58 
3270	39 
3271	36 
3272	9 
3273	46 
3274	25 
3275	33 
3276	61 
3277	37 
3278	31 
3279	10 
3280	42 
3281	20 
3282	7 
3283	30 
3284	46 
3285	24 
3286	28 
3287	12 
3288	38 
3289	26 
3290	56 
3291	16 
3292	58 
3293	2 
3294	4 
3295	13 
3296	3 
3297	10 
3298	9 
3299	29 
3300	61 
3301	30 
3302	16 
3303	38 
3304	42 
3305	27 
3306	22 
3307	46 
3308	39 
3309	39 
3310	52 
3311	24 
3312	3 
3313	32 
3314	56 
3315	18 
3316	43 
3317	2 
3318	30 
3319	38 
3320	55 
3321	42 
3322	60 
3323	16 
3324	46 
3325	40 
3326	3 
3327	34 
3328	54 
3329	22 
3330	10 
3331	13 
3332	24 
3333	43 
3334	1 
3335	42 
3336	53 
3337	38 
3338	17 
3339	14 
3340	29 
3341	9 
3342	37 
3343	15 
3344	9 
3345	30 
3346	57 
3347	22 
3348	23 
3349	24 
3350	43 
3351	50 
3352	28 
3353	21 
3354	47 
3355	16 
3356	17 
3357	32 
3358	32 
3359	43 
3360	26 
3361	27 
3362	44 
3363	38 
3364	29 
3365	17 
3366	54 
3367	16 
3368	6 
3369	60 
3370	57 
3371	51 
3372	24 
3373	23 
3374	26 
3375	55 
3376	21 
3377	57 
3378	54 
3379	7 
3380	57 
3381	11 
3382	57 
3383	43 
3384	61 
3385	43 
3386	46 
3387	7 
3388	34 
3389	58 
3390	4 
3391	30 
3392	3 
3393	46 
3394	28 
3395	51 
3396	47 
3397	37 
3398	44 
3399	31 
3400	56 
3401	51 
3402	58 
3403	49 
3404	55 
3405	42 
3406	39 
3407	31 
3408	56 
3409	36 
3410	31 
3411	40 
3412	2 
3413	57 
3414	57 
3415	54 
3416	25 
3417	60 
3418	35 
3419	13 
3420	36 
3421	51 
3422	57 
3423	57 
3424	1 
3425	19 
3426	26 
3427	46 
3428	61 
3429	26 
3430	12 
3431	44 
3432	39 
3433	11 
3434	3 
3435	13 
3436	23 
3437	13 
3438	21 
3439	6 
3440	8 
3441	36 
3442	61 
3443	48 
3444	40 
3445	60 
3446	31 
3447	37 
3448	49 
3449	17 
3450	3 
3451	17 
3452	3 
3453	3 
3454	2 
3455	59 
3456	44 
3457	60 
3458	26 
3459	51 
3460	9 
3461	11 
3462	23 
3463	58 
3464	32 
3465	57 
3466	6 
3467	58 
3468	22 
3469	44 
3470	29 
3471	57 
3472	46 
3473	39 
3474	33 
3475	16 
3476	35 
3477	32 
3478	43 
3479	22 
3480	36 
3481	27 
3482	38 
3483	48 
3484	11 
3485	22 
3486	55 
3487	11 
3488	30 
3489	8 
3490	10 
3491	37 
3492	14 
3493	43 
3494	56 
3495	21 
3496	24 
3497	57 
3498	31 
3499	34 
3500	43 
3501	56 
3502	30 
3503	33 
3504	40 
3505	18 
3506	55 
3507	46 
3508	31 
3509	41 
3510	48 
3511	37 
3512	12 
3513	51 
3514	38 
3515	28 
3516	5 
3517	57 
3518	42 
3519	34 
3520	16 
3521	12 
3522	18 
3523	18 
3524	2 
3525	6 
3526	30 
3527	8 
3528	5 
3529	11 
3530	52 
3531	6 
3532	38 
3533	32 
3534	15 
3535	21 
3536	2 
3537	1 
3538	22 
3539	3 
3540	48 
3541	49 
3542	5 
3543	22 
3544	55 
3545	4 
3546	23 
3547	32 
3548	58 
3549	30 
3550	46 
3551	46 
3552	22 
3553	16 
3554	26 
3555	12 
3556	2 
3557	10 
3558	50 
3559	29 
3560	17 
3561	4 
3562	14 
3563	11 
3564	46 
3565	28 
3566	14 
3567	43 
3568	27 
3569	25 
3570	18 
3571	30 
3572	57 
3573	32 
3574	17 
3575	17 
3576	11 
3577	41 
3578	8 
3579	18 
3580	44 
3581	31 
3582	37 
3583	40 
3584	9 
3585	14 
3586	16 
3587	36 
3588	1 
3589	17 
3590	54 
3591	25 
3592	41 
3593	61 
3594	56 
3595	21 
3596	56 
3597	17 
3598	6 
3599	59 
3600	8 
3601	48 
3602	23 
3603	18 
3604	16 
3605	18 
3606	22 
3607	59 
3608	34 
3609	11 
3610	48 
3611	26 
3612	25 
3613	28 
3614	11 
3615	29 
3616	33 
3617	41 
3618	10 
3619	11 
3620	3 
3621	43 
3622	45 
3623	32 
3624	27 
3625	29 
3626	14 
3627	7 
3628	5 
3629	58 
3630	14 
3631	20 
3632	11 
3633	22 
3634	1 
3635	35 
3636	16 
3637	14 
3638	54 
3639	7 
3640	31 
3641	9 
3642	6 
3643	53 
3644	59 
3645	30 
3646	8 
3647	57 
3648	51 
3649	28 
3650	48 
3651	14 
3652	23 
3653	43 
3654	7 
3655	32 
3656	8 
3657	7 
3658	28 
3659	41 
3660	55 
3661	55 
3662	17 
3663	3 
3664	32 
3665	4 
3666	34 
3667	15 
3668	36 
3669	1 
3670	20 
3671	16 
3672	51 
3673	3 
3674	46 
3675	32 
3676	30 
3677	22 
3678	42 
3679	28 
3680	12 
3681	7 
3682	59 
3683	57 
3684	45 
3685	37 
3686	28 
3687	5 
3688	9 
3689	54 
3690	34 
3691	26 
3692	37 
3693	25 
3694	43 
3695	55 
3696	33 
3697	10 
3698	51 
3699	16 
3700	59 
3701	55 
3702	10 
3703	49 
3704	14 
3705	28 
3706	58 
3707	20 
3708	18 
3709	4 
3710	16 
3711	9 
3712	38 
3713	56 
3714	36 
3715	51 
3716	42 
3717	29 
3718	35 
3719	22 
3720	10 
3721	36 
3722	43 
3723	27 
3724	32 
3725	10 
3726	26 
3727	53 
3728	18 
3729	60 
3730	29 
3731	38 
3732	19 
3733	11 
3734	4 
3735	16 
3736	53 
3737	60 
3738	33 
3739	37 
3740	56 
3741	8 
3742	41 
3743	13 
3744	54 
3745	19 
3746	56 
3747	25 
3748	47 
3749	39 
3750	41 
3751	58 
3752	57 
3753	16 
3754	41 
3755	32 
3756	58 
3757	46 
3758	38 
3759	38 
3760	45 
3761	33 
3762	14 
3763	47 
3764	24 
3765	17 
3766	5 
3767	2 
3768	37 
3769	61 
3770	41 
3771	48 
3772	32 
3773	42 
3774	32 
3775	4 
3776	5 
3777	15 
3778	6 
3779	60 
3780	33 
3781	43 
3782	23 
3783	37 
3784	7 
3785	7 
3786	37 
3787	6 
3788	2 
3789	8 
3790	35 
3791	61 
3792	41 
3793	46 
3794	17 
3795	55 
3796	33 
3797	48 
3798	54 
3799	28 
3800	22 
3801	4 
3802	26 
3803	35 
3804	46 
3805	9 
3806	8 
3807	55 
3808	25 
3809	7 
3810	4 
3811	17 
3812	45 
3813	28 
3814	38 
3815	21 
3816	21 
3817	53 
3818	14 
3819	9 
3820	9 
3821	50 
3822	14 
3823	40 
3824	51 
3825	24 
3826	55 
3827	12 
3828	55 
3829	59 
3830	2 
3831	55 
3832	58 
3833	2 
3834	44 
3835	9 
3836	16 
3837	3 
3838	9 
3839	9 
3840	3 
3841	8 
3842	15 
3843	32 
3844	60 
3845	53 
3846	61 
3847	13 
3848	9 
3849	35 
3850	20 
3851	22 
3852	47 
3853	3 
3854	35 
3855	13 
3856	35 
3857	34 
3858	45 
3859	60 
3860	44 
3861	18 
3862	47 
3863	49 
3864	8 
3865	32 
3866	20 
3867	52 
3868	26 
3869	42 
3870	13 
3871	22 
3872	52 
3873	46 
3874	47 
3875	21 
3876	44 
3877	19 
3878	6 
3879	58 
3880	30 
3881	24 
3882	38 
3883	50 
3884	46 
3885	51 
3886	51 
3887	2 
3888	34 
3889	1 
3890	2 
3891	59 
3892	51 
3893	61 
3894	54 
3895	33 
3896	47 
3897	54 
3898	53 
3899	16 
3900	55 
3901	30 
3902	59 
3903	52 
3904	49 
3905	3 
3906	58 
3907	16 
3908	28 
3909	59 
3910	28 
3911	24 
3912	14 
3913	43 
3914	46 
3915	60 
3916	52 
3917	17 
3918	7 
3919	20 
3920	6 
3921	13 
3922	37 
3923	10 
3924	27 
3925	17 
3926	29 
3927	2 
3928	4 
3929	35 
3930	26 
3931	24 
3932	22 
3933	33 
3934	47 
3935	44 
3936	55 
3937	41 
3938	6 
3939	9 
3940	12 
3941	32 
3942	4 
3943	15 
3944	41 
3945	27 
3946	21 
3947	8 
3948	60 
3949	34 
3950	3 
3951	9 
3952	59 
3953	24 
3954	17 
3955	39 
3956	41 
3957	26 
3958	15 
3959	24 
3960	47 
3961	26 
3962	30 
3963	6 
3964	46 
3965	39 
3966	6 
3967	9 
3968	57 
3969	28 
3970	48 
3971	2 
3972	3 
3973	7 
3974	5 
3975	18 
3976	7 
3977	26 
3978	23 
3979	19 
3980	32 
3981	18 
3982	40 
3983	28 
3984	18 
3985	58 
3986	26 
3987	2 
3988	38 
3989	37 
3990	26 
3991	43 
3992	45 
3993	22 
3994	3 
3995	1 
3996	47 
3997	5 
3998	3 
3999	11 
4000	49 
4001	6 
4002	58 
4003	29 
4004	16 
4005	14 
4006	60 
4007	10 
4008	51 
4009	11 
4010	50 
4011	9 
4012	10 
4013	39 
4014	45 
4015	43 
4016	47 
4017	52 
4018	24 
4019	52 
4020	1 
4021	35 
4022	56 
4023	1 
4024	31 
4025	11 
4026	41 
4027	45 
4028	6 
4029	37 
4030	4 
4031	13 
4032	6 
4033	9 
4034	55 
4035	15 
4036	29 
4037	44 
4038	5 
4039	22 
4040	61 
4041	32 
4042	9 
4043	31 
4044	44 
4045	2 
4046	43 
4047	4 
4048	15 
4049	42 
4050	9 
4051	52 
4052	27 
4053	60 
4054	20 
4055	31 
4056	51 
4057	26 
4058	35 
4059	9 
4060	24 
4061	45 
4062	8 
4063	60 
4064	41 
4065	45 
4066	17 
4067	24 
4068	14 
4069	37 
4070	3 
4071	56 
4072	6 
4073	8 
4074	39 
4075	43 
4076	15 
4077	12 
4078	34 
4079	49 
4080	48 
4081	3 
4082	36 
4083	56 
4084	38 
4085	18 
4086	19 
4087	19 
4088	60 
4089	8 
4090	14 
4091	32 
4092	33 
4093	41 
4094	39 
4095	54 
4096	58 
4097	46 
4098	13 
4099	37 
4100	50 
4101	24 
4102	47 
4103	2 
4104	8 
4105	3 
4106	41 
4107	59 
4108	54 
4109	20 
4110	22 
4111	25 
4112	52 
4113	27 
4114	54 
4115	16 
4116	25 
4117	42 
4118	28 
4119	8 
4120	43 
4121	41 
4122	56 
4123	3 
4124	53 
4125	10 
4126	7 
4127	38 
4128	53 
4129	30 
4130	43 
4131	26 
4132	54 
4133	2 
4134	50 
4135	12 
4136	59 
4137	2 
4138	16 
4139	59 
4140	51 
4141	22 
4142	25 
4143	41 
4144	15 
4145	47 
4146	34 
4147	27 
4148	13 
4149	61 
4150	51 
4151	33 
4152	8 
4153	45 
4154	31 
4155	44 
4156	16 
4157	20 
4158	3 
4159	9 
4160	41 
4161	1 
4162	33 
4163	36 
4164	26 
4165	33 
4166	20 
4167	44 
4168	40 
4169	39 
4170	59 
4171	6 
4172	26 
4173	19 
4174	11 
4175	56 
4176	21 
4177	58 
4178	58 
4179	26 
4180	41 
4181	57 
4182	24 
4183	30 
4184	34 
4185	60 
4186	2 
4187	44 
4188	22 
4189	5 
4190	36 
4191	38 
4192	56 
4193	5 
4194	5 
4195	61 
4196	5 
4197	22 
4198	56 
4199	1 
4200	60 
4201	18 
4202	48 
4203	56 
4204	17 
4205	32 
4206	27 
4207	17 
4208	15 
4209	6 
4210	15 
4211	21 
4212	39 
4213	31 
4214	18 
4215	19 
4216	26 
4217	56 
4218	56 
4219	37 
4220	8 
4221	51 
4222	2 
4223	56 
4224	3 
4225	16 
4226	41 
4227	8 
4228	56 
4229	42 
4230	10 
4231	28 
4232	23 
4233	21 
4234	16 
4235	59 
4236	17 
4237	51 
4238	24 
4239	36 
4240	16 
4241	2 
4242	30 
4243	51 
4244	35 
4245	38 
4246	60 
4247	53 
4248	24 
4249	8 
4250	51 
4251	15 
4252	35 
4253	3 
4254	23 
4255	26 
4256	28 
4257	32 
4258	21 
4259	48 
4260	14 
4261	50 
4262	51 
4263	4 
4264	42 
4265	15 
4266	38 
4267	35 
4268	24 
4269	42 
4270	29 
4271	58 
4272	43 
4273	33 
4274	55 
4275	22 
4276	41 
4277	60 
4278	52 
4279	46 
4280	8 
4281	31 
4282	36 
4283	41 
4284	14 
4285	15 
4286	46 
4287	40 
4288	12 
4289	11 
4290	42 
4291	3 
4292	37 
4293	60 
4294	43 
4295	19 
4296	28 
4297	17 
4298	41 
4299	15 
4300	50 
4301	31 
4302	26 
4303	45 
4304	26 
4305	60 
4306	49 
4307	36 
4308	24 
4309	57 
4310	42 
4311	32 
4312	5 
4313	30 
4314	27 
4315	44 
4316	46 
4317	43 
4318	50 
4319	40 
4320	18 
4321	50 
4322	30 
4323	55 
4324	30 
4325	52 
4326	45 
4327	57 
4328	14 
4329	3 
4330	10 
4331	16 
4332	24 
4333	31 
4334	42 
4335	17 
4336	8 
4337	38 
4338	23 
4339	53 
4340	14 
4341	15 
4342	28 
4343	42 
4344	36 
4345	8 
4346	35 
4347	59 
4348	60 
4349	10 
4350	2 
4351	56 
4352	20 
4353	56 
4354	50 
4355	56 
4356	32 
4357	40 
4358	33 
4359	22 
4360	38 
4361	44 
4362	10 
4363	52 
4364	8 
4365	43 
4366	51 
4367	20 
4368	4 
4369	27 
4370	37 
4371	2 
4372	8 
4373	14 
4374	38 
4375	53 
4376	38 
4377	48 
4378	9 
4379	24 
4380	13 
4381	58 
4382	58 
4383	9 
4384	33 
4385	24 
4386	21 
4387	21 
4388	41 
4389	36 
4390	15 
4391	61 
4392	44 
4393	23 
4394	32 
4395	16 
4396	26 
4397	52 
4398	54 
4399	42 
4400	43 
4401	43 
4402	17 
4403	4 
4404	17 
4405	32 
4406	52 
4407	61 
4408	35 
4409	39 
4410	14 
4411	57 
4412	23 
4413	2 
4414	37 
4415	53 
4416	11 
4417	60 
4418	59 
4419	8 
4420	42 
4421	36 
4422	31 
4423	35 
4424	36 
4425	40 
4426	9 
4427	37 
4428	16 
4429	14 
4430	40 
4431	40 
4432	32 
4433	21 
4434	52 
4435	34 
4436	22 
4437	23 
4438	29 
4439	22 
4440	8 
4441	31 
4442	16 
4443	46 
4444	61 
4445	56 
4446	48 
4447	53 
4448	54 
4449	55 
4450	28 
4451	23 
4452	40 
4453	27 
4454	21 
4455	22 
4456	60 
4457	44 
4458	59 
4459	39 
4460	25 
4461	10 
4462	55 
4463	53 
4464	55 
4465	59 
4466	12 
4467	21 
4468	58 
4469	50 
4470	41 
4471	48 
4472	34 
4473	51 
4474	32 
4475	32 
4476	60 
4477	29 
4478	49 
4479	38 
4480	2 
4481	32 
4482	59 
4483	40 
4484	54 
4485	34 
4486	15 
4487	49 
4488	4 
4489	5 
4490	3 
4491	51 
4492	28 
4493	21 
4494	32 
4495	32 
4496	26 
4497	56 
4498	33 
4499	4 
4500	25 
4501	53 
4502	37 
4503	30 
4504	35 
4505	52 
4506	48 
4507	53 
4508	55 
4509	60 
4510	53 
4511	43 
4512	60 
4513	4 
4514	3 
4515	4 
4516	48 
4517	27 
4518	10 
4519	17 
4520	36 
4521	57 
4522	38 
4523	12 
4524	50 
4525	16 
4526	31 
4527	28 
4528	8 
4529	19 
4530	37 
4531	44 
4532	14 
4533	40 
4534	11 
4535	30 
4536	54 
4537	20 
4538	30 
4539	33 
4540	39 
4541	46 
4542	34 
4543	50 
4544	61 
4545	33 
4546	34 
4547	13 
4548	33 
4549	46 
4550	17 
4551	7 
4552	51 
4553	41 
4554	59 
4555	26 
4556	54 
4557	22 
4558	4 
4559	60 
4560	48 
4561	40 
4562	15 
4563	6 
4564	37 
4565	6 
4566	59 
4567	49 
4568	4 
4569	51 
4570	30 
4571	34 
4572	11 
4573	39 
4574	38 
4575	33 
4576	38 
4577	15 
4578	13 
4579	31 
4580	42 
4581	42 
4582	38 
4583	15 
4584	1 
4585	50 
4586	48 
4587	56 
4588	12 
4589	1 
4590	12 
4591	29 
4592	1 
4593	55 
4594	20 
4595	54 
4596	55 
4597	60 
4598	15 
4599	29 
4600	43 
4601	28 
4602	4 
4603	9 
4604	4 
4605	28 
4606	23 
4607	2 
4608	15 
4609	19 
4610	1 
4611	61 
4612	34 
4613	10 
4614	56 
4615	24 
4616	1 
4617	8 
4618	13 
4619	56 
4620	52 
4621	28 
4622	3 
4623	45 
4624	44 
4625	59 
4626	19 
4627	2 
4628	50 
4629	22 
4630	6 
4631	20 
4632	19 
4633	24 
4634	49 
4635	24 
4636	34 
4637	58 
4638	2 
4639	38 
4640	57 
4641	6 
4642	45 
4643	40 
4644	54 
4645	33 
4646	15 
4647	1 
4648	2 
4649	52 
4650	15 
4651	35 
4652	25 
4653	5 
4654	35 
4655	11 
4656	48 
4657	35 
4658	31 
4659	8 
4660	6 
4661	21 
4662	54 
4663	10 
4664	54 
4665	20 
4666	58 
4667	22 
4668	37 
4669	1 
4670	48 
4671	17 
4672	48 
4673	29 
4674	11 
4675	39 
4676	2 
4677	13 
4678	33 
4679	16 
4680	31 
4681	21 
4682	43 
4683	19 
4684	3 
4685	49 
4686	23 
4687	2 
4688	17 
4689	35 
4690	11 
4691	25 
4692	18 
4693	30 
4694	8 
4695	51 
4696	43 
4697	40 
4698	1 
4699	6 
4700	14 
4701	18 
4702	42 
4703	17 
4704	45 
4705	26 
4706	35 
4707	36 
4708	40 
4709	55 
4710	51 
4711	39 
4712	40 
4713	37 
4714	28 
4715	15 
4716	56 
4717	32 
4718	46 
4719	15 
4720	61 
4721	4 
4722	38 
4723	32 
4724	38 
4725	14 
4726	37 
4727	42 
4728	14 
4729	47 
4730	59 
4731	21 
4732	52 
4733	21 
4734	54 
4735	22 
4736	25 
4737	17 
4738	25 
4739	47 
4740	51 
4741	57 
4742	40 
4743	17 
4744	35 
4745	12 
4746	47 
4747	16 
4748	55 
4749	48 
4750	2 
4751	21 
4752	23 
4753	41 
4754	11 
4755	32 
4756	48 
4757	18 
4758	49 
4759	38 
4760	8 
4761	13 
4762	54 
4763	32 
4764	11 
4765	3 
4766	8 
4767	41 
4768	4 
4769	7 
4770	47 
4771	39 
4772	44 
4773	34 
4774	31 
4775	57 
4776	52 
4777	59 
4778	15 
4779	48 
4780	7 
4781	28 
4782	34 
4783	18 
4784	50 
4785	47 
4786	12 
4787	26 
4788	1 
4789	48 
4790	38 
4791	15 
4792	8 
4793	48 
4794	27 
4795	55 
4796	51 
4797	38 
4798	11 
4799	34 
4800	26 
4801	35 
4802	15 
4803	10 
4804	21 
4805	1 
4806	29 
4807	35 
4808	21 
4809	39 
4810	46 
4811	4 
4812	37 
4813	10 
4814	3 
4815	13 
4816	35 
4817	59 
4818	8 
4819	25 
4820	49 
4821	53 
4822	53 
4823	38 
4824	43 
4825	39 
4826	8 
4827	19 
4828	45 
4829	30 
4830	24 
4831	21 
4832	28 
