2500	38 
2501	19 
2502	53 
2503	19 
2504	38 
2505	61 
2506	64 
2507	44 
2508	16 
2509	23 
2510	51 
2511	27 
2512	21 
2513	16 
2514	22 
2515	51 
2516	25 
2517	48 
2518	28 
2519	10 
2520	26 
2521	29 
2522	56 
2523	5 
2524	22 
2525	29 
2526	13 
2527	62 
2528	28 
2529	50 
2530	16 
2531	64 
2532	58 
2533	9 
2534	35 
2535	7 
2536	9 
2537	2 
2538	31 
2539	25 
2540	22 
2541	46 
2542	40 
2543	16 
2544	19 
2545	34 
2546	27 
2547	60 
2548	7 
2549	66 
2550	62 
2551	63 
2552	61 
2553	18 
2554	38 
2555	6 
2556	35 
2557	52 
2558	12 
2559	61 
2560	44 
2561	57 
2562	29 
2563	2 
2564	6 
2565	66 
2566	20 
2567	3 
2568	65 
2569	39 
2570	20 
2571	44 
2572	52 
2573	38 
2574	13 
2575	17 
2576	32 
2577	4 
2578	35 
2579	42 
2580	30 
2581	13 
2582	58 
2583	23 
2584	32 
2585	52 
2586	52 
2587	60 
2588	41 
2589	39 
2590	54 
2591	43 
2592	56 
2593	36 
2594	20 
2595	42 
2596	61 
2597	8 
2598	41 
2599	46 
2600	21 
2601	9 
2602	9 
2603	26 
2604	44 
2605	2 
2606	17 
2607	43 
2608	23 
2609	13 
2610	44 
2611	4 
2612	22 
2613	11 
2614	13 
2615	46 
2616	21 
2617	38 
2618	60 
2619	49 
2620	46 
2621	5 
2622	53 
2623	57 
2624	65 
2625	54 
2626	3 
2627	66 
2628	43 
2629	16 
2630	3 
2631	37 
2632	16 
2633	18 
2634	29 
2635	10 
2636	5 
2637	23 
2638	31 
2639	3 
2640	7 
2641	42 
2642	40 
2643	47 
2644	19 
2645	34 
2646	34 
2647	49 
2648	23 
2649	30 
2650	49 
2651	16 
2652	40 
2653	63 
2654	48 
2655	57 
2656	1 
2657	15 
2658	17 
2659	49 
2660	44 
2661	49 
2662	22 
2663	54 
2664	64 
2665	6 
2666	50 
2667	47 
2668	6 
2669	42 
2670	51 
2671	47 
2672	21 
2673	52 
2674	33 
2675	18 
2676	64 
2677	38 
2678	53 
2679	62 
2680	56 
2681	54 
2682	35 
2683	33 
2684	14 
2685	28 
2686	41 
2687	6 
2688	36 
2689	40 
2690	22 
2691	19 
2692	5 
2693	2 
2694	60 
2695	11 
2696	10 
2697	43 
2698	49 
2699	42 
2700	25 
2701	6 
2702	44 
2703	18 
2704	26 
2705	6 
2706	59 
2707	48 
2708	15 
2709	30 
2710	23 
2711	40 
2712	6 
2713	36 
2714	12 
2715	47 
2716	47 
2717	43 
2718	38 
2719	38 
2720	8 
2721	65 
2722	65 
2723	54 
2724	6 
2725	9 
2726	20 
2727	9 
2728	6 
2729	48 
2730	48 
2731	29 
2732	17 
2733	38 
2734	40 
2735	2 
2736	13 
2737	9 
2738	61 
2739	14 
2740	52 
2741	38 
2742	20 
2743	6 
2744	40 
2745	30 
2746	18 
2747	13 
2748	27 
2749	57 
2750	17 
2751	9 
2752	40 
2753	3 
2754	9 
2755	16 
2756	37 
2757	62 
2758	42 
2759	57 
2760	35 
2761	29 
2762	5 
2763	47 
2764	47 
2765	55 
2766	17 
2767	20 
2768	1 
2769	50 
2770	53 
2771	60 
2772	5 
2773	50 
2774	5 
2775	44 
2776	9 
2777	44 
2778	32 
2779	5 
2780	3 
2781	35 
2782	22 
2783	1 
2784	14 
2785	8 
2786	18 
2787	49 
2788	34 
2789	1 
2790	13 
2791	41 
2792	22 
2793	26 
2794	38 
2795	32 
2796	1 
2797	36 
2798	60 
2799	9 
2800	16 
2801	11 
2802	19 
2803	29 
2804	3 
2805	52 
2806	23 
2807	6 
2808	16 
2809	60 
2810	30 
2811	24 
2812	57 
2813	26 
2814	59 
2815	62 
2816	26 
2817	15 
2818	32 
2819	28 
2820	3 
2821	9 
2822	64 
2823	6 
2824	23 
2825	55 
2826	14 
2827	26 
2828	64 
2829	26 
2830	19 
2831	43 
2832	25 
2833	66 
2834	46 
2835	5 
2836	54 
2837	61 
2838	9 
2839	44 
2840	41 
2841	38 
2842	60 
2843	48 
2844	19 
2845	3 
2846	50 
2847	25 
2848	7 
2849	34 
2850	46 
2851	54 
2852	39 
2853	36 
2854	16 
2855	1 
2856	37 
2857	3 
2858	11 
2859	40 
2860	25 
2861	62 
2862	48 
2863	29 
2864	33 
2865	59 
2866	55 
2867	50 
2868	63 
2869	21 
2870	13 
2871	29 
2872	38 
2873	51 
2874	50 
2875	36 
2876	22 
2877	16 
2878	61 
2879	21 
2880	25 
2881	5 
2882	22 
2883	26 
2884	38 
2885	4 
2886	50 
2887	31 
2888	54 
2889	5 
2890	19 
2891	29 
2892	43 
2893	53 
2894	18 
2895	34 
2896	14 
2897	31 
2898	37 
2899	32 
2900	45 
2901	39 
2902	43 
2903	55 
2904	45 
2905	40 
2906	13 
2907	31 
2908	20 
2909	64 
2910	56 
2911	56 
2912	50 
2913	59 
2914	2 
2915	6 
2916	3 
2917	31 
2918	11 
2919	26 
2920	26 
2921	14 
2922	49 
2923	34 
2924	64 
2925	51 
2926	62 
2927	37 
2928	13 
2929	62 
2930	48 
2931	58 
2932	50 
2933	24 
2934	52 
2935	25 
2936	14 
2937	39 
2938	44 
2939	9 
2940	60 
2941	27 
2942	15 
2943	28 
2944	32 
2945	22 
2946	30 
2947	19 
2948	16 
2949	33 
2950	14 
2951	57 
2952	56 
2953	16 
2954	16 
2955	47 
2956	35 
2957	44 
2958	15 
2959	40 
2960	50 
2961	50 
2962	38 
2963	43 
2964	18 
2965	21 
2966	26 
2967	1 
2968	9 
2969	28 
2970	15 
2971	18 
2972	63 
2973	62 
2974	7 
2975	28 
2976	54 
2977	4 
2978	27 
2979	10 
2980	32 
2981	9 
2982	49 
2983	58 
2984	49 
2985	37 
2986	41 
2987	28 
2988	56 
2989	34 
2990	29 
2991	48 
2992	50 
2993	16 
2994	14 
2995	27 
2996	30 
2997	47 
2998	57 
2999	49 
3000	11 
3001	1 
3002	63 
3003	1 
3004	53 
3005	35 
3006	14 
3007	56 
3008	34 
3009	38 
3010	3 
3011	29 
3012	55 
3013	39 
3014	55 
3015	24 
3016	17 
3017	37 
3018	7 
3019	29 
3020	43 
3021	61 
3022	32 
3023	60 
3024	38 
3025	35 
3026	22 
3027	28 
3028	21 
3029	17 
3030	11 
3031	50 
3032	52 
3033	26 
3034	44 
3035	49 
3036	64 
3037	11 
3038	34 
3039	47 
3040	15 
3041	63 
3042	58 
3043	48 
3044	7 
3045	11 
3046	12 
3047	39 
3048	65 
3049	43 
3050	20 
3051	48 
3052	37 
3053	50 
3054	39 
3055	3 
3056	46 
3057	55 
3058	59 
3059	42 
3060	47 
3061	56 
3062	37 
3063	54 
3064	6 
3065	8 
3066	9 
3067	48 
3068	14 
3069	55 
3070	17 
3071	9 
3072	39 
3073	27 
3074	45 
3075	25 
3076	13 
3077	7 
3078	40 
3079	37 
3080	39 
3081	6 
3082	13 
3083	21 
3084	58 
3085	5 
3086	14 
3087	41 
3088	63 
3089	17 
3090	45 
3091	44 
3092	47 
3093	15 
3094	31 
3095	4 
3096	55 
3097	23 
3098	31 
3099	21 
3100	43 
3101	25 
3102	7 
3103	41 
3104	65 
3105	66 
3106	63 
3107	64 
3108	20 
3109	29 
3110	65 
3111	1 
3112	40 
3113	56 
3114	50 
3115	51 
3116	57 
3117	35 
3118	14 
3119	30 
3120	47 
3121	6 
3122	54 
3123	64 
3124	2 
3125	23 
3126	38 
3127	35 
3128	7 
3129	34 
3130	54 
3131	39 
3132	58 
3133	47 
3134	8 
3135	21 
3136	12 
3137	47 
3138	24 
3139	47 
3140	31 
3141	63 
3142	39 
3143	34 
3144	40 
3145	23 
3146	34 
3147	14 
3148	55 
3149	28 
3150	55 
3151	49 
3152	22 
3153	56 
3154	40 
3155	53 
3156	11 
3157	47 
3158	42 
3159	1 
3160	56 
3161	31 
3162	46 
3163	14 
3164	46 
3165	13 
3166	1 
3167	11 
3168	45 
3169	34 
3170	30 
3171	46 
3172	47 
3173	32 
3174	58 
3175	31 
3176	31 
3177	23 
3178	7 
3179	44 
3180	5 
3181	52 
3182	24 
3183	31 
3184	44 
3185	47 
3186	50 
3187	52 
3188	54 
3189	47 
3190	55 
3191	27 
3192	10 
3193	36 
3194	16 
3195	16 
3196	12 
3197	66 
3198	14 
3199	39 
3200	4 
3201	6 
3202	13 
3203	56 
3204	40 
3205	51 
3206	26 
3207	53 
3208	1 
3209	33 
3210	38 
3211	43 
3212	55 
3213	34 
3214	19 
3215	30 
3216	44 
3217	43 
3218	62 
3219	5 
3220	54 
3221	59 
3222	28 
3223	5 
3224	18 
3225	41 
3226	20 
3227	40 
3228	36 
3229	6 
3230	48 
3231	14 
3232	57 
3233	35 
3234	41 
3235	59 
3236	39 
3237	17 
3238	34 
3239	53 
3240	20 
3241	63 
3242	31 
3243	41 
3244	4 
3245	54 
3246	14 
3247	37 
3248	41 
3249	55 
3250	31 
3251	30 
3252	29 
3253	17 
3254	21 
3255	1 
3256	19 
3257	35 
3258	44 
3259	38 
3260	57 
3261	9 
3262	57 
3263	14 
3264	24 
3265	64 
3266	25 
3267	56 
3268	55 
3269	22 
3270	16 
3271	32 
3272	43 
3273	65 
3274	61 
3275	50 
3276	54 
3277	60 
3278	10 
3279	1 
3280	52 
3281	14 
3282	27 
3283	32 
3284	66 
3285	12 
3286	60 
3287	39 
3288	44 
3289	28 
3290	44 
3291	54 
3292	29 
3293	61 
3294	5 
3295	55 
3296	10 
3297	38 
3298	46 
3299	17 
3300	4 
3301	29 
3302	28 
3303	31 
3304	43 
3305	63 
3306	58 
3307	52 
3308	32 
3309	15 
3310	45 
3311	15 
3312	31 
3313	47 
3314	31 
3315	57 
3316	28 
3317	35 
3318	43 
3319	23 
3320	49 
3321	4 
3322	25 
3323	3 
3324	58 
3325	49 
3326	44 
3327	54 
3328	65 
3329	53 
3330	45 
3331	20 
3332	45 
3333	25 
3334	64 
3335	25 
3336	23 
3337	14 
3338	34 
3339	44 
3340	63 
3341	46 
3342	44 
3343	9 
3344	1 
3345	60 
3346	37 
3347	39 
3348	36 
3349	34 
3350	28 
3351	26 
3352	8 
3353	9 
3354	64 
3355	19 
3356	14 
3357	25 
3358	22 
3359	51 
3360	66 
3361	37 
3362	26 
3363	59 
3364	4 
3365	62 
3366	28 
3367	44 
3368	65 
3369	7 
3370	47 
3371	9 
3372	12 
3373	27 
3374	39 
3375	41 
3376	15 
3377	54 
3378	31 
3379	32 
3380	53 
3381	39 
3382	23 
3383	59 
3384	13 
3385	60 
3386	61 
3387	16 
3388	33 
3389	16 
3390	43 
3391	18 
3392	13 
3393	37 
3394	21 
3395	3 
3396	6 
3397	63 
3398	18 
3399	27 
3400	33 
3401	16 
3402	2 
3403	9 
3404	66 
3405	52 
3406	2 
3407	17 
3408	4 
3409	45 
3410	15 
3411	21 
3412	16 
3413	43 
3414	1 
3415	42 
3416	19 
3417	51 
3418	24 
3419	23 
3420	1 
3421	25 
3422	39 
3423	10 
3424	23 
3425	17 
3426	41 
3427	37 
3428	43 
3429	7 
3430	54 
3431	2 
3432	51 
3433	44 
3434	30 
3435	40 
3436	24 
3437	26 
3438	3 
3439	8 
3440	6 
3441	58 
3442	48 
3443	39 
3444	19 
3445	12 
3446	51 
3447	36 
3448	39 
3449	28 
3450	25 
3451	17 
3452	18 
3453	44 
3454	65 
3455	1 
3456	52 
3457	38 
3458	38 
3459	49 
3460	63 
3461	51 
3462	42 
3463	20 
3464	49 
3465	5 
3466	5 
3467	63 
3468	23 
3469	21 
3470	56 
3471	27 
3472	40 
3473	13 
3474	51 
3475	53 
3476	9 
3477	34 
3478	32 
3479	1 
3480	29 
3481	42 
3482	13 
3483	3 
3484	21 
3485	38 
3486	37 
3487	63 
3488	8 
3489	2 
3490	53 
3491	28 
3492	49 
3493	62 
3494	16 
3495	59 
3496	32 
3497	59 
3498	53 
3499	17 
3500	56 
3501	59 
3502	29 
3503	46 
3504	6 
3505	36 
3506	6 
3507	49 
3508	66 
3509	51 
3510	2 
3511	1 
3512	32 
3513	2 
3514	62 
3515	1 
3516	50 
3517	2 
3518	18 
3519	6 
3520	48 
3521	43 
3522	29 
3523	11 
3524	2 
3525	58 
3526	15 
3527	65 
3528	60 
3529	47 
3530	65 
3531	17 
3532	29 
3533	16 
3534	6 
3535	48 
3536	9 
3537	33 
3538	9 
3539	11 
3540	41 
3541	29 
3542	61 
3543	29 
3544	17 
3545	17 
3546	23 
3547	54 
3548	59 
3549	63 
3550	64 
3551	35 
3552	15 
3553	48 
3554	52 
3555	8 
3556	8 
3557	13 
3558	32 
3559	58 
3560	48 
3561	42 
3562	9 
3563	54 
3564	8 
3565	8 
3566	54 
3567	41 
3568	23 
3569	60 
3570	47 
3571	12 
3572	62 
3573	41 
3574	16 
3575	6 
3576	11 
3577	32 
3578	59 
3579	63 
3580	47 
3581	35 
3582	60 
3583	51 
3584	6 
3585	6 
3586	9 
3587	12 
3588	60 
3589	43 
3590	20 
3591	40 
3592	26 
3593	62 
3594	56 
3595	38 
3596	12 
3597	40 
3598	51 
3599	17 
3600	26 
3601	20 
3602	3 
3603	56 
3604	5 
3605	26 
3606	10 
3607	56 
3608	18 
3609	42 
3610	9 
3611	50 
3612	47 
3613	11 
3614	12 
3615	33 
3616	13 
3617	6 
3618	38 
3619	43 
3620	56 
3621	31 
3622	39 
3623	55 
3624	41 
3625	36 
3626	24 
3627	43 
3628	27 
3629	24 
3630	65 
3631	50 
3632	52 
3633	12 
3634	26 
3635	44 
3636	61 
3637	26 
3638	26 
3639	64 
3640	36 
3641	52 
3642	61 
3643	6 
3644	23 
3645	6 
3646	3 
3647	47 
3648	48 
3649	17 
3650	31 
3651	52 
3652	48 
3653	59 
3654	53 
3655	60 
3656	35 
3657	52 
3658	50 
3659	43 
3660	33 
3661	48 
3662	64 
3663	50 
3664	47 
3665	35 
3666	46 
3667	43 
3668	55 
3669	1 
3670	2 
3671	27 
3672	42 
3673	28 
3674	53 
3675	61 
3676	28 
3677	57 
3678	49 
3679	35 
3680	15 
3681	47 
3682	31 
3683	62 
3684	41 
3685	47 
3686	59 
3687	16 
3688	29 
3689	1 
3690	26 
3691	53 
3692	13 
3693	7 
3694	49 
3695	34 
3696	4 
3697	40 
3698	11 
3699	55 
3700	39 
3701	64 
3702	23 
3703	3 
3704	44 
3705	17 
3706	42 
3707	66 
3708	36 
3709	47 
3710	2 
3711	26 
3712	12 
3713	34 
3714	22 
3715	32 
3716	26 
3717	48 
3718	21 
3719	65 
3720	38 
3721	37 
3722	28 
3723	21 
3724	57 
3725	56 
3726	13 
3727	21 
3728	60 
3729	35 
3730	60 
3731	1 
3732	30 
3733	52 
3734	30 
3735	28 
3736	22 
3737	48 
3738	29 
3739	62 
3740	39 
3741	47 
3742	17 
3743	4 
3744	2 
3745	7 
3746	29 
3747	42 
3748	50 
3749	46 
3750	9 
3751	32 
3752	57 
3753	19 
3754	43 
3755	30 
3756	41 
3757	2 
3758	13 
3759	6 
3760	27 
3761	20 
3762	26 
3763	49 
3764	50 
3765	3 
3766	41 
3767	24 
3768	10 
3769	37 
3770	55 
3771	40 
3772	56 
3773	48 
3774	6 
3775	16 
3776	27 
3777	38 
3778	21 
3779	5 
3780	3 
3781	46 
3782	5 
3783	11 
3784	9 
3785	42 
3786	41 
3787	4 
3788	4 
3789	26 
3790	22 
3791	10 
3792	34 
3793	22 
3794	59 
3795	61 
3796	33 
3797	35 
3798	58 
3799	34 
3800	8 
3801	11 
3802	66 
3803	7 
3804	33 
3805	38 
3806	17 
3807	31 
3808	37 
3809	32 
3810	24 
3811	2 
3812	18 
3813	65 
3814	8 
3815	36 
3816	48 
3817	8 
3818	41 
3819	66 
3820	48 
3821	9 
3822	54 
3823	56 
3824	64 
3825	56 
3826	59 
3827	37 
3828	41 
3829	27 
3830	65 
3831	15 
3832	14 
3833	39 
3834	21 
3835	2 
3836	50 
3837	2 
3838	63 
3839	17 
3840	46 
3841	24 
3842	54 
3843	32 
3844	16 
3845	10 
3846	57 
3847	65 
3848	10 
3849	33 
3850	32 
3851	62 
3852	48 
3853	9 
3854	65 
3855	49 
3856	48 
3857	49 
3858	33 
3859	65 
3860	12 
3861	33 
3862	64 
3863	57 
3864	65 
3865	66 
3866	10 
3867	33 
3868	50 
3869	44 
3870	16 
3871	33 
3872	64 
3873	4 
3874	7 
3875	56 
3876	40 
3877	33 
3878	63 
3879	32 
3880	59 
3881	37 
3882	56 
3883	22 
3884	13 
3885	16 
3886	14 
3887	42 
3888	28 
3889	5 
3890	12 
3891	47 
3892	46 
3893	33 
3894	58 
3895	60 
3896	32 
3897	30 
3898	62 
3899	12 
3900	57 
3901	24 
3902	35 
3903	24 
3904	22 
3905	29 
3906	2 
3907	11 
3908	5 
3909	22 
3910	38 
3911	17 
3912	42 
3913	33 
3914	41 
3915	2 
3916	36 
3917	57 
3918	39 
3919	31 
3920	28 
3921	10 
3922	39 
3923	58 
3924	7 
3925	66 
3926	62 
3927	1 
3928	65 
3929	25 
3930	61 
3931	29 
3932	58 
3933	66 
3934	13 
3935	1 
3936	13 
3937	1 
3938	25 
3939	41 
3940	47 
3941	6 
3942	18 
3943	55 
3944	49 
3945	62 
3946	16 
3947	61 
3948	58 
3949	6 
3950	61 
3951	48 
3952	21 
3953	54 
3954	38 
3955	30 
3956	31 
3957	23 
3958	21 
3959	58 
3960	43 
3961	18 
3962	34 
3963	48 
3964	35 
3965	49 
3966	56 
3967	55 
3968	9 
3969	47 
3970	9 
3971	56 
3972	12 
3973	16 
3974	48 
3975	16 
3976	22 
3977	12 
3978	47 
3979	55 
3980	3 
3981	35 
3982	54 
3983	18 
3984	55 
3985	11 
3986	21 
3987	26 
3988	18 
3989	4 
3990	59 
3991	41 
3992	30 
3993	36 
3994	4 
3995	7 
3996	16 
3997	28 
3998	12 
3999	17 
4000	4 
4001	10 
4002	9 
4003	49 
4004	57 
4005	3 
4006	65 
4007	37 
4008	2 
4009	48 
4010	45 
4011	49 
4012	36 
4013	50 
4014	32 
4015	34 
4016	20 
4017	54 
4018	32 
4019	6 
4020	18 
4021	53 
4022	51 
4023	22 
4024	51 
4025	24 
4026	24 
4027	8 
4028	24 
4029	39 
4030	55 
4031	56 
4032	24 
4033	45 
4034	9 
4035	47 
4036	41 
4037	47 
4038	24 
4039	41 
4040	4 
4041	11 
4042	1 
4043	3 
4044	53 
4045	40 
4046	39 
4047	28 
4048	21 
4049	48 
4050	32 
4051	39 
4052	45 
4053	26 
4054	21 
4055	54 
4056	44 
4057	46 
4058	51 
4059	40 
4060	52 
4061	2 
4062	65 
4063	52 
4064	25 
4065	2 
4066	27 
4067	56 
4068	11 
4069	38 
4070	20 
4071	41 
4072	21 
4073	12 
4074	28 
4075	22 
4076	42 
4077	9 
4078	66 
4079	41 
4080	38 
4081	43 
4082	42 
4083	35 
4084	31 
4085	63 
4086	64 
4087	16 
4088	31 
4089	12 
4090	26 
4091	51 
4092	17 
4093	40 
4094	5 
4095	50 
4096	23 
4097	48 
4098	39 
4099	38 
4100	57 
4101	18 
4102	59 
4103	42 
4104	54 
4105	26 
4106	63 
4107	26 
4108	55 
4109	28 
4110	20 
4111	31 
4112	2 
4113	18 
4114	44 
4115	30 
4116	15 
4117	2 
4118	12 
4119	50 
4120	57 
4121	14 
4122	48 
4123	19 
4124	30 
4125	9 
4126	16 
4127	23 
4128	3 
4129	18 
4130	9 
4131	2 
4132	26 
4133	29 
4134	45 
4135	41 
4136	22 
4137	14 
4138	53 
4139	41 
4140	57 
4141	1 
4142	16 
4143	11 
4144	40 
4145	22 
4146	29 
4147	34 
4148	53 
4149	12 
4150	47 
4151	61 
4152	42 
4153	19 
4154	56 
4155	51 
4156	58 
4157	65 
4158	6 
4159	11 
4160	34 
4161	56 
4162	55 
4163	7 
4164	5 
4165	50 
4166	20 
4167	44 
4168	11 
4169	63 
4170	37 
4171	8 
4172	63 
4173	32 
4174	63 
4175	21 
4176	28 
4177	18 
4178	66 
4179	10 
4180	56 
4181	29 
4182	63 
4183	5 
4184	3 
4185	27 
4186	64 
4187	41 
4188	16 
4189	14 
4190	13 
4191	11 
4192	41 
4193	36 
4194	11 
4195	22 
4196	62 
4197	49 
4198	33 
4199	65 
4200	32 
4201	33 
4202	53 
4203	11 
4204	32 
4205	23 
4206	2 
4207	31 
4208	53 
4209	41 
4210	58 
4211	54 
4212	52 
4213	54 
4214	37 
4215	60 
4216	16 
4217	8 
4218	55 
4219	13 
4220	41 
4221	48 
4222	17 
4223	23 
4224	23 
4225	65 
4226	13 
4227	65 
4228	14 
4229	50 
4230	27 
4231	59 
4232	30 
4233	5 
4234	13 
4235	37 
4236	33 
4237	52 
4238	49 
4239	54 
4240	6 
4241	63 
4242	11 
4243	50 
4244	26 
4245	63 
4246	17 
4247	59 
4248	11 
4249	14 
4250	48 
4251	54 
4252	65 
4253	36 
4254	38 
4255	16 
4256	29 
4257	51 
4258	29 
4259	8 
4260	45 
4261	34 
4262	58 
4263	39 
4264	51 
4265	8 
4266	61 
4267	47 
4268	65 
4269	41 
4270	49 
4271	56 
4272	29 
4273	46 
4274	20 
4275	2 
4276	49 
4277	6 
4278	40 
4279	13 
4280	9 
4281	1 
4282	4 
4283	51 
4284	50 
4285	53 
4286	49 
4287	23 
4288	44 
4289	62 
4290	8 
4291	19 
4292	31 
4293	26 
4294	40 
4295	9 
4296	41 
4297	27 
4298	55 
4299	17 
4300	38 
4301	9 
4302	5 
4303	50 
4304	38 
4305	26 
4306	15 
4307	9 
4308	7 
4309	10 
4310	20 
4311	12 
4312	48 
4313	3 
4314	12 
4315	13 
4316	51 
4317	10 
4318	32 
4319	37 
4320	56 
4321	11 
4322	55 
4323	16 
4324	54 
4325	10 
4326	43 
4327	5 
4328	10 
4329	50 
4330	34 
4331	47 
4332	28 
4333	10 
4334	2 
4335	7 
4336	59 
4337	42 
4338	40 
4339	4 
4340	38 
4341	36 
4342	36 
4343	3 
4344	29 
4345	54 
4346	53 
4347	28 
4348	43 
4349	51 
4350	3 
4351	35 
4352	61 
4353	29 
4354	41 
4355	13 
4356	51 
4357	3 
4358	14 
4359	29 
4360	41 
4361	50 
4362	49 
4363	50 
4364	1 
4365	35 
4366	14 
4367	21 
4368	61 
4369	24 
4370	46 
4371	8 
4372	36 
4373	13 
4374	30 
4375	32 
4376	56 
4377	13 
4378	43 
4379	11 
4380	1 
4381	19 
4382	39 
4383	8 
4384	44 
4385	19 
4386	60 
4387	29 
4388	36 
4389	31 
4390	33 
4391	16 
4392	33 
4393	9 
4394	41 
4395	46 
4396	23 
4397	36 
4398	19 
4399	42 
4400	64 
4401	6 
4402	5 
4403	26 
4404	37 
4405	12 
4406	8 
4407	64 
4408	33 
4409	65 
4410	6 
4411	9 
4412	29 
4413	1 
4414	54 
4415	52 
4416	44 
4417	2 
4418	21 
4419	20 
4420	31 
4421	64 
4422	42 
4423	12 
4424	14 
4425	42 
4426	28 
4427	36 
4428	51 
4429	26 
4430	9 
4431	26 
4432	51 
4433	28 
4434	8 
4435	33 
4436	43 
4437	59 
4438	20 
4439	38 
4440	14 
4441	38 
4442	4 
4443	29 
4444	34 
4445	22 
4446	5 
4447	31 
4448	43 
4449	36 
4450	29 
4451	47 
4452	6 
4453	50 
4454	1 
4455	5 
4456	37 
4457	50 
4458	32 
4459	3 
4460	2 
4461	50 
4462	13 
4463	42 
4464	61 
4465	21 
4466	16 
4467	23 
4468	31 
4469	14 
4470	37 
4471	61 
4472	59 
4473	50 
4474	58 
4475	66 
4476	9 
4477	45 
4478	37 
4479	64 
4480	35 
4481	7 
4482	56 
4483	30 
4484	14 
4485	30 
4486	34 
4487	66 
4488	54 
4489	40 
4490	58 
4491	20 
4492	12 
4493	2 
4494	61 
4495	31 
4496	46 
4497	49 
4498	26 
4499	49 
4500	53 
4501	61 
4502	58 
4503	47 
4504	13 
4505	3 
4506	6 
4507	22 
4508	27 
4509	38 
4510	14 
4511	18 
4512	47 
4513	46 
4514	13 
4515	39 
4516	16 
4517	10 
4518	64 
4519	18 
4520	29 
4521	50 
4522	12 
4523	64 
4524	28 
4525	16 
4526	60 
4527	12 
4528	25 
4529	45 
4530	20 
4531	57 
4532	9 
4533	55 
4534	58 
4535	57 
4536	40 
4537	28 
4538	32 
4539	60 
4540	14 
4541	61 
4542	20 
4543	54 
4544	61 
4545	63 
4546	29 
4547	4 
4548	40 
4549	47 
4550	57 
4551	29 
4552	5 
4553	15 
4554	7 
4555	23 
4556	51 
4557	37 
4558	32 
4559	12 
4560	4 
4561	12 
4562	33 
4563	42 
4564	49 
4565	32 
4566	22 
4567	25 
4568	2 
4569	55 
4570	21 
4571	34 
4572	14 
4573	24 
4574	42 
4575	36 
4576	18 
4577	26 
4578	14 
4579	60 
4580	16 
4581	53 
4582	58 
4583	34 
4584	55 
4585	46 
4586	1 
4587	1 
4588	3 
4589	37 
4590	43 
4591	9 
4592	50 
4593	15 
4594	38 
4595	64 
4596	65 
4597	16 
4598	65 
4599	62 
4600	12 
4601	15 
4602	35 
4603	61 
4604	48 
4605	19 
4606	1 
4607	17 
4608	36 
4609	15 
4610	55 
4611	46 
4612	44 
4613	44 
4614	30 
4615	17 
4616	66 
4617	50 
4618	30 
4619	19 
4620	49 
4621	10 
4622	39 
4623	18 
4624	54 
4625	29 
4626	34 
4627	5 
4628	5 
4629	19 
4630	54 
4631	46 
4632	8 
4633	41 
4634	20 
4635	49 
4636	55 
4637	14 
4638	24 
4639	26 
4640	6 
4641	40 
4642	14 
4643	36 
4644	37 
4645	8 
4646	9 
4647	8 
4648	37 
4649	50 
4650	22 
4651	24 
4652	33 
4653	66 
4654	40 
4655	55 
4656	29 
4657	58 
4658	37 
4659	58 
4660	4 
4661	13 
4662	34 
4663	66 
4664	7 
4665	40 
4666	5 
4667	41 
4668	35 
4669	41 
4670	48 
4671	51 
4672	28 
4673	28 
4674	30 
4675	33 
4676	17 
4677	61 
4678	28 
4679	46 
4680	21 
4681	11 
4682	55 
4683	1 
4684	39 
4685	19 
4686	40 
4687	63 
4688	16 
4689	24 
4690	42 
4691	1 
4692	9 
4693	23 
4694	26 
4695	63 
4696	33 
4697	17 
4698	37 
4699	27 
4700	46 
4701	23 
4702	30 
4703	36 
4704	41 
4705	31 
4706	46 
4707	61 
4708	14 
4709	44 
4710	56 
4711	16 
4712	10 
4713	55 
4714	16 
4715	37 
4716	50 
4717	47 
4718	23 
4719	8 
4720	24 
4721	4 
4722	11 
4723	2 
4724	1 
4725	4 
4726	7 
4727	29 
4728	12 
4729	30 
4730	23 
4731	23 
4732	22 
4733	44 
4734	29 
4735	13 
4736	21 
4737	41 
4738	30 
4739	35 
4740	44 
4741	38 
4742	54 
4743	57 
4744	39 
4745	11 
4746	60 
4747	52 
4748	15 
4749	25 
4750	40 
4751	36 
4752	53 
4753	54 
4754	29 
4755	8 
4756	15 
4757	1 
4758	46 
4759	29 
4760	49 
4761	54 
4762	26 
4763	35 
4764	3 
4765	38 
4766	40 
4767	57 
4768	39 
4769	11 
4770	31 
4771	32 
4772	41 
4773	39 
4774	52 
4775	6 
4776	40 
4777	4 
4778	38 
4779	49 
4780	46 
4781	22 
4782	14 
4783	42 
4784	25 
4785	7 
4786	58 
4787	19 
4788	7 
4789	28 
4790	63 
4791	22 
4792	57 
4793	49 
4794	65 
4795	62 
4796	65 
4797	62 
4798	34 
4799	6 
4800	46 
4801	22 
4802	11 
4803	40 
4804	16 
4805	28 
4806	2 
4807	47 
4808	58 
4809	38 
4810	45 
4811	8 
4812	15 
4813	50 
4814	50 
4815	59 
4816	53 
4817	53 
4818	35 
4819	53 
4820	59 
4821	33 
4822	15 
4823	39 
4824	17 
4825	2 
4826	3 
4827	58 
4828	16 
4829	32 
4830	15 
4831	7 
4832	19 
